time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5364;0.7058;
835.2000;0.5372;0.7212;
835.5000;0.5356;0.7186;
835.8000;0.5332;0.7160;
836.1000;0.5348;0.7109;
836.4000;0.5340;0.7058;
836.7000;0.5332;0.7083;
837.0000;0.5348;0.7160;
837.3000;0.5340;0.7135;
837.6000;0.5348;0.7160;
837.9000;0.5340;0.7160;
838.2000;0.5348;0.7160;
838.5000;0.5348;0.7160;
838.8000;0.5332;0.7135;
839.1000;0.5324;0.7109;
839.4000;0.5389;0.7366;
839.7000;0.5332;0.7186;
840.0000;0.5275;0.7058;
840.3000;0.5340;0.7186;
840.6000;0.5348;0.7135;
840.9000;0.5315;0.7006;
841.2000;0.5356;0.7058;
841.5000;0.5315;0.6904;
841.8000;0.5340;0.6929;
842.1000;0.5340;0.6929;
842.4000;0.5340;0.6929;
842.7000;0.5324;0.6852;
843.0000;0.5340;0.6852;
843.3000;0.5324;0.6775;
843.6000;0.5315;0.6904;
843.9000;0.5332;0.7006;
844.2000;0.5307;0.6981;
844.5000;0.5315;0.7083;
844.8000;0.5315;0.7032;
845.1000;0.5332;0.7109;
845.4000;0.5340;0.7109;
845.7000;0.5324;0.7135;
846.0000;0.5405;0.7289;
846.3000;0.5340;0.7135;
846.6000;0.5299;0.6955;
846.9000;0.5315;0.7083;
847.2000;0.5340;0.7135;
847.5000;0.5324;0.7083;
847.8000;0.5364;0.7186;
848.1000;0.5324;0.7032;
848.4000;0.5324;0.6929;
848.7000;0.5340;0.6981;
849.0000;0.5324;0.6955;
849.3000;0.5258;0.6801;
849.6000;0.5324;0.7058;
849.9000;0.5324;0.6955;
850.2000;0.5315;0.6955;
850.5000;0.5332;0.6929;
850.8000;0.5291;0.6929;
851.1000;0.5332;0.6929;
851.4000;0.5405;0.7109;
851.7000;0.5340;0.6878;
852.0000;0.5307;0.6878;
852.3000;0.5340;0.6955;
852.6000;0.5340;0.6929;
852.9000;0.5381;0.7058;
853.2000;0.5340;0.6955;
853.5000;0.5315;0.7032;
853.8000;0.5250;0.6878;
854.1000;0.5315;0.7058;
854.4000;0.5315;0.6955;
854.7000;0.5324;0.6929;
855.0000;0.5315;0.6878;
855.3000;0.5332;0.6929;
855.6000;0.5315;0.6981;
855.9000;0.5332;0.6981;
856.2000;0.5307;0.6955;
856.5000;0.5324;0.7032;
856.8000;0.5291;0.6929;
857.1000;0.5315;0.6981;
857.4000;0.5324;0.7006;
857.7000;0.5332;0.7032;
858.0000;0.5356;0.7135;
858.3000;0.5324;0.7083;
858.6000;0.5315;0.7109;
858.9000;0.5291;0.7109;
859.2000;0.5340;0.7212;
859.5000;0.5299;0.7032;
859.8000;0.5299;0.7083;
860.1000;0.5299;0.7058;
860.4000;0.5315;0.7058;
860.7000;0.5324;0.7109;
861.0000;0.5291;0.7006;
861.3000;0.5299;0.6904;
861.6000;0.5315;0.6929;
861.9000;0.5218;0.6673;
862.2000;0.5324;0.6929;
862.5000;0.5315;0.6904;
862.8000;0.5332;0.6955;
863.1000;0.5291;0.6904;
863.4000;0.5307;0.6929;
863.7000;0.5324;0.6904;
864.0000;0.5299;0.6827;
864.3000;0.5324;0.6929;
864.6000;0.5299;0.6801;
864.9000;0.5299;0.6775;
865.2000;0.5315;0.6827;
865.5000;0.5307;0.6878;
865.8000;0.5291;0.6904;
866.1000;0.5307;0.6981;
866.4000;0.5348;0.7006;
866.7000;0.5307;0.6904;
867.0000;0.5315;0.6929;
867.3000;0.5307;0.7032;
867.6000;0.5324;0.7032;
867.9000;0.5307;0.7058;
868.2000;0.5307;0.7160;
868.5000;0.5299;0.7058;
868.8000;0.5324;0.7006;
869.1000;0.5307;0.7032;
869.4000;0.5315;0.7058;
869.7000;0.5332;0.7058;
870.0000;0.5340;0.7058;
870.3000;0.5315;0.7083;
870.6000;0.5291;0.7109;
870.9000;0.5315;0.7160;
871.2000;0.5299;0.7058;
871.5000;0.5307;0.7160;
871.8000;0.5291;0.7058;
872.1000;0.5315;0.7109;
872.4000;0.5340;0.7135;
872.7000;0.5324;0.7109;
873.0000;0.5324;0.7135;
873.3000;0.5307;0.7058;
873.6000;0.5332;0.7109;
873.9000;0.5324;0.7083;
874.2000;0.5307;0.7032;
874.5000;0.5315;0.7032;
874.8000;0.5307;0.6955;
875.1000;0.5291;0.6904;
875.4000;0.5291;0.6955;
875.7000;0.5340;0.7083;
876.0000;0.5299;0.6955;
876.3000;0.5299;0.7109;
876.6000;0.5291;0.7109;
876.9000;0.5291;0.7135;
877.2000;0.5324;0.7212;
877.5000;0.5299;0.7083;
877.8000;0.5324;0.7083;
878.1000;0.5324;0.7032;
878.4000;0.5324;0.7083;
878.7000;0.5307;0.6981;
879.0000;0.5299;0.6904;
879.3000;0.5332;0.7006;
879.6000;0.5315;0.7006;
879.9000;0.5299;0.7006;
880.2000;0.5250;0.6929;
880.5000;0.5307;0.7160;
880.8000;0.5307;0.7032;
881.1000;0.5315;0.7109;
881.4000;0.5315;0.7135;
881.7000;0.5275;0.7160;
882.0000;0.5324;0.7186;
882.3000;0.5315;0.7135;
882.6000;0.5291;0.7032;
882.9000;0.5315;0.7083;
883.2000;0.5413;0.7366;
883.5000;0.5307;0.7186;
883.8000;0.5291;0.7109;
884.1000;0.5315;0.7109;
884.4000;0.5332;0.7212;
884.7000;0.5307;0.7212;
885.0000;0.5315;0.7160;
885.3000;0.5291;0.7058;
885.6000;0.5307;0.7160;
885.9000;0.5324;0.7135;
886.2000;0.5315;0.7058;
886.5000;0.5283;0.6904;
886.8000;0.5315;0.6955;
887.1000;0.5299;0.6878;
887.4000;0.5307;0.6955;
887.7000;0.5299;0.6904;
888.0000;0.5315;0.6827;
888.3000;0.5299;0.6724;
888.6000;0.5299;0.6724;
888.9000;0.5299;0.6878;
889.2000;0.5283;0.6929;
889.5000;0.5315;0.7006;
889.8000;0.5299;0.6981;
890.1000;0.5299;0.6955;
890.4000;0.5283;0.6981;
890.7000;0.5275;0.7006;
891.0000;0.5299;0.7032;
891.3000;0.5299;0.7058;
891.6000;0.5332;0.7083;
891.9000;0.5291;0.7083;
892.2000;0.5299;0.7058;
892.5000;0.5299;0.7083;
892.8000;0.5283;0.7135;
893.1000;0.5299;0.7160;
893.4000;0.5299;0.7109;
893.7000;0.5291;0.7032;
894.0000;0.5258;0.6878;
894.3000;0.5324;0.6981;
894.6000;0.5356;0.7135;
894.9000;0.5299;0.6955;
895.2000;0.5307;0.6955;
895.5000;0.5324;0.7006;
895.8000;0.5307;0.6904;
896.1000;0.5291;0.6904;
896.4000;0.5275;0.6852;
896.7000;0.5291;0.6852;
897.0000;0.5291;0.6852;
897.3000;0.5299;0.7006;
897.6000;0.5299;0.7032;
897.9000;0.5291;0.6955;
898.2000;0.5299;0.7058;
898.5000;0.5315;0.7083;
898.8000;0.5340;0.7212;
899.1000;0.5291;0.7135;
899.4000;0.5299;0.7083;
899.7000;0.5299;0.7006;
900.0000;0.5315;0.7160;
900.3000;0.5291;0.7032;
900.6000;0.5291;0.7032;
900.9000;0.5307;0.7083;
901.2000;0.5299;0.6981;
901.5000;0.5299;0.7006;
901.8000;0.5250;0.6775;
902.1000;0.5291;0.6724;
902.4000;0.5299;0.6904;
902.7000;0.5307;0.6904;
903.0000;0.5275;0.6852;
903.3000;0.5291;0.6955;
903.6000;0.5299;0.6955;
903.9000;0.5291;0.6955;
904.2000;0.5315;0.7083;
904.5000;0.5307;0.6955;
904.8000;0.5315;0.6955;
905.1000;0.5299;0.6955;
905.4000;0.5307;0.7032;
905.7000;0.5283;0.6878;
906.0000;0.5299;0.6929;
906.3000;0.5324;0.7006;
906.6000;0.5291;0.6955;
906.9000;0.5381;0.7237;
907.2000;0.5291;0.6981;
907.5000;0.5299;0.7083;
907.8000;0.5250;0.6955;
908.1000;0.5307;0.7135;
908.4000;0.5283;0.7186;
908.7000;0.5299;0.7237;
909.0000;0.5291;0.7160;
909.3000;0.5250;0.7032;
909.6000;0.5283;0.7083;
909.9000;0.5299;0.7032;
910.2000;0.5250;0.6929;
910.5000;0.5275;0.7058;
910.8000;0.5275;0.7083;
911.1000;0.5283;0.7109;
911.4000;0.5299;0.7058;
911.7000;0.5299;0.7058;
912.0000;0.5291;0.7135;
912.3000;0.5291;0.7186;
912.6000;0.5307;0.7263;
912.9000;0.5258;0.7109;
913.2000;0.5299;0.7160;
913.5000;0.5291;0.7083;
913.8000;0.5275;0.7083;
914.1000;0.5291;0.7058;
914.4000;0.5250;0.6955;
914.7000;0.5283;0.7032;
915.0000;0.5267;0.7032;
915.3000;0.5291;0.7135;
915.6000;0.5299;0.7160;
915.9000;0.5291;0.7160;
916.2000;0.5291;0.7186;
916.5000;0.5291;0.7212;
916.8000;0.5283;0.7160;
917.1000;0.5283;0.7058;
917.4000;0.5283;0.7109;
917.7000;0.5291;0.7135;
918.0000;0.5299;0.7109;
918.3000;0.5283;0.7109;
918.6000;0.5283;0.7212;
918.9000;0.5291;0.7237;
919.2000;0.5324;0.7237;
919.5000;0.5291;0.7160;
919.8000;0.5299;0.7160;
920.1000;0.5307;0.7083;
920.4000;0.5324;0.7109;
920.7000;0.5283;0.7083;
921.0000;0.5315;0.7314;
921.3000;0.5299;0.7417;
921.6000;0.5315;0.7443;
921.9000;0.5299;0.7340;
922.2000;0.5291;0.7314;
922.5000;0.5275;0.7186;
922.8000;0.5299;0.7212;
923.1000;0.5299;0.7160;
923.4000;0.5291;0.7160;
923.7000;0.5291;0.7160;
924.0000;0.5210;0.7032;
924.3000;0.5299;0.7212;
924.6000;0.5283;0.7160;
924.9000;0.5283;0.7109;
925.2000;0.5283;0.7032;
925.5000;0.5299;0.7058;
925.8000;0.5283;0.7109;
926.1000;0.5291;0.7263;
926.4000;0.5291;0.7237;
926.7000;0.5275;0.7212;
927.0000;0.5210;0.7135;
927.3000;0.5250;0.7263;
927.6000;0.5291;0.7340;
927.9000;0.5299;0.7340;
928.2000;0.5267;0.7289;
928.5000;0.5283;0.7289;
928.8000;0.5299;0.7366;
929.1000;0.5348;0.7468;
929.4000;0.5267;0.7263;
929.7000;0.5299;0.7314;
930.0000;0.5299;0.7366;
930.3000;0.5267;0.7237;
930.6000;0.5291;0.7237;
930.9000;0.5275;0.7160;
931.2000;0.5315;0.7212;
931.5000;0.5283;0.7135;
931.8000;0.5291;0.7263;
932.1000;0.5283;0.7212;
932.4000;0.5307;0.7186;
932.7000;0.5291;0.7160;
933.0000;0.5291;0.7083;
933.3000;0.5275;0.7109;
933.6000;0.5283;0.7109;
933.9000;0.5283;0.7186;
934.2000;0.5348;0.7340;
934.5000;0.5291;0.7186;
934.8000;0.5291;0.7263;
935.1000;0.5283;0.7237;
935.4000;0.5315;0.7263;
935.7000;0.5307;0.7237;
936.0000;0.5267;0.7135;
936.3000;0.5291;0.7186;
936.6000;0.5283;0.7109;
936.9000;0.5299;0.7135;
937.2000;0.5283;0.7083;
937.5000;0.5283;0.7058;
937.8000;0.5275;0.7032;
938.1000;0.5291;0.7032;
938.4000;0.5283;0.7006;
938.7000;0.5258;0.7058;
939.0000;0.5283;0.7135;
939.3000;0.5299;0.7135;
939.6000;0.5283;0.7006;
939.9000;0.5275;0.6929;
940.2000;0.5267;0.6981;
940.5000;0.5275;0.7058;
940.8000;0.5315;0.7083;
941.1000;0.5307;0.7058;
941.4000;0.5275;0.6904;
941.7000;0.5291;0.6955;
942.0000;0.5283;0.7083;
942.3000;0.5283;0.7032;
942.6000;0.5210;0.6852;
942.9000;0.5283;0.7135;
943.2000;0.5275;0.7186;
943.5000;0.5267;0.7186;
943.8000;0.5291;0.7186;
944.1000;0.5275;0.7212;
944.4000;0.5291;0.7212;
944.7000;0.5315;0.7289;
945.0000;0.5283;0.7109;
945.3000;0.5283;0.7006;
945.6000;0.5283;0.7058;
945.9000;0.5299;0.7109;
946.2000;0.5258;0.7083;
946.5000;0.5283;0.7135;
946.8000;0.5275;0.7160;
947.1000;0.5250;0.7160;
947.4000;0.5291;0.7237;
947.7000;0.5267;0.7109;
948.0000;0.5307;0.7314;
948.3000;0.5291;0.7237;
948.6000;0.5291;0.7237;
948.9000;0.5275;0.7212;
949.2000;0.5307;0.7340;
949.5000;0.5283;0.7417;
949.8000;0.5291;0.7443;
950.1000;0.5315;0.7520;
950.4000;0.5307;0.7494;
950.7000;0.5348;0.7622;
951.0000;0.5275;0.7263;
951.3000;0.5275;0.7212;
951.6000;0.5283;0.7263;
951.9000;0.5291;0.7289;
952.2000;0.5275;0.7212;
952.5000;0.5275;0.7109;
952.8000;0.5275;0.7083;
953.1000;0.5283;0.7109;
953.4000;0.5283;0.7058;
953.7000;0.5283;0.7006;
954.0000;0.5275;0.7083;
954.3000;0.5275;0.7109;
954.6000;0.5283;0.7186;
954.9000;0.5291;0.7135;
955.2000;0.5299;0.7212;
955.5000;0.5283;0.7135;
955.8000;0.5267;0.7135;
956.1000;0.5275;0.7212;
956.4000;0.5258;0.7237;
956.7000;0.5291;0.7160;
957.0000;0.5291;0.7058;
957.3000;0.5291;0.7160;
957.6000;0.5258;0.7237;
957.9000;0.5267;0.7263;
958.2000;0.5332;0.7468;
958.5000;0.5315;0.7314;
958.8000;0.5283;0.7340;
959.1000;0.5267;0.7237;
959.4000;0.5242;0.7160;
959.7000;0.5299;0.7237;
960.0000;0.5356;0.7417;
960.3000;0.5283;0.7109;
960.6000;0.5291;0.7186;
960.9000;0.5258;0.7109;
961.2000;0.5275;0.7160;
961.5000;0.5332;0.7340;
961.8000;0.5267;0.7212;
962.1000;0.5299;0.7263;
962.4000;0.5283;0.7289;
962.7000;0.5324;0.7417;
963.0000;0.5226;0.7083;
963.3000;0.5267;0.7083;
963.6000;0.5307;0.7237;
963.9000;0.5307;0.7263;
964.2000;0.5275;0.7212;
964.5000;0.5283;0.7186;
964.8000;0.5267;0.7186;
965.1000;0.5291;0.7212;
965.4000;0.5299;0.7135;
965.7000;0.5283;0.7212;
966.0000;0.5307;0.7212;
966.3000;0.5299;0.7237;
966.6000;0.5291;0.7186;
966.9000;0.5258;0.7135;
967.2000;0.5291;0.7263;
967.5000;0.5250;0.7314;
967.8000;0.5283;0.7314;
968.1000;0.5242;0.7186;
968.4000;0.5275;0.7237;
968.7000;0.5340;0.7417;
969.0000;0.5275;0.7289;
969.3000;0.5267;0.7314;
969.6000;0.5299;0.7468;
969.9000;0.5218;0.7289;
970.2000;0.5291;0.7468;
970.5000;0.5283;0.7391;
970.8000;0.5185;0.7109;
971.1000;0.5283;0.7391;
971.4000;0.5275;0.7340;
971.7000;0.5275;0.7314;
972.0000;0.5250;0.7314;
972.3000;0.5267;0.7289;
972.6000;0.5258;0.7263;
972.9000;0.5267;0.7212;
973.2000;0.5267;0.7186;
973.5000;0.5283;0.7186;
973.8000;0.5291;0.7237;
974.1000;0.5291;0.7186;
974.4000;0.5275;0.7135;
974.7000;0.5299;0.7160;
975.0000;0.5299;0.7237;
975.3000;0.5299;0.7237;
975.6000;0.5307;0.7289;
975.9000;0.5267;0.7212;
976.2000;0.5267;0.7237;
976.5000;0.5250;0.7186;
976.8000;0.5267;0.7109;
977.1000;0.5250;0.7186;
977.4000;0.5275;0.7263;
977.7000;0.5267;0.7237;
978.0000;0.5258;0.7186;
978.3000;0.5267;0.7135;
978.6000;0.5258;0.7109;
978.9000;0.5275;0.7263;
979.2000;0.5283;0.7289;
979.5000;0.5291;0.7186;
979.8000;0.5283;0.7212;
980.1000;0.5291;0.7237;
980.4000;0.5283;0.7186;
980.7000;0.5275;0.7186;
981.0000;0.5267;0.7186;
981.3000;0.5267;0.7160;
981.6000;0.5283;0.7135;
981.9000;0.5275;0.7135;
982.2000;0.5267;0.7160;
982.5000;0.5275;0.7186;
982.8000;0.5267;0.7032;
983.1000;0.5258;0.6981;
983.4000;0.5267;0.7058;
983.7000;0.5267;0.7135;
984.0000;0.5299;0.7263;
984.3000;0.5267;0.7083;
984.6000;0.5210;0.6981;
984.9000;0.5201;0.7006;
985.2000;0.5291;0.7263;
985.5000;0.5283;0.7186;
985.8000;0.5283;0.7186;
986.1000;0.5283;0.7160;
986.4000;0.5291;0.7263;
986.7000;0.5291;0.7212;
987.0000;0.5307;0.7263;
987.3000;0.5299;0.7263;
987.6000;0.5275;0.7186;
987.9000;0.5275;0.7135;
988.2000;0.5283;0.7160;
988.5000;0.5226;0.7006;
988.8000;0.5267;0.7160;
989.1000;0.5267;0.7186;
989.4000;0.5258;0.7109;
989.7000;0.5275;0.7263;
990.0000;0.5291;0.7314;
990.3000;0.5250;0.7289;
990.6000;0.5275;0.7263;
990.9000;0.5315;0.7314;
991.2000;0.5275;0.7109;
991.5000;0.5275;0.7160;
991.8000;0.5307;0.7314;
992.1000;0.5283;0.7289;
992.4000;0.5275;0.7186;
992.7000;0.5291;0.7160;
993.0000;0.5283;0.7109;
993.3000;0.5291;0.7135;
993.6000;0.5250;0.7032;
993.9000;0.5275;0.7006;
994.2000;0.5283;0.6929;
994.5000;0.5267;0.6981;
994.8000;0.5258;0.6955;
995.1000;0.5275;0.7006;
995.4000;0.5258;0.7083;
995.7000;0.5258;0.7032;
996.0000;0.5267;0.7006;
996.3000;0.5283;0.7006;
996.6000;0.5267;0.7006;
996.9000;0.5283;0.7032;
997.2000;0.5275;0.6981;
997.5000;0.5275;0.7032;
997.8000;0.5267;0.7032;
998.1000;0.5283;0.6981;
998.4000;0.5291;0.7006;
998.7000;0.5275;0.6981;
999.0000;0.5267;0.6981;
999.3000;0.5267;0.6955;
999.6000;0.5299;0.7109;
999.9000;0.5275;0.7032;
1000.2000;0.5267;0.7135;
1000.5000;0.5275;0.7006;
1000.8000;0.5283;0.7032;
1001.1000;0.5267;0.6929;
1001.4000;0.5258;0.6929;
1001.7000;0.5258;0.6955;
1002.0000;0.5267;0.6929;
1002.3000;0.5315;0.7135;
1002.6000;0.5267;0.7083;
1002.9000;0.5275;0.7058;
1003.2000;0.5258;0.7058;
1003.5000;0.5267;0.7135;
1003.8000;0.5267;0.7186;
1004.1000;0.5275;0.7237;
1004.4000;0.5242;0.7135;
1004.7000;0.5267;0.7186;
1005.0000;0.5242;0.7135;
1005.3000;0.5275;0.7212;
1005.6000;0.5267;0.7135;
1005.9000;0.5275;0.7237;
1006.2000;0.5275;0.7237;
1006.5000;0.5267;0.7135;
1006.8000;0.5275;0.7006;
1007.1000;0.5291;0.7032;
1007.4000;0.5267;0.7032;
1007.7000;0.5267;0.6981;
1008.0000;0.5267;0.7006;
1008.3000;0.5258;0.7109;
1008.6000;0.5267;0.7186;
1008.9000;0.5258;0.7135;
1009.2000;0.5258;0.7135;
1009.5000;0.5258;0.7160;
1009.8000;0.5258;0.7160;
1010.1000;0.5258;0.7289;
1010.4000;0.5258;0.7212;
1010.7000;0.5258;0.7289;
1011.0000;0.5258;0.7160;
1011.3000;0.5218;0.7083;
1011.6000;0.5267;0.7109;
1011.9000;0.5267;0.7109;
1012.2000;0.5275;0.7109;
1012.5000;0.5275;0.7160;
1012.8000;0.5258;0.7135;
1013.1000;0.5258;0.7160;
1013.4000;0.5307;0.7263;
1013.7000;0.5267;0.7237;
1014.0000;0.5275;0.7237;
1014.3000;0.5275;0.7289;
1014.6000;0.5267;0.7443;
1014.9000;0.5283;0.7417;
1015.2000;0.5250;0.7160;
1015.5000;0.5275;0.7186;
1015.8000;0.5267;0.7135;
1016.1000;0.5242;0.7109;
1016.4000;0.5275;0.7135;
1016.7000;0.5258;0.7083;
1017.0000;0.5275;0.7135;
1017.3000;0.5267;0.7135;
1017.6000;0.5275;0.7109;
1017.9000;0.5258;0.7109;
1018.2000;0.5275;0.7083;
1018.5000;0.5275;0.7006;
1018.8000;0.5242;0.6955;
1019.1000;0.5250;0.6955;
1019.4000;0.5258;0.6955;
1019.7000;0.5267;0.6981;
1020.0000;0.5258;0.7083;
1020.3000;0.5283;0.7237;
1020.6000;0.5267;0.7212;
1020.9000;0.5267;0.7212;
1021.2000;0.5275;0.7135;
1021.5000;0.5283;0.7083;
1021.8000;0.5267;0.7006;
1022.1000;0.5324;0.7263;
1022.4000;0.5283;0.7135;
1022.7000;0.5283;0.7109;
1023.0000;0.5201;0.6904;
1023.3000;0.5275;0.7083;
1023.6000;0.5275;0.7109;
1023.9000;0.5275;0.7109;
1024.2000;0.5258;0.7186;
1024.5000;0.5258;0.7160;
1024.8000;0.5258;0.7135;
1025.1000;0.5283;0.7135;
1025.4000;0.5258;0.7083;
1025.7000;0.5275;0.7109;
1026.0000;0.5283;0.7135;
1026.3000;0.5275;0.7186;
1026.6000;0.5267;0.7135;
1026.9000;0.5185;0.7032;
1027.2000;0.5275;0.7237;
1027.5000;0.5267;0.7160;
1027.8000;0.5267;0.7032;
1028.1000;0.5258;0.7006;
1028.4000;0.5258;0.7135;
1028.7000;0.5234;0.7186;
1029.0000;0.5291;0.7263;
1029.3000;0.5258;0.7263;
1029.6000;0.5291;0.7366;
1029.9000;0.5258;0.7186;
1030.2000;0.5258;0.7160;
1030.5000;0.5201;0.6955;
1030.8000;0.5275;0.7237;
1031.1000;0.5348;0.7443;
1031.4000;0.5315;0.7340;
1031.7000;0.5258;0.7186;
1032.0000;0.5250;0.7109;
1032.3000;0.5267;0.7058;
1032.6000;0.5250;0.7006;
1032.9000;0.5258;0.7058;
1033.2000;0.5267;0.7058;
1033.5000;0.5267;0.7083;
1033.8000;0.5267;0.7083;
1034.1000;0.5258;0.7109;
1034.4000;0.5275;0.7058;
1034.7000;0.5267;0.7058;
1035.0000;0.5283;0.7083;
1035.3000;0.5267;0.7032;
1035.6000;0.5275;0.7006;
1035.9000;0.5258;0.6929;
1036.2000;0.5275;0.7032;
1036.5000;0.5275;0.7032;
1036.8000;0.5267;0.7083;
1037.1000;0.5267;0.7032;
1037.4000;0.5291;0.7160;
1037.7000;0.5283;0.7032;
1038.0000;0.5267;0.7006;
1038.3000;0.5258;0.7006;
1038.6000;0.5250;0.6955;
1038.9000;0.5283;0.6981;
1039.2000;0.5250;0.6929;
1039.5000;0.5242;0.6929;
1039.8000;0.5234;0.6981;
1040.1000;0.5275;0.7109;
1040.4000;0.5283;0.7109;
1040.7000;0.5364;0.7340;
1041.0000;0.5275;0.7058;
1041.3000;0.5283;0.7058;
1041.6000;0.5258;0.6981;
1041.9000;0.5267;0.6929;
1042.2000;0.5275;0.6929;
1042.5000;0.5283;0.6929;
1042.8000;0.5283;0.7006;
1043.1000;0.5283;0.6929;
1043.4000;0.5250;0.6878;
1043.7000;0.5283;0.6955;
1044.0000;0.5275;0.7058;
1044.3000;0.5258;0.7109;
1044.6000;0.5250;0.7083;
1044.9000;0.5267;0.7058;
1045.2000;0.5258;0.7058;
1045.5000;0.5291;0.7135;
1045.8000;0.5267;0.7135;
1046.1000;0.5283;0.7160;
1046.4000;0.5275;0.7237;
1046.7000;0.5258;0.7263;
1047.0000;0.5283;0.7314;
1047.3000;0.5275;0.7212;
1047.6000;0.5283;0.7237;
1047.9000;0.5275;0.7237;
1048.2000;0.5283;0.7263;
1048.5000;0.5250;0.7058;
1048.8000;0.5267;0.7109;
1049.1000;0.5275;0.7160;
1049.4000;0.5234;0.7109;
1049.7000;0.5267;0.7109;
1050.0000;0.5267;0.7160;
1050.3000;0.5267;0.7212;
1050.6000;0.5267;0.7135;
1050.9000;0.5177;0.6852;
1051.2000;0.5267;0.6981;
1051.5000;0.5275;0.7058;
1051.8000;0.5250;0.7006;
1052.1000;0.5201;0.6724;
1052.4000;0.5275;0.6904;
1052.7000;0.5242;0.6801;
1053.0000;0.5275;0.6852;
1053.3000;0.5267;0.6878;
1053.6000;0.5340;0.7212;
1053.9000;0.5258;0.7109;
1054.2000;0.5234;0.7058;
1054.5000;0.5267;0.7212;
1054.8000;0.5258;0.7237;
1055.1000;0.5258;0.7314;
1055.4000;0.5250;0.7340;
1055.7000;0.5250;0.7289;
1056.0000;0.5234;0.7212;
1056.3000;0.5275;0.7314;
1056.6000;0.5258;0.7314;
1056.9000;0.5267;0.7186;
1057.2000;0.5267;0.7083;
1057.5000;0.5267;0.7058;
1057.8000;0.5258;0.7032;
1058.1000;0.5242;0.7006;
1058.4000;0.5267;0.6981;
1058.7000;0.5283;0.6955;
1059.0000;0.5258;0.6955;
1059.3000;0.5242;0.6955;
1059.6000;0.5267;0.6981;
1059.9000;0.5250;0.6929;
1060.2000;0.5250;0.6955;
1060.5000;0.5250;0.7058;
1060.8000;0.5258;0.7083;
1061.1000;0.5258;0.7083;
1061.4000;0.5275;0.7058;
1061.7000;0.5250;0.6981;
1062.0000;0.5250;0.7006;
1062.3000;0.5275;0.7083;
1062.6000;0.5250;0.7006;
1062.9000;0.5250;0.7083;
1063.2000;0.5291;0.7237;
1063.5000;0.5258;0.7160;
1063.8000;0.5242;0.7263;
1064.1000;0.5250;0.7289;
1064.4000;0.5267;0.7340;
1064.7000;0.5218;0.7186;
1065.0000;0.5242;0.7314;
1065.3000;0.5234;0.7237;
1065.6000;0.5250;0.7263;
1065.9000;0.5267;0.7263;
1066.2000;0.5250;0.7135;
1066.5000;0.5258;0.7135;
1066.8000;0.5307;0.7391;
1067.1000;0.5250;0.7237;
1067.4000;0.5267;0.7212;
1067.7000;0.5258;0.7160;
1068.0000;0.5283;0.7186;
1068.3000;0.5267;0.7058;
1068.6000;0.5356;0.7263;
1068.9000;0.5315;0.7186;
1069.2000;0.5267;0.7006;
1069.5000;0.5258;0.7032;
1069.8000;0.5275;0.7109;
1070.1000;0.5267;0.7083;
1070.4000;0.5226;0.6981;
1070.7000;0.5258;0.7109;
1071.0000;0.5267;0.7160;
1071.3000;0.5258;0.7109;
1071.6000;0.5250;0.7032;
1071.9000;0.5267;0.7058;
1072.2000;0.5250;0.6929;
1072.5000;0.5242;0.6852;
1072.8000;0.5250;0.6929;
1073.1000;0.5299;0.7032;
1073.4000;0.5258;0.6929;
1073.7000;0.5258;0.6929;
1074.0000;0.5291;0.7058;
1074.3000;0.5267;0.7083;
1074.6000;0.5275;0.7160;
1074.9000;0.5258;0.7083;
1075.2000;0.5267;0.7135;
1075.5000;0.5258;0.7160;
1075.8000;0.5250;0.7160;
1076.1000;0.5267;0.7160;
1076.4000;0.5275;0.7186;
1076.7000;0.5267;0.7109;
1077.0000;0.5250;0.7006;
1077.3000;0.5267;0.7109;
1077.6000;0.5283;0.7109;
1077.9000;0.5267;0.7058;
1078.2000;0.5283;0.7083;
1078.5000;0.5324;0.7340;
1078.8000;0.5275;0.7186;
1079.1000;0.5275;0.7109;
1079.4000;0.5267;0.7083;
1079.7000;0.5267;0.7083;
1080.0000;0.5258;0.7083;
1080.3000;0.5210;0.6955;
1080.6000;0.5258;0.7058;
1080.9000;0.5283;0.7006;
1081.2000;0.5315;0.7083;
1081.5000;0.5267;0.7006;
1081.8000;0.5185;0.6827;
1082.1000;0.5267;0.7109;
1082.4000;0.5267;0.7083;
1082.7000;0.5283;0.7083;
1083.0000;0.5226;0.7032;
1083.3000;0.5267;0.7186;
1083.6000;0.5283;0.7314;
1083.9000;0.5267;0.7212;
1084.2000;0.5258;0.7135;
1084.5000;0.5275;0.7212;
1084.8000;0.5283;0.7160;
1085.1000;0.5275;0.7135;
1085.4000;0.5315;0.7237;
1085.7000;0.5258;0.7032;
1086.0000;0.5234;0.6929;
1086.3000;0.5299;0.7135;
1086.6000;0.5307;0.7160;
1086.9000;0.5258;0.7083;
1087.2000;0.5267;0.7058;
1087.5000;0.5242;0.7032;
1087.8000;0.5299;0.7135;
1088.1000;0.5258;0.7058;
1088.4000;0.5250;0.7083;
1088.7000;0.5250;0.7032;
1089.0000;0.5315;0.7212;
1089.3000;0.5242;0.7058;
1089.6000;0.5258;0.7058;
1089.9000;0.5242;0.7135;
1090.2000;0.5250;0.7160;
1090.5000;0.5250;0.7135;
1090.8000;0.5242;0.7032;
