time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6113;0.8264;
835.2000;0.6121;0.8315;
835.5000;0.6121;0.8264;
835.8000;0.6089;0.8161;
836.1000;0.6089;0.8110;
836.4000;0.6081;0.8110;
836.7000;0.6097;0.8213;
837.0000;0.6113;0.8367;
837.3000;0.6105;0.8213;
837.6000;0.6105;0.8136;
837.9000;0.6105;0.8161;
838.2000;0.6105;0.8161;
838.5000;0.6097;0.8136;
838.8000;0.6097;0.8187;
839.1000;0.6097;0.8187;
839.4000;0.6097;0.8187;
839.7000;0.6089;0.8110;
840.0000;0.6040;0.7982;
840.3000;0.6105;0.8213;
840.6000;0.6072;0.8187;
840.9000;0.6138;0.8264;
841.2000;0.6129;0.8136;
841.5000;0.6113;0.8110;
841.8000;0.6089;0.8033;
842.1000;0.6105;0.8084;
842.4000;0.6097;0.8213;
842.7000;0.6097;0.8290;
843.0000;0.6105;0.8341;
843.3000;0.6097;0.8315;
843.6000;0.6072;0.8238;
843.9000;0.6089;0.8290;
844.2000;0.6097;0.8418;
844.5000;0.6113;0.8418;
844.8000;0.6113;0.8238;
845.1000;0.6105;0.8161;
845.4000;0.6105;0.8213;
845.7000;0.6097;0.8290;
846.0000;0.6113;0.8367;
846.3000;0.6121;0.8367;
846.6000;0.6089;0.8213;
846.9000;0.6097;0.8187;
847.2000;0.6072;0.8110;
847.5000;0.6097;0.8161;
847.8000;0.6105;0.8136;
848.1000;0.6081;0.8084;
848.4000;0.6097;0.8187;
848.7000;0.6048;0.8136;
849.0000;0.6072;0.8213;
849.3000;0.6105;0.8187;
849.6000;0.6105;0.8084;
849.9000;0.6072;0.7930;
850.2000;0.6081;0.7982;
850.5000;0.6097;0.7982;
850.8000;0.6081;0.8007;
851.1000;0.6097;0.8033;
851.4000;0.6081;0.8033;
851.7000;0.6081;0.8110;
852.0000;0.6105;0.8136;
852.3000;0.6097;0.8110;
852.6000;0.6162;0.8392;
852.9000;0.6113;0.8213;
853.2000;0.6089;0.8136;
853.5000;0.6081;0.8238;
853.8000;0.6129;0.8367;
854.1000;0.6081;0.8264;
854.4000;0.6097;0.8315;
854.7000;0.6097;0.8264;
855.0000;0.6097;0.8290;
855.3000;0.6105;0.8238;
855.6000;0.6105;0.8238;
855.9000;0.6121;0.8187;
856.2000;0.6097;0.8187;
856.5000;0.6072;0.8161;
856.8000;0.6072;0.8187;
857.1000;0.6097;0.8238;
857.4000;0.6081;0.8136;
857.7000;0.6105;0.8213;
858.0000;0.6089;0.8213;
858.3000;0.6089;0.8264;
858.6000;0.6072;0.8213;
858.9000;0.6072;0.8213;
859.2000;0.6081;0.8315;
859.5000;0.6072;0.8341;
859.8000;0.6040;0.8213;
860.1000;0.6081;0.8264;
860.4000;0.6081;0.8213;
860.7000;0.6097;0.8213;
861.0000;0.6081;0.8238;
861.3000;0.6097;0.8290;
861.6000;0.6089;0.8290;
861.9000;0.6097;0.8341;
862.2000;0.6048;0.8290;
862.5000;0.6105;0.8392;
862.8000;0.6048;0.8238;
863.1000;0.6089;0.8264;
863.4000;0.6089;0.8213;
863.7000;0.6097;0.8264;
864.0000;0.5999;0.7956;
864.3000;0.6072;0.8213;
864.6000;0.6089;0.8341;
864.9000;0.6081;0.8341;
865.2000;0.6089;0.8290;
865.5000;0.6081;0.8161;
865.8000;0.6081;0.8110;
866.1000;0.6113;0.8213;
866.4000;0.6097;0.8161;
866.7000;0.6097;0.8084;
867.0000;0.6089;0.8059;
867.3000;0.6097;0.8084;
867.6000;0.6081;0.8007;
867.9000;0.6064;0.7956;
868.2000;0.6089;0.7905;
868.5000;0.6089;0.7879;
868.8000;0.6097;0.7853;
869.1000;0.6081;0.7751;
869.4000;0.6097;0.7828;
869.7000;0.6081;0.7725;
870.0000;0.6081;0.7674;
870.3000;0.6032;0.7494;
870.6000;0.6064;0.7622;
870.9000;0.6072;0.7648;
871.2000;0.6178;0.7930;
871.5000;0.6081;0.7622;
871.8000;0.6072;0.7674;
872.1000;0.6097;0.7751;
872.4000;0.6105;0.7828;
872.7000;0.6072;0.7853;
873.0000;0.6089;0.7905;
873.3000;0.6072;0.7905;
873.6000;0.6072;0.7905;
873.9000;0.6081;0.7956;
874.2000;0.6072;0.8007;
874.5000;0.6097;0.7956;
874.8000;0.6064;0.7982;
875.1000;0.6089;0.8033;
875.4000;0.6064;0.7956;
875.7000;0.6081;0.8007;
876.0000;0.6024;0.7751;
876.3000;0.6089;0.7982;
876.6000;0.6089;0.7982;
876.9000;0.6081;0.8007;
877.2000;0.6072;0.8084;
877.5000;0.6072;0.8110;
877.8000;0.6024;0.7956;
878.1000;0.6097;0.8161;
878.4000;0.6072;0.8110;
878.7000;0.6072;0.8136;
879.0000;0.6072;0.8110;
879.3000;0.6064;0.8084;
879.6000;0.6064;0.8161;
879.9000;0.6081;0.8161;
880.2000;0.6097;0.8238;
880.5000;0.6064;0.8187;
880.8000;0.6081;0.8110;
881.1000;0.6105;0.8084;
881.4000;0.6072;0.8110;
881.7000;0.6089;0.8238;
882.0000;0.6081;0.8110;
882.3000;0.6072;0.8007;
882.6000;0.6081;0.7956;
882.9000;0.6064;0.8007;
883.2000;0.6072;0.8136;
883.5000;0.6081;0.8110;
883.8000;0.6072;0.8084;
884.1000;0.6089;0.8136;
884.4000;0.6105;0.8213;
884.7000;0.6064;0.8084;
885.0000;0.6097;0.8161;
885.3000;0.6097;0.8110;
885.6000;0.6089;0.8136;
885.9000;0.6129;0.8213;
886.2000;0.6081;0.8007;
886.5000;0.6064;0.7982;
886.8000;0.6064;0.8084;
887.1000;0.6097;0.8290;
887.4000;0.6072;0.8136;
887.7000;0.6064;0.8033;
888.0000;0.6113;0.8187;
888.3000;0.6089;0.8161;
888.6000;0.6072;0.8110;
888.9000;0.6138;0.8264;
889.2000;0.6064;0.8059;
889.5000;0.6081;0.8110;
889.8000;0.6081;0.8187;
890.1000;0.6081;0.8136;
890.4000;0.6064;0.8084;
890.7000;0.6089;0.8136;
891.0000;0.6064;0.8059;
891.3000;0.5999;0.7828;
891.6000;0.6081;0.8033;
891.9000;0.6081;0.8084;
892.2000;0.6072;0.8110;
892.5000;0.6072;0.8161;
892.8000;0.6081;0.8136;
893.1000;0.6048;0.8161;
893.4000;0.6089;0.8290;
893.7000;0.6121;0.8315;
894.0000;0.6064;0.8187;
894.3000;0.6048;0.8161;
894.6000;0.6032;0.8084;
894.9000;0.6072;0.8033;
895.2000;0.6081;0.8059;
895.5000;0.6081;0.8059;
895.8000;0.6081;0.8059;
896.1000;0.6072;0.8007;
896.4000;0.6089;0.8033;
896.7000;0.6081;0.8084;
897.0000;0.6072;0.8084;
897.3000;0.6064;0.8059;
897.6000;0.6064;0.8136;
897.9000;0.6048;0.8187;
898.2000;0.6072;0.8161;
898.5000;0.6064;0.8084;
898.8000;0.6081;0.8110;
899.1000;0.6081;0.8187;
899.4000;0.6097;0.8161;
899.7000;0.6089;0.8238;
900.0000;0.6072;0.8161;
900.3000;0.6081;0.8238;
900.6000;0.6040;0.8110;
900.9000;0.6072;0.8033;
901.2000;0.6072;0.8110;
901.5000;0.6072;0.8110;
901.8000;0.6089;0.8187;
902.1000;0.6138;0.8315;
902.4000;0.6040;0.8110;
902.7000;0.6072;0.8136;
903.0000;0.6040;0.8110;
903.3000;0.6072;0.8213;
903.6000;0.6064;0.8187;
903.9000;0.6048;0.8136;
904.2000;0.6072;0.8161;
904.5000;0.6064;0.8110;
904.8000;0.6064;0.8187;
905.1000;0.6056;0.8187;
905.4000;0.6072;0.8238;
905.7000;0.6064;0.8290;
906.0000;0.6056;0.8238;
906.3000;0.6056;0.8213;
906.6000;0.6064;0.8238;
906.9000;0.6032;0.8161;
907.2000;0.6072;0.8213;
907.5000;0.6072;0.8161;
907.8000;0.6072;0.8213;
908.1000;0.6048;0.8161;
908.4000;0.6056;0.8213;
908.7000;0.6056;0.8290;
909.0000;0.6072;0.8290;
909.3000;0.6081;0.8367;
909.6000;0.6064;0.8315;
909.9000;0.6056;0.8213;
910.2000;0.6015;0.8007;
910.5000;0.6138;0.8315;
910.8000;0.6064;0.8084;
911.1000;0.6064;0.8084;
911.4000;0.6064;0.8161;
911.7000;0.6040;0.8136;
912.0000;0.6089;0.8315;
912.3000;0.6056;0.8187;
912.6000;0.6154;0.8444;
912.9000;0.6072;0.8264;
913.2000;0.6056;0.8238;
913.5000;0.6081;0.8341;
913.8000;0.6048;0.8264;
914.1000;0.6024;0.8187;
914.4000;0.6097;0.8315;
914.7000;0.6056;0.8187;
915.0000;0.6048;0.8187;
915.3000;0.6048;0.8161;
915.6000;0.6064;0.8187;
915.9000;0.6072;0.8187;
916.2000;0.6097;0.8315;
916.5000;0.6072;0.8187;
916.8000;0.6072;0.8161;
917.1000;0.6056;0.8110;
917.4000;0.6048;0.8059;
917.7000;0.6056;0.8110;
918.0000;0.6064;0.8033;
918.3000;0.6097;0.8059;
918.6000;0.6072;0.8007;
918.9000;0.6089;0.8007;
919.2000;0.6089;0.7982;
919.5000;0.6056;0.7905;
919.8000;0.6072;0.7879;
920.1000;0.6056;0.7828;
920.4000;0.6064;0.7853;
920.7000;0.6097;0.7930;
921.0000;0.6064;0.7905;
921.3000;0.6072;0.7930;
921.6000;0.6056;0.7956;
921.9000;0.6064;0.7982;
922.2000;0.6081;0.7930;
922.5000;0.6072;0.7982;
922.8000;0.6072;0.7956;
923.1000;0.6089;0.7956;
923.4000;0.6056;0.7930;
923.7000;0.6121;0.8084;
924.0000;0.6072;0.7905;
924.3000;0.6064;0.7879;
924.6000;0.6072;0.7751;
924.9000;0.6056;0.7751;
925.2000;0.6040;0.7776;
925.5000;0.6105;0.7956;
925.8000;0.6081;0.8007;
926.1000;0.6015;0.7776;
926.4000;0.6056;0.7751;
926.7000;0.6056;0.7751;
927.0000;0.6048;0.7828;
927.3000;0.6081;0.7905;
927.6000;0.6081;0.7930;
927.9000;0.6072;0.7879;
928.2000;0.6064;0.7853;
928.5000;0.6056;0.7776;
928.8000;0.5999;0.7674;
929.1000;0.6048;0.7776;
929.4000;0.6032;0.7828;
929.7000;0.6048;0.7776;
930.0000;0.6048;0.7802;
930.3000;0.6040;0.7853;
930.6000;0.6032;0.7879;
930.9000;0.6056;0.8007;
931.2000;0.6056;0.7956;
931.5000;0.6081;0.7956;
931.8000;0.5999;0.7751;
932.1000;0.6056;0.7930;
932.4000;0.6064;0.8033;
932.7000;0.6056;0.8033;
933.0000;0.6072;0.8033;
933.3000;0.6072;0.8084;
933.6000;0.6064;0.8059;
933.9000;0.6015;0.7982;
934.2000;0.6064;0.8007;
934.5000;0.6072;0.8084;
934.8000;0.6113;0.8059;
935.1000;0.6072;0.7930;
935.4000;0.6056;0.7879;
935.7000;0.6056;0.7905;
936.0000;0.6072;0.7905;
936.3000;0.6064;0.7879;
936.6000;0.6048;0.7802;
936.9000;0.6072;0.7828;
937.2000;0.6056;0.7879;
937.5000;0.6064;0.7982;
937.8000;0.6081;0.8059;
938.1000;0.6040;0.8059;
938.4000;0.6064;0.8161;
938.7000;0.6064;0.8084;
939.0000;0.6072;0.8033;
939.3000;0.6081;0.8033;
939.6000;0.6064;0.7982;
939.9000;0.6064;0.8084;
940.2000;0.6097;0.8161;
940.5000;0.6056;0.8136;
940.8000;0.6089;0.8392;
941.1000;0.6056;0.8315;
941.4000;0.6072;0.8213;
941.7000;0.6048;0.8110;
942.0000;0.6081;0.8110;
942.3000;0.6072;0.8161;
942.6000;0.6064;0.8136;
942.9000;0.6081;0.8161;
943.2000;0.6064;0.8059;
943.5000;0.6064;0.8136;
943.8000;0.6064;0.8213;
944.1000;0.6048;0.8110;
944.4000;0.6040;0.8007;
944.7000;0.6081;0.8084;
945.0000;0.6064;0.8033;
945.3000;0.6048;0.8007;
945.6000;0.6048;0.7956;
945.9000;0.5991;0.7879;
946.2000;0.6048;0.8110;
946.5000;0.6064;0.8084;
946.8000;0.6040;0.8110;
947.1000;0.6056;0.8187;
947.4000;0.5967;0.7930;
947.7000;0.6072;0.8187;
948.0000;0.6105;0.8238;
948.3000;0.6040;0.8187;
948.6000;0.6048;0.8187;
948.9000;0.6032;0.8110;
949.2000;0.6048;0.8161;
949.5000;0.6048;0.8084;
949.8000;0.6129;0.8290;
950.1000;0.6056;0.8161;
950.4000;0.5991;0.8084;
950.7000;0.6064;0.8136;
951.0000;0.6048;0.8033;
951.3000;0.6048;0.8110;
951.6000;0.6048;0.8110;
951.9000;0.6048;0.8161;
952.2000;0.6056;0.8187;
952.5000;0.6097;0.8264;
952.8000;0.6048;0.8110;
953.1000;0.6056;0.8213;
953.4000;0.6056;0.8290;
953.7000;0.6056;0.8238;
954.0000;0.6089;0.8187;
954.3000;0.6081;0.8059;
954.6000;0.6072;0.8007;
954.9000;0.6048;0.8007;
955.2000;0.6024;0.7930;
955.5000;0.6072;0.8084;
955.8000;0.6056;0.8110;
956.1000;0.6048;0.8213;
956.4000;0.6048;0.8290;
956.7000;0.6048;0.8290;
957.0000;0.6048;0.8367;
957.3000;0.6040;0.8315;
957.6000;0.6113;0.8469;
957.9000;0.6081;0.8290;
958.2000;0.6121;0.8315;
958.5000;0.6072;0.8110;
958.8000;0.6072;0.8110;
959.1000;0.6072;0.8007;
959.4000;0.6064;0.7956;
959.7000;0.6056;0.8033;
960.0000;0.6056;0.8084;
960.3000;0.6081;0.8238;
960.6000;0.6081;0.8341;
960.9000;0.6048;0.8187;
961.2000;0.6081;0.8238;
961.5000;0.6040;0.8110;
961.8000;0.6056;0.8136;
962.1000;0.5991;0.7982;
962.4000;0.6048;0.8136;
962.7000;0.6056;0.8238;
963.0000;0.6105;0.8264;
963.3000;0.6056;0.8084;
963.6000;0.6048;0.8084;
963.9000;0.6048;0.8110;
964.2000;0.6081;0.8136;
964.5000;0.6105;0.8264;
964.8000;0.6113;0.8213;
965.1000;0.6056;0.8187;
965.4000;0.6056;0.8136;
965.7000;0.6072;0.8290;
966.0000;0.6081;0.8264;
966.3000;0.6064;0.8136;
966.6000;0.6072;0.8110;
966.9000;0.6056;0.8110;
967.2000;0.6056;0.8187;
967.5000;0.6040;0.8187;
967.8000;0.6032;0.8187;
968.1000;0.6064;0.8136;
968.4000;0.6064;0.8136;
968.7000;0.6040;0.8059;
969.0000;0.6072;0.8110;
969.3000;0.6089;0.8059;
969.6000;0.6178;0.8341;
969.9000;0.6129;0.8264;
970.2000;0.6064;0.8213;
970.5000;0.6040;0.8290;
970.8000;0.6024;0.8161;
971.1000;0.6056;0.8213;
971.4000;0.6072;0.8341;
971.7000;0.6040;0.8290;
972.0000;0.6032;0.8213;
972.3000;0.6032;0.8238;
972.6000;0.6048;0.8315;
972.9000;0.6024;0.8290;
973.2000;0.5999;0.8213;
973.5000;0.6064;0.8315;
973.8000;0.6024;0.8315;
974.1000;0.6056;0.8418;
974.4000;0.6040;0.8418;
974.7000;0.6040;0.8341;
975.0000;0.6040;0.8187;
975.3000;0.6024;0.8084;
975.6000;0.6064;0.8084;
975.9000;0.6056;0.8033;
976.2000;0.6048;0.8136;
976.5000;0.6056;0.8187;
976.8000;0.6048;0.8161;
977.1000;0.6048;0.8187;
977.4000;0.6056;0.8213;
977.7000;0.6048;0.8187;
978.0000;0.6040;0.8213;
978.3000;0.6056;0.8264;
978.6000;0.6048;0.8290;
978.9000;0.6048;0.8290;
979.2000;0.6040;0.8264;
979.5000;0.6072;0.8290;
979.8000;0.6040;0.8213;
980.1000;0.6064;0.8238;
980.4000;0.6064;0.8161;
980.7000;0.6081;0.8238;
981.0000;0.6056;0.8290;
981.3000;0.6056;0.8238;
981.6000;0.6032;0.8161;
981.9000;0.6064;0.8341;
982.2000;0.6064;0.8315;
982.5000;0.6056;0.8187;
982.8000;0.6056;0.8213;
983.1000;0.6040;0.8264;
983.4000;0.6056;0.8264;
983.7000;0.6048;0.8161;
984.0000;0.6048;0.8059;
984.3000;0.6032;0.7956;
984.6000;0.6064;0.7982;
984.9000;0.6048;0.8084;
985.2000;0.6015;0.7905;
985.5000;0.6040;0.8033;
985.8000;0.6040;0.8059;
986.1000;0.6048;0.8161;
986.4000;0.6048;0.8136;
986.7000;0.6040;0.8187;
987.0000;0.6040;0.8187;
987.3000;0.6032;0.8213;
987.6000;0.6081;0.8290;
987.9000;0.6048;0.8341;
988.2000;0.6040;0.8238;
988.5000;0.6056;0.8187;
988.8000;0.6048;0.8161;
989.1000;0.6040;0.8136;
989.4000;0.6032;0.8213;
989.7000;0.6056;0.8213;
990.0000;0.6064;0.8213;
990.3000;0.6081;0.8341;
990.6000;0.6048;0.8110;
990.9000;0.6048;0.8084;
991.2000;0.6032;0.8136;
991.5000;0.6056;0.8084;
991.8000;0.6040;0.8084;
992.1000;0.6056;0.8059;
992.4000;0.5950;0.7828;
992.7000;0.6056;0.8110;
993.0000;0.6072;0.8084;
993.3000;0.6081;0.8084;
993.6000;0.6056;0.8007;
993.9000;0.6048;0.7982;
994.2000;0.6048;0.7930;
994.5000;0.6056;0.7930;
994.8000;0.6048;0.7956;
995.1000;0.6024;0.8007;
995.4000;0.6032;0.7905;
995.7000;0.6056;0.8007;
996.0000;0.6040;0.7956;
996.3000;0.6072;0.8110;
996.6000;0.6040;0.8084;
996.9000;0.6040;0.8136;
997.2000;0.6048;0.8187;
997.5000;0.6032;0.8315;
997.8000;0.6015;0.8264;
998.1000;0.6048;0.8418;
998.4000;0.6032;0.8367;
998.7000;0.6056;0.8367;
999.0000;0.6040;0.8341;
999.3000;0.6040;0.8290;
999.6000;0.6048;0.8315;
999.9000;0.6040;0.8341;
1000.2000;0.6024;0.8238;
1000.5000;0.6048;0.8290;
1000.8000;0.6024;0.8187;
1001.1000;0.6121;0.8469;
1001.4000;0.6064;0.8238;
1001.7000;0.6081;0.8290;
1002.0000;0.6040;0.8161;
1002.3000;0.6056;0.8315;
1002.6000;0.6040;0.8290;
1002.9000;0.6048;0.8392;
1003.2000;0.6040;0.8341;
1003.5000;0.6048;0.8315;
1003.8000;0.6048;0.8341;
1004.1000;0.6032;0.8290;
1004.4000;0.6040;0.8315;
1004.7000;0.6056;0.8315;
1005.0000;0.6056;0.8290;
1005.3000;0.6064;0.8238;
1005.6000;0.6040;0.8290;
1005.9000;0.6048;0.8341;
1006.2000;0.6040;0.8392;
1006.5000;0.6040;0.8341;
1006.8000;0.6032;0.8264;
1007.1000;0.6032;0.8392;
1007.4000;0.6024;0.8392;
1007.7000;0.6032;0.8341;
1008.0000;0.6040;0.8392;
1008.3000;0.5999;0.8290;
1008.6000;0.6048;0.8315;
1008.9000;0.6048;0.8315;
1009.2000;0.6064;0.8367;
1009.5000;0.6032;0.8290;
1009.8000;0.6024;0.8392;
1010.1000;0.6048;0.8341;
1010.4000;0.5999;0.8290;
1010.7000;0.6032;0.8392;
1011.0000;0.6040;0.8341;
1011.3000;0.5975;0.8161;
1011.6000;0.6024;0.8264;
1011.9000;0.6024;0.8315;
1012.2000;0.6032;0.8238;
1012.5000;0.6040;0.8290;
1012.8000;0.5983;0.8136;
1013.1000;0.6072;0.8315;
1013.4000;0.6138;0.8495;
1013.7000;0.6048;0.8315;
1014.0000;0.6056;0.8341;
1014.3000;0.6081;0.8418;
1014.6000;0.6040;0.8290;
1014.9000;0.6032;0.8213;
1015.2000;0.6056;0.8290;
1015.5000;0.6056;0.8444;
1015.8000;0.6056;0.8469;
1016.1000;0.6007;0.8315;
1016.4000;0.6048;0.8418;
1016.7000;0.6056;0.8469;
1017.0000;0.6024;0.8367;
1017.3000;0.5983;0.8290;
1017.6000;0.6048;0.8392;
1017.9000;0.6056;0.8444;
1018.2000;0.6048;0.8341;
1018.5000;0.6056;0.8392;
1018.8000;0.5999;0.8341;
1019.1000;0.6056;0.8469;
1019.4000;0.5975;0.8187;
1019.7000;0.6056;0.8418;
1020.0000;0.6113;0.8572;
1020.3000;0.6064;0.8546;
1020.6000;0.6056;0.8597;
1020.9000;0.6048;0.8597;
1021.2000;0.6024;0.8546;
1021.5000;0.6032;0.8546;
1021.8000;0.6032;0.8572;
1022.1000;0.6024;0.8495;
1022.4000;0.6072;0.8623;
1022.7000;0.6040;0.8546;
1023.0000;0.6048;0.8520;
1023.3000;0.6032;0.8444;
1023.6000;0.6056;0.8495;
1023.9000;0.6048;0.8469;
1024.2000;0.6040;0.8444;
1024.5000;0.6064;0.8520;
1024.8000;0.6072;0.8495;
1025.1000;0.6056;0.8418;
1025.4000;0.6056;0.8367;
1025.7000;0.6056;0.8264;
1026.0000;0.6064;0.8213;
1026.3000;0.6024;0.8110;
1026.6000;0.6015;0.8187;
1026.9000;0.6032;0.8264;
1027.2000;0.6056;0.8341;
1027.5000;0.6040;0.8367;
1027.8000;0.6056;0.8341;
1028.1000;0.6056;0.8367;
1028.4000;0.6040;0.8392;
1028.7000;0.6048;0.8367;
1029.0000;0.6064;0.8418;
1029.3000;0.6064;0.8495;
1029.6000;0.6048;0.8341;
1029.9000;0.6024;0.8290;
1030.2000;0.6048;0.8315;
1030.5000;0.6040;0.8213;
1030.8000;0.6064;0.8315;
1031.1000;0.6007;0.8264;
1031.4000;0.6048;0.8290;
1031.7000;0.6048;0.8290;
1032.0000;0.6032;0.8213;
1032.3000;0.6040;0.8136;
1032.6000;0.6048;0.8161;
1032.9000;0.6032;0.8213;
1033.2000;0.6032;0.8187;
1033.5000;0.6040;0.8238;
1033.8000;0.6024;0.8264;
1034.1000;0.6040;0.8444;
1034.4000;0.6024;0.8392;
1034.7000;0.6040;0.8418;
1035.0000;0.6032;0.8418;
1035.3000;0.5991;0.8341;
1035.6000;0.6040;0.8469;
1035.9000;0.6040;0.8392;
1036.2000;0.6040;0.8367;
1036.5000;0.6024;0.8290;
1036.8000;0.6040;0.8238;
1037.1000;0.6040;0.8264;
1037.4000;0.6032;0.8264;
1037.7000;0.6024;0.8315;
1038.0000;0.6024;0.8213;
1038.3000;0.6032;0.8238;
1038.6000;0.6089;0.8392;
1038.9000;0.6024;0.8187;
1039.2000;0.6056;0.8161;
1039.5000;0.6146;0.8418;
1039.8000;0.6056;0.8238;
1040.1000;0.6089;0.8469;
1040.4000;0.6032;0.8264;
1040.7000;0.6064;0.8315;
1041.0000;0.6015;0.8315;
1041.3000;0.6040;0.8238;
1041.6000;0.6048;0.8187;
1041.9000;0.6040;0.8136;
1042.2000;0.6032;0.8110;
1042.5000;0.6056;0.8136;
1042.8000;0.6032;0.8161;
1043.1000;0.6032;0.8213;
1043.4000;0.6113;0.8315;
1043.7000;0.6032;0.8033;
1044.0000;0.6032;0.8084;
1044.3000;0.6056;0.8136;
1044.6000;0.6040;0.8136;
1044.9000;0.6007;0.8007;
1045.2000;0.6081;0.8110;
1045.5000;0.6032;0.8007;
1045.8000;0.6040;0.8059;
1046.1000;0.5991;0.7956;
1046.4000;0.6032;0.8110;
1046.7000;0.6024;0.8110;
1047.0000;0.6121;0.8392;
1047.3000;0.6032;0.8084;
1047.6000;0.6015;0.7982;
1047.9000;0.6032;0.7982;
1048.2000;0.6024;0.8007;
1048.5000;0.6015;0.8007;
1048.8000;0.6032;0.8007;
1049.1000;0.6040;0.8059;
1049.4000;0.6032;0.8007;
1049.7000;0.6040;0.8084;
1050.0000;0.6048;0.8136;
1050.3000;0.6032;0.8033;
1050.6000;0.6064;0.8110;
1050.9000;0.6040;0.8084;
1051.2000;0.6032;0.8007;
1051.5000;0.6032;0.8059;
1051.8000;0.6024;0.8059;
1052.1000;0.6032;0.8007;
1052.4000;0.6048;0.8110;
1052.7000;0.6072;0.8161;
1053.0000;0.6048;0.8110;
1053.3000;0.6056;0.8187;
1053.6000;0.6048;0.8059;
1053.9000;0.6048;0.8059;
1054.2000;0.6048;0.8110;
1054.5000;0.6064;0.8187;
1054.8000;0.6064;0.8161;
1055.1000;0.6048;0.8084;
1055.4000;0.6040;0.8059;
1055.7000;0.6048;0.8110;
1056.0000;0.6032;0.8033;
1056.3000;0.6048;0.8059;
1056.6000;0.6032;0.8033;
1056.9000;0.6048;0.8033;
1057.2000;0.6024;0.8033;
1057.5000;0.6048;0.8161;
1057.8000;0.6032;0.8136;
1058.1000;0.6048;0.8161;
1058.4000;0.6048;0.8187;
1058.7000;0.6048;0.8238;
1059.0000;0.6040;0.8238;
1059.3000;0.6056;0.8187;
1059.6000;0.6048;0.8136;
1059.9000;0.6040;0.8110;
1060.2000;0.6105;0.8341;
1060.5000;0.6056;0.8213;
1060.8000;0.5991;0.8084;
1061.1000;0.6048;0.8161;
1061.4000;0.6040;0.8136;
1061.7000;0.6032;0.8161;
1062.0000;0.5999;0.8059;
1062.3000;0.6048;0.8213;
1062.6000;0.6048;0.8187;
1062.9000;0.6040;0.8213;
1063.2000;0.6121;0.8367;
1063.5000;0.6015;0.8136;
1063.8000;0.6032;0.8264;
1064.1000;0.6024;0.8264;
1064.4000;0.6024;0.8290;
1064.7000;0.6007;0.8187;
1065.0000;0.6040;0.8213;
1065.3000;0.5975;0.8059;
1065.6000;0.6048;0.8290;
1065.9000;0.6040;0.8264;
1066.2000;0.5983;0.8136;
1066.5000;0.5999;0.8213;
1066.8000;0.6048;0.8213;
1067.1000;0.6032;0.8084;
1067.4000;0.6056;0.8238;
1067.7000;0.5983;0.8161;
1068.0000;0.6064;0.8392;
1068.3000;0.6032;0.8341;
1068.6000;0.6015;0.8290;
1068.9000;0.6032;0.8341;
1069.2000;0.6072;0.8392;
1069.5000;0.6105;0.8623;
1069.8000;0.6040;0.8495;
1070.1000;0.6064;0.8520;
1070.4000;0.6040;0.8546;
1070.7000;0.6048;0.8520;
1071.0000;0.6081;0.8572;
1071.3000;0.6105;0.8572;
1071.6000;0.6040;0.8469;
1071.9000;0.6032;0.8418;
1072.2000;0.6040;0.8392;
1072.5000;0.6056;0.8367;
1072.8000;0.6056;0.8315;
1073.1000;0.6024;0.8315;
1073.4000;0.6040;0.8392;
1073.7000;0.6032;0.8315;
1074.0000;0.6064;0.8418;
1074.3000;0.6024;0.8187;
1074.6000;0.6024;0.8213;
1074.9000;0.6024;0.8161;
1075.2000;0.6048;0.8161;
1075.5000;0.6040;0.8136;
1075.8000;0.6048;0.8213;
1076.1000;0.6015;0.8213;
1076.4000;0.6032;0.8290;
1076.7000;0.6032;0.8264;
1077.0000;0.5934;0.8033;
1077.3000;0.6024;0.8290;
1077.6000;0.6032;0.8315;
1077.9000;0.6015;0.8290;
1078.2000;0.6007;0.8341;
1078.5000;0.6015;0.8290;
1078.8000;0.5991;0.8161;
1079.1000;0.6056;0.8341;
1079.4000;0.6024;0.8213;
1079.7000;0.6072;0.8367;
1080.0000;0.6032;0.8264;
1080.3000;0.6007;0.8187;
1080.6000;0.6056;0.8367;
1080.9000;0.6032;0.8341;
1081.2000;0.6056;0.8290;
1081.5000;0.6040;0.8341;
1081.8000;0.6024;0.8290;
1082.1000;0.6032;0.8238;
1082.4000;0.6040;0.8213;
1082.7000;0.6024;0.8213;
1083.0000;0.6032;0.8290;
1083.3000;0.6032;0.8264;
1083.6000;0.6105;0.8520;
1083.9000;0.6048;0.8392;
1084.2000;0.6048;0.8495;
1084.5000;0.6040;0.8444;
1084.8000;0.5967;0.8213;
1085.1000;0.6007;0.8264;
1085.4000;0.6048;0.8392;
1085.7000;0.6097;0.8495;
1086.0000;0.6032;0.8136;
1086.3000;0.6024;0.8161;
1086.6000;0.6040;0.8187;
1086.9000;0.6056;0.8213;
1087.2000;0.6032;0.8084;
1087.5000;0.5999;0.7982;
1087.8000;0.6040;0.8084;
1088.1000;0.6056;0.8187;
1088.4000;0.6032;0.8264;
1088.7000;0.6032;0.8341;
1089.0000;0.6056;0.8315;
1089.3000;0.6040;0.8238;
1089.6000;0.6072;0.8238;
1089.9000;0.5991;0.8033;
1090.2000;0.6024;0.8161;
1090.5000;0.6040;0.8238;
1090.8000;0.6113;0.8341;
