time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1221;-0.5037;
774.6000;0.1229;-0.4937;
774.9000;0.1229;-0.4862;
775.2000;0.1213;-0.4812;
775.5000;0.1270;-0.4613;
775.8000;0.1237;-0.4663;
776.1000;0.1205;-0.4712;
776.4000;0.1213;-0.4688;
776.7000;0.1213;-0.4737;
777.0000;0.1254;-0.4688;
777.3000;0.1229;-0.4737;
777.6000;0.1213;-0.4812;
777.9000;0.1205;-0.4862;
778.2000;0.1197;-0.4962;
778.5000;0.1221;-0.4987;
778.8000;0.1262;-0.4862;
779.1000;0.1229;-0.4937;
779.4000;0.1229;-0.5012;
779.7000;0.1221;-0.5062;
780.0000;0.1254;-0.4962;
780.3000;0.1197;-0.5111;
780.6000;0.1205;-0.5012;
780.9000;0.1229;-0.4887;
781.2000;0.1221;-0.4862;
781.5000;0.1180;-0.4887;
781.8000;0.1123;-0.4962;
782.1000;0.1213;-0.4762;
782.4000;0.1197;-0.4887;
782.7000;0.1123;-0.5111;
783.0000;0.1237;-0.4762;
783.3000;0.1221;-0.4538;
783.6000;0.1205;-0.4513;
783.9000;0.1213;-0.4588;
784.2000;0.1229;-0.4588;
784.5000;0.1172;-0.4688;
784.8000;0.1213;-0.4538;
785.1000;0.1254;-0.4438;
785.4000;0.1164;-0.4663;
785.7000;0.1213;-0.4588;
786.0000;0.1213;-0.4588;
786.3000;0.1197;-0.4712;
786.6000;0.1254;-0.4513;
786.9000;0.1213;-0.4588;
787.2000;0.1221;-0.4588;
787.5000;0.1188;-0.4712;
787.8000;0.1229;-0.4737;
788.1000;0.1229;-0.4887;
788.4000;0.1221;-0.4987;
788.7000;0.1221;-0.4962;
789.0000;0.1229;-0.4862;
789.3000;0.1221;-0.4812;
789.6000;0.1229;-0.4837;
789.9000;0.1229;-0.4812;
790.2000;0.1237;-0.4862;
790.5000;0.1245;-0.4812;
790.8000;0.1213;-0.4812;
791.1000;0.1221;-0.4862;
791.4000;0.1205;-0.4937;
791.7000;0.1229;-0.4937;
792.0000;0.1205;-0.5012;
792.3000;0.1229;-0.4937;
792.6000;0.1221;-0.4962;
792.9000;0.1221;-0.4987;
793.2000;0.1229;-0.4937;
793.5000;0.1213;-0.4912;
793.8000;0.1180;-0.4962;
794.1000;0.1197;-0.4962;
794.4000;0.1237;-0.4862;
794.7000;0.1262;-0.4737;
795.0000;0.1172;-0.5111;
795.3000;0.1278;-0.4837;
795.6000;0.1221;-0.4937;
795.9000;0.1213;-0.4962;
796.2000;0.1254;-0.4862;
796.5000;0.1180;-0.5062;
796.8000;0.1172;-0.5012;
797.1000;0.1123;-0.5037;
797.4000;0.1205;-0.4862;
797.7000;0.1294;-0.4613;
798.0000;0.1335;-0.4413;
798.3000;0.1229;-0.4688;
798.6000;0.1221;-0.4663;
798.9000;0.1205;-0.4712;
799.2000;0.1229;-0.4737;
799.5000;0.1237;-0.4712;
799.8000;0.1245;-0.4787;
800.1000;0.1197;-0.4937;
800.4000;0.1221;-0.4862;
800.7000;0.1213;-0.4887;
801.0000;0.1237;-0.4837;
801.3000;0.1205;-0.4962;
801.6000;0.1237;-0.4837;
801.9000;0.1180;-0.5012;
802.2000;0.1229;-0.5012;
802.5000;0.1197;-0.5086;
802.8000;0.1245;-0.4962;
803.1000;0.1229;-0.4937;
803.4000;0.1245;-0.4887;
803.7000;0.1229;-0.4912;
804.0000;0.1213;-0.4862;
804.3000;0.1221;-0.4912;
804.6000;0.1229;-0.4912;
804.9000;0.1221;-0.4862;
805.2000;0.1221;-0.4912;
805.5000;0.1229;-0.4887;
805.8000;0.1229;-0.4887;
806.1000;0.1221;-0.4862;
806.4000;0.1229;-0.4787;
806.7000;0.1229;-0.4737;
807.0000;0.1221;-0.4837;
807.3000;0.1254;-0.4737;
807.6000;0.1221;-0.4812;
807.9000;0.1237;-0.4787;
808.2000;0.1221;-0.4762;
808.5000;0.1221;-0.4712;
808.8000;0.1229;-0.4663;
809.1000;0.1237;-0.4663;
809.4000;0.1245;-0.4638;
809.7000;0.1229;-0.4663;
810.0000;0.1270;-0.4488;
810.3000;0.1286;-0.4438;
810.6000;0.1221;-0.4613;
810.9000;0.1262;-0.4463;
811.2000;0.1188;-0.4712;
811.5000;0.1221;-0.4563;
811.8000;0.1180;-0.4688;
812.1000;0.1205;-0.4688;
812.4000;0.1205;-0.4812;
812.7000;0.1270;-0.4688;
813.0000;0.1229;-0.4762;
813.3000;0.1213;-0.4787;
813.6000;0.1205;-0.4762;
813.9000;0.1237;-0.4688;
814.2000;0.1205;-0.4712;
814.5000;0.1237;-0.4613;
814.8000;0.1205;-0.4762;
815.1000;0.1205;-0.4613;
815.4000;0.1229;-0.4513;
815.7000;0.1221;-0.4588;
816.0000;0.1286;-0.4513;
816.3000;0.1245;-0.4812;
816.6000;0.1237;-0.4837;
816.9000;0.1221;-0.4862;
817.2000;0.1188;-0.4887;
817.5000;0.1221;-0.4837;
817.8000;0.1213;-0.4837;
818.1000;0.1205;-0.4787;
818.4000;0.1172;-0.4887;
818.7000;0.1205;-0.4737;
819.0000;0.1254;-0.4663;
819.3000;0.1229;-0.4762;
819.6000;0.1180;-0.4812;
819.9000;0.1205;-0.4712;
820.2000;0.1197;-0.4737;
820.5000;0.1213;-0.4712;
820.8000;0.1229;-0.4563;
821.1000;0.1221;-0.4538;
821.4000;0.1213;-0.4712;
821.7000;0.1229;-0.4613;
822.0000;0.1278;-0.4488;
822.3000;0.1205;-0.4638;
822.6000;0.1221;-0.4538;
822.9000;0.1221;-0.4613;
823.2000;0.1188;-0.4663;
823.5000;0.1205;-0.4688;
823.8000;0.1229;-0.4638;
824.1000;0.1221;-0.4688;
824.4000;0.1221;-0.4737;
824.7000;0.1221;-0.4762;
825.0000;0.1237;-0.4712;
825.3000;0.1229;-0.4737;
825.6000;0.1188;-0.4737;
825.9000;0.1188;-0.4638;
826.2000;0.1197;-0.4588;
826.5000;0.1164;-0.4762;
826.8000;0.1254;-0.4563;
827.1000;0.1188;-0.4762;
827.4000;0.1221;-0.4712;
827.7000;0.1221;-0.4663;
828.0000;0.1221;-0.4688;
828.3000;0.1237;-0.4737;
828.6000;0.1237;-0.4762;
828.9000;0.1254;-0.4762;
829.2000;0.1245;-0.4762;
829.5000;0.1221;-0.4737;
829.8000;0.1327;-0.4413;
830.1000;0.1213;-0.4737;
830.4000;0.1237;-0.4737;
830.7000;0.1221;-0.4712;
831.0000;0.1213;-0.4737;
831.3000;0.1221;-0.4762;
831.6000;0.1278;-0.4712;
831.9000;0.1221;-0.4837;
832.2000;0.1245;-0.4812;
832.5000;0.1221;-0.4887;
832.8000;0.1221;-0.4937;
833.1000;0.1172;-0.5037;
833.4000;0.1213;-0.4937;
833.7000;0.1205;-0.5012;
834.0000;0.1270;-0.4837;
834.3000;0.1197;-0.4912;
834.6000;0.1188;-0.4987;
834.9000;0.1180;-0.5086;
835.2000;0.1302;-0.4663;
835.5000;0.1221;-0.4787;
835.8000;0.1205;-0.4887;
836.1000;0.1156;-0.5062;
836.4000;0.1221;-0.4887;
836.7000;0.1221;-0.4787;
837.0000;0.1237;-0.4737;
837.3000;0.1172;-0.4937;
837.6000;0.1213;-0.4837;
837.9000;0.1197;-0.4987;
838.2000;0.1229;-0.5012;
838.5000;0.1229;-0.4887;
838.8000;0.1229;-0.4837;
839.1000;0.1213;-0.4862;
839.4000;0.1213;-0.4962;
839.7000;0.1221;-0.4962;
840.0000;0.1294;-0.4787;
840.3000;0.1221;-0.4937;
840.6000;0.1221;-0.4862;
840.9000;0.1188;-0.4862;
841.2000;0.1164;-0.4962;
841.5000;0.1213;-0.4837;
841.8000;0.1213;-0.4937;
842.1000;0.1221;-0.5012;
842.4000;0.1237;-0.5062;
842.7000;0.1213;-0.5062;
843.0000;0.1213;-0.5012;
843.3000;0.1278;-0.4812;
843.6000;0.1229;-0.4812;
843.9000;0.1197;-0.4887;
844.2000;0.1221;-0.4787;
844.5000;0.1221;-0.4787;
844.8000;0.1229;-0.4837;
845.1000;0.1229;-0.4812;
845.4000;0.1294;-0.4688;
845.7000;0.1245;-0.4837;
846.0000;0.1245;-0.4887;
846.3000;0.1229;-0.4937;
846.6000;0.1221;-0.4987;
846.9000;0.1237;-0.4937;
847.2000;0.1221;-0.4962;
847.5000;0.1213;-0.4987;
847.8000;0.1221;-0.4937;
848.1000;0.1213;-0.4962;
848.4000;0.1213;-0.4912;
848.7000;0.1221;-0.4862;
849.0000;0.1213;-0.4887;
849.3000;0.1164;-0.4937;
849.6000;0.1237;-0.4787;
849.9000;0.1294;-0.4613;
850.2000;0.1213;-0.4862;
850.5000;0.1221;-0.4862;
850.8000;0.1221;-0.4887;
851.1000;0.1229;-0.4837;
851.4000;0.1123;-0.5062;
851.7000;0.1221;-0.4762;
852.0000;0.1197;-0.4862;
852.3000;0.1229;-0.4862;
852.6000;0.1213;-0.4912;
852.9000;0.1131;-0.5111;
853.2000;0.1205;-0.4837;
853.5000;0.1221;-0.4787;
853.8000;0.1237;-0.4812;
854.1000;0.1229;-0.4787;
854.4000;0.1237;-0.4762;
854.7000;0.1278;-0.4663;
855.0000;0.1254;-0.4787;
855.3000;0.1221;-0.4787;
855.6000;0.1221;-0.4787;
855.9000;0.1221;-0.4812;
856.2000;0.1221;-0.4787;
856.5000;0.1237;-0.4787;
856.8000;0.1229;-0.4812;
857.1000;0.1221;-0.4912;
857.4000;0.1229;-0.4937;
857.7000;0.1245;-0.4962;
858.0000;0.1221;-0.5012;
858.3000;0.1221;-0.4987;
858.6000;0.1197;-0.5111;
858.9000;0.1229;-0.5037;
859.2000;0.1213;-0.5037;
859.5000;0.1172;-0.5111;
859.8000;0.1237;-0.4937;
860.1000;0.1229;-0.4987;
860.4000;0.1221;-0.4962;
860.7000;0.1270;-0.4787;
861.0000;0.1286;-0.4787;
861.3000;0.1229;-0.4912;
861.6000;0.1213;-0.4862;
861.9000;0.1237;-0.4688;
862.2000;0.1229;-0.4737;
862.5000;0.1245;-0.4688;
862.8000;0.1229;-0.4812;
863.1000;0.1221;-0.4887;
863.4000;0.1245;-0.4837;
863.7000;0.1237;-0.4712;
864.0000;0.1278;-0.4588;
864.3000;0.1237;-0.4737;
864.6000;0.1245;-0.4737;
864.9000;0.1229;-0.4787;
865.2000;0.1221;-0.4837;
865.5000;0.1229;-0.4862;
865.8000;0.1229;-0.4912;
866.1000;0.1229;-0.4937;
866.4000;0.1221;-0.4962;
866.7000;0.1229;-0.4937;
867.0000;0.1213;-0.5012;
867.3000;0.1205;-0.4987;
867.6000;0.1205;-0.4937;
867.9000;0.1213;-0.5037;
868.2000;0.1245;-0.4962;
868.5000;0.1213;-0.5136;
868.8000;0.1197;-0.5136;
869.1000;0.1197;-0.5037;
869.4000;0.1229;-0.5012;
869.7000;0.1229;-0.5062;
870.0000;0.1213;-0.5111;
870.3000;0.1221;-0.4987;
870.6000;0.1213;-0.4937;
870.9000;0.1229;-0.4812;
871.2000;0.1237;-0.4812;
871.5000;0.1213;-0.4937;
871.8000;0.1197;-0.4987;
872.1000;0.1229;-0.4887;
872.4000;0.1188;-0.4937;
872.7000;0.1229;-0.4887;
873.0000;0.1188;-0.4937;
873.3000;0.1229;-0.4862;
873.6000;0.1237;-0.4837;
873.9000;0.1213;-0.4862;
874.2000;0.1229;-0.4762;
874.5000;0.1140;-0.4987;
874.8000;0.1221;-0.4837;
875.1000;0.1213;-0.4862;
875.4000;0.1164;-0.4987;
875.7000;0.1205;-0.4987;
876.0000;0.1213;-0.5037;
876.3000;0.1229;-0.5012;
876.6000;0.1213;-0.5037;
876.9000;0.1278;-0.4862;
877.2000;0.1221;-0.4987;
877.5000;0.1229;-0.5012;
877.8000;0.1197;-0.4987;
878.1000;0.1205;-0.4937;
878.4000;0.1221;-0.5012;
878.7000;0.1245;-0.4912;
879.0000;0.1229;-0.4862;
879.3000;0.1205;-0.4912;
879.6000;0.1213;-0.4887;
879.9000;0.1213;-0.4937;
880.2000;0.1229;-0.4962;
880.5000;0.1237;-0.4937;
880.8000;0.1237;-0.5037;
881.1000;0.1229;-0.5136;
881.4000;0.1221;-0.5136;
881.7000;0.1213;-0.5037;
882.0000;0.1188;-0.5012;
882.3000;0.1245;-0.4837;
882.6000;0.1213;-0.4937;
882.9000;0.1213;-0.4937;
883.2000;0.1197;-0.4962;
883.5000;0.1237;-0.4937;
883.8000;0.1229;-0.4962;
884.1000;0.1229;-0.4912;
884.4000;0.1237;-0.4887;
884.7000;0.1205;-0.4937;
885.0000;0.1213;-0.4912;
885.3000;0.1221;-0.4912;
885.6000;0.1213;-0.4812;
885.9000;0.1221;-0.4787;
886.2000;0.1205;-0.4862;
886.5000;0.1213;-0.4837;
886.8000;0.1221;-0.4862;
887.1000;0.1205;-0.4862;
887.4000;0.1213;-0.4862;
887.7000;0.1213;-0.4887;
888.0000;0.1229;-0.4712;
888.3000;0.1237;-0.4737;
888.6000;0.1237;-0.4712;
888.9000;0.1197;-0.4688;
889.2000;0.1221;-0.4737;
889.5000;0.1205;-0.4688;
889.8000;0.1213;-0.4663;
890.1000;0.1245;-0.4712;
890.4000;0.1213;-0.4812;
890.7000;0.1221;-0.4837;
891.0000;0.1221;-0.4787;
891.3000;0.1221;-0.4762;
891.6000;0.1229;-0.4688;
891.9000;0.1229;-0.4613;
892.2000;0.1213;-0.4712;
892.5000;0.1213;-0.4688;
892.8000;0.1294;-0.4413;
893.1000;0.1197;-0.4688;
893.4000;0.1205;-0.4588;
893.7000;0.1237;-0.4613;
894.0000;0.1221;-0.4663;
894.3000;0.1254;-0.4663;
894.6000;0.1221;-0.4663;
894.9000;0.1229;-0.4663;
895.2000;0.1270;-0.4563;
895.5000;0.1213;-0.4787;
895.8000;0.1213;-0.4762;
896.1000;0.1213;-0.4787;
896.4000;0.1229;-0.4787;
896.7000;0.1229;-0.4787;
897.0000;0.1262;-0.4762;
897.3000;0.1229;-0.4812;
897.6000;0.1245;-0.4812;
897.9000;0.1237;-0.4962;
898.2000;0.1221;-0.4937;
898.5000;0.1156;-0.5086;
898.8000;0.1221;-0.4987;
899.1000;0.1229;-0.4962;
899.4000;0.1237;-0.4937;
899.7000;0.1205;-0.5012;
900.0000;0.1221;-0.4912;
900.3000;0.1221;-0.4937;
900.6000;0.1213;-0.4937;
900.9000;0.1213;-0.5012;
901.2000;0.1221;-0.4962;
901.5000;0.1205;-0.5062;
901.8000;0.1221;-0.5062;
902.1000;0.1221;-0.5012;
902.4000;0.1205;-0.4987;
902.7000;0.1229;-0.4862;
903.0000;0.1229;-0.4887;
903.3000;0.1254;-0.4812;
903.6000;0.1229;-0.4812;
903.9000;0.1221;-0.4787;
904.2000;0.1213;-0.4887;
904.5000;0.1229;-0.4887;
904.8000;0.1213;-0.4912;
905.1000;0.1245;-0.4887;
905.4000;0.1221;-0.4937;
905.7000;0.1229;-0.4937;
906.0000;0.1245;-0.4937;
906.3000;0.1245;-0.4987;
906.6000;0.1180;-0.5086;
906.9000;0.1229;-0.5012;
907.2000;0.1213;-0.5161;
907.5000;0.1221;-0.5161;
907.8000;0.1205;-0.5086;
908.1000;0.1197;-0.5012;
908.4000;0.1270;-0.4837;
908.7000;0.1213;-0.4962;
909.0000;0.1229;-0.4937;
909.3000;0.1237;-0.4862;
909.6000;0.1221;-0.4887;
909.9000;0.1213;-0.4837;
910.2000;0.1229;-0.4762;
910.5000;0.1221;-0.4762;
910.8000;0.1205;-0.4887;
911.1000;0.1229;-0.4887;
911.4000;0.1205;-0.4962;
911.7000;0.1229;-0.4987;
912.0000;0.1221;-0.5037;
912.3000;0.1254;-0.4937;
912.6000;0.1213;-0.5037;
912.9000;0.1221;-0.4987;
913.2000;0.1229;-0.4937;
913.5000;0.1221;-0.4862;
913.8000;0.1245;-0.4912;
914.1000;0.1213;-0.4987;
914.4000;0.1221;-0.4962;
914.7000;0.1221;-0.5012;
915.0000;0.1221;-0.5086;
915.3000;0.1237;-0.5037;
915.6000;0.1229;-0.4962;
915.9000;0.1180;-0.5161;
916.2000;0.1237;-0.5037;
916.5000;0.1229;-0.4987;
916.8000;0.1294;-0.4812;
917.1000;0.1237;-0.5012;
917.4000;0.1213;-0.5161;
917.7000;0.1221;-0.5136;
918.0000;0.1254;-0.4987;
918.3000;0.1229;-0.5037;
918.6000;0.1205;-0.5136;
918.9000;0.1164;-0.5261;
919.2000;0.1213;-0.5111;
919.5000;0.1262;-0.4987;
919.8000;0.1188;-0.5062;
920.1000;0.1205;-0.5086;
920.4000;0.1221;-0.5062;
920.7000;0.1229;-0.4987;
921.0000;0.1221;-0.4962;
921.3000;0.1213;-0.4987;
921.6000;0.1229;-0.4937;
921.9000;0.1188;-0.5012;
922.2000;0.1229;-0.4837;
922.5000;0.1213;-0.4762;
922.8000;0.1262;-0.4688;
923.1000;0.1140;-0.5062;
923.4000;0.1213;-0.4912;
923.7000;0.1213;-0.4862;
924.0000;0.1164;-0.4962;
924.3000;0.1237;-0.4787;
924.6000;0.1205;-0.4837;
924.9000;0.1229;-0.4762;
925.2000;0.1197;-0.4837;
925.5000;0.1221;-0.4688;
925.8000;0.1221;-0.4613;
926.1000;0.1213;-0.4613;
926.4000;0.1229;-0.4613;
926.7000;0.1213;-0.4638;
927.0000;0.1164;-0.4737;
927.3000;0.1229;-0.4613;
927.6000;0.1205;-0.4737;
927.9000;0.1197;-0.4688;
928.2000;0.1180;-0.4737;
928.5000;0.1205;-0.4638;
928.8000;0.1213;-0.4712;
929.1000;0.1213;-0.4812;
929.4000;0.1221;-0.4787;
929.7000;0.1229;-0.4762;
930.0000;0.1229;-0.4762;
930.3000;0.1164;-0.4912;
930.6000;0.1229;-0.4787;
930.9000;0.1213;-0.4912;
931.2000;0.1221;-0.4912;
931.5000;0.1221;-0.4887;
931.8000;0.1229;-0.4837;
932.1000;0.1221;-0.4862;
932.4000;0.1221;-0.4712;
932.7000;0.1213;-0.4762;
933.0000;0.1229;-0.4812;
933.3000;0.1188;-0.4887;
933.6000;0.1229;-0.4787;
933.9000;0.1213;-0.4762;
934.2000;0.1221;-0.4887;
934.5000;0.1229;-0.4912;
934.8000;0.1254;-0.4887;
935.1000;0.1221;-0.4937;
935.4000;0.1237;-0.5012;
935.7000;0.1221;-0.5012;
936.0000;0.1221;-0.5012;
936.3000;0.1245;-0.5111;
936.6000;0.1229;-0.5111;
936.9000;0.1229;-0.5037;
937.2000;0.1197;-0.5161;
937.5000;0.1213;-0.5012;
937.8000;0.1221;-0.4937;
938.1000;0.1229;-0.4937;
938.4000;0.1205;-0.4912;
938.7000;0.1221;-0.4862;
939.0000;0.1245;-0.4762;
939.3000;0.1245;-0.4762;
939.6000;0.1221;-0.4887;
939.9000;0.1237;-0.4887;
940.2000;0.1254;-0.4937;
940.5000;0.1254;-0.4962;
940.8000;0.1140;-0.5286;
941.1000;0.1229;-0.4962;
941.4000;0.1229;-0.4912;
941.7000;0.1172;-0.4962;
942.0000;0.1343;-0.4513;
942.3000;0.1205;-0.4837;
942.6000;0.1319;-0.4588;
942.9000;0.1229;-0.4837;
943.2000;0.1254;-0.4688;
943.5000;0.1221;-0.4762;
943.8000;0.1188;-0.4937;
944.1000;0.1229;-0.4787;
944.4000;0.1188;-0.4962;
944.7000;0.1205;-0.4812;
945.0000;0.1294;-0.4613;
945.3000;0.1229;-0.4837;
945.6000;0.1205;-0.4962;
945.9000;0.1229;-0.4912;
946.2000;0.1221;-0.4962;
946.5000;0.1221;-0.5012;
946.8000;0.1205;-0.5012;
947.1000;0.1229;-0.4862;
947.4000;0.1197;-0.4887;
947.7000;0.1229;-0.4812;
948.0000;0.1302;-0.4513;
948.3000;0.1229;-0.4638;
948.6000;0.1197;-0.4712;
948.9000;0.1213;-0.4787;
949.2000;0.1205;-0.4812;
949.5000;0.1221;-0.4887;
949.8000;0.1254;-0.4812;
950.1000;0.1188;-0.4987;
950.4000;0.1229;-0.4887;
950.7000;0.1213;-0.4887;
951.0000;0.1286;-0.4688;
951.3000;0.1262;-0.4812;
951.6000;0.1245;-0.4812;
951.9000;0.1213;-0.4912;
952.2000;0.1229;-0.4862;
952.5000;0.1205;-0.4887;
952.8000;0.1213;-0.4912;
953.1000;0.1197;-0.4912;
953.4000;0.1205;-0.4887;
953.7000;0.1229;-0.4812;
954.0000;0.1221;-0.4762;
954.3000;0.1221;-0.4787;
954.6000;0.1221;-0.4787;
954.9000;0.1213;-0.4812;
955.2000;0.1221;-0.4737;
955.5000;0.1221;-0.4737;
955.8000;0.1237;-0.4737;
956.1000;0.1180;-0.4937;
956.4000;0.1221;-0.4862;
956.7000;0.1213;-0.4887;
957.0000;0.1229;-0.4712;
957.3000;0.1221;-0.4737;
957.6000;0.1237;-0.4737;
957.9000;0.1221;-0.4712;
958.2000;0.1286;-0.4588;
958.5000;0.1221;-0.4787;
958.8000;0.1245;-0.4762;
959.1000;0.1245;-0.4837;
959.4000;0.1237;-0.4837;
959.7000;0.1205;-0.4912;
960.0000;0.1229;-0.4862;
960.3000;0.1237;-0.4663;
960.6000;0.1294;-0.4488;
960.9000;0.1197;-0.4663;
961.2000;0.1245;-0.4563;
961.5000;0.1221;-0.4663;
961.8000;0.1229;-0.4588;
962.1000;0.1205;-0.4613;
962.4000;0.1237;-0.4513;
962.7000;0.1229;-0.4488;
963.0000;0.1205;-0.4538;
963.3000;0.1213;-0.4588;
963.6000;0.1229;-0.4563;
963.9000;0.1237;-0.4712;
964.2000;0.1213;-0.4762;
964.5000;0.1245;-0.4688;
964.8000;0.1262;-0.4613;
965.1000;0.1237;-0.4638;
965.4000;0.1245;-0.4663;
965.7000;0.1237;-0.4787;
966.0000;0.1205;-0.4862;
966.3000;0.1229;-0.4837;
966.6000;0.1245;-0.4787;
966.9000;0.1245;-0.4688;
967.2000;0.1188;-0.4837;
967.5000;0.1237;-0.4737;
967.8000;0.1180;-0.4762;
968.1000;0.1221;-0.4712;
968.4000;0.1221;-0.4688;
968.7000;0.1245;-0.4663;
969.0000;0.1229;-0.4638;
969.3000;0.1229;-0.4613;
969.6000;0.1221;-0.4688;
969.9000;0.1254;-0.4563;
970.2000;0.1229;-0.4712;
970.5000;0.1205;-0.4712;
970.8000;0.1237;-0.4588;
971.1000;0.1254;-0.4538;
971.4000;0.1213;-0.4488;
971.7000;0.1188;-0.4513;
972.0000;0.1164;-0.4638;
972.3000;0.1205;-0.4538;
972.6000;0.1188;-0.4563;
972.9000;0.1213;-0.4538;
973.2000;0.1221;-0.4563;
973.5000;0.1205;-0.4613;
973.8000;0.1221;-0.4613;
974.1000;0.1237;-0.4688;
974.4000;0.1221;-0.4737;
974.7000;0.1213;-0.4712;
975.0000;0.1197;-0.4812;
975.3000;0.1245;-0.4737;
975.6000;0.1229;-0.4712;
975.9000;0.1221;-0.4712;
976.2000;0.1213;-0.4762;
976.5000;0.1245;-0.4787;
976.8000;0.1245;-0.4862;
977.1000;0.1221;-0.4887;
977.4000;0.1213;-0.4887;
977.7000;0.1221;-0.4962;
978.0000;0.1221;-0.4937;
978.3000;0.1205;-0.4937;
978.6000;0.1197;-0.4862;
978.9000;0.1205;-0.4837;
979.2000;0.1237;-0.4737;
979.5000;0.1237;-0.4762;
979.8000;0.1221;-0.4837;
980.1000;0.1245;-0.4837;
980.4000;0.1213;-0.4837;
980.7000;0.1229;-0.4837;
981.0000;0.1213;-0.4837;
981.3000;0.1221;-0.4787;
981.6000;0.1221;-0.4737;
981.9000;0.1213;-0.4712;
982.2000;0.1205;-0.4737;
982.5000;0.1229;-0.4762;
982.8000;0.1205;-0.4762;
983.1000;0.1221;-0.4762;
983.4000;0.1221;-0.4762;
983.7000;0.1164;-0.4937;
984.0000;0.1221;-0.4812;
984.3000;0.1229;-0.4837;
984.6000;0.1229;-0.4887;
984.9000;0.1229;-0.4912;
985.2000;0.1245;-0.4862;
985.5000;0.1221;-0.4937;
985.8000;0.1221;-0.4912;
986.1000;0.1213;-0.4912;
986.4000;0.1213;-0.4787;
986.7000;0.1229;-0.4762;
987.0000;0.1229;-0.4712;
987.3000;0.1197;-0.4762;
987.6000;0.1213;-0.4737;
987.9000;0.1254;-0.4663;
988.2000;0.1221;-0.4812;
988.5000;0.1221;-0.4812;
988.8000;0.1221;-0.4837;
989.1000;0.1221;-0.4912;
989.4000;0.1237;-0.4962;
989.7000;0.1245;-0.4912;
990.0000;0.1221;-0.5012;
990.3000;0.1229;-0.4962;
990.6000;0.1172;-0.5111;
990.9000;0.1294;-0.4787;
991.2000;0.1213;-0.5037;
991.5000;0.1156;-0.5062;
991.8000;0.1156;-0.5136;
992.1000;0.1180;-0.5037;
992.4000;0.1221;-0.4937;
992.7000;0.1237;-0.4837;
993.0000;0.1213;-0.4937;
993.3000;0.1221;-0.5086;
993.6000;0.1229;-0.5062;
993.9000;0.1221;-0.5111;
994.2000;0.1205;-0.5111;
994.5000;0.1229;-0.5012;
994.8000;0.1213;-0.5012;
995.1000;0.1221;-0.4962;
995.4000;0.1254;-0.4912;
995.7000;0.1245;-0.4912;
996.0000;0.1237;-0.4987;
996.3000;0.1229;-0.4962;
996.6000;0.1205;-0.5086;
996.9000;0.1237;-0.4912;
997.2000;0.1229;-0.4862;
997.5000;0.1221;-0.4962;
997.8000;0.1180;-0.5062;
998.1000;0.1205;-0.4887;
998.4000;0.1229;-0.4837;
998.7000;0.1213;-0.4837;
999.0000;0.1229;-0.4737;
999.3000;0.1221;-0.4812;
999.6000;0.1254;-0.4787;
999.9000;0.1213;-0.4862;
1000.2000;0.1205;-0.4912;
1000.5000;0.1221;-0.4912;
1000.8000;0.1262;-0.4663;
1001.1000;0.1213;-0.4837;
1001.4000;0.1213;-0.4862;
1001.7000;0.1205;-0.4962;
1002.0000;0.1229;-0.4912;
1002.3000;0.1213;-0.4987;
1002.6000;0.1229;-0.4912;
1002.9000;0.1237;-0.4912;
1003.2000;0.1205;-0.4937;
1003.5000;0.1221;-0.4912;
1003.8000;0.1213;-0.4887;
1004.1000;0.1188;-0.4937;
1004.4000;0.1229;-0.4787;
1004.7000;0.1229;-0.4688;
1005.0000;0.1229;-0.4762;
1005.3000;0.1213;-0.4812;
1005.6000;0.1237;-0.4737;
1005.9000;0.1221;-0.4812;
1006.2000;0.1205;-0.4887;
1006.5000;0.1205;-0.4787;
1006.8000;0.1229;-0.4812;
1007.1000;0.1213;-0.4812;
1007.4000;0.1229;-0.4812;
1007.7000;0.1229;-0.4837;
1008.0000;0.1221;-0.4912;
1008.3000;0.1221;-0.4937;
1008.6000;0.1213;-0.4912;
1008.9000;0.1237;-0.4887;
1009.2000;0.1229;-0.4887;
1009.5000;0.1237;-0.4837;
1009.8000;0.1221;-0.4862;
1010.1000;0.1254;-0.4837;
1010.4000;0.1229;-0.4837;
1010.7000;0.1262;-0.4787;
1011.0000;0.1221;-0.4862;
1011.3000;0.1278;-0.4688;
1011.6000;0.1229;-0.4762;
1011.9000;0.1213;-0.4762;
1012.2000;0.1221;-0.4712;
1012.5000;0.1221;-0.4712;
1012.8000;0.1213;-0.4762;
1013.1000;0.1213;-0.4812;
1013.4000;0.1180;-0.4962;
1013.7000;0.1221;-0.4862;
1014.0000;0.1197;-0.4937;
1014.3000;0.1197;-0.4937;
1014.6000;0.1205;-0.4987;
1014.9000;0.1213;-0.4962;
1015.2000;0.1229;-0.4962;
1015.5000;0.1229;-0.4912;
1015.8000;0.1270;-0.4737;
1016.1000;0.1245;-0.4837;
1016.4000;0.1229;-0.4862;
1016.7000;0.1221;-0.4937;
1017.0000;0.1221;-0.4912;
1017.3000;0.1213;-0.4937;
1017.6000;0.1229;-0.4912;
1017.9000;0.1213;-0.4937;
1018.2000;0.1237;-0.4887;
1018.5000;0.1221;-0.4887;
1018.8000;0.1205;-0.4862;
1019.1000;0.1205;-0.4937;
1019.4000;0.1221;-0.4912;
