time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1294;-0.5361;
774.6000;0.1278;-0.5311;
774.9000;0.1254;-0.5411;
775.2000;0.1286;-0.5411;
775.5000;0.1286;-0.5485;
775.8000;0.1278;-0.5585;
776.1000;0.1286;-0.5585;
776.4000;0.1278;-0.5585;
776.7000;0.1262;-0.5535;
777.0000;0.1262;-0.5485;
777.3000;0.1270;-0.5436;
777.6000;0.1262;-0.5460;
777.9000;0.1278;-0.5460;
778.2000;0.1262;-0.5411;
778.5000;0.1286;-0.5336;
778.8000;0.1311;-0.5286;
779.1000;0.1278;-0.5386;
779.4000;0.1302;-0.5311;
779.7000;0.1335;-0.5161;
780.0000;0.1254;-0.5361;
780.3000;0.1254;-0.5436;
780.6000;0.1335;-0.5186;
780.9000;0.1278;-0.5311;
781.2000;0.1270;-0.5261;
781.5000;0.1262;-0.5261;
781.8000;0.1270;-0.5211;
782.1000;0.1311;-0.5086;
782.4000;0.1262;-0.5311;
782.7000;0.1245;-0.5436;
783.0000;0.1270;-0.5510;
783.3000;0.1205;-0.5635;
783.6000;0.1278;-0.5436;
783.9000;0.1262;-0.5460;
784.2000;0.1294;-0.5361;
784.5000;0.1140;-0.5735;
784.8000;0.1270;-0.5411;
785.1000;0.1270;-0.5460;
785.4000;0.1270;-0.5485;
785.7000;0.1294;-0.5460;
786.0000;0.1278;-0.5436;
786.3000;0.1262;-0.5485;
786.6000;0.1262;-0.5485;
786.9000;0.1294;-0.5386;
787.2000;0.1278;-0.5436;
787.5000;0.1270;-0.5436;
787.8000;0.1351;-0.5186;
788.1000;0.1270;-0.5436;
788.4000;0.1270;-0.5411;
788.7000;0.1237;-0.5485;
789.0000;0.1270;-0.5411;
789.3000;0.1262;-0.5336;
789.6000;0.1270;-0.5311;
789.9000;0.1270;-0.5286;
790.2000;0.1270;-0.5286;
790.5000;0.1302;-0.5211;
790.8000;0.1286;-0.5211;
791.1000;0.1254;-0.5336;
791.4000;0.1262;-0.5436;
791.7000;0.1278;-0.5535;
792.0000;0.1262;-0.5635;
792.3000;0.1237;-0.5685;
792.6000;0.1262;-0.5610;
792.9000;0.1262;-0.5535;
793.2000;0.1278;-0.5460;
793.5000;0.1278;-0.5560;
793.8000;0.1254;-0.5535;
794.1000;0.1278;-0.5485;
794.4000;0.1286;-0.5436;
794.7000;0.1286;-0.5411;
795.0000;0.1286;-0.5436;
795.3000;0.1270;-0.5411;
795.6000;0.1302;-0.5286;
795.9000;0.1302;-0.5286;
796.2000;0.1302;-0.5236;
796.5000;0.1278;-0.5211;
796.8000;0.1229;-0.5336;
797.1000;0.1302;-0.5136;
797.4000;0.1286;-0.5211;
797.7000;0.1270;-0.5311;
798.0000;0.1278;-0.5411;
798.3000;0.1262;-0.5386;
798.6000;0.1286;-0.5460;
798.9000;0.1262;-0.5585;
799.2000;0.1270;-0.5610;
799.5000;0.1278;-0.5535;
799.8000;0.1311;-0.5436;
800.1000;0.1278;-0.5510;
800.4000;0.1278;-0.5485;
800.7000;0.1262;-0.5560;
801.0000;0.1278;-0.5585;
801.3000;0.1294;-0.5460;
801.6000;0.1278;-0.5436;
801.9000;0.1262;-0.5436;
802.2000;0.1270;-0.5485;
802.5000;0.1245;-0.5610;
802.8000;0.1270;-0.5560;
803.1000;0.1221;-0.5685;
803.4000;0.1286;-0.5485;
803.7000;0.1302;-0.5436;
804.0000;0.1262;-0.5535;
804.3000;0.1278;-0.5510;
804.6000;0.1245;-0.5485;
804.9000;0.1294;-0.5336;
805.2000;0.1270;-0.5386;
805.5000;0.1237;-0.5460;
805.8000;0.1302;-0.5286;
806.1000;0.1270;-0.5311;
806.4000;0.1254;-0.5535;
806.7000;0.1286;-0.5485;
807.0000;0.1229;-0.5660;
807.3000;0.1180;-0.5810;
807.6000;0.1237;-0.5560;
807.9000;0.1254;-0.5460;
808.2000;0.1262;-0.5386;
808.5000;0.1229;-0.5635;
808.8000;0.1278;-0.5585;
809.1000;0.1294;-0.5485;
809.4000;0.1278;-0.5685;
809.7000;0.1294;-0.5560;
810.0000;0.1302;-0.5535;
810.3000;0.1270;-0.5535;
810.6000;0.1278;-0.5411;
810.9000;0.1270;-0.5460;
811.2000;0.1262;-0.5460;
811.5000;0.1270;-0.5510;
811.8000;0.1205;-0.5760;
812.1000;0.1270;-0.5610;
812.4000;0.1213;-0.5735;
812.7000;0.1262;-0.5660;
813.0000;0.1254;-0.5660;
813.3000;0.1254;-0.5560;
813.6000;0.1254;-0.5510;
813.9000;0.1262;-0.5460;
814.2000;0.1270;-0.5535;
814.5000;0.1270;-0.5510;
814.8000;0.1294;-0.5535;
815.1000;0.1262;-0.5585;
815.4000;0.1278;-0.5610;
815.7000;0.1254;-0.5685;
816.0000;0.1254;-0.5660;
816.3000;0.1286;-0.5660;
816.6000;0.1286;-0.5660;
816.9000;0.1286;-0.5585;
817.2000;0.1254;-0.5610;
817.5000;0.1286;-0.5485;
817.8000;0.1294;-0.5560;
818.1000;0.1245;-0.5635;
818.4000;0.1262;-0.5635;
818.7000;0.1270;-0.5560;
819.0000;0.1262;-0.5560;
819.3000;0.1278;-0.5535;
819.6000;0.1245;-0.5635;
819.9000;0.1335;-0.5436;
820.2000;0.1286;-0.5685;
820.5000;0.1286;-0.5685;
820.8000;0.1237;-0.5810;
821.1000;0.1278;-0.5610;
821.4000;0.1278;-0.5635;
821.7000;0.1302;-0.5585;
822.0000;0.1278;-0.5635;
822.3000;0.1262;-0.5685;
822.6000;0.1286;-0.5660;
822.9000;0.1278;-0.5710;
823.2000;0.1278;-0.5735;
823.5000;0.1254;-0.5785;
823.8000;0.1278;-0.5710;
824.1000;0.1278;-0.5660;
824.4000;0.1286;-0.5485;
824.7000;0.1270;-0.5585;
825.0000;0.1294;-0.5610;
825.3000;0.1262;-0.5560;
825.6000;0.1286;-0.5560;
825.9000;0.1262;-0.5610;
826.2000;0.1270;-0.5485;
826.5000;0.1286;-0.5411;
826.8000;0.1254;-0.5535;
827.1000;0.1270;-0.5560;
827.4000;0.1262;-0.5535;
827.7000;0.1335;-0.5436;
828.0000;0.1278;-0.5610;
828.3000;0.1254;-0.5635;
828.6000;0.1254;-0.5560;
828.9000;0.1262;-0.5510;
829.2000;0.1294;-0.5485;
829.5000;0.1278;-0.5436;
829.8000;0.1278;-0.5411;
830.1000;0.1327;-0.5336;
830.4000;0.1294;-0.5386;
830.7000;0.1335;-0.5361;
831.0000;0.1270;-0.5535;
831.3000;0.1262;-0.5610;
831.6000;0.1262;-0.5585;
831.9000;0.1270;-0.5535;
832.2000;0.1278;-0.5535;
832.5000;0.1270;-0.5510;
832.8000;0.1286;-0.5560;
833.1000;0.1237;-0.5635;
833.4000;0.1262;-0.5610;
833.7000;0.1270;-0.5585;
834.0000;0.1278;-0.5610;
834.3000;0.1286;-0.5685;
834.6000;0.1262;-0.5735;
834.9000;0.1229;-0.5810;
835.2000;0.1254;-0.5760;
835.5000;0.1286;-0.5685;
835.8000;0.1294;-0.5735;
836.1000;0.1262;-0.5810;
836.4000;0.1213;-0.5909;
836.7000;0.1262;-0.5760;
837.0000;0.1270;-0.5785;
837.3000;0.1254;-0.5735;
837.6000;0.1327;-0.5535;
837.9000;0.1270;-0.5735;
838.2000;0.1270;-0.5660;
838.5000;0.1270;-0.5760;
838.8000;0.1278;-0.5735;
839.1000;0.1270;-0.5785;
839.4000;0.1270;-0.5760;
839.7000;0.1262;-0.5735;
840.0000;0.1245;-0.5760;
840.3000;0.1262;-0.5785;
840.6000;0.1270;-0.5635;
840.9000;0.1245;-0.5710;
841.2000;0.1278;-0.5585;
841.5000;0.1270;-0.5685;
841.8000;0.1254;-0.5785;
842.1000;0.1351;-0.5560;
842.4000;0.1245;-0.5834;
842.7000;0.1294;-0.5610;
843.0000;0.1254;-0.5635;
843.3000;0.1254;-0.5585;
843.6000;0.1327;-0.5386;
843.9000;0.1221;-0.5560;
844.2000;0.1213;-0.5535;
844.5000;0.1254;-0.5535;
844.8000;0.1270;-0.5535;
845.1000;0.1237;-0.5660;
845.4000;0.1286;-0.5560;
845.7000;0.1278;-0.5510;
846.0000;0.1278;-0.5535;
846.3000;0.1270;-0.5535;
846.6000;0.1278;-0.5635;
846.9000;0.1245;-0.5635;
847.2000;0.1262;-0.5535;
847.5000;0.1254;-0.5635;
847.8000;0.1311;-0.5411;
848.1000;0.1278;-0.5560;
848.4000;0.1335;-0.5436;
848.7000;0.1237;-0.5735;
849.0000;0.1270;-0.5760;
849.3000;0.1278;-0.5710;
849.6000;0.1270;-0.5710;
849.9000;0.1262;-0.5735;
850.2000;0.1229;-0.5785;
850.5000;0.1262;-0.5834;
850.8000;0.1270;-0.5810;
851.1000;0.1286;-0.5810;
851.4000;0.1245;-0.5959;
851.7000;0.1245;-0.5934;
852.0000;0.1302;-0.5760;
852.3000;0.1254;-0.5810;
852.6000;0.1270;-0.5810;
852.9000;0.1286;-0.5710;
853.2000;0.1294;-0.5735;
853.5000;0.1270;-0.5834;
853.8000;0.1262;-0.5834;
854.1000;0.1278;-0.5810;
854.4000;0.1311;-0.5710;
854.7000;0.1302;-0.5810;
855.0000;0.1286;-0.5810;
855.3000;0.1270;-0.5810;
855.6000;0.1245;-0.5884;
855.9000;0.1286;-0.5810;
856.2000;0.1262;-0.5810;
856.5000;0.1270;-0.5859;
856.8000;0.1197;-0.6009;
857.1000;0.1359;-0.5460;
857.4000;0.1254;-0.5710;
857.7000;0.1270;-0.5710;
858.0000;0.1270;-0.5735;
858.3000;0.1286;-0.5635;
858.6000;0.1278;-0.5710;
858.9000;0.1270;-0.5685;
859.2000;0.1205;-0.5859;
859.5000;0.1262;-0.5760;
859.8000;0.1286;-0.5710;
860.1000;0.1270;-0.5710;
860.4000;0.1237;-0.5884;
860.7000;0.1294;-0.5810;
861.0000;0.1254;-0.5785;
861.3000;0.1270;-0.5735;
861.6000;0.1270;-0.5685;
861.9000;0.1286;-0.5585;
862.2000;0.1245;-0.5735;
862.5000;0.1180;-0.5884;
862.8000;0.1270;-0.5660;
863.1000;0.1254;-0.5660;
863.4000;0.1278;-0.5735;
863.7000;0.1286;-0.5785;
864.0000;0.1278;-0.5834;
864.3000;0.1278;-0.5909;
864.6000;0.1327;-0.5760;
864.9000;0.1294;-0.5884;
865.2000;0.1286;-0.5859;
865.5000;0.1270;-0.5810;
865.8000;0.1327;-0.5735;
866.1000;0.1294;-0.5785;
866.4000;0.1262;-0.5859;
866.7000;0.1286;-0.5834;
867.0000;0.1278;-0.5834;
867.3000;0.1254;-0.5735;
867.6000;0.1286;-0.5685;
867.9000;0.1270;-0.5760;
868.2000;0.1221;-0.5834;
868.5000;0.1262;-0.5710;
868.8000;0.1270;-0.5710;
869.1000;0.1351;-0.5460;
869.4000;0.1254;-0.5710;
869.7000;0.1359;-0.5485;
870.0000;0.1392;-0.5286;
870.3000;0.1278;-0.5585;
870.6000;0.1294;-0.5510;
870.9000;0.1294;-0.5510;
871.2000;0.1262;-0.5685;
871.5000;0.1286;-0.5685;
871.8000;0.1278;-0.5735;
872.1000;0.1270;-0.5685;
872.4000;0.1262;-0.5735;
872.7000;0.1270;-0.5760;
873.0000;0.1278;-0.5735;
873.3000;0.1254;-0.5859;
873.6000;0.1221;-0.5884;
873.9000;0.1254;-0.5909;
874.2000;0.1245;-0.5834;
874.5000;0.1270;-0.5834;
874.8000;0.1286;-0.5859;
875.1000;0.1302;-0.5685;
875.4000;0.1286;-0.5710;
875.7000;0.1262;-0.5785;
876.0000;0.1254;-0.5859;
876.3000;0.1270;-0.5685;
876.6000;0.1286;-0.5685;
876.9000;0.1359;-0.5460;
877.2000;0.1335;-0.5560;
877.5000;0.1221;-0.5785;
877.8000;0.1270;-0.5635;
878.1000;0.1262;-0.5710;
878.4000;0.1270;-0.5760;
878.7000;0.1278;-0.5685;
879.0000;0.1254;-0.5660;
879.3000;0.1237;-0.5685;
879.6000;0.1294;-0.5660;
879.9000;0.1294;-0.5660;
880.2000;0.1294;-0.5710;
880.5000;0.1254;-0.5834;
880.8000;0.1302;-0.5735;
881.1000;0.1343;-0.5585;
881.4000;0.1286;-0.5660;
881.7000;0.1368;-0.5411;
882.0000;0.1270;-0.5735;
882.3000;0.1221;-0.5834;
882.6000;0.1270;-0.5760;
882.9000;0.1262;-0.5735;
883.2000;0.1229;-0.5859;
883.5000;0.1278;-0.5735;
883.8000;0.1278;-0.5685;
884.1000;0.1286;-0.5660;
884.4000;0.1262;-0.5760;
884.7000;0.1278;-0.5735;
885.0000;0.1278;-0.5735;
885.3000;0.1262;-0.5760;
885.6000;0.1278;-0.5760;
885.9000;0.1311;-0.5710;
886.2000;0.1270;-0.5760;
886.5000;0.1270;-0.5785;
886.8000;0.1245;-0.5859;
887.1000;0.1278;-0.5810;
887.4000;0.1270;-0.5760;
887.7000;0.1278;-0.5785;
888.0000;0.1237;-0.5934;
888.3000;0.1278;-0.5785;
888.6000;0.1270;-0.5909;
888.9000;0.1278;-0.5760;
889.2000;0.1254;-0.5760;
889.5000;0.1294;-0.5660;
889.8000;0.1262;-0.5660;
890.1000;0.1270;-0.5735;
890.4000;0.1278;-0.5760;
890.7000;0.1254;-0.5834;
891.0000;0.1286;-0.5760;
891.3000;0.1278;-0.5760;
891.6000;0.1270;-0.5685;
891.9000;0.1131;-0.6109;
892.2000;0.1221;-0.5859;
892.5000;0.1254;-0.5984;
892.8000;0.1254;-0.6009;
893.1000;0.1270;-0.5884;
893.4000;0.1245;-0.5909;
893.7000;0.1254;-0.5934;
894.0000;0.1245;-0.5934;
894.3000;0.1254;-0.5884;
894.6000;0.1254;-0.5834;
894.9000;0.1278;-0.5735;
895.2000;0.1262;-0.5785;
895.5000;0.1278;-0.5760;
895.8000;0.1262;-0.5834;
896.1000;0.1262;-0.5785;
896.4000;0.1319;-0.5685;
896.7000;0.1262;-0.5884;
897.0000;0.1270;-0.5909;
897.3000;0.1302;-0.5785;
897.6000;0.1286;-0.5810;
897.9000;0.1311;-0.5685;
898.2000;0.1278;-0.5760;
898.5000;0.1245;-0.5810;
898.8000;0.1254;-0.5810;
899.1000;0.1262;-0.5735;
899.4000;0.1278;-0.5810;
899.7000;0.1294;-0.5760;
900.0000;0.1254;-0.5735;
900.3000;0.1359;-0.5510;
900.6000;0.1343;-0.5485;
900.9000;0.1278;-0.5635;
901.2000;0.1262;-0.5585;
901.5000;0.1262;-0.5585;
901.8000;0.1237;-0.5635;
902.1000;0.1270;-0.5585;
902.4000;0.1270;-0.5585;
902.7000;0.1262;-0.5436;
903.0000;0.1254;-0.5535;
903.3000;0.1286;-0.5535;
903.6000;0.1278;-0.5485;
903.9000;0.1278;-0.5485;
904.2000;0.1278;-0.5485;
904.5000;0.1278;-0.5460;
904.8000;0.1262;-0.5510;
905.1000;0.1262;-0.5560;
905.4000;0.1262;-0.5635;
905.7000;0.1278;-0.5585;
906.0000;0.1278;-0.5560;
906.3000;0.1245;-0.5735;
906.6000;0.1278;-0.5735;
906.9000;0.1262;-0.5810;
907.2000;0.1254;-0.5909;
907.5000;0.1262;-0.5959;
907.8000;0.1262;-0.5909;
908.1000;0.1262;-0.5810;
908.4000;0.1278;-0.5785;
908.7000;0.1262;-0.5859;
909.0000;0.1294;-0.5735;
909.3000;0.1229;-0.5859;
909.6000;0.1245;-0.5760;
909.9000;0.1270;-0.5710;
910.2000;0.1278;-0.5760;
910.5000;0.1270;-0.5760;
910.8000;0.1270;-0.5785;
911.1000;0.1262;-0.5859;
911.4000;0.1254;-0.5810;
911.7000;0.1278;-0.5685;
912.0000;0.1197;-0.5884;
912.3000;0.1229;-0.5859;
912.6000;0.1245;-0.5760;
912.9000;0.1254;-0.5760;
913.2000;0.1254;-0.5810;
913.5000;0.1262;-0.5735;
913.8000;0.1245;-0.5685;
914.1000;0.1213;-0.5635;
914.4000;0.1270;-0.5610;
914.7000;0.1270;-0.5585;
915.0000;0.1254;-0.5585;
915.3000;0.1262;-0.5510;
915.6000;0.1278;-0.5560;
915.9000;0.1278;-0.5585;
916.2000;0.1278;-0.5685;
916.5000;0.1278;-0.5710;
916.8000;0.1286;-0.5660;
917.1000;0.1294;-0.5660;
917.4000;0.1270;-0.5685;
917.7000;0.1262;-0.5710;
918.0000;0.1294;-0.5585;
918.3000;0.1262;-0.5635;
918.6000;0.1262;-0.5610;
918.9000;0.1254;-0.5635;
919.2000;0.1270;-0.5560;
919.5000;0.1262;-0.5635;
919.8000;0.1245;-0.5685;
920.1000;0.1270;-0.5635;
920.4000;0.1270;-0.5610;
920.7000;0.1278;-0.5660;
921.0000;0.1262;-0.5735;
921.3000;0.1262;-0.5685;
921.6000;0.1254;-0.5560;
921.9000;0.1262;-0.5560;
922.2000;0.1270;-0.5535;
922.5000;0.1270;-0.5585;
922.8000;0.1302;-0.5510;
923.1000;0.1278;-0.5560;
923.4000;0.1270;-0.5635;
923.7000;0.1254;-0.5710;
924.0000;0.1262;-0.5710;
924.3000;0.1262;-0.5660;
924.6000;0.1278;-0.5610;
924.9000;0.1270;-0.5585;
925.2000;0.1262;-0.5610;
925.5000;0.1237;-0.5710;
925.8000;0.1278;-0.5585;
926.1000;0.1278;-0.5560;
926.4000;0.1278;-0.5585;
926.7000;0.1286;-0.5635;
927.0000;0.1311;-0.5660;
927.3000;0.1254;-0.5760;
927.6000;0.1286;-0.5735;
927.9000;0.1294;-0.5710;
928.2000;0.1351;-0.5560;
928.5000;0.1368;-0.5485;
928.8000;0.1302;-0.5710;
929.1000;0.1294;-0.5735;
929.4000;0.1286;-0.5685;
929.7000;0.1278;-0.5685;
930.0000;0.1294;-0.5635;
930.3000;0.1205;-0.5834;
930.6000;0.1384;-0.5386;
930.9000;0.1286;-0.5685;
931.2000;0.1302;-0.5635;
931.5000;0.1278;-0.5660;
931.8000;0.1294;-0.5660;
932.1000;0.1278;-0.5635;
932.4000;0.1278;-0.5660;
932.7000;0.1262;-0.5710;
933.0000;0.1254;-0.5635;
933.3000;0.1286;-0.5585;
933.6000;0.1262;-0.5660;
933.9000;0.1294;-0.5585;
934.2000;0.1262;-0.5660;
934.5000;0.1278;-0.5585;
934.8000;0.1302;-0.5510;
935.1000;0.1270;-0.5535;
935.4000;0.1278;-0.5635;
935.7000;0.1335;-0.5460;
936.0000;0.1359;-0.5485;
936.3000;0.1294;-0.5610;
936.6000;0.1294;-0.5635;
936.9000;0.1286;-0.5535;
937.2000;0.1294;-0.5535;
937.5000;0.1245;-0.5585;
937.8000;0.1278;-0.5560;
938.1000;0.1270;-0.5585;
938.4000;0.1278;-0.5535;
938.7000;0.1270;-0.5535;
939.0000;0.1278;-0.5485;
939.3000;0.1278;-0.5510;
939.6000;0.1270;-0.5485;
939.9000;0.1262;-0.5485;
940.2000;0.1262;-0.5485;
940.5000;0.1262;-0.5510;
940.8000;0.1425;-0.5186;
941.1000;0.1278;-0.5760;
941.4000;0.1286;-0.5760;
941.7000;0.1254;-0.5760;
942.0000;0.1278;-0.5735;
942.3000;0.1270;-0.5610;
942.6000;0.1286;-0.5685;
942.9000;0.1311;-0.5535;
943.2000;0.1254;-0.5610;
943.5000;0.1278;-0.5585;
943.8000;0.1286;-0.5510;
944.1000;0.1400;-0.5136;
944.4000;0.1270;-0.5411;
944.7000;0.1270;-0.5411;
945.0000;0.1286;-0.5336;
945.3000;0.1237;-0.5460;
945.6000;0.1278;-0.5311;
945.9000;0.1188;-0.5535;
946.2000;0.1245;-0.5560;
946.5000;0.1262;-0.5660;
946.8000;0.1237;-0.5760;
947.1000;0.1270;-0.5660;
947.4000;0.1270;-0.5660;
947.7000;0.1254;-0.5735;
948.0000;0.1245;-0.5685;
948.3000;0.1278;-0.5585;
948.6000;0.1270;-0.5610;
948.9000;0.1164;-0.5735;
949.2000;0.1302;-0.5336;
949.5000;0.1254;-0.5535;
949.8000;0.1270;-0.5485;
950.1000;0.1254;-0.5560;
950.4000;0.1286;-0.5560;
950.7000;0.1197;-0.5760;
951.0000;0.1270;-0.5660;
951.3000;0.1262;-0.5635;
951.6000;0.1302;-0.5510;
951.9000;0.1254;-0.5535;
952.2000;0.1245;-0.5485;
952.5000;0.1270;-0.5485;
952.8000;0.1286;-0.5510;
953.1000;0.1270;-0.5635;
953.4000;0.1229;-0.5810;
953.7000;0.1254;-0.5685;
954.0000;0.1270;-0.5560;
954.3000;0.1294;-0.5560;
954.6000;0.1262;-0.5560;
954.9000;0.1278;-0.5535;
955.2000;0.1270;-0.5560;
955.5000;0.1262;-0.5535;
955.8000;0.1254;-0.5560;
956.1000;0.1245;-0.5585;
956.4000;0.1270;-0.5535;
956.7000;0.1294;-0.5460;
957.0000;0.1254;-0.5560;
957.3000;0.1286;-0.5485;
957.6000;0.1302;-0.5460;
957.9000;0.1294;-0.5510;
958.2000;0.1254;-0.5585;
958.5000;0.1278;-0.5510;
958.8000;0.1327;-0.5460;
959.1000;0.1270;-0.5510;
959.4000;0.1270;-0.5510;
959.7000;0.1294;-0.5510;
960.0000;0.1270;-0.5535;
960.3000;0.1262;-0.5560;
960.6000;0.1262;-0.5685;
960.9000;0.1278;-0.5585;
961.2000;0.1286;-0.5585;
961.5000;0.1302;-0.5485;
961.8000;0.1319;-0.5361;
962.1000;0.1262;-0.5560;
962.4000;0.1286;-0.5610;
962.7000;0.1237;-0.5685;
963.0000;0.1286;-0.5635;
963.3000;0.1254;-0.5735;
963.6000;0.1245;-0.5785;
963.9000;0.1278;-0.5785;
964.2000;0.1262;-0.5760;
964.5000;0.1213;-0.5859;
964.8000;0.1359;-0.5460;
965.1000;0.1278;-0.5710;
965.4000;0.1213;-0.5859;
965.7000;0.1229;-0.5735;
966.0000;0.1270;-0.5535;
966.3000;0.1237;-0.5635;
966.6000;0.1335;-0.5436;
966.9000;0.1278;-0.5660;
967.2000;0.1294;-0.5585;
967.5000;0.1237;-0.5735;
967.8000;0.1286;-0.5585;
968.1000;0.1229;-0.5635;
968.4000;0.1254;-0.5610;
968.7000;0.1327;-0.5436;
969.0000;0.1270;-0.5610;
969.3000;0.1262;-0.5660;
969.6000;0.1351;-0.5460;
969.9000;0.1262;-0.5735;
970.2000;0.1270;-0.5635;
970.5000;0.1270;-0.5635;
970.8000;0.1278;-0.5535;
971.1000;0.1294;-0.5535;
971.4000;0.1237;-0.5660;
971.7000;0.1278;-0.5585;
972.0000;0.1286;-0.5685;
972.3000;0.1376;-0.5411;
972.6000;0.1278;-0.5560;
972.9000;0.1254;-0.5635;
973.2000;0.1278;-0.5610;
973.5000;0.1286;-0.5635;
973.8000;0.1286;-0.5660;
974.1000;0.1286;-0.5560;
974.4000;0.1278;-0.5610;
974.7000;0.1294;-0.5660;
975.0000;0.1262;-0.5735;
975.3000;0.1270;-0.5710;
975.6000;0.1286;-0.5660;
975.9000;0.1270;-0.5635;
976.2000;0.1286;-0.5635;
976.5000;0.1278;-0.5760;
976.8000;0.1254;-0.5834;
977.1000;0.1286;-0.5685;
977.4000;0.1270;-0.5760;
977.7000;0.1278;-0.5735;
978.0000;0.1270;-0.5785;
978.3000;0.1278;-0.5810;
978.6000;0.1254;-0.5959;
978.9000;0.1245;-0.5984;
979.2000;0.1254;-0.5959;
979.5000;0.1278;-0.5810;
979.8000;0.1229;-0.5834;
980.1000;0.1270;-0.5710;
980.4000;0.1286;-0.5735;
980.7000;0.1221;-0.5909;
981.0000;0.1294;-0.5810;
981.3000;0.1278;-0.5909;
981.6000;0.1302;-0.5785;
981.9000;0.1294;-0.5710;
982.2000;0.1254;-0.5785;
982.5000;0.1294;-0.5610;
982.8000;0.1237;-0.5735;
983.1000;0.1319;-0.5485;
983.4000;0.1254;-0.5685;
983.7000;0.1254;-0.5660;
984.0000;0.1319;-0.5535;
984.3000;0.1245;-0.5760;
984.6000;0.1278;-0.5710;
984.9000;0.1278;-0.5660;
985.2000;0.1262;-0.5685;
985.5000;0.1262;-0.5585;
985.8000;0.1270;-0.5560;
986.1000;0.1213;-0.5884;
986.4000;0.1278;-0.5685;
986.7000;0.1302;-0.5585;
987.0000;0.1245;-0.5585;
987.3000;0.1278;-0.5585;
987.6000;0.1278;-0.5635;
987.9000;0.1286;-0.5585;
988.2000;0.1294;-0.5710;
988.5000;0.1213;-0.5959;
988.8000;0.1335;-0.5560;
989.1000;0.1278;-0.5760;
989.4000;0.1327;-0.5685;
989.7000;0.1270;-0.5785;
990.0000;0.1254;-0.5884;
990.3000;0.1270;-0.5884;
990.6000;0.1262;-0.5909;
990.9000;0.1262;-0.5859;
991.2000;0.1302;-0.5685;
991.5000;0.1262;-0.5760;
991.8000;0.1311;-0.5660;
992.1000;0.1327;-0.5510;
992.4000;0.1237;-0.5710;
992.7000;0.1254;-0.5685;
993.0000;0.1286;-0.5560;
993.3000;0.1270;-0.5735;
993.6000;0.1270;-0.5834;
993.9000;0.1327;-0.5635;
994.2000;0.1286;-0.5735;
994.5000;0.1237;-0.5834;
994.8000;0.1278;-0.5760;
995.1000;0.1270;-0.5785;
995.4000;0.1213;-0.6034;
995.7000;0.1302;-0.5760;
996.0000;0.1286;-0.5859;
996.3000;0.1278;-0.5785;
996.6000;0.1286;-0.5810;
996.9000;0.1302;-0.5760;
997.2000;0.1278;-0.5859;
997.5000;0.1254;-0.5934;
997.8000;0.1278;-0.5760;
998.1000;0.1270;-0.5710;
998.4000;0.1286;-0.5685;
998.7000;0.1302;-0.5760;
999.0000;0.1286;-0.5859;
999.3000;0.1270;-0.5859;
999.6000;0.1302;-0.5785;
999.9000;0.1270;-0.5884;
1000.2000;0.1262;-0.5859;
1000.5000;0.1319;-0.5660;
1000.8000;0.1254;-0.5810;
1001.1000;0.1254;-0.5710;
1001.4000;0.1270;-0.5810;
1001.7000;0.1294;-0.5785;
1002.0000;0.1286;-0.5834;
1002.3000;0.1270;-0.5884;
1002.6000;0.1294;-0.5909;
1002.9000;0.1254;-0.5859;
1003.2000;0.1262;-0.5785;
1003.5000;0.1262;-0.5785;
1003.8000;0.1254;-0.5810;
1004.1000;0.1254;-0.5710;
1004.4000;0.1286;-0.5660;
1004.7000;0.1262;-0.5710;
1005.0000;0.1278;-0.5685;
1005.3000;0.1254;-0.5810;
1005.6000;0.1278;-0.5760;
1005.9000;0.1262;-0.5710;
1006.2000;0.1270;-0.5760;
1006.5000;0.1294;-0.5735;
1006.8000;0.1319;-0.5635;
1007.1000;0.1237;-0.5810;
1007.4000;0.1286;-0.5710;
1007.7000;0.1237;-0.5710;
1008.0000;0.1205;-0.5834;
1008.3000;0.1270;-0.5635;
1008.6000;0.1286;-0.5635;
1008.9000;0.1254;-0.5760;
1009.2000;0.1319;-0.5610;
1009.5000;0.1262;-0.5710;
1009.8000;0.1311;-0.5560;
1010.1000;0.1262;-0.5585;
1010.4000;0.1270;-0.5510;
1010.7000;0.1286;-0.5485;
1011.0000;0.1286;-0.5635;
1011.3000;0.1294;-0.5635;
1011.6000;0.1286;-0.5635;
1011.9000;0.1286;-0.5610;
1012.2000;0.1278;-0.5610;
1012.5000;0.1278;-0.5560;
1012.8000;0.1319;-0.5585;
1013.1000;0.1286;-0.5710;
1013.4000;0.1294;-0.5610;
1013.7000;0.1286;-0.5710;
1014.0000;0.1286;-0.5710;
1014.3000;0.1286;-0.5635;
1014.6000;0.1278;-0.5635;
1014.9000;0.1286;-0.5660;
1015.2000;0.1270;-0.5735;
1015.5000;0.1278;-0.5660;
1015.8000;0.1278;-0.5635;
1016.1000;0.1335;-0.5560;
1016.4000;0.1262;-0.5735;
1016.7000;0.1286;-0.5685;
1017.0000;0.1286;-0.5685;
1017.3000;0.1237;-0.5710;
1017.6000;0.1302;-0.5535;
1017.9000;0.1254;-0.5610;
1018.2000;0.1245;-0.5685;
1018.5000;0.1286;-0.5635;
1018.8000;0.1294;-0.5610;
1019.1000;0.1262;-0.5635;
1019.4000;0.1270;-0.5610;
