time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1254;-0.5785;
774.6000;0.1319;-0.5685;
774.9000;0.1270;-0.5760;
775.2000;0.1294;-0.5735;
775.5000;0.1286;-0.5785;
775.8000;0.1254;-0.5760;
776.1000;0.1278;-0.5785;
776.4000;0.1302;-0.5635;
776.7000;0.1270;-0.5610;
777.0000;0.1270;-0.5660;
777.3000;0.1278;-0.5635;
777.6000;0.1164;-0.5959;
777.9000;0.1254;-0.5710;
778.2000;0.1270;-0.5660;
778.5000;0.1254;-0.5735;
778.8000;0.1286;-0.5560;
779.1000;0.1278;-0.5460;
779.4000;0.1262;-0.5535;
779.7000;0.1270;-0.5510;
780.0000;0.1237;-0.5635;
780.3000;0.1270;-0.5635;
780.6000;0.1270;-0.5660;
780.9000;0.1262;-0.5635;
781.2000;0.1245;-0.5685;
781.5000;0.1229;-0.5785;
781.8000;0.1294;-0.5685;
782.1000;0.1245;-0.5785;
782.4000;0.1254;-0.5660;
782.7000;0.1262;-0.5710;
783.0000;0.1286;-0.5585;
783.3000;0.1262;-0.5660;
783.6000;0.1262;-0.5585;
783.9000;0.1180;-0.5810;
784.2000;0.1270;-0.5585;
784.5000;0.1254;-0.5610;
784.8000;0.1262;-0.5660;
785.1000;0.1254;-0.5735;
785.4000;0.1319;-0.5585;
785.7000;0.1278;-0.5710;
786.0000;0.1262;-0.5735;
786.3000;0.1262;-0.5685;
786.6000;0.1270;-0.5685;
786.9000;0.1245;-0.5735;
787.2000;0.1294;-0.5685;
787.5000;0.1229;-0.5859;
787.8000;0.1270;-0.5710;
788.1000;0.1286;-0.5660;
788.4000;0.1278;-0.5735;
788.7000;0.1270;-0.5735;
789.0000;0.1278;-0.5660;
789.3000;0.1278;-0.5610;
789.6000;0.1254;-0.5660;
789.9000;0.1270;-0.5585;
790.2000;0.1270;-0.5510;
790.5000;0.1319;-0.5411;
790.8000;0.1286;-0.5610;
791.1000;0.1286;-0.5660;
791.4000;0.1270;-0.5735;
791.7000;0.1359;-0.5510;
792.0000;0.1262;-0.5760;
792.3000;0.1335;-0.5535;
792.6000;0.1278;-0.5660;
792.9000;0.1270;-0.5685;
793.2000;0.1270;-0.5660;
793.5000;0.1262;-0.5660;
793.8000;0.1262;-0.5610;
794.1000;0.1270;-0.5535;
794.4000;0.1262;-0.5635;
794.7000;0.1278;-0.5510;
795.0000;0.1270;-0.5510;
795.3000;0.1368;-0.5261;
795.6000;0.1270;-0.5535;
795.9000;0.1245;-0.5685;
796.2000;0.1262;-0.5685;
796.5000;0.1270;-0.5685;
796.8000;0.1278;-0.5635;
797.1000;0.1245;-0.5660;
797.4000;0.1262;-0.5660;
797.7000;0.1270;-0.5610;
798.0000;0.1262;-0.5560;
798.3000;0.1286;-0.5535;
798.6000;0.1262;-0.5635;
798.9000;0.1245;-0.5660;
799.2000;0.1262;-0.5585;
799.5000;0.1262;-0.5685;
799.8000;0.1319;-0.5535;
800.1000;0.1278;-0.5635;
800.4000;0.1270;-0.5635;
800.7000;0.1278;-0.5610;
801.0000;0.1262;-0.5635;
801.3000;0.1270;-0.5560;
801.6000;0.1270;-0.5535;
801.9000;0.1262;-0.5510;
802.2000;0.1278;-0.5485;
802.5000;0.1229;-0.5685;
802.8000;0.1278;-0.5560;
803.1000;0.1221;-0.5660;
803.4000;0.1294;-0.5436;
803.7000;0.1294;-0.5436;
804.0000;0.1294;-0.5485;
804.3000;0.1245;-0.5610;
804.6000;0.1270;-0.5535;
804.9000;0.1278;-0.5560;
805.2000;0.1286;-0.5535;
805.5000;0.1188;-0.5635;
805.8000;0.1278;-0.5336;
806.1000;0.1270;-0.5411;
806.4000;0.1278;-0.5436;
806.7000;0.1245;-0.5460;
807.0000;0.1213;-0.5535;
807.3000;0.1245;-0.5510;
807.6000;0.1254;-0.5560;
807.9000;0.1262;-0.5610;
808.2000;0.1262;-0.5585;
808.5000;0.1302;-0.5411;
808.8000;0.1254;-0.5560;
809.1000;0.1278;-0.5535;
809.4000;0.1351;-0.5336;
809.7000;0.1254;-0.5660;
810.0000;0.1278;-0.5635;
810.3000;0.1278;-0.5610;
810.6000;0.1294;-0.5635;
810.9000;0.1270;-0.5735;
811.2000;0.1278;-0.5685;
811.5000;0.1270;-0.5710;
811.8000;0.1262;-0.5685;
812.1000;0.1286;-0.5560;
812.4000;0.1311;-0.5460;
812.7000;0.1278;-0.5635;
813.0000;0.1237;-0.5735;
813.3000;0.1254;-0.5710;
813.6000;0.1262;-0.5760;
813.9000;0.1302;-0.5660;
814.2000;0.1254;-0.5884;
814.5000;0.1302;-0.5810;
814.8000;0.1262;-0.5909;
815.1000;0.1294;-0.5810;
815.4000;0.1262;-0.5884;
815.7000;0.1205;-0.5959;
816.0000;0.1286;-0.5660;
816.3000;0.1286;-0.5560;
816.6000;0.1213;-0.5685;
816.9000;0.1262;-0.5660;
817.2000;0.1245;-0.5685;
817.5000;0.1262;-0.5610;
817.8000;0.1254;-0.5635;
818.1000;0.1245;-0.5710;
818.4000;0.1262;-0.5660;
818.7000;0.1237;-0.5660;
819.0000;0.1278;-0.5635;
819.3000;0.1254;-0.5735;
819.6000;0.1278;-0.5635;
819.9000;0.1270;-0.5660;
820.2000;0.1278;-0.5635;
820.5000;0.1245;-0.5610;
820.8000;0.1262;-0.5560;
821.1000;0.1302;-0.5560;
821.4000;0.1254;-0.5535;
821.7000;0.1294;-0.5510;
822.0000;0.1262;-0.5535;
822.3000;0.1262;-0.5610;
822.6000;0.1270;-0.5685;
822.9000;0.1245;-0.5710;
823.2000;0.1262;-0.5710;
823.5000;0.1262;-0.5685;
823.8000;0.1262;-0.5660;
824.1000;0.1262;-0.5610;
824.4000;0.1294;-0.5585;
824.7000;0.1286;-0.5560;
825.0000;0.1278;-0.5585;
825.3000;0.1270;-0.5660;
825.6000;0.1254;-0.5685;
825.9000;0.1213;-0.5710;
826.2000;0.1254;-0.5535;
826.5000;0.1270;-0.5485;
826.8000;0.1262;-0.5460;
827.1000;0.1254;-0.5485;
827.4000;0.1180;-0.5735;
827.7000;0.1270;-0.5510;
828.0000;0.1278;-0.5585;
828.3000;0.1237;-0.5660;
828.6000;0.1245;-0.5660;
828.9000;0.1368;-0.5261;
829.2000;0.1254;-0.5535;
829.5000;0.1262;-0.5535;
829.8000;0.1368;-0.5286;
830.1000;0.1286;-0.5610;
830.4000;0.1302;-0.5485;
830.7000;0.1294;-0.5560;
831.0000;0.1286;-0.5535;
831.3000;0.1245;-0.5635;
831.6000;0.1302;-0.5510;
831.9000;0.1245;-0.5735;
832.2000;0.1262;-0.5635;
832.5000;0.1262;-0.5610;
832.8000;0.1229;-0.5735;
833.1000;0.1262;-0.5560;
833.4000;0.1262;-0.5535;
833.7000;0.1270;-0.5485;
834.0000;0.1294;-0.5510;
834.3000;0.1254;-0.5635;
834.6000;0.1278;-0.5560;
834.9000;0.1262;-0.5660;
835.2000;0.1278;-0.5710;
835.5000;0.1245;-0.5735;
835.8000;0.1286;-0.5635;
836.1000;0.1262;-0.5635;
836.4000;0.1262;-0.5635;
836.7000;0.1278;-0.5610;
837.0000;0.1262;-0.5610;
837.3000;0.1278;-0.5560;
837.6000;0.1270;-0.5535;
837.9000;0.1254;-0.5535;
838.2000;0.1270;-0.5510;
838.5000;0.1262;-0.5535;
838.8000;0.1270;-0.5560;
839.1000;0.1254;-0.5560;
839.4000;0.1270;-0.5585;
839.7000;0.1278;-0.5635;
840.0000;0.1270;-0.5610;
840.3000;0.1278;-0.5610;
840.6000;0.1262;-0.5585;
840.9000;0.1270;-0.5635;
841.2000;0.1270;-0.5635;
841.5000;0.1254;-0.5585;
841.8000;0.1262;-0.5585;
842.1000;0.1245;-0.5735;
842.4000;0.1262;-0.5710;
842.7000;0.1229;-0.5760;
843.0000;0.1262;-0.5760;
843.3000;0.1254;-0.5785;
843.6000;0.1254;-0.5834;
843.9000;0.1254;-0.5760;
844.2000;0.1278;-0.5735;
844.5000;0.1254;-0.5760;
844.8000;0.1270;-0.5810;
845.1000;0.1278;-0.5859;
845.4000;0.1294;-0.5760;
845.7000;0.1262;-0.5735;
846.0000;0.1278;-0.5710;
846.3000;0.1294;-0.5560;
846.6000;0.1270;-0.5560;
846.9000;0.1294;-0.5510;
847.2000;0.1319;-0.5460;
847.5000;0.1229;-0.5785;
847.8000;0.1221;-0.5884;
848.1000;0.1270;-0.5710;
848.4000;0.1254;-0.5685;
848.7000;0.1278;-0.5635;
849.0000;0.1278;-0.5660;
849.3000;0.1302;-0.5585;
849.6000;0.1327;-0.5560;
849.9000;0.1278;-0.5735;
850.2000;0.1245;-0.5735;
850.5000;0.1278;-0.5685;
850.8000;0.1213;-0.5834;
851.1000;0.1278;-0.5785;
851.4000;0.1270;-0.5735;
851.7000;0.1270;-0.5785;
852.0000;0.1278;-0.5834;
852.3000;0.1319;-0.5685;
852.6000;0.1262;-0.5859;
852.9000;0.1221;-0.5909;
853.2000;0.1245;-0.5760;
853.5000;0.1286;-0.5685;
853.8000;0.1221;-0.5884;
854.1000;0.1262;-0.5834;
854.4000;0.1262;-0.5760;
854.7000;0.1213;-0.5934;
855.0000;0.1254;-0.5710;
855.3000;0.1294;-0.5660;
855.6000;0.1278;-0.5685;
855.9000;0.1278;-0.5710;
856.2000;0.1270;-0.5660;
856.5000;0.1262;-0.5735;
856.8000;0.1270;-0.5735;
857.1000;0.1254;-0.5710;
857.4000;0.1278;-0.5635;
857.7000;0.1262;-0.5635;
858.0000;0.1278;-0.5735;
858.3000;0.1278;-0.5785;
858.6000;0.1270;-0.5710;
858.9000;0.1278;-0.5635;
859.2000;0.1237;-0.5685;
859.5000;0.1262;-0.5760;
859.8000;0.1278;-0.5710;
860.1000;0.1254;-0.5710;
860.4000;0.1278;-0.5610;
860.7000;0.1270;-0.5660;
861.0000;0.1262;-0.5660;
861.3000;0.1270;-0.5760;
861.6000;0.1262;-0.5685;
861.9000;0.1270;-0.5710;
862.2000;0.1229;-0.5685;
862.5000;0.1262;-0.5610;
862.8000;0.1302;-0.5610;
863.1000;0.1343;-0.5560;
863.4000;0.1254;-0.5710;
863.7000;0.1237;-0.5735;
864.0000;0.1262;-0.5660;
864.3000;0.1254;-0.5685;
864.6000;0.1278;-0.5660;
864.9000;0.1254;-0.5685;
865.2000;0.1270;-0.5660;
865.5000;0.1286;-0.5585;
865.8000;0.1278;-0.5585;
866.1000;0.1254;-0.5760;
866.4000;0.1245;-0.5735;
866.7000;0.1327;-0.5585;
867.0000;0.1254;-0.5735;
867.3000;0.1278;-0.5685;
867.6000;0.1245;-0.5859;
867.9000;0.1262;-0.5909;
868.2000;0.1254;-0.5984;
868.5000;0.1254;-0.5984;
868.8000;0.1343;-0.5760;
869.1000;0.1278;-0.5934;
869.4000;0.1262;-0.5984;
869.7000;0.1294;-0.5934;
870.0000;0.1270;-0.5984;
870.3000;0.1262;-0.5884;
870.6000;0.1270;-0.5810;
870.9000;0.1286;-0.5834;
871.2000;0.1237;-0.5884;
871.5000;0.1270;-0.5834;
871.8000;0.1245;-0.5834;
872.1000;0.1278;-0.5760;
872.4000;0.1278;-0.5785;
872.7000;0.1254;-0.5810;
873.0000;0.1262;-0.5735;
873.3000;0.1311;-0.5610;
873.6000;0.1262;-0.5735;
873.9000;0.1262;-0.5785;
874.2000;0.1237;-0.5810;
874.5000;0.1294;-0.5735;
874.8000;0.1278;-0.5735;
875.1000;0.1270;-0.5735;
875.4000;0.1254;-0.5760;
875.7000;0.1327;-0.5610;
876.0000;0.1278;-0.5710;
876.3000;0.1270;-0.5735;
876.6000;0.1245;-0.5884;
876.9000;0.1270;-0.5909;
877.2000;0.1262;-0.5934;
877.5000;0.1237;-0.6009;
877.8000;0.1164;-0.6233;
878.1000;0.1262;-0.6034;
878.4000;0.1237;-0.6084;
878.7000;0.1262;-0.6084;
879.0000;0.1270;-0.6009;
879.3000;0.1254;-0.5959;
879.6000;0.1245;-0.5909;
879.9000;0.1302;-0.5610;
880.2000;0.1270;-0.5660;
880.5000;0.1213;-0.5859;
880.8000;0.1359;-0.5560;
881.1000;0.1270;-0.5785;
881.4000;0.1286;-0.5685;
881.7000;0.1278;-0.5685;
882.0000;0.1278;-0.5685;
882.3000;0.1294;-0.5710;
882.6000;0.1254;-0.5735;
882.9000;0.1229;-0.5760;
883.2000;0.1294;-0.5610;
883.5000;0.1278;-0.5735;
883.8000;0.1262;-0.5735;
884.1000;0.1254;-0.5785;
884.4000;0.1278;-0.5710;
884.7000;0.1262;-0.5710;
885.0000;0.1262;-0.5735;
885.3000;0.1245;-0.5810;
885.6000;0.1262;-0.5760;
885.9000;0.1262;-0.5760;
886.2000;0.1262;-0.5735;
886.5000;0.1237;-0.5909;
886.8000;0.1237;-0.5884;
887.1000;0.1262;-0.5934;
887.4000;0.1262;-0.5810;
887.7000;0.1237;-0.5934;
888.0000;0.1262;-0.5884;
888.3000;0.1254;-0.5959;
888.6000;0.1262;-0.5909;
888.9000;0.1286;-0.5810;
889.2000;0.1254;-0.5834;
889.5000;0.1262;-0.5810;
889.8000;0.1270;-0.5760;
890.1000;0.1278;-0.5785;
890.4000;0.1278;-0.5859;
890.7000;0.1278;-0.5909;
891.0000;0.1270;-0.5834;
891.3000;0.1294;-0.5785;
891.6000;0.1254;-0.5859;
891.9000;0.1270;-0.5735;
892.2000;0.1229;-0.5785;
892.5000;0.1278;-0.5610;
892.8000;0.1262;-0.5660;
893.1000;0.1245;-0.5710;
893.4000;0.1278;-0.5660;
893.7000;0.1254;-0.5710;
894.0000;0.1237;-0.5760;
894.3000;0.1278;-0.5760;
894.6000;0.1278;-0.5859;
894.9000;0.1302;-0.5735;
895.2000;0.1278;-0.5884;
895.5000;0.1286;-0.5884;
895.8000;0.1262;-0.5909;
896.1000;0.1172;-0.6109;
896.4000;0.1278;-0.5810;
896.7000;0.1245;-0.5785;
897.0000;0.1286;-0.5685;
897.3000;0.1286;-0.5560;
897.6000;0.1286;-0.5585;
897.9000;0.1335;-0.5485;
898.2000;0.1278;-0.5560;
898.5000;0.1270;-0.5660;
898.8000;0.1286;-0.5635;
899.1000;0.1262;-0.5685;
899.4000;0.1327;-0.5535;
899.7000;0.1262;-0.5735;
900.0000;0.1262;-0.5685;
900.3000;0.1286;-0.5685;
900.6000;0.1262;-0.5810;
900.9000;0.1262;-0.5685;
901.2000;0.1278;-0.5660;
901.5000;0.1245;-0.5710;
901.8000;0.1278;-0.5585;
902.1000;0.1245;-0.5585;
902.4000;0.1278;-0.5560;
902.7000;0.1270;-0.5660;
903.0000;0.1245;-0.5660;
903.3000;0.1270;-0.5585;
903.6000;0.1254;-0.5585;
903.9000;0.1278;-0.5560;
904.2000;0.1270;-0.5560;
904.5000;0.1245;-0.5610;
904.8000;0.1262;-0.5585;
905.1000;0.1294;-0.5560;
905.4000;0.1270;-0.5635;
905.7000;0.1254;-0.5610;
906.0000;0.1278;-0.5610;
906.3000;0.1278;-0.5635;
906.6000;0.1278;-0.5685;
906.9000;0.1286;-0.5685;
907.2000;0.1278;-0.5710;
907.5000;0.1286;-0.5660;
907.8000;0.1245;-0.5760;
908.1000;0.1278;-0.5635;
908.4000;0.1254;-0.5660;
908.7000;0.1245;-0.5660;
909.0000;0.1270;-0.5635;
909.3000;0.1262;-0.5610;
909.6000;0.1262;-0.5635;
909.9000;0.1254;-0.5635;
910.2000;0.1270;-0.5585;
910.5000;0.1262;-0.5635;
910.8000;0.1278;-0.5510;
911.1000;0.1262;-0.5411;
911.4000;0.1286;-0.5386;
911.7000;0.1262;-0.5411;
912.0000;0.1262;-0.5386;
912.3000;0.1245;-0.5361;
912.6000;0.1262;-0.5261;
912.9000;0.1270;-0.5361;
913.2000;0.1270;-0.5336;
913.5000;0.1262;-0.5311;
913.8000;0.1245;-0.5411;
914.1000;0.1278;-0.5286;
914.4000;0.1294;-0.5311;
914.7000;0.1245;-0.5411;
915.0000;0.1286;-0.5411;
915.3000;0.1262;-0.5436;
915.6000;0.1262;-0.5510;
915.9000;0.1278;-0.5460;
916.2000;0.1270;-0.5386;
916.5000;0.1278;-0.5411;
916.8000;0.1270;-0.5361;
917.1000;0.1254;-0.5460;
917.4000;0.1262;-0.5510;
917.7000;0.1311;-0.5361;
918.0000;0.1294;-0.5510;
918.3000;0.1270;-0.5535;
918.6000;0.1270;-0.5535;
918.9000;0.1286;-0.5535;
919.2000;0.1245;-0.5535;
919.5000;0.1262;-0.5436;
919.8000;0.1262;-0.5386;
920.1000;0.1205;-0.5585;
920.4000;0.1302;-0.5386;
920.7000;0.1278;-0.5510;
921.0000;0.1286;-0.5560;
921.3000;0.1278;-0.5610;
921.6000;0.1294;-0.5560;
921.9000;0.1197;-0.5760;
922.2000;0.1254;-0.5635;
922.5000;0.1221;-0.5834;
922.8000;0.1311;-0.5585;
923.1000;0.1254;-0.5735;
923.4000;0.1229;-0.5810;
923.7000;0.1270;-0.5585;
924.0000;0.1278;-0.5610;
924.3000;0.1270;-0.5610;
924.6000;0.1286;-0.5585;
924.9000;0.1180;-0.5785;
925.2000;0.1278;-0.5560;
925.5000;0.1278;-0.5485;
925.8000;0.1286;-0.5510;
926.1000;0.1286;-0.5535;
926.4000;0.1270;-0.5610;
926.7000;0.1262;-0.5660;
927.0000;0.1278;-0.5610;
927.3000;0.1237;-0.5785;
927.6000;0.1254;-0.5810;
927.9000;0.1278;-0.5660;
928.2000;0.1294;-0.5610;
928.5000;0.1286;-0.5510;
928.8000;0.1294;-0.5510;
929.1000;0.1270;-0.5535;
929.4000;0.1270;-0.5560;
929.7000;0.1278;-0.5510;
930.0000;0.1262;-0.5510;
930.3000;0.1294;-0.5535;
930.6000;0.1221;-0.5810;
930.9000;0.1270;-0.5685;
931.2000;0.1262;-0.5685;
931.5000;0.1294;-0.5560;
931.8000;0.1278;-0.5510;
932.1000;0.1286;-0.5460;
932.4000;0.1262;-0.5560;
932.7000;0.1270;-0.5585;
933.0000;0.1294;-0.5460;
933.3000;0.1229;-0.5535;
933.6000;0.1278;-0.5361;
933.9000;0.1254;-0.5411;
934.2000;0.1237;-0.5436;
934.5000;0.1245;-0.5460;
934.8000;0.1262;-0.5460;
935.1000;0.1254;-0.5485;
935.4000;0.1278;-0.5460;
935.7000;0.1343;-0.5286;
936.0000;0.1254;-0.5510;
936.3000;0.1262;-0.5436;
936.6000;0.1270;-0.5436;
936.9000;0.1278;-0.5485;
937.2000;0.1270;-0.5510;
937.5000;0.1262;-0.5585;
937.8000;0.1270;-0.5585;
938.1000;0.1270;-0.5610;
938.4000;0.1262;-0.5585;
938.7000;0.1254;-0.5660;
939.0000;0.1294;-0.5610;
939.3000;0.1245;-0.5610;
939.6000;0.1278;-0.5485;
939.9000;0.1270;-0.5560;
940.2000;0.1270;-0.5535;
940.5000;0.1270;-0.5610;
940.8000;0.1302;-0.5535;
941.1000;0.1278;-0.5685;
941.4000;0.1278;-0.5760;
941.7000;0.1278;-0.5685;
942.0000;0.1278;-0.5560;
942.3000;0.1254;-0.5635;
942.6000;0.1294;-0.5585;
942.9000;0.1270;-0.5660;
943.2000;0.1270;-0.5610;
943.5000;0.1254;-0.5660;
943.8000;0.1237;-0.5610;
944.1000;0.1254;-0.5510;
944.4000;0.1237;-0.5535;
944.7000;0.1294;-0.5436;
945.0000;0.1278;-0.5460;
945.3000;0.1229;-0.5635;
945.6000;0.1229;-0.5760;
945.9000;0.1254;-0.5685;
946.2000;0.1278;-0.5535;
946.5000;0.1254;-0.5510;
946.8000;0.1311;-0.5336;
947.1000;0.1270;-0.5361;
947.4000;0.1245;-0.5460;
947.7000;0.1270;-0.5560;
948.0000;0.1311;-0.5535;
948.3000;0.1213;-0.5660;
948.6000;0.1262;-0.5510;
948.9000;0.1262;-0.5510;
949.2000;0.1262;-0.5485;
949.5000;0.1270;-0.5460;
949.8000;0.1278;-0.5535;
950.1000;0.1262;-0.5560;
950.4000;0.1254;-0.5510;
950.7000;0.1302;-0.5411;
951.0000;0.1278;-0.5411;
951.3000;0.1262;-0.5436;
951.6000;0.1270;-0.5510;
951.9000;0.1270;-0.5485;
952.2000;0.1278;-0.5460;
952.5000;0.1237;-0.5560;
952.8000;0.1262;-0.5535;
953.1000;0.1245;-0.5510;
953.4000;0.1262;-0.5460;
953.7000;0.1254;-0.5485;
954.0000;0.1270;-0.5485;
954.3000;0.1270;-0.5436;
954.6000;0.1278;-0.5411;
954.9000;0.1270;-0.5411;
955.2000;0.1237;-0.5535;
955.5000;0.1270;-0.5386;
955.8000;0.1278;-0.5286;
956.1000;0.1270;-0.5361;
956.4000;0.1262;-0.5336;
956.7000;0.1262;-0.5361;
957.0000;0.1286;-0.5286;
957.3000;0.1270;-0.5361;
957.6000;0.1237;-0.5460;
957.9000;0.1270;-0.5436;
958.2000;0.1262;-0.5510;
958.5000;0.1286;-0.5535;
958.8000;0.1270;-0.5560;
959.1000;0.1229;-0.5635;
959.4000;0.1278;-0.5460;
959.7000;0.1262;-0.5560;
960.0000;0.1278;-0.5535;
960.3000;0.1278;-0.5510;
960.6000;0.1278;-0.5610;
960.9000;0.1302;-0.5635;
961.2000;0.1278;-0.5760;
961.5000;0.1294;-0.5735;
961.8000;0.1270;-0.5834;
962.1000;0.1286;-0.5810;
962.4000;0.1270;-0.5760;
962.7000;0.1278;-0.5785;
963.0000;0.1270;-0.5735;
963.3000;0.1278;-0.5810;
963.6000;0.1278;-0.5785;
963.9000;0.1237;-0.5859;
964.2000;0.1254;-0.5810;
964.5000;0.1286;-0.5710;
964.8000;0.1286;-0.5685;
965.1000;0.1262;-0.5859;
965.4000;0.1254;-0.5909;
965.7000;0.1294;-0.5760;
966.0000;0.1278;-0.5610;
966.3000;0.1286;-0.5610;
966.6000;0.1286;-0.5610;
966.9000;0.1270;-0.5585;
967.2000;0.1294;-0.5510;
967.5000;0.1278;-0.5560;
967.8000;0.1278;-0.5585;
968.1000;0.1262;-0.5635;
968.4000;0.1205;-0.5834;
968.7000;0.1254;-0.5685;
969.0000;0.1278;-0.5635;
969.3000;0.1254;-0.5710;
969.6000;0.1229;-0.5785;
969.9000;0.1213;-0.5785;
970.2000;0.1278;-0.5660;
970.5000;0.1237;-0.5635;
970.8000;0.1270;-0.5585;
971.1000;0.1286;-0.5610;
971.4000;0.1286;-0.5560;
971.7000;0.1278;-0.5585;
972.0000;0.1286;-0.5560;
972.3000;0.1294;-0.5560;
972.6000;0.1278;-0.5510;
972.9000;0.1319;-0.5386;
973.2000;0.1278;-0.5610;
973.5000;0.1245;-0.5610;
973.8000;0.1237;-0.5635;
974.1000;0.1270;-0.5660;
974.4000;0.1278;-0.5685;
974.7000;0.1262;-0.5560;
975.0000;0.1270;-0.5635;
975.3000;0.1302;-0.5610;
975.6000;0.1254;-0.5685;
975.9000;0.1286;-0.5660;
976.2000;0.1286;-0.5735;
976.5000;0.1286;-0.5785;
976.8000;0.1270;-0.5909;
977.1000;0.1270;-0.6009;
977.4000;0.1278;-0.5909;
977.7000;0.1262;-0.5785;
978.0000;0.1270;-0.5610;
978.3000;0.1254;-0.5635;
978.6000;0.1302;-0.5585;
978.9000;0.1278;-0.5585;
979.2000;0.1262;-0.5635;
979.5000;0.1254;-0.5685;
979.8000;0.1278;-0.5685;
980.1000;0.1286;-0.5560;
980.4000;0.1278;-0.5560;
980.7000;0.1286;-0.5560;
981.0000;0.1311;-0.5585;
981.3000;0.1286;-0.5660;
981.6000;0.1311;-0.5610;
981.9000;0.1278;-0.5710;
982.2000;0.1278;-0.5685;
982.5000;0.1188;-0.5909;
982.8000;0.1278;-0.5685;
983.1000;0.1294;-0.5585;
983.4000;0.1245;-0.5560;
983.7000;0.1245;-0.5510;
984.0000;0.1270;-0.5386;
984.3000;0.1254;-0.5585;
984.6000;0.1278;-0.5510;
984.9000;0.1262;-0.5510;
985.2000;0.1278;-0.5535;
985.5000;0.1270;-0.5560;
985.8000;0.1278;-0.5560;
986.1000;0.1278;-0.5535;
986.4000;0.1278;-0.5535;
986.7000;0.1286;-0.5485;
987.0000;0.1270;-0.5460;
987.3000;0.1294;-0.5460;
987.6000;0.1286;-0.5485;
987.9000;0.1254;-0.5585;
988.2000;0.1294;-0.5535;
988.5000;0.1245;-0.5585;
988.8000;0.1262;-0.5510;
989.1000;0.1262;-0.5485;
989.4000;0.1254;-0.5535;
989.7000;0.1286;-0.5436;
990.0000;0.1237;-0.5460;
990.3000;0.1343;-0.5236;
990.6000;0.1262;-0.5386;
990.9000;0.1278;-0.5336;
991.2000;0.1294;-0.5436;
991.5000;0.1294;-0.5311;
991.8000;0.1270;-0.5361;
992.1000;0.1254;-0.5460;
992.4000;0.1270;-0.5361;
992.7000;0.1245;-0.5510;
993.0000;0.1262;-0.5585;
993.3000;0.1262;-0.5560;
993.6000;0.1270;-0.5610;
993.9000;0.1262;-0.5660;
994.2000;0.1262;-0.5710;
994.5000;0.1286;-0.5660;
994.8000;0.1286;-0.5735;
995.1000;0.1262;-0.5785;
995.4000;0.1286;-0.5834;
995.7000;0.1278;-0.5660;
996.0000;0.1254;-0.5560;
996.3000;0.1286;-0.5436;
996.6000;0.1286;-0.5436;
996.9000;0.1270;-0.5336;
997.2000;0.1262;-0.5336;
997.5000;0.1237;-0.5361;
997.8000;0.1278;-0.5361;
998.1000;0.1278;-0.5436;
998.4000;0.1278;-0.5510;
998.7000;0.1254;-0.5535;
999.0000;0.1270;-0.5436;
999.3000;0.1270;-0.5510;
999.6000;0.1229;-0.5660;
999.9000;0.1262;-0.5585;
1000.2000;0.1335;-0.5436;
1000.5000;0.1311;-0.5436;
1000.8000;0.1294;-0.5485;
1001.1000;0.1294;-0.5485;
1001.4000;0.1278;-0.5510;
1001.7000;0.1286;-0.5585;
1002.0000;0.1270;-0.5610;
1002.3000;0.1254;-0.5635;
1002.6000;0.1237;-0.5535;
1002.9000;0.1278;-0.5411;
1003.2000;0.1270;-0.5535;
1003.5000;0.1172;-0.5735;
1003.8000;0.1270;-0.5560;
1004.1000;0.1262;-0.5560;
1004.4000;0.1286;-0.5535;
1004.7000;0.1237;-0.5560;
1005.0000;0.1254;-0.5585;
1005.3000;0.1278;-0.5460;
1005.6000;0.1229;-0.5510;
1005.9000;0.1270;-0.5485;
1006.2000;0.1262;-0.5635;
1006.5000;0.1262;-0.5610;
1006.8000;0.1278;-0.5585;
1007.1000;0.1254;-0.5834;
1007.4000;0.1237;-0.5785;
1007.7000;0.1229;-0.5884;
1008.0000;0.1278;-0.5810;
1008.3000;0.1286;-0.5760;
1008.6000;0.1262;-0.5760;
1008.9000;0.1188;-0.5884;
1009.2000;0.1262;-0.5685;
1009.5000;0.1278;-0.5635;
1009.8000;0.1237;-0.5710;
1010.1000;0.1245;-0.5785;
1010.4000;0.1254;-0.5785;
1010.7000;0.1335;-0.5635;
1011.0000;0.1278;-0.5685;
1011.3000;0.1262;-0.5735;
1011.6000;0.1302;-0.5560;
1011.9000;0.1237;-0.5660;
1012.2000;0.1270;-0.5585;
1012.5000;0.1229;-0.5735;
1012.8000;0.1262;-0.5635;
1013.1000;0.1221;-0.5760;
1013.4000;0.1270;-0.5635;
1013.7000;0.1262;-0.5685;
1014.0000;0.1327;-0.5485;
1014.3000;0.1262;-0.5560;
1014.6000;0.1270;-0.5585;
1014.9000;0.1319;-0.5485;
1015.2000;0.1270;-0.5635;
1015.5000;0.1254;-0.5560;
1015.8000;0.1270;-0.5610;
1016.1000;0.1270;-0.5635;
1016.4000;0.1270;-0.5685;
1016.7000;0.1270;-0.5635;
1017.0000;0.1270;-0.5710;
1017.3000;0.1270;-0.5660;
1017.6000;0.1270;-0.5710;
1017.9000;0.1254;-0.5959;
1018.2000;0.1270;-0.5909;
1018.5000;0.1262;-0.5785;
1018.8000;0.1319;-0.5485;
1019.1000;0.1254;-0.5660;
1019.4000;0.1286;-0.5535;
