time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1270;-0.4962;
774.6000;0.1286;-0.5012;
774.9000;0.1286;-0.5037;
775.2000;0.1229;-0.5037;
775.5000;0.1245;-0.5012;
775.8000;0.1237;-0.5062;
776.1000;0.1221;-0.5111;
776.4000;0.1254;-0.5037;
776.7000;0.1221;-0.5111;
777.0000;0.1229;-0.5111;
777.3000;0.1245;-0.5136;
777.6000;0.1229;-0.5186;
777.9000;0.1245;-0.5062;
778.2000;0.1229;-0.5136;
778.5000;0.1229;-0.5186;
778.8000;0.1229;-0.5261;
779.1000;0.1237;-0.5336;
779.4000;0.1229;-0.5361;
779.7000;0.1229;-0.5286;
780.0000;0.1237;-0.5211;
780.3000;0.1229;-0.5211;
780.6000;0.1221;-0.5111;
780.9000;0.1229;-0.5136;
781.2000;0.1221;-0.5111;
781.5000;0.1229;-0.5037;
781.8000;0.1213;-0.5037;
782.1000;0.1221;-0.4987;
782.4000;0.1229;-0.5111;
782.7000;0.1221;-0.5062;
783.0000;0.1221;-0.5062;
783.3000;0.1245;-0.4962;
783.6000;0.1245;-0.5111;
783.9000;0.1221;-0.5286;
784.2000;0.1213;-0.5311;
784.5000;0.1245;-0.5261;
784.8000;0.1245;-0.5211;
785.1000;0.1229;-0.5211;
785.4000;0.1205;-0.5161;
785.7000;0.1237;-0.5136;
786.0000;0.1205;-0.5161;
786.3000;0.1213;-0.5136;
786.6000;0.1205;-0.5236;
786.9000;0.1148;-0.5336;
787.2000;0.1221;-0.5136;
787.5000;0.1180;-0.5311;
787.8000;0.1237;-0.5211;
788.1000;0.1213;-0.5286;
788.4000;0.1254;-0.5086;
788.7000;0.1237;-0.5161;
789.0000;0.1180;-0.5186;
789.3000;0.1221;-0.5062;
789.6000;0.1229;-0.5111;
789.9000;0.1221;-0.5037;
790.2000;0.1229;-0.5037;
790.5000;0.1221;-0.5062;
790.8000;0.1229;-0.5012;
791.1000;0.1245;-0.4937;
791.4000;0.1197;-0.5037;
791.7000;0.1221;-0.4862;
792.0000;0.1237;-0.4862;
792.3000;0.1221;-0.4912;
792.6000;0.1229;-0.4987;
792.9000;0.1229;-0.4987;
793.2000;0.1254;-0.5062;
793.5000;0.1229;-0.5086;
793.8000;0.1221;-0.5136;
794.1000;0.1213;-0.5186;
794.4000;0.1221;-0.5136;
794.7000;0.1229;-0.5211;
795.0000;0.1237;-0.5186;
795.3000;0.1188;-0.5336;
795.6000;0.1221;-0.5211;
795.9000;0.1229;-0.5211;
796.2000;0.1156;-0.5386;
796.5000;0.1205;-0.5211;
796.8000;0.1213;-0.5161;
797.1000;0.1221;-0.5211;
797.4000;0.1213;-0.5111;
797.7000;0.1221;-0.5086;
798.0000;0.1229;-0.5037;
798.3000;0.1229;-0.5086;
798.6000;0.1245;-0.5136;
798.9000;0.1254;-0.5161;
799.2000;0.1237;-0.5136;
799.5000;0.1319;-0.4937;
799.8000;0.1245;-0.5236;
800.1000;0.1237;-0.5361;
800.4000;0.1237;-0.5336;
800.7000;0.1229;-0.5261;
801.0000;0.1213;-0.5286;
801.3000;0.1205;-0.5286;
801.6000;0.1229;-0.5211;
801.9000;0.1205;-0.5261;
802.2000;0.1237;-0.5236;
802.5000;0.1229;-0.5336;
802.8000;0.1229;-0.5361;
803.1000;0.1229;-0.5411;
803.4000;0.1221;-0.5386;
803.7000;0.1237;-0.5311;
804.0000;0.1229;-0.5336;
804.3000;0.1237;-0.5311;
804.6000;0.1213;-0.5286;
804.9000;0.1229;-0.5311;
805.2000;0.1213;-0.5336;
805.5000;0.1221;-0.5236;
805.8000;0.1213;-0.5261;
806.1000;0.1221;-0.5211;
806.4000;0.1262;-0.5211;
806.7000;0.1229;-0.5411;
807.0000;0.1237;-0.5510;
807.3000;0.1221;-0.5485;
807.6000;0.1229;-0.5386;
807.9000;0.1229;-0.5386;
808.2000;0.1237;-0.5336;
808.5000;0.1221;-0.5311;
808.8000;0.1237;-0.5236;
809.1000;0.1221;-0.5361;
809.4000;0.1156;-0.5460;
809.7000;0.1205;-0.5361;
810.0000;0.1213;-0.5361;
810.3000;0.1205;-0.5336;
810.6000;0.1221;-0.5361;
810.9000;0.1205;-0.5361;
811.2000;0.1213;-0.5211;
811.5000;0.1205;-0.5261;
811.8000;0.1319;-0.4987;
812.1000;0.1245;-0.5186;
812.4000;0.1229;-0.5136;
812.7000;0.1229;-0.5186;
813.0000;0.1213;-0.5286;
813.3000;0.1245;-0.5161;
813.6000;0.1229;-0.5236;
813.9000;0.1229;-0.5261;
814.2000;0.1213;-0.5261;
814.5000;0.1335;-0.5012;
814.8000;0.1213;-0.5311;
815.1000;0.1229;-0.5261;
815.4000;0.1205;-0.5386;
815.7000;0.1237;-0.5336;
816.0000;0.1270;-0.5136;
816.3000;0.1221;-0.5236;
816.6000;0.1205;-0.5311;
816.9000;0.1221;-0.5161;
817.2000;0.1205;-0.5111;
817.5000;0.1229;-0.5037;
817.8000;0.1237;-0.5211;
818.1000;0.1245;-0.5136;
818.4000;0.1229;-0.5186;
818.7000;0.1237;-0.5236;
819.0000;0.1245;-0.5311;
819.3000;0.1229;-0.5361;
819.6000;0.1229;-0.5336;
819.9000;0.1278;-0.5161;
820.2000;0.1221;-0.5286;
820.5000;0.1229;-0.5311;
820.8000;0.1213;-0.5336;
821.1000;0.1221;-0.5336;
821.4000;0.1213;-0.5361;
821.7000;0.1229;-0.5336;
822.0000;0.1254;-0.5311;
822.3000;0.1164;-0.5535;
822.6000;0.1237;-0.5386;
822.9000;0.1327;-0.5161;
823.2000;0.1229;-0.5585;
823.5000;0.1229;-0.5510;
823.8000;0.1245;-0.5485;
824.1000;0.1229;-0.5460;
824.4000;0.1237;-0.5336;
824.7000;0.1205;-0.5436;
825.0000;0.1221;-0.5336;
825.3000;0.1327;-0.5062;
825.6000;0.1229;-0.5336;
825.9000;0.1188;-0.5361;
826.2000;0.1205;-0.5236;
826.5000;0.1213;-0.5286;
826.8000;0.1213;-0.5386;
827.1000;0.1221;-0.5336;
827.4000;0.1229;-0.5286;
827.7000;0.1237;-0.5286;
828.0000;0.1254;-0.5261;
828.3000;0.1245;-0.5236;
828.6000;0.1237;-0.5311;
828.9000;0.1237;-0.5311;
829.2000;0.1229;-0.5261;
829.5000;0.1245;-0.5161;
829.8000;0.1229;-0.5086;
830.1000;0.1254;-0.4937;
830.4000;0.1245;-0.4887;
830.7000;0.1221;-0.4937;
831.0000;0.1213;-0.5012;
831.3000;0.1229;-0.5037;
831.6000;0.1229;-0.5062;
831.9000;0.1237;-0.5062;
832.2000;0.1213;-0.5012;
832.5000;0.1221;-0.4987;
832.8000;0.1213;-0.5012;
833.1000;0.1237;-0.4937;
833.4000;0.1205;-0.4937;
833.7000;0.1245;-0.4812;
834.0000;0.1245;-0.4862;
834.3000;0.1254;-0.4887;
834.6000;0.1221;-0.4937;
834.9000;0.1245;-0.4912;
835.2000;0.1229;-0.4912;
835.5000;0.1254;-0.4937;
835.8000;0.1213;-0.5012;
836.1000;0.1213;-0.5012;
836.4000;0.1156;-0.5261;
836.7000;0.1229;-0.5037;
837.0000;0.1221;-0.5086;
837.3000;0.1221;-0.5012;
837.6000;0.1237;-0.5037;
837.9000;0.1229;-0.5111;
838.2000;0.1221;-0.5037;
838.5000;0.1254;-0.4812;
838.8000;0.1188;-0.5086;
839.1000;0.1229;-0.4962;
839.4000;0.1237;-0.4837;
839.7000;0.1245;-0.4787;
840.0000;0.1229;-0.4837;
840.3000;0.1245;-0.4787;
840.6000;0.1237;-0.4762;
840.9000;0.1237;-0.4912;
841.2000;0.1335;-0.4638;
841.5000;0.1115;-0.5211;
841.8000;0.1262;-0.4837;
842.1000;0.1278;-0.4787;
842.4000;0.1270;-0.4887;
842.7000;0.1213;-0.5086;
843.0000;0.1254;-0.5012;
843.3000;0.1180;-0.5211;
843.6000;0.1229;-0.5186;
843.9000;0.1148;-0.5436;
844.2000;0.1245;-0.5111;
844.5000;0.1311;-0.4962;
844.8000;0.1221;-0.5136;
845.1000;0.1221;-0.5161;
845.4000;0.1197;-0.5261;
845.7000;0.1237;-0.5136;
846.0000;0.1188;-0.5361;
846.3000;0.1188;-0.5411;
846.6000;0.1335;-0.5037;
846.9000;0.1229;-0.5386;
847.2000;0.1237;-0.5236;
847.5000;0.1237;-0.5286;
847.8000;0.1205;-0.5361;
848.1000;0.1254;-0.5161;
848.4000;0.1237;-0.5086;
848.7000;0.1237;-0.5111;
849.0000;0.1229;-0.5186;
849.3000;0.1180;-0.5211;
849.6000;0.1254;-0.5062;
849.9000;0.1229;-0.5111;
850.2000;0.1188;-0.5236;
850.5000;0.1221;-0.5136;
850.8000;0.1213;-0.5161;
851.1000;0.1237;-0.5161;
851.4000;0.1221;-0.5161;
851.7000;0.1245;-0.5086;
852.0000;0.1221;-0.5161;
852.3000;0.1148;-0.5336;
852.6000;0.1221;-0.5236;
852.9000;0.1205;-0.5311;
853.2000;0.1213;-0.5336;
853.5000;0.1237;-0.5236;
853.8000;0.1245;-0.5211;
854.1000;0.1213;-0.5161;
854.4000;0.1237;-0.5111;
854.7000;0.1278;-0.4962;
855.0000;0.1213;-0.5136;
855.3000;0.1229;-0.5186;
855.6000;0.1229;-0.5186;
855.9000;0.1229;-0.5136;
856.2000;0.1213;-0.5286;
856.5000;0.1237;-0.5361;
856.8000;0.1213;-0.5485;
857.1000;0.1221;-0.5436;
857.4000;0.1229;-0.5411;
857.7000;0.1221;-0.5386;
858.0000;0.1254;-0.5286;
858.3000;0.1237;-0.5311;
858.6000;0.1319;-0.5111;
858.9000;0.1221;-0.5286;
859.2000;0.1213;-0.5261;
859.5000;0.1197;-0.5311;
859.8000;0.1221;-0.5311;
860.1000;0.1237;-0.5286;
860.4000;0.1221;-0.5136;
860.7000;0.1262;-0.5037;
861.0000;0.1270;-0.5012;
861.3000;0.1237;-0.5161;
861.6000;0.1205;-0.5261;
861.9000;0.1229;-0.5161;
862.2000;0.1245;-0.5161;
862.5000;0.1221;-0.5286;
862.8000;0.1229;-0.5336;
863.1000;0.1237;-0.5261;
863.4000;0.1221;-0.5186;
863.7000;0.1254;-0.5062;
864.0000;0.1229;-0.5086;
864.3000;0.1213;-0.5161;
864.6000;0.1213;-0.5111;
864.9000;0.1197;-0.5211;
865.2000;0.1229;-0.5261;
865.5000;0.1254;-0.5236;
865.8000;0.1229;-0.5286;
866.1000;0.1229;-0.5311;
866.4000;0.1213;-0.5361;
866.7000;0.1221;-0.5436;
867.0000;0.1270;-0.5311;
867.3000;0.1221;-0.5510;
867.6000;0.1254;-0.5535;
867.9000;0.1180;-0.5635;
868.2000;0.1237;-0.5485;
868.5000;0.1270;-0.5311;
868.8000;0.1245;-0.5311;
869.1000;0.1229;-0.5311;
869.4000;0.1270;-0.5111;
869.7000;0.1245;-0.5136;
870.0000;0.1245;-0.5161;
870.3000;0.1237;-0.5211;
870.6000;0.1229;-0.5161;
870.9000;0.1245;-0.5111;
871.2000;0.1221;-0.5161;
871.5000;0.1229;-0.5211;
871.8000;0.1221;-0.5286;
872.1000;0.1229;-0.5161;
872.4000;0.1245;-0.5161;
872.7000;0.1229;-0.5236;
873.0000;0.1221;-0.5236;
873.3000;0.1229;-0.5236;
873.6000;0.1270;-0.5111;
873.9000;0.1245;-0.5286;
874.2000;0.1237;-0.5311;
874.5000;0.1229;-0.5361;
874.8000;0.1221;-0.5286;
875.1000;0.1221;-0.5211;
875.4000;0.1237;-0.5211;
875.7000;0.1213;-0.5236;
876.0000;0.1221;-0.5111;
876.3000;0.1213;-0.5012;
876.6000;0.1180;-0.5161;
876.9000;0.1229;-0.5111;
877.2000;0.1197;-0.5136;
877.5000;0.1213;-0.5136;
877.8000;0.1237;-0.5186;
878.1000;0.1221;-0.5261;
878.4000;0.1205;-0.5361;
878.7000;0.1229;-0.5311;
879.0000;0.1229;-0.5211;
879.3000;0.1229;-0.5086;
879.6000;0.1237;-0.5086;
879.9000;0.1237;-0.5161;
880.2000;0.1229;-0.5161;
880.5000;0.1213;-0.5161;
880.8000;0.1229;-0.5086;
881.1000;0.1205;-0.5062;
881.4000;0.1221;-0.4937;
881.7000;0.1213;-0.5037;
882.0000;0.1221;-0.4962;
882.3000;0.1254;-0.4887;
882.6000;0.1237;-0.4937;
882.9000;0.1221;-0.4962;
883.2000;0.1254;-0.4912;
883.5000;0.1205;-0.4962;
883.8000;0.1221;-0.5037;
884.1000;0.1237;-0.4987;
884.4000;0.1229;-0.5086;
884.7000;0.1229;-0.5111;
885.0000;0.1278;-0.5012;
885.3000;0.1229;-0.5161;
885.6000;0.1229;-0.5062;
885.9000;0.1188;-0.5111;
886.2000;0.1221;-0.5062;
886.5000;0.1237;-0.5062;
886.8000;0.1221;-0.5111;
887.1000;0.1205;-0.5161;
887.4000;0.1237;-0.5062;
887.7000;0.1237;-0.5086;
888.0000;0.1229;-0.5161;
888.3000;0.1237;-0.5161;
888.6000;0.1237;-0.5236;
888.9000;0.1245;-0.5161;
889.2000;0.1229;-0.5236;
889.5000;0.1221;-0.5186;
889.8000;0.1221;-0.5161;
890.1000;0.1229;-0.5136;
890.4000;0.1270;-0.5037;
890.7000;0.1213;-0.5211;
891.0000;0.1188;-0.5311;
891.3000;0.1294;-0.4987;
891.6000;0.1237;-0.5111;
891.9000;0.1229;-0.5136;
892.2000;0.1237;-0.5037;
892.5000;0.1237;-0.5062;
892.8000;0.1237;-0.5086;
893.1000;0.1221;-0.5161;
893.4000;0.1221;-0.5012;
893.7000;0.1270;-0.4837;
894.0000;0.1229;-0.4887;
894.3000;0.1229;-0.4937;
894.6000;0.1237;-0.4912;
894.9000;0.1229;-0.4937;
895.2000;0.1229;-0.4962;
895.5000;0.1237;-0.4912;
895.8000;0.1205;-0.5012;
896.1000;0.1213;-0.5111;
896.4000;0.1197;-0.5161;
896.7000;0.1245;-0.5086;
897.0000;0.1229;-0.5186;
897.3000;0.1197;-0.5261;
897.6000;0.1213;-0.5261;
897.9000;0.1237;-0.5236;
898.2000;0.1205;-0.5136;
898.5000;0.1221;-0.5161;
898.8000;0.1229;-0.5211;
899.1000;0.1221;-0.5161;
899.4000;0.1180;-0.5261;
899.7000;0.1205;-0.5286;
900.0000;0.1205;-0.5261;
900.3000;0.1311;-0.4912;
900.6000;0.1229;-0.5161;
900.9000;0.1188;-0.5211;
901.2000;0.1229;-0.5086;
901.5000;0.1245;-0.4987;
901.8000;0.1221;-0.5037;
902.1000;0.1188;-0.5086;
902.4000;0.1245;-0.4962;
902.7000;0.1221;-0.4937;
903.0000;0.1229;-0.4912;
903.3000;0.1229;-0.4887;
903.6000;0.1270;-0.4887;
903.9000;0.1319;-0.4762;
904.2000;0.1229;-0.4962;
904.5000;0.1221;-0.5111;
904.8000;0.1213;-0.5136;
905.1000;0.1221;-0.5136;
905.4000;0.1221;-0.5086;
905.7000;0.1229;-0.5111;
906.0000;0.1229;-0.5236;
906.3000;0.1148;-0.5361;
906.6000;0.1262;-0.4962;
906.9000;0.1221;-0.5086;
907.2000;0.1213;-0.5086;
907.5000;0.1286;-0.4887;
907.8000;0.1237;-0.5012;
908.1000;0.1221;-0.5136;
908.4000;0.1262;-0.4987;
908.7000;0.1229;-0.5037;
909.0000;0.1140;-0.5236;
909.3000;0.1221;-0.4962;
909.6000;0.1278;-0.4862;
909.9000;0.1221;-0.5012;
910.2000;0.1221;-0.5037;
910.5000;0.1237;-0.5012;
910.8000;0.1229;-0.4937;
911.1000;0.1221;-0.5012;
911.4000;0.1213;-0.5062;
911.7000;0.1213;-0.5062;
912.0000;0.1229;-0.5037;
912.3000;0.1188;-0.5161;
912.6000;0.1205;-0.5136;
912.9000;0.1221;-0.5086;
913.2000;0.1213;-0.5062;
913.5000;0.1205;-0.5111;
913.8000;0.1213;-0.5136;
914.1000;0.1205;-0.5136;
914.4000;0.1237;-0.5062;
914.7000;0.1221;-0.5037;
915.0000;0.1229;-0.5012;
915.3000;0.1262;-0.4987;
915.6000;0.1245;-0.5037;
915.9000;0.1221;-0.4887;
916.2000;0.1221;-0.4912;
916.5000;0.1213;-0.4987;
916.8000;0.1229;-0.4987;
917.1000;0.1221;-0.4887;
917.4000;0.1237;-0.4962;
917.7000;0.1237;-0.5062;
918.0000;0.1237;-0.5012;
918.3000;0.1254;-0.4912;
918.6000;0.1237;-0.4962;
918.9000;0.1237;-0.5012;
919.2000;0.1245;-0.5086;
919.5000;0.1254;-0.4962;
919.8000;0.1237;-0.5086;
920.1000;0.1221;-0.5186;
920.4000;0.1213;-0.5236;
920.7000;0.1245;-0.5161;
921.0000;0.1245;-0.5186;
921.3000;0.1221;-0.5086;
921.6000;0.1237;-0.5086;
921.9000;0.1262;-0.5062;
922.2000;0.1245;-0.5037;
922.5000;0.1229;-0.5136;
922.8000;0.1237;-0.5161;
923.1000;0.1213;-0.5086;
923.4000;0.1164;-0.5136;
923.7000;0.1205;-0.5037;
924.0000;0.1229;-0.5012;
924.3000;0.1213;-0.5037;
924.6000;0.1229;-0.5012;
924.9000;0.1245;-0.5037;
925.2000;0.1237;-0.4987;
925.5000;0.1229;-0.5037;
925.8000;0.1221;-0.5161;
926.1000;0.1237;-0.5136;
926.4000;0.1197;-0.5186;
926.7000;0.1237;-0.5136;
927.0000;0.1205;-0.5186;
927.3000;0.1205;-0.5161;
927.6000;0.1229;-0.5086;
927.9000;0.1205;-0.5062;
928.2000;0.1213;-0.4987;
928.5000;0.1205;-0.4887;
928.8000;0.1188;-0.4937;
929.1000;0.1229;-0.4887;
929.4000;0.1245;-0.4887;
929.7000;0.1254;-0.4887;
930.0000;0.1229;-0.4912;
930.3000;0.1213;-0.4912;
930.6000;0.1237;-0.4787;
930.9000;0.1229;-0.4787;
931.2000;0.1335;-0.4538;
931.5000;0.1237;-0.4737;
931.8000;0.1197;-0.4862;
932.1000;0.1221;-0.4912;
932.4000;0.1221;-0.4937;
932.7000;0.1221;-0.4912;
933.0000;0.1213;-0.4862;
933.3000;0.1286;-0.4638;
933.6000;0.1237;-0.4837;
933.9000;0.1221;-0.4862;
934.2000;0.1221;-0.4812;
934.5000;0.1213;-0.4812;
934.8000;0.1245;-0.4737;
935.1000;0.1237;-0.4762;
935.4000;0.1237;-0.4787;
935.7000;0.1197;-0.4837;
936.0000;0.1229;-0.4688;
936.3000;0.1237;-0.4638;
936.6000;0.1229;-0.4638;
936.9000;0.1213;-0.4712;
937.2000;0.1229;-0.4762;
937.5000;0.1221;-0.4812;
937.8000;0.1237;-0.4812;
938.1000;0.1262;-0.4737;
938.4000;0.1229;-0.4862;
938.7000;0.1205;-0.4887;
939.0000;0.1188;-0.4862;
939.3000;0.1213;-0.4812;
939.6000;0.1302;-0.4638;
939.9000;0.1237;-0.4812;
940.2000;0.1205;-0.4937;
940.5000;0.1188;-0.5086;
940.8000;0.1213;-0.4987;
941.1000;0.1278;-0.4837;
941.4000;0.1229;-0.4887;
941.7000;0.1229;-0.4862;
942.0000;0.1188;-0.4787;
942.3000;0.1205;-0.4737;
942.6000;0.1213;-0.4688;
942.9000;0.1229;-0.4688;
943.2000;0.1172;-0.4787;
943.5000;0.1237;-0.4638;
943.8000;0.1221;-0.4638;
944.1000;0.1197;-0.4812;
944.4000;0.1213;-0.4862;
944.7000;0.1229;-0.4862;
945.0000;0.1237;-0.4862;
945.3000;0.1221;-0.4912;
945.6000;0.1205;-0.4937;
945.9000;0.1237;-0.4962;
946.2000;0.1221;-0.4987;
946.5000;0.1229;-0.5012;
946.8000;0.1237;-0.5037;
947.1000;0.1245;-0.4937;
947.4000;0.1229;-0.4837;
947.7000;0.1221;-0.4787;
948.0000;0.1197;-0.4887;
948.3000;0.1221;-0.4812;
948.6000;0.1221;-0.4937;
948.9000;0.1262;-0.4862;
949.2000;0.1245;-0.4887;
949.5000;0.1237;-0.4987;
949.8000;0.1229;-0.5111;
950.1000;0.1245;-0.5086;
950.4000;0.1237;-0.5012;
950.7000;0.1221;-0.4987;
951.0000;0.1229;-0.4962;
951.3000;0.1237;-0.4937;
951.6000;0.1205;-0.5062;
951.9000;0.1221;-0.4987;
952.2000;0.1164;-0.5161;
952.5000;0.1245;-0.4837;
952.8000;0.1221;-0.4987;
953.1000;0.1221;-0.5062;
953.4000;0.1245;-0.4937;
953.7000;0.1245;-0.4887;
954.0000;0.1237;-0.5037;
954.3000;0.1213;-0.5111;
954.6000;0.1237;-0.4937;
954.9000;0.1254;-0.4837;
955.2000;0.1237;-0.4887;
955.5000;0.1229;-0.4862;
955.8000;0.1229;-0.4887;
956.1000;0.1197;-0.4937;
956.4000;0.1229;-0.4862;
956.7000;0.1213;-0.5086;
957.0000;0.1205;-0.5136;
957.3000;0.1213;-0.5086;
957.6000;0.1229;-0.5012;
957.9000;0.1237;-0.4987;
958.2000;0.1221;-0.5136;
958.5000;0.1262;-0.5037;
958.8000;0.1245;-0.5161;
959.1000;0.1245;-0.5161;
959.4000;0.1237;-0.5062;
959.7000;0.1188;-0.5261;
960.0000;0.1197;-0.5211;
960.3000;0.1254;-0.4962;
960.6000;0.1254;-0.4962;
960.9000;0.1180;-0.5086;
961.2000;0.1221;-0.4987;
961.5000;0.1229;-0.4987;
961.8000;0.1221;-0.4987;
962.1000;0.1197;-0.5211;
962.4000;0.1180;-0.5211;
962.7000;0.1172;-0.5236;
963.0000;0.1286;-0.4987;
963.3000;0.1197;-0.5236;
963.6000;0.1254;-0.5186;
963.9000;0.1254;-0.5236;
964.2000;0.1245;-0.5286;
964.5000;0.1237;-0.5286;
964.8000;0.1229;-0.5236;
965.1000;0.1229;-0.5261;
965.4000;0.1229;-0.5261;
965.7000;0.1237;-0.5286;
966.0000;0.1221;-0.5236;
966.3000;0.1229;-0.5161;
966.6000;0.1237;-0.5136;
966.9000;0.1229;-0.5111;
967.2000;0.1205;-0.5062;
967.5000;0.1213;-0.5062;
967.8000;0.1229;-0.5086;
968.1000;0.1229;-0.5037;
968.4000;0.1237;-0.5136;
968.7000;0.1221;-0.5186;
969.0000;0.1245;-0.5161;
969.3000;0.1245;-0.5086;
969.6000;0.1237;-0.5012;
969.9000;0.1229;-0.5062;
970.2000;0.1188;-0.5111;
970.5000;0.1221;-0.4962;
970.8000;0.1205;-0.5012;
971.1000;0.1221;-0.5111;
971.4000;0.1205;-0.5111;
971.7000;0.1213;-0.5012;
972.0000;0.1197;-0.5012;
972.3000;0.1213;-0.4987;
972.6000;0.1197;-0.5062;
972.9000;0.1237;-0.4987;
973.2000;0.1213;-0.5111;
973.5000;0.1213;-0.5161;
973.8000;0.1213;-0.5111;
974.1000;0.1237;-0.5086;
974.4000;0.1180;-0.5186;
974.7000;0.1237;-0.5111;
975.0000;0.1148;-0.5261;
975.3000;0.1311;-0.4862;
975.6000;0.1229;-0.5161;
975.9000;0.1205;-0.5161;
976.2000;0.1262;-0.4987;
976.5000;0.1205;-0.5136;
976.8000;0.1311;-0.4887;
977.1000;0.1229;-0.5186;
977.4000;0.1205;-0.5311;
977.7000;0.1237;-0.5161;
978.0000;0.1319;-0.4987;
978.3000;0.1335;-0.5037;
978.6000;0.1221;-0.5361;
978.9000;0.1294;-0.5236;
979.2000;0.1229;-0.5386;
979.5000;0.1229;-0.5361;
979.8000;0.1229;-0.5386;
980.1000;0.1237;-0.5336;
980.4000;0.1221;-0.5386;
980.7000;0.1245;-0.5386;
981.0000;0.1237;-0.5436;
981.3000;0.1237;-0.5286;
981.6000;0.1237;-0.5236;
981.9000;0.1311;-0.5086;
982.2000;0.1245;-0.5161;
982.5000;0.1262;-0.5186;
982.8000;0.1213;-0.5236;
983.1000;0.1213;-0.5286;
983.4000;0.1237;-0.5161;
983.7000;0.1221;-0.5311;
984.0000;0.1278;-0.5211;
984.3000;0.1237;-0.5261;
984.6000;0.1229;-0.5186;
984.9000;0.1221;-0.5311;
985.2000;0.1229;-0.5336;
985.5000;0.1254;-0.5286;
985.8000;0.1237;-0.5336;
986.1000;0.1188;-0.5510;
986.4000;0.1245;-0.5311;
986.7000;0.1213;-0.5361;
987.0000;0.1221;-0.5336;
987.3000;0.1221;-0.5286;
987.6000;0.1221;-0.5361;
987.9000;0.1237;-0.5286;
988.2000;0.1245;-0.5161;
988.5000;0.1229;-0.5261;
988.8000;0.1237;-0.5311;
989.1000;0.1294;-0.5086;
989.4000;0.1229;-0.5261;
989.7000;0.1237;-0.5161;
990.0000;0.1205;-0.5136;
990.3000;0.1229;-0.5111;
990.6000;0.1213;-0.5136;
990.9000;0.1213;-0.5136;
991.2000;0.1221;-0.5012;
991.5000;0.1237;-0.4962;
991.8000;0.1221;-0.4987;
992.1000;0.1229;-0.4962;
992.4000;0.1278;-0.4862;
992.7000;0.1221;-0.5086;
993.0000;0.1221;-0.5037;
993.3000;0.1172;-0.5136;
993.6000;0.1229;-0.5086;
993.9000;0.1229;-0.5037;
994.2000;0.1205;-0.5161;
994.5000;0.1229;-0.5111;
994.8000;0.1229;-0.5062;
995.1000;0.1237;-0.5012;
995.4000;0.1205;-0.5086;
995.7000;0.1213;-0.5012;
996.0000;0.1245;-0.4862;
996.3000;0.1180;-0.4962;
996.6000;0.1221;-0.4862;
996.9000;0.1221;-0.4887;
997.2000;0.1221;-0.4987;
997.5000;0.1237;-0.5037;
997.8000;0.1221;-0.5062;
998.1000;0.1156;-0.5261;
998.4000;0.1237;-0.5136;
998.7000;0.1213;-0.5186;
999.0000;0.1237;-0.5062;
999.3000;0.1229;-0.5062;
999.6000;0.1229;-0.5111;
999.9000;0.1221;-0.5086;
1000.2000;0.1229;-0.4987;
1000.5000;0.1213;-0.4987;
1000.8000;0.1180;-0.5037;
1001.1000;0.1262;-0.4887;
1001.4000;0.1172;-0.5086;
1001.7000;0.1221;-0.4987;
1002.0000;0.1221;-0.4987;
1002.3000;0.1221;-0.4987;
1002.6000;0.1213;-0.5111;
1002.9000;0.1205;-0.5062;
1003.2000;0.1188;-0.5136;
1003.5000;0.1221;-0.5012;
1003.8000;0.1180;-0.5261;
1004.1000;0.1221;-0.5062;
1004.4000;0.1221;-0.5037;
1004.7000;0.1254;-0.4987;
1005.0000;0.1237;-0.4987;
1005.3000;0.1229;-0.4987;
1005.6000;0.1221;-0.5012;
1005.9000;0.1229;-0.5037;
1006.2000;0.1221;-0.4987;
1006.5000;0.1205;-0.4962;
1006.8000;0.1197;-0.5037;
1007.1000;0.1270;-0.5012;
1007.4000;0.1213;-0.5062;
1007.7000;0.1221;-0.4987;
1008.0000;0.1213;-0.5062;
1008.3000;0.1188;-0.5136;
1008.6000;0.1221;-0.5136;
1008.9000;0.1237;-0.5086;
1009.2000;0.1229;-0.5136;
1009.5000;0.1237;-0.5111;
1009.8000;0.1237;-0.5136;
1010.1000;0.1229;-0.5086;
1010.4000;0.1229;-0.5086;
1010.7000;0.1237;-0.5086;
1011.0000;0.1237;-0.5037;
1011.3000;0.1237;-0.5062;
1011.6000;0.1221;-0.5111;
1011.9000;0.1221;-0.5086;
1012.2000;0.1245;-0.5161;
1012.5000;0.1237;-0.5136;
1012.8000;0.1229;-0.5086;
1013.1000;0.1237;-0.5161;
1013.4000;0.1237;-0.5161;
1013.7000;0.1254;-0.5062;
1014.0000;0.1221;-0.5086;
1014.3000;0.1229;-0.5086;
1014.6000;0.1221;-0.5012;
1014.9000;0.1237;-0.5037;
1015.2000;0.1213;-0.5161;
1015.5000;0.1213;-0.5236;
1015.8000;0.1229;-0.5311;
1016.1000;0.1229;-0.5311;
1016.4000;0.1229;-0.5286;
1016.7000;0.1237;-0.5311;
1017.0000;0.1213;-0.5286;
1017.3000;0.1294;-0.5161;
1017.6000;0.1237;-0.5311;
1017.9000;0.1205;-0.5311;
1018.2000;0.1213;-0.5186;
1018.5000;0.1237;-0.5012;
1018.8000;0.1237;-0.5111;
1019.1000;0.1221;-0.5161;
1019.4000;0.1229;-0.5136;
