time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1286;-0.5785;
774.6000;0.1262;-0.5685;
774.9000;0.1286;-0.5635;
775.2000;0.1278;-0.5660;
775.5000;0.1278;-0.5660;
775.8000;0.1278;-0.5560;
776.1000;0.1302;-0.5560;
776.4000;0.1302;-0.5510;
776.7000;0.1302;-0.5560;
777.0000;0.1302;-0.5635;
777.3000;0.1294;-0.5785;
777.6000;0.1262;-0.5834;
777.9000;0.1302;-0.5660;
778.2000;0.1302;-0.5710;
778.5000;0.1327;-0.5685;
778.8000;0.1327;-0.5560;
779.1000;0.1351;-0.5535;
779.4000;0.1319;-0.5685;
779.7000;0.1302;-0.5685;
780.0000;0.1294;-0.5660;
780.3000;0.1262;-0.5535;
780.6000;0.1197;-0.5760;
780.9000;0.1302;-0.5635;
781.2000;0.1294;-0.5660;
781.5000;0.1278;-0.5635;
781.8000;0.1302;-0.5485;
782.1000;0.1270;-0.5660;
782.4000;0.1286;-0.5685;
782.7000;0.1278;-0.5760;
783.0000;0.1286;-0.5735;
783.3000;0.1254;-0.5834;
783.6000;0.1286;-0.5785;
783.9000;0.1245;-0.5959;
784.2000;0.1294;-0.5934;
784.5000;0.1270;-0.5909;
784.8000;0.1286;-0.5785;
785.1000;0.1286;-0.5760;
785.4000;0.1294;-0.5810;
785.7000;0.1286;-0.5859;
786.0000;0.1286;-0.5760;
786.3000;0.1294;-0.5785;
786.6000;0.1319;-0.5810;
786.9000;0.1319;-0.5810;
787.2000;0.1302;-0.5710;
787.5000;0.1302;-0.5735;
787.8000;0.1311;-0.5685;
788.1000;0.1270;-0.5735;
788.4000;0.1286;-0.5585;
788.7000;0.1278;-0.5735;
789.0000;0.1302;-0.5685;
789.3000;0.1302;-0.5685;
789.6000;0.1278;-0.5785;
789.9000;0.1302;-0.5735;
790.2000;0.1270;-0.5834;
790.5000;0.1294;-0.5760;
790.8000;0.1294;-0.5760;
791.1000;0.1286;-0.5859;
791.4000;0.1270;-0.5884;
791.7000;0.1278;-0.5834;
792.0000;0.1302;-0.5785;
792.3000;0.1286;-0.5934;
792.6000;0.1294;-0.5959;
792.9000;0.1294;-0.5909;
793.2000;0.1311;-0.5859;
793.5000;0.1286;-0.5959;
793.8000;0.1286;-0.5934;
794.1000;0.1286;-0.6034;
794.4000;0.1286;-0.5984;
794.7000;0.1278;-0.5859;
795.0000;0.1278;-0.5984;
795.3000;0.1180;-0.6258;
795.6000;0.1294;-0.6034;
795.9000;0.1278;-0.6084;
796.2000;0.1245;-0.6159;
796.5000;0.1294;-0.5959;
796.8000;0.1311;-0.5884;
797.1000;0.1278;-0.6009;
797.4000;0.1294;-0.5884;
797.7000;0.1286;-0.5884;
798.0000;0.1286;-0.5834;
798.3000;0.1270;-0.5859;
798.6000;0.1294;-0.5909;
798.9000;0.1294;-0.5884;
799.2000;0.1254;-0.5884;
799.5000;0.1294;-0.5884;
799.8000;0.1270;-0.6009;
800.1000;0.1270;-0.5959;
800.4000;0.1319;-0.5834;
800.7000;0.1319;-0.5760;
801.0000;0.1294;-0.5685;
801.3000;0.1270;-0.5685;
801.6000;0.1245;-0.5735;
801.9000;0.1294;-0.5685;
802.2000;0.1262;-0.5785;
802.5000;0.1286;-0.5810;
802.8000;0.1302;-0.5810;
803.1000;0.1302;-0.5884;
803.4000;0.1408;-0.5610;
803.7000;0.1302;-0.5884;
804.0000;0.1278;-0.5909;
804.3000;0.1302;-0.5785;
804.6000;0.1262;-0.5834;
804.9000;0.1319;-0.5710;
805.2000;0.1294;-0.5810;
805.5000;0.1294;-0.5859;
805.8000;0.1294;-0.5859;
806.1000;0.1262;-0.5884;
806.4000;0.1294;-0.5785;
806.7000;0.1286;-0.5810;
807.0000;0.1302;-0.5859;
807.3000;0.1311;-0.5884;
807.6000;0.1327;-0.5810;
807.9000;0.1286;-0.5884;
808.2000;0.1302;-0.5834;
808.5000;0.1302;-0.5859;
808.8000;0.1294;-0.5984;
809.1000;0.1286;-0.5984;
809.4000;0.1278;-0.5934;
809.7000;0.1327;-0.5884;
810.0000;0.1278;-0.5934;
810.3000;0.1294;-0.5859;
810.6000;0.1302;-0.5760;
810.9000;0.1278;-0.5909;
811.2000;0.1278;-0.5959;
811.5000;0.1294;-0.5909;
811.8000;0.1294;-0.5909;
812.1000;0.1278;-0.5934;
812.4000;0.1302;-0.5909;
812.7000;0.1311;-0.5834;
813.0000;0.1278;-0.5859;
813.3000;0.1294;-0.5834;
813.6000;0.1311;-0.5859;
813.9000;0.1311;-0.5934;
814.2000;0.1294;-0.6034;
814.5000;0.1294;-0.6084;
814.8000;0.1302;-0.6009;
815.1000;0.1245;-0.6159;
815.4000;0.1302;-0.5984;
815.7000;0.1286;-0.5934;
816.0000;0.1302;-0.5859;
816.3000;0.1245;-0.6084;
816.6000;0.1294;-0.6034;
816.9000;0.1294;-0.5959;
817.2000;0.1319;-0.5934;
817.5000;0.1286;-0.5884;
817.8000;0.1335;-0.5710;
818.1000;0.1294;-0.5884;
818.4000;0.1286;-0.5959;
818.7000;0.1311;-0.5959;
819.0000;0.1278;-0.6059;
819.3000;0.1286;-0.6034;
819.6000;0.1294;-0.6084;
819.9000;0.1254;-0.6208;
820.2000;0.1294;-0.6109;
820.5000;0.1359;-0.5834;
820.8000;0.1262;-0.6159;
821.1000;0.1294;-0.6059;
821.4000;0.1294;-0.6084;
821.7000;0.1237;-0.6134;
822.0000;0.1278;-0.5934;
822.3000;0.1294;-0.5909;
822.6000;0.1311;-0.5909;
822.9000;0.1302;-0.5959;
823.2000;0.1286;-0.6009;
823.5000;0.1254;-0.6059;
823.8000;0.1286;-0.6009;
824.1000;0.1278;-0.6084;
824.4000;0.1278;-0.6034;
824.7000;0.1270;-0.6109;
825.0000;0.1270;-0.6109;
825.3000;0.1294;-0.6034;
825.6000;0.1286;-0.5909;
825.9000;0.1254;-0.6034;
826.2000;0.1359;-0.5834;
826.5000;0.1286;-0.5984;
826.8000;0.1262;-0.6059;
827.1000;0.1270;-0.6109;
827.4000;0.1270;-0.6109;
827.7000;0.1286;-0.6109;
828.0000;0.1302;-0.6009;
828.3000;0.1213;-0.6109;
828.6000;0.1294;-0.5810;
828.9000;0.1270;-0.5810;
829.2000;0.1294;-0.5735;
829.5000;0.1319;-0.5685;
829.8000;0.1286;-0.5760;
830.1000;0.1278;-0.5735;
830.4000;0.1294;-0.5810;
830.7000;0.1237;-0.6009;
831.0000;0.1302;-0.5810;
831.3000;0.1319;-0.5710;
831.6000;0.1294;-0.5710;
831.9000;0.1294;-0.5735;
832.2000;0.1286;-0.5760;
832.5000;0.1270;-0.5760;
832.8000;0.1286;-0.5785;
833.1000;0.1311;-0.5710;
833.4000;0.1302;-0.5810;
833.7000;0.1229;-0.5984;
834.0000;0.1376;-0.5635;
834.3000;0.1294;-0.5834;
834.6000;0.1278;-0.5735;
834.9000;0.1302;-0.5560;
835.2000;0.1278;-0.5660;
835.5000;0.1286;-0.5660;
835.8000;0.1286;-0.5785;
836.1000;0.1302;-0.5834;
836.4000;0.1278;-0.5934;
836.7000;0.1311;-0.5909;
837.0000;0.1319;-0.5859;
837.3000;0.1254;-0.5984;
837.6000;0.1294;-0.5884;
837.9000;0.1270;-0.5959;
838.2000;0.1270;-0.5959;
838.5000;0.1286;-0.5909;
838.8000;0.1286;-0.5859;
839.1000;0.1286;-0.5760;
839.4000;0.1262;-0.5859;
839.7000;0.1311;-0.5810;
840.0000;0.1311;-0.5859;
840.3000;0.1335;-0.5710;
840.6000;0.1319;-0.5785;
840.9000;0.1278;-0.5834;
841.2000;0.1245;-0.5884;
841.5000;0.1278;-0.5810;
841.8000;0.1294;-0.5834;
842.1000;0.1278;-0.5760;
842.4000;0.1302;-0.5685;
842.7000;0.1286;-0.5685;
843.0000;0.1278;-0.5760;
843.3000;0.1278;-0.5785;
843.6000;0.1270;-0.5834;
843.9000;0.1286;-0.5760;
844.2000;0.1254;-0.5834;
844.5000;0.1294;-0.5710;
844.8000;0.1294;-0.5635;
845.1000;0.1294;-0.5585;
845.4000;0.1302;-0.5635;
845.7000;0.1286;-0.5760;
846.0000;0.1294;-0.5834;
846.3000;0.1294;-0.5934;
846.6000;0.1286;-0.5934;
846.9000;0.1286;-0.5959;
847.2000;0.1294;-0.5785;
847.5000;0.1302;-0.5760;
847.8000;0.1294;-0.5735;
848.1000;0.1286;-0.5810;
848.4000;0.1294;-0.5760;
848.7000;0.1302;-0.5760;
849.0000;0.1302;-0.5685;
849.3000;0.1311;-0.5660;
849.6000;0.1335;-0.5660;
849.9000;0.1294;-0.5710;
850.2000;0.1270;-0.5834;
850.5000;0.1278;-0.5810;
850.8000;0.1302;-0.5909;
851.1000;0.1294;-0.5834;
851.4000;0.1302;-0.5834;
851.7000;0.1278;-0.5810;
852.0000;0.1286;-0.5834;
852.3000;0.1294;-0.5785;
852.6000;0.1302;-0.5760;
852.9000;0.1294;-0.5859;
853.2000;0.1302;-0.5859;
853.5000;0.1278;-0.5909;
853.8000;0.1286;-0.5959;
854.1000;0.1294;-0.5909;
854.4000;0.1294;-0.5884;
854.7000;0.1302;-0.5934;
855.0000;0.1278;-0.5984;
855.3000;0.1294;-0.5959;
855.6000;0.1294;-0.5984;
855.9000;0.1286;-0.5959;
856.2000;0.1319;-0.5834;
856.5000;0.1302;-0.5934;
856.8000;0.1286;-0.5909;
857.1000;0.1221;-0.5984;
857.4000;0.1294;-0.5909;
857.7000;0.1311;-0.5909;
858.0000;0.1302;-0.6059;
858.3000;0.1294;-0.6034;
858.6000;0.1302;-0.5984;
858.9000;0.1343;-0.5909;
859.2000;0.1294;-0.6009;
859.5000;0.1311;-0.5934;
859.8000;0.1278;-0.6059;
860.1000;0.1278;-0.6034;
860.4000;0.1294;-0.5859;
860.7000;0.1270;-0.5934;
861.0000;0.1286;-0.5984;
861.3000;0.1237;-0.6134;
861.6000;0.1294;-0.5959;
861.9000;0.1294;-0.6059;
862.2000;0.1294;-0.6134;
862.5000;0.1205;-0.6258;
862.8000;0.1286;-0.6034;
863.1000;0.1254;-0.6208;
863.4000;0.1294;-0.6134;
863.7000;0.1286;-0.6159;
864.0000;0.1270;-0.6208;
864.3000;0.1286;-0.6109;
864.6000;0.1311;-0.5984;
864.9000;0.1278;-0.5984;
865.2000;0.1262;-0.6034;
865.5000;0.1286;-0.5984;
865.8000;0.1294;-0.5884;
866.1000;0.1302;-0.5934;
866.4000;0.1294;-0.6034;
866.7000;0.1294;-0.6109;
867.0000;0.1294;-0.6059;
867.3000;0.1302;-0.6084;
867.6000;0.1262;-0.6184;
867.9000;0.1327;-0.6109;
868.2000;0.1294;-0.6184;
868.5000;0.1302;-0.6134;
868.8000;0.1294;-0.6159;
869.1000;0.1270;-0.6333;
869.4000;0.1311;-0.6159;
869.7000;0.1278;-0.6159;
870.0000;0.1286;-0.6159;
870.3000;0.1270;-0.6208;
870.6000;0.1294;-0.6159;
870.9000;0.1311;-0.6034;
871.2000;0.1294;-0.6109;
871.5000;0.1311;-0.5959;
871.8000;0.1302;-0.6034;
872.1000;0.1294;-0.6009;
872.4000;0.1213;-0.6184;
872.7000;0.1294;-0.5859;
873.0000;0.1294;-0.5859;
873.3000;0.1319;-0.5909;
873.6000;0.1286;-0.5884;
873.9000;0.1286;-0.6034;
874.2000;0.1278;-0.6009;
874.5000;0.1286;-0.6059;
874.8000;0.1286;-0.6034;
875.1000;0.1294;-0.5934;
875.4000;0.1286;-0.5909;
875.7000;0.1270;-0.5834;
876.0000;0.1302;-0.5810;
876.3000;0.1278;-0.6034;
876.6000;0.1286;-0.5909;
876.9000;0.1302;-0.5884;
877.2000;0.1286;-0.5934;
877.5000;0.1278;-0.5959;
877.8000;0.1311;-0.5884;
878.1000;0.1286;-0.5959;
878.4000;0.1286;-0.6009;
878.7000;0.1335;-0.5884;
879.0000;0.1278;-0.5909;
879.3000;0.1286;-0.5909;
879.6000;0.1294;-0.5859;
879.9000;0.1294;-0.5884;
880.2000;0.1278;-0.5909;
880.5000;0.1302;-0.5884;
880.8000;0.1286;-0.5934;
881.1000;0.1294;-0.5934;
881.4000;0.1302;-0.5884;
881.7000;0.1311;-0.5909;
882.0000;0.1294;-0.5884;
882.3000;0.1302;-0.5810;
882.6000;0.1294;-0.5810;
882.9000;0.1286;-0.5884;
883.2000;0.1294;-0.5909;
883.5000;0.1294;-0.5934;
883.8000;0.1294;-0.5909;
884.1000;0.1302;-0.5909;
884.4000;0.1302;-0.5959;
884.7000;0.1294;-0.5984;
885.0000;0.1278;-0.5934;
885.3000;0.1286;-0.5959;
885.6000;0.1286;-0.5934;
885.9000;0.1262;-0.6084;
886.2000;0.1237;-0.6109;
886.5000;0.1286;-0.6009;
886.8000;0.1286;-0.6034;
887.1000;0.1319;-0.5934;
887.4000;0.1294;-0.5984;
887.7000;0.1278;-0.6084;
888.0000;0.1302;-0.6109;
888.3000;0.1302;-0.5959;
888.6000;0.1245;-0.6134;
888.9000;0.1254;-0.6084;
889.2000;0.1302;-0.6009;
889.5000;0.1294;-0.6084;
889.8000;0.1294;-0.6034;
890.1000;0.1262;-0.6034;
890.4000;0.1302;-0.6009;
890.7000;0.1302;-0.5959;
891.0000;0.1286;-0.5984;
891.3000;0.1311;-0.6034;
891.6000;0.1278;-0.6134;
891.9000;0.1302;-0.6084;
892.2000;0.1294;-0.6059;
892.5000;0.1335;-0.5909;
892.8000;0.1294;-0.6034;
893.1000;0.1319;-0.6184;
893.4000;0.1343;-0.6059;
893.7000;0.1302;-0.6109;
894.0000;0.1286;-0.6134;
894.3000;0.1172;-0.6308;
894.6000;0.1376;-0.5859;
894.9000;0.1294;-0.6109;
895.2000;0.1197;-0.6383;
895.5000;0.1408;-0.5884;
895.8000;0.1286;-0.6134;
896.1000;0.1294;-0.6134;
896.4000;0.1351;-0.5984;
896.7000;0.1311;-0.5984;
897.0000;0.1270;-0.6084;
897.3000;0.1294;-0.5934;
897.6000;0.1278;-0.5909;
897.9000;0.1302;-0.5834;
898.2000;0.1294;-0.5884;
898.5000;0.1302;-0.5884;
898.8000;0.1286;-0.5859;
899.1000;0.1311;-0.5834;
899.4000;0.1311;-0.5785;
899.7000;0.1254;-0.5909;
900.0000;0.1311;-0.5785;
900.3000;0.1311;-0.5785;
900.6000;0.1302;-0.5934;
900.9000;0.1359;-0.5735;
901.2000;0.1286;-0.5909;
901.5000;0.1302;-0.5884;
901.8000;0.1278;-0.5934;
902.1000;0.1294;-0.5934;
902.4000;0.1302;-0.5859;
902.7000;0.1351;-0.5834;
903.0000;0.1278;-0.6034;
903.3000;0.1294;-0.5984;
903.6000;0.1311;-0.5984;
903.9000;0.1319;-0.5859;
904.2000;0.1302;-0.5934;
904.5000;0.1270;-0.5959;
904.8000;0.1286;-0.5934;
905.1000;0.1286;-0.5934;
905.4000;0.1254;-0.6034;
905.7000;0.1286;-0.5909;
906.0000;0.1278;-0.5909;
906.3000;0.1302;-0.5909;
906.6000;0.1294;-0.5959;
906.9000;0.1270;-0.5984;
907.2000;0.1327;-0.5909;
907.5000;0.1302;-0.6009;
907.8000;0.1286;-0.6084;
908.1000;0.1294;-0.6034;
908.4000;0.1302;-0.6084;
908.7000;0.1311;-0.6084;
909.0000;0.1302;-0.6059;
909.3000;0.1229;-0.6159;
909.6000;0.1286;-0.5984;
909.9000;0.1294;-0.6009;
910.2000;0.1286;-0.6059;
910.5000;0.1286;-0.5884;
910.8000;0.1286;-0.5959;
911.1000;0.1278;-0.6059;
911.4000;0.1302;-0.6009;
911.7000;0.1286;-0.6059;
912.0000;0.1286;-0.6034;
912.3000;0.1278;-0.6034;
912.6000;0.1302;-0.5884;
912.9000;0.1278;-0.5934;
913.2000;0.1302;-0.5834;
913.5000;0.1262;-0.5984;
913.8000;0.1302;-0.5859;
914.1000;0.1286;-0.5810;
914.4000;0.1245;-0.5884;
914.7000;0.1286;-0.5884;
915.0000;0.1302;-0.5785;
915.3000;0.1245;-0.6009;
915.6000;0.1270;-0.6009;
915.9000;0.1343;-0.5760;
916.2000;0.1262;-0.6034;
916.5000;0.1286;-0.5959;
916.8000;0.1294;-0.5959;
917.1000;0.1286;-0.5984;
917.4000;0.1286;-0.6109;
917.7000;0.1270;-0.6159;
918.0000;0.1311;-0.6034;
918.3000;0.1229;-0.6159;
918.6000;0.1384;-0.5660;
918.9000;0.1278;-0.5959;
919.2000;0.1286;-0.5984;
919.5000;0.1278;-0.6059;
919.8000;0.1319;-0.6034;
920.1000;0.1270;-0.6134;
920.4000;0.1286;-0.6134;
920.7000;0.1294;-0.6184;
921.0000;0.1311;-0.6034;
921.3000;0.1302;-0.6034;
921.6000;0.1286;-0.5984;
921.9000;0.1278;-0.6159;
922.2000;0.1270;-0.6208;
922.5000;0.1278;-0.6233;
922.8000;0.1311;-0.6258;
923.1000;0.1311;-0.6258;
923.4000;0.1302;-0.6208;
923.7000;0.1294;-0.6184;
924.0000;0.1286;-0.6208;
924.3000;0.1294;-0.6308;
924.6000;0.1270;-0.6283;
924.9000;0.1286;-0.6283;
925.2000;0.1286;-0.6233;
925.5000;0.1294;-0.6258;
925.8000;0.1229;-0.6483;
926.1000;0.1270;-0.6383;
926.4000;0.1294;-0.6383;
926.7000;0.1294;-0.6358;
927.0000;0.1286;-0.6308;
927.3000;0.1262;-0.6433;
927.6000;0.1294;-0.6383;
927.9000;0.1294;-0.6383;
928.2000;0.1221;-0.6583;
928.5000;0.1302;-0.6358;
928.8000;0.1286;-0.6408;
929.1000;0.1319;-0.6184;
929.4000;0.1294;-0.6283;
929.7000;0.1351;-0.6059;
930.0000;0.1286;-0.6333;
930.3000;0.1294;-0.6258;
930.6000;0.1286;-0.6258;
930.9000;0.1270;-0.6283;
931.2000;0.1286;-0.6184;
931.5000;0.1302;-0.6009;
931.8000;0.1302;-0.5959;
932.1000;0.1319;-0.5834;
932.4000;0.1270;-0.6009;
932.7000;0.1294;-0.5959;
933.0000;0.1294;-0.5834;
933.3000;0.1278;-0.5884;
933.6000;0.1294;-0.5785;
933.9000;0.1302;-0.5834;
934.2000;0.1319;-0.5735;
934.5000;0.1286;-0.5909;
934.8000;0.1286;-0.6059;
935.1000;0.1254;-0.6208;
935.4000;0.1327;-0.5959;
935.7000;0.1278;-0.5959;
936.0000;0.1286;-0.6034;
936.3000;0.1294;-0.6009;
936.6000;0.1294;-0.5959;
936.9000;0.1319;-0.5984;
937.2000;0.1286;-0.6059;
937.5000;0.1270;-0.6084;
937.8000;0.1286;-0.5959;
938.1000;0.1311;-0.5859;
938.4000;0.1294;-0.5934;
938.7000;0.1270;-0.5984;
939.0000;0.1294;-0.5884;
939.3000;0.1286;-0.5909;
939.6000;0.1294;-0.5909;
939.9000;0.1311;-0.5909;
940.2000;0.1302;-0.5934;
940.5000;0.1294;-0.6009;
940.8000;0.1302;-0.5984;
941.1000;0.1294;-0.5959;
941.4000;0.1294;-0.6034;
941.7000;0.1302;-0.6034;
942.0000;0.1311;-0.5959;
942.3000;0.1262;-0.6034;
942.6000;0.1294;-0.5959;
942.9000;0.1278;-0.5884;
943.2000;0.1286;-0.5984;
943.5000;0.1270;-0.6059;
943.8000;0.1294;-0.6059;
944.1000;0.1311;-0.6009;
944.4000;0.1294;-0.6059;
944.7000;0.1286;-0.6159;
945.0000;0.1270;-0.6208;
945.3000;0.1294;-0.6084;
945.6000;0.1302;-0.6034;
945.9000;0.1286;-0.6109;
946.2000;0.1278;-0.6134;
946.5000;0.1229;-0.6159;
946.8000;0.1294;-0.5909;
947.1000;0.1311;-0.5884;
947.4000;0.1286;-0.5934;
947.7000;0.1294;-0.5884;
948.0000;0.1278;-0.5984;
948.3000;0.1294;-0.6009;
948.6000;0.1302;-0.5984;
948.9000;0.1294;-0.6009;
949.2000;0.1302;-0.5959;
949.5000;0.1311;-0.6034;
949.8000;0.1302;-0.5984;
950.1000;0.1270;-0.6034;
950.4000;0.1286;-0.6059;
950.7000;0.1335;-0.5984;
951.0000;0.1351;-0.5934;
951.3000;0.1294;-0.6059;
951.6000;0.1294;-0.6109;
951.9000;0.1294;-0.6134;
952.2000;0.1278;-0.6233;
952.5000;0.1278;-0.6233;
952.8000;0.1302;-0.6184;
953.1000;0.1213;-0.6358;
953.4000;0.1294;-0.6134;
953.7000;0.1302;-0.6084;
954.0000;0.1270;-0.6109;
954.3000;0.1302;-0.5984;
954.6000;0.1294;-0.6059;
954.9000;0.1278;-0.6059;
955.2000;0.1311;-0.6034;
955.5000;0.1327;-0.5984;
955.8000;0.1278;-0.6034;
956.1000;0.1286;-0.6009;
956.4000;0.1327;-0.5834;
956.7000;0.1302;-0.5909;
957.0000;0.1294;-0.5884;
957.3000;0.1278;-0.5859;
957.6000;0.1302;-0.5735;
957.9000;0.1294;-0.5785;
958.2000;0.1302;-0.5859;
958.5000;0.1302;-0.5810;
958.8000;0.1294;-0.5834;
959.1000;0.1286;-0.5959;
959.4000;0.1286;-0.6009;
959.7000;0.1302;-0.5959;
960.0000;0.1213;-0.6059;
960.3000;0.1286;-0.5884;
960.6000;0.1286;-0.5884;
960.9000;0.1278;-0.5859;
961.2000;0.1286;-0.5834;
961.5000;0.1294;-0.5735;
961.8000;0.1286;-0.5834;
962.1000;0.1294;-0.5934;
962.4000;0.1302;-0.5934;
962.7000;0.1294;-0.6034;
963.0000;0.1286;-0.6084;
963.3000;0.1294;-0.6134;
963.6000;0.1270;-0.6159;
963.9000;0.1245;-0.6208;
964.2000;0.1294;-0.6084;
964.5000;0.1286;-0.6109;
964.8000;0.1302;-0.6134;
965.1000;0.1294;-0.6159;
965.4000;0.1286;-0.6208;
965.7000;0.1286;-0.6184;
966.0000;0.1286;-0.6208;
966.3000;0.1302;-0.6159;
966.6000;0.1294;-0.6184;
966.9000;0.1278;-0.6159;
967.2000;0.1294;-0.6109;
967.5000;0.1302;-0.6084;
967.8000;0.1302;-0.6109;
968.1000;0.1278;-0.6134;
968.4000;0.1311;-0.5934;
968.7000;0.1319;-0.5859;
969.0000;0.1343;-0.5710;
969.3000;0.1311;-0.5735;
969.6000;0.1294;-0.5760;
969.9000;0.1270;-0.5810;
970.2000;0.1294;-0.5785;
970.5000;0.1311;-0.5685;
970.8000;0.1302;-0.5735;
971.1000;0.1319;-0.5685;
971.4000;0.1286;-0.5710;
971.7000;0.1327;-0.5560;
972.0000;0.1302;-0.5635;
972.3000;0.1278;-0.5735;
972.6000;0.1302;-0.5735;
972.9000;0.1286;-0.5735;
973.2000;0.1327;-0.5785;
973.5000;0.1294;-0.5834;
973.8000;0.1302;-0.5810;
974.1000;0.1319;-0.5735;
974.4000;0.1311;-0.5735;
974.7000;0.1286;-0.5810;
975.0000;0.1294;-0.5735;
975.3000;0.1278;-0.5735;
975.6000;0.1286;-0.5710;
975.9000;0.1294;-0.5735;
976.2000;0.1205;-0.5984;
976.5000;0.1294;-0.5685;
976.8000;0.1278;-0.5660;
977.1000;0.1254;-0.5810;
977.4000;0.1311;-0.5760;
977.7000;0.1294;-0.5834;
978.0000;0.1286;-0.5785;
978.3000;0.1278;-0.5834;
978.6000;0.1302;-0.5834;
978.9000;0.1311;-0.5834;
979.2000;0.1359;-0.5710;
979.5000;0.1294;-0.5909;
979.8000;0.1294;-0.5909;
980.1000;0.1270;-0.5959;
980.4000;0.1278;-0.5934;
980.7000;0.1278;-0.5735;
981.0000;0.1278;-0.5710;
981.3000;0.1294;-0.5785;
981.6000;0.1302;-0.5785;
981.9000;0.1286;-0.5810;
982.2000;0.1286;-0.5810;
982.5000;0.1270;-0.5785;
982.8000;0.1294;-0.5760;
983.1000;0.1270;-0.5785;
983.4000;0.1302;-0.5810;
983.7000;0.1294;-0.5810;
984.0000;0.1205;-0.6034;
984.3000;0.1294;-0.5810;
984.6000;0.1302;-0.5859;
984.9000;0.1286;-0.5760;
985.2000;0.1294;-0.5710;
985.5000;0.1270;-0.5859;
985.8000;0.1278;-0.5859;
986.1000;0.1294;-0.5810;
986.4000;0.1376;-0.5560;
986.7000;0.1286;-0.5834;
987.0000;0.1302;-0.5810;
987.3000;0.1302;-0.5785;
987.6000;0.1343;-0.5735;
987.9000;0.1311;-0.5810;
988.2000;0.1311;-0.5834;
988.5000;0.1213;-0.6109;
988.8000;0.1294;-0.5884;
989.1000;0.1319;-0.5760;
989.4000;0.1286;-0.5859;
989.7000;0.1270;-0.5834;
990.0000;0.1286;-0.5760;
990.3000;0.1270;-0.5834;
990.6000;0.1262;-0.5834;
990.9000;0.1294;-0.5834;
991.2000;0.1286;-0.5785;
991.5000;0.1302;-0.5760;
991.8000;0.1302;-0.5834;
992.1000;0.1286;-0.5834;
992.4000;0.1335;-0.5685;
992.7000;0.1311;-0.5760;
993.0000;0.1302;-0.5735;
993.3000;0.1286;-0.5710;
993.6000;0.1294;-0.5685;
993.9000;0.1294;-0.5760;
994.2000;0.1294;-0.5810;
994.5000;0.1286;-0.5884;
994.8000;0.1286;-0.5859;
995.1000;0.1270;-0.5884;
995.4000;0.1294;-0.5735;
995.7000;0.1286;-0.5810;
996.0000;0.1278;-0.5735;
996.3000;0.1278;-0.5685;
996.6000;0.1311;-0.5685;
996.9000;0.1278;-0.5710;
997.2000;0.1270;-0.5735;
997.5000;0.1270;-0.5710;
997.8000;0.1294;-0.5660;
998.1000;0.1270;-0.5785;
998.4000;0.1278;-0.5834;
998.7000;0.1302;-0.5760;
999.0000;0.1294;-0.5785;
999.3000;0.1302;-0.5834;
999.6000;0.1294;-0.5859;
999.9000;0.1294;-0.5834;
1000.2000;0.1278;-0.5984;
1000.5000;0.1278;-0.6059;
1000.8000;0.1270;-0.6009;
1001.1000;0.1237;-0.6159;
1001.4000;0.1270;-0.6009;
1001.7000;0.1294;-0.5984;
1002.0000;0.1392;-0.5760;
1002.3000;0.1294;-0.5884;
1002.6000;0.1302;-0.5810;
1002.9000;0.1278;-0.5859;
1003.2000;0.1319;-0.5785;
1003.5000;0.1254;-0.5909;
1003.8000;0.1294;-0.5810;
1004.1000;0.1335;-0.5760;
1004.4000;0.1311;-0.5810;
1004.7000;0.1286;-0.5909;
1005.0000;0.1286;-0.5834;
1005.3000;0.1294;-0.5834;
1005.6000;0.1270;-0.5859;
1005.9000;0.1286;-0.5785;
1006.2000;0.1270;-0.5785;
1006.5000;0.1278;-0.5735;
1006.8000;0.1302;-0.5710;
1007.1000;0.1278;-0.5710;
1007.4000;0.1302;-0.5685;
1007.7000;0.1311;-0.5710;
1008.0000;0.1311;-0.5685;
1008.3000;0.1302;-0.5710;
1008.6000;0.1278;-0.5760;
1008.9000;0.1311;-0.5760;
1009.2000;0.1302;-0.5735;
1009.5000;0.1311;-0.5660;
1009.8000;0.1302;-0.5660;
1010.1000;0.1278;-0.5884;
1010.4000;0.1294;-0.5810;
1010.7000;0.1262;-0.5984;
1011.0000;0.1286;-0.5959;
1011.3000;0.1270;-0.5984;
1011.6000;0.1311;-0.5884;
1011.9000;0.1278;-0.5909;
1012.2000;0.1286;-0.5934;
1012.5000;0.1302;-0.5884;
1012.8000;0.1286;-0.5909;
1013.1000;0.1270;-0.5909;
1013.4000;0.1286;-0.5859;
1013.7000;0.1294;-0.5884;
1014.0000;0.1351;-0.5735;
1014.3000;0.1311;-0.5934;
1014.6000;0.1294;-0.5884;
1014.9000;0.1294;-0.5810;
1015.2000;0.1311;-0.5635;
1015.5000;0.1294;-0.5610;
1015.8000;0.1245;-0.5785;
1016.1000;0.1286;-0.5760;
1016.4000;0.1237;-0.5934;
1016.7000;0.1278;-0.5859;
1017.0000;0.1278;-0.5934;
1017.3000;0.1286;-0.5859;
1017.6000;0.1262;-0.5959;
1017.9000;0.1294;-0.5859;
1018.2000;0.1302;-0.5884;
1018.5000;0.1302;-0.6009;
1018.8000;0.1302;-0.6059;
1019.1000;0.1294;-0.6134;
1019.4000;0.1294;-0.6084;
