time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1254;-0.5236;
774.6000;0.1213;-0.5361;
774.9000;0.1262;-0.5211;
775.2000;0.1302;-0.5186;
775.5000;0.1254;-0.5236;
775.8000;0.1245;-0.5211;
776.1000;0.1254;-0.5261;
776.4000;0.1294;-0.5236;
776.7000;0.1262;-0.5411;
777.0000;0.1245;-0.5436;
777.3000;0.1278;-0.5411;
777.6000;0.1213;-0.5660;
777.9000;0.1270;-0.5535;
778.2000;0.1254;-0.5535;
778.5000;0.1302;-0.5386;
778.8000;0.1270;-0.5411;
779.1000;0.1286;-0.5361;
779.4000;0.1245;-0.5460;
779.7000;0.1278;-0.5485;
780.0000;0.1384;-0.5261;
780.3000;0.1262;-0.5535;
780.6000;0.1254;-0.5485;
780.9000;0.1254;-0.5460;
781.2000;0.1254;-0.5460;
781.5000;0.1245;-0.5535;
781.8000;0.1221;-0.5635;
782.1000;0.1262;-0.5485;
782.4000;0.1245;-0.5510;
782.7000;0.1270;-0.5311;
783.0000;0.1254;-0.5361;
783.3000;0.1262;-0.5311;
783.6000;0.1278;-0.5311;
783.9000;0.1237;-0.5361;
784.2000;0.1262;-0.5311;
784.5000;0.1245;-0.5510;
784.8000;0.1245;-0.5510;
785.1000;0.1245;-0.5560;
785.4000;0.1262;-0.5485;
785.7000;0.1262;-0.5436;
786.0000;0.1229;-0.5535;
786.3000;0.1245;-0.5436;
786.6000;0.1245;-0.5336;
786.9000;0.1278;-0.5286;
787.2000;0.1245;-0.5411;
787.5000;0.1278;-0.5485;
787.8000;0.1319;-0.5336;
788.1000;0.1278;-0.5336;
788.4000;0.1270;-0.5361;
788.7000;0.1270;-0.5460;
789.0000;0.1237;-0.5610;
789.3000;0.1278;-0.5560;
789.6000;0.1262;-0.5510;
789.9000;0.1229;-0.5610;
790.2000;0.1270;-0.5510;
790.5000;0.1270;-0.5386;
790.8000;0.1278;-0.5386;
791.1000;0.1245;-0.5436;
791.4000;0.1254;-0.5386;
791.7000;0.1278;-0.5336;
792.0000;0.1221;-0.5460;
792.3000;0.1245;-0.5460;
792.6000;0.1262;-0.5361;
792.9000;0.1237;-0.5460;
793.2000;0.1262;-0.5485;
793.5000;0.1311;-0.5286;
793.8000;0.1140;-0.5735;
794.1000;0.1262;-0.5560;
794.4000;0.1229;-0.5585;
794.7000;0.1245;-0.5485;
795.0000;0.1229;-0.5560;
795.3000;0.1245;-0.5510;
795.6000;0.1254;-0.5460;
795.9000;0.1188;-0.5535;
796.2000;0.1262;-0.5386;
796.5000;0.1278;-0.5311;
796.8000;0.1229;-0.5286;
797.1000;0.1254;-0.5261;
797.4000;0.1254;-0.5336;
797.7000;0.1254;-0.5336;
798.0000;0.1262;-0.5336;
798.3000;0.1245;-0.5286;
798.6000;0.1254;-0.5311;
798.9000;0.1254;-0.5411;
799.2000;0.1245;-0.5386;
799.5000;0.1270;-0.5311;
799.8000;0.1245;-0.5386;
800.1000;0.1245;-0.5311;
800.4000;0.1262;-0.5336;
800.7000;0.1237;-0.5460;
801.0000;0.1245;-0.5386;
801.3000;0.1245;-0.5411;
801.6000;0.1237;-0.5460;
801.9000;0.1262;-0.5436;
802.2000;0.1254;-0.5436;
802.5000;0.1254;-0.5436;
802.8000;0.1254;-0.5386;
803.1000;0.1262;-0.5411;
803.4000;0.1245;-0.5485;
803.7000;0.1262;-0.5585;
804.0000;0.1254;-0.5685;
804.3000;0.1270;-0.5685;
804.6000;0.1286;-0.5660;
804.9000;0.1254;-0.5685;
805.2000;0.1237;-0.5685;
805.5000;0.1254;-0.5610;
805.8000;0.1245;-0.5610;
806.1000;0.1262;-0.5585;
806.4000;0.1262;-0.5560;
806.7000;0.1229;-0.5585;
807.0000;0.1270;-0.5535;
807.3000;0.1262;-0.5510;
807.6000;0.1270;-0.5560;
807.9000;0.1254;-0.5485;
808.2000;0.1254;-0.5510;
808.5000;0.1254;-0.5510;
808.8000;0.1254;-0.5535;
809.1000;0.1237;-0.5635;
809.4000;0.1245;-0.5660;
809.7000;0.1254;-0.5685;
810.0000;0.1237;-0.5685;
810.3000;0.1302;-0.5560;
810.6000;0.1254;-0.5635;
810.9000;0.1302;-0.5535;
811.2000;0.1294;-0.5485;
811.5000;0.1311;-0.5485;
811.8000;0.1270;-0.5535;
812.1000;0.1286;-0.5485;
812.4000;0.1254;-0.5635;
812.7000;0.1262;-0.5635;
813.0000;0.1351;-0.5286;
813.3000;0.1197;-0.5735;
813.6000;0.1294;-0.5460;
813.9000;0.1286;-0.5510;
814.2000;0.1262;-0.5560;
814.5000;0.1262;-0.5485;
814.8000;0.1270;-0.5560;
815.1000;0.1262;-0.5585;
815.4000;0.1245;-0.5560;
815.7000;0.1278;-0.5535;
816.0000;0.1245;-0.5585;
816.3000;0.1254;-0.5535;
816.6000;0.1262;-0.5610;
816.9000;0.1237;-0.5735;
817.2000;0.1262;-0.5685;
817.5000;0.1278;-0.5585;
817.8000;0.1245;-0.5560;
818.1000;0.1237;-0.5510;
818.4000;0.1278;-0.5361;
818.7000;0.1270;-0.5361;
819.0000;0.1254;-0.5336;
819.3000;0.1254;-0.5161;
819.6000;0.1221;-0.5236;
819.9000;0.1254;-0.5286;
820.2000;0.1245;-0.5336;
820.5000;0.1262;-0.5261;
820.8000;0.1245;-0.5311;
821.1000;0.1229;-0.5336;
821.4000;0.1245;-0.5336;
821.7000;0.1254;-0.5311;
822.0000;0.1254;-0.5311;
822.3000;0.1229;-0.5386;
822.6000;0.1254;-0.5411;
822.9000;0.1270;-0.5286;
823.2000;0.1278;-0.5361;
823.5000;0.1229;-0.5485;
823.8000;0.1254;-0.5510;
824.1000;0.1237;-0.5610;
824.4000;0.1245;-0.5635;
824.7000;0.1270;-0.5635;
825.0000;0.1302;-0.5510;
825.3000;0.1254;-0.5660;
825.6000;0.1319;-0.5485;
825.9000;0.1237;-0.5585;
826.2000;0.1302;-0.5510;
826.5000;0.1254;-0.5660;
826.8000;0.1270;-0.5735;
827.1000;0.1254;-0.5834;
827.4000;0.1327;-0.5635;
827.7000;0.1262;-0.5760;
828.0000;0.1254;-0.5834;
828.3000;0.1254;-0.5710;
828.6000;0.1278;-0.5585;
828.9000;0.1262;-0.5685;
829.2000;0.1270;-0.5685;
829.5000;0.1262;-0.5760;
829.8000;0.1254;-0.5710;
830.1000;0.1237;-0.5610;
830.4000;0.1270;-0.5585;
830.7000;0.1254;-0.5585;
831.0000;0.1262;-0.5510;
831.3000;0.1278;-0.5436;
831.6000;0.1245;-0.5485;
831.9000;0.1254;-0.5436;
832.2000;0.1254;-0.5560;
832.5000;0.1270;-0.5510;
832.8000;0.1245;-0.5560;
833.1000;0.1237;-0.5585;
833.4000;0.1270;-0.5485;
833.7000;0.1262;-0.5560;
834.0000;0.1221;-0.5710;
834.3000;0.1237;-0.5535;
834.6000;0.1254;-0.5436;
834.9000;0.1270;-0.5460;
835.2000;0.1327;-0.5286;
835.5000;0.1278;-0.5386;
835.8000;0.1270;-0.5361;
836.1000;0.1254;-0.5361;
836.4000;0.1262;-0.5436;
836.7000;0.1270;-0.5436;
837.0000;0.1278;-0.5411;
837.3000;0.1343;-0.5361;
837.6000;0.1278;-0.5535;
837.9000;0.1311;-0.5411;
838.2000;0.1311;-0.5386;
838.5000;0.1319;-0.5411;
838.8000;0.1335;-0.5436;
839.1000;0.1254;-0.5660;
839.4000;0.1148;-0.5909;
839.7000;0.1164;-0.5810;
840.0000;0.1270;-0.5510;
840.3000;0.1262;-0.5535;
840.6000;0.1262;-0.5510;
840.9000;0.1294;-0.5485;
841.2000;0.1245;-0.5510;
841.5000;0.1237;-0.5560;
841.8000;0.1254;-0.5510;
842.1000;0.1254;-0.5535;
842.4000;0.1262;-0.5585;
842.7000;0.1286;-0.5460;
843.0000;0.1254;-0.5560;
843.3000;0.1262;-0.5585;
843.6000;0.1254;-0.5610;
843.9000;0.1262;-0.5585;
844.2000;0.1278;-0.5610;
844.5000;0.1270;-0.5610;
844.8000;0.1262;-0.5635;
845.1000;0.1164;-0.5834;
845.4000;0.1245;-0.5660;
845.7000;0.1278;-0.5585;
846.0000;0.1262;-0.5510;
846.3000;0.1286;-0.5510;
846.6000;0.1270;-0.5510;
846.9000;0.1254;-0.5710;
847.2000;0.1270;-0.5785;
847.5000;0.1254;-0.5785;
847.8000;0.1262;-0.5685;
848.1000;0.1262;-0.5610;
848.4000;0.1270;-0.5560;
848.7000;0.1278;-0.5635;
849.0000;0.1262;-0.5710;
849.3000;0.1197;-0.5909;
849.6000;0.1229;-0.5810;
849.9000;0.1156;-0.6034;
850.2000;0.1335;-0.5560;
850.5000;0.1270;-0.5760;
850.8000;0.1270;-0.5710;
851.1000;0.1254;-0.5810;
851.4000;0.1278;-0.5685;
851.7000;0.1156;-0.5934;
852.0000;0.1270;-0.5660;
852.3000;0.1237;-0.5685;
852.6000;0.1335;-0.5411;
852.9000;0.1254;-0.5660;
853.2000;0.1270;-0.5685;
853.5000;0.1254;-0.5660;
853.8000;0.1229;-0.5635;
854.1000;0.1278;-0.5610;
854.4000;0.1254;-0.5585;
854.7000;0.1245;-0.5710;
855.0000;0.1262;-0.5710;
855.3000;0.1278;-0.5685;
855.6000;0.1270;-0.5685;
855.9000;0.1262;-0.5710;
856.2000;0.1254;-0.5810;
856.5000;0.1270;-0.5710;
856.8000;0.1359;-0.5460;
857.1000;0.1237;-0.5735;
857.4000;0.1270;-0.5660;
857.7000;0.1278;-0.5685;
858.0000;0.1254;-0.5585;
858.3000;0.1286;-0.5585;
858.6000;0.1278;-0.5660;
858.9000;0.1270;-0.5660;
859.2000;0.1294;-0.5485;
859.5000;0.1254;-0.5610;
859.8000;0.1262;-0.5560;
860.1000;0.1270;-0.5535;
860.4000;0.1254;-0.5610;
860.7000;0.1270;-0.5585;
861.0000;0.1319;-0.5460;
861.3000;0.1286;-0.5610;
861.6000;0.1286;-0.5685;
861.9000;0.1278;-0.5635;
862.2000;0.1262;-0.5710;
862.5000;0.1237;-0.5810;
862.8000;0.1245;-0.5785;
863.1000;0.1262;-0.5884;
863.4000;0.1270;-0.5810;
863.7000;0.1237;-0.5834;
864.0000;0.1237;-0.5834;
864.3000;0.1262;-0.5785;
864.6000;0.1237;-0.5810;
864.9000;0.1262;-0.5785;
865.2000;0.1254;-0.5735;
865.5000;0.1254;-0.5635;
865.8000;0.1262;-0.5610;
866.1000;0.1262;-0.5635;
866.4000;0.1270;-0.5635;
866.7000;0.1270;-0.5535;
867.0000;0.1262;-0.5635;
867.3000;0.1245;-0.5635;
867.6000;0.1221;-0.5735;
867.9000;0.1262;-0.5685;
868.2000;0.1270;-0.5685;
868.5000;0.1213;-0.5760;
868.8000;0.1245;-0.5510;
869.1000;0.1262;-0.5485;
869.4000;0.1262;-0.5585;
869.7000;0.1302;-0.5560;
870.0000;0.1270;-0.5610;
870.3000;0.1278;-0.5560;
870.6000;0.1270;-0.5460;
870.9000;0.1254;-0.5485;
871.2000;0.1237;-0.5585;
871.5000;0.1319;-0.5336;
871.8000;0.1237;-0.5535;
872.1000;0.1254;-0.5560;
872.4000;0.1262;-0.5660;
872.7000;0.1319;-0.5610;
873.0000;0.1294;-0.5660;
873.3000;0.1278;-0.5660;
873.6000;0.1164;-0.5884;
873.9000;0.1254;-0.5710;
874.2000;0.1245;-0.5735;
874.5000;0.1278;-0.5635;
874.8000;0.1237;-0.5735;
875.1000;0.1254;-0.5635;
875.4000;0.1270;-0.5660;
875.7000;0.1262;-0.5635;
876.0000;0.1237;-0.5735;
876.3000;0.1107;-0.6109;
876.6000;0.1262;-0.5710;
876.9000;0.1270;-0.5685;
877.2000;0.1245;-0.5660;
877.5000;0.1270;-0.5635;
877.8000;0.1254;-0.5610;
878.1000;0.1262;-0.5411;
878.4000;0.1270;-0.5311;
878.7000;0.1254;-0.5361;
879.0000;0.1254;-0.5460;
879.3000;0.1254;-0.5510;
879.6000;0.1254;-0.5635;
879.9000;0.1278;-0.5710;
880.2000;0.1245;-0.5660;
880.5000;0.1245;-0.5685;
880.8000;0.1270;-0.5610;
881.1000;0.1262;-0.5610;
881.4000;0.1221;-0.5760;
881.7000;0.1262;-0.5535;
882.0000;0.1286;-0.5460;
882.3000;0.1262;-0.5485;
882.6000;0.1270;-0.5460;
882.9000;0.1254;-0.5386;
883.2000;0.1262;-0.5411;
883.5000;0.1229;-0.5560;
883.8000;0.1245;-0.5510;
884.1000;0.1237;-0.5560;
884.4000;0.1254;-0.5535;
884.7000;0.1286;-0.5535;
885.0000;0.1254;-0.5610;
885.3000;0.1262;-0.5660;
885.6000;0.1294;-0.5585;
885.9000;0.1270;-0.5660;
886.2000;0.1245;-0.5660;
886.5000;0.1188;-0.5810;
886.8000;0.1302;-0.5535;
887.1000;0.1221;-0.5834;
887.4000;0.1327;-0.5560;
887.7000;0.1262;-0.5585;
888.0000;0.1221;-0.5710;
888.3000;0.1262;-0.5710;
888.6000;0.1270;-0.5710;
888.9000;0.1180;-0.5884;
889.2000;0.1254;-0.5710;
889.5000;0.1237;-0.5735;
889.8000;0.1262;-0.5510;
890.1000;0.1164;-0.5660;
890.4000;0.1262;-0.5361;
890.7000;0.1245;-0.5311;
891.0000;0.1270;-0.5336;
891.3000;0.1254;-0.5460;
891.6000;0.1254;-0.5510;
891.9000;0.1278;-0.5510;
892.2000;0.1262;-0.5535;
892.5000;0.1262;-0.5610;
892.8000;0.1262;-0.5760;
893.1000;0.1262;-0.5760;
893.4000;0.1278;-0.5735;
893.7000;0.1294;-0.5710;
894.0000;0.1262;-0.5785;
894.3000;0.1262;-0.5834;
894.6000;0.1278;-0.5785;
894.9000;0.1278;-0.5735;
895.2000;0.1278;-0.5785;
895.5000;0.1311;-0.5685;
895.8000;0.1262;-0.5785;
896.1000;0.1262;-0.5735;
896.4000;0.1294;-0.5610;
896.7000;0.1221;-0.5760;
897.0000;0.1286;-0.5585;
897.3000;0.1262;-0.5585;
897.6000;0.1180;-0.5810;
897.9000;0.1237;-0.5685;
898.2000;0.1302;-0.5485;
898.5000;0.1286;-0.5610;
898.8000;0.1254;-0.5685;
899.1000;0.1254;-0.5710;
899.4000;0.1351;-0.5361;
899.7000;0.1213;-0.5685;
900.0000;0.1237;-0.5585;
900.3000;0.1254;-0.5535;
900.6000;0.1237;-0.5685;
900.9000;0.1254;-0.5710;
901.2000;0.1254;-0.5635;
901.5000;0.1278;-0.5585;
901.8000;0.1262;-0.5560;
902.1000;0.1237;-0.5535;
902.4000;0.1262;-0.5485;
902.7000;0.1311;-0.5336;
903.0000;0.1343;-0.5086;
903.3000;0.1270;-0.5311;
903.6000;0.1278;-0.5336;
903.9000;0.1270;-0.5386;
904.2000;0.1254;-0.5411;
904.5000;0.1221;-0.5535;
904.8000;0.1229;-0.5510;
905.1000;0.1245;-0.5485;
905.4000;0.1229;-0.5535;
905.7000;0.1254;-0.5560;
906.0000;0.1262;-0.5535;
906.3000;0.1278;-0.5411;
906.6000;0.1270;-0.5436;
906.9000;0.1245;-0.5560;
907.2000;0.1262;-0.5610;
907.5000;0.1286;-0.5560;
907.8000;0.1270;-0.5535;
908.1000;0.1205;-0.5710;
908.4000;0.1278;-0.5560;
908.7000;0.1270;-0.5560;
909.0000;0.1262;-0.5535;
909.3000;0.1262;-0.5635;
909.6000;0.1172;-0.5735;
909.9000;0.1254;-0.5510;
910.2000;0.1254;-0.5585;
910.5000;0.1237;-0.5635;
910.8000;0.1245;-0.5610;
911.1000;0.1311;-0.5436;
911.4000;0.1237;-0.5635;
911.7000;0.1245;-0.5610;
912.0000;0.1254;-0.5560;
912.3000;0.1286;-0.5560;
912.6000;0.1262;-0.5685;
912.9000;0.1319;-0.5535;
913.2000;0.1270;-0.5635;
913.5000;0.1302;-0.5535;
913.8000;0.1245;-0.5660;
914.1000;0.1262;-0.5585;
914.4000;0.1254;-0.5635;
914.7000;0.1294;-0.5485;
915.0000;0.1327;-0.5386;
915.3000;0.1237;-0.5610;
915.6000;0.1262;-0.5610;
915.9000;0.1205;-0.5685;
916.2000;0.1254;-0.5485;
916.5000;0.1270;-0.5436;
916.8000;0.1245;-0.5535;
917.1000;0.1245;-0.5560;
917.4000;0.1262;-0.5510;
917.7000;0.1270;-0.5411;
918.0000;0.1278;-0.5436;
918.3000;0.1270;-0.5510;
918.6000;0.1237;-0.5610;
918.9000;0.1294;-0.5460;
919.2000;0.1302;-0.5311;
919.5000;0.1245;-0.5460;
919.8000;0.1254;-0.5436;
920.1000;0.1262;-0.5361;
920.4000;0.1245;-0.5485;
920.7000;0.1270;-0.5535;
921.0000;0.1270;-0.5535;
921.3000;0.1213;-0.5685;
921.6000;0.1278;-0.5535;
921.9000;0.1254;-0.5610;
922.2000;0.1278;-0.5485;
922.5000;0.1270;-0.5510;
922.8000;0.1262;-0.5510;
923.1000;0.1254;-0.5535;
923.4000;0.1262;-0.5560;
923.7000;0.1254;-0.5660;
924.0000;0.1311;-0.5560;
924.3000;0.1278;-0.5585;
924.6000;0.1270;-0.5585;
924.9000;0.1254;-0.5635;
925.2000;0.1294;-0.5560;
925.5000;0.1262;-0.5660;
925.8000;0.1262;-0.5710;
926.1000;0.1213;-0.5710;
926.4000;0.1254;-0.5535;
926.7000;0.1270;-0.5510;
927.0000;0.1286;-0.5411;
927.3000;0.1197;-0.5635;
927.6000;0.1245;-0.5485;
927.9000;0.1262;-0.5460;
928.2000;0.1270;-0.5436;
928.5000;0.1262;-0.5535;
928.8000;0.1262;-0.5635;
929.1000;0.1270;-0.5585;
929.4000;0.1254;-0.5610;
929.7000;0.1270;-0.5535;
930.0000;0.1245;-0.5635;
930.3000;0.1270;-0.5560;
930.6000;0.1278;-0.5560;
930.9000;0.1286;-0.5610;
931.2000;0.1270;-0.5585;
931.5000;0.1262;-0.5585;
931.8000;0.1302;-0.5485;
932.1000;0.1278;-0.5510;
932.4000;0.1278;-0.5460;
932.7000;0.1254;-0.5436;
933.0000;0.1254;-0.5411;
933.3000;0.1286;-0.5411;
933.6000;0.1262;-0.5411;
933.9000;0.1278;-0.5460;
934.2000;0.1262;-0.5585;
934.5000;0.1270;-0.5560;
934.8000;0.1237;-0.5635;
935.1000;0.1278;-0.5535;
935.4000;0.1270;-0.5585;
935.7000;0.1245;-0.5660;
936.0000;0.1270;-0.5710;
936.3000;0.1254;-0.5660;
936.6000;0.1237;-0.5710;
936.9000;0.1270;-0.5635;
937.2000;0.1262;-0.5610;
937.5000;0.1254;-0.5585;
937.8000;0.1262;-0.5585;
938.1000;0.1262;-0.5560;
938.4000;0.1254;-0.5535;
938.7000;0.1245;-0.5535;
939.0000;0.1229;-0.5585;
939.3000;0.1262;-0.5460;
939.6000;0.1237;-0.5535;
939.9000;0.1237;-0.5585;
940.2000;0.1237;-0.5585;
940.5000;0.1254;-0.5610;
940.8000;0.1254;-0.5635;
941.1000;0.1245;-0.5660;
941.4000;0.1270;-0.5535;
941.7000;0.1262;-0.5510;
942.0000;0.1286;-0.5535;
942.3000;0.1245;-0.5510;
942.6000;0.1262;-0.5436;
942.9000;0.1270;-0.5560;
943.2000;0.1270;-0.5535;
943.5000;0.1254;-0.5560;
943.8000;0.1245;-0.5510;
944.1000;0.1254;-0.5510;
944.4000;0.1270;-0.5510;
944.7000;0.1270;-0.5560;
945.0000;0.1262;-0.5535;
945.3000;0.1270;-0.5510;
945.6000;0.1254;-0.5585;
945.9000;0.1262;-0.5635;
946.2000;0.1262;-0.5735;
946.5000;0.1221;-0.5710;
946.8000;0.1245;-0.5685;
947.1000;0.1294;-0.5610;
947.4000;0.1229;-0.5735;
947.7000;0.1311;-0.5510;
948.0000;0.1359;-0.5361;
948.3000;0.1327;-0.5460;
948.6000;0.1245;-0.5685;
948.9000;0.1229;-0.5635;
949.2000;0.1311;-0.5386;
949.5000;0.1286;-0.5510;
949.8000;0.1254;-0.5635;
950.1000;0.1221;-0.5785;
950.4000;0.1262;-0.5735;
950.7000;0.1245;-0.5710;
951.0000;0.1245;-0.5735;
951.3000;0.1213;-0.5810;
951.6000;0.1254;-0.5710;
951.9000;0.1148;-0.5984;
952.2000;0.1294;-0.5585;
952.5000;0.1270;-0.5585;
952.8000;0.1262;-0.5585;
953.1000;0.1311;-0.5535;
953.4000;0.1278;-0.5685;
953.7000;0.1278;-0.5685;
954.0000;0.1254;-0.5735;
954.3000;0.1262;-0.5760;
954.6000;0.1254;-0.5760;
954.9000;0.1262;-0.5735;
955.2000;0.1197;-0.5934;
955.5000;0.1229;-0.5710;
955.8000;0.1262;-0.5635;
956.1000;0.1221;-0.5660;
956.4000;0.1262;-0.5560;
956.7000;0.1270;-0.5510;
957.0000;0.1262;-0.5585;
957.3000;0.1278;-0.5535;
957.6000;0.1237;-0.5685;
957.9000;0.1262;-0.5610;
958.2000;0.1245;-0.5560;
958.5000;0.1278;-0.5460;
958.8000;0.1237;-0.5510;
959.1000;0.1270;-0.5485;
959.4000;0.1237;-0.5560;
959.7000;0.1254;-0.5535;
960.0000;0.1245;-0.5585;
960.3000;0.1262;-0.5585;
960.6000;0.1245;-0.5585;
960.9000;0.1270;-0.5510;
961.2000;0.1302;-0.5485;
961.5000;0.1270;-0.5485;
961.8000;0.1270;-0.5436;
962.1000;0.1278;-0.5336;
962.4000;0.1278;-0.5311;
962.7000;0.1254;-0.5336;
963.0000;0.1254;-0.5411;
963.3000;0.1270;-0.5311;
963.6000;0.1262;-0.5336;
963.9000;0.1286;-0.5386;
964.2000;0.1262;-0.5411;
964.5000;0.1278;-0.5386;
964.8000;0.1245;-0.5411;
965.1000;0.1262;-0.5261;
965.4000;0.1237;-0.5336;
965.7000;0.1262;-0.5236;
966.0000;0.1286;-0.5236;
966.3000;0.1254;-0.5311;
966.6000;0.1262;-0.5286;
966.9000;0.1270;-0.5411;
967.2000;0.1270;-0.5361;
967.5000;0.1270;-0.5411;
967.8000;0.1229;-0.5510;
968.1000;0.1262;-0.5460;
968.4000;0.1213;-0.5660;
968.7000;0.1245;-0.5560;
969.0000;0.1254;-0.5560;
969.3000;0.1172;-0.5834;
969.6000;0.1245;-0.5635;
969.9000;0.1262;-0.5560;
970.2000;0.1237;-0.5660;
970.5000;0.1278;-0.5635;
970.8000;0.1172;-0.5884;
971.1000;0.1254;-0.5610;
971.4000;0.1254;-0.5660;
971.7000;0.1278;-0.5635;
972.0000;0.1245;-0.5610;
972.3000;0.1254;-0.5635;
972.6000;0.1262;-0.5685;
972.9000;0.1237;-0.5810;
973.2000;0.1254;-0.5710;
973.5000;0.1254;-0.5735;
973.8000;0.1254;-0.5735;
974.1000;0.1278;-0.5685;
974.4000;0.1245;-0.5760;
974.7000;0.1262;-0.5785;
975.0000;0.1254;-0.5810;
975.3000;0.1229;-0.5859;
975.6000;0.1245;-0.5785;
975.9000;0.1270;-0.5735;
976.2000;0.1262;-0.5685;
976.5000;0.1262;-0.5635;
976.8000;0.1262;-0.5585;
977.1000;0.1262;-0.5535;
977.4000;0.1254;-0.5560;
977.7000;0.1262;-0.5560;
978.0000;0.1197;-0.5685;
978.3000;0.1262;-0.5585;
978.6000;0.1254;-0.5560;
978.9000;0.1237;-0.5610;
979.2000;0.1262;-0.5585;
979.5000;0.1262;-0.5735;
979.8000;0.1286;-0.5710;
980.1000;0.1270;-0.5735;
980.4000;0.1286;-0.5685;
980.7000;0.1254;-0.5735;
981.0000;0.1294;-0.5610;
981.3000;0.1286;-0.5560;
981.6000;0.1237;-0.5760;
981.9000;0.1286;-0.5635;
982.2000;0.1270;-0.5660;
982.5000;0.1254;-0.5635;
982.8000;0.1229;-0.5685;
983.1000;0.1262;-0.5560;
983.4000;0.1286;-0.5660;
983.7000;0.1262;-0.5735;
984.0000;0.1262;-0.5660;
984.3000;0.1245;-0.5710;
984.6000;0.1245;-0.5685;
984.9000;0.1254;-0.5560;
985.2000;0.1221;-0.5660;
985.5000;0.1254;-0.5660;
985.8000;0.1262;-0.5760;
986.1000;0.1270;-0.5735;
986.4000;0.1245;-0.5810;
986.7000;0.1245;-0.5760;
987.0000;0.1262;-0.5810;
987.3000;0.1278;-0.5810;
987.6000;0.1286;-0.5785;
987.9000;0.1278;-0.5760;
988.2000;0.1286;-0.5660;
988.5000;0.1262;-0.5735;
988.8000;0.1262;-0.5785;
989.1000;0.1262;-0.5834;
989.4000;0.1311;-0.5760;
989.7000;0.1270;-0.5760;
990.0000;0.1245;-0.5735;
990.3000;0.1270;-0.5660;
990.6000;0.1262;-0.5710;
990.9000;0.1237;-0.5735;
991.2000;0.1245;-0.5635;
991.5000;0.1368;-0.5361;
991.8000;0.1229;-0.5660;
992.1000;0.1286;-0.5485;
992.4000;0.1311;-0.5411;
992.7000;0.1278;-0.5361;
993.0000;0.1302;-0.5286;
993.3000;0.1278;-0.5386;
993.6000;0.1262;-0.5460;
993.9000;0.1262;-0.5460;
994.2000;0.1270;-0.5411;
994.5000;0.1270;-0.5460;
994.8000;0.1262;-0.5460;
995.1000;0.1262;-0.5510;
995.4000;0.1254;-0.5535;
995.7000;0.1245;-0.5635;
996.0000;0.1254;-0.5610;
996.3000;0.1245;-0.5710;
996.6000;0.1245;-0.5859;
996.9000;0.1262;-0.5909;
997.2000;0.1237;-0.5959;
997.5000;0.1254;-0.5959;
997.8000;0.1245;-0.5934;
998.1000;0.1237;-0.5934;
998.4000;0.1221;-0.5984;
998.7000;0.1286;-0.5735;
999.0000;0.1270;-0.5685;
999.3000;0.1286;-0.5585;
999.6000;0.1188;-0.5859;
999.9000;0.1262;-0.5635;
1000.2000;0.1254;-0.5610;
1000.5000;0.1254;-0.5610;
1000.8000;0.1245;-0.5735;
1001.1000;0.1254;-0.5834;
1001.4000;0.1270;-0.5760;
1001.7000;0.1278;-0.5710;
1002.0000;0.1245;-0.5834;
1002.3000;0.1180;-0.5984;
1002.6000;0.1319;-0.5610;
1002.9000;0.1286;-0.5760;
1003.2000;0.1254;-0.5760;
1003.5000;0.1156;-0.6059;
1003.8000;0.1245;-0.5909;
1004.1000;0.1254;-0.5909;
1004.4000;0.1254;-0.5834;
1004.7000;0.1254;-0.5834;
1005.0000;0.1254;-0.5959;
1005.3000;0.1278;-0.5859;
1005.6000;0.1302;-0.5785;
1005.9000;0.1327;-0.5585;
1006.2000;0.1245;-0.5834;
1006.5000;0.1197;-0.5884;
1006.8000;0.1278;-0.5585;
1007.1000;0.1262;-0.5735;
1007.4000;0.1245;-0.5735;
1007.7000;0.1213;-0.5859;
1008.0000;0.1245;-0.5810;
1008.3000;0.1245;-0.5760;
1008.6000;0.1254;-0.5810;
1008.9000;0.1278;-0.5710;
1009.2000;0.1262;-0.5710;
1009.5000;0.1262;-0.5810;
1009.8000;0.1229;-0.5859;
1010.1000;0.1254;-0.5710;
1010.4000;0.1270;-0.5760;
1010.7000;0.1245;-0.5884;
1011.0000;0.1254;-0.5859;
1011.3000;0.1245;-0.5884;
1011.6000;0.1270;-0.5635;
1011.9000;0.1262;-0.5635;
1012.2000;0.1262;-0.5660;
1012.5000;0.1245;-0.5710;
1012.8000;0.1286;-0.5610;
1013.1000;0.1294;-0.5585;
1013.4000;0.1229;-0.5660;
1013.7000;0.1254;-0.5535;
1014.0000;0.1254;-0.5411;
1014.3000;0.1245;-0.5460;
1014.6000;0.1254;-0.5585;
1014.9000;0.1213;-0.5635;
1015.2000;0.1302;-0.5411;
1015.5000;0.1254;-0.5510;
1015.8000;0.1245;-0.5685;
1016.1000;0.1245;-0.5735;
1016.4000;0.1213;-0.5859;
1016.7000;0.1254;-0.5785;
1017.0000;0.1270;-0.5660;
1017.3000;0.1278;-0.5610;
1017.6000;0.1262;-0.5710;
1017.9000;0.1270;-0.5685;
1018.2000;0.1237;-0.5710;
1018.5000;0.1229;-0.5760;
1018.8000;0.1270;-0.5635;
1019.1000;0.1237;-0.5685;
1019.4000;0.1229;-0.5760;
