time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1213;-0.4937;
774.6000;0.1229;-0.4912;
774.9000;0.1213;-0.4937;
775.2000;0.1213;-0.4937;
775.5000;0.1188;-0.4912;
775.8000;0.1205;-0.4812;
776.1000;0.1213;-0.4862;
776.4000;0.1205;-0.4962;
776.7000;0.1205;-0.5037;
777.0000;0.1213;-0.5012;
777.3000;0.1213;-0.5111;
777.6000;0.1237;-0.5086;
777.9000;0.1140;-0.5485;
778.2000;0.1213;-0.5386;
778.5000;0.1205;-0.5361;
778.8000;0.1254;-0.5211;
779.1000;0.1205;-0.5386;
779.4000;0.1213;-0.5411;
779.7000;0.1148;-0.5386;
780.0000;0.1229;-0.5136;
780.3000;0.1221;-0.5012;
780.6000;0.1221;-0.4987;
780.9000;0.1270;-0.4862;
781.2000;0.1221;-0.4862;
781.5000;0.1148;-0.5037;
781.8000;0.1188;-0.5012;
782.1000;0.1270;-0.4937;
782.4000;0.1229;-0.5136;
782.7000;0.1237;-0.5136;
783.0000;0.1205;-0.5161;
783.3000;0.1221;-0.5086;
783.6000;0.1221;-0.5037;
783.9000;0.1180;-0.5136;
784.2000;0.1205;-0.5062;
784.5000;0.1205;-0.5062;
784.8000;0.1197;-0.5037;
785.1000;0.1213;-0.5037;
785.4000;0.1229;-0.5037;
785.7000;0.1205;-0.5161;
786.0000;0.1197;-0.5186;
786.3000;0.1254;-0.5037;
786.6000;0.1197;-0.5186;
786.9000;0.1221;-0.5136;
787.2000;0.1205;-0.5261;
787.5000;0.1197;-0.5286;
787.8000;0.1148;-0.5460;
788.1000;0.1205;-0.5261;
788.4000;0.1278;-0.5086;
788.7000;0.1205;-0.5161;
789.0000;0.1205;-0.5261;
789.3000;0.1229;-0.5211;
789.6000;0.1213;-0.5286;
789.9000;0.1213;-0.5261;
790.2000;0.1221;-0.5161;
790.5000;0.1205;-0.5161;
790.8000;0.1213;-0.5236;
791.1000;0.1205;-0.5336;
791.4000;0.1221;-0.5161;
791.7000;0.1221;-0.5186;
792.0000;0.1188;-0.5311;
792.3000;0.1213;-0.5161;
792.6000;0.1229;-0.5111;
792.9000;0.1001;-0.5685;
793.2000;0.1205;-0.5062;
793.5000;0.1205;-0.4937;
793.8000;0.1213;-0.4937;
794.1000;0.1172;-0.5062;
794.4000;0.1237;-0.5037;
794.7000;0.1213;-0.5161;
795.0000;0.1197;-0.5236;
795.3000;0.1205;-0.5161;
795.6000;0.1205;-0.5236;
795.9000;0.1197;-0.5261;
796.2000;0.1205;-0.5336;
796.5000;0.1205;-0.5286;
796.8000;0.1205;-0.5211;
797.1000;0.1172;-0.5236;
797.4000;0.1229;-0.5062;
797.7000;0.1229;-0.5111;
798.0000;0.1188;-0.5111;
798.3000;0.1197;-0.5111;
798.6000;0.1205;-0.5136;
798.9000;0.1205;-0.5136;
799.2000;0.1205;-0.5136;
799.5000;0.1205;-0.5186;
799.8000;0.1180;-0.5261;
800.1000;0.1205;-0.5111;
800.4000;0.1188;-0.5136;
800.7000;0.1278;-0.4962;
801.0000;0.1229;-0.5037;
801.3000;0.1197;-0.5086;
801.6000;0.1213;-0.5062;
801.9000;0.1197;-0.5161;
802.2000;0.1213;-0.5111;
802.5000;0.1205;-0.5062;
802.8000;0.1213;-0.5136;
803.1000;0.1180;-0.5211;
803.4000;0.1197;-0.5211;
803.7000;0.1172;-0.5261;
804.0000;0.1237;-0.5111;
804.3000;0.1180;-0.5161;
804.6000;0.1188;-0.5136;
804.9000;0.1205;-0.5037;
805.2000;0.1221;-0.5012;
805.5000;0.1213;-0.5037;
805.8000;0.1229;-0.5062;
806.1000;0.1197;-0.5211;
806.4000;0.1229;-0.5211;
806.7000;0.1237;-0.5086;
807.0000;0.1205;-0.5136;
807.3000;0.1205;-0.5111;
807.6000;0.1213;-0.5086;
807.9000;0.1205;-0.5062;
808.2000;0.1197;-0.4962;
808.5000;0.1131;-0.5161;
808.8000;0.1197;-0.4937;
809.1000;0.1229;-0.4837;
809.4000;0.1188;-0.4912;
809.7000;0.1213;-0.4862;
810.0000;0.1229;-0.4787;
810.3000;0.1172;-0.4862;
810.6000;0.1188;-0.4862;
810.9000;0.1188;-0.4862;
811.2000;0.1188;-0.4912;
811.5000;0.1197;-0.4837;
811.8000;0.1221;-0.4862;
812.1000;0.1197;-0.4787;
812.4000;0.1205;-0.4837;
812.7000;0.1197;-0.4887;
813.0000;0.1213;-0.4887;
813.3000;0.1188;-0.4912;
813.6000;0.1262;-0.4712;
813.9000;0.1205;-0.4862;
814.2000;0.1229;-0.4937;
814.5000;0.1180;-0.5086;
814.8000;0.1262;-0.4862;
815.1000;0.1197;-0.4937;
815.4000;0.1213;-0.4962;
815.7000;0.1213;-0.5037;
816.0000;0.1148;-0.5111;
816.3000;0.1205;-0.4937;
816.6000;0.1221;-0.4987;
816.9000;0.1197;-0.5012;
817.2000;0.1205;-0.4987;
817.5000;0.1213;-0.5062;
817.8000;0.1180;-0.5186;
818.1000;0.1197;-0.5186;
818.4000;0.1188;-0.5136;
818.7000;0.1180;-0.5012;
819.0000;0.1188;-0.4962;
819.3000;0.1205;-0.4887;
819.6000;0.1205;-0.4862;
819.9000;0.1205;-0.4987;
820.2000;0.1205;-0.4937;
820.5000;0.1197;-0.4912;
820.8000;0.1221;-0.4987;
821.1000;0.1205;-0.4937;
821.4000;0.1205;-0.4937;
821.7000;0.1205;-0.4837;
822.0000;0.1213;-0.4837;
822.3000;0.1245;-0.4812;
822.6000;0.1197;-0.4887;
822.9000;0.1180;-0.4962;
823.2000;0.1221;-0.4762;
823.5000;0.1221;-0.4712;
823.8000;0.1229;-0.4737;
824.1000;0.1197;-0.4688;
824.4000;0.1156;-0.4812;
824.7000;0.1197;-0.4712;
825.0000;0.1205;-0.4762;
825.3000;0.1221;-0.4762;
825.6000;0.1229;-0.4787;
825.9000;0.1221;-0.4862;
826.2000;0.1205;-0.4937;
826.5000;0.1213;-0.4937;
826.8000;0.1213;-0.4987;
827.1000;0.1229;-0.4987;
827.4000;0.1213;-0.5086;
827.7000;0.1188;-0.5086;
828.0000;0.1270;-0.4937;
828.3000;0.1172;-0.5086;
828.6000;0.1237;-0.4887;
828.9000;0.1205;-0.5012;
829.2000;0.1213;-0.4887;
829.5000;0.1213;-0.4887;
829.8000;0.1221;-0.4962;
830.1000;0.1229;-0.4962;
830.4000;0.1188;-0.5086;
830.7000;0.1286;-0.4762;
831.0000;0.1221;-0.4962;
831.3000;0.1205;-0.4937;
831.6000;0.1205;-0.4962;
831.9000;0.1221;-0.4962;
832.2000;0.1221;-0.4862;
832.5000;0.1270;-0.4688;
832.8000;0.1172;-0.4887;
833.1000;0.1188;-0.4912;
833.4000;0.1148;-0.4987;
833.7000;0.1188;-0.4812;
834.0000;0.1205;-0.4737;
834.3000;0.1213;-0.4737;
834.6000;0.1180;-0.4762;
834.9000;0.1229;-0.4688;
835.2000;0.1213;-0.4737;
835.5000;0.1164;-0.4787;
835.8000;0.1221;-0.4712;
836.1000;0.1205;-0.4762;
836.4000;0.1213;-0.4787;
836.7000;0.1213;-0.4762;
837.0000;0.1245;-0.4663;
837.3000;0.1213;-0.4688;
837.6000;0.1262;-0.4513;
837.9000;0.1197;-0.4712;
838.2000;0.1197;-0.4737;
838.5000;0.1262;-0.4613;
838.8000;0.1188;-0.4837;
839.1000;0.1213;-0.4812;
839.4000;0.1237;-0.4737;
839.7000;0.1221;-0.4787;
840.0000;0.1213;-0.4762;
840.3000;0.1205;-0.4887;
840.6000;0.1197;-0.5012;
840.9000;0.1188;-0.5012;
841.2000;0.1205;-0.5012;
841.5000;0.1197;-0.5037;
841.8000;0.1213;-0.4912;
842.1000;0.1237;-0.4937;
842.4000;0.1205;-0.4887;
842.7000;0.1205;-0.4887;
843.0000;0.1213;-0.4862;
843.3000;0.1197;-0.5012;
843.6000;0.1221;-0.4962;
843.9000;0.1205;-0.5062;
844.2000;0.1188;-0.5062;
844.5000;0.1213;-0.4987;
844.8000;0.1221;-0.5037;
845.1000;0.1237;-0.5062;
845.4000;0.1205;-0.5236;
845.7000;0.1221;-0.5186;
846.0000;0.1213;-0.5111;
846.3000;0.1221;-0.5012;
846.6000;0.1237;-0.4987;
846.9000;0.1221;-0.4987;
847.2000;0.1221;-0.4962;
847.5000;0.1213;-0.4937;
847.8000;0.1221;-0.4912;
848.1000;0.1213;-0.4912;
848.4000;0.1221;-0.4962;
848.7000;0.1221;-0.4987;
849.0000;0.1205;-0.5012;
849.3000;0.1213;-0.5037;
849.6000;0.1197;-0.5086;
849.9000;0.1229;-0.5037;
850.2000;0.1213;-0.5037;
850.5000;0.1197;-0.5136;
850.8000;0.1245;-0.4937;
851.1000;0.1237;-0.4987;
851.4000;0.1221;-0.4987;
851.7000;0.1205;-0.4987;
852.0000;0.1197;-0.5037;
852.3000;0.1221;-0.5012;
852.6000;0.1213;-0.4962;
852.9000;0.1278;-0.4712;
853.2000;0.1229;-0.4762;
853.5000;0.1205;-0.4887;
853.8000;0.1197;-0.4987;
854.1000;0.1172;-0.5086;
854.4000;0.1197;-0.5062;
854.7000;0.1205;-0.5086;
855.0000;0.1172;-0.5161;
855.3000;0.1237;-0.5037;
855.6000;0.1188;-0.5062;
855.9000;0.1188;-0.5012;
856.2000;0.1221;-0.4887;
856.5000;0.1213;-0.4862;
856.8000;0.1262;-0.4688;
857.1000;0.1254;-0.4737;
857.4000;0.1213;-0.4862;
857.7000;0.1213;-0.5012;
858.0000;0.1188;-0.5062;
858.3000;0.1205;-0.4987;
858.6000;0.1205;-0.4987;
858.9000;0.1213;-0.4887;
859.2000;0.1205;-0.4887;
859.5000;0.1172;-0.4962;
859.8000;0.1213;-0.4862;
860.1000;0.1221;-0.4912;
860.4000;0.1197;-0.5037;
860.7000;0.1205;-0.5012;
861.0000;0.1221;-0.4962;
861.3000;0.1221;-0.4987;
861.6000;0.1221;-0.4962;
861.9000;0.1270;-0.4737;
862.2000;0.1205;-0.4887;
862.5000;0.1221;-0.4912;
862.8000;0.1213;-0.4887;
863.1000;0.1188;-0.4887;
863.4000;0.1237;-0.4688;
863.7000;0.1221;-0.4712;
864.0000;0.1205;-0.4812;
864.3000;0.1172;-0.4862;
864.6000;0.1188;-0.4937;
864.9000;0.1188;-0.4912;
865.2000;0.1197;-0.5012;
865.5000;0.1197;-0.5062;
865.8000;0.1278;-0.4887;
866.1000;0.1229;-0.5037;
866.4000;0.1221;-0.4987;
866.7000;0.1221;-0.5012;
867.0000;0.1245;-0.4987;
867.3000;0.1221;-0.5062;
867.6000;0.1237;-0.4962;
867.9000;0.1213;-0.5186;
868.2000;0.1221;-0.5111;
868.5000;0.1188;-0.5136;
868.8000;0.1213;-0.5037;
869.1000;0.1205;-0.5086;
869.4000;0.1180;-0.5086;
869.7000;0.1205;-0.5086;
870.0000;0.1205;-0.5012;
870.3000;0.1197;-0.4937;
870.6000;0.1245;-0.4837;
870.9000;0.1197;-0.4987;
871.2000;0.1221;-0.4987;
871.5000;0.1237;-0.4887;
871.8000;0.1245;-0.4837;
872.1000;0.1213;-0.4962;
872.4000;0.1221;-0.4962;
872.7000;0.1197;-0.5012;
873.0000;0.1245;-0.4912;
873.3000;0.1197;-0.4962;
873.6000;0.1172;-0.5086;
873.9000;0.1213;-0.4837;
874.2000;0.1205;-0.4887;
874.5000;0.1197;-0.4962;
874.8000;0.1148;-0.5062;
875.1000;0.1213;-0.4887;
875.4000;0.1180;-0.4962;
875.7000;0.1188;-0.4987;
876.0000;0.1262;-0.4837;
876.3000;0.1188;-0.5037;
876.6000;0.1205;-0.5037;
876.9000;0.1221;-0.5086;
877.2000;0.1229;-0.5037;
877.5000;0.1237;-0.4937;
877.8000;0.1221;-0.4912;
878.1000;0.1221;-0.4887;
878.4000;0.1205;-0.4862;
878.7000;0.1221;-0.4862;
879.0000;0.1188;-0.4962;
879.3000;0.1205;-0.4887;
879.6000;0.1229;-0.4812;
879.9000;0.1205;-0.4887;
880.2000;0.1221;-0.4887;
880.5000;0.1254;-0.4762;
880.8000;0.1197;-0.5012;
881.1000;0.1213;-0.4962;
881.4000;0.1213;-0.5062;
881.7000;0.1205;-0.5012;
882.0000;0.1205;-0.4937;
882.3000;0.1172;-0.4962;
882.6000;0.1197;-0.4887;
882.9000;0.1205;-0.4937;
883.2000;0.1221;-0.4887;
883.5000;0.1172;-0.4987;
883.8000;0.1213;-0.4912;
884.1000;0.1229;-0.4937;
884.4000;0.1286;-0.4787;
884.7000;0.1213;-0.5012;
885.0000;0.1140;-0.5286;
885.3000;0.1213;-0.5086;
885.6000;0.1205;-0.5136;
885.9000;0.1213;-0.5136;
886.2000;0.1197;-0.5136;
886.5000;0.1229;-0.5136;
886.8000;0.1327;-0.4762;
887.1000;0.1221;-0.5062;
887.4000;0.1213;-0.5012;
887.7000;0.1205;-0.5012;
888.0000;0.1205;-0.4987;
888.3000;0.1197;-0.5037;
888.6000;0.1188;-0.4987;
888.9000;0.1213;-0.4962;
889.2000;0.1172;-0.5037;
889.5000;0.1213;-0.4987;
889.8000;0.1205;-0.5012;
890.1000;0.1205;-0.5161;
890.4000;0.1229;-0.5111;
890.7000;0.1213;-0.5111;
891.0000;0.1213;-0.4962;
891.3000;0.1245;-0.4887;
891.6000;0.1229;-0.4912;
891.9000;0.1229;-0.4912;
892.2000;0.1205;-0.4937;
892.5000;0.1205;-0.4937;
892.8000;0.1254;-0.4812;
893.1000;0.1237;-0.4812;
893.4000;0.1140;-0.5037;
893.7000;0.1221;-0.4837;
894.0000;0.1205;-0.4962;
894.3000;0.1164;-0.5062;
894.6000;0.1221;-0.4987;
894.9000;0.1205;-0.5037;
895.2000;0.1221;-0.5012;
895.5000;0.1213;-0.5037;
895.8000;0.1229;-0.5086;
896.1000;0.1229;-0.5062;
896.4000;0.1221;-0.5062;
896.7000;0.1221;-0.5136;
897.0000;0.1221;-0.5136;
897.3000;0.1221;-0.5086;
897.6000;0.1180;-0.5086;
897.9000;0.1123;-0.5236;
898.2000;0.1254;-0.4987;
898.5000;0.1205;-0.5012;
898.8000;0.1221;-0.4937;
899.1000;0.1205;-0.4937;
899.4000;0.1229;-0.4937;
899.7000;0.1213;-0.4887;
900.0000;0.1205;-0.4937;
900.3000;0.1205;-0.4837;
900.6000;0.1237;-0.4837;
900.9000;0.1221;-0.4787;
901.2000;0.1221;-0.4787;
901.5000;0.1205;-0.4762;
901.8000;0.1213;-0.4712;
902.1000;0.1205;-0.4737;
902.4000;0.1205;-0.4787;
902.7000;0.1205;-0.4812;
903.0000;0.1205;-0.4812;
903.3000;0.1205;-0.4837;
903.6000;0.1197;-0.4962;
903.9000;0.1197;-0.5012;
904.2000;0.1213;-0.4912;
904.5000;0.1188;-0.4962;
904.8000;0.1213;-0.4962;
905.1000;0.1229;-0.4887;
905.4000;0.1221;-0.4962;
905.7000;0.1229;-0.4862;
906.0000;0.1205;-0.4912;
906.3000;0.1180;-0.4962;
906.6000;0.1254;-0.4862;
906.9000;0.1205;-0.5037;
907.2000;0.1229;-0.5012;
907.5000;0.1237;-0.4937;
907.8000;0.1229;-0.4837;
908.1000;0.1245;-0.4812;
908.4000;0.1197;-0.4987;
908.7000;0.1180;-0.5012;
909.0000;0.1156;-0.4987;
909.3000;0.1221;-0.4837;
909.6000;0.1213;-0.4912;
909.9000;0.1197;-0.4937;
910.2000;0.1205;-0.4862;
910.5000;0.1188;-0.4837;
910.8000;0.1237;-0.4638;
911.1000;0.1221;-0.4663;
911.4000;0.1197;-0.4737;
911.7000;0.1213;-0.4712;
912.0000;0.1221;-0.4563;
912.3000;0.1197;-0.4638;
912.6000;0.1172;-0.4688;
912.9000;0.1197;-0.4688;
913.2000;0.1205;-0.4762;
913.5000;0.1229;-0.4712;
913.8000;0.1188;-0.4787;
914.1000;0.1221;-0.4737;
914.4000;0.1213;-0.4787;
914.7000;0.1213;-0.4887;
915.0000;0.1213;-0.4912;
915.3000;0.1213;-0.4937;
915.6000;0.1205;-0.4987;
915.9000;0.1205;-0.5012;
916.2000;0.1197;-0.5062;
916.5000;0.1213;-0.5062;
916.8000;0.1213;-0.5062;
917.1000;0.1213;-0.4987;
917.4000;0.1221;-0.4987;
917.7000;0.1197;-0.4987;
918.0000;0.1229;-0.4912;
918.3000;0.1197;-0.5037;
918.6000;0.1197;-0.4962;
918.9000;0.1205;-0.4962;
919.2000;0.1229;-0.4862;
919.5000;0.1205;-0.4887;
919.8000;0.1197;-0.4887;
920.1000;0.1213;-0.4837;
920.4000;0.1221;-0.4737;
920.7000;0.1197;-0.4762;
921.0000;0.1221;-0.4663;
921.3000;0.1213;-0.4737;
921.6000;0.1188;-0.4837;
921.9000;0.1237;-0.4737;
922.2000;0.1156;-0.4862;
922.5000;0.1237;-0.4737;
922.8000;0.1188;-0.4887;
923.1000;0.1197;-0.4862;
923.4000;0.1197;-0.4737;
923.7000;0.1180;-0.4737;
924.0000;0.1221;-0.4688;
924.3000;0.1205;-0.4737;
924.6000;0.1197;-0.4712;
924.9000;0.1172;-0.4762;
925.2000;0.1180;-0.4787;
925.5000;0.1213;-0.4737;
925.8000;0.1205;-0.4712;
926.1000;0.1213;-0.4688;
926.4000;0.1164;-0.4862;
926.7000;0.1229;-0.4737;
927.0000;0.1237;-0.4762;
927.3000;0.1294;-0.4613;
927.6000;0.1213;-0.4862;
927.9000;0.1156;-0.4987;
928.2000;0.1229;-0.4787;
928.5000;0.1188;-0.4812;
928.8000;0.1221;-0.4737;
929.1000;0.1205;-0.4762;
929.4000;0.1237;-0.4762;
929.7000;0.1197;-0.4837;
930.0000;0.1294;-0.4538;
930.3000;0.1221;-0.4712;
930.6000;0.1131;-0.4987;
930.9000;0.1172;-0.4812;
931.2000;0.1205;-0.4762;
931.5000;0.1197;-0.4787;
931.8000;0.1180;-0.4912;
932.1000;0.1180;-0.4887;
932.4000;0.1188;-0.4837;
932.7000;0.1172;-0.4862;
933.0000;0.1131;-0.4887;
933.3000;0.1197;-0.4663;
933.6000;0.1123;-0.4937;
933.9000;0.1205;-0.4737;
934.2000;0.1205;-0.4737;
934.5000;0.1197;-0.4737;
934.8000;0.1197;-0.4787;
935.1000;0.1197;-0.4737;
935.4000;0.1229;-0.4588;
935.7000;0.1188;-0.4737;
936.0000;0.1221;-0.4688;
936.3000;0.1205;-0.4812;
936.6000;0.1221;-0.4787;
936.9000;0.1213;-0.4837;
937.2000;0.1205;-0.4987;
937.5000;0.1205;-0.4937;
937.8000;0.1221;-0.4887;
938.1000;0.1205;-0.4937;
938.4000;0.1197;-0.4962;
938.7000;0.1213;-0.4987;
939.0000;0.1197;-0.5062;
939.3000;0.1197;-0.5062;
939.6000;0.1221;-0.5111;
939.9000;0.1213;-0.5086;
940.2000;0.1221;-0.5012;
940.5000;0.1213;-0.5012;
940.8000;0.1221;-0.4987;
941.1000;0.1221;-0.4937;
941.4000;0.1221;-0.4837;
941.7000;0.1213;-0.4812;
942.0000;0.1213;-0.4688;
942.3000;0.1213;-0.4737;
942.6000;0.1172;-0.4962;
942.9000;0.1229;-0.4887;
943.2000;0.1245;-0.4862;
943.5000;0.1197;-0.4962;
943.8000;0.1205;-0.4887;
944.1000;0.1229;-0.4812;
944.4000;0.1213;-0.4862;
944.7000;0.1205;-0.4712;
945.0000;0.1221;-0.4613;
945.3000;0.1278;-0.4363;
945.6000;0.1188;-0.4563;
945.9000;0.1205;-0.4538;
946.2000;0.1213;-0.4563;
946.5000;0.1188;-0.4638;
946.8000;0.1237;-0.4563;
947.1000;0.1213;-0.4737;
947.4000;0.1205;-0.4787;
947.7000;0.1213;-0.4787;
948.0000;0.1270;-0.4663;
948.3000;0.1188;-0.4787;
948.6000;0.1205;-0.4812;
948.9000;0.1229;-0.4737;
949.2000;0.1213;-0.4712;
949.5000;0.1205;-0.4663;
949.8000;0.1205;-0.4613;
950.1000;0.1213;-0.4563;
950.4000;0.1262;-0.4513;
950.7000;0.1148;-0.4762;
951.0000;0.1205;-0.4588;
951.3000;0.1229;-0.4538;
951.6000;0.1188;-0.4762;
951.9000;0.1164;-0.4912;
952.2000;0.1188;-0.4862;
952.5000;0.1188;-0.4787;
952.8000;0.1213;-0.4688;
953.1000;0.1188;-0.4712;
953.4000;0.1229;-0.4563;
953.7000;0.1188;-0.4712;
954.0000;0.1278;-0.4413;
954.3000;0.1205;-0.4588;
954.6000;0.1245;-0.4413;
954.9000;0.1221;-0.4538;
955.2000;0.1213;-0.4513;
955.5000;0.1213;-0.4563;
955.8000;0.1213;-0.4513;
956.1000;0.1254;-0.4613;
956.4000;0.1205;-0.4762;
956.7000;0.1221;-0.4787;
957.0000;0.1213;-0.4937;
957.3000;0.1205;-0.4912;
957.6000;0.1205;-0.4862;
957.9000;0.1213;-0.4812;
958.2000;0.1197;-0.4887;
958.5000;0.1197;-0.4987;
958.8000;0.1229;-0.4937;
959.1000;0.1229;-0.4887;
959.4000;0.1213;-0.4787;
959.7000;0.1205;-0.4812;
960.0000;0.1213;-0.4912;
960.3000;0.1229;-0.4887;
960.6000;0.1221;-0.4912;
960.9000;0.1213;-0.4962;
961.2000;0.1197;-0.4962;
961.5000;0.1237;-0.4862;
961.8000;0.1221;-0.4912;
962.1000;0.1213;-0.4862;
962.4000;0.1205;-0.4812;
962.7000;0.1229;-0.4787;
963.0000;0.1229;-0.4812;
963.3000;0.1205;-0.4737;
963.6000;0.1229;-0.4613;
963.9000;0.1188;-0.4688;
964.2000;0.1213;-0.4638;
964.5000;0.1221;-0.4638;
964.8000;0.1197;-0.4712;
965.1000;0.1237;-0.4613;
965.4000;0.1237;-0.4787;
965.7000;0.1229;-0.4812;
966.0000;0.1237;-0.4762;
966.3000;0.1205;-0.4762;
966.6000;0.1221;-0.4712;
966.9000;0.1205;-0.4737;
967.2000;0.1205;-0.4762;
967.5000;0.1205;-0.4787;
967.8000;0.1221;-0.4762;
968.1000;0.1197;-0.4787;
968.4000;0.1254;-0.4613;
968.7000;0.1213;-0.4712;
969.0000;0.1197;-0.4837;
969.3000;0.1229;-0.4837;
969.6000;0.1188;-0.4887;
969.9000;0.1188;-0.4862;
970.2000;0.1213;-0.4862;
970.5000;0.1205;-0.4887;
970.8000;0.1197;-0.4912;
971.1000;0.1140;-0.4987;
971.4000;0.1221;-0.4762;
971.7000;0.1188;-0.4812;
972.0000;0.1221;-0.4762;
972.3000;0.1221;-0.4787;
972.6000;0.1205;-0.4762;
972.9000;0.1262;-0.4588;
973.2000;0.1221;-0.4638;
973.5000;0.1188;-0.4613;
973.8000;0.1205;-0.4588;
974.1000;0.1205;-0.4588;
974.4000;0.1148;-0.4712;
974.7000;0.1205;-0.4613;
975.0000;0.1229;-0.4613;
975.3000;0.1221;-0.4712;
975.6000;0.1221;-0.4663;
975.9000;0.1197;-0.4663;
976.2000;0.1205;-0.4663;
976.5000;0.1205;-0.4737;
976.8000;0.1213;-0.4762;
977.1000;0.1197;-0.4812;
977.4000;0.1172;-0.4937;
977.7000;0.1229;-0.4887;
978.0000;0.1188;-0.4912;
978.3000;0.1197;-0.4887;
978.6000;0.1205;-0.4812;
978.9000;0.1245;-0.4762;
979.2000;0.1197;-0.4912;
979.5000;0.1197;-0.4912;
979.8000;0.1213;-0.4862;
980.1000;0.1197;-0.4937;
980.4000;0.1213;-0.4887;
980.7000;0.1205;-0.4787;
981.0000;0.1229;-0.4787;
981.3000;0.1188;-0.4887;
981.6000;0.1205;-0.4862;
981.9000;0.1205;-0.4912;
982.2000;0.1221;-0.4837;
982.5000;0.1213;-0.4962;
982.8000;0.1213;-0.4912;
983.1000;0.1213;-0.4912;
983.4000;0.1254;-0.4787;
983.7000;0.1221;-0.4787;
984.0000;0.1213;-0.4737;
984.3000;0.1156;-0.4937;
984.6000;0.1221;-0.4762;
984.9000;0.1229;-0.4638;
985.2000;0.1213;-0.4613;
985.5000;0.1213;-0.4712;
985.8000;0.1188;-0.4688;
986.1000;0.1205;-0.4787;
986.4000;0.1205;-0.4812;
986.7000;0.1197;-0.4812;
987.0000;0.1213;-0.4887;
987.3000;0.1197;-0.4962;
987.6000;0.1262;-0.4688;
987.9000;0.1229;-0.4787;
988.2000;0.1197;-0.4962;
988.5000;0.1221;-0.4912;
988.8000;0.1213;-0.4912;
989.1000;0.1221;-0.4887;
989.4000;0.1205;-0.4887;
989.7000;0.1221;-0.4812;
990.0000;0.1205;-0.4762;
990.3000;0.1213;-0.4787;
990.6000;0.1221;-0.4787;
990.9000;0.1164;-0.4887;
991.2000;0.1213;-0.4887;
991.5000;0.1221;-0.4887;
991.8000;0.1213;-0.4837;
992.1000;0.1123;-0.5037;
992.4000;0.1213;-0.4737;
992.7000;0.1205;-0.4762;
993.0000;0.1213;-0.4862;
993.3000;0.1221;-0.4887;
993.6000;0.1213;-0.4837;
993.9000;0.1237;-0.4688;
994.2000;0.1213;-0.4887;
994.5000;0.1237;-0.4887;
994.8000;0.1221;-0.4837;
995.1000;0.1197;-0.4862;
995.4000;0.1213;-0.4737;
995.7000;0.1221;-0.4762;
996.0000;0.1213;-0.4812;
996.3000;0.1213;-0.4787;
996.6000;0.1221;-0.4787;
996.9000;0.1213;-0.4787;
997.2000;0.1221;-0.4737;
997.5000;0.1115;-0.5086;
997.8000;0.1205;-0.4862;
998.1000;0.1205;-0.4862;
998.4000;0.1221;-0.4787;
998.7000;0.1254;-0.4688;
999.0000;0.1229;-0.4812;
999.3000;0.1205;-0.4762;
999.6000;0.1180;-0.4812;
999.9000;0.1213;-0.4688;
1000.2000;0.1221;-0.4787;
1000.5000;0.1221;-0.4837;
1000.8000;0.1213;-0.4837;
1001.1000;0.1286;-0.4613;
1001.4000;0.1221;-0.4837;
1001.7000;0.1172;-0.4887;
1002.0000;0.1205;-0.4862;
1002.3000;0.1197;-0.4762;
1002.6000;0.1197;-0.4812;
1002.9000;0.1172;-0.4862;
1003.2000;0.1188;-0.4762;
1003.5000;0.1213;-0.4712;
1003.8000;0.1164;-0.4812;
1004.1000;0.1213;-0.4688;
1004.4000;0.1123;-0.4837;
1004.7000;0.1205;-0.4688;
1005.0000;0.1213;-0.4688;
1005.3000;0.1221;-0.4638;
1005.6000;0.1245;-0.4588;
1005.9000;0.1237;-0.4488;
1006.2000;0.1221;-0.4613;
1006.5000;0.1213;-0.4712;
1006.8000;0.1221;-0.4762;
1007.1000;0.1213;-0.4787;
1007.4000;0.1229;-0.4712;
1007.7000;0.1213;-0.4762;
1008.0000;0.1205;-0.4737;
1008.3000;0.1164;-0.4887;
1008.6000;0.1213;-0.4688;
1008.9000;0.1205;-0.4638;
1009.2000;0.1213;-0.4663;
1009.5000;0.1205;-0.4762;
1009.8000;0.1205;-0.4737;
1010.1000;0.1213;-0.4737;
1010.4000;0.1286;-0.4563;
1010.7000;0.1188;-0.4762;
1011.0000;0.1213;-0.4737;
1011.3000;0.1221;-0.4688;
1011.6000;0.1245;-0.4638;
1011.9000;0.1221;-0.4762;
1012.2000;0.1229;-0.4762;
1012.5000;0.1205;-0.4787;
1012.8000;0.1213;-0.4712;
1013.1000;0.1188;-0.4712;
1013.4000;0.1205;-0.4688;
1013.7000;0.1237;-0.4663;
1014.0000;0.1205;-0.4737;
1014.3000;0.1205;-0.4762;
1014.6000;0.1205;-0.4762;
1014.9000;0.1205;-0.4787;
1015.2000;0.1188;-0.4812;
1015.5000;0.1213;-0.4862;
1015.8000;0.1270;-0.4712;
1016.1000;0.1205;-0.4887;
1016.4000;0.1213;-0.4862;
1016.7000;0.1262;-0.4762;
1017.0000;0.1221;-0.4812;
1017.3000;0.1205;-0.4887;
1017.6000;0.1221;-0.4837;
1017.9000;0.1221;-0.4688;
1018.2000;0.1205;-0.4762;
1018.5000;0.1188;-0.4812;
1018.8000;0.1221;-0.4663;
1019.1000;0.1197;-0.4737;
1019.4000;0.1205;-0.4762;
