time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1311;-0.6159;
774.6000;0.1294;-0.6034;
774.9000;0.1319;-0.5984;
775.2000;0.1294;-0.6134;
775.5000;0.1294;-0.6283;
775.8000;0.1311;-0.6258;
776.1000;0.1384;-0.5934;
776.4000;0.1311;-0.6059;
776.7000;0.1302;-0.5959;
777.0000;0.1262;-0.6109;
777.3000;0.1278;-0.6283;
777.6000;0.1294;-0.6233;
777.9000;0.1294;-0.6184;
778.2000;0.1351;-0.6159;
778.5000;0.1343;-0.6283;
778.8000;0.1311;-0.6308;
779.1000;0.1311;-0.6233;
779.4000;0.1278;-0.6283;
779.7000;0.1327;-0.6059;
780.0000;0.1319;-0.6009;
780.3000;0.1319;-0.6034;
780.6000;0.1319;-0.5959;
780.9000;0.1302;-0.5934;
781.2000;0.1319;-0.5934;
781.5000;0.1327;-0.5959;
781.8000;0.1286;-0.6084;
782.1000;0.1254;-0.6134;
782.4000;0.1221;-0.6184;
782.7000;0.1319;-0.6034;
783.0000;0.1278;-0.6184;
783.3000;0.1270;-0.6233;
783.6000;0.1319;-0.6109;
783.9000;0.1311;-0.6159;
784.2000;0.1302;-0.6258;
784.5000;0.1408;-0.5984;
784.8000;0.1302;-0.6233;
785.1000;0.1311;-0.6184;
785.4000;0.1278;-0.6184;
785.7000;0.1319;-0.6184;
786.0000;0.1294;-0.6208;
786.3000;0.1335;-0.6034;
786.6000;0.1319;-0.6084;
786.9000;0.1319;-0.5959;
787.2000;0.1319;-0.5934;
787.5000;0.1286;-0.6084;
787.8000;0.1319;-0.6084;
788.1000;0.1278;-0.6109;
788.4000;0.1286;-0.6034;
788.7000;0.1286;-0.5984;
789.0000;0.1294;-0.5884;
789.3000;0.1278;-0.5984;
789.6000;0.1302;-0.6109;
789.9000;0.1302;-0.6059;
790.2000;0.1327;-0.5934;
790.5000;0.1311;-0.6059;
790.8000;0.1319;-0.5984;
791.1000;0.1327;-0.5984;
791.4000;0.1319;-0.6034;
791.7000;0.1319;-0.6009;
792.0000;0.1294;-0.6084;
792.3000;0.1278;-0.6084;
792.6000;0.1335;-0.5859;
792.9000;0.1368;-0.5934;
793.2000;0.1286;-0.6134;
793.5000;0.1311;-0.6059;
793.8000;0.1270;-0.6333;
794.1000;0.1384;-0.6134;
794.4000;0.1319;-0.6283;
794.7000;0.1311;-0.6258;
795.0000;0.1335;-0.6233;
795.3000;0.1319;-0.6283;
795.6000;0.1302;-0.6333;
795.9000;0.1384;-0.6084;
796.2000;0.1319;-0.6184;
796.5000;0.1327;-0.6109;
796.8000;0.1311;-0.6208;
797.1000;0.1335;-0.6134;
797.4000;0.1311;-0.6208;
797.7000;0.1302;-0.6208;
798.0000;0.1384;-0.5909;
798.3000;0.1286;-0.6134;
798.6000;0.1359;-0.5934;
798.9000;0.1294;-0.6059;
799.2000;0.1302;-0.6159;
799.5000;0.1319;-0.6109;
799.8000;0.1311;-0.6084;
800.1000;0.1384;-0.5959;
800.4000;0.1294;-0.6233;
800.7000;0.1311;-0.6233;
801.0000;0.1302;-0.6333;
801.3000;0.1319;-0.6258;
801.6000;0.1294;-0.6159;
801.9000;0.1335;-0.6059;
802.2000;0.1270;-0.6184;
802.5000;0.1278;-0.6059;
802.8000;0.1376;-0.5810;
803.1000;0.1294;-0.6009;
803.4000;0.1294;-0.6009;
803.7000;0.1294;-0.6059;
804.0000;0.1294;-0.6034;
804.3000;0.1302;-0.6109;
804.6000;0.1294;-0.6233;
804.9000;0.1319;-0.6208;
805.2000;0.1343;-0.6059;
805.5000;0.1311;-0.6084;
805.8000;0.1294;-0.6159;
806.1000;0.1302;-0.6159;
806.4000;0.1335;-0.6159;
806.7000;0.1286;-0.6233;
807.0000;0.1302;-0.6159;
807.3000;0.1270;-0.6208;
807.6000;0.1302;-0.6159;
807.9000;0.1311;-0.6134;
808.2000;0.1311;-0.6184;
808.5000;0.1294;-0.6283;
808.8000;0.1302;-0.6208;
809.1000;0.1294;-0.6208;
809.4000;0.1311;-0.6233;
809.7000;0.1319;-0.6208;
810.0000;0.1311;-0.6134;
810.3000;0.1311;-0.6184;
810.6000;0.1311;-0.6184;
810.9000;0.1294;-0.6258;
811.2000;0.1311;-0.6109;
811.5000;0.1425;-0.5735;
811.8000;0.1294;-0.6084;
812.1000;0.1311;-0.6134;
812.4000;0.1368;-0.6009;
812.7000;0.1286;-0.6233;
813.0000;0.1311;-0.6159;
813.3000;0.1327;-0.6134;
813.6000;0.1294;-0.6159;
813.9000;0.1302;-0.6184;
814.2000;0.1311;-0.6134;
814.5000;0.1335;-0.6283;
814.8000;0.1311;-0.6283;
815.1000;0.1302;-0.6258;
815.4000;0.1319;-0.6283;
815.7000;0.1294;-0.6358;
816.0000;0.1319;-0.6283;
816.3000;0.1294;-0.6408;
816.6000;0.1319;-0.6383;
816.9000;0.1302;-0.6358;
817.2000;0.1311;-0.6308;
817.5000;0.1359;-0.6258;
817.8000;0.1294;-0.6358;
818.1000;0.1343;-0.6258;
818.4000;0.1278;-0.6408;
818.7000;0.1270;-0.6408;
819.0000;0.1392;-0.6059;
819.3000;0.1286;-0.6308;
819.6000;0.1327;-0.6283;
819.9000;0.1311;-0.6358;
820.2000;0.1302;-0.6333;
820.5000;0.1286;-0.6408;
820.8000;0.1270;-0.6433;
821.1000;0.1302;-0.6333;
821.4000;0.1294;-0.6308;
821.7000;0.1294;-0.6308;
822.0000;0.1311;-0.6233;
822.3000;0.1278;-0.6358;
822.6000;0.1286;-0.6358;
822.9000;0.1294;-0.6208;
823.2000;0.1311;-0.6109;
823.5000;0.1294;-0.6109;
823.8000;0.1311;-0.6059;
824.1000;0.1311;-0.6034;
824.4000;0.1302;-0.6034;
824.7000;0.1294;-0.6084;
825.0000;0.1286;-0.6184;
825.3000;0.1197;-0.6458;
825.6000;0.1302;-0.6134;
825.9000;0.1302;-0.6134;
826.2000;0.1229;-0.6283;
826.5000;0.1294;-0.6109;
826.8000;0.1302;-0.6134;
827.1000;0.1302;-0.6134;
827.4000;0.1302;-0.6134;
827.7000;0.1302;-0.6233;
828.0000;0.1286;-0.6308;
828.3000;0.1302;-0.6258;
828.6000;0.1302;-0.6208;
828.9000;0.1229;-0.6208;
829.2000;0.1294;-0.5984;
829.5000;0.1294;-0.6159;
829.8000;0.1286;-0.6258;
830.1000;0.1286;-0.6258;
830.4000;0.1294;-0.6184;
830.7000;0.1319;-0.6184;
831.0000;0.1294;-0.6184;
831.3000;0.1278;-0.6283;
831.6000;0.1302;-0.6258;
831.9000;0.1294;-0.6208;
832.2000;0.1294;-0.6283;
832.5000;0.1245;-0.6433;
832.8000;0.1286;-0.6283;
833.1000;0.1278;-0.6333;
833.4000;0.1302;-0.6308;
833.7000;0.1302;-0.6308;
834.0000;0.1294;-0.6333;
834.3000;0.1335;-0.6233;
834.6000;0.1294;-0.6208;
834.9000;0.1311;-0.6233;
835.2000;0.1294;-0.6283;
835.5000;0.1302;-0.6208;
835.8000;0.1343;-0.6159;
836.1000;0.1311;-0.6208;
836.4000;0.1294;-0.6308;
836.7000;0.1302;-0.6258;
837.0000;0.1311;-0.6233;
837.3000;0.1286;-0.6233;
837.6000;0.1302;-0.6134;
837.9000;0.1294;-0.6184;
838.2000;0.1294;-0.6159;
838.5000;0.1302;-0.6208;
838.8000;0.1294;-0.6258;
839.1000;0.1286;-0.6258;
839.4000;0.1311;-0.6159;
839.7000;0.1319;-0.6159;
840.0000;0.1302;-0.6208;
840.3000;0.1286;-0.6233;
840.6000;0.1327;-0.6059;
840.9000;0.1319;-0.6134;
841.2000;0.1302;-0.6184;
841.5000;0.1286;-0.6283;
841.8000;0.1245;-0.6408;
842.1000;0.1278;-0.6233;
842.4000;0.1278;-0.6208;
842.7000;0.1286;-0.6258;
843.0000;0.1278;-0.6233;
843.3000;0.1327;-0.6134;
843.6000;0.1327;-0.6134;
843.9000;0.1286;-0.6233;
844.2000;0.1245;-0.6383;
844.5000;0.1294;-0.6233;
844.8000;0.1400;-0.5959;
845.1000;0.1294;-0.6184;
845.4000;0.1302;-0.6134;
845.7000;0.1302;-0.6084;
846.0000;0.1311;-0.6109;
846.3000;0.1302;-0.6159;
846.6000;0.1302;-0.6184;
846.9000;0.1311;-0.6059;
847.2000;0.1311;-0.6009;
847.5000;0.1302;-0.5984;
847.8000;0.1311;-0.5984;
848.1000;0.1294;-0.6034;
848.4000;0.1302;-0.6034;
848.7000;0.1311;-0.6034;
849.0000;0.1294;-0.6109;
849.3000;0.1294;-0.6233;
849.6000;0.1311;-0.6208;
849.9000;0.1311;-0.6134;
850.2000;0.1319;-0.6134;
850.5000;0.1311;-0.6134;
850.8000;0.1327;-0.6059;
851.1000;0.1335;-0.5984;
851.4000;0.1327;-0.6034;
851.7000;0.1311;-0.6009;
852.0000;0.1311;-0.5984;
852.3000;0.1319;-0.6059;
852.6000;0.1351;-0.5884;
852.9000;0.1327;-0.5984;
853.2000;0.1294;-0.6084;
853.5000;0.1302;-0.6034;
853.8000;0.1294;-0.6034;
854.1000;0.1302;-0.5959;
854.4000;0.1254;-0.6084;
854.7000;0.1188;-0.6308;
855.0000;0.1311;-0.6059;
855.3000;0.1327;-0.6009;
855.6000;0.1294;-0.6134;
855.9000;0.1302;-0.6134;
856.2000;0.1319;-0.6109;
856.5000;0.1302;-0.6034;
856.8000;0.1302;-0.6009;
857.1000;0.1311;-0.5884;
857.4000;0.1294;-0.6009;
857.7000;0.1302;-0.5959;
858.0000;0.1286;-0.5984;
858.3000;0.1286;-0.5959;
858.6000;0.1294;-0.5909;
858.9000;0.1302;-0.5909;
859.2000;0.1311;-0.5884;
859.5000;0.1311;-0.5884;
859.8000;0.1319;-0.5884;
860.1000;0.1302;-0.5934;
860.4000;0.1302;-0.5984;
860.7000;0.1311;-0.5909;
861.0000;0.1335;-0.5859;
861.3000;0.1262;-0.6059;
861.6000;0.1294;-0.5959;
861.9000;0.1311;-0.5934;
862.2000;0.1270;-0.5959;
862.5000;0.1311;-0.5884;
862.8000;0.1319;-0.5884;
863.1000;0.1311;-0.5834;
863.4000;0.1286;-0.5884;
863.7000;0.1286;-0.5884;
864.0000;0.1278;-0.5984;
864.3000;0.1294;-0.5984;
864.6000;0.1302;-0.5909;
864.9000;0.1294;-0.5834;
865.2000;0.1302;-0.5760;
865.5000;0.1294;-0.5834;
865.8000;0.1302;-0.5834;
866.1000;0.1335;-0.5660;
866.4000;0.1335;-0.5710;
866.7000;0.1302;-0.5785;
867.0000;0.1286;-0.5785;
867.3000;0.1302;-0.5760;
867.6000;0.1286;-0.5760;
867.9000;0.1319;-0.5760;
868.2000;0.1294;-0.5735;
868.5000;0.1294;-0.5735;
868.8000;0.1311;-0.5785;
869.1000;0.1286;-0.5909;
869.4000;0.1311;-0.5909;
869.7000;0.1278;-0.5959;
870.0000;0.1302;-0.5884;
870.3000;0.1319;-0.5909;
870.6000;0.1327;-0.5884;
870.9000;0.1286;-0.5834;
871.2000;0.1302;-0.5760;
871.5000;0.1319;-0.5710;
871.8000;0.1327;-0.5635;
872.1000;0.1294;-0.5785;
872.4000;0.1335;-0.5710;
872.7000;0.1327;-0.5760;
873.0000;0.1294;-0.5810;
873.3000;0.1302;-0.5834;
873.6000;0.1294;-0.5859;
873.9000;0.1319;-0.5810;
874.2000;0.1302;-0.5834;
874.5000;0.1311;-0.5760;
874.8000;0.1302;-0.5785;
875.1000;0.1319;-0.5760;
875.4000;0.1278;-0.5834;
875.7000;0.1302;-0.5810;
876.0000;0.1311;-0.5909;
876.3000;0.1302;-0.5909;
876.6000;0.1319;-0.5884;
876.9000;0.1311;-0.5884;
877.2000;0.1311;-0.5909;
877.5000;0.1311;-0.5934;
877.8000;0.1245;-0.6159;
878.1000;0.1286;-0.6109;
878.4000;0.1351;-0.5934;
878.7000;0.1311;-0.5959;
879.0000;0.1302;-0.5959;
879.3000;0.1376;-0.5760;
879.6000;0.1311;-0.5909;
879.9000;0.1327;-0.5884;
880.2000;0.1311;-0.6034;
880.5000;0.1302;-0.6009;
880.8000;0.1319;-0.5959;
881.1000;0.1302;-0.6059;
881.4000;0.1351;-0.5859;
881.7000;0.1302;-0.5984;
882.0000;0.1302;-0.5959;
882.3000;0.1286;-0.6034;
882.6000;0.1302;-0.6009;
882.9000;0.1286;-0.5984;
883.2000;0.1302;-0.5984;
883.5000;0.1286;-0.6009;
883.8000;0.1294;-0.6009;
884.1000;0.1302;-0.5959;
884.4000;0.1302;-0.5984;
884.7000;0.1302;-0.5984;
885.0000;0.1278;-0.5934;
885.3000;0.1319;-0.5884;
885.6000;0.1327;-0.5959;
885.9000;0.1302;-0.6059;
886.2000;0.1359;-0.5909;
886.5000;0.1319;-0.5984;
886.8000;0.1254;-0.6109;
887.1000;0.1400;-0.5859;
887.4000;0.1311;-0.6159;
887.7000;0.1302;-0.6084;
888.0000;0.1327;-0.6059;
888.3000;0.1335;-0.6059;
888.6000;0.1302;-0.6233;
888.9000;0.1335;-0.6159;
889.2000;0.1319;-0.6159;
889.5000;0.1335;-0.6059;
889.8000;0.1302;-0.6059;
890.1000;0.1302;-0.5984;
890.4000;0.1359;-0.5735;
890.7000;0.1351;-0.5660;
891.0000;0.1311;-0.5760;
891.3000;0.1311;-0.5760;
891.6000;0.1302;-0.5810;
891.9000;0.1229;-0.5959;
892.2000;0.1400;-0.5510;
892.5000;0.1302;-0.5785;
892.8000;0.1311;-0.5785;
893.1000;0.1311;-0.5810;
893.4000;0.1245;-0.6034;
893.7000;0.1294;-0.6009;
894.0000;0.1286;-0.6084;
894.3000;0.1270;-0.6034;
894.6000;0.1311;-0.6084;
894.9000;0.1302;-0.6159;
895.2000;0.1327;-0.6109;
895.5000;0.1311;-0.6084;
895.8000;0.1302;-0.6134;
896.1000;0.1335;-0.6084;
896.4000;0.1311;-0.6208;
896.7000;0.1311;-0.6258;
897.0000;0.1302;-0.6184;
897.3000;0.1286;-0.6308;
897.6000;0.1294;-0.6283;
897.9000;0.1311;-0.6184;
898.2000;0.1286;-0.6208;
898.5000;0.1319;-0.6134;
898.8000;0.1302;-0.6184;
899.1000;0.1294;-0.6134;
899.4000;0.1294;-0.6184;
899.7000;0.1278;-0.6134;
900.0000;0.1286;-0.6134;
900.3000;0.1302;-0.6009;
900.6000;0.1359;-0.5934;
900.9000;0.1302;-0.6159;
901.2000;0.1302;-0.6159;
901.5000;0.1302;-0.6159;
901.8000;0.1311;-0.6258;
902.1000;0.1327;-0.6184;
902.4000;0.1368;-0.6034;
902.7000;0.1294;-0.6233;
903.0000;0.1327;-0.6308;
903.3000;0.1319;-0.6358;
903.6000;0.1319;-0.6383;
903.9000;0.1311;-0.6283;
904.2000;0.1311;-0.6184;
904.5000;0.1221;-0.6283;
904.8000;0.1311;-0.5959;
905.1000;0.1286;-0.6009;
905.4000;0.1311;-0.6059;
905.7000;0.1311;-0.5909;
906.0000;0.1294;-0.5859;
906.3000;0.1319;-0.5760;
906.6000;0.1294;-0.5760;
906.9000;0.1351;-0.5685;
907.2000;0.1319;-0.5834;
907.5000;0.1311;-0.5909;
907.8000;0.1278;-0.6009;
908.1000;0.1278;-0.5959;
908.4000;0.1286;-0.5909;
908.7000;0.1311;-0.5785;
909.0000;0.1270;-0.5909;
909.3000;0.1327;-0.5710;
909.6000;0.1302;-0.5685;
909.9000;0.1351;-0.5685;
910.2000;0.1368;-0.5735;
910.5000;0.1319;-0.5760;
910.8000;0.1294;-0.5909;
911.1000;0.1254;-0.6059;
911.4000;0.1302;-0.5884;
911.7000;0.1335;-0.5834;
912.0000;0.1278;-0.5810;
912.3000;0.1343;-0.5735;
912.6000;0.1327;-0.5710;
912.9000;0.1319;-0.5710;
913.2000;0.1343;-0.5710;
913.5000;0.1302;-0.5785;
913.8000;0.1311;-0.5785;
914.1000;0.1302;-0.5909;
914.4000;0.1319;-0.5859;
914.7000;0.1311;-0.5735;
915.0000;0.1311;-0.5710;
915.3000;0.1319;-0.5685;
915.6000;0.1319;-0.5735;
915.9000;0.1302;-0.5785;
916.2000;0.1384;-0.5660;
916.5000;0.1311;-0.5760;
916.8000;0.1302;-0.5834;
917.1000;0.1294;-0.5859;
917.4000;0.1302;-0.5909;
917.7000;0.1302;-0.5884;
918.0000;0.1311;-0.5859;
918.3000;0.1343;-0.5785;
918.6000;0.1311;-0.5909;
918.9000;0.1327;-0.5810;
919.2000;0.1286;-0.5909;
919.5000;0.1302;-0.5834;
919.8000;0.1302;-0.5735;
920.1000;0.1302;-0.5760;
920.4000;0.1245;-0.5909;
920.7000;0.1286;-0.5859;
921.0000;0.1311;-0.5909;
921.3000;0.1302;-0.5884;
921.6000;0.1294;-0.5760;
921.9000;0.1311;-0.5710;
922.2000;0.1335;-0.5635;
922.5000;0.1294;-0.5735;
922.8000;0.1319;-0.5760;
923.1000;0.1335;-0.5710;
923.4000;0.1311;-0.5785;
923.7000;0.1294;-0.5834;
924.0000;0.1311;-0.5810;
924.3000;0.1311;-0.5859;
924.6000;0.1335;-0.5810;
924.9000;0.1302;-0.5934;
925.2000;0.1311;-0.5934;
925.5000;0.1254;-0.6009;
925.8000;0.1311;-0.5909;
926.1000;0.1286;-0.6009;
926.4000;0.1319;-0.5909;
926.7000;0.1359;-0.5810;
927.0000;0.1262;-0.6009;
927.3000;0.1302;-0.5934;
927.6000;0.1311;-0.5934;
927.9000;0.1294;-0.5984;
928.2000;0.1270;-0.6109;
928.5000;0.1302;-0.6034;
928.8000;0.1302;-0.6009;
929.1000;0.1368;-0.5735;
929.4000;0.1311;-0.5810;
929.7000;0.1294;-0.5859;
930.0000;0.1311;-0.5934;
930.3000;0.1294;-0.5984;
930.6000;0.1311;-0.6009;
930.9000;0.1311;-0.5934;
931.2000;0.1311;-0.5884;
931.5000;0.1311;-0.5785;
931.8000;0.1302;-0.5710;
932.1000;0.1302;-0.5660;
932.4000;0.1311;-0.5660;
932.7000;0.1294;-0.5785;
933.0000;0.1294;-0.5810;
933.3000;0.1302;-0.5785;
933.6000;0.1294;-0.5859;
933.9000;0.1351;-0.5785;
934.2000;0.1294;-0.5834;
934.5000;0.1286;-0.5859;
934.8000;0.1254;-0.5859;
935.1000;0.1319;-0.5810;
935.4000;0.1294;-0.5884;
935.7000;0.1302;-0.5934;
936.0000;0.1302;-0.5909;
936.3000;0.1302;-0.6009;
936.6000;0.1319;-0.5909;
936.9000;0.1343;-0.5834;
937.2000;0.1270;-0.5934;
937.5000;0.1294;-0.5984;
937.8000;0.1368;-0.5785;
938.1000;0.1302;-0.6059;
938.4000;0.1302;-0.5984;
938.7000;0.1302;-0.5984;
939.0000;0.1302;-0.6084;
939.3000;0.1302;-0.6034;
939.6000;0.1302;-0.6109;
939.9000;0.1302;-0.6184;
940.2000;0.1302;-0.6109;
940.5000;0.1294;-0.6009;
940.8000;0.1368;-0.5884;
941.1000;0.1335;-0.6034;
941.4000;0.1302;-0.6208;
941.7000;0.1311;-0.6084;
942.0000;0.1294;-0.6084;
942.3000;0.1311;-0.6084;
942.6000;0.1311;-0.5959;
942.9000;0.1286;-0.5984;
943.2000;0.1351;-0.5785;
943.5000;0.1302;-0.5959;
943.8000;0.1302;-0.5984;
944.1000;0.1294;-0.5909;
944.4000;0.1327;-0.5884;
944.7000;0.1302;-0.6009;
945.0000;0.1302;-0.6009;
945.3000;0.1335;-0.5934;
945.6000;0.1294;-0.6009;
945.9000;0.1319;-0.5984;
946.2000;0.1319;-0.6034;
946.5000;0.1311;-0.6109;
946.8000;0.1311;-0.6109;
947.1000;0.1311;-0.6009;
947.4000;0.1335;-0.5909;
947.7000;0.1311;-0.5934;
948.0000;0.1302;-0.5934;
948.3000;0.1319;-0.5810;
948.6000;0.1302;-0.5884;
948.9000;0.1359;-0.5834;
949.2000;0.1327;-0.5909;
949.5000;0.1319;-0.5909;
949.8000;0.1319;-0.5859;
950.1000;0.1319;-0.5810;
950.4000;0.1302;-0.5859;
950.7000;0.1302;-0.5859;
951.0000;0.1302;-0.5984;
951.3000;0.1286;-0.6059;
951.6000;0.1311;-0.5909;
951.9000;0.1302;-0.5934;
952.2000;0.1262;-0.6034;
952.5000;0.1311;-0.5959;
952.8000;0.1311;-0.6059;
953.1000;0.1302;-0.6009;
953.4000;0.1294;-0.6034;
953.7000;0.1335;-0.5934;
954.0000;0.1294;-0.5984;
954.3000;0.1327;-0.5909;
954.6000;0.1294;-0.5934;
954.9000;0.1311;-0.5760;
955.2000;0.1311;-0.5710;
955.5000;0.1319;-0.5685;
955.8000;0.1311;-0.5834;
956.1000;0.1294;-0.5810;
956.4000;0.1302;-0.5760;
956.7000;0.1302;-0.5934;
957.0000;0.1311;-0.5959;
957.3000;0.1319;-0.6009;
957.6000;0.1311;-0.6109;
957.9000;0.1286;-0.6159;
958.2000;0.1270;-0.6034;
958.5000;0.1278;-0.6009;
958.8000;0.1294;-0.6059;
959.1000;0.1302;-0.6034;
959.4000;0.1286;-0.6208;
959.7000;0.1294;-0.6159;
960.0000;0.1197;-0.6383;
960.3000;0.1327;-0.6134;
960.6000;0.1302;-0.6184;
960.9000;0.1311;-0.6109;
961.2000;0.1319;-0.6059;
961.5000;0.1294;-0.6134;
961.8000;0.1302;-0.6159;
962.1000;0.1286;-0.6208;
962.4000;0.1286;-0.6159;
962.7000;0.1302;-0.6059;
963.0000;0.1294;-0.6159;
963.3000;0.1270;-0.6208;
963.6000;0.1302;-0.6109;
963.9000;0.1302;-0.6134;
964.2000;0.1311;-0.6208;
964.5000;0.1319;-0.6184;
964.8000;0.1302;-0.6134;
965.1000;0.1311;-0.6034;
965.4000;0.1302;-0.5859;
965.7000;0.1351;-0.5810;
966.0000;0.1302;-0.5959;
966.3000;0.1302;-0.6059;
966.6000;0.1343;-0.5984;
966.9000;0.1302;-0.6034;
967.2000;0.1262;-0.6208;
967.5000;0.1302;-0.6084;
967.8000;0.1319;-0.6159;
968.1000;0.1327;-0.6184;
968.4000;0.1229;-0.6408;
968.7000;0.1294;-0.6134;
969.0000;0.1302;-0.6283;
969.3000;0.1327;-0.6283;
969.6000;0.1294;-0.6308;
969.9000;0.1327;-0.6159;
970.2000;0.1327;-0.6134;
970.5000;0.1302;-0.6109;
970.8000;0.1319;-0.6009;
971.1000;0.1319;-0.6034;
971.4000;0.1302;-0.6134;
971.7000;0.1319;-0.6059;
972.0000;0.1294;-0.6084;
972.3000;0.1319;-0.6084;
972.6000;0.1294;-0.6159;
972.9000;0.1286;-0.6059;
973.2000;0.1302;-0.6059;
973.5000;0.1294;-0.6009;
973.8000;0.1278;-0.6009;
974.1000;0.1311;-0.5934;
974.4000;0.1294;-0.6034;
974.7000;0.1319;-0.6084;
975.0000;0.1302;-0.6159;
975.3000;0.1319;-0.6109;
975.6000;0.1311;-0.6109;
975.9000;0.1311;-0.6134;
976.2000;0.1286;-0.6134;
976.5000;0.1311;-0.6034;
976.8000;0.1286;-0.6109;
977.1000;0.1319;-0.6084;
977.4000;0.1286;-0.6134;
977.7000;0.1311;-0.6034;
978.0000;0.1286;-0.6184;
978.3000;0.1302;-0.6109;
978.6000;0.1294;-0.6159;
978.9000;0.1311;-0.6208;
979.2000;0.1319;-0.6159;
979.5000;0.1294;-0.6283;
979.8000;0.1229;-0.6408;
980.1000;0.1278;-0.6308;
980.4000;0.1286;-0.6308;
980.7000;0.1311;-0.6283;
981.0000;0.1302;-0.6233;
981.3000;0.1302;-0.6184;
981.6000;0.1311;-0.6059;
981.9000;0.1270;-0.6159;
982.2000;0.1294;-0.6184;
982.5000;0.1319;-0.6184;
982.8000;0.1294;-0.6308;
983.1000;0.1449;-0.5884;
983.4000;0.1319;-0.6208;
983.7000;0.1311;-0.6258;
984.0000;0.1302;-0.6184;
984.3000;0.1351;-0.6134;
984.6000;0.1294;-0.6333;
984.9000;0.1327;-0.6258;
985.2000;0.1294;-0.6233;
985.5000;0.1311;-0.6134;
985.8000;0.1319;-0.6134;
986.1000;0.1302;-0.6134;
986.4000;0.1302;-0.6159;
986.7000;0.1311;-0.6109;
987.0000;0.1294;-0.6034;
987.3000;0.1302;-0.5909;
987.6000;0.1262;-0.5959;
987.9000;0.1311;-0.5785;
988.2000;0.1327;-0.5810;
988.5000;0.1294;-0.5859;
988.8000;0.1302;-0.5909;
989.1000;0.1294;-0.5884;
989.4000;0.1294;-0.5909;
989.7000;0.1319;-0.5909;
990.0000;0.1311;-0.5884;
990.3000;0.1368;-0.5710;
990.6000;0.1392;-0.5585;
990.9000;0.1311;-0.5834;
991.2000;0.1278;-0.5884;
991.5000;0.1408;-0.5560;
991.8000;0.1368;-0.5635;
992.1000;0.1319;-0.5785;
992.4000;0.1254;-0.6009;
992.7000;0.1311;-0.5884;
993.0000;0.1311;-0.5909;
993.3000;0.1286;-0.5884;
993.6000;0.1302;-0.5884;
993.9000;0.1294;-0.5959;
994.2000;0.1294;-0.5959;
994.5000;0.1319;-0.5909;
994.8000;0.1311;-0.6009;
995.1000;0.1294;-0.5959;
995.4000;0.1302;-0.6009;
995.7000;0.1302;-0.5984;
996.0000;0.1311;-0.5934;
996.3000;0.1237;-0.6059;
996.6000;0.1319;-0.5909;
996.9000;0.1319;-0.5959;
997.2000;0.1302;-0.5959;
997.5000;0.1221;-0.6134;
997.8000;0.1311;-0.5810;
998.1000;0.1416;-0.5585;
998.4000;0.1311;-0.5884;
998.7000;0.1359;-0.5785;
999.0000;0.1294;-0.5934;
999.3000;0.1327;-0.5884;
999.6000;0.1311;-0.5934;
999.9000;0.1327;-0.5959;
1000.2000;0.1327;-0.6034;
1000.5000;0.1302;-0.6059;
1000.8000;0.1302;-0.6084;
1001.1000;0.1278;-0.6159;
1001.4000;0.1302;-0.6109;
1001.7000;0.1302;-0.6084;
1002.0000;0.1286;-0.6034;
1002.3000;0.1351;-0.5859;
1002.6000;0.1270;-0.6109;
1002.9000;0.1335;-0.5959;
1003.2000;0.1278;-0.6034;
1003.5000;0.1302;-0.5984;
1003.8000;0.1294;-0.5859;
1004.1000;0.1327;-0.5834;
1004.4000;0.1302;-0.6009;
1004.7000;0.1311;-0.6084;
1005.0000;0.1311;-0.6059;
1005.3000;0.1205;-0.6383;
1005.6000;0.1294;-0.6059;
1005.9000;0.1311;-0.6034;
1006.2000;0.1302;-0.6034;
1006.5000;0.1311;-0.5984;
1006.8000;0.1311;-0.5959;
1007.1000;0.1311;-0.5934;
1007.4000;0.1286;-0.5984;
1007.7000;0.1327;-0.5859;
1008.0000;0.1311;-0.5909;
1008.3000;0.1294;-0.5959;
1008.6000;0.1311;-0.5909;
1008.9000;0.1302;-0.5959;
1009.2000;0.1311;-0.6034;
1009.5000;0.1294;-0.6084;
1009.8000;0.1311;-0.6009;
1010.1000;0.1302;-0.6134;
1010.4000;0.1294;-0.6159;
1010.7000;0.1311;-0.6159;
1011.0000;0.1286;-0.6258;
1011.3000;0.1327;-0.6059;
1011.6000;0.1311;-0.5984;
1011.9000;0.1294;-0.6084;
1012.2000;0.1302;-0.5934;
1012.5000;0.1294;-0.6009;
1012.8000;0.1294;-0.6009;
1013.1000;0.1286;-0.6059;
1013.4000;0.1286;-0.6059;
1013.7000;0.1311;-0.5959;
1014.0000;0.1311;-0.5934;
1014.3000;0.1327;-0.5859;
1014.6000;0.1351;-0.5810;
1014.9000;0.1311;-0.5810;
1015.2000;0.1311;-0.5735;
1015.5000;0.1351;-0.5635;
1015.8000;0.1327;-0.5785;
1016.1000;0.1311;-0.5834;
1016.4000;0.1335;-0.5834;
1016.7000;0.1278;-0.5909;
1017.0000;0.1302;-0.5884;
1017.3000;0.1311;-0.5810;
1017.6000;0.1376;-0.5585;
1017.9000;0.1319;-0.5735;
1018.2000;0.1311;-0.5760;
1018.5000;0.1262;-0.5934;
1018.8000;0.1319;-0.5785;
1019.1000;0.1270;-0.5884;
1019.4000;0.1254;-0.5984;
