time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1229;-0.5436;
774.6000;0.1237;-0.5485;
774.9000;0.1245;-0.5485;
775.2000;0.1205;-0.5535;
775.5000;0.1254;-0.5411;
775.8000;0.1229;-0.5485;
776.1000;0.1237;-0.5460;
776.4000;0.1237;-0.5411;
776.7000;0.1245;-0.5436;
777.0000;0.1197;-0.5510;
777.3000;0.1221;-0.5485;
777.6000;0.1245;-0.5436;
777.9000;0.1229;-0.5535;
778.2000;0.1245;-0.5485;
778.5000;0.1237;-0.5535;
778.8000;0.1245;-0.5535;
779.1000;0.1221;-0.5510;
779.4000;0.1237;-0.5411;
779.7000;0.1237;-0.5361;
780.0000;0.1254;-0.5386;
780.3000;0.1229;-0.5411;
780.6000;0.1221;-0.5386;
780.9000;0.1205;-0.5460;
781.2000;0.1237;-0.5336;
781.5000;0.1262;-0.5286;
781.8000;0.1254;-0.5261;
782.1000;0.1245;-0.5211;
782.4000;0.1245;-0.5286;
782.7000;0.1237;-0.5236;
783.0000;0.1237;-0.5211;
783.3000;0.1237;-0.5186;
783.6000;0.1237;-0.5186;
783.9000;0.1245;-0.5261;
784.2000;0.1254;-0.5261;
784.5000;0.1213;-0.5336;
784.8000;0.1229;-0.5336;
785.1000;0.1205;-0.5286;
785.4000;0.1270;-0.5161;
785.7000;0.1245;-0.5186;
786.0000;0.1237;-0.5236;
786.3000;0.1229;-0.5261;
786.6000;0.1229;-0.5261;
786.9000;0.1213;-0.5286;
787.2000;0.1262;-0.5261;
787.5000;0.1221;-0.5336;
787.8000;0.1254;-0.5336;
788.1000;0.1270;-0.5311;
788.4000;0.1237;-0.5460;
788.7000;0.1245;-0.5460;
789.0000;0.1229;-0.5535;
789.3000;0.1237;-0.5535;
789.6000;0.1245;-0.5585;
789.9000;0.1221;-0.5685;
790.2000;0.1294;-0.5485;
790.5000;0.1270;-0.5585;
790.8000;0.1262;-0.5535;
791.1000;0.1254;-0.5535;
791.4000;0.1254;-0.5510;
791.7000;0.1229;-0.5585;
792.0000;0.1278;-0.5610;
792.3000;0.1213;-0.5635;
792.6000;0.1229;-0.5560;
792.9000;0.1262;-0.5436;
793.2000;0.1229;-0.5485;
793.5000;0.1221;-0.5460;
793.8000;0.1245;-0.5411;
794.1000;0.1221;-0.5535;
794.4000;0.1237;-0.5460;
794.7000;0.1229;-0.5510;
795.0000;0.1294;-0.5261;
795.3000;0.1278;-0.5261;
795.6000;0.1237;-0.5411;
795.9000;0.1188;-0.5510;
796.2000;0.1237;-0.5460;
796.5000;0.1245;-0.5411;
796.8000;0.1343;-0.5062;
797.1000;0.1188;-0.5485;
797.4000;0.1237;-0.5361;
797.7000;0.1229;-0.5286;
798.0000;0.1245;-0.5361;
798.3000;0.1237;-0.5485;
798.6000;0.1237;-0.5485;
798.9000;0.1262;-0.5535;
799.2000;0.1262;-0.5560;
799.5000;0.1245;-0.5560;
799.8000;0.1270;-0.5535;
800.1000;0.1229;-0.5585;
800.4000;0.1254;-0.5485;
800.7000;0.1286;-0.5386;
801.0000;0.1237;-0.5485;
801.3000;0.1237;-0.5510;
801.6000;0.1237;-0.5560;
801.9000;0.1294;-0.5460;
802.2000;0.1237;-0.5660;
802.5000;0.1254;-0.5560;
802.8000;0.1262;-0.5535;
803.1000;0.1245;-0.5560;
803.4000;0.1278;-0.5411;
803.7000;0.1245;-0.5460;
804.0000;0.1237;-0.5510;
804.3000;0.1254;-0.5361;
804.6000;0.1270;-0.5336;
804.9000;0.1237;-0.5436;
805.2000;0.1319;-0.5236;
805.5000;0.1278;-0.5361;
805.8000;0.1254;-0.5336;
806.1000;0.1262;-0.5261;
806.4000;0.1221;-0.5361;
806.7000;0.1237;-0.5386;
807.0000;0.1245;-0.5311;
807.3000;0.1229;-0.5361;
807.6000;0.1221;-0.5436;
807.9000;0.1221;-0.5411;
808.2000;0.1245;-0.5411;
808.5000;0.1213;-0.5436;
808.8000;0.1294;-0.5186;
809.1000;0.1245;-0.5236;
809.4000;0.1245;-0.5161;
809.7000;0.1245;-0.5111;
810.0000;0.1245;-0.5136;
810.3000;0.1237;-0.5186;
810.6000;0.1245;-0.5186;
810.9000;0.1245;-0.5261;
811.2000;0.1254;-0.5236;
811.5000;0.1229;-0.5161;
811.8000;0.1343;-0.4837;
812.1000;0.1245;-0.5086;
812.4000;0.1188;-0.5286;
812.7000;0.1270;-0.5186;
813.0000;0.1229;-0.5361;
813.3000;0.1237;-0.5411;
813.6000;0.1197;-0.5635;
813.9000;0.1205;-0.5535;
814.2000;0.1237;-0.5436;
814.5000;0.1237;-0.5436;
814.8000;0.1327;-0.5261;
815.1000;0.1221;-0.5485;
815.4000;0.1221;-0.5560;
815.7000;0.1262;-0.5535;
816.0000;0.1229;-0.5635;
816.3000;0.1237;-0.5510;
816.6000;0.1205;-0.5560;
816.9000;0.1262;-0.5336;
817.2000;0.1237;-0.5485;
817.5000;0.1245;-0.5560;
817.8000;0.1213;-0.5585;
818.1000;0.1229;-0.5585;
818.4000;0.1270;-0.5585;
818.7000;0.1229;-0.5660;
819.0000;0.1205;-0.5610;
819.3000;0.1237;-0.5436;
819.6000;0.1245;-0.5386;
819.9000;0.1237;-0.5386;
820.2000;0.1221;-0.5485;
820.5000;0.1229;-0.5485;
820.8000;0.1245;-0.5436;
821.1000;0.1229;-0.5411;
821.4000;0.1229;-0.5485;
821.7000;0.1229;-0.5460;
822.0000;0.1319;-0.5311;
822.3000;0.1245;-0.5560;
822.6000;0.1164;-0.5834;
822.9000;0.1245;-0.5535;
823.2000;0.1180;-0.5760;
823.5000;0.1229;-0.5585;
823.8000;0.1262;-0.5510;
824.1000;0.1180;-0.5685;
824.4000;0.1262;-0.5386;
824.7000;0.1254;-0.5311;
825.0000;0.1302;-0.5211;
825.3000;0.1286;-0.5286;
825.6000;0.1254;-0.5336;
825.9000;0.1319;-0.5211;
826.2000;0.1245;-0.5336;
826.5000;0.1286;-0.5236;
826.8000;0.1172;-0.5485;
827.1000;0.1254;-0.5286;
827.4000;0.1254;-0.5336;
827.7000;0.1262;-0.5411;
828.0000;0.1245;-0.5436;
828.3000;0.1229;-0.5585;
828.6000;0.1286;-0.5535;
828.9000;0.1254;-0.5560;
829.2000;0.1254;-0.5610;
829.5000;0.1270;-0.5535;
829.8000;0.1213;-0.5660;
830.1000;0.1245;-0.5610;
830.4000;0.1245;-0.5635;
830.7000;0.1221;-0.5685;
831.0000;0.1254;-0.5560;
831.3000;0.1237;-0.5585;
831.6000;0.1245;-0.5610;
831.9000;0.1237;-0.5585;
832.2000;0.1221;-0.5585;
832.5000;0.1270;-0.5386;
832.8000;0.1262;-0.5535;
833.1000;0.1245;-0.5560;
833.4000;0.1254;-0.5560;
833.7000;0.1262;-0.5510;
834.0000;0.1245;-0.5535;
834.3000;0.1229;-0.5610;
834.6000;0.1254;-0.5585;
834.9000;0.1245;-0.5635;
835.2000;0.1254;-0.5660;
835.5000;0.1237;-0.5635;
835.8000;0.1221;-0.5710;
836.1000;0.1262;-0.5585;
836.4000;0.1245;-0.5610;
836.7000;0.1229;-0.5560;
837.0000;0.1237;-0.5610;
837.3000;0.1229;-0.5610;
837.6000;0.1229;-0.5610;
837.9000;0.1262;-0.5585;
838.2000;0.1221;-0.5585;
838.5000;0.1262;-0.5436;
838.8000;0.1229;-0.5436;
839.1000;0.1262;-0.5361;
839.4000;0.1237;-0.5411;
839.7000;0.1245;-0.5386;
840.0000;0.1262;-0.5286;
840.3000;0.1245;-0.5261;
840.6000;0.1254;-0.5211;
840.9000;0.1229;-0.5311;
841.2000;0.1254;-0.5311;
841.5000;0.1237;-0.5286;
841.8000;0.1254;-0.5286;
842.1000;0.1229;-0.5311;
842.4000;0.1229;-0.5311;
842.7000;0.1229;-0.5286;
843.0000;0.1229;-0.5286;
843.3000;0.1213;-0.5286;
843.6000;0.1245;-0.5211;
843.9000;0.1245;-0.5261;
844.2000;0.1254;-0.5261;
844.5000;0.1343;-0.5012;
844.8000;0.1245;-0.5336;
845.1000;0.1229;-0.5336;
845.4000;0.1245;-0.5411;
845.7000;0.1221;-0.5336;
846.0000;0.1180;-0.5460;
846.3000;0.1254;-0.5286;
846.6000;0.1245;-0.5261;
846.9000;0.1254;-0.5236;
847.2000;0.1262;-0.5236;
847.5000;0.1254;-0.5261;
847.8000;0.1245;-0.5261;
848.1000;0.1254;-0.5136;
848.4000;0.1245;-0.5211;
848.7000;0.1245;-0.5236;
849.0000;0.1229;-0.5336;
849.3000;0.1245;-0.5311;
849.6000;0.1245;-0.5386;
849.9000;0.1262;-0.5386;
850.2000;0.1245;-0.5436;
850.5000;0.1237;-0.5411;
850.8000;0.1237;-0.5361;
851.1000;0.1237;-0.5286;
851.4000;0.1229;-0.5311;
851.7000;0.1245;-0.5286;
852.0000;0.1237;-0.5311;
852.3000;0.1245;-0.5286;
852.6000;0.1254;-0.5286;
852.9000;0.1245;-0.5311;
853.2000;0.1237;-0.5361;
853.5000;0.1205;-0.5436;
853.8000;0.1221;-0.5386;
854.1000;0.1254;-0.5311;
854.4000;0.1262;-0.5411;
854.7000;0.1213;-0.5411;
855.0000;0.1262;-0.5211;
855.3000;0.1343;-0.4937;
855.6000;0.1254;-0.5286;
855.9000;0.1213;-0.5411;
856.2000;0.1254;-0.5286;
856.5000;0.1294;-0.5211;
856.8000;0.1270;-0.5361;
857.1000;0.1245;-0.5510;
857.4000;0.1302;-0.5411;
857.7000;0.1245;-0.5585;
858.0000;0.1213;-0.5685;
858.3000;0.1343;-0.5311;
858.6000;0.1245;-0.5535;
858.9000;0.1237;-0.5560;
859.2000;0.1237;-0.5660;
859.5000;0.1278;-0.5585;
859.8000;0.1237;-0.5685;
860.1000;0.1262;-0.5660;
860.4000;0.1254;-0.5585;
860.7000;0.1245;-0.5585;
861.0000;0.1229;-0.5585;
861.3000;0.1335;-0.5261;
861.6000;0.1237;-0.5510;
861.9000;0.1254;-0.5460;
862.2000;0.1237;-0.5485;
862.5000;0.1229;-0.5560;
862.8000;0.1221;-0.5510;
863.1000;0.1237;-0.5460;
863.4000;0.1237;-0.5436;
863.7000;0.1164;-0.5635;
864.0000;0.1245;-0.5411;
864.3000;0.1254;-0.5411;
864.6000;0.1197;-0.5436;
864.9000;0.1221;-0.5286;
865.2000;0.1319;-0.5037;
865.5000;0.1229;-0.5286;
865.8000;0.1229;-0.5361;
866.1000;0.1205;-0.5436;
866.4000;0.1245;-0.5336;
866.7000;0.1254;-0.5286;
867.0000;0.1245;-0.5261;
867.3000;0.1286;-0.5236;
867.6000;0.1237;-0.5311;
867.9000;0.1262;-0.5311;
868.2000;0.1245;-0.5336;
868.5000;0.1229;-0.5386;
868.8000;0.1254;-0.5286;
869.1000;0.1254;-0.5186;
869.4000;0.1229;-0.5261;
869.7000;0.1254;-0.5186;
870.0000;0.1237;-0.5361;
870.3000;0.1229;-0.5386;
870.6000;0.1319;-0.5136;
870.9000;0.1237;-0.5361;
871.2000;0.1229;-0.5236;
871.5000;0.1319;-0.5086;
871.8000;0.1197;-0.5411;
872.1000;0.1237;-0.5361;
872.4000;0.1245;-0.5261;
872.7000;0.1229;-0.5411;
873.0000;0.1254;-0.5411;
873.3000;0.1237;-0.5436;
873.6000;0.1302;-0.5236;
873.9000;0.1237;-0.5436;
874.2000;0.1237;-0.5535;
874.5000;0.1245;-0.5411;
874.8000;0.1229;-0.5411;
875.1000;0.1245;-0.5336;
875.4000;0.1254;-0.5311;
875.7000;0.1262;-0.5336;
876.0000;0.1254;-0.5286;
876.3000;0.1245;-0.5186;
876.6000;0.1237;-0.5186;
876.9000;0.1188;-0.5336;
877.2000;0.1221;-0.5286;
877.5000;0.1270;-0.5236;
877.8000;0.1221;-0.5361;
878.1000;0.1237;-0.5361;
878.4000;0.1237;-0.5510;
878.7000;0.1245;-0.5560;
879.0000;0.1221;-0.5560;
879.3000;0.1294;-0.5361;
879.6000;0.1245;-0.5411;
879.9000;0.1221;-0.5361;
880.2000;0.1237;-0.5336;
880.5000;0.1180;-0.5535;
880.8000;0.1262;-0.5286;
881.1000;0.1254;-0.5336;
881.4000;0.1229;-0.5460;
881.7000;0.1262;-0.5361;
882.0000;0.1229;-0.5386;
882.3000;0.1221;-0.5386;
882.6000;0.1205;-0.5411;
882.9000;0.1245;-0.5411;
883.2000;0.1270;-0.5386;
883.5000;0.1245;-0.5411;
883.8000;0.1245;-0.5361;
884.1000;0.1254;-0.5311;
884.4000;0.1254;-0.5236;
884.7000;0.1180;-0.5411;
885.0000;0.1254;-0.5336;
885.3000;0.1262;-0.5311;
885.6000;0.1262;-0.5161;
885.9000;0.1205;-0.5236;
886.2000;0.1270;-0.5062;
886.5000;0.1245;-0.5012;
886.8000;0.1245;-0.4937;
887.1000;0.1237;-0.4962;
887.4000;0.1237;-0.5062;
887.7000;0.1245;-0.5136;
888.0000;0.1237;-0.5186;
888.3000;0.1245;-0.5161;
888.6000;0.1213;-0.5261;
888.9000;0.1278;-0.5111;
889.2000;0.1278;-0.5111;
889.5000;0.1262;-0.5136;
889.8000;0.1245;-0.5186;
890.1000;0.1229;-0.5186;
890.4000;0.1180;-0.5411;
890.7000;0.1262;-0.5161;
891.0000;0.1237;-0.5161;
891.3000;0.1229;-0.5211;
891.6000;0.1245;-0.5211;
891.9000;0.1229;-0.5161;
892.2000;0.1237;-0.5211;
892.5000;0.1229;-0.5211;
892.8000;0.1254;-0.5261;
893.1000;0.1213;-0.5286;
893.4000;0.1237;-0.5211;
893.7000;0.1213;-0.5261;
894.0000;0.1245;-0.5186;
894.3000;0.1254;-0.5211;
894.6000;0.1262;-0.5186;
894.9000;0.1245;-0.5136;
895.2000;0.1245;-0.5111;
895.5000;0.1262;-0.5111;
895.8000;0.1302;-0.5012;
896.1000;0.1254;-0.5086;
896.4000;0.1229;-0.5086;
896.7000;0.1254;-0.5062;
897.0000;0.1148;-0.5311;
897.3000;0.1229;-0.5062;
897.6000;0.1254;-0.5037;
897.9000;0.1221;-0.5111;
898.2000;0.1229;-0.5086;
898.5000;0.1245;-0.5086;
898.8000;0.1311;-0.4937;
899.1000;0.1262;-0.5037;
899.4000;0.1245;-0.5062;
899.7000;0.1245;-0.5086;
900.0000;0.1245;-0.5136;
900.3000;0.1221;-0.5211;
900.6000;0.1245;-0.5261;
900.9000;0.1229;-0.5286;
901.2000;0.1254;-0.5186;
901.5000;0.1213;-0.5311;
901.8000;0.1205;-0.5211;
902.1000;0.1245;-0.5111;
902.4000;0.1229;-0.5286;
902.7000;0.1221;-0.5411;
903.0000;0.1245;-0.5336;
903.3000;0.1229;-0.5361;
903.6000;0.1245;-0.5336;
903.9000;0.1221;-0.5361;
904.2000;0.1245;-0.5311;
904.5000;0.1221;-0.5386;
904.8000;0.1237;-0.5336;
905.1000;0.1262;-0.5236;
905.4000;0.1237;-0.5111;
905.7000;0.1245;-0.5136;
906.0000;0.1254;-0.5211;
906.3000;0.1245;-0.5236;
906.6000;0.1237;-0.5311;
906.9000;0.1237;-0.5286;
907.2000;0.1221;-0.5236;
907.5000;0.1237;-0.5161;
907.8000;0.1245;-0.5086;
908.1000;0.1221;-0.5161;
908.4000;0.1254;-0.5086;
908.7000;0.1237;-0.5211;
909.0000;0.1254;-0.5236;
909.3000;0.1245;-0.5261;
909.6000;0.1294;-0.5086;
909.9000;0.1270;-0.5211;
910.2000;0.1237;-0.5261;
910.5000;0.1254;-0.5311;
910.8000;0.1262;-0.5286;
911.1000;0.1254;-0.5261;
911.4000;0.1245;-0.5236;
911.7000;0.1262;-0.5236;
912.0000;0.1237;-0.5286;
912.3000;0.1237;-0.5286;
912.6000;0.1254;-0.5211;
912.9000;0.1237;-0.5236;
913.2000;0.1237;-0.5161;
913.5000;0.1302;-0.5037;
913.8000;0.1229;-0.5236;
914.1000;0.1221;-0.5361;
914.4000;0.1270;-0.5261;
914.7000;0.1254;-0.5286;
915.0000;0.1237;-0.5286;
915.3000;0.1237;-0.5411;
915.6000;0.1245;-0.5386;
915.9000;0.1245;-0.5386;
916.2000;0.1245;-0.5361;
916.5000;0.1245;-0.5336;
916.8000;0.1221;-0.5361;
917.1000;0.1254;-0.5261;
917.4000;0.1286;-0.5186;
917.7000;0.1262;-0.5236;
918.0000;0.1294;-0.5161;
918.3000;0.1262;-0.5211;
918.6000;0.1237;-0.5236;
918.9000;0.1229;-0.5336;
919.2000;0.1237;-0.5361;
919.5000;0.1254;-0.5311;
919.8000;0.1254;-0.5261;
920.1000;0.1245;-0.5236;
920.4000;0.1286;-0.5086;
920.7000;0.1262;-0.5136;
921.0000;0.1229;-0.5186;
921.3000;0.1237;-0.5236;
921.6000;0.1245;-0.5236;
921.9000;0.1237;-0.5336;
922.2000;0.1262;-0.5311;
922.5000;0.1237;-0.5411;
922.8000;0.1229;-0.5485;
923.1000;0.1229;-0.5411;
923.4000;0.1205;-0.5386;
923.7000;0.1237;-0.5261;
924.0000;0.1245;-0.5336;
924.3000;0.1221;-0.5460;
924.6000;0.1286;-0.5386;
924.9000;0.1180;-0.5735;
925.2000;0.1254;-0.5485;
925.5000;0.1237;-0.5460;
925.8000;0.1205;-0.5510;
926.1000;0.1221;-0.5485;
926.4000;0.1254;-0.5510;
926.7000;0.1237;-0.5510;
927.0000;0.1254;-0.5510;
927.3000;0.1245;-0.5485;
927.6000;0.1262;-0.5436;
927.9000;0.1254;-0.5411;
928.2000;0.1237;-0.5485;
928.5000;0.1237;-0.5460;
928.8000;0.1262;-0.5411;
929.1000;0.1245;-0.5460;
929.4000;0.1237;-0.5436;
929.7000;0.1245;-0.5510;
930.0000;0.1278;-0.5386;
930.3000;0.1262;-0.5535;
930.6000;0.1245;-0.5685;
930.9000;0.1221;-0.5635;
931.2000;0.1245;-0.5460;
931.5000;0.1262;-0.5411;
931.8000;0.1245;-0.5510;
932.1000;0.1254;-0.5411;
932.4000;0.1229;-0.5361;
932.7000;0.1229;-0.5311;
933.0000;0.1213;-0.5336;
933.3000;0.1213;-0.5386;
933.6000;0.1221;-0.5411;
933.9000;0.1237;-0.5485;
934.2000;0.1245;-0.5485;
934.5000;0.1229;-0.5485;
934.8000;0.1237;-0.5411;
935.1000;0.1229;-0.5460;
935.4000;0.1237;-0.5436;
935.7000;0.1188;-0.5560;
936.0000;0.1262;-0.5361;
936.3000;0.1245;-0.5361;
936.6000;0.1254;-0.5411;
936.9000;0.1245;-0.5485;
937.2000;0.1245;-0.5485;
937.5000;0.1221;-0.5585;
937.8000;0.1245;-0.5485;
938.1000;0.1245;-0.5460;
938.4000;0.1262;-0.5436;
938.7000;0.1237;-0.5411;
939.0000;0.1237;-0.5361;
939.3000;0.1254;-0.5361;
939.6000;0.1311;-0.5136;
939.9000;0.1254;-0.5286;
940.2000;0.1262;-0.5236;
940.5000;0.1254;-0.5311;
940.8000;0.1262;-0.5286;
941.1000;0.1245;-0.5311;
941.4000;0.1254;-0.5286;
941.7000;0.1254;-0.5411;
942.0000;0.1213;-0.5510;
942.3000;0.1254;-0.5386;
942.6000;0.1237;-0.5411;
942.9000;0.1270;-0.5286;
943.2000;0.1245;-0.5311;
943.5000;0.1237;-0.5386;
943.8000;0.1237;-0.5535;
944.1000;0.1237;-0.5585;
944.4000;0.1245;-0.5585;
944.7000;0.1294;-0.5485;
945.0000;0.1286;-0.5460;
945.3000;0.1245;-0.5411;
945.6000;0.1254;-0.5411;
945.9000;0.1270;-0.5386;
946.2000;0.1245;-0.5336;
946.5000;0.1221;-0.5436;
946.8000;0.1237;-0.5436;
947.1000;0.1237;-0.5436;
947.4000;0.1237;-0.5411;
947.7000;0.1237;-0.5286;
948.0000;0.1302;-0.5111;
948.3000;0.1262;-0.5286;
948.6000;0.1221;-0.5386;
948.9000;0.1237;-0.5411;
949.2000;0.1245;-0.5510;
949.5000;0.1237;-0.5460;
949.8000;0.1180;-0.5535;
950.1000;0.1254;-0.5311;
950.4000;0.1254;-0.5261;
950.7000;0.1245;-0.5161;
951.0000;0.1286;-0.5136;
951.3000;0.1254;-0.5261;
951.6000;0.1237;-0.5186;
951.9000;0.1254;-0.5062;
952.2000;0.1245;-0.5136;
952.5000;0.1245;-0.5161;
952.8000;0.1245;-0.5211;
953.1000;0.1245;-0.5261;
953.4000;0.1237;-0.5336;
953.7000;0.1254;-0.5286;
954.0000;0.1254;-0.5261;
954.3000;0.1245;-0.5161;
954.6000;0.1237;-0.5111;
954.9000;0.1245;-0.5062;
955.2000;0.1229;-0.5186;
955.5000;0.1245;-0.5086;
955.8000;0.1205;-0.5261;
956.1000;0.1254;-0.5086;
956.4000;0.1245;-0.5136;
956.7000;0.1270;-0.5111;
957.0000;0.1229;-0.5211;
957.3000;0.1262;-0.5136;
957.6000;0.1221;-0.5186;
957.9000;0.1237;-0.5161;
958.2000;0.1245;-0.5086;
958.5000;0.1229;-0.5062;
958.8000;0.1245;-0.5111;
959.1000;0.1221;-0.5186;
959.4000;0.1254;-0.5211;
959.7000;0.1237;-0.5186;
960.0000;0.1229;-0.5111;
960.3000;0.1229;-0.5136;
960.6000;0.1229;-0.5136;
960.9000;0.1254;-0.5161;
961.2000;0.1245;-0.5211;
961.5000;0.1237;-0.5211;
961.8000;0.1262;-0.5161;
962.1000;0.1221;-0.5311;
962.4000;0.1254;-0.5261;
962.7000;0.1262;-0.5261;
963.0000;0.1237;-0.5211;
963.3000;0.1254;-0.5186;
963.6000;0.1229;-0.5236;
963.9000;0.1229;-0.5186;
964.2000;0.1229;-0.5186;
964.5000;0.1237;-0.5261;
964.8000;0.1245;-0.5311;
965.1000;0.1254;-0.5211;
965.4000;0.1245;-0.5211;
965.7000;0.1197;-0.5261;
966.0000;0.1270;-0.5037;
966.3000;0.1262;-0.5062;
966.6000;0.1245;-0.5136;
966.9000;0.1245;-0.5111;
967.2000;0.1254;-0.5261;
967.5000;0.1270;-0.5186;
967.8000;0.1262;-0.5186;
968.1000;0.1229;-0.5311;
968.4000;0.1262;-0.5236;
968.7000;0.1245;-0.5336;
969.0000;0.1237;-0.5286;
969.3000;0.1245;-0.5211;
969.6000;0.1237;-0.5236;
969.9000;0.1229;-0.5236;
970.2000;0.1254;-0.5136;
970.5000;0.1237;-0.5161;
970.8000;0.1270;-0.5111;
971.1000;0.1245;-0.5136;
971.4000;0.1237;-0.5261;
971.7000;0.1254;-0.5236;
972.0000;0.1188;-0.5261;
972.3000;0.1270;-0.5086;
972.6000;0.1237;-0.5136;
972.9000;0.1237;-0.5161;
973.2000;0.1245;-0.5211;
973.5000;0.1245;-0.5161;
973.8000;0.1351;-0.5037;
974.1000;0.1221;-0.5386;
974.4000;0.1254;-0.5311;
974.7000;0.1237;-0.5361;
975.0000;0.1245;-0.5411;
975.3000;0.1172;-0.5660;
975.6000;0.1254;-0.5460;
975.9000;0.1148;-0.5710;
976.2000;0.1245;-0.5510;
976.5000;0.1229;-0.5436;
976.8000;0.1229;-0.5535;
977.1000;0.1254;-0.5510;
977.4000;0.1237;-0.5560;
977.7000;0.1245;-0.5411;
978.0000;0.1278;-0.5286;
978.3000;0.1262;-0.5386;
978.6000;0.1270;-0.5311;
978.9000;0.1245;-0.5386;
979.2000;0.1245;-0.5460;
979.5000;0.1237;-0.5436;
979.8000;0.1237;-0.5411;
980.1000;0.1245;-0.5336;
980.4000;0.1237;-0.5386;
980.7000;0.1188;-0.5535;
981.0000;0.1254;-0.5311;
981.3000;0.1270;-0.5286;
981.6000;0.1213;-0.5361;
981.9000;0.1221;-0.5311;
982.2000;0.1245;-0.5286;
982.5000;0.1254;-0.5286;
982.8000;0.1254;-0.5311;
983.1000;0.1229;-0.5336;
983.4000;0.1286;-0.5211;
983.7000;0.1245;-0.5336;
984.0000;0.1229;-0.5436;
984.3000;0.1229;-0.5336;
984.6000;0.1294;-0.5136;
984.9000;0.1270;-0.5186;
985.2000;0.1254;-0.5286;
985.5000;0.1245;-0.5311;
985.8000;0.1237;-0.5361;
986.1000;0.1270;-0.5336;
986.4000;0.1245;-0.5361;
986.7000;0.1278;-0.5186;
987.0000;0.1359;-0.4962;
987.3000;0.1254;-0.5261;
987.6000;0.1245;-0.5311;
987.9000;0.1254;-0.5336;
988.2000;0.1229;-0.5386;
988.5000;0.1245;-0.5460;
988.8000;0.1237;-0.5411;
989.1000;0.1229;-0.5436;
989.4000;0.1262;-0.5460;
989.7000;0.1286;-0.5361;
990.0000;0.1229;-0.5436;
990.3000;0.1245;-0.5411;
990.6000;0.1237;-0.5411;
990.9000;0.1237;-0.5436;
991.2000;0.1254;-0.5311;
991.5000;0.1229;-0.5386;
991.8000;0.1237;-0.5361;
992.1000;0.1262;-0.5436;
992.4000;0.1262;-0.5460;
992.7000;0.1311;-0.5386;
993.0000;0.1262;-0.5560;
993.3000;0.1221;-0.5485;
993.6000;0.1213;-0.5535;
993.9000;0.1286;-0.5436;
994.2000;0.1237;-0.5436;
994.5000;0.1221;-0.5485;
994.8000;0.1254;-0.5386;
995.1000;0.1254;-0.5411;
995.4000;0.1286;-0.5311;
995.7000;0.1245;-0.5411;
996.0000;0.1245;-0.5460;
996.3000;0.1254;-0.5386;
996.6000;0.1237;-0.5336;
996.9000;0.1188;-0.5361;
997.2000;0.1245;-0.5186;
997.5000;0.1237;-0.5211;
997.8000;0.1229;-0.5211;
998.1000;0.1245;-0.5311;
998.4000;0.1148;-0.5585;
998.7000;0.1237;-0.5411;
999.0000;0.1237;-0.5436;
999.3000;0.1229;-0.5411;
999.6000;0.1254;-0.5485;
999.9000;0.1262;-0.5411;
1000.2000;0.1221;-0.5336;
1000.5000;0.1270;-0.5211;
1000.8000;0.1245;-0.5261;
1001.1000;0.1229;-0.5411;
1001.4000;0.1270;-0.5311;
1001.7000;0.1254;-0.5411;
1002.0000;0.1262;-0.5460;
1002.3000;0.1245;-0.5411;
1002.6000;0.1270;-0.5186;
1002.9000;0.1205;-0.5286;
1003.2000;0.1237;-0.5311;
1003.5000;0.1237;-0.5286;
1003.8000;0.1229;-0.5311;
1004.1000;0.1213;-0.5485;
1004.4000;0.1229;-0.5535;
1004.7000;0.1213;-0.5535;
1005.0000;0.1229;-0.5361;
1005.3000;0.1131;-0.5660;
1005.6000;0.1254;-0.5336;
1005.9000;0.1237;-0.5211;
1006.2000;0.1254;-0.5186;
1006.5000;0.1254;-0.5286;
1006.8000;0.1254;-0.5286;
1007.1000;0.1229;-0.5436;
1007.4000;0.1229;-0.5411;
1007.7000;0.1229;-0.5411;
1008.0000;0.1254;-0.5411;
1008.3000;0.1245;-0.5386;
1008.6000;0.1237;-0.5510;
1008.9000;0.1245;-0.5485;
1009.2000;0.1237;-0.5436;
1009.5000;0.1229;-0.5485;
1009.8000;0.1245;-0.5460;
1010.1000;0.1294;-0.5336;
1010.4000;0.1245;-0.5485;
1010.7000;0.1254;-0.5386;
1011.0000;0.1254;-0.5411;
1011.3000;0.1270;-0.5361;
1011.6000;0.1254;-0.5336;
1011.9000;0.1262;-0.5211;
1012.2000;0.1262;-0.5261;
1012.5000;0.1262;-0.5236;
1012.8000;0.1205;-0.5436;
1013.1000;0.1221;-0.5510;
1013.4000;0.1229;-0.5585;
1013.7000;0.1237;-0.5510;
1014.0000;0.1254;-0.5460;
1014.3000;0.1229;-0.5560;
1014.6000;0.1262;-0.5510;
1014.9000;0.1262;-0.5485;
1015.2000;0.1229;-0.5485;
1015.5000;0.1188;-0.5535;
1015.8000;0.1188;-0.5535;
1016.1000;0.1221;-0.5460;
1016.4000;0.1237;-0.5510;
1016.7000;0.1237;-0.5510;
1017.0000;0.1229;-0.5485;
1017.3000;0.1237;-0.5411;
1017.6000;0.1254;-0.5411;
1017.9000;0.1319;-0.5386;
1018.2000;0.1221;-0.5610;
1018.5000;0.1262;-0.5460;
1018.8000;0.1286;-0.5361;
1019.1000;0.1221;-0.5535;
1019.4000;0.1237;-0.5535;
