time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1286;-0.6184;
774.6000;0.1302;-0.6184;
774.9000;0.1302;-0.6258;
775.2000;0.1327;-0.6134;
775.5000;0.1311;-0.6159;
775.8000;0.1294;-0.6159;
776.1000;0.1286;-0.6308;
776.4000;0.1286;-0.6358;
776.7000;0.1294;-0.6333;
777.0000;0.1319;-0.6308;
777.3000;0.1319;-0.6283;
777.6000;0.1311;-0.6159;
777.9000;0.1319;-0.6159;
778.2000;0.1294;-0.6258;
778.5000;0.1302;-0.6308;
778.8000;0.1294;-0.6308;
779.1000;0.1294;-0.6208;
779.4000;0.1221;-0.6333;
779.7000;0.1302;-0.6059;
780.0000;0.1294;-0.6009;
780.3000;0.1319;-0.5959;
780.6000;0.1311;-0.5934;
780.9000;0.1311;-0.5959;
781.2000;0.1376;-0.5834;
781.5000;0.1335;-0.5909;
781.8000;0.1302;-0.5984;
782.1000;0.1311;-0.6084;
782.4000;0.1319;-0.6059;
782.7000;0.1294;-0.6159;
783.0000;0.1294;-0.6184;
783.3000;0.1270;-0.6208;
783.6000;0.1302;-0.6134;
783.9000;0.1294;-0.6134;
784.2000;0.1294;-0.6084;
784.5000;0.1245;-0.6208;
784.8000;0.1286;-0.6084;
785.1000;0.1302;-0.6009;
785.4000;0.1294;-0.6084;
785.7000;0.1302;-0.6084;
786.0000;0.1319;-0.6059;
786.3000;0.1302;-0.6034;
786.6000;0.1311;-0.6034;
786.9000;0.1302;-0.6084;
787.2000;0.1302;-0.6059;
787.5000;0.1327;-0.6034;
787.8000;0.1302;-0.6059;
788.1000;0.1286;-0.6134;
788.4000;0.1270;-0.6134;
788.7000;0.1286;-0.6258;
789.0000;0.1302;-0.6258;
789.3000;0.1302;-0.6184;
789.6000;0.1278;-0.6159;
789.9000;0.1294;-0.6208;
790.2000;0.1278;-0.6333;
790.5000;0.1286;-0.6283;
790.8000;0.1311;-0.6258;
791.1000;0.1335;-0.6208;
791.4000;0.1270;-0.6283;
791.7000;0.1302;-0.6308;
792.0000;0.1302;-0.6233;
792.3000;0.1278;-0.6184;
792.6000;0.1254;-0.6258;
792.9000;0.1294;-0.6208;
793.2000;0.1286;-0.6184;
793.5000;0.1302;-0.6134;
793.8000;0.1278;-0.6134;
794.1000;0.1368;-0.5859;
794.4000;0.1286;-0.6009;
794.7000;0.1327;-0.5859;
795.0000;0.1294;-0.5959;
795.3000;0.1302;-0.5934;
795.6000;0.1327;-0.5959;
795.9000;0.1311;-0.6009;
796.2000;0.1319;-0.6059;
796.5000;0.1311;-0.6159;
796.8000;0.1311;-0.6184;
797.1000;0.1302;-0.6184;
797.4000;0.1294;-0.6283;
797.7000;0.1319;-0.6184;
798.0000;0.1286;-0.6308;
798.3000;0.1294;-0.6433;
798.6000;0.1319;-0.6383;
798.9000;0.1302;-0.6358;
799.2000;0.1286;-0.6458;
799.5000;0.1294;-0.6433;
799.8000;0.1262;-0.6458;
800.1000;0.1278;-0.6383;
800.4000;0.1327;-0.6258;
800.7000;0.1294;-0.6283;
801.0000;0.1302;-0.6308;
801.3000;0.1245;-0.6383;
801.6000;0.1302;-0.6233;
801.9000;0.1302;-0.6258;
802.2000;0.1294;-0.6283;
802.5000;0.1262;-0.6283;
802.8000;0.1302;-0.6159;
803.1000;0.1278;-0.6258;
803.4000;0.1311;-0.6159;
803.7000;0.1286;-0.6208;
804.0000;0.1294;-0.6159;
804.3000;0.1286;-0.6233;
804.6000;0.1278;-0.6283;
804.9000;0.1319;-0.6059;
805.2000;0.1359;-0.5735;
805.5000;0.1254;-0.6034;
805.8000;0.1294;-0.5959;
806.1000;0.1302;-0.5959;
806.4000;0.1327;-0.5859;
806.7000;0.1311;-0.5884;
807.0000;0.1311;-0.5959;
807.3000;0.1302;-0.6009;
807.6000;0.1302;-0.5984;
807.9000;0.1278;-0.6109;
808.2000;0.1278;-0.6109;
808.5000;0.1294;-0.6084;
808.8000;0.1294;-0.6059;
809.1000;0.1286;-0.6084;
809.4000;0.1327;-0.6059;
809.7000;0.1311;-0.6059;
810.0000;0.1286;-0.5984;
810.3000;0.1294;-0.5934;
810.6000;0.1302;-0.5884;
810.9000;0.1302;-0.5984;
811.2000;0.1311;-0.5959;
811.5000;0.1311;-0.5909;
811.8000;0.1294;-0.5884;
812.1000;0.1286;-0.5934;
812.4000;0.1319;-0.5934;
812.7000;0.1311;-0.5984;
813.0000;0.1302;-0.5934;
813.3000;0.1278;-0.6009;
813.6000;0.1302;-0.5984;
813.9000;0.1302;-0.6084;
814.2000;0.1368;-0.5934;
814.5000;0.1294;-0.6059;
814.8000;0.1286;-0.6084;
815.1000;0.1302;-0.6134;
815.4000;0.1294;-0.6208;
815.7000;0.1302;-0.6258;
816.0000;0.1294;-0.6208;
816.3000;0.1302;-0.6159;
816.6000;0.1294;-0.6134;
816.9000;0.1294;-0.6134;
817.2000;0.1311;-0.6109;
817.5000;0.1311;-0.6084;
817.8000;0.1302;-0.6059;
818.1000;0.1294;-0.6109;
818.4000;0.1311;-0.6009;
818.7000;0.1270;-0.6084;
819.0000;0.1311;-0.6009;
819.3000;0.1294;-0.6184;
819.6000;0.1270;-0.6308;
819.9000;0.1302;-0.6258;
820.2000;0.1319;-0.6184;
820.5000;0.1294;-0.6283;
820.8000;0.1302;-0.6283;
821.1000;0.1311;-0.6333;
821.4000;0.1335;-0.6208;
821.7000;0.1335;-0.6283;
822.0000;0.1302;-0.6308;
822.3000;0.1294;-0.6483;
822.6000;0.1319;-0.6408;
822.9000;0.1294;-0.6408;
823.2000;0.1286;-0.6383;
823.5000;0.1302;-0.6333;
823.8000;0.1294;-0.6333;
824.1000;0.1294;-0.6283;
824.4000;0.1245;-0.6358;
824.7000;0.1327;-0.6233;
825.0000;0.1294;-0.6283;
825.3000;0.1294;-0.6308;
825.6000;0.1294;-0.6283;
825.9000;0.1197;-0.6508;
826.2000;0.1302;-0.6283;
826.5000;0.1335;-0.6308;
826.8000;0.1302;-0.6433;
827.1000;0.1278;-0.6408;
827.4000;0.1319;-0.6408;
827.7000;0.1270;-0.6533;
828.0000;0.1311;-0.6358;
828.3000;0.1213;-0.6583;
828.6000;0.1286;-0.6358;
828.9000;0.1286;-0.6333;
829.2000;0.1319;-0.6283;
829.5000;0.1302;-0.6308;
829.8000;0.1294;-0.6258;
830.1000;0.1302;-0.6233;
830.4000;0.1270;-0.6333;
830.7000;0.1302;-0.6208;
831.0000;0.1302;-0.6134;
831.3000;0.1302;-0.6134;
831.6000;0.1311;-0.6109;
831.9000;0.1302;-0.6084;
832.2000;0.1319;-0.5984;
832.5000;0.1311;-0.5959;
832.8000;0.1286;-0.5934;
833.1000;0.1286;-0.5909;
833.4000;0.1294;-0.5934;
833.7000;0.1286;-0.5934;
834.0000;0.1294;-0.5909;
834.3000;0.1262;-0.5934;
834.6000;0.1286;-0.5884;
834.9000;0.1302;-0.5859;
835.2000;0.1294;-0.5834;
835.5000;0.1302;-0.5859;
835.8000;0.1302;-0.5760;
836.1000;0.1278;-0.5785;
836.4000;0.1294;-0.5710;
836.7000;0.1311;-0.5635;
837.0000;0.1294;-0.5710;
837.3000;0.1294;-0.5810;
837.6000;0.1302;-0.5859;
837.9000;0.1343;-0.5735;
838.2000;0.1262;-0.5934;
838.5000;0.1286;-0.5834;
838.8000;0.1302;-0.5859;
839.1000;0.1294;-0.5859;
839.4000;0.1294;-0.5984;
839.7000;0.1278;-0.5959;
840.0000;0.1302;-0.5959;
840.3000;0.1311;-0.6034;
840.6000;0.1311;-0.6059;
840.9000;0.1294;-0.6084;
841.2000;0.1278;-0.6159;
841.5000;0.1311;-0.5984;
841.8000;0.1343;-0.6009;
842.1000;0.1311;-0.6084;
842.4000;0.1327;-0.6059;
842.7000;0.1311;-0.6109;
843.0000;0.1278;-0.6208;
843.3000;0.1311;-0.6084;
843.6000;0.1311;-0.6009;
843.9000;0.1311;-0.5984;
844.2000;0.1311;-0.5959;
844.5000;0.1294;-0.6034;
844.8000;0.1286;-0.6059;
845.1000;0.1278;-0.6009;
845.4000;0.1311;-0.5934;
845.7000;0.1319;-0.5984;
846.0000;0.1311;-0.5984;
846.3000;0.1311;-0.5884;
846.6000;0.1294;-0.5884;
846.9000;0.1327;-0.5810;
847.2000;0.1302;-0.5810;
847.5000;0.1254;-0.5909;
847.8000;0.1294;-0.5760;
848.1000;0.1302;-0.5685;
848.4000;0.1278;-0.5785;
848.7000;0.1302;-0.5834;
849.0000;0.1294;-0.5884;
849.3000;0.1327;-0.5909;
849.6000;0.1294;-0.6034;
849.9000;0.1319;-0.6009;
850.2000;0.1262;-0.6208;
850.5000;0.1302;-0.6059;
850.8000;0.1294;-0.6084;
851.1000;0.1302;-0.6109;
851.4000;0.1294;-0.6258;
851.7000;0.1311;-0.6233;
852.0000;0.1335;-0.6184;
852.3000;0.1278;-0.6383;
852.6000;0.1278;-0.6508;
852.9000;0.1294;-0.6458;
853.2000;0.1286;-0.6408;
853.5000;0.1302;-0.6283;
853.8000;0.1286;-0.6159;
854.1000;0.1302;-0.6034;
854.4000;0.1294;-0.5984;
854.7000;0.1319;-0.5884;
855.0000;0.1286;-0.5834;
855.3000;0.1302;-0.5735;
855.6000;0.1311;-0.5660;
855.9000;0.1286;-0.5710;
856.2000;0.1294;-0.5785;
856.5000;0.1286;-0.5909;
856.8000;0.1302;-0.5884;
857.1000;0.1302;-0.5884;
857.4000;0.1335;-0.5785;
857.7000;0.1302;-0.5884;
858.0000;0.1294;-0.5859;
858.3000;0.1294;-0.5859;
858.6000;0.1311;-0.5959;
858.9000;0.1327;-0.5984;
859.2000;0.1302;-0.5909;
859.5000;0.1294;-0.5834;
859.8000;0.1294;-0.5859;
860.1000;0.1311;-0.5810;
860.4000;0.1254;-0.5959;
860.7000;0.1294;-0.5810;
861.0000;0.1302;-0.5834;
861.3000;0.1286;-0.5909;
861.6000;0.1302;-0.5785;
861.9000;0.1294;-0.5884;
862.2000;0.1319;-0.5810;
862.5000;0.1278;-0.5959;
862.8000;0.1262;-0.5934;
863.1000;0.1286;-0.5810;
863.4000;0.1327;-0.5660;
863.7000;0.1294;-0.5859;
864.0000;0.1278;-0.5959;
864.3000;0.1311;-0.5984;
864.6000;0.1302;-0.6059;
864.9000;0.1302;-0.6009;
865.2000;0.1270;-0.6034;
865.5000;0.1311;-0.5959;
865.8000;0.1262;-0.6009;
866.1000;0.1294;-0.6009;
866.4000;0.1327;-0.5959;
866.7000;0.1311;-0.5934;
867.0000;0.1327;-0.5859;
867.3000;0.1319;-0.5810;
867.6000;0.1302;-0.5884;
867.9000;0.1294;-0.5834;
868.2000;0.1294;-0.5909;
868.5000;0.1294;-0.5909;
868.8000;0.1311;-0.5959;
869.1000;0.1286;-0.6109;
869.4000;0.1335;-0.5984;
869.7000;0.1311;-0.6109;
870.0000;0.1294;-0.6184;
870.3000;0.1286;-0.6109;
870.6000;0.1302;-0.6084;
870.9000;0.1311;-0.6109;
871.2000;0.1302;-0.6109;
871.5000;0.1294;-0.6134;
871.8000;0.1302;-0.6084;
872.1000;0.1294;-0.6084;
872.4000;0.1302;-0.6134;
872.7000;0.1302;-0.6208;
873.0000;0.1262;-0.6233;
873.3000;0.1286;-0.6134;
873.6000;0.1294;-0.6059;
873.9000;0.1254;-0.6034;
874.2000;0.1319;-0.5934;
874.5000;0.1294;-0.6009;
874.8000;0.1319;-0.5909;
875.1000;0.1286;-0.5959;
875.4000;0.1286;-0.5959;
875.7000;0.1343;-0.5810;
876.0000;0.1327;-0.5884;
876.3000;0.1311;-0.5934;
876.6000;0.1213;-0.6034;
876.9000;0.1319;-0.5685;
877.2000;0.1302;-0.5710;
877.5000;0.1376;-0.5510;
877.8000;0.1311;-0.5535;
878.1000;0.1286;-0.5635;
878.4000;0.1408;-0.5311;
878.7000;0.1327;-0.5510;
879.0000;0.1286;-0.5635;
879.3000;0.1311;-0.5635;
879.6000;0.1294;-0.5635;
879.9000;0.1311;-0.5660;
880.2000;0.1294;-0.5760;
880.5000;0.1311;-0.5710;
880.8000;0.1286;-0.5760;
881.1000;0.1319;-0.5685;
881.4000;0.1286;-0.5635;
881.7000;0.1311;-0.5660;
882.0000;0.1278;-0.5785;
882.3000;0.1237;-0.5810;
882.6000;0.1311;-0.5660;
882.9000;0.1302;-0.5660;
883.2000;0.1311;-0.5760;
883.5000;0.1294;-0.5785;
883.8000;0.1302;-0.5859;
884.1000;0.1319;-0.5859;
884.4000;0.1327;-0.5710;
884.7000;0.1294;-0.5710;
885.0000;0.1294;-0.5735;
885.3000;0.1302;-0.5735;
885.6000;0.1221;-0.6009;
885.9000;0.1286;-0.5884;
886.2000;0.1294;-0.5859;
886.5000;0.1294;-0.5810;
886.8000;0.1311;-0.5810;
887.1000;0.1408;-0.5535;
887.4000;0.1327;-0.5810;
887.7000;0.1294;-0.5934;
888.0000;0.1278;-0.6034;
888.3000;0.1294;-0.5984;
888.6000;0.1302;-0.6034;
888.9000;0.1302;-0.6059;
889.2000;0.1302;-0.6159;
889.5000;0.1311;-0.6059;
889.8000;0.1311;-0.5934;
890.1000;0.1311;-0.5859;
890.4000;0.1311;-0.5884;
890.7000;0.1302;-0.5859;
891.0000;0.1302;-0.5909;
891.3000;0.1294;-0.5959;
891.6000;0.1294;-0.6059;
891.9000;0.1302;-0.5984;
892.2000;0.1294;-0.5959;
892.5000;0.1278;-0.6034;
892.8000;0.1294;-0.5934;
893.1000;0.1294;-0.5934;
893.4000;0.1302;-0.5984;
893.7000;0.1302;-0.6034;
894.0000;0.1302;-0.6059;
894.3000;0.1286;-0.6134;
894.6000;0.1286;-0.6258;
894.9000;0.1294;-0.6134;
895.2000;0.1278;-0.6208;
895.5000;0.1294;-0.6134;
895.8000;0.1294;-0.6109;
896.1000;0.1311;-0.6109;
896.4000;0.1302;-0.6084;
896.7000;0.1311;-0.6034;
897.0000;0.1294;-0.5959;
897.3000;0.1327;-0.5785;
897.6000;0.1302;-0.5834;
897.9000;0.1286;-0.5934;
898.2000;0.1294;-0.5959;
898.5000;0.1237;-0.6134;
898.8000;0.1302;-0.6034;
899.1000;0.1302;-0.5959;
899.4000;0.1311;-0.5909;
899.7000;0.1343;-0.5785;
900.0000;0.1335;-0.5834;
900.3000;0.1319;-0.5884;
900.6000;0.1213;-0.6134;
900.9000;0.1286;-0.5909;
901.2000;0.1294;-0.5934;
901.5000;0.1416;-0.5585;
901.8000;0.1286;-0.5859;
902.1000;0.1319;-0.5760;
902.4000;0.1319;-0.5785;
902.7000;0.1359;-0.5760;
903.0000;0.1311;-0.5909;
903.3000;0.1311;-0.5834;
903.6000;0.1302;-0.5884;
903.9000;0.1311;-0.5884;
904.2000;0.1311;-0.5834;
904.5000;0.1302;-0.5884;
904.8000;0.1302;-0.5934;
905.1000;0.1311;-0.5984;
905.4000;0.1294;-0.5934;
905.7000;0.1286;-0.5909;
906.0000;0.1286;-0.5934;
906.3000;0.1294;-0.5884;
906.6000;0.1302;-0.5810;
906.9000;0.1319;-0.5834;
907.2000;0.1327;-0.5760;
907.5000;0.1311;-0.5859;
907.8000;0.1302;-0.5959;
908.1000;0.1302;-0.6109;
908.4000;0.1286;-0.6084;
908.7000;0.1286;-0.5959;
909.0000;0.1302;-0.6034;
909.3000;0.1302;-0.6059;
909.6000;0.1294;-0.6084;
909.9000;0.1302;-0.5984;
910.2000;0.1294;-0.6009;
910.5000;0.1270;-0.6009;
910.8000;0.1286;-0.6009;
911.1000;0.1294;-0.6009;
911.4000;0.1221;-0.6208;
911.7000;0.1327;-0.5959;
912.0000;0.1294;-0.6084;
912.3000;0.1294;-0.6134;
912.6000;0.1302;-0.6109;
912.9000;0.1319;-0.6084;
913.2000;0.1327;-0.6059;
913.5000;0.1294;-0.6059;
913.8000;0.1311;-0.6034;
914.1000;0.1327;-0.5984;
914.4000;0.1302;-0.6034;
914.7000;0.1302;-0.6084;
915.0000;0.1286;-0.6134;
915.3000;0.1286;-0.6034;
915.6000;0.1351;-0.5909;
915.9000;0.1294;-0.5934;
916.2000;0.1311;-0.5934;
916.5000;0.1294;-0.6034;
916.8000;0.1286;-0.5934;
917.1000;0.1311;-0.5884;
917.4000;0.1302;-0.5859;
917.7000;0.1294;-0.5959;
918.0000;0.1311;-0.5909;
918.3000;0.1311;-0.5909;
918.6000;0.1278;-0.5934;
918.9000;0.1302;-0.5934;
919.2000;0.1343;-0.5859;
919.5000;0.1286;-0.5984;
919.8000;0.1270;-0.6034;
920.1000;0.1286;-0.5984;
920.4000;0.1254;-0.5984;
920.7000;0.1302;-0.5909;
921.0000;0.1286;-0.5959;
921.3000;0.1294;-0.5884;
921.6000;0.1294;-0.5859;
921.9000;0.1302;-0.5735;
922.2000;0.1286;-0.5810;
922.5000;0.1319;-0.5810;
922.8000;0.1351;-0.5760;
923.1000;0.1311;-0.5909;
923.4000;0.1294;-0.5959;
923.7000;0.1302;-0.5984;
924.0000;0.1302;-0.5934;
924.3000;0.1335;-0.5884;
924.6000;0.1368;-0.5909;
924.9000;0.1319;-0.6009;
925.2000;0.1294;-0.5959;
925.5000;0.1254;-0.6034;
925.8000;0.1302;-0.5834;
926.1000;0.1294;-0.5909;
926.4000;0.1294;-0.5959;
926.7000;0.1302;-0.5934;
927.0000;0.1294;-0.5934;
927.3000;0.1359;-0.5834;
927.6000;0.1392;-0.5760;
927.9000;0.1294;-0.5984;
928.2000;0.1327;-0.5859;
928.5000;0.1311;-0.5884;
928.8000;0.1262;-0.6084;
929.1000;0.1294;-0.5934;
929.4000;0.1286;-0.5909;
929.7000;0.1294;-0.5934;
930.0000;0.1286;-0.5934;
930.3000;0.1294;-0.5909;
930.6000;0.1286;-0.5859;
930.9000;0.1327;-0.5834;
931.2000;0.1335;-0.5909;
931.5000;0.1319;-0.6009;
931.8000;0.1254;-0.6159;
932.1000;0.1319;-0.5934;
932.4000;0.1302;-0.6034;
932.7000;0.1262;-0.6059;
933.0000;0.1302;-0.5934;
933.3000;0.1286;-0.5959;
933.6000;0.1286;-0.5884;
933.9000;0.1286;-0.5934;
934.2000;0.1286;-0.5884;
934.5000;0.1302;-0.5909;
934.8000;0.1302;-0.5909;
935.1000;0.1294;-0.5959;
935.4000;0.1278;-0.6009;
935.7000;0.1319;-0.5959;
936.0000;0.1319;-0.5934;
936.3000;0.1311;-0.5934;
936.6000;0.1311;-0.5884;
936.9000;0.1286;-0.5934;
937.2000;0.1311;-0.5934;
937.5000;0.1335;-0.5909;
937.8000;0.1319;-0.6009;
938.1000;0.1294;-0.6059;
938.4000;0.1302;-0.6034;
938.7000;0.1302;-0.6034;
939.0000;0.1270;-0.6084;
939.3000;0.1294;-0.6134;
939.6000;0.1262;-0.6109;
939.9000;0.1319;-0.5959;
940.2000;0.1278;-0.6084;
940.5000;0.1294;-0.5984;
940.8000;0.1311;-0.5934;
941.1000;0.1302;-0.5984;
941.4000;0.1294;-0.5909;
941.7000;0.1278;-0.5859;
942.0000;0.1302;-0.5884;
942.3000;0.1335;-0.5834;
942.6000;0.1286;-0.6034;
942.9000;0.1286;-0.6109;
943.2000;0.1294;-0.6034;
943.5000;0.1302;-0.6009;
943.8000;0.1302;-0.5959;
944.1000;0.1294;-0.5934;
944.4000;0.1270;-0.5984;
944.7000;0.1368;-0.5710;
945.0000;0.1294;-0.5959;
945.3000;0.1278;-0.6009;
945.6000;0.1368;-0.5810;
945.9000;0.1311;-0.5909;
946.2000;0.1319;-0.5859;
946.5000;0.1213;-0.6134;
946.8000;0.1294;-0.5934;
947.1000;0.1302;-0.5859;
947.4000;0.1311;-0.5859;
947.7000;0.1254;-0.5984;
948.0000;0.1245;-0.5934;
948.3000;0.1302;-0.5785;
948.6000;0.1254;-0.5884;
948.9000;0.1311;-0.5834;
949.2000;0.1294;-0.5909;
949.5000;0.1294;-0.5934;
949.8000;0.1294;-0.5959;
950.1000;0.1302;-0.6034;
950.4000;0.1294;-0.6059;
950.7000;0.1278;-0.6034;
951.0000;0.1302;-0.6059;
951.3000;0.1294;-0.6059;
951.6000;0.1294;-0.6034;
951.9000;0.1294;-0.5984;
952.2000;0.1294;-0.5909;
952.5000;0.1311;-0.5810;
952.8000;0.1294;-0.5909;
953.1000;0.1311;-0.5884;
953.4000;0.1311;-0.5934;
953.7000;0.1286;-0.6059;
954.0000;0.1302;-0.6084;
954.3000;0.1302;-0.6034;
954.6000;0.1294;-0.6109;
954.9000;0.1302;-0.6084;
955.2000;0.1302;-0.6034;
955.5000;0.1302;-0.6059;
955.8000;0.1302;-0.6084;
956.1000;0.1302;-0.6059;
956.4000;0.1311;-0.6084;
956.7000;0.1294;-0.6059;
957.0000;0.1319;-0.5909;
957.3000;0.1286;-0.5909;
957.6000;0.1327;-0.5710;
957.9000;0.1270;-0.5785;
958.2000;0.1294;-0.5685;
958.5000;0.1311;-0.5685;
958.8000;0.1302;-0.5760;
959.1000;0.1302;-0.5760;
959.4000;0.1311;-0.5859;
959.7000;0.1286;-0.5984;
960.0000;0.1294;-0.5959;
960.3000;0.1294;-0.6009;
960.6000;0.1294;-0.5959;
960.9000;0.1351;-0.5934;
961.2000;0.1327;-0.5959;
961.5000;0.1311;-0.6109;
961.8000;0.1319;-0.6059;
962.1000;0.1311;-0.6084;
962.4000;0.1302;-0.6084;
962.7000;0.1311;-0.5934;
963.0000;0.1302;-0.5984;
963.3000;0.1270;-0.6009;
963.6000;0.1311;-0.5934;
963.9000;0.1286;-0.5959;
964.2000;0.1245;-0.6034;
964.5000;0.1294;-0.5959;
964.8000;0.1311;-0.5984;
965.1000;0.1319;-0.5984;
965.4000;0.1294;-0.6034;
965.7000;0.1302;-0.5884;
966.0000;0.1294;-0.5984;
966.3000;0.1343;-0.5909;
966.6000;0.1311;-0.5959;
966.9000;0.1311;-0.5959;
967.2000;0.1294;-0.5959;
967.5000;0.1302;-0.5934;
967.8000;0.1311;-0.5984;
968.1000;0.1286;-0.5959;
968.4000;0.1286;-0.6034;
968.7000;0.1270;-0.6109;
969.0000;0.1270;-0.6208;
969.3000;0.1286;-0.6159;
969.6000;0.1286;-0.6208;
969.9000;0.1311;-0.6134;
970.2000;0.1302;-0.6159;
970.5000;0.1302;-0.6134;
970.8000;0.1359;-0.5884;
971.1000;0.1327;-0.5934;
971.4000;0.1302;-0.5984;
971.7000;0.1351;-0.5934;
972.0000;0.1302;-0.6109;
972.3000;0.1311;-0.6084;
972.6000;0.1327;-0.5959;
972.9000;0.1302;-0.5959;
973.2000;0.1327;-0.5959;
973.5000;0.1400;-0.5810;
973.8000;0.1311;-0.6059;
974.1000;0.1302;-0.6134;
974.4000;0.1286;-0.6134;
974.7000;0.1286;-0.6184;
975.0000;0.1294;-0.6134;
975.3000;0.1302;-0.6059;
975.6000;0.1302;-0.6084;
975.9000;0.1278;-0.6184;
976.2000;0.1294;-0.6109;
976.5000;0.1319;-0.6034;
976.8000;0.1302;-0.5984;
977.1000;0.1262;-0.5984;
977.4000;0.1286;-0.5959;
977.7000;0.1302;-0.5859;
978.0000;0.1294;-0.5685;
978.3000;0.1302;-0.5635;
978.6000;0.1294;-0.5660;
978.9000;0.1319;-0.5560;
979.2000;0.1294;-0.5635;
979.5000;0.1302;-0.5635;
979.8000;0.1278;-0.5660;
980.1000;0.1294;-0.5635;
980.4000;0.1262;-0.5760;
980.7000;0.1294;-0.5810;
981.0000;0.1335;-0.5810;
981.3000;0.1311;-0.6059;
981.6000;0.1302;-0.6109;
981.9000;0.1376;-0.5934;
982.2000;0.1286;-0.6233;
982.5000;0.1319;-0.6084;
982.8000;0.1416;-0.5884;
983.1000;0.1319;-0.6134;
983.4000;0.1319;-0.6034;
983.7000;0.1286;-0.6059;
984.0000;0.1294;-0.5959;
984.3000;0.1311;-0.5884;
984.6000;0.1294;-0.5959;
984.9000;0.1294;-0.5984;
985.2000;0.1302;-0.5984;
985.5000;0.1311;-0.5834;
985.8000;0.1286;-0.5909;
986.1000;0.1311;-0.5859;
986.4000;0.1302;-0.5909;
986.7000;0.1286;-0.5909;
987.0000;0.1311;-0.5909;
987.3000;0.1262;-0.6009;
987.6000;0.1327;-0.5810;
987.9000;0.1286;-0.5859;
988.2000;0.1286;-0.5760;
988.5000;0.1302;-0.5735;
988.8000;0.1278;-0.5884;
989.1000;0.1302;-0.5760;
989.4000;0.1286;-0.5735;
989.7000;0.1278;-0.5660;
990.0000;0.1286;-0.5660;
990.3000;0.1335;-0.5510;
990.6000;0.1294;-0.5635;
990.9000;0.1302;-0.5635;
991.2000;0.1311;-0.5685;
991.5000;0.1278;-0.5785;
991.8000;0.1270;-0.5884;
992.1000;0.1311;-0.5909;
992.4000;0.1408;-0.5660;
992.7000;0.1302;-0.6034;
993.0000;0.1311;-0.6034;
993.3000;0.1270;-0.6109;
993.6000;0.1302;-0.5934;
993.9000;0.1302;-0.5959;
994.2000;0.1311;-0.5909;
994.5000;0.1270;-0.5984;
994.8000;0.1319;-0.5934;
995.1000;0.1327;-0.5984;
995.4000;0.1368;-0.5884;
995.7000;0.1302;-0.6134;
996.0000;0.1294;-0.6109;
996.3000;0.1302;-0.6059;
996.6000;0.1302;-0.5959;
996.9000;0.1327;-0.5884;
997.2000;0.1311;-0.5934;
997.5000;0.1286;-0.5934;
997.8000;0.1302;-0.5909;
998.1000;0.1294;-0.6009;
998.4000;0.1311;-0.6034;
998.7000;0.1294;-0.6109;
999.0000;0.1294;-0.6084;
999.3000;0.1311;-0.6034;
999.6000;0.1245;-0.6059;
999.9000;0.1302;-0.5909;
1000.2000;0.1294;-0.5909;
1000.5000;0.1286;-0.5959;
1000.8000;0.1294;-0.5909;
1001.1000;0.1270;-0.6084;
1001.4000;0.1286;-0.6034;
1001.7000;0.1278;-0.6009;
1002.0000;0.1302;-0.5909;
1002.3000;0.1294;-0.5909;
1002.6000;0.1302;-0.5959;
1002.9000;0.1286;-0.5934;
1003.2000;0.1311;-0.5859;
1003.5000;0.1270;-0.5984;
1003.8000;0.1302;-0.5909;
1004.1000;0.1294;-0.5909;
1004.4000;0.1319;-0.5834;
1004.7000;0.1278;-0.5934;
1005.0000;0.1294;-0.5934;
1005.3000;0.1302;-0.5959;
1005.6000;0.1311;-0.6009;
1005.9000;0.1311;-0.6034;
1006.2000;0.1294;-0.6059;
1006.5000;0.1327;-0.5984;
1006.8000;0.1302;-0.5984;
1007.1000;0.1449;-0.5510;
1007.4000;0.1327;-0.5785;
1007.7000;0.1302;-0.5909;
1008.0000;0.1319;-0.5959;
1008.3000;0.1302;-0.5984;
1008.6000;0.1368;-0.5785;
1008.9000;0.1294;-0.5884;
1009.2000;0.1311;-0.5859;
1009.5000;0.1327;-0.5834;
1009.8000;0.1294;-0.5834;
1010.1000;0.1237;-0.5984;
1010.4000;0.1278;-0.5810;
1010.7000;0.1319;-0.5735;
1011.0000;0.1270;-0.5834;
1011.3000;0.1262;-0.5884;
1011.6000;0.1294;-0.5810;
1011.9000;0.1311;-0.5909;
1012.2000;0.1368;-0.5810;
1012.5000;0.1302;-0.5934;
1012.8000;0.1278;-0.5909;
1013.1000;0.1311;-0.5884;
1013.4000;0.1302;-0.5859;
1013.7000;0.1294;-0.5884;
1014.0000;0.1278;-0.5934;
1014.3000;0.1270;-0.5984;
1014.6000;0.1302;-0.6034;
1014.9000;0.1311;-0.5959;
1015.2000;0.1327;-0.5884;
1015.5000;0.1311;-0.5934;
1015.8000;0.1286;-0.5959;
1016.1000;0.1294;-0.5959;
1016.4000;0.1294;-0.6009;
1016.7000;0.1368;-0.5859;
1017.0000;0.1302;-0.6034;
1017.3000;0.1311;-0.5909;
1017.6000;0.1278;-0.5934;
1017.9000;0.1205;-0.6034;
1018.2000;0.1294;-0.5785;
1018.5000;0.1302;-0.5685;
1018.8000;0.1302;-0.5735;
1019.1000;0.1311;-0.5685;
1019.4000;0.1311;-0.5685;
