time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1278;-0.6084;
774.6000;0.1270;-0.6134;
774.9000;0.1294;-0.6059;
775.2000;0.1302;-0.5959;
775.5000;0.1294;-0.6059;
775.8000;0.1278;-0.6034;
776.1000;0.1254;-0.5859;
776.4000;0.1294;-0.5760;
776.7000;0.1286;-0.5834;
777.0000;0.1359;-0.5760;
777.3000;0.1278;-0.5984;
777.6000;0.1294;-0.5909;
777.9000;0.1278;-0.5959;
778.2000;0.1286;-0.5934;
778.5000;0.1294;-0.5884;
778.8000;0.1302;-0.5785;
779.1000;0.1286;-0.5810;
779.4000;0.1302;-0.5735;
779.7000;0.1311;-0.5710;
780.0000;0.1311;-0.5685;
780.3000;0.1197;-0.5934;
780.6000;0.1311;-0.5585;
780.9000;0.1270;-0.5585;
781.2000;0.1270;-0.5660;
781.5000;0.1343;-0.5560;
781.8000;0.1278;-0.5735;
782.1000;0.1270;-0.5760;
782.4000;0.1286;-0.5660;
782.7000;0.1262;-0.5635;
783.0000;0.1294;-0.5660;
783.3000;0.1254;-0.5660;
783.6000;0.1286;-0.5610;
783.9000;0.1294;-0.5585;
784.2000;0.1294;-0.5535;
784.5000;0.1270;-0.5535;
784.8000;0.1262;-0.5685;
785.1000;0.1294;-0.5685;
785.4000;0.1294;-0.5760;
785.7000;0.1302;-0.5710;
786.0000;0.1278;-0.5785;
786.3000;0.1270;-0.5760;
786.6000;0.1294;-0.5735;
786.9000;0.1278;-0.5810;
787.2000;0.1270;-0.5735;
787.5000;0.1278;-0.5735;
787.8000;0.1278;-0.5685;
788.1000;0.1294;-0.5610;
788.4000;0.1270;-0.5635;
788.7000;0.1254;-0.5660;
789.0000;0.1311;-0.5510;
789.3000;0.1286;-0.5585;
789.6000;0.1286;-0.5585;
789.9000;0.1286;-0.5485;
790.2000;0.1278;-0.5460;
790.5000;0.1294;-0.5311;
790.8000;0.1294;-0.5311;
791.1000;0.1311;-0.5460;
791.4000;0.1278;-0.5535;
791.7000;0.1270;-0.5610;
792.0000;0.1286;-0.5510;
792.3000;0.1278;-0.5510;
792.6000;0.1311;-0.5411;
792.9000;0.1286;-0.5485;
793.2000;0.1286;-0.5560;
793.5000;0.1286;-0.5535;
793.8000;0.1278;-0.5485;
794.1000;0.1319;-0.5510;
794.4000;0.1327;-0.5485;
794.7000;0.1302;-0.5560;
795.0000;0.1286;-0.5660;
795.3000;0.1294;-0.5660;
795.6000;0.1311;-0.5585;
795.9000;0.1294;-0.5610;
796.2000;0.1294;-0.5610;
796.5000;0.1262;-0.5710;
796.8000;0.1278;-0.5710;
797.1000;0.1286;-0.5660;
797.4000;0.1294;-0.5660;
797.7000;0.1294;-0.5660;
798.0000;0.1294;-0.5685;
798.3000;0.1294;-0.5760;
798.6000;0.1270;-0.5884;
798.9000;0.1294;-0.5735;
799.2000;0.1311;-0.5735;
799.5000;0.1278;-0.5710;
799.8000;0.1294;-0.5660;
800.1000;0.1278;-0.5735;
800.4000;0.1311;-0.5710;
800.7000;0.1221;-0.5834;
801.0000;0.1229;-0.5735;
801.3000;0.1302;-0.5635;
801.6000;0.1351;-0.5535;
801.9000;0.1302;-0.5685;
802.2000;0.1286;-0.5685;
802.5000;0.1254;-0.5710;
802.8000;0.1278;-0.5610;
803.1000;0.1286;-0.5610;
803.4000;0.1302;-0.5485;
803.7000;0.1286;-0.5485;
804.0000;0.1302;-0.5460;
804.3000;0.1278;-0.5685;
804.6000;0.1294;-0.5660;
804.9000;0.1302;-0.5610;
805.2000;0.1351;-0.5460;
805.5000;0.1384;-0.5386;
805.8000;0.1286;-0.5760;
806.1000;0.1270;-0.5810;
806.4000;0.1270;-0.5834;
806.7000;0.1278;-0.5760;
807.0000;0.1294;-0.5760;
807.3000;0.1278;-0.5810;
807.6000;0.1270;-0.5859;
807.9000;0.1294;-0.5859;
808.2000;0.1278;-0.5785;
808.5000;0.1286;-0.5735;
808.8000;0.1286;-0.5660;
809.1000;0.1286;-0.5710;
809.4000;0.1278;-0.5710;
809.7000;0.1294;-0.5685;
810.0000;0.1311;-0.5735;
810.3000;0.1278;-0.5834;
810.6000;0.1319;-0.5660;
810.9000;0.1392;-0.5460;
811.2000;0.1286;-0.5760;
811.5000;0.1311;-0.5660;
811.8000;0.1302;-0.5710;
812.1000;0.1327;-0.5610;
812.4000;0.1286;-0.5685;
812.7000;0.1245;-0.5760;
813.0000;0.1286;-0.5710;
813.3000;0.1311;-0.5635;
813.6000;0.1302;-0.5585;
813.9000;0.1302;-0.5610;
814.2000;0.1278;-0.5685;
814.5000;0.1278;-0.5735;
814.8000;0.1302;-0.5760;
815.1000;0.1245;-0.5859;
815.4000;0.1286;-0.5735;
815.7000;0.1262;-0.5735;
816.0000;0.1278;-0.5760;
816.3000;0.1270;-0.5760;
816.6000;0.1368;-0.5560;
816.9000;0.1294;-0.5760;
817.2000;0.1319;-0.5760;
817.5000;0.1286;-0.5810;
817.8000;0.1384;-0.5560;
818.1000;0.1302;-0.5635;
818.4000;0.1335;-0.5635;
818.7000;0.1343;-0.5535;
819.0000;0.1286;-0.5760;
819.3000;0.1294;-0.5735;
819.6000;0.1294;-0.5660;
819.9000;0.1294;-0.5660;
820.2000;0.1302;-0.5660;
820.5000;0.1278;-0.5735;
820.8000;0.1294;-0.5760;
821.1000;0.1286;-0.5810;
821.4000;0.1286;-0.5810;
821.7000;0.1278;-0.5785;
822.0000;0.1286;-0.5859;
822.3000;0.1286;-0.5959;
822.6000;0.1286;-0.5959;
822.9000;0.1270;-0.5909;
823.2000;0.1278;-0.5859;
823.5000;0.1294;-0.5735;
823.8000;0.1213;-0.5934;
824.1000;0.1286;-0.5685;
824.4000;0.1278;-0.5685;
824.7000;0.1278;-0.5760;
825.0000;0.1286;-0.5834;
825.3000;0.1286;-0.5884;
825.6000;0.1270;-0.5909;
825.9000;0.1286;-0.5834;
826.2000;0.1327;-0.5710;
826.5000;0.1270;-0.5834;
826.8000;0.1278;-0.5909;
827.1000;0.1286;-0.5909;
827.4000;0.1302;-0.6009;
827.7000;0.1278;-0.6184;
828.0000;0.1286;-0.6084;
828.3000;0.1286;-0.6034;
828.6000;0.1262;-0.6084;
828.9000;0.1180;-0.6358;
829.2000;0.1278;-0.6109;
829.5000;0.1302;-0.5959;
829.8000;0.1270;-0.5984;
830.1000;0.1302;-0.5884;
830.4000;0.1262;-0.5859;
830.7000;0.1302;-0.5735;
831.0000;0.1270;-0.5884;
831.3000;0.1311;-0.5834;
831.6000;0.1294;-0.5834;
831.9000;0.1254;-0.5909;
832.2000;0.1270;-0.5810;
832.5000;0.1278;-0.5984;
832.8000;0.1278;-0.5934;
833.1000;0.1286;-0.5810;
833.4000;0.1302;-0.5785;
833.7000;0.1278;-0.5810;
834.0000;0.1286;-0.5884;
834.3000;0.1262;-0.5760;
834.6000;0.1278;-0.5660;
834.9000;0.1302;-0.5585;
835.2000;0.1278;-0.5585;
835.5000;0.1278;-0.5685;
835.8000;0.1262;-0.5685;
836.1000;0.1392;-0.5336;
836.4000;0.1294;-0.5660;
836.7000;0.1270;-0.5735;
837.0000;0.1286;-0.5635;
837.3000;0.1286;-0.5685;
837.6000;0.1205;-0.5959;
837.9000;0.1286;-0.5834;
838.2000;0.1286;-0.5834;
838.5000;0.1294;-0.5834;
838.8000;0.1376;-0.5660;
839.1000;0.1311;-0.5909;
839.4000;0.1278;-0.5984;
839.7000;0.1286;-0.5909;
840.0000;0.1254;-0.5959;
840.3000;0.1311;-0.5834;
840.6000;0.1294;-0.5884;
840.9000;0.1262;-0.5934;
841.2000;0.1294;-0.6009;
841.5000;0.1302;-0.5984;
841.8000;0.1286;-0.5984;
842.1000;0.1254;-0.5934;
842.4000;0.1294;-0.5785;
842.7000;0.1294;-0.5859;
843.0000;0.1294;-0.5810;
843.3000;0.1278;-0.5810;
843.6000;0.1286;-0.5785;
843.9000;0.1294;-0.5785;
844.2000;0.1286;-0.5760;
844.5000;0.1278;-0.5710;
844.8000;0.1302;-0.5585;
845.1000;0.1311;-0.5610;
845.4000;0.1286;-0.5685;
845.7000;0.1302;-0.5710;
846.0000;0.1270;-0.5884;
846.3000;0.1270;-0.5909;
846.6000;0.1270;-0.5959;
846.9000;0.1311;-0.5810;
847.2000;0.1278;-0.5834;
847.5000;0.1294;-0.5635;
847.8000;0.1319;-0.5635;
848.1000;0.1294;-0.5710;
848.4000;0.1237;-0.5909;
848.7000;0.1302;-0.5710;
849.0000;0.1311;-0.5585;
849.3000;0.1270;-0.5785;
849.6000;0.1294;-0.5710;
849.9000;0.1294;-0.5685;
850.2000;0.1254;-0.5735;
850.5000;0.1294;-0.5735;
850.8000;0.1270;-0.5810;
851.1000;0.1302;-0.5635;
851.4000;0.1262;-0.5735;
851.7000;0.1270;-0.5785;
852.0000;0.1294;-0.5735;
852.3000;0.1286;-0.5785;
852.6000;0.1294;-0.5834;
852.9000;0.1262;-0.5909;
853.2000;0.1294;-0.5810;
853.5000;0.1262;-0.5859;
853.8000;0.1302;-0.5760;
854.1000;0.1286;-0.5834;
854.4000;0.1319;-0.5810;
854.7000;0.1359;-0.5735;
855.0000;0.1294;-0.5884;
855.3000;0.1294;-0.5859;
855.6000;0.1286;-0.5785;
855.9000;0.1294;-0.5884;
856.2000;0.1286;-0.5859;
856.5000;0.1294;-0.5810;
856.8000;0.1311;-0.5710;
857.1000;0.1262;-0.5884;
857.4000;0.1302;-0.5884;
857.7000;0.1294;-0.5909;
858.0000;0.1311;-0.6009;
858.3000;0.1359;-0.5810;
858.6000;0.1286;-0.5909;
858.9000;0.1286;-0.5909;
859.2000;0.1245;-0.5934;
859.5000;0.1311;-0.5810;
859.8000;0.1286;-0.5834;
860.1000;0.1302;-0.5810;
860.4000;0.1302;-0.5834;
860.7000;0.1286;-0.5859;
861.0000;0.1294;-0.5810;
861.3000;0.1262;-0.5884;
861.6000;0.1311;-0.5685;
861.9000;0.1327;-0.5735;
862.2000;0.1286;-0.5785;
862.5000;0.1262;-0.5834;
862.8000;0.1262;-0.5785;
863.1000;0.1262;-0.5859;
863.4000;0.1294;-0.5909;
863.7000;0.1286;-0.5909;
864.0000;0.1278;-0.5859;
864.3000;0.1286;-0.5810;
864.6000;0.1278;-0.5884;
864.9000;0.1327;-0.5859;
865.2000;0.1286;-0.6009;
865.5000;0.1294;-0.5959;
865.8000;0.1286;-0.5959;
866.1000;0.1278;-0.6009;
866.4000;0.1294;-0.5959;
866.7000;0.1286;-0.5959;
867.0000;0.1286;-0.5934;
867.3000;0.1286;-0.5884;
867.6000;0.1237;-0.5984;
867.9000;0.1311;-0.5834;
868.2000;0.1286;-0.5810;
868.5000;0.1286;-0.5785;
868.8000;0.1254;-0.5884;
869.1000;0.1270;-0.5834;
869.4000;0.1311;-0.5810;
869.7000;0.1278;-0.5909;
870.0000;0.1286;-0.5959;
870.3000;0.1376;-0.5785;
870.6000;0.1294;-0.5760;
870.9000;0.1294;-0.5785;
871.2000;0.1286;-0.5834;
871.5000;0.1229;-0.6034;
871.8000;0.1262;-0.5984;
872.1000;0.1286;-0.5934;
872.4000;0.1262;-0.5959;
872.7000;0.1278;-0.5934;
873.0000;0.1286;-0.5934;
873.3000;0.1359;-0.5760;
873.6000;0.1278;-0.5909;
873.9000;0.1278;-0.5859;
874.2000;0.1294;-0.5760;
874.5000;0.1286;-0.5785;
874.8000;0.1294;-0.5810;
875.1000;0.1286;-0.5785;
875.4000;0.1335;-0.5610;
875.7000;0.1294;-0.5635;
876.0000;0.1311;-0.5635;
876.3000;0.1286;-0.5710;
876.6000;0.1278;-0.5710;
876.9000;0.1294;-0.5710;
877.2000;0.1286;-0.5735;
877.5000;0.1294;-0.5785;
877.8000;0.1294;-0.5859;
878.1000;0.1302;-0.5785;
878.4000;0.1294;-0.5710;
878.7000;0.1302;-0.5660;
879.0000;0.1270;-0.5810;
879.3000;0.1294;-0.5810;
879.6000;0.1278;-0.5834;
879.9000;0.1294;-0.5859;
880.2000;0.1294;-0.5785;
880.5000;0.1294;-0.5859;
880.8000;0.1319;-0.5859;
881.1000;0.1302;-0.5859;
881.4000;0.1302;-0.5834;
881.7000;0.1376;-0.5560;
882.0000;0.1294;-0.5884;
882.3000;0.1286;-0.5884;
882.6000;0.1294;-0.5909;
882.9000;0.1270;-0.5859;
883.2000;0.1311;-0.5785;
883.5000;0.1286;-0.5859;
883.8000;0.1245;-0.5859;
884.1000;0.1213;-0.5909;
884.4000;0.1343;-0.5610;
884.7000;0.1270;-0.5884;
885.0000;0.1294;-0.5810;
885.3000;0.1302;-0.5785;
885.6000;0.1213;-0.6084;
885.9000;0.1302;-0.5834;
886.2000;0.1286;-0.5834;
886.5000;0.1294;-0.5810;
886.8000;0.1302;-0.5760;
887.1000;0.1302;-0.5785;
887.4000;0.1302;-0.5810;
887.7000;0.1262;-0.5884;
888.0000;0.1286;-0.5810;
888.3000;0.1254;-0.5959;
888.6000;0.1294;-0.5909;
888.9000;0.1278;-0.5984;
889.2000;0.1245;-0.6059;
889.5000;0.1311;-0.5859;
889.8000;0.1302;-0.5909;
890.1000;0.1278;-0.5884;
890.4000;0.1278;-0.5934;
890.7000;0.1302;-0.5909;
891.0000;0.1270;-0.6084;
891.3000;0.1311;-0.5934;
891.6000;0.1311;-0.5909;
891.9000;0.1294;-0.5859;
892.2000;0.1343;-0.5685;
892.5000;0.1368;-0.5735;
892.8000;0.1294;-0.5909;
893.1000;0.1351;-0.5685;
893.4000;0.1294;-0.5785;
893.7000;0.1237;-0.5785;
894.0000;0.1286;-0.5635;
894.3000;0.1335;-0.5460;
894.6000;0.1262;-0.5660;
894.9000;0.1335;-0.5386;
895.2000;0.1270;-0.5610;
895.5000;0.1294;-0.5610;
895.8000;0.1294;-0.5585;
896.1000;0.1270;-0.5710;
896.4000;0.1335;-0.5635;
896.7000;0.1270;-0.5760;
897.0000;0.1311;-0.5685;
897.3000;0.1294;-0.5635;
897.6000;0.1278;-0.5585;
897.9000;0.1262;-0.5710;
898.2000;0.1270;-0.5660;
898.5000;0.1286;-0.5610;
898.8000;0.1270;-0.5610;
899.1000;0.1278;-0.5635;
899.4000;0.1319;-0.5610;
899.7000;0.1302;-0.5635;
900.0000;0.1302;-0.5560;
900.3000;0.1237;-0.5760;
900.6000;0.1294;-0.5585;
900.9000;0.1270;-0.5660;
901.2000;0.1302;-0.5635;
901.5000;0.1294;-0.5710;
901.8000;0.1294;-0.5660;
902.1000;0.1302;-0.5585;
902.4000;0.1294;-0.5685;
902.7000;0.1294;-0.5660;
903.0000;0.1286;-0.5760;
903.3000;0.1278;-0.5785;
903.6000;0.1311;-0.5760;
903.9000;0.1302;-0.5760;
904.2000;0.1254;-0.5834;
904.5000;0.1286;-0.5760;
904.8000;0.1278;-0.5859;
905.1000;0.1270;-0.5834;
905.4000;0.1254;-0.5909;
905.7000;0.1286;-0.5834;
906.0000;0.1286;-0.5760;
906.3000;0.1311;-0.5735;
906.6000;0.1302;-0.5859;
906.9000;0.1278;-0.5884;
907.2000;0.1302;-0.5785;
907.5000;0.1294;-0.5760;
907.8000;0.1294;-0.5760;
908.1000;0.1294;-0.5810;
908.4000;0.1311;-0.5735;
908.7000;0.1319;-0.5660;
909.0000;0.1278;-0.5735;
909.3000;0.1319;-0.5585;
909.6000;0.1254;-0.5660;
909.9000;0.1302;-0.5660;
910.2000;0.1278;-0.5785;
910.5000;0.1205;-0.6109;
910.8000;0.1278;-0.5909;
911.1000;0.1294;-0.5859;
911.4000;0.1286;-0.5760;
911.7000;0.1286;-0.5834;
912.0000;0.1262;-0.5859;
912.3000;0.1294;-0.5834;
912.6000;0.1294;-0.5884;
912.9000;0.1286;-0.5909;
913.2000;0.1319;-0.5884;
913.5000;0.1278;-0.5984;
913.8000;0.1278;-0.5984;
914.1000;0.1262;-0.6009;
914.4000;0.1286;-0.5959;
914.7000;0.1311;-0.5909;
915.0000;0.1278;-0.6009;
915.3000;0.1286;-0.6009;
915.6000;0.1294;-0.5909;
915.9000;0.1270;-0.5909;
916.2000;0.1302;-0.5785;
916.5000;0.1278;-0.5760;
916.8000;0.1278;-0.5710;
917.1000;0.1294;-0.5685;
917.4000;0.1294;-0.5685;
917.7000;0.1343;-0.5585;
918.0000;0.1286;-0.5735;
918.3000;0.1294;-0.5810;
918.6000;0.1302;-0.5710;
918.9000;0.1278;-0.5760;
919.2000;0.1302;-0.5710;
919.5000;0.1286;-0.5859;
919.8000;0.1294;-0.5909;
920.1000;0.1278;-0.5959;
920.4000;0.1302;-0.5859;
920.7000;0.1294;-0.5909;
921.0000;0.1286;-0.5884;
921.3000;0.1278;-0.5959;
921.6000;0.1294;-0.5959;
921.9000;0.1278;-0.5959;
922.2000;0.1286;-0.5834;
922.5000;0.1286;-0.5735;
922.8000;0.1327;-0.5585;
923.1000;0.1270;-0.5710;
923.4000;0.1278;-0.5610;
923.7000;0.1286;-0.5710;
924.0000;0.1311;-0.5735;
924.3000;0.1294;-0.5859;
924.6000;0.1278;-0.5884;
924.9000;0.1302;-0.5810;
925.2000;0.1311;-0.5859;
925.5000;0.1286;-0.5884;
925.8000;0.1286;-0.5834;
926.1000;0.1294;-0.5834;
926.4000;0.1254;-0.6034;
926.7000;0.1286;-0.5884;
927.0000;0.1286;-0.5760;
927.3000;0.1302;-0.5785;
927.6000;0.1302;-0.5785;
927.9000;0.1319;-0.5760;
928.2000;0.1302;-0.5785;
928.5000;0.1286;-0.5760;
928.8000;0.1286;-0.5785;
929.1000;0.1294;-0.5785;
929.4000;0.1327;-0.5834;
929.7000;0.1237;-0.6009;
930.0000;0.1286;-0.6009;
930.3000;0.1294;-0.5909;
930.6000;0.1319;-0.5810;
930.9000;0.1286;-0.5909;
931.2000;0.1335;-0.5834;
931.5000;0.1319;-0.5834;
931.8000;0.1286;-0.5984;
932.1000;0.1286;-0.6084;
932.4000;0.1262;-0.6134;
932.7000;0.1286;-0.6059;
933.0000;0.1278;-0.6034;
933.3000;0.1270;-0.6034;
933.6000;0.1359;-0.5735;
933.9000;0.1351;-0.5884;
934.2000;0.1302;-0.6009;
934.5000;0.1262;-0.5959;
934.8000;0.1286;-0.5909;
935.1000;0.1294;-0.5959;
935.4000;0.1294;-0.5859;
935.7000;0.1286;-0.5859;
936.0000;0.1294;-0.5884;
936.3000;0.1278;-0.5909;
936.6000;0.1294;-0.5834;
936.9000;0.1294;-0.5859;
937.2000;0.1278;-0.5810;
937.5000;0.1270;-0.5810;
937.8000;0.1286;-0.5785;
938.1000;0.1286;-0.5735;
938.4000;0.1286;-0.5660;
938.7000;0.1270;-0.5635;
939.0000;0.1278;-0.5710;
939.3000;0.1286;-0.5785;
939.6000;0.1286;-0.5685;
939.9000;0.1278;-0.5660;
940.2000;0.1270;-0.5635;
940.5000;0.1302;-0.5510;
940.8000;0.1262;-0.5510;
941.1000;0.1278;-0.5510;
941.4000;0.1278;-0.5510;
941.7000;0.1286;-0.5510;
942.0000;0.1294;-0.5535;
942.3000;0.1270;-0.5535;
942.6000;0.1286;-0.5510;
942.9000;0.1311;-0.5535;
943.2000;0.1286;-0.5660;
943.5000;0.1286;-0.5635;
943.8000;0.1294;-0.5635;
944.1000;0.1286;-0.5735;
944.4000;0.1262;-0.5859;
944.7000;0.1294;-0.5760;
945.0000;0.1278;-0.5859;
945.3000;0.1278;-0.5884;
945.6000;0.1294;-0.5785;
945.9000;0.1294;-0.5785;
946.2000;0.1294;-0.5810;
946.5000;0.1270;-0.5785;
946.8000;0.1302;-0.5710;
947.1000;0.1302;-0.5710;
947.4000;0.1319;-0.5610;
947.7000;0.1245;-0.5810;
948.0000;0.1319;-0.5685;
948.3000;0.1376;-0.5535;
948.6000;0.1294;-0.5760;
948.9000;0.1294;-0.5810;
949.2000;0.1327;-0.5735;
949.5000;0.1286;-0.5760;
949.8000;0.1278;-0.5810;
950.1000;0.1286;-0.5760;
950.4000;0.1262;-0.5834;
950.7000;0.1302;-0.5660;
951.0000;0.1278;-0.5710;
951.3000;0.1278;-0.5884;
951.6000;0.1237;-0.5959;
951.9000;0.1278;-0.5859;
952.2000;0.1294;-0.5884;
952.5000;0.1286;-0.5834;
952.8000;0.1294;-0.5660;
953.1000;0.1213;-0.5785;
953.4000;0.1335;-0.5460;
953.7000;0.1254;-0.5635;
954.0000;0.1286;-0.5685;
954.3000;0.1319;-0.5660;
954.6000;0.1311;-0.5710;
954.9000;0.1416;-0.5336;
955.2000;0.1302;-0.5710;
955.5000;0.1286;-0.5810;
955.8000;0.1286;-0.5810;
956.1000;0.1302;-0.5735;
956.4000;0.1368;-0.5535;
956.7000;0.1286;-0.5760;
957.0000;0.1286;-0.5735;
957.3000;0.1278;-0.5685;
957.6000;0.1286;-0.5635;
957.9000;0.1286;-0.5635;
958.2000;0.1278;-0.5635;
958.5000;0.1311;-0.5710;
958.8000;0.1343;-0.5710;
959.1000;0.1302;-0.5834;
959.4000;0.1286;-0.5884;
959.7000;0.1302;-0.5934;
960.0000;0.1294;-0.5934;
960.3000;0.1278;-0.5884;
960.6000;0.1294;-0.5810;
960.9000;0.1270;-0.5785;
961.2000;0.1278;-0.5710;
961.5000;0.1270;-0.5635;
961.8000;0.1270;-0.5685;
962.1000;0.1286;-0.5635;
962.4000;0.1302;-0.5685;
962.7000;0.1270;-0.5685;
963.0000;0.1286;-0.5735;
963.3000;0.1294;-0.5735;
963.6000;0.1294;-0.5834;
963.9000;0.1327;-0.5834;
964.2000;0.1294;-0.5909;
964.5000;0.1302;-0.5984;
964.8000;0.1286;-0.6059;
965.1000;0.1294;-0.6084;
965.4000;0.1278;-0.6034;
965.7000;0.1302;-0.5884;
966.0000;0.1327;-0.5735;
966.3000;0.1302;-0.5834;
966.6000;0.1262;-0.5959;
966.9000;0.1319;-0.5785;
967.2000;0.1237;-0.6009;
967.5000;0.1286;-0.5934;
967.8000;0.1286;-0.5934;
968.1000;0.1278;-0.5934;
968.4000;0.1311;-0.5785;
968.7000;0.1262;-0.5859;
969.0000;0.1270;-0.5934;
969.3000;0.1278;-0.5859;
969.6000;0.1311;-0.5859;
969.9000;0.1376;-0.5685;
970.2000;0.1286;-0.5984;
970.5000;0.1286;-0.5909;
970.8000;0.1286;-0.5884;
971.1000;0.1311;-0.5834;
971.4000;0.1384;-0.5610;
971.7000;0.1278;-0.5785;
972.0000;0.1286;-0.5685;
972.3000;0.1311;-0.5635;
972.6000;0.1278;-0.5685;
972.9000;0.1302;-0.5660;
973.2000;0.1278;-0.5785;
973.5000;0.1278;-0.5710;
973.8000;0.1294;-0.5660;
974.1000;0.1278;-0.5710;
974.4000;0.1286;-0.5635;
974.7000;0.1368;-0.5560;
975.0000;0.1286;-0.5735;
975.3000;0.1302;-0.5535;
975.6000;0.1278;-0.5635;
975.9000;0.1319;-0.5560;
976.2000;0.1294;-0.5760;
976.5000;0.1351;-0.5660;
976.8000;0.1286;-0.5884;
977.1000;0.1327;-0.5735;
977.4000;0.1294;-0.5760;
977.7000;0.1278;-0.5760;
978.0000;0.1254;-0.5859;
978.3000;0.1278;-0.5760;
978.6000;0.1294;-0.5685;
978.9000;0.1245;-0.5834;
979.2000;0.1278;-0.5760;
979.5000;0.1351;-0.5535;
979.8000;0.1270;-0.5735;
980.1000;0.1335;-0.5510;
980.4000;0.1286;-0.5660;
980.7000;0.1286;-0.5535;
981.0000;0.1237;-0.5710;
981.3000;0.1278;-0.5610;
981.6000;0.1286;-0.5560;
981.9000;0.1237;-0.5710;
982.2000;0.1286;-0.5585;
982.5000;0.1245;-0.5810;
982.8000;0.1286;-0.5660;
983.1000;0.1278;-0.5660;
983.4000;0.1302;-0.5685;
983.7000;0.1286;-0.5760;
984.0000;0.1302;-0.5710;
984.3000;0.1311;-0.5710;
984.6000;0.1270;-0.5909;
984.9000;0.1400;-0.5485;
985.2000;0.1245;-0.5934;
985.5000;0.1245;-0.5934;
985.8000;0.1286;-0.5984;
986.1000;0.1319;-0.5909;
986.4000;0.1294;-0.5959;
986.7000;0.1286;-0.5984;
987.0000;0.1319;-0.5909;
987.3000;0.1278;-0.6034;
987.6000;0.1270;-0.6034;
987.9000;0.1262;-0.5909;
988.2000;0.1221;-0.5959;
988.5000;0.1278;-0.5834;
988.8000;0.1302;-0.5735;
989.1000;0.1237;-0.5834;
989.4000;0.1294;-0.5660;
989.7000;0.1270;-0.5635;
990.0000;0.1343;-0.5510;
990.3000;0.1286;-0.5760;
990.6000;0.1302;-0.5710;
990.9000;0.1294;-0.5810;
991.2000;0.1286;-0.5735;
991.5000;0.1245;-0.5859;
991.8000;0.1286;-0.5735;
992.1000;0.1278;-0.5760;
992.4000;0.1286;-0.5735;
992.7000;0.1294;-0.5710;
993.0000;0.1286;-0.5710;
993.3000;0.1286;-0.5635;
993.6000;0.1294;-0.5660;
993.9000;0.1302;-0.5660;
994.2000;0.1286;-0.5610;
994.5000;0.1278;-0.5585;
994.8000;0.1302;-0.5635;
995.1000;0.1286;-0.5660;
995.4000;0.1286;-0.5610;
995.7000;0.1335;-0.5411;
996.0000;0.1278;-0.5535;
996.3000;0.1294;-0.5485;
996.6000;0.1278;-0.5510;
996.9000;0.1188;-0.5859;
997.2000;0.1294;-0.5660;
997.5000;0.1270;-0.5610;
997.8000;0.1335;-0.5585;
998.1000;0.1286;-0.5735;
998.4000;0.1221;-0.5934;
998.7000;0.1278;-0.5735;
999.0000;0.1294;-0.5635;
999.3000;0.1270;-0.5685;
999.6000;0.1270;-0.5760;
999.9000;0.1286;-0.5760;
1000.2000;0.1294;-0.5710;
1000.5000;0.1254;-0.5685;
1000.8000;0.1237;-0.5785;
1001.1000;0.1359;-0.5510;
1001.4000;0.1278;-0.5735;
1001.7000;0.1262;-0.5785;
1002.0000;0.1286;-0.5735;
1002.3000;0.1254;-0.5959;
1002.6000;0.1221;-0.6034;
1002.9000;0.1286;-0.5859;
1003.2000;0.1221;-0.6009;
1003.5000;0.1286;-0.5859;
1003.8000;0.1294;-0.5859;
1004.1000;0.1311;-0.5735;
1004.4000;0.1278;-0.5735;
1004.7000;0.1286;-0.5760;
1005.0000;0.1245;-0.5834;
1005.3000;0.1286;-0.5785;
1005.6000;0.1311;-0.5760;
1005.9000;0.1254;-0.5934;
1006.2000;0.1294;-0.5834;
1006.5000;0.1278;-0.5859;
1006.8000;0.1286;-0.5934;
1007.1000;0.1286;-0.5959;
1007.4000;0.1278;-0.5959;
1007.7000;0.1286;-0.5884;
1008.0000;0.1278;-0.5735;
1008.3000;0.1294;-0.5735;
1008.6000;0.1311;-0.5610;
1008.9000;0.1302;-0.5660;
1009.2000;0.1319;-0.5660;
1009.5000;0.1270;-0.5760;
1009.8000;0.1278;-0.5685;
1010.1000;0.1262;-0.5610;
1010.4000;0.1254;-0.5660;
1010.7000;0.1294;-0.5660;
1011.0000;0.1302;-0.5660;
1011.3000;0.1294;-0.5660;
1011.6000;0.1343;-0.5560;
1011.9000;0.1294;-0.5660;
1012.2000;0.1270;-0.5710;
1012.5000;0.1278;-0.5685;
1012.8000;0.1311;-0.5635;
1013.1000;0.1286;-0.5635;
1013.4000;0.1286;-0.5610;
1013.7000;0.1294;-0.5560;
1014.0000;0.1278;-0.5585;
1014.3000;0.1286;-0.5510;
1014.6000;0.1262;-0.5460;
1014.9000;0.1278;-0.5510;
1015.2000;0.1286;-0.5485;
1015.5000;0.1294;-0.5411;
1015.8000;0.1286;-0.5386;
1016.1000;0.1262;-0.5585;
1016.4000;0.1286;-0.5560;
1016.7000;0.1286;-0.5585;
1017.0000;0.1294;-0.5560;
1017.3000;0.1270;-0.5660;
1017.6000;0.1286;-0.5610;
1017.9000;0.1286;-0.5585;
1018.2000;0.1294;-0.5560;
1018.5000;0.1254;-0.5710;
1018.8000;0.1286;-0.5535;
1019.1000;0.1294;-0.5535;
1019.4000;0.1311;-0.5560;
