time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1319;-0.6433;
774.6000;0.1270;-0.6508;
774.9000;0.1311;-0.6358;
775.2000;0.1311;-0.6408;
775.5000;0.1286;-0.6533;
775.8000;0.1327;-0.6408;
776.1000;0.1311;-0.6308;
776.4000;0.1335;-0.6333;
776.7000;0.1376;-0.6233;
777.0000;0.1327;-0.6358;
777.3000;0.1311;-0.6433;
777.6000;0.1270;-0.6508;
777.9000;0.1327;-0.6333;
778.2000;0.1311;-0.6308;
778.5000;0.1270;-0.6358;
778.8000;0.1343;-0.6134;
779.1000;0.1343;-0.6159;
779.4000;0.1433;-0.5884;
779.7000;0.1327;-0.6134;
780.0000;0.1311;-0.6184;
780.3000;0.1319;-0.6208;
780.6000;0.1343;-0.6084;
780.9000;0.1294;-0.6159;
781.2000;0.1311;-0.6084;
781.5000;0.1327;-0.6159;
781.8000;0.1302;-0.6233;
782.1000;0.1278;-0.6283;
782.4000;0.1327;-0.6184;
782.7000;0.1319;-0.6208;
783.0000;0.1311;-0.6159;
783.3000;0.1311;-0.6233;
783.6000;0.1311;-0.6258;
783.9000;0.1335;-0.6184;
784.2000;0.1294;-0.6233;
784.5000;0.1286;-0.6308;
784.8000;0.1319;-0.6159;
785.1000;0.1343;-0.6059;
785.4000;0.1311;-0.6084;
785.7000;0.1311;-0.6009;
786.0000;0.1319;-0.6034;
786.3000;0.1335;-0.6009;
786.6000;0.1359;-0.5959;
786.9000;0.1311;-0.6009;
787.2000;0.1311;-0.6084;
787.5000;0.1335;-0.5959;
787.8000;0.1311;-0.6059;
788.1000;0.1302;-0.6109;
788.4000;0.1262;-0.6184;
788.7000;0.1335;-0.6009;
789.0000;0.1294;-0.6134;
789.3000;0.1327;-0.6059;
789.6000;0.1311;-0.6159;
789.9000;0.1327;-0.6208;
790.2000;0.1335;-0.6208;
790.5000;0.1319;-0.6358;
790.8000;0.1311;-0.6308;
791.1000;0.1302;-0.6283;
791.4000;0.1311;-0.6184;
791.7000;0.1270;-0.6233;
792.0000;0.1286;-0.6208;
792.3000;0.1319;-0.6134;
792.6000;0.1286;-0.6184;
792.9000;0.1327;-0.6134;
793.2000;0.1319;-0.6333;
793.5000;0.1359;-0.6159;
793.8000;0.1327;-0.6184;
794.1000;0.1229;-0.6533;
794.4000;0.1392;-0.6034;
794.7000;0.1327;-0.6184;
795.0000;0.1319;-0.6184;
795.3000;0.1335;-0.6184;
795.6000;0.1327;-0.6283;
795.9000;0.1311;-0.6383;
796.2000;0.1311;-0.6308;
796.5000;0.1327;-0.6208;
796.8000;0.1327;-0.6283;
797.1000;0.1302;-0.6333;
797.4000;0.1319;-0.6283;
797.7000;0.1311;-0.6233;
798.0000;0.1311;-0.6208;
798.3000;0.1311;-0.6333;
798.6000;0.1294;-0.6308;
798.9000;0.1343;-0.6308;
799.2000;0.1343;-0.6408;
799.5000;0.1359;-0.6308;
799.8000;0.1319;-0.6358;
800.1000;0.1327;-0.6233;
800.4000;0.1335;-0.6184;
800.7000;0.1368;-0.6109;
801.0000;0.1294;-0.6308;
801.3000;0.1376;-0.6059;
801.6000;0.1327;-0.6258;
801.9000;0.1335;-0.6184;
802.2000;0.1311;-0.6184;
802.5000;0.1319;-0.6084;
802.8000;0.1327;-0.6084;
803.1000;0.1319;-0.6208;
803.4000;0.1319;-0.6159;
803.7000;0.1327;-0.6184;
804.0000;0.1327;-0.6184;
804.3000;0.1311;-0.6109;
804.6000;0.1351;-0.6034;
804.9000;0.1302;-0.6159;
805.2000;0.1327;-0.6109;
805.5000;0.1351;-0.5984;
805.8000;0.1319;-0.5934;
806.1000;0.1335;-0.5859;
806.4000;0.1359;-0.5760;
806.7000;0.1319;-0.5934;
807.0000;0.1319;-0.5959;
807.3000;0.1311;-0.6009;
807.6000;0.1319;-0.6059;
807.9000;0.1229;-0.6333;
808.2000;0.1343;-0.6109;
808.5000;0.1335;-0.6184;
808.8000;0.1319;-0.6283;
809.1000;0.1327;-0.6233;
809.4000;0.1294;-0.6233;
809.7000;0.1327;-0.6208;
810.0000;0.1319;-0.6184;
810.3000;0.1327;-0.6208;
810.6000;0.1302;-0.6258;
810.9000;0.1319;-0.6208;
811.2000;0.1335;-0.6233;
811.5000;0.1294;-0.6308;
811.8000;0.1327;-0.6333;
812.1000;0.1327;-0.6383;
812.4000;0.1351;-0.6184;
812.7000;0.1319;-0.6208;
813.0000;0.1319;-0.6159;
813.3000;0.1327;-0.6084;
813.6000;0.1294;-0.6109;
813.9000;0.1327;-0.5959;
814.2000;0.1311;-0.5934;
814.5000;0.1335;-0.5810;
814.8000;0.1335;-0.5810;
815.1000;0.1335;-0.5934;
815.4000;0.1311;-0.6134;
815.7000;0.1311;-0.6059;
816.0000;0.1294;-0.6134;
816.3000;0.1311;-0.6208;
816.6000;0.1311;-0.6208;
816.9000;0.1311;-0.6208;
817.2000;0.1335;-0.6134;
817.5000;0.1392;-0.6034;
817.8000;0.1319;-0.6184;
818.1000;0.1351;-0.6084;
818.4000;0.1311;-0.6159;
818.7000;0.1327;-0.6208;
819.0000;0.1294;-0.6308;
819.3000;0.1343;-0.6233;
819.6000;0.1327;-0.6383;
819.9000;0.1311;-0.6383;
820.2000;0.1335;-0.6258;
820.5000;0.1343;-0.6233;
820.8000;0.1335;-0.6184;
821.1000;0.1262;-0.6333;
821.4000;0.1335;-0.6159;
821.7000;0.1311;-0.6208;
822.0000;0.1400;-0.5984;
822.3000;0.1270;-0.6358;
822.6000;0.1319;-0.6308;
822.9000;0.1319;-0.6358;
823.2000;0.1319;-0.6258;
823.5000;0.1278;-0.6333;
823.8000;0.1286;-0.6283;
824.1000;0.1384;-0.6009;
824.4000;0.1302;-0.6283;
824.7000;0.1319;-0.6233;
825.0000;0.1327;-0.6308;
825.3000;0.1343;-0.6233;
825.6000;0.1302;-0.6358;
825.9000;0.1319;-0.6408;
826.2000;0.1278;-0.6508;
826.5000;0.1319;-0.6408;
826.8000;0.1319;-0.6433;
827.1000;0.1335;-0.6308;
827.4000;0.1319;-0.6308;
827.7000;0.1311;-0.6358;
828.0000;0.1302;-0.6408;
828.3000;0.1335;-0.6184;
828.6000;0.1319;-0.6233;
828.9000;0.1335;-0.6258;
829.2000;0.1319;-0.6283;
829.5000;0.1335;-0.6208;
829.8000;0.1335;-0.6184;
830.1000;0.1319;-0.6208;
830.4000;0.1311;-0.6308;
830.7000;0.1335;-0.6233;
831.0000;0.1221;-0.6483;
831.3000;0.1311;-0.6208;
831.6000;0.1343;-0.6084;
831.9000;0.1319;-0.6184;
832.2000;0.1319;-0.6184;
832.5000;0.1343;-0.6208;
832.8000;0.1294;-0.6233;
833.1000;0.1319;-0.6059;
833.4000;0.1327;-0.5959;
833.7000;0.1319;-0.5984;
834.0000;0.1302;-0.5984;
834.3000;0.1319;-0.5934;
834.6000;0.1327;-0.5834;
834.9000;0.1327;-0.5884;
835.2000;0.1335;-0.6009;
835.5000;0.1343;-0.6034;
835.8000;0.1302;-0.6159;
836.1000;0.1311;-0.6134;
836.4000;0.1368;-0.5909;
836.7000;0.1335;-0.6059;
837.0000;0.1286;-0.6109;
837.3000;0.1327;-0.6034;
837.6000;0.1302;-0.6134;
837.9000;0.1319;-0.6134;
838.2000;0.1319;-0.6184;
838.5000;0.1319;-0.6208;
838.8000;0.1319;-0.6159;
839.1000;0.1335;-0.6134;
839.4000;0.1286;-0.6184;
839.7000;0.1319;-0.6009;
840.0000;0.1270;-0.6084;
840.3000;0.1351;-0.6034;
840.6000;0.1262;-0.6283;
840.9000;0.1311;-0.6084;
841.2000;0.1286;-0.6059;
841.5000;0.1368;-0.5785;
841.8000;0.1311;-0.5984;
842.1000;0.1286;-0.6084;
842.4000;0.1302;-0.6208;
842.7000;0.1335;-0.6059;
843.0000;0.1254;-0.6233;
843.3000;0.1319;-0.6059;
843.6000;0.1327;-0.6084;
843.9000;0.1327;-0.6009;
844.2000;0.1335;-0.6009;
844.5000;0.1319;-0.5959;
844.8000;0.1327;-0.6009;
845.1000;0.1270;-0.6258;
845.4000;0.1311;-0.6258;
845.7000;0.1311;-0.6283;
846.0000;0.1270;-0.6358;
846.3000;0.1311;-0.6258;
846.6000;0.1311;-0.6233;
846.9000;0.1327;-0.6233;
847.2000;0.1319;-0.6283;
847.5000;0.1327;-0.6233;
847.8000;0.1311;-0.6308;
848.1000;0.1359;-0.6233;
848.4000;0.1327;-0.6283;
848.7000;0.1319;-0.6283;
849.0000;0.1335;-0.6258;
849.3000;0.1327;-0.6233;
849.6000;0.1319;-0.6283;
849.9000;0.1327;-0.6283;
850.2000;0.1327;-0.6308;
850.5000;0.1319;-0.6358;
850.8000;0.1311;-0.6433;
851.1000;0.1327;-0.6358;
851.4000;0.1319;-0.6408;
851.7000;0.1319;-0.6358;
852.0000;0.1302;-0.6408;
852.3000;0.1319;-0.6308;
852.6000;0.1327;-0.6258;
852.9000;0.1311;-0.6258;
853.2000;0.1286;-0.6358;
853.5000;0.1327;-0.6233;
853.8000;0.1327;-0.6258;
854.1000;0.1319;-0.6233;
854.4000;0.1400;-0.6059;
854.7000;0.1335;-0.6258;
855.0000;0.1319;-0.6258;
855.3000;0.1327;-0.6159;
855.6000;0.1294;-0.6233;
855.9000;0.1327;-0.6134;
856.2000;0.1351;-0.6084;
856.5000;0.1335;-0.6084;
856.8000;0.1311;-0.6059;
857.1000;0.1335;-0.6009;
857.4000;0.1319;-0.6059;
857.7000;0.1343;-0.5984;
858.0000;0.1311;-0.6134;
858.3000;0.1302;-0.6233;
858.6000;0.1311;-0.6233;
858.9000;0.1327;-0.6258;
859.2000;0.1319;-0.6258;
859.5000;0.1335;-0.6184;
859.8000;0.1343;-0.6184;
860.1000;0.1343;-0.6184;
860.4000;0.1335;-0.6109;
860.7000;0.1302;-0.6184;
861.0000;0.1319;-0.6208;
861.3000;0.1327;-0.6184;
861.6000;0.1311;-0.6184;
861.9000;0.1319;-0.6233;
862.2000;0.1221;-0.6458;
862.5000;0.1319;-0.6159;
862.8000;0.1319;-0.6134;
863.1000;0.1327;-0.6059;
863.4000;0.1368;-0.6059;
863.7000;0.1335;-0.6084;
864.0000;0.1319;-0.6084;
864.3000;0.1368;-0.5934;
864.6000;0.1368;-0.5934;
864.9000;0.1311;-0.6034;
865.2000;0.1302;-0.6059;
865.5000;0.1335;-0.6134;
865.8000;0.1327;-0.6258;
866.1000;0.1311;-0.6383;
866.4000;0.1302;-0.6333;
866.7000;0.1327;-0.6184;
867.0000;0.1319;-0.6208;
867.3000;0.1327;-0.6159;
867.6000;0.1319;-0.6134;
867.9000;0.1327;-0.6159;
868.2000;0.1311;-0.6208;
868.5000;0.1327;-0.6084;
868.8000;0.1335;-0.6109;
869.1000;0.1425;-0.5884;
869.4000;0.1392;-0.5934;
869.7000;0.1368;-0.5934;
870.0000;0.1294;-0.6159;
870.3000;0.1343;-0.6009;
870.6000;0.1270;-0.6184;
870.9000;0.1302;-0.6134;
871.2000;0.1302;-0.6109;
871.5000;0.1359;-0.5959;
871.8000;0.1327;-0.6084;
872.1000;0.1302;-0.6159;
872.4000;0.1311;-0.6134;
872.7000;0.1327;-0.5984;
873.0000;0.1319;-0.5959;
873.3000;0.1319;-0.6034;
873.6000;0.1319;-0.6059;
873.9000;0.1229;-0.6258;
874.2000;0.1327;-0.6009;
874.5000;0.1327;-0.6134;
874.8000;0.1319;-0.6084;
875.1000;0.1343;-0.5909;
875.4000;0.1327;-0.5934;
875.7000;0.1335;-0.5810;
876.0000;0.1359;-0.5760;
876.3000;0.1335;-0.5834;
876.6000;0.1319;-0.5859;
876.9000;0.1311;-0.5859;
877.2000;0.1376;-0.5760;
877.5000;0.1335;-0.5859;
877.8000;0.1311;-0.5810;
878.1000;0.1302;-0.5859;
878.4000;0.1359;-0.5685;
878.7000;0.1319;-0.5859;
879.0000;0.1302;-0.5859;
879.3000;0.1319;-0.5834;
879.6000;0.1319;-0.5959;
879.9000;0.1335;-0.5834;
880.2000;0.1335;-0.5909;
880.5000;0.1311;-0.5909;
880.8000;0.1302;-0.5934;
881.1000;0.1319;-0.5934;
881.4000;0.1319;-0.5909;
881.7000;0.1327;-0.5934;
882.0000;0.1311;-0.5959;
882.3000;0.1311;-0.5959;
882.6000;0.1278;-0.6159;
882.9000;0.1319;-0.6084;
883.2000;0.1311;-0.6059;
883.5000;0.1319;-0.6109;
883.8000;0.1335;-0.6034;
884.1000;0.1319;-0.6059;
884.4000;0.1294;-0.6034;
884.7000;0.1335;-0.5984;
885.0000;0.1327;-0.5909;
885.3000;0.1319;-0.5834;
885.6000;0.1327;-0.5810;
885.9000;0.1319;-0.5834;
886.2000;0.1302;-0.5834;
886.5000;0.1302;-0.5909;
886.8000;0.1343;-0.5735;
887.1000;0.1311;-0.5810;
887.4000;0.1319;-0.5834;
887.7000;0.1229;-0.6034;
888.0000;0.1294;-0.5884;
888.3000;0.1368;-0.5785;
888.6000;0.1311;-0.5984;
888.9000;0.1286;-0.6084;
889.2000;0.1319;-0.6034;
889.5000;0.1384;-0.5934;
889.8000;0.1319;-0.5959;
890.1000;0.1327;-0.5959;
890.4000;0.1319;-0.5984;
890.7000;0.1311;-0.6109;
891.0000;0.1327;-0.6159;
891.3000;0.1384;-0.5984;
891.6000;0.1327;-0.6159;
891.9000;0.1335;-0.6159;
892.2000;0.1311;-0.6134;
892.5000;0.1311;-0.6184;
892.8000;0.1327;-0.6059;
893.1000;0.1384;-0.5934;
893.4000;0.1319;-0.6059;
893.7000;0.1311;-0.6084;
894.0000;0.1302;-0.6109;
894.3000;0.1302;-0.6109;
894.6000;0.1400;-0.5834;
894.9000;0.1254;-0.6208;
895.2000;0.1425;-0.5710;
895.5000;0.1425;-0.5735;
895.8000;0.1327;-0.5934;
896.1000;0.1359;-0.5834;
896.4000;0.1319;-0.5834;
896.7000;0.1343;-0.5760;
897.0000;0.1302;-0.6009;
897.3000;0.1311;-0.5909;
897.6000;0.1319;-0.5884;
897.9000;0.1294;-0.5959;
898.2000;0.1327;-0.5834;
898.5000;0.1351;-0.5934;
898.8000;0.1311;-0.6034;
899.1000;0.1335;-0.5934;
899.4000;0.1311;-0.6009;
899.7000;0.1335;-0.5984;
900.0000;0.1327;-0.6084;
900.3000;0.1319;-0.6109;
900.6000;0.1319;-0.6134;
900.9000;0.1335;-0.6184;
901.2000;0.1286;-0.6383;
901.5000;0.1311;-0.6283;
901.8000;0.1319;-0.6258;
902.1000;0.1311;-0.6184;
902.4000;0.1294;-0.6109;
902.7000;0.1327;-0.6059;
903.0000;0.1302;-0.6109;
903.3000;0.1311;-0.6084;
903.6000;0.1335;-0.5959;
903.9000;0.1311;-0.6009;
904.2000;0.1335;-0.5984;
904.5000;0.1327;-0.5984;
904.8000;0.1302;-0.6109;
905.1000;0.1327;-0.6109;
905.4000;0.1319;-0.6084;
905.7000;0.1319;-0.6184;
906.0000;0.1319;-0.6109;
906.3000;0.1319;-0.6009;
906.6000;0.1327;-0.6034;
906.9000;0.1335;-0.5959;
907.2000;0.1335;-0.5909;
907.5000;0.1384;-0.5834;
907.8000;0.1319;-0.6159;
908.1000;0.1311;-0.6208;
908.4000;0.1302;-0.6184;
908.7000;0.1400;-0.5909;
909.0000;0.1302;-0.6134;
909.3000;0.1311;-0.6159;
909.6000;0.1286;-0.6333;
909.9000;0.1335;-0.6233;
910.2000;0.1319;-0.6333;
910.5000;0.1294;-0.6458;
910.8000;0.1311;-0.6333;
911.1000;0.1335;-0.6283;
911.4000;0.1319;-0.6233;
911.7000;0.1311;-0.6109;
912.0000;0.1311;-0.6134;
912.3000;0.1343;-0.6084;
912.6000;0.1294;-0.6283;
912.9000;0.1327;-0.6159;
913.2000;0.1319;-0.6109;
913.5000;0.1319;-0.5984;
913.8000;0.1376;-0.5834;
914.1000;0.1327;-0.6009;
914.4000;0.1319;-0.6084;
914.7000;0.1392;-0.5909;
915.0000;0.1319;-0.6009;
915.3000;0.1343;-0.5959;
915.6000;0.1343;-0.6034;
915.9000;0.1327;-0.6109;
916.2000;0.1335;-0.6109;
916.5000;0.1294;-0.6184;
916.8000;0.1302;-0.6084;
917.1000;0.1286;-0.6159;
917.4000;0.1319;-0.6084;
917.7000;0.1319;-0.6059;
918.0000;0.1302;-0.6084;
918.3000;0.1302;-0.6109;
918.6000;0.1376;-0.5884;
918.9000;0.1319;-0.6009;
919.2000;0.1327;-0.6109;
919.5000;0.1408;-0.5984;
919.8000;0.1368;-0.6084;
920.1000;0.1302;-0.6109;
920.4000;0.1327;-0.6009;
920.7000;0.1311;-0.6034;
921.0000;0.1335;-0.5984;
921.3000;0.1335;-0.5959;
921.6000;0.1327;-0.6084;
921.9000;0.1384;-0.5934;
922.2000;0.1335;-0.6134;
922.5000;0.1327;-0.6159;
922.8000;0.1311;-0.6184;
923.1000;0.1302;-0.6258;
923.4000;0.1311;-0.6258;
923.7000;0.1319;-0.6208;
924.0000;0.1302;-0.6283;
924.3000;0.1311;-0.6233;
924.6000;0.1319;-0.6134;
924.9000;0.1311;-0.6059;
925.2000;0.1229;-0.6159;
925.5000;0.1294;-0.6034;
925.8000;0.1327;-0.5884;
926.1000;0.1327;-0.5810;
926.4000;0.1229;-0.6134;
926.7000;0.1319;-0.5934;
927.0000;0.1302;-0.6034;
927.3000;0.1294;-0.6034;
927.6000;0.1311;-0.5959;
927.9000;0.1319;-0.5959;
928.2000;0.1319;-0.5984;
928.5000;0.1311;-0.5934;
928.8000;0.1327;-0.5959;
929.1000;0.1351;-0.5785;
929.4000;0.1335;-0.5859;
929.7000;0.1327;-0.5859;
930.0000;0.1319;-0.5884;
930.3000;0.1319;-0.6009;
930.6000;0.1319;-0.6059;
930.9000;0.1335;-0.5984;
931.2000;0.1327;-0.6034;
931.5000;0.1343;-0.6059;
931.8000;0.1327;-0.6059;
932.1000;0.1319;-0.6084;
932.4000;0.1311;-0.6109;
932.7000;0.1327;-0.6134;
933.0000;0.1270;-0.6258;
933.3000;0.1245;-0.6308;
933.6000;0.1245;-0.6433;
933.9000;0.1335;-0.6258;
934.2000;0.1343;-0.6208;
934.5000;0.1278;-0.6258;
934.8000;0.1319;-0.6134;
935.1000;0.1335;-0.6184;
935.4000;0.1319;-0.6084;
935.7000;0.1327;-0.6134;
936.0000;0.1311;-0.6184;
936.3000;0.1302;-0.6208;
936.6000;0.1229;-0.6433;
936.9000;0.1327;-0.6233;
937.2000;0.1327;-0.6233;
937.5000;0.1327;-0.6109;
937.8000;0.1294;-0.6208;
938.1000;0.1319;-0.6109;
938.4000;0.1319;-0.5984;
938.7000;0.1311;-0.6084;
939.0000;0.1335;-0.5984;
939.3000;0.1351;-0.5959;
939.6000;0.1319;-0.6134;
939.9000;0.1302;-0.6134;
940.2000;0.1319;-0.6084;
940.5000;0.1343;-0.6034;
940.8000;0.1335;-0.6084;
941.1000;0.1302;-0.6084;
941.4000;0.1311;-0.6059;
941.7000;0.1359;-0.5984;
942.0000;0.1311;-0.6109;
942.3000;0.1311;-0.6059;
942.6000;0.1319;-0.6159;
942.9000;0.1319;-0.6159;
943.2000;0.1311;-0.6233;
943.5000;0.1327;-0.6258;
943.8000;0.1319;-0.6258;
944.1000;0.1237;-0.6458;
944.4000;0.1319;-0.6233;
944.7000;0.1343;-0.6134;
945.0000;0.1319;-0.6208;
945.3000;0.1327;-0.6159;
945.6000;0.1327;-0.6184;
945.9000;0.1327;-0.6159;
946.2000;0.1368;-0.6084;
946.5000;0.1319;-0.6159;
946.8000;0.1311;-0.6233;
947.1000;0.1311;-0.6233;
947.4000;0.1327;-0.6159;
947.7000;0.1335;-0.6159;
948.0000;0.1302;-0.6159;
948.3000;0.1302;-0.6184;
948.6000;0.1327;-0.6134;
948.9000;0.1327;-0.6159;
949.2000;0.1294;-0.6258;
949.5000;0.1327;-0.6134;
949.8000;0.1302;-0.6159;
950.1000;0.1311;-0.6109;
950.4000;0.1343;-0.5959;
950.7000;0.1351;-0.5959;
951.0000;0.1311;-0.6059;
951.3000;0.1368;-0.5884;
951.6000;0.1351;-0.5884;
951.9000;0.1359;-0.5959;
952.2000;0.1262;-0.6134;
952.5000;0.1327;-0.6159;
952.8000;0.1311;-0.6059;
953.1000;0.1335;-0.5984;
953.4000;0.1254;-0.6134;
953.7000;0.1311;-0.6059;
954.0000;0.1319;-0.6109;
954.3000;0.1335;-0.6109;
954.6000;0.1311;-0.6134;
954.9000;0.1319;-0.6134;
955.2000;0.1335;-0.6084;
955.5000;0.1376;-0.6084;
955.8000;0.1319;-0.6134;
956.1000;0.1327;-0.6084;
956.4000;0.1335;-0.6059;
956.7000;0.1319;-0.6084;
957.0000;0.1327;-0.6159;
957.3000;0.1319;-0.6159;
957.6000;0.1327;-0.6159;
957.9000;0.1319;-0.6208;
958.2000;0.1343;-0.6084;
958.5000;0.1311;-0.6084;
958.8000;0.1335;-0.5884;
959.1000;0.1311;-0.5959;
959.4000;0.1311;-0.5934;
959.7000;0.1319;-0.6009;
960.0000;0.1319;-0.6109;
960.3000;0.1302;-0.6208;
960.6000;0.1327;-0.6159;
960.9000;0.1319;-0.6159;
961.2000;0.1359;-0.6084;
961.5000;0.1311;-0.6258;
961.8000;0.1327;-0.6258;
962.1000;0.1327;-0.6233;
962.4000;0.1319;-0.6358;
962.7000;0.1384;-0.6109;
963.0000;0.1319;-0.6283;
963.3000;0.1416;-0.6034;
963.6000;0.1335;-0.6258;
963.9000;0.1335;-0.6258;
964.2000;0.1319;-0.6258;
964.5000;0.1319;-0.6308;
964.8000;0.1319;-0.6283;
965.1000;0.1270;-0.6283;
965.4000;0.1319;-0.6208;
965.7000;0.1335;-0.6159;
966.0000;0.1319;-0.6109;
966.3000;0.1327;-0.6109;
966.6000;0.1327;-0.6084;
966.9000;0.1351;-0.5909;
967.2000;0.1327;-0.5909;
967.5000;0.1343;-0.5884;
967.8000;0.1327;-0.6009;
968.1000;0.1343;-0.5984;
968.4000;0.1343;-0.5984;
968.7000;0.1311;-0.6208;
969.0000;0.1327;-0.6159;
969.3000;0.1327;-0.6184;
969.6000;0.1335;-0.6184;
969.9000;0.1302;-0.6308;
970.2000;0.1286;-0.6383;
970.5000;0.1359;-0.6233;
970.8000;0.1319;-0.6184;
971.1000;0.1335;-0.6283;
971.4000;0.1343;-0.6233;
971.7000;0.1335;-0.6258;
972.0000;0.1319;-0.6184;
972.3000;0.1343;-0.6084;
972.6000;0.1319;-0.6034;
972.9000;0.1319;-0.6034;
973.2000;0.1302;-0.6059;
973.5000;0.1294;-0.6134;
973.8000;0.1368;-0.5959;
974.1000;0.1311;-0.6109;
974.4000;0.1343;-0.6184;
974.7000;0.1311;-0.6233;
975.0000;0.1327;-0.6283;
975.3000;0.1302;-0.6283;
975.6000;0.1335;-0.6184;
975.9000;0.1327;-0.6109;
976.2000;0.1302;-0.6283;
976.5000;0.1343;-0.6233;
976.8000;0.1286;-0.6408;
977.1000;0.1343;-0.6184;
977.4000;0.1335;-0.6283;
977.7000;0.1327;-0.6258;
978.0000;0.1270;-0.6408;
978.3000;0.1327;-0.6258;
978.6000;0.1319;-0.6208;
978.9000;0.1319;-0.6184;
979.2000;0.1311;-0.6258;
979.5000;0.1327;-0.6184;
979.8000;0.1335;-0.6159;
980.1000;0.1335;-0.6208;
980.4000;0.1335;-0.6208;
980.7000;0.1311;-0.6258;
981.0000;0.1327;-0.6283;
981.3000;0.1286;-0.6308;
981.6000;0.1343;-0.6134;
981.9000;0.1311;-0.6258;
982.2000;0.1384;-0.6059;
982.5000;0.1311;-0.6208;
982.8000;0.1302;-0.6258;
983.1000;0.1319;-0.6208;
983.4000;0.1327;-0.6283;
983.7000;0.1319;-0.6233;
984.0000;0.1368;-0.6109;
984.3000;0.1327;-0.6208;
984.6000;0.1335;-0.6283;
984.9000;0.1327;-0.6358;
985.2000;0.1327;-0.6358;
985.5000;0.1368;-0.6134;
985.8000;0.1327;-0.6233;
986.1000;0.1335;-0.6159;
986.4000;0.1335;-0.6134;
986.7000;0.1335;-0.6084;
987.0000;0.1262;-0.6159;
987.3000;0.1286;-0.6109;
987.6000;0.1343;-0.5934;
987.9000;0.1302;-0.6034;
988.2000;0.1319;-0.5909;
988.5000;0.1311;-0.5934;
988.8000;0.1343;-0.5934;
989.1000;0.1343;-0.5859;
989.4000;0.1311;-0.5909;
989.7000;0.1319;-0.5909;
990.0000;0.1368;-0.5884;
990.3000;0.1327;-0.5934;
990.6000;0.1335;-0.5984;
990.9000;0.1294;-0.6184;
991.2000;0.1327;-0.6134;
991.5000;0.1319;-0.6233;
991.8000;0.1221;-0.6508;
992.1000;0.1343;-0.6159;
992.4000;0.1319;-0.6233;
992.7000;0.1335;-0.6208;
993.0000;0.1319;-0.6208;
993.3000;0.1335;-0.6109;
993.6000;0.1319;-0.6134;
993.9000;0.1327;-0.6009;
994.2000;0.1319;-0.6009;
994.5000;0.1311;-0.6034;
994.8000;0.1343;-0.6059;
995.1000;0.1327;-0.6109;
995.4000;0.1294;-0.6184;
995.7000;0.1311;-0.6109;
996.0000;0.1319;-0.6109;
996.3000;0.1368;-0.5934;
996.6000;0.1319;-0.6134;
996.9000;0.1221;-0.6483;
997.2000;0.1302;-0.6258;
997.5000;0.1302;-0.6184;
997.8000;0.1319;-0.6258;
998.1000;0.1302;-0.6308;
998.4000;0.1319;-0.6233;
998.7000;0.1327;-0.6159;
999.0000;0.1359;-0.5984;
999.3000;0.1335;-0.6109;
999.6000;0.1294;-0.6283;
999.9000;0.1327;-0.6258;
1000.2000;0.1327;-0.6333;
1000.5000;0.1311;-0.6383;
1000.8000;0.1311;-0.6383;
1001.1000;0.1319;-0.6333;
1001.4000;0.1343;-0.6258;
1001.7000;0.1384;-0.6233;
1002.0000;0.1319;-0.6258;
1002.3000;0.1335;-0.6233;
1002.6000;0.1343;-0.6134;
1002.9000;0.1302;-0.6084;
1003.2000;0.1311;-0.6034;
1003.5000;0.1311;-0.6084;
1003.8000;0.1327;-0.5934;
1004.1000;0.1335;-0.5934;
1004.4000;0.1368;-0.5884;
1004.7000;0.1343;-0.5984;
1005.0000;0.1302;-0.6084;
1005.3000;0.1335;-0.6009;
1005.6000;0.1302;-0.6134;
1005.9000;0.1311;-0.6084;
1006.2000;0.1294;-0.6134;
1006.5000;0.1351;-0.6109;
1006.8000;0.1319;-0.6184;
1007.1000;0.1384;-0.6009;
1007.4000;0.1302;-0.6233;
1007.7000;0.1335;-0.6159;
1008.0000;0.1335;-0.6208;
1008.3000;0.1351;-0.6233;
1008.6000;0.1319;-0.6308;
1008.9000;0.1343;-0.6358;
1009.2000;0.1286;-0.6508;
1009.5000;0.1351;-0.6408;
1009.8000;0.1302;-0.6483;
1010.1000;0.1327;-0.6333;
1010.4000;0.1343;-0.6333;
1010.7000;0.1319;-0.6383;
1011.0000;0.1319;-0.6433;
1011.3000;0.1319;-0.6383;
1011.6000;0.1278;-0.6583;
1011.9000;0.1351;-0.6308;
1012.2000;0.1327;-0.6283;
1012.5000;0.1254;-0.6458;
1012.8000;0.1392;-0.6009;
1013.1000;0.1327;-0.6184;
1013.4000;0.1319;-0.6233;
1013.7000;0.1327;-0.6308;
1014.0000;0.1335;-0.6233;
1014.3000;0.1327;-0.6258;
1014.6000;0.1327;-0.6358;
1014.9000;0.1343;-0.6333;
1015.2000;0.1319;-0.6208;
1015.5000;0.1294;-0.6333;
1015.8000;0.1319;-0.6258;
1016.1000;0.1311;-0.6308;
1016.4000;0.1319;-0.6333;
1016.7000;0.1335;-0.6283;
1017.0000;0.1294;-0.6383;
1017.3000;0.1311;-0.6358;
1017.6000;0.1311;-0.6333;
1017.9000;0.1368;-0.6258;
1018.2000;0.1302;-0.6333;
1018.5000;0.1294;-0.6308;
1018.8000;0.1319;-0.6233;
1019.1000;0.1286;-0.6258;
1019.4000;0.1335;-0.6109;
