time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5088;1.1177;
835.2000;0.5088;1.1130;
835.5000;0.5096;1.1201;
835.8000;0.5031;1.1036;
836.1000;0.5120;1.1318;
836.4000;0.5096;1.1271;
836.7000;0.5088;1.1177;
837.0000;0.5104;1.1130;
837.3000;0.5104;1.1130;
837.6000;0.5104;1.1154;
837.9000;0.5096;1.1154;
838.2000;0.5088;1.1248;
838.5000;0.5104;1.1224;
838.8000;0.5079;1.1201;
839.1000;0.5088;1.1248;
839.4000;0.5104;1.1295;
839.7000;0.5104;1.1295;
840.0000;0.5104;1.1318;
840.3000;0.5096;1.1365;
840.6000;0.5104;1.1295;
840.9000;0.5104;1.1177;
841.2000;0.5112;1.1177;
841.5000;0.5120;1.1154;
841.8000;0.5096;1.1060;
842.1000;0.5104;1.1130;
842.4000;0.5104;1.1130;
842.7000;0.5104;1.1224;
843.0000;0.5088;1.1224;
843.3000;0.5104;1.1342;
843.6000;0.5088;1.1342;
843.9000;0.5088;1.1295;
844.2000;0.5088;1.1342;
844.5000;0.5096;1.1318;
844.8000;0.5120;1.1248;
845.1000;0.5104;1.1177;
845.4000;0.5096;1.1177;
845.7000;0.5104;1.1248;
846.0000;0.5104;1.1271;
846.3000;0.5104;1.1342;
846.6000;0.5104;1.1318;
846.9000;0.5088;1.1295;
847.2000;0.5096;1.1365;
847.5000;0.5047;1.1248;
847.8000;0.5112;1.1365;
848.1000;0.5079;1.1271;
848.4000;0.5088;1.1154;
848.7000;0.5071;1.1130;
849.0000;0.5071;1.1130;
849.3000;0.5112;1.1177;
849.6000;0.5088;1.1201;
849.9000;0.5088;1.1271;
850.2000;0.5079;1.1224;
850.5000;0.5088;1.1248;
850.8000;0.5104;1.1271;
851.1000;0.5088;1.1271;
851.4000;0.5096;1.1295;
851.7000;0.5079;1.1248;
852.0000;0.5088;1.1177;
852.3000;0.5071;1.1130;
852.6000;0.5047;1.1013;
852.9000;0.5088;1.1177;
853.2000;0.5096;1.1154;
853.5000;0.5128;1.1177;
853.8000;0.5120;1.1107;
854.1000;0.5055;1.0989;
854.4000;0.5104;1.1083;
854.7000;0.5071;1.1060;
855.0000;0.5063;1.1083;
855.3000;0.5071;1.1130;
855.6000;0.5096;1.1177;
855.9000;0.5063;1.1083;
856.2000;0.5088;1.1083;
856.5000;0.5079;1.1036;
856.8000;0.5055;1.1060;
857.1000;0.5112;1.1154;
857.4000;0.5104;1.1107;
857.7000;0.5088;1.1036;
858.0000;0.5104;1.1060;
858.3000;0.5088;1.1083;
858.6000;0.5071;1.1083;
858.9000;0.5071;1.1013;
859.2000;0.5079;1.1060;
859.5000;0.5096;1.1036;
859.8000;0.5104;1.1036;
860.1000;0.5104;1.1036;
860.4000;0.5096;1.0919;
860.7000;0.5088;1.0872;
861.0000;0.5088;1.0849;
861.3000;0.5088;1.0942;
861.6000;0.5088;1.0849;
861.9000;0.5079;1.0802;
862.2000;0.5088;1.0896;
862.5000;0.5096;1.0989;
862.8000;0.5104;1.0989;
863.1000;0.5079;1.0942;
863.4000;0.5079;1.0966;
863.7000;0.5088;1.1083;
864.0000;0.5112;1.1177;
864.3000;0.5079;1.1154;
864.6000;0.5071;1.1013;
864.9000;0.5088;1.0919;
865.2000;0.5104;1.0966;
865.5000;0.5063;1.0896;
865.8000;0.5079;1.0942;
866.1000;0.5071;1.0896;
866.4000;0.5112;1.0966;
866.7000;0.5079;1.0849;
867.0000;0.5022;1.0755;
867.3000;0.5112;1.0919;
867.6000;0.5096;1.0966;
867.9000;0.5088;1.0942;
868.2000;0.5088;1.0942;
868.5000;0.5104;1.1013;
868.8000;0.5088;1.0942;
869.1000;0.5079;1.0966;
869.4000;0.5088;1.1060;
869.7000;0.5079;1.1036;
870.0000;0.5079;1.1036;
870.3000;0.5079;1.1036;
870.6000;0.5079;1.1177;
870.9000;0.5071;1.1107;
871.2000;0.5088;1.1201;
871.5000;0.5096;1.1271;
871.8000;0.5071;1.1271;
872.1000;0.5063;1.1318;
872.4000;0.5071;1.1271;
872.7000;0.5088;1.1365;
873.0000;0.5088;1.1342;
873.3000;0.5088;1.1295;
873.6000;0.5071;1.1248;
873.9000;0.5088;1.1224;
874.2000;0.5088;1.1224;
874.5000;0.5055;1.1177;
874.8000;0.5071;1.1130;
875.1000;0.5088;1.1060;
875.4000;0.5055;1.1036;
875.7000;0.5063;1.1036;
876.0000;0.5079;1.1107;
876.3000;0.5063;1.1060;
876.6000;0.5047;1.1154;
876.9000;0.5071;1.1107;
877.2000;0.5088;1.1177;
877.5000;0.5063;1.1083;
877.8000;0.5079;1.1177;
878.1000;0.5071;1.1154;
878.4000;0.5071;1.1177;
878.7000;0.5063;1.1224;
879.0000;0.5088;1.1248;
879.3000;0.5063;1.1248;
879.6000;0.5079;1.1224;
879.9000;0.5079;1.1154;
880.2000;0.5006;1.1083;
880.5000;0.5088;1.1248;
880.8000;0.5071;1.1201;
881.1000;0.5071;1.1295;
881.4000;0.5079;1.1389;
881.7000;0.5079;1.1342;
882.0000;0.5079;1.1365;
882.3000;0.5079;1.1271;
882.6000;0.5096;1.1342;
882.9000;0.5079;1.1295;
883.2000;0.5104;1.1365;
883.5000;0.5055;1.1224;
883.8000;0.5071;1.1318;
884.1000;0.5055;1.1224;
884.4000;0.5169;1.1530;
884.7000;0.5096;1.1295;
885.0000;0.5063;1.1271;
885.3000;0.5079;1.1318;
885.6000;0.5112;1.1436;
885.9000;0.5096;1.1365;
886.2000;0.5079;1.1295;
886.5000;0.5088;1.1342;
886.8000;0.5096;1.1365;
887.1000;0.5079;1.1318;
887.4000;0.5088;1.1295;
887.7000;0.5079;1.1248;
888.0000;0.5063;1.1201;
888.3000;0.5088;1.1201;
888.6000;0.5088;1.1248;
888.9000;0.5071;1.1224;
889.2000;0.5063;1.1248;
889.5000;0.5088;1.1365;
889.8000;0.5063;1.1271;
890.1000;0.5071;1.1224;
890.4000;0.5088;1.1271;
890.7000;0.5071;1.1318;
891.0000;0.5071;1.1271;
891.3000;0.5071;1.1177;
891.6000;0.5079;1.1295;
891.9000;0.5079;1.1342;
892.2000;0.5071;1.1365;
892.5000;0.5079;1.1412;
892.8000;0.5047;1.1295;
893.1000;0.5055;1.1342;
893.4000;0.5055;1.1271;
893.7000;0.5063;1.1318;
894.0000;0.5014;1.1342;
894.3000;0.5071;1.1506;
894.6000;0.5063;1.1436;
894.9000;0.5055;1.1412;
895.2000;0.5071;1.1412;
895.5000;0.5047;1.1342;
895.8000;0.5047;1.1248;
896.1000;0.5055;1.1271;
896.4000;0.5071;1.1248;
896.7000;0.5088;1.1318;
897.0000;0.5104;1.1365;
897.3000;0.5071;1.1271;
897.6000;0.5071;1.1177;
897.9000;0.5136;1.1271;
898.2000;0.5088;1.1130;
898.5000;0.5055;1.1036;
898.8000;0.5071;1.1036;
899.1000;0.5079;1.1036;
899.4000;0.5063;1.0989;
899.7000;0.5022;1.0896;
900.0000;0.5071;1.1013;
900.3000;0.5088;1.1107;
900.6000;0.5079;1.1154;
900.9000;0.5071;1.1154;
901.2000;0.5096;1.1201;
901.5000;0.5071;1.1154;
901.8000;0.5055;1.1083;
902.1000;0.5104;1.1201;
902.4000;0.5079;1.1013;
902.7000;0.5088;1.1060;
903.0000;0.5047;1.0966;
903.3000;0.5088;1.1107;
903.6000;0.5063;1.1083;
903.9000;0.5144;1.1318;
904.2000;0.4974;1.0942;
904.5000;0.5079;1.1130;
904.8000;0.5006;1.0825;
905.1000;0.5055;1.0919;
905.4000;0.5039;1.0896;
905.7000;0.5063;1.0989;
906.0000;0.5079;1.0989;
906.3000;0.5096;1.0966;
906.6000;0.4990;1.0755;
906.9000;0.5047;1.1013;
907.2000;0.5071;1.1107;
907.5000;0.5144;1.1271;
907.8000;0.5063;1.1036;
908.1000;0.5088;1.1013;
908.4000;0.5063;1.1013;
908.7000;0.5063;1.0989;
909.0000;0.5055;1.0989;
909.3000;0.5039;1.0919;
909.6000;0.4990;1.0755;
909.9000;0.5063;1.0872;
910.2000;0.5055;1.0919;
910.5000;0.5063;1.0966;
910.8000;0.5112;1.1036;
911.1000;0.5071;1.1013;
911.4000;0.5088;1.0989;
911.7000;0.5063;1.1036;
912.0000;0.5055;1.1060;
912.3000;0.5063;1.1154;
912.6000;0.5055;1.1083;
912.9000;0.5071;1.1130;
913.2000;0.5031;1.0989;
913.5000;0.5079;1.1036;
913.8000;0.5055;1.1060;
914.1000;0.5079;1.1154;
914.4000;0.5055;1.1177;
914.7000;0.5079;1.1271;
915.0000;0.5063;1.1271;
915.3000;0.5071;1.1295;
915.6000;0.5079;1.1271;
915.9000;0.5112;1.1271;
916.2000;0.5088;1.1201;
916.5000;0.5071;1.1130;
916.8000;0.5088;1.1201;
917.1000;0.5047;1.1201;
917.4000;0.5071;1.1342;
917.7000;0.5096;1.1483;
918.0000;0.5088;1.1412;
918.3000;0.5071;1.1389;
918.6000;0.5079;1.1530;
918.9000;0.5112;1.1553;
919.2000;0.5063;1.1389;
919.5000;0.5071;1.1318;
919.8000;0.5047;1.1201;
920.1000;0.5014;1.1130;
920.4000;0.4982;1.0966;
920.7000;0.5063;1.1177;
921.0000;0.5006;1.1060;
921.3000;0.5063;1.1224;
921.6000;0.5063;1.1154;
921.9000;0.5120;1.1318;
922.2000;0.5071;1.1224;
922.5000;0.5071;1.1271;
922.8000;0.5055;1.1271;
923.1000;0.5047;1.1271;
923.4000;0.5055;1.1201;
923.7000;0.5071;1.1154;
924.0000;0.5071;1.1036;
924.3000;0.5071;1.1060;
924.6000;0.5022;1.0849;
924.9000;0.5047;1.0849;
925.2000;0.5047;1.0942;
925.5000;0.5055;1.1013;
925.8000;0.5063;1.1013;
926.1000;0.5063;1.1013;
926.4000;0.5063;1.1083;
926.7000;0.5055;1.1060;
927.0000;0.5055;1.1060;
927.3000;0.5047;1.1130;
927.6000;0.5039;1.1107;
927.9000;0.5063;1.1177;
928.2000;0.5071;1.1201;
928.5000;0.5055;1.1201;
928.8000;0.4998;1.1177;
929.1000;0.5071;1.1295;
929.4000;0.5079;1.1271;
929.7000;0.5071;1.1271;
930.0000;0.5055;1.1201;
930.3000;0.5088;1.1271;
930.6000;0.5071;1.1201;
930.9000;0.5079;1.1154;
931.2000;0.5047;1.1107;
931.5000;0.5055;1.1154;
931.8000;0.5055;1.1177;
932.1000;0.5063;1.1107;
932.4000;0.5071;1.1013;
932.7000;0.5063;1.1060;
933.0000;0.5088;1.1154;
933.3000;0.5079;1.1060;
933.6000;0.5079;1.1083;
933.9000;0.5071;1.1013;
934.2000;0.5079;1.1013;
934.5000;0.5039;1.0896;
934.8000;0.5071;1.0872;
935.1000;0.5055;1.1013;
935.4000;0.5063;1.1013;
935.7000;0.5071;1.0989;
936.0000;0.5063;1.1036;
936.3000;0.5071;1.1083;
936.6000;0.5055;1.1177;
936.9000;0.5079;1.1271;
937.2000;0.5096;1.1342;
937.5000;0.5039;1.1177;
937.8000;0.5063;1.1248;
938.1000;0.5071;1.1154;
938.4000;0.5063;1.1177;
938.7000;0.5047;1.1201;
939.0000;0.5063;1.1224;
939.3000;0.5063;1.1295;
939.6000;0.5055;1.1201;
939.9000;0.5071;1.1271;
940.2000;0.5063;1.1177;
940.5000;0.5063;1.1177;
940.8000;0.5079;1.1248;
941.1000;0.5161;1.1483;
941.4000;0.5079;1.1271;
941.7000;0.5063;1.1224;
942.0000;0.5039;1.1154;
942.3000;0.5039;1.1130;
942.6000;0.5055;1.1177;
942.9000;0.5055;1.1154;
943.2000;0.5055;1.1060;
943.5000;0.5112;1.1201;
943.8000;0.5055;1.1060;
944.1000;0.5071;1.1083;
944.4000;0.5031;1.1060;
944.7000;0.5055;1.1177;
945.0000;0.5071;1.1224;
945.3000;0.5055;1.1130;
945.6000;0.5047;1.1060;
945.9000;0.5071;1.1036;
946.2000;0.5039;1.1060;
946.5000;0.5047;1.1154;
946.8000;0.5055;1.1201;
947.1000;0.5063;1.1295;
947.4000;0.5047;1.1224;
947.7000;0.5039;1.1224;
948.0000;0.5071;1.1295;
948.3000;0.5071;1.1271;
948.6000;0.5047;1.1248;
948.9000;0.5022;1.1060;
949.2000;0.5047;1.1224;
949.5000;0.5063;1.1295;
949.8000;0.5055;1.1224;
950.1000;0.5039;1.1271;
950.4000;0.5055;1.1295;
950.7000;0.5039;1.1271;
951.0000;0.5055;1.1295;
951.3000;0.5022;1.1130;
951.6000;0.5006;1.1013;
951.9000;0.5063;1.1107;
952.2000;0.5039;1.1083;
952.5000;0.5047;1.1224;
952.8000;0.5014;1.1154;
953.1000;0.5031;1.1154;
953.4000;0.5039;1.1201;
953.7000;0.5022;1.1177;
954.0000;0.5039;1.1177;
954.3000;0.5047;1.1154;
954.6000;0.5071;1.1224;
954.9000;0.5047;1.1130;
955.2000;0.5047;1.1130;
955.5000;0.5063;1.1130;
955.8000;0.5047;1.1036;
956.1000;0.5055;1.1013;
956.4000;0.5047;1.1013;
956.7000;0.5031;1.1036;
957.0000;0.5055;1.1130;
957.3000;0.5063;1.1130;
957.6000;0.5071;1.1130;
957.9000;0.5071;1.1130;
958.2000;0.5071;1.1224;
958.5000;0.5153;1.1506;
958.8000;0.5047;1.1154;
959.1000;0.5047;1.1130;
959.4000;0.5063;1.1154;
959.7000;0.5088;1.1060;
960.0000;0.5096;1.1060;
960.3000;0.5071;1.0966;
960.6000;0.5079;1.0966;
960.9000;0.5063;1.0966;
961.2000;0.5063;1.1036;
961.5000;0.5047;1.0966;
961.8000;0.5039;1.0966;
962.1000;0.5031;1.1107;
962.4000;0.5071;1.1271;
962.7000;0.5047;1.1224;
963.0000;0.5055;1.1271;
963.3000;0.5039;1.1271;
963.6000;0.5079;1.1248;
963.9000;0.5071;1.1248;
964.2000;0.5088;1.1271;
964.5000;0.5112;1.1271;
964.8000;0.5079;1.1201;
965.1000;0.5047;1.1130;
965.4000;0.5079;1.1224;
965.7000;0.5071;1.1154;
966.0000;0.5079;1.1271;
966.3000;0.5055;1.1201;
966.6000;0.5047;1.1224;
966.9000;0.5031;1.1130;
967.2000;0.5063;1.1224;
967.5000;0.4998;1.0989;
967.8000;0.5031;1.1060;
968.1000;0.5055;1.1107;
968.4000;0.5063;1.1130;
968.7000;0.5047;1.1130;
969.0000;0.5063;1.1177;
969.3000;0.5063;1.1177;
969.6000;0.5071;1.1201;
969.9000;0.5071;1.1083;
970.2000;0.5055;1.1060;
970.5000;0.5055;1.1060;
970.8000;0.5039;1.1060;
971.1000;0.5047;1.1083;
971.4000;0.5063;1.1154;
971.7000;0.5055;1.1177;
972.0000;0.5055;1.1201;
972.3000;0.5047;1.1154;
972.6000;0.5088;1.1201;
972.9000;0.5055;1.1083;
973.2000;0.5047;1.1083;
973.5000;0.5063;1.1177;
973.8000;0.5071;1.1271;
974.1000;0.5071;1.1201;
974.4000;0.5055;1.1248;
974.7000;0.5055;1.1248;
975.0000;0.5088;1.1224;
975.3000;0.4949;1.0825;
975.6000;0.5031;1.1036;
975.9000;0.5063;1.1060;
976.2000;0.5031;1.0989;
976.5000;0.5047;1.1107;
976.8000;0.5071;1.1154;
977.1000;0.5039;1.1154;
977.4000;0.5039;1.1177;
977.7000;0.5047;1.1177;
978.0000;0.5047;1.1130;
978.3000;0.5031;1.1083;
978.6000;0.5031;1.1060;
978.9000;0.5047;1.1107;
979.2000;0.5047;1.1224;
979.5000;0.5055;1.1248;
979.8000;0.5104;1.1365;
980.1000;0.5039;1.1177;
980.4000;0.5047;1.1177;
980.7000;0.5039;1.1177;
981.0000;0.5047;1.1224;
981.3000;0.5063;1.1342;
981.6000;0.5039;1.1342;
981.9000;0.5031;1.1318;
982.2000;0.5031;1.1318;
982.5000;0.5039;1.1318;
982.8000;0.5047;1.1318;
983.1000;0.5039;1.1295;
983.4000;0.5047;1.1389;
983.7000;0.5047;1.1342;
984.0000;0.5039;1.1342;
984.3000;0.5039;1.1342;
984.6000;0.5047;1.1318;
984.9000;0.5063;1.1271;
985.2000;0.5071;1.1224;
985.5000;0.5055;1.1271;
985.8000;0.5071;1.1271;
986.1000;0.5063;1.1248;
986.4000;0.5071;1.1224;
986.7000;0.5055;1.1177;
987.0000;0.5055;1.1224;
987.3000;0.5039;1.1130;
987.6000;0.5047;1.1107;
987.9000;0.5047;1.1083;
988.2000;0.5039;1.1036;
988.5000;0.5031;1.1060;
988.8000;0.5047;1.1060;
989.1000;0.5031;1.1083;
989.4000;0.5031;1.1130;
989.7000;0.5047;1.1177;
990.0000;0.5055;1.1201;
990.3000;0.5031;1.1130;
990.6000;0.5039;1.1154;
990.9000;0.5055;1.1201;
991.2000;0.5079;1.1248;
991.5000;0.5047;1.1154;
991.8000;0.5039;1.1130;
992.1000;0.5039;1.1130;
992.4000;0.5079;1.1201;
992.7000;0.5039;1.1107;
993.0000;0.5047;1.1107;
993.3000;0.5047;1.1130;
993.6000;0.5039;1.1036;
993.9000;0.5055;1.1083;
994.2000;0.5055;1.1083;
994.5000;0.5071;1.1107;
994.8000;0.5047;1.1083;
995.1000;0.5014;1.1013;
995.4000;0.5063;1.1083;
995.7000;0.5063;1.1060;
996.0000;0.5039;1.1013;
996.3000;0.5047;1.0919;
996.6000;0.4998;1.0825;
996.9000;0.5055;1.0989;
997.2000;0.5031;1.0942;
997.5000;0.5031;1.0966;
997.8000;0.5055;1.1013;
998.1000;0.5088;1.1107;
998.4000;0.5031;1.0942;
998.7000;0.5014;1.0872;
999.0000;0.4998;1.0802;
999.3000;0.5063;1.1013;
999.6000;0.5014;1.1013;
999.9000;0.5022;1.1013;
1000.2000;0.5055;1.1060;
1000.5000;0.5128;1.1248;
1000.8000;0.5031;1.1013;
1001.1000;0.5047;1.1060;
1001.4000;0.5047;1.0966;
1001.7000;0.5055;1.0942;
1002.0000;0.5047;1.0919;
1002.3000;0.5039;1.0872;
1002.6000;0.5031;1.0872;
1002.9000;0.5039;1.0849;
1003.2000;0.5039;1.0825;
1003.5000;0.5006;1.0849;
1003.8000;0.5047;1.0966;
1004.1000;0.5055;1.1083;
1004.4000;0.5055;1.1154;
1004.7000;0.5047;1.1130;
1005.0000;0.5039;1.1107;
1005.3000;0.5022;1.1083;
1005.6000;0.5063;1.1107;
1005.9000;0.5047;1.1060;
1006.2000;0.5047;1.1013;
1006.5000;0.5047;1.0942;
1006.8000;0.5039;1.0919;
1007.1000;0.5055;1.1013;
1007.4000;0.5031;1.0966;
1007.7000;0.5055;1.1107;
1008.0000;0.5047;1.1083;
1008.3000;0.5063;1.1036;
1008.6000;0.5047;1.0989;
1008.9000;0.5039;1.0942;
1009.2000;0.5063;1.0942;
1009.5000;0.5039;1.0919;
1009.8000;0.5047;1.0989;
1010.1000;0.5079;1.1083;
1010.4000;0.5039;1.0989;
1010.7000;0.5055;1.1013;
1011.0000;0.5031;1.1060;
1011.3000;0.5039;1.1107;
1011.6000;0.5071;1.1154;
1011.9000;0.5014;1.0989;
1012.2000;0.5071;1.1177;
1012.5000;0.5039;1.1130;
1012.8000;0.5047;1.1154;
1013.1000;0.5022;1.1036;
1013.4000;0.5039;1.1083;
1013.7000;0.5031;1.1013;
1014.0000;0.5039;1.1013;
1014.3000;0.5047;1.0989;
1014.6000;0.5039;1.0989;
1014.9000;0.5022;1.0919;
1015.2000;0.5039;1.1060;
1015.5000;0.5022;1.1036;
1015.8000;0.5039;1.1083;
1016.1000;0.5022;1.1060;
1016.4000;0.5039;1.1130;
1016.7000;0.5039;1.1130;
1017.0000;0.5014;1.0989;
1017.3000;0.5055;1.1060;
1017.6000;0.5039;1.1060;
1017.9000;0.5055;1.1201;
1018.2000;0.5136;1.1459;
1018.5000;0.5014;1.1154;
1018.8000;0.5031;1.1224;
1019.1000;0.5039;1.1295;
1019.4000;0.5039;1.1248;
1019.7000;0.5047;1.1130;
1020.0000;0.5022;1.1036;
1020.3000;0.5039;1.1013;
1020.6000;0.5055;1.1107;
1020.9000;0.5047;1.1060;
1021.2000;0.5039;1.0989;
1021.5000;0.5047;1.1013;
1021.8000;0.5039;1.1083;
1022.1000;0.5144;1.1389;
1022.4000;0.5039;1.1130;
1022.7000;0.5055;1.1107;
1023.0000;0.5047;1.1154;
1023.3000;0.5055;1.1154;
1023.6000;0.5063;1.1248;
1023.9000;0.5047;1.1224;
1024.2000;0.5047;1.1224;
1024.5000;0.5079;1.1365;
1024.8000;0.5047;1.1436;
1025.1000;0.5047;1.1483;
1025.4000;0.5055;1.1483;
1025.7000;0.5047;1.1412;
1026.0000;0.5071;1.1436;
1026.3000;0.5047;1.1365;
1026.6000;0.5047;1.1248;
1026.9000;0.5047;1.1248;
1027.2000;0.5055;1.1248;
1027.5000;0.5088;1.1248;
1027.8000;0.5031;1.1130;
1028.1000;0.5039;1.1177;
1028.4000;0.5031;1.1060;
1028.7000;0.5047;1.1154;
1029.0000;0.5014;1.1154;
1029.3000;0.5047;1.1248;
1029.6000;0.5055;1.1224;
1029.9000;0.5079;1.1365;
1030.2000;0.5047;1.1318;
1030.5000;0.5039;1.1342;
1030.8000;0.5047;1.1389;
1031.1000;0.5055;1.1318;
1031.4000;0.5063;1.1295;
1031.7000;0.5039;1.1154;
1032.0000;0.5055;1.1107;
1032.3000;0.5055;1.1107;
1032.6000;0.5039;1.1083;
1032.9000;0.5055;1.1083;
1033.2000;0.5031;1.1060;
1033.5000;0.5047;1.1060;
1033.8000;0.5047;1.1130;
1034.1000;0.5063;1.1201;
1034.4000;0.5031;1.1130;
1034.7000;0.5022;1.1013;
1035.0000;0.5063;1.1177;
1035.3000;0.5039;1.1060;
1035.6000;0.5031;1.1107;
1035.9000;0.5031;1.1130;
1036.2000;0.5022;1.1060;
1036.5000;0.4990;1.1013;
1036.8000;0.5055;1.1177;
1037.1000;0.5047;1.1201;
1037.4000;0.5071;1.1271;
1037.7000;0.5031;1.1295;
1038.0000;0.5031;1.1271;
1038.3000;0.4990;1.1130;
1038.6000;0.5031;1.1201;
1038.9000;0.5096;1.1342;
1039.2000;0.5014;1.1271;
1039.5000;0.5014;1.1389;
1039.8000;0.5031;1.1436;
1040.1000;0.5031;1.1412;
1040.4000;0.5039;1.1436;
1040.7000;0.5014;1.1342;
1041.0000;0.5022;1.1412;
1041.3000;0.5014;1.1412;
1041.6000;0.5014;1.1483;
1041.9000;0.5014;1.1412;
1042.2000;0.5031;1.1436;
1042.5000;0.5039;1.1412;
1042.8000;0.5014;1.1318;
1043.1000;0.5022;1.1389;
1043.4000;0.5022;1.1342;
1043.7000;0.5047;1.1295;
1044.0000;0.5031;1.1389;
1044.3000;0.5031;1.1365;
1044.6000;0.4965;1.1201;
1044.9000;0.5047;1.1436;
1045.2000;0.5022;1.1412;
1045.5000;0.5031;1.1412;
1045.8000;0.5047;1.1365;
1046.1000;0.5047;1.1342;
1046.4000;0.5047;1.1389;
1046.7000;0.5039;1.1295;
1047.0000;0.4998;1.1271;
1047.3000;0.5039;1.1365;
1047.6000;0.5055;1.1459;
1047.9000;0.5047;1.1436;
1048.2000;0.5031;1.1412;
1048.5000;0.5031;1.1342;
1048.8000;0.5022;1.1318;
1049.1000;0.5031;1.1271;
1049.4000;0.5014;1.1201;
1049.7000;0.5014;1.1342;
1050.0000;0.5031;1.1271;
1050.3000;0.5014;1.1271;
1050.6000;0.5031;1.1342;
1050.9000;0.5039;1.1389;
1051.2000;0.5031;1.1295;
1051.5000;0.5031;1.1271;
1051.8000;0.5039;1.1201;
1052.1000;0.5031;1.1248;
1052.4000;0.5031;1.1271;
1052.7000;0.5055;1.1318;
1053.0000;0.5022;1.1295;
1053.3000;0.5047;1.1342;
1053.6000;0.5031;1.1271;
1053.9000;0.5039;1.1248;
1054.2000;0.5031;1.1177;
1054.5000;0.5031;1.1201;
1054.8000;0.5055;1.1224;
1055.1000;0.5022;1.1060;
1055.4000;0.5031;1.1107;
1055.7000;0.5039;1.1201;
1056.0000;0.5071;1.1248;
1056.3000;0.5063;1.1154;
1056.6000;0.5047;1.1177;
1056.9000;0.5039;1.1154;
1057.2000;0.5039;1.1154;
1057.5000;0.5031;1.1130;
1057.8000;0.5055;1.1224;
1058.1000;0.4990;1.1036;
1058.4000;0.5047;1.1201;
1058.7000;0.5063;1.1154;
1059.0000;0.5047;1.1107;
1059.3000;0.5071;1.1248;
1059.6000;0.5047;1.1248;
1059.9000;0.5031;1.1201;
1060.2000;0.5079;1.1248;
1060.5000;0.5047;1.1201;
1060.8000;0.5071;1.1248;
1061.1000;0.5022;1.1083;
1061.4000;0.4941;1.0942;
1061.7000;0.5006;1.1107;
1062.0000;0.5014;1.1154;
1062.3000;0.4957;1.0942;
1062.6000;0.5047;1.1130;
1062.9000;0.5022;1.1060;
1063.2000;0.5071;1.1154;
1063.5000;0.5022;1.1060;
1063.8000;0.5014;1.1036;
1064.1000;0.5031;1.1154;
1064.4000;0.5047;1.1107;
1064.7000;0.4982;1.1013;
1065.0000;0.5014;1.1107;
1065.3000;0.5006;1.1107;
1065.6000;0.5039;1.1177;
1065.9000;0.5039;1.1083;
1066.2000;0.5031;1.1083;
1066.5000;0.5031;1.1083;
1066.8000;0.5022;1.1130;
1067.1000;0.5055;1.1201;
1067.4000;0.5022;1.1130;
1067.7000;0.5031;1.1154;
1068.0000;0.5022;1.1107;
1068.3000;0.5031;1.1224;
1068.6000;0.5031;1.1154;
1068.9000;0.5031;1.1083;
1069.2000;0.5031;1.1130;
1069.5000;0.5039;1.1248;
1069.8000;0.5031;1.1177;
1070.1000;0.5022;1.1177;
1070.4000;0.5031;1.1130;
1070.7000;0.5022;1.1107;
1071.0000;0.5022;1.1177;
1071.3000;0.5047;1.1248;
1071.6000;0.5031;1.1248;
1071.9000;0.5039;1.1318;
1072.2000;0.5047;1.1201;
1072.5000;0.5022;1.1177;
1072.8000;0.5031;1.1201;
1073.1000;0.5039;1.1201;
1073.4000;0.5014;1.1083;
1073.7000;0.5022;1.1036;
1074.0000;0.5022;1.1013;
1074.3000;0.5022;1.1060;
1074.6000;0.5031;1.1083;
1074.9000;0.5031;1.1083;
1075.2000;0.5031;1.1036;
1075.5000;0.5031;1.1154;
1075.8000;0.5031;1.1060;
1076.1000;0.5031;1.1083;
1076.4000;0.5031;1.1060;
1076.7000;0.5031;1.1036;
1077.0000;0.5022;1.0989;
1077.3000;0.5006;1.1036;
1077.6000;0.5031;1.1201;
1077.9000;0.5031;1.1201;
1078.2000;0.5022;1.1154;
1078.5000;0.5063;1.1224;
1078.8000;0.5031;1.1154;
1079.1000;0.5031;1.1201;
1079.4000;0.5031;1.1224;
1079.7000;0.5039;1.1224;
1080.0000;0.4974;1.1154;
1080.3000;0.5022;1.1224;
1080.6000;0.5055;1.1271;
1080.9000;0.5022;1.1248;
1081.2000;0.4998;1.1107;
1081.5000;0.5039;1.1107;
1081.8000;0.5006;1.1060;
1082.1000;0.5014;1.1201;
1082.4000;0.5128;1.1530;
1082.7000;0.5039;1.1295;
1083.0000;0.5039;1.1295;
1083.3000;0.5006;1.1201;
1083.6000;0.5039;1.1201;
1083.9000;0.5031;1.1201;
1084.2000;0.5063;1.1342;
1084.5000;0.4965;1.1130;
1084.8000;0.5039;1.1177;
1085.1000;0.5031;1.1060;
1085.4000;0.5022;1.1060;
1085.7000;0.5047;1.1130;
1086.0000;0.5022;1.1060;
1086.3000;0.4982;1.1013;
1086.6000;0.5014;1.1060;
1086.9000;0.5031;1.1154;
1087.2000;0.5112;1.1318;
1087.5000;0.5031;1.1154;
1087.8000;0.5063;1.1248;
1088.1000;0.5031;1.1224;
1088.4000;0.5014;1.1224;
1088.7000;0.5039;1.1248;
1089.0000;0.5031;1.1130;
1089.3000;0.5022;1.1107;
1089.6000;0.4982;1.1060;
1089.9000;0.5022;1.1248;
1090.2000;0.5014;1.1295;
1090.5000;0.5014;1.1130;
1090.8000;0.5039;1.1154;
