time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5250;0.9980;
835.2000;0.5185;0.9792;
835.5000;0.5267;1.0121;
835.8000;0.5226;1.0003;
836.1000;0.5315;1.0144;
836.4000;0.5258;1.0027;
836.7000;0.5267;1.0074;
837.0000;0.5324;1.0262;
837.3000;0.5250;1.0144;
837.6000;0.5250;1.0144;
837.9000;0.5258;1.0262;
838.2000;0.5258;1.0191;
838.5000;0.5234;1.0191;
838.8000;0.5234;1.0262;
839.1000;0.5258;1.0238;
839.4000;0.5267;1.0144;
839.7000;0.5258;1.0074;
840.0000;0.5267;1.0168;
840.3000;0.5250;1.0191;
840.6000;0.5258;1.0144;
840.9000;0.5242;1.0097;
841.2000;0.5267;1.0121;
841.5000;0.5267;1.0097;
841.8000;0.5258;1.0074;
842.1000;0.5267;1.0003;
842.4000;0.5275;0.9933;
842.7000;0.5267;0.9980;
843.0000;0.5267;0.9862;
843.3000;0.5267;0.9862;
843.6000;0.5242;0.9933;
843.9000;0.5250;1.0074;
844.2000;0.5267;1.0168;
844.5000;0.5250;1.0168;
844.8000;0.5258;1.0215;
845.1000;0.5258;1.0144;
845.4000;0.5291;1.0285;
845.7000;0.5291;1.0238;
846.0000;0.5185;0.9933;
846.3000;0.5258;1.0191;
846.6000;0.5250;1.0097;
846.9000;0.5299;1.0262;
847.2000;0.5201;1.0074;
847.5000;0.5242;1.0168;
847.8000;0.5258;1.0121;
848.1000;0.5258;1.0097;
848.4000;0.5242;1.0050;
848.7000;0.5250;1.0027;
849.0000;0.5250;1.0050;
849.3000;0.5324;1.0215;
849.6000;0.5324;1.0262;
849.9000;0.5242;1.0074;
850.2000;0.5267;1.0097;
850.5000;0.5193;0.9956;
850.8000;0.5250;1.0074;
851.1000;0.5250;1.0027;
851.4000;0.5250;1.0003;
851.7000;0.5226;0.9980;
852.0000;0.5250;1.0074;
852.3000;0.5299;1.0238;
852.6000;0.5242;1.0121;
852.9000;0.5258;1.0215;
853.2000;0.5267;1.0215;
853.5000;0.5250;1.0191;
853.8000;0.5136;1.0050;
854.1000;0.5250;1.0285;
854.4000;0.5250;1.0262;
854.7000;0.5242;1.0285;
855.0000;0.5258;1.0238;
855.3000;0.5234;1.0191;
855.6000;0.5242;1.0027;
855.9000;0.5250;1.0074;
856.2000;0.5226;1.0027;
856.5000;0.5250;1.0097;
856.8000;0.5226;1.0050;
857.1000;0.5234;1.0097;
857.4000;0.5234;1.0074;
857.7000;0.5234;1.0074;
858.0000;0.5234;1.0191;
858.3000;0.5177;1.0050;
858.6000;0.5275;1.0215;
858.9000;0.5218;1.0144;
859.2000;0.5242;1.0168;
859.5000;0.5161;0.9909;
859.8000;0.5218;1.0074;
860.1000;0.5242;1.0074;
860.4000;0.5210;1.0097;
860.7000;0.5234;1.0168;
861.0000;0.5250;1.0262;
861.3000;0.5226;1.0191;
861.6000;0.5332;1.0379;
861.9000;0.5307;1.0308;
862.2000;0.5234;1.0097;
862.5000;0.5242;1.0027;
862.8000;0.5218;1.0003;
863.1000;0.5226;1.0027;
863.4000;0.5234;1.0121;
863.7000;0.5250;1.0144;
864.0000;0.5234;1.0168;
864.3000;0.5258;1.0215;
864.6000;0.5283;1.0308;
864.9000;0.5242;1.0285;
865.2000;0.5250;1.0332;
865.5000;0.5177;1.0121;
865.8000;0.5234;1.0262;
866.1000;0.5226;1.0308;
866.4000;0.5234;1.0332;
866.7000;0.5242;1.0379;
867.0000;0.5242;1.0285;
867.3000;0.5242;1.0285;
867.6000;0.5234;1.0215;
867.9000;0.5267;1.0215;
868.2000;0.5234;1.0074;
868.5000;0.5242;1.0050;
868.8000;0.5242;1.0121;
869.1000;0.5242;1.0215;
869.4000;0.5226;1.0168;
869.7000;0.5250;1.0191;
870.0000;0.5307;1.0262;
870.3000;0.5234;1.0074;
870.6000;0.5218;1.0074;
870.9000;0.5242;1.0144;
871.2000;0.5242;1.0097;
871.5000;0.5242;1.0027;
871.8000;0.5242;1.0097;
872.1000;0.5242;1.0027;
872.4000;0.5250;1.0121;
872.7000;0.5226;1.0074;
873.0000;0.5242;1.0074;
873.3000;0.5250;1.0050;
873.6000;0.5242;1.0121;
873.9000;0.5242;1.0074;
874.2000;0.5234;1.0074;
874.5000;0.5242;1.0097;
874.8000;0.5226;1.0121;
875.1000;0.5250;1.0191;
875.4000;0.5275;1.0238;
875.7000;0.5258;1.0097;
876.0000;0.5234;1.0027;
876.3000;0.5275;1.0003;
876.6000;0.5234;0.9933;
876.9000;0.5226;0.9933;
877.2000;0.5226;1.0027;
877.5000;0.5258;0.9980;
877.8000;0.5250;1.0003;
878.1000;0.5250;1.0050;
878.4000;0.5234;1.0121;
878.7000;0.5258;1.0168;
879.0000;0.5234;1.0121;
879.3000;0.5226;1.0121;
879.6000;0.5250;1.0262;
879.9000;0.5218;1.0215;
880.2000;0.5210;1.0191;
880.5000;0.5250;1.0379;
880.8000;0.5218;1.0285;
881.1000;0.5234;1.0308;
881.4000;0.5218;1.0168;
881.7000;0.5226;1.0191;
882.0000;0.5210;1.0168;
882.3000;0.5218;1.0144;
882.6000;0.5234;1.0144;
882.9000;0.5234;1.0003;
883.2000;0.5234;1.0050;
883.5000;0.5218;1.0050;
883.8000;0.5234;1.0168;
884.1000;0.5226;1.0097;
884.4000;0.5128;0.9815;
884.7000;0.5283;1.0215;
885.0000;0.5242;1.0168;
885.3000;0.5218;1.0191;
885.6000;0.5234;1.0285;
885.9000;0.5218;1.0238;
886.2000;0.5234;1.0262;
886.5000;0.5218;1.0215;
886.8000;0.5234;1.0097;
887.1000;0.5226;1.0003;
887.4000;0.5218;1.0074;
887.7000;0.5169;0.9956;
888.0000;0.5250;1.0121;
888.3000;0.5193;1.0144;
888.6000;0.5226;1.0215;
888.9000;0.5226;1.0238;
889.2000;0.5226;1.0168;
889.5000;0.5226;1.0168;
889.8000;0.5226;1.0121;
890.1000;0.5242;1.0168;
890.4000;0.5250;1.0262;
890.7000;0.5234;1.0285;
891.0000;0.5283;1.0379;
891.3000;0.5193;1.0144;
891.6000;0.5234;1.0262;
891.9000;0.5193;1.0050;
892.2000;0.5201;1.0074;
892.5000;0.5218;1.0144;
892.8000;0.5234;1.0215;
893.1000;0.5226;1.0215;
893.4000;0.5242;1.0285;
893.7000;0.5226;1.0285;
894.0000;0.5218;1.0285;
894.3000;0.5218;1.0238;
894.6000;0.5226;1.0168;
894.9000;0.5258;1.0308;
895.2000;0.5169;1.0097;
895.5000;0.5234;1.0285;
895.8000;0.5218;1.0262;
896.1000;0.5226;1.0285;
896.4000;0.5250;1.0426;
896.7000;0.5226;1.0379;
897.0000;0.5226;1.0426;
897.3000;0.5234;1.0449;
897.6000;0.5226;1.0285;
897.9000;0.5226;1.0355;
898.2000;0.5218;1.0355;
898.5000;0.5210;1.0308;
898.8000;0.5234;1.0285;
899.1000;0.5226;1.0355;
899.4000;0.5226;1.0402;
899.7000;0.5226;1.0449;
900.0000;0.5201;1.0426;
900.3000;0.5226;1.0332;
900.6000;0.5258;1.0355;
900.9000;0.5234;1.0285;
901.2000;0.5234;1.0262;
901.5000;0.5267;1.0402;
901.8000;0.5242;1.0332;
902.1000;0.5234;1.0332;
902.4000;0.5226;1.0262;
902.7000;0.5226;1.0215;
903.0000;0.5242;1.0262;
903.3000;0.5218;1.0355;
903.6000;0.5226;1.0285;
903.9000;0.5250;1.0332;
904.2000;0.5226;1.0402;
904.5000;0.5177;1.0332;
904.8000;0.5226;1.0426;
905.1000;0.5340;1.0637;
905.4000;0.5234;1.0402;
905.7000;0.5234;1.0355;
906.0000;0.5210;1.0215;
906.3000;0.5210;1.0191;
906.6000;0.5218;1.0238;
906.9000;0.5201;1.0144;
907.2000;0.5226;1.0238;
907.5000;0.5218;1.0191;
907.8000;0.5210;1.0238;
908.1000;0.5226;1.0262;
908.4000;0.5226;1.0262;
908.7000;0.5210;1.0144;
909.0000;0.5218;1.0262;
909.3000;0.5234;1.0285;
909.6000;0.5250;1.0215;
909.9000;0.5210;1.0121;
910.2000;0.5218;1.0144;
910.5000;0.5234;1.0168;
910.8000;0.5210;1.0262;
911.1000;0.5218;1.0262;
911.4000;0.5226;1.0215;
911.7000;0.5218;1.0191;
912.0000;0.5218;1.0285;
912.3000;0.5226;1.0355;
912.6000;0.5210;1.0285;
912.9000;0.5210;1.0238;
913.2000;0.5193;1.0215;
913.5000;0.5226;1.0285;
913.8000;0.5193;1.0262;
914.1000;0.5226;1.0332;
914.4000;0.5218;1.0285;
914.7000;0.5218;1.0332;
915.0000;0.5275;1.0449;
915.3000;0.5210;1.0285;
915.6000;0.5210;1.0332;
915.9000;0.5258;1.0473;
916.2000;0.5210;1.0402;
916.5000;0.5210;1.0402;
916.8000;0.5193;1.0308;
917.1000;0.5210;1.0332;
917.4000;0.5226;1.0308;
917.7000;0.5234;1.0215;
918.0000;0.5136;0.9956;
918.3000;0.5201;1.0144;
918.6000;0.5226;1.0121;
918.9000;0.5242;1.0238;
919.2000;0.5210;1.0168;
919.5000;0.5210;1.0262;
919.8000;0.5210;1.0308;
920.1000;0.5218;1.0262;
920.4000;0.5218;1.0191;
920.7000;0.5161;1.0074;
921.0000;0.5218;1.0144;
921.3000;0.5242;1.0215;
921.6000;0.5218;1.0144;
921.9000;0.5218;1.0191;
922.2000;0.5226;1.0215;
922.5000;0.5169;1.0074;
922.8000;0.5201;1.0121;
923.1000;0.5226;1.0144;
923.4000;0.5299;1.0262;
923.7000;0.5218;1.0191;
924.0000;0.5193;1.0121;
924.3000;0.5185;1.0003;
924.6000;0.5218;1.0097;
924.9000;0.5201;1.0121;
925.2000;0.5218;1.0144;
925.5000;0.5226;1.0191;
925.8000;0.5201;1.0121;
926.1000;0.5275;1.0332;
926.4000;0.5226;1.0168;
926.7000;0.5185;1.0003;
927.0000;0.5201;1.0027;
927.3000;0.5234;1.0144;
927.6000;0.5201;1.0168;
927.9000;0.5201;1.0191;
928.2000;0.5193;1.0191;
928.5000;0.5307;1.0520;
928.8000;0.5210;1.0262;
929.1000;0.5193;1.0191;
929.4000;0.5185;1.0144;
929.7000;0.5169;1.0027;
930.0000;0.5226;1.0144;
930.3000;0.5210;1.0191;
930.6000;0.5267;1.0355;
930.9000;0.5250;1.0285;
931.2000;0.5201;1.0144;
931.5000;0.5201;1.0144;
931.8000;0.5201;1.0168;
932.1000;0.5226;1.0168;
932.4000;0.5218;1.0074;
932.7000;0.5201;1.0050;
933.0000;0.5226;1.0121;
933.3000;0.5185;0.9980;
933.6000;0.5218;0.9980;
933.9000;0.5177;0.9956;
934.2000;0.5210;1.0003;
934.5000;0.5210;1.0074;
934.8000;0.5226;1.0121;
935.1000;0.5210;1.0238;
935.4000;0.5218;1.0238;
935.7000;0.5218;1.0285;
936.0000;0.5242;1.0355;
936.3000;0.5218;1.0332;
936.6000;0.5201;1.0308;
936.9000;0.5210;1.0449;
937.2000;0.5218;1.0496;
937.5000;0.5218;1.0449;
937.8000;0.5218;1.0496;
938.1000;0.5201;1.0496;
938.4000;0.5218;1.0473;
938.7000;0.5218;1.0473;
939.0000;0.5210;1.0449;
939.3000;0.5234;1.0520;
939.6000;0.5210;1.0355;
939.9000;0.5226;1.0308;
940.2000;0.5234;1.0308;
940.5000;0.5218;1.0262;
940.8000;0.5210;1.0215;
941.1000;0.5218;1.0191;
941.4000;0.5193;1.0262;
941.7000;0.5210;1.0308;
942.0000;0.5218;1.0355;
942.3000;0.5307;1.0614;
942.6000;0.5193;1.0285;
942.9000;0.5226;1.0308;
943.2000;0.5177;1.0168;
943.5000;0.5193;1.0238;
943.8000;0.5210;1.0285;
944.1000;0.5218;1.0332;
944.4000;0.5144;1.0097;
944.7000;0.5185;1.0191;
945.0000;0.5193;1.0238;
945.3000;0.5201;1.0402;
945.6000;0.5218;1.0473;
945.9000;0.5201;1.0426;
946.2000;0.5210;1.0473;
946.5000;0.5218;1.0402;
946.8000;0.5169;1.0215;
947.1000;0.5226;1.0332;
947.4000;0.5218;1.0355;
947.7000;0.5201;1.0262;
948.0000;0.5201;1.0262;
948.3000;0.5169;1.0144;
948.6000;0.5226;1.0355;
948.9000;0.5201;1.0308;
949.2000;0.5210;1.0332;
949.5000;0.5226;1.0402;
949.8000;0.5185;1.0379;
950.1000;0.5242;1.0496;
950.4000;0.5185;1.0355;
950.7000;0.5161;1.0308;
951.0000;0.5210;1.0402;
951.3000;0.5201;1.0379;
951.6000;0.5234;1.0426;
951.9000;0.5193;1.0355;
952.2000;0.5201;1.0426;
952.5000;0.5201;1.0473;
952.8000;0.5201;1.0426;
953.1000;0.5193;1.0355;
953.4000;0.5193;1.0355;
953.7000;0.5201;1.0402;
954.0000;0.5201;1.0449;
954.3000;0.5201;1.0402;
954.6000;0.5193;1.0379;
954.9000;0.5185;1.0332;
955.2000;0.5210;1.0308;
955.5000;0.5201;1.0332;
955.8000;0.5185;1.0285;
956.1000;0.5201;1.0426;
956.4000;0.5201;1.0426;
956.7000;0.5169;1.0379;
957.0000;0.5218;1.0496;
957.3000;0.5201;1.0473;
957.6000;0.5185;1.0379;
957.9000;0.5218;1.0332;
958.2000;0.5185;1.0168;
958.5000;0.5201;1.0121;
958.8000;0.5210;1.0121;
959.1000;0.5193;1.0121;
959.4000;0.5210;1.0144;
959.7000;0.5177;1.0050;
960.0000;0.5193;1.0027;
960.3000;0.5193;0.9980;
960.6000;0.5185;1.0003;
960.9000;0.5201;1.0074;
961.2000;0.5193;1.0027;
961.5000;0.5210;1.0097;
961.8000;0.5226;1.0168;
962.1000;0.5201;1.0144;
962.4000;0.5201;1.0144;
962.7000;0.5201;1.0215;
963.0000;0.5210;1.0285;
963.3000;0.5218;1.0238;
963.6000;0.5201;1.0332;
963.9000;0.5193;1.0285;
964.2000;0.5218;1.0332;
964.5000;0.5201;1.0285;
964.8000;0.5234;1.0332;
965.1000;0.5185;1.0215;
965.4000;0.5185;1.0285;
965.7000;0.5242;1.0520;
966.0000;0.5201;1.0449;
966.3000;0.5161;1.0332;
966.6000;0.5193;1.0402;
966.9000;0.5161;1.0379;
967.2000;0.5210;1.0355;
967.5000;0.5128;1.0144;
967.8000;0.5193;1.0308;
968.1000;0.5210;1.0308;
968.4000;0.5218;1.0238;
968.7000;0.5193;1.0191;
969.0000;0.5210;1.0215;
969.3000;0.5193;1.0238;
969.6000;0.5169;1.0168;
969.9000;0.5193;1.0168;
970.2000;0.5177;1.0121;
970.5000;0.5193;1.0215;
970.8000;0.5226;1.0191;
971.1000;0.5210;1.0191;
971.4000;0.5185;1.0027;
971.7000;0.5226;1.0121;
972.0000;0.5201;1.0121;
972.3000;0.5193;1.0121;
972.6000;0.5201;1.0074;
972.9000;0.5210;1.0238;
973.2000;0.5193;1.0238;
973.5000;0.5210;1.0238;
973.8000;0.5201;1.0121;
974.1000;0.5193;1.0191;
974.4000;0.5201;1.0285;
974.7000;0.5218;1.0238;
975.0000;0.5185;1.0168;
975.3000;0.5185;1.0168;
975.6000;0.5210;1.0238;
975.9000;0.5218;1.0308;
976.2000;0.5169;1.0379;
976.5000;0.5185;1.0402;
976.8000;0.5193;1.0379;
977.1000;0.5226;1.0285;
977.4000;0.5185;1.0262;
977.7000;0.5218;1.0285;
978.0000;0.5161;1.0191;
978.3000;0.5193;1.0262;
978.6000;0.5193;1.0238;
978.9000;0.5169;1.0168;
979.2000;0.5161;1.0074;
979.5000;0.5201;1.0121;
979.8000;0.5177;1.0074;
980.1000;0.5193;1.0144;
980.4000;0.5193;1.0168;
980.7000;0.5193;1.0191;
981.0000;0.5210;1.0308;
981.3000;0.5193;1.0308;
981.6000;0.5185;1.0308;
981.9000;0.5185;1.0238;
982.2000;0.5226;1.0332;
982.5000;0.5185;1.0144;
982.8000;0.5177;1.0168;
983.1000;0.5169;1.0144;
983.4000;0.5201;1.0191;
983.7000;0.5210;1.0238;
984.0000;0.5275;1.0402;
984.3000;0.5185;1.0215;
984.6000;0.5201;1.0285;
984.9000;0.5185;1.0332;
985.2000;0.5128;1.0191;
985.5000;0.5201;1.0262;
985.8000;0.5193;1.0168;
986.1000;0.5210;1.0168;
986.4000;0.5161;1.0050;
986.7000;0.5193;1.0262;
987.0000;0.5210;1.0238;
987.3000;0.5283;1.0496;
987.6000;0.5201;1.0285;
987.9000;0.5210;1.0285;
988.2000;0.5193;1.0238;
988.5000;0.5201;1.0262;
988.8000;0.5218;1.0191;
989.1000;0.5201;1.0191;
989.4000;0.5210;1.0285;
989.7000;0.5201;1.0285;
990.0000;0.5193;1.0238;
990.3000;0.5242;1.0262;
990.6000;0.5177;1.0144;
990.9000;0.5234;1.0332;
991.2000;0.5193;1.0238;
991.5000;0.5201;1.0285;
991.8000;0.5185;1.0308;
992.1000;0.5193;1.0262;
992.4000;0.5210;1.0285;
992.7000;0.5193;1.0308;
993.0000;0.5185;1.0238;
993.3000;0.5185;1.0238;
993.6000;0.5218;1.0379;
993.9000;0.5201;1.0379;
994.2000;0.5185;1.0332;
994.5000;0.5185;1.0379;
994.8000;0.5177;1.0379;
995.1000;0.5210;1.0449;
995.4000;0.5185;1.0426;
995.7000;0.5185;1.0496;
996.0000;0.5210;1.0520;
996.3000;0.5210;1.0402;
996.6000;0.5201;1.0355;
996.9000;0.5177;1.0308;
997.2000;0.5201;1.0332;
997.5000;0.5193;1.0285;
997.8000;0.5201;1.0308;
998.1000;0.5210;1.0262;
998.4000;0.5201;1.0144;
998.7000;0.5169;1.0144;
999.0000;0.5193;1.0238;
999.3000;0.5201;1.0285;
999.6000;0.5161;1.0262;
999.9000;0.5177;1.0308;
1000.2000;0.5185;1.0308;
1000.5000;0.5104;1.0097;
1000.8000;0.5193;1.0355;
1001.1000;0.5218;1.0449;
1001.4000;0.5201;1.0426;
1001.7000;0.5185;1.0473;
1002.0000;0.5177;1.0473;
1002.3000;0.5185;1.0496;
1002.6000;0.5226;1.0590;
1002.9000;0.5218;1.0567;
1003.2000;0.5177;1.0449;
1003.5000;0.5210;1.0520;
1003.8000;0.5218;1.0473;
1004.1000;0.5193;1.0426;
1004.4000;0.5226;1.0379;
1004.7000;0.5201;1.0308;
1005.0000;0.5169;1.0215;
1005.3000;0.5218;1.0285;
1005.6000;0.5201;1.0285;
1005.9000;0.5193;1.0355;
1006.2000;0.5218;1.0426;
1006.5000;0.5201;1.0379;
1006.8000;0.5226;1.0402;
1007.1000;0.5210;1.0355;
1007.4000;0.5210;1.0355;
1007.7000;0.5218;1.0308;
1008.0000;0.5193;1.0262;
1008.3000;0.5201;1.0238;
1008.6000;0.5193;1.0168;
1008.9000;0.5177;1.0238;
1009.2000;0.5201;1.0332;
1009.5000;0.5234;1.0449;
1009.8000;0.5193;1.0285;
1010.1000;0.5210;1.0332;
1010.4000;0.5193;1.0332;
1010.7000;0.5201;1.0355;
1011.0000;0.5201;1.0402;
1011.3000;0.5193;1.0379;
1011.6000;0.5193;1.0308;
1011.9000;0.5185;1.0168;
1012.2000;0.5201;1.0215;
1012.5000;0.5210;1.0262;
1012.8000;0.5210;1.0238;
1013.1000;0.5153;1.0050;
1013.4000;0.5193;1.0191;
1013.7000;0.5193;1.0144;
1014.0000;0.5177;1.0262;
1014.3000;0.5201;1.0332;
1014.6000;0.5185;1.0402;
1014.9000;0.5218;1.0473;
1015.2000;0.5185;1.0379;
1015.5000;0.5283;1.0637;
1015.8000;0.5185;1.0379;
1016.1000;0.5193;1.0402;
1016.4000;0.5177;1.0355;
1016.7000;0.5193;1.0332;
1017.0000;0.5201;1.0402;
1017.3000;0.5177;1.0426;
1017.6000;0.5185;1.0496;
1017.9000;0.5210;1.0496;
1018.2000;0.5193;1.0402;
1018.5000;0.5185;1.0402;
1018.8000;0.5185;1.0402;
1019.1000;0.5210;1.0496;
1019.4000;0.5201;1.0520;
1019.7000;0.5185;1.0473;
1020.0000;0.5177;1.0543;
1020.3000;0.5185;1.0567;
1020.6000;0.5210;1.0590;
1020.9000;0.5193;1.0590;
1021.2000;0.5201;1.0590;
1021.5000;0.5185;1.0496;
1021.8000;0.5185;1.0496;
1022.1000;0.5185;1.0473;
1022.4000;0.5218;1.0449;
1022.7000;0.5177;1.0449;
1023.0000;0.5185;1.0402;
1023.3000;0.5185;1.0426;
1023.6000;0.5193;1.0402;
1023.9000;0.5177;1.0402;
1024.2000;0.5210;1.0426;
1024.5000;0.5185;1.0379;
1024.8000;0.5201;1.0426;
1025.1000;0.5177;1.0426;
1025.4000;0.5201;1.0402;
1025.7000;0.5177;1.0308;
1026.0000;0.5161;1.0285;
1026.3000;0.5185;1.0332;
1026.6000;0.5177;1.0285;
1026.9000;0.5234;1.0449;
1027.2000;0.5177;1.0355;
1027.5000;0.5177;1.0332;
1027.8000;0.5177;1.0402;
1028.1000;0.5177;1.0449;
1028.4000;0.5201;1.0426;
1028.7000;0.5185;1.0332;
1029.0000;0.5193;1.0308;
1029.3000;0.5185;1.0285;
1029.6000;0.5177;1.0355;
1029.9000;0.5185;1.0379;
1030.2000;0.5169;1.0262;
1030.5000;0.5153;1.0121;
1030.8000;0.5177;1.0262;
1031.1000;0.5185;1.0355;
1031.4000;0.5169;1.0285;
1031.7000;0.5185;1.0308;
1032.0000;0.5201;1.0285;
1032.3000;0.5169;1.0144;
1032.6000;0.5177;1.0168;
1032.9000;0.5169;1.0285;
1033.2000;0.5153;1.0238;
1033.5000;0.5201;1.0449;
1033.8000;0.5185;1.0426;
1034.1000;0.5193;1.0426;
1034.4000;0.5193;1.0496;
1034.7000;0.5185;1.0473;
1035.0000;0.5193;1.0426;
1035.3000;0.5169;1.0332;
1035.6000;0.5193;1.0355;
1035.9000;0.5185;1.0332;
1036.2000;0.5177;1.0262;
1036.5000;0.5193;1.0308;
1036.8000;0.5177;1.0262;
1037.1000;0.5193;1.0262;
1037.4000;0.5250;1.0449;
1037.7000;0.5161;1.0308;
1038.0000;0.5218;1.0473;
1038.3000;0.5185;1.0402;
1038.6000;0.5193;1.0473;
1038.9000;0.5177;1.0426;
1039.2000;0.5193;1.0449;
1039.5000;0.5144;1.0426;
1039.8000;0.5185;1.0520;
1040.1000;0.5193;1.0567;
1040.4000;0.5153;1.0355;
1040.7000;0.5210;1.0402;
1041.0000;0.5193;1.0238;
1041.3000;0.5201;1.0262;
1041.6000;0.5153;1.0097;
1041.9000;0.5185;1.0168;
1042.2000;0.5193;1.0262;
1042.5000;0.5193;1.0332;
1042.8000;0.5185;1.0285;
1043.1000;0.5193;1.0285;
1043.4000;0.5193;1.0262;
1043.7000;0.5201;1.0238;
1044.0000;0.5210;1.0238;
1044.3000;0.5169;1.0168;
1044.6000;0.5169;1.0121;
1044.9000;0.5193;1.0097;
1045.2000;0.5169;0.9956;
1045.5000;0.5169;1.0050;
1045.8000;0.5169;1.0097;
1046.1000;0.5201;1.0168;
1046.4000;0.5177;1.0121;
1046.7000;0.5161;1.0097;
1047.0000;0.5169;1.0215;
1047.3000;0.5193;1.0285;
1047.6000;0.5185;1.0285;
1047.9000;0.5169;1.0215;
1048.2000;0.5177;1.0168;
1048.5000;0.5169;1.0074;
1048.8000;0.5185;1.0074;
1049.1000;0.5153;1.0050;
1049.4000;0.5169;1.0191;
1049.7000;0.5177;1.0262;
1050.0000;0.5169;1.0262;
1050.3000;0.5177;1.0238;
1050.6000;0.5177;1.0215;
1050.9000;0.5177;1.0262;
1051.2000;0.5193;1.0379;
1051.5000;0.5185;1.0379;
1051.8000;0.5161;1.0215;
1052.1000;0.5169;1.0262;
1052.4000;0.5177;1.0332;
1052.7000;0.5177;1.0285;
1053.0000;0.5185;1.0402;
1053.3000;0.5177;1.0332;
1053.6000;0.5193;1.0402;
1053.9000;0.5193;1.0426;
1054.2000;0.5185;1.0402;
1054.5000;0.5153;1.0332;
1054.8000;0.5185;1.0379;
1055.1000;0.5193;1.0355;
1055.4000;0.5210;1.0332;
1055.7000;0.5218;1.0426;
1056.0000;0.5177;1.0379;
1056.3000;0.5177;1.0355;
1056.6000;0.5218;1.0473;
1056.9000;0.5169;1.0402;
1057.2000;0.5210;1.0520;
1057.5000;0.5177;1.0473;
1057.8000;0.5161;1.0449;
1058.1000;0.5177;1.0496;
1058.4000;0.5185;1.0473;
1058.7000;0.5169;1.0496;
1059.0000;0.5120;1.0379;
1059.3000;0.5210;1.0567;
1059.6000;0.5234;1.0614;
1059.9000;0.5201;1.0590;
1060.2000;0.5193;1.0590;
1060.5000;0.5234;1.0637;
1060.8000;0.5185;1.0496;
1061.1000;0.5185;1.0520;
1061.4000;0.5185;1.0590;
1061.7000;0.5185;1.0520;
1062.0000;0.5185;1.0449;
1062.3000;0.5120;1.0285;
1062.6000;0.5201;1.0496;
1062.9000;0.5136;1.0402;
1063.2000;0.5177;1.0567;
1063.5000;0.5185;1.0543;
1063.8000;0.5226;1.0684;
1064.1000;0.5177;1.0567;
1064.4000;0.5234;1.0661;
1064.7000;0.5185;1.0614;
1065.0000;0.5193;1.0614;
1065.3000;0.5234;1.0637;
1065.6000;0.5193;1.0543;
1065.9000;0.5210;1.0496;
1066.2000;0.5226;1.0496;
1066.5000;0.5161;1.0426;
1066.8000;0.5185;1.0473;
1067.1000;0.5185;1.0379;
1067.4000;0.5169;1.0402;
1067.7000;0.5177;1.0449;
1068.0000;0.5177;1.0520;
1068.3000;0.5185;1.0543;
1068.6000;0.5201;1.0449;
1068.9000;0.5193;1.0496;
1069.2000;0.5201;1.0496;
1069.5000;0.5201;1.0379;
1069.8000;0.5193;1.0355;
1070.1000;0.5201;1.0402;
1070.4000;0.5193;1.0308;
1070.7000;0.5193;1.0402;
1071.0000;0.5193;1.0379;
1071.3000;0.5193;1.0473;
1071.6000;0.5193;1.0473;
1071.9000;0.5210;1.0496;
1072.2000;0.5193;1.0473;
1072.5000;0.5169;1.0543;
1072.8000;0.5185;1.0543;
1073.1000;0.5218;1.0637;
1073.4000;0.5185;1.0543;
1073.7000;0.5169;1.0402;
1074.0000;0.5185;1.0355;
1074.3000;0.5185;1.0285;
1074.6000;0.5193;1.0285;
1074.9000;0.5177;1.0285;
1075.2000;0.5177;1.0379;
1075.5000;0.5193;1.0426;
1075.8000;0.5185;1.0426;
1076.1000;0.5218;1.0426;
1076.4000;0.5185;1.0426;
1076.7000;0.5201;1.0449;
1077.0000;0.5193;1.0449;
1077.3000;0.5201;1.0379;
1077.6000;0.5177;1.0285;
1077.9000;0.5177;1.0262;
1078.2000;0.5226;1.0355;
1078.5000;0.5169;1.0191;
1078.8000;0.5185;1.0285;
1079.1000;0.5096;1.0121;
1079.4000;0.5177;1.0308;
1079.7000;0.5185;1.0285;
1080.0000;0.5275;1.0520;
1080.3000;0.5193;1.0308;
1080.6000;0.5201;1.0308;
1080.9000;0.5185;1.0332;
1081.2000;0.5185;1.0332;
1081.5000;0.5201;1.0308;
1081.8000;0.5193;1.0379;
1082.1000;0.5104;1.0144;
1082.4000;0.5161;1.0262;
1082.7000;0.5193;1.0332;
1083.0000;0.5185;1.0426;
1083.3000;0.5193;1.0473;
1083.6000;0.5169;1.0473;
1083.9000;0.5185;1.0449;
1084.2000;0.5201;1.0449;
1084.5000;0.5210;1.0520;
1084.8000;0.5193;1.0543;
1085.1000;0.5177;1.0567;
1085.4000;0.5177;1.0614;
1085.7000;0.5193;1.0637;
1086.0000;0.5234;1.0614;
1086.3000;0.5177;1.0426;
1086.6000;0.5144;1.0308;
1086.9000;0.5169;1.0308;
1087.2000;0.5185;1.0379;
1087.5000;0.5161;1.0402;
1087.8000;0.5161;1.0308;
1088.1000;0.5177;1.0285;
1088.4000;0.5242;1.0426;
1088.7000;0.5177;1.0379;
1089.0000;0.5177;1.0355;
1089.3000;0.5177;1.0426;
1089.6000;0.5185;1.0496;
1089.9000;0.5177;1.0449;
1090.2000;0.5153;1.0355;
1090.5000;0.5185;1.0379;
1090.8000;0.5193;1.0426;
