time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5144;1.0731;
835.2000;0.5177;1.0802;
835.5000;0.5136;1.0755;
835.8000;0.5128;1.0708;
836.1000;0.5104;1.0614;
836.4000;0.5120;1.0590;
836.7000;0.5161;1.0731;
837.0000;0.5169;1.0661;
837.3000;0.5169;1.0637;
837.6000;0.5120;1.0567;
837.9000;0.5177;1.0684;
838.2000;0.5185;1.0708;
838.5000;0.5161;1.0684;
838.8000;0.5169;1.0637;
839.1000;0.5185;1.0590;
839.4000;0.5169;1.0567;
839.7000;0.5177;1.0590;
840.0000;0.5185;1.0543;
840.3000;0.5185;1.0567;
840.6000;0.5218;1.0684;
840.9000;0.5161;1.0567;
841.2000;0.5161;1.0661;
841.5000;0.5169;1.0661;
841.8000;0.5185;1.0731;
842.1000;0.5096;1.0473;
842.4000;0.5136;1.0590;
842.7000;0.5169;1.0708;
843.0000;0.5169;1.0825;
843.3000;0.5169;1.0896;
843.6000;0.5112;1.0708;
843.9000;0.5161;1.0825;
844.2000;0.5185;1.0919;
844.5000;0.5218;1.1036;
844.8000;0.5136;1.0849;
845.1000;0.5185;1.1036;
845.4000;0.5161;1.0919;
845.7000;0.5161;1.0896;
846.0000;0.5161;1.0872;
846.3000;0.5169;1.0966;
846.6000;0.5161;1.0872;
846.9000;0.5177;1.0849;
847.2000;0.5136;1.0802;
847.5000;0.5144;1.0849;
847.8000;0.5161;1.0919;
848.1000;0.5185;1.0966;
848.4000;0.5218;1.1060;
848.7000;0.5161;1.0825;
849.0000;0.5169;1.0872;
849.3000;0.5177;1.0896;
849.6000;0.5144;1.0872;
849.9000;0.5169;1.0942;
850.2000;0.5112;1.0825;
850.5000;0.5161;1.0849;
850.8000;0.5153;1.0872;
851.1000;0.5161;1.1013;
851.4000;0.5153;1.1013;
851.7000;0.5169;1.1013;
852.0000;0.5169;1.0989;
852.3000;0.5136;1.0825;
852.6000;0.5201;1.0919;
852.9000;0.5177;1.0896;
853.2000;0.5169;1.0849;
853.5000;0.5161;1.0849;
853.8000;0.5177;1.1013;
854.1000;0.5153;1.0778;
854.4000;0.5136;1.0614;
854.7000;0.5169;1.0661;
855.0000;0.5153;1.0614;
855.3000;0.5161;1.0637;
855.6000;0.5250;1.0872;
855.9000;0.5161;1.0684;
856.2000;0.5177;1.0661;
856.5000;0.5153;1.0614;
856.8000;0.5153;1.0661;
857.1000;0.5144;1.0637;
857.4000;0.5161;1.0637;
857.7000;0.5161;1.0637;
858.0000;0.5161;1.0661;
858.3000;0.5153;1.0590;
858.6000;0.5136;1.0520;
858.9000;0.5153;1.0543;
859.2000;0.5193;1.0731;
859.5000;0.5161;1.0614;
859.8000;0.5161;1.0520;
860.1000;0.5153;1.0614;
860.4000;0.5169;1.0708;
860.7000;0.5161;1.0567;
861.0000;0.5161;1.0661;
861.3000;0.5161;1.0731;
861.6000;0.5144;1.0614;
861.9000;0.5144;1.0614;
862.2000;0.5177;1.0637;
862.5000;0.5144;1.0614;
862.8000;0.5153;1.0590;
863.1000;0.5153;1.0590;
863.4000;0.5161;1.0567;
863.7000;0.5153;1.0567;
864.0000;0.5153;1.0520;
864.3000;0.5136;1.0473;
864.6000;0.5144;1.0402;
864.9000;0.5161;1.0520;
865.2000;0.5153;1.0449;
865.5000;0.5144;1.0496;
865.8000;0.5161;1.0496;
866.1000;0.5136;1.0402;
866.4000;0.5210;1.0590;
866.7000;0.5096;1.0355;
867.0000;0.5161;1.0520;
867.3000;0.5161;1.0661;
867.6000;0.5161;1.0543;
867.9000;0.5201;1.0684;
868.2000;0.5136;1.0496;
868.5000;0.5201;1.0543;
868.8000;0.5153;1.0449;
869.1000;0.5120;1.0379;
869.4000;0.5144;1.0449;
869.7000;0.5153;1.0496;
870.0000;0.5153;1.0473;
870.3000;0.5144;1.0567;
870.6000;0.5161;1.0590;
870.9000;0.5161;1.0590;
871.2000;0.5177;1.0590;
871.5000;0.5169;1.0543;
871.8000;0.5161;1.0473;
872.1000;0.5144;1.0543;
872.4000;0.5161;1.0614;
872.7000;0.5128;1.0543;
873.0000;0.5128;1.0473;
873.3000;0.5153;1.0567;
873.6000;0.5136;1.0496;
873.9000;0.5136;1.0473;
874.2000;0.5153;1.0426;
874.5000;0.5153;1.0473;
874.8000;0.5161;1.0449;
875.1000;0.5144;1.0402;
875.4000;0.5153;1.0473;
875.7000;0.5161;1.0543;
876.0000;0.5161;1.0496;
876.3000;0.5136;1.0473;
876.6000;0.5144;1.0473;
876.9000;0.5153;1.0543;
877.2000;0.5144;1.0496;
877.5000;0.5161;1.0402;
877.8000;0.5096;1.0285;
878.1000;0.5153;1.0473;
878.4000;0.5161;1.0590;
878.7000;0.5161;1.0520;
879.0000;0.5161;1.0473;
879.3000;0.5153;1.0496;
879.6000;0.5161;1.0567;
879.9000;0.5177;1.0590;
880.2000;0.5153;1.0590;
880.5000;0.5161;1.0590;
880.8000;0.5153;1.0661;
881.1000;0.5193;1.0778;
881.4000;0.5153;1.0708;
881.7000;0.5153;1.0755;
882.0000;0.5242;1.0872;
882.3000;0.5161;1.0684;
882.6000;0.5144;1.0637;
882.9000;0.5153;1.0661;
883.2000;0.5177;1.0708;
883.5000;0.5128;1.0637;
883.8000;0.5169;1.0755;
884.1000;0.5136;1.0661;
884.4000;0.5153;1.0731;
884.7000;0.5153;1.0684;
885.0000;0.5153;1.0802;
885.3000;0.5161;1.0802;
885.6000;0.5144;1.0755;
885.9000;0.5144;1.0755;
886.2000;0.5161;1.0825;
886.5000;0.5169;1.0872;
886.8000;0.5128;1.0778;
887.1000;0.5153;1.0802;
887.4000;0.5161;1.0825;
887.7000;0.5177;1.0872;
888.0000;0.5144;1.0825;
888.3000;0.5177;1.0778;
888.6000;0.5136;1.0708;
888.9000;0.5136;1.0614;
889.2000;0.5153;1.0567;
889.5000;0.5136;1.0520;
889.8000;0.5144;1.0543;
890.1000;0.5144;1.0590;
890.4000;0.5169;1.0684;
890.7000;0.5144;1.0637;
891.0000;0.5144;1.0661;
891.3000;0.5153;1.0755;
891.6000;0.5144;1.0731;
891.9000;0.5153;1.0661;
892.2000;0.5153;1.0708;
892.5000;0.5161;1.0755;
892.8000;0.5218;1.0849;
893.1000;0.5128;1.0520;
893.4000;0.5128;1.0520;
893.7000;0.5128;1.0496;
894.0000;0.5169;1.0543;
894.3000;0.5144;1.0520;
894.6000;0.5128;1.0567;
894.9000;0.5128;1.0520;
895.2000;0.5144;1.0614;
895.5000;0.5128;1.0590;
895.8000;0.5128;1.0661;
896.1000;0.5128;1.0755;
896.4000;0.5153;1.0802;
896.7000;0.5153;1.0731;
897.0000;0.5153;1.0661;
897.3000;0.5128;1.0661;
897.6000;0.5153;1.0755;
897.9000;0.5136;1.0802;
898.2000;0.5144;1.0825;
898.5000;0.5144;1.0778;
898.8000;0.5153;1.0825;
899.1000;0.5153;1.0825;
899.4000;0.5153;1.0755;
899.7000;0.5153;1.0708;
900.0000;0.5144;1.0661;
900.3000;0.5161;1.0661;
900.6000;0.5177;1.0684;
900.9000;0.5153;1.0590;
901.2000;0.5144;1.0637;
901.5000;0.5210;1.0802;
901.8000;0.5153;1.0708;
902.1000;0.5161;1.0802;
902.4000;0.5136;1.0849;
902.7000;0.5153;1.0849;
903.0000;0.5144;1.0872;
903.3000;0.5153;1.0872;
903.6000;0.5136;1.0825;
903.9000;0.5144;1.0872;
904.2000;0.5144;1.0802;
904.5000;0.5136;1.0684;
904.8000;0.5120;1.0567;
905.1000;0.5144;1.0637;
905.4000;0.5120;1.0590;
905.7000;0.5144;1.0637;
906.0000;0.5128;1.0684;
906.3000;0.5136;1.0708;
906.6000;0.5128;1.0731;
906.9000;0.5128;1.0684;
907.2000;0.5161;1.0778;
907.5000;0.5120;1.0684;
907.8000;0.5120;1.0708;
908.1000;0.5088;1.0684;
908.4000;0.5136;1.0919;
908.7000;0.5120;1.0942;
909.0000;0.5136;1.1036;
909.3000;0.5120;1.1013;
909.6000;0.5128;1.1036;
909.9000;0.5144;1.1130;
910.2000;0.5120;1.1083;
910.5000;0.5185;1.1177;
910.8000;0.5153;1.1036;
911.1000;0.5128;1.1083;
911.4000;0.5144;1.1130;
911.7000;0.5161;1.1177;
912.0000;0.5169;1.1107;
912.3000;0.5144;1.0989;
912.6000;0.5153;1.0966;
912.9000;0.5153;1.1013;
913.2000;0.5144;1.0989;
913.5000;0.5136;1.0966;
913.8000;0.5136;1.0966;
914.1000;0.5120;1.1060;
914.4000;0.5120;1.1107;
914.7000;0.5128;1.1036;
915.0000;0.5136;1.1083;
915.3000;0.5071;1.0989;
915.6000;0.5136;1.1036;
915.9000;0.5153;1.0989;
916.2000;0.5120;1.0849;
916.5000;0.5120;1.0825;
916.8000;0.5136;1.0802;
917.1000;0.5144;1.0802;
917.4000;0.5120;1.0825;
917.7000;0.5136;1.0872;
918.0000;0.5144;1.0896;
918.3000;0.5234;1.1130;
918.6000;0.5120;1.0872;
918.9000;0.5153;1.0896;
919.2000;0.5120;1.0919;
919.5000;0.5120;1.0966;
919.8000;0.5128;1.0966;
920.1000;0.5144;1.1036;
920.4000;0.5120;1.0849;
920.7000;0.5112;1.0919;
921.0000;0.5136;1.0942;
921.3000;0.5136;1.0872;
921.6000;0.5128;1.0802;
921.9000;0.5136;1.0778;
922.2000;0.5144;1.0755;
922.5000;0.5144;1.0802;
922.8000;0.5144;1.0825;
923.1000;0.5144;1.0849;
923.4000;0.5128;1.0755;
923.7000;0.5128;1.0872;
924.0000;0.5136;1.0872;
924.3000;0.5136;1.0849;
924.6000;0.5079;1.0731;
924.9000;0.5112;1.0778;
925.2000;0.5128;1.0849;
925.5000;0.5136;1.0872;
925.8000;0.5136;1.0896;
926.1000;0.5144;1.0919;
926.4000;0.5128;1.0872;
926.7000;0.5136;1.0872;
927.0000;0.5193;1.0989;
927.3000;0.5144;1.0825;
927.6000;0.5136;1.0778;
927.9000;0.5153;1.0755;
928.2000;0.5128;1.0849;
928.5000;0.5144;1.0896;
928.8000;0.5128;1.0896;
929.1000;0.5161;1.1013;
929.4000;0.5128;1.0942;
929.7000;0.5136;1.0942;
930.0000;0.5136;1.1013;
930.3000;0.5120;1.0919;
930.6000;0.5128;1.0896;
930.9000;0.5136;1.0942;
931.2000;0.5128;1.0919;
931.5000;0.5128;1.0872;
931.8000;0.5136;1.0849;
932.1000;0.5136;1.0872;
932.4000;0.5144;1.0778;
932.7000;0.5144;1.0755;
933.0000;0.5096;1.0684;
933.3000;0.5136;1.0802;
933.6000;0.5144;1.0896;
933.9000;0.5136;1.0825;
934.2000;0.5144;1.0802;
934.5000;0.5112;1.0755;
934.8000;0.5088;1.0614;
935.1000;0.5136;1.0731;
935.4000;0.5128;1.0661;
935.7000;0.5128;1.0731;
936.0000;0.5128;1.0755;
936.3000;0.5128;1.0708;
936.6000;0.5128;1.0731;
936.9000;0.5144;1.0684;
937.2000;0.5120;1.0708;
937.5000;0.5128;1.0778;
937.8000;0.5120;1.0778;
938.1000;0.5144;1.0778;
938.4000;0.5104;1.0684;
938.7000;0.5136;1.0731;
939.0000;0.5128;1.0684;
939.3000;0.5104;1.0684;
939.6000;0.5128;1.0778;
939.9000;0.5136;1.0825;
940.2000;0.5144;1.0755;
940.5000;0.5128;1.0708;
940.8000;0.5088;1.0614;
941.1000;0.5153;1.0778;
941.4000;0.5120;1.0661;
941.7000;0.5112;1.0661;
942.0000;0.5120;1.0684;
942.3000;0.5136;1.0731;
942.6000;0.5136;1.0731;
942.9000;0.5136;1.0778;
943.2000;0.5136;1.0755;
943.5000;0.5112;1.0778;
943.8000;0.5136;1.0802;
944.1000;0.5128;1.0684;
944.4000;0.5128;1.0567;
944.7000;0.5120;1.0590;
945.0000;0.5128;1.0661;
945.3000;0.5144;1.0778;
945.6000;0.5128;1.0755;
945.9000;0.5136;1.0825;
946.2000;0.5112;1.0825;
946.5000;0.5079;1.0802;
946.8000;0.5096;1.0849;
947.1000;0.5144;1.0942;
947.4000;0.5120;1.1013;
947.7000;0.5169;1.1036;
948.0000;0.5136;1.0942;
948.3000;0.5144;1.0942;
948.6000;0.5185;1.1107;
948.9000;0.5112;1.0966;
949.2000;0.5128;1.0989;
949.5000;0.5104;1.0919;
949.8000;0.5112;1.0989;
950.1000;0.5071;1.0849;
950.4000;0.5120;1.0825;
950.7000;0.5031;1.0614;
951.0000;0.5120;1.0825;
951.3000;0.5136;1.0942;
951.6000;0.5144;1.0989;
951.9000;0.5136;1.0919;
952.2000;0.5161;1.0872;
952.5000;0.5136;1.0825;
952.8000;0.5128;1.0825;
953.1000;0.5112;1.0731;
953.4000;0.5112;1.0708;
953.7000;0.5144;1.0802;
954.0000;0.5120;1.0849;
954.3000;0.5112;1.0896;
954.6000;0.5055;1.0684;
954.9000;0.5096;1.0825;
955.2000;0.5104;1.0825;
955.5000;0.5112;1.0755;
955.8000;0.5104;1.0731;
956.1000;0.5104;1.0661;
956.4000;0.5104;1.0614;
956.7000;0.5128;1.0708;
957.0000;0.5120;1.0731;
957.3000;0.5112;1.0708;
957.6000;0.5104;1.0778;
957.9000;0.5120;1.0872;
958.2000;0.5128;1.0919;
958.5000;0.5120;1.0966;
958.8000;0.5136;1.1013;
959.1000;0.5128;1.1013;
959.4000;0.5104;1.0966;
959.7000;0.5104;1.0825;
960.0000;0.5128;1.0896;
960.3000;0.5120;1.0872;
960.6000;0.5120;1.0825;
960.9000;0.5128;1.0755;
961.2000;0.5096;1.0661;
961.5000;0.5169;1.0802;
961.8000;0.5120;1.0684;
962.1000;0.5104;1.0590;
962.4000;0.5112;1.0543;
962.7000;0.5144;1.0520;
963.0000;0.5128;1.0496;
963.3000;0.5039;1.0355;
963.6000;0.5120;1.0543;
963.9000;0.5112;1.0543;
964.2000;0.5047;1.0332;
964.5000;0.5120;1.0473;
964.8000;0.5112;1.0543;
965.1000;0.5177;1.0731;
965.4000;0.5112;1.0567;
965.7000;0.5104;1.0520;
966.0000;0.5112;1.0520;
966.3000;0.5088;1.0426;
966.6000;0.5104;1.0426;
966.9000;0.5128;1.0449;
967.2000;0.5136;1.0426;
967.5000;0.5104;1.0520;
967.8000;0.5144;1.0731;
968.1000;0.5128;1.0802;
968.4000;0.5112;1.0802;
968.7000;0.5112;1.0778;
969.0000;0.5128;1.0802;
969.3000;0.5136;1.0849;
969.6000;0.5120;1.0825;
969.9000;0.5128;1.0802;
970.2000;0.5112;1.0802;
970.5000;0.5112;1.0825;
970.8000;0.5120;1.0802;
971.1000;0.5128;1.0802;
971.4000;0.5177;1.0919;
971.7000;0.5136;1.0872;
972.0000;0.5120;1.0872;
972.3000;0.5136;1.0919;
972.6000;0.5112;1.0872;
972.9000;0.5169;1.0989;
973.2000;0.5136;1.0849;
973.5000;0.5104;1.0825;
973.8000;0.5120;1.0825;
974.1000;0.5104;1.0755;
974.4000;0.5096;1.0778;
974.7000;0.5144;1.0825;
975.0000;0.5120;1.0849;
975.3000;0.5112;1.0872;
975.6000;0.5104;1.0872;
975.9000;0.5088;1.0872;
976.2000;0.5128;1.0896;
976.5000;0.5096;1.0872;
976.8000;0.5104;1.0942;
977.1000;0.5039;1.0778;
977.4000;0.5063;1.0849;
977.7000;0.5104;1.1013;
978.0000;0.5120;1.1013;
978.3000;0.5128;1.1060;
978.6000;0.5112;1.0942;
978.9000;0.5136;1.0966;
979.2000;0.5161;1.1083;
979.5000;0.5144;1.0942;
979.8000;0.5120;1.0872;
980.1000;0.5120;1.0825;
980.4000;0.5193;1.0919;
980.7000;0.5096;1.0661;
981.0000;0.5128;1.0708;
981.3000;0.5112;1.0708;
981.6000;0.5112;1.0731;
981.9000;0.5128;1.0778;
982.2000;0.5201;1.1036;
982.5000;0.5128;1.0896;
982.8000;0.5128;1.0966;
983.1000;0.5128;1.0989;
983.4000;0.5128;1.0989;
983.7000;0.5120;1.0966;
984.0000;0.5128;1.0919;
984.3000;0.5112;1.0849;
984.6000;0.5104;1.0802;
984.9000;0.5128;1.0849;
985.2000;0.5120;1.0778;
985.5000;0.5112;1.0708;
985.8000;0.5128;1.0825;
986.1000;0.5120;1.0942;
986.4000;0.5136;1.0942;
986.7000;0.5128;1.0849;
987.0000;0.5136;1.0825;
987.3000;0.5128;1.0755;
987.6000;0.5120;1.0778;
987.9000;0.5104;1.0825;
988.2000;0.5096;1.0919;
988.5000;0.5104;1.0849;
988.8000;0.5104;1.0896;
989.1000;0.5104;1.0825;
989.4000;0.5112;1.0778;
989.7000;0.5128;1.0802;
990.0000;0.5169;1.0966;
990.3000;0.5104;1.0755;
990.6000;0.5104;1.0637;
990.9000;0.5104;1.0614;
991.2000;0.5112;1.0684;
991.5000;0.5112;1.0802;
991.8000;0.5104;1.0872;
992.1000;0.5096;1.0778;
992.4000;0.5136;1.0896;
992.7000;0.5104;1.0849;
993.0000;0.5112;1.0872;
993.3000;0.5120;1.0849;
993.6000;0.5120;1.0849;
993.9000;0.5055;1.0708;
994.2000;0.5112;1.0872;
994.5000;0.5120;1.0896;
994.8000;0.5136;1.0942;
995.1000;0.5153;1.0989;
995.4000;0.5153;1.1036;
995.7000;0.5104;1.0966;
996.0000;0.5128;1.1013;
996.3000;0.5112;1.0942;
996.6000;0.5104;1.1013;
996.9000;0.5120;1.1013;
997.2000;0.5128;1.1060;
997.5000;0.5104;1.0942;
997.8000;0.5104;1.0989;
998.1000;0.5047;1.0849;
998.4000;0.5104;1.0942;
998.7000;0.5120;1.0989;
999.0000;0.5153;1.1060;
999.3000;0.5088;1.0825;
999.6000;0.5096;1.0708;
999.9000;0.5104;1.0755;
1000.2000;0.5120;1.0896;
1000.5000;0.5096;1.0802;
1000.8000;0.5112;1.0896;
1001.1000;0.5136;1.1013;
1001.4000;0.5104;1.0966;
1001.7000;0.5112;1.0849;
1002.0000;0.5112;1.0872;
1002.3000;0.5104;1.0919;
1002.6000;0.5096;1.0872;
1002.9000;0.5096;1.0872;
1003.2000;0.5112;1.0919;
1003.5000;0.5104;1.0896;
1003.8000;0.5104;1.0896;
1004.1000;0.5112;1.0872;
1004.4000;0.5120;1.0825;
1004.7000;0.5120;1.0825;
1005.0000;0.5128;1.0919;
1005.3000;0.5136;1.0919;
1005.6000;0.5112;1.0872;
1005.9000;0.5112;1.0849;
1006.2000;0.5104;1.0919;
1006.5000;0.5096;1.0966;
1006.8000;0.5104;1.0872;
1007.1000;0.5096;1.0849;
1007.4000;0.5104;1.0872;
1007.7000;0.5096;1.0919;
1008.0000;0.5120;1.0966;
1008.3000;0.5104;1.0896;
1008.6000;0.5112;1.0919;
1008.9000;0.5104;1.0896;
1009.2000;0.5112;1.0919;
1009.5000;0.5104;1.0872;
1009.8000;0.5096;1.0825;
1010.1000;0.5088;1.0872;
1010.4000;0.5104;1.0872;
1010.7000;0.5104;1.0989;
1011.0000;0.5112;1.1036;
1011.3000;0.5104;1.1036;
1011.6000;0.5112;1.1036;
1011.9000;0.5096;1.1013;
1012.2000;0.5104;1.1060;
1012.5000;0.5096;1.1107;
1012.8000;0.5104;1.1060;
1013.1000;0.5112;1.1036;
1013.4000;0.5112;1.0989;
1013.7000;0.5120;1.0942;
1014.0000;0.5112;1.0989;
1014.3000;0.5112;1.0942;
1014.6000;0.5096;1.0778;
1014.9000;0.5096;1.0731;
1015.2000;0.5120;1.0755;
1015.5000;0.5128;1.0825;
1015.8000;0.5112;1.0755;
1016.1000;0.5120;1.0825;
1016.4000;0.5112;1.0825;
1016.7000;0.5120;1.0919;
1017.0000;0.5136;1.0896;
1017.3000;0.5104;1.0731;
1017.6000;0.5120;1.0731;
1017.9000;0.5104;1.0684;
1018.2000;0.5112;1.0708;
1018.5000;0.5112;1.0661;
1018.8000;0.5120;1.0708;
1019.1000;0.5104;1.0731;
1019.4000;0.5136;1.0778;
1019.7000;0.5096;1.0661;
1020.0000;0.5096;1.0708;
1020.3000;0.5120;1.0755;
1020.6000;0.5120;1.0661;
1020.9000;0.5104;1.0614;
1021.2000;0.5120;1.0614;
1021.5000;0.5112;1.0637;
1021.8000;0.5136;1.0708;
1022.1000;0.5096;1.0684;
1022.4000;0.5169;1.0849;
1022.7000;0.5096;1.0755;
1023.0000;0.5096;1.0661;
1023.3000;0.5112;1.0708;
1023.6000;0.5112;1.0661;
1023.9000;0.5104;1.0684;
1024.2000;0.5120;1.0755;
1024.5000;0.5193;1.0896;
1024.8000;0.5104;1.0708;
1025.1000;0.5104;1.0731;
1025.4000;0.5096;1.0778;
1025.7000;0.5096;1.0802;
1026.0000;0.5120;1.0872;
1026.3000;0.5088;1.0872;
1026.6000;0.5112;1.0989;
1026.9000;0.5112;1.0966;
1027.2000;0.5071;1.0872;
1027.5000;0.5120;1.0989;
1027.8000;0.5096;1.0989;
1028.1000;0.5120;1.1013;
1028.4000;0.5112;1.0989;
1028.7000;0.5104;1.0966;
1029.0000;0.5088;1.0919;
1029.3000;0.5136;1.1107;
1029.6000;0.5112;1.1036;
1029.9000;0.5112;1.1013;
1030.2000;0.5112;1.1060;
1030.5000;0.5120;1.1107;
1030.8000;0.5096;1.1036;
1031.1000;0.5104;1.1083;
1031.4000;0.5096;1.1060;
1031.7000;0.5063;1.0966;
1032.0000;0.5096;1.1060;
1032.3000;0.5120;1.1036;
1032.6000;0.5120;1.1013;
1032.9000;0.5031;1.0778;
1033.2000;0.5096;1.0849;
1033.5000;0.5112;1.0849;
1033.8000;0.5096;1.0802;
1034.1000;0.5104;1.0778;
1034.4000;0.5104;1.0919;
1034.7000;0.5112;1.0989;
1035.0000;0.5079;1.0919;
1035.3000;0.5096;1.0872;
1035.6000;0.5096;1.0849;
1035.9000;0.5120;1.0919;
1036.2000;0.5120;1.0966;
1036.5000;0.5128;1.0989;
1036.8000;0.5112;1.0942;
1037.1000;0.5104;1.0989;
1037.4000;0.5112;1.0942;
1037.7000;0.5096;1.0849;
1038.0000;0.5104;1.0802;
1038.3000;0.5120;1.0825;
1038.6000;0.5088;1.0802;
1038.9000;0.5096;1.0849;
1039.2000;0.5112;1.0849;
1039.5000;0.5112;1.0802;
1039.8000;0.5112;1.0778;
1040.1000;0.5120;1.0825;
1040.4000;0.5112;1.0755;
1040.7000;0.5104;1.0802;
1041.0000;0.5112;1.0825;
1041.3000;0.5096;1.0755;
1041.6000;0.5153;1.1013;
1041.9000;0.5104;1.0919;
1042.2000;0.5104;1.0919;
1042.5000;0.5104;1.0942;
1042.8000;0.5104;1.0989;
1043.1000;0.5112;1.0966;
1043.4000;0.5088;1.0966;
1043.7000;0.5112;1.1013;
1044.0000;0.5128;1.1036;
1044.3000;0.5104;1.0942;
1044.6000;0.5104;1.0966;
1044.9000;0.5112;1.1013;
1045.2000;0.5096;1.1013;
1045.5000;0.5120;1.1107;
1045.8000;0.5104;1.1013;
1046.1000;0.5136;1.0919;
1046.4000;0.5120;1.0825;
1046.7000;0.5169;1.0966;
1047.0000;0.5153;1.0989;
1047.3000;0.5104;1.0896;
1047.6000;0.5112;1.0896;
1047.9000;0.5047;1.0731;
1048.2000;0.5120;1.0942;
1048.5000;0.5079;1.0849;
1048.8000;0.5112;1.0919;
1049.1000;0.5096;1.0942;
1049.4000;0.5096;1.0966;
1049.7000;0.5096;1.1013;
1050.0000;0.5210;1.1248;
1050.3000;0.5104;1.0919;
1050.6000;0.5104;1.0825;
1050.9000;0.5096;1.0849;
1051.2000;0.5104;1.0849;
1051.5000;0.5088;1.0825;
1051.8000;0.5104;1.0802;
1052.1000;0.5112;1.0872;
1052.4000;0.5128;1.0966;
1052.7000;0.5112;1.0989;
1053.0000;0.5112;1.0989;
1053.3000;0.5128;1.0989;
1053.6000;0.5071;1.0849;
1053.9000;0.5096;1.1060;
1054.2000;0.5096;1.1060;
1054.5000;0.5104;1.1083;
1054.8000;0.5112;1.1107;
1055.1000;0.5112;1.1036;
1055.4000;0.5096;1.0919;
1055.7000;0.5112;1.0919;
1056.0000;0.5144;1.1130;
1056.3000;0.5128;1.1083;
1056.6000;0.5088;1.0966;
1056.9000;0.5088;1.0942;
1057.2000;0.5079;1.0896;
1057.5000;0.5088;1.0919;
1057.8000;0.5088;1.0966;
1058.1000;0.5088;1.0896;
1058.4000;0.5096;1.0825;
1058.7000;0.5096;1.0778;
1059.0000;0.5079;1.0755;
1059.3000;0.5112;1.0919;
1059.6000;0.5079;1.0966;
1059.9000;0.5104;1.1036;
1060.2000;0.5104;1.0896;
1060.5000;0.5104;1.0825;
1060.8000;0.5104;1.0802;
1061.1000;0.5047;1.0731;
1061.4000;0.5120;1.0896;
1061.7000;0.5096;1.0872;
1062.0000;0.5104;1.0942;
1062.3000;0.5088;1.0896;
1062.6000;0.5104;1.0989;
1062.9000;0.5120;1.1083;
1063.2000;0.5120;1.1130;
1063.5000;0.5104;1.1060;
1063.8000;0.5112;1.0966;
1064.1000;0.5104;1.0919;
1064.4000;0.5096;1.0896;
1064.7000;0.5096;1.0849;
1065.0000;0.5112;1.0872;
1065.3000;0.5104;1.0849;
1065.6000;0.5088;1.0825;
1065.9000;0.5104;1.0966;
1066.2000;0.5088;1.0942;
1066.5000;0.5120;1.1036;
1066.8000;0.5120;1.1036;
1067.1000;0.5071;1.0942;
1067.4000;0.5071;1.0849;
1067.7000;0.5088;1.0778;
1068.0000;0.5088;1.0708;
1068.3000;0.5071;1.0520;
1068.6000;0.5047;1.0496;
1068.9000;0.5096;1.0590;
1069.2000;0.5071;1.0496;
1069.5000;0.5079;1.0473;
1069.8000;0.5088;1.0567;
1070.1000;0.5120;1.0708;
1070.4000;0.5088;1.0661;
1070.7000;0.5096;1.0684;
1071.0000;0.5112;1.0661;
1071.3000;0.5144;1.0755;
1071.6000;0.5120;1.0637;
1071.9000;0.5104;1.0637;
1072.2000;0.5063;1.0637;
1072.5000;0.5120;1.0778;
1072.8000;0.5112;1.0849;
1073.1000;0.5161;1.0966;
1073.4000;0.5128;1.0802;
1073.7000;0.5104;1.0778;
1074.0000;0.5144;1.1013;
1074.3000;0.5112;1.0989;
1074.6000;0.5120;1.1013;
1074.9000;0.5112;1.0966;
1075.2000;0.5120;1.1013;
1075.5000;0.5136;1.1083;
1075.8000;0.5104;1.1036;
1076.1000;0.5104;1.1036;
1076.4000;0.5088;1.1083;
1076.7000;0.5096;1.1130;
1077.0000;0.5104;1.1083;
1077.3000;0.5104;1.0989;
1077.6000;0.5120;1.1013;
1077.9000;0.5088;1.0896;
1078.2000;0.5112;1.0919;
1078.5000;0.5096;1.0942;
1078.8000;0.5104;1.0942;
1079.1000;0.5096;1.0896;
1079.4000;0.5096;1.0872;
1079.7000;0.5088;1.0849;
1080.0000;0.5055;1.0802;
1080.3000;0.5088;1.0919;
1080.6000;0.5120;1.1013;
1080.9000;0.5047;1.0919;
1081.2000;0.5088;1.1060;
1081.5000;0.5079;1.0966;
1081.8000;0.5071;1.0942;
1082.1000;0.5104;1.0896;
1082.4000;0.5071;1.0896;
1082.7000;0.5112;1.0872;
1083.0000;0.5128;1.0919;
1083.3000;0.5112;1.0919;
1083.6000;0.5112;1.0872;
1083.9000;0.5120;1.0966;
1084.2000;0.5128;1.0989;
1084.5000;0.5104;1.0872;
1084.8000;0.5104;1.0896;
1085.1000;0.5096;1.0896;
1085.4000;0.5096;1.0989;
1085.7000;0.5112;1.1083;
1086.0000;0.5112;1.1036;
1086.3000;0.5096;1.0942;
1086.6000;0.5112;1.1036;
1086.9000;0.5104;1.0966;
1087.2000;0.5120;1.0966;
1087.5000;0.5112;1.0896;
1087.8000;0.5104;1.0942;
1088.1000;0.5088;1.0849;
1088.4000;0.5104;1.0802;
1088.7000;0.5104;1.0802;
1089.0000;0.5112;1.0802;
1089.3000;0.5096;1.0825;
1089.6000;0.5104;1.0872;
1089.9000;0.5063;1.0708;
1090.2000;0.5079;1.0708;
1090.5000;0.5120;1.0825;
1090.8000;0.5096;1.0778;
