time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3272;1.5580;
835.2000;0.3215;1.5269;
835.5000;0.3289;1.5528;
835.8000;0.3313;1.5580;
836.1000;0.3321;1.5632;
836.4000;0.3313;1.5528;
836.7000;0.3305;1.5476;
837.0000;0.3289;1.5425;
837.3000;0.3297;1.5425;
837.6000;0.3297;1.5373;
837.9000;0.3305;1.5321;
838.2000;0.3297;1.5269;
838.5000;0.3297;1.5165;
838.8000;0.3346;1.5373;
839.1000;0.3289;1.5243;
839.4000;0.3313;1.5399;
839.7000;0.3272;1.5295;
840.0000;0.3289;1.5269;
840.3000;0.3313;1.5373;
840.6000;0.3305;1.5347;
840.9000;0.3297;1.5295;
841.2000;0.3297;1.5295;
841.5000;0.3280;1.5321;
841.8000;0.3305;1.5269;
842.1000;0.3346;1.5425;
842.4000;0.3305;1.5269;
842.7000;0.3305;1.5321;
843.0000;0.3280;1.5114;
843.3000;0.3346;1.5502;
843.6000;0.3297;1.5347;
843.9000;0.3272;1.5373;
844.2000;0.3280;1.5373;
844.5000;0.3280;1.5321;
844.8000;0.3272;1.5295;
845.1000;0.3337;1.5373;
845.4000;0.3280;1.5295;
845.7000;0.3272;1.5243;
846.0000;0.3297;1.5269;
846.3000;0.3289;1.5191;
846.6000;0.3297;1.5269;
846.9000;0.3337;1.5373;
847.2000;0.3280;1.5243;
847.5000;0.3305;1.5217;
847.8000;0.3305;1.5139;
848.1000;0.3313;1.5139;
848.4000;0.3289;1.5036;
848.7000;0.3297;1.5114;
849.0000;0.3289;1.5217;
849.3000;0.3297;1.5191;
849.6000;0.3321;1.5217;
849.9000;0.3305;1.5191;
850.2000;0.3289;1.5062;
850.5000;0.3305;1.5088;
850.8000;0.3305;1.5114;
851.1000;0.3297;1.5114;
851.4000;0.3272;1.5088;
851.7000;0.3354;1.5347;
852.0000;0.3329;1.5295;
852.3000;0.3313;1.5399;
852.6000;0.3297;1.5373;
852.9000;0.3232;1.5217;
853.2000;0.3297;1.5425;
853.5000;0.3280;1.5373;
853.8000;0.3297;1.5269;
854.1000;0.3272;1.5243;
854.4000;0.3305;1.5295;
854.7000;0.3264;1.5191;
855.0000;0.3289;1.5165;
855.3000;0.3329;1.5191;
855.6000;0.3297;1.5114;
855.9000;0.3297;1.5165;
856.2000;0.3280;1.5139;
856.5000;0.3232;1.5139;
856.8000;0.3256;1.5295;
857.1000;0.3272;1.5347;
857.4000;0.3280;1.5373;
857.7000;0.3289;1.5425;
858.0000;0.3199;1.5191;
858.3000;0.3272;1.5347;
858.6000;0.3272;1.5399;
858.9000;0.3305;1.5399;
859.2000;0.3280;1.5425;
859.5000;0.3305;1.5425;
859.8000;0.3280;1.5373;
860.1000;0.3297;1.5243;
860.4000;0.3346;1.5373;
860.7000;0.3297;1.5295;
861.0000;0.3297;1.5269;
861.3000;0.3297;1.5269;
861.6000;0.3289;1.5217;
861.9000;0.3280;1.5139;
862.2000;0.3305;1.5191;
862.5000;0.3297;1.5217;
862.8000;0.3232;1.5114;
863.1000;0.3280;1.5243;
863.4000;0.3305;1.5373;
863.7000;0.3280;1.5269;
864.0000;0.3297;1.5217;
864.3000;0.3289;1.5139;
864.6000;0.3305;1.5191;
864.9000;0.3289;1.5217;
865.2000;0.3289;1.5217;
865.5000;0.3354;1.5451;
865.8000;0.3297;1.5295;
866.1000;0.3346;1.5451;
866.4000;0.3289;1.5321;
866.7000;0.3280;1.5191;
867.0000;0.3297;1.5217;
867.3000;0.3289;1.5114;
867.6000;0.3289;1.5165;
867.9000;0.3297;1.5217;
868.2000;0.3305;1.5295;
868.5000;0.3329;1.5399;
868.8000;0.3305;1.5321;
869.1000;0.3297;1.5295;
869.4000;0.3297;1.5321;
869.7000;0.3289;1.5269;
870.0000;0.3297;1.5269;
870.3000;0.3297;1.5243;
870.6000;0.3305;1.5347;
870.9000;0.3297;1.5321;
871.2000;0.3297;1.5321;
871.5000;0.3305;1.5373;
871.8000;0.3289;1.5347;
872.1000;0.3297;1.5269;
872.4000;0.3321;1.5321;
872.7000;0.3297;1.5243;
873.0000;0.3289;1.5243;
873.3000;0.3280;1.5191;
873.6000;0.3297;1.5217;
873.9000;0.3297;1.5139;
874.2000;0.3305;1.5114;
874.5000;0.3297;1.5165;
874.8000;0.3321;1.5347;
875.1000;0.3264;1.5165;
875.4000;0.3272;1.5165;
875.7000;0.3264;1.5191;
876.0000;0.3313;1.5321;
876.3000;0.3272;1.5191;
876.6000;0.3264;1.5295;
876.9000;0.3305;1.5399;
877.2000;0.3297;1.5476;
877.5000;0.3297;1.5399;
877.8000;0.3305;1.5451;
878.1000;0.3313;1.5451;
878.4000;0.3289;1.5451;
878.7000;0.3289;1.5373;
879.0000;0.3272;1.5399;
879.3000;0.3272;1.5295;
879.6000;0.3289;1.5321;
879.9000;0.3329;1.5347;
880.2000;0.3264;1.5243;
880.5000;0.3264;1.5139;
880.8000;0.3289;1.5165;
881.1000;0.3297;1.5139;
881.4000;0.3297;1.5295;
881.7000;0.3321;1.5321;
882.0000;0.3346;1.5528;
882.3000;0.3289;1.5373;
882.6000;0.3289;1.5373;
882.9000;0.3297;1.5269;
883.2000;0.3272;1.5269;
883.5000;0.3289;1.5217;
883.8000;0.3289;1.5217;
884.1000;0.3289;1.5269;
884.4000;0.3280;1.5217;
884.7000;0.3289;1.5295;
885.0000;0.3305;1.5321;
885.3000;0.3289;1.5373;
885.6000;0.3280;1.5373;
885.9000;0.3289;1.5373;
886.2000;0.3305;1.5373;
886.5000;0.3305;1.5373;
886.8000;0.3297;1.5399;
887.1000;0.3329;1.5451;
887.4000;0.3289;1.5425;
887.7000;0.3297;1.5451;
888.0000;0.3313;1.5528;
888.3000;0.3289;1.5528;
888.6000;0.3272;1.5399;
888.9000;0.3280;1.5451;
889.2000;0.3280;1.5451;
889.5000;0.3280;1.5373;
889.8000;0.3264;1.5451;
890.1000;0.3289;1.5502;
890.4000;0.3280;1.5373;
890.7000;0.3280;1.5347;
891.0000;0.3272;1.5347;
891.3000;0.3297;1.5399;
891.6000;0.3280;1.5295;
891.9000;0.3289;1.5295;
892.2000;0.3321;1.5425;
892.5000;0.3305;1.5451;
892.8000;0.3289;1.5399;
893.1000;0.3264;1.5269;
893.4000;0.3272;1.5347;
893.7000;0.3280;1.5399;
894.0000;0.3280;1.5425;
894.3000;0.3272;1.5451;
894.6000;0.3272;1.5451;
894.9000;0.3272;1.5425;
895.2000;0.3305;1.5451;
895.5000;0.3305;1.5425;
895.8000;0.3329;1.5554;
896.1000;0.3280;1.5476;
896.4000;0.3280;1.5502;
896.7000;0.3289;1.5476;
897.0000;0.3305;1.5502;
897.3000;0.3313;1.5554;
897.6000;0.3280;1.5399;
897.9000;0.3305;1.5399;
898.2000;0.3280;1.5321;
898.5000;0.3313;1.5425;
898.8000;0.3207;1.5114;
899.1000;0.3280;1.5476;
899.4000;0.3313;1.5554;
899.7000;0.3264;1.5476;
900.0000;0.3305;1.5580;
900.3000;0.3313;1.5528;
900.6000;0.3280;1.5451;
900.9000;0.3256;1.5399;
901.2000;0.3240;1.5295;
901.5000;0.3289;1.5373;
901.8000;0.3305;1.5476;
902.1000;0.3297;1.5502;
902.4000;0.3280;1.5502;
902.7000;0.3280;1.5502;
903.0000;0.3280;1.5476;
903.3000;0.3280;1.5451;
903.6000;0.3264;1.5425;
903.9000;0.3297;1.5476;
904.2000;0.3280;1.5451;
904.5000;0.3289;1.5476;
904.8000;0.3280;1.5425;
905.1000;0.3272;1.5373;
905.4000;0.3297;1.5476;
905.7000;0.3280;1.5373;
906.0000;0.3297;1.5399;
906.3000;0.3272;1.5399;
906.6000;0.3297;1.5554;
906.9000;0.3289;1.5528;
907.2000;0.3313;1.5658;
907.5000;0.3289;1.5554;
907.8000;0.3289;1.5502;
908.1000;0.3280;1.5476;
908.4000;0.3272;1.5425;
908.7000;0.3289;1.5347;
909.0000;0.3313;1.5399;
909.3000;0.3264;1.5269;
909.6000;0.3289;1.5399;
909.9000;0.3280;1.5399;
910.2000;0.3297;1.5476;
910.5000;0.3289;1.5554;
910.8000;0.3272;1.5580;
911.1000;0.3256;1.5554;
911.4000;0.3297;1.5658;
911.7000;0.3289;1.5554;
912.0000;0.3280;1.5476;
912.3000;0.3297;1.5528;
912.6000;0.3305;1.5554;
912.9000;0.3280;1.5554;
913.2000;0.3256;1.5528;
913.5000;0.3272;1.5502;
913.8000;0.3264;1.5502;
914.1000;0.3207;1.5373;
914.4000;0.3272;1.5580;
914.7000;0.3321;1.5684;
915.0000;0.3280;1.5580;
915.3000;0.3280;1.5580;
915.6000;0.3297;1.5476;
915.9000;0.3280;1.5425;
916.2000;0.3305;1.5528;
916.5000;0.3289;1.5554;
916.8000;0.3280;1.5554;
917.1000;0.3289;1.5658;
917.4000;0.3280;1.5580;
917.7000;0.3289;1.5580;
918.0000;0.3297;1.5476;
918.3000;0.3280;1.5399;
918.6000;0.3280;1.5502;
918.9000;0.3280;1.5528;
919.2000;0.3280;1.5528;
919.5000;0.3297;1.5502;
919.8000;0.3248;1.5399;
920.1000;0.3272;1.5554;
920.4000;0.3280;1.5710;
920.7000;0.3280;1.5658;
921.0000;0.3280;1.5580;
921.3000;0.3272;1.5554;
921.6000;0.3297;1.5502;
921.9000;0.3280;1.5502;
922.2000;0.3305;1.5554;
922.5000;0.3289;1.5606;
922.8000;0.3280;1.5606;
923.1000;0.3280;1.5580;
923.4000;0.3313;1.5528;
923.7000;0.3289;1.5425;
924.0000;0.3272;1.5425;
924.3000;0.3272;1.5373;
924.6000;0.3272;1.5373;
924.9000;0.3280;1.5399;
925.2000;0.3280;1.5425;
925.5000;0.3264;1.5451;
925.8000;0.3280;1.5425;
926.1000;0.3240;1.5347;
926.4000;0.3280;1.5399;
926.7000;0.3264;1.5399;
927.0000;0.3280;1.5476;
927.3000;0.3272;1.5321;
927.6000;0.3280;1.5451;
927.9000;0.3264;1.5528;
928.2000;0.3248;1.5451;
928.5000;0.3272;1.5476;
928.8000;0.3297;1.5502;
929.1000;0.3280;1.5528;
929.4000;0.3272;1.5399;
929.7000;0.3289;1.5399;
930.0000;0.3289;1.5373;
930.3000;0.3280;1.5373;
930.6000;0.3289;1.5373;
930.9000;0.3297;1.5373;
931.2000;0.3289;1.5399;
931.5000;0.3264;1.5321;
931.8000;0.3297;1.5373;
932.1000;0.3305;1.5295;
932.4000;0.3280;1.5243;
932.7000;0.3280;1.5373;
933.0000;0.3280;1.5373;
933.3000;0.3232;1.5191;
933.6000;0.3289;1.5347;
933.9000;0.3280;1.5476;
934.2000;0.3280;1.5425;
934.5000;0.3280;1.5476;
934.8000;0.3240;1.5399;
935.1000;0.3280;1.5528;
935.4000;0.3289;1.5554;
935.7000;0.3289;1.5606;
936.0000;0.3370;1.5814;
936.3000;0.3289;1.5710;
936.6000;0.3297;1.5658;
936.9000;0.3297;1.5710;
937.2000;0.3272;1.5554;
937.5000;0.3126;1.5088;
937.8000;0.3280;1.5502;
938.1000;0.3297;1.5502;
938.4000;0.3264;1.5399;
938.7000;0.3272;1.5451;
939.0000;0.3272;1.5451;
939.3000;0.3280;1.5476;
939.6000;0.3289;1.5528;
939.9000;0.3264;1.5528;
940.2000;0.3264;1.5451;
940.5000;0.3272;1.5502;
940.8000;0.3280;1.5554;
941.1000;0.3256;1.5476;
941.4000;0.3272;1.5502;
941.7000;0.3280;1.5580;
942.0000;0.3264;1.5502;
942.3000;0.3272;1.5476;
942.6000;0.3264;1.5425;
942.9000;0.3272;1.5476;
943.2000;0.3280;1.5476;
943.5000;0.3280;1.5476;
943.8000;0.3280;1.5528;
944.1000;0.3272;1.5554;
944.4000;0.3256;1.5580;
944.7000;0.3272;1.5788;
945.0000;0.3240;1.5632;
945.3000;0.3289;1.5865;
945.6000;0.3272;1.5788;
945.9000;0.3289;1.5762;
946.2000;0.3297;1.5736;
946.5000;0.3280;1.5710;
946.8000;0.3272;1.5762;
947.1000;0.3280;1.5710;
947.4000;0.3280;1.5658;
947.7000;0.3272;1.5580;
948.0000;0.3305;1.5606;
948.3000;0.3264;1.5425;
948.6000;0.3272;1.5399;
948.9000;0.3289;1.5451;
949.2000;0.3264;1.5425;
949.5000;0.3264;1.5476;
949.8000;0.3280;1.5476;
950.1000;0.3280;1.5528;
950.4000;0.3256;1.5502;
950.7000;0.3272;1.5528;
951.0000;0.3321;1.5762;
951.3000;0.3280;1.5580;
951.6000;0.3272;1.5632;
951.9000;0.3289;1.5528;
952.2000;0.3191;1.5321;
952.5000;0.3289;1.5476;
952.8000;0.3272;1.5476;
953.1000;0.3256;1.5425;
953.4000;0.3264;1.5425;
953.7000;0.3280;1.5425;
954.0000;0.3280;1.5425;
954.3000;0.3280;1.5451;
954.6000;0.3256;1.5399;
954.9000;0.3321;1.5580;
955.2000;0.3280;1.5580;
955.5000;0.3280;1.5528;
955.8000;0.3215;1.5399;
956.1000;0.3329;1.5710;
956.4000;0.3289;1.5580;
956.7000;0.3289;1.5632;
957.0000;0.3354;1.5710;
957.3000;0.3313;1.5554;
957.6000;0.3280;1.5425;
957.9000;0.3272;1.5425;
958.2000;0.3272;1.5373;
958.5000;0.3289;1.5425;
958.8000;0.3280;1.5399;
959.1000;0.3232;1.5321;
959.4000;0.3264;1.5425;
959.7000;0.3280;1.5425;
960.0000;0.3256;1.5373;
960.3000;0.3280;1.5451;
960.6000;0.3256;1.5451;
960.9000;0.3256;1.5451;
961.2000;0.3272;1.5451;
961.5000;0.3264;1.5502;
961.8000;0.3264;1.5502;
962.1000;0.3256;1.5399;
962.4000;0.3272;1.5399;
962.7000;0.3272;1.5373;
963.0000;0.3248;1.5425;
963.3000;0.3232;1.5476;
963.6000;0.3256;1.5476;
963.9000;0.3272;1.5502;
964.2000;0.3272;1.5476;
964.5000;0.3289;1.5502;
964.8000;0.3272;1.5476;
965.1000;0.3272;1.5451;
965.4000;0.3264;1.5425;
965.7000;0.3280;1.5399;
966.0000;0.3289;1.5399;
966.3000;0.3280;1.5399;
966.6000;0.3280;1.5373;
966.9000;0.3264;1.5373;
967.2000;0.3223;1.5243;
967.5000;0.3272;1.5425;
967.8000;0.3256;1.5425;
968.1000;0.3264;1.5425;
968.4000;0.3183;1.5243;
968.7000;0.3272;1.5554;
969.0000;0.3289;1.5528;
969.3000;0.3215;1.5347;
969.6000;0.3272;1.5476;
969.9000;0.3248;1.5399;
970.2000;0.3280;1.5373;
970.5000;0.3248;1.5295;
970.8000;0.3264;1.5321;
971.1000;0.3272;1.5347;
971.4000;0.3280;1.5347;
971.7000;0.3280;1.5347;
972.0000;0.3215;1.5217;
972.3000;0.3248;1.5243;
972.6000;0.3280;1.5321;
972.9000;0.3280;1.5295;
973.2000;0.3289;1.5321;
973.5000;0.3280;1.5425;
973.8000;0.3280;1.5476;
974.1000;0.3280;1.5476;
974.4000;0.3305;1.5580;
974.7000;0.3272;1.5425;
975.0000;0.3280;1.5373;
975.3000;0.3248;1.5373;
975.6000;0.3280;1.5451;
975.9000;0.3280;1.5451;
976.2000;0.3264;1.5476;
976.5000;0.3191;1.5269;
976.8000;0.3272;1.5425;
977.1000;0.3280;1.5476;
977.4000;0.3297;1.5425;
977.7000;0.3289;1.5347;
978.0000;0.3297;1.5399;
978.3000;0.3256;1.5269;
978.6000;0.3272;1.5321;
978.9000;0.3289;1.5347;
979.2000;0.3321;1.5451;
979.5000;0.3370;1.5528;
979.8000;0.3256;1.5295;
980.1000;0.3280;1.5399;
980.4000;0.3289;1.5502;
980.7000;0.3272;1.5528;
981.0000;0.3272;1.5502;
981.3000;0.3289;1.5451;
981.6000;0.3272;1.5373;
981.9000;0.3264;1.5347;
982.2000;0.3289;1.5347;
982.5000;0.3272;1.5347;
982.8000;0.3280;1.5373;
983.1000;0.3264;1.5321;
983.4000;0.3272;1.5321;
983.7000;0.3289;1.5321;
984.0000;0.3280;1.5399;
984.3000;0.3272;1.5451;
984.6000;0.3289;1.5502;
984.9000;0.3280;1.5554;
985.2000;0.3289;1.5606;
985.5000;0.3280;1.5580;
985.8000;0.3272;1.5528;
986.1000;0.3280;1.5502;
986.4000;0.3297;1.5399;
986.7000;0.3280;1.5476;
987.0000;0.3280;1.5476;
987.3000;0.3280;1.5502;
987.6000;0.3272;1.5476;
987.9000;0.3297;1.5528;
988.2000;0.3280;1.5451;
988.5000;0.3272;1.5502;
988.8000;0.3272;1.5528;
989.1000;0.3329;1.5632;
989.4000;0.3280;1.5528;
989.7000;0.3264;1.5528;
990.0000;0.3272;1.5451;
990.3000;0.3297;1.5451;
990.6000;0.3272;1.5451;
990.9000;0.3313;1.5580;
991.2000;0.3313;1.5580;
991.5000;0.3280;1.5502;
991.8000;0.3272;1.5476;
992.1000;0.3264;1.5347;
992.4000;0.3232;1.5347;
992.7000;0.3272;1.5476;
993.0000;0.3305;1.5502;
993.3000;0.3289;1.5476;
993.6000;0.3272;1.5451;
993.9000;0.3297;1.5476;
994.2000;0.3289;1.5502;
994.5000;0.3280;1.5451;
994.8000;0.3280;1.5425;
995.1000;0.3256;1.5425;
995.4000;0.3272;1.5476;
995.7000;0.3297;1.5451;
996.0000;0.3272;1.5347;
996.3000;0.3248;1.5347;
996.6000;0.3272;1.5451;
996.9000;0.3256;1.5425;
997.2000;0.3297;1.5451;
997.5000;0.3280;1.5399;
997.8000;0.3272;1.5451;
998.1000;0.3297;1.5451;
998.4000;0.3280;1.5295;
998.7000;0.3297;1.5321;
999.0000;0.3272;1.5243;
999.3000;0.3248;1.5191;
999.6000;0.3272;1.5295;
999.9000;0.3280;1.5321;
1000.2000;0.3256;1.5165;
1000.5000;0.3272;1.5243;
1000.8000;0.3378;1.5528;
1001.1000;0.3280;1.5373;
1001.4000;0.3280;1.5347;
1001.7000;0.3289;1.5243;
1002.0000;0.3297;1.5373;
1002.3000;0.3280;1.5373;
1002.6000;0.3280;1.5243;
1002.9000;0.3289;1.5217;
1003.2000;0.3289;1.5269;
1003.5000;0.3289;1.5269;
1003.8000;0.3289;1.5373;
1004.1000;0.3264;1.5321;
1004.4000;0.3280;1.5347;
1004.7000;0.3289;1.5347;
1005.0000;0.3272;1.5347;
1005.3000;0.3248;1.5269;
1005.6000;0.3256;1.5347;
1005.9000;0.3280;1.5373;
1006.2000;0.3280;1.5399;
1006.5000;0.3272;1.5399;
1006.8000;0.3280;1.5373;
1007.1000;0.3248;1.5217;
1007.4000;0.3272;1.5217;
1007.7000;0.3272;1.5243;
1008.0000;0.3272;1.5217;
1008.3000;0.3280;1.5373;
1008.6000;0.3272;1.5347;
1008.9000;0.3297;1.5295;
1009.2000;0.3215;1.5114;
1009.5000;0.3329;1.5373;
1009.8000;0.3264;1.5269;
1010.1000;0.3289;1.5269;
1010.4000;0.3272;1.5269;
1010.7000;0.3264;1.5269;
1011.0000;0.3256;1.5321;
1011.3000;0.3256;1.5321;
1011.6000;0.3248;1.5243;
1011.9000;0.3264;1.5269;
1012.2000;0.3289;1.5347;
1012.5000;0.3289;1.5295;
1012.8000;0.3272;1.5269;
1013.1000;0.3289;1.5321;
1013.4000;0.3313;1.5399;
1013.7000;0.3329;1.5451;
1014.0000;0.3280;1.5321;
1014.3000;0.3272;1.5347;
1014.6000;0.3272;1.5347;
1014.9000;0.3264;1.5399;
1015.2000;0.3248;1.5347;
1015.5000;0.3240;1.5347;
1015.8000;0.3256;1.5373;
1016.1000;0.3272;1.5451;
1016.4000;0.3297;1.5502;
1016.7000;0.3256;1.5399;
1017.0000;0.3272;1.5425;
1017.3000;0.3289;1.5476;
1017.6000;0.3264;1.5399;
1017.9000;0.3240;1.5373;
1018.2000;0.3272;1.5425;
1018.5000;0.3280;1.5425;
1018.8000;0.3272;1.5425;
1019.1000;0.3264;1.5451;
1019.4000;0.3272;1.5528;
1019.7000;0.3272;1.5606;
1020.0000;0.3297;1.5710;
1020.3000;0.3256;1.5632;
1020.6000;0.3256;1.5684;
1020.9000;0.3264;1.5658;
1021.2000;0.3264;1.5710;
1021.5000;0.3264;1.5684;
1021.8000;0.3272;1.5580;
1022.1000;0.3272;1.5554;
1022.4000;0.3272;1.5476;
1022.7000;0.3289;1.5554;
1023.0000;0.3264;1.5399;
1023.3000;0.3297;1.5476;
1023.6000;0.3289;1.5502;
1023.9000;0.3264;1.5528;
1024.2000;0.3289;1.5528;
1024.5000;0.3272;1.5528;
1024.8000;0.3272;1.5554;
1025.1000;0.3272;1.5580;
1025.4000;0.3264;1.5528;
1025.7000;0.3272;1.5476;
1026.0000;0.3289;1.5502;
1026.3000;0.3280;1.5476;
1026.6000;0.3272;1.5502;
1026.9000;0.3272;1.5425;
1027.2000;0.3297;1.5451;
1027.5000;0.3289;1.5399;
1027.8000;0.3256;1.5217;
1028.1000;0.3297;1.5217;
1028.4000;0.3272;1.5165;
1028.7000;0.3264;1.5088;
1029.0000;0.3289;1.5191;
1029.3000;0.3289;1.5165;
1029.6000;0.3272;1.5217;
1029.9000;0.3272;1.5269;
1030.2000;0.3264;1.5269;
1030.5000;0.3272;1.5269;
1030.8000;0.3272;1.5399;
1031.1000;0.3248;1.5347;
1031.4000;0.3264;1.5399;
1031.7000;0.3256;1.5502;
1032.0000;0.3272;1.5580;
1032.3000;0.3280;1.5528;
1032.6000;0.3289;1.5528;
1032.9000;0.3272;1.5476;
1033.2000;0.3280;1.5451;
1033.5000;0.3289;1.5399;
1033.8000;0.3289;1.5373;
1034.1000;0.3264;1.5321;
1034.4000;0.3272;1.5269;
1034.7000;0.3256;1.5243;
1035.0000;0.3272;1.5321;
1035.3000;0.3256;1.5451;
1035.6000;0.3256;1.5399;
1035.9000;0.3272;1.5451;
1036.2000;0.3280;1.5502;
1036.5000;0.3272;1.5399;
1036.8000;0.3240;1.5321;
1037.1000;0.3248;1.5321;
1037.4000;0.3264;1.5321;
1037.7000;0.3272;1.5399;
1038.0000;0.3272;1.5321;
1038.3000;0.3264;1.5191;
1038.6000;0.3289;1.5295;
1038.9000;0.3248;1.5191;
1039.2000;0.3264;1.5347;
1039.5000;0.3272;1.5451;
1039.8000;0.3207;1.5269;
1040.1000;0.3264;1.5451;
1040.4000;0.3272;1.5451;
1040.7000;0.3272;1.5321;
1041.0000;0.3248;1.5243;
1041.3000;0.3272;1.5399;
1041.6000;0.3280;1.5425;
1041.9000;0.3256;1.5425;
1042.2000;0.3289;1.5425;
1042.5000;0.3272;1.5451;
1042.8000;0.3256;1.5425;
1043.1000;0.3313;1.5554;
1043.4000;0.3289;1.5451;
1043.7000;0.3289;1.5451;
1044.0000;0.3223;1.5269;
1044.3000;0.3272;1.5399;
1044.6000;0.3289;1.5399;
1044.9000;0.3264;1.5399;
1045.2000;0.3297;1.5451;
1045.5000;0.3264;1.5321;
1045.8000;0.3256;1.5321;
1046.1000;0.3280;1.5399;
1046.4000;0.3280;1.5502;
1046.7000;0.3272;1.5502;
1047.0000;0.3264;1.5502;
1047.3000;0.3362;1.5814;
1047.6000;0.3256;1.5606;
1047.9000;0.3313;1.5684;
1048.2000;0.3272;1.5554;
1048.5000;0.3272;1.5476;
1048.8000;0.3256;1.5476;
1049.1000;0.3191;1.5425;
1049.4000;0.3280;1.5684;
1049.7000;0.3264;1.5684;
1050.0000;0.3248;1.5658;
1050.3000;0.3297;1.5632;
1050.6000;0.3264;1.5658;
1050.9000;0.3150;1.5321;
1051.2000;0.3264;1.5580;
1051.5000;0.3256;1.5528;
1051.8000;0.3362;1.5684;
1052.1000;0.3305;1.5476;
1052.4000;0.3272;1.5373;
1052.7000;0.3280;1.5476;
1053.0000;0.3272;1.5476;
1053.3000;0.3264;1.5399;
1053.6000;0.3264;1.5373;
1053.9000;0.3264;1.5425;
1054.2000;0.3256;1.5347;
1054.5000;0.3256;1.5269;
1054.8000;0.3256;1.5269;
1055.1000;0.3264;1.5373;
1055.4000;0.3264;1.5451;
1055.7000;0.3256;1.5321;
1056.0000;0.3248;1.5373;
1056.3000;0.3256;1.5321;
1056.6000;0.3280;1.5476;
1056.9000;0.3264;1.5425;
1057.2000;0.3272;1.5373;
1057.5000;0.3272;1.5502;
1057.8000;0.3280;1.5554;
1058.1000;0.3289;1.5425;
1058.4000;0.3280;1.5399;
1058.7000;0.3272;1.5347;
1059.0000;0.3280;1.5373;
1059.3000;0.3256;1.5451;
1059.6000;0.3272;1.5476;
1059.9000;0.3272;1.5451;
1060.2000;0.3272;1.5476;
1060.5000;0.3280;1.5502;
1060.8000;0.3280;1.5451;
1061.1000;0.3272;1.5425;
1061.4000;0.3256;1.5451;
1061.7000;0.3272;1.5451;
1062.0000;0.3272;1.5399;
1062.3000;0.3280;1.5425;
1062.6000;0.3280;1.5425;
1062.9000;0.3289;1.5399;
1063.2000;0.3264;1.5347;
1063.5000;0.3264;1.5451;
1063.8000;0.3256;1.5502;
1064.1000;0.3280;1.5528;
1064.4000;0.3289;1.5580;
1064.7000;0.3256;1.5606;
1065.0000;0.3264;1.5658;
1065.3000;0.3272;1.5580;
1065.6000;0.3264;1.5554;
1065.9000;0.3240;1.5502;
1066.2000;0.3272;1.5606;
1066.5000;0.3272;1.5528;
1066.8000;0.3280;1.5476;
1067.1000;0.3272;1.5451;
1067.4000;0.3297;1.5425;
1067.7000;0.3264;1.5347;
1068.0000;0.3305;1.5425;
1068.3000;0.3272;1.5451;
1068.6000;0.3256;1.5451;
1068.9000;0.3305;1.5554;
1069.2000;0.3280;1.5451;
1069.5000;0.3272;1.5425;
1069.8000;0.3280;1.5373;
1070.1000;0.3321;1.5451;
1070.4000;0.3280;1.5399;
1070.7000;0.3272;1.5425;
1071.0000;0.3264;1.5451;
1071.3000;0.3272;1.5528;
1071.6000;0.3280;1.5502;
1071.9000;0.3297;1.5606;
1072.2000;0.3280;1.5632;
1072.5000;0.3264;1.5580;
1072.8000;0.3272;1.5580;
1073.1000;0.3223;1.5347;
1073.4000;0.3272;1.5554;
1073.7000;0.3264;1.5425;
1074.0000;0.3313;1.5580;
1074.3000;0.3280;1.5399;
1074.6000;0.3264;1.5347;
1074.9000;0.3207;1.5191;
1075.2000;0.3264;1.5347;
1075.5000;0.3232;1.5243;
1075.8000;0.3256;1.5269;
1076.1000;0.3289;1.5347;
1076.4000;0.3264;1.5373;
1076.7000;0.3256;1.5321;
1077.0000;0.3280;1.5373;
1077.3000;0.3240;1.5269;
1077.6000;0.3272;1.5399;
1077.9000;0.3272;1.5476;
1078.2000;0.3313;1.5554;
1078.5000;0.3256;1.5373;
1078.8000;0.3272;1.5451;
1079.1000;0.3232;1.5425;
1079.4000;0.3264;1.5502;
1079.7000;0.3280;1.5580;
1080.0000;0.3272;1.5502;
1080.3000;0.3264;1.5554;
1080.6000;0.3264;1.5451;
1080.9000;0.3280;1.5476;
1081.2000;0.3256;1.5321;
1081.5000;0.3248;1.5321;
1081.8000;0.3264;1.5399;
1082.1000;0.3256;1.5425;
1082.4000;0.3289;1.5528;
1082.7000;0.3280;1.5528;
1083.0000;0.3248;1.5476;
1083.3000;0.3289;1.5606;
1083.6000;0.3297;1.5554;
1083.9000;0.3240;1.5399;
1084.2000;0.3280;1.5528;
1084.5000;0.3280;1.5528;
1084.8000;0.3280;1.5502;
1085.1000;0.3256;1.5451;
1085.4000;0.3313;1.5580;
1085.7000;0.3313;1.5606;
1086.0000;0.3297;1.5580;
1086.3000;0.3256;1.5399;
1086.6000;0.3248;1.5295;
1086.9000;0.3199;1.5191;
1087.2000;0.3264;1.5347;
1087.5000;0.3264;1.5269;
1087.8000;0.3337;1.5451;
1088.1000;0.3256;1.5243;
1088.4000;0.3280;1.5347;
1088.7000;0.3289;1.5321;
1089.0000;0.3289;1.5347;
1089.3000;0.3256;1.5269;
1089.6000;0.3264;1.5373;
1089.9000;0.3264;1.5399;
1090.2000;0.3272;1.5425;
1090.5000;0.3272;1.5399;
1090.8000;0.3264;1.5451;
