time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3321;1.6436;
835.2000;0.3346;1.6513;
835.5000;0.3329;1.6410;
835.8000;0.3329;1.6513;
836.1000;0.3337;1.6462;
836.4000;0.3313;1.6513;
836.7000;0.3313;1.6513;
837.0000;0.3305;1.6462;
837.3000;0.3289;1.6332;
837.6000;0.3329;1.6384;
837.9000;0.3280;1.6228;
838.2000;0.3305;1.6358;
838.5000;0.3321;1.6384;
838.8000;0.3313;1.6332;
839.1000;0.3337;1.6410;
839.4000;0.3305;1.6332;
839.7000;0.3313;1.6358;
840.0000;0.3289;1.6280;
840.3000;0.3313;1.6358;
840.6000;0.3289;1.6306;
840.9000;0.3313;1.6332;
841.2000;0.3289;1.6254;
841.5000;0.3313;1.6254;
841.8000;0.3321;1.6306;
842.1000;0.3240;1.6176;
842.4000;0.3313;1.6332;
842.7000;0.3321;1.6462;
843.0000;0.3297;1.6384;
843.3000;0.3305;1.6332;
843.6000;0.3321;1.6384;
843.9000;0.3313;1.6306;
844.2000;0.3305;1.6176;
844.5000;0.3321;1.6280;
844.8000;0.3313;1.6228;
845.1000;0.3297;1.6228;
845.4000;0.3321;1.6332;
845.7000;0.3313;1.6358;
846.0000;0.3313;1.6358;
846.3000;0.3305;1.6410;
846.6000;0.3337;1.6488;
846.9000;0.3313;1.6436;
847.2000;0.3305;1.6384;
847.5000;0.3329;1.6332;
847.8000;0.3313;1.6280;
848.1000;0.3305;1.6332;
848.4000;0.3313;1.6384;
848.7000;0.3305;1.6410;
849.0000;0.3313;1.6462;
849.3000;0.3321;1.6488;
849.6000;0.3305;1.6358;
849.9000;0.3337;1.6436;
850.2000;0.3321;1.6410;
850.5000;0.3337;1.6436;
850.8000;0.3313;1.6358;
851.1000;0.3256;1.6280;
851.4000;0.3329;1.6462;
851.7000;0.3321;1.6513;
852.0000;0.3362;1.6643;
852.3000;0.3346;1.6591;
852.6000;0.3321;1.6513;
852.9000;0.3329;1.6488;
853.2000;0.3346;1.6513;
853.5000;0.3321;1.6410;
853.8000;0.3329;1.6410;
854.1000;0.3329;1.6436;
854.4000;0.3321;1.6384;
854.7000;0.3305;1.6280;
855.0000;0.3329;1.6306;
855.3000;0.3337;1.6280;
855.6000;0.3329;1.6202;
855.9000;0.3321;1.6073;
856.2000;0.3313;1.5995;
856.5000;0.3305;1.6073;
856.8000;0.3305;1.6099;
857.1000;0.3321;1.6202;
857.4000;0.3321;1.6176;
857.7000;0.3313;1.6125;
858.0000;0.3297;1.6047;
858.3000;0.3305;1.6099;
858.6000;0.3321;1.6176;
858.9000;0.3321;1.6228;
859.2000;0.3321;1.6228;
859.5000;0.3321;1.6228;
859.8000;0.3272;1.6125;
860.1000;0.3289;1.6254;
860.4000;0.3329;1.6254;
860.7000;0.3329;1.6254;
861.0000;0.3248;1.5995;
861.3000;0.3305;1.6176;
861.6000;0.3321;1.6202;
861.9000;0.3305;1.6125;
862.2000;0.3305;1.6202;
862.5000;0.3329;1.6280;
862.8000;0.3313;1.6228;
863.1000;0.3305;1.6176;
863.4000;0.3313;1.6176;
863.7000;0.3305;1.6202;
864.0000;0.3313;1.6280;
864.3000;0.3313;1.6254;
864.6000;0.3289;1.6254;
864.9000;0.3289;1.6228;
865.2000;0.3297;1.6228;
865.5000;0.3272;1.6151;
865.8000;0.3329;1.6280;
866.1000;0.3329;1.6358;
866.4000;0.3305;1.6228;
866.7000;0.3321;1.6202;
867.0000;0.3305;1.6228;
867.3000;0.3305;1.6254;
867.6000;0.3289;1.6280;
867.9000;0.3313;1.6410;
868.2000;0.3305;1.6462;
868.5000;0.3313;1.6332;
868.8000;0.3305;1.6332;
869.1000;0.3305;1.6254;
869.4000;0.3313;1.6280;
869.7000;0.3329;1.6332;
870.0000;0.3305;1.6332;
870.3000;0.3289;1.6306;
870.6000;0.3248;1.6202;
870.9000;0.3280;1.6306;
871.2000;0.3305;1.6410;
871.5000;0.3297;1.6410;
871.8000;0.3378;1.6695;
872.1000;0.3305;1.6462;
872.4000;0.3313;1.6488;
872.7000;0.3321;1.6513;
873.0000;0.3313;1.6410;
873.3000;0.3313;1.6332;
873.6000;0.3313;1.6332;
873.9000;0.3321;1.6332;
874.2000;0.3313;1.6358;
874.5000;0.3321;1.6410;
874.8000;0.3313;1.6436;
875.1000;0.3297;1.6513;
875.4000;0.3321;1.6617;
875.7000;0.3337;1.6513;
876.0000;0.3313;1.6410;
876.3000;0.3297;1.6332;
876.6000;0.3337;1.6384;
876.9000;0.3313;1.6254;
877.2000;0.3321;1.6332;
877.5000;0.3321;1.6332;
877.8000;0.3321;1.6384;
878.1000;0.3313;1.6332;
878.4000;0.3329;1.6358;
878.7000;0.3329;1.6384;
879.0000;0.3313;1.6410;
879.3000;0.3313;1.6488;
879.6000;0.3329;1.6565;
879.9000;0.3329;1.6565;
880.2000;0.3305;1.6539;
880.5000;0.3370;1.6591;
880.8000;0.3354;1.6462;
881.1000;0.3321;1.6332;
881.4000;0.3321;1.6332;
881.7000;0.3305;1.6280;
882.0000;0.3321;1.6384;
882.3000;0.3289;1.6306;
882.6000;0.3305;1.6332;
882.9000;0.3289;1.6254;
883.2000;0.3321;1.6280;
883.5000;0.3346;1.6384;
883.8000;0.3305;1.6306;
884.1000;0.3321;1.6410;
884.4000;0.3305;1.6410;
884.7000;0.3305;1.6565;
885.0000;0.3305;1.6695;
885.3000;0.3305;1.6591;
885.6000;0.3305;1.6539;
885.9000;0.3313;1.6591;
886.2000;0.3321;1.6513;
886.5000;0.3297;1.6539;
886.8000;0.3313;1.6617;
887.1000;0.3289;1.6565;
887.4000;0.3305;1.6539;
887.7000;0.3329;1.6539;
888.0000;0.3256;1.6202;
888.3000;0.3337;1.6384;
888.6000;0.3289;1.6332;
888.9000;0.3329;1.6436;
889.2000;0.3305;1.6436;
889.5000;0.3305;1.6565;
889.8000;0.3321;1.6591;
890.1000;0.3337;1.6565;
890.4000;0.3321;1.6488;
890.7000;0.3313;1.6384;
891.0000;0.3321;1.6462;
891.3000;0.3313;1.6513;
891.6000;0.3321;1.6565;
891.9000;0.3256;1.6384;
892.2000;0.3321;1.6565;
892.5000;0.3264;1.6358;
892.8000;0.3305;1.6410;
893.1000;0.3313;1.6410;
893.4000;0.3337;1.6462;
893.7000;0.3313;1.6384;
894.0000;0.3272;1.6332;
894.3000;0.3305;1.6332;
894.6000;0.3264;1.6332;
894.9000;0.3305;1.6462;
895.2000;0.3297;1.6384;
895.5000;0.3337;1.6462;
895.8000;0.3289;1.6358;
896.1000;0.3305;1.6358;
896.4000;0.3305;1.6254;
896.7000;0.3305;1.6280;
897.0000;0.3321;1.6254;
897.3000;0.3289;1.6202;
897.6000;0.3297;1.6228;
897.9000;0.3297;1.6176;
898.2000;0.3280;1.6280;
898.5000;0.3280;1.6384;
898.8000;0.3313;1.6488;
899.1000;0.3297;1.6384;
899.4000;0.3313;1.6384;
899.7000;0.3305;1.6358;
900.0000;0.3305;1.6384;
900.3000;0.3305;1.6410;
900.6000;0.3362;1.6565;
900.9000;0.3337;1.6488;
901.2000;0.3305;1.6410;
901.5000;0.3280;1.6306;
901.8000;0.3313;1.6358;
902.1000;0.3305;1.6280;
902.4000;0.3305;1.6306;
902.7000;0.3329;1.6410;
903.0000;0.3305;1.6358;
903.3000;0.3313;1.6410;
903.6000;0.3313;1.6462;
903.9000;0.3313;1.6436;
904.2000;0.3305;1.6410;
904.5000;0.3305;1.6384;
904.8000;0.3321;1.6488;
905.1000;0.3321;1.6436;
905.4000;0.3313;1.6436;
905.7000;0.3289;1.6384;
906.0000;0.3329;1.6488;
906.3000;0.3313;1.6358;
906.6000;0.3346;1.6358;
906.9000;0.3313;1.6410;
907.2000;0.3297;1.6410;
907.5000;0.3321;1.6436;
907.8000;0.3256;1.6332;
908.1000;0.3337;1.6436;
908.4000;0.3313;1.6488;
908.7000;0.3297;1.6462;
909.0000;0.3321;1.6410;
909.3000;0.3248;1.6228;
909.6000;0.3313;1.6358;
909.9000;0.3272;1.6280;
910.2000;0.3305;1.6384;
910.5000;0.3386;1.6669;
910.8000;0.3313;1.6462;
911.1000;0.3240;1.6228;
911.4000;0.3321;1.6384;
911.7000;0.3313;1.6176;
912.0000;0.3313;1.6176;
912.3000;0.3305;1.6228;
912.6000;0.3321;1.6306;
912.9000;0.3305;1.6358;
913.2000;0.3297;1.6306;
913.5000;0.3305;1.6280;
913.8000;0.3313;1.6358;
914.1000;0.3256;1.6228;
914.4000;0.3313;1.6306;
914.7000;0.3305;1.6332;
915.0000;0.3386;1.6513;
915.3000;0.3313;1.6332;
915.6000;0.3346;1.6410;
915.9000;0.3297;1.6254;
916.2000;0.3305;1.6358;
916.5000;0.3346;1.6488;
916.8000;0.3289;1.6436;
917.1000;0.3280;1.6462;
917.4000;0.3313;1.6436;
917.7000;0.3321;1.6462;
918.0000;0.3264;1.6254;
918.3000;0.3305;1.6332;
918.6000;0.3329;1.6384;
918.9000;0.3289;1.6280;
919.2000;0.3321;1.6306;
919.5000;0.3329;1.6280;
919.8000;0.3313;1.6228;
920.1000;0.3297;1.6151;
920.4000;0.3289;1.6125;
920.7000;0.3289;1.6125;
921.0000;0.3321;1.6125;
921.3000;0.3305;1.6176;
921.6000;0.3313;1.6202;
921.9000;0.3305;1.6228;
922.2000;0.3313;1.6280;
922.5000;0.3321;1.6280;
922.8000;0.3321;1.6410;
923.1000;0.3305;1.6384;
923.4000;0.3354;1.6462;
923.7000;0.3313;1.6462;
924.0000;0.3329;1.6513;
924.3000;0.3305;1.6436;
924.6000;0.3305;1.6539;
924.9000;0.3305;1.6591;
925.2000;0.3346;1.6695;
925.5000;0.3305;1.6669;
925.8000;0.3280;1.6617;
926.1000;0.3313;1.6591;
926.4000;0.3297;1.6591;
926.7000;0.3297;1.6591;
927.0000;0.3297;1.6591;
927.3000;0.3280;1.6591;
927.6000;0.3297;1.6591;
927.9000;0.3240;1.6462;
928.2000;0.3280;1.6539;
928.5000;0.3305;1.6539;
928.8000;0.3264;1.6565;
929.1000;0.3337;1.6695;
929.4000;0.3272;1.6513;
929.7000;0.3297;1.6591;
930.0000;0.3297;1.6591;
930.3000;0.3297;1.6591;
930.6000;0.3321;1.6695;
930.9000;0.3313;1.6643;
931.2000;0.3256;1.6513;
931.5000;0.3297;1.6565;
931.8000;0.3313;1.6643;
932.1000;0.3346;1.6695;
932.4000;0.3313;1.6565;
932.7000;0.3305;1.6591;
933.0000;0.3256;1.6462;
933.3000;0.3289;1.6591;
933.6000;0.3297;1.6591;
933.9000;0.3297;1.6565;
934.2000;0.3305;1.6539;
934.5000;0.3289;1.6565;
934.8000;0.3223;1.6436;
935.1000;0.3370;1.6799;
935.4000;0.3297;1.6591;
935.7000;0.3297;1.6695;
936.0000;0.3297;1.6643;
936.3000;0.3297;1.6617;
936.6000;0.3289;1.6539;
936.9000;0.3289;1.6617;
937.2000;0.3297;1.6565;
937.5000;0.3289;1.6462;
937.8000;0.3280;1.6358;
938.1000;0.3289;1.6358;
938.4000;0.3289;1.6332;
938.7000;0.3297;1.6280;
939.0000;0.3280;1.6358;
939.3000;0.3297;1.6488;
939.6000;0.3280;1.6513;
939.9000;0.3305;1.6617;
940.2000;0.3297;1.6565;
940.5000;0.3313;1.6488;
940.8000;0.3321;1.6358;
941.1000;0.3313;1.6280;
941.4000;0.3313;1.6202;
941.7000;0.3305;1.6202;
942.0000;0.3313;1.6306;
942.3000;0.3313;1.6358;
942.6000;0.3256;1.6202;
942.9000;0.3297;1.6436;
943.2000;0.3297;1.6462;
943.5000;0.3297;1.6513;
943.8000;0.3321;1.6539;
944.1000;0.3313;1.6513;
944.4000;0.3329;1.6488;
944.7000;0.3305;1.6410;
945.0000;0.3321;1.6384;
945.3000;0.3313;1.6358;
945.6000;0.3329;1.6384;
945.9000;0.3313;1.6306;
946.2000;0.3272;1.6254;
946.5000;0.3313;1.6358;
946.8000;0.3321;1.6436;
947.1000;0.3305;1.6410;
947.4000;0.3305;1.6410;
947.7000;0.3305;1.6332;
948.0000;0.3289;1.6384;
948.3000;0.3305;1.6410;
948.6000;0.3289;1.6384;
948.9000;0.3297;1.6358;
949.2000;0.3289;1.6332;
949.5000;0.3321;1.6384;
949.8000;0.3297;1.6384;
950.1000;0.3313;1.6436;
950.4000;0.3305;1.6384;
950.7000;0.3305;1.6539;
951.0000;0.3297;1.6539;
951.3000;0.3305;1.6565;
951.6000;0.3272;1.6462;
951.9000;0.3280;1.6488;
952.2000;0.3313;1.6488;
952.5000;0.3297;1.6436;
952.8000;0.3313;1.6384;
953.1000;0.3313;1.6358;
953.4000;0.3297;1.6384;
953.7000;0.3289;1.6358;
954.0000;0.3248;1.6202;
954.3000;0.3305;1.6332;
954.6000;0.3305;1.6280;
954.9000;0.3305;1.6254;
955.2000;0.3280;1.6176;
955.5000;0.3313;1.6306;
955.8000;0.3313;1.6280;
956.1000;0.3289;1.6202;
956.4000;0.3305;1.6202;
956.7000;0.3305;1.6306;
957.0000;0.3280;1.6228;
957.3000;0.3313;1.6306;
957.6000;0.3280;1.6176;
957.9000;0.3289;1.6228;
958.2000;0.3313;1.6306;
958.5000;0.3256;1.6254;
958.8000;0.3297;1.6410;
959.1000;0.3297;1.6436;
959.4000;0.3289;1.6384;
959.7000;0.3346;1.6488;
960.0000;0.3297;1.6332;
960.3000;0.3297;1.6332;
960.6000;0.3297;1.6280;
960.9000;0.3297;1.6280;
961.2000;0.3305;1.6306;
961.5000;0.3305;1.6358;
961.8000;0.3280;1.6280;
962.1000;0.3305;1.6410;
962.4000;0.3289;1.6332;
962.7000;0.3337;1.6462;
963.0000;0.3289;1.6332;
963.3000;0.3297;1.6384;
963.6000;0.3297;1.6436;
963.9000;0.3305;1.6539;
964.2000;0.3297;1.6488;
964.5000;0.3297;1.6539;
964.8000;0.3297;1.6591;
965.1000;0.3199;1.6306;
965.4000;0.3289;1.6513;
965.7000;0.3264;1.6462;
966.0000;0.3280;1.6488;
966.3000;0.3289;1.6539;
966.6000;0.3297;1.6565;
966.9000;0.3305;1.6591;
967.2000;0.3329;1.6539;
967.5000;0.3297;1.6539;
967.8000;0.3321;1.6591;
968.1000;0.3289;1.6539;
968.4000;0.3321;1.6643;
968.7000;0.3305;1.6721;
969.0000;0.3305;1.6643;
969.3000;0.3313;1.6513;
969.6000;0.3297;1.6410;
969.9000;0.3321;1.6358;
970.2000;0.3240;1.6176;
970.5000;0.3289;1.6306;
970.8000;0.3329;1.6410;
971.1000;0.3297;1.6280;
971.4000;0.3305;1.6306;
971.7000;0.3297;1.6280;
972.0000;0.3289;1.6254;
972.3000;0.3272;1.6228;
972.6000;0.3297;1.6332;
972.9000;0.3321;1.6306;
973.2000;0.3337;1.6358;
973.5000;0.3305;1.6306;
973.8000;0.3313;1.6332;
974.1000;0.3289;1.6306;
974.4000;0.3297;1.6410;
974.7000;0.3289;1.6410;
975.0000;0.3305;1.6384;
975.3000;0.3305;1.6384;
975.6000;0.3289;1.6358;
975.9000;0.3289;1.6488;
976.2000;0.3313;1.6539;
976.5000;0.3289;1.6591;
976.8000;0.3305;1.6513;
977.1000;0.3280;1.6488;
977.4000;0.3297;1.6539;
977.7000;0.3305;1.6591;
978.0000;0.3337;1.6695;
978.3000;0.3313;1.6565;
978.6000;0.3305;1.6565;
978.9000;0.3313;1.6565;
979.2000;0.3305;1.6591;
979.5000;0.3297;1.6384;
979.8000;0.3297;1.6436;
980.1000;0.3354;1.6539;
980.4000;0.3289;1.6384;
980.7000;0.3297;1.6410;
981.0000;0.3297;1.6410;
981.3000;0.3297;1.6384;
981.6000;0.3289;1.6410;
981.9000;0.3297;1.6462;
982.2000;0.3272;1.6488;
982.5000;0.3199;1.6306;
982.8000;0.3297;1.6539;
983.1000;0.3297;1.6488;
983.4000;0.3272;1.6436;
983.7000;0.3321;1.6591;
984.0000;0.3297;1.6488;
984.3000;0.3289;1.6436;
984.6000;0.3313;1.6436;
984.9000;0.3272;1.6332;
985.2000;0.3313;1.6462;
985.5000;0.3256;1.6436;
985.8000;0.3280;1.6462;
986.1000;0.3289;1.6513;
986.4000;0.3354;1.6773;
986.7000;0.3289;1.6617;
987.0000;0.3280;1.6591;
987.3000;0.3280;1.6539;
987.6000;0.3272;1.6410;
987.9000;0.3305;1.6436;
988.2000;0.3272;1.6384;
988.5000;0.3337;1.6565;
988.8000;0.3313;1.6617;
989.1000;0.3305;1.6617;
989.4000;0.3289;1.6695;
989.7000;0.3280;1.6643;
990.0000;0.3280;1.6591;
990.3000;0.3289;1.6539;
990.6000;0.3289;1.6513;
990.9000;0.3264;1.6539;
991.2000;0.3289;1.6643;
991.5000;0.3321;1.6721;
991.8000;0.3280;1.6695;
992.1000;0.3305;1.6721;
992.4000;0.3297;1.6721;
992.7000;0.3313;1.6695;
993.0000;0.3297;1.6591;
993.3000;0.3280;1.6591;
993.6000;0.3305;1.6643;
993.9000;0.3297;1.6669;
994.2000;0.3289;1.6721;
994.5000;0.3289;1.6643;
994.8000;0.3289;1.6643;
995.1000;0.3305;1.6617;
995.4000;0.3297;1.6695;
995.7000;0.3191;1.6384;
996.0000;0.3305;1.6617;
996.3000;0.3313;1.6617;
996.6000;0.3232;1.6410;
996.9000;0.3297;1.6565;
997.2000;0.3289;1.6488;
997.5000;0.3289;1.6539;
997.8000;0.3313;1.6643;
998.1000;0.3289;1.6539;
998.4000;0.3297;1.6591;
998.7000;0.3297;1.6488;
999.0000;0.3313;1.6436;
999.3000;0.3272;1.6332;
999.6000;0.3289;1.6410;
999.9000;0.3297;1.6410;
1000.2000;0.3272;1.6332;
1000.5000;0.3297;1.6436;
1000.8000;0.3272;1.6410;
1001.1000;0.3289;1.6436;
1001.4000;0.3297;1.6488;
1001.7000;0.3289;1.6565;
1002.0000;0.3272;1.6565;
1002.3000;0.3264;1.6565;
1002.6000;0.3272;1.6617;
1002.9000;0.3289;1.6591;
1003.2000;0.3289;1.6462;
1003.5000;0.3297;1.6462;
1003.8000;0.3280;1.6332;
1004.1000;0.3305;1.6358;
1004.4000;0.3313;1.6358;
1004.7000;0.3313;1.6462;
1005.0000;0.3313;1.6384;
1005.3000;0.3289;1.6410;
1005.6000;0.3313;1.6565;
1005.9000;0.3305;1.6565;
1006.2000;0.3297;1.6565;
1006.5000;0.3305;1.6488;
1006.8000;0.3289;1.6488;
1007.1000;0.3264;1.6384;
1007.4000;0.3280;1.6332;
1007.7000;0.3280;1.6254;
1008.0000;0.3297;1.6332;
1008.3000;0.3280;1.6332;
1008.6000;0.3289;1.6332;
1008.9000;0.3256;1.6254;
1009.2000;0.3289;1.6280;
1009.5000;0.3289;1.6254;
1009.8000;0.3289;1.6254;
1010.1000;0.3289;1.6228;
1010.4000;0.3289;1.6151;
1010.7000;0.3297;1.6228;
1011.0000;0.3297;1.6202;
1011.3000;0.3280;1.6125;
1011.6000;0.3240;1.6021;
1011.9000;0.3289;1.6176;
1012.2000;0.3272;1.6176;
1012.5000;0.3256;1.6125;
1012.8000;0.3289;1.6254;
1013.1000;0.3305;1.6280;
1013.4000;0.3280;1.6306;
1013.7000;0.3289;1.6306;
1014.0000;0.3289;1.6306;
1014.3000;0.3280;1.6332;
1014.6000;0.3305;1.6462;
1014.9000;0.3337;1.6617;
1015.2000;0.3297;1.6513;
1015.5000;0.3305;1.6488;
1015.8000;0.3289;1.6436;
1016.1000;0.3280;1.6488;
1016.4000;0.3289;1.6513;
1016.7000;0.3289;1.6436;
1017.0000;0.3297;1.6436;
1017.3000;0.3297;1.6410;
1017.6000;0.3297;1.6513;
1017.9000;0.3280;1.6513;
1018.2000;0.3346;1.6643;
1018.5000;0.3280;1.6462;
1018.8000;0.3305;1.6462;
1019.1000;0.3297;1.6410;
1019.4000;0.3305;1.6513;
1019.7000;0.3297;1.6384;
1020.0000;0.3313;1.6358;
1020.3000;0.3386;1.6617;
1020.6000;0.3305;1.6358;
1020.9000;0.3297;1.6332;
1021.2000;0.3280;1.6202;
1021.5000;0.3313;1.6306;
1021.8000;0.3305;1.6306;
1022.1000;0.3297;1.6254;
1022.4000;0.3264;1.6254;
1022.7000;0.3305;1.6358;
1023.0000;0.3305;1.6332;
1023.3000;0.3297;1.6332;
1023.6000;0.3280;1.6306;
1023.9000;0.3305;1.6384;
1024.2000;0.3280;1.6254;
1024.5000;0.3313;1.6410;
1024.8000;0.3305;1.6410;
1025.1000;0.3215;1.6125;
1025.4000;0.3289;1.6358;
1025.7000;0.3313;1.6410;
1026.0000;0.3289;1.6358;
1026.3000;0.3280;1.6306;
1026.6000;0.3297;1.6254;
1026.9000;0.3280;1.6228;
1027.2000;0.3305;1.6228;
1027.5000;0.3289;1.6254;
1027.8000;0.3321;1.6306;
1028.1000;0.3272;1.6254;
1028.4000;0.3305;1.6384;
1028.7000;0.3297;1.6306;
1029.0000;0.3256;1.6125;
1029.3000;0.3248;1.6099;
1029.6000;0.3289;1.6306;
1029.9000;0.3289;1.6280;
1030.2000;0.3305;1.6280;
1030.5000;0.3232;1.6202;
1030.8000;0.3313;1.6410;
1031.1000;0.3305;1.6462;
1031.4000;0.3256;1.6254;
1031.7000;0.3297;1.6358;
1032.0000;0.3297;1.6384;
1032.3000;0.3289;1.6384;
1032.6000;0.3297;1.6358;
1032.9000;0.3256;1.6306;
1033.2000;0.3280;1.6462;
1033.5000;0.3297;1.6513;
1033.8000;0.3280;1.6462;
1034.1000;0.3289;1.6488;
1034.4000;0.3289;1.6513;
1034.7000;0.3289;1.6462;
1035.0000;0.3289;1.6539;
1035.3000;0.3264;1.6488;
1035.6000;0.3346;1.6721;
1035.9000;0.3305;1.6513;
1036.2000;0.3297;1.6539;
1036.5000;0.3289;1.6565;
1036.8000;0.3289;1.6488;
1037.1000;0.3289;1.6565;
1037.4000;0.3280;1.6513;
1037.7000;0.3272;1.6488;
1038.0000;0.3289;1.6410;
1038.3000;0.3297;1.6462;
1038.6000;0.3289;1.6462;
1038.9000;0.3297;1.6384;
1039.2000;0.3272;1.6306;
1039.5000;0.3280;1.6332;
1039.8000;0.3297;1.6306;
1040.1000;0.3280;1.6306;
1040.4000;0.3313;1.6384;
1040.7000;0.3297;1.6384;
1041.0000;0.3313;1.6436;
1041.3000;0.3264;1.6332;
1041.6000;0.3280;1.6358;
1041.9000;0.3297;1.6436;
1042.2000;0.3272;1.6306;
1042.5000;0.3272;1.6280;
1042.8000;0.3289;1.6254;
1043.1000;0.3305;1.6306;
1043.4000;0.3289;1.6280;
1043.7000;0.3223;1.6151;
1044.0000;0.3289;1.6254;
1044.3000;0.3297;1.6306;
1044.6000;0.3313;1.6332;
1044.9000;0.3264;1.6202;
1045.2000;0.3280;1.6254;
1045.5000;0.3289;1.6202;
1045.8000;0.3297;1.6151;
1046.1000;0.3280;1.6099;
1046.4000;0.3289;1.6228;
1046.7000;0.3272;1.6176;
1047.0000;0.3280;1.6176;
1047.3000;0.3313;1.6254;
1047.6000;0.3289;1.6176;
1047.9000;0.3305;1.6228;
1048.2000;0.3280;1.6228;
1048.5000;0.3305;1.6254;
1048.8000;0.3378;1.6436;
1049.1000;0.3264;1.6073;
1049.4000;0.3272;1.6125;
1049.7000;0.3297;1.6202;
1050.0000;0.3297;1.6151;
1050.3000;0.3280;1.6176;
1050.6000;0.3289;1.6228;
1050.9000;0.3297;1.6358;
1051.2000;0.3313;1.6436;
1051.5000;0.3313;1.6410;
1051.8000;0.3289;1.6306;
1052.1000;0.3297;1.6228;
1052.4000;0.3313;1.6332;
1052.7000;0.3305;1.6332;
1053.0000;0.3297;1.6358;
1053.3000;0.3289;1.6280;
1053.6000;0.3289;1.6306;
1053.9000;0.3297;1.6254;
1054.2000;0.3289;1.6228;
1054.5000;0.3280;1.6151;
1054.8000;0.3289;1.6099;
1055.1000;0.3289;1.6151;
1055.4000;0.3280;1.6202;
1055.7000;0.3272;1.6073;
1056.0000;0.3289;1.6073;
1056.3000;0.3297;1.6176;
1056.6000;0.3313;1.6125;
1056.9000;0.3289;1.6125;
1057.2000;0.3289;1.6073;
1057.5000;0.3297;1.6047;
1057.8000;0.3289;1.5995;
1058.1000;0.3354;1.6202;
1058.4000;0.3289;1.6099;
1058.7000;0.3297;1.6202;
1059.0000;0.3313;1.6228;
1059.3000;0.3289;1.6202;
1059.6000;0.3297;1.6280;
1059.9000;0.3329;1.6384;
1060.2000;0.3264;1.6125;
1060.5000;0.3289;1.6151;
1060.8000;0.3280;1.6176;
1061.1000;0.3280;1.6280;
1061.4000;0.3305;1.6306;
1061.7000;0.3289;1.6254;
1062.0000;0.3223;1.6176;
1062.3000;0.3297;1.6384;
1062.6000;0.3297;1.6410;
1062.9000;0.3280;1.6410;
1063.2000;0.3264;1.6306;
1063.5000;0.3289;1.6228;
1063.8000;0.3272;1.6358;
1064.1000;0.3289;1.6332;
1064.4000;0.3362;1.6488;
1064.7000;0.3289;1.6228;
1065.0000;0.3297;1.6280;
1065.3000;0.3272;1.6280;
1065.6000;0.3297;1.6358;
1065.9000;0.3264;1.6228;
1066.2000;0.3297;1.6151;
1066.5000;0.3297;1.6228;
1066.8000;0.3297;1.6202;
1067.1000;0.3272;1.6073;
1067.4000;0.3280;1.5995;
1067.7000;0.3280;1.6099;
1068.0000;0.3297;1.6099;
1068.3000;0.3272;1.5943;
1068.6000;0.3280;1.5917;
1068.9000;0.3207;1.5710;
1069.2000;0.3297;1.5995;
1069.5000;0.3272;1.5995;
1069.8000;0.3289;1.6099;
1070.1000;0.3313;1.6176;
1070.4000;0.3264;1.6099;
1070.7000;0.3289;1.6202;
1071.0000;0.3289;1.6202;
1071.3000;0.3280;1.6125;
1071.6000;0.3289;1.6176;
1071.9000;0.3297;1.6202;
1072.2000;0.3297;1.6254;
1072.5000;0.3305;1.6332;
1072.8000;0.3289;1.6332;
1073.1000;0.3289;1.6306;
1073.4000;0.3280;1.6202;
1073.7000;0.3289;1.6099;
1074.0000;0.3223;1.5995;
1074.3000;0.3289;1.6099;
1074.6000;0.3289;1.6151;
1074.9000;0.3248;1.6073;
1075.2000;0.3354;1.6358;
1075.5000;0.3305;1.6202;
1075.8000;0.3297;1.6228;
1076.1000;0.3297;1.6202;
1076.4000;0.3313;1.6176;
1076.7000;0.3313;1.6125;
1077.0000;0.3313;1.6202;
1077.3000;0.3313;1.6176;
1077.6000;0.3297;1.6099;
1077.9000;0.3297;1.6125;
1078.2000;0.3240;1.5969;
1078.5000;0.3305;1.6202;
1078.8000;0.3297;1.6228;
1079.1000;0.3305;1.6280;
1079.4000;0.3297;1.6358;
1079.7000;0.3289;1.6358;
1080.0000;0.3289;1.6358;
1080.3000;0.3289;1.6280;
1080.6000;0.3199;1.6073;
1080.9000;0.3289;1.6410;
1081.2000;0.3272;1.6410;
1081.5000;0.3403;1.6825;
1081.8000;0.3289;1.6462;
1082.1000;0.3305;1.6436;
1082.4000;0.3264;1.6280;
1082.7000;0.3297;1.6358;
1083.0000;0.3297;1.6332;
1083.3000;0.3297;1.6358;
1083.6000;0.3280;1.6306;
1083.9000;0.3280;1.6436;
1084.2000;0.3297;1.6539;
1084.5000;0.3305;1.6565;
1084.8000;0.3280;1.6591;
1085.1000;0.3272;1.6565;
1085.4000;0.3346;1.6721;
1085.7000;0.3280;1.6617;
1086.0000;0.3297;1.6669;
1086.3000;0.3297;1.6643;
1086.6000;0.3297;1.6617;
1086.9000;0.3297;1.6591;
1087.2000;0.3321;1.6565;
1087.5000;0.3297;1.6539;
1087.8000;0.3280;1.6539;
1088.1000;0.3305;1.6565;
1088.4000;0.3321;1.6513;
1088.7000;0.3297;1.6565;
1089.0000;0.3272;1.6436;
1089.3000;0.3297;1.6462;
1089.6000;0.3272;1.6488;
1089.9000;0.3289;1.6488;
1090.2000;0.3272;1.6436;
1090.5000;0.3289;1.6539;
1090.8000;0.3289;1.6539;
