time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3484;1.2677;
835.2000;0.3549;1.2910;
835.5000;0.3468;1.2729;
835.8000;0.3476;1.2651;
836.1000;0.3468;1.2677;
836.4000;0.3427;1.2625;
836.7000;0.3468;1.2780;
837.0000;0.3476;1.2806;
837.3000;0.3468;1.2858;
837.6000;0.3557;1.3014;
837.9000;0.3492;1.2780;
838.2000;0.3500;1.2780;
838.5000;0.3476;1.2729;
838.8000;0.3468;1.2703;
839.1000;0.3492;1.2832;
839.4000;0.3492;1.2832;
839.7000;0.3468;1.2780;
840.0000;0.3484;1.2780;
840.3000;0.3468;1.2729;
840.6000;0.3451;1.2754;
840.9000;0.3460;1.2780;
841.2000;0.3476;1.2858;
841.5000;0.3443;1.2884;
841.8000;0.3476;1.2910;
842.1000;0.3411;1.2754;
842.4000;0.3476;1.2910;
842.7000;0.3468;1.2962;
843.0000;0.3484;1.2962;
843.3000;0.3492;1.2910;
843.6000;0.3476;1.2936;
843.9000;0.3500;1.3066;
844.2000;0.3484;1.2962;
844.5000;0.3484;1.2806;
844.8000;0.3508;1.2832;
845.1000;0.3500;1.2832;
845.4000;0.3500;1.2832;
845.7000;0.3476;1.2806;
846.0000;0.3476;1.2754;
846.3000;0.3468;1.2703;
846.6000;0.3476;1.2729;
846.9000;0.3484;1.2780;
847.2000;0.3484;1.2858;
847.5000;0.3460;1.2806;
847.8000;0.3476;1.2910;
848.1000;0.3468;1.2910;
848.4000;0.3533;1.3066;
848.7000;0.3476;1.2910;
849.0000;0.3484;1.2884;
849.3000;0.3443;1.2703;
849.6000;0.3419;1.2677;
849.9000;0.3476;1.2780;
850.2000;0.3508;1.2832;
850.5000;0.3476;1.2806;
850.8000;0.3468;1.2806;
851.1000;0.3468;1.2884;
851.4000;0.3484;1.2936;
851.7000;0.3492;1.2936;
852.0000;0.3460;1.2910;
852.3000;0.3476;1.2962;
852.6000;0.3468;1.3014;
852.9000;0.3492;1.3066;
853.2000;0.3484;1.2936;
853.5000;0.3411;1.2677;
853.8000;0.3484;1.2962;
854.1000;0.3484;1.2910;
854.4000;0.3484;1.2858;
854.7000;0.3484;1.2806;
855.0000;0.3468;1.2677;
855.3000;0.3476;1.2806;
855.6000;0.3476;1.2806;
855.9000;0.3468;1.2858;
856.2000;0.3460;1.2884;
856.5000;0.3484;1.2910;
856.8000;0.3476;1.2806;
857.1000;0.3427;1.2651;
857.4000;0.3476;1.2780;
857.7000;0.3460;1.2806;
858.0000;0.3492;1.2806;
858.3000;0.3468;1.2677;
858.6000;0.3468;1.2677;
858.9000;0.3508;1.2806;
859.2000;0.3435;1.2651;
859.5000;0.3476;1.2780;
859.8000;0.3451;1.2806;
860.1000;0.3492;1.2988;
860.4000;0.3525;1.3066;
860.7000;0.3476;1.2910;
861.0000;0.3460;1.2858;
861.3000;0.3476;1.2858;
861.6000;0.3476;1.2858;
861.9000;0.3460;1.2884;
862.2000;0.3443;1.2858;
862.5000;0.3476;1.2884;
862.8000;0.3476;1.2754;
863.1000;0.3476;1.2832;
863.4000;0.3443;1.2754;
863.7000;0.3468;1.2780;
864.0000;0.3451;1.2703;
864.3000;0.3484;1.2806;
864.6000;0.3460;1.2729;
864.9000;0.3476;1.2806;
865.2000;0.3500;1.2806;
865.5000;0.3468;1.2703;
865.8000;0.3443;1.2729;
866.1000;0.3460;1.2858;
866.4000;0.3476;1.2936;
866.7000;0.3468;1.3040;
867.0000;0.3468;1.3040;
867.3000;0.3468;1.2936;
867.6000;0.3468;1.2884;
867.9000;0.3484;1.2910;
868.2000;0.3443;1.2858;
868.5000;0.3476;1.2910;
868.8000;0.3460;1.2832;
869.1000;0.3484;1.2858;
869.4000;0.3508;1.2988;
869.7000;0.3460;1.2936;
870.0000;0.3476;1.2962;
870.3000;0.3435;1.2806;
870.6000;0.3460;1.2962;
870.9000;0.3468;1.2858;
871.2000;0.3492;1.2910;
871.5000;0.3476;1.2780;
871.8000;0.3427;1.2651;
872.1000;0.3476;1.2677;
872.4000;0.3468;1.2625;
872.7000;0.3370;1.2495;
873.0000;0.3468;1.2754;
873.3000;0.3468;1.2754;
873.6000;0.3468;1.2677;
873.9000;0.3443;1.2625;
874.2000;0.3476;1.2754;
874.5000;0.3460;1.2729;
874.8000;0.3443;1.2703;
875.1000;0.3460;1.2754;
875.4000;0.3427;1.2780;
875.7000;0.3484;1.2936;
876.0000;0.3443;1.2806;
876.3000;0.3451;1.2806;
876.6000;0.3468;1.2884;
876.9000;0.3451;1.2832;
877.2000;0.3460;1.2884;
877.5000;0.3443;1.2832;
877.8000;0.3451;1.2832;
878.1000;0.3451;1.2832;
878.4000;0.3468;1.2806;
878.7000;0.3460;1.2780;
879.0000;0.3451;1.2703;
879.3000;0.3492;1.2832;
879.6000;0.3484;1.2780;
879.9000;0.3476;1.2729;
880.2000;0.3468;1.2703;
880.5000;0.3468;1.2703;
880.8000;0.3468;1.2677;
881.1000;0.3468;1.2625;
881.4000;0.3500;1.2754;
881.7000;0.3451;1.2651;
882.0000;0.3468;1.2703;
882.3000;0.3460;1.2625;
882.6000;0.3468;1.2703;
882.9000;0.3468;1.2651;
883.2000;0.3451;1.2703;
883.5000;0.3476;1.2729;
883.8000;0.3394;1.2521;
884.1000;0.3427;1.2573;
884.4000;0.3476;1.2625;
884.7000;0.3476;1.2703;
885.0000;0.3468;1.2651;
885.3000;0.3460;1.2599;
885.6000;0.3468;1.2547;
885.9000;0.3451;1.2703;
886.2000;0.3460;1.2703;
886.5000;0.3460;1.2703;
886.8000;0.3443;1.2703;
887.1000;0.3468;1.2703;
887.4000;0.3468;1.2780;
887.7000;0.3435;1.2780;
888.0000;0.3435;1.2806;
888.3000;0.3443;1.2754;
888.6000;0.3468;1.2806;
888.9000;0.3451;1.2780;
889.2000;0.3451;1.2754;
889.5000;0.3468;1.2677;
889.8000;0.3460;1.2729;
890.1000;0.3516;1.2858;
890.4000;0.3476;1.2780;
890.7000;0.3573;1.3066;
891.0000;0.3476;1.2884;
891.3000;0.3460;1.2832;
891.6000;0.3460;1.2806;
891.9000;0.3460;1.2884;
892.2000;0.3443;1.2936;
892.5000;0.3451;1.2988;
892.8000;0.3484;1.2962;
893.1000;0.3460;1.2936;
893.4000;0.3508;1.3169;
893.7000;0.3476;1.2962;
894.0000;0.3460;1.2884;
894.3000;0.3460;1.2832;
894.6000;0.3460;1.2832;
894.9000;0.3460;1.2832;
895.2000;0.3443;1.2780;
895.5000;0.3443;1.2884;
895.8000;0.3451;1.2780;
896.1000;0.3468;1.2806;
896.4000;0.3451;1.2780;
896.7000;0.3427;1.2832;
897.0000;0.3435;1.2884;
897.3000;0.3403;1.2780;
897.6000;0.3435;1.2936;
897.9000;0.3435;1.3014;
898.2000;0.3460;1.3092;
898.5000;0.3427;1.3117;
898.8000;0.3443;1.3117;
899.1000;0.3443;1.3143;
899.4000;0.3419;1.3092;
899.7000;0.3468;1.3117;
900.0000;0.3468;1.3117;
900.3000;0.3460;1.3117;
900.6000;0.3484;1.3299;
900.9000;0.3451;1.3247;
901.2000;0.3468;1.3221;
901.5000;0.3460;1.3143;
901.8000;0.3451;1.3066;
902.1000;0.3451;1.2962;
902.4000;0.3476;1.3092;
902.7000;0.3443;1.3066;
903.0000;0.3451;1.3040;
903.3000;0.3468;1.2988;
903.6000;0.3419;1.2936;
903.9000;0.3435;1.2936;
904.2000;0.3443;1.2988;
904.5000;0.3460;1.3014;
904.8000;0.3460;1.3014;
905.1000;0.3443;1.3040;
905.4000;0.3427;1.3040;
905.7000;0.3443;1.3066;
906.0000;0.3411;1.2962;
906.3000;0.3468;1.3066;
906.6000;0.3435;1.2988;
906.9000;0.3427;1.2936;
907.2000;0.3451;1.3066;
907.5000;0.3492;1.3143;
907.8000;0.3443;1.2988;
908.1000;0.3435;1.2936;
908.4000;0.3394;1.2729;
908.7000;0.3427;1.2729;
909.0000;0.3451;1.2780;
909.3000;0.3435;1.2754;
909.6000;0.3443;1.2729;
909.9000;0.3427;1.2754;
910.2000;0.3451;1.2806;
910.5000;0.3443;1.2806;
910.8000;0.3451;1.2754;
911.1000;0.3443;1.2729;
911.4000;0.3435;1.2677;
911.7000;0.3362;1.2469;
912.0000;0.3443;1.2625;
912.3000;0.3443;1.2677;
912.6000;0.3451;1.2729;
912.9000;0.3427;1.2754;
913.2000;0.3451;1.2884;
913.5000;0.3419;1.2806;
913.8000;0.3443;1.2936;
914.1000;0.3451;1.2988;
914.4000;0.3435;1.2962;
914.7000;0.3443;1.2988;
915.0000;0.3435;1.2936;
915.3000;0.3443;1.2988;
915.6000;0.3435;1.2910;
915.9000;0.3443;1.2936;
916.2000;0.3435;1.2884;
916.5000;0.3460;1.2858;
916.8000;0.3460;1.2884;
917.1000;0.3427;1.2780;
917.4000;0.3468;1.2884;
917.7000;0.3476;1.2884;
918.0000;0.3443;1.2754;
918.3000;0.3435;1.2677;
918.6000;0.3394;1.2599;
918.9000;0.3451;1.2780;
919.2000;0.3460;1.2884;
919.5000;0.3460;1.2832;
919.8000;0.3451;1.2780;
920.1000;0.3435;1.2780;
920.4000;0.3427;1.2780;
920.7000;0.3451;1.2858;
921.0000;0.3435;1.2884;
921.3000;0.3500;1.3117;
921.6000;0.3460;1.2988;
921.9000;0.3492;1.3066;
922.2000;0.3451;1.2806;
922.5000;0.3451;1.2780;
922.8000;0.3411;1.2729;
923.1000;0.3427;1.2754;
923.4000;0.3451;1.2729;
923.7000;0.3443;1.2754;
924.0000;0.3451;1.2703;
924.3000;0.3435;1.2599;
924.6000;0.3468;1.2625;
924.9000;0.3484;1.2677;
925.2000;0.3443;1.2547;
925.5000;0.3435;1.2469;
925.8000;0.3443;1.2599;
926.1000;0.3427;1.2677;
926.4000;0.3443;1.2832;
926.7000;0.3394;1.2703;
927.0000;0.3525;1.2988;
927.3000;0.3403;1.2651;
927.6000;0.3443;1.2729;
927.9000;0.3468;1.2858;
928.2000;0.3386;1.2547;
928.5000;0.3451;1.2729;
928.8000;0.3419;1.2677;
929.1000;0.3468;1.2780;
929.4000;0.3443;1.2884;
929.7000;0.3443;1.2936;
930.0000;0.3403;1.2858;
930.3000;0.3403;1.2832;
930.6000;0.3460;1.3014;
930.9000;0.3443;1.3040;
931.2000;0.3443;1.2936;
931.5000;0.3476;1.3014;
931.8000;0.3443;1.2936;
932.1000;0.3427;1.2910;
932.4000;0.3435;1.3014;
932.7000;0.3451;1.3117;
933.0000;0.3443;1.3195;
933.3000;0.3435;1.3169;
933.6000;0.3386;1.2988;
933.9000;0.3435;1.3040;
934.2000;0.3443;1.2988;
934.5000;0.3451;1.2988;
934.8000;0.3468;1.3092;
935.1000;0.3403;1.2988;
935.4000;0.3492;1.3221;
935.7000;0.3468;1.3195;
936.0000;0.3435;1.3092;
936.3000;0.3443;1.3040;
936.6000;0.3451;1.3066;
936.9000;0.3443;1.3014;
937.2000;0.3419;1.2988;
937.5000;0.3468;1.3117;
937.8000;0.3435;1.3014;
938.1000;0.3427;1.3014;
938.4000;0.3435;1.3117;
938.7000;0.3411;1.3014;
939.0000;0.3403;1.2988;
939.3000;0.3451;1.3092;
939.6000;0.3435;1.3066;
939.9000;0.3443;1.3014;
940.2000;0.3443;1.2988;
940.5000;0.3451;1.3040;
940.8000;0.3427;1.2988;
941.1000;0.3451;1.2962;
941.4000;0.3443;1.2962;
941.7000;0.3419;1.2884;
942.0000;0.3435;1.2858;
942.3000;0.3427;1.2832;
942.6000;0.3443;1.2884;
942.9000;0.3427;1.2858;
943.2000;0.3370;1.2677;
943.5000;0.3411;1.2754;
943.8000;0.3443;1.2858;
944.1000;0.3394;1.2806;
944.4000;0.3451;1.2962;
944.7000;0.3460;1.3092;
945.0000;0.3443;1.2936;
945.3000;0.3419;1.2806;
945.6000;0.3435;1.2754;
945.9000;0.3443;1.2729;
946.2000;0.3443;1.2703;
946.5000;0.3451;1.2703;
946.8000;0.3435;1.2625;
947.1000;0.3435;1.2599;
947.4000;0.3435;1.2573;
947.7000;0.3419;1.2625;
948.0000;0.3378;1.2573;
948.3000;0.3443;1.2780;
948.6000;0.3443;1.2832;
948.9000;0.3443;1.2832;
949.2000;0.3427;1.2832;
949.5000;0.3443;1.2910;
949.8000;0.3362;1.2703;
950.1000;0.3419;1.2832;
950.4000;0.3451;1.2910;
950.7000;0.3460;1.3040;
951.0000;0.3443;1.3066;
951.3000;0.3516;1.3273;
951.6000;0.3443;1.3117;
951.9000;0.3419;1.3092;
952.2000;0.3500;1.3221;
952.5000;0.3427;1.2988;
952.8000;0.3427;1.2962;
953.1000;0.3354;1.2729;
953.4000;0.3435;1.2884;
953.7000;0.3411;1.2858;
954.0000;0.3443;1.2910;
954.3000;0.3427;1.3040;
954.6000;0.3435;1.3040;
954.9000;0.3443;1.2962;
955.2000;0.3435;1.2936;
955.5000;0.3435;1.2962;
955.8000;0.3435;1.2910;
956.1000;0.3419;1.2858;
956.4000;0.3403;1.2729;
956.7000;0.3419;1.2858;
957.0000;0.3427;1.2832;
957.3000;0.3435;1.2832;
957.6000;0.3419;1.2651;
957.9000;0.3451;1.2651;
958.2000;0.3435;1.2573;
958.5000;0.3435;1.2677;
958.8000;0.3451;1.2703;
959.1000;0.3443;1.2677;
959.4000;0.3411;1.2703;
959.7000;0.3451;1.2858;
960.0000;0.3443;1.2780;
960.3000;0.3411;1.2703;
960.6000;0.3443;1.2754;
960.9000;0.3451;1.2806;
961.2000;0.3460;1.2729;
961.5000;0.3354;1.2547;
961.8000;0.3427;1.2754;
962.1000;0.3443;1.2754;
962.4000;0.3435;1.2677;
962.7000;0.3427;1.2703;
963.0000;0.3427;1.2677;
963.3000;0.3476;1.2858;
963.6000;0.3443;1.2832;
963.9000;0.3435;1.2832;
964.2000;0.3427;1.2806;
964.5000;0.3451;1.2910;
964.8000;0.3411;1.2910;
965.1000;0.3435;1.2936;
965.4000;0.3427;1.2884;
965.7000;0.3451;1.2936;
966.0000;0.3435;1.2858;
966.3000;0.3427;1.2858;
966.6000;0.3427;1.2962;
966.9000;0.3419;1.2858;
967.2000;0.3492;1.3040;
967.5000;0.3435;1.2910;
967.8000;0.3419;1.2754;
968.1000;0.3427;1.2858;
968.4000;0.3419;1.2858;
968.7000;0.3419;1.2832;
969.0000;0.3419;1.2806;
969.3000;0.3411;1.2806;
969.6000;0.3427;1.2884;
969.9000;0.3435;1.3040;
970.2000;0.3427;1.3066;
970.5000;0.3427;1.3040;
970.8000;0.3468;1.3040;
971.1000;0.3419;1.2962;
971.4000;0.3411;1.3066;
971.7000;0.3427;1.3092;
972.0000;0.3451;1.3143;
972.3000;0.3427;1.3014;
972.6000;0.3451;1.3092;
972.9000;0.3386;1.2988;
973.2000;0.3411;1.2962;
973.5000;0.3378;1.2832;
973.8000;0.3419;1.2962;
974.1000;0.3443;1.3092;
974.4000;0.3419;1.2988;
974.7000;0.3435;1.3040;
975.0000;0.3419;1.2962;
975.3000;0.3435;1.3040;
975.6000;0.3427;1.2936;
975.9000;0.3508;1.3247;
976.2000;0.3435;1.3040;
976.5000;0.3451;1.3117;
976.8000;0.3419;1.3066;
977.1000;0.3427;1.2988;
977.4000;0.3427;1.2936;
977.7000;0.3427;1.2936;
978.0000;0.3411;1.2936;
978.3000;0.3427;1.2884;
978.6000;0.3443;1.2988;
978.9000;0.3386;1.2858;
979.2000;0.3427;1.3040;
979.5000;0.3419;1.2962;
979.8000;0.3427;1.2936;
980.1000;0.3411;1.2936;
980.4000;0.3451;1.3066;
980.7000;0.3427;1.3143;
981.0000;0.3411;1.3066;
981.3000;0.3443;1.3143;
981.6000;0.3443;1.3092;
981.9000;0.3411;1.2884;
982.2000;0.3427;1.2936;
982.5000;0.3419;1.2936;
982.8000;0.3427;1.2832;
983.1000;0.3419;1.2806;
983.4000;0.3403;1.2780;
983.7000;0.3427;1.2884;
984.0000;0.3435;1.2936;
984.3000;0.3403;1.2910;
984.6000;0.3419;1.2832;
984.9000;0.3419;1.2780;
985.2000;0.3443;1.2962;
985.5000;0.3435;1.2858;
985.8000;0.3484;1.2910;
986.1000;0.3451;1.2910;
986.4000;0.3427;1.2884;
986.7000;0.3427;1.2962;
987.0000;0.3451;1.2962;
987.3000;0.3443;1.2988;
987.6000;0.3419;1.2936;
987.9000;0.3419;1.2936;
988.2000;0.3419;1.2910;
988.5000;0.3386;1.2832;
988.8000;0.3419;1.2910;
989.1000;0.3411;1.2910;
989.4000;0.3419;1.2962;
989.7000;0.3500;1.3169;
990.0000;0.3435;1.2936;
990.3000;0.3419;1.2858;
990.6000;0.3427;1.2858;
990.9000;0.3427;1.2832;
991.2000;0.3419;1.2780;
991.5000;0.3346;1.2625;
991.8000;0.3403;1.2703;
992.1000;0.3419;1.2806;
992.4000;0.3427;1.2780;
992.7000;0.3435;1.2806;
993.0000;0.3419;1.2806;
993.3000;0.3476;1.3014;
993.6000;0.3419;1.2858;
993.9000;0.3419;1.2832;
994.2000;0.3443;1.2884;
994.5000;0.3443;1.2884;
994.8000;0.3386;1.2703;
995.1000;0.3427;1.2988;
995.4000;0.3435;1.2988;
995.7000;0.3443;1.2962;
996.0000;0.3419;1.2884;
996.3000;0.3427;1.2910;
996.6000;0.3443;1.2962;
996.9000;0.3443;1.2988;
997.2000;0.3435;1.2988;
997.5000;0.3394;1.2936;
997.8000;0.3451;1.2858;
998.1000;0.3427;1.2858;
998.4000;0.3411;1.2754;
998.7000;0.3378;1.2651;
999.0000;0.3419;1.2806;
999.3000;0.3419;1.2832;
999.6000;0.3419;1.2832;
999.9000;0.3427;1.2754;
1000.2000;0.3427;1.2832;
1000.5000;0.3443;1.2910;
1000.8000;0.3427;1.2832;
1001.1000;0.3427;1.2884;
1001.4000;0.3427;1.2936;
1001.7000;0.3427;1.2988;
1002.0000;0.3419;1.2910;
1002.3000;0.3419;1.2884;
1002.6000;0.3427;1.2962;
1002.9000;0.3435;1.2962;
1003.2000;0.3419;1.2910;
1003.5000;0.3427;1.2936;
1003.8000;0.3484;1.3143;
1004.1000;0.3419;1.3040;
1004.4000;0.3411;1.3014;
1004.7000;0.3427;1.3066;
1005.0000;0.3427;1.3014;
1005.3000;0.3427;1.3117;
1005.6000;0.3403;1.3040;
1005.9000;0.3419;1.3040;
1006.2000;0.3427;1.2988;
1006.5000;0.3394;1.2936;
1006.8000;0.3419;1.2988;
1007.1000;0.3411;1.2910;
1007.4000;0.3403;1.2858;
1007.7000;0.3427;1.2962;
1008.0000;0.3427;1.2988;
1008.3000;0.3411;1.2988;
1008.6000;0.3394;1.3014;
1008.9000;0.3394;1.2962;
1009.2000;0.3419;1.2858;
1009.5000;0.3394;1.2832;
1009.8000;0.3427;1.2910;
1010.1000;0.3411;1.2832;
1010.4000;0.3419;1.2936;
1010.7000;0.3370;1.2806;
1011.0000;0.3419;1.2910;
1011.3000;0.3419;1.2858;
1011.6000;0.3460;1.2988;
1011.9000;0.3427;1.2858;
1012.2000;0.3419;1.2910;
1012.5000;0.3419;1.2884;
1012.8000;0.3403;1.2832;
1013.1000;0.3419;1.2936;
1013.4000;0.3419;1.2988;
1013.7000;0.3403;1.3040;
1014.0000;0.3411;1.3169;
1014.3000;0.3411;1.3273;
1014.6000;0.3411;1.3273;
1014.9000;0.3411;1.3221;
1015.2000;0.3419;1.3066;
1015.5000;0.3419;1.3092;
1015.8000;0.3443;1.3117;
1016.1000;0.3419;1.3066;
1016.4000;0.3419;1.3117;
1016.7000;0.3427;1.3014;
1017.0000;0.3435;1.3066;
1017.3000;0.3427;1.2936;
1017.6000;0.3435;1.2910;
1017.9000;0.3427;1.2910;
1018.2000;0.3427;1.2910;
1018.5000;0.3329;1.2677;
1018.8000;0.3394;1.2910;
1019.1000;0.3419;1.2910;
1019.4000;0.3427;1.2884;
1019.7000;0.3427;1.2936;
1020.0000;0.3435;1.2988;
1020.3000;0.3419;1.2910;
1020.6000;0.3435;1.2962;
1020.9000;0.3427;1.2806;
1021.2000;0.3419;1.2858;
1021.5000;0.3427;1.2936;
1021.8000;0.3427;1.2884;
1022.1000;0.3427;1.2832;
1022.4000;0.3419;1.2910;
1022.7000;0.3411;1.2832;
1023.0000;0.3403;1.2884;
1023.3000;0.3427;1.2936;
1023.6000;0.3419;1.2910;
1023.9000;0.3419;1.2832;
1024.2000;0.3411;1.2832;
1024.5000;0.3337;1.2754;
1024.8000;0.3386;1.2884;
1025.1000;0.3411;1.2936;
1025.4000;0.3394;1.2832;
1025.7000;0.3419;1.2884;
1026.0000;0.3419;1.2910;
1026.3000;0.3411;1.2858;
1026.6000;0.3411;1.2962;
1026.9000;0.3427;1.3014;
1027.2000;0.3419;1.2962;
1027.5000;0.3411;1.2858;
1027.8000;0.3403;1.2858;
1028.1000;0.3460;1.2936;
1028.4000;0.3435;1.2884;
1028.7000;0.3443;1.2962;
1029.0000;0.3394;1.2754;
1029.3000;0.3419;1.2729;
1029.6000;0.3411;1.2754;
1029.9000;0.3419;1.2703;
1030.2000;0.3394;1.2599;
1030.5000;0.3500;1.2910;
1030.8000;0.3411;1.2703;
1031.1000;0.3419;1.2625;
1031.4000;0.3411;1.2599;
1031.7000;0.3411;1.2599;
1032.0000;0.3435;1.2677;
1032.3000;0.3403;1.2599;
1032.6000;0.3403;1.2599;
1032.9000;0.3419;1.2677;
1033.2000;0.3411;1.2651;
1033.5000;0.3394;1.2599;
1033.8000;0.3419;1.2599;
1034.1000;0.3403;1.2469;
1034.4000;0.3403;1.2469;
1034.7000;0.3419;1.2443;
1035.0000;0.3394;1.2443;
1035.3000;0.3500;1.2754;
1035.6000;0.3403;1.2599;
1035.9000;0.3411;1.2677;
1036.2000;0.3411;1.2780;
1036.5000;0.3394;1.2858;
1036.8000;0.3403;1.2884;
1037.1000;0.3419;1.2962;
1037.4000;0.3403;1.2910;
1037.7000;0.3370;1.2780;
1038.0000;0.3419;1.2858;
1038.3000;0.3427;1.2910;
1038.6000;0.3419;1.2962;
1038.9000;0.3411;1.2936;
1039.2000;0.3419;1.2988;
1039.5000;0.3411;1.2936;
1039.8000;0.3419;1.2988;
1040.1000;0.3403;1.2910;
1040.4000;0.3403;1.2910;
1040.7000;0.3427;1.2884;
1041.0000;0.3386;1.2729;
1041.3000;0.3419;1.2910;
1041.6000;0.3370;1.2780;
1041.9000;0.3419;1.2884;
1042.2000;0.3419;1.2806;
1042.5000;0.3411;1.2832;
1042.8000;0.3419;1.2884;
1043.1000;0.3394;1.2858;
1043.4000;0.3419;1.2884;
1043.7000;0.3419;1.2858;
1044.0000;0.3492;1.3040;
1044.3000;0.3386;1.2677;
1044.6000;0.3403;1.2729;
1044.9000;0.3403;1.2729;
1045.2000;0.3419;1.2754;
1045.5000;0.3435;1.2806;
1045.8000;0.3411;1.2806;
1046.1000;0.3362;1.2677;
1046.4000;0.3403;1.2832;
1046.7000;0.3411;1.2858;
1047.0000;0.3403;1.2884;
1047.3000;0.3419;1.2884;
1047.6000;0.3427;1.2962;
1047.9000;0.3403;1.2858;
1048.2000;0.3403;1.2936;
1048.5000;0.3411;1.2962;
1048.8000;0.3394;1.2884;
1049.1000;0.3403;1.2910;
1049.4000;0.3419;1.2884;
1049.7000;0.3411;1.2962;
1050.0000;0.3403;1.2962;
1050.3000;0.3411;1.2910;
1050.6000;0.3346;1.2754;
1050.9000;0.3403;1.2858;
1051.2000;0.3419;1.2832;
1051.5000;0.3362;1.2703;
1051.8000;0.3403;1.2754;
1052.1000;0.3403;1.2677;
1052.4000;0.3427;1.2729;
1052.7000;0.3427;1.2677;
1053.0000;0.3403;1.2677;
1053.3000;0.3403;1.2703;
1053.6000;0.3394;1.2703;
1053.9000;0.3411;1.2780;
1054.2000;0.3378;1.2547;
1054.5000;0.3419;1.2729;
1054.8000;0.3386;1.2703;
1055.1000;0.3435;1.2780;
1055.4000;0.3435;1.2858;
1055.7000;0.3435;1.2858;
1056.0000;0.3403;1.2729;
1056.3000;0.3419;1.2806;
1056.6000;0.3411;1.2858;
1056.9000;0.3427;1.2936;
1057.2000;0.3394;1.2936;
1057.5000;0.3337;1.2703;
1057.8000;0.3419;1.2884;
1058.1000;0.3419;1.2703;
1058.4000;0.3386;1.2625;
1058.7000;0.3411;1.2677;
1059.0000;0.3386;1.2703;
1059.3000;0.3403;1.2832;
1059.6000;0.3403;1.2910;
1059.9000;0.3354;1.2806;
1060.2000;0.3419;1.2910;
1060.5000;0.3386;1.2884;
1060.8000;0.3411;1.2988;
1061.1000;0.3411;1.2910;
1061.4000;0.3394;1.2754;
1061.7000;0.3435;1.2780;
1062.0000;0.3411;1.2780;
1062.3000;0.3403;1.2858;
1062.6000;0.3394;1.2780;
1062.9000;0.3411;1.2754;
1063.2000;0.3403;1.2780;
1063.5000;0.3394;1.2832;
1063.8000;0.3403;1.2884;
1064.1000;0.3394;1.2806;
1064.4000;0.3403;1.2832;
1064.7000;0.3419;1.2858;
1065.0000;0.3403;1.2884;
1065.3000;0.3386;1.2832;
1065.6000;0.3403;1.2910;
1065.9000;0.3394;1.2858;
1066.2000;0.3394;1.2806;
1066.5000;0.3476;1.2910;
1066.8000;0.3419;1.2780;
1067.1000;0.3403;1.2832;
1067.4000;0.3370;1.2754;
1067.7000;0.3419;1.2832;
1068.0000;0.3443;1.2962;
1068.3000;0.3419;1.2884;
1068.6000;0.3394;1.2884;
1068.9000;0.3403;1.2910;
1069.2000;0.3411;1.2936;
1069.5000;0.3460;1.2962;
1069.8000;0.3313;1.2521;
1070.1000;0.3403;1.2806;
1070.4000;0.3427;1.2806;
1070.7000;0.3419;1.2806;
1071.0000;0.3411;1.2754;
1071.3000;0.3411;1.2806;
1071.6000;0.3427;1.2780;
1071.9000;0.3419;1.2754;
1072.2000;0.3411;1.2754;
1072.5000;0.3362;1.2703;
1072.8000;0.3419;1.2858;
1073.1000;0.3460;1.3040;
1073.4000;0.3386;1.2858;
1073.7000;0.3403;1.2832;
1074.0000;0.3394;1.2780;
1074.3000;0.3419;1.2884;
1074.6000;0.3419;1.2858;
1074.9000;0.3419;1.2832;
1075.2000;0.3411;1.2884;
1075.5000;0.3419;1.2884;
1075.8000;0.3419;1.2910;
1076.1000;0.3411;1.2832;
1076.4000;0.3411;1.2884;
1076.7000;0.3427;1.3014;
1077.0000;0.3419;1.2988;
1077.3000;0.3419;1.3040;
1077.6000;0.3419;1.3014;
1077.9000;0.3411;1.2936;
1078.2000;0.3403;1.2910;
1078.5000;0.3419;1.3014;
1078.8000;0.3451;1.3092;
1079.1000;0.3403;1.2936;
1079.4000;0.3411;1.3014;
1079.7000;0.3403;1.2936;
1080.0000;0.3403;1.3014;
1080.3000;0.3419;1.3117;
1080.6000;0.3419;1.3040;
1080.9000;0.3419;1.2910;
1081.2000;0.3411;1.2858;
1081.5000;0.3419;1.2832;
1081.8000;0.3403;1.2988;
1082.1000;0.3386;1.3014;
1082.4000;0.3435;1.3040;
1082.7000;0.3354;1.2884;
1083.0000;0.3386;1.2962;
1083.3000;0.3394;1.3014;
1083.6000;0.3386;1.2962;
1083.9000;0.3427;1.2884;
1084.2000;0.3403;1.2910;
1084.5000;0.3411;1.2988;
1084.8000;0.3419;1.2936;
1085.1000;0.3427;1.3040;
1085.4000;0.3386;1.2910;
1085.7000;0.3337;1.2780;
1086.0000;0.3411;1.2858;
1086.3000;0.3411;1.2806;
1086.6000;0.3403;1.2806;
1086.9000;0.3427;1.2806;
1087.2000;0.3419;1.2832;
1087.5000;0.3435;1.2806;
1087.8000;0.3451;1.2910;
1088.1000;0.3403;1.2754;
1088.4000;0.3419;1.2832;
1088.7000;0.3411;1.2780;
1089.0000;0.3411;1.2780;
1089.3000;0.3419;1.2858;
1089.6000;0.3403;1.2910;
1089.9000;0.3411;1.2988;
1090.2000;0.3394;1.3040;
1090.5000;0.3411;1.3117;
1090.8000;0.3403;1.3040;
