time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3223;1.4051;
835.2000;0.3223;1.3999;
835.5000;0.3264;1.4025;
835.8000;0.3272;1.4103;
836.1000;0.3297;1.4232;
836.4000;0.3256;1.4154;
836.7000;0.3199;1.3973;
837.0000;0.3264;1.4232;
837.3000;0.3264;1.4180;
837.6000;0.3248;1.4128;
837.9000;0.3289;1.4180;
838.2000;0.3256;1.4051;
838.5000;0.3248;1.4103;
838.8000;0.3223;1.4051;
839.1000;0.3264;1.4128;
839.4000;0.3248;1.4180;
839.7000;0.3256;1.4258;
840.0000;0.3256;1.4388;
840.3000;0.3272;1.4362;
840.6000;0.3248;1.4310;
840.9000;0.3248;1.4284;
841.2000;0.3240;1.4336;
841.5000;0.3240;1.4440;
841.8000;0.3256;1.4414;
842.1000;0.3240;1.4388;
842.4000;0.3232;1.4362;
842.7000;0.3248;1.4440;
843.0000;0.3280;1.4465;
843.3000;0.3256;1.4336;
843.6000;0.3256;1.4310;
843.9000;0.3191;1.4051;
844.2000;0.3256;1.4180;
844.5000;0.3272;1.4206;
844.8000;0.3223;1.4232;
845.1000;0.3248;1.4232;
845.4000;0.3305;1.4310;
845.7000;0.3248;1.4232;
846.0000;0.3313;1.4491;
846.3000;0.3256;1.4258;
846.6000;0.3240;1.4103;
846.9000;0.3256;1.4180;
847.2000;0.3280;1.4206;
847.5000;0.3166;1.3843;
847.8000;0.3248;1.4025;
848.1000;0.3264;1.4128;
848.4000;0.3166;1.3921;
848.7000;0.3264;1.4077;
849.0000;0.3264;1.4025;
849.3000;0.3240;1.4025;
849.6000;0.3256;1.4051;
849.9000;0.3272;1.4025;
850.2000;0.3248;1.3947;
850.5000;0.3248;1.4051;
850.8000;0.3248;1.3999;
851.1000;0.3215;1.3947;
851.4000;0.3248;1.4077;
851.7000;0.3248;1.4180;
852.0000;0.3256;1.4128;
852.3000;0.3248;1.4051;
852.6000;0.3232;1.3973;
852.9000;0.3199;1.3869;
853.2000;0.3248;1.3921;
853.5000;0.3240;1.3895;
853.8000;0.3248;1.3921;
854.1000;0.3191;1.3869;
854.4000;0.3256;1.3973;
854.7000;0.3240;1.3947;
855.0000;0.3248;1.4077;
855.3000;0.3232;1.4103;
855.6000;0.3256;1.4232;
855.9000;0.3232;1.4284;
856.2000;0.3272;1.4388;
856.5000;0.3264;1.4336;
856.8000;0.3256;1.4310;
857.1000;0.3256;1.4258;
857.4000;0.3256;1.4258;
857.7000;0.3240;1.4077;
858.0000;0.3223;1.4025;
858.3000;0.3264;1.4154;
858.6000;0.3232;1.4103;
858.9000;0.3199;1.4025;
859.2000;0.3215;1.3999;
859.5000;0.3256;1.4051;
859.8000;0.3256;1.4180;
860.1000;0.3248;1.4206;
860.4000;0.3256;1.4180;
860.7000;0.3232;1.4232;
861.0000;0.3264;1.4284;
861.3000;0.3264;1.4258;
861.6000;0.3264;1.4310;
861.9000;0.3272;1.4362;
862.2000;0.3248;1.4491;
862.5000;0.3248;1.4517;
862.8000;0.3240;1.4517;
863.1000;0.3248;1.4336;
863.4000;0.3264;1.4336;
863.7000;0.3248;1.4206;
864.0000;0.3223;1.4154;
864.3000;0.3215;1.4051;
864.6000;0.3248;1.4103;
864.9000;0.3232;1.4051;
865.2000;0.3240;1.4077;
865.5000;0.3248;1.4154;
865.8000;0.3223;1.4206;
866.1000;0.3248;1.4154;
866.4000;0.3264;1.4128;
866.7000;0.3248;1.4154;
867.0000;0.3223;1.4051;
867.3000;0.3232;1.4103;
867.6000;0.3256;1.4025;
867.9000;0.3248;1.4051;
868.2000;0.3126;1.3817;
868.5000;0.3199;1.4077;
868.8000;0.3232;1.4180;
869.1000;0.3248;1.4128;
869.4000;0.3272;1.4232;
869.7000;0.3256;1.4284;
870.0000;0.3329;1.4517;
870.3000;0.3240;1.4336;
870.6000;0.3240;1.4258;
870.9000;0.3232;1.4232;
871.2000;0.3264;1.4232;
871.5000;0.3223;1.4180;
871.8000;0.3264;1.4180;
872.1000;0.3256;1.4154;
872.4000;0.3256;1.4051;
872.7000;0.3232;1.4051;
873.0000;0.3248;1.4154;
873.3000;0.3264;1.4284;
873.6000;0.3256;1.4284;
873.9000;0.3248;1.4154;
874.2000;0.3256;1.4206;
874.5000;0.3248;1.4180;
874.8000;0.3232;1.4154;
875.1000;0.3248;1.4180;
875.4000;0.3223;1.4154;
875.7000;0.3248;1.4025;
876.0000;0.3223;1.3973;
876.3000;0.3223;1.3921;
876.6000;0.3232;1.3921;
876.9000;0.3256;1.4025;
877.2000;0.3232;1.3973;
877.5000;0.3248;1.4025;
877.8000;0.3232;1.3999;
878.1000;0.3199;1.4025;
878.4000;0.3240;1.4180;
878.7000;0.3272;1.4232;
879.0000;0.3240;1.4103;
879.3000;0.3280;1.4180;
879.6000;0.3215;1.4051;
879.9000;0.3264;1.4232;
880.2000;0.3240;1.4180;
880.5000;0.3248;1.4180;
880.8000;0.3248;1.4258;
881.1000;0.3256;1.4310;
881.4000;0.3223;1.4310;
881.7000;0.3232;1.4336;
882.0000;0.3256;1.4362;
882.3000;0.3272;1.4414;
882.6000;0.3248;1.4310;
882.9000;0.3256;1.4258;
883.2000;0.3215;1.4077;
883.5000;0.3240;1.4154;
883.8000;0.3256;1.4128;
884.1000;0.3158;1.3869;
884.4000;0.3215;1.3947;
884.7000;0.3166;1.3714;
885.0000;0.3223;1.3843;
885.3000;0.3248;1.3973;
885.6000;0.3223;1.4025;
885.9000;0.3223;1.3999;
886.2000;0.3232;1.4025;
886.5000;0.3240;1.4025;
886.8000;0.3232;1.3999;
887.1000;0.3240;1.4103;
887.4000;0.3223;1.4051;
887.7000;0.3232;1.4128;
888.0000;0.3264;1.4154;
888.3000;0.3240;1.4051;
888.6000;0.3215;1.4077;
888.9000;0.3232;1.3973;
889.2000;0.3215;1.3921;
889.5000;0.3240;1.3921;
889.8000;0.3223;1.3973;
890.1000;0.3232;1.4051;
890.4000;0.3232;1.4025;
890.7000;0.3248;1.4077;
891.0000;0.3256;1.4154;
891.3000;0.3264;1.4103;
891.6000;0.3240;1.4180;
891.9000;0.3232;1.4077;
892.2000;0.3240;1.4077;
892.5000;0.3232;1.4077;
892.8000;0.3248;1.4077;
893.1000;0.3248;1.4232;
893.4000;0.3248;1.4180;
893.7000;0.3223;1.4103;
894.0000;0.3240;1.4077;
894.3000;0.3240;1.3999;
894.6000;0.3240;1.3999;
894.9000;0.3248;1.4025;
895.2000;0.3264;1.4051;
895.5000;0.3223;1.3999;
895.8000;0.3223;1.4025;
896.1000;0.3256;1.4077;
896.4000;0.3256;1.4051;
896.7000;0.3248;1.4128;
897.0000;0.3248;1.4128;
897.3000;0.3183;1.4025;
897.6000;0.3240;1.4180;
897.9000;0.3248;1.4128;
898.2000;0.3232;1.4128;
898.5000;0.3248;1.4128;
898.8000;0.3256;1.4154;
899.1000;0.3232;1.4103;
899.4000;0.3207;1.4103;
899.7000;0.3223;1.4077;
900.0000;0.3232;1.4077;
900.3000;0.3223;1.4077;
900.6000;0.3240;1.4154;
900.9000;0.3215;1.4128;
901.2000;0.3223;1.4154;
901.5000;0.3272;1.4258;
901.8000;0.3240;1.4077;
902.1000;0.3256;1.4103;
902.4000;0.3232;1.4103;
902.7000;0.3240;1.3999;
903.0000;0.3248;1.4103;
903.3000;0.3183;1.3895;
903.6000;0.3240;1.3973;
903.9000;0.3256;1.3947;
904.2000;0.3248;1.3869;
904.5000;0.3223;1.3869;
904.8000;0.3215;1.3843;
905.1000;0.3240;1.3843;
905.4000;0.3223;1.3740;
905.7000;0.3280;1.3947;
906.0000;0.3207;1.3843;
906.3000;0.3264;1.3921;
906.6000;0.3256;1.3843;
906.9000;0.3248;1.3766;
907.2000;0.3223;1.3688;
907.5000;0.3232;1.3662;
907.8000;0.3223;1.3610;
908.1000;0.3280;1.3714;
908.4000;0.3256;1.3791;
908.7000;0.3223;1.3740;
909.0000;0.3223;1.3740;
909.3000;0.3223;1.3740;
909.6000;0.3223;1.3766;
909.9000;0.3223;1.3791;
910.2000;0.3199;1.3766;
910.5000;0.3223;1.3817;
910.8000;0.3248;1.3869;
911.1000;0.3215;1.3740;
911.4000;0.3215;1.3817;
911.7000;0.3223;1.3766;
912.0000;0.3207;1.3766;
912.3000;0.3207;1.3791;
912.6000;0.3223;1.3947;
912.9000;0.3199;1.3973;
913.2000;0.3232;1.4025;
913.5000;0.3215;1.4025;
913.8000;0.3215;1.4025;
914.1000;0.3215;1.4025;
914.4000;0.3223;1.4077;
914.7000;0.3223;1.4077;
915.0000;0.3215;1.3999;
915.3000;0.3207;1.3973;
915.6000;0.3223;1.3947;
915.9000;0.3215;1.3999;
916.2000;0.3240;1.4025;
916.5000;0.3223;1.3817;
916.8000;0.3240;1.3766;
917.1000;0.3240;1.3869;
917.4000;0.3272;1.3973;
917.7000;0.3232;1.3947;
918.0000;0.3240;1.4025;
918.3000;0.3240;1.3999;
918.6000;0.3215;1.3921;
918.9000;0.3232;1.3869;
919.2000;0.3240;1.3817;
919.5000;0.3223;1.3740;
919.8000;0.3215;1.3843;
920.1000;0.3256;1.4180;
920.4000;0.3215;1.3999;
920.7000;0.3248;1.4025;
921.0000;0.3223;1.3973;
921.3000;0.3207;1.3921;
921.6000;0.3223;1.3895;
921.9000;0.3232;1.3947;
922.2000;0.3240;1.4025;
922.5000;0.3223;1.3947;
922.8000;0.3232;1.3973;
923.1000;0.3240;1.3973;
923.4000;0.3256;1.3947;
923.7000;0.3223;1.3895;
924.0000;0.3207;1.3921;
924.3000;0.3223;1.3895;
924.6000;0.3240;1.3921;
924.9000;0.3240;1.3921;
925.2000;0.3207;1.3791;
925.5000;0.3223;1.3817;
925.8000;0.3215;1.3766;
926.1000;0.3240;1.3947;
926.4000;0.3232;1.3921;
926.7000;0.3232;1.3895;
927.0000;0.3215;1.3869;
927.3000;0.3223;1.3869;
927.6000;0.3215;1.3791;
927.9000;0.3223;1.3740;
928.2000;0.3232;1.3817;
928.5000;0.3240;1.3791;
928.8000;0.3166;1.3584;
929.1000;0.3215;1.3791;
929.4000;0.3215;1.3869;
929.7000;0.3223;1.3999;
930.0000;0.3223;1.4025;
930.3000;0.3134;1.3843;
930.6000;0.3199;1.4025;
930.9000;0.3199;1.3973;
931.2000;0.3215;1.3947;
931.5000;0.3223;1.3921;
931.8000;0.3215;1.3843;
932.1000;0.3232;1.3843;
932.4000;0.3223;1.3843;
932.7000;0.3223;1.3921;
933.0000;0.3240;1.3973;
933.3000;0.3223;1.4025;
933.6000;0.3223;1.3999;
933.9000;0.3223;1.4025;
934.2000;0.3215;1.3947;
934.5000;0.3215;1.3973;
934.8000;0.3223;1.4051;
935.1000;0.3215;1.4025;
935.4000;0.3215;1.4077;
935.7000;0.3223;1.4128;
936.0000;0.3207;1.4206;
936.3000;0.3223;1.4206;
936.6000;0.3232;1.4128;
936.9000;0.3207;1.4128;
937.2000;0.3248;1.4206;
937.5000;0.3240;1.4154;
937.8000;0.3232;1.4154;
938.1000;0.3223;1.4128;
938.4000;0.3207;1.4025;
938.7000;0.3223;1.3999;
939.0000;0.3215;1.4077;
939.3000;0.3223;1.3999;
939.6000;0.3223;1.4051;
939.9000;0.3223;1.4051;
940.2000;0.3191;1.3999;
940.5000;0.3207;1.4103;
940.8000;0.3215;1.4128;
941.1000;0.3207;1.4077;
941.4000;0.3223;1.4051;
941.7000;0.3207;1.4025;
942.0000;0.3264;1.4128;
942.3000;0.3191;1.3843;
942.6000;0.3232;1.3791;
942.9000;0.3223;1.3636;
943.2000;0.3223;1.3740;
943.5000;0.3223;1.3843;
943.8000;0.3223;1.3921;
944.1000;0.3223;1.3921;
944.4000;0.3232;1.3947;
944.7000;0.3223;1.3869;
945.0000;0.3223;1.3947;
945.3000;0.3215;1.3947;
945.6000;0.3215;1.3921;
945.9000;0.3215;1.3895;
946.2000;0.3232;1.3973;
946.5000;0.3223;1.3869;
946.8000;0.3215;1.3869;
947.1000;0.3215;1.3999;
947.4000;0.3223;1.3921;
947.7000;0.3232;1.3895;
948.0000;0.3240;1.3921;
948.3000;0.3215;1.3869;
948.6000;0.3232;1.3947;
948.9000;0.3232;1.3895;
949.2000;0.3248;1.3999;
949.5000;0.3223;1.4025;
949.8000;0.3240;1.4077;
950.1000;0.3223;1.3973;
950.4000;0.3223;1.4077;
950.7000;0.3248;1.4180;
951.0000;0.3223;1.4180;
951.3000;0.3199;1.4180;
951.6000;0.3223;1.4180;
951.9000;0.3223;1.4232;
952.2000;0.3166;1.4051;
952.5000;0.3232;1.4284;
952.8000;0.3248;1.4362;
953.1000;0.3166;1.4258;
953.4000;0.3199;1.4362;
953.7000;0.3207;1.4284;
954.0000;0.3199;1.4180;
954.3000;0.3223;1.4206;
954.6000;0.3280;1.4336;
954.9000;0.3223;1.4128;
955.2000;0.3232;1.4180;
955.5000;0.3223;1.4025;
955.8000;0.3272;1.4077;
956.1000;0.3223;1.3947;
956.4000;0.3240;1.3999;
956.7000;0.3223;1.3973;
957.0000;0.3223;1.3973;
957.3000;0.3223;1.4025;
957.6000;0.3223;1.4077;
957.9000;0.3223;1.4051;
958.2000;0.3215;1.4128;
958.5000;0.3215;1.4180;
958.8000;0.3207;1.4206;
959.1000;0.3215;1.4180;
959.4000;0.3199;1.4103;
959.7000;0.3199;1.4051;
960.0000;0.3207;1.4103;
960.3000;0.3207;1.4128;
960.6000;0.3215;1.4154;
960.9000;0.3240;1.4232;
961.2000;0.3215;1.4154;
961.5000;0.3232;1.4128;
961.8000;0.3223;1.4128;
962.1000;0.3240;1.4180;
962.4000;0.3272;1.4206;
962.7000;0.3232;1.4154;
963.0000;0.3207;1.4025;
963.3000;0.3223;1.4077;
963.6000;0.3215;1.3973;
963.9000;0.3232;1.3947;
964.2000;0.3215;1.4051;
964.5000;0.3207;1.4128;
964.8000;0.3248;1.4128;
965.1000;0.3215;1.4077;
965.4000;0.3223;1.4128;
965.7000;0.3232;1.4128;
966.0000;0.3199;1.4025;
966.3000;0.3223;1.4154;
966.6000;0.3240;1.4180;
966.9000;0.3223;1.4154;
967.2000;0.3232;1.4128;
967.5000;0.3223;1.4103;
967.8000;0.3199;1.4025;
968.1000;0.3183;1.3999;
968.4000;0.3232;1.4077;
968.7000;0.3232;1.4128;
969.0000;0.3191;1.4025;
969.3000;0.3223;1.4128;
969.6000;0.3215;1.4128;
969.9000;0.3207;1.4103;
970.2000;0.3223;1.4103;
970.5000;0.3215;1.4154;
970.8000;0.3223;1.4103;
971.1000;0.3183;1.3973;
971.4000;0.3215;1.4025;
971.7000;0.3215;1.3947;
972.0000;0.3215;1.3973;
972.3000;0.3232;1.3999;
972.6000;0.3223;1.3999;
972.9000;0.3223;1.3947;
973.2000;0.3256;1.4025;
973.5000;0.3215;1.3999;
973.8000;0.3223;1.3973;
974.1000;0.3248;1.4128;
974.4000;0.3223;1.4051;
974.7000;0.3223;1.4103;
975.0000;0.3223;1.4025;
975.3000;0.3223;1.4051;
975.6000;0.3207;1.3973;
975.9000;0.3248;1.4051;
976.2000;0.3223;1.3921;
976.5000;0.3215;1.3947;
976.8000;0.3199;1.3791;
977.1000;0.3223;1.3869;
977.4000;0.3232;1.3869;
977.7000;0.3223;1.3869;
978.0000;0.3240;1.3947;
978.3000;0.3240;1.3947;
978.6000;0.3232;1.3999;
978.9000;0.3223;1.3947;
979.2000;0.3297;1.4180;
979.5000;0.3223;1.3921;
979.8000;0.3223;1.3843;
980.1000;0.3240;1.3947;
980.4000;0.3207;1.3947;
980.7000;0.3223;1.3973;
981.0000;0.3264;1.4128;
981.3000;0.3199;1.3895;
981.6000;0.3191;1.3869;
981.9000;0.3240;1.4025;
982.2000;0.3223;1.4025;
982.5000;0.3215;1.4128;
982.8000;0.3223;1.4103;
983.1000;0.3232;1.4077;
983.4000;0.3223;1.4051;
983.7000;0.3215;1.4077;
984.0000;0.3215;1.4077;
984.3000;0.3223;1.4128;
984.6000;0.3223;1.4077;
984.9000;0.3223;1.4128;
985.2000;0.3215;1.4025;
985.5000;0.3223;1.3973;
985.8000;0.3207;1.3817;
986.1000;0.3248;1.3869;
986.4000;0.3223;1.3817;
986.7000;0.3232;1.3843;
987.0000;0.3232;1.3869;
987.3000;0.3240;1.3895;
987.6000;0.3215;1.3921;
987.9000;0.3207;1.3947;
988.2000;0.3215;1.3947;
988.5000;0.3207;1.3843;
988.8000;0.3207;1.3843;
989.1000;0.3166;1.3740;
989.4000;0.3223;1.3843;
989.7000;0.3248;1.3843;
990.0000;0.3199;1.3791;
990.3000;0.3207;1.3843;
990.6000;0.3215;1.3869;
990.9000;0.3240;1.3921;
991.2000;0.3215;1.3895;
991.5000;0.3232;1.3973;
991.8000;0.3199;1.3895;
992.1000;0.3215;1.3921;
992.4000;0.3191;1.3895;
992.7000;0.3215;1.3843;
993.0000;0.3280;1.4051;
993.3000;0.3272;1.3999;
993.6000;0.3223;1.3843;
993.9000;0.3232;1.3843;
994.2000;0.3215;1.3766;
994.5000;0.3313;1.4103;
994.8000;0.3248;1.3921;
995.1000;0.3207;1.3869;
995.4000;0.3175;1.3791;
995.7000;0.3215;1.3921;
996.0000;0.3215;1.3947;
996.3000;0.3199;1.3973;
996.6000;0.3207;1.3973;
996.9000;0.3215;1.4051;
997.2000;0.3223;1.4077;
997.5000;0.3199;1.4051;
997.8000;0.3272;1.4336;
998.1000;0.3215;1.4180;
998.4000;0.3223;1.4103;
998.7000;0.3207;1.4051;
999.0000;0.3215;1.4025;
999.3000;0.3223;1.4051;
999.6000;0.3232;1.3999;
999.9000;0.3175;1.3843;
1000.2000;0.3199;1.3817;
1000.5000;0.3207;1.3921;
1000.8000;0.3207;1.4025;
1001.1000;0.3175;1.3921;
1001.4000;0.3191;1.4025;
1001.7000;0.3199;1.4051;
1002.0000;0.3215;1.4154;
1002.3000;0.3248;1.4232;
1002.6000;0.3232;1.4128;
1002.9000;0.3150;1.3921;
1003.2000;0.3232;1.4128;
1003.5000;0.3232;1.4128;
1003.8000;0.3207;1.4025;
1004.1000;0.3232;1.4051;
1004.4000;0.3240;1.4077;
1004.7000;0.3191;1.3921;
1005.0000;0.3215;1.4025;
1005.3000;0.3215;1.3947;
1005.6000;0.3207;1.3947;
1005.9000;0.3215;1.3973;
1006.2000;0.3207;1.4025;
1006.5000;0.3223;1.4077;
1006.8000;0.3223;1.4051;
1007.1000;0.3232;1.4051;
1007.4000;0.3223;1.4077;
1007.7000;0.3232;1.4077;
1008.0000;0.3223;1.4025;
1008.3000;0.3240;1.4077;
1008.6000;0.3223;1.3999;
1008.9000;0.3215;1.4077;
1009.2000;0.3240;1.4180;
1009.5000;0.3215;1.4025;
1009.8000;0.3223;1.4025;
1010.1000;0.3223;1.4051;
1010.4000;0.3199;1.3999;
1010.7000;0.3207;1.4051;
1011.0000;0.3223;1.4077;
1011.3000;0.3223;1.4051;
1011.6000;0.3199;1.3999;
1011.9000;0.3215;1.3973;
1012.2000;0.3199;1.3947;
1012.5000;0.3240;1.3999;
1012.8000;0.3215;1.3973;
1013.1000;0.3240;1.3999;
1013.4000;0.3232;1.3921;
1013.7000;0.3223;1.3843;
1014.0000;0.3256;1.3947;
1014.3000;0.3223;1.3843;
1014.6000;0.3232;1.3817;
1014.9000;0.3223;1.3869;
1015.2000;0.3215;1.3869;
1015.5000;0.3215;1.3895;
1015.8000;0.3223;1.4025;
1016.1000;0.3223;1.4077;
1016.4000;0.3256;1.4128;
1016.7000;0.3207;1.4025;
1017.0000;0.3215;1.3999;
1017.3000;0.3223;1.3999;
1017.6000;0.3240;1.4051;
1017.9000;0.3223;1.3999;
1018.2000;0.3215;1.3947;
1018.5000;0.3240;1.3999;
1018.8000;0.3223;1.3973;
1019.1000;0.3199;1.3895;
1019.4000;0.3232;1.4128;
1019.7000;0.3232;1.3999;
1020.0000;0.3248;1.3947;
1020.3000;0.3199;1.3843;
1020.6000;0.3223;1.3947;
1020.9000;0.3134;1.3688;
1021.2000;0.3223;1.3973;
1021.5000;0.3207;1.3999;
1021.8000;0.3223;1.3999;
1022.1000;0.3215;1.3999;
1022.4000;0.3215;1.3973;
1022.7000;0.3207;1.4051;
1023.0000;0.3207;1.3921;
1023.3000;0.3215;1.3895;
1023.6000;0.3215;1.3895;
1023.9000;0.3215;1.3895;
1024.2000;0.3199;1.3869;
1024.5000;0.3223;1.3869;
1024.8000;0.3215;1.3869;
1025.1000;0.3183;1.3869;
1025.4000;0.3240;1.4025;
1025.7000;0.3183;1.4025;
1026.0000;0.3183;1.4051;
1026.3000;0.3256;1.4206;
1026.6000;0.3207;1.4077;
1026.9000;0.3199;1.4103;
1027.2000;0.3207;1.4025;
1027.5000;0.3199;1.3973;
1027.8000;0.3215;1.3869;
1028.1000;0.3199;1.3895;
1028.4000;0.3199;1.3895;
1028.7000;0.3207;1.3895;
1029.0000;0.3223;1.3947;
1029.3000;0.3207;1.3895;
1029.6000;0.3207;1.3895;
1029.9000;0.3199;1.3895;
1030.2000;0.3158;1.3766;
1030.5000;0.3207;1.3947;
1030.8000;0.3199;1.3973;
1031.1000;0.3207;1.4128;
1031.4000;0.3232;1.4077;
1031.7000;0.3215;1.3973;
1032.0000;0.3207;1.4025;
1032.3000;0.3207;1.3973;
1032.6000;0.3280;1.4128;
1032.9000;0.3240;1.3947;
1033.2000;0.3256;1.3973;
1033.5000;0.3215;1.3895;
1033.8000;0.3215;1.3895;
1034.1000;0.3207;1.3817;
1034.4000;0.3223;1.3869;
1034.7000;0.3215;1.3921;
1035.0000;0.3199;1.3921;
1035.3000;0.3215;1.3817;
1035.6000;0.3191;1.3740;
1035.9000;0.3191;1.3688;
1036.2000;0.3223;1.3817;
1036.5000;0.3199;1.3869;
1036.8000;0.3215;1.3947;
1037.1000;0.3207;1.3947;
1037.4000;0.3207;1.4025;
1037.7000;0.3199;1.4077;
1038.0000;0.3215;1.3999;
1038.3000;0.3223;1.4025;
1038.6000;0.3199;1.3973;
1038.9000;0.3240;1.4077;
1039.2000;0.3215;1.4103;
1039.5000;0.3199;1.4051;
1039.8000;0.3256;1.4154;
1040.1000;0.3175;1.3947;
1040.4000;0.3215;1.3999;
1040.7000;0.3207;1.3895;
1041.0000;0.3183;1.3843;
1041.3000;0.3199;1.3895;
1041.6000;0.3207;1.3895;
1041.9000;0.3207;1.3895;
1042.2000;0.3207;1.4025;
1042.5000;0.3207;1.4025;
1042.8000;0.3232;1.4077;
1043.1000;0.3207;1.3999;
1043.4000;0.3223;1.4051;
1043.7000;0.3207;1.3973;
1044.0000;0.3207;1.4025;
1044.3000;0.3207;1.3947;
1044.6000;0.3215;1.3895;
1044.9000;0.3215;1.3817;
1045.2000;0.3199;1.3817;
1045.5000;0.3215;1.3869;
1045.8000;0.3207;1.3766;
1046.1000;0.3134;1.3610;
1046.4000;0.3215;1.3869;
1046.7000;0.3207;1.3973;
1047.0000;0.3215;1.4025;
1047.3000;0.3223;1.4051;
1047.6000;0.3215;1.3999;
1047.9000;0.3223;1.3999;
1048.2000;0.3248;1.4025;
1048.5000;0.3215;1.3947;
1048.8000;0.3223;1.3973;
1049.1000;0.3215;1.3999;
1049.4000;0.3223;1.3895;
1049.7000;0.3199;1.3869;
1050.0000;0.3215;1.3947;
1050.3000;0.3207;1.3947;
1050.6000;0.3215;1.3947;
1050.9000;0.3215;1.3921;
1051.2000;0.3215;1.3921;
1051.5000;0.3207;1.3947;
1051.8000;0.3215;1.3921;
1052.1000;0.3215;1.3947;
1052.4000;0.3215;1.3973;
1052.7000;0.3223;1.4051;
1053.0000;0.3207;1.4025;
1053.3000;0.3215;1.4025;
1053.6000;0.3199;1.3947;
1053.9000;0.3256;1.4025;
1054.2000;0.3215;1.3869;
1054.5000;0.3240;1.3817;
1054.8000;0.3215;1.3766;
1055.1000;0.3223;1.3766;
1055.4000;0.3223;1.3869;
1055.7000;0.3215;1.3895;
1056.0000;0.3191;1.3869;
1056.3000;0.3191;1.3766;
1056.6000;0.3199;1.3766;
1056.9000;0.3215;1.3895;
1057.2000;0.3207;1.3947;
1057.5000;0.3223;1.3973;
1057.8000;0.3199;1.3947;
1058.1000;0.3199;1.3817;
1058.4000;0.3215;1.3843;
1058.7000;0.3207;1.3869;
1059.0000;0.3223;1.3921;
1059.3000;0.3207;1.3921;
1059.6000;0.3215;1.3843;
1059.9000;0.3215;1.3921;
1060.2000;0.3199;1.3921;
1060.5000;0.3215;1.3973;
1060.8000;0.3215;1.3999;
1061.1000;0.3223;1.3921;
1061.4000;0.3207;1.3843;
1061.7000;0.3207;1.3895;
1062.0000;0.3199;1.3869;
1062.3000;0.3240;1.3973;
1062.6000;0.3215;1.3817;
1062.9000;0.3215;1.3688;
1063.2000;0.3215;1.3740;
1063.5000;0.3215;1.3766;
1063.8000;0.3223;1.3662;
1064.1000;0.3232;1.3766;
1064.4000;0.3232;1.3843;
1064.7000;0.3232;1.3817;
1065.0000;0.3232;1.3791;
1065.3000;0.3207;1.3791;
1065.6000;0.3223;1.3766;
1065.9000;0.3223;1.3636;
1066.2000;0.3199;1.3662;
1066.5000;0.3223;1.3662;
1066.8000;0.3223;1.3610;
1067.1000;0.3248;1.3688;
1067.4000;0.3118;1.3377;
1067.7000;0.3207;1.3532;
1068.0000;0.3207;1.3610;
1068.3000;0.3215;1.3662;
1068.6000;0.3215;1.3636;
1068.9000;0.3191;1.3610;
1069.2000;0.3175;1.3480;
1069.5000;0.3240;1.3636;
1069.8000;0.3223;1.3584;
1070.1000;0.3166;1.3506;
1070.4000;0.3183;1.3610;
1070.7000;0.3199;1.3558;
1071.0000;0.3199;1.3636;
1071.3000;0.3191;1.3558;
1071.6000;0.3207;1.3740;
1071.9000;0.3207;1.3843;
1072.2000;0.3191;1.3740;
1072.5000;0.3240;1.3921;
1072.8000;0.3215;1.3869;
1073.1000;0.3215;1.3817;
1073.4000;0.3232;1.3791;
1073.7000;0.3215;1.3636;
1074.0000;0.3215;1.3662;
1074.3000;0.3207;1.3610;
1074.6000;0.3215;1.3610;
1074.9000;0.3207;1.3636;
1075.2000;0.3223;1.3688;
1075.5000;0.3207;1.3740;
1075.8000;0.3215;1.3791;
1076.1000;0.3232;1.3791;
1076.4000;0.3207;1.3791;
1076.7000;0.3175;1.3740;
1077.0000;0.3232;1.3843;
1077.3000;0.3223;1.3817;
1077.6000;0.3207;1.3662;
1077.9000;0.3232;1.3740;
1078.2000;0.3223;1.3766;
1078.5000;0.3207;1.3766;
1078.8000;0.3215;1.3817;
1079.1000;0.3207;1.3740;
1079.4000;0.3207;1.3791;
1079.7000;0.3232;1.3869;
1080.0000;0.3215;1.3869;
1080.3000;0.3207;1.3921;
1080.6000;0.3183;1.3869;
1080.9000;0.3191;1.3843;
1081.2000;0.3199;1.3947;
1081.5000;0.3215;1.3895;
1081.8000;0.3207;1.3895;
1082.1000;0.3199;1.3791;
1082.4000;0.3223;1.3791;
1082.7000;0.3215;1.3766;
1083.0000;0.3199;1.3766;
1083.3000;0.3215;1.3791;
1083.6000;0.3207;1.3662;
1083.9000;0.3191;1.3532;
1084.2000;0.3183;1.3610;
1084.5000;0.3215;1.3688;
1084.8000;0.3215;1.3688;
1085.1000;0.3215;1.3558;
1085.4000;0.3191;1.3429;
1085.7000;0.3223;1.3532;
1086.0000;0.3215;1.3584;
1086.3000;0.3256;1.3714;
1086.6000;0.3207;1.3506;
1086.9000;0.3207;1.3506;
1087.2000;0.3199;1.3636;
1087.5000;0.3248;1.3791;
1087.8000;0.3223;1.3843;
1088.1000;0.3223;1.3843;
1088.4000;0.3215;1.3714;
1088.7000;0.3232;1.3636;
1089.0000;0.3207;1.3636;
1089.3000;0.3215;1.3662;
1089.6000;0.3199;1.3610;
1089.9000;0.3215;1.3610;
1090.2000;0.3207;1.3636;
1090.5000;0.3199;1.3610;
1090.8000;0.3191;1.3636;
