time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3256;1.3947;
835.2000;0.3280;1.3973;
835.5000;0.3272;1.4077;
835.8000;0.3264;1.3999;
836.1000;0.3272;1.3921;
836.4000;0.3264;1.3921;
836.7000;0.3183;1.3766;
837.0000;0.3256;1.4025;
837.3000;0.3256;1.4025;
837.6000;0.3248;1.3947;
837.9000;0.3272;1.4077;
838.2000;0.3272;1.4025;
838.5000;0.3256;1.4051;
838.8000;0.3264;1.3973;
839.1000;0.3223;1.3895;
839.4000;0.3256;1.3869;
839.7000;0.3256;1.3869;
840.0000;0.3248;1.3921;
840.3000;0.3256;1.3947;
840.6000;0.3272;1.3973;
840.9000;0.3256;1.3973;
841.2000;0.3272;1.4103;
841.5000;0.3256;1.3999;
841.8000;0.3272;1.3973;
842.1000;0.3232;1.3947;
842.4000;0.3256;1.4025;
842.7000;0.3264;1.4051;
843.0000;0.3272;1.4077;
843.3000;0.3264;1.4051;
843.6000;0.3289;1.4128;
843.9000;0.3248;1.4025;
844.2000;0.3240;1.3999;
844.5000;0.3256;1.3999;
844.8000;0.3264;1.3973;
845.1000;0.3289;1.4051;
845.4000;0.3183;1.3817;
845.7000;0.3256;1.3999;
846.0000;0.3248;1.3973;
846.3000;0.3248;1.4051;
846.6000;0.3272;1.4077;
846.9000;0.3280;1.3973;
847.2000;0.3248;1.3843;
847.5000;0.3280;1.3921;
847.8000;0.3272;1.3895;
848.1000;0.3264;1.3947;
848.4000;0.3272;1.3999;
848.7000;0.3264;1.3999;
849.0000;0.3256;1.4025;
849.3000;0.3256;1.4025;
849.6000;0.3346;1.4284;
849.9000;0.3256;1.4025;
850.2000;0.3166;1.3766;
850.5000;0.3256;1.4025;
850.8000;0.3264;1.4025;
851.1000;0.3264;1.4025;
851.4000;0.3232;1.3999;
851.7000;0.3248;1.3999;
852.0000;0.3256;1.4051;
852.3000;0.3264;1.3999;
852.6000;0.3256;1.3895;
852.9000;0.3264;1.3895;
853.2000;0.3232;1.3921;
853.5000;0.3264;1.4103;
853.8000;0.3256;1.4051;
854.1000;0.3256;1.3999;
854.4000;0.3256;1.4051;
854.7000;0.3256;1.4025;
855.0000;0.3256;1.3973;
855.3000;0.3232;1.3921;
855.6000;0.3272;1.4051;
855.9000;0.3272;1.4051;
856.2000;0.3272;1.4077;
856.5000;0.3264;1.4077;
856.8000;0.3256;1.4103;
857.1000;0.3264;1.4128;
857.4000;0.3256;1.4103;
857.7000;0.3256;1.4284;
858.0000;0.3248;1.4258;
858.3000;0.3264;1.4440;
858.6000;0.3240;1.4232;
858.9000;0.3264;1.4180;
859.2000;0.3256;1.4128;
859.5000;0.3272;1.4103;
859.8000;0.3256;1.4077;
860.1000;0.3256;1.4025;
860.4000;0.3256;1.4103;
860.7000;0.3215;1.3999;
861.0000;0.3256;1.4103;
861.3000;0.3256;1.4103;
861.6000;0.3264;1.4154;
861.9000;0.3232;1.4128;
862.2000;0.3248;1.4258;
862.5000;0.3264;1.4206;
862.8000;0.3248;1.4128;
863.1000;0.3240;1.4077;
863.4000;0.3223;1.4077;
863.7000;0.3272;1.4154;
864.0000;0.3256;1.4154;
864.3000;0.3256;1.4051;
864.6000;0.3256;1.4051;
864.9000;0.3215;1.3947;
865.2000;0.3232;1.3999;
865.5000;0.3256;1.4051;
865.8000;0.3256;1.4025;
866.1000;0.3256;1.4103;
866.4000;0.3183;1.3869;
866.7000;0.3256;1.4077;
867.0000;0.3264;1.4103;
867.3000;0.3329;1.4206;
867.6000;0.3264;1.3973;
867.9000;0.3272;1.3869;
868.2000;0.3272;1.3869;
868.5000;0.3264;1.3843;
868.8000;0.3272;1.3999;
869.1000;0.3248;1.4051;
869.4000;0.3305;1.4258;
869.7000;0.3264;1.4206;
870.0000;0.3264;1.4232;
870.3000;0.3280;1.4310;
870.6000;0.3248;1.4258;
870.9000;0.3264;1.4284;
871.2000;0.3329;1.4491;
871.5000;0.3240;1.4258;
871.8000;0.3248;1.4284;
872.1000;0.3240;1.4310;
872.4000;0.3264;1.4362;
872.7000;0.3256;1.4388;
873.0000;0.3264;1.4336;
873.3000;0.3240;1.4284;
873.6000;0.3272;1.4362;
873.9000;0.3272;1.4362;
874.2000;0.3280;1.4388;
874.5000;0.3264;1.4310;
874.8000;0.3256;1.4258;
875.1000;0.3264;1.4310;
875.4000;0.3240;1.4258;
875.7000;0.3256;1.4206;
876.0000;0.3264;1.4206;
876.3000;0.3264;1.4232;
876.6000;0.3232;1.4284;
876.9000;0.3256;1.4258;
877.2000;0.3272;1.4388;
877.5000;0.3280;1.4388;
877.8000;0.3264;1.4310;
878.1000;0.3248;1.4284;
878.4000;0.3272;1.4258;
878.7000;0.3256;1.4232;
879.0000;0.3240;1.4258;
879.3000;0.3280;1.4388;
879.6000;0.3248;1.4284;
879.9000;0.3256;1.4310;
880.2000;0.3272;1.4284;
880.5000;0.3272;1.4258;
880.8000;0.3256;1.4232;
881.1000;0.3248;1.4077;
881.4000;0.3248;1.4025;
881.7000;0.3248;1.4025;
882.0000;0.3264;1.4077;
882.3000;0.3272;1.4077;
882.6000;0.3272;1.4103;
882.9000;0.3264;1.4077;
883.2000;0.3248;1.4077;
883.5000;0.3264;1.4051;
883.8000;0.3240;1.3921;
884.1000;0.3256;1.3921;
884.4000;0.3289;1.4025;
884.7000;0.3280;1.4025;
885.0000;0.3264;1.3921;
885.3000;0.3297;1.4128;
885.6000;0.3232;1.3999;
885.9000;0.3256;1.3999;
886.2000;0.3232;1.4025;
886.5000;0.3248;1.4077;
886.8000;0.3264;1.4077;
887.1000;0.3240;1.3947;
887.4000;0.3175;1.3766;
887.7000;0.3240;1.3973;
888.0000;0.3191;1.3869;
888.3000;0.3223;1.3869;
888.6000;0.3256;1.4025;
888.9000;0.3240;1.4025;
889.2000;0.3232;1.3999;
889.5000;0.3264;1.3947;
889.8000;0.3256;1.3869;
890.1000;0.3329;1.4232;
890.4000;0.3264;1.4025;
890.7000;0.3248;1.4051;
891.0000;0.3240;1.4103;
891.3000;0.3256;1.4232;
891.6000;0.3256;1.4206;
891.9000;0.3248;1.4232;
892.2000;0.3313;1.4310;
892.5000;0.3240;1.4025;
892.8000;0.3264;1.3999;
893.1000;0.3256;1.3999;
893.4000;0.3264;1.3973;
893.7000;0.3240;1.3947;
894.0000;0.3240;1.3999;
894.3000;0.3240;1.3947;
894.6000;0.3248;1.3973;
894.9000;0.3240;1.3973;
895.2000;0.3289;1.4154;
895.5000;0.3256;1.4051;
895.8000;0.3248;1.3999;
896.1000;0.3248;1.4025;
896.4000;0.3256;1.3999;
896.7000;0.3264;1.3999;
897.0000;0.3248;1.3947;
897.3000;0.3264;1.3973;
897.6000;0.3248;1.3973;
897.9000;0.3240;1.4103;
898.2000;0.3248;1.4154;
898.5000;0.3256;1.4103;
898.8000;0.3264;1.4258;
899.1000;0.3272;1.4232;
899.4000;0.3256;1.4103;
899.7000;0.3223;1.4025;
900.0000;0.3280;1.4103;
900.3000;0.3272;1.4025;
900.6000;0.3264;1.3973;
900.9000;0.3256;1.3921;
901.2000;0.3272;1.3947;
901.5000;0.3248;1.3843;
901.8000;0.3256;1.3921;
902.1000;0.3240;1.3895;
902.4000;0.3240;1.3921;
902.7000;0.3240;1.3973;
903.0000;0.3272;1.3947;
903.3000;0.3183;1.3766;
903.6000;0.3248;1.3947;
903.9000;0.3264;1.4025;
904.2000;0.3240;1.4051;
904.5000;0.3256;1.4077;
904.8000;0.3240;1.4025;
905.1000;0.3232;1.3895;
905.4000;0.3248;1.3921;
905.7000;0.3248;1.3973;
906.0000;0.3232;1.3947;
906.3000;0.3158;1.3766;
906.6000;0.3240;1.3895;
906.9000;0.3248;1.3947;
907.2000;0.3240;1.3999;
907.5000;0.3256;1.4051;
907.8000;0.3240;1.4025;
908.1000;0.3248;1.4077;
908.4000;0.3272;1.4103;
908.7000;0.3248;1.3999;
909.0000;0.3223;1.3947;
909.3000;0.3256;1.3947;
909.6000;0.3289;1.3921;
909.9000;0.3280;1.3740;
910.2000;0.3248;1.3714;
910.5000;0.3223;1.3740;
910.8000;0.3248;1.3791;
911.1000;0.3289;1.3921;
911.4000;0.3321;1.4103;
911.7000;0.3248;1.3843;
912.0000;0.3256;1.3843;
912.3000;0.3264;1.3895;
912.6000;0.3223;1.3895;
912.9000;0.3256;1.3947;
913.2000;0.3264;1.3895;
913.5000;0.3248;1.3895;
913.8000;0.3240;1.3947;
914.1000;0.3248;1.3895;
914.4000;0.3256;1.3895;
914.7000;0.3240;1.3843;
915.0000;0.3256;1.3921;
915.3000;0.3232;1.3947;
915.6000;0.3232;1.4025;
915.9000;0.3248;1.3921;
916.2000;0.3232;1.3921;
916.5000;0.3248;1.3895;
916.8000;0.3248;1.3869;
917.1000;0.3264;1.3947;
917.4000;0.3248;1.3869;
917.7000;0.3248;1.3999;
918.0000;0.3199;1.3766;
918.3000;0.3256;1.3895;
918.6000;0.3280;1.3973;
918.9000;0.3248;1.3895;
919.2000;0.3240;1.3869;
919.5000;0.3256;1.3947;
919.8000;0.3240;1.3999;
920.1000;0.3232;1.4077;
920.4000;0.3223;1.4128;
920.7000;0.3256;1.4180;
921.0000;0.3337;1.4414;
921.3000;0.3272;1.4180;
921.6000;0.3297;1.4232;
921.9000;0.3240;1.4206;
922.2000;0.3264;1.4258;
922.5000;0.3329;1.4491;
922.8000;0.3248;1.4154;
923.1000;0.3305;1.4284;
923.4000;0.3264;1.4154;
923.7000;0.3248;1.4180;
924.0000;0.3256;1.4206;
924.3000;0.3248;1.4206;
924.6000;0.3264;1.4206;
924.9000;0.3248;1.4206;
925.2000;0.3207;1.4077;
925.5000;0.3232;1.4206;
925.8000;0.3256;1.4180;
926.1000;0.3248;1.4206;
926.4000;0.3289;1.4388;
926.7000;0.3248;1.4284;
927.0000;0.3272;1.4362;
927.3000;0.3264;1.4310;
927.6000;0.3256;1.4258;
927.9000;0.3248;1.4206;
928.2000;0.3256;1.4258;
928.5000;0.3256;1.4206;
928.8000;0.3272;1.4258;
929.1000;0.3256;1.4206;
929.4000;0.3248;1.4232;
929.7000;0.3280;1.4310;
930.0000;0.3232;1.4180;
930.3000;0.3248;1.4180;
930.6000;0.3248;1.4103;
930.9000;0.3240;1.4077;
931.2000;0.3240;1.4051;
931.5000;0.3232;1.3999;
931.8000;0.3256;1.4051;
932.1000;0.3256;1.4103;
932.4000;0.3240;1.4077;
932.7000;0.3272;1.4103;
933.0000;0.3248;1.4077;
933.3000;0.3240;1.3999;
933.6000;0.3256;1.4051;
933.9000;0.3256;1.4103;
934.2000;0.3256;1.4154;
934.5000;0.3232;1.4128;
934.8000;0.3256;1.4077;
935.1000;0.3232;1.4051;
935.4000;0.3232;1.4051;
935.7000;0.3215;1.4077;
936.0000;0.3289;1.4310;
936.3000;0.3215;1.4103;
936.6000;0.3248;1.4051;
936.9000;0.3223;1.3947;
937.2000;0.3272;1.4128;
937.5000;0.3223;1.4154;
937.8000;0.3223;1.4206;
938.1000;0.3248;1.4258;
938.4000;0.3248;1.4284;
938.7000;0.3207;1.4128;
939.0000;0.3191;1.4025;
939.3000;0.3264;1.4258;
939.6000;0.3313;1.4388;
939.9000;0.3240;1.4258;
940.2000;0.3297;1.4362;
940.5000;0.3240;1.4180;
940.8000;0.3232;1.4154;
941.1000;0.3313;1.4362;
941.4000;0.3264;1.4258;
941.7000;0.3232;1.4103;
942.0000;0.3240;1.4154;
942.3000;0.3240;1.4128;
942.6000;0.3248;1.4128;
942.9000;0.3240;1.4154;
943.2000;0.3240;1.4128;
943.5000;0.3248;1.4180;
943.8000;0.3248;1.4232;
944.1000;0.3248;1.4310;
944.4000;0.3240;1.4310;
944.7000;0.3240;1.4310;
945.0000;0.3240;1.4284;
945.3000;0.3240;1.4336;
945.6000;0.3240;1.4258;
945.9000;0.3240;1.4206;
946.2000;0.3248;1.4180;
946.5000;0.3240;1.4103;
946.8000;0.3223;1.3947;
947.1000;0.3240;1.3999;
947.4000;0.3264;1.4077;
947.7000;0.3248;1.4025;
948.0000;0.3232;1.3999;
948.3000;0.3248;1.4025;
948.6000;0.3248;1.4025;
948.9000;0.3248;1.4103;
949.2000;0.3207;1.3973;
949.5000;0.3232;1.4154;
949.8000;0.3248;1.4206;
950.1000;0.3240;1.4180;
950.4000;0.3240;1.4154;
950.7000;0.3232;1.4154;
951.0000;0.3240;1.4051;
951.3000;0.3264;1.4051;
951.6000;0.3240;1.4103;
951.9000;0.3256;1.4180;
952.2000;0.3240;1.4154;
952.5000;0.3272;1.4206;
952.8000;0.3256;1.4232;
953.1000;0.3223;1.4103;
953.4000;0.3264;1.4180;
953.7000;0.3256;1.4103;
954.0000;0.3256;1.4154;
954.3000;0.3256;1.4232;
954.6000;0.3240;1.4206;
954.9000;0.3232;1.4180;
955.2000;0.3232;1.4154;
955.5000;0.3256;1.4258;
955.8000;0.3321;1.4465;
956.1000;0.3223;1.4206;
956.4000;0.3207;1.4077;
956.7000;0.3232;1.4077;
957.0000;0.3183;1.3921;
957.3000;0.3240;1.4051;
957.6000;0.3264;1.4103;
957.9000;0.3240;1.4077;
958.2000;0.3232;1.4025;
958.5000;0.3256;1.4025;
958.8000;0.3313;1.4258;
959.1000;0.3346;1.4414;
959.4000;0.3240;1.4103;
959.7000;0.3223;1.4103;
960.0000;0.3240;1.4051;
960.3000;0.3223;1.4128;
960.6000;0.3256;1.4103;
960.9000;0.3256;1.4103;
961.2000;0.3272;1.4128;
961.5000;0.3240;1.3999;
961.8000;0.3232;1.3973;
962.1000;0.3223;1.3999;
962.4000;0.3256;1.4103;
962.7000;0.3256;1.4128;
963.0000;0.3248;1.4103;
963.3000;0.3199;1.3947;
963.6000;0.3289;1.4206;
963.9000;0.3256;1.4232;
964.2000;0.3248;1.4232;
964.5000;0.3240;1.4284;
964.8000;0.3264;1.4336;
965.1000;0.3232;1.4284;
965.4000;0.3240;1.4258;
965.7000;0.3240;1.4232;
966.0000;0.3232;1.4154;
966.3000;0.3232;1.4232;
966.6000;0.3248;1.4232;
966.9000;0.3264;1.4258;
967.2000;0.3232;1.4206;
967.5000;0.3240;1.4154;
967.8000;0.3248;1.4103;
968.1000;0.3256;1.4180;
968.4000;0.3256;1.4206;
968.7000;0.3240;1.4206;
969.0000;0.3232;1.4180;
969.3000;0.3289;1.4310;
969.6000;0.3240;1.4154;
969.9000;0.3215;1.4025;
970.2000;0.3272;1.4128;
970.5000;0.3232;1.4128;
970.8000;0.3256;1.4232;
971.1000;0.3240;1.4258;
971.4000;0.3183;1.4154;
971.7000;0.3223;1.4232;
972.0000;0.3232;1.4232;
972.3000;0.3223;1.4154;
972.6000;0.3240;1.4206;
972.9000;0.3248;1.4258;
973.2000;0.3240;1.4206;
973.5000;0.3256;1.4336;
973.8000;0.3248;1.4284;
974.1000;0.3264;1.4336;
974.4000;0.3256;1.4232;
974.7000;0.3240;1.4206;
975.0000;0.3256;1.4310;
975.3000;0.3248;1.4310;
975.6000;0.3240;1.4310;
975.9000;0.3232;1.4310;
976.2000;0.3248;1.4258;
976.5000;0.3280;1.4284;
976.8000;0.3280;1.4336;
977.1000;0.3240;1.4232;
977.4000;0.3256;1.4258;
977.7000;0.3240;1.4310;
978.0000;0.3248;1.4310;
978.3000;0.3264;1.4440;
978.6000;0.3329;1.4543;
978.9000;0.3223;1.4258;
979.2000;0.3240;1.4284;
979.5000;0.3199;1.4180;
979.8000;0.3256;1.4232;
980.1000;0.3240;1.4206;
980.4000;0.3223;1.4206;
980.7000;0.3248;1.4206;
981.0000;0.3199;1.4051;
981.3000;0.3256;1.4154;
981.6000;0.3240;1.4206;
981.9000;0.3248;1.4232;
982.2000;0.3256;1.4180;
982.5000;0.3223;1.4103;
982.8000;0.3248;1.4077;
983.1000;0.3280;1.4232;
983.4000;0.3223;1.4154;
983.7000;0.3232;1.4180;
984.0000;0.3240;1.4180;
984.3000;0.3240;1.4128;
984.6000;0.3240;1.4206;
984.9000;0.3215;1.4232;
985.2000;0.3321;1.4517;
985.5000;0.3232;1.4362;
985.8000;0.3215;1.4284;
986.1000;0.3256;1.4388;
986.4000;0.3248;1.4336;
986.7000;0.3248;1.4310;
987.0000;0.3256;1.4310;
987.3000;0.3183;1.4128;
987.6000;0.3256;1.4232;
987.9000;0.3240;1.4206;
988.2000;0.3183;1.4154;
988.5000;0.3232;1.4336;
988.8000;0.3248;1.4440;
989.1000;0.3256;1.4491;
989.4000;0.3256;1.4491;
989.7000;0.3256;1.4517;
990.0000;0.3232;1.4388;
990.3000;0.3215;1.4310;
990.6000;0.3232;1.4258;
990.9000;0.3248;1.4258;
991.2000;0.3223;1.4284;
991.5000;0.3215;1.4258;
991.8000;0.3223;1.4232;
992.1000;0.3232;1.4414;
992.4000;0.3240;1.4414;
992.7000;0.3215;1.4310;
993.0000;0.3248;1.4362;
993.3000;0.3232;1.4336;
993.6000;0.3313;1.4440;
993.9000;0.3248;1.4232;
994.2000;0.3232;1.4180;
994.5000;0.3256;1.4232;
994.8000;0.3232;1.4180;
995.1000;0.3248;1.4206;
995.4000;0.3207;1.4232;
995.7000;0.3248;1.4414;
996.0000;0.3232;1.4517;
996.3000;0.3313;1.4699;
996.6000;0.3232;1.4362;
996.9000;0.3248;1.4491;
997.2000;0.3191;1.4310;
997.5000;0.3240;1.4414;
997.8000;0.3175;1.4180;
998.1000;0.3232;1.4310;
998.4000;0.3232;1.4362;
998.7000;0.3223;1.4336;
999.0000;0.3240;1.4414;
999.3000;0.3240;1.4440;
999.6000;0.3256;1.4440;
999.9000;0.3232;1.4414;
1000.2000;0.3248;1.4517;
1000.5000;0.3199;1.4388;
1000.8000;0.3232;1.4362;
1001.1000;0.3272;1.4440;
1001.4000;0.3256;1.4440;
1001.7000;0.3215;1.4336;
1002.0000;0.3256;1.4336;
1002.3000;0.3248;1.4258;
1002.6000;0.3248;1.4336;
1002.9000;0.3223;1.4362;
1003.2000;0.3248;1.4336;
1003.5000;0.3240;1.4310;
1003.8000;0.3240;1.4284;
1004.1000;0.3240;1.4310;
1004.4000;0.3248;1.4258;
1004.7000;0.3264;1.4310;
1005.0000;0.3175;1.4051;
1005.3000;0.3223;1.4077;
1005.6000;0.3223;1.4077;
1005.9000;0.3240;1.4103;
1006.2000;0.3280;1.4258;
1006.5000;0.3256;1.4180;
1006.8000;0.3223;1.4051;
1007.1000;0.3248;1.3999;
1007.4000;0.3248;1.4103;
1007.7000;0.3191;1.3973;
1008.0000;0.3191;1.4025;
1008.3000;0.3248;1.4180;
1008.6000;0.3272;1.4258;
1008.9000;0.3232;1.4103;
1009.2000;0.3346;1.4440;
1009.5000;0.3232;1.4077;
1009.8000;0.3264;1.4025;
1010.1000;0.3240;1.4025;
1010.4000;0.3223;1.3947;
1010.7000;0.3215;1.3921;
1011.0000;0.3240;1.3973;
1011.3000;0.3158;1.3869;
1011.6000;0.3256;1.4077;
1011.9000;0.3232;1.4051;
1012.2000;0.3248;1.4103;
1012.5000;0.3256;1.4154;
1012.8000;0.3264;1.4232;
1013.1000;0.3240;1.4180;
1013.4000;0.3248;1.4232;
1013.7000;0.3248;1.4336;
1014.0000;0.3215;1.4336;
1014.3000;0.3207;1.4258;
1014.6000;0.3223;1.4284;
1014.9000;0.3215;1.4284;
1015.2000;0.3223;1.4232;
1015.5000;0.3207;1.4232;
1015.8000;0.3215;1.4180;
1016.1000;0.3223;1.4180;
1016.4000;0.3199;1.4051;
1016.7000;0.3232;1.4154;
1017.0000;0.3248;1.4103;
1017.3000;0.3191;1.4025;
1017.6000;0.3223;1.4180;
1017.9000;0.3207;1.4232;
1018.2000;0.3199;1.4258;
1018.5000;0.3248;1.4336;
1018.8000;0.3223;1.4232;
1019.1000;0.3223;1.4310;
1019.4000;0.3223;1.4362;
1019.7000;0.3248;1.4465;
1020.0000;0.3240;1.4465;
1020.3000;0.3232;1.4465;
1020.6000;0.3248;1.4517;
1020.9000;0.3215;1.4362;
1021.2000;0.3248;1.4440;
1021.5000;0.3199;1.4258;
1021.8000;0.3207;1.4232;
1022.1000;0.3223;1.4180;
1022.4000;0.3272;1.4258;
1022.7000;0.3256;1.4206;
1023.0000;0.3232;1.4154;
1023.3000;0.3240;1.4258;
1023.6000;0.3223;1.4206;
1023.9000;0.3240;1.4206;
1024.2000;0.3240;1.4232;
1024.5000;0.3232;1.4206;
1024.8000;0.3240;1.4232;
1025.1000;0.3223;1.4206;
1025.4000;0.3240;1.4258;
1025.7000;0.3240;1.4232;
1026.0000;0.3232;1.4258;
1026.3000;0.3240;1.4258;
1026.6000;0.3223;1.4206;
1026.9000;0.3248;1.4180;
1027.2000;0.3248;1.4284;
1027.5000;0.3248;1.4336;
1027.8000;0.3264;1.4362;
1028.1000;0.3240;1.4310;
1028.4000;0.3232;1.4258;
1028.7000;0.3272;1.4258;
1029.0000;0.3272;1.4258;
1029.3000;0.3248;1.4180;
1029.6000;0.3199;1.4154;
1029.9000;0.3256;1.4362;
1030.2000;0.3158;1.4077;
1030.5000;0.3223;1.4258;
1030.8000;0.3191;1.4180;
1031.1000;0.3240;1.4258;
1031.4000;0.3240;1.4206;
1031.7000;0.3248;1.4284;
1032.0000;0.3329;1.4517;
1032.3000;0.3232;1.4284;
1032.6000;0.3256;1.4336;
1032.9000;0.3256;1.4336;
1033.2000;0.3240;1.4232;
1033.5000;0.3264;1.4284;
1033.8000;0.3256;1.4284;
1034.1000;0.3232;1.4284;
1034.4000;0.3240;1.4440;
1034.7000;0.3264;1.4517;
1035.0000;0.3232;1.4440;
1035.3000;0.3175;1.4232;
1035.6000;0.3240;1.4388;
1035.9000;0.3207;1.4336;
1036.2000;0.3248;1.4310;
1036.5000;0.3240;1.4310;
1036.8000;0.3240;1.4284;
1037.1000;0.3240;1.4310;
1037.4000;0.3248;1.4180;
1037.7000;0.3264;1.4284;
1038.0000;0.3264;1.4362;
1038.3000;0.3337;1.4647;
1038.6000;0.3240;1.4414;
1038.9000;0.3248;1.4465;
1039.2000;0.3264;1.4517;
1039.5000;0.3232;1.4543;
1039.8000;0.3232;1.4595;
1040.1000;0.3232;1.4517;
1040.4000;0.3240;1.4465;
1040.7000;0.3240;1.4491;
1041.0000;0.3223;1.4388;
1041.3000;0.3240;1.4440;
1041.6000;0.3223;1.4414;
1041.9000;0.3232;1.4336;
1042.2000;0.3215;1.4258;
1042.5000;0.3240;1.4388;
1042.8000;0.3264;1.4465;
1043.1000;0.3240;1.4388;
1043.4000;0.3232;1.4465;
1043.7000;0.3248;1.4517;
1044.0000;0.3240;1.4414;
1044.3000;0.3232;1.4465;
1044.6000;0.3215;1.4414;
1044.9000;0.3232;1.4388;
1045.2000;0.3223;1.4284;
1045.5000;0.3232;1.4310;
1045.8000;0.3215;1.4336;
1046.1000;0.3215;1.4336;
1046.4000;0.3191;1.4258;
1046.7000;0.3207;1.4388;
1047.0000;0.3223;1.4440;
1047.3000;0.3215;1.4440;
1047.6000;0.3240;1.4465;
1047.9000;0.3248;1.4465;
1048.2000;0.3232;1.4491;
1048.5000;0.3248;1.4543;
1048.8000;0.3223;1.4543;
1049.1000;0.3232;1.4517;
1049.4000;0.3223;1.4491;
1049.7000;0.3207;1.4465;
1050.0000;0.3191;1.4569;
1050.3000;0.3215;1.4699;
1050.6000;0.3232;1.4699;
1050.9000;0.3207;1.4517;
1051.2000;0.3232;1.4491;
1051.5000;0.3232;1.4491;
1051.8000;0.3248;1.4569;
1052.1000;0.3232;1.4595;
1052.4000;0.3240;1.4621;
1052.7000;0.3248;1.4621;
1053.0000;0.3199;1.4517;
1053.3000;0.3232;1.4595;
1053.6000;0.3232;1.4388;
1053.9000;0.3223;1.4388;
1054.2000;0.3240;1.4440;
1054.5000;0.3207;1.4362;
1054.8000;0.3223;1.4284;
1055.1000;0.3232;1.4310;
1055.4000;0.3199;1.4258;
1055.7000;0.3248;1.4440;
1056.0000;0.3158;1.4258;
1056.3000;0.3215;1.4440;
1056.6000;0.3240;1.4414;
1056.9000;0.3248;1.4414;
1057.2000;0.3232;1.4414;
1057.5000;0.3223;1.4362;
1057.8000;0.3215;1.4362;
1058.1000;0.3280;1.4491;
1058.4000;0.3223;1.4310;
1058.7000;0.3240;1.4414;
1059.0000;0.3240;1.4440;
1059.3000;0.3256;1.4388;
1059.6000;0.3223;1.4310;
1059.9000;0.3248;1.4310;
1060.2000;0.3232;1.4310;
1060.5000;0.3240;1.4362;
1060.8000;0.3215;1.4284;
1061.1000;0.3223;1.4232;
1061.4000;0.3215;1.4284;
1061.7000;0.3232;1.4258;
1062.0000;0.3232;1.4258;
1062.3000;0.3240;1.4336;
1062.6000;0.3215;1.4284;
1062.9000;0.3223;1.4284;
1063.2000;0.3232;1.4258;
1063.5000;0.3232;1.4258;
1063.8000;0.3215;1.4206;
1064.1000;0.3232;1.4258;
1064.4000;0.3232;1.4284;
1064.7000;0.3232;1.4284;
1065.0000;0.3223;1.4258;
1065.3000;0.3232;1.4258;
1065.6000;0.3240;1.4180;
1065.9000;0.3232;1.4180;
1066.2000;0.3232;1.4206;
1066.5000;0.3199;1.4051;
1066.8000;0.3240;1.4206;
1067.1000;0.3240;1.4206;
1067.4000;0.3240;1.4232;
1067.7000;0.3232;1.4310;
1068.0000;0.3240;1.4284;
1068.3000;0.3248;1.4310;
1068.6000;0.3248;1.4206;
1068.9000;0.3232;1.4258;
1069.2000;0.3248;1.4232;
1069.5000;0.3248;1.4232;
1069.8000;0.3223;1.4284;
1070.1000;0.3264;1.4388;
1070.4000;0.3240;1.4414;
1070.7000;0.3248;1.4414;
1071.0000;0.3223;1.4440;
1071.3000;0.3215;1.4414;
1071.6000;0.3199;1.4362;
1071.9000;0.3248;1.4465;
1072.2000;0.3215;1.4517;
1072.5000;0.3158;1.4414;
1072.8000;0.3191;1.4517;
1073.1000;0.3223;1.4517;
1073.4000;0.3223;1.4569;
1073.7000;0.3240;1.4517;
1074.0000;0.3223;1.4517;
1074.3000;0.3240;1.4569;
1074.6000;0.3175;1.4310;
1074.9000;0.3166;1.4310;
1075.2000;0.3207;1.4362;
1075.5000;0.3305;1.4569;
1075.8000;0.3232;1.4310;
1076.1000;0.3199;1.4206;
1076.4000;0.3183;1.4180;
1076.7000;0.3215;1.4258;
1077.0000;0.3248;1.4414;
1077.3000;0.3232;1.4440;
1077.6000;0.3215;1.4362;
1077.9000;0.3240;1.4440;
1078.2000;0.3248;1.4491;
1078.5000;0.3240;1.4440;
1078.8000;0.3305;1.4543;
1079.1000;0.3223;1.4232;
1079.4000;0.3240;1.4258;
1079.7000;0.3215;1.4180;
1080.0000;0.3240;1.4232;
1080.3000;0.3264;1.4232;
1080.6000;0.3240;1.4154;
1080.9000;0.3223;1.4128;
1081.2000;0.3232;1.4103;
1081.5000;0.3223;1.4128;
1081.8000;0.3207;1.4103;
1082.1000;0.3232;1.4180;
1082.4000;0.3207;1.4103;
1082.7000;0.3223;1.4154;
1083.0000;0.3240;1.4180;
1083.3000;0.3297;1.4336;
1083.6000;0.3223;1.4232;
1083.9000;0.3232;1.4232;
1084.2000;0.3256;1.4284;
1084.5000;0.3232;1.4232;
1084.8000;0.3199;1.4206;
1085.1000;0.3240;1.4232;
1085.4000;0.3215;1.4128;
1085.7000;0.3256;1.4206;
1086.0000;0.3248;1.4206;
1086.3000;0.3272;1.4258;
1086.6000;0.3223;1.4103;
1086.9000;0.3215;1.4103;
1087.2000;0.3264;1.4180;
1087.5000;0.3232;1.4128;
1087.8000;0.3272;1.4128;
1088.1000;0.3232;1.4025;
1088.4000;0.3240;1.4051;
1088.7000;0.3256;1.4077;
1089.0000;0.3248;1.4206;
1089.3000;0.3289;1.4362;
1089.6000;0.3232;1.4336;
1089.9000;0.3240;1.4440;
1090.2000;0.3223;1.4388;
1090.5000;0.3223;1.4336;
1090.8000;0.3199;1.4284;
