time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3297;1.3791;
835.2000;0.3289;1.3740;
835.5000;0.3305;1.3662;
835.8000;0.3305;1.3740;
836.1000;0.3280;1.3714;
836.4000;0.3297;1.3688;
836.7000;0.3313;1.3714;
837.0000;0.3313;1.3740;
837.3000;0.3305;1.3791;
837.6000;0.3321;1.3999;
837.9000;0.3305;1.4025;
838.2000;0.3272;1.3869;
838.5000;0.3321;1.3921;
838.8000;0.3313;1.3895;
839.1000;0.3305;1.3869;
839.4000;0.3346;1.3999;
839.7000;0.3280;1.3817;
840.0000;0.3321;1.3843;
840.3000;0.3305;1.3740;
840.6000;0.3223;1.3532;
840.9000;0.3313;1.3766;
841.2000;0.3313;1.3766;
841.5000;0.3297;1.3791;
841.8000;0.3313;1.3714;
842.1000;0.3297;1.3662;
842.4000;0.3264;1.3558;
842.7000;0.3313;1.3766;
843.0000;0.3305;1.3817;
843.3000;0.3305;1.3869;
843.6000;0.3297;1.3817;
843.9000;0.3313;1.3843;
844.2000;0.3305;1.3921;
844.5000;0.3297;1.3895;
844.8000;0.3313;1.3999;
845.1000;0.3289;1.3895;
845.4000;0.3297;1.3921;
845.7000;0.3329;1.3947;
846.0000;0.3280;1.3869;
846.3000;0.3289;1.3921;
846.6000;0.3297;1.3921;
846.9000;0.3289;1.3973;
847.2000;0.3289;1.3999;
847.5000;0.3305;1.3895;
847.8000;0.3289;1.3895;
848.1000;0.3289;1.3895;
848.4000;0.3280;1.3817;
848.7000;0.3297;1.3895;
849.0000;0.3305;1.3921;
849.3000;0.3289;1.3817;
849.6000;0.3289;1.3869;
849.9000;0.3305;1.3895;
850.2000;0.3354;1.4051;
850.5000;0.3297;1.3921;
850.8000;0.3297;1.3947;
851.1000;0.3272;1.3947;
851.4000;0.3297;1.4077;
851.7000;0.3264;1.3973;
852.0000;0.3280;1.3999;
852.3000;0.3297;1.3947;
852.6000;0.3297;1.4025;
852.9000;0.3289;1.4025;
853.2000;0.3297;1.4025;
853.5000;0.3297;1.4025;
853.8000;0.3264;1.4025;
854.1000;0.3313;1.4077;
854.4000;0.3297;1.3869;
854.7000;0.3297;1.3843;
855.0000;0.3329;1.3921;
855.3000;0.3321;1.3999;
855.6000;0.3223;1.3791;
855.9000;0.3305;1.4103;
856.2000;0.3297;1.4103;
856.5000;0.3313;1.4051;
856.8000;0.3264;1.3843;
857.1000;0.3280;1.3817;
857.4000;0.3305;1.3817;
857.7000;0.3321;1.3817;
858.0000;0.3313;1.3869;
858.3000;0.3329;1.3973;
858.6000;0.3289;1.3921;
858.9000;0.3289;1.3869;
859.2000;0.3313;1.3973;
859.5000;0.3297;1.3869;
859.8000;0.3289;1.3895;
860.1000;0.3297;1.3973;
860.4000;0.3305;1.4051;
860.7000;0.3280;1.3921;
861.0000;0.3313;1.3843;
861.3000;0.3280;1.3791;
861.6000;0.3297;1.3843;
861.9000;0.3297;1.3843;
862.2000;0.3256;1.3766;
862.5000;0.3305;1.3843;
862.8000;0.3289;1.3869;
863.1000;0.3297;1.3869;
863.4000;0.3305;1.3921;
863.7000;0.3272;1.3869;
864.0000;0.3297;1.3947;
864.3000;0.3297;1.3973;
864.6000;0.3280;1.3869;
864.9000;0.3280;1.3921;
865.2000;0.3289;1.3947;
865.5000;0.3297;1.3999;
865.8000;0.3289;1.4051;
866.1000;0.3280;1.4077;
866.4000;0.3280;1.4128;
866.7000;0.3354;1.4284;
867.0000;0.3289;1.4051;
867.3000;0.3289;1.3973;
867.6000;0.3297;1.3973;
867.9000;0.3297;1.3921;
868.2000;0.3289;1.3766;
868.5000;0.3289;1.3766;
868.8000;0.3280;1.3740;
869.1000;0.3280;1.3610;
869.4000;0.3280;1.3662;
869.7000;0.3280;1.3688;
870.0000;0.3297;1.3714;
870.3000;0.3297;1.3791;
870.6000;0.3289;1.3817;
870.9000;0.3264;1.3766;
871.2000;0.3280;1.3740;
871.5000;0.3280;1.3766;
871.8000;0.3289;1.3791;
872.1000;0.3297;1.3843;
872.4000;0.3297;1.3843;
872.7000;0.3297;1.3973;
873.0000;0.3280;1.3947;
873.3000;0.3289;1.3895;
873.6000;0.3354;1.4051;
873.9000;0.3289;1.3869;
874.2000;0.3337;1.3947;
874.5000;0.3297;1.3766;
874.8000;0.3280;1.3766;
875.1000;0.3297;1.3766;
875.4000;0.3280;1.3662;
875.7000;0.3280;1.3662;
876.0000;0.3272;1.3688;
876.3000;0.3264;1.3740;
876.6000;0.3297;1.3843;
876.9000;0.3305;1.3895;
877.2000;0.3305;1.3921;
877.5000;0.3337;1.4025;
877.8000;0.3280;1.3921;
878.1000;0.3289;1.3921;
878.4000;0.3297;1.3895;
878.7000;0.3297;1.3817;
879.0000;0.3289;1.3921;
879.3000;0.3313;1.3947;
879.6000;0.3297;1.3973;
879.9000;0.3280;1.3921;
880.2000;0.3272;1.3817;
880.5000;0.3370;1.4051;
880.8000;0.3272;1.3766;
881.1000;0.3313;1.3973;
881.4000;0.3313;1.3921;
881.7000;0.3264;1.3714;
882.0000;0.3321;1.3843;
882.3000;0.3264;1.3766;
882.6000;0.3289;1.3843;
882.9000;0.3297;1.3843;
883.2000;0.3297;1.3895;
883.5000;0.3289;1.3947;
883.8000;0.3289;1.3947;
884.1000;0.3272;1.3895;
884.4000;0.3264;1.3791;
884.7000;0.3305;1.3843;
885.0000;0.3272;1.3817;
885.3000;0.3280;1.3791;
885.6000;0.3297;1.3869;
885.9000;0.3280;1.3921;
886.2000;0.3297;1.3869;
886.5000;0.3280;1.3843;
886.8000;0.3329;1.3973;
887.1000;0.3297;1.4025;
887.4000;0.3297;1.3973;
887.7000;0.3272;1.3921;
888.0000;0.3280;1.3921;
888.3000;0.3289;1.4025;
888.6000;0.3289;1.4025;
888.9000;0.3280;1.3947;
889.2000;0.3272;1.3973;
889.5000;0.3297;1.3999;
889.8000;0.3297;1.3921;
890.1000;0.3272;1.3766;
890.4000;0.3232;1.3688;
890.7000;0.3280;1.3791;
891.0000;0.3280;1.3869;
891.3000;0.3264;1.3921;
891.6000;0.3280;1.3921;
891.9000;0.3272;1.3869;
892.2000;0.3289;1.3869;
892.5000;0.3280;1.3869;
892.8000;0.3289;1.3895;
893.1000;0.3280;1.3895;
893.4000;0.3297;1.3921;
893.7000;0.3297;1.3973;
894.0000;0.3305;1.4051;
894.3000;0.3313;1.4128;
894.6000;0.3305;1.4154;
894.9000;0.3289;1.4103;
895.2000;0.3313;1.4258;
895.5000;0.3280;1.4128;
895.8000;0.3280;1.4128;
896.1000;0.3289;1.4025;
896.4000;0.3313;1.4128;
896.7000;0.3297;1.4128;
897.0000;0.3370;1.4258;
897.3000;0.3264;1.3947;
897.6000;0.3289;1.3921;
897.9000;0.3272;1.3843;
898.2000;0.3305;1.3973;
898.5000;0.3305;1.4025;
898.8000;0.3297;1.3999;
899.1000;0.3297;1.4077;
899.4000;0.3256;1.3973;
899.7000;0.3264;1.4025;
900.0000;0.3289;1.3921;
900.3000;0.3280;1.3714;
900.6000;0.3264;1.3688;
900.9000;0.3272;1.3740;
901.2000;0.3280;1.3843;
901.5000;0.3240;1.3791;
901.8000;0.3280;1.3740;
902.1000;0.3272;1.3740;
902.4000;0.3272;1.3817;
902.7000;0.3272;1.3895;
903.0000;0.3280;1.3869;
903.3000;0.3256;1.3843;
903.6000;0.3289;1.3973;
903.9000;0.3354;1.4154;
904.2000;0.3256;1.3947;
904.5000;0.3289;1.4051;
904.8000;0.3280;1.4051;
905.1000;0.3289;1.4051;
905.4000;0.3272;1.3947;
905.7000;0.3289;1.3921;
906.0000;0.3337;1.4025;
906.3000;0.3289;1.3947;
906.6000;0.3280;1.3921;
906.9000;0.3289;1.3947;
907.2000;0.3264;1.3947;
907.5000;0.3280;1.4025;
907.8000;0.3256;1.3973;
908.1000;0.3264;1.4051;
908.4000;0.3289;1.4025;
908.7000;0.3289;1.3973;
909.0000;0.3280;1.4025;
909.3000;0.3289;1.3973;
909.6000;0.3305;1.3999;
909.9000;0.3297;1.3973;
910.2000;0.3305;1.4025;
910.5000;0.3280;1.4051;
910.8000;0.3280;1.3999;
911.1000;0.3272;1.3869;
911.4000;0.3297;1.3921;
911.7000;0.3272;1.3947;
912.0000;0.3280;1.4051;
912.3000;0.3305;1.4077;
912.6000;0.3215;1.3869;
912.9000;0.3289;1.4051;
913.2000;0.3289;1.3999;
913.5000;0.3280;1.3999;
913.8000;0.3280;1.4025;
914.1000;0.3280;1.4077;
914.4000;0.3289;1.4077;
914.7000;0.3280;1.4103;
915.0000;0.3289;1.4154;
915.3000;0.3289;1.4128;
915.6000;0.3264;1.3999;
915.9000;0.3297;1.4025;
916.2000;0.3264;1.3895;
916.5000;0.3297;1.3947;
916.8000;0.3289;1.4025;
917.1000;0.3272;1.4025;
917.4000;0.3280;1.3947;
917.7000;0.3289;1.3999;
918.0000;0.3297;1.4025;
918.3000;0.3272;1.3999;
918.6000;0.3289;1.4051;
918.9000;0.3272;1.3999;
919.2000;0.3313;1.4128;
919.5000;0.3280;1.3973;
919.8000;0.3280;1.3843;
920.1000;0.3199;1.3714;
920.4000;0.3280;1.3921;
920.7000;0.3272;1.3817;
921.0000;0.3280;1.3817;
921.3000;0.3297;1.3921;
921.6000;0.3264;1.3999;
921.9000;0.3264;1.3921;
922.2000;0.3280;1.3791;
922.5000;0.3272;1.3791;
922.8000;0.3370;1.4103;
923.1000;0.3280;1.3895;
923.4000;0.3297;1.4103;
923.7000;0.3289;1.4077;
924.0000;0.3280;1.4051;
924.3000;0.3321;1.4128;
924.6000;0.3272;1.3973;
924.9000;0.3264;1.3999;
925.2000;0.3289;1.4025;
925.5000;0.3248;1.3921;
925.8000;0.3264;1.3973;
926.1000;0.3289;1.3999;
926.4000;0.3289;1.3947;
926.7000;0.3272;1.3895;
927.0000;0.3264;1.3869;
927.3000;0.3272;1.3817;
927.6000;0.3264;1.3791;
927.9000;0.3289;1.3895;
928.2000;0.3272;1.3817;
928.5000;0.3264;1.3843;
928.8000;0.3280;1.3895;
929.1000;0.3313;1.3973;
929.4000;0.3280;1.3921;
929.7000;0.3272;1.3895;
930.0000;0.3272;1.3843;
930.3000;0.3280;1.3947;
930.6000;0.3280;1.3869;
930.9000;0.3280;1.3895;
931.2000;0.3289;1.3817;
931.5000;0.3280;1.3843;
931.8000;0.3272;1.3869;
932.1000;0.3272;1.3895;
932.4000;0.3248;1.3921;
932.7000;0.3346;1.4154;
933.0000;0.3289;1.3947;
933.3000;0.3289;1.3921;
933.6000;0.3272;1.3895;
933.9000;0.3289;1.3921;
934.2000;0.3297;1.3921;
934.5000;0.3256;1.3843;
934.8000;0.3264;1.3921;
935.1000;0.3289;1.3947;
935.4000;0.3305;1.3921;
935.7000;0.3280;1.3817;
936.0000;0.3280;1.3766;
936.3000;0.3272;1.3791;
936.6000;0.3321;1.3999;
936.9000;0.3232;1.3869;
937.2000;0.3256;1.3921;
937.5000;0.3272;1.3999;
937.8000;0.3289;1.4025;
938.1000;0.3289;1.3921;
938.4000;0.3272;1.3843;
938.7000;0.3264;1.3843;
939.0000;0.3240;1.3817;
939.3000;0.3289;1.3817;
939.6000;0.3289;1.3791;
939.9000;0.3264;1.3766;
940.2000;0.3297;1.3947;
940.5000;0.3280;1.3869;
940.8000;0.3280;1.3843;
941.1000;0.3321;1.3895;
941.4000;0.3289;1.3843;
941.7000;0.3264;1.3869;
942.0000;0.3280;1.3999;
942.3000;0.3297;1.3947;
942.6000;0.3207;1.3740;
942.9000;0.3289;1.3973;
943.2000;0.3289;1.3947;
943.5000;0.3280;1.3869;
943.8000;0.3272;1.3791;
944.1000;0.3280;1.3843;
944.4000;0.3305;1.3869;
944.7000;0.3264;1.3740;
945.0000;0.3272;1.3688;
945.3000;0.3272;1.3817;
945.6000;0.3264;1.3843;
945.9000;0.3280;1.3869;
946.2000;0.3264;1.3817;
946.5000;0.3264;1.3843;
946.8000;0.3264;1.3843;
947.1000;0.3256;1.3740;
947.4000;0.3191;1.3506;
947.7000;0.3280;1.3791;
948.0000;0.3280;1.3843;
948.3000;0.3272;1.3869;
948.6000;0.3280;1.3740;
948.9000;0.3256;1.3584;
949.2000;0.3264;1.3610;
949.5000;0.3280;1.3584;
949.8000;0.3354;1.3766;
950.1000;0.3248;1.3506;
950.4000;0.3305;1.3610;
950.7000;0.3289;1.3558;
951.0000;0.3272;1.3636;
951.3000;0.3256;1.3610;
951.6000;0.3264;1.3688;
951.9000;0.3313;1.3817;
952.2000;0.3264;1.3662;
952.5000;0.3264;1.3688;
952.8000;0.3272;1.3558;
953.1000;0.3280;1.3610;
953.4000;0.3272;1.3610;
953.7000;0.3280;1.3610;
954.0000;0.3280;1.3714;
954.3000;0.3354;1.4051;
954.6000;0.3272;1.3843;
954.9000;0.3264;1.3817;
955.2000;0.3289;1.3843;
955.5000;0.3297;1.3791;
955.8000;0.3280;1.3843;
956.1000;0.3272;1.3791;
956.4000;0.3280;1.3791;
956.7000;0.3256;1.3895;
957.0000;0.3280;1.3843;
957.3000;0.3289;1.3817;
957.6000;0.3272;1.3766;
957.9000;0.3272;1.3766;
958.2000;0.3297;1.3791;
958.5000;0.3305;1.3947;
958.8000;0.3272;1.3869;
959.1000;0.3272;1.3817;
959.4000;0.3264;1.3714;
959.7000;0.3280;1.3636;
960.0000;0.3289;1.3610;
960.3000;0.3280;1.3558;
960.6000;0.3289;1.3610;
960.9000;0.3280;1.3688;
961.2000;0.3272;1.3688;
961.5000;0.3272;1.3740;
961.8000;0.3289;1.3791;
962.1000;0.3297;1.3817;
962.4000;0.3207;1.3558;
962.7000;0.3272;1.3791;
963.0000;0.3272;1.3843;
963.3000;0.3248;1.3869;
963.6000;0.3289;1.3895;
963.9000;0.3280;1.3921;
964.2000;0.3280;1.3895;
964.5000;0.3280;1.3895;
964.8000;0.3280;1.3869;
965.1000;0.3264;1.3817;
965.4000;0.3264;1.3921;
965.7000;0.3264;1.3869;
966.0000;0.3272;1.3895;
966.3000;0.3280;1.3843;
966.6000;0.3272;1.3895;
966.9000;0.3289;1.3869;
967.2000;0.3280;1.3895;
967.5000;0.3264;1.3973;
967.8000;0.3264;1.3999;
968.1000;0.3280;1.4025;
968.4000;0.3264;1.3999;
968.7000;0.3280;1.3999;
969.0000;0.3256;1.3895;
969.3000;0.3305;1.3973;
969.6000;0.3272;1.3869;
969.9000;0.3272;1.3973;
970.2000;0.3272;1.3973;
970.5000;0.3264;1.3895;
970.8000;0.3280;1.3999;
971.1000;0.3272;1.4051;
971.4000;0.3264;1.3921;
971.7000;0.3272;1.3921;
972.0000;0.3272;1.3843;
972.3000;0.3272;1.3843;
972.6000;0.3264;1.3817;
972.9000;0.3264;1.3714;
973.2000;0.3264;1.3714;
973.5000;0.3289;1.3791;
973.8000;0.3215;1.3610;
974.1000;0.3297;1.3895;
974.4000;0.3264;1.3791;
974.7000;0.3280;1.3921;
975.0000;0.3264;1.3947;
975.3000;0.3272;1.3921;
975.6000;0.3280;1.3740;
975.9000;0.3289;1.3688;
976.2000;0.3297;1.3636;
976.5000;0.3272;1.3584;
976.8000;0.3280;1.3662;
977.1000;0.3297;1.3714;
977.4000;0.3280;1.3688;
977.7000;0.3272;1.3662;
978.0000;0.3264;1.3636;
978.3000;0.3272;1.3688;
978.6000;0.3297;1.3843;
978.9000;0.3280;1.3817;
979.2000;0.3264;1.3766;
979.5000;0.3280;1.3843;
979.8000;0.3280;1.3921;
980.1000;0.3289;1.3895;
980.4000;0.3289;1.3895;
980.7000;0.3264;1.3817;
981.0000;0.3272;1.3843;
981.3000;0.3272;1.3869;
981.6000;0.3240;1.3817;
981.9000;0.3280;1.3791;
982.2000;0.3280;1.3766;
982.5000;0.3289;1.3740;
982.8000;0.3256;1.3662;
983.1000;0.3272;1.3662;
983.4000;0.3272;1.3714;
983.7000;0.3289;1.3714;
984.0000;0.3280;1.3688;
984.3000;0.3264;1.3714;
984.6000;0.3289;1.3843;
984.9000;0.3305;1.3869;
985.2000;0.3289;1.3740;
985.5000;0.3313;1.3740;
985.8000;0.3264;1.3662;
986.1000;0.3289;1.3584;
986.4000;0.3297;1.3662;
986.7000;0.3289;1.3584;
987.0000;0.3272;1.3532;
987.3000;0.3289;1.3558;
987.6000;0.3256;1.3480;
987.9000;0.3264;1.3454;
988.2000;0.3272;1.3506;
988.5000;0.3280;1.3558;
988.8000;0.3329;1.3688;
989.1000;0.3289;1.3584;
989.4000;0.3289;1.3584;
989.7000;0.3280;1.3532;
990.0000;0.3280;1.3506;
990.3000;0.3272;1.3558;
990.6000;0.3264;1.3584;
990.9000;0.3272;1.3636;
991.2000;0.3272;1.3688;
991.5000;0.3280;1.3662;
991.8000;0.3256;1.3584;
992.1000;0.3272;1.3610;
992.4000;0.3240;1.3688;
992.7000;0.3297;1.3817;
993.0000;0.3272;1.3740;
993.3000;0.3264;1.3740;
993.6000;0.3248;1.3688;
993.9000;0.3215;1.3584;
994.2000;0.3272;1.3740;
994.5000;0.3272;1.3688;
994.8000;0.3256;1.3662;
995.1000;0.3256;1.3688;
995.4000;0.3256;1.3636;
995.7000;0.3272;1.3662;
996.0000;0.3256;1.3688;
996.3000;0.3289;1.3843;
996.6000;0.3280;1.3766;
996.9000;0.3191;1.3454;
997.2000;0.3313;1.3688;
997.5000;0.3280;1.3610;
997.8000;0.3272;1.3610;
998.1000;0.3272;1.3610;
998.4000;0.3280;1.3662;
998.7000;0.3272;1.3662;
999.0000;0.3280;1.3688;
999.3000;0.3280;1.3610;
999.6000;0.3272;1.3843;
999.9000;0.3280;1.3843;
1000.2000;0.3280;1.3817;
1000.5000;0.3280;1.3766;
1000.8000;0.3264;1.3791;
1001.1000;0.3272;1.3791;
1001.4000;0.3232;1.3584;
1001.7000;0.3297;1.3688;
1002.0000;0.3280;1.3714;
1002.3000;0.3256;1.3610;
1002.6000;0.3256;1.3817;
1002.9000;0.3280;1.3947;
1003.2000;0.3264;1.3973;
1003.5000;0.3321;1.4128;
1003.8000;0.3240;1.3973;
1004.1000;0.3272;1.3999;
1004.4000;0.3272;1.3947;
1004.7000;0.3272;1.3895;
1005.0000;0.3272;1.3895;
1005.3000;0.3272;1.3817;
1005.6000;0.3289;1.3895;
1005.9000;0.3272;1.3869;
1006.2000;0.3264;1.3869;
1006.5000;0.3272;1.3843;
1006.8000;0.3280;1.3869;
1007.1000;0.3280;1.3791;
1007.4000;0.3289;1.3740;
1007.7000;0.3256;1.3662;
1008.0000;0.3264;1.3740;
1008.3000;0.3272;1.3740;
1008.6000;0.3264;1.3636;
1008.9000;0.3280;1.3662;
1009.2000;0.3280;1.3688;
1009.5000;0.3256;1.3610;
1009.8000;0.3256;1.3532;
1010.1000;0.3280;1.3662;
1010.4000;0.3264;1.3662;
1010.7000;0.3256;1.3688;
1011.0000;0.3183;1.3429;
1011.3000;0.3248;1.3636;
1011.6000;0.3240;1.3610;
1011.9000;0.3264;1.3688;
1012.2000;0.3256;1.3610;
1012.5000;0.3280;1.3558;
1012.8000;0.3289;1.3558;
1013.1000;0.3232;1.3429;
1013.4000;0.3264;1.3532;
1013.7000;0.3272;1.3584;
1014.0000;0.3280;1.3662;
1014.3000;0.3280;1.3610;
1014.6000;0.3264;1.3506;
1014.9000;0.3272;1.3480;
1015.2000;0.3297;1.3584;
1015.5000;0.3305;1.3662;
1015.8000;0.3272;1.3558;
1016.1000;0.3272;1.3662;
1016.4000;0.3256;1.3766;
1016.7000;0.3272;1.3895;
1017.0000;0.3256;1.3869;
1017.3000;0.3264;1.3947;
1017.6000;0.3264;1.3843;
1017.9000;0.3264;1.3817;
1018.2000;0.3297;1.3947;
1018.5000;0.3272;1.3895;
1018.8000;0.3272;1.3766;
1019.1000;0.3248;1.3766;
1019.4000;0.3337;1.4051;
1019.7000;0.3280;1.3895;
1020.0000;0.3223;1.3791;
1020.3000;0.3329;1.4025;
1020.6000;0.3280;1.3947;
1020.9000;0.3207;1.3766;
1021.2000;0.3280;1.3973;
1021.5000;0.3272;1.3947;
1021.8000;0.3289;1.4077;
1022.1000;0.3264;1.4077;
1022.4000;0.3256;1.3999;
1022.7000;0.3289;1.3999;
1023.0000;0.3289;1.3999;
1023.3000;0.3305;1.4128;
1023.6000;0.3248;1.3921;
1023.9000;0.3256;1.3921;
1024.2000;0.3280;1.3999;
1024.5000;0.3240;1.3791;
1024.8000;0.3264;1.3895;
1025.1000;0.3272;1.3895;
1025.4000;0.3272;1.3921;
1025.7000;0.3272;1.3895;
1026.0000;0.3264;1.3921;
1026.3000;0.3264;1.3895;
1026.6000;0.3264;1.3869;
1026.9000;0.3272;1.3947;
1027.2000;0.3272;1.3947;
1027.5000;0.3264;1.3921;
1027.8000;0.3256;1.3921;
1028.1000;0.3272;1.3947;
1028.4000;0.3240;1.3843;
1028.7000;0.3248;1.3740;
1029.0000;0.3289;1.3869;
1029.3000;0.3280;1.3869;
1029.6000;0.3264;1.3947;
1029.9000;0.3256;1.3973;
1030.2000;0.3272;1.3947;
1030.5000;0.3272;1.4025;
1030.8000;0.3264;1.4051;
1031.1000;0.3256;1.4051;
1031.4000;0.3248;1.4051;
1031.7000;0.3272;1.3973;
1032.0000;0.3264;1.3947;
1032.3000;0.3280;1.3947;
1032.6000;0.3248;1.3947;
1032.9000;0.3272;1.4051;
1033.2000;0.3289;1.4103;
1033.5000;0.3280;1.4025;
1033.8000;0.3264;1.3921;
1034.1000;0.3280;1.3973;
1034.4000;0.3313;1.4077;
1034.7000;0.3289;1.3999;
1035.0000;0.3280;1.3999;
1035.3000;0.3256;1.3947;
1035.6000;0.3232;1.3714;
1035.9000;0.3264;1.3843;
1036.2000;0.3256;1.3921;
1036.5000;0.3354;1.4103;
1036.8000;0.3329;1.4103;
1037.1000;0.3207;1.3869;
1037.4000;0.3280;1.3999;
1037.7000;0.3272;1.3843;
1038.0000;0.3272;1.3766;
1038.3000;0.3272;1.3791;
1038.6000;0.3280;1.3817;
1038.9000;0.3313;1.3817;
1039.2000;0.3305;1.3791;
1039.5000;0.3289;1.3662;
1039.8000;0.3223;1.3584;
1040.1000;0.3272;1.3766;
1040.4000;0.3346;1.3999;
1040.7000;0.3272;1.3869;
1041.0000;0.3280;1.3973;
1041.3000;0.3289;1.3973;
1041.6000;0.3264;1.3947;
1041.9000;0.3183;1.3688;
1042.2000;0.3272;1.3895;
1042.5000;0.3329;1.4025;
1042.8000;0.3256;1.3817;
1043.1000;0.3272;1.3895;
1043.4000;0.3297;1.3921;
1043.7000;0.3272;1.3895;
1044.0000;0.3264;1.3869;
1044.3000;0.3264;1.3869;
1044.6000;0.3256;1.3895;
1044.9000;0.3289;1.3999;
1045.2000;0.3264;1.3895;
1045.5000;0.3264;1.3921;
1045.8000;0.3272;1.3921;
1046.1000;0.3280;1.3895;
1046.4000;0.3223;1.3766;
1046.7000;0.3272;1.3947;
1047.0000;0.3256;1.3973;
1047.3000;0.3272;1.4051;
1047.6000;0.3272;1.4077;
1047.9000;0.3272;1.4025;
1048.2000;0.3272;1.4051;
1048.5000;0.3256;1.3947;
1048.8000;0.3264;1.4025;
1049.1000;0.3256;1.4025;
1049.4000;0.3256;1.4025;
1049.7000;0.3272;1.4025;
1050.0000;0.3280;1.3947;
1050.3000;0.3256;1.3947;
1050.6000;0.3256;1.3869;
1050.9000;0.3264;1.3766;
1051.2000;0.3280;1.3817;
1051.5000;0.3272;1.3766;
1051.8000;0.3240;1.3740;
1052.1000;0.3272;1.3843;
1052.4000;0.3305;1.3973;
1052.7000;0.3272;1.3973;
1053.0000;0.3272;1.4154;
1053.3000;0.3272;1.4154;
1053.6000;0.3256;1.4051;
1053.9000;0.3256;1.3973;
1054.2000;0.3264;1.3973;
1054.5000;0.3272;1.4025;
1054.8000;0.3280;1.4103;
1055.1000;0.3289;1.4077;
1055.4000;0.3256;1.3999;
1055.7000;0.3232;1.3921;
1056.0000;0.3232;1.3869;
1056.3000;0.3272;1.3869;
1056.6000;0.3264;1.3766;
1056.9000;0.3289;1.3791;
1057.2000;0.3240;1.3584;
1057.5000;0.3280;1.3688;
1057.8000;0.3264;1.3506;
1058.1000;0.3280;1.3480;
1058.4000;0.3289;1.3584;
1058.7000;0.3280;1.3584;
1059.0000;0.3256;1.3610;
1059.3000;0.3248;1.3662;
1059.6000;0.3240;1.3688;
1059.9000;0.3256;1.3688;
1060.2000;0.3272;1.3662;
1060.5000;0.3289;1.3714;
1060.8000;0.3264;1.3636;
1061.1000;0.3264;1.3610;
1061.4000;0.3256;1.3714;
1061.7000;0.3313;1.3895;
1062.0000;0.3289;1.3766;
1062.3000;0.3264;1.3688;
1062.6000;0.3248;1.3714;
1062.9000;0.3272;1.3740;
1063.2000;0.3183;1.3610;
1063.5000;0.3289;1.3895;
1063.8000;0.3256;1.3947;
1064.1000;0.3346;1.4180;
1064.4000;0.3297;1.4025;
1064.7000;0.3256;1.3973;
1065.0000;0.3272;1.4103;
1065.3000;0.3223;1.3947;
1065.6000;0.3256;1.4025;
1065.9000;0.3232;1.3947;
1066.2000;0.3248;1.3999;
1066.5000;0.3248;1.3947;
1066.8000;0.3248;1.3921;
1067.1000;0.3240;1.3895;
1067.4000;0.3223;1.3921;
1067.7000;0.3272;1.4051;
1068.0000;0.3256;1.4051;
1068.3000;0.3264;1.3947;
1068.6000;0.3264;1.3921;
1068.9000;0.3272;1.3973;
1069.2000;0.3305;1.3999;
1069.5000;0.3232;1.3817;
1069.8000;0.3264;1.3921;
1070.1000;0.3248;1.3921;
1070.4000;0.3223;1.3895;
1070.7000;0.3264;1.3921;
1071.0000;0.3346;1.4154;
1071.3000;0.3280;1.3999;
1071.6000;0.3232;1.3947;
1071.9000;0.3248;1.3869;
1072.2000;0.3240;1.3791;
1072.5000;0.3280;1.3895;
1072.8000;0.3256;1.3895;
1073.1000;0.3256;1.3817;
1073.4000;0.3256;1.3843;
1073.7000;0.3256;1.3817;
1074.0000;0.3280;1.3895;
1074.3000;0.3264;1.3843;
1074.6000;0.3264;1.3843;
1074.9000;0.3232;1.3869;
1075.2000;0.3289;1.3999;
1075.5000;0.3272;1.3947;
1075.8000;0.3264;1.3869;
1076.1000;0.3272;1.3921;
1076.4000;0.3256;1.3817;
1076.7000;0.3223;1.3740;
1077.0000;0.3256;1.3895;
1077.3000;0.3256;1.3921;
1077.6000;0.3199;1.3817;
1077.9000;0.3240;1.3869;
1078.2000;0.3280;1.4025;
1078.5000;0.3240;1.3973;
1078.8000;0.3280;1.4051;
1079.1000;0.3248;1.4025;
1079.4000;0.3280;1.4077;
1079.7000;0.3313;1.4128;
1080.0000;0.3280;1.4051;
1080.3000;0.3280;1.4051;
1080.6000;0.3264;1.3973;
1080.9000;0.3272;1.3999;
1081.2000;0.3272;1.4051;
1081.5000;0.3272;1.4077;
1081.8000;0.3256;1.3973;
1082.1000;0.3280;1.3973;
1082.4000;0.3289;1.4025;
1082.7000;0.3289;1.4103;
1083.0000;0.3289;1.4051;
1083.3000;0.3272;1.4051;
1083.6000;0.3297;1.4077;
1083.9000;0.3272;1.4077;
1084.2000;0.3272;1.4025;
1084.5000;0.3264;1.3999;
1084.8000;0.3264;1.4077;
1085.1000;0.3256;1.3973;
1085.4000;0.3289;1.4128;
1085.7000;0.3297;1.4154;
1086.0000;0.3264;1.4077;
1086.3000;0.3264;1.4025;
1086.6000;0.3272;1.4051;
1086.9000;0.3280;1.4077;
1087.2000;0.3223;1.3947;
1087.5000;0.3256;1.3999;
1087.8000;0.3264;1.3921;
1088.1000;0.3280;1.4077;
1088.4000;0.3240;1.3999;
1088.7000;0.3272;1.4077;
1089.0000;0.3280;1.4258;
1089.3000;0.3264;1.4180;
1089.6000;0.3272;1.4154;
1089.9000;0.3256;1.4025;
1090.2000;0.3264;1.4077;
1090.5000;0.3297;1.4128;
1090.8000;0.3248;1.3999;
