time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3280;1.4103;
835.2000;0.3256;1.4103;
835.5000;0.3289;1.4154;
835.8000;0.3289;1.4180;
836.1000;0.3280;1.4154;
836.4000;0.3297;1.4051;
836.7000;0.3256;1.3895;
837.0000;0.3280;1.3947;
837.3000;0.3321;1.4128;
837.6000;0.3305;1.4051;
837.9000;0.3289;1.3973;
838.2000;0.3240;1.3921;
838.5000;0.3280;1.4103;
838.8000;0.3329;1.4258;
839.1000;0.3248;1.4077;
839.4000;0.3289;1.4180;
839.7000;0.3289;1.4180;
840.0000;0.3272;1.4154;
840.3000;0.3280;1.4206;
840.6000;0.3272;1.4180;
840.9000;0.3280;1.4154;
841.2000;0.3289;1.4180;
841.5000;0.3272;1.4077;
841.8000;0.3264;1.3999;
842.1000;0.3272;1.3921;
842.4000;0.3280;1.3869;
842.7000;0.3256;1.3740;
843.0000;0.3232;1.3688;
843.3000;0.3272;1.3869;
843.6000;0.3305;1.3895;
843.9000;0.3289;1.3869;
844.2000;0.3289;1.3869;
844.5000;0.3272;1.3791;
844.8000;0.3346;1.3921;
845.1000;0.3280;1.3714;
845.4000;0.3272;1.3766;
845.7000;0.3264;1.3791;
846.0000;0.3264;1.3766;
846.3000;0.3272;1.3817;
846.6000;0.3297;1.3895;
846.9000;0.3264;1.3869;
847.2000;0.3256;1.3921;
847.5000;0.3280;1.4077;
847.8000;0.3289;1.4128;
848.1000;0.3289;1.4051;
848.4000;0.3289;1.4025;
848.7000;0.3280;1.4077;
849.0000;0.3280;1.4103;
849.3000;0.3280;1.4154;
849.6000;0.3256;1.4077;
849.9000;0.3272;1.4077;
850.2000;0.3280;1.4128;
850.5000;0.3272;1.4051;
850.8000;0.3264;1.4128;
851.1000;0.3272;1.4206;
851.4000;0.3289;1.4258;
851.7000;0.3297;1.4310;
852.0000;0.3232;1.4077;
852.3000;0.3248;1.4077;
852.6000;0.3280;1.4128;
852.9000;0.3264;1.4025;
853.2000;0.3264;1.4051;
853.5000;0.3280;1.4128;
853.8000;0.3264;1.4103;
854.1000;0.3280;1.4180;
854.4000;0.3305;1.4284;
854.7000;0.3256;1.4154;
855.0000;0.3289;1.4284;
855.3000;0.3289;1.4310;
855.6000;0.3240;1.4232;
855.9000;0.3272;1.4284;
856.2000;0.3256;1.4284;
856.5000;0.3272;1.4232;
856.8000;0.3264;1.4232;
857.1000;0.3280;1.4310;
857.4000;0.3232;1.4232;
857.7000;0.3256;1.4258;
858.0000;0.3280;1.4336;
858.3000;0.3370;1.4621;
858.6000;0.3264;1.4362;
858.9000;0.3280;1.4362;
859.2000;0.3297;1.4362;
859.5000;0.3289;1.4284;
859.8000;0.3280;1.4258;
860.1000;0.3264;1.4180;
860.4000;0.3289;1.4336;
860.7000;0.3289;1.4310;
861.0000;0.3289;1.4362;
861.3000;0.3313;1.4414;
861.6000;0.3321;1.4517;
861.9000;0.3232;1.4284;
862.2000;0.3337;1.4621;
862.5000;0.3297;1.4440;
862.8000;0.3280;1.4414;
863.1000;0.3289;1.4336;
863.4000;0.3264;1.4284;
863.7000;0.3223;1.4206;
864.0000;0.3272;1.4284;
864.3000;0.3297;1.4336;
864.6000;0.3264;1.4258;
864.9000;0.3264;1.4336;
865.2000;0.3264;1.4388;
865.5000;0.3297;1.4414;
865.8000;0.3272;1.4336;
866.1000;0.3264;1.4284;
866.4000;0.3272;1.4284;
866.7000;0.3256;1.4154;
867.0000;0.3248;1.4077;
867.3000;0.3321;1.4180;
867.6000;0.3280;1.4180;
867.9000;0.3256;1.4128;
868.2000;0.3272;1.4128;
868.5000;0.3264;1.4206;
868.8000;0.3264;1.4232;
869.1000;0.3248;1.4206;
869.4000;0.3232;1.4128;
869.7000;0.3280;1.4258;
870.0000;0.3264;1.4310;
870.3000;0.3280;1.4336;
870.6000;0.3354;1.4517;
870.9000;0.3280;1.4310;
871.2000;0.3272;1.4284;
871.5000;0.3289;1.4310;
871.8000;0.3289;1.4336;
872.1000;0.3346;1.4517;
872.4000;0.3264;1.4180;
872.7000;0.3264;1.4103;
873.0000;0.3280;1.4232;
873.3000;0.3256;1.4154;
873.6000;0.3223;1.4025;
873.9000;0.3264;1.4103;
874.2000;0.3280;1.4128;
874.5000;0.3272;1.4206;
874.8000;0.3272;1.4128;
875.1000;0.3272;1.4077;
875.4000;0.3248;1.4077;
875.7000;0.3256;1.4154;
876.0000;0.3272;1.4154;
876.3000;0.3272;1.4154;
876.6000;0.3289;1.4258;
876.9000;0.3289;1.4232;
877.2000;0.3272;1.4103;
877.5000;0.3313;1.4180;
877.8000;0.3289;1.4206;
878.1000;0.3280;1.4232;
878.4000;0.3280;1.4232;
878.7000;0.3272;1.4232;
879.0000;0.3256;1.4232;
879.3000;0.3215;1.4206;
879.6000;0.3272;1.4388;
879.9000;0.3248;1.4310;
880.2000;0.3264;1.4336;
880.5000;0.3272;1.4440;
880.8000;0.3280;1.4440;
881.1000;0.3264;1.4491;
881.4000;0.3272;1.4362;
881.7000;0.3272;1.4388;
882.0000;0.3264;1.4440;
882.3000;0.3272;1.4388;
882.6000;0.3272;1.4336;
882.9000;0.3264;1.4362;
883.2000;0.3264;1.4284;
883.5000;0.3272;1.4284;
883.8000;0.3272;1.4258;
884.1000;0.3256;1.4284;
884.4000;0.3272;1.4310;
884.7000;0.3272;1.4258;
885.0000;0.3264;1.4232;
885.3000;0.3256;1.4180;
885.6000;0.3256;1.4232;
885.9000;0.3289;1.4206;
886.2000;0.3280;1.4206;
886.5000;0.3264;1.4077;
886.8000;0.3289;1.4025;
887.1000;0.3280;1.3973;
887.4000;0.3264;1.3999;
887.7000;0.3264;1.3921;
888.0000;0.3280;1.4025;
888.3000;0.3354;1.4206;
888.6000;0.3280;1.4180;
888.9000;0.3289;1.4206;
889.2000;0.3248;1.4128;
889.5000;0.3256;1.4051;
889.8000;0.3272;1.3999;
890.1000;0.3248;1.3947;
890.4000;0.3256;1.3973;
890.7000;0.3280;1.4103;
891.0000;0.3199;1.3895;
891.3000;0.3191;1.3999;
891.6000;0.3248;1.4258;
891.9000;0.3264;1.4284;
892.2000;0.3280;1.4258;
892.5000;0.3272;1.4310;
892.8000;0.3280;1.4336;
893.1000;0.3272;1.4284;
893.4000;0.3321;1.4336;
893.7000;0.3313;1.4232;
894.0000;0.3264;1.4128;
894.3000;0.3264;1.4051;
894.6000;0.3289;1.4051;
894.9000;0.3313;1.4128;
895.2000;0.3240;1.3921;
895.5000;0.3240;1.3999;
895.8000;0.3280;1.4154;
896.1000;0.3272;1.4154;
896.4000;0.3272;1.4258;
896.7000;0.3256;1.4206;
897.0000;0.3272;1.4284;
897.3000;0.3272;1.4284;
897.6000;0.3264;1.4284;
897.9000;0.3183;1.3999;
898.2000;0.3264;1.4232;
898.5000;0.3240;1.4206;
898.8000;0.3305;1.4284;
899.1000;0.3280;1.4232;
899.4000;0.3272;1.4232;
899.7000;0.3280;1.4284;
900.0000;0.3256;1.4310;
900.3000;0.3280;1.4362;
900.6000;0.3248;1.4232;
900.9000;0.3264;1.4284;
901.2000;0.3272;1.4258;
901.5000;0.3240;1.4258;
901.8000;0.3264;1.4180;
902.1000;0.3264;1.4258;
902.4000;0.3264;1.4336;
902.7000;0.3272;1.4284;
903.0000;0.3256;1.4206;
903.3000;0.3354;1.4440;
903.6000;0.3264;1.4206;
903.9000;0.3289;1.4284;
904.2000;0.3272;1.4206;
904.5000;0.3289;1.4258;
904.8000;0.3280;1.4336;
905.1000;0.3280;1.4362;
905.4000;0.3256;1.4180;
905.7000;0.3272;1.4258;
906.0000;0.3264;1.4206;
906.3000;0.3256;1.4180;
906.6000;0.3280;1.4284;
906.9000;0.3272;1.4232;
907.2000;0.3264;1.4206;
907.5000;0.3280;1.4232;
907.8000;0.3248;1.4128;
908.1000;0.3256;1.4128;
908.4000;0.3264;1.4103;
908.7000;0.3256;1.4154;
909.0000;0.3264;1.4154;
909.3000;0.3264;1.4180;
909.6000;0.3256;1.4077;
909.9000;0.3272;1.4128;
910.2000;0.3280;1.4128;
910.5000;0.3256;1.4025;
910.8000;0.3264;1.4154;
911.1000;0.3272;1.4206;
911.4000;0.3232;1.4077;
911.7000;0.3264;1.4051;
912.0000;0.3240;1.3973;
912.3000;0.3272;1.4025;
912.6000;0.3280;1.4128;
912.9000;0.3240;1.4154;
913.2000;0.3232;1.4180;
913.5000;0.3175;1.4103;
913.8000;0.3272;1.4336;
914.1000;0.3280;1.4336;
914.4000;0.3256;1.4232;
914.7000;0.3256;1.4206;
915.0000;0.3280;1.4206;
915.3000;0.3264;1.4180;
915.6000;0.3297;1.4362;
915.9000;0.3272;1.4258;
916.2000;0.3256;1.4128;
916.5000;0.3256;1.4128;
916.8000;0.3280;1.4180;
917.1000;0.3240;1.4154;
917.4000;0.3264;1.4206;
917.7000;0.3264;1.4206;
918.0000;0.3256;1.4154;
918.3000;0.3248;1.4077;
918.6000;0.3272;1.4154;
918.9000;0.3223;1.4154;
919.2000;0.3248;1.4232;
919.5000;0.3305;1.4336;
919.8000;0.3232;1.4128;
920.1000;0.3264;1.4128;
920.4000;0.3256;1.4180;
920.7000;0.3248;1.4284;
921.0000;0.3232;1.4206;
921.3000;0.3264;1.4154;
921.6000;0.3248;1.4077;
921.9000;0.3264;1.4206;
922.2000;0.3256;1.4232;
922.5000;0.3264;1.4206;
922.8000;0.3264;1.4154;
923.1000;0.3264;1.4077;
923.4000;0.3272;1.4128;
923.7000;0.3256;1.4180;
924.0000;0.3280;1.4206;
924.3000;0.3264;1.4154;
924.6000;0.3264;1.4154;
924.9000;0.3248;1.4206;
925.2000;0.3272;1.4206;
925.5000;0.3232;1.4154;
925.8000;0.3256;1.4154;
926.1000;0.3264;1.4206;
926.4000;0.3280;1.4258;
926.7000;0.3207;1.4025;
927.0000;0.3248;1.4025;
927.3000;0.3264;1.4077;
927.6000;0.3248;1.4154;
927.9000;0.3256;1.4077;
928.2000;0.3264;1.4180;
928.5000;0.3256;1.4103;
928.8000;0.3158;1.3817;
929.1000;0.3272;1.4232;
929.4000;0.3264;1.4336;
929.7000;0.3248;1.4284;
930.0000;0.3256;1.4284;
930.3000;0.3256;1.4284;
930.6000;0.3256;1.4206;
930.9000;0.3264;1.4232;
931.2000;0.3280;1.4310;
931.5000;0.3256;1.4310;
931.8000;0.3272;1.4284;
932.1000;0.3264;1.4336;
932.4000;0.3256;1.4362;
932.7000;0.3280;1.4414;
933.0000;0.3264;1.4362;
933.3000;0.3223;1.4232;
933.6000;0.3256;1.4310;
933.9000;0.3272;1.4362;
934.2000;0.3297;1.4414;
934.5000;0.3264;1.4310;
934.8000;0.3248;1.4258;
935.1000;0.3232;1.4310;
935.4000;0.3280;1.4465;
935.7000;0.3313;1.4543;
936.0000;0.3264;1.4336;
936.3000;0.3256;1.4310;
936.6000;0.3264;1.4284;
936.9000;0.3240;1.4103;
937.2000;0.3256;1.4154;
937.5000;0.3256;1.4206;
937.8000;0.3232;1.4180;
938.1000;0.3289;1.4362;
938.4000;0.3256;1.4258;
938.7000;0.3223;1.4077;
939.0000;0.3264;1.4232;
939.3000;0.3272;1.4310;
939.6000;0.3280;1.4258;
939.9000;0.3264;1.4310;
940.2000;0.3272;1.4362;
940.5000;0.3264;1.4362;
940.8000;0.3264;1.4388;
941.1000;0.3272;1.4414;
941.4000;0.3248;1.4336;
941.7000;0.3256;1.4336;
942.0000;0.3256;1.4336;
942.3000;0.3280;1.4310;
942.6000;0.3264;1.4232;
942.9000;0.3264;1.4232;
943.2000;0.3272;1.4232;
943.5000;0.3248;1.4180;
943.8000;0.3264;1.4180;
944.1000;0.3272;1.4232;
944.4000;0.3272;1.4232;
944.7000;0.3232;1.4128;
945.0000;0.3264;1.4180;
945.3000;0.3256;1.4232;
945.6000;0.3289;1.4310;
945.9000;0.3264;1.4258;
946.2000;0.3272;1.4232;
946.5000;0.3272;1.4206;
946.8000;0.3280;1.4232;
947.1000;0.3264;1.4284;
947.4000;0.3264;1.4336;
947.7000;0.3272;1.4310;
948.0000;0.3248;1.4206;
948.3000;0.3240;1.4180;
948.6000;0.3240;1.4284;
948.9000;0.3248;1.4310;
949.2000;0.3362;1.4569;
949.5000;0.3191;1.4154;
949.8000;0.3256;1.4284;
950.1000;0.3223;1.4128;
950.4000;0.3297;1.4232;
950.7000;0.3264;1.4180;
951.0000;0.3248;1.4180;
951.3000;0.3248;1.4206;
951.6000;0.3264;1.4284;
951.9000;0.3256;1.4310;
952.2000;0.3248;1.4336;
952.5000;0.3248;1.4206;
952.8000;0.3264;1.4180;
953.1000;0.3240;1.4180;
953.4000;0.3256;1.4362;
953.7000;0.3248;1.4362;
954.0000;0.3264;1.4362;
954.3000;0.3264;1.4414;
954.6000;0.3248;1.4310;
954.9000;0.3256;1.4206;
955.2000;0.3256;1.4180;
955.5000;0.3264;1.4206;
955.8000;0.3264;1.4154;
956.1000;0.3248;1.4154;
956.4000;0.3272;1.4180;
956.7000;0.3256;1.4258;
957.0000;0.3289;1.4362;
957.3000;0.3256;1.4388;
957.6000;0.3256;1.4336;
957.9000;0.3240;1.4310;
958.2000;0.3166;1.4077;
958.5000;0.3248;1.4258;
958.8000;0.3248;1.4232;
959.1000;0.3280;1.4310;
959.4000;0.3264;1.4310;
959.7000;0.3248;1.4258;
960.0000;0.3272;1.4336;
960.3000;0.3248;1.4258;
960.6000;0.3264;1.4310;
960.9000;0.3256;1.4232;
961.2000;0.3321;1.4310;
961.5000;0.3256;1.4232;
961.8000;0.3264;1.4336;
962.1000;0.3272;1.4336;
962.4000;0.3232;1.4154;
962.7000;0.3264;1.4180;
963.0000;0.3199;1.4077;
963.3000;0.3264;1.4232;
963.6000;0.3256;1.4336;
963.9000;0.3248;1.4310;
964.2000;0.3232;1.4258;
964.5000;0.3248;1.4232;
964.8000;0.3264;1.4258;
965.1000;0.3223;1.4154;
965.4000;0.3158;1.3921;
965.7000;0.3223;1.4077;
966.0000;0.3272;1.4232;
966.3000;0.3272;1.4206;
966.6000;0.3264;1.4051;
966.9000;0.3256;1.4077;
967.2000;0.3256;1.3999;
967.5000;0.3256;1.4103;
967.8000;0.3264;1.4154;
968.1000;0.3256;1.4128;
968.4000;0.3256;1.4206;
968.7000;0.3264;1.4232;
969.0000;0.3313;1.4362;
969.3000;0.3248;1.4310;
969.6000;0.3248;1.4232;
969.9000;0.3264;1.4362;
970.2000;0.3240;1.4310;
970.5000;0.3207;1.4180;
970.8000;0.3264;1.4388;
971.1000;0.3264;1.4388;
971.4000;0.3256;1.4284;
971.7000;0.3207;1.4077;
972.0000;0.3256;1.4154;
972.3000;0.3240;1.4103;
972.6000;0.3207;1.4051;
972.9000;0.3256;1.4154;
973.2000;0.3256;1.4154;
973.5000;0.3240;1.4206;
973.8000;0.3280;1.4388;
974.1000;0.3248;1.4336;
974.4000;0.3256;1.4336;
974.7000;0.3256;1.4310;
975.0000;0.3256;1.4362;
975.3000;0.3248;1.4310;
975.6000;0.3256;1.4362;
975.9000;0.3240;1.4336;
976.2000;0.3256;1.4336;
976.5000;0.3240;1.4284;
976.8000;0.3272;1.4336;
977.1000;0.3264;1.4336;
977.4000;0.3248;1.4258;
977.7000;0.3223;1.4103;
978.0000;0.3175;1.3947;
978.3000;0.3264;1.4154;
978.6000;0.3248;1.4284;
978.9000;0.3289;1.4336;
979.2000;0.3240;1.4258;
979.5000;0.3256;1.4310;
979.8000;0.3297;1.4414;
980.1000;0.3240;1.4206;
980.4000;0.3256;1.4232;
980.7000;0.3240;1.4284;
981.0000;0.3264;1.4336;
981.3000;0.3256;1.4362;
981.6000;0.3223;1.4310;
981.9000;0.3223;1.4440;
982.2000;0.3256;1.4440;
982.5000;0.3248;1.4465;
982.8000;0.3223;1.4310;
983.1000;0.3199;1.4232;
983.4000;0.3240;1.4258;
983.7000;0.3256;1.4154;
984.0000;0.3240;1.4206;
984.3000;0.3256;1.4206;
984.6000;0.3240;1.4232;
984.9000;0.3264;1.4414;
985.2000;0.3264;1.4414;
985.5000;0.3215;1.4362;
985.8000;0.3232;1.4465;
986.1000;0.3248;1.4465;
986.4000;0.3272;1.4491;
986.7000;0.3232;1.4310;
987.0000;0.3240;1.4362;
987.3000;0.3256;1.4336;
987.6000;0.3223;1.4310;
987.9000;0.3158;1.4051;
988.2000;0.3240;1.4284;
988.5000;0.3240;1.4258;
988.8000;0.3264;1.4336;
989.1000;0.3264;1.4388;
989.4000;0.3264;1.4388;
989.7000;0.3280;1.4517;
990.0000;0.3256;1.4414;
990.3000;0.3240;1.4336;
990.6000;0.3232;1.4232;
990.9000;0.3215;1.4154;
991.2000;0.3289;1.4388;
991.5000;0.3264;1.4258;
991.8000;0.3240;1.4206;
992.1000;0.3280;1.4310;
992.4000;0.3232;1.4258;
992.7000;0.3240;1.4336;
993.0000;0.3215;1.4258;
993.3000;0.3223;1.4232;
993.6000;0.3248;1.4310;
993.9000;0.3256;1.4336;
994.2000;0.3297;1.4465;
994.5000;0.3199;1.4206;
994.8000;0.3256;1.4310;
995.1000;0.3240;1.4310;
995.4000;0.3264;1.4414;
995.7000;0.3183;1.4180;
996.0000;0.3223;1.4258;
996.3000;0.3240;1.4258;
996.6000;0.3256;1.4180;
996.9000;0.3256;1.4232;
997.2000;0.3223;1.4154;
997.5000;0.3240;1.4180;
997.8000;0.3191;1.4103;
998.1000;0.3272;1.4310;
998.4000;0.3248;1.4258;
998.7000;0.3256;1.4284;
999.0000;0.3264;1.4284;
999.3000;0.3248;1.4310;
999.6000;0.3248;1.4284;
999.9000;0.3248;1.4336;
1000.2000;0.3256;1.4284;
1000.5000;0.3240;1.4284;
1000.8000;0.3215;1.4258;
1001.1000;0.3223;1.4336;
1001.4000;0.3264;1.4517;
1001.7000;0.3280;1.4673;
1002.0000;0.3256;1.4595;
1002.3000;0.3248;1.4543;
1002.6000;0.3248;1.4595;
1002.9000;0.3191;1.4414;
1003.2000;0.3264;1.4543;
1003.5000;0.3240;1.4465;
1003.8000;0.3240;1.4414;
1004.1000;0.3264;1.4388;
1004.4000;0.3272;1.4414;
1004.7000;0.3264;1.4336;
1005.0000;0.3248;1.4336;
1005.3000;0.3256;1.4465;
1005.6000;0.3240;1.4414;
1005.9000;0.3240;1.4362;
1006.2000;0.3207;1.4284;
1006.5000;0.3248;1.4388;
1006.8000;0.3248;1.4569;
1007.1000;0.3240;1.4543;
1007.4000;0.3264;1.4569;
1007.7000;0.3264;1.4595;
1008.0000;0.3232;1.4440;
1008.3000;0.3240;1.4440;
1008.6000;0.3232;1.4336;
1008.9000;0.3256;1.4362;
1009.2000;0.3256;1.4336;
1009.5000;0.3329;1.4388;
1009.8000;0.3248;1.4180;
1010.1000;0.3256;1.4232;
1010.4000;0.3256;1.4206;
1010.7000;0.3264;1.4154;
1011.0000;0.3232;1.3999;
1011.3000;0.3264;1.4154;
1011.6000;0.3264;1.4077;
1011.9000;0.3264;1.4154;
1012.2000;0.3272;1.4128;
1012.5000;0.3240;1.4051;
1012.8000;0.3248;1.4051;
1013.1000;0.3280;1.4128;
1013.4000;0.3289;1.4180;
1013.7000;0.3264;1.4154;
1014.0000;0.3297;1.4206;
1014.3000;0.3264;1.4103;
1014.6000;0.3264;1.4077;
1014.9000;0.3248;1.4154;
1015.2000;0.3264;1.4180;
1015.5000;0.3264;1.4284;
1015.8000;0.3272;1.4258;
1016.1000;0.3256;1.4284;
1016.4000;0.3256;1.4232;
1016.7000;0.3272;1.4232;
1017.0000;0.3248;1.4180;
1017.3000;0.3256;1.3973;
1017.6000;0.3232;1.4051;
1017.9000;0.3256;1.4232;
1018.2000;0.3248;1.4206;
1018.5000;0.3248;1.4128;
1018.8000;0.3240;1.4077;
1019.1000;0.3232;1.4103;
1019.4000;0.3256;1.4128;
1019.7000;0.3248;1.4128;
1020.0000;0.3232;1.4103;
1020.3000;0.3248;1.4154;
1020.6000;0.3248;1.4232;
1020.9000;0.3256;1.4336;
1021.2000;0.3215;1.4232;
1021.5000;0.3256;1.4336;
1021.8000;0.3280;1.4362;
1022.1000;0.3215;1.4206;
1022.4000;0.3248;1.4206;
1022.7000;0.3240;1.4206;
1023.0000;0.3240;1.4284;
1023.3000;0.3232;1.4206;
1023.6000;0.3264;1.4206;
1023.9000;0.3272;1.4180;
1024.2000;0.3264;1.4206;
1024.5000;0.3264;1.4232;
1024.8000;0.3272;1.4232;
1025.1000;0.3272;1.4180;
1025.4000;0.3272;1.4284;
1025.7000;0.3272;1.4336;
1026.0000;0.3264;1.4310;
1026.3000;0.3280;1.4440;
1026.6000;0.3248;1.4362;
1026.9000;0.3280;1.4414;
1027.2000;0.3272;1.4388;
1027.5000;0.3264;1.4362;
1027.8000;0.3207;1.4232;
1028.1000;0.3264;1.4362;
1028.4000;0.3248;1.4310;
1028.7000;0.3232;1.4310;
1029.0000;0.3223;1.4284;
1029.3000;0.3272;1.4440;
1029.6000;0.3256;1.4336;
1029.9000;0.3248;1.4362;
1030.2000;0.3232;1.4336;
1030.5000;0.3264;1.4414;
1030.8000;0.3264;1.4362;
1031.1000;0.3305;1.4388;
1031.4000;0.3256;1.4284;
1031.7000;0.3232;1.4362;
1032.0000;0.3256;1.4388;
1032.3000;0.3240;1.4388;
1032.6000;0.3248;1.4440;
1032.9000;0.3232;1.4388;
1033.2000;0.3248;1.4491;
1033.5000;0.3256;1.4543;
1033.8000;0.3248;1.4440;
1034.1000;0.3215;1.4440;
1034.4000;0.3232;1.4440;
1034.7000;0.3264;1.4414;
1035.0000;0.3232;1.4310;
1035.3000;0.3256;1.4258;
1035.6000;0.3280;1.4388;
1035.9000;0.3199;1.4284;
1036.2000;0.3240;1.4362;
1036.5000;0.3256;1.4336;
1036.8000;0.3223;1.4232;
1037.1000;0.3272;1.4310;
1037.4000;0.3256;1.4258;
1037.7000;0.3256;1.4206;
1038.0000;0.3264;1.4284;
1038.3000;0.3272;1.4232;
1038.6000;0.3280;1.4284;
1038.9000;0.3256;1.4310;
1039.2000;0.3248;1.4310;
1039.5000;0.3280;1.4336;
1039.8000;0.3248;1.4232;
1040.1000;0.3240;1.4232;
1040.4000;0.3256;1.4310;
1040.7000;0.3232;1.4206;
1041.0000;0.3248;1.4232;
1041.3000;0.3272;1.4310;
1041.6000;0.3256;1.4258;
1041.9000;0.3248;1.4206;
1042.2000;0.3256;1.4310;
1042.5000;0.3232;1.4180;
1042.8000;0.3248;1.4258;
1043.1000;0.3248;1.4284;
1043.4000;0.3191;1.4206;
1043.7000;0.3248;1.4440;
1044.0000;0.3248;1.4388;
1044.3000;0.3240;1.4362;
1044.6000;0.3232;1.4388;
1044.9000;0.3248;1.4440;
1045.2000;0.3248;1.4388;
1045.5000;0.3248;1.4491;
1045.8000;0.3264;1.4465;
1046.1000;0.3264;1.4414;
1046.4000;0.3248;1.4491;
1046.7000;0.3256;1.4465;
1047.0000;0.3232;1.4440;
1047.3000;0.3264;1.4362;
1047.6000;0.3240;1.4284;
1047.9000;0.3248;1.4310;
1048.2000;0.3256;1.4284;
1048.5000;0.3264;1.4336;
1048.8000;0.3289;1.4414;
1049.1000;0.3297;1.4517;
1049.4000;0.3256;1.4388;
1049.7000;0.3256;1.4388;
1050.0000;0.3256;1.4310;
1050.3000;0.3264;1.4362;
1050.6000;0.3248;1.4232;
1050.9000;0.3264;1.4258;
1051.2000;0.3272;1.4362;
1051.5000;0.3240;1.4310;
1051.8000;0.3240;1.4336;
1052.1000;0.3248;1.4336;
1052.4000;0.3215;1.4258;
1052.7000;0.3223;1.4258;
1053.0000;0.3240;1.4154;
1053.3000;0.3240;1.4077;
1053.6000;0.3280;1.4284;
1053.9000;0.3240;1.4336;
1054.2000;0.3248;1.4310;
1054.5000;0.3240;1.4284;
1054.8000;0.3240;1.4440;
1055.1000;0.3240;1.4440;
1055.4000;0.3248;1.4362;
1055.7000;0.3240;1.4284;
1056.0000;0.3297;1.4388;
1056.3000;0.3248;1.4258;
1056.6000;0.3256;1.4284;
1056.9000;0.3248;1.4180;
1057.2000;0.3256;1.4128;
1057.5000;0.3223;1.4077;
1057.8000;0.3248;1.4154;
1058.1000;0.3207;1.4025;
1058.4000;0.3232;1.4077;
1058.7000;0.3305;1.4336;
1059.0000;0.3240;1.4258;
1059.3000;0.3240;1.4258;
1059.6000;0.3223;1.4310;
1059.9000;0.3248;1.4388;
1060.2000;0.3248;1.4336;
1060.5000;0.3248;1.4362;
1060.8000;0.3240;1.4310;
1061.1000;0.3272;1.4414;
1061.4000;0.3223;1.4258;
1061.7000;0.3240;1.4206;
1062.0000;0.3240;1.4154;
1062.3000;0.3248;1.4206;
1062.6000;0.3280;1.4258;
1062.9000;0.3248;1.4154;
1063.2000;0.3240;1.4180;
1063.5000;0.3240;1.4258;
1063.8000;0.3264;1.4362;
1064.1000;0.3248;1.4284;
1064.4000;0.3256;1.4310;
1064.7000;0.3240;1.4284;
1065.0000;0.3256;1.4362;
1065.3000;0.3199;1.4206;
1065.6000;0.3256;1.4362;
1065.9000;0.3223;1.4258;
1066.2000;0.3191;1.4077;
1066.5000;0.3223;1.4128;
1066.8000;0.3248;1.4206;
1067.1000;0.3240;1.4103;
1067.4000;0.3232;1.4128;
1067.7000;0.3248;1.4258;
1068.0000;0.3240;1.4232;
1068.3000;0.3240;1.4258;
1068.6000;0.3223;1.4180;
1068.9000;0.3223;1.4180;
1069.2000;0.3232;1.4154;
1069.5000;0.3232;1.4154;
1069.8000;0.3248;1.4284;
1070.1000;0.3264;1.4258;
1070.4000;0.3256;1.4232;
1070.7000;0.3232;1.4206;
1071.0000;0.3248;1.4206;
1071.3000;0.3256;1.4154;
1071.6000;0.3240;1.3999;
1071.9000;0.3223;1.3947;
1072.2000;0.3232;1.4025;
1072.5000;0.3256;1.4154;
1072.8000;0.3264;1.4180;
1073.1000;0.3256;1.4154;
1073.4000;0.3248;1.4180;
1073.7000;0.3256;1.4180;
1074.0000;0.3329;1.4440;
1074.3000;0.3272;1.4310;
1074.6000;0.3248;1.4336;
1074.9000;0.3248;1.4388;
1075.2000;0.3207;1.4128;
1075.5000;0.3248;1.4362;
1075.8000;0.3272;1.4440;
1076.1000;0.3329;1.4647;
1076.4000;0.3280;1.4465;
1076.7000;0.3248;1.4388;
1077.0000;0.3305;1.4517;
1077.3000;0.3199;1.4077;
1077.6000;0.3240;1.4284;
1077.9000;0.3232;1.4232;
1078.2000;0.3215;1.4128;
1078.5000;0.3248;1.4284;
1078.8000;0.3248;1.4362;
1079.1000;0.3256;1.4336;
1079.4000;0.3232;1.4284;
1079.7000;0.3240;1.4310;
1080.0000;0.3256;1.4310;
1080.3000;0.3256;1.4310;
1080.6000;0.3264;1.4284;
1080.9000;0.3248;1.4284;
1081.2000;0.3256;1.4362;
1081.5000;0.3264;1.4310;
1081.8000;0.3256;1.4310;
1082.1000;0.3175;1.4128;
1082.4000;0.3248;1.4336;
1082.7000;0.3248;1.4310;
1083.0000;0.3264;1.4258;
1083.3000;0.3248;1.4180;
1083.6000;0.3248;1.4232;
1083.9000;0.3232;1.4180;
1084.2000;0.3248;1.4206;
1084.5000;0.3264;1.4258;
1084.8000;0.3264;1.4232;
1085.1000;0.3166;1.3947;
1085.4000;0.3256;1.4154;
1085.7000;0.3240;1.4103;
1086.0000;0.3256;1.4154;
1086.3000;0.3232;1.4128;
1086.6000;0.3264;1.4258;
1086.9000;0.3223;1.4180;
1087.2000;0.3232;1.4206;
1087.5000;0.3223;1.4154;
1087.8000;0.3240;1.4206;
1088.1000;0.3240;1.4206;
1088.4000;0.3256;1.4128;
1088.7000;0.3256;1.4206;
1089.0000;0.3289;1.4362;
1089.3000;0.3264;1.4284;
1089.6000;0.3248;1.4180;
1089.9000;0.3248;1.4206;
1090.2000;0.3264;1.4128;
1090.5000;0.3207;1.3999;
1090.8000;0.3240;1.4103;
