time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3305;1.3662;
835.2000;0.3313;1.3688;
835.5000;0.3305;1.3662;
835.8000;0.3321;1.3791;
836.1000;0.3329;1.3843;
836.4000;0.3321;1.3791;
836.7000;0.3289;1.3843;
837.0000;0.3321;1.3973;
837.3000;0.3297;1.3947;
837.6000;0.3232;1.3740;
837.9000;0.3321;1.3921;
838.2000;0.3329;1.3947;
838.5000;0.3305;1.3843;
838.8000;0.3313;1.3817;
839.1000;0.3289;1.3766;
839.4000;0.3313;1.3895;
839.7000;0.3321;1.3921;
840.0000;0.3305;1.3947;
840.3000;0.3305;1.3921;
840.6000;0.3329;1.3895;
840.9000;0.3337;1.3895;
841.2000;0.3321;1.3869;
841.5000;0.3321;1.3921;
841.8000;0.3305;1.3895;
842.1000;0.3305;1.3895;
842.4000;0.3321;1.4025;
842.7000;0.3313;1.4025;
843.0000;0.3329;1.4051;
843.3000;0.3354;1.4180;
843.6000;0.3313;1.4128;
843.9000;0.3313;1.4154;
844.2000;0.3386;1.4258;
844.5000;0.3280;1.3973;
844.8000;0.3313;1.3895;
845.1000;0.3321;1.3817;
845.4000;0.3297;1.3843;
845.7000;0.3305;1.3895;
846.0000;0.3403;1.4103;
846.3000;0.3280;1.3740;
846.6000;0.3313;1.3895;
846.9000;0.3297;1.3817;
847.2000;0.3337;1.3921;
847.5000;0.3313;1.3869;
847.8000;0.3313;1.3843;
848.1000;0.3329;1.3869;
848.4000;0.3321;1.3973;
848.7000;0.3321;1.3921;
849.0000;0.3289;1.3895;
849.3000;0.3354;1.4154;
849.6000;0.3305;1.4051;
849.9000;0.3305;1.4103;
850.2000;0.3305;1.4103;
850.5000;0.3313;1.3973;
850.8000;0.3305;1.3921;
851.1000;0.3321;1.3973;
851.4000;0.3297;1.3869;
851.7000;0.3305;1.3766;
852.0000;0.3321;1.3714;
852.3000;0.3305;1.3662;
852.6000;0.3321;1.3636;
852.9000;0.3321;1.3636;
853.2000;0.3305;1.3662;
853.5000;0.3305;1.3584;
853.8000;0.3329;1.3662;
854.1000;0.3297;1.3662;
854.4000;0.3297;1.3662;
854.7000;0.3305;1.3662;
855.0000;0.3321;1.3714;
855.3000;0.3321;1.3714;
855.6000;0.3305;1.3584;
855.9000;0.3313;1.3610;
856.2000;0.3321;1.3584;
856.5000;0.3321;1.3584;
856.8000;0.3313;1.3558;
857.1000;0.3313;1.3740;
857.4000;0.3337;1.3766;
857.7000;0.3403;1.4051;
858.0000;0.3329;1.3714;
858.3000;0.3321;1.3714;
858.6000;0.3313;1.3714;
858.9000;0.3313;1.3688;
859.2000;0.3256;1.3584;
859.5000;0.3297;1.3688;
859.8000;0.3305;1.3766;
860.1000;0.3289;1.3688;
860.4000;0.3305;1.3662;
860.7000;0.3297;1.3610;
861.0000;0.3305;1.3636;
861.3000;0.3297;1.3610;
861.6000;0.3297;1.3610;
861.9000;0.3329;1.3714;
862.2000;0.3297;1.3688;
862.5000;0.3289;1.3636;
862.8000;0.3289;1.3714;
863.1000;0.3297;1.3610;
863.4000;0.3305;1.3688;
863.7000;0.3297;1.3791;
864.0000;0.3305;1.3791;
864.3000;0.3297;1.3740;
864.6000;0.3280;1.3610;
864.9000;0.3305;1.3740;
865.2000;0.3305;1.3688;
865.5000;0.3297;1.3714;
865.8000;0.3272;1.3688;
866.1000;0.3297;1.3662;
866.4000;0.3305;1.3766;
866.7000;0.3313;1.3740;
867.0000;0.3313;1.3817;
867.3000;0.3321;1.3766;
867.6000;0.3305;1.3869;
867.9000;0.3297;1.3843;
868.2000;0.3289;1.3817;
868.5000;0.3289;1.3766;
868.8000;0.3313;1.3740;
869.1000;0.3305;1.3662;
869.4000;0.3289;1.3662;
869.7000;0.3297;1.3662;
870.0000;0.3305;1.3688;
870.3000;0.3280;1.3714;
870.6000;0.3289;1.3740;
870.9000;0.3280;1.3636;
871.2000;0.3289;1.3688;
871.5000;0.3297;1.3688;
871.8000;0.3297;1.3740;
872.1000;0.3289;1.3766;
872.4000;0.3313;1.3766;
872.7000;0.3280;1.3688;
873.0000;0.3280;1.3791;
873.3000;0.3386;1.4077;
873.6000;0.3280;1.3791;
873.9000;0.3321;1.3973;
874.2000;0.3289;1.3895;
874.5000;0.3223;1.3688;
874.8000;0.3272;1.3817;
875.1000;0.3289;1.3843;
875.4000;0.3248;1.3714;
875.7000;0.3313;1.3843;
876.0000;0.3305;1.3843;
876.3000;0.3313;1.3895;
876.6000;0.3297;1.3817;
876.9000;0.3321;1.3817;
877.2000;0.3297;1.3869;
877.5000;0.3337;1.3869;
877.8000;0.3297;1.3817;
878.1000;0.3305;1.3843;
878.4000;0.3297;1.3895;
878.7000;0.3280;1.3766;
879.0000;0.3272;1.3766;
879.3000;0.3289;1.3869;
879.6000;0.3264;1.3791;
879.9000;0.3280;1.3843;
880.2000;0.3272;1.3766;
880.5000;0.3256;1.3558;
880.8000;0.3337;1.3791;
881.1000;0.3305;1.3740;
881.4000;0.3305;1.3843;
881.7000;0.3354;1.3973;
882.0000;0.3305;1.3921;
882.3000;0.3362;1.4051;
882.6000;0.3313;1.3869;
882.9000;0.3378;1.3999;
883.2000;0.3289;1.3817;
883.5000;0.3280;1.3869;
883.8000;0.3289;1.3869;
884.1000;0.3289;1.3869;
884.4000;0.3289;1.3895;
884.7000;0.3346;1.4025;
885.0000;0.3297;1.3947;
885.3000;0.3207;1.3688;
885.6000;0.3305;1.3895;
885.9000;0.3362;1.3947;
886.2000;0.3305;1.3843;
886.5000;0.3280;1.3843;
886.8000;0.3329;1.3973;
887.1000;0.3297;1.3791;
887.4000;0.3289;1.3714;
887.7000;0.3264;1.3636;
888.0000;0.3297;1.3843;
888.3000;0.3297;1.3817;
888.6000;0.3280;1.3766;
888.9000;0.3280;1.3740;
889.2000;0.3305;1.3921;
889.5000;0.3305;1.3973;
889.8000;0.3305;1.3999;
890.1000;0.3321;1.4077;
890.4000;0.3289;1.4077;
890.7000;0.3305;1.4051;
891.0000;0.3223;1.3817;
891.3000;0.3305;1.3973;
891.6000;0.3289;1.3869;
891.9000;0.3297;1.3869;
892.2000;0.3313;1.3869;
892.5000;0.3297;1.3843;
892.8000;0.3280;1.3740;
893.1000;0.3297;1.3791;
893.4000;0.3272;1.3791;
893.7000;0.3386;1.4128;
894.0000;0.3297;1.3895;
894.3000;0.3289;1.3869;
894.6000;0.3297;1.3921;
894.9000;0.3346;1.4025;
895.2000;0.3280;1.3869;
895.5000;0.3305;1.3843;
895.8000;0.3280;1.3817;
896.1000;0.3297;1.3766;
896.4000;0.3313;1.3869;
896.7000;0.3297;1.3869;
897.0000;0.3305;1.3895;
897.3000;0.3297;1.3921;
897.6000;0.3297;1.3947;
897.9000;0.3256;1.3843;
898.2000;0.3272;1.3895;
898.5000;0.3280;1.3921;
898.8000;0.3297;1.3921;
899.1000;0.3264;1.3817;
899.4000;0.3305;1.3895;
899.7000;0.3305;1.3843;
900.0000;0.3280;1.3714;
900.3000;0.3313;1.3766;
900.6000;0.3289;1.3766;
900.9000;0.3297;1.3921;
901.2000;0.3289;1.3895;
901.5000;0.3305;1.3843;
901.8000;0.3305;1.3973;
902.1000;0.3313;1.4051;
902.4000;0.3297;1.3947;
902.7000;0.3305;1.3999;
903.0000;0.3289;1.3895;
903.3000;0.3297;1.3921;
903.6000;0.3289;1.3869;
903.9000;0.3297;1.3869;
904.2000;0.3280;1.3921;
904.5000;0.3289;1.3947;
904.8000;0.3297;1.3999;
905.1000;0.3280;1.3999;
905.4000;0.3305;1.4128;
905.7000;0.3305;1.4103;
906.0000;0.3313;1.3947;
906.3000;0.3232;1.3740;
906.6000;0.3272;1.3817;
906.9000;0.3289;1.3921;
907.2000;0.3289;1.3947;
907.5000;0.3280;1.3947;
907.8000;0.3289;1.3895;
908.1000;0.3313;1.3973;
908.4000;0.3272;1.3921;
908.7000;0.3289;1.3999;
909.0000;0.3289;1.3973;
909.3000;0.3305;1.3999;
909.6000;0.3280;1.3973;
909.9000;0.3297;1.3973;
910.2000;0.3297;1.3999;
910.5000;0.3313;1.4051;
910.8000;0.3346;1.4051;
911.1000;0.3313;1.3921;
911.4000;0.3305;1.3973;
911.7000;0.3297;1.3999;
912.0000;0.3289;1.4025;
912.3000;0.3280;1.4103;
912.6000;0.3280;1.4077;
912.9000;0.3313;1.4077;
913.2000;0.3289;1.4103;
913.5000;0.3305;1.4103;
913.8000;0.3297;1.4077;
914.1000;0.3280;1.3999;
914.4000;0.3305;1.4051;
914.7000;0.3305;1.4154;
915.0000;0.3289;1.4077;
915.3000;0.3297;1.4077;
915.6000;0.3264;1.4051;
915.9000;0.3346;1.4336;
916.2000;0.3248;1.3973;
916.5000;0.3289;1.3973;
916.8000;0.3305;1.4025;
917.1000;0.3264;1.3947;
917.4000;0.3305;1.4077;
917.7000;0.3280;1.3973;
918.0000;0.3248;1.3921;
918.3000;0.3289;1.3973;
918.6000;0.3305;1.4025;
918.9000;0.3289;1.4051;
919.2000;0.3280;1.3999;
919.5000;0.3272;1.4025;
919.8000;0.3305;1.4077;
920.1000;0.3305;1.3999;
920.4000;0.3232;1.3740;
920.7000;0.3313;1.3973;
921.0000;0.3289;1.3973;
921.3000;0.3313;1.3947;
921.6000;0.3248;1.3921;
921.9000;0.3207;1.3791;
922.2000;0.3305;1.4103;
922.5000;0.3272;1.3999;
922.8000;0.3272;1.3973;
923.1000;0.3289;1.3999;
923.4000;0.3297;1.3947;
923.7000;0.3289;1.3921;
924.0000;0.3313;1.3973;
924.3000;0.3297;1.3921;
924.6000;0.3280;1.3921;
924.9000;0.3297;1.3999;
925.2000;0.3313;1.4077;
925.5000;0.3280;1.3895;
925.8000;0.3313;1.4025;
926.1000;0.3297;1.4025;
926.4000;0.3289;1.4051;
926.7000;0.3297;1.4025;
927.0000;0.3240;1.3947;
927.3000;0.3297;1.4051;
927.6000;0.3289;1.4051;
927.9000;0.3297;1.4025;
928.2000;0.3297;1.4077;
928.5000;0.3297;1.4103;
928.8000;0.3305;1.4077;
929.1000;0.3280;1.3947;
929.4000;0.3289;1.4025;
929.7000;0.3313;1.4128;
930.0000;0.3289;1.4077;
930.3000;0.3256;1.4051;
930.6000;0.3297;1.4180;
930.9000;0.3272;1.4103;
931.2000;0.3297;1.4232;
931.5000;0.3289;1.4180;
931.8000;0.3264;1.4154;
932.1000;0.3264;1.4128;
932.4000;0.3297;1.4103;
932.7000;0.3289;1.4051;
933.0000;0.3272;1.3999;
933.3000;0.3280;1.4025;
933.6000;0.3297;1.4025;
933.9000;0.3280;1.3999;
934.2000;0.3272;1.4025;
934.5000;0.3297;1.4154;
934.8000;0.3272;1.4077;
935.1000;0.3280;1.4154;
935.4000;0.3297;1.4128;
935.7000;0.3289;1.4128;
936.0000;0.3289;1.4206;
936.3000;0.3337;1.4258;
936.6000;0.3280;1.4103;
936.9000;0.3289;1.4180;
937.2000;0.3272;1.4180;
937.5000;0.3289;1.4180;
937.8000;0.3297;1.4232;
938.1000;0.3297;1.4258;
938.4000;0.3289;1.4310;
938.7000;0.3305;1.4310;
939.0000;0.3297;1.4362;
939.3000;0.3248;1.4232;
939.6000;0.3280;1.4206;
939.9000;0.3378;1.4465;
940.2000;0.3264;1.4051;
940.5000;0.3280;1.4051;
940.8000;0.3329;1.4206;
941.1000;0.3297;1.4128;
941.4000;0.3280;1.4077;
941.7000;0.3305;1.4103;
942.0000;0.3297;1.4051;
942.3000;0.3280;1.4103;
942.6000;0.3256;1.4051;
942.9000;0.3305;1.4154;
943.2000;0.3289;1.4103;
943.5000;0.3313;1.4154;
943.8000;0.3272;1.4077;
944.1000;0.3280;1.4051;
944.4000;0.3280;1.4103;
944.7000;0.3280;1.4077;
945.0000;0.3272;1.4103;
945.3000;0.3297;1.4180;
945.6000;0.3272;1.4103;
945.9000;0.3142;1.3766;
946.2000;0.3280;1.4025;
946.5000;0.3289;1.4077;
946.8000;0.3280;1.4051;
947.1000;0.3297;1.4025;
947.4000;0.3313;1.4103;
947.7000;0.3289;1.4051;
948.0000;0.3289;1.4103;
948.3000;0.3297;1.4128;
948.6000;0.3297;1.4051;
948.9000;0.3289;1.4077;
949.2000;0.3272;1.3999;
949.5000;0.3289;1.4051;
949.8000;0.3297;1.4051;
950.1000;0.3305;1.4025;
950.4000;0.3280;1.3921;
950.7000;0.3264;1.3973;
951.0000;0.3248;1.3973;
951.3000;0.3264;1.4154;
951.6000;0.3329;1.4336;
951.9000;0.3297;1.4103;
952.2000;0.3289;1.4025;
952.5000;0.3272;1.4025;
952.8000;0.3337;1.4206;
953.1000;0.3313;1.4051;
953.4000;0.3223;1.3817;
953.7000;0.3272;1.3895;
954.0000;0.3313;1.4051;
954.3000;0.3305;1.3973;
954.6000;0.3272;1.3817;
954.9000;0.3362;1.4180;
955.2000;0.3223;1.3817;
955.5000;0.3280;1.3843;
955.8000;0.3297;1.3843;
956.1000;0.3280;1.3869;
956.4000;0.3329;1.3947;
956.7000;0.3280;1.3817;
957.0000;0.3289;1.3895;
957.3000;0.3256;1.3791;
957.6000;0.3297;1.3973;
957.9000;0.3289;1.3973;
958.2000;0.3297;1.3973;
958.5000;0.3280;1.3999;
958.8000;0.3305;1.4051;
959.1000;0.3280;1.3947;
959.4000;0.3313;1.3999;
959.7000;0.3297;1.3947;
960.0000;0.3264;1.3947;
960.3000;0.3289;1.4025;
960.6000;0.3289;1.4051;
960.9000;0.3272;1.3921;
961.2000;0.3280;1.3895;
961.5000;0.3297;1.4025;
961.8000;0.3297;1.4025;
962.1000;0.3248;1.3895;
962.4000;0.3289;1.3999;
962.7000;0.3305;1.3947;
963.0000;0.3321;1.4025;
963.3000;0.3297;1.3973;
963.6000;0.3289;1.3921;
963.9000;0.3354;1.4077;
964.2000;0.3191;1.3610;
964.5000;0.3305;1.3947;
964.8000;0.3248;1.3766;
965.1000;0.3280;1.3740;
965.4000;0.3232;1.3662;
965.7000;0.3305;1.3895;
966.0000;0.3346;1.3947;
966.3000;0.3272;1.3817;
966.6000;0.3297;1.3869;
966.9000;0.3297;1.3947;
967.2000;0.3272;1.3766;
967.5000;0.3346;1.4025;
967.8000;0.3289;1.3947;
968.1000;0.3289;1.3895;
968.4000;0.3289;1.3869;
968.7000;0.3272;1.3817;
969.0000;0.3297;1.3869;
969.3000;0.3297;1.3843;
969.6000;0.3297;1.3843;
969.9000;0.3264;1.3636;
970.2000;0.3289;1.3766;
970.5000;0.3289;1.3766;
970.8000;0.3289;1.3791;
971.1000;0.3280;1.3740;
971.4000;0.3313;1.3869;
971.7000;0.3297;1.3895;
972.0000;0.3223;1.3636;
972.3000;0.3280;1.3843;
972.6000;0.3289;1.3843;
972.9000;0.3297;1.3869;
973.2000;0.3280;1.3895;
973.5000;0.3305;1.3947;
973.8000;0.3248;1.3869;
974.1000;0.3280;1.3921;
974.4000;0.3264;1.4025;
974.7000;0.3297;1.4077;
975.0000;0.3280;1.4103;
975.3000;0.3272;1.4051;
975.6000;0.3280;1.4103;
975.9000;0.3280;1.4154;
976.2000;0.3289;1.4128;
976.5000;0.3272;1.4154;
976.8000;0.3280;1.4128;
977.1000;0.3264;1.4154;
977.4000;0.3354;1.4336;
977.7000;0.3370;1.4336;
978.0000;0.3256;1.4025;
978.3000;0.3264;1.3973;
978.6000;0.3280;1.4051;
978.9000;0.3305;1.4232;
979.2000;0.3280;1.4180;
979.5000;0.3256;1.4051;
979.8000;0.3280;1.4077;
980.1000;0.3289;1.4154;
980.4000;0.3272;1.4128;
980.7000;0.3321;1.4336;
981.0000;0.3264;1.4180;
981.3000;0.3264;1.4206;
981.6000;0.3280;1.4310;
981.9000;0.3305;1.4388;
982.2000;0.3289;1.4310;
982.5000;0.3280;1.4206;
982.8000;0.3223;1.4103;
983.1000;0.3297;1.4284;
983.4000;0.3289;1.4284;
983.7000;0.3272;1.4232;
984.0000;0.3297;1.4206;
984.3000;0.3280;1.4128;
984.6000;0.3280;1.4077;
984.9000;0.3264;1.3947;
985.2000;0.3280;1.3999;
985.5000;0.3280;1.4025;
985.8000;0.3280;1.4077;
986.1000;0.3280;1.4128;
986.4000;0.3280;1.4051;
986.7000;0.3272;1.4025;
987.0000;0.3248;1.3999;
987.3000;0.3280;1.4025;
987.6000;0.3289;1.3999;
987.9000;0.3191;1.3791;
988.2000;0.3264;1.3921;
988.5000;0.3248;1.3921;
988.8000;0.3305;1.4077;
989.1000;0.3256;1.4077;
989.4000;0.3256;1.4154;
989.7000;0.3264;1.4154;
990.0000;0.3354;1.4362;
990.3000;0.3289;1.4206;
990.6000;0.3280;1.4284;
990.9000;0.3264;1.4180;
991.2000;0.3256;1.4154;
991.5000;0.3215;1.4154;
991.8000;0.3280;1.4284;
992.1000;0.3264;1.4154;
992.4000;0.3289;1.4232;
992.7000;0.3297;1.4310;
993.0000;0.3305;1.4258;
993.3000;0.3305;1.4310;
993.6000;0.3280;1.4258;
993.9000;0.3272;1.4180;
994.2000;0.3280;1.4103;
994.5000;0.3386;1.4310;
994.8000;0.3313;1.4128;
995.1000;0.3329;1.4206;
995.4000;0.3289;1.4051;
995.7000;0.3280;1.4077;
996.0000;0.3305;1.4232;
996.3000;0.3272;1.4180;
996.6000;0.3280;1.4128;
996.9000;0.3297;1.4077;
997.2000;0.3297;1.4051;
997.5000;0.3289;1.3999;
997.8000;0.3297;1.4051;
998.1000;0.3289;1.4180;
998.4000;0.3297;1.4232;
998.7000;0.3272;1.4258;
999.0000;0.3280;1.4336;
999.3000;0.3305;1.4465;
999.6000;0.3289;1.4465;
999.9000;0.3297;1.4517;
1000.2000;0.3199;1.4258;
1000.5000;0.3264;1.4414;
1000.8000;0.3256;1.4310;
1001.1000;0.3297;1.4336;
1001.4000;0.3313;1.4258;
1001.7000;0.3256;1.4154;
1002.0000;0.3248;1.4128;
1002.3000;0.3337;1.4310;
1002.6000;0.3289;1.4206;
1002.9000;0.3272;1.4206;
1003.2000;0.3272;1.4232;
1003.5000;0.3297;1.4154;
1003.8000;0.3289;1.4103;
1004.1000;0.3280;1.4025;
1004.4000;0.3289;1.4025;
1004.7000;0.3280;1.4051;
1005.0000;0.3264;1.4077;
1005.3000;0.3289;1.4128;
1005.6000;0.3256;1.4025;
1005.9000;0.3223;1.4025;
1006.2000;0.3297;1.4180;
1006.5000;0.3280;1.4232;
1006.8000;0.3272;1.4232;
1007.1000;0.3297;1.4180;
1007.4000;0.3297;1.4154;
1007.7000;0.3256;1.4154;
1008.0000;0.3264;1.4103;
1008.3000;0.3289;1.4077;
1008.6000;0.3280;1.4077;
1008.9000;0.3305;1.4077;
1009.2000;0.3280;1.4103;
1009.5000;0.3321;1.4232;
1009.8000;0.3280;1.4128;
1010.1000;0.3289;1.4077;
1010.4000;0.3272;1.4025;
1010.7000;0.3289;1.4077;
1011.0000;0.3280;1.4077;
1011.3000;0.3297;1.4077;
1011.6000;0.3289;1.4103;
1011.9000;0.3232;1.4051;
1012.2000;0.3289;1.4077;
1012.5000;0.3305;1.4154;
1012.8000;0.3280;1.4128;
1013.1000;0.3297;1.4232;
1013.4000;0.3240;1.4103;
1013.7000;0.3289;1.4154;
1014.0000;0.3305;1.4336;
1014.3000;0.3272;1.4180;
1014.6000;0.3248;1.4154;
1014.9000;0.3272;1.4206;
1015.2000;0.3289;1.4232;
1015.5000;0.3280;1.4206;
1015.8000;0.3289;1.4206;
1016.1000;0.3362;1.4491;
1016.4000;0.3272;1.4336;
1016.7000;0.3256;1.4284;
1017.0000;0.3240;1.4310;
1017.3000;0.3272;1.4362;
1017.6000;0.3346;1.4517;
1017.9000;0.3272;1.4284;
1018.2000;0.3289;1.4310;
1018.5000;0.3289;1.4310;
1018.8000;0.3280;1.4284;
1019.1000;0.3248;1.4232;
1019.4000;0.3289;1.4362;
1019.7000;0.3264;1.4154;
1020.0000;0.3272;1.4154;
1020.3000;0.3256;1.4103;
1020.6000;0.3272;1.4128;
1020.9000;0.3289;1.4154;
1021.2000;0.3289;1.4077;
1021.5000;0.3289;1.4128;
1021.8000;0.3289;1.4103;
1022.1000;0.3297;1.4128;
1022.4000;0.3289;1.4128;
1022.7000;0.3289;1.4077;
1023.0000;0.3280;1.4051;
1023.3000;0.3289;1.4051;
1023.6000;0.3313;1.4180;
1023.9000;0.3256;1.4077;
1024.2000;0.3272;1.4051;
1024.5000;0.3256;1.3999;
1024.8000;0.3272;1.4051;
1025.1000;0.3272;1.4077;
1025.4000;0.3264;1.4025;
1025.7000;0.3264;1.3973;
1026.0000;0.3264;1.3895;
1026.3000;0.3280;1.3999;
1026.6000;0.3280;1.3921;
1026.9000;0.3289;1.3869;
1027.2000;0.3272;1.3869;
1027.5000;0.3313;1.3973;
1027.8000;0.3289;1.4051;
1028.1000;0.3272;1.4051;
1028.4000;0.3272;1.4051;
1028.7000;0.3272;1.4025;
1029.0000;0.3272;1.3999;
1029.3000;0.3280;1.3999;
1029.6000;0.3264;1.3973;
1029.9000;0.3272;1.4051;
1030.2000;0.3280;1.4051;
1030.5000;0.3264;1.3973;
1030.8000;0.3264;1.3999;
1031.1000;0.3289;1.4051;
1031.4000;0.3272;1.3999;
1031.7000;0.3280;1.4128;
1032.0000;0.3256;1.4128;
1032.3000;0.3321;1.4258;
1032.6000;0.3297;1.4206;
1032.9000;0.3305;1.4232;
1033.2000;0.3248;1.4128;
1033.5000;0.3256;1.4258;
1033.8000;0.3313;1.4465;
1034.1000;0.3313;1.4543;
1034.4000;0.3272;1.4362;
1034.7000;0.3264;1.4284;
1035.0000;0.3280;1.4284;
1035.3000;0.3289;1.4362;
1035.6000;0.3264;1.4414;
1035.9000;0.3207;1.4180;
1036.2000;0.3264;1.4206;
1036.5000;0.3264;1.4232;
1036.8000;0.3305;1.4258;
1037.1000;0.3256;1.4206;
1037.4000;0.3207;1.3999;
1037.7000;0.3289;1.4180;
1038.0000;0.3272;1.4154;
1038.3000;0.3272;1.4103;
1038.6000;0.3264;1.4077;
1038.9000;0.3256;1.4128;
1039.2000;0.3280;1.4128;
1039.5000;0.3297;1.4154;
1039.8000;0.3272;1.4154;
1040.1000;0.3337;1.4414;
1040.4000;0.3280;1.4206;
1040.7000;0.3272;1.4154;
1041.0000;0.3264;1.4258;
1041.3000;0.3272;1.4336;
1041.6000;0.3362;1.4491;
1041.9000;0.3280;1.4258;
1042.2000;0.3272;1.4258;
1042.5000;0.3289;1.4362;
1042.8000;0.3215;1.4103;
1043.1000;0.3329;1.4440;
1043.4000;0.3280;1.4284;
1043.7000;0.3264;1.4206;
1044.0000;0.3289;1.4232;
1044.3000;0.3289;1.4128;
1044.6000;0.3280;1.4077;
1044.9000;0.3289;1.4103;
1045.2000;0.3272;1.4128;
1045.5000;0.3297;1.4180;
1045.8000;0.3289;1.4154;
1046.1000;0.3289;1.4128;
1046.4000;0.3272;1.4154;
1046.7000;0.3305;1.4284;
1047.0000;0.3264;1.4128;
1047.3000;0.3280;1.4154;
1047.6000;0.3337;1.4232;
1047.9000;0.3289;1.4206;
1048.2000;0.3272;1.4103;
1048.5000;0.3272;1.4077;
1048.8000;0.3256;1.4077;
1049.1000;0.3289;1.4128;
1049.4000;0.3280;1.4103;
1049.7000;0.3215;1.3947;
1050.0000;0.3264;1.4128;
1050.3000;0.3280;1.4232;
1050.6000;0.3264;1.4180;
1050.9000;0.3305;1.4284;
1051.2000;0.3256;1.4180;
1051.5000;0.3272;1.4206;
1051.8000;0.3264;1.4128;
1052.1000;0.3289;1.4206;
1052.4000;0.3207;1.3999;
1052.7000;0.3264;1.4180;
1053.0000;0.3272;1.4310;
1053.3000;0.3280;1.4258;
1053.6000;0.3289;1.4310;
1053.9000;0.3280;1.4310;
1054.2000;0.3280;1.4336;
1054.5000;0.3272;1.4258;
1054.8000;0.3280;1.4284;
1055.1000;0.3272;1.4232;
1055.4000;0.3289;1.4154;
1055.7000;0.3289;1.4180;
1056.0000;0.3280;1.4154;
1056.3000;0.3232;1.4051;
1056.6000;0.3370;1.4388;
1056.9000;0.3280;1.4128;
1057.2000;0.3280;1.4154;
1057.5000;0.3329;1.4258;
1057.8000;0.3289;1.4103;
1058.1000;0.3280;1.4025;
1058.4000;0.3280;1.4077;
1058.7000;0.3280;1.3973;
1059.0000;0.3280;1.3869;
1059.3000;0.3272;1.3843;
1059.6000;0.3272;1.3843;
1059.9000;0.3337;1.4025;
1060.2000;0.3272;1.3895;
1060.5000;0.3313;1.3947;
1060.8000;0.3272;1.3947;
1061.1000;0.3280;1.3921;
1061.4000;0.3329;1.4128;
1061.7000;0.3272;1.4051;
1062.0000;0.3272;1.3999;
1062.3000;0.3280;1.4077;
1062.6000;0.3280;1.4180;
1062.9000;0.3248;1.4180;
1063.2000;0.3272;1.4284;
1063.5000;0.3280;1.4206;
1063.8000;0.3280;1.4103;
1064.1000;0.3289;1.4154;
1064.4000;0.3346;1.4336;
1064.7000;0.3280;1.4128;
1065.0000;0.3305;1.4128;
1065.3000;0.3264;1.4025;
1065.6000;0.3280;1.4103;
1065.9000;0.3297;1.4103;
1066.2000;0.3264;1.4077;
1066.5000;0.3297;1.4232;
1066.8000;0.3272;1.4180;
1067.1000;0.3386;1.4543;
1067.4000;0.3272;1.4232;
1067.7000;0.3280;1.4258;
1068.0000;0.3264;1.4180;
1068.3000;0.3280;1.4284;
1068.6000;0.3289;1.4232;
1068.9000;0.3289;1.4206;
1069.2000;0.3280;1.4258;
1069.5000;0.3297;1.4388;
1069.8000;0.3313;1.4440;
1070.1000;0.3280;1.4388;
1070.4000;0.3289;1.4440;
1070.7000;0.3289;1.4440;
1071.0000;0.3289;1.4336;
1071.3000;0.3289;1.4232;
1071.6000;0.3256;1.4206;
1071.9000;0.3272;1.4206;
1072.2000;0.3362;1.4440;
1072.5000;0.3289;1.4284;
1072.8000;0.3280;1.4258;
1073.1000;0.3264;1.4206;
1073.4000;0.3305;1.4258;
1073.7000;0.3215;1.3999;
1074.0000;0.3280;1.4154;
1074.3000;0.3272;1.4077;
1074.6000;0.3289;1.4206;
1074.9000;0.3272;1.4180;
1075.2000;0.3264;1.4180;
1075.5000;0.3272;1.4051;
1075.8000;0.3272;1.4077;
1076.1000;0.3280;1.4051;
1076.4000;0.3297;1.4025;
1076.7000;0.3289;1.4128;
1077.0000;0.3272;1.4103;
1077.3000;0.3289;1.4103;
1077.6000;0.3280;1.4077;
1077.9000;0.3370;1.4336;
1078.2000;0.3272;1.4051;
1078.5000;0.3280;1.4103;
1078.8000;0.3272;1.4051;
1079.1000;0.3321;1.4232;
1079.4000;0.3280;1.4103;
1079.7000;0.3280;1.4103;
1080.0000;0.3313;1.4206;
1080.3000;0.3256;1.4077;
1080.6000;0.3264;1.4025;
1080.9000;0.3272;1.4128;
1081.2000;0.3264;1.4077;
1081.5000;0.3264;1.4128;
1081.8000;0.3280;1.4128;
1082.1000;0.3183;1.3843;
1082.4000;0.3272;1.4128;
1082.7000;0.3280;1.4128;
1083.0000;0.3272;1.4103;
1083.3000;0.3280;1.4103;
1083.6000;0.3280;1.4154;
1083.9000;0.3289;1.4180;
1084.2000;0.3272;1.4128;
1084.5000;0.3289;1.4128;
1084.8000;0.3272;1.4154;
1085.1000;0.3329;1.4180;
1085.4000;0.3248;1.3999;
1085.7000;0.3264;1.4077;
1086.0000;0.3248;1.4077;
1086.3000;0.3280;1.4154;
1086.6000;0.3297;1.4103;
1086.9000;0.3248;1.4025;
1087.2000;0.3280;1.4077;
1087.5000;0.3280;1.4103;
1087.8000;0.3280;1.4051;
1088.1000;0.3280;1.3947;
1088.4000;0.3272;1.3921;
1088.7000;0.3280;1.3869;
1089.0000;0.3248;1.3817;
1089.3000;0.3280;1.3921;
1089.6000;0.3272;1.3869;
1089.9000;0.3264;1.3921;
1090.2000;0.3272;1.4025;
1090.5000;0.3289;1.4103;
1090.8000;0.3264;1.3973;
