time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3264;1.3869;
835.2000;0.3329;1.4025;
835.5000;0.3313;1.3843;
835.8000;0.3256;1.3740;
836.1000;0.3256;1.3766;
836.4000;0.3248;1.3714;
836.7000;0.3264;1.3662;
837.0000;0.3223;1.3610;
837.3000;0.3272;1.3662;
837.6000;0.3183;1.3429;
837.9000;0.3289;1.3636;
838.2000;0.3256;1.3584;
838.5000;0.3264;1.3662;
838.8000;0.3232;1.3636;
839.1000;0.3272;1.3688;
839.4000;0.3248;1.3584;
839.7000;0.3289;1.3610;
840.0000;0.3280;1.3610;
840.3000;0.3256;1.3558;
840.6000;0.3272;1.3610;
840.9000;0.3248;1.3558;
841.2000;0.3215;1.3506;
841.5000;0.3256;1.3558;
841.8000;0.3248;1.3532;
842.1000;0.3256;1.3506;
842.4000;0.3264;1.3429;
842.7000;0.3240;1.3429;
843.0000;0.3215;1.3377;
843.3000;0.3240;1.3403;
843.6000;0.3248;1.3429;
843.9000;0.3272;1.3377;
844.2000;0.3264;1.3299;
844.5000;0.3354;1.3584;
844.8000;0.3248;1.3377;
845.1000;0.3272;1.3454;
845.4000;0.3256;1.3429;
845.7000;0.3256;1.3403;
846.0000;0.3232;1.3403;
846.3000;0.3232;1.3429;
846.6000;0.3240;1.3377;
846.9000;0.3232;1.3377;
847.2000;0.3240;1.3377;
847.5000;0.3215;1.3325;
847.8000;0.3248;1.3532;
848.1000;0.3272;1.3558;
848.4000;0.3232;1.3403;
848.7000;0.3248;1.3429;
849.0000;0.3232;1.3429;
849.3000;0.3264;1.3480;
849.6000;0.3240;1.3429;
849.9000;0.3272;1.3610;
850.2000;0.3264;1.3662;
850.5000;0.3248;1.3558;
850.8000;0.3248;1.3558;
851.1000;0.3248;1.3584;
851.4000;0.3272;1.3636;
851.7000;0.3264;1.3636;
852.0000;0.3248;1.3584;
852.3000;0.3256;1.3636;
852.6000;0.3207;1.3558;
852.9000;0.3256;1.3740;
853.2000;0.3264;1.3791;
853.5000;0.3223;1.3636;
853.8000;0.3264;1.3688;
854.1000;0.3232;1.3714;
854.4000;0.3256;1.3740;
854.7000;0.3240;1.3688;
855.0000;0.3264;1.3714;
855.3000;0.3248;1.3714;
855.6000;0.3191;1.3662;
855.9000;0.3223;1.3610;
856.2000;0.3240;1.3740;
856.5000;0.3297;1.3895;
856.8000;0.3264;1.3869;
857.1000;0.3223;1.3688;
857.4000;0.3232;1.3636;
857.7000;0.3223;1.3584;
858.0000;0.3191;1.3480;
858.3000;0.3240;1.3558;
858.6000;0.3264;1.3610;
858.9000;0.3248;1.3584;
859.2000;0.3232;1.3532;
859.5000;0.3248;1.3558;
859.8000;0.3232;1.3506;
860.1000;0.3240;1.3480;
860.4000;0.3248;1.3454;
860.7000;0.3223;1.3377;
861.0000;0.3223;1.3351;
861.3000;0.3248;1.3299;
861.6000;0.3240;1.3377;
861.9000;0.3240;1.3377;
862.2000;0.3297;1.3480;
862.5000;0.3232;1.3454;
862.8000;0.3223;1.3454;
863.1000;0.3256;1.3532;
863.4000;0.3256;1.3558;
863.7000;0.3240;1.3558;
864.0000;0.3256;1.3506;
864.3000;0.3272;1.3558;
864.6000;0.3223;1.3532;
864.9000;0.3240;1.3558;
865.2000;0.3256;1.3584;
865.5000;0.3240;1.3558;
865.8000;0.3240;1.3558;
866.1000;0.3248;1.3636;
866.4000;0.3248;1.3584;
866.7000;0.3248;1.3610;
867.0000;0.3264;1.3636;
867.3000;0.3264;1.3584;
867.6000;0.3232;1.3403;
867.9000;0.3240;1.3506;
868.2000;0.3248;1.3558;
868.5000;0.3264;1.3662;
868.8000;0.3240;1.3636;
869.1000;0.3256;1.3740;
869.4000;0.3248;1.3791;
869.7000;0.3240;1.3817;
870.0000;0.3240;1.3791;
870.3000;0.3321;1.3999;
870.6000;0.3264;1.3817;
870.9000;0.3240;1.3791;
871.2000;0.3232;1.3740;
871.5000;0.3264;1.3791;
871.8000;0.3248;1.3791;
872.1000;0.3248;1.3791;
872.4000;0.3232;1.3714;
872.7000;0.3248;1.3662;
873.0000;0.3240;1.3532;
873.3000;0.3248;1.3662;
873.6000;0.3256;1.3740;
873.9000;0.3256;1.3662;
874.2000;0.3256;1.3714;
874.5000;0.3232;1.3740;
874.8000;0.3297;1.3895;
875.1000;0.3240;1.3740;
875.4000;0.3256;1.3662;
875.7000;0.3240;1.3558;
876.0000;0.3337;1.3791;
876.3000;0.3240;1.3480;
876.6000;0.3248;1.3506;
876.9000;0.3256;1.3532;
877.2000;0.3248;1.3454;
877.5000;0.3248;1.3429;
877.8000;0.3329;1.3636;
878.1000;0.3240;1.3403;
878.4000;0.3240;1.3403;
878.7000;0.3256;1.3429;
879.0000;0.3232;1.3403;
879.3000;0.3248;1.3454;
879.6000;0.3240;1.3429;
879.9000;0.3215;1.3377;
880.2000;0.3232;1.3403;
880.5000;0.3337;1.3688;
880.8000;0.3240;1.3454;
881.1000;0.3240;1.3454;
881.4000;0.3232;1.3454;
881.7000;0.3207;1.3377;
882.0000;0.3264;1.3610;
882.3000;0.3232;1.3636;
882.6000;0.3215;1.3506;
882.9000;0.3215;1.3429;
883.2000;0.3223;1.3454;
883.5000;0.3240;1.3454;
883.8000;0.3191;1.3351;
884.1000;0.3232;1.3454;
884.4000;0.3240;1.3454;
884.7000;0.3248;1.3636;
885.0000;0.3223;1.3610;
885.3000;0.3223;1.3584;
885.6000;0.3240;1.3636;
885.9000;0.3207;1.3558;
886.2000;0.3248;1.3636;
886.5000;0.3232;1.3584;
886.8000;0.3256;1.3688;
887.1000;0.3248;1.3662;
887.4000;0.3232;1.3662;
887.7000;0.3223;1.3610;
888.0000;0.3305;1.3688;
888.3000;0.3223;1.3584;
888.6000;0.3256;1.3636;
888.9000;0.3256;1.3636;
889.2000;0.3240;1.3662;
889.5000;0.3313;1.3921;
889.8000;0.3289;1.3817;
890.1000;0.3256;1.3714;
890.4000;0.3223;1.3662;
890.7000;0.3223;1.3740;
891.0000;0.3215;1.3766;
891.3000;0.3240;1.3766;
891.6000;0.3215;1.3688;
891.9000;0.3232;1.3791;
892.2000;0.3256;1.3817;
892.5000;0.3223;1.3817;
892.8000;0.3215;1.3766;
893.1000;0.3240;1.3766;
893.4000;0.3305;1.3973;
893.7000;0.3248;1.3791;
894.0000;0.3256;1.3895;
894.3000;0.3248;1.3869;
894.6000;0.3256;1.3843;
894.9000;0.3232;1.3869;
895.2000;0.3232;1.3817;
895.5000;0.3223;1.3817;
895.8000;0.3256;1.3843;
896.1000;0.3264;1.3817;
896.4000;0.3248;1.3817;
896.7000;0.3272;1.3817;
897.0000;0.3240;1.3740;
897.3000;0.3264;1.3869;
897.6000;0.3240;1.3817;
897.9000;0.3223;1.3895;
898.2000;0.3232;1.3843;
898.5000;0.3248;1.3817;
898.8000;0.3272;1.3817;
899.1000;0.3264;1.3843;
899.4000;0.3305;1.3843;
899.7000;0.3264;1.3740;
900.0000;0.3256;1.3817;
900.3000;0.3305;1.3973;
900.6000;0.3215;1.3791;
900.9000;0.3248;1.3869;
901.2000;0.3223;1.3791;
901.5000;0.3240;1.3947;
901.8000;0.3207;1.3869;
902.1000;0.3215;1.3791;
902.4000;0.3248;1.3869;
902.7000;0.3248;1.3817;
903.0000;0.3215;1.3766;
903.3000;0.3289;1.3947;
903.6000;0.3248;1.3869;
903.9000;0.3240;1.3895;
904.2000;0.3232;1.3843;
904.5000;0.3232;1.3740;
904.8000;0.3240;1.3688;
905.1000;0.3240;1.3636;
905.4000;0.3232;1.3636;
905.7000;0.3223;1.3636;
906.0000;0.3256;1.3740;
906.3000;0.3240;1.3714;
906.6000;0.3248;1.3688;
906.9000;0.3232;1.3584;
907.2000;0.3272;1.3714;
907.5000;0.3248;1.3688;
907.8000;0.3232;1.3740;
908.1000;0.3232;1.3791;
908.4000;0.3240;1.3843;
908.7000;0.3248;1.3817;
909.0000;0.3240;1.3740;
909.3000;0.3256;1.3791;
909.6000;0.3223;1.3766;
909.9000;0.3264;1.3791;
910.2000;0.3232;1.3714;
910.5000;0.3248;1.3791;
910.8000;0.3248;1.3843;
911.1000;0.3256;1.3869;
911.4000;0.3256;1.3714;
911.7000;0.3248;1.3662;
912.0000;0.3232;1.3740;
912.3000;0.3256;1.3817;
912.6000;0.3240;1.3817;
912.9000;0.3207;1.3791;
913.2000;0.3232;1.3869;
913.5000;0.3248;1.3921;
913.8000;0.3256;1.4025;
914.1000;0.3256;1.3947;
914.4000;0.3248;1.3921;
914.7000;0.3240;1.3895;
915.0000;0.3256;1.3869;
915.3000;0.3199;1.3766;
915.6000;0.3240;1.3843;
915.9000;0.3240;1.3766;
916.2000;0.3248;1.3688;
916.5000;0.3248;1.3662;
916.8000;0.3232;1.3558;
917.1000;0.3199;1.3558;
917.4000;0.3248;1.3662;
917.7000;0.3215;1.3558;
918.0000;0.3223;1.3688;
918.3000;0.3223;1.3766;
918.6000;0.3240;1.3843;
918.9000;0.3232;1.3791;
919.2000;0.3248;1.3843;
919.5000;0.3232;1.3766;
919.8000;0.3240;1.3817;
920.1000;0.3240;1.3843;
920.4000;0.3240;1.3791;
920.7000;0.3232;1.3740;
921.0000;0.3289;1.3843;
921.3000;0.3240;1.3740;
921.6000;0.3232;1.3766;
921.9000;0.3240;1.3791;
922.2000;0.3199;1.3662;
922.5000;0.3240;1.3636;
922.8000;0.3256;1.3662;
923.1000;0.3240;1.3688;
923.4000;0.3232;1.3740;
923.7000;0.3240;1.3688;
924.0000;0.3240;1.3558;
924.3000;0.3248;1.3610;
924.6000;0.3215;1.3584;
924.9000;0.3248;1.3688;
925.2000;0.3248;1.3636;
925.5000;0.3256;1.3662;
925.8000;0.3256;1.3662;
926.1000;0.3232;1.3506;
926.4000;0.3240;1.3558;
926.7000;0.3256;1.3688;
927.0000;0.3240;1.3636;
927.3000;0.3183;1.3532;
927.6000;0.3199;1.3584;
927.9000;0.3232;1.3688;
928.2000;0.3207;1.3688;
928.5000;0.3207;1.3766;
928.8000;0.3240;1.3843;
929.1000;0.3191;1.3662;
929.4000;0.3248;1.3843;
929.7000;0.3256;1.3999;
930.0000;0.3183;1.3740;
930.3000;0.3248;1.3895;
930.6000;0.3313;1.4025;
930.9000;0.3232;1.3766;
931.2000;0.3248;1.3662;
931.5000;0.3272;1.3817;
931.8000;0.3240;1.3714;
932.1000;0.3223;1.3791;
932.4000;0.3232;1.3843;
932.7000;0.3240;1.3869;
933.0000;0.3240;1.3843;
933.3000;0.3232;1.3766;
933.6000;0.3223;1.3740;
933.9000;0.3240;1.3791;
934.2000;0.3256;1.3869;
934.5000;0.3256;1.3921;
934.8000;0.3248;1.3895;
935.1000;0.3240;1.3843;
935.4000;0.3240;1.3843;
935.7000;0.3240;1.3817;
936.0000;0.3240;1.3791;
936.3000;0.3240;1.3688;
936.6000;0.3232;1.3740;
936.9000;0.3232;1.3688;
937.2000;0.3248;1.3636;
937.5000;0.3264;1.3714;
937.8000;0.3240;1.3766;
938.1000;0.3248;1.3817;
938.4000;0.3240;1.3791;
938.7000;0.3223;1.3740;
939.0000;0.3248;1.3791;
939.3000;0.3272;1.3817;
939.6000;0.3223;1.3714;
939.9000;0.3232;1.3636;
940.2000;0.3232;1.3636;
940.5000;0.3297;1.3766;
940.8000;0.3240;1.3662;
941.1000;0.3256;1.3662;
941.4000;0.3240;1.3610;
941.7000;0.3240;1.3636;
942.0000;0.3240;1.3610;
942.3000;0.3232;1.3584;
942.6000;0.3215;1.3480;
942.9000;0.3183;1.3403;
943.2000;0.3232;1.3454;
943.5000;0.3240;1.3454;
943.8000;0.3232;1.3429;
944.1000;0.3223;1.3429;
944.4000;0.3232;1.3454;
944.7000;0.3223;1.3506;
945.0000;0.3232;1.3532;
945.3000;0.3248;1.3506;
945.6000;0.3256;1.3532;
945.9000;0.3272;1.3688;
946.2000;0.3240;1.3610;
946.5000;0.3232;1.3662;
946.8000;0.3232;1.3558;
947.1000;0.3232;1.3636;
947.4000;0.3223;1.3636;
947.7000;0.3223;1.3714;
948.0000;0.3191;1.3506;
948.3000;0.3223;1.3610;
948.6000;0.3232;1.3532;
948.9000;0.3232;1.3558;
949.2000;0.3240;1.3688;
949.5000;0.3264;1.3766;
949.8000;0.3240;1.3791;
950.1000;0.3215;1.3688;
950.4000;0.3175;1.3454;
950.7000;0.3256;1.3584;
951.0000;0.3240;1.3610;
951.3000;0.3223;1.3610;
951.6000;0.3223;1.3662;
951.9000;0.3166;1.3454;
952.2000;0.3232;1.3636;
952.5000;0.3272;1.3740;
952.8000;0.3223;1.3636;
953.1000;0.3215;1.3740;
953.4000;0.3223;1.3714;
953.7000;0.3223;1.3662;
954.0000;0.3240;1.3714;
954.3000;0.3232;1.3610;
954.6000;0.3248;1.3662;
954.9000;0.3232;1.3636;
955.2000;0.3232;1.3662;
955.5000;0.3264;1.3817;
955.8000;0.3248;1.3740;
956.1000;0.3256;1.3662;
956.4000;0.3240;1.3714;
956.7000;0.3232;1.3662;
957.0000;0.3248;1.3610;
957.3000;0.3232;1.3688;
957.6000;0.3223;1.3817;
957.9000;0.3240;1.3869;
958.2000;0.3232;1.3843;
958.5000;0.3223;1.3869;
958.8000;0.3248;1.3843;
959.1000;0.3223;1.3817;
959.4000;0.3248;1.3843;
959.7000;0.3248;1.3740;
960.0000;0.3232;1.3584;
960.3000;0.3232;1.3506;
960.6000;0.3232;1.3636;
960.9000;0.3199;1.3662;
961.2000;0.3223;1.3714;
961.5000;0.3232;1.3714;
961.8000;0.3207;1.3688;
962.1000;0.3240;1.3766;
962.4000;0.3248;1.3791;
962.7000;0.3264;1.3869;
963.0000;0.3223;1.3791;
963.3000;0.3223;1.3817;
963.6000;0.3232;1.3817;
963.9000;0.3223;1.3714;
964.2000;0.3232;1.3662;
964.5000;0.3248;1.3766;
964.8000;0.3280;1.3869;
965.1000;0.3248;1.3791;
965.4000;0.3207;1.3662;
965.7000;0.3223;1.3714;
966.0000;0.3248;1.3843;
966.3000;0.3232;1.3791;
966.6000;0.3232;1.3740;
966.9000;0.3166;1.3584;
967.2000;0.3240;1.3791;
967.5000;0.3223;1.3766;
967.8000;0.3215;1.3791;
968.1000;0.3223;1.3817;
968.4000;0.3232;1.3817;
968.7000;0.3256;1.3869;
969.0000;0.3248;1.3817;
969.3000;0.3223;1.3740;
969.6000;0.3248;1.3688;
969.9000;0.3264;1.3714;
970.2000;0.3240;1.3688;
970.5000;0.3223;1.3714;
970.8000;0.3223;1.3662;
971.1000;0.3232;1.3714;
971.4000;0.3207;1.3740;
971.7000;0.3223;1.3766;
972.0000;0.3248;1.3817;
972.3000;0.3232;1.3817;
972.6000;0.3223;1.3817;
972.9000;0.3207;1.3791;
973.2000;0.3215;1.3791;
973.5000;0.3297;1.3999;
973.8000;0.3223;1.3791;
974.1000;0.3223;1.3740;
974.4000;0.3223;1.3688;
974.7000;0.3272;1.3766;
975.0000;0.3223;1.3584;
975.3000;0.3223;1.3480;
975.6000;0.3240;1.3480;
975.9000;0.3207;1.3377;
976.2000;0.3232;1.3480;
976.5000;0.3232;1.3429;
976.8000;0.3248;1.3351;
977.1000;0.3191;1.3195;
977.4000;0.3248;1.3273;
977.7000;0.3240;1.3247;
978.0000;0.3223;1.3221;
978.3000;0.3215;1.3273;
978.6000;0.3297;1.3532;
978.9000;0.3232;1.3273;
979.2000;0.3240;1.3351;
979.5000;0.3240;1.3429;
979.8000;0.3248;1.3506;
980.1000;0.3232;1.3480;
980.4000;0.3232;1.3454;
980.7000;0.3215;1.3429;
981.0000;0.3256;1.3558;
981.3000;0.3248;1.3532;
981.6000;0.3223;1.3454;
981.9000;0.3223;1.3454;
982.2000;0.3232;1.3480;
982.5000;0.3215;1.3480;
982.8000;0.3240;1.3584;
983.1000;0.3232;1.3610;
983.4000;0.3232;1.3688;
983.7000;0.3240;1.3688;
984.0000;0.3215;1.3662;
984.3000;0.3223;1.3714;
984.6000;0.3248;1.3740;
984.9000;0.3223;1.3636;
985.2000;0.3232;1.3610;
985.5000;0.3223;1.3610;
985.8000;0.3240;1.3610;
986.1000;0.3240;1.3584;
986.4000;0.3223;1.3558;
986.7000;0.3305;1.3766;
987.0000;0.3223;1.3506;
987.3000;0.3232;1.3532;
987.6000;0.3240;1.3558;
987.9000;0.3223;1.3506;
988.2000;0.3207;1.3532;
988.5000;0.3240;1.3610;
988.8000;0.3223;1.3636;
989.1000;0.3191;1.3584;
989.4000;0.3215;1.3636;
989.7000;0.3207;1.3610;
990.0000;0.3215;1.3610;
990.3000;0.3207;1.3584;
990.6000;0.3232;1.3558;
990.9000;0.3215;1.3506;
991.2000;0.3240;1.3532;
991.5000;0.3223;1.3506;
991.8000;0.3215;1.3506;
992.1000;0.3215;1.3377;
992.4000;0.3240;1.3506;
992.7000;0.3248;1.3532;
993.0000;0.3240;1.3532;
993.3000;0.3256;1.3662;
993.6000;0.3240;1.3688;
993.9000;0.3248;1.3766;
994.2000;0.3215;1.3714;
994.5000;0.3240;1.3817;
994.8000;0.3223;1.3766;
995.1000;0.3240;1.3817;
995.4000;0.3223;1.3766;
995.7000;0.3223;1.3688;
996.0000;0.3240;1.3688;
996.3000;0.3191;1.3558;
996.6000;0.3240;1.3766;
996.9000;0.3215;1.3662;
997.2000;0.3223;1.3714;
997.5000;0.3256;1.3869;
997.8000;0.3240;1.3766;
998.1000;0.3232;1.3895;
998.4000;0.3215;1.3895;
998.7000;0.3207;1.3869;
999.0000;0.3232;1.3973;
999.3000;0.3223;1.3895;
999.6000;0.3215;1.3843;
999.9000;0.3264;1.3921;
1000.2000;0.3232;1.3869;
1000.5000;0.3232;1.3843;
1000.8000;0.3223;1.3791;
1001.1000;0.3232;1.3895;
1001.4000;0.3223;1.3817;
1001.7000;0.3232;1.3791;
1002.0000;0.3223;1.3791;
1002.3000;0.3232;1.3791;
1002.6000;0.3240;1.3895;
1002.9000;0.3232;1.3791;
1003.2000;0.3223;1.3817;
1003.5000;0.3289;1.3895;
1003.8000;0.3223;1.3662;
1004.1000;0.3240;1.3688;
1004.4000;0.3223;1.3636;
1004.7000;0.3232;1.3791;
1005.0000;0.3240;1.3869;
1005.3000;0.3207;1.3766;
1005.6000;0.3232;1.3766;
1005.9000;0.3232;1.3817;
1006.2000;0.3223;1.3688;
1006.5000;0.3223;1.3688;
1006.8000;0.3232;1.3662;
1007.1000;0.3223;1.3532;
1007.4000;0.3232;1.3506;
1007.7000;0.3240;1.3532;
1008.0000;0.3232;1.3429;
1008.3000;0.3183;1.3377;
1008.6000;0.3215;1.3480;
1008.9000;0.3215;1.3558;
1009.2000;0.3240;1.3636;
1009.5000;0.3272;1.3766;
1009.8000;0.3223;1.3688;
1010.1000;0.3223;1.3740;
1010.4000;0.3207;1.3688;
1010.7000;0.3232;1.3766;
1011.0000;0.3207;1.3636;
1011.3000;0.3232;1.3714;
1011.6000;0.3223;1.3714;
1011.9000;0.3223;1.3636;
1012.2000;0.3223;1.3584;
1012.5000;0.3215;1.3558;
1012.8000;0.3232;1.3714;
1013.1000;0.3199;1.3610;
1013.4000;0.3223;1.3610;
1013.7000;0.3215;1.3610;
1014.0000;0.3215;1.3688;
1014.3000;0.3256;1.3714;
1014.6000;0.3215;1.3584;
1014.9000;0.3223;1.3584;
1015.2000;0.3215;1.3558;
1015.5000;0.3215;1.3636;
1015.8000;0.3215;1.3662;
1016.1000;0.3166;1.3610;
1016.4000;0.3248;1.3766;
1016.7000;0.3223;1.3714;
1017.0000;0.3223;1.3688;
1017.3000;0.3264;1.3921;
1017.6000;0.3232;1.3843;
1017.9000;0.3232;1.3843;
1018.2000;0.3183;1.3817;
1018.5000;0.3223;1.3973;
1018.8000;0.3223;1.3973;
1019.1000;0.3240;1.3895;
1019.4000;0.3232;1.3921;
1019.7000;0.3256;1.3895;
1020.0000;0.3256;1.3869;
1020.3000;0.3297;1.3869;
1020.6000;0.3223;1.3714;
1020.9000;0.3215;1.3688;
1021.2000;0.3215;1.3688;
1021.5000;0.3223;1.3688;
1021.8000;0.3223;1.3714;
1022.1000;0.3223;1.3740;
1022.4000;0.3215;1.3714;
1022.7000;0.3215;1.3766;
1023.0000;0.3232;1.3869;
1023.3000;0.3215;1.3791;
1023.6000;0.3215;1.3791;
1023.9000;0.3223;1.3843;
1024.2000;0.3207;1.3817;
1024.5000;0.3134;1.3610;
1024.8000;0.3223;1.3869;
1025.1000;0.3232;1.3921;
1025.4000;0.3215;1.3869;
1025.7000;0.3240;1.3921;
1026.0000;0.3215;1.3817;
1026.3000;0.3240;1.3869;
1026.6000;0.3240;1.3843;
1026.9000;0.3223;1.3869;
1027.2000;0.3232;1.3817;
1027.5000;0.3223;1.3817;
1027.8000;0.3215;1.3817;
1028.1000;0.3289;1.4077;
1028.4000;0.3223;1.3921;
1028.7000;0.3232;1.3921;
1029.0000;0.3240;1.3766;
1029.3000;0.3215;1.3714;
1029.6000;0.3256;1.3791;
1029.9000;0.3215;1.3740;
1030.2000;0.3223;1.3817;
1030.5000;0.3248;1.3869;
1030.8000;0.3215;1.3791;
1031.1000;0.3232;1.3843;
1031.4000;0.3223;1.3791;
1031.7000;0.3223;1.3843;
1032.0000;0.3240;1.3766;
1032.3000;0.3207;1.3740;
1032.6000;0.3240;1.3817;
1032.9000;0.3223;1.3688;
1033.2000;0.3223;1.3688;
1033.5000;0.3215;1.3662;
1033.8000;0.3207;1.3688;
1034.1000;0.3199;1.3688;
1034.4000;0.3207;1.3714;
1034.7000;0.3215;1.3714;
1035.0000;0.3207;1.3688;
1035.3000;0.3223;1.3688;
1035.6000;0.3223;1.3714;
1035.9000;0.3232;1.3636;
1036.2000;0.3232;1.3636;
1036.5000;0.3232;1.3636;
1036.8000;0.3223;1.3688;
1037.1000;0.3215;1.3714;
1037.4000;0.3248;1.3791;
1037.7000;0.3215;1.3740;
1038.0000;0.3223;1.3766;
1038.3000;0.3223;1.3843;
1038.6000;0.3215;1.3791;
1038.9000;0.3223;1.3766;
1039.2000;0.3215;1.3714;
1039.5000;0.3215;1.3688;
1039.8000;0.3223;1.3766;
1040.1000;0.3248;1.3843;
1040.4000;0.3223;1.3766;
1040.7000;0.3248;1.3817;
1041.0000;0.3232;1.3766;
1041.3000;0.3232;1.3817;
1041.6000;0.3215;1.3843;
1041.9000;0.3232;1.3869;
1042.2000;0.3215;1.3895;
1042.5000;0.3207;1.3817;
1042.8000;0.3207;1.3688;
1043.1000;0.3215;1.3714;
1043.4000;0.3207;1.3662;
1043.7000;0.3199;1.3714;
1044.0000;0.3223;1.3714;
1044.3000;0.3215;1.3688;
1044.6000;0.3248;1.3688;
1044.9000;0.3223;1.3610;
1045.2000;0.3256;1.3662;
1045.5000;0.3272;1.3636;
1045.8000;0.3240;1.3480;
1046.1000;0.3240;1.3532;
1046.4000;0.3232;1.3506;
1046.7000;0.3223;1.3429;
1047.0000;0.3223;1.3532;
1047.3000;0.3223;1.3558;
1047.6000;0.3232;1.3558;
1047.9000;0.3223;1.3480;
1048.2000;0.3264;1.3429;
1048.5000;0.3305;1.3558;
1048.8000;0.3223;1.3377;
1049.1000;0.3232;1.3403;
1049.4000;0.3240;1.3429;
1049.7000;0.3207;1.3351;
1050.0000;0.3232;1.3403;
1050.3000;0.3215;1.3532;
1050.6000;0.3207;1.3584;
1050.9000;0.3232;1.3714;
1051.2000;0.3199;1.3662;
1051.5000;0.3232;1.3662;
1051.8000;0.3215;1.3610;
1052.1000;0.3232;1.3636;
1052.4000;0.3223;1.3610;
1052.7000;0.3223;1.3610;
1053.0000;0.3199;1.3688;
1053.3000;0.3223;1.3766;
1053.6000;0.3223;1.3791;
1053.9000;0.3223;1.3766;
1054.2000;0.3223;1.3791;
1054.5000;0.3215;1.3791;
1054.8000;0.3215;1.3688;
1055.1000;0.3223;1.3817;
1055.4000;0.3240;1.3766;
1055.7000;0.3215;1.3714;
1056.0000;0.3223;1.3688;
1056.3000;0.3232;1.3610;
1056.6000;0.3207;1.3506;
1056.9000;0.3215;1.3558;
1057.2000;0.3223;1.3662;
1057.5000;0.3215;1.3688;
1057.8000;0.3215;1.3662;
1058.1000;0.3215;1.3662;
1058.4000;0.3215;1.3688;
1058.7000;0.3232;1.3662;
1059.0000;0.3232;1.3610;
1059.3000;0.3215;1.3610;
1059.6000;0.3232;1.3636;
1059.9000;0.3232;1.3636;
1060.2000;0.3223;1.3636;
1060.5000;0.3248;1.3610;
1060.8000;0.3232;1.3480;
1061.1000;0.3240;1.3480;
1061.4000;0.3248;1.3506;
1061.7000;0.3232;1.3506;
1062.0000;0.3223;1.3532;
1062.3000;0.3215;1.3610;
1062.6000;0.3232;1.3584;
1062.9000;0.3240;1.3584;
1063.2000;0.3248;1.3584;
1063.5000;0.3256;1.3662;
1063.8000;0.3232;1.3610;
1064.1000;0.3207;1.3558;
1064.4000;0.3215;1.3532;
1064.7000;0.3199;1.3351;
1065.0000;0.3289;1.3688;
1065.3000;0.3223;1.3480;
1065.6000;0.3158;1.3403;
1065.9000;0.3207;1.3558;
1066.2000;0.3232;1.3558;
1066.5000;0.3248;1.3610;
1066.8000;0.3191;1.3506;
1067.1000;0.3199;1.3532;
1067.4000;0.3215;1.3662;
1067.7000;0.3215;1.3714;
1068.0000;0.3215;1.3688;
1068.3000;0.3207;1.3740;
1068.6000;0.3207;1.3636;
1068.9000;0.3215;1.3636;
1069.2000;0.3240;1.3662;
1069.5000;0.3313;1.3843;
1069.8000;0.3232;1.3636;
1070.1000;0.3256;1.3584;
1070.4000;0.3223;1.3558;
1070.7000;0.3183;1.3454;
1071.0000;0.3191;1.3454;
1071.3000;0.3223;1.3480;
1071.6000;0.3215;1.3506;
1071.9000;0.3191;1.3558;
1072.2000;0.3191;1.3480;
1072.5000;0.3215;1.3429;
1072.8000;0.3223;1.3454;
1073.1000;0.3223;1.3429;
1073.4000;0.3215;1.3377;
1073.7000;0.3240;1.3480;
1074.0000;0.3223;1.3506;
1074.3000;0.3215;1.3532;
1074.6000;0.3223;1.3506;
1074.9000;0.3199;1.3532;
1075.2000;0.3223;1.3506;
1075.5000;0.3232;1.3506;
1075.8000;0.3223;1.3480;
1076.1000;0.3232;1.3506;
1076.4000;0.3240;1.3532;
1076.7000;0.3232;1.3532;
1077.0000;0.3232;1.3532;
1077.3000;0.3240;1.3532;
1077.6000;0.3223;1.3584;
1077.9000;0.3232;1.3714;
1078.2000;0.3223;1.3714;
1078.5000;0.3313;1.3947;
1078.8000;0.3215;1.3688;
1079.1000;0.3207;1.3584;
1079.4000;0.3215;1.3558;
1079.7000;0.3207;1.3558;
1080.0000;0.3215;1.3688;
1080.3000;0.3166;1.3506;
1080.6000;0.3207;1.3506;
1080.9000;0.3183;1.3506;
1081.2000;0.3223;1.3610;
1081.5000;0.3240;1.3714;
1081.8000;0.3223;1.3688;
1082.1000;0.3232;1.3688;
1082.4000;0.3199;1.3558;
1082.7000;0.3272;1.3636;
1083.0000;0.3232;1.3480;
1083.3000;0.3223;1.3429;
1083.6000;0.3199;1.3377;
1083.9000;0.3232;1.3429;
1084.2000;0.3223;1.3403;
1084.5000;0.3207;1.3480;
1084.8000;0.3207;1.3429;
1085.1000;0.3232;1.3429;
1085.4000;0.3215;1.3480;
1085.7000;0.3240;1.3454;
1086.0000;0.3191;1.3377;
1086.3000;0.3232;1.3480;
1086.6000;0.3223;1.3480;
1086.9000;0.3264;1.3506;
1087.2000;0.3223;1.3480;
1087.5000;0.3207;1.3377;
1087.8000;0.3256;1.3558;
1088.1000;0.3207;1.3532;
1088.4000;0.3175;1.3403;
1088.7000;0.3223;1.3506;
1089.0000;0.3232;1.3403;
1089.3000;0.3223;1.3429;
1089.6000;0.3223;1.3454;
1089.9000;0.3134;1.3169;
1090.2000;0.3207;1.3429;
1090.5000;0.3199;1.3584;
1090.8000;0.3223;1.3636;
