time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3256;1.4180;
835.2000;0.3256;1.4180;
835.5000;0.3264;1.4232;
835.8000;0.3264;1.4258;
836.1000;0.3248;1.4258;
836.4000;0.3240;1.4336;
836.7000;0.3240;1.4414;
837.0000;0.3264;1.4310;
837.3000;0.3256;1.4414;
837.6000;0.3297;1.4543;
837.9000;0.3256;1.4388;
838.2000;0.3248;1.4362;
838.5000;0.3264;1.4336;
838.8000;0.3240;1.4336;
839.1000;0.3256;1.4388;
839.4000;0.3256;1.4388;
839.7000;0.3248;1.4336;
840.0000;0.3240;1.4232;
840.3000;0.3207;1.4180;
840.6000;0.3256;1.4180;
840.9000;0.3240;1.4077;
841.2000;0.3272;1.4103;
841.5000;0.3313;1.4232;
841.8000;0.3248;1.3973;
842.1000;0.3191;1.3817;
842.4000;0.3256;1.4077;
842.7000;0.3248;1.4051;
843.0000;0.3240;1.4077;
843.3000;0.3256;1.4103;
843.6000;0.3248;1.4025;
843.9000;0.3240;1.3999;
844.2000;0.3264;1.4103;
844.5000;0.3240;1.4103;
844.8000;0.3240;1.4051;
845.1000;0.3232;1.4025;
845.4000;0.3240;1.4077;
845.7000;0.3248;1.4051;
846.0000;0.3232;1.4077;
846.3000;0.3280;1.4206;
846.6000;0.3248;1.4128;
846.9000;0.3223;1.4077;
847.2000;0.3256;1.4206;
847.5000;0.3248;1.4128;
847.8000;0.3215;1.3999;
848.1000;0.3223;1.3999;
848.4000;0.3248;1.4077;
848.7000;0.3232;1.4025;
849.0000;0.3240;1.4128;
849.3000;0.3256;1.4154;
849.6000;0.3264;1.4103;
849.9000;0.3256;1.4025;
850.2000;0.3232;1.4051;
850.5000;0.3256;1.4154;
850.8000;0.3248;1.4180;
851.1000;0.3256;1.4206;
851.4000;0.3240;1.4154;
851.7000;0.3248;1.4258;
852.0000;0.3256;1.4258;
852.3000;0.3240;1.4258;
852.6000;0.3272;1.4310;
852.9000;0.3248;1.4232;
853.2000;0.3240;1.4180;
853.5000;0.3264;1.4258;
853.8000;0.3248;1.4128;
854.1000;0.3240;1.4103;
854.4000;0.3240;1.4103;
854.7000;0.3240;1.4180;
855.0000;0.3280;1.4128;
855.3000;0.3256;1.4103;
855.6000;0.3248;1.4077;
855.9000;0.3232;1.4128;
856.2000;0.3248;1.4154;
856.5000;0.3264;1.4128;
856.8000;0.3256;1.4128;
857.1000;0.3232;1.4051;
857.4000;0.3248;1.4154;
857.7000;0.3240;1.4128;
858.0000;0.3248;1.4206;
858.3000;0.3232;1.4232;
858.6000;0.3256;1.4284;
858.9000;0.3256;1.4362;
859.2000;0.3240;1.4284;
859.5000;0.3240;1.4362;
859.8000;0.3240;1.4465;
860.1000;0.3256;1.4414;
860.4000;0.3248;1.4336;
860.7000;0.3223;1.4388;
861.0000;0.3240;1.4440;
861.3000;0.3256;1.4465;
861.6000;0.3256;1.4388;
861.9000;0.3191;1.4232;
862.2000;0.3248;1.4362;
862.5000;0.3297;1.4569;
862.8000;0.3248;1.4465;
863.1000;0.3248;1.4465;
863.4000;0.3232;1.4414;
863.7000;0.3272;1.4388;
864.0000;0.3207;1.4154;
864.3000;0.3232;1.4258;
864.6000;0.3248;1.4336;
864.9000;0.3199;1.4180;
865.2000;0.3264;1.4362;
865.5000;0.3264;1.4258;
865.8000;0.3248;1.4232;
866.1000;0.3240;1.4232;
866.4000;0.3240;1.4258;
866.7000;0.3207;1.4128;
867.0000;0.3248;1.4232;
867.3000;0.3223;1.4284;
867.6000;0.3240;1.4362;
867.9000;0.3240;1.4284;
868.2000;0.3232;1.4232;
868.5000;0.3264;1.4284;
868.8000;0.3264;1.4336;
869.1000;0.3240;1.4206;
869.4000;0.3191;1.3999;
869.7000;0.3248;1.4180;
870.0000;0.3248;1.4206;
870.3000;0.3264;1.4258;
870.6000;0.3240;1.4154;
870.9000;0.3232;1.4154;
871.2000;0.3256;1.4232;
871.5000;0.3240;1.4284;
871.8000;0.3240;1.4310;
872.1000;0.3223;1.4232;
872.4000;0.3232;1.4284;
872.7000;0.3232;1.4258;
873.0000;0.3240;1.4284;
873.3000;0.3248;1.4232;
873.6000;0.3264;1.4258;
873.9000;0.3264;1.4336;
874.2000;0.3256;1.4310;
874.5000;0.3272;1.4388;
874.8000;0.3232;1.4362;
875.1000;0.3240;1.4362;
875.4000;0.3256;1.4362;
875.7000;0.3232;1.4258;
876.0000;0.3248;1.4258;
876.3000;0.3232;1.4232;
876.6000;0.3248;1.4180;
876.9000;0.3248;1.4128;
877.2000;0.3232;1.4077;
877.5000;0.3240;1.4103;
877.8000;0.3232;1.4206;
878.1000;0.3232;1.4206;
878.4000;0.3223;1.4180;
878.7000;0.3223;1.4154;
879.0000;0.3248;1.4154;
879.3000;0.3232;1.4128;
879.6000;0.3199;1.4077;
879.9000;0.3207;1.4180;
880.2000;0.3264;1.4310;
880.5000;0.3264;1.4336;
880.8000;0.3248;1.4336;
881.1000;0.3240;1.4258;
881.4000;0.3248;1.4232;
881.7000;0.3248;1.4232;
882.0000;0.3223;1.4258;
882.3000;0.3223;1.4232;
882.6000;0.3232;1.4310;
882.9000;0.3240;1.4388;
883.2000;0.3175;1.4180;
883.5000;0.3207;1.4336;
883.8000;0.3183;1.4232;
884.1000;0.3207;1.4310;
884.4000;0.3199;1.4206;
884.7000;0.3256;1.4258;
885.0000;0.3240;1.4206;
885.3000;0.3248;1.4232;
885.6000;0.3305;1.4362;
885.9000;0.3240;1.4154;
886.2000;0.3248;1.4258;
886.5000;0.3280;1.4362;
886.8000;0.3256;1.4284;
887.1000;0.3248;1.4232;
887.4000;0.3248;1.4258;
887.7000;0.3158;1.4025;
888.0000;0.3207;1.4128;
888.3000;0.3232;1.4232;
888.6000;0.3240;1.4258;
888.9000;0.3166;1.4103;
889.2000;0.3248;1.4258;
889.5000;0.3240;1.4180;
889.8000;0.3240;1.4180;
890.1000;0.3240;1.4206;
890.4000;0.3248;1.4258;
890.7000;0.3207;1.4154;
891.0000;0.3240;1.4232;
891.3000;0.3248;1.4180;
891.6000;0.3248;1.4180;
891.9000;0.3264;1.4128;
892.2000;0.3223;1.3999;
892.5000;0.3223;1.4025;
892.8000;0.3280;1.4154;
893.1000;0.3256;1.4206;
893.4000;0.3232;1.4180;
893.7000;0.3313;1.4440;
894.0000;0.3248;1.4258;
894.3000;0.3207;1.4103;
894.6000;0.3232;1.4154;
894.9000;0.3215;1.3973;
895.2000;0.3272;1.4206;
895.5000;0.3248;1.4154;
895.8000;0.3240;1.4128;
896.1000;0.3248;1.4154;
896.4000;0.3256;1.4206;
896.7000;0.3297;1.4362;
897.0000;0.3264;1.4258;
897.3000;0.3248;1.4232;
897.6000;0.3289;1.4362;
897.9000;0.3256;1.4232;
898.2000;0.3240;1.4180;
898.5000;0.3264;1.4180;
898.8000;0.3223;1.4077;
899.1000;0.3240;1.4128;
899.4000;0.3240;1.4128;
899.7000;0.3232;1.4154;
900.0000;0.3264;1.4284;
900.3000;0.3280;1.4258;
900.6000;0.3240;1.4180;
900.9000;0.3240;1.4128;
901.2000;0.3191;1.3973;
901.5000;0.3215;1.4128;
901.8000;0.3256;1.4206;
902.1000;0.3272;1.4336;
902.4000;0.3240;1.4232;
902.7000;0.3223;1.4077;
903.0000;0.3240;1.4077;
903.3000;0.3280;1.4128;
903.6000;0.3240;1.3999;
903.9000;0.3248;1.4051;
904.2000;0.3223;1.3947;
904.5000;0.3248;1.3921;
904.8000;0.3240;1.3947;
905.1000;0.3223;1.3921;
905.4000;0.3232;1.3999;
905.7000;0.3240;1.4128;
906.0000;0.3232;1.4103;
906.3000;0.3191;1.4051;
906.6000;0.3256;1.4180;
906.9000;0.3215;1.4051;
907.2000;0.3313;1.4310;
907.5000;0.3191;1.3999;
907.8000;0.3240;1.4103;
908.1000;0.3240;1.4103;
908.4000;0.3223;1.4103;
908.7000;0.3240;1.4154;
909.0000;0.3248;1.4154;
909.3000;0.3248;1.4258;
909.6000;0.3264;1.4310;
909.9000;0.3240;1.4232;
910.2000;0.3223;1.4128;
910.5000;0.3207;1.4128;
910.8000;0.3223;1.4051;
911.1000;0.3240;1.4128;
911.4000;0.3240;1.4103;
911.7000;0.3215;1.4051;
912.0000;0.3223;1.4128;
912.3000;0.3232;1.4232;
912.6000;0.3280;1.4310;
912.9000;0.3223;1.4077;
913.2000;0.3240;1.4154;
913.5000;0.3240;1.4232;
913.8000;0.3240;1.4128;
914.1000;0.3223;1.4180;
914.4000;0.3223;1.4284;
914.7000;0.3223;1.4206;
915.0000;0.3272;1.4284;
915.3000;0.3240;1.4180;
915.6000;0.3240;1.4206;
915.9000;0.3248;1.4232;
916.2000;0.3240;1.4206;
916.5000;0.3223;1.4103;
916.8000;0.3232;1.4154;
917.1000;0.3248;1.4180;
917.4000;0.3215;1.4180;
917.7000;0.3232;1.4180;
918.0000;0.3215;1.4232;
918.3000;0.3207;1.4362;
918.6000;0.3248;1.4465;
918.9000;0.3223;1.4310;
919.2000;0.3215;1.4206;
919.5000;0.3232;1.4284;
919.8000;0.3232;1.4284;
920.1000;0.3232;1.4310;
920.4000;0.3240;1.4310;
920.7000;0.3183;1.4103;
921.0000;0.3272;1.4336;
921.3000;0.3232;1.4232;
921.6000;0.3240;1.4180;
921.9000;0.3232;1.4206;
922.2000;0.3207;1.4154;
922.5000;0.3232;1.4154;
922.8000;0.3240;1.4128;
923.1000;0.3175;1.3947;
923.4000;0.3248;1.4077;
923.7000;0.3248;1.3973;
924.0000;0.3134;1.3714;
924.3000;0.3240;1.4051;
924.6000;0.3232;1.4103;
924.9000;0.3232;1.4128;
925.2000;0.3305;1.4284;
925.5000;0.3248;1.4128;
925.8000;0.3223;1.4077;
926.1000;0.3199;1.4025;
926.4000;0.3166;1.3999;
926.7000;0.3223;1.4154;
927.0000;0.3215;1.4206;
927.3000;0.3264;1.4362;
927.6000;0.3240;1.4362;
927.9000;0.3240;1.4388;
928.2000;0.3289;1.4491;
928.5000;0.3223;1.4310;
928.8000;0.3232;1.4284;
929.1000;0.3207;1.4154;
929.4000;0.3232;1.4103;
929.7000;0.3240;1.4103;
930.0000;0.3248;1.4077;
930.3000;0.3240;1.4232;
930.6000;0.3207;1.4232;
930.9000;0.3223;1.4232;
931.2000;0.3240;1.4310;
931.5000;0.3215;1.4232;
931.8000;0.3240;1.4284;
932.1000;0.3248;1.4284;
932.4000;0.3240;1.4232;
932.7000;0.3240;1.4258;
933.0000;0.3232;1.4180;
933.3000;0.3223;1.4103;
933.6000;0.3215;1.3947;
933.9000;0.3240;1.3947;
934.2000;0.3248;1.4025;
934.5000;0.3223;1.3895;
934.8000;0.3240;1.3947;
935.1000;0.3240;1.3921;
935.4000;0.3232;1.3921;
935.7000;0.3199;1.3869;
936.0000;0.3240;1.4025;
936.3000;0.3256;1.4025;
936.6000;0.3232;1.3999;
936.9000;0.3232;1.4103;
937.2000;0.3232;1.4103;
937.5000;0.3232;1.4128;
937.8000;0.3232;1.4077;
938.1000;0.3223;1.4103;
938.4000;0.3207;1.3973;
938.7000;0.3223;1.3973;
939.0000;0.3223;1.3973;
939.3000;0.3240;1.4103;
939.6000;0.3248;1.4206;
939.9000;0.3232;1.4077;
940.2000;0.3215;1.4051;
940.5000;0.3240;1.4206;
940.8000;0.3232;1.4128;
941.1000;0.3207;1.4077;
941.4000;0.3240;1.4180;
941.7000;0.3199;1.4103;
942.0000;0.3223;1.4128;
942.3000;0.3158;1.3973;
942.6000;0.3223;1.4206;
942.9000;0.3240;1.4206;
943.2000;0.3256;1.4206;
943.5000;0.3223;1.4077;
943.8000;0.3240;1.4206;
944.1000;0.3232;1.4180;
944.4000;0.3223;1.4206;
944.7000;0.3248;1.4336;
945.0000;0.3207;1.4258;
945.3000;0.3248;1.4388;
945.6000;0.3256;1.4336;
945.9000;0.3232;1.4232;
946.2000;0.3264;1.4232;
946.5000;0.3232;1.4128;
946.8000;0.3240;1.4128;
947.1000;0.3223;1.4128;
947.4000;0.3248;1.4154;
947.7000;0.3248;1.4206;
948.0000;0.3215;1.4180;
948.3000;0.3207;1.4154;
948.6000;0.3232;1.4180;
948.9000;0.3223;1.4077;
949.2000;0.3223;1.4128;
949.5000;0.3207;1.4180;
949.8000;0.3240;1.4258;
950.1000;0.3215;1.4180;
950.4000;0.3232;1.4128;
950.7000;0.3264;1.4232;
951.0000;0.3240;1.4206;
951.3000;0.3248;1.4310;
951.6000;0.3248;1.4284;
951.9000;0.3248;1.4362;
952.2000;0.3215;1.4258;
952.5000;0.3215;1.4336;
952.8000;0.3232;1.4310;
953.1000;0.3207;1.4206;
953.4000;0.3207;1.4128;
953.7000;0.3248;1.4232;
954.0000;0.3232;1.4206;
954.3000;0.3240;1.4206;
954.6000;0.3215;1.4128;
954.9000;0.3232;1.4232;
955.2000;0.3240;1.4284;
955.5000;0.3240;1.4258;
955.8000;0.3223;1.4180;
956.1000;0.3166;1.4051;
956.4000;0.3166;1.4051;
956.7000;0.3207;1.4154;
957.0000;0.3232;1.4232;
957.3000;0.3240;1.4310;
957.6000;0.3240;1.4232;
957.9000;0.3215;1.4258;
958.2000;0.3207;1.4232;
958.5000;0.3223;1.4180;
958.8000;0.3207;1.4206;
959.1000;0.3232;1.4206;
959.4000;0.3232;1.4180;
959.7000;0.3215;1.4232;
960.0000;0.3215;1.4258;
960.3000;0.3215;1.4284;
960.6000;0.3232;1.4206;
960.9000;0.3215;1.4103;
961.2000;0.3232;1.4128;
961.5000;0.3223;1.4103;
961.8000;0.3248;1.4232;
962.1000;0.3240;1.4258;
962.4000;0.3223;1.4180;
962.7000;0.3232;1.4284;
963.0000;0.3240;1.4258;
963.3000;0.3232;1.4180;
963.6000;0.3223;1.4154;
963.9000;0.3215;1.4128;
964.2000;0.3232;1.4128;
964.5000;0.3215;1.4128;
964.8000;0.3215;1.4180;
965.1000;0.3232;1.4154;
965.4000;0.3313;1.4465;
965.7000;0.3240;1.4206;
966.0000;0.3232;1.4258;
966.3000;0.3240;1.4284;
966.6000;0.3240;1.4284;
966.9000;0.3223;1.4180;
967.2000;0.3215;1.4128;
967.5000;0.3232;1.4103;
967.8000;0.3232;1.4025;
968.1000;0.3223;1.4051;
968.4000;0.3207;1.4128;
968.7000;0.3215;1.4128;
969.0000;0.3223;1.4154;
969.3000;0.3240;1.4154;
969.6000;0.3256;1.4154;
969.9000;0.3232;1.4128;
970.2000;0.3215;1.4051;
970.5000;0.3223;1.4025;
970.8000;0.3232;1.4077;
971.1000;0.3223;1.4103;
971.4000;0.3240;1.4051;
971.7000;0.3232;1.4051;
972.0000;0.3240;1.4025;
972.3000;0.3215;1.3921;
972.6000;0.3207;1.3843;
972.9000;0.3215;1.3895;
973.2000;0.3223;1.3921;
973.5000;0.3215;1.3843;
973.8000;0.3207;1.3895;
974.1000;0.3191;1.3947;
974.4000;0.3256;1.3999;
974.7000;0.3207;1.3947;
975.0000;0.3240;1.4077;
975.3000;0.3223;1.4154;
975.6000;0.3223;1.4180;
975.9000;0.3215;1.4077;
976.2000;0.3240;1.4103;
976.5000;0.3207;1.3973;
976.8000;0.3232;1.3947;
977.1000;0.3223;1.4051;
977.4000;0.3215;1.3947;
977.7000;0.3223;1.3921;
978.0000;0.3207;1.3973;
978.3000;0.3232;1.3973;
978.6000;0.3223;1.3999;
978.9000;0.3223;1.4103;
979.2000;0.3223;1.4103;
979.5000;0.3232;1.4206;
979.8000;0.3223;1.4206;
980.1000;0.3199;1.4206;
980.4000;0.3207;1.4206;
980.7000;0.3223;1.4284;
981.0000;0.3264;1.4440;
981.3000;0.3232;1.4336;
981.6000;0.3199;1.4258;
981.9000;0.3207;1.4232;
982.2000;0.3232;1.4206;
982.5000;0.3199;1.4103;
982.8000;0.3240;1.4206;
983.1000;0.3158;1.3947;
983.4000;0.3232;1.4206;
983.7000;0.3232;1.4232;
984.0000;0.3223;1.4206;
984.3000;0.3207;1.4206;
984.6000;0.3232;1.4258;
984.9000;0.3232;1.4232;
985.2000;0.3215;1.4154;
985.5000;0.3207;1.4180;
985.8000;0.3232;1.4232;
986.1000;0.3240;1.4284;
986.4000;0.3240;1.4206;
986.7000;0.3207;1.4128;
987.0000;0.3232;1.4232;
987.3000;0.3240;1.4180;
987.6000;0.3223;1.4103;
987.9000;0.3232;1.4103;
988.2000;0.3240;1.4128;
988.5000;0.3183;1.4077;
988.8000;0.3264;1.4284;
989.1000;0.3248;1.4284;
989.4000;0.3240;1.4362;
989.7000;0.3256;1.4440;
990.0000;0.3215;1.4336;
990.3000;0.3223;1.4388;
990.6000;0.3199;1.4310;
990.9000;0.3183;1.4284;
991.2000;0.3232;1.4336;
991.5000;0.3223;1.4310;
991.8000;0.3240;1.4336;
992.1000;0.3337;1.4569;
992.4000;0.3232;1.4232;
992.7000;0.3232;1.4258;
993.0000;0.3215;1.4180;
993.3000;0.3232;1.4206;
993.6000;0.3223;1.4258;
993.9000;0.3223;1.4232;
994.2000;0.3215;1.4258;
994.5000;0.3232;1.4284;
994.8000;0.3240;1.4310;
995.1000;0.3223;1.4310;
995.4000;0.3199;1.4284;
995.7000;0.3223;1.4258;
996.0000;0.3223;1.4206;
996.3000;0.3232;1.4180;
996.6000;0.3199;1.4077;
996.9000;0.3199;1.4128;
997.2000;0.3215;1.4180;
997.5000;0.3215;1.4206;
997.8000;0.3223;1.4206;
998.1000;0.3223;1.4206;
998.4000;0.3232;1.4180;
998.7000;0.3223;1.4154;
999.0000;0.3232;1.4232;
999.3000;0.3232;1.4284;
999.6000;0.3232;1.4128;
999.9000;0.3289;1.4336;
1000.2000;0.3232;1.4051;
1000.5000;0.3223;1.4103;
1000.8000;0.3264;1.4103;
1001.1000;0.3223;1.4077;
1001.4000;0.3223;1.3999;
1001.7000;0.3191;1.3921;
1002.0000;0.3223;1.3921;
1002.3000;0.3232;1.4025;
1002.6000;0.3175;1.3947;
1002.9000;0.3232;1.4154;
1003.2000;0.3232;1.4154;
1003.5000;0.3240;1.4154;
1003.8000;0.3223;1.4154;
1004.1000;0.3207;1.4206;
1004.4000;0.3207;1.4232;
1004.7000;0.3223;1.4258;
1005.0000;0.3240;1.4284;
1005.3000;0.3223;1.4103;
1005.6000;0.3232;1.4128;
1005.9000;0.3183;1.4077;
1006.2000;0.3215;1.4232;
1006.5000;0.3199;1.4180;
1006.8000;0.3223;1.4310;
1007.1000;0.3313;1.4517;
1007.4000;0.3248;1.4440;
1007.7000;0.3191;1.4284;
1008.0000;0.3232;1.4388;
1008.3000;0.3207;1.4362;
1008.6000;0.3248;1.4465;
1008.9000;0.3232;1.4388;
1009.2000;0.3215;1.4310;
1009.5000;0.3191;1.4180;
1009.8000;0.3240;1.4258;
1010.1000;0.3223;1.4180;
1010.4000;0.3240;1.4206;
1010.7000;0.3240;1.4310;
1011.0000;0.3232;1.4310;
1011.3000;0.3207;1.4258;
1011.6000;0.3232;1.4258;
1011.9000;0.3240;1.4284;
1012.2000;0.3215;1.4232;
1012.5000;0.3240;1.4284;
1012.8000;0.3240;1.4362;
1013.1000;0.3215;1.4336;
1013.4000;0.3199;1.4336;
1013.7000;0.3215;1.4284;
1014.0000;0.3232;1.4180;
1014.3000;0.3240;1.4258;
1014.6000;0.3223;1.4258;
1014.9000;0.3313;1.4491;
1015.2000;0.3215;1.4284;
1015.5000;0.3223;1.4258;
1015.8000;0.3223;1.4310;
1016.1000;0.3240;1.4362;
1016.4000;0.3232;1.4336;
1016.7000;0.3207;1.4258;
1017.0000;0.3199;1.4180;
1017.3000;0.3207;1.4206;
1017.6000;0.3223;1.4310;
1017.9000;0.3223;1.4310;
1018.2000;0.3215;1.4336;
1018.5000;0.3232;1.4465;
1018.8000;0.3215;1.4465;
1019.1000;0.3199;1.4465;
1019.4000;0.3207;1.4414;
1019.7000;0.3256;1.4569;
1020.0000;0.3199;1.4388;
1020.3000;0.3215;1.4465;
1020.6000;0.3215;1.4414;
1020.9000;0.3215;1.4465;
1021.2000;0.3232;1.4465;
1021.5000;0.3232;1.4414;
1021.8000;0.3215;1.4414;
1022.1000;0.3232;1.4388;
1022.4000;0.3199;1.4258;
1022.7000;0.3223;1.4388;
1023.0000;0.3240;1.4414;
1023.3000;0.3215;1.4388;
1023.6000;0.3223;1.4388;
1023.9000;0.3223;1.4284;
1024.2000;0.3223;1.4258;
1024.5000;0.3207;1.4336;
1024.8000;0.3215;1.4336;
1025.1000;0.3223;1.4362;
1025.4000;0.3232;1.4232;
1025.7000;0.3215;1.4206;
1026.0000;0.3240;1.4258;
1026.3000;0.3232;1.4180;
1026.6000;0.3240;1.4128;
1026.9000;0.3232;1.4077;
1027.2000;0.3207;1.4103;
1027.5000;0.3223;1.4206;
1027.8000;0.3240;1.4284;
1028.1000;0.3223;1.4336;
1028.4000;0.3280;1.4440;
1028.7000;0.3232;1.4336;
1029.0000;0.3207;1.4310;
1029.3000;0.3232;1.4336;
1029.6000;0.3223;1.4180;
1029.9000;0.3207;1.4103;
1030.2000;0.3280;1.4232;
1030.5000;0.3240;1.4077;
1030.8000;0.3240;1.4025;
1031.1000;0.3223;1.3999;
1031.4000;0.3215;1.3947;
1031.7000;0.3215;1.3869;
1032.0000;0.3232;1.4025;
1032.3000;0.3215;1.3921;
1032.6000;0.3248;1.3999;
1032.9000;0.3248;1.3999;
1033.2000;0.3232;1.3999;
1033.5000;0.3223;1.3921;
1033.8000;0.3223;1.3947;
1034.1000;0.3232;1.4025;
1034.4000;0.3248;1.3973;
1034.7000;0.3223;1.3947;
1035.0000;0.3223;1.4025;
1035.3000;0.3232;1.4103;
1035.6000;0.3232;1.4284;
1035.9000;0.3232;1.4232;
1036.2000;0.3215;1.4180;
1036.5000;0.3215;1.4077;
1036.8000;0.3232;1.4128;
1037.1000;0.3191;1.3999;
1037.4000;0.3223;1.4077;
1037.7000;0.3232;1.4128;
1038.0000;0.3215;1.4077;
1038.3000;0.3232;1.4128;
1038.6000;0.3223;1.3973;
1038.9000;0.3232;1.4103;
1039.2000;0.3109;1.3843;
1039.5000;0.3240;1.4206;
1039.8000;0.3215;1.4154;
1040.1000;0.3191;1.4103;
1040.4000;0.3199;1.4154;
1040.7000;0.3223;1.4310;
1041.0000;0.3223;1.4310;
1041.3000;0.3223;1.4362;
1041.6000;0.3223;1.4414;
1041.9000;0.3256;1.4362;
1042.2000;0.3232;1.4258;
1042.5000;0.3289;1.4414;
1042.8000;0.3232;1.4310;
1043.1000;0.3215;1.4310;
1043.4000;0.3256;1.4284;
1043.7000;0.3215;1.4232;
1044.0000;0.3215;1.4180;
1044.3000;0.3223;1.4232;
1044.6000;0.3142;1.4103;
1044.9000;0.3207;1.4310;
1045.2000;0.3207;1.4232;
1045.5000;0.3223;1.4258;
1045.8000;0.3232;1.4232;
1046.1000;0.3207;1.4258;
1046.4000;0.3223;1.4284;
1046.7000;0.3207;1.4310;
1047.0000;0.3215;1.4336;
1047.3000;0.3223;1.4310;
1047.6000;0.3207;1.4258;
1047.9000;0.3232;1.4310;
1048.2000;0.3223;1.4232;
1048.5000;0.3215;1.4310;
1048.8000;0.3207;1.4336;
1049.1000;0.3207;1.4414;
1049.4000;0.3240;1.4440;
1049.7000;0.3248;1.4440;
1050.0000;0.3232;1.4336;
1050.3000;0.3223;1.4284;
1050.6000;0.3223;1.4336;
1050.9000;0.3240;1.4388;
1051.2000;0.3199;1.4336;
1051.5000;0.3256;1.4491;
1051.8000;0.3232;1.4388;
1052.1000;0.3248;1.4388;
1052.4000;0.3223;1.4310;
1052.7000;0.3232;1.4310;
1053.0000;0.3313;1.4543;
1053.3000;0.3223;1.4258;
1053.6000;0.3223;1.4232;
1053.9000;0.3240;1.4258;
1054.2000;0.3223;1.4310;
1054.5000;0.3215;1.4284;
1054.8000;0.3175;1.4103;
1055.1000;0.3207;1.4180;
1055.4000;0.3199;1.4180;
1055.7000;0.3232;1.4206;
1056.0000;0.3207;1.4206;
1056.3000;0.3223;1.4232;
1056.6000;0.3207;1.4232;
1056.9000;0.3232;1.4258;
1057.2000;0.3232;1.4362;
1057.5000;0.3215;1.4310;
1057.8000;0.3215;1.4310;
1058.1000;0.3207;1.4362;
1058.4000;0.3240;1.4310;
1058.7000;0.3223;1.4284;
1059.0000;0.3223;1.4362;
1059.3000;0.3240;1.4362;
1059.6000;0.3207;1.4284;
1059.9000;0.3207;1.4310;
1060.2000;0.3150;1.4180;
1060.5000;0.3207;1.4362;
1060.8000;0.3232;1.4414;
1061.1000;0.3199;1.4414;
1061.4000;0.3215;1.4414;
1061.7000;0.3215;1.4414;
1062.0000;0.3248;1.4465;
1062.3000;0.3248;1.4517;
1062.6000;0.3223;1.4440;
1062.9000;0.3215;1.4491;
1063.2000;0.3232;1.4543;
1063.5000;0.3223;1.4517;
1063.8000;0.3207;1.4388;
1064.1000;0.3207;1.4362;
1064.4000;0.3207;1.4388;
1064.7000;0.3215;1.4258;
1065.0000;0.3207;1.4232;
1065.3000;0.3240;1.4362;
1065.6000;0.3158;1.4077;
1065.9000;0.3199;1.4206;
1066.2000;0.3223;1.4310;
1066.5000;0.3166;1.4180;
1066.8000;0.3215;1.4336;
1067.1000;0.3232;1.4388;
1067.4000;0.3223;1.4388;
1067.7000;0.3191;1.4284;
1068.0000;0.3223;1.4336;
1068.3000;0.3215;1.4336;
1068.6000;0.3223;1.4336;
1068.9000;0.3215;1.4258;
1069.2000;0.3207;1.4206;
1069.5000;0.3223;1.4310;
1069.8000;0.3223;1.4310;
1070.1000;0.3199;1.4258;
1070.4000;0.3232;1.4284;
1070.7000;0.3215;1.4232;
1071.0000;0.3223;1.4258;
1071.3000;0.3223;1.4258;
1071.6000;0.3215;1.4206;
1071.9000;0.3232;1.4258;
1072.2000;0.3223;1.4258;
1072.5000;0.3215;1.4258;
1072.8000;0.3207;1.4232;
1073.1000;0.3215;1.4232;
1073.4000;0.3223;1.4206;
1073.7000;0.3183;1.4128;
1074.0000;0.3215;1.4154;
1074.3000;0.3215;1.4128;
1074.6000;0.3223;1.4103;
1074.9000;0.3248;1.4206;
1075.2000;0.3232;1.4180;
1075.5000;0.3199;1.4180;
1075.8000;0.3207;1.4128;
1076.1000;0.3240;1.4232;
1076.4000;0.3223;1.4128;
1076.7000;0.3207;1.4025;
1077.0000;0.3207;1.4128;
1077.3000;0.3240;1.4180;
1077.6000;0.3223;1.4206;
1077.9000;0.3215;1.4284;
1078.2000;0.3207;1.4284;
1078.5000;0.3207;1.4232;
1078.8000;0.3158;1.3973;
1079.1000;0.3199;1.4051;
1079.4000;0.3191;1.4025;
1079.7000;0.3199;1.4103;
1080.0000;0.3223;1.4154;
1080.3000;0.3215;1.4180;
1080.6000;0.3183;1.4103;
1080.9000;0.3158;1.4025;
1081.2000;0.3264;1.4414;
1081.5000;0.3223;1.4206;
1081.8000;0.3183;1.4128;
1082.1000;0.3223;1.4206;
1082.4000;0.3223;1.4232;
1082.7000;0.3175;1.4180;
1083.0000;0.3207;1.4336;
1083.3000;0.3215;1.4362;
1083.6000;0.3232;1.4414;
1083.9000;0.3175;1.4258;
1084.2000;0.3223;1.4388;
1084.5000;0.3215;1.4465;
1084.8000;0.3232;1.4517;
1085.1000;0.3232;1.4569;
1085.4000;0.3215;1.4543;
1085.7000;0.3223;1.4543;
1086.0000;0.3232;1.4543;
1086.3000;0.3215;1.4569;
1086.6000;0.3223;1.4440;
1086.9000;0.3215;1.4414;
1087.2000;0.3215;1.4362;
1087.5000;0.3223;1.4362;
1087.8000;0.3280;1.4465;
1088.1000;0.3240;1.4310;
1088.4000;0.3215;1.4258;
1088.7000;0.3207;1.4206;
1089.0000;0.3207;1.4128;
1089.3000;0.3166;1.4051;
1089.6000;0.3175;1.4103;
1089.9000;0.3215;1.4284;
1090.2000;0.3191;1.4180;
1090.5000;0.3215;1.4180;
1090.8000;0.3199;1.4103;
