time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3280;1.4491;
835.2000;0.3321;1.4569;
835.5000;0.3289;1.4465;
835.8000;0.3305;1.4440;
836.1000;0.3256;1.4310;
836.4000;0.3272;1.4491;
836.7000;0.3240;1.4414;
837.0000;0.3272;1.4595;
837.3000;0.3280;1.4621;
837.6000;0.3248;1.4673;
837.9000;0.3280;1.4751;
838.2000;0.3280;1.4725;
838.5000;0.3183;1.4491;
838.8000;0.3264;1.4802;
839.1000;0.3272;1.4751;
839.4000;0.3248;1.4595;
839.7000;0.3289;1.4621;
840.0000;0.3297;1.4621;
840.3000;0.3272;1.4543;
840.6000;0.3297;1.4647;
840.9000;0.3305;1.4699;
841.2000;0.3305;1.4647;
841.5000;0.3280;1.4647;
841.8000;0.3305;1.4673;
842.1000;0.3264;1.4569;
842.4000;0.3248;1.4569;
842.7000;0.3280;1.4751;
843.0000;0.3272;1.4699;
843.3000;0.3272;1.4647;
843.6000;0.3297;1.4673;
843.9000;0.3272;1.4699;
844.2000;0.3289;1.4777;
844.5000;0.3289;1.4725;
844.8000;0.3297;1.4751;
845.1000;0.3337;1.4802;
845.4000;0.3264;1.4647;
845.7000;0.3280;1.4647;
846.0000;0.3280;1.4647;
846.3000;0.3272;1.4621;
846.6000;0.3272;1.4543;
846.9000;0.3272;1.4621;
847.2000;0.3256;1.4543;
847.5000;0.3280;1.4517;
847.8000;0.3248;1.4414;
848.1000;0.3264;1.4465;
848.4000;0.3264;1.4440;
848.7000;0.3272;1.4517;
849.0000;0.3256;1.4569;
849.3000;0.3264;1.4647;
849.6000;0.3280;1.4673;
849.9000;0.3272;1.4673;
850.2000;0.3272;1.4621;
850.5000;0.3289;1.4621;
850.8000;0.3297;1.4543;
851.1000;0.3280;1.4517;
851.4000;0.3280;1.4414;
851.7000;0.3280;1.4465;
852.0000;0.3337;1.4725;
852.3000;0.3272;1.4517;
852.6000;0.3289;1.4543;
852.9000;0.3272;1.4414;
853.2000;0.3272;1.4465;
853.5000;0.3305;1.4647;
853.8000;0.3289;1.4673;
854.1000;0.3264;1.4699;
854.4000;0.3272;1.4595;
854.7000;0.3232;1.4440;
855.0000;0.3289;1.4621;
855.3000;0.3289;1.4621;
855.6000;0.3289;1.4699;
855.9000;0.3289;1.4621;
856.2000;0.3305;1.4673;
856.5000;0.3346;1.4751;
856.8000;0.3256;1.4465;
857.1000;0.3248;1.4569;
857.4000;0.3264;1.4595;
857.7000;0.3297;1.4725;
858.0000;0.3272;1.4699;
858.3000;0.3264;1.4673;
858.6000;0.3256;1.4569;
858.9000;0.3280;1.4647;
859.2000;0.3256;1.4621;
859.5000;0.3280;1.4621;
859.8000;0.3256;1.4543;
860.1000;0.3280;1.4699;
860.4000;0.3346;1.4958;
860.7000;0.3329;1.4880;
861.0000;0.3272;1.4802;
861.3000;0.3280;1.4802;
861.6000;0.3280;1.4828;
861.9000;0.3280;1.4751;
862.2000;0.3289;1.4647;
862.5000;0.3289;1.4543;
862.8000;0.3248;1.4491;
863.1000;0.3264;1.4517;
863.4000;0.3264;1.4595;
863.7000;0.3272;1.4621;
864.0000;0.3280;1.4595;
864.3000;0.3272;1.4595;
864.6000;0.3272;1.4543;
864.9000;0.3199;1.4388;
865.2000;0.3297;1.4647;
865.5000;0.3289;1.4673;
865.8000;0.3297;1.4543;
866.1000;0.3305;1.4517;
866.4000;0.3289;1.4595;
866.7000;0.3297;1.4595;
867.0000;0.3280;1.4543;
867.3000;0.3280;1.4543;
867.6000;0.3272;1.4569;
867.9000;0.3280;1.4621;
868.2000;0.3264;1.4647;
868.5000;0.3280;1.4673;
868.8000;0.3272;1.4647;
869.1000;0.3289;1.4699;
869.4000;0.3223;1.4595;
869.7000;0.3264;1.4699;
870.0000;0.3337;1.5010;
870.3000;0.3272;1.4802;
870.6000;0.3280;1.4699;
870.9000;0.3280;1.4647;
871.2000;0.3264;1.4647;
871.5000;0.3223;1.4491;
871.8000;0.3272;1.4647;
872.1000;0.3280;1.4647;
872.4000;0.3256;1.4543;
872.7000;0.3280;1.4491;
873.0000;0.3280;1.4491;
873.3000;0.3272;1.4414;
873.6000;0.3272;1.4388;
873.9000;0.3280;1.4465;
874.2000;0.3272;1.4465;
874.5000;0.3272;1.4465;
874.8000;0.3264;1.4440;
875.1000;0.3272;1.4543;
875.4000;0.3280;1.4595;
875.7000;0.3289;1.4699;
876.0000;0.3240;1.4569;
876.3000;0.3280;1.4699;
876.6000;0.3272;1.4673;
876.9000;0.3280;1.4647;
877.2000;0.3272;1.4595;
877.5000;0.3272;1.4569;
877.8000;0.3280;1.4569;
878.1000;0.3264;1.4543;
878.4000;0.3264;1.4465;
878.7000;0.3232;1.4440;
879.0000;0.3264;1.4595;
879.3000;0.3289;1.4595;
879.6000;0.3264;1.4569;
879.9000;0.3264;1.4621;
880.2000;0.3280;1.4621;
880.5000;0.3289;1.4647;
880.8000;0.3297;1.4725;
881.1000;0.3264;1.4647;
881.4000;0.3280;1.4647;
881.7000;0.3289;1.4673;
882.0000;0.3256;1.4699;
882.3000;0.3280;1.4673;
882.6000;0.3272;1.4621;
882.9000;0.3289;1.4647;
883.2000;0.3272;1.4647;
883.5000;0.3305;1.4751;
883.8000;0.3297;1.4699;
884.1000;0.3280;1.4725;
884.4000;0.3240;1.4595;
884.7000;0.3272;1.4647;
885.0000;0.3256;1.4517;
885.3000;0.3272;1.4543;
885.6000;0.3280;1.4543;
885.9000;0.3272;1.4491;
886.2000;0.3272;1.4440;
886.5000;0.3232;1.4440;
886.8000;0.3289;1.4595;
887.1000;0.3223;1.4440;
887.4000;0.3289;1.4647;
887.7000;0.3280;1.4673;
888.0000;0.3280;1.4699;
888.3000;0.3272;1.4647;
888.6000;0.3264;1.4699;
888.9000;0.3272;1.4699;
889.2000;0.3305;1.4777;
889.5000;0.3289;1.4699;
889.8000;0.3280;1.4673;
890.1000;0.3280;1.4673;
890.4000;0.3240;1.4595;
890.7000;0.3272;1.4543;
891.0000;0.3272;1.4543;
891.3000;0.3272;1.4569;
891.6000;0.3272;1.4543;
891.9000;0.3280;1.4569;
892.2000;0.3280;1.4647;
892.5000;0.3280;1.4621;
892.8000;0.3264;1.4621;
893.1000;0.3280;1.4647;
893.4000;0.3280;1.4621;
893.7000;0.3256;1.4491;
894.0000;0.3264;1.4517;
894.3000;0.3272;1.4595;
894.6000;0.3207;1.4414;
894.9000;0.3280;1.4543;
895.2000;0.3240;1.4465;
895.5000;0.3272;1.4491;
895.8000;0.3264;1.4388;
896.1000;0.3272;1.4362;
896.4000;0.3272;1.4440;
896.7000;0.3280;1.4465;
897.0000;0.3272;1.4465;
897.3000;0.3264;1.4491;
897.6000;0.3248;1.4388;
897.9000;0.3264;1.4465;
898.2000;0.3256;1.4414;
898.5000;0.3256;1.4362;
898.8000;0.3256;1.4388;
899.1000;0.3280;1.4440;
899.4000;0.3272;1.4388;
899.7000;0.3264;1.4336;
900.0000;0.3264;1.4362;
900.3000;0.3289;1.4336;
900.6000;0.3297;1.4310;
900.9000;0.3289;1.4284;
901.2000;0.3289;1.4206;
901.5000;0.3280;1.4180;
901.8000;0.3272;1.4232;
902.1000;0.3297;1.4388;
902.4000;0.3272;1.4310;
902.7000;0.3280;1.4336;
903.0000;0.3272;1.4362;
903.3000;0.3272;1.4414;
903.6000;0.3256;1.4388;
903.9000;0.3272;1.4543;
904.2000;0.3256;1.4543;
904.5000;0.3272;1.4595;
904.8000;0.3280;1.4673;
905.1000;0.3297;1.4699;
905.4000;0.3215;1.4491;
905.7000;0.3264;1.4647;
906.0000;0.3264;1.4673;
906.3000;0.3264;1.4725;
906.6000;0.3264;1.4751;
906.9000;0.3272;1.4725;
907.2000;0.3256;1.4621;
907.5000;0.3272;1.4699;
907.8000;0.3264;1.4621;
908.1000;0.3248;1.4595;
908.4000;0.3272;1.4673;
908.7000;0.3272;1.4647;
909.0000;0.3264;1.4595;
909.3000;0.3280;1.4569;
909.6000;0.3280;1.4647;
909.9000;0.3280;1.4673;
910.2000;0.3248;1.4647;
910.5000;0.3272;1.4725;
910.8000;0.3223;1.4491;
911.1000;0.3248;1.4543;
911.4000;0.3240;1.4517;
911.7000;0.3256;1.4569;
912.0000;0.3264;1.4569;
912.3000;0.3272;1.4569;
912.6000;0.3289;1.4543;
912.9000;0.3248;1.4491;
913.2000;0.3240;1.4491;
913.5000;0.3272;1.4491;
913.8000;0.3232;1.4414;
914.1000;0.3272;1.4543;
914.4000;0.3240;1.4440;
914.7000;0.3240;1.4491;
915.0000;0.3272;1.4621;
915.3000;0.3272;1.4595;
915.6000;0.3264;1.4543;
915.9000;0.3272;1.4491;
916.2000;0.3305;1.4673;
916.5000;0.3272;1.4647;
916.8000;0.3272;1.4673;
917.1000;0.3280;1.4725;
917.4000;0.3264;1.4802;
917.7000;0.3272;1.4854;
918.0000;0.3248;1.4751;
918.3000;0.3272;1.4802;
918.6000;0.3272;1.4802;
918.9000;0.3264;1.4751;
919.2000;0.3264;1.4725;
919.5000;0.3272;1.4802;
919.8000;0.3264;1.4725;
920.1000;0.3280;1.4802;
920.4000;0.3280;1.4854;
920.7000;0.3264;1.4828;
921.0000;0.3280;1.4880;
921.3000;0.3337;1.4906;
921.6000;0.3264;1.4621;
921.9000;0.3272;1.4699;
922.2000;0.3321;1.4854;
922.5000;0.3240;1.4647;
922.8000;0.3256;1.4725;
923.1000;0.3248;1.4699;
923.4000;0.3297;1.4751;
923.7000;0.3272;1.4673;
924.0000;0.3272;1.4673;
924.3000;0.3264;1.4647;
924.6000;0.3256;1.4647;
924.9000;0.3289;1.4777;
925.2000;0.3272;1.4673;
925.5000;0.3183;1.4336;
925.8000;0.3264;1.4621;
926.1000;0.3256;1.4517;
926.4000;0.3232;1.4465;
926.7000;0.3240;1.4517;
927.0000;0.3256;1.4517;
927.3000;0.3256;1.4517;
927.6000;0.3232;1.4440;
927.9000;0.3240;1.4465;
928.2000;0.3264;1.4595;
928.5000;0.3240;1.4465;
928.8000;0.3272;1.4543;
929.1000;0.3256;1.4569;
929.4000;0.3256;1.4517;
929.7000;0.3248;1.4491;
930.0000;0.3280;1.4621;
930.3000;0.3272;1.4647;
930.6000;0.3215;1.4465;
930.9000;0.3256;1.4543;
931.2000;0.3264;1.4543;
931.5000;0.3264;1.4595;
931.8000;0.3272;1.4647;
932.1000;0.3264;1.4543;
932.4000;0.3272;1.4621;
932.7000;0.3183;1.4388;
933.0000;0.3248;1.4517;
933.3000;0.3248;1.4543;
933.6000;0.3280;1.4621;
933.9000;0.3272;1.4621;
934.2000;0.3272;1.4673;
934.5000;0.3264;1.4673;
934.8000;0.3264;1.4569;
935.1000;0.3256;1.4647;
935.4000;0.3240;1.4595;
935.7000;0.3272;1.4595;
936.0000;0.3264;1.4543;
936.3000;0.3321;1.4595;
936.6000;0.3256;1.4517;
936.9000;0.3256;1.4465;
937.2000;0.3280;1.4491;
937.5000;0.3264;1.4491;
937.8000;0.3264;1.4465;
938.1000;0.3256;1.4440;
938.4000;0.3264;1.4491;
938.7000;0.3272;1.4491;
939.0000;0.3272;1.4543;
939.3000;0.3256;1.4569;
939.6000;0.3256;1.4543;
939.9000;0.3272;1.4595;
940.2000;0.3272;1.4517;
940.5000;0.3240;1.4491;
940.8000;0.3256;1.4595;
941.1000;0.3264;1.4595;
941.4000;0.3337;1.4802;
941.7000;0.3272;1.4699;
942.0000;0.3264;1.4699;
942.3000;0.3264;1.4725;
942.6000;0.3272;1.4802;
942.9000;0.3280;1.4854;
943.2000;0.3272;1.4854;
943.5000;0.3256;1.4751;
943.8000;0.3264;1.4751;
944.1000;0.3297;1.4777;
944.4000;0.3280;1.4777;
944.7000;0.3264;1.4777;
945.0000;0.3280;1.4777;
945.3000;0.3272;1.4751;
945.6000;0.3256;1.4699;
945.9000;0.3272;1.4699;
946.2000;0.3289;1.4699;
946.5000;0.3280;1.4725;
946.8000;0.3289;1.4725;
947.1000;0.3264;1.4621;
947.4000;0.3280;1.4647;
947.7000;0.3280;1.4725;
948.0000;0.3272;1.4699;
948.3000;0.3248;1.4725;
948.6000;0.3289;1.4802;
948.9000;0.3256;1.4673;
949.2000;0.3305;1.4647;
949.5000;0.3215;1.4491;
949.8000;0.3232;1.4595;
950.1000;0.3248;1.4621;
950.4000;0.3264;1.4595;
950.7000;0.3207;1.4569;
951.0000;0.3256;1.4777;
951.3000;0.3256;1.4880;
951.6000;0.3264;1.4958;
951.9000;0.3256;1.4828;
952.2000;0.3199;1.4595;
952.5000;0.3264;1.4699;
952.8000;0.3289;1.4725;
953.1000;0.3256;1.4595;
953.4000;0.3256;1.4595;
953.7000;0.3248;1.4699;
954.0000;0.3256;1.4777;
954.3000;0.3297;1.4828;
954.6000;0.3272;1.4673;
954.9000;0.3248;1.4569;
955.2000;0.3272;1.4543;
955.5000;0.3297;1.4673;
955.8000;0.3256;1.4543;
956.1000;0.3272;1.4543;
956.4000;0.3272;1.4491;
956.7000;0.3264;1.4491;
957.0000;0.3337;1.4751;
957.3000;0.3191;1.4491;
957.6000;0.3248;1.4595;
957.9000;0.3272;1.4621;
958.2000;0.3272;1.4543;
958.5000;0.3264;1.4517;
958.8000;0.3240;1.4491;
959.1000;0.3264;1.4543;
959.4000;0.3248;1.4543;
959.7000;0.3240;1.4621;
960.0000;0.3248;1.4595;
960.3000;0.3256;1.4673;
960.6000;0.3280;1.4647;
960.9000;0.3256;1.4595;
961.2000;0.3264;1.4647;
961.5000;0.3256;1.4647;
961.8000;0.3272;1.4802;
962.1000;0.3240;1.4647;
962.4000;0.3248;1.4673;
962.7000;0.3248;1.4699;
963.0000;0.3256;1.4621;
963.3000;0.3240;1.4543;
963.6000;0.3232;1.4569;
963.9000;0.3264;1.4543;
964.2000;0.3232;1.4491;
964.5000;0.3337;1.4725;
964.8000;0.3240;1.4569;
965.1000;0.3248;1.4595;
965.4000;0.3256;1.4491;
965.7000;0.3248;1.4388;
966.0000;0.3289;1.4647;
966.3000;0.3256;1.4569;
966.6000;0.3280;1.4543;
966.9000;0.3272;1.4595;
967.2000;0.3264;1.4543;
967.5000;0.3240;1.4465;
967.8000;0.3256;1.4517;
968.1000;0.3280;1.4543;
968.4000;0.3264;1.4543;
968.7000;0.3256;1.4543;
969.0000;0.3272;1.4621;
969.3000;0.3280;1.4673;
969.6000;0.3240;1.4491;
969.9000;0.3256;1.4621;
970.2000;0.3264;1.4621;
970.5000;0.3264;1.4621;
970.8000;0.3240;1.4595;
971.1000;0.3264;1.4699;
971.4000;0.3272;1.4725;
971.7000;0.3272;1.4699;
972.0000;0.3256;1.4595;
972.3000;0.3256;1.4621;
972.6000;0.3191;1.4517;
972.9000;0.3256;1.4647;
973.2000;0.3272;1.4621;
973.5000;0.3297;1.4751;
973.8000;0.3240;1.4647;
974.1000;0.3256;1.4647;
974.4000;0.3313;1.4932;
974.7000;0.3264;1.4802;
975.0000;0.3272;1.4828;
975.3000;0.3337;1.4880;
975.6000;0.3232;1.4647;
975.9000;0.3248;1.4725;
976.2000;0.3280;1.4828;
976.5000;0.3256;1.4777;
976.8000;0.3272;1.4777;
977.1000;0.3264;1.4802;
977.4000;0.3272;1.4777;
977.7000;0.3272;1.4673;
978.0000;0.3191;1.4491;
978.3000;0.3280;1.4647;
978.6000;0.3256;1.4595;
978.9000;0.3264;1.4543;
979.2000;0.3264;1.4569;
979.5000;0.3313;1.4802;
979.8000;0.3264;1.4673;
980.1000;0.3256;1.4647;
980.4000;0.3272;1.4647;
980.7000;0.3264;1.4673;
981.0000;0.3264;1.4699;
981.3000;0.3329;1.4958;
981.6000;0.3272;1.4854;
981.9000;0.3264;1.4751;
982.2000;0.3280;1.4854;
982.5000;0.3264;1.4725;
982.8000;0.3256;1.4673;
983.1000;0.3264;1.4621;
983.4000;0.3272;1.4621;
983.7000;0.3256;1.4569;
984.0000;0.3272;1.4647;
984.3000;0.3256;1.4699;
984.6000;0.3248;1.4699;
984.9000;0.3272;1.4699;
985.2000;0.3256;1.4569;
985.5000;0.3256;1.4595;
985.8000;0.3264;1.4569;
986.1000;0.3272;1.4621;
986.4000;0.3248;1.4621;
986.7000;0.3240;1.4647;
987.0000;0.3289;1.4751;
987.3000;0.3272;1.4725;
987.6000;0.3280;1.4777;
987.9000;0.3264;1.4647;
988.2000;0.3264;1.4802;
988.5000;0.3272;1.4828;
988.8000;0.3272;1.4751;
989.1000;0.3248;1.4673;
989.4000;0.3280;1.4725;
989.7000;0.3256;1.4828;
990.0000;0.3272;1.4854;
990.3000;0.3248;1.4828;
990.6000;0.3256;1.4777;
990.9000;0.3240;1.4802;
991.2000;0.3264;1.4802;
991.5000;0.3256;1.4725;
991.8000;0.3248;1.4699;
992.1000;0.3272;1.4699;
992.4000;0.3264;1.4647;
992.7000;0.3272;1.4595;
993.0000;0.3264;1.4517;
993.3000;0.3272;1.4569;
993.6000;0.3248;1.4440;
993.9000;0.3256;1.4491;
994.2000;0.3256;1.4595;
994.5000;0.3256;1.4569;
994.8000;0.3305;1.4725;
995.1000;0.3272;1.4699;
995.4000;0.3256;1.4725;
995.7000;0.3280;1.4777;
996.0000;0.3240;1.4699;
996.3000;0.3272;1.4802;
996.6000;0.3256;1.4699;
996.9000;0.3272;1.4673;
997.2000;0.3280;1.4621;
997.5000;0.3297;1.4699;
997.8000;0.3256;1.4595;
998.1000;0.3264;1.4647;
998.4000;0.3280;1.4517;
998.7000;0.3264;1.4543;
999.0000;0.3289;1.4621;
999.3000;0.3256;1.4465;
999.6000;0.3240;1.4491;
999.9000;0.3248;1.4543;
1000.2000;0.3240;1.4595;
1000.5000;0.3232;1.4595;
1000.8000;0.3256;1.4777;
1001.1000;0.3256;1.4777;
1001.4000;0.3240;1.4725;
1001.7000;0.3264;1.4751;
1002.0000;0.3256;1.4699;
1002.3000;0.3248;1.4777;
1002.6000;0.3256;1.4777;
1002.9000;0.3248;1.4777;
1003.2000;0.3215;1.4699;
1003.5000;0.3215;1.4699;
1003.8000;0.3346;1.5062;
1004.1000;0.3256;1.4699;
1004.4000;0.3248;1.4595;
1004.7000;0.3280;1.4647;
1005.0000;0.3280;1.4673;
1005.3000;0.3256;1.4673;
1005.6000;0.3248;1.4699;
1005.9000;0.3240;1.4751;
1006.2000;0.3248;1.4777;
1006.5000;0.3272;1.4932;
1006.8000;0.3264;1.4958;
1007.1000;0.3289;1.4984;
1007.4000;0.3248;1.4802;
1007.7000;0.3362;1.5088;
1008.0000;0.3264;1.4880;
1008.3000;0.3264;1.4802;
1008.6000;0.3207;1.4543;
1008.9000;0.3264;1.4751;
1009.2000;0.3264;1.4751;
1009.5000;0.3215;1.4673;
1009.8000;0.3297;1.4802;
1010.1000;0.3256;1.4621;
1010.4000;0.3223;1.4595;
1010.7000;0.3256;1.4673;
1011.0000;0.3264;1.4647;
1011.3000;0.3280;1.4673;
1011.6000;0.3264;1.4517;
1011.9000;0.3264;1.4517;
1012.2000;0.3280;1.4491;
1012.5000;0.3280;1.4491;
1012.8000;0.3280;1.4491;
1013.1000;0.3264;1.4569;
1013.4000;0.3248;1.4621;
1013.7000;0.3272;1.4777;
1014.0000;0.3264;1.4828;
1014.3000;0.3256;1.4854;
1014.6000;0.3264;1.4777;
1014.9000;0.3264;1.4854;
1015.2000;0.3248;1.4751;
1015.5000;0.3272;1.4777;
1015.8000;0.3297;1.4751;
1016.1000;0.3272;1.4699;
1016.4000;0.3272;1.4725;
1016.7000;0.3240;1.4621;
1017.0000;0.3248;1.4647;
1017.3000;0.3248;1.4725;
1017.6000;0.3272;1.4802;
1017.9000;0.3256;1.4725;
1018.2000;0.3256;1.4699;
1018.5000;0.3232;1.4647;
1018.8000;0.3264;1.4802;
1019.1000;0.3232;1.4699;
1019.4000;0.3199;1.4517;
1019.7000;0.3240;1.4673;
1020.0000;0.3256;1.4751;
1020.3000;0.3232;1.4699;
1020.6000;0.3240;1.4802;
1020.9000;0.3248;1.4932;
1021.2000;0.3346;1.5191;
1021.5000;0.3256;1.4880;
1021.8000;0.3264;1.4880;
1022.1000;0.3256;1.4854;
1022.4000;0.3289;1.4854;
1022.7000;0.3272;1.4828;
1023.0000;0.3280;1.4828;
1023.3000;0.3272;1.4751;
1023.6000;0.3272;1.4777;
1023.9000;0.3240;1.4699;
1024.2000;0.3264;1.4751;
1024.5000;0.3280;1.4777;
1024.8000;0.3240;1.4647;
1025.1000;0.3256;1.4725;
1025.4000;0.3248;1.4699;
1025.7000;0.3240;1.4751;
1026.0000;0.3248;1.4751;
1026.3000;0.3240;1.4828;
1026.6000;0.3256;1.4828;
1026.9000;0.3248;1.4725;
1027.2000;0.3272;1.4777;
1027.5000;0.3240;1.4569;
1027.8000;0.3280;1.4699;
1028.1000;0.3264;1.4699;
1028.4000;0.3256;1.4647;
1028.7000;0.3240;1.4673;
1029.0000;0.3264;1.4777;
1029.3000;0.3289;1.4828;
1029.6000;0.3248;1.4751;
1029.9000;0.3232;1.4725;
1030.2000;0.3256;1.4828;
1030.5000;0.3256;1.4802;
1030.8000;0.3313;1.4906;
1031.1000;0.3272;1.4802;
1031.4000;0.3158;1.4517;
1031.7000;0.3264;1.4906;
1032.0000;0.3264;1.4932;
1032.3000;0.3232;1.4828;
1032.6000;0.3297;1.4932;
1032.9000;0.3264;1.4880;
1033.2000;0.3256;1.4854;
1033.5000;0.3248;1.4828;
1033.8000;0.3248;1.4854;
1034.1000;0.3256;1.4906;
1034.4000;0.3297;1.4958;
1034.7000;0.3248;1.4777;
1035.0000;0.3248;1.4777;
1035.3000;0.3232;1.4751;
1035.6000;0.3256;1.4777;
1035.9000;0.3248;1.4802;
1036.2000;0.3248;1.4854;
1036.5000;0.3256;1.4880;
1036.8000;0.3232;1.4854;
1037.1000;0.3280;1.4958;
1037.4000;0.3272;1.5036;
1037.7000;0.3264;1.4932;
1038.0000;0.3256;1.4932;
1038.3000;0.3272;1.4958;
1038.6000;0.3256;1.4880;
1038.9000;0.3256;1.4880;
1039.2000;0.3256;1.4854;
1039.5000;0.3272;1.4802;
1039.8000;0.3264;1.4802;
1040.1000;0.3232;1.4802;
1040.4000;0.3256;1.4984;
1040.7000;0.3280;1.4958;
1041.0000;0.3248;1.4958;
1041.3000;0.3232;1.4932;
1041.6000;0.3240;1.4958;
1041.9000;0.3248;1.4932;
1042.2000;0.3248;1.4958;
1042.5000;0.3240;1.4932;
1042.8000;0.3248;1.4828;
1043.1000;0.3272;1.4828;
1043.4000;0.3223;1.4751;
1043.7000;0.3272;1.4828;
1044.0000;0.3256;1.4802;
1044.3000;0.3232;1.4777;
1044.6000;0.3264;1.4751;
1044.9000;0.3256;1.4725;
1045.2000;0.3256;1.4725;
1045.5000;0.3289;1.4984;
1045.8000;0.3280;1.4932;
1046.1000;0.3240;1.4880;
1046.4000;0.3264;1.5010;
1046.7000;0.3256;1.4932;
1047.0000;0.3207;1.4777;
1047.3000;0.3256;1.4906;
1047.6000;0.3264;1.4906;
1047.9000;0.3248;1.4932;
1048.2000;0.3280;1.4984;
1048.5000;0.3272;1.4906;
1048.8000;0.3264;1.4828;
1049.1000;0.3256;1.4828;
1049.4000;0.3215;1.4777;
1049.7000;0.3248;1.4828;
1050.0000;0.3232;1.4725;
1050.3000;0.3280;1.4828;
1050.6000;0.3280;1.4880;
1050.9000;0.3248;1.4725;
1051.2000;0.3232;1.4725;
1051.5000;0.3264;1.4802;
1051.8000;0.3232;1.4751;
1052.1000;0.3272;1.4751;
1052.4000;0.3256;1.4699;
1052.7000;0.3256;1.4777;
1053.0000;0.3264;1.4802;
1053.3000;0.3297;1.4828;
1053.6000;0.3256;1.4802;
1053.9000;0.3240;1.4751;
1054.2000;0.3232;1.4621;
1054.5000;0.3256;1.4699;
1054.8000;0.3248;1.4621;
1055.1000;0.3264;1.4699;
1055.4000;0.3240;1.4699;
1055.7000;0.3248;1.4802;
1056.0000;0.3240;1.4751;
1056.3000;0.3256;1.4802;
1056.6000;0.3199;1.4621;
1056.9000;0.3264;1.4777;
1057.2000;0.3264;1.4802;
1057.5000;0.3248;1.4751;
1057.8000;0.3223;1.4725;
1058.1000;0.3223;1.4725;
1058.4000;0.3240;1.4802;
1058.7000;0.3248;1.4828;
1059.0000;0.3248;1.4854;
1059.3000;0.3248;1.4854;
1059.6000;0.3240;1.4880;
1059.9000;0.3264;1.4802;
1060.2000;0.3248;1.4802;
1060.5000;0.3240;1.4699;
1060.8000;0.3248;1.4673;
1061.1000;0.3256;1.4725;
1061.4000;0.3248;1.4647;
1061.7000;0.3248;1.4647;
1062.0000;0.3232;1.4517;
1062.3000;0.3232;1.4465;
1062.6000;0.3264;1.4414;
1062.9000;0.3264;1.4440;
1063.2000;0.3248;1.4414;
1063.5000;0.3264;1.4517;
1063.8000;0.3272;1.4543;
1064.1000;0.3191;1.4388;
1064.4000;0.3280;1.4595;
1064.7000;0.3199;1.4465;
1065.0000;0.3280;1.4828;
1065.3000;0.3256;1.4802;
1065.6000;0.3256;1.4854;
1065.9000;0.3248;1.4751;
1066.2000;0.3313;1.4880;
1066.5000;0.3248;1.4725;
1066.8000;0.3256;1.4699;
1067.1000;0.3264;1.4673;
1067.4000;0.3256;1.4673;
1067.7000;0.3240;1.4569;
1068.0000;0.3207;1.4440;
1068.3000;0.3248;1.4517;
1068.6000;0.3248;1.4543;
1068.9000;0.3240;1.4517;
1069.2000;0.3240;1.4491;
1069.5000;0.3272;1.4595;
1069.8000;0.3240;1.4543;
1070.1000;0.3280;1.4725;
1070.4000;0.3166;1.4491;
1070.7000;0.3264;1.4777;
1071.0000;0.3264;1.4751;
1071.3000;0.3248;1.4647;
1071.6000;0.3232;1.4465;
1071.9000;0.3256;1.4491;
1072.2000;0.3248;1.4569;
1072.5000;0.3256;1.4621;
1072.8000;0.3264;1.4595;
1073.1000;0.3248;1.4621;
1073.4000;0.3264;1.4673;
1073.7000;0.3321;1.4777;
1074.0000;0.3256;1.4647;
1074.3000;0.3232;1.4647;
1074.6000;0.3264;1.4751;
1074.9000;0.3272;1.4777;
1075.2000;0.3232;1.4802;
1075.5000;0.3240;1.4777;
1075.8000;0.3240;1.4802;
1076.1000;0.3264;1.4777;
1076.4000;0.3264;1.4699;
1076.7000;0.3240;1.4647;
1077.0000;0.3240;1.4647;
1077.3000;0.3248;1.4621;
1077.6000;0.3256;1.4621;
1077.9000;0.3199;1.4517;
1078.2000;0.3248;1.4595;
1078.5000;0.3248;1.4647;
1078.8000;0.3240;1.4595;
1079.1000;0.3272;1.4569;
1079.4000;0.3264;1.4595;
1079.7000;0.3248;1.4569;
1080.0000;0.3256;1.4491;
1080.3000;0.3248;1.4440;
1080.6000;0.3256;1.4440;
1080.9000;0.3248;1.4388;
1081.2000;0.3256;1.4491;
1081.5000;0.3264;1.4621;
1081.8000;0.3248;1.4595;
1082.1000;0.3256;1.4543;
1082.4000;0.3264;1.4491;
1082.7000;0.3256;1.4491;
1083.0000;0.3223;1.4388;
1083.3000;0.3248;1.4517;
1083.6000;0.3240;1.4543;
1083.9000;0.3256;1.4595;
1084.2000;0.3248;1.4517;
1084.5000;0.3289;1.4673;
1084.8000;0.3256;1.4673;
1085.1000;0.3256;1.4699;
1085.4000;0.3272;1.4699;
1085.7000;0.3362;1.4828;
1086.0000;0.3248;1.4673;
1086.3000;0.3272;1.4673;
1086.6000;0.3264;1.4673;
1086.9000;0.3289;1.4751;
1087.2000;0.3264;1.4647;
1087.5000;0.3248;1.4595;
1087.8000;0.3264;1.4569;
1088.1000;0.3297;1.4673;
1088.4000;0.3264;1.4647;
1088.7000;0.3264;1.4673;
1089.0000;0.3134;1.4258;
1089.3000;0.3248;1.4595;
1089.6000;0.3321;1.4725;
1089.9000;0.3272;1.4621;
1090.2000;0.3280;1.4673;
1090.5000;0.3248;1.4647;
1090.8000;0.3272;1.4699;
