time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3663;0.6794;
835.2000;0.3696;0.6794;
835.5000;0.3671;0.6696;
835.8000;0.3728;0.6818;
836.1000;0.3655;0.6623;
836.4000;0.3655;0.6623;
836.7000;0.3728;0.6842;
837.0000;0.3679;0.6648;
837.3000;0.3704;0.6672;
837.6000;0.3663;0.6599;
837.9000;0.3663;0.6672;
838.2000;0.3704;0.6794;
838.5000;0.3630;0.6623;
838.8000;0.3671;0.6794;
839.1000;0.3687;0.6842;
839.4000;0.3639;0.6891;
839.7000;0.3704;0.7086;
840.0000;0.3647;0.6964;
840.3000;0.3630;0.6915;
840.6000;0.3671;0.6891;
840.9000;0.3647;0.6867;
841.2000;0.3687;0.6915;
841.5000;0.3663;0.6818;
841.8000;0.3687;0.6842;
842.1000;0.3671;0.6794;
842.4000;0.3679;0.6891;
842.7000;0.3647;0.6818;
843.0000;0.3679;0.6745;
843.3000;0.3704;0.6794;
843.6000;0.3647;0.6721;
843.9000;0.3671;0.6842;
844.2000;0.3655;0.6915;
844.5000;0.3655;0.6818;
844.8000;0.3614;0.6721;
845.1000;0.3671;0.6769;
845.4000;0.3671;0.6794;
845.7000;0.3663;0.6672;
846.0000;0.3671;0.6672;
846.3000;0.3630;0.6672;
846.6000;0.3663;0.6769;
846.9000;0.3671;0.6867;
847.2000;0.3639;0.6745;
847.5000;0.3663;0.6867;
847.8000;0.3679;0.6940;
848.1000;0.3663;0.6940;
848.4000;0.3671;0.6964;
848.7000;0.3655;0.6891;
849.0000;0.3793;0.7062;
849.3000;0.3696;0.6721;
849.6000;0.3687;0.6623;
849.9000;0.3671;0.6575;
850.2000;0.3663;0.6575;
850.5000;0.3647;0.6526;
850.8000;0.3679;0.6623;
851.1000;0.3679;0.6696;
851.4000;0.3696;0.6794;
851.7000;0.3687;0.6721;
852.0000;0.3679;0.6769;
852.3000;0.3704;0.6964;
852.6000;0.3671;0.6867;
852.9000;0.3671;0.6745;
853.2000;0.3687;0.6769;
853.5000;0.3655;0.6769;
853.8000;0.3663;0.6842;
854.1000;0.3663;0.6891;
854.4000;0.3671;0.6915;
854.7000;0.3647;0.6867;
855.0000;0.3655;0.6964;
855.3000;0.3614;0.6891;
855.6000;0.3679;0.7086;
855.9000;0.3655;0.7013;
856.2000;0.3647;0.6988;
856.5000;0.3671;0.6940;
856.8000;0.3655;0.6867;
857.1000;0.3671;0.6891;
857.4000;0.3663;0.6794;
857.7000;0.3647;0.6672;
858.0000;0.3663;0.6672;
858.3000;0.3622;0.6623;
858.6000;0.3663;0.6648;
858.9000;0.3671;0.6696;
859.2000;0.3744;0.6867;
859.5000;0.3655;0.6672;
859.8000;0.3663;0.6745;
860.1000;0.3655;0.6672;
860.4000;0.3687;0.6745;
860.7000;0.3728;0.6891;
861.0000;0.3647;0.6696;
861.3000;0.3663;0.6672;
861.6000;0.3655;0.6575;
861.9000;0.3647;0.6526;
862.2000;0.3639;0.6501;
862.5000;0.3671;0.6599;
862.8000;0.3663;0.6623;
863.1000;0.3663;0.6599;
863.4000;0.3655;0.6623;
863.7000;0.3663;0.6745;
864.0000;0.3655;0.6745;
864.3000;0.3655;0.6818;
864.6000;0.3696;0.6940;
864.9000;0.3655;0.6915;
865.2000;0.3655;0.6940;
865.5000;0.3614;0.6867;
865.8000;0.3663;0.6964;
866.1000;0.3606;0.6818;
866.4000;0.3647;0.6915;
866.7000;0.3647;0.6891;
867.0000;0.3647;0.6891;
867.3000;0.3630;0.6915;
867.6000;0.3647;0.6988;
867.9000;0.3655;0.7037;
868.2000;0.3655;0.7013;
868.5000;0.3696;0.7086;
868.8000;0.3696;0.7086;
869.1000;0.3696;0.7037;
869.4000;0.3655;0.6891;
869.7000;0.3663;0.6891;
870.0000;0.3647;0.6891;
870.3000;0.3639;0.6745;
870.6000;0.3663;0.6842;
870.9000;0.3663;0.6891;
871.2000;0.3679;0.6891;
871.5000;0.3663;0.6842;
871.8000;0.3663;0.6891;
872.1000;0.3663;0.6891;
872.4000;0.3622;0.6818;
872.7000;0.3655;0.6867;
873.0000;0.3663;0.6915;
873.3000;0.3671;0.6964;
873.6000;0.3704;0.6940;
873.9000;0.3614;0.6794;
874.2000;0.3663;0.6891;
874.5000;0.3639;0.6842;
874.8000;0.3655;0.6867;
875.1000;0.3655;0.6818;
875.4000;0.3639;0.6721;
875.7000;0.3647;0.6842;
876.0000;0.3696;0.6842;
876.3000;0.3720;0.6988;
876.6000;0.3639;0.6818;
876.9000;0.3655;0.6842;
877.2000;0.3647;0.6842;
877.5000;0.3671;0.6891;
877.8000;0.3655;0.6891;
878.1000;0.3663;0.6794;
878.4000;0.3671;0.6818;
878.7000;0.3679;0.6842;
879.0000;0.3663;0.6721;
879.3000;0.3663;0.6696;
879.6000;0.3679;0.6867;
879.9000;0.3647;0.6891;
880.2000;0.3663;0.6842;
880.5000;0.3655;0.6818;
880.8000;0.3663;0.6818;
881.1000;0.3679;0.6818;
881.4000;0.3663;0.6794;
881.7000;0.3663;0.6915;
882.0000;0.3655;0.6818;
882.3000;0.3655;0.6818;
882.6000;0.3655;0.6794;
882.9000;0.3671;0.6794;
883.2000;0.3679;0.6915;
883.5000;0.3671;0.6818;
883.8000;0.3663;0.6745;
884.1000;0.3663;0.6721;
884.4000;0.3630;0.6721;
884.7000;0.3679;0.6867;
885.0000;0.3671;0.6842;
885.3000;0.3655;0.6721;
885.6000;0.3679;0.6672;
885.9000;0.3655;0.6648;
886.2000;0.3663;0.6696;
886.5000;0.3687;0.6867;
886.8000;0.3655;0.6745;
887.1000;0.3671;0.6769;
887.4000;0.3655;0.6769;
887.7000;0.3696;0.6915;
888.0000;0.3663;0.6940;
888.3000;0.3671;0.6915;
888.6000;0.3663;0.6891;
888.9000;0.3655;0.6794;
889.2000;0.3647;0.6769;
889.5000;0.3671;0.6794;
889.8000;0.3655;0.6745;
890.1000;0.3655;0.6721;
890.4000;0.3606;0.6526;
890.7000;0.3630;0.6623;
891.0000;0.3679;0.6891;
891.3000;0.3655;0.6842;
891.6000;0.3696;0.6915;
891.9000;0.3687;0.6867;
892.2000;0.3647;0.6721;
892.5000;0.3647;0.6696;
892.8000;0.3671;0.6818;
893.1000;0.3671;0.6794;
893.4000;0.3671;0.6696;
893.7000;0.3663;0.6696;
894.0000;0.3647;0.6721;
894.3000;0.3671;0.6769;
894.6000;0.3663;0.6842;
894.9000;0.3663;0.6867;
895.2000;0.3671;0.6842;
895.5000;0.3655;0.6818;
895.8000;0.3630;0.6648;
896.1000;0.3712;0.6915;
896.4000;0.3639;0.6769;
896.7000;0.3663;0.6818;
897.0000;0.3696;0.6842;
897.3000;0.3606;0.6648;
897.6000;0.3663;0.6818;
897.9000;0.3557;0.6648;
898.2000;0.3639;0.6915;
898.5000;0.3639;0.6915;
898.8000;0.3679;0.7037;
899.1000;0.3647;0.6940;
899.4000;0.3663;0.6988;
899.7000;0.3655;0.6940;
900.0000;0.3655;0.6988;
900.3000;0.3639;0.6915;
900.6000;0.3663;0.6940;
900.9000;0.3647;0.6940;
901.2000;0.3655;0.6867;
901.5000;0.3655;0.6915;
901.8000;0.3639;0.6867;
902.1000;0.3655;0.6915;
902.4000;0.3639;0.6721;
902.7000;0.3655;0.6696;
903.0000;0.3639;0.6696;
903.3000;0.3622;0.6696;
903.6000;0.3614;0.6696;
903.9000;0.3647;0.6745;
904.2000;0.3647;0.6672;
904.5000;0.3647;0.6501;
904.8000;0.3655;0.6453;
905.1000;0.3647;0.6428;
905.4000;0.3671;0.6428;
905.7000;0.3663;0.6501;
906.0000;0.3655;0.6550;
906.3000;0.3663;0.6623;
906.6000;0.3647;0.6672;
906.9000;0.3663;0.6672;
907.2000;0.3671;0.6745;
907.5000;0.3647;0.6721;
907.8000;0.3655;0.6745;
908.1000;0.3647;0.6696;
908.4000;0.3630;0.6599;
908.7000;0.3663;0.6623;
909.0000;0.3679;0.6696;
909.3000;0.3655;0.6648;
909.6000;0.3647;0.6526;
909.9000;0.3663;0.6550;
910.2000;0.3696;0.6696;
910.5000;0.3639;0.6550;
910.8000;0.3671;0.6648;
911.1000;0.3639;0.6477;
911.4000;0.3573;0.6355;
911.7000;0.3663;0.6428;
912.0000;0.3704;0.6550;
912.3000;0.3663;0.6526;
912.6000;0.3647;0.6550;
912.9000;0.3671;0.6672;
913.2000;0.3696;0.6769;
913.5000;0.3565;0.6453;
913.8000;0.3671;0.6769;
914.1000;0.3630;0.6721;
914.4000;0.3761;0.7086;
914.7000;0.3647;0.6842;
915.0000;0.3663;0.6940;
915.3000;0.3663;0.6915;
915.6000;0.3671;0.6940;
915.9000;0.3639;0.6818;
916.2000;0.3606;0.6818;
916.5000;0.3573;0.6769;
916.8000;0.3582;0.6818;
917.1000;0.3663;0.6964;
917.4000;0.3647;0.6842;
917.7000;0.3639;0.6794;
918.0000;0.3671;0.6891;
918.3000;0.3671;0.6940;
918.6000;0.3614;0.6818;
918.9000;0.3630;0.6842;
919.2000;0.3679;0.7013;
919.5000;0.3671;0.6915;
919.8000;0.3647;0.6964;
920.1000;0.3647;0.7110;
920.4000;0.3671;0.7135;
920.7000;0.3655;0.7086;
921.0000;0.3622;0.6964;
921.3000;0.3647;0.6988;
921.6000;0.3647;0.6891;
921.9000;0.3606;0.6721;
922.2000;0.3647;0.6696;
922.5000;0.3630;0.6745;
922.8000;0.3639;0.6672;
923.1000;0.3639;0.6818;
923.4000;0.3647;0.6915;
923.7000;0.3663;0.6988;
924.0000;0.3655;0.6988;
924.3000;0.3647;0.6891;
924.6000;0.3663;0.6988;
924.9000;0.3679;0.7013;
925.2000;0.3655;0.7013;
925.5000;0.3663;0.6988;
925.8000;0.3655;0.6988;
926.1000;0.3655;0.6915;
926.4000;0.3622;0.6891;
926.7000;0.3663;0.6940;
927.0000;0.3663;0.6891;
927.3000;0.3639;0.6818;
927.6000;0.3630;0.6769;
927.9000;0.3647;0.6745;
928.2000;0.3639;0.6745;
928.5000;0.3679;0.6867;
928.8000;0.3655;0.6915;
929.1000;0.3655;0.6794;
929.4000;0.3728;0.6842;
929.7000;0.3655;0.6648;
930.0000;0.3687;0.6769;
930.3000;0.3630;0.6745;
930.6000;0.3663;0.6794;
930.9000;0.3606;0.6721;
931.2000;0.3671;0.6818;
931.5000;0.3606;0.6696;
931.8000;0.3712;0.6891;
932.1000;0.3671;0.6794;
932.4000;0.3663;0.6696;
932.7000;0.3679;0.6818;
933.0000;0.3679;0.6891;
933.3000;0.3655;0.6891;
933.6000;0.3753;0.6940;
933.9000;0.3655;0.6721;
934.2000;0.3712;0.6940;
934.5000;0.3647;0.6745;
934.8000;0.3655;0.6721;
935.1000;0.3663;0.6745;
935.4000;0.3712;0.6818;
935.7000;0.3687;0.6794;
936.0000;0.3663;0.6818;
936.3000;0.3704;0.6988;
936.6000;0.3614;0.6745;
936.9000;0.3639;0.6818;
937.2000;0.3655;0.6721;
937.5000;0.3614;0.6575;
937.8000;0.3630;0.6623;
938.1000;0.3655;0.6769;
938.4000;0.3679;0.6842;
938.7000;0.3671;0.6867;
939.0000;0.3639;0.6696;
939.3000;0.3614;0.6648;
939.6000;0.3663;0.6745;
939.9000;0.3590;0.6599;
940.2000;0.3565;0.6477;
940.5000;0.3614;0.6672;
940.8000;0.3647;0.6745;
941.1000;0.3639;0.6964;
941.4000;0.3671;0.7062;
941.7000;0.3647;0.6915;
942.0000;0.3647;0.6818;
942.3000;0.3647;0.6745;
942.6000;0.3655;0.6721;
942.9000;0.3630;0.6550;
943.2000;0.3639;0.6501;
943.5000;0.3679;0.6599;
943.8000;0.3655;0.6599;
944.1000;0.3663;0.6672;
944.4000;0.3647;0.6769;
944.7000;0.3663;0.6842;
945.0000;0.3647;0.6769;
945.3000;0.3671;0.6721;
945.6000;0.3671;0.6794;
945.9000;0.3647;0.6818;
946.2000;0.3647;0.6891;
946.5000;0.3655;0.6988;
946.8000;0.3655;0.6940;
947.1000;0.3663;0.7013;
947.4000;0.3647;0.6940;
947.7000;0.3655;0.6842;
948.0000;0.3655;0.6794;
948.3000;0.3655;0.6672;
948.6000;0.3639;0.6745;
948.9000;0.3655;0.6769;
949.2000;0.3606;0.6721;
949.5000;0.3647;0.6794;
949.8000;0.3663;0.6769;
950.1000;0.3647;0.6696;
950.4000;0.3614;0.6599;
950.7000;0.3663;0.6769;
951.0000;0.3655;0.6721;
951.3000;0.3606;0.6599;
951.6000;0.3655;0.6745;
951.9000;0.3639;0.6696;
952.2000;0.3639;0.6745;
952.5000;0.3663;0.6915;
952.8000;0.3647;0.6818;
953.1000;0.3655;0.6891;
953.4000;0.3622;0.6891;
953.7000;0.3655;0.6964;
954.0000;0.3663;0.6988;
954.3000;0.3655;0.6940;
954.6000;0.3582;0.6696;
954.9000;0.3639;0.6769;
955.2000;0.3655;0.6842;
955.5000;0.3671;0.6891;
955.8000;0.3647;0.6745;
956.1000;0.3655;0.6696;
956.4000;0.3655;0.6599;
956.7000;0.3655;0.6575;
957.0000;0.3639;0.6575;
957.3000;0.3647;0.6648;
957.6000;0.3663;0.6648;
957.9000;0.3663;0.6672;
958.2000;0.3696;0.6818;
958.5000;0.3655;0.6721;
958.8000;0.3630;0.6648;
959.1000;0.3639;0.6623;
959.4000;0.3696;0.6721;
959.7000;0.3671;0.6599;
960.0000;0.3687;0.6696;
960.3000;0.3655;0.6599;
960.6000;0.3663;0.6623;
960.9000;0.3655;0.6550;
961.2000;0.3712;0.6721;
961.5000;0.3647;0.6575;
961.8000;0.3647;0.6550;
962.1000;0.3663;0.6696;
962.4000;0.3663;0.6769;
962.7000;0.3663;0.6794;
963.0000;0.3606;0.6696;
963.3000;0.3630;0.6696;
963.6000;0.3647;0.6721;
963.9000;0.3655;0.6721;
964.2000;0.3687;0.6648;
964.5000;0.3671;0.6672;
964.8000;0.3639;0.6721;
965.1000;0.3696;0.6891;
965.4000;0.3647;0.6794;
965.7000;0.3647;0.6842;
966.0000;0.3679;0.6915;
966.3000;0.3679;0.6940;
966.6000;0.3663;0.6940;
966.9000;0.3655;0.6867;
967.2000;0.3622;0.6769;
967.5000;0.3647;0.6842;
967.8000;0.3679;0.6891;
968.1000;0.3647;0.6794;
968.4000;0.3647;0.6818;
968.7000;0.3655;0.6745;
969.0000;0.3647;0.6721;
969.3000;0.3647;0.6721;
969.6000;0.3655;0.6867;
969.9000;0.3655;0.6940;
970.2000;0.3647;0.6940;
970.5000;0.3663;0.7013;
970.8000;0.3663;0.6940;
971.1000;0.3655;0.6940;
971.4000;0.3663;0.6915;
971.7000;0.3671;0.6915;
972.0000;0.3687;0.6988;
972.3000;0.3655;0.6940;
972.6000;0.3655;0.6988;
972.9000;0.3696;0.7086;
973.2000;0.3663;0.7013;
973.5000;0.3679;0.7013;
973.8000;0.3630;0.6891;
974.1000;0.3647;0.6940;
974.4000;0.3630;0.6818;
974.7000;0.3598;0.6745;
975.0000;0.3647;0.6915;
975.3000;0.3639;0.6794;
975.6000;0.3647;0.6794;
975.9000;0.3663;0.6794;
976.2000;0.3647;0.6818;
976.5000;0.3639;0.6842;
976.8000;0.3647;0.6940;
977.1000;0.3671;0.6988;
977.4000;0.3647;0.6842;
977.7000;0.3639;0.6794;
978.0000;0.3647;0.6672;
978.3000;0.3655;0.6623;
978.6000;0.3639;0.6575;
978.9000;0.3663;0.6648;
979.2000;0.3671;0.6794;
979.5000;0.3671;0.6891;
979.8000;0.3639;0.6818;
980.1000;0.3679;0.6940;
980.4000;0.3647;0.6867;
980.7000;0.3671;0.6940;
981.0000;0.3663;0.6964;
981.3000;0.3671;0.6891;
981.6000;0.3663;0.6915;
981.9000;0.3671;0.6842;
982.2000;0.3630;0.6745;
982.5000;0.3663;0.6842;
982.8000;0.3655;0.6818;
983.1000;0.3671;0.6867;
983.4000;0.3622;0.6794;
983.7000;0.3647;0.6940;
984.0000;0.3606;0.6842;
984.3000;0.3655;0.6964;
984.6000;0.3647;0.6818;
984.9000;0.3655;0.6721;
985.2000;0.3647;0.6696;
985.5000;0.3663;0.6769;
985.8000;0.3663;0.6794;
986.1000;0.3679;0.6842;
986.4000;0.3655;0.6842;
986.7000;0.3647;0.6794;
987.0000;0.3704;0.6940;
987.3000;0.3663;0.6721;
987.6000;0.3639;0.6648;
987.9000;0.3663;0.6672;
988.2000;0.3622;0.6526;
988.5000;0.3761;0.6842;
988.8000;0.3622;0.6453;
989.1000;0.3598;0.6307;
989.4000;0.3679;0.6599;
989.7000;0.3565;0.6331;
990.0000;0.3679;0.6623;
990.3000;0.3696;0.6696;
990.6000;0.3655;0.6575;
990.9000;0.3557;0.6380;
991.2000;0.3590;0.6526;
991.5000;0.3679;0.6745;
991.8000;0.3639;0.6599;
992.1000;0.3606;0.6477;
992.4000;0.3712;0.6672;
992.7000;0.3647;0.6526;
993.0000;0.3655;0.6623;
993.3000;0.3671;0.6696;
993.6000;0.3622;0.6672;
993.9000;0.3655;0.6745;
994.2000;0.3614;0.6672;
994.5000;0.3655;0.6769;
994.8000;0.3647;0.6769;
995.1000;0.3663;0.6769;
995.4000;0.3679;0.6842;
995.7000;0.3671;0.6818;
996.0000;0.3647;0.6818;
996.3000;0.3655;0.6915;
996.6000;0.3728;0.7159;
996.9000;0.3647;0.6842;
997.2000;0.3647;0.6818;
997.5000;0.3663;0.6818;
997.8000;0.3679;0.6867;
998.1000;0.3655;0.6818;
998.4000;0.3655;0.6842;
998.7000;0.3647;0.6891;
999.0000;0.3647;0.6915;
999.3000;0.3639;0.6842;
999.6000;0.3647;0.6891;
999.9000;0.3687;0.6964;
1000.2000;0.3647;0.6940;
1000.5000;0.3671;0.6867;
1000.8000;0.3639;0.6867;
1001.1000;0.3663;0.6988;
1001.4000;0.3647;0.6891;
1001.7000;0.3671;0.6940;
1002.0000;0.3639;0.6842;
1002.3000;0.3655;0.6891;
1002.6000;0.3655;0.6940;
1002.9000;0.3655;0.6940;
1003.2000;0.3679;0.6915;
1003.5000;0.3655;0.6745;
1003.8000;0.3630;0.6696;
1004.1000;0.3647;0.6721;
1004.4000;0.3639;0.6818;
1004.7000;0.3647;0.6842;
1005.0000;0.3647;0.6794;
1005.3000;0.3647;0.6721;
1005.6000;0.3630;0.6648;
1005.9000;0.3647;0.6769;
1006.2000;0.3663;0.6696;
1006.5000;0.3639;0.6575;
1006.8000;0.3671;0.6745;
1007.1000;0.3696;0.6867;
1007.4000;0.3704;0.6940;
1007.7000;0.3647;0.6818;
1008.0000;0.3720;0.7013;
1008.3000;0.3663;0.6915;
1008.6000;0.3687;0.6940;
1008.9000;0.3630;0.6842;
1009.2000;0.3744;0.7037;
1009.5000;0.3630;0.6794;
1009.8000;0.3622;0.6818;
1010.1000;0.3647;0.6940;
1010.4000;0.3639;0.6891;
1010.7000;0.3647;0.6842;
1011.0000;0.3720;0.6940;
1011.3000;0.3639;0.6696;
1011.6000;0.3647;0.6672;
1011.9000;0.3630;0.6696;
1012.2000;0.3647;0.6867;
1012.5000;0.3663;0.6915;
1012.8000;0.3744;0.7062;
1013.1000;0.3614;0.6648;
1013.4000;0.3647;0.6769;
1013.7000;0.3671;0.6867;
1014.0000;0.3647;0.6867;
1014.3000;0.3663;0.6915;
1014.6000;0.3671;0.6794;
1014.9000;0.3671;0.6794;
1015.2000;0.3590;0.6550;
1015.5000;0.3639;0.6745;
1015.8000;0.3622;0.6721;
1016.1000;0.3671;0.6915;
1016.4000;0.3712;0.7037;
1016.7000;0.3663;0.6891;
1017.0000;0.3614;0.6745;
1017.3000;0.3655;0.6842;
1017.6000;0.3663;0.6818;
1017.9000;0.3630;0.6648;
1018.2000;0.3647;0.6696;
1018.5000;0.3655;0.6721;
1018.8000;0.3663;0.6721;
1019.1000;0.3671;0.6623;
1019.4000;0.3671;0.6623;
1019.7000;0.3647;0.6575;
1020.0000;0.3720;0.6915;
1020.3000;0.3647;0.6721;
1020.6000;0.3622;0.6745;
1020.9000;0.3639;0.6842;
1021.2000;0.3663;0.6940;
1021.5000;0.3663;0.6867;
1021.8000;0.3598;0.6623;
1022.1000;0.3655;0.6915;
1022.4000;0.3639;0.6867;
1022.7000;0.3655;0.6842;
1023.0000;0.3655;0.6964;
1023.3000;0.3639;0.6988;
1023.6000;0.3655;0.7062;
1023.9000;0.3663;0.7013;
1024.2000;0.3663;0.7013;
1024.5000;0.3647;0.7013;
1024.8000;0.3557;0.6794;
1025.1000;0.3630;0.6867;
1025.4000;0.3647;0.6842;
1025.7000;0.3639;0.6794;
1026.0000;0.3647;0.6794;
1026.3000;0.3671;0.6721;
1026.6000;0.3663;0.6745;
1026.9000;0.3679;0.6794;
1027.2000;0.3655;0.6745;
1027.5000;0.3630;0.6672;
1027.8000;0.3671;0.6672;
1028.1000;0.3639;0.6696;
1028.4000;0.3639;0.6794;
1028.7000;0.3639;0.6867;
1029.0000;0.3655;0.6867;
1029.3000;0.3598;0.6696;
1029.6000;0.3663;0.6769;
1029.9000;0.3647;0.6696;
1030.2000;0.3614;0.6623;
1030.5000;0.3573;0.6550;
1030.8000;0.3647;0.6721;
1031.1000;0.3736;0.6988;
1031.4000;0.3655;0.6842;
1031.7000;0.3647;0.6867;
1032.0000;0.3687;0.7013;
1032.3000;0.3704;0.7037;
1032.6000;0.3655;0.6794;
1032.9000;0.3647;0.6769;
1033.2000;0.3671;0.6842;
1033.5000;0.3647;0.6818;
1033.8000;0.3687;0.7037;
1034.1000;0.3679;0.7013;
1034.4000;0.3639;0.6964;
1034.7000;0.3647;0.6940;
1035.0000;0.3622;0.6818;
1035.3000;0.3655;0.6818;
1035.6000;0.3671;0.6891;
1035.9000;0.3663;0.6891;
1036.2000;0.3639;0.6867;
1036.5000;0.3663;0.6940;
1036.8000;0.3728;0.7208;
1037.1000;0.3663;0.7086;
1037.4000;0.3712;0.7232;
1037.7000;0.3655;0.7062;
1038.0000;0.3647;0.7062;
1038.3000;0.3663;0.7013;
1038.6000;0.3598;0.6940;
1038.9000;0.3630;0.6964;
1039.2000;0.3696;0.7037;
1039.5000;0.3639;0.6842;
1039.8000;0.3655;0.6769;
1040.1000;0.3639;0.6672;
1040.4000;0.3655;0.6648;
1040.7000;0.3663;0.6623;
1041.0000;0.3647;0.6526;
1041.3000;0.3639;0.6428;
1041.6000;0.3647;0.6526;
1041.9000;0.3614;0.6380;
1042.2000;0.3663;0.6477;
1042.5000;0.3622;0.6453;
1042.8000;0.3647;0.6501;
1043.1000;0.3647;0.6453;
1043.4000;0.3655;0.6501;
1043.7000;0.3655;0.6477;
1044.0000;0.3639;0.6428;
1044.3000;0.3630;0.6477;
1044.6000;0.3639;0.6575;
1044.9000;0.3663;0.6721;
1045.2000;0.3622;0.6575;
1045.5000;0.3622;0.6648;
1045.8000;0.3655;0.6721;
1046.1000;0.3630;0.6623;
1046.4000;0.3647;0.6575;
1046.7000;0.3630;0.6599;
1047.0000;0.3630;0.6672;
1047.3000;0.3728;0.6964;
1047.6000;0.3639;0.6745;
1047.9000;0.3655;0.6769;
1048.2000;0.3712;0.6842;
1048.5000;0.3655;0.6745;
1048.8000;0.3622;0.6721;
1049.1000;0.3639;0.6721;
1049.4000;0.3679;0.6794;
1049.7000;0.3663;0.6818;
1050.0000;0.3671;0.6891;
1050.3000;0.3630;0.6842;
1050.6000;0.3647;0.6745;
1050.9000;0.3647;0.6721;
1051.2000;0.3630;0.6648;
1051.5000;0.3598;0.6526;
1051.8000;0.3655;0.6550;
1052.1000;0.3647;0.6599;
1052.4000;0.3639;0.6599;
1052.7000;0.3663;0.6648;
1053.0000;0.3549;0.6355;
1053.3000;0.3630;0.6575;
1053.6000;0.3647;0.6648;
1053.9000;0.3639;0.6672;
1054.2000;0.3655;0.6745;
1054.5000;0.3639;0.6745;
1054.8000;0.3655;0.6721;
1055.1000;0.3655;0.6648;
1055.4000;0.3679;0.6769;
1055.7000;0.3647;0.6672;
1056.0000;0.3614;0.6550;
1056.3000;0.3639;0.6696;
1056.6000;0.3671;0.6842;
1056.9000;0.3696;0.6867;
1057.2000;0.3630;0.6721;
1057.5000;0.3655;0.6696;
1057.8000;0.3639;0.6721;
1058.1000;0.3647;0.6745;
1058.4000;0.3647;0.6672;
1058.7000;0.3663;0.6794;
1059.0000;0.3655;0.6745;
1059.3000;0.3630;0.6672;
1059.6000;0.3663;0.6672;
1059.9000;0.3655;0.6648;
1060.2000;0.3663;0.6623;
1060.5000;0.3647;0.6696;
1060.8000;0.3647;0.6745;
1061.1000;0.3647;0.6818;
1061.4000;0.3639;0.6842;
1061.7000;0.3639;0.6818;
1062.0000;0.3655;0.6818;
1062.3000;0.3671;0.6964;
1062.6000;0.3655;0.6940;
1062.9000;0.3639;0.6842;
1063.2000;0.3614;0.6721;
1063.5000;0.3655;0.6818;
1063.8000;0.3679;0.6940;
1064.1000;0.3647;0.6867;
1064.4000;0.3655;0.6915;
1064.7000;0.3647;0.6867;
1065.0000;0.3639;0.6818;
1065.3000;0.3655;0.6818;
1065.6000;0.3639;0.6721;
1065.9000;0.3647;0.6721;
1066.2000;0.3622;0.6672;
1066.5000;0.3622;0.6623;
1066.8000;0.3639;0.6599;
1067.1000;0.3639;0.6623;
1067.4000;0.3598;0.6550;
1067.7000;0.3655;0.6745;
1068.0000;0.3614;0.6721;
1068.3000;0.3630;0.6769;
1068.6000;0.3639;0.6745;
1068.9000;0.3712;0.6891;
1069.2000;0.3622;0.6696;
1069.5000;0.3630;0.6696;
1069.8000;0.3639;0.6648;
1070.1000;0.3647;0.6672;
1070.4000;0.3736;0.6964;
1070.7000;0.3622;0.6623;
1071.0000;0.3614;0.6672;
1071.3000;0.3647;0.6648;
1071.6000;0.3614;0.6501;
1071.9000;0.3647;0.6526;
1072.2000;0.3647;0.6526;
1072.5000;0.3663;0.6599;
1072.8000;0.3663;0.6526;
1073.1000;0.3639;0.6453;
1073.4000;0.3614;0.6477;
1073.7000;0.3655;0.6623;
1074.0000;0.3655;0.6599;
1074.3000;0.3655;0.6575;
1074.6000;0.3614;0.6550;
1074.9000;0.3639;0.6550;
1075.2000;0.3679;0.6721;
1075.5000;0.3655;0.6623;
1075.8000;0.3614;0.6575;
1076.1000;0.3655;0.6745;
1076.4000;0.3663;0.6842;
1076.7000;0.3663;0.6818;
1077.0000;0.3647;0.6867;
1077.3000;0.3639;0.6818;
1077.6000;0.3639;0.6745;
1077.9000;0.3655;0.6794;
1078.2000;0.3728;0.6964;
1078.5000;0.3639;0.6769;
1078.8000;0.3671;0.6867;
1079.1000;0.3655;0.6867;
1079.4000;0.3630;0.6891;
1079.7000;0.3630;0.6867;
1080.0000;0.3679;0.7086;
1080.3000;0.3647;0.6940;
1080.6000;0.3696;0.6940;
1080.9000;0.3639;0.6891;
1081.2000;0.3655;0.6964;
1081.5000;0.3622;0.6915;
1081.8000;0.3639;0.6891;
1082.1000;0.3647;0.6940;
1082.4000;0.3655;0.7013;
1082.7000;0.3622;0.7037;
1083.0000;0.3687;0.7232;
1083.3000;0.3753;0.7378;
1083.6000;0.3655;0.7110;
1083.9000;0.3663;0.7062;
1084.2000;0.3647;0.6964;
1084.5000;0.3639;0.6915;
1084.8000;0.3622;0.6940;
1085.1000;0.3630;0.6842;
1085.4000;0.3655;0.6867;
1085.7000;0.3630;0.6940;
1086.0000;0.3614;0.6867;
1086.3000;0.3630;0.6867;
1086.6000;0.3647;0.6818;
1086.9000;0.3622;0.6769;
1087.2000;0.3606;0.6672;
1087.5000;0.3679;0.6867;
1087.8000;0.3647;0.6818;
1088.1000;0.3622;0.6721;
1088.4000;0.3655;0.6794;
1088.7000;0.3639;0.6769;
1089.0000;0.3647;0.6769;
1089.3000;0.3679;0.6794;
1089.6000;0.3630;0.6745;
1089.9000;0.3630;0.6721;
1090.2000;0.3639;0.6721;
1090.5000;0.3647;0.6745;
1090.8000;0.3647;0.6721;
