time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4501;1.0738;
573.3000;0.4501;1.0787;
573.6000;0.4526;1.0860;
573.9000;0.4510;1.0787;
574.2000;0.4526;1.0738;
574.5000;0.4493;1.0495;
574.8000;0.4518;1.0495;
575.1000;0.4436;1.0300;
575.4000;0.4477;1.0495;
575.7000;0.4420;1.0471;
576.0000;0.4461;1.0544;
576.3000;0.4493;1.0568;
576.6000;0.4485;1.0568;
576.9000;0.4485;1.0495;
577.2000;0.4501;1.0495;
577.5000;0.4510;1.0544;
577.8000;0.4485;1.0446;
578.1000;0.4501;1.0519;
578.4000;0.4501;1.0617;
578.7000;0.4510;1.0617;
579.0000;0.4501;1.0592;
579.3000;0.4501;1.0544;
579.6000;0.4510;1.0617;
579.9000;0.4477;1.0592;
580.2000;0.4493;1.0592;
580.5000;0.4510;1.0641;
580.8000;0.4493;1.0665;
581.1000;0.4493;1.0690;
581.4000;0.4493;1.0690;
581.7000;0.4501;1.0714;
582.0000;0.4583;1.0860;
582.3000;0.4518;1.0665;
582.6000;0.4510;1.0617;
582.9000;0.4477;1.0519;
583.2000;0.4518;1.0714;
583.5000;0.4501;1.0665;
583.8000;0.4493;1.0519;
584.1000;0.4534;1.0617;
584.4000;0.4501;1.0519;
584.7000;0.4501;1.0495;
585.0000;0.4501;1.0446;
585.3000;0.4501;1.0446;
585.6000;0.4501;1.0446;
585.9000;0.4461;1.0349;
586.2000;0.4444;1.0373;
586.5000;0.4501;1.0568;
586.8000;0.4485;1.0544;
587.1000;0.4534;1.0617;
587.4000;0.4493;1.0544;
587.7000;0.4501;1.0568;
588.0000;0.4485;1.0495;
588.3000;0.4477;1.0495;
588.6000;0.4493;1.0519;
588.9000;0.4501;1.0592;
589.2000;0.4510;1.0544;
589.5000;0.4518;1.0568;
589.8000;0.4518;1.0568;
590.1000;0.4485;1.0373;
590.4000;0.4477;1.0398;
590.7000;0.4501;1.0446;
591.0000;0.4534;1.0422;
591.3000;0.4542;1.0446;
591.6000;0.4526;1.0519;
591.9000;0.4518;1.0544;
592.2000;0.4469;1.0471;
592.5000;0.4542;1.0495;
592.8000;0.4510;1.0373;
593.1000;0.4510;1.0349;
593.4000;0.4518;1.0495;
593.7000;0.4485;1.0519;
594.0000;0.4477;1.0471;
594.3000;0.4396;1.0251;
594.6000;0.4501;1.0641;
594.9000;0.4493;1.0738;
595.2000;0.4493;1.0738;
595.5000;0.4501;1.0714;
595.8000;0.4485;1.0665;
596.1000;0.4526;1.0836;
596.4000;0.4501;1.0738;
596.7000;0.4518;1.0860;
597.0000;0.4485;1.0714;
597.3000;0.4510;1.0763;
597.6000;0.4485;1.0665;
597.9000;0.4477;1.0738;
598.2000;0.4493;1.0763;
598.5000;0.4485;1.0714;
598.8000;0.4469;1.0617;
599.1000;0.4493;1.0714;
599.4000;0.4526;1.0836;
599.7000;0.4493;1.0763;
600.0000;0.4493;1.0690;
600.3000;0.4510;1.0665;
600.6000;0.4485;1.0519;
600.9000;0.4493;1.0471;
601.2000;0.4469;1.0422;
601.5000;0.4444;1.0227;
601.8000;0.4420;0.9959;
602.1000;0.4396;0.9740;
602.4000;0.4387;0.9643;
602.7000;0.4339;0.9497;
603.0000;0.4371;0.9472;
603.3000;0.4322;0.9204;
603.6000;0.4314;0.9107;
603.9000;0.4274;0.8766;
604.2000;0.4257;0.8669;
604.5000;0.4241;0.8620;
604.8000;0.4265;0.8620;
605.1000;0.4208;0.8425;
605.4000;0.4217;0.8474;
605.7000;0.4200;0.8474;
606.0000;0.4217;0.8571;
606.3000;0.4192;0.8498;
606.6000;0.4160;0.8425;
606.9000;0.4151;0.8352;
607.2000;0.4127;0.8255;
607.5000;0.4143;0.8255;
607.8000;0.4111;0.8182;
608.1000;0.4111;0.8157;
608.4000;0.4111;0.8157;
608.7000;0.4103;0.8157;
609.0000;0.4103;0.8206;
609.3000;0.4078;0.8157;
609.6000;0.4046;0.8084;
609.9000;0.4086;0.8157;
610.2000;0.4037;0.7987;
610.5000;0.4062;0.8011;
610.8000;0.4078;0.8011;
611.1000;0.4070;0.8011;
611.4000;0.4054;0.7962;
611.7000;0.4103;0.8060;
612.0000;0.4013;0.7889;
612.3000;0.4005;0.7816;
612.6000;0.4013;0.7938;
612.9000;0.4021;0.7987;
613.2000;0.4021;0.7987;
613.5000;0.4005;0.7987;
613.8000;0.4013;0.7987;
614.1000;0.4029;0.7987;
614.4000;0.4005;0.7889;
614.7000;0.3980;0.7865;
615.0000;0.3989;0.7841;
615.3000;0.3980;0.7816;
615.6000;0.3956;0.7914;
615.9000;0.3948;0.7865;
616.2000;0.3940;0.7865;
616.5000;0.3948;0.7841;
616.8000;0.3956;0.7768;
617.1000;0.3964;0.7816;
617.4000;0.3948;0.7792;
617.7000;0.3940;0.7768;
618.0000;0.3956;0.7768;
618.3000;0.3907;0.7670;
618.6000;0.3923;0.7622;
618.9000;0.3915;0.7743;
619.2000;0.3915;0.7743;
619.5000;0.3915;0.7719;
619.8000;0.3867;0.7670;
620.1000;0.3907;0.7792;
620.4000;0.3883;0.7695;
620.7000;0.3891;0.7719;
621.0000;0.3875;0.7743;
621.3000;0.3899;0.7743;
621.6000;0.3891;0.7768;
621.9000;0.3883;0.7743;
622.2000;0.3875;0.7792;
622.5000;0.3883;0.7914;
622.8000;0.3867;0.7938;
623.1000;0.3891;0.7889;
623.4000;0.3883;0.7865;
623.7000;0.3875;0.7743;
624.0000;0.3867;0.7792;
624.3000;0.3867;0.7743;
624.6000;0.3858;0.7743;
624.9000;0.3915;0.7987;
625.2000;0.3858;0.7914;
625.5000;0.3826;0.7865;
625.8000;0.3826;0.7792;
626.1000;0.3834;0.7768;
626.4000;0.3858;0.7743;
626.7000;0.3810;0.7695;
627.0000;0.3858;0.7841;
627.3000;0.3842;0.7889;
627.6000;0.3834;0.7914;
627.9000;0.3801;0.7865;
628.2000;0.3842;0.7914;
628.5000;0.3810;0.7841;
628.8000;0.3818;0.7841;
629.1000;0.3842;0.7865;
629.4000;0.3801;0.7695;
629.7000;0.3744;0.7451;
630.0000;0.3793;0.7573;
630.3000;0.3810;0.7573;
630.6000;0.3793;0.7646;
630.9000;0.3793;0.7695;
631.2000;0.3777;0.7670;
631.5000;0.3826;0.7841;
631.8000;0.3785;0.7865;
632.1000;0.3834;0.7914;
632.4000;0.3785;0.7816;
632.7000;0.3793;0.7792;
633.0000;0.3785;0.7792;
633.3000;0.3736;0.7695;
633.6000;0.3793;0.7841;
633.9000;0.3777;0.7865;
634.2000;0.3679;0.7622;
634.5000;0.3777;0.7889;
634.8000;0.3744;0.7914;
635.1000;0.3744;0.7816;
635.4000;0.3777;0.7841;
635.7000;0.3753;0.7792;
636.0000;0.3761;0.7695;
636.3000;0.3785;0.7768;
636.6000;0.3793;0.7914;
636.9000;0.3785;0.7816;
637.2000;0.3753;0.7622;
637.5000;0.3777;0.7670;
637.8000;0.3769;0.7646;
638.1000;0.3761;0.7573;
638.4000;0.3785;0.7695;
638.7000;0.3744;0.7646;
639.0000;0.3850;0.7889;
639.3000;0.3761;0.7573;
639.6000;0.3761;0.7597;
639.9000;0.3728;0.7597;
640.2000;0.3744;0.7597;
640.5000;0.3744;0.7670;
640.8000;0.3769;0.7743;
641.1000;0.3728;0.7719;
641.4000;0.3655;0.7549;
641.7000;0.3736;0.7768;
642.0000;0.3753;0.7816;
642.3000;0.3728;0.7768;
642.6000;0.3728;0.7768;
642.9000;0.3720;0.7695;
643.2000;0.3744;0.7816;
643.5000;0.3704;0.7695;
643.8000;0.3728;0.7768;
644.1000;0.3720;0.7743;
644.4000;0.3736;0.7792;
644.7000;0.3728;0.7646;
645.0000;0.3720;0.7670;
645.3000;0.3720;0.7792;
645.6000;0.3744;0.7914;
645.9000;0.3753;0.7865;
646.2000;0.3712;0.7768;
646.5000;0.3728;0.7743;
646.8000;0.3720;0.7792;
647.1000;0.3696;0.7646;
647.4000;0.3704;0.7695;
647.7000;0.3712;0.7743;
648.0000;0.3753;0.7792;
648.3000;0.3704;0.7646;
648.6000;0.3704;0.7622;
648.9000;0.3679;0.7549;
649.2000;0.3704;0.7597;
649.5000;0.3704;0.7695;
649.8000;0.3696;0.7646;
650.1000;0.3769;0.7816;
650.4000;0.3679;0.7597;
650.7000;0.3679;0.7573;
651.0000;0.3793;0.7816;
651.3000;0.3696;0.7573;
651.6000;0.3687;0.7524;
651.9000;0.3679;0.7597;
652.2000;0.3687;0.7597;
652.5000;0.3687;0.7622;
652.8000;0.3744;0.7768;
653.1000;0.3687;0.7743;
653.4000;0.3679;0.7695;
653.7000;0.3687;0.7646;
654.0000;0.3679;0.7719;
654.3000;0.3679;0.7743;
654.6000;0.3704;0.7768;
654.9000;0.3639;0.7719;
655.2000;0.3687;0.7816;
655.5000;0.3679;0.7768;
655.8000;0.3679;0.7719;
656.1000;0.3679;0.7719;
656.4000;0.3687;0.7768;
656.7000;0.3671;0.7573;
657.0000;0.3687;0.7475;
657.3000;0.3687;0.7451;
657.6000;0.3671;0.7573;
657.9000;0.3655;0.7573;
658.2000;0.3671;0.7670;
658.5000;0.3679;0.7743;
658.8000;0.3639;0.7622;
659.1000;0.3663;0.7670;
659.4000;0.3622;0.7500;
659.7000;0.3679;0.7646;
660.0000;0.3663;0.7622;
660.3000;0.3622;0.7524;
660.6000;0.3655;0.7597;
660.9000;0.3655;0.7549;
661.2000;0.3639;0.7524;
661.5000;0.3655;0.7500;
661.8000;0.3622;0.7451;
662.1000;0.3639;0.7549;
662.4000;0.3647;0.7719;
662.7000;0.3639;0.7816;
663.0000;0.3655;0.7889;
663.3000;0.3655;0.7914;
663.6000;0.3655;0.7841;
663.9000;0.3655;0.7841;
664.2000;0.3630;0.7670;
664.5000;0.3655;0.7646;
664.8000;0.3639;0.7670;
665.1000;0.3639;0.7622;
665.4000;0.3639;0.7622;
665.7000;0.3671;0.7743;
666.0000;0.3639;0.7646;
666.3000;0.3655;0.7695;
666.6000;0.3655;0.7743;
666.9000;0.3614;0.7768;
667.2000;0.3557;0.7622;
667.5000;0.3639;0.7816;
667.8000;0.3647;0.7792;
668.1000;0.3639;0.7719;
668.4000;0.3647;0.7719;
668.7000;0.3671;0.7768;
669.0000;0.3606;0.7719;
669.3000;0.3630;0.7816;
669.6000;0.3630;0.7768;
669.9000;0.3647;0.7743;
670.2000;0.3622;0.7743;
670.5000;0.3614;0.7719;
670.8000;0.3647;0.7719;
671.1000;0.3647;0.7719;
671.4000;0.3622;0.7670;
671.7000;0.3647;0.7670;
672.0000;0.3663;0.7816;
672.3000;0.3639;0.7768;
672.6000;0.3630;0.7695;
672.9000;0.3598;0.7646;
673.2000;0.3639;0.7768;
673.5000;0.3630;0.7743;
673.8000;0.3630;0.7719;
674.1000;0.3630;0.7841;
674.4000;0.3622;0.7865;
674.7000;0.3647;0.7865;
675.0000;0.3639;0.7816;
675.3000;0.3630;0.7768;
675.6000;0.3614;0.7743;
675.9000;0.3630;0.7743;
676.2000;0.3614;0.7743;
676.5000;0.3614;0.7743;
676.8000;0.3606;0.7695;
677.1000;0.3614;0.7646;
677.4000;0.3639;0.7719;
677.7000;0.3630;0.7646;
678.0000;0.3614;0.7622;
678.3000;0.3647;0.7695;
678.6000;0.3639;0.7719;
678.9000;0.3622;0.7743;
679.2000;0.3606;0.7695;
679.5000;0.3630;0.7743;
679.8000;0.3614;0.7646;
680.1000;0.3622;0.7622;
680.4000;0.3647;0.7646;
680.7000;0.3582;0.7524;
681.0000;0.3598;0.7549;
681.3000;0.3516;0.7281;
681.6000;0.3655;0.7597;
681.9000;0.3614;0.7524;
682.2000;0.3606;0.7597;
682.5000;0.3614;0.7695;
682.8000;0.3663;0.7768;
683.1000;0.3590;0.7597;
683.4000;0.3647;0.7792;
683.7000;0.3598;0.7792;
684.0000;0.3606;0.7646;
684.3000;0.3614;0.7743;
684.6000;0.3590;0.7719;
684.9000;0.3565;0.7695;
685.2000;0.3630;0.7768;
685.5000;0.3598;0.7646;
685.8000;0.3606;0.7597;
686.1000;0.3679;0.7816;
686.4000;0.3614;0.7670;
686.7000;0.3606;0.7719;
687.0000;0.3606;0.7792;
687.3000;0.3630;0.7792;
687.6000;0.3590;0.7768;
687.9000;0.3573;0.7597;
688.2000;0.3484;0.7451;
688.5000;0.3590;0.7695;
688.8000;0.3598;0.7719;
689.1000;0.3720;0.8109;
689.4000;0.3598;0.7816;
689.7000;0.3622;0.7865;
690.0000;0.3606;0.7768;
690.3000;0.3590;0.7841;
690.6000;0.3590;0.7816;
690.9000;0.3573;0.7768;
691.2000;0.3541;0.7549;
691.5000;0.3573;0.7597;
691.8000;0.3582;0.7743;
692.1000;0.3582;0.7743;
692.4000;0.3590;0.7768;
692.7000;0.3500;0.7646;
693.0000;0.3639;0.7962;
693.3000;0.3590;0.7792;
693.6000;0.3508;0.7622;
693.9000;0.3647;0.7987;
694.2000;0.3582;0.7816;
694.5000;0.3598;0.7743;
694.8000;0.3590;0.7792;
695.1000;0.3598;0.7768;
695.4000;0.3590;0.7695;
695.7000;0.3590;0.7622;
696.0000;0.3582;0.7646;
696.3000;0.3590;0.7768;
696.6000;0.3606;0.7719;
696.9000;0.3614;0.7670;
697.2000;0.3582;0.7622;
697.5000;0.3582;0.7622;
697.8000;0.3606;0.7646;
698.1000;0.3582;0.7573;
698.4000;0.3598;0.7573;
698.7000;0.3582;0.7597;
699.0000;0.3590;0.7670;
699.3000;0.3590;0.7597;
699.6000;0.3606;0.7670;
699.9000;0.3590;0.7646;
700.2000;0.3590;0.7670;
700.5000;0.3614;0.7646;
700.8000;0.3590;0.7597;
701.1000;0.3557;0.7597;
701.4000;0.3573;0.7670;
701.7000;0.3598;0.7743;
702.0000;0.3582;0.7670;
702.3000;0.3582;0.7841;
702.6000;0.3565;0.7841;
702.9000;0.3590;0.7938;
703.2000;0.3582;0.7841;
703.5000;0.3679;0.7962;
703.8000;0.3557;0.7695;
704.1000;0.3573;0.7768;
704.4000;0.3598;0.7768;
704.7000;0.3549;0.7670;
705.0000;0.3590;0.7768;
705.3000;0.3590;0.7719;
705.6000;0.3590;0.7816;
705.9000;0.3590;0.7865;
706.2000;0.3541;0.7670;
706.5000;0.3565;0.7695;
706.8000;0.3549;0.7695;
707.1000;0.3573;0.7743;
707.4000;0.3573;0.7816;
707.7000;0.3573;0.7816;
708.0000;0.3582;0.7816;
708.3000;0.3541;0.7719;
708.6000;0.3565;0.7743;
708.9000;0.3565;0.7792;
709.2000;0.3582;0.7792;
709.5000;0.3582;0.7914;
709.8000;0.3557;0.7889;
710.1000;0.3598;0.7987;
710.4000;0.3573;0.7816;
710.7000;0.3647;0.7962;
711.0000;0.3573;0.7768;
711.3000;0.3573;0.7670;
711.6000;0.3573;0.7695;
711.9000;0.3622;0.7841;
712.2000;0.3516;0.7719;
712.5000;0.3590;0.7743;
712.8000;0.3549;0.7695;
713.1000;0.3630;0.7841;
713.4000;0.3557;0.7695;
713.7000;0.3557;0.7743;
714.0000;0.3565;0.7792;
714.3000;0.3565;0.7792;
714.6000;0.3565;0.7816;
714.9000;0.3590;0.7938;
715.2000;0.3565;0.7865;
715.5000;0.3573;0.7914;
715.8000;0.3582;0.7889;
716.1000;0.3582;0.7768;
716.4000;0.3549;0.7719;
716.7000;0.3582;0.7792;
717.0000;0.3549;0.7719;
717.3000;0.3573;0.7816;
717.6000;0.3565;0.7695;
717.9000;0.3549;0.7670;
718.2000;0.3590;0.7816;
718.5000;0.3573;0.7768;
718.8000;0.3573;0.7646;
719.1000;0.3541;0.7549;
719.4000;0.3557;0.7670;
719.7000;0.3582;0.7743;
720.0000;0.3573;0.7743;
720.3000;0.3582;0.7816;
720.6000;0.3549;0.7768;
720.9000;0.3557;0.7841;
721.2000;0.3573;0.7768;
721.5000;0.3590;0.7719;
721.8000;0.3573;0.7695;
722.1000;0.3541;0.7597;
722.4000;0.3557;0.7622;
722.7000;0.3565;0.7646;
723.0000;0.3500;0.7451;
723.3000;0.3557;0.7573;
723.6000;0.3549;0.7597;
723.9000;0.3549;0.7573;
724.2000;0.3573;0.7719;
724.5000;0.3582;0.7743;
724.8000;0.3573;0.7816;
725.1000;0.3598;0.7865;
725.4000;0.3655;0.7987;
725.7000;0.3525;0.7646;
726.0000;0.3573;0.7743;
726.3000;0.3565;0.7743;
726.6000;0.3557;0.7768;
726.9000;0.3516;0.7670;
727.2000;0.3614;0.7914;
727.5000;0.3500;0.7695;
727.8000;0.3557;0.7841;
728.1000;0.3476;0.7768;
728.4000;0.3655;0.8133;
728.7000;0.3468;0.7646;
729.0000;0.3565;0.7841;
729.3000;0.3541;0.7695;
729.6000;0.3500;0.7573;
729.9000;0.3573;0.7743;
730.2000;0.3573;0.7792;
730.5000;0.3573;0.7816;
730.8000;0.3557;0.7768;
731.1000;0.3500;0.7622;
731.4000;0.3557;0.7719;
731.7000;0.3541;0.7743;
732.0000;0.3573;0.7792;
732.3000;0.3565;0.7792;
732.6000;0.3549;0.7792;
732.9000;0.3565;0.7865;
733.2000;0.3541;0.7816;
733.5000;0.3557;0.7865;
733.8000;0.3549;0.7914;
734.1000;0.3557;0.7841;
734.4000;0.3541;0.7865;
734.7000;0.3582;0.7914;
735.0000;0.3573;0.7962;
735.3000;0.3549;0.7865;
735.6000;0.3549;0.7938;
735.9000;0.3565;0.7938;
736.2000;0.3565;0.7914;
736.5000;0.3565;0.7768;
736.8000;0.3549;0.7719;
737.1000;0.3557;0.7816;
737.4000;0.3565;0.7889;
737.7000;0.3557;0.7841;
738.0000;0.3549;0.7743;
738.3000;0.3541;0.7719;
738.6000;0.3557;0.7597;
738.9000;0.3565;0.7597;
739.2000;0.3549;0.7646;
739.5000;0.3582;0.7768;
739.8000;0.3541;0.7670;
740.1000;0.3541;0.7719;
740.4000;0.3533;0.7719;
740.7000;0.3541;0.7695;
741.0000;0.3549;0.7719;
741.3000;0.3557;0.7841;
741.6000;0.3549;0.7792;
741.9000;0.3492;0.7719;
742.2000;0.3549;0.7841;
742.5000;0.3565;0.7768;
742.8000;0.3557;0.7670;
743.1000;0.3557;0.7573;
743.4000;0.3565;0.7670;
743.7000;0.3549;0.7743;
744.0000;0.3508;0.7719;
744.3000;0.3541;0.7816;
744.6000;0.3557;0.7865;
744.9000;0.3582;0.7938;
745.2000;0.3549;0.7841;
745.5000;0.3516;0.7768;
745.8000;0.3541;0.7792;
746.1000;0.3573;0.7841;
746.4000;0.3565;0.7792;
746.7000;0.3500;0.7646;
747.0000;0.3541;0.7743;
747.3000;0.3541;0.7719;
747.6000;0.3565;0.7816;
747.9000;0.3525;0.7792;
748.2000;0.3549;0.7816;
748.5000;0.3565;0.7816;
748.8000;0.3573;0.7865;
749.1000;0.3557;0.7816;
749.4000;0.3525;0.7695;
749.7000;0.3582;0.7792;
750.0000;0.3549;0.7719;
750.3000;0.3533;0.7792;
750.6000;0.3533;0.7768;
750.9000;0.3549;0.7743;
751.2000;0.3541;0.7719;
751.5000;0.3533;0.7768;
751.8000;0.3549;0.7792;
752.1000;0.3533;0.7792;
752.4000;0.3508;0.7792;
752.7000;0.3516;0.7768;
753.0000;0.3541;0.7768;
753.3000;0.3525;0.7622;
753.6000;0.3606;0.7792;
753.9000;0.3549;0.7670;
754.2000;0.3565;0.7743;
754.5000;0.3557;0.7768;
754.8000;0.3541;0.7768;
755.1000;0.3541;0.7792;
755.4000;0.3606;0.7962;
755.7000;0.3533;0.7816;
756.0000;0.3533;0.7865;
756.3000;0.3541;0.7865;
756.6000;0.3533;0.7938;
756.9000;0.3549;0.7914;
757.2000;0.3557;0.7987;
757.5000;0.3541;0.7962;
757.8000;0.3573;0.7987;
758.1000;0.3541;0.7816;
758.4000;0.3533;0.7768;
758.7000;0.3533;0.7768;
759.0000;0.3549;0.7743;
759.3000;0.3549;0.7768;
759.6000;0.3533;0.7792;
759.9000;0.3598;0.8036;
760.2000;0.3541;0.7938;
760.5000;0.3590;0.8036;
760.8000;0.3549;0.7962;
761.1000;0.3541;0.7865;
761.4000;0.3541;0.7743;
761.7000;0.3549;0.7743;
762.0000;0.3533;0.7743;
762.3000;0.3557;0.7792;
762.6000;0.3525;0.7719;
762.9000;0.3541;0.7816;
763.2000;0.3541;0.7792;
763.5000;0.3541;0.7719;
763.8000;0.3541;0.7719;
764.1000;0.3476;0.7524;
764.4000;0.3541;0.7695;
764.7000;0.3533;0.7670;
765.0000;0.3582;0.7816;
765.3000;0.3533;0.7670;
765.6000;0.3557;0.7719;
765.9000;0.3451;0.7475;
766.2000;0.3525;0.7695;
766.5000;0.3541;0.7743;
766.8000;0.3541;0.7670;
767.1000;0.3533;0.7743;
767.4000;0.3541;0.7646;
767.7000;0.3549;0.7670;
768.0000;0.3614;0.7889;
768.3000;0.3549;0.7622;
768.6000;0.3533;0.7549;
768.9000;0.3541;0.7573;
769.2000;0.3549;0.7743;
769.5000;0.3549;0.7768;
769.8000;0.3533;0.7719;
770.1000;0.3541;0.7841;
770.4000;0.3549;0.7865;
770.7000;0.3533;0.7865;
771.0000;0.3533;0.7841;
771.3000;0.3516;0.7816;
771.6000;0.3533;0.7816;
771.9000;0.3533;0.7865;
772.2000;0.3541;0.7914;
772.5000;0.3508;0.7865;
772.8000;0.3541;0.7938;
773.1000;0.3533;0.7987;
773.4000;0.3533;0.8060;
773.7000;0.3541;0.8036;
774.0000;0.3541;0.8036;
774.3000;0.3533;0.7987;
774.6000;0.3541;0.8060;
774.9000;0.3541;0.8060;
775.2000;0.3516;0.8036;
775.5000;0.3573;0.8182;
775.8000;0.3533;0.8060;
776.1000;0.3516;0.7938;
776.4000;0.3573;0.8011;
776.7000;0.3516;0.7889;
777.0000;0.3484;0.7792;
777.3000;0.3508;0.7792;
777.6000;0.3525;0.7865;
777.9000;0.3541;0.7938;
778.2000;0.3533;0.7962;
778.5000;0.3525;0.7938;
778.8000;0.3622;0.8230;
779.1000;0.3533;0.8060;
779.4000;0.3533;0.8109;
779.7000;0.3549;0.8157;
780.0000;0.3533;0.8109;
780.3000;0.3549;0.8084;
780.6000;0.3549;0.8084;
780.9000;0.3525;0.8084;
781.2000;0.3525;0.8133;
781.5000;0.3476;0.7938;
781.8000;0.3582;0.8133;
782.1000;0.3557;0.7987;
782.4000;0.3541;0.7962;
782.7000;0.3525;0.7889;
783.0000;0.3533;0.7914;
783.3000;0.3549;0.7987;
783.6000;0.3525;0.7962;
783.9000;0.3525;0.7841;
784.2000;0.3516;0.7816;
784.5000;0.3533;0.7914;
784.8000;0.3541;0.7889;
785.1000;0.3541;0.7987;
785.4000;0.3533;0.8011;
785.7000;0.3533;0.8036;
786.0000;0.3541;0.7938;
786.3000;0.3525;0.7889;
786.6000;0.3541;0.8011;
786.9000;0.3533;0.7962;
787.2000;0.3541;0.7962;
787.5000;0.3525;0.7938;
787.8000;0.3516;0.7962;
788.1000;0.3460;0.7768;
788.4000;0.3533;0.7938;
788.7000;0.3541;0.7987;
789.0000;0.3468;0.7768;
789.3000;0.3549;0.8036;
789.6000;0.3533;0.8060;
789.9000;0.3468;0.7865;
790.2000;0.3500;0.7914;
790.5000;0.3508;0.7889;
790.8000;0.3525;0.7938;
791.1000;0.3533;0.7962;
791.4000;0.3500;0.7865;
791.7000;0.3533;0.7889;
792.0000;0.3533;0.7914;
792.3000;0.3541;0.7938;
792.6000;0.3533;0.7987;
792.9000;0.3541;0.7962;
793.2000;0.3525;0.7914;
793.5000;0.3549;0.8011;
793.8000;0.3525;0.8060;
794.1000;0.3541;0.7987;
794.4000;0.3533;0.7889;
794.7000;0.3582;0.8060;
795.0000;0.3525;0.7987;
795.3000;0.3533;0.7962;
795.6000;0.3541;0.8036;
795.9000;0.3533;0.8109;
796.2000;0.3557;0.8133;
796.5000;0.3541;0.8084;
796.8000;0.3533;0.8036;
797.1000;0.3500;0.7987;
797.4000;0.3516;0.7987;
797.7000;0.3533;0.7987;
798.0000;0.3525;0.7938;
798.3000;0.3533;0.7889;
798.6000;0.3492;0.7792;
798.9000;0.3582;0.8036;
799.2000;0.3525;0.7889;
799.5000;0.3533;0.7889;
799.8000;0.3533;0.7865;
800.1000;0.3533;0.7889;
800.4000;0.3533;0.7889;
800.7000;0.3533;0.7914;
801.0000;0.3541;0.7938;
801.3000;0.3533;0.7987;
801.6000;0.3533;0.8011;
801.9000;0.3533;0.7938;
802.2000;0.3541;0.7938;
802.5000;0.3590;0.8133;
802.8000;0.3533;0.7987;
803.1000;0.3541;0.7987;
803.4000;0.3525;0.7743;
803.7000;0.3541;0.7768;
804.0000;0.3557;0.7768;
804.3000;0.3549;0.7841;
804.6000;0.3549;0.7792;
804.9000;0.3525;0.7768;
805.2000;0.3533;0.7841;
805.5000;0.3435;0.7622;
805.8000;0.3484;0.7841;
806.1000;0.3525;0.7865;
806.4000;0.3508;0.7816;
806.7000;0.3525;0.7816;
807.0000;0.3533;0.7889;
807.3000;0.3541;0.7889;
807.6000;0.3533;0.7938;
807.9000;0.3557;0.8011;
808.2000;0.3508;0.7889;
808.5000;0.3500;0.7816;
808.8000;0.3508;0.7816;
809.1000;0.3549;0.8036;
809.4000;0.3525;0.8011;
809.7000;0.3525;0.7816;
810.0000;0.3533;0.7719;
810.3000;0.3525;0.7743;
810.6000;0.3500;0.7743;
810.9000;0.3525;0.7816;
811.2000;0.3541;0.7841;
811.5000;0.3533;0.7792;
811.8000;0.3533;0.7768;
812.1000;0.3508;0.7670;
812.4000;0.3525;0.7792;
812.7000;0.3525;0.7743;
813.0000;0.3541;0.7743;
813.3000;0.3516;0.7695;
813.6000;0.3525;0.7695;
813.9000;0.3590;0.7865;
814.2000;0.3533;0.7768;
814.5000;0.3516;0.7865;
814.8000;0.3541;0.7938;
815.1000;0.3557;0.7938;
815.4000;0.3525;0.7816;
815.7000;0.3516;0.7938;
816.0000;0.3516;0.7914;
816.3000;0.3533;0.7889;
816.6000;0.3541;0.7889;
816.9000;0.3541;0.7914;
817.2000;0.3476;0.7719;
817.5000;0.3492;0.7865;
817.8000;0.3508;0.7865;
818.1000;0.3516;0.7889;
818.4000;0.3516;0.7914;
818.7000;0.3549;0.8036;
819.0000;0.3533;0.8084;
819.3000;0.3533;0.7987;
819.6000;0.3582;0.8109;
819.9000;0.3541;0.8060;
820.2000;0.3573;0.8133;
820.5000;0.3435;0.7816;
820.8000;0.3541;0.8109;
821.1000;0.3573;0.8206;
821.4000;0.3468;0.7865;
821.7000;0.3565;0.8133;
822.0000;0.3460;0.7962;
822.3000;0.3533;0.8133;
822.6000;0.3508;0.8036;
822.9000;0.3557;0.8133;
823.2000;0.3525;0.7938;
823.5000;0.3533;0.7889;
823.8000;0.3492;0.7889;
824.1000;0.3541;0.7962;
824.4000;0.3516;0.7962;
824.7000;0.3525;0.7962;
825.0000;0.3516;0.7889;
825.3000;0.3541;0.7938;
825.6000;0.3541;0.8036;
825.9000;0.3525;0.7938;
826.2000;0.3541;0.7987;
826.5000;0.3541;0.7914;
826.8000;0.3549;0.7962;
827.1000;0.3516;0.7889;
827.4000;0.3525;0.7889;
827.7000;0.3484;0.7743;
828.0000;0.3533;0.7914;
828.3000;0.3516;0.7889;
828.6000;0.3533;0.7938;
828.9000;0.3533;0.7987;
829.2000;0.3516;0.7962;
829.5000;0.3639;0.8303;
829.8000;0.3541;0.7987;
830.1000;0.3541;0.7938;
830.4000;0.3541;0.7938;
830.7000;0.3516;0.7865;
831.0000;0.3541;0.7914;
831.3000;0.3533;0.7841;
831.6000;0.3533;0.7792;
831.9000;0.3525;0.7792;
832.2000;0.3525;0.7695;
832.5000;0.3508;0.7597;
832.8000;0.3525;0.7646;
833.1000;0.3525;0.7646;
833.4000;0.3525;0.7719;
833.7000;0.3525;0.7670;
834.0000;0.3549;0.7695;
834.3000;0.3516;0.7670;
834.6000;0.3508;0.7670;
