time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3639;0.6842;
835.2000;0.3622;0.6794;
835.5000;0.3687;0.6915;
835.8000;0.3639;0.6769;
836.1000;0.3687;0.6891;
836.4000;0.3655;0.6842;
836.7000;0.3590;0.6769;
837.0000;0.3639;0.6915;
837.3000;0.3630;0.6940;
837.6000;0.3639;0.6915;
837.9000;0.3647;0.6915;
838.2000;0.3630;0.6842;
838.5000;0.3639;0.6842;
838.8000;0.3687;0.6891;
839.1000;0.3655;0.6794;
839.4000;0.3639;0.6915;
839.7000;0.3622;0.6940;
840.0000;0.3606;0.6915;
840.3000;0.3639;0.6940;
840.6000;0.3622;0.6891;
840.9000;0.3655;0.6867;
841.2000;0.3639;0.6842;
841.5000;0.3639;0.6794;
841.8000;0.3639;0.6794;
842.1000;0.3647;0.6842;
842.4000;0.3679;0.6964;
842.7000;0.3639;0.6818;
843.0000;0.3655;0.6891;
843.3000;0.3671;0.6988;
843.6000;0.3639;0.6940;
843.9000;0.3655;0.7013;
844.2000;0.3647;0.6988;
844.5000;0.3687;0.7013;
844.8000;0.3663;0.6940;
845.1000;0.3630;0.6891;
845.4000;0.3630;0.6842;
845.7000;0.3647;0.6915;
846.0000;0.3606;0.6769;
846.3000;0.3639;0.6818;
846.6000;0.3647;0.6794;
846.9000;0.3671;0.6940;
847.2000;0.3687;0.7086;
847.5000;0.3582;0.6721;
847.8000;0.3647;0.6891;
848.1000;0.3655;0.6915;
848.4000;0.3639;0.6891;
848.7000;0.3647;0.6940;
849.0000;0.3614;0.6915;
849.3000;0.3655;0.6940;
849.6000;0.3647;0.6915;
849.9000;0.3655;0.6988;
850.2000;0.3679;0.7013;
850.5000;0.3630;0.6794;
850.8000;0.3614;0.6769;
851.1000;0.3639;0.6745;
851.4000;0.3630;0.6696;
851.7000;0.3639;0.6794;
852.0000;0.3614;0.6721;
852.3000;0.3557;0.6623;
852.6000;0.3647;0.6915;
852.9000;0.3630;0.6891;
853.2000;0.3679;0.6891;
853.5000;0.3639;0.6745;
853.8000;0.3647;0.6794;
854.1000;0.3655;0.6769;
854.4000;0.3647;0.6818;
854.7000;0.3622;0.6769;
855.0000;0.3639;0.6745;
855.3000;0.3622;0.6745;
855.6000;0.3647;0.6721;
855.9000;0.3622;0.6696;
856.2000;0.3647;0.6769;
856.5000;0.3630;0.6745;
856.8000;0.3614;0.6648;
857.1000;0.3630;0.6769;
857.4000;0.3614;0.6794;
857.7000;0.3639;0.6891;
858.0000;0.3614;0.6867;
858.3000;0.3639;0.7037;
858.6000;0.3655;0.7232;
858.9000;0.3647;0.7208;
859.2000;0.3639;0.7135;
859.5000;0.3639;0.7086;
859.8000;0.3663;0.7135;
860.1000;0.3639;0.7086;
860.4000;0.3630;0.7086;
860.7000;0.3614;0.7013;
861.0000;0.3639;0.7013;
861.3000;0.3663;0.7013;
861.6000;0.3655;0.7037;
861.9000;0.3639;0.6988;
862.2000;0.3622;0.6915;
862.5000;0.3655;0.6964;
862.8000;0.3630;0.6867;
863.1000;0.3663;0.6964;
863.4000;0.3647;0.6867;
863.7000;0.3647;0.6940;
864.0000;0.3614;0.6867;
864.3000;0.3639;0.6891;
864.6000;0.3663;0.6964;
864.9000;0.3614;0.6867;
865.2000;0.3622;0.6794;
865.5000;0.3671;0.6842;
865.8000;0.3630;0.6794;
866.1000;0.3582;0.6648;
866.4000;0.3647;0.6891;
866.7000;0.3704;0.7159;
867.0000;0.3696;0.7208;
867.3000;0.3647;0.7110;
867.6000;0.3630;0.7037;
867.9000;0.3639;0.7037;
868.2000;0.3663;0.7110;
868.5000;0.3663;0.7013;
868.8000;0.3663;0.7037;
869.1000;0.3639;0.6988;
869.4000;0.3704;0.7256;
869.7000;0.3647;0.7062;
870.0000;0.3647;0.7062;
870.3000;0.3639;0.7062;
870.6000;0.3639;0.7159;
870.9000;0.3647;0.7135;
871.2000;0.3639;0.7013;
871.5000;0.3622;0.6915;
871.8000;0.3614;0.6842;
872.1000;0.3655;0.6940;
872.4000;0.3590;0.6769;
872.7000;0.3614;0.6940;
873.0000;0.3590;0.6842;
873.3000;0.3663;0.7013;
873.6000;0.3622;0.6915;
873.9000;0.3647;0.6940;
874.2000;0.3647;0.6940;
874.5000;0.3614;0.6794;
874.8000;0.3647;0.6891;
875.1000;0.3630;0.6867;
875.4000;0.3647;0.6915;
875.7000;0.3533;0.6623;
876.0000;0.3647;0.6915;
876.3000;0.3639;0.7013;
876.6000;0.3639;0.6940;
876.9000;0.3639;0.6940;
877.2000;0.3671;0.6988;
877.5000;0.3647;0.6988;
877.8000;0.3630;0.6964;
878.1000;0.3647;0.7037;
878.4000;0.3639;0.6940;
878.7000;0.3614;0.6940;
879.0000;0.3647;0.7086;
879.3000;0.3614;0.7062;
879.6000;0.3647;0.7037;
879.9000;0.3630;0.6964;
880.2000;0.3728;0.7208;
880.5000;0.3622;0.6964;
880.8000;0.3614;0.6940;
881.1000;0.3655;0.7013;
881.4000;0.3622;0.7013;
881.7000;0.3622;0.6915;
882.0000;0.3614;0.6891;
882.3000;0.3647;0.6940;
882.6000;0.3622;0.6915;
882.9000;0.3573;0.6818;
883.2000;0.3655;0.7037;
883.5000;0.3630;0.7037;
883.8000;0.3647;0.7086;
884.1000;0.3639;0.7037;
884.4000;0.3622;0.6915;
884.7000;0.3639;0.6867;
885.0000;0.3590;0.6769;
885.3000;0.3630;0.6818;
885.6000;0.3622;0.6745;
885.9000;0.3630;0.6575;
886.2000;0.3639;0.6672;
886.5000;0.3655;0.6721;
886.8000;0.3622;0.6599;
887.1000;0.3671;0.6818;
887.4000;0.3622;0.6696;
887.7000;0.3622;0.6696;
888.0000;0.3630;0.6769;
888.3000;0.3590;0.6623;
888.6000;0.3622;0.6769;
888.9000;0.3622;0.6818;
889.2000;0.3655;0.6891;
889.5000;0.3639;0.6842;
889.8000;0.3622;0.6696;
890.1000;0.3655;0.6745;
890.4000;0.3565;0.6477;
890.7000;0.3647;0.6745;
891.0000;0.3679;0.6915;
891.3000;0.3622;0.6623;
891.6000;0.3622;0.6672;
891.9000;0.3622;0.6599;
892.2000;0.3622;0.6575;
892.5000;0.3622;0.6648;
892.8000;0.3639;0.6672;
893.1000;0.3679;0.6769;
893.4000;0.3630;0.6696;
893.7000;0.3655;0.6526;
894.0000;0.3647;0.6453;
894.3000;0.3639;0.6550;
894.6000;0.3704;0.6721;
894.9000;0.3614;0.6599;
895.2000;0.3655;0.6721;
895.5000;0.3630;0.6672;
895.8000;0.3647;0.6672;
896.1000;0.3639;0.6842;
896.4000;0.3647;0.6794;
896.7000;0.3622;0.6769;
897.0000;0.3639;0.6769;
897.3000;0.3630;0.6745;
897.6000;0.3630;0.6818;
897.9000;0.3630;0.6818;
898.2000;0.3655;0.6818;
898.5000;0.3647;0.6721;
898.8000;0.3639;0.6672;
899.1000;0.3639;0.6721;
899.4000;0.3630;0.6745;
899.7000;0.3639;0.6769;
900.0000;0.3622;0.6745;
900.3000;0.3647;0.6915;
900.6000;0.3630;0.6842;
900.9000;0.3622;0.6891;
901.2000;0.3622;0.6842;
901.5000;0.3630;0.6891;
901.8000;0.3639;0.6988;
902.1000;0.3655;0.7037;
902.4000;0.3606;0.6891;
902.7000;0.3671;0.6964;
903.0000;0.3663;0.7013;
903.3000;0.3639;0.7013;
903.6000;0.3639;0.6988;
903.9000;0.3614;0.6915;
904.2000;0.3655;0.6988;
904.5000;0.3687;0.7159;
904.8000;0.3647;0.7013;
905.1000;0.3647;0.7037;
905.4000;0.3639;0.6988;
905.7000;0.3630;0.6940;
906.0000;0.3630;0.6915;
906.3000;0.3622;0.6964;
906.6000;0.3647;0.6964;
906.9000;0.3639;0.6940;
907.2000;0.3614;0.6940;
907.5000;0.3622;0.6988;
907.8000;0.3647;0.7013;
908.1000;0.3630;0.6940;
908.4000;0.3622;0.6964;
908.7000;0.3622;0.6964;
909.0000;0.3630;0.6988;
909.3000;0.3606;0.6891;
909.6000;0.3622;0.6891;
909.9000;0.3630;0.6915;
910.2000;0.3647;0.6964;
910.5000;0.3671;0.6915;
910.8000;0.3647;0.6769;
911.1000;0.3622;0.6672;
911.4000;0.3647;0.6623;
911.7000;0.3639;0.6623;
912.0000;0.3622;0.6672;
912.3000;0.3647;0.6745;
912.6000;0.3622;0.6648;
912.9000;0.3614;0.6672;
913.2000;0.3614;0.6599;
913.5000;0.3614;0.6623;
913.8000;0.3630;0.6696;
914.1000;0.3630;0.6599;
914.4000;0.3630;0.6526;
914.7000;0.3639;0.6623;
915.0000;0.3655;0.6721;
915.3000;0.3687;0.6842;
915.6000;0.3639;0.6648;
915.9000;0.3647;0.6648;
916.2000;0.3598;0.6526;
916.5000;0.3622;0.6599;
916.8000;0.3598;0.6550;
917.1000;0.3630;0.6599;
917.4000;0.3639;0.6575;
917.7000;0.3614;0.6575;
918.0000;0.3630;0.6550;
918.3000;0.3655;0.6526;
918.6000;0.3639;0.6453;
918.9000;0.3630;0.6404;
919.2000;0.3614;0.6501;
919.5000;0.3639;0.6623;
919.8000;0.3639;0.6696;
920.1000;0.3622;0.6745;
920.4000;0.3647;0.6745;
920.7000;0.3630;0.6721;
921.0000;0.3582;0.6599;
921.3000;0.3622;0.6696;
921.6000;0.3647;0.6818;
921.9000;0.3639;0.6818;
922.2000;0.3614;0.6769;
922.5000;0.3614;0.6769;
922.8000;0.3614;0.6769;
923.1000;0.3622;0.6842;
923.4000;0.3630;0.6794;
923.7000;0.3630;0.6867;
924.0000;0.3630;0.6915;
924.3000;0.3614;0.6891;
924.6000;0.3639;0.6818;
924.9000;0.3622;0.6915;
925.2000;0.3606;0.6842;
925.5000;0.3606;0.6721;
925.8000;0.3606;0.6696;
926.1000;0.3598;0.6721;
926.4000;0.3622;0.6696;
926.7000;0.3639;0.6745;
927.0000;0.3630;0.6721;
927.3000;0.3630;0.6745;
927.6000;0.3606;0.6672;
927.9000;0.3606;0.6769;
928.2000;0.3655;0.6915;
928.5000;0.3549;0.6623;
928.8000;0.3622;0.6842;
929.1000;0.3614;0.6867;
929.4000;0.3630;0.6867;
929.7000;0.3630;0.6842;
930.0000;0.3573;0.6794;
930.3000;0.3639;0.7037;
930.6000;0.3630;0.6915;
930.9000;0.3647;0.6988;
931.2000;0.3622;0.6867;
931.5000;0.3622;0.6867;
931.8000;0.3606;0.6769;
932.1000;0.3614;0.6721;
932.4000;0.3647;0.6818;
932.7000;0.3614;0.6696;
933.0000;0.3655;0.6794;
933.3000;0.3622;0.6745;
933.6000;0.3614;0.6769;
933.9000;0.3614;0.6745;
934.2000;0.3630;0.6842;
934.5000;0.3647;0.6867;
934.8000;0.3630;0.6769;
935.1000;0.3622;0.6915;
935.4000;0.3622;0.6940;
935.7000;0.3614;0.6988;
936.0000;0.3622;0.6940;
936.3000;0.3663;0.6964;
936.6000;0.3622;0.6818;
936.9000;0.3630;0.6940;
937.2000;0.3614;0.6940;
937.5000;0.3622;0.6891;
937.8000;0.3622;0.6964;
938.1000;0.3606;0.6842;
938.4000;0.3639;0.6988;
938.7000;0.3671;0.7086;
939.0000;0.3647;0.6891;
939.3000;0.3630;0.6769;
939.6000;0.3630;0.6745;
939.9000;0.3622;0.6745;
940.2000;0.3614;0.6696;
940.5000;0.3606;0.6721;
940.8000;0.3549;0.6526;
941.1000;0.3630;0.6769;
941.4000;0.3639;0.6794;
941.7000;0.3582;0.6623;
942.0000;0.3647;0.6794;
942.3000;0.3630;0.6915;
942.6000;0.3639;0.6964;
942.9000;0.3622;0.6842;
943.2000;0.3630;0.6794;
943.5000;0.3606;0.6745;
943.8000;0.3639;0.6769;
944.1000;0.3679;0.6891;
944.4000;0.3614;0.6721;
944.7000;0.3622;0.6745;
945.0000;0.3598;0.6696;
945.3000;0.3614;0.6818;
945.6000;0.3622;0.6818;
945.9000;0.3614;0.6842;
946.2000;0.3639;0.6891;
946.5000;0.3614;0.6818;
946.8000;0.3598;0.6769;
947.1000;0.3549;0.6623;
947.4000;0.3639;0.6842;
947.7000;0.3728;0.7062;
948.0000;0.3639;0.6891;
948.3000;0.3598;0.6842;
948.6000;0.3622;0.6867;
948.9000;0.3614;0.6818;
949.2000;0.3622;0.6818;
949.5000;0.3630;0.6867;
949.8000;0.3582;0.6818;
950.1000;0.3622;0.6842;
950.4000;0.3639;0.6915;
950.7000;0.3639;0.6867;
951.0000;0.3647;0.6794;
951.3000;0.3663;0.6842;
951.6000;0.3639;0.6745;
951.9000;0.3630;0.6818;
952.2000;0.3687;0.6915;
952.5000;0.3671;0.6867;
952.8000;0.3622;0.6842;
953.1000;0.3622;0.6794;
953.4000;0.3630;0.6818;
953.7000;0.3614;0.6769;
954.0000;0.3557;0.6550;
954.3000;0.3622;0.6745;
954.6000;0.3630;0.6842;
954.9000;0.3622;0.6842;
955.2000;0.3687;0.6818;
955.5000;0.3647;0.6599;
955.8000;0.3679;0.6769;
956.1000;0.3630;0.6623;
956.4000;0.3622;0.6623;
956.7000;0.3614;0.6599;
957.0000;0.3639;0.6648;
957.3000;0.3630;0.6550;
957.6000;0.3630;0.6501;
957.9000;0.3630;0.6550;
958.2000;0.3639;0.6526;
958.5000;0.3630;0.6550;
958.8000;0.3630;0.6623;
959.1000;0.3655;0.6648;
959.4000;0.3622;0.6550;
959.7000;0.3622;0.6672;
960.0000;0.3630;0.6769;
960.3000;0.3639;0.6867;
960.6000;0.3639;0.6842;
960.9000;0.3647;0.6891;
961.2000;0.3639;0.6842;
961.5000;0.3655;0.6891;
961.8000;0.3630;0.6842;
962.1000;0.3728;0.7013;
962.4000;0.3630;0.6721;
962.7000;0.3630;0.6599;
963.0000;0.3630;0.6575;
963.3000;0.3565;0.6428;
963.6000;0.3622;0.6575;
963.9000;0.3622;0.6672;
964.2000;0.3622;0.6623;
964.5000;0.3614;0.6648;
964.8000;0.3630;0.6721;
965.1000;0.3606;0.6599;
965.4000;0.3639;0.6721;
965.7000;0.3630;0.6745;
966.0000;0.3639;0.6745;
966.3000;0.3655;0.6794;
966.6000;0.3630;0.6915;
966.9000;0.3671;0.7062;
967.2000;0.3630;0.6915;
967.5000;0.3630;0.6696;
967.8000;0.3647;0.6648;
968.1000;0.3663;0.6648;
968.4000;0.3622;0.6575;
968.7000;0.3622;0.6575;
969.0000;0.3647;0.6648;
969.3000;0.3647;0.6672;
969.6000;0.3630;0.6623;
969.9000;0.3728;0.6915;
970.2000;0.3622;0.6721;
970.5000;0.3630;0.6745;
970.8000;0.3655;0.6842;
971.1000;0.3655;0.6721;
971.4000;0.3663;0.6672;
971.7000;0.3630;0.6696;
972.0000;0.3630;0.6745;
972.3000;0.3630;0.6672;
972.6000;0.3622;0.6721;
972.9000;0.3639;0.6721;
973.2000;0.3663;0.6696;
973.5000;0.3614;0.6526;
973.8000;0.3614;0.6550;
974.1000;0.3663;0.6623;
974.4000;0.3606;0.6501;
974.7000;0.3598;0.6477;
975.0000;0.3622;0.6648;
975.3000;0.3598;0.6623;
975.6000;0.3639;0.6721;
975.9000;0.3573;0.6623;
976.2000;0.3639;0.6794;
976.5000;0.3679;0.6940;
976.8000;0.3655;0.6818;
977.1000;0.3639;0.6769;
977.4000;0.3622;0.6891;
977.7000;0.3622;0.6915;
978.0000;0.3614;0.6818;
978.3000;0.3614;0.6769;
978.6000;0.3614;0.6745;
978.9000;0.3606;0.6769;
979.2000;0.3525;0.6501;
979.5000;0.3630;0.6818;
979.8000;0.3598;0.6769;
980.1000;0.3606;0.6842;
980.4000;0.3639;0.7013;
980.7000;0.3614;0.6915;
981.0000;0.3639;0.6940;
981.3000;0.3614;0.6842;
981.6000;0.3614;0.6818;
981.9000;0.3639;0.6818;
982.2000;0.3663;0.6842;
982.5000;0.3622;0.6721;
982.8000;0.3630;0.6818;
983.1000;0.3639;0.6745;
983.4000;0.3639;0.6818;
983.7000;0.3614;0.6721;
984.0000;0.3630;0.6842;
984.3000;0.3565;0.6648;
984.6000;0.3614;0.6818;
984.9000;0.3622;0.6794;
985.2000;0.3606;0.6696;
985.5000;0.3639;0.6769;
985.8000;0.3516;0.6501;
986.1000;0.3598;0.6721;
986.4000;0.3630;0.6721;
986.7000;0.3630;0.6745;
987.0000;0.3647;0.6769;
987.3000;0.3598;0.6745;
987.6000;0.3606;0.6672;
987.9000;0.3647;0.6818;
988.2000;0.3630;0.6769;
988.5000;0.3622;0.6818;
988.8000;0.3647;0.6842;
989.1000;0.3639;0.6867;
989.4000;0.3622;0.6794;
989.7000;0.3630;0.6842;
990.0000;0.3614;0.6721;
990.3000;0.3630;0.6842;
990.6000;0.3622;0.6867;
990.9000;0.3647;0.6867;
991.2000;0.3614;0.6794;
991.5000;0.3622;0.6769;
991.8000;0.3655;0.6769;
992.1000;0.3590;0.6672;
992.4000;0.3630;0.6745;
992.7000;0.3606;0.6745;
993.0000;0.3614;0.6794;
993.3000;0.3639;0.6842;
993.6000;0.3622;0.6794;
993.9000;0.3630;0.6745;
994.2000;0.3614;0.6696;
994.5000;0.3630;0.6721;
994.8000;0.3557;0.6672;
995.1000;0.3606;0.6769;
995.4000;0.3630;0.6867;
995.7000;0.3622;0.6915;
996.0000;0.3655;0.6988;
996.3000;0.3630;0.6891;
996.6000;0.3622;0.6867;
996.9000;0.3696;0.7062;
997.2000;0.3655;0.6964;
997.5000;0.3622;0.6915;
997.8000;0.3622;0.6818;
998.1000;0.3622;0.6842;
998.4000;0.3614;0.6867;
998.7000;0.3582;0.6842;
999.0000;0.3590;0.6769;
999.3000;0.3639;0.6964;
999.6000;0.3622;0.6988;
999.9000;0.3622;0.6988;
1000.2000;0.3622;0.6867;
1000.5000;0.3606;0.6842;
1000.8000;0.3639;0.6818;
1001.1000;0.3614;0.6696;
1001.4000;0.3606;0.6721;
1001.7000;0.3614;0.6721;
1002.0000;0.3630;0.6696;
1002.3000;0.3639;0.6672;
1002.6000;0.3622;0.6623;
1002.9000;0.3614;0.6721;
1003.2000;0.3639;0.6794;
1003.5000;0.3606;0.6745;
1003.8000;0.3606;0.6721;
1004.1000;0.3622;0.6818;
1004.4000;0.3614;0.6915;
1004.7000;0.3614;0.6915;
1005.0000;0.3606;0.6940;
1005.3000;0.3557;0.6769;
1005.6000;0.3614;0.6842;
1005.9000;0.3639;0.6818;
1006.2000;0.3622;0.6794;
1006.5000;0.3622;0.6769;
1006.8000;0.3565;0.6745;
1007.1000;0.3614;0.6891;
1007.4000;0.3606;0.6964;
1007.7000;0.3614;0.7013;
1008.0000;0.3590;0.6818;
1008.3000;0.3630;0.6818;
1008.6000;0.3598;0.6842;
1008.9000;0.3606;0.6769;
1009.2000;0.3614;0.6915;
1009.5000;0.3630;0.6891;
1009.8000;0.3622;0.6842;
1010.1000;0.3630;0.6794;
1010.4000;0.3622;0.6818;
1010.7000;0.3622;0.6842;
1011.0000;0.3622;0.6867;
1011.3000;0.3639;0.6891;
1011.6000;0.3614;0.6769;
1011.9000;0.3622;0.6745;
1012.2000;0.3614;0.6721;
1012.5000;0.3639;0.6891;
1012.8000;0.3630;0.6842;
1013.1000;0.3639;0.6818;
1013.4000;0.3622;0.6672;
1013.7000;0.3630;0.6721;
1014.0000;0.3630;0.6794;
1014.3000;0.3630;0.6745;
1014.6000;0.3614;0.6599;
1014.9000;0.3606;0.6453;
1015.2000;0.3606;0.6501;
1015.5000;0.3622;0.6550;
1015.8000;0.3606;0.6526;
1016.1000;0.3622;0.6623;
1016.4000;0.3630;0.6623;
1016.7000;0.3573;0.6550;
1017.0000;0.3630;0.6648;
1017.3000;0.3639;0.6696;
1017.6000;0.3655;0.6794;
1017.9000;0.3614;0.6721;
1018.2000;0.3622;0.6696;
1018.5000;0.3639;0.6672;
1018.8000;0.3525;0.6453;
1019.1000;0.3622;0.6672;
1019.4000;0.3630;0.6599;
1019.7000;0.3630;0.6648;
1020.0000;0.3630;0.6696;
1020.3000;0.3606;0.6623;
1020.6000;0.3622;0.6648;
1020.9000;0.3630;0.6672;
1021.2000;0.3655;0.6696;
1021.5000;0.3598;0.6575;
1021.8000;0.3557;0.6453;
1022.1000;0.3630;0.6623;
1022.4000;0.3614;0.6550;
1022.7000;0.3630;0.6623;
1023.0000;0.3614;0.6648;
1023.3000;0.3622;0.6696;
1023.6000;0.3647;0.6818;
1023.9000;0.3630;0.6867;
1024.2000;0.3655;0.6842;
1024.5000;0.3541;0.6599;
1024.8000;0.3606;0.6648;
1025.1000;0.3614;0.6672;
1025.4000;0.3622;0.6842;
1025.7000;0.3630;0.6867;
1026.0000;0.3630;0.6818;
1026.3000;0.3647;0.6867;
1026.6000;0.3622;0.6842;
1026.9000;0.3639;0.6745;
1027.2000;0.3525;0.6501;
1027.5000;0.3606;0.6648;
1027.8000;0.3622;0.6721;
1028.1000;0.3606;0.6648;
1028.4000;0.3606;0.6599;
1028.7000;0.3639;0.6575;
1029.0000;0.3614;0.6575;
1029.3000;0.3655;0.6648;
1029.6000;0.3614;0.6599;
1029.9000;0.3630;0.6501;
1030.2000;0.3630;0.6526;
1030.5000;0.3598;0.6575;
1030.8000;0.3598;0.6599;
1031.1000;0.3630;0.6623;
1031.4000;0.3639;0.6696;
1031.7000;0.3630;0.6721;
1032.0000;0.3606;0.6648;
1032.3000;0.3614;0.6745;
1032.6000;0.3622;0.6794;
1032.9000;0.3622;0.6769;
1033.2000;0.3614;0.6672;
1033.5000;0.3606;0.6721;
1033.8000;0.3622;0.6721;
1034.1000;0.3630;0.6745;
1034.4000;0.3606;0.6599;
1034.7000;0.3622;0.6721;
1035.0000;0.3639;0.6745;
1035.3000;0.3598;0.6696;
1035.6000;0.3630;0.6721;
1035.9000;0.3614;0.6575;
1036.2000;0.3606;0.6599;
1036.5000;0.3630;0.6794;
1036.8000;0.3557;0.6648;
1037.1000;0.3606;0.6794;
1037.4000;0.3630;0.6867;
1037.7000;0.3630;0.6794;
1038.0000;0.3630;0.6818;
1038.3000;0.3622;0.6794;
1038.6000;0.3622;0.6696;
1038.9000;0.3622;0.6648;
1039.2000;0.3639;0.6623;
1039.5000;0.3630;0.6599;
1039.8000;0.3614;0.6550;
1040.1000;0.3622;0.6672;
1040.4000;0.3614;0.6648;
1040.7000;0.3744;0.7037;
1041.0000;0.3712;0.7037;
1041.3000;0.3622;0.6745;
1041.6000;0.3622;0.6794;
1041.9000;0.3606;0.6696;
1042.2000;0.3647;0.6794;
1042.5000;0.3622;0.6745;
1042.8000;0.3630;0.6769;
1043.1000;0.3728;0.6988;
1043.4000;0.3614;0.6672;
1043.7000;0.3614;0.6696;
1044.0000;0.3622;0.6745;
1044.3000;0.3557;0.6623;
1044.6000;0.3598;0.6769;
1044.9000;0.3606;0.6721;
1045.2000;0.3590;0.6599;
1045.5000;0.3565;0.6526;
1045.8000;0.3639;0.6696;
1046.1000;0.3533;0.6477;
1046.4000;0.3614;0.6648;
1046.7000;0.3630;0.6623;
1047.0000;0.3630;0.6550;
1047.3000;0.3671;0.6599;
1047.6000;0.3622;0.6575;
1047.9000;0.3614;0.6550;
1048.2000;0.3614;0.6501;
1048.5000;0.3630;0.6599;
1048.8000;0.3720;0.6842;
1049.1000;0.3622;0.6599;
1049.4000;0.3630;0.6648;
1049.7000;0.3630;0.6672;
1050.0000;0.3655;0.6696;
1050.3000;0.3598;0.6599;
1050.6000;0.3606;0.6575;
1050.9000;0.3622;0.6672;
1051.2000;0.3639;0.6769;
1051.5000;0.3614;0.6721;
1051.8000;0.3622;0.6745;
1052.1000;0.3606;0.6769;
1052.4000;0.3630;0.6696;
1052.7000;0.3622;0.6648;
1053.0000;0.3606;0.6550;
1053.3000;0.3639;0.6599;
1053.6000;0.3630;0.6696;
1053.9000;0.3606;0.6721;
1054.2000;0.3606;0.6769;
1054.5000;0.3630;0.6818;
1054.8000;0.3614;0.6867;
1055.1000;0.3614;0.6842;
1055.4000;0.3630;0.7013;
1055.7000;0.3606;0.6867;
1056.0000;0.3614;0.6867;
1056.3000;0.3614;0.6867;
1056.6000;0.3622;0.6818;
1056.9000;0.3630;0.6867;
1057.2000;0.3622;0.6891;
1057.5000;0.3598;0.6842;
1057.8000;0.3622;0.6891;
1058.1000;0.3614;0.6769;
1058.4000;0.3639;0.6769;
1058.7000;0.3630;0.6721;
1059.0000;0.3622;0.6623;
1059.3000;0.3598;0.6550;
1059.6000;0.3630;0.6672;
1059.9000;0.3606;0.6599;
1060.2000;0.3598;0.6477;
1060.5000;0.3614;0.6453;
1060.8000;0.3622;0.6526;
1061.1000;0.3663;0.6599;
1061.4000;0.3598;0.6526;
1061.7000;0.3622;0.6550;
1062.0000;0.3679;0.6769;
1062.3000;0.3622;0.6769;
1062.6000;0.3630;0.6745;
1062.9000;0.3639;0.6575;
1063.2000;0.3622;0.6526;
1063.5000;0.3614;0.6575;
1063.8000;0.3614;0.6575;
1064.1000;0.3614;0.6623;
1064.4000;0.3614;0.6672;
1064.7000;0.3630;0.6648;
1065.0000;0.3622;0.6550;
1065.3000;0.3630;0.6599;
1065.6000;0.3687;0.6794;
1065.9000;0.3614;0.6648;
1066.2000;0.3614;0.6672;
1066.5000;0.3655;0.6769;
1066.8000;0.3630;0.6696;
1067.1000;0.3614;0.6745;
1067.4000;0.3606;0.6842;
1067.7000;0.3614;0.6891;
1068.0000;0.3622;0.6940;
1068.3000;0.3630;0.6964;
1068.6000;0.3622;0.6915;
1068.9000;0.3630;0.6818;
1069.2000;0.3622;0.6794;
1069.5000;0.3614;0.6794;
1069.8000;0.3606;0.6769;
1070.1000;0.3630;0.6867;
1070.4000;0.3614;0.6818;
1070.7000;0.3630;0.6794;
1071.0000;0.3598;0.6599;
1071.3000;0.3622;0.6721;
1071.6000;0.3622;0.6769;
1071.9000;0.3663;0.6891;
1072.2000;0.3720;0.6964;
1072.5000;0.3614;0.6648;
1072.8000;0.3614;0.6623;
1073.1000;0.3630;0.6672;
1073.4000;0.3614;0.6696;
1073.7000;0.3622;0.6648;
1074.0000;0.3639;0.6721;
1074.3000;0.3614;0.6648;
1074.6000;0.3639;0.6696;
1074.9000;0.3655;0.6745;
1075.2000;0.3630;0.6648;
1075.5000;0.3606;0.6721;
1075.8000;0.3614;0.6721;
1076.1000;0.3639;0.6769;
1076.4000;0.3663;0.6794;
1076.7000;0.3614;0.6623;
1077.0000;0.3622;0.6550;
1077.3000;0.3639;0.6648;
1077.6000;0.3606;0.6575;
1077.9000;0.3614;0.6648;
1078.2000;0.3655;0.6648;
1078.5000;0.3630;0.6453;
1078.8000;0.3630;0.6501;
1079.1000;0.3614;0.6526;
1079.4000;0.3614;0.6550;
1079.7000;0.3622;0.6623;
1080.0000;0.3598;0.6623;
1080.3000;0.3598;0.6696;
1080.6000;0.3614;0.6672;
1080.9000;0.3533;0.6501;
1081.2000;0.3630;0.6794;
1081.5000;0.3622;0.6769;
1081.8000;0.3590;0.6672;
1082.1000;0.3606;0.6721;
1082.4000;0.3630;0.6672;
1082.7000;0.3606;0.6672;
1083.0000;0.3622;0.6769;
1083.3000;0.3630;0.6696;
1083.6000;0.3622;0.6672;
1083.9000;0.3565;0.6526;
1084.2000;0.3622;0.6745;
1084.5000;0.3622;0.6721;
1084.8000;0.3590;0.6696;
1085.1000;0.3630;0.6769;
1085.4000;0.3614;0.6721;
1085.7000;0.3590;0.6550;
1086.0000;0.3622;0.6599;
1086.3000;0.3606;0.6599;
1086.6000;0.3630;0.6672;
1086.9000;0.3598;0.6550;
1087.2000;0.3639;0.6550;
1087.5000;0.3614;0.6550;
1087.8000;0.3639;0.6575;
1088.1000;0.3622;0.6526;
1088.4000;0.3622;0.6550;
1088.7000;0.3622;0.6575;
1089.0000;0.3639;0.6623;
1089.3000;0.3647;0.6672;
1089.6000;0.3622;0.6623;
1089.9000;0.3598;0.6526;
1090.2000;0.3590;0.6501;
1090.5000;0.3630;0.6648;
1090.8000;0.3630;0.6696;
