time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3769;0.6575;
835.2000;0.3777;0.6648;
835.5000;0.3793;0.6696;
835.8000;0.3818;0.6745;
836.1000;0.3769;0.6599;
836.4000;0.3810;0.6623;
836.7000;0.3793;0.6526;
837.0000;0.3785;0.6526;
837.3000;0.3801;0.6575;
837.6000;0.3818;0.6672;
837.9000;0.3793;0.6721;
838.2000;0.3818;0.6696;
838.5000;0.3810;0.6721;
838.8000;0.3810;0.6623;
839.1000;0.3801;0.6623;
839.4000;0.3785;0.6526;
839.7000;0.3801;0.6575;
840.0000;0.3769;0.6648;
840.3000;0.3785;0.6672;
840.6000;0.3777;0.6623;
840.9000;0.3801;0.6696;
841.2000;0.3810;0.6769;
841.5000;0.3793;0.6696;
841.8000;0.3801;0.6721;
842.1000;0.3793;0.6696;
842.4000;0.3810;0.6648;
842.7000;0.3793;0.6623;
843.0000;0.3785;0.6623;
843.3000;0.3785;0.6623;
843.6000;0.3826;0.6721;
843.9000;0.3793;0.6648;
844.2000;0.3785;0.6769;
844.5000;0.3696;0.6428;
844.8000;0.3785;0.6623;
845.1000;0.3777;0.6623;
845.4000;0.3769;0.6599;
845.7000;0.3777;0.6696;
846.0000;0.3793;0.6623;
846.3000;0.3785;0.6623;
846.6000;0.3907;0.6891;
846.9000;0.3899;0.6842;
847.2000;0.3793;0.6599;
847.5000;0.3793;0.6672;
847.8000;0.3793;0.6623;
848.1000;0.3736;0.6501;
848.4000;0.3793;0.6648;
848.7000;0.3777;0.6599;
849.0000;0.3761;0.6477;
849.3000;0.3801;0.6599;
849.6000;0.3793;0.6501;
849.9000;0.3777;0.6575;
850.2000;0.3793;0.6599;
850.5000;0.3777;0.6575;
850.8000;0.3850;0.6842;
851.1000;0.3801;0.6745;
851.4000;0.3761;0.6696;
851.7000;0.3785;0.6648;
852.0000;0.3875;0.6842;
852.3000;0.3753;0.6453;
852.6000;0.3785;0.6550;
852.9000;0.3801;0.6696;
853.2000;0.3793;0.6696;
853.5000;0.3801;0.6721;
853.8000;0.3785;0.6696;
854.1000;0.3842;0.6915;
854.4000;0.3810;0.6794;
854.7000;0.3810;0.6721;
855.0000;0.3785;0.6721;
855.3000;0.3793;0.6721;
855.6000;0.3777;0.6696;
855.9000;0.3785;0.6721;
856.2000;0.3785;0.6623;
856.5000;0.3801;0.6672;
856.8000;0.3793;0.6721;
857.1000;0.3810;0.6794;
857.4000;0.3810;0.6794;
857.7000;0.3785;0.6672;
858.0000;0.3801;0.6721;
858.3000;0.3728;0.6623;
858.6000;0.3801;0.6818;
858.9000;0.3785;0.6696;
859.2000;0.3801;0.6818;
859.5000;0.3785;0.6842;
859.8000;0.3801;0.6891;
860.1000;0.3785;0.6891;
860.4000;0.3785;0.6891;
860.7000;0.3777;0.6769;
861.0000;0.3793;0.6794;
861.3000;0.3761;0.6818;
861.6000;0.3793;0.6794;
861.9000;0.3761;0.6745;
862.2000;0.3777;0.6721;
862.5000;0.3777;0.6696;
862.8000;0.3777;0.6696;
863.1000;0.3785;0.6648;
863.4000;0.3801;0.6672;
863.7000;0.3785;0.6599;
864.0000;0.3793;0.6575;
864.3000;0.3801;0.6623;
864.6000;0.3801;0.6769;
864.9000;0.3793;0.6696;
865.2000;0.3777;0.6721;
865.5000;0.3801;0.6769;
865.8000;0.3785;0.6794;
866.1000;0.3793;0.6842;
866.4000;0.3801;0.6818;
866.7000;0.3769;0.6769;
867.0000;0.3744;0.6696;
867.3000;0.3785;0.6721;
867.6000;0.3818;0.6721;
867.9000;0.3793;0.6769;
868.2000;0.3801;0.6842;
868.5000;0.3777;0.6672;
868.8000;0.3801;0.6599;
869.1000;0.3785;0.6550;
869.4000;0.3777;0.6623;
869.7000;0.3834;0.6794;
870.0000;0.3793;0.6769;
870.3000;0.3785;0.6818;
870.6000;0.3785;0.6818;
870.9000;0.3777;0.6940;
871.2000;0.3793;0.6915;
871.5000;0.3785;0.6915;
871.8000;0.3777;0.6915;
872.1000;0.3777;0.6891;
872.4000;0.3777;0.6842;
872.7000;0.3801;0.6891;
873.0000;0.3801;0.6915;
873.3000;0.3793;0.6818;
873.6000;0.3793;0.6769;
873.9000;0.3801;0.6867;
874.2000;0.3793;0.6891;
874.5000;0.3801;0.6842;
874.8000;0.3801;0.6721;
875.1000;0.3753;0.6599;
875.4000;0.3793;0.6721;
875.7000;0.3793;0.6672;
876.0000;0.3769;0.6672;
876.3000;0.3785;0.6696;
876.6000;0.3785;0.6696;
876.9000;0.3785;0.6745;
877.2000;0.3818;0.6988;
877.5000;0.3785;0.6891;
877.8000;0.3785;0.6867;
878.1000;0.3777;0.6842;
878.4000;0.3826;0.6915;
878.7000;0.3810;0.6867;
879.0000;0.3801;0.6842;
879.3000;0.3810;0.6867;
879.6000;0.3810;0.6769;
879.9000;0.3785;0.6648;
880.2000;0.3801;0.6648;
880.5000;0.3793;0.6599;
880.8000;0.3793;0.6623;
881.1000;0.3785;0.6550;
881.4000;0.3801;0.6550;
881.7000;0.3875;0.6867;
882.0000;0.3875;0.6940;
882.3000;0.3793;0.6818;
882.6000;0.3777;0.6867;
882.9000;0.3801;0.6940;
883.2000;0.3801;0.6891;
883.5000;0.3793;0.6891;
883.8000;0.3785;0.6940;
884.1000;0.3810;0.6940;
884.4000;0.3793;0.6818;
884.7000;0.3777;0.6769;
885.0000;0.3785;0.6842;
885.3000;0.3801;0.6818;
885.6000;0.3793;0.6769;
885.9000;0.3793;0.6794;
886.2000;0.3801;0.6867;
886.5000;0.3810;0.6867;
886.8000;0.3777;0.6696;
887.1000;0.3785;0.6672;
887.4000;0.3785;0.6745;
887.7000;0.3801;0.6818;
888.0000;0.3793;0.6745;
888.3000;0.3793;0.6794;
888.6000;0.3785;0.6818;
888.9000;0.3777;0.6794;
889.2000;0.3785;0.6794;
889.5000;0.3777;0.6818;
889.8000;0.3777;0.6891;
890.1000;0.3810;0.6964;
890.4000;0.3810;0.6964;
890.7000;0.3810;0.6915;
891.0000;0.3777;0.6842;
891.3000;0.3753;0.6769;
891.6000;0.3712;0.6623;
891.9000;0.3777;0.6842;
892.2000;0.3793;0.6842;
892.5000;0.3826;0.6842;
892.8000;0.3793;0.6721;
893.1000;0.3785;0.6672;
893.4000;0.3793;0.6696;
893.7000;0.3785;0.6672;
894.0000;0.3777;0.6672;
894.3000;0.3793;0.6696;
894.6000;0.3785;0.6794;
894.9000;0.3769;0.6721;
895.2000;0.3785;0.6769;
895.5000;0.3785;0.6769;
895.8000;0.3744;0.6599;
896.1000;0.3769;0.6721;
896.4000;0.3753;0.6599;
896.7000;0.3793;0.6648;
897.0000;0.3777;0.6599;
897.3000;0.3834;0.6721;
897.6000;0.3785;0.6721;
897.9000;0.3801;0.6721;
898.2000;0.3801;0.6696;
898.5000;0.3793;0.6599;
898.8000;0.3793;0.6575;
899.1000;0.3801;0.6648;
899.4000;0.3736;0.6453;
899.7000;0.3810;0.6672;
900.0000;0.3834;0.6842;
900.3000;0.3777;0.6721;
900.6000;0.3785;0.6672;
900.9000;0.3826;0.6721;
901.2000;0.3761;0.6599;
901.5000;0.3818;0.6769;
901.8000;0.3753;0.6648;
902.1000;0.3785;0.6696;
902.4000;0.3769;0.6648;
902.7000;0.3826;0.6794;
903.0000;0.3761;0.6623;
903.3000;0.3785;0.6648;
903.6000;0.3793;0.6769;
903.9000;0.3801;0.6794;
904.2000;0.3801;0.6769;
904.5000;0.3793;0.6721;
904.8000;0.3761;0.6623;
905.1000;0.3785;0.6696;
905.4000;0.3761;0.6623;
905.7000;0.3793;0.6623;
906.0000;0.3810;0.6769;
906.3000;0.3785;0.6745;
906.6000;0.3777;0.6721;
906.9000;0.3793;0.6696;
907.2000;0.3785;0.6769;
907.5000;0.3785;0.6745;
907.8000;0.3793;0.6769;
908.1000;0.3777;0.6769;
908.4000;0.3761;0.6745;
908.7000;0.3801;0.6818;
909.0000;0.3720;0.6696;
909.3000;0.3769;0.6891;
909.6000;0.3777;0.6867;
909.9000;0.3761;0.6794;
910.2000;0.3761;0.6769;
910.5000;0.3801;0.6818;
910.8000;0.3769;0.6721;
911.1000;0.3793;0.6623;
911.4000;0.3785;0.6648;
911.7000;0.3777;0.6672;
912.0000;0.3834;0.6696;
912.3000;0.3777;0.6526;
912.6000;0.3761;0.6477;
912.9000;0.3712;0.6355;
913.2000;0.3801;0.6526;
913.5000;0.3793;0.6501;
913.8000;0.3793;0.6599;
914.1000;0.3696;0.6380;
914.4000;0.3801;0.6575;
914.7000;0.3801;0.6648;
915.0000;0.3867;0.6794;
915.3000;0.3785;0.6696;
915.6000;0.3728;0.6501;
915.9000;0.3842;0.6769;
916.2000;0.3777;0.6648;
916.5000;0.3777;0.6575;
916.8000;0.3761;0.6575;
917.1000;0.3777;0.6648;
917.4000;0.3785;0.6769;
917.7000;0.3915;0.7013;
918.0000;0.3785;0.6721;
918.3000;0.3761;0.6599;
918.6000;0.3736;0.6575;
918.9000;0.3793;0.6648;
919.2000;0.3858;0.6745;
919.5000;0.3769;0.6648;
919.8000;0.3826;0.6818;
920.1000;0.3785;0.6721;
920.4000;0.3793;0.6672;
920.7000;0.3793;0.6672;
921.0000;0.3867;0.6867;
921.3000;0.3834;0.6696;
921.6000;0.3769;0.6550;
921.9000;0.3744;0.6526;
922.2000;0.3777;0.6550;
922.5000;0.3769;0.6575;
922.8000;0.3785;0.6599;
923.1000;0.3777;0.6501;
923.4000;0.3810;0.6623;
923.7000;0.3793;0.6501;
924.0000;0.3801;0.6599;
924.3000;0.3801;0.6672;
924.6000;0.3810;0.6769;
924.9000;0.3793;0.6745;
925.2000;0.3793;0.6721;
925.5000;0.3696;0.6428;
925.8000;0.3785;0.6599;
926.1000;0.3810;0.6648;
926.4000;0.3769;0.6575;
926.7000;0.3753;0.6453;
927.0000;0.3753;0.6404;
927.3000;0.3785;0.6477;
927.6000;0.3777;0.6623;
927.9000;0.3761;0.6745;
928.2000;0.3769;0.6818;
928.5000;0.3777;0.6769;
928.8000;0.3785;0.6769;
929.1000;0.3769;0.6745;
929.4000;0.3785;0.6696;
929.7000;0.3801;0.6648;
930.0000;0.3801;0.6623;
930.3000;0.3793;0.6599;
930.6000;0.3761;0.6550;
930.9000;0.3793;0.6648;
931.2000;0.3801;0.6648;
931.5000;0.3793;0.6575;
931.8000;0.3785;0.6428;
932.1000;0.3801;0.6550;
932.4000;0.3769;0.6453;
932.7000;0.3769;0.6428;
933.0000;0.3801;0.6526;
933.3000;0.3785;0.6501;
933.6000;0.3785;0.6648;
933.9000;0.3753;0.6672;
934.2000;0.3744;0.6696;
934.5000;0.3777;0.6769;
934.8000;0.3785;0.6672;
935.1000;0.3744;0.6623;
935.4000;0.3785;0.6721;
935.7000;0.3761;0.6648;
936.0000;0.3801;0.6696;
936.3000;0.3785;0.6794;
936.6000;0.3769;0.6867;
936.9000;0.3761;0.6940;
937.2000;0.3793;0.6915;
937.5000;0.3761;0.6769;
937.8000;0.3769;0.6842;
938.1000;0.3761;0.6745;
938.4000;0.3801;0.6794;
938.7000;0.3777;0.6745;
939.0000;0.3777;0.6721;
939.3000;0.3850;0.6964;
939.6000;0.3736;0.6648;
939.9000;0.3801;0.6745;
940.2000;0.3761;0.6501;
940.5000;0.3777;0.6648;
940.8000;0.3777;0.6599;
941.1000;0.3793;0.6648;
941.4000;0.3785;0.6745;
941.7000;0.3769;0.6696;
942.0000;0.3801;0.6672;
942.3000;0.3801;0.6599;
942.6000;0.3761;0.6501;
942.9000;0.3777;0.6672;
943.2000;0.3777;0.6599;
943.5000;0.3777;0.6477;
943.8000;0.3712;0.6404;
944.1000;0.3769;0.6501;
944.4000;0.3777;0.6501;
944.7000;0.3785;0.6672;
945.0000;0.3769;0.6599;
945.3000;0.3834;0.6769;
945.6000;0.3793;0.6696;
945.9000;0.3785;0.6623;
946.2000;0.3777;0.6672;
946.5000;0.3785;0.6721;
946.8000;0.3801;0.6794;
947.1000;0.3785;0.6818;
947.4000;0.3777;0.6721;
947.7000;0.3761;0.6648;
948.0000;0.3777;0.6648;
948.3000;0.3777;0.6623;
948.6000;0.3769;0.6672;
948.9000;0.3785;0.6648;
949.2000;0.3777;0.6672;
949.5000;0.3769;0.6769;
949.8000;0.3875;0.6940;
950.1000;0.3761;0.6648;
950.4000;0.3793;0.6769;
950.7000;0.3761;0.6721;
951.0000;0.3753;0.6672;
951.3000;0.3761;0.6672;
951.6000;0.3769;0.6648;
951.9000;0.3785;0.6672;
952.2000;0.3777;0.6672;
952.5000;0.3769;0.6769;
952.8000;0.3818;0.6818;
953.1000;0.3785;0.6745;
953.4000;0.3761;0.6696;
953.7000;0.3769;0.6745;
954.0000;0.3777;0.6696;
954.3000;0.3777;0.6648;
954.6000;0.3801;0.6769;
954.9000;0.3785;0.6818;
955.2000;0.3777;0.6721;
955.5000;0.3769;0.6818;
955.8000;0.3793;0.6818;
956.1000;0.3777;0.6818;
956.4000;0.3793;0.6794;
956.7000;0.3801;0.6721;
957.0000;0.3793;0.6623;
957.3000;0.3761;0.6477;
957.6000;0.3810;0.6648;
957.9000;0.3785;0.6599;
958.2000;0.3769;0.6623;
958.5000;0.3728;0.6453;
958.8000;0.3769;0.6599;
959.1000;0.3785;0.6648;
959.4000;0.3826;0.6696;
959.7000;0.3826;0.6721;
960.0000;0.3785;0.6623;
960.3000;0.3801;0.6721;
960.6000;0.3777;0.6696;
960.9000;0.3826;0.6891;
961.2000;0.3769;0.6672;
961.5000;0.3777;0.6648;
961.8000;0.3769;0.6599;
962.1000;0.3793;0.6721;
962.4000;0.3704;0.6526;
962.7000;0.3810;0.6818;
963.0000;0.3777;0.6745;
963.3000;0.3810;0.6818;
963.6000;0.3687;0.6526;
963.9000;0.3785;0.6721;
964.2000;0.3785;0.6745;
964.5000;0.3777;0.6721;
964.8000;0.3785;0.6745;
965.1000;0.3801;0.6745;
965.4000;0.3777;0.6648;
965.7000;0.3753;0.6575;
966.0000;0.3834;0.6818;
966.3000;0.3777;0.6648;
966.6000;0.3769;0.6672;
966.9000;0.3810;0.6818;
967.2000;0.3777;0.6721;
967.5000;0.3769;0.6696;
967.8000;0.3769;0.6648;
968.1000;0.3785;0.6696;
968.4000;0.3801;0.6648;
968.7000;0.3785;0.6501;
969.0000;0.3769;0.6428;
969.3000;0.3777;0.6477;
969.6000;0.3777;0.6526;
969.9000;0.3785;0.6599;
970.2000;0.3777;0.6526;
970.5000;0.3785;0.6501;
970.8000;0.3785;0.6623;
971.1000;0.3801;0.6721;
971.4000;0.3785;0.6648;
971.7000;0.3753;0.6648;
972.0000;0.3769;0.6721;
972.3000;0.3777;0.6696;
972.6000;0.3777;0.6672;
972.9000;0.3753;0.6599;
973.2000;0.3753;0.6477;
973.5000;0.3785;0.6453;
973.8000;0.3777;0.6526;
974.1000;0.3753;0.6404;
974.4000;0.3785;0.6526;
974.7000;0.3769;0.6501;
975.0000;0.3793;0.6501;
975.3000;0.3777;0.6477;
975.6000;0.3801;0.6599;
975.9000;0.3785;0.6648;
976.2000;0.3769;0.6526;
976.5000;0.3769;0.6550;
976.8000;0.3793;0.6599;
977.1000;0.3761;0.6453;
977.4000;0.3761;0.6453;
977.7000;0.3810;0.6550;
978.0000;0.3777;0.6404;
978.3000;0.3785;0.6453;
978.6000;0.3801;0.6550;
978.9000;0.3777;0.6501;
979.2000;0.3785;0.6526;
979.5000;0.3785;0.6575;
979.8000;0.3793;0.6477;
980.1000;0.3777;0.6477;
980.4000;0.3793;0.6526;
980.7000;0.3793;0.6721;
981.0000;0.3761;0.6721;
981.3000;0.3801;0.6769;
981.6000;0.3761;0.6769;
981.9000;0.3777;0.6818;
982.2000;0.3785;0.6818;
982.5000;0.3769;0.6794;
982.8000;0.3761;0.6818;
983.1000;0.3777;0.6769;
983.4000;0.3801;0.6794;
983.7000;0.3777;0.6794;
984.0000;0.3769;0.6745;
984.3000;0.3753;0.6648;
984.6000;0.3769;0.6599;
984.9000;0.3793;0.6648;
985.2000;0.3785;0.6575;
985.5000;0.3818;0.6721;
985.8000;0.3769;0.6648;
986.1000;0.3785;0.6721;
986.4000;0.3720;0.6623;
986.7000;0.3769;0.6623;
987.0000;0.3777;0.6575;
987.3000;0.3777;0.6550;
987.6000;0.3777;0.6501;
987.9000;0.3769;0.6526;
988.2000;0.3761;0.6428;
988.5000;0.3769;0.6501;
988.8000;0.3761;0.6477;
989.1000;0.3777;0.6550;
989.4000;0.3777;0.6550;
989.7000;0.3744;0.6380;
990.0000;0.3834;0.6550;
990.3000;0.3793;0.6526;
990.6000;0.3761;0.6501;
990.9000;0.3785;0.6453;
991.2000;0.3777;0.6428;
991.5000;0.3793;0.6404;
991.8000;0.3753;0.6428;
992.1000;0.3769;0.6453;
992.4000;0.3769;0.6477;
992.7000;0.3867;0.6867;
993.0000;0.3761;0.6721;
993.3000;0.3728;0.6672;
993.6000;0.3761;0.6721;
993.9000;0.3769;0.6696;
994.2000;0.3785;0.6794;
994.5000;0.3785;0.6721;
994.8000;0.3801;0.6672;
995.1000;0.3785;0.6623;
995.4000;0.3785;0.6672;
995.7000;0.3720;0.6526;
996.0000;0.3801;0.6794;
996.3000;0.3793;0.6842;
996.6000;0.3785;0.6794;
996.9000;0.3777;0.6769;
997.2000;0.3785;0.6794;
997.5000;0.3777;0.6721;
997.8000;0.3761;0.6794;
998.1000;0.3777;0.6867;
998.4000;0.3793;0.6915;
998.7000;0.3753;0.6915;
999.0000;0.3785;0.6915;
999.3000;0.3753;0.6818;
999.6000;0.3769;0.6891;
999.9000;0.3826;0.7062;
1000.2000;0.3785;0.6964;
1000.5000;0.3785;0.6867;
1000.8000;0.3769;0.6842;
1001.1000;0.3777;0.6964;
1001.4000;0.3793;0.6842;
1001.7000;0.3801;0.6964;
1002.0000;0.3785;0.6818;
1002.3000;0.3801;0.6794;
1002.6000;0.3810;0.6818;
1002.9000;0.3826;0.6988;
1003.2000;0.3867;0.7135;
1003.5000;0.3785;0.7013;
1003.8000;0.3696;0.6794;
1004.1000;0.3793;0.7086;
1004.4000;0.3736;0.6867;
1004.7000;0.3834;0.7013;
1005.0000;0.3769;0.6818;
1005.3000;0.3785;0.6842;
1005.6000;0.3761;0.6721;
1005.9000;0.3769;0.6794;
1006.2000;0.3753;0.6745;
1006.5000;0.3785;0.6794;
1006.8000;0.3842;0.6891;
1007.1000;0.3769;0.6696;
1007.4000;0.3785;0.6672;
1007.7000;0.3777;0.6672;
1008.0000;0.3777;0.6721;
1008.3000;0.3834;0.6769;
1008.6000;0.3793;0.6721;
1008.9000;0.3777;0.6696;
1009.2000;0.3753;0.6696;
1009.5000;0.3769;0.6696;
1009.8000;0.3761;0.6745;
1010.1000;0.3793;0.6769;
1010.4000;0.3777;0.6721;
1010.7000;0.3753;0.6672;
1011.0000;0.3769;0.6672;
1011.3000;0.3777;0.6745;
1011.6000;0.3777;0.6818;
1011.9000;0.3793;0.6794;
1012.2000;0.3834;0.6867;
1012.5000;0.3793;0.6769;
1012.8000;0.3777;0.6769;
1013.1000;0.3769;0.6721;
1013.4000;0.3801;0.6721;
1013.7000;0.3761;0.6623;
1014.0000;0.3777;0.6599;
1014.3000;0.3785;0.6648;
1014.6000;0.3712;0.6501;
1014.9000;0.3753;0.6599;
1015.2000;0.3761;0.6623;
1015.5000;0.3777;0.6648;
1015.8000;0.3785;0.6721;
1016.1000;0.3777;0.6696;
1016.4000;0.3777;0.6721;
1016.7000;0.3793;0.6818;
1017.0000;0.3785;0.6818;
1017.3000;0.3769;0.6769;
1017.6000;0.3777;0.6721;
1017.9000;0.3810;0.6745;
1018.2000;0.3785;0.6721;
1018.5000;0.3785;0.6721;
1018.8000;0.3777;0.6575;
1019.1000;0.3777;0.6550;
1019.4000;0.3777;0.6501;
1019.7000;0.3777;0.6575;
1020.0000;0.3785;0.6575;
1020.3000;0.3761;0.6501;
1020.6000;0.3761;0.6550;
1020.9000;0.3769;0.6550;
1021.2000;0.3785;0.6477;
1021.5000;0.3777;0.6428;
1021.8000;0.3810;0.6477;
1022.1000;0.3801;0.6428;
1022.4000;0.3777;0.6428;
1022.7000;0.3753;0.6282;
1023.0000;0.3858;0.6575;
1023.3000;0.3777;0.6355;
1023.6000;0.3785;0.6404;
1023.9000;0.3769;0.6477;
1024.2000;0.3785;0.6501;
1024.5000;0.3744;0.6501;
1024.8000;0.3753;0.6599;
1025.1000;0.3744;0.6599;
1025.4000;0.3777;0.6623;
1025.7000;0.3777;0.6575;
1026.0000;0.3761;0.6526;
1026.3000;0.3777;0.6672;
1026.6000;0.3761;0.6623;
1026.9000;0.3769;0.6648;
1027.2000;0.3777;0.6696;
1027.5000;0.3769;0.6648;
1027.8000;0.3785;0.6721;
1028.1000;0.3777;0.6648;
1028.4000;0.3793;0.6575;
1028.7000;0.3793;0.6623;
1029.0000;0.3785;0.6769;
1029.3000;0.3753;0.6672;
1029.6000;0.3785;0.6648;
1029.9000;0.3777;0.6623;
1030.2000;0.3777;0.6623;
1030.5000;0.3785;0.6599;
1030.8000;0.3801;0.6672;
1031.1000;0.3761;0.6575;
1031.4000;0.3785;0.6648;
1031.7000;0.3777;0.6623;
1032.0000;0.3777;0.6599;
1032.3000;0.3834;0.6769;
1032.6000;0.3801;0.6648;
1032.9000;0.3753;0.6575;
1033.2000;0.3777;0.6623;
1033.5000;0.3728;0.6453;
1033.8000;0.3777;0.6672;
1034.1000;0.3761;0.6648;
1034.4000;0.3777;0.6745;
1034.7000;0.3761;0.6696;
1035.0000;0.3777;0.6794;
1035.3000;0.3769;0.6721;
1035.6000;0.3785;0.6721;
1035.9000;0.3793;0.6794;
1036.2000;0.3777;0.6672;
1036.5000;0.3777;0.6769;
1036.8000;0.3761;0.6623;
1037.1000;0.3744;0.6575;
1037.4000;0.3785;0.6648;
1037.7000;0.3761;0.6599;
1038.0000;0.3777;0.6599;
1038.3000;0.3761;0.6501;
1038.6000;0.3785;0.6477;
1038.9000;0.3785;0.6526;
1039.2000;0.3777;0.6599;
1039.5000;0.3785;0.6696;
1039.8000;0.3793;0.6721;
1040.1000;0.3785;0.6599;
1040.4000;0.3801;0.6696;
1040.7000;0.3850;0.6794;
1041.0000;0.3801;0.6672;
1041.3000;0.3777;0.6623;
1041.6000;0.3793;0.6550;
1041.9000;0.3769;0.6526;
1042.2000;0.3785;0.6526;
1042.5000;0.3785;0.6575;
1042.8000;0.3793;0.6599;
1043.1000;0.3769;0.6696;
1043.4000;0.3761;0.6599;
1043.7000;0.3777;0.6623;
1044.0000;0.3720;0.6501;
1044.3000;0.3777;0.6550;
1044.6000;0.3761;0.6575;
1044.9000;0.3761;0.6721;
1045.2000;0.3777;0.6769;
1045.5000;0.3761;0.6769;
1045.8000;0.3777;0.6721;
1046.1000;0.3777;0.6769;
1046.4000;0.3793;0.6794;
1046.7000;0.3801;0.6769;
1047.0000;0.3761;0.6672;
1047.3000;0.3777;0.6672;
1047.6000;0.3777;0.6721;
1047.9000;0.3744;0.6672;
1048.2000;0.3769;0.6721;
1048.5000;0.3761;0.6648;
1048.8000;0.3761;0.6648;
1049.1000;0.3769;0.6696;
1049.4000;0.3777;0.6648;
1049.7000;0.3761;0.6623;
1050.0000;0.3777;0.6696;
1050.3000;0.3769;0.6794;
1050.6000;0.3744;0.6745;
1050.9000;0.3769;0.6721;
1051.2000;0.3777;0.6696;
1051.5000;0.3728;0.6599;
1051.8000;0.3769;0.6818;
1052.1000;0.3769;0.6818;
1052.4000;0.3777;0.6842;
1052.7000;0.3785;0.6794;
1053.0000;0.3810;0.6794;
1053.3000;0.3679;0.6550;
1053.6000;0.3744;0.6696;
1053.9000;0.3769;0.6623;
1054.2000;0.3858;0.6842;
1054.5000;0.3671;0.6355;
1054.8000;0.3801;0.6599;
1055.1000;0.3777;0.6575;
1055.4000;0.3793;0.6623;
1055.7000;0.3720;0.6404;
1056.0000;0.3777;0.6623;
1056.3000;0.3793;0.6721;
1056.6000;0.3785;0.6648;
1056.9000;0.3785;0.6648;
1057.2000;0.3785;0.6623;
1057.5000;0.3777;0.6623;
1057.8000;0.3793;0.6672;
1058.1000;0.3736;0.6477;
1058.4000;0.3769;0.6672;
1058.7000;0.3834;0.6794;
1059.0000;0.3785;0.6721;
1059.3000;0.3777;0.6721;
1059.6000;0.3785;0.6769;
1059.9000;0.3777;0.6769;
1060.2000;0.3785;0.6842;
1060.5000;0.3785;0.6842;
1060.8000;0.3769;0.6794;
1061.1000;0.3777;0.6891;
1061.4000;0.3785;0.6964;
1061.7000;0.3785;0.6940;
1062.0000;0.3761;0.6915;
1062.3000;0.3793;0.7013;
1062.6000;0.3777;0.6940;
1062.9000;0.3785;0.6988;
1063.2000;0.3777;0.6964;
1063.5000;0.3785;0.6842;
1063.8000;0.3793;0.6769;
1064.1000;0.3769;0.6745;
1064.4000;0.3769;0.6696;
1064.7000;0.3761;0.6623;
1065.0000;0.3753;0.6599;
1065.3000;0.3777;0.6623;
1065.6000;0.3769;0.6648;
1065.9000;0.3777;0.6672;
1066.2000;0.3785;0.6721;
1066.5000;0.3761;0.6599;
1066.8000;0.3883;0.6769;
1067.1000;0.3769;0.6550;
1067.4000;0.3826;0.6672;
1067.7000;0.3769;0.6526;
1068.0000;0.3793;0.6550;
1068.3000;0.3785;0.6526;
1068.6000;0.3761;0.6526;
1068.9000;0.3647;0.6331;
1069.2000;0.3793;0.6672;
1069.5000;0.3785;0.6672;
1069.8000;0.3793;0.6745;
1070.1000;0.3777;0.6721;
1070.4000;0.3785;0.6696;
1070.7000;0.3753;0.6672;
1071.0000;0.3777;0.6745;
1071.3000;0.3761;0.6769;
1071.6000;0.3785;0.6842;
1071.9000;0.3777;0.6721;
1072.2000;0.3761;0.6648;
1072.5000;0.3712;0.6453;
1072.8000;0.3769;0.6623;
1073.1000;0.3761;0.6648;
1073.4000;0.3777;0.6696;
1073.7000;0.3769;0.6696;
1074.0000;0.3777;0.6672;
1074.3000;0.3744;0.6672;
1074.6000;0.3793;0.6769;
1074.9000;0.3826;0.6794;
1075.2000;0.3777;0.6721;
1075.5000;0.3801;0.6794;
1075.8000;0.3793;0.6818;
1076.1000;0.3810;0.6915;
1076.4000;0.3793;0.6818;
1076.7000;0.3785;0.6818;
1077.0000;0.3777;0.6794;
1077.3000;0.3785;0.6842;
1077.6000;0.3761;0.6794;
1077.9000;0.3785;0.6842;
1078.2000;0.3793;0.6818;
1078.5000;0.3761;0.6648;
1078.8000;0.3744;0.6599;
1079.1000;0.3761;0.6648;
1079.4000;0.3671;0.6355;
1079.7000;0.3818;0.6745;
1080.0000;0.3785;0.6672;
1080.3000;0.3777;0.6623;
1080.6000;0.3785;0.6672;
1080.9000;0.3753;0.6672;
1081.2000;0.3777;0.6696;
1081.5000;0.3777;0.6648;
1081.8000;0.3720;0.6550;
1082.1000;0.3720;0.6526;
1082.4000;0.3777;0.6696;
1082.7000;0.3744;0.6599;
1083.0000;0.3777;0.6696;
1083.3000;0.3761;0.6672;
1083.6000;0.3785;0.6721;
1083.9000;0.3761;0.6672;
1084.2000;0.3777;0.6648;
1084.5000;0.3761;0.6745;
1084.8000;0.3761;0.6721;
1085.1000;0.3777;0.6721;
1085.4000;0.3761;0.6721;
1085.7000;0.3801;0.6867;
1086.0000;0.3769;0.6769;
1086.3000;0.3769;0.6745;
1086.6000;0.3793;0.6721;
1086.9000;0.3777;0.6599;
1087.2000;0.3769;0.6672;
1087.5000;0.3761;0.6623;
1087.8000;0.3769;0.6623;
1088.1000;0.3769;0.6745;
1088.4000;0.3785;0.6842;
1088.7000;0.3810;0.6915;
1089.0000;0.3753;0.6842;
1089.3000;0.3761;0.6842;
1089.6000;0.3769;0.6794;
1089.9000;0.3769;0.6769;
1090.2000;0.3777;0.6769;
1090.5000;0.3858;0.6940;
1090.8000;0.3793;0.6696;
