time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3606;0.7086;
835.2000;0.3606;0.7013;
835.5000;0.3606;0.7062;
835.8000;0.3614;0.7086;
836.1000;0.3630;0.7159;
836.4000;0.3630;0.7135;
836.7000;0.3622;0.7208;
837.0000;0.3614;0.7208;
837.3000;0.3598;0.7159;
837.6000;0.3598;0.7183;
837.9000;0.3614;0.7208;
838.2000;0.3622;0.7256;
838.5000;0.3630;0.7305;
838.8000;0.3622;0.7232;
839.1000;0.3590;0.7208;
839.4000;0.3590;0.7183;
839.7000;0.3622;0.7256;
840.0000;0.3549;0.7135;
840.3000;0.3647;0.7402;
840.6000;0.3614;0.7329;
840.9000;0.3614;0.7354;
841.2000;0.3639;0.7354;
841.5000;0.3606;0.7305;
841.8000;0.3622;0.7305;
842.1000;0.3639;0.7329;
842.4000;0.3614;0.7256;
842.7000;0.3614;0.7183;
843.0000;0.3606;0.7159;
843.3000;0.3614;0.7135;
843.6000;0.3614;0.7159;
843.9000;0.3614;0.7232;
844.2000;0.3582;0.7086;
844.5000;0.3573;0.7037;
844.8000;0.3606;0.7086;
845.1000;0.3639;0.7256;
845.4000;0.3557;0.7037;
845.7000;0.3614;0.7135;
846.0000;0.3598;0.7183;
846.3000;0.3630;0.7281;
846.6000;0.3590;0.7208;
846.9000;0.3622;0.7208;
847.2000;0.3614;0.7281;
847.5000;0.3622;0.7354;
847.8000;0.3614;0.7256;
848.1000;0.3647;0.7378;
848.4000;0.3582;0.7305;
848.7000;0.3614;0.7305;
849.0000;0.3590;0.7159;
849.3000;0.3598;0.7135;
849.6000;0.3622;0.7159;
849.9000;0.3614;0.7086;
850.2000;0.3663;0.7135;
850.5000;0.3614;0.7013;
850.8000;0.3622;0.7110;
851.1000;0.3606;0.7135;
851.4000;0.3622;0.7183;
851.7000;0.3590;0.7110;
852.0000;0.3549;0.7062;
852.3000;0.3622;0.7208;
852.6000;0.3639;0.7183;
852.9000;0.3614;0.7183;
853.2000;0.3622;0.7135;
853.5000;0.3614;0.7013;
853.8000;0.3582;0.6915;
854.1000;0.3614;0.6988;
854.4000;0.3606;0.7013;
854.7000;0.3614;0.7086;
855.0000;0.3614;0.7086;
855.3000;0.3622;0.7135;
855.6000;0.3598;0.7159;
855.9000;0.3606;0.7208;
856.2000;0.3557;0.7062;
856.5000;0.3606;0.7208;
856.8000;0.3614;0.7208;
857.1000;0.3614;0.7281;
857.4000;0.3630;0.7281;
857.7000;0.3606;0.7232;
858.0000;0.3647;0.7329;
858.3000;0.3622;0.7281;
858.6000;0.3614;0.7183;
858.9000;0.3614;0.7086;
859.2000;0.3606;0.7037;
859.5000;0.3598;0.7037;
859.8000;0.3606;0.7208;
860.1000;0.3639;0.7329;
860.4000;0.3614;0.7256;
860.7000;0.3598;0.7183;
861.0000;0.3622;0.7256;
861.3000;0.3671;0.7354;
861.6000;0.3606;0.7159;
861.9000;0.3679;0.7305;
862.2000;0.3647;0.7232;
862.5000;0.3614;0.7208;
862.8000;0.3565;0.7062;
863.1000;0.3582;0.7135;
863.4000;0.3622;0.7135;
863.7000;0.3533;0.6940;
864.0000;0.3614;0.7159;
864.3000;0.3549;0.7086;
864.6000;0.3663;0.7378;
864.9000;0.3622;0.7281;
865.2000;0.3630;0.7378;
865.5000;0.3606;0.7354;
865.8000;0.3565;0.7183;
866.1000;0.3630;0.7378;
866.4000;0.3598;0.7354;
866.7000;0.3630;0.7354;
867.0000;0.3606;0.7281;
867.3000;0.3606;0.7281;
867.6000;0.3614;0.7305;
867.9000;0.3598;0.7402;
868.2000;0.3630;0.7451;
868.5000;0.3614;0.7354;
868.8000;0.3622;0.7281;
869.1000;0.3614;0.7305;
869.4000;0.3614;0.7305;
869.7000;0.3614;0.7208;
870.0000;0.3598;0.7208;
870.3000;0.3663;0.7402;
870.6000;0.3614;0.7305;
870.9000;0.3614;0.7378;
871.2000;0.3590;0.7281;
871.5000;0.3614;0.7305;
871.8000;0.3606;0.7256;
872.1000;0.3630;0.7256;
872.4000;0.3679;0.7329;
872.7000;0.3598;0.7135;
873.0000;0.3598;0.7135;
873.3000;0.3606;0.7183;
873.6000;0.3622;0.7208;
873.9000;0.3622;0.7159;
874.2000;0.3630;0.7183;
874.5000;0.3598;0.7208;
874.8000;0.3598;0.7110;
875.1000;0.3614;0.7086;
875.4000;0.3598;0.7110;
875.7000;0.3630;0.7135;
876.0000;0.3598;0.7037;
876.3000;0.3614;0.7013;
876.6000;0.3614;0.7037;
876.9000;0.3614;0.7135;
877.2000;0.3606;0.7086;
877.5000;0.3606;0.7110;
877.8000;0.3598;0.7062;
878.1000;0.3614;0.7110;
878.4000;0.3598;0.7135;
878.7000;0.3606;0.7110;
879.0000;0.3622;0.7208;
879.3000;0.3614;0.7281;
879.6000;0.3606;0.7354;
879.9000;0.3647;0.7378;
880.2000;0.3606;0.7256;
880.5000;0.3590;0.7208;
880.8000;0.3606;0.7281;
881.1000;0.3582;0.7110;
881.4000;0.3614;0.7183;
881.7000;0.3598;0.7183;
882.0000;0.3590;0.7183;
882.3000;0.3590;0.7159;
882.6000;0.3639;0.7232;
882.9000;0.3606;0.7208;
883.2000;0.3590;0.7110;
883.5000;0.3614;0.7159;
883.8000;0.3630;0.7135;
884.1000;0.3639;0.7183;
884.4000;0.3614;0.7159;
884.7000;0.3598;0.7135;
885.0000;0.3606;0.7183;
885.3000;0.3639;0.7159;
885.6000;0.3630;0.7183;
885.9000;0.3598;0.7135;
886.2000;0.3598;0.7159;
886.5000;0.3598;0.7183;
886.8000;0.3614;0.7135;
887.1000;0.3590;0.7062;
887.4000;0.3590;0.7013;
887.7000;0.3590;0.7086;
888.0000;0.3647;0.7208;
888.3000;0.3606;0.7159;
888.6000;0.3590;0.7135;
888.9000;0.3614;0.7159;
889.2000;0.3630;0.7159;
889.5000;0.3614;0.7037;
889.8000;0.3614;0.7013;
890.1000;0.3606;0.7086;
890.4000;0.3606;0.7013;
890.7000;0.3614;0.7013;
891.0000;0.3590;0.7013;
891.3000;0.3614;0.7062;
891.6000;0.3630;0.7086;
891.9000;0.3606;0.7037;
892.2000;0.3622;0.7013;
892.5000;0.3614;0.6988;
892.8000;0.3622;0.6988;
893.1000;0.3622;0.7013;
893.4000;0.3622;0.7110;
893.7000;0.3606;0.7110;
894.0000;0.3606;0.7135;
894.3000;0.3614;0.7110;
894.6000;0.3557;0.6964;
894.9000;0.3582;0.7037;
895.2000;0.3639;0.7159;
895.5000;0.3590;0.6940;
895.8000;0.3590;0.6891;
896.1000;0.3606;0.6891;
896.4000;0.3630;0.7013;
896.7000;0.3655;0.7110;
897.0000;0.3614;0.6964;
897.3000;0.3614;0.6940;
897.6000;0.3606;0.7013;
897.9000;0.3622;0.7159;
898.2000;0.3606;0.7110;
898.5000;0.3598;0.7135;
898.8000;0.3525;0.6940;
899.1000;0.3606;0.7110;
899.4000;0.3598;0.7086;
899.7000;0.3598;0.6915;
900.0000;0.3590;0.6988;
900.3000;0.3590;0.7062;
900.6000;0.3590;0.7037;
900.9000;0.3622;0.7086;
901.2000;0.3606;0.6964;
901.5000;0.3582;0.6964;
901.8000;0.3614;0.7037;
902.1000;0.3590;0.7086;
902.4000;0.3582;0.7183;
902.7000;0.3614;0.7256;
903.0000;0.3614;0.7305;
903.3000;0.3606;0.7256;
903.6000;0.3598;0.7305;
903.9000;0.3549;0.7256;
904.2000;0.3590;0.7402;
904.5000;0.3606;0.7329;
904.8000;0.3647;0.7329;
905.1000;0.3598;0.7256;
905.4000;0.3598;0.7256;
905.7000;0.3614;0.7427;
906.0000;0.3614;0.7427;
906.3000;0.3598;0.7329;
906.6000;0.3630;0.7378;
906.9000;0.3614;0.7305;
907.2000;0.3606;0.7256;
907.5000;0.3614;0.7354;
907.8000;0.3639;0.7329;
908.1000;0.3606;0.7329;
908.4000;0.3606;0.7305;
908.7000;0.3598;0.7159;
909.0000;0.3614;0.7110;
909.3000;0.3598;0.7183;
909.6000;0.3606;0.7135;
909.9000;0.3590;0.7062;
910.2000;0.3606;0.7208;
910.5000;0.3614;0.7159;
910.8000;0.3606;0.7256;
911.1000;0.3598;0.7183;
911.4000;0.3598;0.7208;
911.7000;0.3590;0.7208;
912.0000;0.3598;0.7208;
912.3000;0.3590;0.7110;
912.6000;0.3573;0.7037;
912.9000;0.3573;0.7037;
913.2000;0.3573;0.6964;
913.5000;0.3590;0.6988;
913.8000;0.3590;0.7037;
914.1000;0.3590;0.7013;
914.4000;0.3614;0.7062;
914.7000;0.3598;0.7037;
915.0000;0.3598;0.7013;
915.3000;0.3582;0.6964;
915.6000;0.3573;0.7013;
915.9000;0.3663;0.7232;
916.2000;0.3598;0.7135;
916.5000;0.3582;0.7037;
916.8000;0.3606;0.7062;
917.1000;0.3606;0.7086;
917.4000;0.3655;0.7329;
917.7000;0.3598;0.7086;
918.0000;0.3598;0.7086;
918.3000;0.3541;0.6915;
918.6000;0.3663;0.7281;
918.9000;0.3622;0.7183;
919.2000;0.3573;0.7037;
919.5000;0.3614;0.7159;
919.8000;0.3606;0.7110;
920.1000;0.3614;0.7159;
920.4000;0.3606;0.7110;
920.7000;0.3598;0.7135;
921.0000;0.3622;0.7159;
921.3000;0.3614;0.7086;
921.6000;0.3606;0.7037;
921.9000;0.3606;0.7135;
922.2000;0.3573;0.7062;
922.5000;0.3614;0.7135;
922.8000;0.3598;0.7135;
923.1000;0.3582;0.7037;
923.4000;0.3573;0.6964;
923.7000;0.3590;0.7062;
924.0000;0.3590;0.7135;
924.3000;0.3590;0.7135;
924.6000;0.3590;0.7183;
924.9000;0.3598;0.7110;
925.2000;0.3598;0.7037;
925.5000;0.3598;0.7037;
925.8000;0.3582;0.7037;
926.1000;0.3598;0.7159;
926.4000;0.3590;0.7159;
926.7000;0.3614;0.7135;
927.0000;0.3590;0.7135;
927.3000;0.3598;0.7183;
927.6000;0.3614;0.7232;
927.9000;0.3573;0.7159;
928.2000;0.3598;0.7135;
928.5000;0.3598;0.7159;
928.8000;0.3614;0.7232;
929.1000;0.3614;0.7281;
929.4000;0.3582;0.7086;
929.7000;0.3598;0.7062;
930.0000;0.3639;0.7159;
930.3000;0.3614;0.7135;
930.6000;0.3598;0.7135;
930.9000;0.3590;0.7086;
931.2000;0.3598;0.7110;
931.5000;0.3614;0.7062;
931.8000;0.3557;0.6867;
932.1000;0.3630;0.7013;
932.4000;0.3606;0.6940;
932.7000;0.3639;0.7037;
933.0000;0.3614;0.6964;
933.3000;0.3598;0.7037;
933.6000;0.3573;0.6988;
933.9000;0.3590;0.6940;
934.2000;0.3598;0.6915;
934.5000;0.3598;0.6988;
934.8000;0.3582;0.7037;
935.1000;0.3606;0.7135;
935.4000;0.3606;0.7110;
935.7000;0.3590;0.7135;
936.0000;0.3590;0.7159;
936.3000;0.3606;0.7208;
936.6000;0.3614;0.7256;
936.9000;0.3598;0.7232;
937.2000;0.3614;0.7232;
937.5000;0.3614;0.7354;
937.8000;0.3598;0.7354;
938.1000;0.3590;0.7354;
938.4000;0.3614;0.7329;
938.7000;0.3614;0.7402;
939.0000;0.3614;0.7378;
939.3000;0.3639;0.7305;
939.6000;0.3606;0.7232;
939.9000;0.3630;0.7281;
940.2000;0.3614;0.7378;
940.5000;0.3622;0.7305;
940.8000;0.3606;0.7159;
941.1000;0.3598;0.7183;
941.4000;0.3500;0.6988;
941.7000;0.3606;0.7281;
942.0000;0.3639;0.7354;
942.3000;0.3573;0.7208;
942.6000;0.3557;0.7037;
942.9000;0.3598;0.7183;
943.2000;0.3622;0.7256;
943.5000;0.3622;0.7256;
943.8000;0.3630;0.7159;
944.1000;0.3606;0.7159;
944.4000;0.3582;0.7086;
944.7000;0.3622;0.7159;
945.0000;0.3639;0.7329;
945.3000;0.3606;0.7208;
945.6000;0.3582;0.7208;
945.9000;0.3639;0.7329;
946.2000;0.3606;0.7256;
946.5000;0.3614;0.7354;
946.8000;0.3622;0.7305;
947.1000;0.3598;0.7329;
947.4000;0.3663;0.7427;
947.7000;0.3590;0.7183;
948.0000;0.3614;0.7256;
948.3000;0.3598;0.7159;
948.6000;0.3606;0.7232;
948.9000;0.3614;0.7329;
949.2000;0.3606;0.7281;
949.5000;0.3606;0.7232;
949.8000;0.3598;0.7281;
950.1000;0.3598;0.7256;
950.4000;0.3598;0.7232;
950.7000;0.3606;0.7208;
951.0000;0.3582;0.7208;
951.3000;0.3582;0.7135;
951.6000;0.3598;0.7232;
951.9000;0.3565;0.7037;
952.2000;0.3598;0.7208;
952.5000;0.3573;0.7183;
952.8000;0.3606;0.7183;
953.1000;0.3598;0.7232;
953.4000;0.3598;0.7208;
953.7000;0.3598;0.7281;
954.0000;0.3630;0.7354;
954.3000;0.3622;0.7305;
954.6000;0.3614;0.7232;
954.9000;0.3598;0.7281;
955.2000;0.3630;0.7305;
955.5000;0.3614;0.7232;
955.8000;0.3630;0.7183;
956.1000;0.3614;0.7135;
956.4000;0.3630;0.7208;
956.7000;0.3590;0.7135;
957.0000;0.3557;0.7013;
957.3000;0.3606;0.7208;
957.6000;0.3533;0.6915;
957.9000;0.3606;0.7159;
958.2000;0.3516;0.6988;
958.5000;0.3590;0.7232;
958.8000;0.3590;0.7232;
959.1000;0.3606;0.7159;
959.4000;0.3606;0.7208;
959.7000;0.3590;0.7135;
960.0000;0.3557;0.7135;
960.3000;0.3598;0.7159;
960.6000;0.3622;0.7232;
960.9000;0.3639;0.7232;
961.2000;0.3590;0.7135;
961.5000;0.3573;0.7208;
961.8000;0.3606;0.7183;
962.1000;0.3663;0.7427;
962.4000;0.3590;0.7256;
962.7000;0.3598;0.7281;
963.0000;0.3606;0.7232;
963.3000;0.3598;0.7135;
963.6000;0.3582;0.7135;
963.9000;0.3598;0.7183;
964.2000;0.3606;0.7159;
964.5000;0.3565;0.7159;
964.8000;0.3614;0.7305;
965.1000;0.3590;0.7208;
965.4000;0.3598;0.7256;
965.7000;0.3606;0.7159;
966.0000;0.3598;0.7159;
966.3000;0.3614;0.7086;
966.6000;0.3614;0.7086;
966.9000;0.3614;0.7135;
967.2000;0.3614;0.7159;
967.5000;0.3614;0.7062;
967.8000;0.3590;0.7062;
968.1000;0.3598;0.7037;
968.4000;0.3598;0.6988;
968.7000;0.3590;0.7037;
969.0000;0.3598;0.7110;
969.3000;0.3598;0.7183;
969.6000;0.3606;0.7232;
969.9000;0.3541;0.7086;
970.2000;0.3606;0.7281;
970.5000;0.3598;0.7232;
970.8000;0.3614;0.7305;
971.1000;0.3582;0.7354;
971.4000;0.3606;0.7402;
971.7000;0.3598;0.7475;
972.0000;0.3590;0.7378;
972.3000;0.3598;0.7378;
972.6000;0.3606;0.7305;
972.9000;0.3573;0.7183;
973.2000;0.3565;0.7110;
973.5000;0.3598;0.7159;
973.8000;0.3614;0.7232;
974.1000;0.3598;0.7256;
974.4000;0.3622;0.7281;
974.7000;0.3606;0.7208;
975.0000;0.3614;0.7232;
975.3000;0.3630;0.7256;
975.6000;0.3614;0.7208;
975.9000;0.3639;0.7208;
976.2000;0.3598;0.7208;
976.5000;0.3606;0.7281;
976.8000;0.3606;0.7281;
977.1000;0.3630;0.7329;
977.4000;0.3598;0.7183;
977.7000;0.3622;0.7256;
978.0000;0.3630;0.7281;
978.3000;0.3622;0.7305;
978.6000;0.3598;0.7208;
978.9000;0.3614;0.7159;
979.2000;0.3606;0.7208;
979.5000;0.3614;0.7354;
979.8000;0.3614;0.7305;
980.1000;0.3639;0.7329;
980.4000;0.3614;0.7232;
980.7000;0.3630;0.7232;
981.0000;0.3549;0.7013;
981.3000;0.3606;0.7159;
981.6000;0.3606;0.7135;
981.9000;0.3606;0.7135;
982.2000;0.3606;0.7208;
982.5000;0.3614;0.7232;
982.8000;0.3606;0.7183;
983.1000;0.3598;0.7232;
983.4000;0.3614;0.7256;
983.7000;0.3622;0.7256;
984.0000;0.3687;0.7427;
984.3000;0.3614;0.7305;
984.6000;0.3590;0.7281;
984.9000;0.3606;0.7378;
985.2000;0.3622;0.7378;
985.5000;0.3614;0.7208;
985.8000;0.3606;0.7232;
986.1000;0.3606;0.7135;
986.4000;0.3573;0.6964;
986.7000;0.3582;0.6915;
987.0000;0.3606;0.6988;
987.3000;0.3598;0.7013;
987.6000;0.3614;0.7110;
987.9000;0.3590;0.7062;
988.2000;0.3590;0.7135;
988.5000;0.3598;0.7110;
988.8000;0.3671;0.7256;
989.1000;0.3582;0.7110;
989.4000;0.3630;0.7256;
989.7000;0.3590;0.7135;
990.0000;0.3614;0.7183;
990.3000;0.3590;0.7159;
990.6000;0.3606;0.7256;
990.9000;0.3582;0.7208;
991.2000;0.3500;0.6842;
991.5000;0.3598;0.7037;
991.8000;0.3590;0.6988;
992.1000;0.3573;0.6915;
992.4000;0.3614;0.7062;
992.7000;0.3614;0.7183;
993.0000;0.3622;0.7232;
993.3000;0.3573;0.7159;
993.6000;0.3606;0.7256;
993.9000;0.3582;0.7208;
994.2000;0.3598;0.7208;
994.5000;0.3606;0.7256;
994.8000;0.3606;0.7305;
995.1000;0.3606;0.7232;
995.4000;0.3598;0.7256;
995.7000;0.3598;0.7329;
996.0000;0.3622;0.7402;
996.3000;0.3590;0.7281;
996.6000;0.3606;0.7329;
996.9000;0.3573;0.7305;
997.2000;0.3598;0.7354;
997.5000;0.3573;0.7208;
997.8000;0.3614;0.7256;
998.1000;0.3549;0.7110;
998.4000;0.3614;0.7208;
998.7000;0.3582;0.7037;
999.0000;0.3614;0.6964;
999.3000;0.3598;0.6964;
999.6000;0.3598;0.7183;
999.9000;0.3606;0.7232;
1000.2000;0.3630;0.7232;
1000.5000;0.3614;0.7159;
1000.8000;0.3590;0.7135;
1001.1000;0.3614;0.7208;
1001.4000;0.3630;0.7256;
1001.7000;0.3614;0.7232;
1002.0000;0.3598;0.7208;
1002.3000;0.3606;0.7281;
1002.6000;0.3606;0.7281;
1002.9000;0.3598;0.7281;
1003.2000;0.3622;0.7281;
1003.5000;0.3590;0.7208;
1003.8000;0.3606;0.7256;
1004.1000;0.3598;0.7256;
1004.4000;0.3606;0.7208;
1004.7000;0.3606;0.7208;
1005.0000;0.3614;0.7256;
1005.3000;0.3590;0.7183;
1005.6000;0.3606;0.7232;
1005.9000;0.3598;0.7256;
1006.2000;0.3630;0.7329;
1006.5000;0.3606;0.7281;
1006.8000;0.3647;0.7427;
1007.1000;0.3622;0.7329;
1007.4000;0.3590;0.7208;
1007.7000;0.3606;0.7183;
1008.0000;0.3598;0.7159;
1008.3000;0.3582;0.7208;
1008.6000;0.3573;0.7183;
1008.9000;0.3598;0.7183;
1009.2000;0.3622;0.7256;
1009.5000;0.3565;0.7159;
1009.8000;0.3614;0.7135;
1010.1000;0.3606;0.7062;
1010.4000;0.3565;0.7037;
1010.7000;0.3606;0.7208;
1011.0000;0.3598;0.7135;
1011.3000;0.3614;0.7159;
1011.6000;0.3639;0.7281;
1011.9000;0.3696;0.7451;
1012.2000;0.3606;0.7183;
1012.5000;0.3598;0.7159;
1012.8000;0.3663;0.7183;
1013.1000;0.3614;0.7159;
1013.4000;0.3696;0.7378;
1013.7000;0.3573;0.7062;
1014.0000;0.3557;0.7062;
1014.3000;0.3598;0.7110;
1014.6000;0.3590;0.7208;
1014.9000;0.3655;0.7354;
1015.2000;0.3573;0.7354;
1015.5000;0.3582;0.7451;
1015.8000;0.3590;0.7451;
1016.1000;0.3573;0.7378;
1016.4000;0.3557;0.7402;
1016.7000;0.3606;0.7451;
1017.0000;0.3598;0.7524;
1017.3000;0.3590;0.7378;
1017.6000;0.3598;0.7378;
1017.9000;0.3614;0.7354;
1018.2000;0.3590;0.7329;
1018.5000;0.3590;0.7378;
1018.8000;0.3614;0.7451;
1019.1000;0.3606;0.7427;
1019.4000;0.3590;0.7378;
1019.7000;0.3606;0.7354;
1020.0000;0.3549;0.7037;
1020.3000;0.3590;0.7062;
1020.6000;0.3590;0.7062;
1020.9000;0.3630;0.7256;
1021.2000;0.3573;0.7110;
1021.5000;0.3614;0.7232;
1021.8000;0.3614;0.7281;
1022.1000;0.3598;0.7159;
1022.4000;0.3590;0.7135;
1022.7000;0.3590;0.7062;
1023.0000;0.3606;0.7037;
1023.3000;0.3590;0.7159;
1023.6000;0.3598;0.7232;
1023.9000;0.3590;0.7183;
1024.2000;0.3614;0.7354;
1024.5000;0.3663;0.7378;
1024.8000;0.3606;0.7208;
1025.1000;0.3630;0.7256;
1025.4000;0.3606;0.7183;
1025.7000;0.3590;0.7208;
1026.0000;0.3590;0.7256;
1026.3000;0.3606;0.7159;
1026.6000;0.3598;0.7256;
1026.9000;0.3590;0.7232;
1027.2000;0.3573;0.7110;
1027.5000;0.3598;0.7037;
1027.8000;0.3549;0.6891;
1028.1000;0.3582;0.7086;
1028.4000;0.3590;0.7208;
1028.7000;0.3573;0.7232;
1029.0000;0.3606;0.7354;
1029.3000;0.3582;0.7354;
1029.6000;0.3647;0.7475;
1029.9000;0.3622;0.7378;
1030.2000;0.3598;0.7329;
1030.5000;0.3590;0.7159;
1030.8000;0.3663;0.7354;
1031.1000;0.3614;0.7183;
1031.4000;0.3590;0.7208;
1031.7000;0.3573;0.7208;
1032.0000;0.3582;0.7232;
1032.3000;0.3582;0.7135;
1032.6000;0.3590;0.7159;
1032.9000;0.3606;0.7208;
1033.2000;0.3533;0.7013;
1033.5000;0.3614;0.7159;
1033.8000;0.3590;0.7110;
1034.1000;0.3573;0.7110;
1034.4000;0.3614;0.7135;
1034.7000;0.3598;0.7183;
1035.0000;0.3590;0.7256;
1035.3000;0.3622;0.7329;
1035.6000;0.3606;0.7135;
1035.9000;0.3614;0.7086;
1036.2000;0.3573;0.7013;
1036.5000;0.3533;0.6988;
1036.8000;0.3614;0.7256;
1037.1000;0.3492;0.7013;
1037.4000;0.3663;0.7354;
1037.7000;0.3598;0.7183;
1038.0000;0.3549;0.6964;
1038.3000;0.3606;0.7062;
1038.6000;0.3598;0.7086;
1038.9000;0.3582;0.7013;
1039.2000;0.3533;0.6940;
1039.5000;0.3598;0.7110;
1039.8000;0.3639;0.7159;
1040.1000;0.3573;0.7037;
1040.4000;0.3590;0.7037;
1040.7000;0.3598;0.7037;
1041.0000;0.3598;0.6988;
1041.3000;0.3598;0.6988;
1041.6000;0.3598;0.6940;
1041.9000;0.3590;0.6940;
1042.2000;0.3614;0.6988;
1042.5000;0.3590;0.6964;
1042.8000;0.3598;0.6915;
1043.1000;0.3614;0.6891;
1043.4000;0.3598;0.6964;
1043.7000;0.3606;0.6988;
1044.0000;0.3598;0.6891;
1044.3000;0.3606;0.6818;
1044.6000;0.3614;0.6794;
1044.9000;0.3582;0.6818;
1045.2000;0.3582;0.6964;
1045.5000;0.3598;0.7208;
1045.8000;0.3582;0.7232;
1046.1000;0.3606;0.7232;
1046.4000;0.3590;0.7159;
1046.7000;0.3606;0.7159;
1047.0000;0.3590;0.7135;
1047.3000;0.3614;0.7110;
1047.6000;0.3614;0.7159;
1047.9000;0.3696;0.7329;
1048.2000;0.3598;0.7135;
1048.5000;0.3590;0.7135;
1048.8000;0.3598;0.7159;
1049.1000;0.3541;0.7037;
1049.4000;0.3582;0.7086;
1049.7000;0.3639;0.7135;
1050.0000;0.3606;0.7013;
1050.3000;0.3541;0.6988;
1050.6000;0.3590;0.7037;
1050.9000;0.3606;0.7062;
1051.2000;0.3573;0.7062;
1051.5000;0.3630;0.7183;
1051.8000;0.3647;0.7281;
1052.1000;0.3582;0.7159;
1052.4000;0.3598;0.7135;
1052.7000;0.3598;0.7159;
1053.0000;0.3622;0.7086;
1053.3000;0.3598;0.7037;
1053.6000;0.3598;0.6940;
1053.9000;0.3598;0.6964;
1054.2000;0.3606;0.6940;
1054.5000;0.3606;0.6988;
1054.8000;0.3573;0.6891;
1055.1000;0.3598;0.6964;
1055.4000;0.3720;0.7232;
1055.7000;0.3582;0.6940;
1056.0000;0.3598;0.6988;
1056.3000;0.3614;0.7110;
1056.6000;0.3590;0.7110;
1056.9000;0.3606;0.7135;
1057.2000;0.3679;0.7305;
1057.5000;0.3598;0.7183;
1057.8000;0.3606;0.7232;
1058.1000;0.3598;0.7183;
1058.4000;0.3590;0.7135;
1058.7000;0.3590;0.7159;
1059.0000;0.3598;0.7256;
1059.3000;0.3606;0.7354;
1059.6000;0.3590;0.7378;
1059.9000;0.3582;0.7354;
1060.2000;0.3639;0.7378;
1060.5000;0.3590;0.7256;
1060.8000;0.3598;0.7329;
1061.1000;0.3565;0.7232;
1061.4000;0.3598;0.7232;
1061.7000;0.3582;0.7135;
1062.0000;0.3606;0.7086;
1062.3000;0.3614;0.7013;
1062.6000;0.3614;0.7110;
1062.9000;0.3598;0.7135;
1063.2000;0.3614;0.7183;
1063.5000;0.3614;0.7281;
1063.8000;0.3630;0.7329;
1064.1000;0.3598;0.7256;
1064.4000;0.3606;0.7329;
1064.7000;0.3582;0.7256;
1065.0000;0.3549;0.7062;
1065.3000;0.3622;0.7232;
1065.6000;0.3590;0.7159;
1065.9000;0.3598;0.7110;
1066.2000;0.3606;0.7135;
1066.5000;0.3614;0.7159;
1066.8000;0.3549;0.7159;
1067.1000;0.3590;0.7329;
1067.4000;0.3606;0.7378;
1067.7000;0.3614;0.7451;
1068.0000;0.3598;0.7329;
1068.3000;0.3598;0.7281;
1068.6000;0.3614;0.7305;
1068.9000;0.3606;0.7256;
1069.2000;0.3598;0.7281;
1069.5000;0.3590;0.7305;
1069.8000;0.3590;0.7329;
1070.1000;0.3525;0.7208;
1070.4000;0.3590;0.7427;
1070.7000;0.3557;0.7354;
1071.0000;0.3582;0.7451;
1071.3000;0.3598;0.7451;
1071.6000;0.3630;0.7378;
1071.9000;0.3606;0.7378;
1072.2000;0.3582;0.7281;
1072.5000;0.3582;0.7329;
1072.8000;0.3598;0.7256;
1073.1000;0.3614;0.7256;
1073.4000;0.3639;0.7281;
1073.7000;0.3582;0.7086;
1074.0000;0.3565;0.7037;
1074.3000;0.3582;0.7062;
1074.6000;0.3582;0.6988;
1074.9000;0.3590;0.7062;
1075.2000;0.3622;0.7135;
1075.5000;0.3622;0.7086;
1075.8000;0.3541;0.6988;
1076.1000;0.3590;0.7110;
1076.4000;0.3590;0.7232;
1076.7000;0.3573;0.7159;
1077.0000;0.3606;0.7232;
1077.3000;0.3582;0.7159;
1077.6000;0.3516;0.6867;
1077.9000;0.3582;0.7086;
1078.2000;0.3582;0.6988;
1078.5000;0.3533;0.6794;
1078.8000;0.3598;0.7013;
1079.1000;0.3598;0.7037;
1079.4000;0.3598;0.7062;
1079.7000;0.3622;0.7183;
1080.0000;0.3582;0.7062;
1080.3000;0.3598;0.7135;
1080.6000;0.3622;0.7183;
1080.9000;0.3598;0.7110;
1081.2000;0.3606;0.7135;
1081.5000;0.3606;0.7159;
1081.8000;0.3606;0.7183;
1082.1000;0.3582;0.7062;
1082.4000;0.3622;0.7183;
1082.7000;0.3582;0.7013;
1083.0000;0.3614;0.7086;
1083.3000;0.3606;0.7086;
1083.6000;0.3573;0.7037;
1083.9000;0.3622;0.7208;
1084.2000;0.3606;0.7232;
1084.5000;0.3582;0.7256;
1084.8000;0.3598;0.7256;
1085.1000;0.3565;0.7183;
1085.4000;0.3598;0.7256;
1085.7000;0.3590;0.7208;
1086.0000;0.3549;0.7037;
1086.3000;0.3606;0.7110;
1086.6000;0.3590;0.7110;
1086.9000;0.3614;0.7183;
1087.2000;0.3598;0.7232;
1087.5000;0.3590;0.7281;
1087.8000;0.3622;0.7281;
1088.1000;0.3622;0.7354;
1088.4000;0.3598;0.7232;
1088.7000;0.3598;0.7086;
1089.0000;0.3582;0.7037;
1089.3000;0.3606;0.7135;
1089.6000;0.3598;0.6988;
1089.9000;0.3590;0.7013;
1090.2000;0.3590;0.7013;
1090.5000;0.3598;0.7135;
1090.8000;0.3582;0.7110;
