time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3403;0.7719;
835.2000;0.3460;0.7841;
835.5000;0.3492;0.7914;
835.8000;0.3476;0.7914;
836.1000;0.3476;0.7938;
836.4000;0.3476;0.7914;
836.7000;0.3451;0.7841;
837.0000;0.3476;0.7914;
837.3000;0.3476;0.7865;
837.6000;0.3435;0.7743;
837.9000;0.3476;0.7816;
838.2000;0.3468;0.7768;
838.5000;0.3557;0.8060;
838.8000;0.3460;0.7768;
839.1000;0.3468;0.7816;
839.4000;0.3492;0.7962;
839.7000;0.3476;0.8011;
840.0000;0.3468;0.7987;
840.3000;0.3525;0.8109;
840.6000;0.3476;0.8036;
840.9000;0.3492;0.8011;
841.2000;0.3492;0.8084;
841.5000;0.3476;0.8060;
841.8000;0.3427;0.7889;
842.1000;0.3492;0.7962;
842.4000;0.3484;0.7962;
842.7000;0.3476;0.7962;
843.0000;0.3460;0.7938;
843.3000;0.3541;0.8133;
843.6000;0.3484;0.7914;
843.9000;0.3557;0.8133;
844.2000;0.3484;0.8011;
844.5000;0.3484;0.7987;
844.8000;0.3492;0.8036;
845.1000;0.3484;0.8036;
845.4000;0.3484;0.8036;
845.7000;0.3484;0.8036;
846.0000;0.3492;0.8036;
846.3000;0.3492;0.7962;
846.6000;0.3492;0.7962;
846.9000;0.3500;0.8011;
847.2000;0.3476;0.7987;
847.5000;0.3476;0.8036;
847.8000;0.3484;0.8036;
848.1000;0.3476;0.7962;
848.4000;0.3476;0.7938;
848.7000;0.3492;0.7865;
849.0000;0.3468;0.7719;
849.3000;0.3460;0.7622;
849.6000;0.3427;0.7573;
849.9000;0.3500;0.7622;
850.2000;0.3476;0.7549;
850.5000;0.3484;0.7646;
850.8000;0.3476;0.7573;
851.1000;0.3484;0.7670;
851.4000;0.3484;0.7573;
851.7000;0.3435;0.7475;
852.0000;0.3476;0.7597;
852.3000;0.3484;0.7573;
852.6000;0.3484;0.7573;
852.9000;0.3500;0.7622;
853.2000;0.3476;0.7597;
853.5000;0.3468;0.7622;
853.8000;0.3476;0.7719;
854.1000;0.3476;0.7719;
854.4000;0.3468;0.7841;
854.7000;0.3476;0.7914;
855.0000;0.3492;0.7962;
855.3000;0.3500;0.8011;
855.6000;0.3468;0.7889;
855.9000;0.3476;0.7938;
856.2000;0.3533;0.8084;
856.5000;0.3451;0.7914;
856.8000;0.3451;0.7938;
857.1000;0.3403;0.7889;
857.4000;0.3476;0.8011;
857.7000;0.3484;0.7962;
858.0000;0.3468;0.7938;
858.3000;0.3476;0.7938;
858.6000;0.3468;0.7962;
858.9000;0.3492;0.7962;
859.2000;0.3476;0.7962;
859.5000;0.3451;0.7889;
859.8000;0.3484;0.7987;
860.1000;0.3500;0.8036;
860.4000;0.3460;0.7962;
860.7000;0.3451;0.7914;
861.0000;0.3468;0.8036;
861.3000;0.3492;0.8255;
861.6000;0.3476;0.8133;
861.9000;0.3476;0.8182;
862.2000;0.3460;0.8109;
862.5000;0.3451;0.8060;
862.8000;0.3476;0.7962;
863.1000;0.3403;0.7743;
863.4000;0.3476;0.7938;
863.7000;0.3484;0.7889;
864.0000;0.3557;0.8206;
864.3000;0.3451;0.7962;
864.6000;0.3460;0.8109;
864.9000;0.3443;0.8084;
865.2000;0.3492;0.8182;
865.5000;0.3476;0.8133;
865.8000;0.3468;0.8011;
866.1000;0.3484;0.8036;
866.4000;0.3451;0.7865;
866.7000;0.3476;0.7865;
867.0000;0.3460;0.7914;
867.3000;0.3468;0.7889;
867.6000;0.3460;0.7865;
867.9000;0.3476;0.7962;
868.2000;0.3460;0.7841;
868.5000;0.3484;0.7962;
868.8000;0.3451;0.7865;
869.1000;0.3468;0.7889;
869.4000;0.3460;0.7962;
869.7000;0.3468;0.7914;
870.0000;0.3403;0.7743;
870.3000;0.3549;0.8109;
870.6000;0.3435;0.7889;
870.9000;0.3468;0.7987;
871.2000;0.3468;0.8109;
871.5000;0.3451;0.8133;
871.8000;0.3484;0.8109;
872.1000;0.3468;0.8060;
872.4000;0.3468;0.8084;
872.7000;0.3460;0.7987;
873.0000;0.3484;0.8133;
873.3000;0.3484;0.8157;
873.6000;0.3443;0.8060;
873.9000;0.3484;0.8182;
874.2000;0.3476;0.8206;
874.5000;0.3476;0.8279;
874.8000;0.3476;0.8255;
875.1000;0.3484;0.8182;
875.4000;0.3500;0.8157;
875.7000;0.3484;0.8084;
876.0000;0.3484;0.8084;
876.3000;0.3468;0.8036;
876.6000;0.3460;0.8109;
876.9000;0.3549;0.8352;
877.2000;0.3468;0.8084;
877.5000;0.3476;0.8109;
877.8000;0.3468;0.8060;
878.1000;0.3492;0.8060;
878.4000;0.3460;0.7914;
878.7000;0.3451;0.7914;
879.0000;0.3484;0.7889;
879.3000;0.3468;0.7962;
879.6000;0.3460;0.7889;
879.9000;0.3508;0.8036;
880.2000;0.3435;0.7914;
880.5000;0.3468;0.8011;
880.8000;0.3476;0.8084;
881.1000;0.3460;0.8060;
881.4000;0.3516;0.8109;
881.7000;0.3492;0.8011;
882.0000;0.3557;0.8182;
882.3000;0.3549;0.8084;
882.6000;0.3492;0.7914;
882.9000;0.3468;0.7889;
883.2000;0.3484;0.7889;
883.5000;0.3460;0.7792;
883.8000;0.3468;0.7841;
884.1000;0.3484;0.7987;
884.4000;0.3460;0.7889;
884.7000;0.3476;0.7987;
885.0000;0.3468;0.7914;
885.3000;0.3460;0.7889;
885.6000;0.3484;0.7962;
885.9000;0.3468;0.7987;
886.2000;0.3460;0.7938;
886.5000;0.3460;0.7914;
886.8000;0.3435;0.7865;
887.1000;0.3484;0.7962;
887.4000;0.3468;0.7938;
887.7000;0.3468;0.7938;
888.0000;0.3500;0.8011;
888.3000;0.3451;0.7865;
888.6000;0.3476;0.7914;
888.9000;0.3451;0.7841;
889.2000;0.3508;0.8036;
889.5000;0.3476;0.7962;
889.8000;0.3484;0.7987;
890.1000;0.3516;0.8060;
890.4000;0.3484;0.7962;
890.7000;0.3484;0.8011;
891.0000;0.3468;0.8011;
891.3000;0.3468;0.7889;
891.6000;0.3468;0.7889;
891.9000;0.3476;0.8011;
892.2000;0.3468;0.8084;
892.5000;0.3508;0.8133;
892.8000;0.3460;0.7962;
893.1000;0.3476;0.8060;
893.4000;0.3460;0.8109;
893.7000;0.3484;0.8182;
894.0000;0.3565;0.8352;
894.3000;0.3476;0.7962;
894.6000;0.3460;0.7889;
894.9000;0.3468;0.7841;
895.2000;0.3476;0.7816;
895.5000;0.3516;0.7841;
895.8000;0.3468;0.7792;
896.1000;0.3468;0.7816;
896.4000;0.3468;0.7865;
896.7000;0.3484;0.7768;
897.0000;0.3468;0.7816;
897.3000;0.3492;0.7938;
897.6000;0.3476;0.7914;
897.9000;0.3492;0.7987;
898.2000;0.3476;0.7987;
898.5000;0.3468;0.7962;
898.8000;0.3468;0.7889;
899.1000;0.3460;0.7889;
899.4000;0.3476;0.8011;
899.7000;0.3468;0.8036;
900.0000;0.3476;0.7962;
900.3000;0.3468;0.8011;
900.6000;0.3508;0.8182;
900.9000;0.3468;0.8084;
901.2000;0.3451;0.7938;
901.5000;0.3468;0.7889;
901.8000;0.3500;0.8036;
902.1000;0.3460;0.8036;
902.4000;0.3484;0.8036;
902.7000;0.3460;0.7914;
903.0000;0.3476;0.7987;
903.3000;0.3476;0.8036;
903.6000;0.3476;0.8011;
903.9000;0.3451;0.7987;
904.2000;0.3484;0.7962;
904.5000;0.3468;0.7889;
904.8000;0.3468;0.7962;
905.1000;0.3370;0.7695;
905.4000;0.3460;0.7889;
905.7000;0.3468;0.7962;
906.0000;0.3500;0.8036;
906.3000;0.3484;0.7987;
906.6000;0.3468;0.7938;
906.9000;0.3468;0.7962;
907.2000;0.3484;0.7962;
907.5000;0.3443;0.7914;
907.8000;0.3460;0.7889;
908.1000;0.3500;0.7987;
908.4000;0.3508;0.7987;
908.7000;0.3492;0.7889;
909.0000;0.3484;0.7865;
909.3000;0.3451;0.7841;
909.6000;0.3476;0.7889;
909.9000;0.3508;0.7865;
910.2000;0.3476;0.7889;
910.5000;0.3484;0.7865;
910.8000;0.3484;0.7889;
911.1000;0.3476;0.7841;
911.4000;0.3460;0.7792;
911.7000;0.3484;0.7889;
912.0000;0.3451;0.7889;
912.3000;0.3492;0.7987;
912.6000;0.3484;0.8011;
912.9000;0.3484;0.8036;
913.2000;0.3492;0.8036;
913.5000;0.3435;0.7938;
913.8000;0.3460;0.8036;
914.1000;0.3468;0.8060;
914.4000;0.3419;0.7889;
914.7000;0.3468;0.7962;
915.0000;0.3468;0.8011;
915.3000;0.3443;0.8036;
915.6000;0.3468;0.7962;
915.9000;0.3468;0.8011;
916.2000;0.3476;0.8011;
916.5000;0.3468;0.7987;
916.8000;0.3451;0.7987;
917.1000;0.3468;0.8036;
917.4000;0.3508;0.8255;
917.7000;0.3435;0.8133;
918.0000;0.3468;0.8279;
918.3000;0.3460;0.8206;
918.6000;0.3451;0.8182;
918.9000;0.3451;0.8230;
919.2000;0.3451;0.8157;
919.5000;0.3451;0.8182;
919.8000;0.3468;0.8182;
920.1000;0.3435;0.8084;
920.4000;0.3476;0.8206;
920.7000;0.3468;0.8060;
921.0000;0.3484;0.8084;
921.3000;0.3460;0.8157;
921.6000;0.3451;0.8109;
921.9000;0.3476;0.8157;
922.2000;0.3460;0.8109;
922.5000;0.3460;0.8157;
922.8000;0.3460;0.8109;
923.1000;0.3468;0.8109;
923.4000;0.3460;0.8133;
923.7000;0.3508;0.8279;
924.0000;0.3476;0.8206;
924.3000;0.3476;0.8230;
924.6000;0.3484;0.8084;
924.9000;0.3476;0.8036;
925.2000;0.3484;0.8133;
925.5000;0.3484;0.8060;
925.8000;0.3476;0.8011;
926.1000;0.3500;0.8060;
926.4000;0.3484;0.8109;
926.7000;0.3484;0.8084;
927.0000;0.3476;0.7987;
927.3000;0.3492;0.8011;
927.6000;0.3476;0.8011;
927.9000;0.3476;0.8011;
928.2000;0.3492;0.8011;
928.5000;0.3386;0.7743;
928.8000;0.3468;0.7962;
929.1000;0.3460;0.7865;
929.4000;0.3476;0.7889;
929.7000;0.3525;0.7841;
930.0000;0.3476;0.7792;
930.3000;0.3484;0.7889;
930.6000;0.3468;0.7938;
930.9000;0.3468;0.8011;
931.2000;0.3476;0.8036;
931.5000;0.3476;0.8084;
931.8000;0.3468;0.7938;
932.1000;0.3476;0.7914;
932.4000;0.3468;0.7938;
932.7000;0.3386;0.7743;
933.0000;0.3476;0.8011;
933.3000;0.3476;0.8133;
933.6000;0.3468;0.8182;
933.9000;0.3468;0.8133;
934.2000;0.3460;0.8133;
934.5000;0.3468;0.8157;
934.8000;0.3460;0.8157;
935.1000;0.3468;0.8036;
935.4000;0.3460;0.8060;
935.7000;0.3460;0.8036;
936.0000;0.3451;0.8084;
936.3000;0.3476;0.8109;
936.6000;0.3484;0.8036;
936.9000;0.3378;0.7768;
937.2000;0.3460;0.7938;
937.5000;0.3468;0.8036;
937.8000;0.3484;0.8084;
938.1000;0.3468;0.8133;
938.4000;0.3394;0.7962;
938.7000;0.3468;0.8109;
939.0000;0.3460;0.8157;
939.3000;0.3460;0.8230;
939.6000;0.3460;0.8157;
939.9000;0.3476;0.8109;
940.2000;0.3492;0.8206;
940.5000;0.3476;0.8182;
940.8000;0.3460;0.8157;
941.1000;0.3468;0.8182;
941.4000;0.3541;0.8401;
941.7000;0.3484;0.8279;
942.0000;0.3460;0.8279;
942.3000;0.3451;0.8279;
942.6000;0.3468;0.8279;
942.9000;0.3443;0.8133;
943.2000;0.3460;0.8157;
943.5000;0.3451;0.8109;
943.8000;0.3443;0.8084;
944.1000;0.3468;0.8182;
944.4000;0.3427;0.8133;
944.7000;0.3460;0.8109;
945.0000;0.3476;0.8109;
945.3000;0.3476;0.8109;
945.6000;0.3460;0.7914;
945.9000;0.3484;0.7987;
946.2000;0.3484;0.7938;
946.5000;0.3492;0.7938;
946.8000;0.3476;0.7914;
947.1000;0.3435;0.7816;
947.4000;0.3435;0.7792;
947.7000;0.3460;0.7938;
948.0000;0.3468;0.7914;
948.3000;0.3460;0.7865;
948.6000;0.3419;0.7719;
948.9000;0.3468;0.7865;
949.2000;0.3484;0.7914;
949.5000;0.3468;0.7914;
949.8000;0.3468;0.7889;
950.1000;0.3492;0.7987;
950.4000;0.3451;0.7987;
950.7000;0.3476;0.8060;
951.0000;0.3468;0.8036;
951.3000;0.3362;0.7865;
951.6000;0.3451;0.8084;
951.9000;0.3533;0.8376;
952.2000;0.3476;0.8084;
952.5000;0.3451;0.7962;
952.8000;0.3468;0.7987;
953.1000;0.3492;0.8109;
953.4000;0.3451;0.8060;
953.7000;0.3468;0.8011;
954.0000;0.3468;0.7938;
954.3000;0.3419;0.7816;
954.6000;0.3476;0.7889;
954.9000;0.3451;0.7938;
955.2000;0.3451;0.7962;
955.5000;0.3476;0.8036;
955.8000;0.3468;0.8036;
956.1000;0.3460;0.8084;
956.4000;0.3476;0.8011;
956.7000;0.3468;0.8060;
957.0000;0.3468;0.8036;
957.3000;0.3427;0.7987;
957.6000;0.3460;0.8279;
957.9000;0.3460;0.8230;
958.2000;0.3492;0.8206;
958.5000;0.3476;0.8133;
958.8000;0.3451;0.8133;
959.1000;0.3443;0.8011;
959.4000;0.3468;0.8060;
959.7000;0.3468;0.7987;
960.0000;0.3484;0.8011;
960.3000;0.3468;0.8011;
960.6000;0.3468;0.8011;
960.9000;0.3468;0.8036;
961.2000;0.3492;0.8060;
961.5000;0.3460;0.8011;
961.8000;0.3476;0.8084;
962.1000;0.3525;0.8206;
962.4000;0.3476;0.8036;
962.7000;0.3435;0.7914;
963.0000;0.3476;0.8060;
963.3000;0.3435;0.8011;
963.6000;0.3435;0.8036;
963.9000;0.3484;0.8133;
964.2000;0.3435;0.7962;
964.5000;0.3443;0.7962;
964.8000;0.3468;0.8084;
965.1000;0.3468;0.8133;
965.4000;0.3451;0.8109;
965.7000;0.3468;0.8133;
966.0000;0.3484;0.8109;
966.3000;0.3443;0.8036;
966.6000;0.3476;0.8011;
966.9000;0.3468;0.7987;
967.2000;0.3476;0.8036;
967.5000;0.3460;0.7938;
967.8000;0.3468;0.7914;
968.1000;0.3460;0.7889;
968.4000;0.3508;0.8036;
968.7000;0.3468;0.7987;
969.0000;0.3460;0.7938;
969.3000;0.3468;0.7889;
969.6000;0.3468;0.7962;
969.9000;0.3468;0.7987;
970.2000;0.3476;0.7962;
970.5000;0.3484;0.7914;
970.8000;0.3484;0.7865;
971.1000;0.3451;0.7841;
971.4000;0.3500;0.7987;
971.7000;0.3460;0.8011;
972.0000;0.3484;0.8109;
972.3000;0.3411;0.8011;
972.6000;0.3451;0.8036;
972.9000;0.3460;0.8011;
973.2000;0.3468;0.8084;
973.5000;0.3468;0.8109;
973.8000;0.3460;0.8036;
974.1000;0.3451;0.8084;
974.4000;0.3443;0.8109;
974.7000;0.3468;0.8109;
975.0000;0.3403;0.7865;
975.3000;0.3443;0.7987;
975.6000;0.3492;0.8182;
975.9000;0.3435;0.8109;
976.2000;0.3541;0.8279;
976.5000;0.3484;0.8084;
976.8000;0.3484;0.8133;
977.1000;0.3492;0.8133;
977.4000;0.3468;0.8109;
977.7000;0.3468;0.8011;
978.0000;0.3435;0.7962;
978.3000;0.3476;0.8036;
978.6000;0.3468;0.8036;
978.9000;0.3492;0.8109;
979.2000;0.3500;0.8060;
979.5000;0.3516;0.8084;
979.8000;0.3500;0.8060;
980.1000;0.3460;0.8036;
980.4000;0.3451;0.8060;
980.7000;0.3476;0.8060;
981.0000;0.3468;0.8109;
981.3000;0.3508;0.8109;
981.6000;0.3476;0.8157;
981.9000;0.3492;0.8230;
982.2000;0.3443;0.8206;
982.5000;0.3476;0.8230;
982.8000;0.3468;0.8133;
983.1000;0.3403;0.8011;
983.4000;0.3451;0.8109;
983.7000;0.3484;0.8109;
984.0000;0.3435;0.7914;
984.3000;0.3435;0.7914;
984.6000;0.3492;0.7987;
984.9000;0.3468;0.7962;
985.2000;0.3435;0.7816;
985.5000;0.3468;0.7889;
985.8000;0.3451;0.7743;
986.1000;0.3476;0.7914;
986.4000;0.3468;0.7938;
986.7000;0.3476;0.8011;
987.0000;0.3468;0.8036;
987.3000;0.3460;0.7987;
987.6000;0.3476;0.8084;
987.9000;0.3500;0.8157;
988.2000;0.3443;0.8084;
988.5000;0.3460;0.7962;
988.8000;0.3460;0.7914;
989.1000;0.3451;0.7914;
989.4000;0.3443;0.7962;
989.7000;0.3443;0.8036;
990.0000;0.3460;0.8060;
990.3000;0.3468;0.8011;
990.6000;0.3460;0.7962;
990.9000;0.3451;0.7938;
991.2000;0.3484;0.8133;
991.5000;0.3484;0.8011;
991.8000;0.3460;0.7889;
992.1000;0.3451;0.7889;
992.4000;0.3492;0.7962;
992.7000;0.3468;0.7987;
993.0000;0.3468;0.8084;
993.3000;0.3443;0.8060;
993.6000;0.3468;0.8060;
993.9000;0.3476;0.8060;
994.2000;0.3468;0.8109;
994.5000;0.3460;0.8036;
994.8000;0.3460;0.8060;
995.1000;0.3443;0.8011;
995.4000;0.3468;0.7987;
995.7000;0.3468;0.7889;
996.0000;0.3443;0.7865;
996.3000;0.3468;0.7987;
996.6000;0.3468;0.8109;
996.9000;0.3476;0.8157;
997.2000;0.3460;0.8133;
997.5000;0.3468;0.8206;
997.8000;0.3468;0.8230;
998.1000;0.3435;0.8060;
998.4000;0.3443;0.8011;
998.7000;0.3451;0.8036;
999.0000;0.3468;0.8157;
999.3000;0.3508;0.8279;
999.6000;0.3443;0.8157;
999.9000;0.3476;0.8182;
1000.2000;0.3533;0.8279;
1000.5000;0.3500;0.8133;
1000.8000;0.3451;0.8036;
1001.1000;0.3451;0.8157;
1001.4000;0.3500;0.8206;
1001.7000;0.3476;0.8109;
1002.0000;0.3386;0.7938;
1002.3000;0.3476;0.8109;
1002.6000;0.3500;0.8109;
1002.9000;0.3460;0.8060;
1003.2000;0.3484;0.8036;
1003.5000;0.3460;0.7962;
1003.8000;0.3468;0.7962;
1004.1000;0.3516;0.8060;
1004.4000;0.3508;0.8133;
1004.7000;0.3476;0.7987;
1005.0000;0.3460;0.7865;
1005.3000;0.3451;0.7841;
1005.6000;0.3476;0.7914;
1005.9000;0.3484;0.7962;
1006.2000;0.3468;0.7865;
1006.5000;0.3460;0.7816;
1006.8000;0.3476;0.7865;
1007.1000;0.3484;0.7865;
1007.4000;0.3476;0.7865;
1007.7000;0.3419;0.7768;
1008.0000;0.3484;0.7889;
1008.3000;0.3468;0.7962;
1008.6000;0.3460;0.8011;
1008.9000;0.3484;0.8084;
1009.2000;0.3460;0.7962;
1009.5000;0.3451;0.8011;
1009.8000;0.3468;0.7987;
1010.1000;0.3443;0.7938;
1010.4000;0.3468;0.7914;
1010.7000;0.3468;0.7865;
1011.0000;0.3460;0.7914;
1011.3000;0.3451;0.7914;
1011.6000;0.3476;0.7938;
1011.9000;0.3460;0.7914;
1012.2000;0.3460;0.7987;
1012.5000;0.3460;0.7914;
1012.8000;0.3460;0.7962;
1013.1000;0.3468;0.7914;
1013.4000;0.3468;0.7914;
1013.7000;0.3476;0.7889;
1014.0000;0.3443;0.7792;
1014.3000;0.3443;0.7816;
1014.6000;0.3460;0.7841;
1014.9000;0.3443;0.7841;
1015.2000;0.3468;0.7865;
1015.5000;0.3419;0.7865;
1015.8000;0.3443;0.7962;
1016.1000;0.3443;0.8011;
1016.4000;0.3460;0.8084;
1016.7000;0.3460;0.8011;
1017.0000;0.3508;0.8084;
1017.3000;0.3476;0.8011;
1017.6000;0.3476;0.8011;
1017.9000;0.3476;0.8084;
1018.2000;0.3468;0.8011;
1018.5000;0.3549;0.8133;
1018.8000;0.3476;0.7841;
1019.1000;0.3427;0.7792;
1019.4000;0.3460;0.7816;
1019.7000;0.3460;0.7719;
1020.0000;0.3484;0.7695;
1020.3000;0.3386;0.7549;
1020.6000;0.3370;0.7670;
1020.9000;0.3468;0.7914;
1021.2000;0.3370;0.7768;
1021.5000;0.3443;0.7865;
1021.8000;0.3451;0.8011;
1022.1000;0.3419;0.8060;
1022.4000;0.3468;0.8084;
1022.7000;0.3484;0.8109;
1023.0000;0.3460;0.8036;
1023.3000;0.3443;0.7987;
1023.6000;0.3468;0.8011;
1023.9000;0.3468;0.7938;
1024.2000;0.3460;0.7962;
1024.5000;0.3476;0.8060;
1024.8000;0.3451;0.8036;
1025.1000;0.3451;0.8036;
1025.4000;0.3451;0.8084;
1025.7000;0.3476;0.8133;
1026.0000;0.3451;0.8133;
1026.3000;0.3451;0.8109;
1026.6000;0.3484;0.8133;
1026.9000;0.3468;0.7938;
1027.2000;0.3460;0.7962;
1027.5000;0.3508;0.8011;
1027.8000;0.3468;0.7889;
1028.1000;0.3451;0.7889;
1028.4000;0.3492;0.7987;
1028.7000;0.3451;0.7865;
1029.0000;0.3451;0.7841;
1029.3000;0.3468;0.7962;
1029.6000;0.3460;0.7889;
1029.9000;0.3460;0.7914;
1030.2000;0.3468;0.8036;
1030.5000;0.3476;0.8060;
1030.8000;0.3460;0.7962;
1031.1000;0.3451;0.7962;
1031.4000;0.3451;0.8011;
1031.7000;0.3460;0.7962;
1032.0000;0.3460;0.7865;
1032.3000;0.3451;0.7841;
1032.6000;0.3443;0.7816;
1032.9000;0.3451;0.7792;
1033.2000;0.3460;0.7889;
1033.5000;0.3460;0.7914;
1033.8000;0.3443;0.7792;
1034.1000;0.3435;0.7695;
1034.4000;0.3460;0.7670;
1034.7000;0.3484;0.7719;
1035.0000;0.3460;0.7768;
1035.3000;0.3460;0.7865;
1035.6000;0.3460;0.7889;
1035.9000;0.3460;0.7914;
1036.2000;0.3468;0.8011;
1036.5000;0.3484;0.7914;
1036.8000;0.3468;0.7889;
1037.1000;0.3435;0.7889;
1037.4000;0.3476;0.7987;
1037.7000;0.3476;0.8084;
1038.0000;0.3468;0.8157;
1038.3000;0.3451;0.8230;
1038.6000;0.3476;0.8206;
1038.9000;0.3435;0.8036;
1039.2000;0.3460;0.8011;
1039.5000;0.3451;0.7914;
1039.8000;0.3476;0.7987;
1040.1000;0.3451;0.7962;
1040.4000;0.3468;0.8011;
1040.7000;0.3451;0.7987;
1041.0000;0.3451;0.7987;
1041.3000;0.3451;0.8011;
1041.6000;0.3468;0.8060;
1041.9000;0.3468;0.8036;
1042.2000;0.3484;0.8011;
1042.5000;0.3386;0.7816;
1042.8000;0.3460;0.7938;
1043.1000;0.3460;0.7938;
1043.4000;0.3476;0.7987;
1043.7000;0.3500;0.8036;
1044.0000;0.3435;0.7889;
1044.3000;0.3573;0.8230;
1044.6000;0.3516;0.8133;
1044.9000;0.3460;0.7938;
1045.2000;0.3451;0.7938;
1045.5000;0.3468;0.7987;
1045.8000;0.3451;0.7987;
1046.1000;0.3443;0.8084;
1046.4000;0.3476;0.8182;
1046.7000;0.3451;0.8060;
1047.0000;0.3468;0.8011;
1047.3000;0.3492;0.8109;
1047.6000;0.3476;0.8084;
1047.9000;0.3460;0.8011;
1048.2000;0.3468;0.7938;
1048.5000;0.3476;0.7962;
1048.8000;0.3476;0.8060;
1049.1000;0.3476;0.8011;
1049.4000;0.3468;0.7962;
1049.7000;0.3492;0.8011;
1050.0000;0.3468;0.8011;
1050.3000;0.3484;0.8011;
1050.6000;0.3460;0.7914;
1050.9000;0.3468;0.7987;
1051.2000;0.3468;0.8036;
1051.5000;0.3484;0.8084;
1051.8000;0.3468;0.8109;
1052.1000;0.3468;0.8084;
1052.4000;0.3427;0.8036;
1052.7000;0.3500;0.8182;
1053.0000;0.3476;0.8084;
1053.3000;0.3476;0.8133;
1053.6000;0.3484;0.8182;
1053.9000;0.3476;0.8182;
1054.2000;0.3411;0.7914;
1054.5000;0.3460;0.8084;
1054.8000;0.3484;0.8109;
1055.1000;0.3451;0.8084;
1055.4000;0.3476;0.8157;
1055.7000;0.3476;0.8206;
1056.0000;0.3476;0.8230;
1056.3000;0.3468;0.8230;
1056.6000;0.3460;0.8230;
1056.9000;0.3484;0.8352;
1057.2000;0.3443;0.8230;
1057.5000;0.3443;0.8255;
1057.8000;0.3468;0.8206;
1058.1000;0.3468;0.8133;
1058.4000;0.3435;0.8109;
1058.7000;0.3460;0.8182;
1059.0000;0.3468;0.8206;
1059.3000;0.3468;0.8182;
1059.6000;0.3492;0.8328;
1059.9000;0.3451;0.8230;
1060.2000;0.3460;0.8303;
1060.5000;0.3460;0.8328;
1060.8000;0.3460;0.8182;
1061.1000;0.3451;0.8109;
1061.4000;0.3427;0.8084;
1061.7000;0.3460;0.8157;
1062.0000;0.3468;0.8182;
1062.3000;0.3435;0.8157;
1062.6000;0.3460;0.8157;
1062.9000;0.3484;0.8157;
1063.2000;0.3460;0.8133;
1063.5000;0.3460;0.8133;
1063.8000;0.3468;0.8182;
1064.1000;0.3411;0.8060;
1064.4000;0.3460;0.8133;
1064.7000;0.3468;0.8133;
1065.0000;0.3476;0.8109;
1065.3000;0.3435;0.8036;
1065.6000;0.3476;0.8109;
1065.9000;0.3460;0.8109;
1066.2000;0.3443;0.8060;
1066.5000;0.3451;0.8060;
1066.8000;0.3460;0.8011;
1067.1000;0.3525;0.8157;
1067.4000;0.3451;0.8036;
1067.7000;0.3468;0.8133;
1068.0000;0.3427;0.8133;
1068.3000;0.3443;0.8036;
1068.6000;0.3468;0.8084;
1068.9000;0.3451;0.8011;
1069.2000;0.3411;0.7816;
1069.5000;0.3476;0.7962;
1069.8000;0.3443;0.7914;
1070.1000;0.3484;0.7987;
1070.4000;0.3460;0.7962;
1070.7000;0.3460;0.7938;
1071.0000;0.3460;0.8011;
1071.3000;0.3476;0.8133;
1071.6000;0.3443;0.8084;
1071.9000;0.3500;0.8206;
1072.2000;0.3435;0.7987;
1072.5000;0.3460;0.8011;
1072.8000;0.3443;0.8011;
1073.1000;0.3468;0.8011;
1073.4000;0.3492;0.7987;
1073.7000;0.3468;0.7816;
1074.0000;0.3476;0.7719;
1074.3000;0.3484;0.7792;
1074.6000;0.3451;0.7768;
1074.9000;0.3435;0.7841;
1075.2000;0.3443;0.7841;
1075.5000;0.3451;0.7841;
1075.8000;0.3460;0.7841;
1076.1000;0.3419;0.7670;
1076.4000;0.3451;0.7695;
1076.7000;0.3451;0.7622;
1077.0000;0.3468;0.7695;
1077.3000;0.3451;0.7695;
1077.6000;0.3468;0.7768;
1077.9000;0.3468;0.7816;
1078.2000;0.3500;0.7841;
1078.5000;0.3476;0.7719;
1078.8000;0.3460;0.7719;
1079.1000;0.3476;0.7743;
1079.4000;0.3468;0.7792;
1079.7000;0.3484;0.7889;
1080.0000;0.3460;0.7841;
1080.3000;0.3451;0.7816;
1080.6000;0.3451;0.7841;
1080.9000;0.3460;0.7816;
1081.2000;0.3468;0.7865;
1081.5000;0.3411;0.7743;
1081.8000;0.3468;0.7938;
1082.1000;0.3460;0.8036;
1082.4000;0.3460;0.7987;
1082.7000;0.3451;0.7987;
1083.0000;0.3468;0.8011;
1083.3000;0.3468;0.7962;
1083.6000;0.3460;0.7889;
1083.9000;0.3460;0.7889;
1084.2000;0.3451;0.7962;
1084.5000;0.3460;0.7987;
1084.8000;0.3476;0.8036;
1085.1000;0.3468;0.7987;
1085.4000;0.3476;0.7962;
1085.7000;0.3460;0.7914;
1086.0000;0.3541;0.8133;
1086.3000;0.3476;0.8036;
1086.6000;0.3435;0.7938;
1086.9000;0.3443;0.7938;
1087.2000;0.3460;0.7889;
1087.5000;0.3460;0.7865;
1087.8000;0.3460;0.7889;
1088.1000;0.3484;0.7914;
1088.4000;0.3476;0.7914;
1088.7000;0.3468;0.7889;
1089.0000;0.3451;0.7841;
1089.3000;0.3435;0.7768;
1089.6000;0.3460;0.7865;
1089.9000;0.3468;0.8011;
1090.2000;0.3460;0.7938;
1090.5000;0.3460;0.7865;
1090.8000;0.3476;0.7841;
