time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3565;0.6818;
835.2000;0.3639;0.6964;
835.5000;0.3655;0.7013;
835.8000;0.3687;0.7062;
836.1000;0.3565;0.6818;
836.4000;0.3582;0.6867;
836.7000;0.3598;0.6940;
837.0000;0.3557;0.6867;
837.3000;0.3590;0.6891;
837.6000;0.3590;0.6915;
837.9000;0.3590;0.6891;
838.2000;0.3598;0.6964;
838.5000;0.3598;0.6988;
838.8000;0.3549;0.6867;
839.1000;0.3590;0.6867;
839.4000;0.3565;0.6867;
839.7000;0.3598;0.6988;
840.0000;0.3582;0.6940;
840.3000;0.3598;0.7037;
840.6000;0.3565;0.6940;
840.9000;0.3590;0.6940;
841.2000;0.3582;0.6818;
841.5000;0.3590;0.6842;
841.8000;0.3598;0.6940;
842.1000;0.3590;0.6940;
842.4000;0.3590;0.6915;
842.7000;0.3533;0.6818;
843.0000;0.3573;0.6964;
843.3000;0.3606;0.7110;
843.6000;0.3549;0.6964;
843.9000;0.3582;0.7062;
844.2000;0.3582;0.6988;
844.5000;0.3598;0.7062;
844.8000;0.3573;0.6867;
845.1000;0.3606;0.6940;
845.4000;0.3598;0.6891;
845.7000;0.3573;0.6721;
846.0000;0.3590;0.6842;
846.3000;0.3590;0.6818;
846.6000;0.3598;0.6818;
846.9000;0.3590;0.6891;
847.2000;0.3573;0.6745;
847.5000;0.3663;0.6940;
847.8000;0.3582;0.6794;
848.1000;0.3565;0.6891;
848.4000;0.3565;0.6915;
848.7000;0.3606;0.6964;
849.0000;0.3582;0.6988;
849.3000;0.3573;0.7013;
849.6000;0.3476;0.6769;
849.9000;0.3573;0.6940;
850.2000;0.3492;0.6623;
850.5000;0.3582;0.6867;
850.8000;0.3582;0.6745;
851.1000;0.3565;0.6769;
851.4000;0.3565;0.6794;
851.7000;0.3614;0.6940;
852.0000;0.3590;0.6915;
852.3000;0.3582;0.6988;
852.6000;0.3590;0.7037;
852.9000;0.3598;0.7110;
853.2000;0.3590;0.7062;
853.5000;0.3614;0.7013;
853.8000;0.3582;0.6940;
854.1000;0.3590;0.6940;
854.4000;0.3598;0.7037;
854.7000;0.3590;0.6940;
855.0000;0.3582;0.6794;
855.3000;0.3687;0.7013;
855.6000;0.3606;0.6818;
855.9000;0.3598;0.6842;
856.2000;0.3590;0.6842;
856.5000;0.3582;0.6769;
856.8000;0.3614;0.6891;
857.1000;0.3573;0.6842;
857.4000;0.3573;0.6769;
857.7000;0.3565;0.6818;
858.0000;0.3533;0.6696;
858.3000;0.3598;0.6915;
858.6000;0.3606;0.6988;
858.9000;0.3590;0.7013;
859.2000;0.3614;0.6988;
859.5000;0.3590;0.7013;
859.8000;0.3687;0.7183;
860.1000;0.3590;0.6915;
860.4000;0.3590;0.6891;
860.7000;0.3565;0.6818;
861.0000;0.3582;0.6867;
861.3000;0.3582;0.6940;
861.6000;0.3557;0.6867;
861.9000;0.3582;0.6915;
862.2000;0.3582;0.6891;
862.5000;0.3573;0.6940;
862.8000;0.3590;0.6940;
863.1000;0.3630;0.7037;
863.4000;0.3573;0.6842;
863.7000;0.3606;0.6867;
864.0000;0.3606;0.6940;
864.3000;0.3582;0.6891;
864.6000;0.3614;0.6964;
864.9000;0.3590;0.6891;
865.2000;0.3565;0.6915;
865.5000;0.3590;0.6940;
865.8000;0.3582;0.6867;
866.1000;0.3614;0.6915;
866.4000;0.3679;0.7037;
866.7000;0.3590;0.6818;
867.0000;0.3590;0.6818;
867.3000;0.3671;0.6940;
867.6000;0.3582;0.6623;
867.9000;0.3565;0.6526;
868.2000;0.3565;0.6623;
868.5000;0.3590;0.6672;
868.8000;0.3573;0.6648;
869.1000;0.3565;0.6745;
869.4000;0.3582;0.6794;
869.7000;0.3549;0.6696;
870.0000;0.3582;0.6599;
870.3000;0.3573;0.6648;
870.6000;0.3590;0.6696;
870.9000;0.3687;0.6842;
871.2000;0.3606;0.6648;
871.5000;0.3573;0.6599;
871.8000;0.3573;0.6745;
872.1000;0.3590;0.6867;
872.4000;0.3500;0.6623;
872.7000;0.3573;0.6842;
873.0000;0.3647;0.7135;
873.3000;0.3598;0.7013;
873.6000;0.3508;0.6648;
873.9000;0.3582;0.6842;
874.2000;0.3598;0.6891;
874.5000;0.3582;0.6867;
874.8000;0.3590;0.6915;
875.1000;0.3614;0.6891;
875.4000;0.3590;0.6915;
875.7000;0.3598;0.6915;
876.0000;0.3582;0.6964;
876.3000;0.3582;0.6915;
876.6000;0.3557;0.6818;
876.9000;0.3582;0.6867;
877.2000;0.3622;0.7013;
877.5000;0.3573;0.6940;
877.8000;0.3565;0.6915;
878.1000;0.3590;0.6915;
878.4000;0.3598;0.6940;
878.7000;0.3582;0.7037;
879.0000;0.3573;0.6940;
879.3000;0.3647;0.7013;
879.6000;0.3582;0.6867;
879.9000;0.3630;0.7013;
880.2000;0.3582;0.6940;
880.5000;0.3541;0.6842;
880.8000;0.3598;0.6964;
881.1000;0.3525;0.6769;
881.4000;0.3598;0.6915;
881.7000;0.3582;0.6891;
882.0000;0.3565;0.6867;
882.3000;0.3712;0.7281;
882.6000;0.3590;0.6915;
882.9000;0.3565;0.6818;
883.2000;0.3582;0.6818;
883.5000;0.3573;0.6818;
883.8000;0.3622;0.6988;
884.1000;0.3573;0.6842;
884.4000;0.3598;0.6794;
884.7000;0.3590;0.6794;
885.0000;0.3590;0.6769;
885.3000;0.3573;0.6769;
885.6000;0.3582;0.6721;
885.9000;0.3582;0.6696;
886.2000;0.3573;0.6696;
886.5000;0.3590;0.6867;
886.8000;0.3590;0.6794;
887.1000;0.3598;0.6891;
887.4000;0.3590;0.6891;
887.7000;0.3565;0.6891;
888.0000;0.3557;0.6891;
888.3000;0.3582;0.6964;
888.6000;0.3590;0.6891;
888.9000;0.3573;0.6940;
889.2000;0.3590;0.6940;
889.5000;0.3590;0.6964;
889.8000;0.3590;0.6940;
890.1000;0.3606;0.6988;
890.4000;0.3590;0.6867;
890.7000;0.3590;0.6867;
891.0000;0.3590;0.6867;
891.3000;0.3582;0.6818;
891.6000;0.3582;0.6842;
891.9000;0.3687;0.7183;
892.2000;0.3590;0.6867;
892.5000;0.3573;0.6794;
892.8000;0.3590;0.6940;
893.1000;0.3565;0.6940;
893.4000;0.3557;0.6964;
893.7000;0.3606;0.7013;
894.0000;0.3573;0.6818;
894.3000;0.3590;0.6867;
894.6000;0.3582;0.6891;
894.9000;0.3663;0.7159;
895.2000;0.3541;0.6891;
895.5000;0.3614;0.6988;
895.8000;0.3573;0.6867;
896.1000;0.3573;0.6915;
896.4000;0.3573;0.6964;
896.7000;0.3598;0.7037;
897.0000;0.3687;0.7208;
897.3000;0.3557;0.6818;
897.6000;0.3582;0.6818;
897.9000;0.3582;0.6940;
898.2000;0.3557;0.6915;
898.5000;0.3598;0.6964;
898.8000;0.3582;0.6964;
899.1000;0.3573;0.6964;
899.4000;0.3573;0.6988;
899.7000;0.3565;0.6891;
900.0000;0.3573;0.6915;
900.3000;0.3598;0.6915;
900.6000;0.3582;0.6940;
900.9000;0.3582;0.6940;
901.2000;0.3590;0.6964;
901.5000;0.3573;0.6964;
901.8000;0.3582;0.6794;
902.1000;0.3565;0.6794;
902.4000;0.3590;0.6794;
902.7000;0.3590;0.6915;
903.0000;0.3590;0.6842;
903.3000;0.3590;0.6794;
903.6000;0.3582;0.6818;
903.9000;0.3557;0.6745;
904.2000;0.3590;0.6818;
904.5000;0.3582;0.6672;
904.8000;0.3573;0.6550;
905.1000;0.3590;0.6599;
905.4000;0.3582;0.6575;
905.7000;0.3590;0.6550;
906.0000;0.3557;0.6428;
906.3000;0.3565;0.6526;
906.6000;0.3582;0.6623;
906.9000;0.3590;0.6721;
907.2000;0.3565;0.6672;
907.5000;0.3590;0.6769;
907.8000;0.3573;0.6794;
908.1000;0.3573;0.6867;
908.4000;0.3565;0.6842;
908.7000;0.3565;0.6818;
909.0000;0.3590;0.6769;
909.3000;0.3565;0.6648;
909.6000;0.3582;0.6721;
909.9000;0.3565;0.6696;
910.2000;0.3598;0.6794;
910.5000;0.3590;0.6818;
910.8000;0.3557;0.6696;
911.1000;0.3590;0.6842;
911.4000;0.3590;0.6964;
911.7000;0.3590;0.7013;
912.0000;0.3549;0.6842;
912.3000;0.3573;0.6867;
912.6000;0.3582;0.6818;
912.9000;0.3606;0.6940;
913.2000;0.3590;0.6915;
913.5000;0.3598;0.6988;
913.8000;0.3582;0.6988;
914.1000;0.3582;0.7037;
914.4000;0.3582;0.6964;
914.7000;0.3492;0.6648;
915.0000;0.3565;0.6842;
915.3000;0.3590;0.6818;
915.6000;0.3582;0.6842;
915.9000;0.3590;0.6940;
916.2000;0.3590;0.6842;
916.5000;0.3582;0.6769;
916.8000;0.3598;0.6769;
917.1000;0.3622;0.6648;
917.4000;0.3606;0.6672;
917.7000;0.3573;0.6623;
918.0000;0.3606;0.6721;
918.3000;0.3582;0.6696;
918.6000;0.3573;0.6867;
918.9000;0.3573;0.6769;
919.2000;0.3582;0.6696;
919.5000;0.3541;0.6575;
919.8000;0.3573;0.6672;
920.1000;0.3541;0.6623;
920.4000;0.3565;0.6696;
920.7000;0.3582;0.6745;
921.0000;0.3573;0.6721;
921.3000;0.3565;0.6648;
921.6000;0.3565;0.6672;
921.9000;0.3565;0.6672;
922.2000;0.3565;0.6769;
922.5000;0.3549;0.6745;
922.8000;0.3565;0.6842;
923.1000;0.3573;0.6818;
923.4000;0.3582;0.6721;
923.7000;0.3565;0.6721;
924.0000;0.3582;0.6721;
924.3000;0.3582;0.6794;
924.6000;0.3590;0.6867;
924.9000;0.3582;0.6842;
925.2000;0.3582;0.6818;
925.5000;0.3590;0.6818;
925.8000;0.3565;0.6745;
926.1000;0.3573;0.6696;
926.4000;0.3565;0.6623;
926.7000;0.3573;0.6648;
927.0000;0.3663;0.6891;
927.3000;0.3582;0.6672;
927.6000;0.3557;0.6672;
927.9000;0.3598;0.6745;
928.2000;0.3582;0.6721;
928.5000;0.3549;0.6672;
928.8000;0.3533;0.6648;
929.1000;0.3557;0.6696;
929.4000;0.3573;0.6818;
929.7000;0.3549;0.6721;
930.0000;0.3630;0.6867;
930.3000;0.3557;0.6794;
930.6000;0.3582;0.6891;
930.9000;0.3582;0.6794;
931.2000;0.3573;0.6842;
931.5000;0.3557;0.6842;
931.8000;0.3582;0.6842;
932.1000;0.3590;0.6867;
932.4000;0.3582;0.6867;
932.7000;0.3557;0.6769;
933.0000;0.3582;0.6745;
933.3000;0.3639;0.6867;
933.6000;0.3590;0.6745;
933.9000;0.3549;0.6721;
934.2000;0.3565;0.6696;
934.5000;0.3582;0.6818;
934.8000;0.3533;0.6745;
935.1000;0.3573;0.6745;
935.4000;0.3598;0.6842;
935.7000;0.3598;0.6915;
936.0000;0.3582;0.6940;
936.3000;0.3598;0.6940;
936.6000;0.3622;0.7062;
936.9000;0.3598;0.6964;
937.2000;0.3590;0.6988;
937.5000;0.3582;0.6867;
937.8000;0.3533;0.6769;
938.1000;0.3565;0.6842;
938.4000;0.3590;0.6794;
938.7000;0.3533;0.6672;
939.0000;0.3565;0.6842;
939.3000;0.3565;0.6818;
939.6000;0.3476;0.6428;
939.9000;0.3598;0.6721;
940.2000;0.3565;0.6769;
940.5000;0.3565;0.6818;
940.8000;0.3582;0.6745;
941.1000;0.3573;0.6721;
941.4000;0.3565;0.6648;
941.7000;0.3541;0.6526;
942.0000;0.3516;0.6453;
942.3000;0.3573;0.6599;
942.6000;0.3565;0.6696;
942.9000;0.3590;0.6721;
943.2000;0.3573;0.6672;
943.5000;0.3590;0.6721;
943.8000;0.3582;0.6696;
944.1000;0.3590;0.6648;
944.4000;0.3590;0.6672;
944.7000;0.3582;0.6599;
945.0000;0.3655;0.6818;
945.3000;0.3582;0.6721;
945.6000;0.3565;0.6648;
945.9000;0.3557;0.6769;
946.2000;0.3598;0.6940;
946.5000;0.3573;0.6891;
946.8000;0.3565;0.6721;
947.1000;0.3573;0.6745;
947.4000;0.3565;0.6794;
947.7000;0.3565;0.6842;
948.0000;0.3557;0.6867;
948.3000;0.3541;0.6696;
948.6000;0.3582;0.6818;
948.9000;0.3557;0.6794;
949.2000;0.3557;0.6745;
949.5000;0.3573;0.6818;
949.8000;0.3573;0.6842;
950.1000;0.3565;0.6818;
950.4000;0.3565;0.6721;
950.7000;0.3573;0.6769;
951.0000;0.3565;0.6696;
951.3000;0.3573;0.6696;
951.6000;0.3557;0.6696;
951.9000;0.3565;0.6672;
952.2000;0.3573;0.6696;
952.5000;0.3598;0.6696;
952.8000;0.3598;0.6696;
953.1000;0.3541;0.6623;
953.4000;0.3614;0.6818;
953.7000;0.3582;0.6842;
954.0000;0.3582;0.6842;
954.3000;0.3582;0.6891;
954.6000;0.3590;0.6940;
954.9000;0.3582;0.6940;
955.2000;0.3565;0.6867;
955.5000;0.3590;0.6891;
955.8000;0.3573;0.6842;
956.1000;0.3500;0.6672;
956.4000;0.3525;0.6672;
956.7000;0.3582;0.6769;
957.0000;0.3582;0.6794;
957.3000;0.3557;0.6769;
957.6000;0.3573;0.6745;
957.9000;0.3573;0.6672;
958.2000;0.3590;0.6818;
958.5000;0.3557;0.6842;
958.8000;0.3573;0.6867;
959.1000;0.3582;0.6867;
959.4000;0.3614;0.6891;
959.7000;0.3565;0.6794;
960.0000;0.3590;0.6818;
960.3000;0.3573;0.6745;
960.6000;0.3598;0.6940;
960.9000;0.3573;0.6867;
961.2000;0.3573;0.6794;
961.5000;0.3565;0.6794;
961.8000;0.3549;0.6696;
962.1000;0.3565;0.6769;
962.4000;0.3573;0.6794;
962.7000;0.3582;0.6721;
963.0000;0.3573;0.6696;
963.3000;0.3541;0.6696;
963.6000;0.3533;0.6623;
963.9000;0.3565;0.6721;
964.2000;0.3573;0.6842;
964.5000;0.3565;0.6842;
964.8000;0.3565;0.6842;
965.1000;0.3671;0.7062;
965.4000;0.3573;0.6818;
965.7000;0.3573;0.6794;
966.0000;0.3549;0.6721;
966.3000;0.3565;0.6745;
966.6000;0.3582;0.6794;
966.9000;0.3565;0.6794;
967.2000;0.3549;0.6696;
967.5000;0.3590;0.6794;
967.8000;0.3573;0.6696;
968.1000;0.3582;0.6672;
968.4000;0.3573;0.6648;
968.7000;0.3573;0.6721;
969.0000;0.3590;0.6818;
969.3000;0.3582;0.6769;
969.6000;0.3565;0.6623;
969.9000;0.3565;0.6550;
970.2000;0.3582;0.6696;
970.5000;0.3582;0.6745;
970.8000;0.3573;0.6769;
971.1000;0.3590;0.6696;
971.4000;0.3582;0.6672;
971.7000;0.3606;0.6745;
972.0000;0.3573;0.6672;
972.3000;0.3541;0.6575;
972.6000;0.3590;0.6769;
972.9000;0.3590;0.6794;
973.2000;0.3590;0.6769;
973.5000;0.3573;0.6769;
973.8000;0.3549;0.6672;
974.1000;0.3565;0.6648;
974.4000;0.3573;0.6721;
974.7000;0.3565;0.6818;
975.0000;0.3573;0.6818;
975.3000;0.3573;0.6745;
975.6000;0.3573;0.6745;
975.9000;0.3565;0.6696;
976.2000;0.3565;0.6794;
976.5000;0.3573;0.6818;
976.8000;0.3573;0.6818;
977.1000;0.3590;0.6867;
977.4000;0.3655;0.7062;
977.7000;0.3565;0.6794;
978.0000;0.3573;0.6915;
978.3000;0.3573;0.6915;
978.6000;0.3582;0.6964;
978.9000;0.3557;0.6891;
979.2000;0.3549;0.6867;
979.5000;0.3573;0.6964;
979.8000;0.3573;0.6915;
980.1000;0.3598;0.7013;
980.4000;0.3549;0.6940;
980.7000;0.3573;0.6915;
981.0000;0.3582;0.6964;
981.3000;0.3573;0.6988;
981.6000;0.3573;0.7013;
981.9000;0.3590;0.7086;
982.2000;0.3598;0.7110;
982.5000;0.3549;0.6988;
982.8000;0.3573;0.7013;
983.1000;0.3582;0.7110;
983.4000;0.3598;0.7135;
983.7000;0.3598;0.7086;
984.0000;0.3606;0.7159;
984.3000;0.3573;0.7086;
984.6000;0.3647;0.7305;
984.9000;0.3614;0.7159;
985.2000;0.3565;0.6964;
985.5000;0.3565;0.6915;
985.8000;0.3573;0.6867;
986.1000;0.3565;0.6940;
986.4000;0.3565;0.6964;
986.7000;0.3557;0.6988;
987.0000;0.3590;0.7013;
987.3000;0.3606;0.7086;
987.6000;0.3557;0.6940;
987.9000;0.3582;0.7037;
988.2000;0.3565;0.6964;
988.5000;0.3582;0.7062;
988.8000;0.3573;0.7086;
989.1000;0.3533;0.6988;
989.4000;0.3590;0.7183;
989.7000;0.3598;0.7208;
990.0000;0.3549;0.7062;
990.3000;0.3573;0.6988;
990.6000;0.3533;0.6915;
990.9000;0.3582;0.6964;
991.2000;0.3663;0.7183;
991.5000;0.3573;0.6940;
991.8000;0.3582;0.7037;
992.1000;0.3598;0.7086;
992.4000;0.3557;0.7110;
992.7000;0.3557;0.7208;
993.0000;0.3573;0.7256;
993.3000;0.3565;0.7329;
993.6000;0.3573;0.7305;
993.9000;0.3590;0.7354;
994.2000;0.3573;0.7183;
994.5000;0.3582;0.7232;
994.8000;0.3582;0.7305;
995.1000;0.3565;0.7281;
995.4000;0.3598;0.7451;
995.7000;0.3573;0.7427;
996.0000;0.3573;0.7281;
996.3000;0.3557;0.7208;
996.6000;0.3590;0.7159;
996.9000;0.3582;0.7086;
997.2000;0.3590;0.7037;
997.5000;0.3573;0.6940;
997.8000;0.3508;0.6769;
998.1000;0.3565;0.6964;
998.4000;0.3484;0.6721;
998.7000;0.3590;0.7013;
999.0000;0.3582;0.7086;
999.3000;0.3525;0.6940;
999.6000;0.3533;0.6867;
999.9000;0.3565;0.6891;
1000.2000;0.3573;0.6915;
1000.5000;0.3565;0.6891;
1000.8000;0.3573;0.6842;
1001.1000;0.3573;0.6818;
1001.4000;0.3573;0.6794;
1001.7000;0.3565;0.6745;
1002.0000;0.3582;0.6818;
1002.3000;0.3516;0.6623;
1002.6000;0.3565;0.6842;
1002.9000;0.3565;0.6867;
1003.2000;0.3541;0.6818;
1003.5000;0.3598;0.6915;
1003.8000;0.3573;0.6842;
1004.1000;0.3573;0.6988;
1004.4000;0.3565;0.7062;
1004.7000;0.3557;0.6988;
1005.0000;0.3582;0.7062;
1005.3000;0.3549;0.7086;
1005.6000;0.3533;0.6988;
1005.9000;0.3573;0.6988;
1006.2000;0.3606;0.7037;
1006.5000;0.3582;0.6915;
1006.8000;0.3573;0.6891;
1007.1000;0.3590;0.6891;
1007.4000;0.3573;0.6842;
1007.7000;0.3590;0.6988;
1008.0000;0.3500;0.6672;
1008.3000;0.3582;0.6842;
1008.6000;0.3582;0.6891;
1008.9000;0.3622;0.6988;
1009.2000;0.3549;0.6794;
1009.5000;0.3541;0.6842;
1009.8000;0.3557;0.7013;
1010.1000;0.3573;0.7037;
1010.4000;0.3557;0.6867;
1010.7000;0.3590;0.6891;
1011.0000;0.3533;0.6769;
1011.3000;0.3565;0.6818;
1011.6000;0.3573;0.6915;
1011.9000;0.3573;0.6891;
1012.2000;0.3541;0.6818;
1012.5000;0.3565;0.6988;
1012.8000;0.3565;0.6988;
1013.1000;0.3492;0.6818;
1013.4000;0.3549;0.7110;
1013.7000;0.3565;0.7159;
1014.0000;0.3565;0.7037;
1014.3000;0.3573;0.7013;
1014.6000;0.3565;0.7037;
1014.9000;0.3565;0.7086;
1015.2000;0.3565;0.7110;
1015.5000;0.3557;0.7037;
1015.8000;0.3549;0.7037;
1016.1000;0.3598;0.7159;
1016.4000;0.3557;0.7086;
1016.7000;0.3573;0.7037;
1017.0000;0.3533;0.7013;
1017.3000;0.3565;0.7037;
1017.6000;0.3565;0.7062;
1017.9000;0.3557;0.6915;
1018.2000;0.3557;0.6867;
1018.5000;0.3565;0.6940;
1018.8000;0.3565;0.6988;
1019.1000;0.3582;0.7110;
1019.4000;0.3573;0.7037;
1019.7000;0.3573;0.7037;
1020.0000;0.3573;0.7110;
1020.3000;0.3590;0.7135;
1020.6000;0.3549;0.7037;
1020.9000;0.3557;0.7013;
1021.2000;0.3590;0.7062;
1021.5000;0.3573;0.6964;
1021.8000;0.3573;0.7110;
1022.1000;0.3541;0.7062;
1022.4000;0.3557;0.7013;
1022.7000;0.3582;0.7037;
1023.0000;0.3549;0.6940;
1023.3000;0.3508;0.6745;
1023.6000;0.3565;0.6988;
1023.9000;0.3606;0.7110;
1024.2000;0.3565;0.7062;
1024.5000;0.3582;0.6988;
1024.8000;0.3582;0.7013;
1025.1000;0.3468;0.6769;
1025.4000;0.3565;0.6988;
1025.7000;0.3565;0.6867;
1026.0000;0.3565;0.6794;
1026.3000;0.3557;0.6672;
1026.6000;0.3549;0.6721;
1026.9000;0.3573;0.6818;
1027.2000;0.3549;0.6745;
1027.5000;0.3630;0.6940;
1027.8000;0.3582;0.6891;
1028.1000;0.3468;0.6648;
1028.4000;0.3565;0.6915;
1028.7000;0.3565;0.6818;
1029.0000;0.3614;0.6915;
1029.3000;0.3533;0.6648;
1029.6000;0.3508;0.6550;
1029.9000;0.3565;0.6794;
1030.2000;0.3582;0.6964;
1030.5000;0.3630;0.7183;
1030.8000;0.3516;0.6964;
1031.1000;0.3590;0.7159;
1031.4000;0.3573;0.7110;
1031.7000;0.3582;0.7159;
1032.0000;0.3549;0.7086;
1032.3000;0.3630;0.7305;
1032.6000;0.3500;0.6891;
1032.9000;0.3590;0.7110;
1033.2000;0.3582;0.7013;
1033.5000;0.3557;0.7062;
1033.8000;0.3573;0.7086;
1034.1000;0.3573;0.7037;
1034.4000;0.3598;0.7062;
1034.7000;0.3582;0.6988;
1035.0000;0.3573;0.6988;
1035.3000;0.3557;0.6964;
1035.6000;0.3590;0.6940;
1035.9000;0.3590;0.7013;
1036.2000;0.3500;0.6988;
1036.5000;0.3565;0.7086;
1036.8000;0.3582;0.7135;
1037.1000;0.3573;0.7110;
1037.4000;0.3565;0.7110;
1037.7000;0.3549;0.7062;
1038.0000;0.3582;0.7062;
1038.3000;0.3565;0.6988;
1038.6000;0.3573;0.6915;
1038.9000;0.3565;0.6940;
1039.2000;0.3573;0.6964;
1039.5000;0.3573;0.7062;
1039.8000;0.3573;0.7013;
1040.1000;0.3549;0.7037;
1040.4000;0.3582;0.7208;
1040.7000;0.3549;0.6964;
1041.0000;0.3565;0.6964;
1041.3000;0.3573;0.6988;
1041.6000;0.3565;0.6964;
1041.9000;0.3606;0.7062;
1042.2000;0.3541;0.6891;
1042.5000;0.3573;0.7013;
1042.8000;0.3557;0.6964;
1043.1000;0.3582;0.7062;
1043.4000;0.3541;0.6891;
1043.7000;0.3565;0.6915;
1044.0000;0.3557;0.6940;
1044.3000;0.3565;0.7013;
1044.6000;0.3557;0.6988;
1044.9000;0.3557;0.6988;
1045.2000;0.3525;0.6964;
1045.5000;0.3573;0.7013;
1045.8000;0.3533;0.6915;
1046.1000;0.3598;0.7135;
1046.4000;0.3573;0.7062;
1046.7000;0.3557;0.7062;
1047.0000;0.3541;0.7062;
1047.3000;0.3622;0.7232;
1047.6000;0.3557;0.6988;
1047.9000;0.3565;0.7110;
1048.2000;0.3541;0.7086;
1048.5000;0.3565;0.7037;
1048.8000;0.3557;0.6867;
1049.1000;0.3590;0.6891;
1049.4000;0.3516;0.6794;
1049.7000;0.3549;0.6964;
1050.0000;0.3549;0.6988;
1050.3000;0.3565;0.6988;
1050.6000;0.3639;0.7159;
1050.9000;0.3565;0.7013;
1051.2000;0.3573;0.6964;
1051.5000;0.3565;0.6867;
1051.8000;0.3557;0.6818;
1052.1000;0.3565;0.6867;
1052.4000;0.3565;0.6964;
1052.7000;0.3549;0.6867;
1053.0000;0.3573;0.6915;
1053.3000;0.3573;0.6867;
1053.6000;0.3590;0.6940;
1053.9000;0.3565;0.6818;
1054.2000;0.3582;0.6867;
1054.5000;0.3549;0.6915;
1054.8000;0.3557;0.6915;
1055.1000;0.3557;0.6964;
1055.4000;0.3557;0.6988;
1055.7000;0.3573;0.6988;
1056.0000;0.3590;0.6915;
1056.3000;0.3582;0.6940;
1056.6000;0.3565;0.6940;
1056.9000;0.3590;0.7013;
1057.2000;0.3557;0.6940;
1057.5000;0.3541;0.6964;
1057.8000;0.3573;0.7037;
1058.1000;0.3500;0.6964;
1058.4000;0.3582;0.7159;
1058.7000;0.3541;0.7062;
1059.0000;0.3565;0.7037;
1059.3000;0.3565;0.7037;
1059.6000;0.3565;0.7037;
1059.9000;0.3565;0.7037;
1060.2000;0.3630;0.7208;
1060.5000;0.3557;0.6964;
1060.8000;0.3557;0.6915;
1061.1000;0.3573;0.6964;
1061.4000;0.3557;0.7037;
1061.7000;0.3573;0.7135;
1062.0000;0.3573;0.7086;
1062.3000;0.3573;0.7037;
1062.6000;0.3557;0.6988;
1062.9000;0.3582;0.6964;
1063.2000;0.3590;0.7062;
1063.5000;0.3582;0.6988;
1063.8000;0.3590;0.7086;
1064.1000;0.3573;0.7135;
1064.4000;0.3549;0.7159;
1064.7000;0.3557;0.7183;
1065.0000;0.3582;0.7232;
1065.3000;0.3590;0.7232;
1065.6000;0.3565;0.7135;
1065.9000;0.3639;0.7305;
1066.2000;0.3590;0.7183;
1066.5000;0.3565;0.7208;
1066.8000;0.3582;0.7135;
1067.1000;0.3582;0.7135;
1067.4000;0.3565;0.7086;
1067.7000;0.3573;0.7110;
1068.0000;0.3590;0.7183;
1068.3000;0.3573;0.7110;
1068.6000;0.3582;0.7135;
1068.9000;0.3573;0.7086;
1069.2000;0.3549;0.7013;
1069.5000;0.3598;0.7062;
1069.8000;0.3582;0.7037;
1070.1000;0.3565;0.7135;
1070.4000;0.3557;0.7110;
1070.7000;0.3557;0.7062;
1071.0000;0.3573;0.7062;
1071.3000;0.3549;0.7037;
1071.6000;0.3557;0.7013;
1071.9000;0.3541;0.7013;
1072.2000;0.3557;0.7086;
1072.5000;0.3622;0.7159;
1072.8000;0.3565;0.6964;
1073.1000;0.3565;0.6940;
1073.4000;0.3622;0.7110;
1073.7000;0.3573;0.6964;
1074.0000;0.3573;0.6988;
1074.3000;0.3565;0.6988;
1074.6000;0.3549;0.6745;
1074.9000;0.3557;0.6940;
1075.2000;0.3590;0.7110;
1075.5000;0.3557;0.7062;
1075.8000;0.3557;0.7135;
1076.1000;0.3565;0.7135;
1076.4000;0.3590;0.7232;
1076.7000;0.3565;0.7232;
1077.0000;0.3541;0.7135;
1077.3000;0.3549;0.7086;
1077.6000;0.3573;0.7135;
1077.9000;0.3565;0.7086;
1078.2000;0.3582;0.7037;
1078.5000;0.3582;0.7013;
1078.8000;0.3557;0.6988;
1079.1000;0.3549;0.6988;
1079.4000;0.3557;0.7037;
1079.7000;0.3565;0.7062;
1080.0000;0.3590;0.7037;
1080.3000;0.3557;0.6988;
1080.6000;0.3500;0.6842;
1080.9000;0.3573;0.7037;
1081.2000;0.3565;0.7037;
1081.5000;0.3565;0.7013;
1081.8000;0.3565;0.6964;
1082.1000;0.3549;0.6842;
1082.4000;0.3565;0.6891;
1082.7000;0.3582;0.6891;
1083.0000;0.3549;0.6915;
1083.3000;0.3614;0.7110;
1083.6000;0.3525;0.6867;
1083.9000;0.3565;0.7013;
1084.2000;0.3622;0.7232;
1084.5000;0.3573;0.7062;
1084.8000;0.3557;0.7037;
1085.1000;0.3630;0.7208;
1085.4000;0.3573;0.7037;
1085.7000;0.3525;0.6964;
1086.0000;0.3565;0.7183;
1086.3000;0.3549;0.7135;
1086.6000;0.3573;0.7183;
1086.9000;0.3573;0.7256;
1087.2000;0.3582;0.7232;
1087.5000;0.3573;0.7329;
1087.8000;0.3573;0.7354;
1088.1000;0.3557;0.7305;
1088.4000;0.3590;0.7305;
1088.7000;0.3598;0.7256;
1089.0000;0.3565;0.7159;
1089.3000;0.3598;0.7232;
1089.6000;0.3565;0.7110;
1089.9000;0.3549;0.7208;
1090.2000;0.3582;0.7329;
1090.5000;0.3573;0.7329;
1090.8000;0.3565;0.7305;
