time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3810;0.6307;
835.2000;0.3810;0.6331;
835.5000;0.3818;0.6380;
835.8000;0.3801;0.6331;
836.1000;0.3801;0.6355;
836.4000;0.3793;0.6307;
836.7000;0.3801;0.6355;
837.0000;0.3810;0.6380;
837.3000;0.3810;0.6380;
837.6000;0.3826;0.6526;
837.9000;0.3793;0.6428;
838.2000;0.3801;0.6526;
838.5000;0.3810;0.6526;
838.8000;0.3818;0.6550;
839.1000;0.3818;0.6526;
839.4000;0.3810;0.6550;
839.7000;0.3818;0.6477;
840.0000;0.3810;0.6404;
840.3000;0.3777;0.6331;
840.6000;0.3810;0.6428;
840.9000;0.3834;0.6526;
841.2000;0.3810;0.6477;
841.5000;0.3793;0.6380;
841.8000;0.3801;0.6331;
842.1000;0.3818;0.6380;
842.4000;0.3810;0.6331;
842.7000;0.3785;0.6282;
843.0000;0.3826;0.6331;
843.3000;0.3818;0.6209;
843.6000;0.3744;0.5990;
843.9000;0.3810;0.6258;
844.2000;0.3810;0.6355;
844.5000;0.3810;0.6355;
844.8000;0.3818;0.6355;
845.1000;0.3810;0.6477;
845.4000;0.3810;0.6453;
845.7000;0.3785;0.6404;
846.0000;0.3793;0.6404;
846.3000;0.3818;0.6404;
846.6000;0.3867;0.6477;
846.9000;0.3801;0.6307;
847.2000;0.3810;0.6355;
847.5000;0.3801;0.6331;
847.8000;0.3810;0.6282;
848.1000;0.3818;0.6282;
848.4000;0.3793;0.6258;
848.7000;0.3777;0.6234;
849.0000;0.3818;0.6355;
849.3000;0.3785;0.6258;
849.6000;0.3818;0.6307;
849.9000;0.3810;0.6380;
850.2000;0.3818;0.6477;
850.5000;0.3810;0.6550;
850.8000;0.3818;0.6501;
851.1000;0.3818;0.6477;
851.4000;0.3818;0.6526;
851.7000;0.3801;0.6380;
852.0000;0.3769;0.6282;
852.3000;0.3850;0.6575;
852.6000;0.3785;0.6453;
852.9000;0.3793;0.6380;
853.2000;0.3818;0.6404;
853.5000;0.3793;0.6331;
853.8000;0.3818;0.6501;
854.1000;0.3834;0.6599;
854.4000;0.3858;0.6818;
854.7000;0.3810;0.6672;
855.0000;0.3810;0.6623;
855.3000;0.3810;0.6550;
855.6000;0.3818;0.6477;
855.9000;0.3810;0.6355;
856.2000;0.3801;0.6428;
856.5000;0.3826;0.6477;
856.8000;0.3793;0.6428;
857.1000;0.3793;0.6380;
857.4000;0.3810;0.6477;
857.7000;0.3810;0.6526;
858.0000;0.3818;0.6477;
858.3000;0.3801;0.6380;
858.6000;0.3793;0.6380;
858.9000;0.3801;0.6453;
859.2000;0.3867;0.6501;
859.5000;0.3736;0.6258;
859.8000;0.3810;0.6526;
860.1000;0.3810;0.6501;
860.4000;0.3826;0.6526;
860.7000;0.3810;0.6575;
861.0000;0.3826;0.6599;
861.3000;0.3785;0.6501;
861.6000;0.3818;0.6526;
861.9000;0.3793;0.6453;
862.2000;0.3793;0.6404;
862.5000;0.3875;0.6672;
862.8000;0.3785;0.6453;
863.1000;0.3858;0.6575;
863.4000;0.3793;0.6380;
863.7000;0.3818;0.6453;
864.0000;0.3858;0.6428;
864.3000;0.3810;0.6428;
864.6000;0.3834;0.6477;
864.9000;0.3801;0.6380;
865.2000;0.3826;0.6404;
865.5000;0.3810;0.6380;
865.8000;0.3801;0.6428;
866.1000;0.3818;0.6526;
866.4000;0.3810;0.6623;
866.7000;0.3818;0.6550;
867.0000;0.3810;0.6428;
867.3000;0.3793;0.6453;
867.6000;0.3801;0.6477;
867.9000;0.3810;0.6428;
868.2000;0.3818;0.6428;
868.5000;0.3842;0.6526;
868.8000;0.3793;0.6355;
869.1000;0.3810;0.6428;
869.4000;0.3810;0.6331;
869.7000;0.3826;0.6404;
870.0000;0.3834;0.6404;
870.3000;0.3818;0.6380;
870.6000;0.3810;0.6404;
870.9000;0.3777;0.6428;
871.2000;0.3793;0.6428;
871.5000;0.3801;0.6575;
871.8000;0.3793;0.6648;
872.1000;0.3801;0.6696;
872.4000;0.3801;0.6623;
872.7000;0.3810;0.6721;
873.0000;0.3793;0.6794;
873.3000;0.3810;0.6745;
873.6000;0.3801;0.6818;
873.9000;0.3826;0.6915;
874.2000;0.3801;0.6867;
874.5000;0.3801;0.6867;
874.8000;0.3785;0.6721;
875.1000;0.3810;0.6648;
875.4000;0.3810;0.6575;
875.7000;0.3801;0.6526;
876.0000;0.3826;0.6477;
876.3000;0.3801;0.6355;
876.6000;0.3801;0.6428;
876.9000;0.3801;0.6453;
877.2000;0.3810;0.6477;
877.5000;0.3777;0.6282;
877.8000;0.3858;0.6501;
878.1000;0.3810;0.6428;
878.4000;0.3810;0.6380;
878.7000;0.3810;0.6404;
879.0000;0.3867;0.6501;
879.3000;0.3826;0.6331;
879.6000;0.3907;0.6599;
879.9000;0.3818;0.6355;
880.2000;0.3883;0.6526;
880.5000;0.3834;0.6428;
880.8000;0.3850;0.6404;
881.1000;0.3834;0.6380;
881.4000;0.3777;0.6209;
881.7000;0.3826;0.6258;
882.0000;0.3777;0.6234;
882.3000;0.3744;0.6234;
882.6000;0.3793;0.6477;
882.9000;0.3834;0.6575;
883.2000;0.3785;0.6404;
883.5000;0.3769;0.6453;
883.8000;0.3785;0.6575;
884.1000;0.3793;0.6599;
884.4000;0.3793;0.6550;
884.7000;0.3810;0.6623;
885.0000;0.3777;0.6526;
885.3000;0.3801;0.6550;
885.6000;0.3793;0.6477;
885.9000;0.3801;0.6428;
886.2000;0.3810;0.6477;
886.5000;0.3793;0.6501;
886.8000;0.3818;0.6575;
887.1000;0.3801;0.6575;
887.4000;0.3720;0.6428;
887.7000;0.3793;0.6575;
888.0000;0.3818;0.6672;
888.3000;0.3720;0.6453;
888.6000;0.3810;0.6696;
888.9000;0.3785;0.6599;
889.2000;0.3810;0.6599;
889.5000;0.3793;0.6526;
889.8000;0.3793;0.6453;
890.1000;0.3818;0.6331;
890.4000;0.3801;0.6282;
890.7000;0.3801;0.6331;
891.0000;0.3818;0.6331;
891.3000;0.3769;0.6307;
891.6000;0.3785;0.6404;
891.9000;0.3793;0.6501;
892.2000;0.3793;0.6477;
892.5000;0.3785;0.6355;
892.8000;0.3777;0.6355;
893.1000;0.3785;0.6380;
893.4000;0.3785;0.6331;
893.7000;0.3801;0.6282;
894.0000;0.3801;0.6282;
894.3000;0.3793;0.6258;
894.6000;0.3793;0.6258;
894.9000;0.3810;0.6307;
895.2000;0.3793;0.6307;
895.5000;0.3801;0.6307;
895.8000;0.3777;0.6258;
896.1000;0.3875;0.6599;
896.4000;0.3793;0.6380;
896.7000;0.3801;0.6355;
897.0000;0.3744;0.6209;
897.3000;0.3785;0.6331;
897.6000;0.3769;0.6307;
897.9000;0.3801;0.6428;
898.2000;0.3793;0.6526;
898.5000;0.3793;0.6623;
898.8000;0.3785;0.6672;
899.1000;0.3777;0.6623;
899.4000;0.3818;0.6672;
899.7000;0.3818;0.6550;
900.0000;0.3777;0.6501;
900.3000;0.3818;0.6550;
900.6000;0.3801;0.6428;
900.9000;0.3810;0.6453;
901.2000;0.3793;0.6428;
901.5000;0.3793;0.6477;
901.8000;0.3810;0.6623;
902.1000;0.3785;0.6575;
902.4000;0.3810;0.6599;
902.7000;0.3761;0.6526;
903.0000;0.3785;0.6501;
903.3000;0.3899;0.6696;
903.6000;0.3834;0.6501;
903.9000;0.3793;0.6477;
904.2000;0.3793;0.6404;
904.5000;0.3777;0.6404;
904.8000;0.3801;0.6599;
905.1000;0.3801;0.6550;
905.4000;0.3785;0.6477;
905.7000;0.3785;0.6501;
906.0000;0.3793;0.6428;
906.3000;0.3761;0.6355;
906.6000;0.3777;0.6380;
906.9000;0.3777;0.6307;
907.2000;0.3801;0.6428;
907.5000;0.3793;0.6453;
907.8000;0.3842;0.6477;
908.1000;0.3785;0.6331;
908.4000;0.3777;0.6404;
908.7000;0.3785;0.6501;
909.0000;0.3793;0.6501;
909.3000;0.3777;0.6501;
909.6000;0.3793;0.6453;
909.9000;0.3818;0.6501;
910.2000;0.3793;0.6477;
910.5000;0.3793;0.6428;
910.8000;0.3777;0.6428;
911.1000;0.3793;0.6550;
911.4000;0.3883;0.6818;
911.7000;0.3736;0.6477;
912.0000;0.3826;0.6721;
912.3000;0.3785;0.6575;
912.6000;0.3769;0.6477;
912.9000;0.3785;0.6477;
913.2000;0.3761;0.6331;
913.5000;0.3793;0.6501;
913.8000;0.3769;0.6428;
914.1000;0.3777;0.6380;
914.4000;0.3785;0.6380;
914.7000;0.3850;0.6648;
915.0000;0.3875;0.6721;
915.3000;0.3777;0.6526;
915.6000;0.3801;0.6526;
915.9000;0.3793;0.6526;
916.2000;0.3810;0.6575;
916.5000;0.3818;0.6599;
916.8000;0.3801;0.6623;
917.1000;0.3810;0.6550;
917.4000;0.3842;0.6696;
917.7000;0.3801;0.6696;
918.0000;0.3793;0.6550;
918.3000;0.3834;0.6575;
918.6000;0.3777;0.6501;
918.9000;0.3777;0.6404;
919.2000;0.3793;0.6380;
919.5000;0.3793;0.6282;
919.8000;0.3801;0.6282;
920.1000;0.3793;0.6258;
920.4000;0.3793;0.6380;
920.7000;0.3793;0.6355;
921.0000;0.3696;0.6185;
921.3000;0.3818;0.6550;
921.6000;0.3777;0.6501;
921.9000;0.3712;0.6258;
922.2000;0.3793;0.6477;
922.5000;0.3875;0.6696;
922.8000;0.3793;0.6526;
923.1000;0.3777;0.6428;
923.4000;0.3785;0.6477;
923.7000;0.3793;0.6526;
924.0000;0.3801;0.6477;
924.3000;0.3801;0.6477;
924.6000;0.3785;0.6453;
924.9000;0.3810;0.6526;
925.2000;0.3801;0.6453;
925.5000;0.3850;0.6575;
925.8000;0.3777;0.6258;
926.1000;0.3801;0.6380;
926.4000;0.3761;0.6404;
926.7000;0.3785;0.6428;
927.0000;0.3801;0.6526;
927.3000;0.3769;0.6501;
927.6000;0.3867;0.6672;
927.9000;0.3777;0.6477;
928.2000;0.3769;0.6501;
928.5000;0.3785;0.6550;
928.8000;0.3818;0.6721;
929.1000;0.3769;0.6599;
929.4000;0.3777;0.6575;
929.7000;0.3785;0.6575;
930.0000;0.3810;0.6623;
930.3000;0.3785;0.6428;
930.6000;0.3826;0.6501;
930.9000;0.3769;0.6380;
931.2000;0.3785;0.6501;
931.5000;0.3801;0.6501;
931.8000;0.3769;0.6453;
932.1000;0.3761;0.6380;
932.4000;0.3810;0.6501;
932.7000;0.3793;0.6526;
933.0000;0.3801;0.6453;
933.3000;0.3793;0.6453;
933.6000;0.3753;0.6404;
933.9000;0.3793;0.6380;
934.2000;0.3801;0.6282;
934.5000;0.3785;0.6355;
934.8000;0.3785;0.6404;
935.1000;0.3793;0.6453;
935.4000;0.3793;0.6404;
935.7000;0.3842;0.6404;
936.0000;0.3810;0.6282;
936.3000;0.3818;0.6331;
936.6000;0.3777;0.6282;
936.9000;0.3761;0.6355;
937.2000;0.3793;0.6428;
937.5000;0.3769;0.6331;
937.8000;0.3753;0.6136;
938.1000;0.3793;0.6234;
938.4000;0.3777;0.6234;
938.7000;0.3899;0.6599;
939.0000;0.3801;0.6331;
939.3000;0.3850;0.6501;
939.6000;0.3810;0.6453;
939.9000;0.3810;0.6428;
940.2000;0.3793;0.6307;
940.5000;0.3793;0.6307;
940.8000;0.3801;0.6404;
941.1000;0.3801;0.6428;
941.4000;0.3793;0.6331;
941.7000;0.3810;0.6355;
942.0000;0.3793;0.6380;
942.3000;0.3801;0.6428;
942.6000;0.3818;0.6501;
942.9000;0.3785;0.6477;
943.2000;0.3777;0.6477;
943.5000;0.3785;0.6404;
943.8000;0.3785;0.6380;
944.1000;0.3793;0.6380;
944.4000;0.3818;0.6526;
944.7000;0.3793;0.6428;
945.0000;0.3793;0.6355;
945.3000;0.3736;0.6136;
945.6000;0.3793;0.6234;
945.9000;0.3687;0.6039;
946.2000;0.3801;0.6209;
946.5000;0.3842;0.6282;
946.8000;0.3801;0.6282;
947.1000;0.3793;0.6161;
947.4000;0.3867;0.6355;
947.7000;0.3769;0.6234;
948.0000;0.3761;0.6258;
948.3000;0.3777;0.6307;
948.6000;0.3777;0.6307;
948.9000;0.3793;0.6380;
949.2000;0.3753;0.6331;
949.5000;0.3793;0.6331;
949.8000;0.3753;0.6258;
950.1000;0.3785;0.6404;
950.4000;0.3785;0.6404;
950.7000;0.3777;0.6404;
951.0000;0.3785;0.6355;
951.3000;0.3777;0.6331;
951.6000;0.3777;0.6258;
951.9000;0.3793;0.6282;
952.2000;0.3793;0.6380;
952.5000;0.3744;0.6307;
952.8000;0.3712;0.6209;
953.1000;0.3867;0.6575;
953.4000;0.3801;0.6380;
953.7000;0.3826;0.6453;
954.0000;0.3720;0.6234;
954.3000;0.3793;0.6428;
954.6000;0.3753;0.6161;
954.9000;0.3785;0.6307;
955.2000;0.3801;0.6307;
955.5000;0.3761;0.6112;
955.8000;0.3834;0.6307;
956.1000;0.3793;0.6258;
956.4000;0.3801;0.6209;
956.7000;0.3769;0.6161;
957.0000;0.3818;0.6331;
957.3000;0.3810;0.6380;
957.6000;0.3785;0.6258;
957.9000;0.3793;0.6258;
958.2000;0.3785;0.6136;
958.5000;0.3785;0.6088;
958.8000;0.3842;0.6209;
959.1000;0.3777;0.6112;
959.4000;0.3769;0.6185;
959.7000;0.3785;0.6112;
960.0000;0.3785;0.6185;
960.3000;0.3769;0.6185;
960.6000;0.3753;0.6185;
960.9000;0.3728;0.6185;
961.2000;0.3769;0.6331;
961.5000;0.3793;0.6258;
961.8000;0.3810;0.6234;
962.1000;0.3801;0.6161;
962.4000;0.3793;0.6112;
962.7000;0.3777;0.6136;
963.0000;0.3777;0.6258;
963.3000;0.3793;0.6355;
963.6000;0.3785;0.6282;
963.9000;0.3785;0.6380;
964.2000;0.3801;0.6380;
964.5000;0.3785;0.6404;
964.8000;0.3785;0.6404;
965.1000;0.3785;0.6331;
965.4000;0.3793;0.6258;
965.7000;0.3801;0.6428;
966.0000;0.3842;0.6477;
966.3000;0.3793;0.6453;
966.6000;0.3801;0.6477;
966.9000;0.3785;0.6404;
967.2000;0.3777;0.6331;
967.5000;0.3785;0.6209;
967.8000;0.3785;0.6234;
968.1000;0.3785;0.6258;
968.4000;0.3785;0.6234;
968.7000;0.3793;0.6331;
969.0000;0.3850;0.6501;
969.3000;0.3777;0.6282;
969.6000;0.3769;0.6282;
969.9000;0.3785;0.6404;
970.2000;0.3793;0.6404;
970.5000;0.3842;0.6501;
970.8000;0.3801;0.6355;
971.1000;0.3793;0.6307;
971.4000;0.3810;0.6380;
971.7000;0.3834;0.6526;
972.0000;0.3793;0.6550;
972.3000;0.3761;0.6501;
972.6000;0.3785;0.6453;
972.9000;0.3793;0.6453;
973.2000;0.3761;0.6428;
973.5000;0.3761;0.6380;
973.8000;0.3793;0.6404;
974.1000;0.3777;0.6404;
974.4000;0.3801;0.6453;
974.7000;0.3769;0.6477;
975.0000;0.3793;0.6599;
975.3000;0.3769;0.6599;
975.6000;0.3801;0.6648;
975.9000;0.3769;0.6477;
976.2000;0.3777;0.6404;
976.5000;0.3793;0.6428;
976.8000;0.3785;0.6453;
977.1000;0.3777;0.6355;
977.4000;0.3785;0.6501;
977.7000;0.3785;0.6453;
978.0000;0.3818;0.6501;
978.3000;0.3769;0.6477;
978.6000;0.3753;0.6355;
978.9000;0.3793;0.6428;
979.2000;0.3777;0.6307;
979.5000;0.3769;0.6209;
979.8000;0.3785;0.6234;
980.1000;0.3785;0.6282;
980.4000;0.3777;0.6307;
980.7000;0.3785;0.6282;
981.0000;0.3777;0.6185;
981.3000;0.3785;0.6282;
981.6000;0.3785;0.6331;
981.9000;0.3777;0.6331;
982.2000;0.3785;0.6307;
982.5000;0.3801;0.6355;
982.8000;0.3810;0.6282;
983.1000;0.3810;0.6307;
983.4000;0.3826;0.6331;
983.7000;0.3793;0.6355;
984.0000;0.3801;0.6404;
984.3000;0.3793;0.6331;
984.6000;0.3769;0.6234;
984.9000;0.3801;0.6307;
985.2000;0.3777;0.6380;
985.5000;0.3785;0.6453;
985.8000;0.3777;0.6526;
986.1000;0.3769;0.6550;
986.4000;0.3777;0.6575;
986.7000;0.3785;0.6648;
987.0000;0.3679;0.6331;
987.3000;0.3753;0.6623;
987.6000;0.3785;0.6745;
987.9000;0.3785;0.6721;
988.2000;0.3785;0.6721;
988.5000;0.3728;0.6501;
988.8000;0.3777;0.6623;
989.1000;0.3842;0.6769;
989.4000;0.3826;0.6672;
989.7000;0.3785;0.6477;
990.0000;0.3793;0.6501;
990.3000;0.3793;0.6550;
990.6000;0.3785;0.6477;
990.9000;0.3810;0.6501;
991.2000;0.3793;0.6477;
991.5000;0.3769;0.6428;
991.8000;0.3793;0.6477;
992.1000;0.3826;0.6550;
992.4000;0.3777;0.6526;
992.7000;0.3801;0.6501;
993.0000;0.3793;0.6355;
993.3000;0.3777;0.6258;
993.6000;0.3736;0.6234;
993.9000;0.3850;0.6453;
994.2000;0.3801;0.6258;
994.5000;0.3793;0.6234;
994.8000;0.3777;0.6234;
995.1000;0.3801;0.6404;
995.4000;0.3761;0.6258;
995.7000;0.3801;0.6234;
996.0000;0.3777;0.6209;
996.3000;0.3777;0.6209;
996.6000;0.3736;0.6112;
996.9000;0.3875;0.6526;
997.2000;0.3793;0.6307;
997.5000;0.3769;0.6185;
997.8000;0.3785;0.6307;
998.1000;0.3769;0.6355;
998.4000;0.3769;0.6428;
998.7000;0.3769;0.6428;
999.0000;0.3761;0.6477;
999.3000;0.3769;0.6453;
999.6000;0.3785;0.6526;
999.9000;0.3679;0.6258;
1000.2000;0.3704;0.6258;
1000.5000;0.3777;0.6428;
1000.8000;0.3785;0.6404;
1001.1000;0.3777;0.6428;
1001.4000;0.3769;0.6380;
1001.7000;0.3769;0.6428;
1002.0000;0.3793;0.6404;
1002.3000;0.3785;0.6380;
1002.6000;0.3777;0.6331;
1002.9000;0.3793;0.6355;
1003.2000;0.3777;0.6355;
1003.5000;0.3793;0.6380;
1003.8000;0.3785;0.6355;
1004.1000;0.3785;0.6331;
1004.4000;0.3810;0.6404;
1004.7000;0.3769;0.6307;
1005.0000;0.3785;0.6404;
1005.3000;0.3777;0.6355;
1005.6000;0.3801;0.6355;
1005.9000;0.3777;0.6331;
1006.2000;0.3785;0.6404;
1006.5000;0.3777;0.6550;
1006.8000;0.3777;0.6575;
1007.1000;0.3818;0.6550;
1007.4000;0.3785;0.6428;
1007.7000;0.3785;0.6380;
1008.0000;0.3785;0.6428;
1008.3000;0.3785;0.6501;
1008.6000;0.3793;0.6550;
1008.9000;0.3818;0.6599;
1009.2000;0.3793;0.6501;
1009.5000;0.3753;0.6380;
1009.8000;0.3769;0.6355;
1010.1000;0.3769;0.6331;
1010.4000;0.3753;0.6209;
1010.7000;0.3785;0.6282;
1011.0000;0.3777;0.6355;
1011.3000;0.3793;0.6331;
1011.6000;0.3793;0.6331;
1011.9000;0.3769;0.6331;
1012.2000;0.3793;0.6355;
1012.5000;0.3801;0.6380;
1012.8000;0.3777;0.6258;
1013.1000;0.3769;0.6234;
1013.4000;0.3785;0.6234;
1013.7000;0.3801;0.6209;
1014.0000;0.3818;0.6234;
1014.3000;0.3777;0.6136;
1014.6000;0.3785;0.6161;
1014.9000;0.3785;0.6258;
1015.2000;0.3777;0.6234;
1015.5000;0.3769;0.6331;
1015.8000;0.3777;0.6355;
1016.1000;0.3785;0.6355;
1016.4000;0.3801;0.6355;
1016.7000;0.3785;0.6331;
1017.0000;0.3769;0.6209;
1017.3000;0.3753;0.6161;
1017.6000;0.3793;0.6185;
1017.9000;0.3801;0.6209;
1018.2000;0.3801;0.6282;
1018.5000;0.3793;0.6282;
1018.8000;0.3769;0.6161;
1019.1000;0.3753;0.6112;
1019.4000;0.3793;0.6209;
1019.7000;0.3793;0.6209;
1020.0000;0.3769;0.6136;
1020.3000;0.3761;0.6161;
1020.6000;0.3769;0.6209;
1020.9000;0.3777;0.6331;
1021.2000;0.3777;0.6355;
1021.5000;0.3761;0.6258;
1021.8000;0.3777;0.6234;
1022.1000;0.3793;0.6331;
1022.4000;0.3761;0.6331;
1022.7000;0.3769;0.6380;
1023.0000;0.3785;0.6380;
1023.3000;0.3793;0.6380;
1023.6000;0.3761;0.6331;
1023.9000;0.3777;0.6282;
1024.2000;0.3777;0.6307;
1024.5000;0.3777;0.6355;
1024.8000;0.3777;0.6380;
1025.1000;0.3785;0.6331;
1025.4000;0.3761;0.6282;
1025.7000;0.3785;0.6307;
1026.0000;0.3793;0.6331;
1026.3000;0.3777;0.6380;
1026.6000;0.3769;0.6453;
1026.9000;0.3679;0.6161;
1027.2000;0.3761;0.6404;
1027.5000;0.3785;0.6428;
1027.8000;0.3777;0.6234;
1028.1000;0.3785;0.6209;
1028.4000;0.3769;0.6209;
1028.7000;0.3826;0.6404;
1029.0000;0.3801;0.6404;
1029.3000;0.3785;0.6428;
1029.6000;0.3728;0.6258;
1029.9000;0.3793;0.6501;
1030.2000;0.3769;0.6501;
1030.5000;0.3834;0.6575;
1030.8000;0.3777;0.6428;
1031.1000;0.3777;0.6355;
1031.4000;0.3793;0.6380;
1031.7000;0.3883;0.6501;
1032.0000;0.3753;0.6161;
1032.3000;0.3744;0.6136;
1032.6000;0.3785;0.6185;
1032.9000;0.3769;0.6112;
1033.2000;0.3753;0.6112;
1033.5000;0.3769;0.6282;
1033.8000;0.3753;0.6258;
1034.1000;0.3769;0.6282;
1034.4000;0.3769;0.6307;
1034.7000;0.3704;0.6209;
1035.0000;0.3777;0.6380;
1035.3000;0.3761;0.6331;
1035.6000;0.3769;0.6355;
1035.9000;0.3753;0.6307;
1036.2000;0.3761;0.6355;
1036.5000;0.3744;0.6307;
1036.8000;0.3769;0.6355;
1037.1000;0.3850;0.6477;
1037.4000;0.3777;0.6234;
1037.7000;0.3785;0.6234;
1038.0000;0.3785;0.6258;
1038.3000;0.3777;0.6209;
1038.6000;0.3777;0.6209;
1038.9000;0.3785;0.6380;
1039.2000;0.3810;0.6355;
1039.5000;0.3769;0.6209;
1039.8000;0.3793;0.6234;
1040.1000;0.3769;0.6185;
1040.4000;0.3736;0.6088;
1040.7000;0.3761;0.6161;
1041.0000;0.3761;0.6185;
1041.3000;0.3761;0.6282;
1041.6000;0.3769;0.6258;
1041.9000;0.3736;0.6234;
1042.2000;0.3769;0.6282;
1042.5000;0.3744;0.6282;
1042.8000;0.3793;0.6428;
1043.1000;0.3785;0.6404;
1043.4000;0.3769;0.6355;
1043.7000;0.3785;0.6282;
1044.0000;0.3818;0.6501;
1044.3000;0.3769;0.6428;
1044.6000;0.3810;0.6404;
1044.9000;0.3834;0.6599;
1045.2000;0.3777;0.6355;
1045.5000;0.3769;0.6355;
1045.8000;0.3761;0.6282;
1046.1000;0.3777;0.6380;
1046.4000;0.3785;0.6404;
1046.7000;0.3736;0.6331;
1047.0000;0.3761;0.6355;
1047.3000;0.3744;0.6307;
1047.6000;0.3761;0.6404;
1047.9000;0.3777;0.6428;
1048.2000;0.3769;0.6355;
1048.5000;0.3761;0.6331;
1048.8000;0.3777;0.6307;
1049.1000;0.3777;0.6428;
1049.4000;0.3777;0.6501;
1049.7000;0.3801;0.6599;
1050.0000;0.3761;0.6477;
1050.3000;0.3761;0.6453;
1050.6000;0.3704;0.6380;
1050.9000;0.3761;0.6428;
1051.2000;0.3761;0.6428;
1051.5000;0.3761;0.6428;
1051.8000;0.3736;0.6258;
1052.1000;0.3753;0.6307;
1052.4000;0.3761;0.6404;
1052.7000;0.3826;0.6501;
1053.0000;0.3785;0.6355;
1053.3000;0.3769;0.6355;
1053.6000;0.3753;0.6355;
1053.9000;0.3777;0.6355;
1054.2000;0.3785;0.6355;
1054.5000;0.3744;0.6209;
1054.8000;0.3769;0.6234;
1055.1000;0.3761;0.6209;
1055.4000;0.3761;0.6161;
1055.7000;0.3744;0.6185;
1056.0000;0.3785;0.6209;
1056.3000;0.3761;0.6161;
1056.6000;0.3777;0.6209;
1056.9000;0.3769;0.6185;
1057.2000;0.3744;0.6112;
1057.5000;0.3769;0.6136;
1057.8000;0.3769;0.6063;
1058.1000;0.3793;0.6039;
1058.4000;0.3777;0.6014;
1058.7000;0.3761;0.6063;
1059.0000;0.3761;0.6088;
1059.3000;0.3761;0.6136;
1059.6000;0.3753;0.6136;
1059.9000;0.3736;0.6161;
1060.2000;0.3761;0.6234;
1060.5000;0.3761;0.6380;
1060.8000;0.3785;0.6501;
1061.1000;0.3785;0.6526;
1061.4000;0.3777;0.6550;
1061.7000;0.3769;0.6575;
1062.0000;0.3777;0.6501;
1062.3000;0.3777;0.6380;
1062.6000;0.3720;0.6307;
1062.9000;0.3777;0.6575;
1063.2000;0.3801;0.6599;
1063.5000;0.3785;0.6501;
1063.8000;0.3785;0.6477;
1064.1000;0.3785;0.6501;
1064.4000;0.3834;0.6696;
1064.7000;0.3761;0.6380;
1065.0000;0.3777;0.6404;
1065.3000;0.3769;0.6428;
1065.6000;0.3704;0.6258;
1065.9000;0.3785;0.6453;
1066.2000;0.3753;0.6355;
1066.5000;0.3761;0.6404;
1066.8000;0.3785;0.6501;
1067.1000;0.3769;0.6428;
1067.4000;0.3753;0.6428;
1067.7000;0.3753;0.6428;
1068.0000;0.3818;0.6575;
1068.3000;0.3793;0.6501;
1068.6000;0.3842;0.6550;
1068.9000;0.3777;0.6282;
1069.2000;0.3842;0.6453;
1069.5000;0.3801;0.6355;
1069.8000;0.3777;0.6355;
1070.1000;0.3736;0.6282;
1070.4000;0.3769;0.6355;
1070.7000;0.3777;0.6380;
1071.0000;0.3883;0.6599;
1071.3000;0.3753;0.6234;
1071.6000;0.3761;0.6258;
1071.9000;0.3761;0.6331;
1072.2000;0.3785;0.6355;
1072.5000;0.3769;0.6282;
1072.8000;0.3785;0.6282;
1073.1000;0.3769;0.6209;
1073.4000;0.3810;0.6258;
1073.7000;0.3793;0.6258;
1074.0000;0.3785;0.6404;
1074.3000;0.3777;0.6380;
1074.6000;0.3842;0.6575;
1074.9000;0.3769;0.6380;
1075.2000;0.3777;0.6307;
1075.5000;0.3875;0.6526;
1075.8000;0.3769;0.6307;
1076.1000;0.3753;0.6331;
1076.4000;0.3761;0.6380;
1076.7000;0.3753;0.6380;
1077.0000;0.3761;0.6477;
1077.3000;0.3761;0.6331;
1077.6000;0.3753;0.6355;
1077.9000;0.3761;0.6307;
1078.2000;0.3769;0.6209;
1078.5000;0.3761;0.6209;
1078.8000;0.3769;0.6307;
1079.1000;0.3777;0.6331;
1079.4000;0.3785;0.6404;
1079.7000;0.3777;0.6380;
1080.0000;0.3785;0.6501;
1080.3000;0.3777;0.6550;
1080.6000;0.3777;0.6575;
1080.9000;0.3777;0.6599;
1081.2000;0.3769;0.6648;
1081.5000;0.3744;0.6526;
1081.8000;0.3761;0.6672;
1082.1000;0.3777;0.6696;
1082.4000;0.3777;0.6721;
1082.7000;0.3769;0.6599;
1083.0000;0.3785;0.6648;
1083.3000;0.3777;0.6696;
1083.6000;0.3801;0.6818;
1083.9000;0.3720;0.6672;
1084.2000;0.3777;0.6745;
1084.5000;0.3736;0.6672;
1084.8000;0.3785;0.6745;
1085.1000;0.3793;0.6696;
1085.4000;0.3777;0.6672;
1085.7000;0.3753;0.6501;
1086.0000;0.3785;0.6428;
1086.3000;0.3753;0.6453;
1086.6000;0.3753;0.6501;
1086.9000;0.3744;0.6526;
1087.2000;0.3777;0.6575;
1087.5000;0.3818;0.6623;
1087.8000;0.3761;0.6501;
1088.1000;0.3769;0.6526;
1088.4000;0.3858;0.6842;
1088.7000;0.3801;0.6745;
1089.0000;0.3777;0.6745;
1089.3000;0.3761;0.6745;
1089.6000;0.3769;0.6696;
1089.9000;0.3753;0.6696;
1090.2000;0.3777;0.6696;
1090.5000;0.3777;0.6623;
1090.8000;0.3769;0.6599;
