time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3753;0.6599;
835.2000;0.3761;0.6599;
835.5000;0.3736;0.6526;
835.8000;0.3753;0.6599;
836.1000;0.3744;0.6526;
836.4000;0.3753;0.6648;
836.7000;0.3810;0.6721;
837.0000;0.3753;0.6575;
837.3000;0.3769;0.6672;
837.6000;0.3736;0.6696;
837.9000;0.3769;0.6745;
838.2000;0.3761;0.6623;
838.5000;0.3744;0.6501;
838.8000;0.3744;0.6501;
839.1000;0.3793;0.6623;
839.4000;0.3810;0.6623;
839.7000;0.3785;0.6575;
840.0000;0.3777;0.6575;
840.3000;0.3769;0.6550;
840.6000;0.3753;0.6477;
840.9000;0.3753;0.6501;
841.2000;0.3679;0.6355;
841.5000;0.3728;0.6404;
841.8000;0.3818;0.6794;
842.1000;0.3744;0.6648;
842.4000;0.3744;0.6696;
842.7000;0.3842;0.7013;
843.0000;0.3744;0.6842;
843.3000;0.3736;0.6794;
843.6000;0.3728;0.6794;
843.9000;0.3736;0.6745;
844.2000;0.3761;0.6721;
844.5000;0.3761;0.6721;
844.8000;0.3753;0.6648;
845.1000;0.3761;0.6623;
845.4000;0.3744;0.6599;
845.7000;0.3753;0.6672;
846.0000;0.3761;0.6672;
846.3000;0.3761;0.6672;
846.6000;0.3777;0.6696;
846.9000;0.3761;0.6672;
847.2000;0.3736;0.6648;
847.5000;0.3761;0.6769;
847.8000;0.3736;0.6721;
848.1000;0.3736;0.6623;
848.4000;0.3761;0.6672;
848.7000;0.3753;0.6696;
849.0000;0.3753;0.6696;
849.3000;0.3761;0.6721;
849.6000;0.3769;0.6672;
849.9000;0.3769;0.6623;
850.2000;0.3769;0.6599;
850.5000;0.3777;0.6526;
850.8000;0.3744;0.6428;
851.1000;0.3769;0.6477;
851.4000;0.3736;0.6526;
851.7000;0.3777;0.6599;
852.0000;0.3769;0.6501;
852.3000;0.3753;0.6453;
852.6000;0.3761;0.6550;
852.9000;0.3712;0.6526;
853.2000;0.3744;0.6623;
853.5000;0.3704;0.6550;
853.8000;0.3744;0.6623;
854.1000;0.3744;0.6599;
854.4000;0.3761;0.6696;
854.7000;0.3712;0.6672;
855.0000;0.3712;0.6672;
855.3000;0.3810;0.6940;
855.6000;0.3712;0.6721;
855.9000;0.3736;0.6721;
856.2000;0.3728;0.6745;
856.5000;0.3753;0.6769;
856.8000;0.3744;0.6623;
857.1000;0.3728;0.6575;
857.4000;0.3736;0.6550;
857.7000;0.3769;0.6623;
858.0000;0.3736;0.6550;
858.3000;0.3728;0.6501;
858.6000;0.3818;0.6769;
858.9000;0.3736;0.6623;
859.2000;0.3753;0.6745;
859.5000;0.3777;0.6891;
859.8000;0.3744;0.6794;
860.1000;0.3753;0.6769;
860.4000;0.3761;0.6794;
860.7000;0.3793;0.6867;
861.0000;0.3777;0.6745;
861.3000;0.3785;0.6794;
861.6000;0.3720;0.6599;
861.9000;0.3753;0.6696;
862.2000;0.3761;0.6672;
862.5000;0.3728;0.6575;
862.8000;0.3736;0.6623;
863.1000;0.3753;0.6721;
863.4000;0.3761;0.6672;
863.7000;0.3720;0.6599;
864.0000;0.3728;0.6745;
864.3000;0.3842;0.6867;
864.6000;0.3769;0.6696;
864.9000;0.3744;0.6672;
865.2000;0.3744;0.6769;
865.5000;0.3744;0.6769;
865.8000;0.3728;0.6769;
866.1000;0.3736;0.6867;
866.4000;0.3753;0.6891;
866.7000;0.3728;0.6818;
867.0000;0.3720;0.6891;
867.3000;0.3744;0.6988;
867.6000;0.3720;0.6867;
867.9000;0.3728;0.6842;
868.2000;0.3736;0.6794;
868.5000;0.3728;0.6794;
868.8000;0.3736;0.6794;
869.1000;0.3753;0.6794;
869.4000;0.3761;0.6745;
869.7000;0.3769;0.6794;
870.0000;0.3753;0.6842;
870.3000;0.3761;0.6891;
870.6000;0.3744;0.6940;
870.9000;0.3801;0.7086;
871.2000;0.3753;0.6867;
871.5000;0.3761;0.6794;
871.8000;0.3777;0.6842;
872.1000;0.3761;0.6794;
872.4000;0.3761;0.6794;
872.7000;0.3753;0.6842;
873.0000;0.3785;0.6842;
873.3000;0.3728;0.6696;
873.6000;0.3801;0.7013;
873.9000;0.3720;0.6891;
874.2000;0.3761;0.6964;
874.5000;0.3744;0.6988;
874.8000;0.3761;0.7062;
875.1000;0.3753;0.7037;
875.4000;0.3753;0.6988;
875.7000;0.3720;0.6769;
876.0000;0.3769;0.6940;
876.3000;0.3777;0.6842;
876.6000;0.3736;0.6745;
876.9000;0.3736;0.6794;
877.2000;0.3777;0.6842;
877.5000;0.3744;0.6721;
877.8000;0.3728;0.6745;
878.1000;0.3728;0.6623;
878.4000;0.3704;0.6550;
878.7000;0.3761;0.6794;
879.0000;0.3753;0.6794;
879.3000;0.3810;0.6891;
879.6000;0.3753;0.6769;
879.9000;0.3744;0.6696;
880.2000;0.3744;0.6696;
880.5000;0.3728;0.6599;
880.8000;0.3753;0.6769;
881.1000;0.3728;0.6623;
881.4000;0.3736;0.6721;
881.7000;0.3736;0.6794;
882.0000;0.3736;0.6818;
882.3000;0.3753;0.6769;
882.6000;0.3736;0.6672;
882.9000;0.3736;0.6648;
883.2000;0.3736;0.6623;
883.5000;0.3753;0.6672;
883.8000;0.3769;0.6745;
884.1000;0.3753;0.6721;
884.4000;0.3753;0.6696;
884.7000;0.3769;0.6672;
885.0000;0.3753;0.6648;
885.3000;0.3761;0.6672;
885.6000;0.3753;0.6648;
885.9000;0.3769;0.6599;
886.2000;0.3744;0.6550;
886.5000;0.3744;0.6526;
886.8000;0.3753;0.6575;
887.1000;0.3753;0.6648;
887.4000;0.3810;0.6769;
887.7000;0.3761;0.6696;
888.0000;0.3687;0.6501;
888.3000;0.3687;0.6477;
888.6000;0.3769;0.6599;
888.9000;0.3761;0.6599;
889.2000;0.3785;0.6745;
889.5000;0.3736;0.6648;
889.8000;0.3728;0.6623;
890.1000;0.3769;0.6648;
890.4000;0.3744;0.6575;
890.7000;0.3744;0.6623;
891.0000;0.3744;0.6501;
891.3000;0.3728;0.6501;
891.6000;0.3736;0.6526;
891.9000;0.3736;0.6526;
892.2000;0.3736;0.6575;
892.5000;0.3761;0.6672;
892.8000;0.3761;0.6745;
893.1000;0.3736;0.6648;
893.4000;0.3655;0.6501;
893.7000;0.3728;0.6696;
894.0000;0.3744;0.6721;
894.3000;0.3777;0.6745;
894.6000;0.3744;0.6550;
894.9000;0.3818;0.6721;
895.2000;0.3744;0.6477;
895.5000;0.3769;0.6404;
895.8000;0.3777;0.6477;
896.1000;0.3761;0.6575;
896.4000;0.3728;0.6526;
896.7000;0.3753;0.6575;
897.0000;0.3736;0.6453;
897.3000;0.3728;0.6501;
897.6000;0.3769;0.6575;
897.9000;0.3769;0.6550;
898.2000;0.3744;0.6355;
898.5000;0.3753;0.6428;
898.8000;0.3744;0.6404;
899.1000;0.3769;0.6428;
899.4000;0.3769;0.6428;
899.7000;0.3744;0.6355;
900.0000;0.3736;0.6453;
900.3000;0.3744;0.6453;
900.6000;0.3753;0.6428;
900.9000;0.3769;0.6428;
901.2000;0.3728;0.6404;
901.5000;0.3720;0.6404;
901.8000;0.3801;0.6550;
902.1000;0.3793;0.6575;
902.4000;0.3744;0.6453;
902.7000;0.3712;0.6331;
903.0000;0.3744;0.6453;
903.3000;0.3728;0.6428;
903.6000;0.3744;0.6550;
903.9000;0.3744;0.6599;
904.2000;0.3761;0.6648;
904.5000;0.3736;0.6648;
904.8000;0.3761;0.6648;
905.1000;0.3761;0.6648;
905.4000;0.3736;0.6623;
905.7000;0.3736;0.6623;
906.0000;0.3744;0.6575;
906.3000;0.3761;0.6599;
906.6000;0.3736;0.6599;
906.9000;0.3744;0.6648;
907.2000;0.3736;0.6575;
907.5000;0.3736;0.6575;
907.8000;0.3744;0.6526;
908.1000;0.3728;0.6501;
908.4000;0.3753;0.6575;
908.7000;0.3744;0.6575;
909.0000;0.3769;0.6696;
909.3000;0.3753;0.6672;
909.6000;0.3769;0.6769;
909.9000;0.3736;0.6794;
910.2000;0.3744;0.6818;
910.5000;0.3753;0.6988;
910.8000;0.3744;0.6891;
911.1000;0.3753;0.6842;
911.4000;0.3736;0.6769;
911.7000;0.3728;0.6769;
912.0000;0.3744;0.6769;
912.3000;0.3769;0.6769;
912.6000;0.3761;0.6696;
912.9000;0.3801;0.6769;
913.2000;0.3744;0.6575;
913.5000;0.3728;0.6550;
913.8000;0.3736;0.6599;
914.1000;0.3753;0.6648;
914.4000;0.3753;0.6648;
914.7000;0.3761;0.6696;
915.0000;0.3777;0.6769;
915.3000;0.3793;0.6794;
915.6000;0.3753;0.6623;
915.9000;0.3761;0.6745;
916.2000;0.3753;0.6648;
916.5000;0.3712;0.6477;
916.8000;0.3736;0.6526;
917.1000;0.3736;0.6453;
917.4000;0.3744;0.6526;
917.7000;0.3761;0.6648;
918.0000;0.3744;0.6672;
918.3000;0.3753;0.6648;
918.6000;0.3736;0.6550;
918.9000;0.3728;0.6453;
919.2000;0.3744;0.6526;
919.5000;0.3761;0.6623;
919.8000;0.3761;0.6696;
920.1000;0.3736;0.6623;
920.4000;0.3761;0.6721;
920.7000;0.3769;0.6769;
921.0000;0.3744;0.6745;
921.3000;0.3785;0.6842;
921.6000;0.3744;0.6721;
921.9000;0.3753;0.6721;
922.2000;0.3753;0.6745;
922.5000;0.3753;0.6721;
922.8000;0.3761;0.6769;
923.1000;0.3744;0.6769;
923.4000;0.3728;0.6623;
923.7000;0.3728;0.6696;
924.0000;0.3728;0.6648;
924.3000;0.3736;0.6599;
924.6000;0.3720;0.6501;
924.9000;0.3736;0.6623;
925.2000;0.3736;0.6696;
925.5000;0.3736;0.6721;
925.8000;0.3736;0.6818;
926.1000;0.3785;0.7013;
926.4000;0.3736;0.6769;
926.7000;0.3744;0.6842;
927.0000;0.3744;0.6818;
927.3000;0.3728;0.6915;
927.6000;0.3744;0.6818;
927.9000;0.3736;0.6672;
928.2000;0.3736;0.6745;
928.5000;0.3744;0.6842;
928.8000;0.3736;0.6721;
929.1000;0.3728;0.6623;
929.4000;0.3728;0.6672;
929.7000;0.3736;0.6623;
930.0000;0.3687;0.6453;
930.3000;0.3736;0.6550;
930.6000;0.3712;0.6599;
930.9000;0.3736;0.6575;
931.2000;0.3761;0.6623;
931.5000;0.3761;0.6648;
931.8000;0.3744;0.6672;
932.1000;0.3744;0.6623;
932.4000;0.3753;0.6575;
932.7000;0.3744;0.6575;
933.0000;0.3818;0.6867;
933.3000;0.3736;0.6672;
933.6000;0.3736;0.6623;
933.9000;0.3736;0.6526;
934.2000;0.3728;0.6428;
934.5000;0.3744;0.6550;
934.8000;0.3696;0.6404;
935.1000;0.3736;0.6575;
935.4000;0.3720;0.6526;
935.7000;0.3736;0.6453;
936.0000;0.3744;0.6575;
936.3000;0.3736;0.6599;
936.6000;0.3720;0.6623;
936.9000;0.3728;0.6672;
937.2000;0.3753;0.6769;
937.5000;0.3777;0.6769;
937.8000;0.3736;0.6648;
938.1000;0.3728;0.6623;
938.4000;0.3761;0.6818;
938.7000;0.3736;0.6696;
939.0000;0.3736;0.6599;
939.3000;0.3728;0.6599;
939.6000;0.3728;0.6599;
939.9000;0.3744;0.6672;
940.2000;0.3736;0.6672;
940.5000;0.3801;0.6867;
940.8000;0.3744;0.6623;
941.1000;0.3842;0.6891;
941.4000;0.3777;0.6769;
941.7000;0.3744;0.6721;
942.0000;0.3753;0.6721;
942.3000;0.3753;0.6696;
942.6000;0.3769;0.6794;
942.9000;0.3753;0.6696;
943.2000;0.3736;0.6599;
943.5000;0.3753;0.6623;
943.8000;0.3728;0.6501;
944.1000;0.3744;0.6599;
944.4000;0.3736;0.6575;
944.7000;0.3753;0.6575;
945.0000;0.3753;0.6575;
945.3000;0.3712;0.6526;
945.6000;0.3785;0.6769;
945.9000;0.3850;0.6940;
946.2000;0.3753;0.6721;
946.5000;0.3720;0.6745;
946.8000;0.3712;0.6599;
947.1000;0.3720;0.6550;
947.4000;0.3736;0.6575;
947.7000;0.3777;0.6696;
948.0000;0.3761;0.6648;
948.3000;0.3736;0.6672;
948.6000;0.3744;0.6721;
948.9000;0.3728;0.6794;
949.2000;0.3818;0.6940;
949.5000;0.3736;0.6623;
949.8000;0.3728;0.6648;
950.1000;0.3736;0.6599;
950.4000;0.3712;0.6550;
950.7000;0.3704;0.6477;
951.0000;0.3728;0.6575;
951.3000;0.3744;0.6623;
951.6000;0.3736;0.6648;
951.9000;0.3744;0.6672;
952.2000;0.3728;0.6623;
952.5000;0.3728;0.6623;
952.8000;0.3744;0.6599;
953.1000;0.3744;0.6648;
953.4000;0.3753;0.6769;
953.7000;0.3728;0.6721;
954.0000;0.3736;0.6696;
954.3000;0.3777;0.6721;
954.6000;0.3753;0.6648;
954.9000;0.3753;0.6648;
955.2000;0.3744;0.6575;
955.5000;0.3753;0.6526;
955.8000;0.3744;0.6501;
956.1000;0.3744;0.6501;
956.4000;0.3736;0.6501;
956.7000;0.3744;0.6453;
957.0000;0.3736;0.6575;
957.3000;0.3744;0.6648;
957.6000;0.3753;0.6599;
957.9000;0.3753;0.6648;
958.2000;0.3728;0.6575;
958.5000;0.3736;0.6501;
958.8000;0.3753;0.6550;
959.1000;0.3744;0.6550;
959.4000;0.3744;0.6623;
959.7000;0.3736;0.6745;
960.0000;0.3728;0.6842;
960.3000;0.3728;0.6721;
960.6000;0.3736;0.6672;
960.9000;0.3728;0.6575;
961.2000;0.3728;0.6404;
961.5000;0.3793;0.6550;
961.8000;0.3736;0.6428;
962.1000;0.3736;0.6453;
962.4000;0.3744;0.6526;
962.7000;0.3736;0.6550;
963.0000;0.3736;0.6550;
963.3000;0.3744;0.6526;
963.6000;0.3736;0.6526;
963.9000;0.3728;0.6550;
964.2000;0.3736;0.6648;
964.5000;0.3736;0.6599;
964.8000;0.3744;0.6648;
965.1000;0.3744;0.6623;
965.4000;0.3720;0.6599;
965.7000;0.3736;0.6623;
966.0000;0.3744;0.6599;
966.3000;0.3679;0.6404;
966.6000;0.3736;0.6599;
966.9000;0.3744;0.6648;
967.2000;0.3753;0.6648;
967.5000;0.3744;0.6575;
967.8000;0.3761;0.6575;
968.1000;0.3744;0.6550;
968.4000;0.3744;0.6453;
968.7000;0.3753;0.6550;
969.0000;0.3753;0.6575;
969.3000;0.3696;0.6453;
969.6000;0.3769;0.6550;
969.9000;0.3736;0.6477;
970.2000;0.3744;0.6453;
970.5000;0.3720;0.6453;
970.8000;0.3736;0.6477;
971.1000;0.3728;0.6575;
971.4000;0.3728;0.6599;
971.7000;0.3801;0.6745;
972.0000;0.3736;0.6526;
972.3000;0.3736;0.6453;
972.6000;0.3777;0.6526;
972.9000;0.3736;0.6477;
973.2000;0.3769;0.6623;
973.5000;0.3736;0.6623;
973.8000;0.3728;0.6599;
974.1000;0.3744;0.6648;
974.4000;0.3696;0.6477;
974.7000;0.3728;0.6550;
975.0000;0.3736;0.6550;
975.3000;0.3753;0.6648;
975.6000;0.3736;0.6550;
975.9000;0.3744;0.6575;
976.2000;0.3736;0.6550;
976.5000;0.3753;0.6672;
976.8000;0.3753;0.6672;
977.1000;0.3744;0.6575;
977.4000;0.3728;0.6550;
977.7000;0.3744;0.6623;
978.0000;0.3753;0.6526;
978.3000;0.3753;0.6526;
978.6000;0.3736;0.6550;
978.9000;0.3720;0.6575;
979.2000;0.3728;0.6599;
979.5000;0.3744;0.6623;
979.8000;0.3728;0.6526;
980.1000;0.3728;0.6501;
980.4000;0.3753;0.6575;
980.7000;0.3720;0.6526;
981.0000;0.3728;0.6575;
981.3000;0.3736;0.6550;
981.6000;0.3744;0.6526;
981.9000;0.3761;0.6550;
982.2000;0.3801;0.6721;
982.5000;0.3744;0.6453;
982.8000;0.3744;0.6404;
983.1000;0.3761;0.6477;
983.4000;0.3736;0.6404;
983.7000;0.3785;0.6453;
984.0000;0.3736;0.6258;
984.3000;0.3753;0.6355;
984.6000;0.3712;0.6307;
984.9000;0.3712;0.6428;
985.2000;0.3728;0.6477;
985.5000;0.3728;0.6526;
985.8000;0.3744;0.6599;
986.1000;0.3728;0.6526;
986.4000;0.3761;0.6501;
986.7000;0.3728;0.6404;
987.0000;0.3769;0.6550;
987.3000;0.3769;0.6575;
987.6000;0.3753;0.6453;
987.9000;0.3720;0.6380;
988.2000;0.3736;0.6380;
988.5000;0.3736;0.6404;
988.8000;0.3736;0.6477;
989.1000;0.3720;0.6428;
989.4000;0.3753;0.6550;
989.7000;0.3753;0.6550;
990.0000;0.3736;0.6599;
990.3000;0.3622;0.6234;
990.6000;0.3753;0.6550;
990.9000;0.3753;0.6453;
991.2000;0.3728;0.6355;
991.5000;0.3704;0.6331;
991.8000;0.3728;0.6380;
992.1000;0.3720;0.6380;
992.4000;0.3777;0.6550;
992.7000;0.3761;0.6550;
993.0000;0.3744;0.6599;
993.3000;0.3753;0.6599;
993.6000;0.3777;0.6721;
993.9000;0.3744;0.6599;
994.2000;0.3744;0.6599;
994.5000;0.3712;0.6526;
994.8000;0.3744;0.6599;
995.1000;0.3679;0.6380;
995.4000;0.3728;0.6428;
995.7000;0.3736;0.6477;
996.0000;0.3736;0.6575;
996.3000;0.3736;0.6599;
996.6000;0.3744;0.6501;
996.9000;0.3736;0.6477;
997.2000;0.3720;0.6404;
997.5000;0.3736;0.6380;
997.8000;0.3736;0.6331;
998.1000;0.3744;0.6526;
998.4000;0.3736;0.6477;
998.7000;0.3728;0.6501;
999.0000;0.3736;0.6599;
999.3000;0.3744;0.6648;
999.6000;0.3736;0.6721;
999.9000;0.3744;0.6769;
1000.2000;0.3728;0.6745;
1000.5000;0.3736;0.6867;
1000.8000;0.3728;0.6842;
1001.1000;0.3728;0.6818;
1001.4000;0.3744;0.6891;
1001.7000;0.3736;0.6842;
1002.0000;0.3720;0.6745;
1002.3000;0.3761;0.6818;
1002.6000;0.3744;0.6769;
1002.9000;0.3736;0.6721;
1003.2000;0.3736;0.6818;
1003.5000;0.3744;0.6867;
1003.8000;0.3744;0.6794;
1004.1000;0.3720;0.6721;
1004.4000;0.3671;0.6526;
1004.7000;0.3744;0.6672;
1005.0000;0.3736;0.6648;
1005.3000;0.3744;0.6648;
1005.6000;0.3736;0.6526;
1005.9000;0.3728;0.6501;
1006.2000;0.3687;0.6380;
1006.5000;0.3720;0.6428;
1006.8000;0.3744;0.6477;
1007.1000;0.3761;0.6696;
1007.4000;0.3728;0.6453;
1007.7000;0.3785;0.6623;
1008.0000;0.3753;0.6575;
1008.3000;0.3647;0.6404;
1008.6000;0.3720;0.6623;
1008.9000;0.3728;0.6526;
1009.2000;0.3736;0.6550;
1009.5000;0.3704;0.6453;
1009.8000;0.3728;0.6550;
1010.1000;0.3744;0.6672;
1010.4000;0.3744;0.6672;
1010.7000;0.3728;0.6745;
1011.0000;0.3777;0.6867;
1011.3000;0.3736;0.6745;
1011.6000;0.3696;0.6501;
1011.9000;0.3720;0.6501;
1012.2000;0.3728;0.6477;
1012.5000;0.3753;0.6404;
1012.8000;0.3696;0.6209;
1013.1000;0.3728;0.6234;
1013.4000;0.3744;0.6234;
1013.7000;0.3720;0.6307;
1014.0000;0.3736;0.6355;
1014.3000;0.3761;0.6526;
1014.6000;0.3736;0.6550;
1014.9000;0.3753;0.6648;
1015.2000;0.3720;0.6648;
1015.5000;0.3744;0.6623;
1015.8000;0.3785;0.6794;
1016.1000;0.3728;0.6648;
1016.4000;0.3753;0.6672;
1016.7000;0.3761;0.6623;
1017.0000;0.3728;0.6526;
1017.3000;0.3744;0.6599;
1017.6000;0.3793;0.6745;
1017.9000;0.3736;0.6599;
1018.2000;0.3728;0.6648;
1018.5000;0.3736;0.6721;
1018.8000;0.3728;0.6769;
1019.1000;0.3744;0.6794;
1019.4000;0.3753;0.6721;
1019.7000;0.3736;0.6794;
1020.0000;0.3728;0.6721;
1020.3000;0.3744;0.6745;
1020.6000;0.3728;0.6721;
1020.9000;0.3728;0.6745;
1021.2000;0.3736;0.6745;
1021.5000;0.3720;0.6648;
1021.8000;0.3728;0.6672;
1022.1000;0.3728;0.6648;
1022.4000;0.3736;0.6623;
1022.7000;0.3801;0.6794;
1023.0000;0.3761;0.6696;
1023.3000;0.3744;0.6696;
1023.6000;0.3736;0.6745;
1023.9000;0.3728;0.6672;
1024.2000;0.3736;0.6696;
1024.5000;0.3736;0.6672;
1024.8000;0.3744;0.6696;
1025.1000;0.3753;0.6794;
1025.4000;0.3744;0.6745;
1025.7000;0.3753;0.6794;
1026.0000;0.3736;0.6818;
1026.3000;0.3744;0.6818;
1026.6000;0.3744;0.6842;
1026.9000;0.3761;0.6891;
1027.2000;0.3736;0.6769;
1027.5000;0.3704;0.6794;
1027.8000;0.3744;0.6867;
1028.1000;0.3744;0.6818;
1028.4000;0.3728;0.6745;
1028.7000;0.3736;0.6842;
1029.0000;0.3744;0.6867;
1029.3000;0.3769;0.6964;
1029.6000;0.3769;0.6915;
1029.9000;0.3736;0.6867;
1030.2000;0.3728;0.6769;
1030.5000;0.3744;0.6842;
1030.8000;0.3744;0.6842;
1031.1000;0.3736;0.6867;
1031.4000;0.3679;0.6672;
1031.7000;0.3728;0.6915;
1032.0000;0.3736;0.6940;
1032.3000;0.3736;0.6891;
1032.6000;0.3736;0.6964;
1032.9000;0.3736;0.6964;
1033.2000;0.3744;0.6915;
1033.5000;0.3736;0.6915;
1033.8000;0.3785;0.6915;
1034.1000;0.3761;0.6745;
1034.4000;0.3736;0.6696;
1034.7000;0.3761;0.6696;
1035.0000;0.3728;0.6623;
1035.3000;0.3744;0.6672;
1035.6000;0.3753;0.6745;
1035.9000;0.3736;0.6794;
1036.2000;0.3728;0.6867;
1036.5000;0.3736;0.6818;
1036.8000;0.3736;0.6721;
1037.1000;0.3728;0.6623;
1037.4000;0.3744;0.6745;
1037.7000;0.3736;0.6721;
1038.0000;0.3712;0.6721;
1038.3000;0.3761;0.6745;
1038.6000;0.3736;0.6648;
1038.9000;0.3736;0.6745;
1039.2000;0.3671;0.6648;
1039.5000;0.3728;0.6769;
1039.8000;0.3744;0.6721;
1040.1000;0.3728;0.6672;
1040.4000;0.3736;0.6745;
1040.7000;0.3736;0.6769;
1041.0000;0.3744;0.6672;
1041.3000;0.3696;0.6526;
1041.6000;0.3712;0.6623;
1041.9000;0.3744;0.6721;
1042.2000;0.3744;0.6769;
1042.5000;0.3728;0.6672;
1042.8000;0.3736;0.6696;
1043.1000;0.3712;0.6721;
1043.4000;0.3736;0.6745;
1043.7000;0.3728;0.6696;
1044.0000;0.3744;0.6745;
1044.3000;0.3736;0.6794;
1044.6000;0.3736;0.6818;
1044.9000;0.3736;0.6745;
1045.2000;0.3736;0.6696;
1045.5000;0.3744;0.6721;
1045.8000;0.3720;0.6794;
1046.1000;0.3720;0.6745;
1046.4000;0.3736;0.6794;
1046.7000;0.3728;0.6721;
1047.0000;0.3753;0.6794;
1047.3000;0.3744;0.6769;
1047.6000;0.3736;0.6794;
1047.9000;0.3728;0.6745;
1048.2000;0.3720;0.6745;
1048.5000;0.3720;0.6794;
1048.8000;0.3728;0.6867;
1049.1000;0.3728;0.6867;
1049.4000;0.3712;0.6842;
1049.7000;0.3736;0.6794;
1050.0000;0.3810;0.6940;
1050.3000;0.3728;0.6745;
1050.6000;0.3728;0.6769;
1050.9000;0.3736;0.6769;
1051.2000;0.3736;0.6696;
1051.5000;0.3744;0.6672;
1051.8000;0.3712;0.6648;
1052.1000;0.3769;0.6818;
1052.4000;0.3728;0.6648;
1052.7000;0.3712;0.6599;
1053.0000;0.3712;0.6599;
1053.3000;0.3728;0.6696;
1053.6000;0.3696;0.6599;
1053.9000;0.3728;0.6696;
1054.2000;0.3720;0.6648;
1054.5000;0.3712;0.6672;
1054.8000;0.3777;0.6818;
1055.1000;0.3736;0.6648;
1055.4000;0.3720;0.6696;
1055.7000;0.3736;0.6891;
1056.0000;0.3720;0.6818;
1056.3000;0.3712;0.6842;
1056.6000;0.3720;0.6794;
1056.9000;0.3704;0.6769;
1057.2000;0.3704;0.6769;
1057.5000;0.3842;0.7062;
1057.8000;0.3720;0.6672;
1058.1000;0.3728;0.6696;
1058.4000;0.3736;0.6745;
1058.7000;0.3736;0.6818;
1059.0000;0.3736;0.6915;
1059.3000;0.3736;0.6915;
1059.6000;0.3744;0.7013;
1059.9000;0.3720;0.7013;
1060.2000;0.3720;0.6940;
1060.5000;0.3744;0.6867;
1060.8000;0.3769;0.6842;
1061.1000;0.3744;0.6794;
1061.4000;0.3736;0.6696;
1061.7000;0.3728;0.6794;
1062.0000;0.3720;0.6794;
1062.3000;0.3753;0.6794;
1062.6000;0.3744;0.6672;
1062.9000;0.3728;0.6672;
1063.2000;0.3728;0.6721;
1063.5000;0.3736;0.6769;
1063.8000;0.3753;0.6794;
1064.1000;0.3704;0.6721;
1064.4000;0.3769;0.6988;
1064.7000;0.3753;0.6988;
1065.0000;0.3728;0.6915;
1065.3000;0.3720;0.6818;
1065.6000;0.3793;0.6940;
1065.9000;0.3744;0.6842;
1066.2000;0.3728;0.6842;
1066.5000;0.3793;0.7037;
1066.8000;0.3728;0.6867;
1067.1000;0.3736;0.6964;
1067.4000;0.3736;0.7062;
1067.7000;0.3712;0.6964;
1068.0000;0.3736;0.7013;
1068.3000;0.3728;0.6915;
1068.6000;0.3728;0.6964;
1068.9000;0.3720;0.6818;
1069.2000;0.3736;0.6818;
1069.5000;0.3720;0.6891;
1069.8000;0.3704;0.6867;
1070.1000;0.3777;0.6915;
1070.4000;0.3720;0.6794;
1070.7000;0.3777;0.6915;
1071.0000;0.3744;0.6818;
1071.3000;0.3777;0.6818;
1071.6000;0.3736;0.6769;
1071.9000;0.3736;0.6769;
1072.2000;0.3744;0.6648;
1072.5000;0.3736;0.6599;
1072.8000;0.3753;0.6599;
1073.1000;0.3728;0.6501;
1073.4000;0.3753;0.6575;
1073.7000;0.3777;0.6648;
1074.0000;0.3761;0.6672;
1074.3000;0.3728;0.6550;
1074.6000;0.3712;0.6526;
1074.9000;0.3704;0.6477;
1075.2000;0.3744;0.6477;
1075.5000;0.3712;0.6355;
1075.8000;0.3753;0.6453;
1076.1000;0.3785;0.6526;
1076.4000;0.3753;0.6550;
1076.7000;0.3687;0.6380;
1077.0000;0.3793;0.6794;
1077.3000;0.3720;0.6672;
1077.6000;0.3671;0.6623;
1077.9000;0.3712;0.6721;
1078.2000;0.3720;0.6648;
1078.5000;0.3720;0.6745;
1078.8000;0.3728;0.6696;
1079.1000;0.3744;0.6696;
1079.4000;0.3736;0.6721;
1079.7000;0.3736;0.6696;
1080.0000;0.3736;0.6672;
1080.3000;0.3736;0.6721;
1080.6000;0.3704;0.6696;
1080.9000;0.3728;0.6769;
1081.2000;0.3736;0.6696;
1081.5000;0.3744;0.6769;
1081.8000;0.3736;0.6745;
1082.1000;0.3720;0.6745;
1082.4000;0.3744;0.6794;
1082.7000;0.3736;0.6867;
1083.0000;0.3728;0.6794;
1083.3000;0.3736;0.6794;
1083.6000;0.3736;0.6794;
1083.9000;0.3753;0.6721;
1084.2000;0.3753;0.6745;
1084.5000;0.3728;0.6721;
1084.8000;0.3753;0.6745;
1085.1000;0.3785;0.6794;
1085.4000;0.3793;0.6891;
1085.7000;0.3777;0.6915;
1086.0000;0.3801;0.7037;
1086.3000;0.3777;0.6915;
1086.6000;0.3753;0.6842;
1086.9000;0.3753;0.6891;
1087.2000;0.3696;0.6745;
1087.5000;0.3777;0.6988;
1087.8000;0.3744;0.6891;
1088.1000;0.3728;0.6721;
1088.4000;0.3728;0.6818;
1088.7000;0.3728;0.6915;
1089.0000;0.3720;0.6842;
1089.3000;0.3736;0.6867;
1089.6000;0.3899;0.7305;
1089.9000;0.3720;0.6794;
1090.2000;0.3728;0.6745;
1090.5000;0.3720;0.6769;
1090.8000;0.3736;0.6794;
