time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3549;0.7549;
835.2000;0.3565;0.7573;
835.5000;0.3598;0.7695;
835.8000;0.3557;0.7524;
836.1000;0.3565;0.7402;
836.4000;0.3557;0.7329;
836.7000;0.3541;0.7256;
837.0000;0.3557;0.7329;
837.3000;0.3573;0.7329;
837.6000;0.3565;0.7329;
837.9000;0.3565;0.7475;
838.2000;0.3541;0.7524;
838.5000;0.3557;0.7549;
838.8000;0.3565;0.7597;
839.1000;0.3606;0.7695;
839.4000;0.3549;0.7475;
839.7000;0.3565;0.7427;
840.0000;0.3557;0.7427;
840.3000;0.3549;0.7378;
840.6000;0.3549;0.7329;
840.9000;0.3557;0.7329;
841.2000;0.3541;0.7402;
841.5000;0.3557;0.7402;
841.8000;0.3565;0.7378;
842.1000;0.3533;0.7329;
842.4000;0.3565;0.7402;
842.7000;0.3557;0.7378;
843.0000;0.3541;0.7305;
843.3000;0.3565;0.7402;
843.6000;0.3549;0.7354;
843.9000;0.3622;0.7622;
844.2000;0.3598;0.7500;
844.5000;0.3557;0.7354;
844.8000;0.3557;0.7378;
845.1000;0.3565;0.7475;
845.4000;0.3573;0.7573;
845.7000;0.3549;0.7475;
846.0000;0.3541;0.7329;
846.3000;0.3573;0.7329;
846.6000;0.3565;0.7354;
846.9000;0.3557;0.7281;
847.2000;0.3606;0.7378;
847.5000;0.3565;0.7305;
847.8000;0.3565;0.7305;
848.1000;0.3573;0.7208;
848.4000;0.3557;0.7159;
848.7000;0.3541;0.7183;
849.0000;0.3647;0.7451;
849.3000;0.3516;0.7110;
849.6000;0.3573;0.7256;
849.9000;0.3573;0.7208;
850.2000;0.3557;0.7232;
850.5000;0.3549;0.7086;
850.8000;0.3565;0.7159;
851.1000;0.3565;0.7159;
851.4000;0.3655;0.7475;
851.7000;0.3573;0.7378;
852.0000;0.3533;0.7208;
852.3000;0.3557;0.7281;
852.6000;0.3582;0.7281;
852.9000;0.3573;0.7427;
853.2000;0.3590;0.7524;
853.5000;0.3573;0.7500;
853.8000;0.3549;0.7402;
854.1000;0.3565;0.7378;
854.4000;0.3557;0.7402;
854.7000;0.3573;0.7402;
855.0000;0.3582;0.7451;
855.3000;0.3549;0.7451;
855.6000;0.3533;0.7451;
855.9000;0.3541;0.7500;
856.2000;0.3590;0.7549;
856.5000;0.3541;0.7402;
856.8000;0.3573;0.7451;
857.1000;0.3557;0.7451;
857.4000;0.3541;0.7402;
857.7000;0.3557;0.7378;
858.0000;0.3557;0.7475;
858.3000;0.3549;0.7475;
858.6000;0.3573;0.7549;
858.9000;0.3516;0.7500;
859.2000;0.3549;0.7646;
859.5000;0.3549;0.7622;
859.8000;0.3541;0.7475;
860.1000;0.3549;0.7524;
860.4000;0.3549;0.7549;
860.7000;0.3557;0.7451;
861.0000;0.3557;0.7475;
861.3000;0.3549;0.7573;
861.6000;0.3484;0.7378;
861.9000;0.3565;0.7597;
862.2000;0.3565;0.7597;
862.5000;0.3541;0.7549;
862.8000;0.3565;0.7597;
863.1000;0.3590;0.7573;
863.4000;0.3557;0.7402;
863.7000;0.3655;0.7695;
864.0000;0.3573;0.7500;
864.3000;0.3565;0.7475;
864.6000;0.3622;0.7524;
864.9000;0.3647;0.7597;
865.2000;0.3557;0.7378;
865.5000;0.3541;0.7402;
865.8000;0.3549;0.7378;
866.1000;0.3549;0.7402;
866.4000;0.3516;0.7305;
866.7000;0.3565;0.7549;
867.0000;0.3525;0.7451;
867.3000;0.3549;0.7524;
867.6000;0.3557;0.7524;
867.9000;0.3630;0.7743;
868.2000;0.3549;0.7549;
868.5000;0.3549;0.7622;
868.8000;0.3557;0.7622;
869.1000;0.3573;0.7719;
869.4000;0.3557;0.7597;
869.7000;0.3557;0.7549;
870.0000;0.3557;0.7549;
870.3000;0.3557;0.7597;
870.6000;0.3565;0.7549;
870.9000;0.3533;0.7451;
871.2000;0.3508;0.7427;
871.5000;0.3565;0.7475;
871.8000;0.3541;0.7378;
872.1000;0.3639;0.7475;
872.4000;0.3565;0.7183;
872.7000;0.3541;0.7183;
873.0000;0.3565;0.7256;
873.3000;0.3549;0.7110;
873.6000;0.3533;0.7037;
873.9000;0.3549;0.7110;
874.2000;0.3541;0.7110;
874.5000;0.3557;0.7159;
874.8000;0.3541;0.7256;
875.1000;0.3541;0.7329;
875.4000;0.3541;0.7402;
875.7000;0.3557;0.7451;
876.0000;0.3541;0.7451;
876.3000;0.3549;0.7427;
876.6000;0.3541;0.7329;
876.9000;0.3541;0.7329;
877.2000;0.3549;0.7378;
877.5000;0.3533;0.7281;
877.8000;0.3573;0.7451;
878.1000;0.3549;0.7402;
878.4000;0.3565;0.7402;
878.7000;0.3557;0.7427;
879.0000;0.3549;0.7378;
879.3000;0.3565;0.7378;
879.6000;0.3549;0.7378;
879.9000;0.3557;0.7329;
880.2000;0.3541;0.7232;
880.5000;0.3541;0.7208;
880.8000;0.3565;0.7256;
881.1000;0.3557;0.7183;
881.4000;0.3541;0.7110;
881.7000;0.3525;0.7037;
882.0000;0.3541;0.7013;
882.3000;0.3549;0.7062;
882.6000;0.3573;0.7183;
882.9000;0.3557;0.7135;
883.2000;0.3549;0.7159;
883.5000;0.3573;0.7256;
883.8000;0.3590;0.7378;
884.1000;0.3541;0.7378;
884.4000;0.3549;0.7500;
884.7000;0.3565;0.7524;
885.0000;0.3516;0.7402;
885.3000;0.3549;0.7378;
885.6000;0.3525;0.7305;
885.9000;0.3565;0.7329;
886.2000;0.3525;0.7208;
886.5000;0.3533;0.7281;
886.8000;0.3549;0.7354;
887.1000;0.3541;0.7354;
887.4000;0.3557;0.7354;
887.7000;0.3541;0.7256;
888.0000;0.3557;0.7329;
888.3000;0.3541;0.7305;
888.6000;0.3565;0.7281;
888.9000;0.3557;0.7329;
889.2000;0.3525;0.7305;
889.5000;0.3598;0.7500;
889.8000;0.3533;0.7427;
890.1000;0.3549;0.7500;
890.4000;0.3516;0.7354;
890.7000;0.3525;0.7354;
891.0000;0.3565;0.7378;
891.3000;0.3565;0.7354;
891.6000;0.3541;0.7281;
891.9000;0.3647;0.7549;
892.2000;0.3533;0.7256;
892.5000;0.3484;0.7110;
892.8000;0.3549;0.7329;
893.1000;0.3549;0.7305;
893.4000;0.3549;0.7378;
893.7000;0.3557;0.7427;
894.0000;0.3525;0.7378;
894.3000;0.3508;0.7256;
894.6000;0.3533;0.7427;
894.9000;0.3541;0.7549;
895.2000;0.3533;0.7500;
895.5000;0.3557;0.7524;
895.8000;0.3557;0.7597;
896.1000;0.3573;0.7597;
896.4000;0.3557;0.7500;
896.7000;0.3549;0.7524;
897.0000;0.3541;0.7475;
897.3000;0.3557;0.7451;
897.6000;0.3557;0.7475;
897.9000;0.3549;0.7378;
898.2000;0.3533;0.7281;
898.5000;0.3557;0.7329;
898.8000;0.3541;0.7305;
899.1000;0.3549;0.7378;
899.4000;0.3549;0.7354;
899.7000;0.3533;0.7378;
900.0000;0.3508;0.7329;
900.3000;0.3549;0.7427;
900.6000;0.3557;0.7427;
900.9000;0.3549;0.7378;
901.2000;0.3541;0.7329;
901.5000;0.3557;0.7378;
901.8000;0.3541;0.7305;
902.1000;0.3549;0.7354;
902.4000;0.3541;0.7354;
902.7000;0.3557;0.7354;
903.0000;0.3541;0.7281;
903.3000;0.3565;0.7329;
903.6000;0.3557;0.7354;
903.9000;0.3573;0.7451;
904.2000;0.3557;0.7427;
904.5000;0.3549;0.7475;
904.8000;0.3541;0.7549;
905.1000;0.3541;0.7475;
905.4000;0.3565;0.7500;
905.7000;0.3533;0.7427;
906.0000;0.3508;0.7305;
906.3000;0.3557;0.7378;
906.6000;0.3549;0.7451;
906.9000;0.3549;0.7427;
907.2000;0.3516;0.7378;
907.5000;0.3533;0.7549;
907.8000;0.3500;0.7378;
908.1000;0.3549;0.7427;
908.4000;0.3565;0.7475;
908.7000;0.3500;0.7281;
909.0000;0.3565;0.7500;
909.3000;0.3557;0.7524;
909.6000;0.3541;0.7451;
909.9000;0.3565;0.7451;
910.2000;0.3557;0.7451;
910.5000;0.3533;0.7378;
910.8000;0.3557;0.7451;
911.1000;0.3508;0.7256;
911.4000;0.3573;0.7354;
911.7000;0.3557;0.7402;
912.0000;0.3549;0.7402;
912.3000;0.3525;0.7232;
912.6000;0.3614;0.7427;
912.9000;0.3549;0.7256;
913.2000;0.3565;0.7281;
913.5000;0.3590;0.7378;
913.8000;0.3557;0.7402;
914.1000;0.3614;0.7597;
914.4000;0.3557;0.7427;
914.7000;0.3549;0.7524;
915.0000;0.3573;0.7622;
915.3000;0.3590;0.7646;
915.6000;0.3557;0.7549;
915.9000;0.3541;0.7524;
916.2000;0.3525;0.7402;
916.5000;0.3549;0.7329;
916.8000;0.3549;0.7329;
917.1000;0.3557;0.7427;
917.4000;0.3508;0.7305;
917.7000;0.3565;0.7402;
918.0000;0.3549;0.7378;
918.3000;0.3541;0.7427;
918.6000;0.3557;0.7500;
918.9000;0.3525;0.7402;
919.2000;0.3614;0.7670;
919.5000;0.3549;0.7475;
919.8000;0.3460;0.7305;
920.1000;0.3533;0.7427;
920.4000;0.3549;0.7475;
920.7000;0.3549;0.7427;
921.0000;0.3525;0.7402;
921.3000;0.3541;0.7524;
921.6000;0.3549;0.7451;
921.9000;0.3525;0.7427;
922.2000;0.3525;0.7427;
922.5000;0.3549;0.7500;
922.8000;0.3533;0.7451;
923.1000;0.3565;0.7500;
923.4000;0.3549;0.7524;
923.7000;0.3549;0.7500;
924.0000;0.3533;0.7500;
924.3000;0.3525;0.7451;
924.6000;0.3516;0.7427;
924.9000;0.3557;0.7622;
925.2000;0.3557;0.7573;
925.5000;0.3557;0.7597;
925.8000;0.3525;0.7475;
926.1000;0.3541;0.7378;
926.4000;0.3541;0.7378;
926.7000;0.3557;0.7402;
927.0000;0.3533;0.7281;
927.3000;0.3541;0.7281;
927.6000;0.3557;0.7329;
927.9000;0.3541;0.7281;
928.2000;0.3533;0.7354;
928.5000;0.3541;0.7451;
928.8000;0.3549;0.7597;
929.1000;0.3565;0.7768;
929.4000;0.3549;0.7695;
929.7000;0.3565;0.7670;
930.0000;0.3557;0.7549;
930.3000;0.3549;0.7597;
930.6000;0.3549;0.7622;
930.9000;0.3590;0.7646;
931.2000;0.3549;0.7549;
931.5000;0.3541;0.7524;
931.8000;0.3549;0.7597;
932.1000;0.3541;0.7573;
932.4000;0.3549;0.7695;
932.7000;0.3541;0.7695;
933.0000;0.3533;0.7646;
933.3000;0.3573;0.7743;
933.6000;0.3541;0.7597;
933.9000;0.3541;0.7622;
934.2000;0.3557;0.7646;
934.5000;0.3549;0.7622;
934.8000;0.3516;0.7622;
935.1000;0.3573;0.7695;
935.4000;0.3533;0.7573;
935.7000;0.3647;0.7865;
936.0000;0.3541;0.7549;
936.3000;0.3533;0.7500;
936.6000;0.3541;0.7524;
936.9000;0.3549;0.7475;
937.2000;0.3549;0.7524;
937.5000;0.3533;0.7475;
937.8000;0.3541;0.7451;
938.1000;0.3606;0.7524;
938.4000;0.3549;0.7329;
938.7000;0.3549;0.7208;
939.0000;0.3541;0.7183;
939.3000;0.3541;0.7305;
939.6000;0.3549;0.7329;
939.9000;0.3549;0.7281;
940.2000;0.3533;0.7159;
940.5000;0.3541;0.7062;
940.8000;0.3598;0.7256;
941.1000;0.3533;0.7159;
941.4000;0.3590;0.7305;
941.7000;0.3533;0.7281;
942.0000;0.3549;0.7378;
942.3000;0.3549;0.7427;
942.6000;0.3565;0.7549;
942.9000;0.3525;0.7475;
943.2000;0.3549;0.7451;
943.5000;0.3549;0.7402;
943.8000;0.3549;0.7500;
944.1000;0.3549;0.7573;
944.4000;0.3549;0.7573;
944.7000;0.3622;0.7646;
945.0000;0.3500;0.7232;
945.3000;0.3492;0.7159;
945.6000;0.3533;0.7208;
945.9000;0.3573;0.7305;
946.2000;0.3671;0.7622;
946.5000;0.3549;0.7354;
946.8000;0.3525;0.7232;
947.1000;0.3533;0.7305;
947.4000;0.3541;0.7329;
947.7000;0.3541;0.7354;
948.0000;0.3476;0.7183;
948.3000;0.3476;0.7232;
948.6000;0.3533;0.7354;
948.9000;0.3557;0.7354;
949.2000;0.3525;0.7378;
949.5000;0.3549;0.7427;
949.8000;0.3549;0.7475;
950.1000;0.3549;0.7402;
950.4000;0.3525;0.7329;
950.7000;0.3541;0.7402;
951.0000;0.3541;0.7451;
951.3000;0.3565;0.7451;
951.6000;0.3573;0.7451;
951.9000;0.3541;0.7378;
952.2000;0.3541;0.7500;
952.5000;0.3541;0.7500;
952.8000;0.3533;0.7402;
953.1000;0.3525;0.7451;
953.4000;0.3541;0.7475;
953.7000;0.3549;0.7573;
954.0000;0.3533;0.7451;
954.3000;0.3549;0.7524;
954.6000;0.3549;0.7500;
954.9000;0.3549;0.7549;
955.2000;0.3573;0.7646;
955.5000;0.3541;0.7646;
955.8000;0.3557;0.7670;
956.1000;0.3557;0.7622;
956.4000;0.3557;0.7670;
956.7000;0.3541;0.7622;
957.0000;0.3549;0.7646;
957.3000;0.3557;0.7670;
957.6000;0.3565;0.7743;
957.9000;0.3549;0.7719;
958.2000;0.3541;0.7719;
958.5000;0.3549;0.7695;
958.8000;0.3533;0.7695;
959.1000;0.3590;0.7792;
959.4000;0.3525;0.7670;
959.7000;0.3533;0.7622;
960.0000;0.3582;0.7768;
960.3000;0.3533;0.7622;
960.6000;0.3533;0.7597;
960.9000;0.3541;0.7597;
961.2000;0.3573;0.7670;
961.5000;0.3557;0.7524;
961.8000;0.3573;0.7524;
962.1000;0.3541;0.7549;
962.4000;0.3549;0.7622;
962.7000;0.3533;0.7549;
963.0000;0.3533;0.7524;
963.3000;0.3549;0.7524;
963.6000;0.3516;0.7451;
963.9000;0.3557;0.7549;
964.2000;0.3500;0.7475;
964.5000;0.3533;0.7524;
964.8000;0.3508;0.7427;
965.1000;0.3565;0.7500;
965.4000;0.3541;0.7402;
965.7000;0.3541;0.7427;
966.0000;0.3525;0.7451;
966.3000;0.3573;0.7573;
966.6000;0.3549;0.7427;
966.9000;0.3549;0.7402;
967.2000;0.3541;0.7427;
967.5000;0.3549;0.7378;
967.8000;0.3557;0.7451;
968.1000;0.3557;0.7500;
968.4000;0.3525;0.7475;
968.7000;0.3565;0.7597;
969.0000;0.3655;0.7889;
969.3000;0.3565;0.7622;
969.6000;0.3549;0.7597;
969.9000;0.3533;0.7524;
970.2000;0.3557;0.7549;
970.5000;0.3549;0.7500;
970.8000;0.3508;0.7402;
971.1000;0.3533;0.7524;
971.4000;0.3549;0.7597;
971.7000;0.3533;0.7573;
972.0000;0.3541;0.7549;
972.3000;0.3533;0.7524;
972.6000;0.3541;0.7670;
972.9000;0.3476;0.7475;
973.2000;0.3516;0.7524;
973.5000;0.3492;0.7475;
973.8000;0.3541;0.7549;
974.1000;0.3557;0.7670;
974.4000;0.3541;0.7549;
974.7000;0.3533;0.7549;
975.0000;0.3541;0.7597;
975.3000;0.3557;0.7622;
975.6000;0.3557;0.7549;
975.9000;0.3557;0.7597;
976.2000;0.3533;0.7573;
976.5000;0.3541;0.7597;
976.8000;0.3549;0.7670;
977.1000;0.3549;0.7695;
977.4000;0.3525;0.7597;
977.7000;0.3525;0.7549;
978.0000;0.3541;0.7524;
978.3000;0.3516;0.7475;
978.6000;0.3525;0.7402;
978.9000;0.3541;0.7402;
979.2000;0.3525;0.7475;
979.5000;0.3533;0.7500;
979.8000;0.3541;0.7549;
980.1000;0.3557;0.7573;
980.4000;0.3565;0.7597;
980.7000;0.3557;0.7500;
981.0000;0.3533;0.7402;
981.3000;0.3533;0.7500;
981.6000;0.3525;0.7549;
981.9000;0.3647;0.7792;
982.2000;0.3549;0.7524;
982.5000;0.3606;0.7646;
982.8000;0.3565;0.7573;
983.1000;0.3557;0.7597;
983.4000;0.3541;0.7524;
983.7000;0.3508;0.7451;
984.0000;0.3484;0.7378;
984.3000;0.3549;0.7524;
984.6000;0.3557;0.7549;
984.9000;0.3541;0.7622;
985.2000;0.3533;0.7524;
985.5000;0.3370;0.7110;
985.8000;0.3533;0.7622;
986.1000;0.3525;0.7573;
986.4000;0.3639;0.7816;
986.7000;0.3557;0.7549;
987.0000;0.3573;0.7646;
987.3000;0.3533;0.7451;
987.6000;0.3541;0.7451;
987.9000;0.3549;0.7427;
988.2000;0.3549;0.7402;
988.5000;0.3533;0.7354;
988.8000;0.3525;0.7354;
989.1000;0.3533;0.7427;
989.4000;0.3525;0.7378;
989.7000;0.3557;0.7475;
990.0000;0.3573;0.7427;
990.3000;0.3541;0.7402;
990.6000;0.3557;0.7427;
990.9000;0.3565;0.7475;
991.2000;0.3655;0.7792;
991.5000;0.3525;0.7500;
991.8000;0.3573;0.7597;
992.1000;0.3549;0.7622;
992.4000;0.3541;0.7670;
992.7000;0.3541;0.7646;
993.0000;0.3549;0.7622;
993.3000;0.3533;0.7549;
993.6000;0.3541;0.7475;
993.9000;0.3533;0.7451;
994.2000;0.3525;0.7500;
994.5000;0.3541;0.7573;
994.8000;0.3541;0.7573;
995.1000;0.3541;0.7549;
995.4000;0.3533;0.7549;
995.7000;0.3541;0.7549;
996.0000;0.3549;0.7573;
996.3000;0.3573;0.7573;
996.6000;0.3541;0.7597;
996.9000;0.3549;0.7524;
997.2000;0.3549;0.7622;
997.5000;0.3541;0.7597;
997.8000;0.3549;0.7597;
998.1000;0.3565;0.7549;
998.4000;0.3565;0.7524;
998.7000;0.3541;0.7427;
999.0000;0.3541;0.7500;
999.3000;0.3557;0.7427;
999.6000;0.3557;0.7500;
999.9000;0.3557;0.7500;
1000.2000;0.3541;0.7402;
1000.5000;0.3549;0.7329;
1000.8000;0.3704;0.7719;
1001.1000;0.3541;0.7354;
1001.4000;0.3525;0.7354;
1001.7000;0.3541;0.7402;
1002.0000;0.3541;0.7402;
1002.3000;0.3573;0.7475;
1002.6000;0.3549;0.7354;
1002.9000;0.3533;0.7281;
1003.2000;0.3549;0.7305;
1003.5000;0.3582;0.7402;
1003.8000;0.3541;0.7427;
1004.1000;0.3516;0.7378;
1004.4000;0.3508;0.7402;
1004.7000;0.3573;0.7549;
1005.0000;0.3541;0.7378;
1005.3000;0.3549;0.7329;
1005.6000;0.3565;0.7378;
1005.9000;0.3541;0.7305;
1006.2000;0.3590;0.7378;
1006.5000;0.3565;0.7281;
1006.8000;0.3541;0.7305;
1007.1000;0.3525;0.7256;
1007.4000;0.3476;0.7135;
1007.7000;0.3549;0.7427;
1008.0000;0.3606;0.7597;
1008.3000;0.3557;0.7451;
1008.6000;0.3549;0.7378;
1008.9000;0.3598;0.7500;
1009.2000;0.3533;0.7354;
1009.5000;0.3565;0.7378;
1009.8000;0.3533;0.7329;
1010.1000;0.3541;0.7329;
1010.4000;0.3508;0.7208;
1010.7000;0.3533;0.7305;
1011.0000;0.3541;0.7232;
1011.3000;0.3582;0.7305;
1011.6000;0.3541;0.7256;
1011.9000;0.3549;0.7305;
1012.2000;0.3541;0.7378;
1012.5000;0.3533;0.7378;
1012.8000;0.3525;0.7378;
1013.1000;0.3533;0.7256;
1013.4000;0.3541;0.7256;
1013.7000;0.3516;0.7232;
1014.0000;0.3533;0.7305;
1014.3000;0.3549;0.7378;
1014.6000;0.3541;0.7329;
1014.9000;0.3549;0.7378;
1015.2000;0.3500;0.7305;
1015.5000;0.3508;0.7378;
1015.8000;0.3516;0.7402;
1016.1000;0.3557;0.7427;
1016.4000;0.3557;0.7500;
1016.7000;0.3541;0.7378;
1017.0000;0.3557;0.7427;
1017.3000;0.3549;0.7402;
1017.6000;0.3541;0.7281;
1017.9000;0.3541;0.7256;
1018.2000;0.3541;0.7354;
1018.5000;0.3533;0.7354;
1018.8000;0.3508;0.7305;
1019.1000;0.3533;0.7402;
1019.4000;0.3598;0.7573;
1019.7000;0.3541;0.7475;
1020.0000;0.3533;0.7451;
1020.3000;0.3533;0.7524;
1020.6000;0.3541;0.7597;
1020.9000;0.3565;0.7622;
1021.2000;0.3541;0.7500;
1021.5000;0.3549;0.7622;
1021.8000;0.3565;0.7670;
1022.1000;0.3541;0.7622;
1022.4000;0.3541;0.7524;
1022.7000;0.3549;0.7500;
1023.0000;0.3533;0.7427;
1023.3000;0.3541;0.7475;
1023.6000;0.3525;0.7500;
1023.9000;0.3630;0.7743;
1024.2000;0.3533;0.7475;
1024.5000;0.3525;0.7451;
1024.8000;0.3525;0.7500;
1025.1000;0.3557;0.7597;
1025.4000;0.3492;0.7475;
1025.7000;0.3549;0.7500;
1026.0000;0.3525;0.7500;
1026.3000;0.3549;0.7549;
1026.6000;0.3557;0.7573;
1026.9000;0.3533;0.7451;
1027.2000;0.3541;0.7475;
1027.5000;0.3533;0.7524;
1027.8000;0.3541;0.7524;
1028.1000;0.3516;0.7451;
1028.4000;0.3541;0.7549;
1028.7000;0.3541;0.7573;
1029.0000;0.3533;0.7500;
1029.3000;0.3541;0.7451;
1029.6000;0.3525;0.7329;
1029.9000;0.3541;0.7500;
1030.2000;0.3549;0.7573;
1030.5000;0.3557;0.7524;
1030.8000;0.3541;0.7402;
1031.1000;0.3622;0.7646;
1031.4000;0.3573;0.7500;
1031.7000;0.3549;0.7524;
1032.0000;0.3549;0.7524;
1032.3000;0.3541;0.7597;
1032.6000;0.3557;0.7622;
1032.9000;0.3565;0.7646;
1033.2000;0.3541;0.7573;
1033.5000;0.3484;0.7402;
1033.8000;0.3525;0.7549;
1034.1000;0.3525;0.7573;
1034.4000;0.3541;0.7549;
1034.7000;0.3541;0.7524;
1035.0000;0.3549;0.7524;
1035.3000;0.3565;0.7500;
1035.6000;0.3557;0.7524;
1035.9000;0.3525;0.7719;
1036.2000;0.3557;0.7816;
1036.5000;0.3573;0.7768;
1036.8000;0.3557;0.7670;
1037.1000;0.3549;0.7670;
1037.4000;0.3606;0.7768;
1037.7000;0.3541;0.7622;
1038.0000;0.3533;0.7524;
1038.3000;0.3443;0.7281;
1038.6000;0.3492;0.7500;
1038.9000;0.3549;0.7597;
1039.2000;0.3590;0.7743;
1039.5000;0.3622;0.7841;
1039.8000;0.3500;0.7597;
1040.1000;0.3460;0.7354;
1040.4000;0.3541;0.7549;
1040.7000;0.3541;0.7475;
1041.0000;0.3525;0.7475;
1041.3000;0.3549;0.7549;
1041.6000;0.3573;0.7597;
1041.9000;0.3549;0.7524;
1042.2000;0.3557;0.7573;
1042.5000;0.3565;0.7573;
1042.8000;0.3549;0.7475;
1043.1000;0.3541;0.7427;
1043.4000;0.3549;0.7378;
1043.7000;0.3582;0.7622;
1044.0000;0.3549;0.7622;
1044.3000;0.3549;0.7646;
1044.6000;0.3516;0.7622;
1044.9000;0.3573;0.7695;
1045.2000;0.3541;0.7549;
1045.5000;0.3565;0.7524;
1045.8000;0.3525;0.7500;
1046.1000;0.3541;0.7451;
1046.4000;0.3541;0.7402;
1046.7000;0.3549;0.7475;
1047.0000;0.3557;0.7524;
1047.3000;0.3557;0.7500;
1047.6000;0.3557;0.7524;
1047.9000;0.3582;0.7475;
1048.2000;0.3549;0.7451;
1048.5000;0.3557;0.7475;
1048.8000;0.3525;0.7402;
1049.1000;0.3549;0.7500;
1049.4000;0.3549;0.7402;
1049.7000;0.3549;0.7451;
1050.0000;0.3533;0.7378;
1050.3000;0.3500;0.7305;
1050.6000;0.3549;0.7451;
1050.9000;0.3516;0.7305;
1051.2000;0.3533;0.7354;
1051.5000;0.3549;0.7475;
1051.8000;0.3541;0.7549;
1052.1000;0.3549;0.7475;
1052.4000;0.3549;0.7524;
1052.7000;0.3525;0.7549;
1053.0000;0.3549;0.7597;
1053.3000;0.3500;0.7475;
1053.6000;0.3549;0.7451;
1053.9000;0.3549;0.7475;
1054.2000;0.3557;0.7573;
1054.5000;0.3525;0.7549;
1054.8000;0.3541;0.7622;
1055.1000;0.3541;0.7524;
1055.4000;0.3525;0.7500;
1055.7000;0.3639;0.7816;
1056.0000;0.3533;0.7622;
1056.3000;0.3590;0.7792;
1056.6000;0.3533;0.7622;
1056.9000;0.3541;0.7597;
1057.2000;0.3565;0.7622;
1057.5000;0.3549;0.7743;
1057.8000;0.3541;0.7695;
1058.1000;0.3516;0.7695;
1058.4000;0.3541;0.7622;
1058.7000;0.3484;0.7500;
1059.0000;0.3557;0.7670;
1059.3000;0.3557;0.7768;
1059.6000;0.3533;0.7719;
1059.9000;0.3541;0.7573;
1060.2000;0.3533;0.7549;
1060.5000;0.3533;0.7597;
1060.8000;0.3541;0.7549;
1061.1000;0.3508;0.7524;
1061.4000;0.3476;0.7427;
1061.7000;0.3549;0.7524;
1062.0000;0.3614;0.7670;
1062.3000;0.3549;0.7475;
1062.6000;0.3533;0.7500;
1062.9000;0.3557;0.7475;
1063.2000;0.3435;0.7208;
1063.5000;0.3533;0.7500;
1063.8000;0.3549;0.7500;
1064.1000;0.3565;0.7524;
1064.4000;0.3573;0.7573;
1064.7000;0.3573;0.7622;
1065.0000;0.3516;0.7524;
1065.3000;0.3549;0.7597;
1065.6000;0.3541;0.7695;
1065.9000;0.3565;0.7695;
1066.2000;0.3541;0.7597;
1066.5000;0.3533;0.7597;
1066.8000;0.3541;0.7597;
1067.1000;0.3516;0.7670;
1067.4000;0.3541;0.7816;
1067.7000;0.3508;0.7768;
1068.0000;0.3549;0.7816;
1068.3000;0.3525;0.7719;
1068.6000;0.3557;0.7743;
1068.9000;0.3508;0.7646;
1069.2000;0.3533;0.7670;
1069.5000;0.3533;0.7743;
1069.8000;0.3533;0.7743;
1070.1000;0.3541;0.7792;
1070.4000;0.3533;0.7768;
1070.7000;0.3541;0.7743;
1071.0000;0.3541;0.7670;
1071.3000;0.3549;0.7597;
1071.6000;0.3549;0.7549;
1071.9000;0.3549;0.7524;
1072.2000;0.3541;0.7622;
1072.5000;0.3549;0.7646;
1072.8000;0.3541;0.7622;
1073.1000;0.3549;0.7573;
1073.4000;0.3525;0.7597;
1073.7000;0.3533;0.7695;
1074.0000;0.3541;0.7622;
1074.3000;0.3541;0.7597;
1074.6000;0.3573;0.7646;
1074.9000;0.3525;0.7475;
1075.2000;0.3541;0.7524;
1075.5000;0.3533;0.7451;
1075.8000;0.3508;0.7475;
1076.1000;0.3549;0.7524;
1076.4000;0.3549;0.7427;
1076.7000;0.3525;0.7402;
1077.0000;0.3533;0.7524;
1077.3000;0.3533;0.7524;
1077.6000;0.3541;0.7549;
1077.9000;0.3598;0.7768;
1078.2000;0.3598;0.7792;
1078.5000;0.3492;0.7597;
1078.8000;0.3525;0.7670;
1079.1000;0.3557;0.7719;
1079.4000;0.3549;0.7695;
1079.7000;0.3606;0.7792;
1080.0000;0.3557;0.7719;
1080.3000;0.3484;0.7573;
1080.6000;0.3533;0.7597;
1080.9000;0.3525;0.7524;
1081.2000;0.3541;0.7597;
1081.5000;0.3525;0.7622;
1081.8000;0.3541;0.7646;
1082.1000;0.3533;0.7597;
1082.4000;0.3533;0.7597;
1082.7000;0.3525;0.7597;
1083.0000;0.3525;0.7549;
1083.3000;0.3492;0.7451;
1083.6000;0.3541;0.7622;
1083.9000;0.3516;0.7597;
1084.2000;0.3508;0.7524;
1084.5000;0.3541;0.7597;
1084.8000;0.3484;0.7500;
1085.1000;0.3533;0.7597;
1085.4000;0.3476;0.7402;
1085.7000;0.3630;0.7719;
1086.0000;0.3516;0.7378;
1086.3000;0.3508;0.7329;
1086.6000;0.3516;0.7451;
1086.9000;0.3508;0.7354;
1087.2000;0.3590;0.7524;
1087.5000;0.3549;0.7402;
1087.8000;0.3541;0.7378;
1088.1000;0.3549;0.7451;
1088.4000;0.3541;0.7451;
1088.7000;0.3533;0.7427;
1089.0000;0.3557;0.7500;
1089.3000;0.3549;0.7475;
1089.6000;0.3533;0.7378;
1089.9000;0.3549;0.7427;
1090.2000;0.3525;0.7354;
1090.5000;0.3476;0.7232;
1090.8000;0.3549;0.7524;
