time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3020;1.0732;
835.2000;0.2996;1.0706;
835.5000;0.3004;1.0732;
835.8000;0.3020;1.0783;
836.1000;0.2979;1.0732;
836.4000;0.2996;1.0809;
836.7000;0.3004;1.0809;
837.0000;0.2987;1.0834;
837.3000;0.3012;1.0962;
837.6000;0.3012;1.0911;
837.9000;0.3020;1.0860;
838.2000;0.3020;1.0783;
838.5000;0.2996;1.0783;
838.8000;0.3004;1.0885;
839.1000;0.3004;1.0988;
839.4000;0.3004;1.0885;
839.7000;0.3004;1.0911;
840.0000;0.3004;1.0962;
840.3000;0.3020;1.0962;
840.6000;0.3004;1.0860;
840.9000;0.2996;1.0783;
841.2000;0.3012;1.0757;
841.5000;0.3012;1.0732;
841.8000;0.3020;1.0834;
842.1000;0.3020;1.0860;
842.4000;0.3004;1.0783;
842.7000;0.3012;1.0757;
843.0000;0.3012;1.0757;
843.3000;0.2987;1.0706;
843.6000;0.3004;1.0783;
843.9000;0.2987;1.0783;
844.2000;0.3004;1.0783;
844.5000;0.3012;1.0783;
844.8000;0.3036;1.0757;
845.1000;0.3020;1.0757;
845.4000;0.3012;1.0732;
845.7000;0.2987;1.0655;
846.0000;0.3012;1.0757;
846.3000;0.3053;1.0937;
846.6000;0.3053;1.0937;
846.9000;0.3004;1.0937;
847.2000;0.3004;1.0783;
847.5000;0.3004;1.0783;
847.8000;0.2979;1.0706;
848.1000;0.2996;1.0706;
848.4000;0.3012;1.0757;
848.7000;0.2996;1.0732;
849.0000;0.3004;1.0809;
849.3000;0.3020;1.0937;
849.6000;0.3020;1.0809;
849.9000;0.3012;1.0809;
850.2000;0.3012;1.0757;
850.5000;0.3044;1.0783;
850.8000;0.3004;1.0604;
851.1000;0.2914;1.0373;
851.4000;0.3020;1.0604;
851.7000;0.3012;1.0501;
852.0000;0.3020;1.0578;
852.3000;0.3004;1.0527;
852.6000;0.2971;1.0552;
852.9000;0.3004;1.0680;
853.2000;0.3004;1.0757;
853.5000;0.3077;1.1039;
853.8000;0.3012;1.0732;
854.1000;0.3012;1.0783;
854.4000;0.3020;1.0885;
854.7000;0.3044;1.0937;
855.0000;0.3020;1.0962;
855.3000;0.3004;1.0809;
855.6000;0.2955;1.0706;
855.9000;0.2996;1.0706;
856.2000;0.3036;1.0783;
856.5000;0.2963;1.0527;
856.8000;0.3004;1.0655;
857.1000;0.3012;1.0629;
857.4000;0.2996;1.0629;
857.7000;0.3004;1.0706;
858.0000;0.2996;1.0783;
858.3000;0.2987;1.0783;
858.6000;0.3053;1.0962;
858.9000;0.2996;1.0783;
859.2000;0.3012;1.0834;
859.5000;0.3012;1.0860;
859.8000;0.2996;1.0834;
860.1000;0.3012;1.0834;
860.4000;0.3012;1.0885;
860.7000;0.3020;1.0988;
861.0000;0.3020;1.0937;
861.3000;0.3020;1.0860;
861.6000;0.3004;1.0783;
861.9000;0.2996;1.0834;
862.2000;0.3004;1.0809;
862.5000;0.2996;1.0706;
862.8000;0.2996;1.0706;
863.1000;0.3012;1.0757;
863.4000;0.2963;1.0655;
863.7000;0.2979;1.0757;
864.0000;0.2979;1.0809;
864.3000;0.2987;1.0937;
864.6000;0.3004;1.1013;
864.9000;0.2996;1.0988;
865.2000;0.3012;1.1065;
865.5000;0.2996;1.1065;
865.8000;0.3004;1.1090;
866.1000;0.3004;1.1090;
866.4000;0.2971;1.0809;
866.7000;0.2996;1.0860;
867.0000;0.3004;1.0809;
867.3000;0.3012;1.0834;
867.6000;0.2996;1.0834;
867.9000;0.2996;1.0885;
868.2000;0.3004;1.0937;
868.5000;0.2996;1.0860;
868.8000;0.2996;1.0834;
869.1000;0.2987;1.0706;
869.4000;0.3012;1.0757;
869.7000;0.3028;1.0834;
870.0000;0.3004;1.0783;
870.3000;0.2987;1.0783;
870.6000;0.3020;1.0809;
870.9000;0.3012;1.0834;
871.2000;0.3012;1.0860;
871.5000;0.2996;1.0860;
871.8000;0.2947;1.0680;
872.1000;0.3012;1.0911;
872.4000;0.3004;1.0860;
872.7000;0.3118;1.1141;
873.0000;0.2996;1.0783;
873.3000;0.3012;1.0834;
873.6000;0.2955;1.0706;
873.9000;0.3004;1.0911;
874.2000;0.3004;1.0937;
874.5000;0.3004;1.1065;
874.8000;0.3012;1.1039;
875.1000;0.2987;1.1039;
875.4000;0.2996;1.0988;
875.7000;0.2996;1.1013;
876.0000;0.2987;1.0860;
876.3000;0.3004;1.0809;
876.6000;0.2947;1.0655;
876.9000;0.3012;1.0885;
877.2000;0.2996;1.0809;
877.5000;0.3028;1.0885;
877.8000;0.2996;1.0834;
878.1000;0.3004;1.0732;
878.4000;0.3004;1.0757;
878.7000;0.3020;1.0834;
879.0000;0.2987;1.0809;
879.3000;0.2979;1.0809;
879.6000;0.2979;1.0783;
879.9000;0.3020;1.0937;
880.2000;0.3012;1.0962;
880.5000;0.3004;1.0911;
880.8000;0.2987;1.0809;
881.1000;0.3036;1.0885;
881.4000;0.3020;1.0809;
881.7000;0.2996;1.0757;
882.0000;0.3004;1.0757;
882.3000;0.3012;1.0732;
882.6000;0.2996;1.0629;
882.9000;0.2996;1.0552;
883.2000;0.2987;1.0578;
883.5000;0.2996;1.0680;
883.8000;0.2979;1.0732;
884.1000;0.2996;1.0783;
884.4000;0.2987;1.0732;
884.7000;0.3004;1.0732;
885.0000;0.3020;1.0860;
885.3000;0.2996;1.0783;
885.6000;0.3012;1.0783;
885.9000;0.3020;1.0834;
886.2000;0.3004;1.0834;
886.5000;0.3012;1.0885;
886.8000;0.2955;1.0706;
887.1000;0.3012;1.0860;
887.4000;0.2996;1.0937;
887.7000;0.2996;1.0860;
888.0000;0.2939;1.0629;
888.3000;0.2996;1.0809;
888.6000;0.2996;1.0809;
888.9000;0.2996;1.0860;
889.2000;0.2987;1.0809;
889.5000;0.2979;1.0809;
889.8000;0.2979;1.0732;
890.1000;0.2979;1.0732;
890.4000;0.2971;1.0706;
890.7000;0.2996;1.0680;
891.0000;0.3012;1.0732;
891.3000;0.3004;1.0655;
891.6000;0.2996;1.0655;
891.9000;0.3004;1.0655;
892.2000;0.2987;1.0680;
892.5000;0.2979;1.0706;
892.8000;0.2971;1.0706;
893.1000;0.2963;1.0706;
893.4000;0.2996;1.0885;
893.7000;0.3036;1.1013;
894.0000;0.2939;1.0809;
894.3000;0.2987;1.0834;
894.6000;0.3020;1.0937;
894.9000;0.3004;1.0834;
895.2000;0.2996;1.0809;
895.5000;0.3012;1.0809;
895.8000;0.2996;1.0680;
896.1000;0.3012;1.0732;
896.4000;0.2996;1.0655;
896.7000;0.2996;1.0655;
897.0000;0.3028;1.0757;
897.3000;0.3004;1.0783;
897.6000;0.2996;1.0732;
897.9000;0.2955;1.0604;
898.2000;0.2996;1.0783;
898.5000;0.2987;1.0757;
898.8000;0.3004;1.0783;
899.1000;0.3020;1.0834;
899.4000;0.3004;1.0783;
899.7000;0.3004;1.0732;
900.0000;0.2996;1.0809;
900.3000;0.2996;1.0809;
900.6000;0.2987;1.0860;
900.9000;0.2996;1.0911;
901.2000;0.2996;1.0962;
901.5000;0.2979;1.0860;
901.8000;0.3012;1.1039;
902.1000;0.2996;1.1065;
902.4000;0.2987;1.1013;
902.7000;0.2996;1.1013;
903.0000;0.2996;1.0962;
903.3000;0.2979;1.0706;
903.6000;0.2955;1.0604;
903.9000;0.2979;1.0629;
904.2000;0.2996;1.0680;
904.5000;0.3004;1.0706;
904.8000;0.2979;1.0680;
905.1000;0.2971;1.0680;
905.4000;0.2996;1.0706;
905.7000;0.3004;1.0655;
906.0000;0.3004;1.0680;
906.3000;0.3012;1.0680;
906.6000;0.3004;1.0706;
906.9000;0.2996;1.0706;
907.2000;0.2996;1.0629;
907.5000;0.2996;1.0732;
907.8000;0.3012;1.0757;
908.1000;0.2971;1.0809;
908.4000;0.2987;1.0911;
908.7000;0.2996;1.1039;
909.0000;0.3004;1.1039;
909.3000;0.2979;1.0911;
909.6000;0.2996;1.1065;
909.9000;0.2955;1.1039;
910.2000;0.2996;1.1141;
910.5000;0.3020;1.1270;
910.8000;0.2996;1.1167;
911.1000;0.2996;1.1116;
911.4000;0.3004;1.1090;
911.7000;0.2987;1.1039;
912.0000;0.2996;1.1065;
912.3000;0.2922;1.0988;
912.6000;0.2979;1.1116;
912.9000;0.3012;1.1013;
913.2000;0.2996;1.1065;
913.5000;0.3020;1.1039;
913.8000;0.3004;1.1013;
914.1000;0.3004;1.1065;
914.4000;0.2979;1.0962;
914.7000;0.2996;1.0860;
915.0000;0.2996;1.0885;
915.3000;0.2987;1.0937;
915.6000;0.3028;1.1039;
915.9000;0.3004;1.0962;
916.2000;0.3028;1.1065;
916.5000;0.3004;1.0834;
916.8000;0.3004;1.0809;
917.1000;0.2996;1.0911;
917.4000;0.2979;1.0706;
917.7000;0.2996;1.0809;
918.0000;0.2963;1.0732;
918.3000;0.3036;1.0937;
918.6000;0.2971;1.0706;
918.9000;0.3028;1.0885;
919.2000;0.2963;1.0757;
919.5000;0.2979;1.0860;
919.8000;0.2979;1.0834;
920.1000;0.2987;1.0834;
920.4000;0.2996;1.0885;
920.7000;0.2979;1.0911;
921.0000;0.2979;1.0809;
921.3000;0.2979;1.0860;
921.6000;0.3069;1.1193;
921.9000;0.2979;1.1013;
922.2000;0.3004;1.0988;
922.5000;0.2987;1.1013;
922.8000;0.2996;1.1013;
923.1000;0.3134;1.1270;
923.4000;0.2996;1.0834;
923.7000;0.2971;1.0860;
924.0000;0.2987;1.0962;
924.3000;0.3012;1.1039;
924.6000;0.3101;1.1295;
924.9000;0.2979;1.0937;
925.2000;0.2996;1.1090;
925.5000;0.2971;1.0988;
925.8000;0.3012;1.1013;
926.1000;0.2996;1.0860;
926.4000;0.2987;1.0885;
926.7000;0.3012;1.0937;
927.0000;0.2971;1.0757;
927.3000;0.3004;1.0834;
927.6000;0.2996;1.0885;
927.9000;0.3012;1.0988;
928.2000;0.3028;1.1090;
928.5000;0.2987;1.0885;
928.8000;0.2987;1.0809;
929.1000;0.2996;1.0834;
929.4000;0.2979;1.0911;
929.7000;0.2987;1.0885;
930.0000;0.3004;1.0911;
930.3000;0.2971;1.0860;
930.6000;0.2996;1.0885;
930.9000;0.2979;1.0885;
931.2000;0.2971;1.0885;
931.5000;0.2996;1.0962;
931.8000;0.2939;1.0809;
932.1000;0.2996;1.1065;
932.4000;0.2987;1.1090;
932.7000;0.2987;1.1116;
933.0000;0.2987;1.1065;
933.3000;0.3004;1.0937;
933.6000;0.3012;1.0962;
933.9000;0.2987;1.0885;
934.2000;0.3004;1.1039;
934.5000;0.2996;1.1039;
934.8000;0.3020;1.1116;
935.1000;0.3012;1.1065;
935.4000;0.2987;1.1065;
935.7000;0.2996;1.1065;
936.0000;0.2996;1.0988;
936.3000;0.2996;1.1039;
936.6000;0.3004;1.1039;
936.9000;0.3012;1.1065;
937.2000;0.2987;1.0988;
937.5000;0.2979;1.0937;
937.8000;0.2996;1.0962;
938.1000;0.2971;1.0911;
938.4000;0.3004;1.0988;
938.7000;0.2996;1.0962;
939.0000;0.2996;1.0937;
939.3000;0.2996;1.0988;
939.6000;0.2996;1.0937;
939.9000;0.3061;1.1141;
940.2000;0.3004;1.0860;
940.5000;0.3004;1.0732;
940.8000;0.3012;1.0809;
941.1000;0.3004;1.0885;
941.4000;0.2987;1.0911;
941.7000;0.2996;1.0911;
942.0000;0.2996;1.0988;
942.3000;0.3004;1.1039;
942.6000;0.3020;1.1065;
942.9000;0.2971;1.1013;
943.2000;0.2987;1.0962;
943.5000;0.2987;1.0885;
943.8000;0.2979;1.0834;
944.1000;0.2979;1.0911;
944.4000;0.2987;1.1013;
944.7000;0.2979;1.0937;
945.0000;0.3012;1.1090;
945.3000;0.2996;1.0962;
945.6000;0.3004;1.1039;
945.9000;0.3020;1.1039;
946.2000;0.3020;1.0962;
946.5000;0.3004;1.0885;
946.8000;0.2979;1.0834;
947.1000;0.3012;1.0834;
947.4000;0.2906;1.0501;
947.7000;0.2939;1.0604;
948.0000;0.2996;1.0885;
948.3000;0.3012;1.0911;
948.6000;0.3028;1.0937;
948.9000;0.2979;1.0834;
949.2000;0.3012;1.0962;
949.5000;0.3012;1.0911;
949.8000;0.2987;1.0809;
950.1000;0.2996;1.0809;
950.4000;0.3012;1.0834;
950.7000;0.2996;1.0911;
951.0000;0.3012;1.0911;
951.3000;0.3004;1.0885;
951.6000;0.2971;1.0809;
951.9000;0.2996;1.0860;
952.2000;0.3012;1.0988;
952.5000;0.3020;1.1013;
952.8000;0.3004;1.0937;
953.1000;0.2963;1.0809;
953.4000;0.2987;1.0860;
953.7000;0.2996;1.0860;
954.0000;0.2996;1.0885;
954.3000;0.2979;1.0885;
954.6000;0.2987;1.0783;
954.9000;0.3004;1.0809;
955.2000;0.2996;1.0809;
955.5000;0.2996;1.0809;
955.8000;0.3036;1.0911;
956.1000;0.2963;1.0732;
956.4000;0.2987;1.0809;
956.7000;0.2996;1.0834;
957.0000;0.2987;1.0911;
957.3000;0.2996;1.0962;
957.6000;0.2996;1.0962;
957.9000;0.2979;1.0962;
958.2000;0.2971;1.0860;
958.5000;0.2930;1.0783;
958.8000;0.2996;1.1039;
959.1000;0.2963;1.0885;
959.4000;0.2979;1.0860;
959.7000;0.3004;1.0911;
960.0000;0.2987;1.0809;
960.3000;0.3012;1.0860;
960.6000;0.3012;1.0885;
960.9000;0.2996;1.0885;
961.2000;0.3004;1.0911;
961.5000;0.2996;1.0962;
961.8000;0.2987;1.0860;
962.1000;0.2971;1.0834;
962.4000;0.2996;1.0911;
962.7000;0.2987;1.0962;
963.0000;0.2987;1.1116;
963.3000;0.2996;1.1141;
963.6000;0.2987;1.1090;
963.9000;0.2996;1.1090;
964.2000;0.2979;1.1065;
964.5000;0.2971;1.1141;
964.8000;0.2971;1.1116;
965.1000;0.3028;1.1244;
965.4000;0.2996;1.1218;
965.7000;0.2979;1.1039;
966.0000;0.2987;1.1116;
966.3000;0.2947;1.0988;
966.6000;0.3004;1.1090;
966.9000;0.2914;1.0834;
967.2000;0.2955;1.0937;
967.5000;0.3020;1.1013;
967.8000;0.2996;1.0885;
968.1000;0.2979;1.0885;
968.4000;0.2939;1.0604;
968.7000;0.2971;1.0680;
969.0000;0.3004;1.0706;
969.3000;0.2971;1.0655;
969.6000;0.2906;1.0578;
969.9000;0.3028;1.0860;
970.2000;0.2971;1.0783;
970.5000;0.2979;1.0860;
970.8000;0.3004;1.0911;
971.1000;0.2987;1.0834;
971.4000;0.2979;1.0911;
971.7000;0.2996;1.0860;
972.0000;0.3020;1.0988;
972.3000;0.3004;1.1013;
972.6000;0.3004;1.0962;
972.9000;0.3012;1.0911;
973.2000;0.3004;1.0860;
973.5000;0.2955;1.0706;
973.8000;0.2996;1.0885;
974.1000;0.2971;1.0834;
974.4000;0.2996;1.0937;
974.7000;0.2987;1.0962;
975.0000;0.2979;1.0911;
975.3000;0.3004;1.0860;
975.6000;0.2979;1.0680;
975.9000;0.2971;1.0680;
976.2000;0.2996;1.0732;
976.5000;0.3020;1.0757;
976.8000;0.2996;1.0757;
977.1000;0.2979;1.0732;
977.4000;0.2979;1.0680;
977.7000;0.2979;1.0706;
978.0000;0.2979;1.0732;
978.3000;0.2971;1.0783;
978.6000;0.2963;1.0834;
978.9000;0.2987;1.0911;
979.2000;0.3004;1.0962;
979.5000;0.2987;1.0962;
979.8000;0.2996;1.1090;
980.1000;0.2979;1.1116;
980.4000;0.2996;1.1090;
980.7000;0.3004;1.1116;
981.0000;0.2996;1.1065;
981.3000;0.2979;1.1090;
981.6000;0.2996;1.1141;
981.9000;0.2971;1.1141;
982.2000;0.2971;1.1141;
982.5000;0.2939;1.1013;
982.8000;0.2996;1.1065;
983.1000;0.3004;1.1116;
983.4000;0.2987;1.1116;
983.7000;0.2979;1.0988;
984.0000;0.3126;1.1474;
984.3000;0.2987;1.1090;
984.6000;0.2987;1.1065;
984.9000;0.2971;1.1039;
985.2000;0.2996;1.1167;
985.5000;0.2955;1.1116;
985.8000;0.2996;1.1270;
986.1000;0.2947;1.1116;
986.4000;0.2987;1.1218;
986.7000;0.2996;1.1193;
987.0000;0.3004;1.1193;
987.3000;0.2996;1.1065;
987.6000;0.3044;1.1193;
987.9000;0.3044;1.1218;
988.2000;0.3044;1.1218;
988.5000;0.3004;1.1193;
988.8000;0.2955;1.1090;
989.1000;0.3053;1.1270;
989.4000;0.3004;1.1167;
989.7000;0.2987;1.1167;
990.0000;0.3012;1.1218;
990.3000;0.2979;1.1090;
990.6000;0.3028;1.1116;
990.9000;0.2987;1.0988;
991.2000;0.3012;1.1013;
991.5000;0.2996;1.0937;
991.8000;0.2987;1.0834;
992.1000;0.2963;1.0732;
992.4000;0.2979;1.0783;
992.7000;0.2987;1.0834;
993.0000;0.2996;1.0809;
993.3000;0.2996;1.0783;
993.6000;0.3004;1.0809;
993.9000;0.2979;1.0655;
994.2000;0.2996;1.0655;
994.5000;0.2987;1.0732;
994.8000;0.2882;1.0450;
995.1000;0.2987;1.0706;
995.4000;0.3004;1.0680;
995.7000;0.2996;1.0732;
996.0000;0.2979;1.0680;
996.3000;0.2996;1.0655;
996.6000;0.2996;1.0809;
996.9000;0.2987;1.0809;
997.2000;0.3004;1.0809;
997.5000;0.2971;1.0809;
997.8000;0.2996;1.0809;
998.1000;0.2996;1.0860;
998.4000;0.2971;1.0885;
998.7000;0.2979;1.0988;
999.0000;0.2955;1.1013;
999.3000;0.2971;1.1065;
999.6000;0.2987;1.1090;
999.9000;0.2979;1.1065;
1000.2000;0.2987;1.0988;
1000.5000;0.3012;1.1039;
1000.8000;0.3004;1.0962;
1001.1000;0.2987;1.0885;
1001.4000;0.2979;1.1039;
1001.7000;0.2996;1.1167;
1002.0000;0.3004;1.1218;
1002.3000;0.2987;1.1141;
1002.6000;0.2987;1.1116;
1002.9000;0.2979;1.1090;
1003.2000;0.2979;1.1039;
1003.5000;0.2979;1.1090;
1003.8000;0.2979;1.1065;
1004.1000;0.2882;1.0809;
1004.4000;0.3028;1.1218;
1004.7000;0.2987;1.1090;
1005.0000;0.2930;1.0937;
1005.3000;0.2996;1.1141;
1005.6000;0.3004;1.1116;
1005.9000;0.2987;1.0988;
1006.2000;0.2987;1.0988;
1006.5000;0.2979;1.1013;
1006.8000;0.3012;1.1013;
1007.1000;0.3004;1.0860;
1007.4000;0.2987;1.0732;
1007.7000;0.2996;1.0706;
1008.0000;0.2996;1.0809;
1008.3000;0.2987;1.0783;
1008.6000;0.2996;1.0732;
1008.9000;0.2987;1.0757;
1009.2000;0.2987;1.0732;
1009.5000;0.2996;1.0757;
1009.8000;0.2987;1.0732;
1010.1000;0.2987;1.0834;
1010.4000;0.2987;1.0911;
1010.7000;0.2987;1.0962;
1011.0000;0.2987;1.0911;
1011.3000;0.2979;1.0834;
1011.6000;0.2987;1.0885;
1011.9000;0.2979;1.0834;
1012.2000;0.3085;1.1167;
1012.5000;0.2987;1.0937;
1012.8000;0.2987;1.0937;
1013.1000;0.2979;1.0937;
1013.4000;0.2987;1.0988;
1013.7000;0.2996;1.0937;
1014.0000;0.2955;1.0809;
1014.3000;0.2996;1.0809;
1014.6000;0.2882;1.0732;
1014.9000;0.2987;1.1090;
1015.2000;0.2979;1.1090;
1015.5000;0.2963;1.1039;
1015.8000;0.2906;1.0809;
1016.1000;0.2979;1.1039;
1016.4000;0.2996;1.1065;
1016.7000;0.2979;1.1013;
1017.0000;0.2979;1.0962;
1017.3000;0.2987;1.0988;
1017.6000;0.2971;1.1039;
1017.9000;0.3020;1.1141;
1018.2000;0.2996;1.1065;
1018.5000;0.2996;1.1116;
1018.8000;0.2996;1.1116;
1019.1000;0.3012;1.1167;
1019.4000;0.2979;1.1270;
1019.7000;0.2996;1.1321;
1020.0000;0.2979;1.1295;
1020.3000;0.2987;1.1321;
1020.6000;0.2987;1.1244;
1020.9000;0.2996;1.1270;
1021.2000;0.2979;1.1270;
1021.5000;0.3004;1.1346;
1021.8000;0.3069;1.1449;
1022.1000;0.2987;1.1244;
1022.4000;0.2996;1.1167;
1022.7000;0.2979;1.1116;
1023.0000;0.2930;1.0885;
1023.3000;0.2979;1.1039;
1023.6000;0.3004;1.1065;
1023.9000;0.2955;1.0962;
1024.2000;0.2979;1.1013;
1024.5000;0.2979;1.1065;
1024.8000;0.2947;1.0988;
1025.1000;0.2947;1.1039;
1025.4000;0.2963;1.0988;
1025.7000;0.2971;1.0962;
1026.0000;0.2979;1.1013;
1026.3000;0.2971;1.1039;
1026.6000;0.2971;1.0834;
1026.9000;0.2971;1.0809;
1027.2000;0.2979;1.0834;
1027.5000;0.3004;1.0937;
1027.8000;0.2996;1.0988;
1028.1000;0.2971;1.0962;
1028.4000;0.3053;1.1193;
1028.7000;0.2987;1.1039;
1029.0000;0.3053;1.1193;
1029.3000;0.2922;1.0911;
1029.6000;0.2979;1.1116;
1029.9000;0.2979;1.1039;
1030.2000;0.2979;1.0962;
1030.5000;0.2971;1.0911;
1030.8000;0.2971;1.0937;
1031.1000;0.2996;1.0962;
1031.4000;0.2971;1.0911;
1031.7000;0.2987;1.0885;
1032.0000;0.2987;1.0834;
1032.3000;0.3020;1.0834;
1032.6000;0.2971;1.0783;
1032.9000;0.3036;1.0988;
1033.2000;0.2971;1.0809;
1033.5000;0.2979;1.0885;
1033.8000;0.2979;1.0834;
1034.1000;0.2979;1.0834;
1034.4000;0.2963;1.0834;
1034.7000;0.2947;1.0834;
1035.0000;0.2996;1.0988;
1035.3000;0.2979;1.0885;
1035.6000;0.2987;1.0885;
1035.9000;0.2979;1.0885;
1036.2000;0.2996;1.0962;
1036.5000;0.2996;1.0937;
1036.8000;0.3028;1.1013;
1037.1000;0.2987;1.0834;
1037.4000;0.2979;1.0783;
1037.7000;0.3004;1.0834;
1038.0000;0.2996;1.0937;
1038.3000;0.3004;1.0885;
1038.6000;0.2987;1.0809;
1038.9000;0.2979;1.0834;
1039.2000;0.2996;1.0988;
1039.5000;0.2963;1.0937;
1039.8000;0.2996;1.1013;
1040.1000;0.2987;1.1013;
1040.4000;0.3020;1.1090;
1040.7000;0.2996;1.0962;
1041.0000;0.2979;1.0911;
1041.3000;0.3004;1.1090;
1041.6000;0.2996;1.1013;
1041.9000;0.2979;1.0988;
1042.2000;0.3028;1.1141;
1042.5000;0.2971;1.0988;
1042.8000;0.2971;1.0988;
1043.1000;0.2996;1.0988;
1043.4000;0.2979;1.0937;
1043.7000;0.3053;1.1167;
1044.0000;0.2987;1.1065;
1044.3000;0.2987;1.1039;
1044.6000;0.3085;1.1295;
1044.9000;0.2996;1.1090;
1045.2000;0.2996;1.1013;
1045.5000;0.3012;1.1039;
1045.8000;0.2996;1.0911;
1046.1000;0.3020;1.0988;
1046.4000;0.3004;1.1039;
1046.7000;0.3069;1.1244;
1047.0000;0.2979;1.0962;
1047.3000;0.2996;1.0988;
1047.6000;0.3012;1.1039;
1047.9000;0.3012;1.1065;
1048.2000;0.2996;1.1013;
1048.5000;0.2979;1.0937;
1048.8000;0.2987;1.0988;
1049.1000;0.3004;1.0988;
1049.4000;0.2971;1.0988;
1049.7000;0.2971;1.0988;
1050.0000;0.2987;1.1065;
1050.3000;0.2987;1.0911;
1050.6000;0.2987;1.0783;
1050.9000;0.2971;1.0680;
1051.2000;0.2996;1.0783;
1051.5000;0.3012;1.0860;
1051.8000;0.3004;1.0809;
1052.1000;0.2971;1.0732;
1052.4000;0.2971;1.0680;
1052.7000;0.2963;1.0655;
1053.0000;0.2963;1.0629;
1053.3000;0.2963;1.0655;
1053.6000;0.2955;1.0578;
1053.9000;0.2971;1.0527;
1054.2000;0.2963;1.0552;
1054.5000;0.2955;1.0655;
1054.8000;0.2971;1.0732;
1055.1000;0.2971;1.0732;
1055.4000;0.2987;1.0834;
1055.7000;0.2987;1.0860;
1056.0000;0.2979;1.0885;
1056.3000;0.2996;1.0988;
1056.6000;0.3028;1.1013;
1056.9000;0.2930;1.0604;
1057.2000;0.3028;1.0937;
1057.5000;0.2996;1.0809;
1057.8000;0.2979;1.0809;
1058.1000;0.2987;1.0809;
1058.4000;0.2987;1.0680;
1058.7000;0.2979;1.0757;
1059.0000;0.2955;1.0809;
1059.3000;0.2971;1.1013;
1059.6000;0.3028;1.1065;
1059.9000;0.3069;1.1167;
1060.2000;0.2963;1.0911;
1060.5000;0.3028;1.1116;
1060.8000;0.2996;1.1039;
1061.1000;0.3044;1.1218;
1061.4000;0.2987;1.1065;
1061.7000;0.2979;1.1039;
1062.0000;0.2987;1.0937;
1062.3000;0.3004;1.0911;
1062.6000;0.3093;1.1116;
1062.9000;0.2979;1.0783;
1063.2000;0.2979;1.0834;
1063.5000;0.3020;1.0988;
1063.8000;0.2987;1.0962;
1064.1000;0.3012;1.0988;
1064.4000;0.2996;1.0885;
1064.7000;0.2996;1.0937;
1065.0000;0.2979;1.0911;
1065.3000;0.2987;1.0834;
1065.6000;0.3028;1.1013;
1065.9000;0.2979;1.0885;
1066.2000;0.2971;1.0885;
1066.5000;0.2971;1.0937;
1066.8000;0.2987;1.0885;
1067.1000;0.2996;1.0911;
1067.4000;0.2996;1.0885;
1067.7000;0.2955;1.0757;
1068.0000;0.2971;1.0885;
1068.3000;0.2996;1.0988;
1068.6000;0.2987;1.0937;
1068.9000;0.2971;1.0885;
1069.2000;0.2996;1.0937;
1069.5000;0.3004;1.0962;
1069.8000;0.2987;1.1039;
1070.1000;0.2996;1.1090;
1070.4000;0.2979;1.1039;
1070.7000;0.2987;1.0988;
1071.0000;0.2979;1.0937;
1071.3000;0.2987;1.0860;
1071.6000;0.2979;1.0834;
1071.9000;0.2979;1.0911;
1072.2000;0.2987;1.1065;
1072.5000;0.2996;1.1090;
1072.8000;0.2996;1.1116;
1073.1000;0.2996;1.1116;
1073.4000;0.2963;1.1013;
1073.7000;0.2979;1.0962;
1074.0000;0.2979;1.0962;
1074.3000;0.2987;1.0937;
1074.6000;0.2996;1.0937;
1074.9000;0.2963;1.0834;
1075.2000;0.2979;1.0937;
1075.5000;0.2971;1.0860;
1075.8000;0.2979;1.0911;
1076.1000;0.2987;1.0937;
1076.4000;0.2979;1.0885;
1076.7000;0.2996;1.0885;
1077.0000;0.2979;1.0834;
1077.3000;0.2996;1.0937;
1077.6000;0.2979;1.1013;
1077.9000;0.2987;1.0988;
1078.2000;0.2996;1.0962;
1078.5000;0.2947;1.0757;
1078.8000;0.2955;1.0706;
1079.1000;0.2963;1.0706;
1079.4000;0.2979;1.0757;
1079.7000;0.2963;1.0783;
1080.0000;0.3004;1.0911;
1080.3000;0.3044;1.1039;
1080.6000;0.2930;1.0757;
1080.9000;0.3069;1.1193;
1081.2000;0.2987;1.0988;
1081.5000;0.2971;1.0860;
1081.8000;0.2979;1.0860;
1082.1000;0.2963;1.0860;
1082.4000;0.2963;1.0783;
1082.7000;0.2979;1.0834;
1083.0000;0.2987;1.0809;
1083.3000;0.2996;1.0860;
1083.6000;0.3069;1.1039;
1083.9000;0.2996;1.0834;
1084.2000;0.3044;1.0937;
1084.5000;0.3012;1.0885;
1084.8000;0.2987;1.0783;
1085.1000;0.2996;1.0783;
1085.4000;0.2987;1.0783;
1085.7000;0.2987;1.0680;
1086.0000;0.2971;1.0655;
1086.3000;0.2971;1.0527;
1086.6000;0.2996;1.0578;
1086.9000;0.2979;1.0578;
1087.2000;0.2996;1.0629;
1087.5000;0.2996;1.0655;
1087.8000;0.2979;1.0629;
1088.1000;0.2979;1.0706;
1088.4000;0.2963;1.0757;
1088.7000;0.2996;1.0860;
1089.0000;0.2979;1.0757;
1089.3000;0.2987;1.0860;
1089.6000;0.3036;1.0962;
1089.9000;0.2987;1.0834;
1090.2000;0.2996;1.0757;
1090.5000;0.2996;1.0706;
1090.8000;0.2979;1.0757;
