time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3012;1.1193;
835.2000;0.3004;1.1090;
835.5000;0.3012;1.1167;
835.8000;0.3053;1.1270;
836.1000;0.3020;1.1167;
836.4000;0.2939;1.0988;
836.7000;0.3004;1.1193;
837.0000;0.3044;1.1244;
837.3000;0.2987;1.1116;
837.6000;0.2979;1.1116;
837.9000;0.3004;1.1167;
838.2000;0.3004;1.1116;
838.5000;0.3004;1.1167;
838.8000;0.3028;1.1167;
839.1000;0.2987;1.1116;
839.4000;0.3020;1.1116;
839.7000;0.2930;1.0911;
840.0000;0.2987;1.1167;
840.3000;0.3053;1.1398;
840.6000;0.2996;1.1244;
840.9000;0.3004;1.1270;
841.2000;0.3004;1.1218;
841.5000;0.2996;1.1116;
841.8000;0.3004;1.1116;
842.1000;0.2996;1.1090;
842.4000;0.2963;1.0937;
842.7000;0.2987;1.1013;
843.0000;0.2987;1.0834;
843.3000;0.3012;1.0885;
843.6000;0.3004;1.0962;
843.9000;0.2996;1.1013;
844.2000;0.3012;1.1013;
844.5000;0.2996;1.1065;
844.8000;0.3004;1.1167;
845.1000;0.2971;1.1090;
845.4000;0.3004;1.1116;
845.7000;0.3004;1.1013;
846.0000;0.3020;1.1090;
846.3000;0.2947;1.0834;
846.6000;0.2996;1.1039;
846.9000;0.2996;1.1065;
847.2000;0.3004;1.1090;
847.5000;0.3004;1.1116;
847.8000;0.3012;1.1167;
848.1000;0.3012;1.1218;
848.4000;0.2979;1.1141;
848.7000;0.2996;1.1167;
849.0000;0.3004;1.1141;
849.3000;0.3012;1.1116;
849.6000;0.2996;1.1039;
849.9000;0.2996;1.1039;
850.2000;0.2987;1.1065;
850.5000;0.3012;1.1090;
850.8000;0.3004;1.1039;
851.1000;0.3012;1.1065;
851.4000;0.3004;1.1116;
851.7000;0.3004;1.1141;
852.0000;0.3012;1.1167;
852.3000;0.3004;1.1167;
852.6000;0.2963;1.1141;
852.9000;0.2963;1.1167;
853.2000;0.2979;1.1193;
853.5000;0.2979;1.1244;
853.8000;0.3004;1.1244;
854.1000;0.2987;1.1244;
854.4000;0.3004;1.1244;
854.7000;0.3004;1.1116;
855.0000;0.2996;1.1039;
855.3000;0.2996;1.1090;
855.6000;0.3012;1.1141;
855.9000;0.2922;1.0911;
856.2000;0.2906;1.0911;
856.5000;0.2996;1.1193;
856.8000;0.2914;1.0988;
857.1000;0.3036;1.1270;
857.4000;0.3004;1.1218;
857.7000;0.2979;1.1116;
858.0000;0.3036;1.1270;
858.3000;0.2987;1.1090;
858.6000;0.2996;1.1090;
858.9000;0.2971;1.0988;
859.2000;0.3004;1.1116;
859.5000;0.2987;1.1039;
859.8000;0.2996;1.1013;
860.1000;0.3012;1.1116;
860.4000;0.3053;1.1295;
860.7000;0.3012;1.1244;
861.0000;0.3028;1.1346;
861.3000;0.3004;1.1295;
861.6000;0.2996;1.1270;
861.9000;0.3012;1.1346;
862.2000;0.3012;1.1295;
862.5000;0.3044;1.1398;
862.8000;0.3012;1.1295;
863.1000;0.2996;1.1193;
863.4000;0.3004;1.1218;
863.7000;0.3004;1.1244;
864.0000;0.2996;1.1244;
864.3000;0.3044;1.1270;
864.6000;0.3004;1.1141;
864.9000;0.3020;1.1116;
865.2000;0.3020;1.1218;
865.5000;0.2996;1.1244;
865.8000;0.3004;1.1167;
866.1000;0.3012;1.1090;
866.4000;0.2979;1.0988;
866.7000;0.2996;1.1013;
867.0000;0.2987;1.1039;
867.3000;0.2996;1.1065;
867.6000;0.2987;1.0988;
867.9000;0.2996;1.1039;
868.2000;0.3004;1.1141;
868.5000;0.2996;1.1167;
868.8000;0.2996;1.1193;
869.1000;0.2930;1.0911;
869.4000;0.2996;1.1065;
869.7000;0.2971;1.0937;
870.0000;0.3020;1.1090;
870.3000;0.2996;1.1090;
870.6000;0.2996;1.1116;
870.9000;0.2996;1.1141;
871.2000;0.2996;1.1218;
871.5000;0.2979;1.1065;
871.8000;0.2979;1.1141;
872.1000;0.2987;1.1116;
872.4000;0.2996;1.1039;
872.7000;0.2987;1.1039;
873.0000;0.2996;1.0988;
873.3000;0.2996;1.1065;
873.6000;0.3012;1.1141;
873.9000;0.2987;1.1039;
874.2000;0.2996;1.1090;
874.5000;0.2979;1.1141;
874.8000;0.3004;1.1167;
875.1000;0.3004;1.1244;
875.4000;0.3004;1.1244;
875.7000;0.3004;1.1218;
876.0000;0.3020;1.1090;
876.3000;0.3012;1.1090;
876.6000;0.2996;1.1141;
876.9000;0.2987;1.1065;
877.2000;0.3012;1.1193;
877.5000;0.3004;1.1141;
877.8000;0.2996;1.1090;
878.1000;0.3020;1.1141;
878.4000;0.3012;1.1116;
878.7000;0.2996;1.1090;
879.0000;0.2987;1.1013;
879.3000;0.3004;1.0962;
879.6000;0.3004;1.0962;
879.9000;0.2996;1.0937;
880.2000;0.2996;1.0988;
880.5000;0.2996;1.0988;
880.8000;0.2996;1.0962;
881.1000;0.3004;1.0962;
881.4000;0.3004;1.1013;
881.7000;0.2987;1.0962;
882.0000;0.2987;1.0937;
882.3000;0.3028;1.0962;
882.6000;0.2987;1.0860;
882.9000;0.3004;1.0911;
883.2000;0.2996;1.0988;
883.5000;0.2987;1.1013;
883.8000;0.2987;1.1039;
884.1000;0.2987;1.1065;
884.4000;0.3004;1.1090;
884.7000;0.3004;1.1116;
885.0000;0.2987;1.1141;
885.3000;0.2987;1.1090;
885.6000;0.2996;1.1039;
885.9000;0.3028;1.1116;
886.2000;0.2996;1.1039;
886.5000;0.3012;1.1065;
886.8000;0.3036;1.1116;
887.1000;0.2987;1.1039;
887.4000;0.3020;1.1013;
887.7000;0.3004;1.0962;
888.0000;0.2979;1.0962;
888.3000;0.2996;1.0988;
888.6000;0.2987;1.0962;
888.9000;0.2996;1.1065;
889.2000;0.2996;1.1065;
889.5000;0.2979;1.1013;
889.8000;0.2971;1.0937;
890.1000;0.2987;1.1013;
890.4000;0.3004;1.1065;
890.7000;0.2996;1.1039;
891.0000;0.2955;1.1039;
891.3000;0.2996;1.1141;
891.6000;0.3036;1.1321;
891.9000;0.2987;1.1321;
892.2000;0.2979;1.1218;
892.5000;0.2979;1.1193;
892.8000;0.2996;1.1193;
893.1000;0.3012;1.1244;
893.4000;0.2971;1.1090;
893.7000;0.3004;1.1193;
894.0000;0.2987;1.1193;
894.3000;0.2987;1.1244;
894.6000;0.2947;1.1065;
894.9000;0.2979;1.1167;
895.2000;0.3020;1.1244;
895.5000;0.2996;1.1167;
895.8000;0.3004;1.1141;
896.1000;0.3028;1.1244;
896.4000;0.2987;1.1116;
896.7000;0.2979;1.1167;
897.0000;0.2996;1.1193;
897.3000;0.2979;1.1167;
897.6000;0.2987;1.1270;
897.9000;0.2987;1.1193;
898.2000;0.2987;1.1218;
898.5000;0.2987;1.1193;
898.8000;0.3004;1.1167;
899.1000;0.2987;1.1167;
899.4000;0.2979;1.1167;
899.7000;0.2979;1.1116;
900.0000;0.3020;1.1141;
900.3000;0.2987;1.1039;
900.6000;0.2996;1.0962;
900.9000;0.2971;1.0885;
901.2000;0.2987;1.1013;
901.5000;0.3012;1.1090;
901.8000;0.3012;1.1116;
902.1000;0.3004;1.1090;
902.4000;0.3004;1.1116;
902.7000;0.2996;1.1090;
903.0000;0.2987;1.1090;
903.3000;0.2996;1.1116;
903.6000;0.2996;1.1065;
903.9000;0.2996;1.1013;
904.2000;0.2963;1.0860;
904.5000;0.2996;1.1013;
904.8000;0.3004;1.1039;
905.1000;0.2987;1.1039;
905.4000;0.3012;1.1116;
905.7000;0.3020;1.1141;
906.0000;0.2996;1.0937;
906.3000;0.2987;1.0962;
906.6000;0.2971;1.0988;
906.9000;0.2996;1.1065;
907.2000;0.2987;1.1039;
907.5000;0.2987;1.1039;
907.8000;0.3077;1.1321;
908.1000;0.2971;1.0937;
908.4000;0.2971;1.0834;
908.7000;0.2987;1.0860;
909.0000;0.3020;1.1013;
909.3000;0.3044;1.1167;
909.6000;0.2987;1.1065;
909.9000;0.2939;1.0937;
910.2000;0.2987;1.1116;
910.5000;0.2971;1.1065;
910.8000;0.2987;1.1116;
911.1000;0.2963;1.0937;
911.4000;0.3044;1.1193;
911.7000;0.2979;1.1013;
912.0000;0.2996;1.1090;
912.3000;0.2979;1.1065;
912.6000;0.2971;1.1141;
912.9000;0.2971;1.1116;
913.2000;0.2979;1.1116;
913.5000;0.3004;1.1141;
913.8000;0.2963;1.1167;
914.1000;0.2987;1.1270;
914.4000;0.2996;1.1321;
914.7000;0.2979;1.1218;
915.0000;0.2963;1.1090;
915.3000;0.2979;1.1167;
915.6000;0.2987;1.1193;
915.9000;0.2996;1.1167;
916.2000;0.2979;1.1090;
916.5000;0.2987;1.1141;
916.8000;0.3004;1.1218;
917.1000;0.2987;1.1193;
917.4000;0.2996;1.1090;
917.7000;0.2979;1.1090;
918.0000;0.2996;1.1090;
918.3000;0.3004;1.1090;
918.6000;0.2963;1.0988;
918.9000;0.2987;1.1167;
919.2000;0.2979;1.1244;
919.5000;0.2996;1.1218;
919.8000;0.2971;1.1141;
920.1000;0.2996;1.1193;
920.4000;0.2971;1.1167;
920.7000;0.2996;1.1244;
921.0000;0.2996;1.1244;
921.3000;0.2987;1.1218;
921.6000;0.2987;1.1116;
921.9000;0.2987;1.1090;
922.2000;0.2963;1.0937;
922.5000;0.3012;1.1116;
922.8000;0.2979;1.1065;
923.1000;0.2987;1.1116;
923.4000;0.2987;1.1167;
923.7000;0.2987;1.1090;
924.0000;0.2971;1.1065;
924.3000;0.2996;1.1039;
924.6000;0.2979;1.1065;
924.9000;0.2955;1.0962;
925.2000;0.2996;1.1039;
925.5000;0.2987;1.1013;
925.8000;0.2963;1.1039;
926.1000;0.3004;1.1218;
926.4000;0.2996;1.1244;
926.7000;0.3020;1.1193;
927.0000;0.2996;1.1193;
927.3000;0.3077;1.1500;
927.6000;0.2987;1.1218;
927.9000;0.2996;1.1295;
928.2000;0.2979;1.1270;
928.5000;0.3004;1.1372;
928.8000;0.2987;1.1398;
929.1000;0.2955;1.1270;
929.4000;0.3004;1.1398;
929.7000;0.3004;1.1346;
930.0000;0.2979;1.1372;
930.3000;0.2996;1.1295;
930.6000;0.2979;1.1218;
930.9000;0.2996;1.1270;
931.2000;0.2979;1.1321;
931.5000;0.2979;1.1321;
931.8000;0.2963;1.1270;
932.1000;0.2996;1.1372;
932.4000;0.2996;1.1321;
932.7000;0.2996;1.1372;
933.0000;0.2971;1.1321;
933.3000;0.2979;1.1295;
933.6000;0.2979;1.1270;
933.9000;0.2922;1.1193;
934.2000;0.2996;1.1244;
934.5000;0.2955;1.1090;
934.8000;0.2996;1.1193;
935.1000;0.2987;1.1141;
935.4000;0.2987;1.1193;
935.7000;0.2987;1.1193;
936.0000;0.2971;1.1090;
936.3000;0.3004;1.1141;
936.6000;0.2979;1.1065;
936.9000;0.2979;1.1039;
937.2000;0.2979;1.0988;
937.5000;0.3012;1.1090;
937.8000;0.2971;1.1013;
938.1000;0.2971;1.0962;
938.4000;0.2987;1.0860;
938.7000;0.2987;1.0937;
939.0000;0.2971;1.1013;
939.3000;0.2971;1.1039;
939.6000;0.2971;1.1065;
939.9000;0.2971;1.1116;
940.2000;0.2971;1.1065;
940.5000;0.3004;1.1116;
940.8000;0.2971;1.1065;
941.1000;0.2979;1.1013;
941.4000;0.2987;1.1090;
941.7000;0.2963;1.1065;
942.0000;0.2979;1.1116;
942.3000;0.2996;1.1244;
942.6000;0.3085;1.1449;
942.9000;0.2971;1.1141;
943.2000;0.2987;1.1090;
943.5000;0.2979;1.1065;
943.8000;0.2979;1.1141;
944.1000;0.3012;1.1218;
944.4000;0.2987;1.1116;
944.7000;0.3093;1.1372;
945.0000;0.3044;1.1270;
945.3000;0.2996;1.1039;
945.6000;0.2971;1.0988;
945.9000;0.2971;1.0937;
946.2000;0.2971;1.0937;
946.5000;0.2979;1.0860;
946.8000;0.2987;1.0885;
947.1000;0.2963;1.0834;
947.4000;0.2979;1.1013;
947.7000;0.2955;1.1013;
948.0000;0.2963;1.1116;
948.3000;0.2987;1.1244;
948.6000;0.3028;1.1244;
948.9000;0.2987;1.1141;
949.2000;0.2987;1.1039;
949.5000;0.2996;1.0988;
949.8000;0.3004;1.1013;
950.1000;0.2996;1.0937;
950.4000;0.2971;1.0860;
950.7000;0.2996;1.0937;
951.0000;0.2987;1.0937;
951.3000;0.2963;1.0885;
951.6000;0.2987;1.1013;
951.9000;0.2914;1.0732;
952.2000;0.2971;1.0911;
952.5000;0.2996;1.0988;
952.8000;0.2987;1.1090;
953.1000;0.2987;1.1065;
953.4000;0.2996;1.0988;
953.7000;0.2979;1.0962;
954.0000;0.2979;1.0885;
954.3000;0.2979;1.0885;
954.6000;0.3004;1.0885;
954.9000;0.2979;1.0911;
955.2000;0.2979;1.0911;
955.5000;0.2930;1.0732;
955.8000;0.2979;1.0885;
956.1000;0.2996;1.0834;
956.4000;0.2996;1.0834;
956.7000;0.2987;1.0885;
957.0000;0.2939;1.0706;
957.3000;0.2996;1.0809;
957.6000;0.2996;1.0757;
957.9000;0.2996;1.0783;
958.2000;0.2987;1.0783;
958.5000;0.2979;1.0834;
958.8000;0.3004;1.0860;
959.1000;0.2996;1.0911;
959.4000;0.2987;1.0911;
959.7000;0.2979;1.0937;
960.0000;0.3012;1.1090;
960.3000;0.2996;1.1065;
960.6000;0.2979;1.1039;
960.9000;0.2971;1.1065;
961.2000;0.2987;1.0988;
961.5000;0.2996;1.0937;
961.8000;0.2979;1.0937;
962.1000;0.2979;1.1013;
962.4000;0.2996;1.1013;
962.7000;0.2987;1.0962;
963.0000;0.2996;1.0911;
963.3000;0.2963;1.0834;
963.6000;0.2971;1.0860;
963.9000;0.2996;1.0962;
964.2000;0.2979;1.1065;
964.5000;0.2979;1.1141;
964.8000;0.2979;1.1090;
965.1000;0.2922;1.0757;
965.4000;0.2996;1.0962;
965.7000;0.2987;1.0988;
966.0000;0.2979;1.0937;
966.3000;0.2996;1.1141;
966.6000;0.2996;1.1141;
966.9000;0.2979;1.1193;
967.2000;0.2979;1.1244;
967.5000;0.2996;1.1244;
967.8000;0.2947;1.1116;
968.1000;0.2971;1.1116;
968.4000;0.2987;1.1167;
968.7000;0.2963;1.1039;
969.0000;0.2963;1.0885;
969.3000;0.2987;1.0885;
969.6000;0.2987;1.0783;
969.9000;0.2963;1.0757;
970.2000;0.3004;1.0834;
970.5000;0.2865;1.0501;
970.8000;0.2987;1.0834;
971.1000;0.2987;1.0937;
971.4000;0.2996;1.1013;
971.7000;0.2979;1.1116;
972.0000;0.3028;1.1295;
972.3000;0.2971;1.1116;
972.6000;0.2979;1.1090;
972.9000;0.3012;1.1218;
973.2000;0.2996;1.1065;
973.5000;0.3004;1.0988;
973.8000;0.2979;1.0988;
974.1000;0.2979;1.1013;
974.4000;0.2996;1.0988;
974.7000;0.2979;1.0834;
975.0000;0.2914;1.0629;
975.3000;0.2979;1.0757;
975.6000;0.3004;1.0757;
975.9000;0.2979;1.0706;
976.2000;0.3012;1.0937;
976.5000;0.3004;1.0962;
976.8000;0.2987;1.0988;
977.1000;0.3012;1.0988;
977.4000;0.3053;1.1090;
977.7000;0.2996;1.0962;
978.0000;0.3109;1.1270;
978.3000;0.2987;1.0860;
978.6000;0.2979;1.0911;
978.9000;0.2979;1.0988;
979.2000;0.2987;1.0962;
979.5000;0.2987;1.0988;
979.8000;0.2971;1.1039;
980.1000;0.2963;1.0937;
980.4000;0.2979;1.0988;
980.7000;0.2979;1.0988;
981.0000;0.2906;1.0757;
981.3000;0.2971;1.0937;
981.6000;0.2971;1.1039;
981.9000;0.3004;1.1039;
982.2000;0.2979;1.1065;
982.5000;0.2979;1.1039;
982.8000;0.2865;1.0706;
983.1000;0.2996;1.1116;
983.4000;0.2979;1.1039;
983.7000;0.2955;1.0962;
984.0000;0.2971;1.1013;
984.3000;0.2996;1.1090;
984.6000;0.2979;1.0962;
984.9000;0.2979;1.1039;
985.2000;0.2971;1.1090;
985.5000;0.3004;1.1167;
985.8000;0.2971;1.1141;
986.1000;0.2996;1.1218;
986.4000;0.2987;1.1218;
986.7000;0.2979;1.1218;
987.0000;0.2996;1.1295;
987.3000;0.2971;1.1167;
987.6000;0.2971;1.1193;
987.9000;0.3004;1.1244;
988.2000;0.2963;1.1116;
988.5000;0.2987;1.1116;
988.8000;0.3004;1.1116;
989.1000;0.2987;1.1039;
989.4000;0.2987;1.1065;
989.7000;0.2914;1.0937;
990.0000;0.2979;1.1013;
990.3000;0.2963;1.0937;
990.6000;0.2979;1.0962;
990.9000;0.2987;1.1065;
991.2000;0.2963;1.1013;
991.5000;0.2971;1.1116;
991.8000;0.2996;1.1141;
992.1000;0.2971;1.1065;
992.4000;0.2979;1.1193;
992.7000;0.2971;1.1167;
993.0000;0.2955;1.1141;
993.3000;0.3004;1.1218;
993.6000;0.2971;1.1090;
993.9000;0.2947;1.0988;
994.2000;0.2979;1.1039;
994.5000;0.2987;1.1141;
994.8000;0.2987;1.1039;
995.1000;0.3036;1.1218;
995.4000;0.2987;1.1141;
995.7000;0.2930;1.1065;
996.0000;0.2987;1.1141;
996.3000;0.2979;1.1065;
996.6000;0.2987;1.1167;
996.9000;0.2996;1.1193;
997.2000;0.3028;1.1270;
997.5000;0.2987;1.1090;
997.8000;0.2979;1.1065;
998.1000;0.3020;1.1141;
998.4000;0.2890;1.0655;
998.7000;0.2979;1.0988;
999.0000;0.2963;1.0860;
999.3000;0.2987;1.0911;
999.6000;0.3044;1.1090;
999.9000;0.2971;1.0885;
1000.2000;0.2987;1.0962;
1000.5000;0.2996;1.0911;
1000.8000;0.3028;1.1013;
1001.1000;0.2996;1.0885;
1001.4000;0.2906;1.0655;
1001.7000;0.2979;1.0988;
1002.0000;0.2987;1.1013;
1002.3000;0.3012;1.1090;
1002.6000;0.2987;1.1039;
1002.9000;0.2987;1.0988;
1003.2000;0.2979;1.1013;
1003.5000;0.2898;1.0680;
1003.8000;0.2963;1.0732;
1004.1000;0.2955;1.0732;
1004.4000;0.2987;1.0732;
1004.7000;0.2979;1.0757;
1005.0000;0.3004;1.0783;
1005.3000;0.2996;1.0834;
1005.6000;0.2987;1.0885;
1005.9000;0.2996;1.1039;
1006.2000;0.2979;1.0988;
1006.5000;0.2987;1.1039;
1006.8000;0.2996;1.0988;
1007.1000;0.2996;1.1013;
1007.4000;0.2996;1.1039;
1007.7000;0.2979;1.0962;
1008.0000;0.2979;1.1039;
1008.3000;0.2987;1.1090;
1008.6000;0.2979;1.1090;
1008.9000;0.2963;1.1065;
1009.2000;0.2987;1.1013;
1009.5000;0.3077;1.1218;
1009.8000;0.2971;1.0962;
1010.1000;0.2987;1.0911;
1010.4000;0.2979;1.0885;
1010.7000;0.2996;1.0988;
1011.0000;0.2987;1.1039;
1011.3000;0.2963;1.1013;
1011.6000;0.2996;1.1090;
1011.9000;0.2996;1.1065;
1012.2000;0.2987;1.0962;
1012.5000;0.2996;1.0962;
1012.8000;0.2971;1.0834;
1013.1000;0.2963;1.0911;
1013.4000;0.2979;1.1013;
1013.7000;0.3004;1.1141;
1014.0000;0.2996;1.0988;
1014.3000;0.2971;1.0937;
1014.6000;0.2971;1.1065;
1014.9000;0.2955;1.1065;
1015.2000;0.2971;1.1116;
1015.5000;0.2971;1.1039;
1015.8000;0.2996;1.1116;
1016.1000;0.2987;1.1039;
1016.4000;0.2979;1.1039;
1016.7000;0.2963;1.1090;
1017.0000;0.2963;1.1116;
1017.3000;0.3004;1.1218;
1017.6000;0.2979;1.1167;
1017.9000;0.2963;1.1116;
1018.2000;0.2971;1.1167;
1018.5000;0.2971;1.1013;
1018.8000;0.3012;1.1090;
1019.1000;0.2979;1.1013;
1019.4000;0.2971;1.0988;
1019.7000;0.2971;1.0937;
1020.0000;0.2979;1.0911;
1020.3000;0.2971;1.0962;
1020.6000;0.2979;1.0937;
1020.9000;0.2987;1.1065;
1021.2000;0.2955;1.1013;
1021.5000;0.3004;1.1141;
1021.8000;0.3004;1.1321;
1022.1000;0.2979;1.1218;
1022.4000;0.2987;1.1244;
1022.7000;0.2979;1.1218;
1023.0000;0.2971;1.1116;
1023.3000;0.2971;1.1065;
1023.6000;0.2971;1.1013;
1023.9000;0.2987;1.1013;
1024.2000;0.2906;1.0680;
1024.5000;0.2996;1.0860;
1024.8000;0.3020;1.0834;
1025.1000;0.2979;1.0860;
1025.4000;0.2963;1.0860;
1025.7000;0.2906;1.0655;
1026.0000;0.3036;1.1065;
1026.3000;0.3004;1.1013;
1026.6000;0.2947;1.0911;
1026.9000;0.2979;1.0962;
1027.2000;0.2979;1.0962;
1027.5000;0.2979;1.0937;
1027.8000;0.2971;1.0757;
1028.1000;0.2987;1.0757;
1028.4000;0.2996;1.0834;
1028.7000;0.2963;1.0885;
1029.0000;0.2971;1.0911;
1029.3000;0.2979;1.0834;
1029.6000;0.2971;1.0834;
1029.9000;0.2987;1.0834;
1030.2000;0.2979;1.0911;
1030.5000;0.2963;1.0911;
1030.8000;0.2979;1.1013;
1031.1000;0.2987;1.1090;
1031.4000;0.2987;1.1090;
1031.7000;0.2987;1.1116;
1032.0000;0.2987;1.1167;
1032.3000;0.2971;1.1167;
1032.6000;0.3020;1.1295;
1032.9000;0.3004;1.1218;
1033.2000;0.2979;1.1090;
1033.5000;0.3077;1.1270;
1033.8000;0.2987;1.1090;
1034.1000;0.2996;1.1141;
1034.4000;0.2971;1.1090;
1034.7000;0.3012;1.1295;
1035.0000;0.2971;1.1090;
1035.3000;0.2971;1.1167;
1035.6000;0.3004;1.1141;
1035.9000;0.2979;1.1039;
1036.2000;0.2971;1.0962;
1036.5000;0.3004;1.1013;
1036.8000;0.2987;1.0988;
1037.1000;0.2971;1.0911;
1037.4000;0.2996;1.1013;
1037.7000;0.2971;1.0885;
1038.0000;0.2987;1.0809;
1038.3000;0.2979;1.0860;
1038.6000;0.2979;1.0911;
1038.9000;0.2979;1.0988;
1039.2000;0.2979;1.1039;
1039.5000;0.2971;1.1039;
1039.8000;0.2955;1.0988;
1040.1000;0.2987;1.1039;
1040.4000;0.2979;1.1013;
1040.7000;0.2979;1.0962;
1041.0000;0.2963;1.0962;
1041.3000;0.2987;1.1013;
1041.6000;0.2987;1.0937;
1041.9000;0.2987;1.0988;
1042.2000;0.2979;1.0937;
1042.5000;0.2987;1.0962;
1042.8000;0.2947;1.0911;
1043.1000;0.2996;1.1065;
1043.4000;0.2996;1.1065;
1043.7000;0.3020;1.1013;
1044.0000;0.2930;1.0885;
1044.3000;0.2987;1.1116;
1044.6000;0.2987;1.1141;
1044.9000;0.2963;1.0988;
1045.2000;0.3036;1.1193;
1045.5000;0.2979;1.1039;
1045.8000;0.2979;1.1065;
1046.1000;0.2996;1.1013;
1046.4000;0.2955;1.0988;
1046.7000;0.2963;1.0962;
1047.0000;0.2987;1.1065;
1047.3000;0.2979;1.1013;
1047.6000;0.2963;1.0988;
1047.9000;0.2939;1.0860;
1048.2000;0.2971;1.0962;
1048.5000;0.2979;1.0937;
1048.8000;0.3004;1.1116;
1049.1000;0.2987;1.1065;
1049.4000;0.2979;1.1090;
1049.7000;0.2939;1.0988;
1050.0000;0.2963;1.1039;
1050.3000;0.2979;1.1065;
1050.6000;0.2979;1.0962;
1050.9000;0.2963;1.0809;
1051.2000;0.2979;1.0860;
1051.5000;0.2987;1.0885;
1051.8000;0.3069;1.1116;
1052.1000;0.2971;1.0937;
1052.4000;0.2971;1.0988;
1052.7000;0.2979;1.0988;
1053.0000;0.2979;1.1013;
1053.3000;0.2963;1.1013;
1053.6000;0.2939;1.0885;
1053.9000;0.2955;1.0911;
1054.2000;0.2971;1.0937;
1054.5000;0.2971;1.1039;
1054.8000;0.2987;1.1039;
1055.1000;0.2979;1.1039;
1055.4000;0.2955;1.1013;
1055.7000;0.2996;1.1116;
1056.0000;0.2979;1.1090;
1056.3000;0.3004;1.1167;
1056.6000;0.2971;1.1039;
1056.9000;0.2987;1.1090;
1057.2000;0.3004;1.1065;
1057.5000;0.2987;1.1013;
1057.8000;0.2971;1.0834;
1058.1000;0.2996;1.0783;
1058.4000;0.2963;1.0732;
1058.7000;0.2979;1.0783;
1059.0000;0.2963;1.0860;
1059.3000;0.2979;1.1039;
1059.6000;0.2947;1.0988;
1059.9000;0.2947;1.1013;
1060.2000;0.2996;1.1193;
1060.5000;0.2922;1.0988;
1060.8000;0.2987;1.1218;
1061.1000;0.2987;1.1193;
1061.4000;0.2979;1.1167;
1061.7000;0.2987;1.1141;
1062.0000;0.2979;1.1116;
1062.3000;0.2987;1.1218;
1062.6000;0.2987;1.1167;
1062.9000;0.2996;1.1141;
1063.2000;0.2979;1.1039;
1063.5000;0.2979;1.0988;
1063.8000;0.2979;1.1013;
1064.1000;0.2971;1.1065;
1064.4000;0.2996;1.1167;
1064.7000;0.2930;1.0962;
1065.0000;0.2987;1.1141;
1065.3000;0.2971;1.1065;
1065.6000;0.3012;1.1141;
1065.9000;0.2979;1.1090;
1066.2000;0.2963;1.1039;
1066.5000;0.2987;1.1116;
1066.8000;0.2979;1.1167;
1067.1000;0.2987;1.1193;
1067.4000;0.2996;1.1090;
1067.7000;0.2963;1.1013;
1068.0000;0.3028;1.1116;
1068.3000;0.2996;1.1065;
1068.6000;0.3004;1.1065;
1068.9000;0.2906;1.0809;
1069.2000;0.2963;1.0962;
1069.5000;0.2996;1.0962;
1069.8000;0.2987;1.0988;
1070.1000;0.2922;1.0834;
1070.4000;0.2955;1.0809;
1070.7000;0.2971;1.0860;
1071.0000;0.2987;1.0834;
1071.3000;0.3004;1.0885;
1071.6000;0.2979;1.0911;
1071.9000;0.2987;1.0937;
1072.2000;0.2987;1.0988;
1072.5000;0.2971;1.0962;
1072.8000;0.2971;1.0962;
1073.1000;0.2971;1.0962;
1073.4000;0.2979;1.1013;
1073.7000;0.2979;1.1090;
1074.0000;0.2971;1.0911;
1074.3000;0.2930;1.0860;
1074.6000;0.2979;1.0988;
1074.9000;0.2963;1.1013;
1075.2000;0.2987;1.1039;
1075.5000;0.2987;1.1090;
1075.8000;0.2971;1.1167;
1076.1000;0.2971;1.1065;
1076.4000;0.2996;1.1116;
1076.7000;0.2987;1.1167;
1077.0000;0.2987;1.1116;
1077.3000;0.2996;1.1141;
1077.6000;0.2979;1.1065;
1077.9000;0.2987;1.1090;
1078.2000;0.2979;1.0988;
1078.5000;0.2963;1.0988;
1078.8000;0.2996;1.1090;
1079.1000;0.2971;1.0911;
1079.4000;0.2971;1.0834;
1079.7000;0.2979;1.0988;
1080.0000;0.2979;1.1116;
1080.3000;0.2955;1.0988;
1080.6000;0.2971;1.0988;
1080.9000;0.2979;1.0988;
1081.2000;0.2971;1.1013;
1081.5000;0.2971;1.0885;
1081.8000;0.2979;1.0937;
1082.1000;0.2987;1.0962;
1082.4000;0.2979;1.1039;
1082.7000;0.2979;1.1013;
1083.0000;0.2963;1.1065;
1083.3000;0.2996;1.1167;
1083.6000;0.2963;1.1090;
1083.9000;0.2996;1.1167;
1084.2000;0.2971;1.1065;
1084.5000;0.2963;1.1090;
1084.8000;0.2955;1.1116;
1085.1000;0.2979;1.1141;
1085.4000;0.2971;1.1116;
1085.7000;0.2996;1.1116;
1086.0000;0.2979;1.1141;
1086.3000;0.2963;1.1090;
1086.6000;0.2971;1.1090;
1086.9000;0.3004;1.1141;
1087.2000;0.2979;1.1141;
1087.5000;0.2987;1.1193;
1087.8000;0.2971;1.1193;
1088.1000;0.2987;1.1116;
1088.4000;0.3004;1.1090;
1088.7000;0.3101;1.1244;
1089.0000;0.2987;1.1013;
1089.3000;0.2979;1.0962;
1089.6000;0.2971;1.0885;
1089.9000;0.2971;1.0809;
1090.2000;0.2979;1.0860;
1090.5000;0.2963;1.0783;
1090.8000;0.2963;1.0706;
