time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3020;1.1474;
835.2000;0.3020;1.1526;
835.5000;0.2987;1.1500;
835.8000;0.2979;1.1526;
836.1000;0.2996;1.1474;
836.4000;0.2979;1.1474;
836.7000;0.2971;1.1449;
837.0000;0.2996;1.1526;
837.3000;0.2914;1.1346;
837.6000;0.2979;1.1628;
837.9000;0.2987;1.1551;
838.2000;0.2987;1.1577;
838.5000;0.2979;1.1577;
838.8000;0.2963;1.1526;
839.1000;0.2963;1.1500;
839.4000;0.2963;1.1423;
839.7000;0.3004;1.1705;
840.0000;0.2979;1.1602;
840.3000;0.2987;1.1526;
840.6000;0.2987;1.1628;
840.9000;0.2996;1.1654;
841.2000;0.2996;1.1628;
841.5000;0.2979;1.1474;
841.8000;0.2979;1.1423;
842.1000;0.2987;1.1449;
842.4000;0.2955;1.1321;
842.7000;0.2987;1.1398;
843.0000;0.2987;1.1346;
843.3000;0.2971;1.1346;
843.6000;0.2987;1.1449;
843.9000;0.2987;1.1577;
844.2000;0.2987;1.1449;
844.5000;0.2971;1.1474;
844.8000;0.3012;1.1526;
845.1000;0.3004;1.1526;
845.4000;0.2987;1.1449;
845.7000;0.2963;1.1449;
846.0000;0.2971;1.1398;
846.3000;0.2979;1.1449;
846.6000;0.2987;1.1500;
846.9000;0.2922;1.1218;
847.2000;0.2979;1.1346;
847.5000;0.2979;1.1449;
847.8000;0.3020;1.1500;
848.1000;0.2996;1.1372;
848.4000;0.2979;1.1372;
848.7000;0.3004;1.1449;
849.0000;0.2963;1.1474;
849.3000;0.2987;1.1602;
849.6000;0.2987;1.1628;
849.9000;0.2987;1.1551;
850.2000;0.2971;1.1551;
850.5000;0.2971;1.1449;
850.8000;0.2971;1.1500;
851.1000;0.2979;1.1500;
851.4000;0.2996;1.1602;
851.7000;0.2971;1.1551;
852.0000;0.2987;1.1577;
852.3000;0.2979;1.1449;
852.6000;0.2971;1.1346;
852.9000;0.3004;1.1526;
853.2000;0.2979;1.1449;
853.5000;0.2979;1.1500;
853.8000;0.2955;1.1474;
854.1000;0.2971;1.1602;
854.4000;0.2963;1.1602;
854.7000;0.2996;1.1679;
855.0000;0.2971;1.1628;
855.3000;0.2987;1.1679;
855.6000;0.2996;1.1654;
855.9000;0.2971;1.1602;
856.2000;0.2971;1.1654;
856.5000;0.3028;1.1782;
856.8000;0.2987;1.1577;
857.1000;0.2979;1.1474;
857.4000;0.2963;1.1398;
857.7000;0.3004;1.1474;
858.0000;0.2987;1.1449;
858.3000;0.2971;1.1526;
858.6000;0.3044;1.1654;
858.9000;0.3004;1.1449;
859.2000;0.2971;1.1449;
859.5000;0.2971;1.1449;
859.8000;0.2971;1.1474;
860.1000;0.2987;1.1526;
860.4000;0.2987;1.1602;
860.7000;0.3004;1.1628;
861.0000;0.2987;1.1551;
861.3000;0.2971;1.1500;
861.6000;0.2979;1.1474;
861.9000;0.2987;1.1500;
862.2000;0.2955;1.1474;
862.5000;0.3028;1.1705;
862.8000;0.2898;1.1500;
863.1000;0.2987;1.1705;
863.4000;0.3004;1.1679;
863.7000;0.2890;1.1295;
864.0000;0.2996;1.1526;
864.3000;0.3012;1.1577;
864.6000;0.3044;1.1654;
864.9000;0.2996;1.1602;
865.2000;0.2996;1.1628;
865.5000;0.2963;1.1526;
865.8000;0.2963;1.1577;
866.1000;0.2979;1.1602;
866.4000;0.2971;1.1577;
866.7000;0.2963;1.1679;
867.0000;0.2979;1.1654;
867.3000;0.2955;1.1577;
867.6000;0.2979;1.1474;
867.9000;0.2971;1.1551;
868.2000;0.2955;1.1449;
868.5000;0.2971;1.1449;
868.8000;0.2963;1.1398;
869.1000;0.2979;1.1474;
869.4000;0.2996;1.1551;
869.7000;0.2955;1.1449;
870.0000;0.2979;1.1500;
870.3000;0.2979;1.1500;
870.6000;0.2971;1.1474;
870.9000;0.2979;1.1500;
871.2000;0.2971;1.1526;
871.5000;0.2987;1.1526;
871.8000;0.2987;1.1500;
872.1000;0.2987;1.1474;
872.4000;0.2979;1.1500;
872.7000;0.2987;1.1500;
873.0000;0.3036;1.1654;
873.3000;0.2971;1.1551;
873.6000;0.2963;1.1526;
873.9000;0.2971;1.1526;
874.2000;0.2987;1.1526;
874.5000;0.3012;1.1577;
874.8000;0.2971;1.1551;
875.1000;0.2987;1.1679;
875.4000;0.2947;1.1654;
875.7000;0.2987;1.1679;
876.0000;0.2808;1.1218;
876.3000;0.2979;1.1807;
876.6000;0.2987;1.1807;
876.9000;0.2979;1.1731;
877.2000;0.2979;1.1654;
877.5000;0.2963;1.1526;
877.8000;0.2947;1.1423;
878.1000;0.2971;1.1398;
878.4000;0.2947;1.1295;
878.7000;0.2963;1.1372;
879.0000;0.2955;1.1346;
879.3000;0.2987;1.1449;
879.6000;0.2955;1.1474;
879.9000;0.2979;1.1474;
880.2000;0.2979;1.1474;
880.5000;0.2914;1.1346;
880.8000;0.3020;1.1602;
881.1000;0.2987;1.1474;
881.4000;0.3020;1.1551;
881.7000;0.2955;1.1423;
882.0000;0.2971;1.1526;
882.3000;0.2963;1.1474;
882.6000;0.2963;1.1449;
882.9000;0.2971;1.1474;
883.2000;0.2979;1.1500;
883.5000;0.2987;1.1526;
883.8000;0.2979;1.1526;
884.1000;0.2979;1.1526;
884.4000;0.2971;1.1474;
884.7000;0.2996;1.1602;
885.0000;0.2979;1.1705;
885.3000;0.2971;1.1731;
885.6000;0.2979;1.1654;
885.9000;0.2963;1.1602;
886.2000;0.2971;1.1577;
886.5000;0.2947;1.1526;
886.8000;0.2996;1.1551;
887.1000;0.2987;1.1551;
887.4000;0.2906;1.1270;
887.7000;0.2979;1.1423;
888.0000;0.3004;1.1526;
888.3000;0.2987;1.1449;
888.6000;0.2939;1.1295;
888.9000;0.3028;1.1526;
889.2000;0.2971;1.1423;
889.5000;0.2971;1.1500;
889.8000;0.2979;1.1474;
890.1000;0.2971;1.1500;
890.4000;0.2987;1.1500;
890.7000;0.2971;1.1474;
891.0000;0.2955;1.1500;
891.3000;0.2979;1.1526;
891.6000;0.2971;1.1500;
891.9000;0.2963;1.1449;
892.2000;0.2979;1.1423;
892.5000;0.2971;1.1372;
892.8000;0.2987;1.1398;
893.1000;0.2906;1.1193;
893.4000;0.2979;1.1449;
893.7000;0.2971;1.1423;
894.0000;0.2955;1.1423;
894.3000;0.2987;1.1474;
894.6000;0.2971;1.1474;
894.9000;0.2963;1.1372;
895.2000;0.2979;1.1449;
895.5000;0.2963;1.1577;
895.8000;0.2914;1.1526;
896.1000;0.2963;1.1628;
896.4000;0.2979;1.1654;
896.7000;0.2971;1.1628;
897.0000;0.2979;1.1679;
897.3000;0.2971;1.1705;
897.6000;0.2979;1.1679;
897.9000;0.2963;1.1628;
898.2000;0.3012;1.1731;
898.5000;0.2939;1.1628;
898.8000;0.2963;1.1654;
899.1000;0.2939;1.1679;
899.4000;0.2955;1.1807;
899.7000;0.2971;1.1935;
900.0000;0.2971;1.1833;
900.3000;0.2996;1.1935;
900.6000;0.2955;1.1705;
900.9000;0.2979;1.1731;
901.2000;0.2955;1.1628;
901.5000;0.2979;1.1602;
901.8000;0.2955;1.1526;
902.1000;0.2979;1.1551;
902.4000;0.2963;1.1474;
902.7000;0.2963;1.1500;
903.0000;0.2979;1.1500;
903.3000;0.2987;1.1526;
903.6000;0.3004;1.1526;
903.9000;0.2987;1.1449;
904.2000;0.2979;1.1398;
904.5000;0.2987;1.1423;
904.8000;0.2930;1.1321;
905.1000;0.2987;1.1474;
905.4000;0.2979;1.1577;
905.7000;0.3053;1.1807;
906.0000;0.2987;1.1628;
906.3000;0.2979;1.1602;
906.6000;0.2979;1.1577;
906.9000;0.2979;1.1449;
907.2000;0.2987;1.1423;
907.5000;0.2971;1.1398;
907.8000;0.2963;1.1295;
908.1000;0.2971;1.1423;
908.4000;0.2971;1.1474;
908.7000;0.2979;1.1500;
909.0000;0.2979;1.1526;
909.3000;0.2971;1.1602;
909.6000;0.2963;1.1679;
909.9000;0.2996;1.1731;
910.2000;0.2971;1.1602;
910.5000;0.2955;1.1577;
910.8000;0.3020;1.1654;
911.1000;0.2971;1.1500;
911.4000;0.2963;1.1500;
911.7000;0.2971;1.1551;
912.0000;0.2963;1.1551;
912.3000;0.2963;1.1526;
912.6000;0.2963;1.1628;
912.9000;0.2939;1.1551;
913.2000;0.2971;1.1731;
913.5000;0.2963;1.1654;
913.8000;0.3044;1.1833;
914.1000;0.2963;1.1526;
914.4000;0.2963;1.1551;
914.7000;0.2996;1.1628;
915.0000;0.2979;1.1577;
915.3000;0.2971;1.1526;
915.6000;0.2963;1.1500;
915.9000;0.2955;1.1577;
916.2000;0.2971;1.1705;
916.5000;0.2971;1.1654;
916.8000;0.2971;1.1551;
917.1000;0.2979;1.1602;
917.4000;0.2979;1.1602;
917.7000;0.2955;1.1577;
918.0000;0.2947;1.1551;
918.3000;0.2971;1.1628;
918.6000;0.2971;1.1654;
918.9000;0.3036;1.1910;
919.2000;0.2963;1.1731;
919.5000;0.2971;1.1833;
919.8000;0.2979;1.1859;
920.1000;0.2979;1.1859;
920.4000;0.2987;1.1884;
920.7000;0.2979;1.1782;
921.0000;0.2979;1.1884;
921.3000;0.2979;1.1833;
921.6000;0.2971;1.1705;
921.9000;0.2971;1.1705;
922.2000;0.2979;1.1782;
922.5000;0.2963;1.1756;
922.8000;0.2955;1.1782;
923.1000;0.2947;1.1705;
923.4000;0.2930;1.1705;
923.7000;0.2979;1.1756;
924.0000;0.2971;1.1654;
924.3000;0.3012;1.1756;
924.6000;0.2963;1.1577;
924.9000;0.2971;1.1474;
925.2000;0.2963;1.1577;
925.5000;0.2971;1.1526;
925.8000;0.2971;1.1577;
926.1000;0.2971;1.1602;
926.4000;0.2979;1.1654;
926.7000;0.2971;1.1628;
927.0000;0.2963;1.1526;
927.3000;0.2955;1.1474;
927.6000;0.2971;1.1602;
927.9000;0.2963;1.1577;
928.2000;0.2963;1.1551;
928.5000;0.2979;1.1577;
928.8000;0.2955;1.1602;
929.1000;0.2963;1.1602;
929.4000;0.2963;1.1526;
929.7000;0.2971;1.1577;
930.0000;0.2979;1.1423;
930.3000;0.2979;1.1372;
930.6000;0.2971;1.1372;
930.9000;0.2979;1.1295;
931.2000;0.2979;1.1244;
931.5000;0.2987;1.1372;
931.8000;0.2979;1.1449;
932.1000;0.2963;1.1474;
932.4000;0.2955;1.1577;
932.7000;0.2979;1.1628;
933.0000;0.2971;1.1628;
933.3000;0.2971;1.1602;
933.6000;0.2979;1.1526;
933.9000;0.2963;1.1500;
934.2000;0.2979;1.1500;
934.5000;0.2979;1.1500;
934.8000;0.2971;1.1423;
935.1000;0.2971;1.1449;
935.4000;0.2971;1.1423;
935.7000;0.2865;1.1141;
936.0000;0.2955;1.1474;
936.3000;0.2971;1.1474;
936.6000;0.2971;1.1474;
936.9000;0.2955;1.1474;
937.2000;0.2971;1.1526;
937.5000;0.2955;1.1526;
937.8000;0.3020;1.1654;
938.1000;0.2963;1.1449;
938.4000;0.2971;1.1398;
938.7000;0.2987;1.1474;
939.0000;0.2979;1.1398;
939.3000;0.2963;1.1372;
939.6000;0.2979;1.1526;
939.9000;0.2979;1.1474;
940.2000;0.2963;1.1346;
940.5000;0.2971;1.1321;
940.8000;0.3004;1.1372;
941.1000;0.2971;1.1372;
941.4000;0.2996;1.1449;
941.7000;0.2955;1.1449;
942.0000;0.2963;1.1474;
942.3000;0.2971;1.1551;
942.6000;0.2963;1.1474;
942.9000;0.2890;1.1193;
943.2000;0.2955;1.1526;
943.5000;0.2955;1.1449;
943.8000;0.2955;1.1372;
944.1000;0.2979;1.1398;
944.4000;0.2979;1.1551;
944.7000;0.2979;1.1526;
945.0000;0.2987;1.1474;
945.3000;0.2971;1.1321;
945.6000;0.2963;1.1372;
945.9000;0.2955;1.1295;
946.2000;0.2971;1.1346;
946.5000;0.2996;1.1372;
946.8000;0.2971;1.1398;
947.1000;0.2963;1.1398;
947.4000;0.2971;1.1398;
947.7000;0.2963;1.1398;
948.0000;0.2979;1.1500;
948.3000;0.2971;1.1500;
948.6000;0.2971;1.1551;
948.9000;0.2987;1.1602;
949.2000;0.2979;1.1577;
949.5000;0.2963;1.1628;
949.8000;0.2971;1.1679;
950.1000;0.2979;1.1705;
950.4000;0.2987;1.1756;
950.7000;0.3020;1.1731;
951.0000;0.2947;1.1551;
951.3000;0.2963;1.1526;
951.6000;0.2963;1.1526;
951.9000;0.3004;1.1628;
952.2000;0.2963;1.1577;
952.5000;0.2979;1.1654;
952.8000;0.2987;1.1654;
953.1000;0.2971;1.1654;
953.4000;0.2955;1.1602;
953.7000;0.2947;1.1602;
954.0000;0.2979;1.1731;
954.3000;0.2987;1.1807;
954.6000;0.2971;1.1782;
954.9000;0.2963;1.1756;
955.2000;0.2955;1.1654;
955.5000;0.2979;1.1731;
955.8000;0.2955;1.1679;
956.1000;0.3004;1.1731;
956.4000;0.2939;1.1679;
956.7000;0.3004;1.1807;
957.0000;0.2971;1.1807;
957.3000;0.2971;1.1807;
957.6000;0.2979;1.1731;
957.9000;0.2947;1.1705;
958.2000;0.2971;1.1731;
958.5000;0.2947;1.1705;
958.8000;0.2963;1.1705;
959.1000;0.2963;1.1705;
959.4000;0.2996;1.1782;
959.7000;0.2979;1.1756;
960.0000;0.2971;1.1731;
960.3000;0.3020;1.1833;
960.6000;0.2979;1.1602;
960.9000;0.2914;1.1449;
961.2000;0.2963;1.1500;
961.5000;0.2963;1.1500;
961.8000;0.2955;1.1474;
962.1000;0.2963;1.1449;
962.4000;0.2996;1.1551;
962.7000;0.2963;1.1449;
963.0000;0.2971;1.1526;
963.3000;0.2979;1.1577;
963.6000;0.3036;1.1705;
963.9000;0.2971;1.1500;
964.2000;0.2979;1.1500;
964.5000;0.2971;1.1526;
964.8000;0.2971;1.1551;
965.1000;0.2955;1.1500;
965.4000;0.2979;1.1526;
965.7000;0.2979;1.1551;
966.0000;0.2971;1.1526;
966.3000;0.2963;1.1449;
966.6000;0.2971;1.1500;
966.9000;0.2922;1.1423;
967.2000;0.2963;1.1526;
967.5000;0.2955;1.1551;
967.8000;0.2971;1.1577;
968.1000;0.2955;1.1602;
968.4000;0.2971;1.1526;
968.7000;0.2963;1.1526;
969.0000;0.2963;1.1449;
969.3000;0.2955;1.1500;
969.6000;0.2971;1.1526;
969.9000;0.2971;1.1577;
970.2000;0.2963;1.1474;
970.5000;0.2955;1.1474;
970.8000;0.2963;1.1526;
971.1000;0.2947;1.1372;
971.4000;0.2971;1.1500;
971.7000;0.2979;1.1628;
972.0000;0.2947;1.1577;
972.3000;0.2971;1.1654;
972.6000;0.2971;1.1807;
972.9000;0.2947;1.1654;
973.2000;0.2963;1.1654;
973.5000;0.2963;1.1654;
973.8000;0.2963;1.1602;
974.1000;0.2922;1.1500;
974.4000;0.2955;1.1654;
974.7000;0.2963;1.1654;
975.0000;0.2971;1.1628;
975.3000;0.2963;1.1551;
975.6000;0.3061;1.1731;
975.9000;0.2971;1.1551;
976.2000;0.2971;1.1526;
976.5000;0.2971;1.1500;
976.8000;0.2971;1.1551;
977.1000;0.2947;1.1526;
977.4000;0.2979;1.1654;
977.7000;0.2955;1.1628;
978.0000;0.2939;1.1602;
978.3000;0.2955;1.1551;
978.6000;0.2963;1.1654;
978.9000;0.2914;1.1500;
979.2000;0.2955;1.1551;
979.5000;0.2971;1.1602;
979.8000;0.2963;1.1577;
980.1000;0.2979;1.1679;
980.4000;0.2979;1.1731;
980.7000;0.2955;1.1731;
981.0000;0.2979;1.1782;
981.3000;0.2979;1.1756;
981.6000;0.2955;1.1628;
981.9000;0.2963;1.1654;
982.2000;0.2955;1.1602;
982.5000;0.2963;1.1577;
982.8000;0.2955;1.1551;
983.1000;0.2955;1.1628;
983.4000;0.2979;1.1628;
983.7000;0.2979;1.1577;
984.0000;0.2971;1.1577;
984.3000;0.2963;1.1551;
984.6000;0.2979;1.1577;
984.9000;0.2979;1.1654;
985.2000;0.2979;1.1577;
985.5000;0.2963;1.1654;
985.8000;0.2971;1.1679;
986.1000;0.2971;1.1679;
986.4000;0.2963;1.1602;
986.7000;0.2947;1.1500;
987.0000;0.2979;1.1577;
987.3000;0.2971;1.1628;
987.6000;0.2963;1.1602;
987.9000;0.2955;1.1500;
988.2000;0.2955;1.1577;
988.5000;0.2922;1.1398;
988.8000;0.2971;1.1526;
989.1000;0.2963;1.1474;
989.4000;0.2955;1.1398;
989.7000;0.2979;1.1372;
990.0000;0.3053;1.1551;
990.3000;0.2979;1.1372;
990.6000;0.2971;1.1372;
990.9000;0.2971;1.1551;
991.2000;0.2971;1.1602;
991.5000;0.2955;1.1500;
991.8000;0.2979;1.1602;
992.1000;0.2955;1.1551;
992.4000;0.2979;1.1705;
992.7000;0.2955;1.1628;
993.0000;0.2963;1.1602;
993.3000;0.2939;1.1526;
993.6000;0.2947;1.1551;
993.9000;0.2963;1.1474;
994.2000;0.2963;1.1526;
994.5000;0.2963;1.1577;
994.8000;0.2979;1.1679;
995.1000;0.2971;1.1705;
995.4000;0.2963;1.1731;
995.7000;0.2979;1.1782;
996.0000;0.2955;1.1654;
996.3000;0.2963;1.1654;
996.6000;0.3101;1.2089;
996.9000;0.2963;1.1679;
997.2000;0.2971;1.1602;
997.5000;0.2963;1.1602;
997.8000;0.2979;1.1577;
998.1000;0.2955;1.1500;
998.4000;0.3012;1.1731;
998.7000;0.2979;1.1628;
999.0000;0.2971;1.1654;
999.3000;0.2963;1.1628;
999.6000;0.2971;1.1526;
999.9000;0.2971;1.1577;
1000.2000;0.2971;1.1500;
1000.5000;0.2979;1.1449;
1000.8000;0.2947;1.1372;
1001.1000;0.2971;1.1449;
1001.4000;0.2971;1.1398;
1001.7000;0.2979;1.1526;
1002.0000;0.2963;1.1449;
1002.3000;0.2955;1.1449;
1002.6000;0.2963;1.1474;
1002.9000;0.2955;1.1423;
1003.2000;0.2963;1.1423;
1003.5000;0.2955;1.1423;
1003.8000;0.2963;1.1500;
1004.1000;0.2979;1.1500;
1004.4000;0.2963;1.1526;
1004.7000;0.2971;1.1551;
1005.0000;0.2963;1.1628;
1005.3000;0.2979;1.1654;
1005.6000;0.2971;1.1654;
1005.9000;0.2963;1.1551;
1006.2000;0.2947;1.1423;
1006.5000;0.2963;1.1551;
1006.8000;0.2955;1.1526;
1007.1000;0.2963;1.1449;
1007.4000;0.2963;1.1551;
1007.7000;0.2963;1.1602;
1008.0000;0.2955;1.1679;
1008.3000;0.2939;1.1705;
1008.6000;0.2955;1.1679;
1008.9000;0.2979;1.1705;
1009.2000;0.2971;1.1705;
1009.5000;0.2939;1.1628;
1009.8000;0.2939;1.1602;
1010.1000;0.2971;1.1705;
1010.4000;0.2987;1.1756;
1010.7000;0.2963;1.1782;
1011.0000;0.2955;1.1705;
1011.3000;0.2979;1.1705;
1011.6000;0.2963;1.1654;
1011.9000;0.2971;1.1602;
1012.2000;0.2947;1.1577;
1012.5000;0.2906;1.1398;
1012.8000;0.2987;1.1654;
1013.1000;0.3020;1.1833;
1013.4000;0.2939;1.1679;
1013.7000;0.2939;1.1654;
1014.0000;0.2939;1.1602;
1014.3000;0.2955;1.1679;
1014.6000;0.2979;1.1679;
1014.9000;0.2922;1.1602;
1015.2000;0.2971;1.1602;
1015.5000;0.2947;1.1526;
1015.8000;0.2963;1.1602;
1016.1000;0.2955;1.1628;
1016.4000;0.2987;1.1628;
1016.7000;0.2971;1.1602;
1017.0000;0.2955;1.1577;
1017.3000;0.2963;1.1577;
1017.6000;0.2955;1.1500;
1017.9000;0.3012;1.1654;
1018.2000;0.2963;1.1474;
1018.5000;0.2947;1.1423;
1018.8000;0.2939;1.1423;
1019.1000;0.2947;1.1474;
1019.4000;0.2971;1.1526;
1019.7000;0.2963;1.1551;
1020.0000;0.2963;1.1551;
1020.3000;0.2971;1.1500;
1020.6000;0.2873;1.1193;
1020.9000;0.2963;1.1423;
1021.2000;0.2963;1.1423;
1021.5000;0.2971;1.1602;
1021.8000;0.2963;1.1577;
1022.1000;0.2963;1.1654;
1022.4000;0.2947;1.1628;
1022.7000;0.2963;1.1628;
1023.0000;0.2914;1.1500;
1023.3000;0.2963;1.1679;
1023.6000;0.2955;1.1628;
1023.9000;0.2971;1.1602;
1024.2000;0.2963;1.1654;
1024.5000;0.2971;1.1679;
1024.8000;0.2963;1.1628;
1025.1000;0.2971;1.1705;
1025.4000;0.2979;1.1731;
1025.7000;0.2971;1.1833;
1026.0000;0.2979;1.1807;
1026.3000;0.2947;1.1705;
1026.6000;0.2963;1.1731;
1026.9000;0.2947;1.1731;
1027.2000;0.2939;1.1654;
1027.5000;0.2963;1.1756;
1027.8000;0.2963;1.1782;
1028.1000;0.2971;1.1731;
1028.4000;0.2955;1.1756;
1028.7000;0.2963;1.1731;
1029.0000;0.2939;1.1679;
1029.3000;0.2947;1.1705;
1029.6000;0.2963;1.1679;
1029.9000;0.2947;1.1628;
1030.2000;0.2857;1.1321;
1030.5000;0.2947;1.1602;
1030.8000;0.2971;1.1705;
1031.1000;0.2963;1.1628;
1031.4000;0.3004;1.1628;
1031.7000;0.2963;1.1500;
1032.0000;0.2971;1.1628;
1032.3000;0.2963;1.1551;
1032.6000;0.2963;1.1551;
1032.9000;0.2963;1.1474;
1033.2000;0.2939;1.1398;
1033.5000;0.2971;1.1474;
1033.8000;0.2979;1.1577;
1034.1000;0.2971;1.1551;
1034.4000;0.2979;1.1577;
1034.7000;0.2987;1.1602;
1035.0000;0.2963;1.1551;
1035.3000;0.2955;1.1679;
1035.6000;0.2963;1.1705;
1035.9000;0.2996;1.1782;
1036.2000;0.2979;1.1833;
1036.5000;0.2963;1.1756;
1036.8000;0.2963;1.1705;
1037.1000;0.2963;1.1628;
1037.4000;0.3004;1.1679;
1037.7000;0.2947;1.1577;
1038.0000;0.2979;1.1628;
1038.3000;0.2971;1.1551;
1038.6000;0.2963;1.1654;
1038.9000;0.2939;1.1602;
1039.2000;0.2963;1.1679;
1039.5000;0.3004;1.1756;
1039.8000;0.2963;1.1602;
1040.1000;0.2996;1.1602;
1040.4000;0.2955;1.1526;
1040.7000;0.2971;1.1526;
1041.0000;0.2963;1.1526;
1041.3000;0.3012;1.1731;
1041.6000;0.2955;1.1577;
1041.9000;0.2963;1.1628;
1042.2000;0.2979;1.1654;
1042.5000;0.3053;1.1884;
1042.8000;0.2955;1.1577;
1043.1000;0.2955;1.1551;
1043.4000;0.2971;1.1551;
1043.7000;0.2955;1.1602;
1044.0000;0.2955;1.1602;
1044.3000;0.2955;1.1577;
1044.6000;0.2939;1.1551;
1044.9000;0.2955;1.1577;
1045.2000;0.2873;1.1321;
1045.5000;0.2963;1.1474;
1045.8000;0.2979;1.1551;
1046.1000;0.2971;1.1500;
1046.4000;0.2955;1.1474;
1046.7000;0.2955;1.1398;
1047.0000;0.2939;1.1372;
1047.3000;0.2979;1.1474;
1047.6000;0.2971;1.1398;
1047.9000;0.2963;1.1398;
1048.2000;0.2963;1.1474;
1048.5000;0.2979;1.1551;
1048.8000;0.2955;1.1449;
1049.1000;0.2963;1.1500;
1049.4000;0.2963;1.1474;
1049.7000;0.2971;1.1577;
1050.0000;0.2963;1.1602;
1050.3000;0.2987;1.1731;
1050.6000;0.2947;1.1679;
1050.9000;0.2971;1.1782;
1051.2000;0.2939;1.1654;
1051.5000;0.2955;1.1628;
1051.8000;0.3012;1.1756;
1052.1000;0.2971;1.1679;
1052.4000;0.2955;1.1628;
1052.7000;0.2930;1.1474;
1053.0000;0.2963;1.1551;
1053.3000;0.2963;1.1551;
1053.6000;0.2971;1.1500;
1053.9000;0.2939;1.1449;
1054.2000;0.2963;1.1500;
1054.5000;0.2947;1.1500;
1054.8000;0.2971;1.1628;
1055.1000;0.3020;1.1705;
1055.4000;0.2963;1.1551;
1055.7000;0.2979;1.1602;
1056.0000;0.2979;1.1654;
1056.3000;0.2963;1.1628;
1056.6000;0.2955;1.1628;
1056.9000;0.2963;1.1628;
1057.2000;0.2971;1.1628;
1057.5000;0.2963;1.1654;
1057.8000;0.2955;1.1602;
1058.1000;0.2955;1.1679;
1058.4000;0.2963;1.1731;
1058.7000;0.2971;1.1807;
1059.0000;0.3004;1.1731;
1059.3000;0.2955;1.1602;
1059.6000;0.2971;1.1577;
1059.9000;0.2947;1.1551;
1060.2000;0.2947;1.1526;
1060.5000;0.2890;1.1372;
1060.8000;0.2906;1.1449;
1061.1000;0.2963;1.1628;
1061.4000;0.2947;1.1526;
1061.7000;0.2971;1.1577;
1062.0000;0.2996;1.1654;
1062.3000;0.2979;1.1628;
1062.6000;0.2979;1.1526;
1062.9000;0.2963;1.1500;
1063.2000;0.2955;1.1500;
1063.5000;0.2963;1.1526;
1063.8000;0.2963;1.1526;
1064.1000;0.2955;1.1449;
1064.4000;0.2971;1.1577;
1064.7000;0.2979;1.1654;
1065.0000;0.2963;1.1628;
1065.3000;0.2955;1.1654;
1065.6000;0.2947;1.1654;
1065.9000;0.2955;1.1577;
1066.2000;0.2996;1.1679;
1066.5000;0.2963;1.1654;
1066.8000;0.2955;1.1602;
1067.1000;0.2963;1.1628;
1067.4000;0.2979;1.1705;
1067.7000;0.2963;1.1654;
1068.0000;0.2963;1.1577;
1068.3000;0.2971;1.1705;
1068.6000;0.2963;1.1705;
1068.9000;0.2971;1.1756;
1069.2000;0.2963;1.1705;
1069.5000;0.3004;1.1884;
1069.8000;0.2930;1.1577;
1070.1000;0.2963;1.1756;
1070.4000;0.2955;1.1705;
1070.7000;0.2947;1.1628;
1071.0000;0.2939;1.1628;
1071.3000;0.2963;1.1731;
1071.6000;0.2971;1.1782;
1071.9000;0.2963;1.1833;
1072.2000;0.2971;1.1859;
1072.5000;0.2955;1.1833;
1072.8000;0.2963;1.1859;
1073.1000;0.2955;1.1807;
1073.4000;0.2939;1.1859;
1073.7000;0.2947;1.1859;
1074.0000;0.2947;1.1910;
1074.3000;0.2987;1.2012;
1074.6000;0.2955;1.1935;
1074.9000;0.2963;1.1910;
1075.2000;0.2930;1.1859;
1075.5000;0.2963;1.1987;
1075.8000;0.2971;1.2012;
1076.1000;0.2955;1.2012;
1076.4000;0.2971;1.2038;
1076.7000;0.2947;1.1961;
1077.0000;0.2947;1.2064;
1077.3000;0.2955;1.2140;
1077.6000;0.2971;1.2115;
1077.9000;0.2939;1.1987;
1078.2000;0.2996;1.2089;
1078.5000;0.2955;1.1884;
1078.8000;0.2987;1.1910;
1079.1000;0.2963;1.1807;
1079.4000;0.2963;1.1705;
1079.7000;0.2947;1.1782;
1080.0000;0.2979;1.1859;
1080.3000;0.2963;1.1807;
1080.6000;0.2947;1.1756;
1080.9000;0.2963;1.1731;
1081.2000;0.2922;1.1654;
1081.5000;0.2979;1.1782;
1081.8000;0.2947;1.1807;
1082.1000;0.2955;1.1807;
1082.4000;0.2947;1.1782;
1082.7000;0.2963;1.1756;
1083.0000;0.2987;1.1910;
1083.3000;0.2963;1.1859;
1083.6000;0.2979;1.1884;
1083.9000;0.2963;1.1731;
1084.2000;0.2939;1.1756;
1084.5000;0.2955;1.1833;
1084.8000;0.2955;1.1833;
1085.1000;0.2971;1.1910;
1085.4000;0.2987;1.1935;
1085.7000;0.2971;1.1859;
1086.0000;0.2939;1.1756;
1086.3000;0.2955;1.1833;
1086.6000;0.2947;1.1756;
1086.9000;0.2963;1.1705;
1087.2000;0.2955;1.1679;
1087.5000;0.2939;1.1654;
1087.8000;0.2947;1.1602;
1088.1000;0.2955;1.1679;
1088.4000;0.2955;1.1756;
1088.7000;0.2947;1.1807;
1089.0000;0.2939;1.1782;
1089.3000;0.2963;1.1782;
1089.6000;0.2947;1.1782;
1089.9000;0.2947;1.1756;
1090.2000;0.2947;1.1782;
1090.5000;0.2955;1.1833;
1090.8000;0.2955;1.1807;
