time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3053;1.0655;
835.2000;0.3028;1.0578;
835.5000;0.3028;1.0629;
835.8000;0.3069;1.0680;
836.1000;0.3036;1.0629;
836.4000;0.3028;1.0629;
836.7000;0.3036;1.0809;
837.0000;0.3053;1.0809;
837.3000;0.3142;1.0988;
837.6000;0.3044;1.0706;
837.9000;0.3044;1.0732;
838.2000;0.3053;1.0757;
838.5000;0.3061;1.0809;
838.8000;0.3053;1.0655;
839.1000;0.3044;1.0757;
839.4000;0.3028;1.0706;
839.7000;0.3028;1.0732;
840.0000;0.3020;1.0732;
840.3000;0.3028;1.0757;
840.6000;0.3028;1.0783;
840.9000;0.3053;1.0732;
841.2000;0.3036;1.0680;
841.5000;0.3044;1.0732;
841.8000;0.3036;1.0680;
842.1000;0.3053;1.0732;
842.4000;0.3044;1.0732;
842.7000;0.3061;1.0809;
843.0000;0.3036;1.0655;
843.3000;0.3044;1.0706;
843.6000;0.3012;1.0732;
843.9000;0.3028;1.0885;
844.2000;0.3036;1.0988;
844.5000;0.3020;1.0962;
844.8000;0.3028;1.0937;
845.1000;0.3069;1.0911;
845.4000;0.3069;1.0757;
845.7000;0.3028;1.0783;
846.0000;0.3020;1.0680;
846.3000;0.3044;1.0757;
846.6000;0.3036;1.0757;
846.9000;0.3036;1.0757;
847.2000;0.3044;1.0783;
847.5000;0.3012;1.0706;
847.8000;0.3028;1.0680;
848.1000;0.3028;1.0629;
848.4000;0.3044;1.0757;
848.7000;0.3053;1.0834;
849.0000;0.3028;1.0757;
849.3000;0.3061;1.0834;
849.6000;0.2971;1.0604;
849.9000;0.3061;1.0911;
850.2000;0.3036;1.0911;
850.5000;0.3036;1.0834;
850.8000;0.3020;1.0783;
851.1000;0.3053;1.0885;
851.4000;0.3053;1.0962;
851.7000;0.3061;1.1065;
852.0000;0.3044;1.1013;
852.3000;0.3012;1.0911;
852.6000;0.3053;1.1013;
852.9000;0.3036;1.0834;
853.2000;0.3053;1.0860;
853.5000;0.3036;1.0783;
853.8000;0.3142;1.0988;
854.1000;0.3020;1.0732;
854.4000;0.3044;1.0629;
854.7000;0.3020;1.0629;
855.0000;0.2955;1.0578;
855.3000;0.3069;1.0860;
855.6000;0.3012;1.0655;
855.9000;0.3012;1.0706;
856.2000;0.3069;1.0834;
856.5000;0.3061;1.0757;
856.8000;0.3020;1.0680;
857.1000;0.3036;1.0706;
857.4000;0.3044;1.0706;
857.7000;0.3061;1.0783;
858.0000;0.3028;1.0783;
858.3000;0.3044;1.0783;
858.6000;0.3044;1.0757;
858.9000;0.3004;1.0629;
859.2000;0.3044;1.0680;
859.5000;0.3069;1.0706;
859.8000;0.3036;1.0655;
860.1000;0.3044;1.0732;
860.4000;0.3053;1.0706;
860.7000;0.3020;1.0578;
861.0000;0.3053;1.0655;
861.3000;0.3044;1.0680;
861.6000;0.3036;1.0629;
861.9000;0.3061;1.0706;
862.2000;0.3053;1.0629;
862.5000;0.3044;1.0629;
862.8000;0.3061;1.0655;
863.1000;0.3036;1.0629;
863.4000;0.3020;1.0706;
863.7000;0.3044;1.0757;
864.0000;0.3053;1.0757;
864.3000;0.3036;1.0757;
864.6000;0.3044;1.0809;
864.9000;0.3028;1.0809;
865.2000;0.3044;1.0809;
865.5000;0.3053;1.0834;
865.8000;0.3053;1.0809;
866.1000;0.3036;1.0732;
866.4000;0.3044;1.0757;
866.7000;0.3036;1.0732;
867.0000;0.3053;1.0706;
867.3000;0.3028;1.0629;
867.6000;0.3053;1.0706;
867.9000;0.3044;1.0655;
868.2000;0.3044;1.0680;
868.5000;0.3036;1.0629;
868.8000;0.3020;1.0680;
869.1000;0.3028;1.0757;
869.4000;0.3036;1.0757;
869.7000;0.3020;1.0706;
870.0000;0.3020;1.0655;
870.3000;0.3036;1.0783;
870.6000;0.3020;1.0885;
870.9000;0.3028;1.0860;
871.2000;0.3036;1.0911;
871.5000;0.2979;1.0757;
871.8000;0.3036;1.0988;
872.1000;0.3036;1.0988;
872.4000;0.3093;1.1193;
872.7000;0.3093;1.1116;
873.0000;0.3053;1.0885;
873.3000;0.3020;1.0834;
873.6000;0.3020;1.0860;
873.9000;0.3053;1.0937;
874.2000;0.3036;1.0885;
874.5000;0.3012;1.0834;
874.8000;0.3053;1.0885;
875.1000;0.3028;1.0783;
875.4000;0.3028;1.0911;
875.7000;0.3028;1.0885;
876.0000;0.3036;1.0834;
876.3000;0.3036;1.0809;
876.6000;0.3036;1.0834;
876.9000;0.3134;1.1116;
877.2000;0.3036;1.0809;
877.5000;0.3020;1.0834;
877.8000;0.3028;1.0962;
878.1000;0.3028;1.0988;
878.4000;0.3012;1.0988;
878.7000;0.3028;1.1065;
879.0000;0.3004;1.0937;
879.3000;0.3036;1.1013;
879.6000;0.3028;1.0911;
879.9000;0.3020;1.0860;
880.2000;0.3028;1.0809;
880.5000;0.3036;1.0809;
880.8000;0.3028;1.0860;
881.1000;0.3028;1.0860;
881.4000;0.3036;1.0860;
881.7000;0.2971;1.0706;
882.0000;0.3044;1.0860;
882.3000;0.3044;1.0885;
882.6000;0.3036;1.0809;
882.9000;0.3012;1.0655;
883.2000;0.3044;1.0757;
883.5000;0.3028;1.0732;
883.8000;0.3020;1.0732;
884.1000;0.3036;1.0757;
884.4000;0.3028;1.0834;
884.7000;0.3044;1.0860;
885.0000;0.3020;1.0783;
885.3000;0.3012;1.0783;
885.6000;0.3053;1.0911;
885.9000;0.3028;1.0860;
886.2000;0.3036;1.0834;
886.5000;0.3036;1.0834;
886.8000;0.3028;1.0911;
887.1000;0.3044;1.0860;
887.4000;0.3020;1.0809;
887.7000;0.3044;1.0885;
888.0000;0.3069;1.0885;
888.3000;0.3044;1.0860;
888.6000;0.3036;1.0809;
888.9000;0.3028;1.0732;
889.2000;0.3036;1.0809;
889.5000;0.3036;1.0834;
889.8000;0.3028;1.0834;
890.1000;0.3061;1.0962;
890.4000;0.3012;1.0732;
890.7000;0.3036;1.0757;
891.0000;0.3036;1.0809;
891.3000;0.3036;1.0809;
891.6000;0.2971;1.0629;
891.9000;0.3036;1.0809;
892.2000;0.3036;1.0809;
892.5000;0.3004;1.0680;
892.8000;0.3020;1.0732;
893.1000;0.3036;1.0783;
893.4000;0.3036;1.0757;
893.7000;0.3053;1.0809;
894.0000;0.3036;1.0834;
894.3000;0.3028;1.0809;
894.6000;0.3028;1.0809;
894.9000;0.3028;1.0809;
895.2000;0.3028;1.0783;
895.5000;0.3044;1.0809;
895.8000;0.3053;1.0885;
896.1000;0.3028;1.0809;
896.4000;0.3036;1.0783;
896.7000;0.3028;1.0834;
897.0000;0.3028;1.0885;
897.3000;0.3004;1.0860;
897.6000;0.2963;1.0629;
897.9000;0.3044;1.0988;
898.2000;0.3061;1.0988;
898.5000;0.3053;1.0937;
898.8000;0.3020;1.0809;
899.1000;0.3028;1.0860;
899.4000;0.3036;1.0783;
899.7000;0.3020;1.0732;
900.0000;0.3028;1.0732;
900.3000;0.3028;1.0629;
900.6000;0.3053;1.0783;
900.9000;0.3036;1.0732;
901.2000;0.3020;1.0732;
901.5000;0.3028;1.0783;
901.8000;0.3020;1.0809;
902.1000;0.3028;1.0809;
902.4000;0.3004;1.0680;
902.7000;0.3028;1.0706;
903.0000;0.3028;1.0732;
903.3000;0.3020;1.0809;
903.6000;0.3020;1.0783;
903.9000;0.3036;1.0757;
904.2000;0.3028;1.0783;
904.5000;0.3012;1.0834;
904.8000;0.3028;1.0783;
905.1000;0.3020;1.0834;
905.4000;0.3028;1.0834;
905.7000;0.3126;1.1167;
906.0000;0.3036;1.0962;
906.3000;0.3004;1.0860;
906.6000;0.3020;1.0809;
906.9000;0.3101;1.0937;
907.2000;0.3044;1.0834;
907.5000;0.3036;1.0885;
907.8000;0.3004;1.0860;
908.1000;0.3020;1.0885;
908.4000;0.3020;1.0860;
908.7000;0.3077;1.0988;
909.0000;0.3036;1.0834;
909.3000;0.3036;1.0809;
909.6000;0.3036;1.0809;
909.9000;0.3020;1.0680;
910.2000;0.3036;1.0809;
910.5000;0.3085;1.0911;
910.8000;0.3036;1.0629;
911.1000;0.3036;1.0655;
911.4000;0.3020;1.0706;
911.7000;0.3020;1.0732;
912.0000;0.3028;1.0834;
912.3000;0.3028;1.0834;
912.6000;0.3028;1.0860;
912.9000;0.3020;1.0732;
913.2000;0.3044;1.0834;
913.5000;0.3028;1.0834;
913.8000;0.3036;1.0885;
914.1000;0.3020;1.0809;
914.4000;0.3020;1.0783;
914.7000;0.2979;1.0809;
915.0000;0.2996;1.0885;
915.3000;0.3028;1.0962;
915.6000;0.3126;1.1218;
915.9000;0.3044;1.0834;
916.2000;0.3044;1.0757;
916.5000;0.2963;1.0552;
916.8000;0.3020;1.0834;
917.1000;0.3020;1.0809;
917.4000;0.2996;1.0860;
917.7000;0.3020;1.0885;
918.0000;0.3044;1.0988;
918.3000;0.3044;1.0911;
918.6000;0.3036;1.0911;
918.9000;0.3036;1.0860;
919.2000;0.3053;1.0885;
919.5000;0.3036;1.0962;
919.8000;0.3044;1.0962;
920.1000;0.3020;1.0809;
920.4000;0.2996;1.0732;
920.7000;0.3036;1.0809;
921.0000;0.3012;1.0809;
921.3000;0.3020;1.0783;
921.6000;0.3126;1.0937;
921.9000;0.3004;1.0604;
922.2000;0.3036;1.0834;
922.5000;0.3028;1.0834;
922.8000;0.3044;1.0860;
923.1000;0.3044;1.0860;
923.4000;0.3109;1.1065;
923.7000;0.2987;1.0834;
924.0000;0.3028;1.0937;
924.3000;0.3020;1.0911;
924.6000;0.2971;1.0706;
924.9000;0.3012;1.0783;
925.2000;0.3028;1.0809;
925.5000;0.2996;1.0757;
925.8000;0.3028;1.0860;
926.1000;0.3109;1.1116;
926.4000;0.3036;1.0911;
926.7000;0.3028;1.0911;
927.0000;0.3061;1.0937;
927.3000;0.3036;1.0860;
927.6000;0.3020;1.0885;
927.9000;0.3020;1.0834;
928.2000;0.3020;1.0834;
928.5000;0.2996;1.0655;
928.8000;0.3053;1.0757;
929.1000;0.3036;1.0809;
929.4000;0.3012;1.0757;
929.7000;0.3028;1.0757;
930.0000;0.3044;1.0732;
930.3000;0.3044;1.0783;
930.6000;0.3036;1.0655;
930.9000;0.2939;1.0399;
931.2000;0.3028;1.0604;
931.5000;0.3020;1.0706;
931.8000;0.3044;1.0757;
932.1000;0.3028;1.0757;
932.4000;0.3036;1.0834;
932.7000;0.3036;1.0911;
933.0000;0.3028;1.0834;
933.3000;0.3020;1.0783;
933.6000;0.3036;1.0885;
933.9000;0.3036;1.0834;
934.2000;0.3028;1.0783;
934.5000;0.3028;1.0732;
934.8000;0.3020;1.0860;
935.1000;0.3004;1.0834;
935.4000;0.3028;1.0911;
935.7000;0.3020;1.0834;
936.0000;0.3020;1.0757;
936.3000;0.3020;1.0732;
936.6000;0.3028;1.0706;
936.9000;0.3012;1.0732;
937.2000;0.3028;1.0732;
937.5000;0.3061;1.0937;
937.8000;0.3061;1.0937;
938.1000;0.3061;1.1013;
938.4000;0.3028;1.0885;
938.7000;0.2987;1.0757;
939.0000;0.3036;1.0834;
939.3000;0.3028;1.0757;
939.6000;0.3053;1.0834;
939.9000;0.3028;1.0732;
940.2000;0.3028;1.0757;
940.5000;0.3004;1.0732;
940.8000;0.3004;1.0680;
941.1000;0.3036;1.0706;
941.4000;0.3028;1.0680;
941.7000;0.3044;1.0732;
942.0000;0.3020;1.0732;
942.3000;0.3036;1.0783;
942.6000;0.3053;1.0911;
942.9000;0.3020;1.0834;
943.2000;0.3036;1.0860;
943.5000;0.3020;1.0809;
943.8000;0.3036;1.0783;
944.1000;0.3053;1.0885;
944.4000;0.3028;1.0834;
944.7000;0.3004;1.0680;
945.0000;0.3044;1.0783;
945.3000;0.3028;1.0860;
945.6000;0.3069;1.0911;
945.9000;0.3020;1.0809;
946.2000;0.3004;1.0783;
946.5000;0.3036;1.0885;
946.8000;0.2955;1.0680;
947.1000;0.3004;1.0885;
947.4000;0.2963;1.0809;
947.7000;0.3012;1.1013;
948.0000;0.3012;1.0988;
948.3000;0.3036;1.0937;
948.6000;0.3020;1.0937;
948.9000;0.3020;1.0988;
949.2000;0.3028;1.1065;
949.5000;0.3044;1.0937;
949.8000;0.2996;1.0757;
950.1000;0.3012;1.0809;
950.4000;0.3020;1.0834;
950.7000;0.3036;1.0911;
951.0000;0.3028;1.0885;
951.3000;0.3012;1.0809;
951.6000;0.3012;1.0809;
951.9000;0.3012;1.0680;
952.2000;0.3012;1.0757;
952.5000;0.3020;1.0834;
952.8000;0.3020;1.0860;
953.1000;0.3020;1.0962;
953.4000;0.3012;1.1013;
953.7000;0.3012;1.0962;
954.0000;0.3036;1.1013;
954.3000;0.3036;1.1039;
954.6000;0.3036;1.0962;
954.9000;0.3028;1.0885;
955.2000;0.3020;1.0783;
955.5000;0.3020;1.0809;
955.8000;0.3020;1.0757;
956.1000;0.3044;1.0680;
956.4000;0.3012;1.0706;
956.7000;0.3004;1.0706;
957.0000;0.3012;1.0732;
957.3000;0.3036;1.0732;
957.6000;0.3012;1.0680;
957.9000;0.3044;1.0809;
958.2000;0.3036;1.0783;
958.5000;0.2963;1.0604;
958.8000;0.3044;1.0834;
959.1000;0.3028;1.0757;
959.4000;0.3036;1.0809;
959.7000;0.3126;1.1065;
960.0000;0.3036;1.0834;
960.3000;0.3028;1.0911;
960.6000;0.3004;1.0834;
960.9000;0.3028;1.0732;
961.2000;0.3004;1.0732;
961.5000;0.3044;1.0885;
961.8000;0.3020;1.0911;
962.1000;0.3028;1.0885;
962.4000;0.3020;1.0885;
962.7000;0.3020;1.0860;
963.0000;0.3036;1.0911;
963.3000;0.3020;1.0860;
963.6000;0.3028;1.0860;
963.9000;0.3020;1.0834;
964.2000;0.3004;1.0757;
964.5000;0.3044;1.0809;
964.8000;0.3028;1.0783;
965.1000;0.3028;1.0783;
965.4000;0.3028;1.0732;
965.7000;0.3028;1.0680;
966.0000;0.3012;1.0783;
966.3000;0.3012;1.0860;
966.6000;0.3012;1.0834;
966.9000;0.3020;1.0834;
967.2000;0.3028;1.0783;
967.5000;0.3012;1.0680;
967.8000;0.3061;1.0809;
968.1000;0.3044;1.0834;
968.4000;0.3020;1.0757;
968.7000;0.3020;1.0757;
969.0000;0.3036;1.0809;
969.3000;0.3036;1.0809;
969.6000;0.3044;1.0834;
969.9000;0.2955;1.0552;
970.2000;0.3028;1.0757;
970.5000;0.3028;1.0834;
970.8000;0.3020;1.0962;
971.1000;0.3028;1.0962;
971.4000;0.3012;1.0911;
971.7000;0.3069;1.1090;
972.0000;0.3044;1.1090;
972.3000;0.3020;1.0962;
972.6000;0.2987;1.0783;
972.9000;0.3028;1.0962;
973.2000;0.3036;1.1013;
973.5000;0.3036;1.0937;
973.8000;0.3028;1.0937;
974.1000;0.3028;1.0937;
974.4000;0.3020;1.0988;
974.7000;0.3028;1.0988;
975.0000;0.3004;1.0937;
975.3000;0.3012;1.0962;
975.6000;0.3028;1.0962;
975.9000;0.3036;1.1013;
976.2000;0.3028;1.1039;
976.5000;0.3020;1.1013;
976.8000;0.3020;1.0962;
977.1000;0.3028;1.1013;
977.4000;0.3036;1.0885;
977.7000;0.2963;1.0706;
978.0000;0.3020;1.0860;
978.3000;0.3020;1.0757;
978.6000;0.3036;1.0834;
978.9000;0.3028;1.0834;
979.2000;0.3020;1.0783;
979.5000;0.3028;1.0732;
979.8000;0.3036;1.0834;
980.1000;0.3028;1.0809;
980.4000;0.3012;1.0911;
980.7000;0.3020;1.0937;
981.0000;0.3036;1.0911;
981.3000;0.3028;1.0911;
981.6000;0.3020;1.0860;
981.9000;0.2987;1.0732;
982.2000;0.3020;1.0732;
982.5000;0.3012;1.0706;
982.8000;0.3012;1.0680;
983.1000;0.3036;1.0706;
983.4000;0.3028;1.0680;
983.7000;0.3028;1.0706;
984.0000;0.3036;1.0680;
984.3000;0.2996;1.0706;
984.6000;0.3028;1.0834;
984.9000;0.3004;1.0783;
985.2000;0.2971;1.0706;
985.5000;0.3061;1.1039;
985.8000;0.3020;1.0962;
986.1000;0.2947;1.0809;
986.4000;0.3069;1.1013;
986.7000;0.3012;1.0988;
987.0000;0.3028;1.1116;
987.3000;0.3044;1.1090;
987.6000;0.3036;1.1039;
987.9000;0.3028;1.1039;
988.2000;0.3061;1.1116;
988.5000;0.3012;1.0937;
988.8000;0.3044;1.0988;
989.1000;0.3028;1.0937;
989.4000;0.3020;1.0757;
989.7000;0.3036;1.0732;
990.0000;0.3044;1.0783;
990.3000;0.3020;1.0783;
990.6000;0.2955;1.0732;
990.9000;0.3020;1.0937;
991.2000;0.3028;1.0937;
991.5000;0.3036;1.1013;
991.8000;0.3028;1.1013;
992.1000;0.3020;1.0988;
992.4000;0.3028;1.1013;
992.7000;0.3028;1.0834;
993.0000;0.3020;1.0757;
993.3000;0.3020;1.0757;
993.6000;0.2971;1.0629;
993.9000;0.3028;1.0757;
994.2000;0.2996;1.0732;
994.5000;0.3028;1.0860;
994.8000;0.3044;1.0937;
995.1000;0.3028;1.0937;
995.4000;0.3028;1.0860;
995.7000;0.3020;1.0885;
996.0000;0.3020;1.1013;
996.3000;0.3036;1.1065;
996.6000;0.3012;1.0911;
996.9000;0.3028;1.0860;
997.2000;0.2996;1.0732;
997.5000;0.3020;1.0732;
997.8000;0.3053;1.0757;
998.1000;0.3012;1.0732;
998.4000;0.3028;1.0783;
998.7000;0.3053;1.0783;
999.0000;0.3020;1.0655;
999.3000;0.3036;1.0757;
999.6000;0.3028;1.0783;
999.9000;0.3044;1.0809;
1000.2000;0.3028;1.0860;
1000.5000;0.3020;1.0783;
1000.8000;0.3012;1.0783;
1001.1000;0.3036;1.0860;
1001.4000;0.3036;1.0911;
1001.7000;0.2987;1.0732;
1002.0000;0.3036;1.0834;
1002.3000;0.3028;1.0834;
1002.6000;0.3044;1.0988;
1002.9000;0.3020;1.0988;
1003.2000;0.3012;1.0962;
1003.5000;0.3020;1.0911;
1003.8000;0.3036;1.0860;
1004.1000;0.3028;1.0783;
1004.4000;0.3012;1.0706;
1004.7000;0.3028;1.0809;
1005.0000;0.3004;1.0809;
1005.3000;0.3012;1.0783;
1005.6000;0.3012;1.0783;
1005.9000;0.3004;1.0809;
1006.2000;0.2930;1.0655;
1006.5000;0.3012;1.0809;
1006.8000;0.3004;1.0757;
1007.1000;0.3036;1.0809;
1007.4000;0.3028;1.0809;
1007.7000;0.3028;1.0757;
1008.0000;0.3028;1.0834;
1008.3000;0.3020;1.0834;
1008.6000;0.3020;1.0834;
1008.9000;0.3036;1.0809;
1009.2000;0.3061;1.0885;
1009.5000;0.3085;1.0937;
1009.8000;0.3020;1.0680;
1010.1000;0.3020;1.0706;
1010.4000;0.3020;1.0809;
1010.7000;0.3012;1.0809;
1011.0000;0.3012;1.0809;
1011.3000;0.3028;1.0834;
1011.6000;0.3020;1.0757;
1011.9000;0.3020;1.0732;
1012.2000;0.2971;1.0604;
1012.5000;0.3020;1.0732;
1012.8000;0.3012;1.0680;
1013.1000;0.3044;1.0783;
1013.4000;0.3028;1.0680;
1013.7000;0.2996;1.0604;
1014.0000;0.3036;1.0680;
1014.3000;0.3036;1.0706;
1014.6000;0.3012;1.0629;
1014.9000;0.3036;1.0757;
1015.2000;0.3028;1.0834;
1015.5000;0.3036;1.0757;
1015.8000;0.3012;1.0629;
1016.1000;0.3053;1.0655;
1016.4000;0.3028;1.0629;
1016.7000;0.3036;1.0680;
1017.0000;0.3020;1.0655;
1017.3000;0.2996;1.0552;
1017.6000;0.3036;1.0732;
1017.9000;0.3028;1.0706;
1018.2000;0.3028;1.0809;
1018.5000;0.3020;1.0834;
1018.8000;0.3028;1.0809;
1019.1000;0.3093;1.0962;
1019.4000;0.3020;1.0757;
1019.7000;0.3004;1.0732;
1020.0000;0.3020;1.0834;
1020.3000;0.3020;1.0809;
1020.6000;0.3028;1.0834;
1020.9000;0.3012;1.0706;
1021.2000;0.3012;1.0655;
1021.5000;0.3020;1.0629;
1021.8000;0.3012;1.0629;
1022.1000;0.3020;1.0680;
1022.4000;0.3012;1.0629;
1022.7000;0.3020;1.0629;
1023.0000;0.3020;1.0552;
1023.3000;0.3020;1.0552;
1023.6000;0.3036;1.0680;
1023.9000;0.3028;1.0757;
1024.2000;0.3044;1.0809;
1024.5000;0.3020;1.0834;
1024.8000;0.3020;1.0809;
1025.1000;0.3036;1.0809;
1025.4000;0.3044;1.0834;
1025.7000;0.3036;1.0911;
1026.0000;0.3012;1.0783;
1026.3000;0.3036;1.0860;
1026.6000;0.3020;1.0680;
1026.9000;0.3012;1.0629;
1027.2000;0.3020;1.0552;
1027.5000;0.3044;1.0680;
1027.8000;0.3020;1.0578;
1028.1000;0.3028;1.0655;
1028.4000;0.3012;1.0629;
1028.7000;0.3028;1.0604;
1029.0000;0.3028;1.0732;
1029.3000;0.3020;1.0732;
1029.6000;0.3020;1.0732;
1029.9000;0.3020;1.0706;
1030.2000;0.3004;1.0706;
1030.5000;0.3012;1.0706;
1030.8000;0.3012;1.0680;
1031.1000;0.3012;1.0501;
1031.4000;0.3012;1.0527;
1031.7000;0.3012;1.0629;
1032.0000;0.3012;1.0629;
1032.3000;0.3044;1.0680;
1032.6000;0.3012;1.0578;
1032.9000;0.3036;1.0604;
1033.2000;0.3004;1.0655;
1033.5000;0.3020;1.0680;
1033.8000;0.3012;1.0629;
1034.1000;0.3036;1.0655;
1034.4000;0.3020;1.0578;
1034.7000;0.3020;1.0680;
1035.0000;0.3044;1.0629;
1035.3000;0.3012;1.0578;
1035.6000;0.3028;1.0706;
1035.9000;0.3028;1.0783;
1036.2000;0.3012;1.0783;
1036.5000;0.2971;1.0629;
1036.8000;0.3036;1.0732;
1037.1000;0.3053;1.0732;
1037.4000;0.3020;1.0680;
1037.7000;0.3012;1.0706;
1038.0000;0.3069;1.0834;
1038.3000;0.3004;1.0757;
1038.6000;0.3061;1.0860;
1038.9000;0.3020;1.0783;
1039.2000;0.3069;1.0834;
1039.5000;0.3036;1.0680;
1039.8000;0.2996;1.0604;
1040.1000;0.3020;1.0706;
1040.4000;0.3028;1.0706;
1040.7000;0.3020;1.0629;
1041.0000;0.2979;1.0578;
1041.3000;0.3020;1.0604;
1041.6000;0.3012;1.0604;
1041.9000;0.3044;1.0680;
1042.2000;0.2922;1.0399;
1042.5000;0.3012;1.0629;
1042.8000;0.3020;1.0680;
1043.1000;0.3028;1.0680;
1043.4000;0.3061;1.0809;
1043.7000;0.3020;1.0680;
1044.0000;0.2996;1.0552;
1044.3000;0.3028;1.0706;
1044.6000;0.3028;1.0834;
1044.9000;0.3020;1.0809;
1045.2000;0.3020;1.0809;
1045.5000;0.3020;1.0680;
1045.8000;0.3020;1.0655;
1046.1000;0.3061;1.0783;
1046.4000;0.3036;1.0732;
1046.7000;0.3020;1.0655;
1047.0000;0.3036;1.0706;
1047.3000;0.3028;1.0680;
1047.6000;0.3020;1.0732;
1047.9000;0.3020;1.0706;
1048.2000;0.3028;1.0655;
1048.5000;0.3036;1.0783;
1048.8000;0.3044;1.0834;
1049.1000;0.3036;1.0962;
1049.4000;0.3020;1.0911;
1049.7000;0.3012;1.0860;
1050.0000;0.3028;1.0860;
1050.3000;0.3044;1.0885;
1050.6000;0.3020;1.0732;
1050.9000;0.3020;1.0783;
1051.2000;0.3028;1.0809;
1051.5000;0.3012;1.0809;
1051.8000;0.3028;1.0809;
1052.1000;0.3028;1.0732;
1052.4000;0.3028;1.0706;
1052.7000;0.3004;1.0578;
1053.0000;0.3012;1.0629;
1053.3000;0.3044;1.0834;
1053.6000;0.3020;1.0680;
1053.9000;0.3012;1.0680;
1054.2000;0.3028;1.0706;
1054.5000;0.3028;1.0706;
1054.8000;0.3020;1.0732;
1055.1000;0.3028;1.0809;
1055.4000;0.2996;1.0757;
1055.7000;0.2971;1.0706;
1056.0000;0.3028;1.0757;
1056.3000;0.3036;1.0732;
1056.6000;0.3012;1.0680;
1056.9000;0.3004;1.0655;
1057.2000;0.3028;1.0732;
1057.5000;0.3004;1.0706;
1057.8000;0.3020;1.0706;
1058.1000;0.3020;1.0629;
1058.4000;0.3061;1.0706;
1058.7000;0.3028;1.0604;
1059.0000;0.3044;1.0655;
1059.3000;0.3036;1.0706;
1059.6000;0.3012;1.0706;
1059.9000;0.3036;1.0706;
1060.2000;0.3036;1.0809;
1060.5000;0.3020;1.0732;
1060.8000;0.3020;1.0757;
1061.1000;0.3036;1.0783;
1061.4000;0.3012;1.0706;
1061.7000;0.3028;1.0706;
1062.0000;0.3020;1.0680;
1062.3000;0.3020;1.0655;
1062.6000;0.3020;1.0680;
1062.9000;0.3028;1.0680;
1063.2000;0.3012;1.0629;
1063.5000;0.3020;1.0706;
1063.8000;0.3036;1.0604;
1064.1000;0.3028;1.0604;
1064.4000;0.3020;1.0578;
1064.7000;0.3012;1.0604;
1065.0000;0.3028;1.0680;
1065.3000;0.3061;1.0783;
1065.6000;0.3036;1.0783;
1065.9000;0.2987;1.0680;
1066.2000;0.3028;1.0757;
1066.5000;0.3028;1.0732;
1066.8000;0.2955;1.0552;
1067.1000;0.2996;1.0604;
1067.4000;0.3020;1.0629;
1067.7000;0.3012;1.0655;
1068.0000;0.2996;1.0706;
1068.3000;0.3036;1.0783;
1068.6000;0.3028;1.0757;
1068.9000;0.3028;1.0680;
1069.2000;0.3020;1.0680;
1069.5000;0.3028;1.0680;
1069.8000;0.3028;1.0680;
1070.1000;0.3020;1.0655;
1070.4000;0.3020;1.0629;
1070.7000;0.2996;1.0604;
1071.0000;0.3028;1.0757;
1071.3000;0.3044;1.0783;
1071.6000;0.3028;1.0706;
1071.9000;0.3020;1.0732;
1072.2000;0.3004;1.0706;
1072.5000;0.3036;1.0706;
1072.8000;0.3020;1.0680;
1073.1000;0.3028;1.0706;
1073.4000;0.3004;1.0680;
1073.7000;0.3028;1.0809;
1074.0000;0.3036;1.0860;
1074.3000;0.3020;1.0834;
1074.6000;0.3020;1.0757;
1074.9000;0.3028;1.0783;
1075.2000;0.3020;1.0809;
1075.5000;0.3044;1.0885;
1075.8000;0.3028;1.0885;
1076.1000;0.3028;1.0911;
1076.4000;0.2979;1.0783;
1076.7000;0.3044;1.0962;
1077.0000;0.3020;1.0988;
1077.3000;0.3109;1.1090;
1077.6000;0.3012;1.0783;
1077.9000;0.3020;1.0783;
1078.2000;0.3012;1.0757;
1078.5000;0.2987;1.0706;
1078.8000;0.3020;1.0834;
1079.1000;0.3012;1.0732;
1079.4000;0.3020;1.0732;
1079.7000;0.2930;1.0476;
1080.0000;0.3020;1.0732;
1080.3000;0.2987;1.0680;
1080.6000;0.3012;1.0706;
1080.9000;0.3012;1.0809;
1081.2000;0.2963;1.0604;
1081.5000;0.3028;1.0834;
1081.8000;0.3020;1.0834;
1082.1000;0.3020;1.0834;
1082.4000;0.3053;1.0860;
1082.7000;0.3004;1.0680;
1083.0000;0.3036;1.0732;
1083.3000;0.3036;1.0680;
1083.6000;0.3020;1.0655;
1083.9000;0.3036;1.0680;
1084.2000;0.3109;1.0885;
1084.5000;0.3020;1.0706;
1084.8000;0.3036;1.0809;
1085.1000;0.3044;1.0809;
1085.4000;0.3044;1.0757;
1085.7000;0.3044;1.0732;
1086.0000;0.3036;1.0757;
1086.3000;0.3061;1.0834;
1086.6000;0.2971;1.0629;
1086.9000;0.3028;1.0706;
1087.2000;0.3028;1.0732;
1087.5000;0.3044;1.0783;
1087.8000;0.3036;1.0757;
1088.1000;0.3028;1.0680;
1088.4000;0.3028;1.0604;
1088.7000;0.3028;1.0552;
1089.0000;0.3028;1.0629;
1089.3000;0.3036;1.0604;
1089.6000;0.3028;1.0552;
1089.9000;0.3028;1.0604;
1090.2000;0.3044;1.0680;
1090.5000;0.3020;1.0655;
1090.8000;0.3028;1.0757;
