time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3012;1.1961;
835.2000;0.3020;1.2064;
835.5000;0.2996;1.1987;
835.8000;0.2996;1.1859;
836.1000;0.3004;1.1935;
836.4000;0.3004;1.2012;
836.7000;0.3012;1.2064;
837.0000;0.3004;1.2089;
837.3000;0.2996;1.2038;
837.6000;0.2996;1.1961;
837.9000;0.3012;1.2012;
838.2000;0.2971;1.1884;
838.5000;0.3004;1.1935;
838.8000;0.3036;1.1961;
839.1000;0.3028;1.1987;
839.4000;0.3020;1.2064;
839.7000;0.3020;1.1935;
840.0000;0.3020;1.2064;
840.3000;0.3020;1.2089;
840.6000;0.2979;1.2012;
840.9000;0.3028;1.2012;
841.2000;0.3004;1.1961;
841.5000;0.3004;1.2012;
841.8000;0.2996;1.2038;
842.1000;0.3020;1.2115;
842.4000;0.3004;1.2089;
842.7000;0.3012;1.2115;
843.0000;0.3004;1.2089;
843.3000;0.3020;1.2038;
843.6000;0.3004;1.2089;
843.9000;0.3004;1.2038;
844.2000;0.3028;1.2140;
844.5000;0.3004;1.2089;
844.8000;0.3012;1.2217;
845.1000;0.2979;1.2140;
845.4000;0.2996;1.2268;
845.7000;0.2987;1.2217;
846.0000;0.2987;1.2140;
846.3000;0.2979;1.2166;
846.6000;0.3028;1.2268;
846.9000;0.2996;1.2166;
847.2000;0.3012;1.2320;
847.5000;0.3004;1.2345;
847.8000;0.3012;1.2371;
848.1000;0.3020;1.2396;
848.4000;0.3004;1.2345;
848.7000;0.3020;1.2345;
849.0000;0.3012;1.2345;
849.3000;0.3020;1.2294;
849.6000;0.2996;1.2268;
849.9000;0.3004;1.2192;
850.2000;0.3012;1.2192;
850.5000;0.2996;1.2192;
850.8000;0.3004;1.2217;
851.1000;0.3012;1.2268;
851.4000;0.3012;1.2038;
851.7000;0.3004;1.2012;
852.0000;0.3020;1.2064;
852.3000;0.3004;1.2038;
852.6000;0.2987;1.1935;
852.9000;0.2971;1.1961;
853.2000;0.3012;1.2089;
853.5000;0.3012;1.2064;
853.8000;0.3020;1.2012;
854.1000;0.2987;1.2012;
854.4000;0.3012;1.2064;
854.7000;0.3012;1.2038;
855.0000;0.3028;1.2012;
855.3000;0.3004;1.1961;
855.6000;0.3012;1.2064;
855.9000;0.2996;1.2064;
856.2000;0.2996;1.1987;
856.5000;0.2996;1.2012;
856.8000;0.3004;1.2038;
857.1000;0.3020;1.2038;
857.4000;0.2996;1.1910;
857.7000;0.3012;1.1910;
858.0000;0.3004;1.1961;
858.3000;0.3020;1.2038;
858.6000;0.3020;1.2192;
858.9000;0.3012;1.2064;
859.2000;0.3085;1.2243;
859.5000;0.3004;1.2064;
859.8000;0.3020;1.2089;
860.1000;0.2996;1.2012;
860.4000;0.2996;1.2089;
860.7000;0.3004;1.2089;
861.0000;0.2971;1.1910;
861.3000;0.3004;1.1961;
861.6000;0.3004;1.1910;
861.9000;0.3004;1.1884;
862.2000;0.3012;1.1935;
862.5000;0.3012;1.2012;
862.8000;0.3012;1.2089;
863.1000;0.3004;1.2115;
863.4000;0.3012;1.2115;
863.7000;0.3004;1.2140;
864.0000;0.3012;1.2192;
864.3000;0.3020;1.2166;
864.6000;0.3020;1.2217;
864.9000;0.3012;1.2217;
865.2000;0.3004;1.2115;
865.5000;0.3004;1.2089;
865.8000;0.3085;1.2320;
866.1000;0.2930;1.1910;
866.4000;0.3004;1.2064;
866.7000;0.2996;1.2038;
867.0000;0.2996;1.1935;
867.3000;0.3004;1.1910;
867.6000;0.2987;1.1859;
867.9000;0.3012;1.1859;
868.2000;0.3004;1.1910;
868.5000;0.3012;1.1935;
868.8000;0.2979;1.1935;
869.1000;0.2996;1.2089;
869.4000;0.3004;1.2166;
869.7000;0.3004;1.2166;
870.0000;0.3012;1.2115;
870.3000;0.2996;1.2166;
870.6000;0.3020;1.2243;
870.9000;0.3012;1.2268;
871.2000;0.2987;1.2217;
871.5000;0.2955;1.2140;
871.8000;0.3012;1.2268;
872.1000;0.2987;1.2166;
872.4000;0.3020;1.2089;
872.7000;0.2987;1.2115;
873.0000;0.3077;1.2345;
873.3000;0.3012;1.2243;
873.6000;0.3020;1.2166;
873.9000;0.2996;1.2064;
874.2000;0.3044;1.2115;
874.5000;0.2922;1.1807;
874.8000;0.3012;1.2064;
875.1000;0.3012;1.2012;
875.4000;0.2963;1.1910;
875.7000;0.3061;1.2243;
876.0000;0.3004;1.2064;
876.3000;0.2996;1.2089;
876.6000;0.3004;1.2115;
876.9000;0.3028;1.2089;
877.2000;0.3004;1.2064;
877.5000;0.2996;1.2038;
877.8000;0.2987;1.2038;
878.1000;0.3004;1.2192;
878.4000;0.3012;1.2192;
878.7000;0.3004;1.2192;
879.0000;0.3012;1.2166;
879.3000;0.2996;1.1987;
879.6000;0.3004;1.1935;
879.9000;0.3004;1.1910;
880.2000;0.2996;1.1935;
880.5000;0.2979;1.1884;
880.8000;0.3004;1.1935;
881.1000;0.2987;1.1935;
881.4000;0.3004;1.2012;
881.7000;0.3028;1.2064;
882.0000;0.2947;1.1833;
882.3000;0.2996;1.2012;
882.6000;0.2996;1.1961;
882.9000;0.3004;1.1910;
883.2000;0.3004;1.1987;
883.5000;0.2996;1.2038;
883.8000;0.3012;1.2140;
884.1000;0.2971;1.2038;
884.4000;0.3004;1.2064;
884.7000;0.3028;1.2192;
885.0000;0.2987;1.2166;
885.3000;0.2996;1.2192;
885.6000;0.3069;1.2371;
885.9000;0.2963;1.2140;
886.2000;0.3020;1.2243;
886.5000;0.3004;1.2140;
886.8000;0.2979;1.2166;
887.1000;0.2979;1.2243;
887.4000;0.2987;1.2192;
887.7000;0.2996;1.2140;
888.0000;0.2987;1.2012;
888.3000;0.2971;1.1935;
888.6000;0.3020;1.1961;
888.9000;0.2979;1.1935;
889.2000;0.3012;1.1987;
889.5000;0.2996;1.2012;
889.8000;0.2971;1.1884;
890.1000;0.2996;1.1910;
890.4000;0.2987;1.1987;
890.7000;0.2996;1.2038;
891.0000;0.2979;1.2038;
891.3000;0.3036;1.2192;
891.6000;0.2971;1.2012;
891.9000;0.2996;1.2064;
892.2000;0.2987;1.2115;
892.5000;0.3004;1.2192;
892.8000;0.3012;1.2243;
893.1000;0.3004;1.2268;
893.4000;0.2987;1.2268;
893.7000;0.3012;1.2294;
894.0000;0.3012;1.2268;
894.3000;0.2996;1.2294;
894.6000;0.3020;1.2294;
894.9000;0.3004;1.2294;
895.2000;0.3004;1.2294;
895.5000;0.3028;1.2422;
895.8000;0.2996;1.2294;
896.1000;0.3004;1.2345;
896.4000;0.3004;1.2268;
896.7000;0.2996;1.2217;
897.0000;0.2996;1.2217;
897.3000;0.2979;1.2192;
897.6000;0.3012;1.2166;
897.9000;0.3004;1.2243;
898.2000;0.3004;1.2166;
898.5000;0.2947;1.1910;
898.8000;0.3020;1.2089;
899.1000;0.2996;1.1961;
899.4000;0.2971;1.1935;
899.7000;0.2996;1.2140;
900.0000;0.3004;1.2217;
900.3000;0.3004;1.2243;
900.6000;0.2979;1.2140;
900.9000;0.2987;1.2089;
901.2000;0.2996;1.2115;
901.5000;0.3004;1.2115;
901.8000;0.2996;1.2115;
902.1000;0.2963;1.2038;
902.4000;0.3053;1.2243;
902.7000;0.3004;1.2064;
903.0000;0.2996;1.2012;
903.3000;0.3012;1.2012;
903.6000;0.3004;1.1987;
903.9000;0.2914;1.1756;
904.2000;0.2987;1.1987;
904.5000;0.2955;1.1910;
904.8000;0.2987;1.1987;
905.1000;0.3036;1.2115;
905.4000;0.3004;1.2012;
905.7000;0.2996;1.1987;
906.0000;0.3053;1.2166;
906.3000;0.3004;1.2012;
906.6000;0.3004;1.2012;
906.9000;0.3004;1.2089;
907.2000;0.2996;1.2166;
907.5000;0.3012;1.2192;
907.8000;0.3012;1.2243;
908.1000;0.2996;1.2243;
908.4000;0.2987;1.2268;
908.7000;0.2996;1.2217;
909.0000;0.3036;1.2268;
909.3000;0.2979;1.2140;
909.6000;0.2906;1.1987;
909.9000;0.2996;1.2217;
910.2000;0.2987;1.2268;
910.5000;0.2996;1.2243;
910.8000;0.2996;1.2192;
911.1000;0.2979;1.2089;
911.4000;0.2996;1.2038;
911.7000;0.2996;1.2038;
912.0000;0.2979;1.2012;
912.3000;0.3020;1.2064;
912.6000;0.3012;1.2012;
912.9000;0.2996;1.1961;
913.2000;0.2996;1.1987;
913.5000;0.2996;1.2012;
913.8000;0.2987;1.2064;
914.1000;0.3012;1.2089;
914.4000;0.3004;1.2038;
914.7000;0.2979;1.2064;
915.0000;0.2987;1.2064;
915.3000;0.2971;1.2012;
915.6000;0.3028;1.2166;
915.9000;0.2996;1.2166;
916.2000;0.2987;1.2166;
916.5000;0.3004;1.2140;
916.8000;0.3012;1.2064;
917.1000;0.2987;1.1961;
917.4000;0.2979;1.2012;
917.7000;0.2987;1.2115;
918.0000;0.2979;1.2140;
918.3000;0.2996;1.2166;
918.6000;0.3004;1.2192;
918.9000;0.2996;1.2243;
919.2000;0.2987;1.2192;
919.5000;0.2996;1.2166;
919.8000;0.2955;1.2064;
920.1000;0.2996;1.2294;
920.4000;0.2996;1.2268;
920.7000;0.3004;1.2268;
921.0000;0.3004;1.2243;
921.3000;0.2971;1.2192;
921.6000;0.2947;1.2089;
921.9000;0.2979;1.2243;
922.2000;0.2979;1.2217;
922.5000;0.3085;1.2473;
922.8000;0.2971;1.2192;
923.1000;0.3004;1.2345;
923.4000;0.2996;1.2345;
923.7000;0.2963;1.2243;
924.0000;0.2987;1.2243;
924.3000;0.2996;1.2294;
924.6000;0.2996;1.2320;
924.9000;0.2987;1.2217;
925.2000;0.2996;1.2243;
925.5000;0.3004;1.2217;
925.8000;0.2979;1.2243;
926.1000;0.2930;1.2115;
926.4000;0.2996;1.2243;
926.7000;0.2987;1.2192;
927.0000;0.2979;1.2243;
927.3000;0.2971;1.2320;
927.6000;0.2955;1.2243;
927.9000;0.2996;1.2268;
928.2000;0.3004;1.2345;
928.5000;0.2987;1.2268;
928.8000;0.2996;1.2268;
929.1000;0.2955;1.2192;
929.4000;0.3028;1.2320;
929.7000;0.2987;1.2140;
930.0000;0.2987;1.2140;
930.3000;0.2996;1.2217;
930.6000;0.3012;1.2320;
930.9000;0.2996;1.2320;
931.2000;0.2996;1.2448;
931.5000;0.2963;1.2294;
931.8000;0.2979;1.2345;
932.1000;0.2987;1.2396;
932.4000;0.2979;1.2320;
932.7000;0.2971;1.2320;
933.0000;0.2971;1.2243;
933.3000;0.2987;1.2371;
933.6000;0.2996;1.2396;
933.9000;0.2987;1.2294;
934.2000;0.2996;1.2268;
934.5000;0.3012;1.2268;
934.8000;0.2996;1.2243;
935.1000;0.2996;1.2166;
935.4000;0.3004;1.2064;
935.7000;0.3004;1.2115;
936.0000;0.3004;1.2089;
936.3000;0.2955;1.2012;
936.6000;0.3004;1.2115;
936.9000;0.3004;1.2115;
937.2000;0.2987;1.2089;
937.5000;0.2987;1.2166;
937.8000;0.2996;1.2140;
938.1000;0.3012;1.2192;
938.4000;0.3020;1.2243;
938.7000;0.2996;1.2192;
939.0000;0.2987;1.2140;
939.3000;0.3012;1.2243;
939.6000;0.3012;1.2192;
939.9000;0.2947;1.2038;
940.2000;0.2996;1.2217;
940.5000;0.2987;1.2268;
940.8000;0.3004;1.2320;
941.1000;0.2996;1.2320;
941.4000;0.2987;1.2422;
941.7000;0.2963;1.2371;
942.0000;0.3012;1.2396;
942.3000;0.3004;1.2448;
942.6000;0.2996;1.2499;
942.9000;0.2996;1.2550;
943.2000;0.2971;1.2448;
943.5000;0.2996;1.2473;
943.8000;0.3004;1.2448;
944.1000;0.3004;1.2422;
944.4000;0.2987;1.2345;
944.7000;0.2996;1.2345;
945.0000;0.2987;1.2448;
945.3000;0.2987;1.2448;
945.6000;0.2882;1.2166;
945.9000;0.3004;1.2473;
946.2000;0.2979;1.2396;
946.5000;0.3077;1.2601;
946.8000;0.3004;1.2371;
947.1000;0.2979;1.2294;
947.4000;0.2979;1.2320;
947.7000;0.2971;1.2320;
948.0000;0.3012;1.2371;
948.3000;0.2963;1.2345;
948.6000;0.2987;1.2345;
948.9000;0.2987;1.2345;
949.2000;0.2996;1.2371;
949.5000;0.3004;1.2396;
949.8000;0.2996;1.2396;
950.1000;0.3012;1.2422;
950.4000;0.2979;1.2371;
950.7000;0.2996;1.2448;
951.0000;0.2987;1.2422;
951.3000;0.3012;1.2448;
951.6000;0.2979;1.2345;
951.9000;0.2979;1.2371;
952.2000;0.2987;1.2320;
952.5000;0.2963;1.2294;
952.8000;0.3004;1.2345;
953.1000;0.2922;1.2115;
953.4000;0.3020;1.2396;
953.7000;0.2987;1.2396;
954.0000;0.3004;1.2473;
954.3000;0.2996;1.2345;
954.6000;0.3012;1.2320;
954.9000;0.3012;1.2217;
955.2000;0.2996;1.2217;
955.5000;0.3012;1.2140;
955.8000;0.2963;1.2038;
956.1000;0.2914;1.1935;
956.4000;0.3004;1.2268;
956.7000;0.2987;1.2243;
957.0000;0.2971;1.2217;
957.3000;0.2979;1.2371;
957.6000;0.2987;1.2448;
957.9000;0.2971;1.2268;
958.2000;0.2987;1.2294;
958.5000;0.3085;1.2525;
958.8000;0.2987;1.2243;
959.1000;0.2987;1.2294;
959.4000;0.2979;1.2268;
959.7000;0.2996;1.2294;
960.0000;0.2987;1.2320;
960.3000;0.2979;1.2371;
960.6000;0.2987;1.2294;
960.9000;0.3004;1.2294;
961.2000;0.3004;1.2345;
961.5000;0.2971;1.2192;
961.8000;0.2939;1.2038;
962.1000;0.2979;1.2089;
962.4000;0.3012;1.2166;
962.7000;0.2971;1.2115;
963.0000;0.3004;1.2294;
963.3000;0.2996;1.2166;
963.6000;0.2987;1.2089;
963.9000;0.2996;1.2192;
964.2000;0.2987;1.2192;
964.5000;0.2996;1.2192;
964.8000;0.2987;1.2268;
965.1000;0.3004;1.2371;
965.4000;0.2971;1.2243;
965.7000;0.2987;1.2320;
966.0000;0.3061;1.2499;
966.3000;0.3004;1.2294;
966.6000;0.2898;1.1987;
966.9000;0.2971;1.2217;
967.2000;0.2987;1.2268;
967.5000;0.2971;1.2217;
967.8000;0.2996;1.2294;
968.1000;0.2971;1.2217;
968.4000;0.3004;1.2345;
968.7000;0.3036;1.2473;
969.0000;0.2987;1.2320;
969.3000;0.2996;1.2294;
969.6000;0.3004;1.2320;
969.9000;0.2987;1.2422;
970.2000;0.3036;1.2499;
970.5000;0.2996;1.2371;
970.8000;0.2996;1.2396;
971.1000;0.3004;1.2345;
971.4000;0.2996;1.2320;
971.7000;0.3012;1.2345;
972.0000;0.3004;1.2345;
972.3000;0.2996;1.2320;
972.6000;0.2996;1.2396;
972.9000;0.2947;1.2320;
973.2000;0.2987;1.2294;
973.5000;0.2996;1.2217;
973.8000;0.2987;1.2115;
974.1000;0.2987;1.2064;
974.4000;0.2987;1.2192;
974.7000;0.2987;1.2243;
975.0000;0.2955;1.2192;
975.3000;0.2996;1.2320;
975.6000;0.2979;1.2243;
975.9000;0.2996;1.2268;
976.2000;0.2963;1.2217;
976.5000;0.2979;1.2268;
976.8000;0.2971;1.2192;
977.1000;0.2987;1.2166;
977.4000;0.3028;1.2345;
977.7000;0.2979;1.2140;
978.0000;0.2987;1.2140;
978.3000;0.2971;1.2115;
978.6000;0.2996;1.2089;
978.9000;0.2996;1.2089;
979.2000;0.2987;1.2140;
979.5000;0.2987;1.2038;
979.8000;0.2987;1.1961;
980.1000;0.3004;1.1961;
980.4000;0.2996;1.2038;
980.7000;0.3085;1.2243;
981.0000;0.2996;1.1961;
981.3000;0.2996;1.2012;
981.6000;0.2987;1.2012;
981.9000;0.2979;1.2038;
982.2000;0.3020;1.2217;
982.5000;0.2987;1.2089;
982.8000;0.2971;1.2038;
983.1000;0.2996;1.2166;
983.4000;0.2987;1.2192;
983.7000;0.2979;1.2192;
984.0000;0.2939;1.2089;
984.3000;0.3004;1.2396;
984.6000;0.2996;1.2320;
984.9000;0.2996;1.2422;
985.2000;0.2987;1.2371;
985.5000;0.2996;1.2294;
985.8000;0.2979;1.2243;
986.1000;0.2971;1.2217;
986.4000;0.2987;1.2294;
986.7000;0.2987;1.2320;
987.0000;0.2996;1.2217;
987.3000;0.2979;1.2115;
987.6000;0.2971;1.2064;
987.9000;0.3020;1.2192;
988.2000;0.2996;1.2217;
988.5000;0.2971;1.2294;
988.8000;0.2987;1.2422;
989.1000;0.2996;1.2422;
989.4000;0.3004;1.2499;
989.7000;0.2987;1.2422;
990.0000;0.2979;1.2345;
990.3000;0.2979;1.2345;
990.6000;0.3028;1.2371;
990.9000;0.2979;1.2166;
991.2000;0.3004;1.2140;
991.5000;0.2987;1.2012;
991.8000;0.3004;1.1833;
992.1000;0.2987;1.1782;
992.4000;0.3109;1.2140;
992.7000;0.2987;1.1807;
993.0000;0.2996;1.1961;
993.3000;0.3004;1.2089;
993.6000;0.2979;1.2089;
993.9000;0.2987;1.2268;
994.2000;0.2996;1.2243;
994.5000;0.2996;1.2217;
994.8000;0.2971;1.2140;
995.1000;0.2987;1.2294;
995.4000;0.2987;1.2294;
995.7000;0.2987;1.2320;
996.0000;0.2955;1.2243;
996.3000;0.2987;1.2371;
996.6000;0.3004;1.2448;
996.9000;0.2971;1.2371;
997.2000;0.2979;1.2473;
997.5000;0.2979;1.2448;
997.8000;0.2987;1.2422;
998.1000;0.2996;1.2396;
998.4000;0.2979;1.2294;
998.7000;0.2963;1.2294;
999.0000;0.2996;1.2422;
999.3000;0.3012;1.2371;
999.6000;0.2979;1.2294;
999.9000;0.3012;1.2396;
1000.2000;0.2979;1.2294;
1000.5000;0.3004;1.2294;
1000.8000;0.2987;1.2294;
1001.1000;0.2979;1.2345;
1001.4000;0.2963;1.2320;
1001.7000;0.2987;1.2345;
1002.0000;0.2947;1.2140;
1002.3000;0.2987;1.2217;
1002.6000;0.3004;1.2192;
1002.9000;0.2971;1.2038;
1003.2000;0.2996;1.2166;
1003.5000;0.2971;1.2166;
1003.8000;0.2987;1.2166;
1004.1000;0.3004;1.2217;
1004.4000;0.2996;1.2192;
1004.7000;0.2979;1.2243;
1005.0000;0.2996;1.2345;
1005.3000;0.2979;1.2320;
1005.6000;0.2996;1.2371;
1005.9000;0.2996;1.2320;
1006.2000;0.2979;1.2166;
1006.5000;0.3061;1.2371;
1006.8000;0.3004;1.2294;
1007.1000;0.2939;1.2166;
1007.4000;0.2979;1.2268;
1007.7000;0.2979;1.2320;
1008.0000;0.2987;1.2345;
1008.3000;0.2979;1.2294;
1008.6000;0.2971;1.2166;
1008.9000;0.2979;1.2166;
1009.2000;0.3004;1.2192;
1009.5000;0.2979;1.2192;
1009.8000;0.2987;1.2320;
1010.1000;0.2963;1.2294;
1010.4000;0.2971;1.2243;
1010.7000;0.2996;1.2396;
1011.0000;0.2987;1.2371;
1011.3000;0.2987;1.2320;
1011.6000;0.2979;1.2294;
1011.9000;0.3036;1.2422;
1012.2000;0.3004;1.2320;
1012.5000;0.2996;1.2294;
1012.8000;0.2979;1.2243;
1013.1000;0.2971;1.2217;
1013.4000;0.3093;1.2576;
1013.7000;0.2987;1.2320;
1014.0000;0.2987;1.2345;
1014.3000;0.2996;1.2320;
1014.6000;0.2996;1.2320;
1014.9000;0.3004;1.2345;
1015.2000;0.2996;1.2268;
1015.5000;0.2963;1.2192;
1015.8000;0.2979;1.2166;
1016.1000;0.2979;1.2166;
1016.4000;0.3012;1.2192;
1016.7000;0.3004;1.2140;
1017.0000;0.2979;1.2038;
1017.3000;0.2971;1.1987;
1017.6000;0.2979;1.1987;
1017.9000;0.2996;1.2038;
1018.2000;0.2979;1.2012;
1018.5000;0.2979;1.2012;
1018.8000;0.2979;1.2140;
1019.1000;0.2996;1.2268;
1019.4000;0.2979;1.2140;
1019.7000;0.3012;1.2192;
1020.0000;0.2979;1.2268;
1020.3000;0.2996;1.2320;
1020.6000;0.2963;1.2243;
1020.9000;0.2987;1.2217;
1021.2000;0.2996;1.2243;
1021.5000;0.2979;1.2243;
1021.8000;0.3004;1.2345;
1022.1000;0.2971;1.2217;
1022.4000;0.2987;1.2396;
1022.7000;0.2996;1.2396;
1023.0000;0.3053;1.2499;
1023.3000;0.2996;1.2268;
1023.6000;0.3004;1.2268;
1023.9000;0.2947;1.2038;
1024.2000;0.3028;1.2243;
1024.5000;0.2987;1.2192;
1024.8000;0.2996;1.2166;
1025.1000;0.3036;1.2294;
1025.4000;0.3061;1.2320;
1025.7000;0.2996;1.2243;
1026.0000;0.3012;1.2217;
1026.3000;0.2963;1.2089;
1026.6000;0.2996;1.2217;
1026.9000;0.2979;1.2115;
1027.2000;0.2987;1.2064;
1027.5000;0.2987;1.2012;
1027.8000;0.2987;1.2064;
1028.1000;0.2971;1.2012;
1028.4000;0.2996;1.1961;
1028.7000;0.3004;1.1987;
1029.0000;0.2996;1.2089;
1029.3000;0.2987;1.2089;
1029.6000;0.2987;1.2089;
1029.9000;0.3004;1.2115;
1030.2000;0.3004;1.2064;
1030.5000;0.3004;1.2089;
1030.8000;0.2987;1.2115;
1031.1000;0.2963;1.1987;
1031.4000;0.2996;1.1987;
1031.7000;0.2963;1.1935;
1032.0000;0.2987;1.1961;
1032.3000;0.2987;1.2064;
1032.6000;0.2963;1.2089;
1032.9000;0.2971;1.2115;
1033.2000;0.2979;1.2140;
1033.5000;0.2996;1.2166;
1033.8000;0.2979;1.2166;
1034.1000;0.3004;1.2217;
1034.4000;0.2971;1.2192;
1034.7000;0.2890;1.1935;
1035.0000;0.3004;1.2192;
1035.3000;0.2979;1.2064;
1035.6000;0.2987;1.2038;
1035.9000;0.2914;1.1884;
1036.2000;0.2996;1.2243;
1036.5000;0.3012;1.2243;
1036.8000;0.3004;1.2243;
1037.1000;0.2996;1.2064;
1037.4000;0.2996;1.2012;
1037.7000;0.2979;1.2192;
1038.0000;0.3012;1.2371;
1038.3000;0.2987;1.2396;
1038.6000;0.3004;1.2448;
1038.9000;0.2996;1.2422;
1039.2000;0.2987;1.2371;
1039.5000;0.2987;1.2371;
1039.8000;0.2987;1.2371;
1040.1000;0.2971;1.2294;
1040.4000;0.3020;1.2448;
1040.7000;0.2979;1.2192;
1041.0000;0.2987;1.2243;
1041.3000;0.3004;1.2217;
1041.6000;0.2971;1.2217;
1041.9000;0.2971;1.2294;
1042.2000;0.3012;1.2396;
1042.5000;0.3004;1.2448;
1042.8000;0.2971;1.2294;
1043.1000;0.2987;1.2396;
1043.4000;0.2979;1.2422;
1043.7000;0.2971;1.2396;
1044.0000;0.2971;1.2294;
1044.3000;0.2987;1.2268;
1044.6000;0.2987;1.2294;
1044.9000;0.3004;1.2371;
1045.2000;0.2971;1.2217;
1045.5000;0.2979;1.2115;
1045.8000;0.2987;1.2115;
1046.1000;0.2996;1.2268;
1046.4000;0.2996;1.2320;
1046.7000;0.2971;1.2294;
1047.0000;0.2971;1.2396;
1047.3000;0.2987;1.2371;
1047.6000;0.2922;1.2243;
1047.9000;0.2971;1.2422;
1048.2000;0.2979;1.2448;
1048.5000;0.2971;1.2448;
1048.8000;0.3061;1.2653;
1049.1000;0.2996;1.2473;
1049.4000;0.2979;1.2448;
1049.7000;0.2971;1.2345;
1050.0000;0.2996;1.2371;
1050.3000;0.2996;1.2422;
1050.6000;0.2996;1.2422;
1050.9000;0.2971;1.2422;
1051.2000;0.2987;1.2448;
1051.5000;0.3012;1.2448;
1051.8000;0.2963;1.2294;
1052.1000;0.2987;1.2294;
1052.4000;0.2979;1.2294;
1052.7000;0.2963;1.2268;
1053.0000;0.2955;1.2268;
1053.3000;0.2971;1.2345;
1053.6000;0.2987;1.2371;
1053.9000;0.2979;1.2294;
1054.2000;0.2987;1.2294;
1054.5000;0.2996;1.2345;
1054.8000;0.3036;1.2448;
1055.1000;0.2987;1.2345;
1055.4000;0.2987;1.2268;
1055.7000;0.2996;1.2268;
1056.0000;0.2987;1.2217;
1056.3000;0.2996;1.2217;
1056.6000;0.2996;1.2192;
1056.9000;0.2987;1.2217;
1057.2000;0.2979;1.2268;
1057.5000;0.2987;1.2294;
1057.8000;0.3004;1.2243;
1058.1000;0.2947;1.2140;
1058.4000;0.2971;1.2294;
1058.7000;0.2987;1.2345;
1059.0000;0.2979;1.2320;
1059.3000;0.2987;1.2268;
1059.6000;0.3012;1.2320;
1059.9000;0.2987;1.2268;
1060.2000;0.2996;1.2268;
1060.5000;0.3101;1.2422;
1060.8000;0.2996;1.2038;
1061.1000;0.2987;1.1961;
1061.4000;0.2939;1.1910;
1061.7000;0.3028;1.2115;
1062.0000;0.2971;1.2089;
1062.3000;0.2979;1.2089;
1062.6000;0.3004;1.2217;
1062.9000;0.2987;1.2115;
1063.2000;0.2987;1.2140;
1063.5000;0.3028;1.2320;
1063.8000;0.2987;1.2243;
1064.1000;0.3004;1.2294;
1064.4000;0.2996;1.2217;
1064.7000;0.2963;1.2140;
1065.0000;0.2979;1.2115;
1065.3000;0.2987;1.2038;
1065.6000;0.2987;1.2089;
1065.9000;0.2996;1.2192;
1066.2000;0.2971;1.2115;
1066.5000;0.2987;1.2115;
1066.8000;0.2979;1.2115;
1067.1000;0.2979;1.2192;
1067.4000;0.2971;1.2243;
1067.7000;0.2996;1.2320;
1068.0000;0.2987;1.2243;
1068.3000;0.2947;1.2140;
1068.6000;0.2971;1.2089;
1068.9000;0.2979;1.2012;
1069.2000;0.2987;1.2012;
1069.5000;0.2996;1.2038;
1069.8000;0.2971;1.1961;
1070.1000;0.2996;1.2064;
1070.4000;0.3053;1.2217;
1070.7000;0.2979;1.2038;
1071.0000;0.2987;1.2064;
1071.3000;0.2979;1.2064;
1071.6000;0.2987;1.2064;
1071.9000;0.2987;1.2089;
1072.2000;0.2971;1.1961;
1072.5000;0.2939;1.1859;
1072.8000;0.2979;1.2038;
1073.1000;0.2996;1.2140;
1073.4000;0.2971;1.2140;
1073.7000;0.2930;1.2038;
1074.0000;0.2987;1.2192;
1074.3000;0.2987;1.2038;
1074.6000;0.2979;1.1961;
1074.9000;0.2963;1.2038;
1075.2000;0.2996;1.2140;
1075.5000;0.2996;1.2115;
1075.8000;0.3012;1.2140;
1076.1000;0.2979;1.2012;
1076.4000;0.2979;1.1935;
1076.7000;0.2987;1.1961;
1077.0000;0.2979;1.1935;
1077.3000;0.2996;1.1987;
1077.6000;0.2939;1.1910;
1077.9000;0.2987;1.2115;
1078.2000;0.2987;1.2166;
1078.5000;0.2979;1.2166;
1078.8000;0.2963;1.2243;
1079.1000;0.2971;1.2268;
1079.4000;0.2987;1.2345;
1079.7000;0.2906;1.2064;
1080.0000;0.2987;1.2192;
1080.3000;0.2987;1.2294;
1080.6000;0.2987;1.2294;
1080.9000;0.2996;1.2243;
1081.2000;0.2996;1.2217;
1081.5000;0.2987;1.2243;
1081.8000;0.2971;1.2166;
1082.1000;0.2971;1.2064;
1082.4000;0.2987;1.2038;
1082.7000;0.2996;1.2140;
1083.0000;0.3036;1.2243;
1083.3000;0.2987;1.2192;
1083.6000;0.2979;1.2166;
1083.9000;0.2996;1.2140;
1084.2000;0.2979;1.2166;
1084.5000;0.2987;1.2140;
1084.8000;0.2971;1.2064;
1085.1000;0.2979;1.2115;
1085.4000;0.2930;1.1961;
1085.7000;0.2987;1.2192;
1086.0000;0.2979;1.2217;
1086.3000;0.2987;1.2192;
1086.6000;0.2971;1.2243;
1086.9000;0.3012;1.2473;
1087.2000;0.2987;1.2396;
1087.5000;0.2987;1.2294;
1087.8000;0.2987;1.2320;
1088.1000;0.2987;1.2294;
1088.4000;0.2979;1.2243;
1088.7000;0.2979;1.2192;
1089.0000;0.2947;1.2115;
1089.3000;0.2979;1.2217;
1089.6000;0.3020;1.2268;
1089.9000;0.2979;1.2192;
1090.2000;0.2979;1.2217;
1090.5000;0.2979;1.2166;
1090.8000;0.2979;1.2140;
