time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3020;1.0783;
835.2000;0.3004;1.0706;
835.5000;0.3036;1.0809;
835.8000;0.3028;1.0860;
836.1000;0.3020;1.0911;
836.4000;0.3028;1.0860;
836.7000;0.3028;1.0834;
837.0000;0.3020;1.0860;
837.3000;0.3028;1.0962;
837.6000;0.3012;1.0885;
837.9000;0.3020;1.0911;
838.2000;0.3004;1.0911;
838.5000;0.3012;1.0937;
838.8000;0.3020;1.0962;
839.1000;0.3223;1.1526;
839.4000;0.2987;1.0809;
839.7000;0.3028;1.0860;
840.0000;0.3004;1.0809;
840.3000;0.3069;1.0885;
840.6000;0.3077;1.0885;
840.9000;0.3004;1.0757;
841.2000;0.3004;1.0834;
841.5000;0.3012;1.0860;
841.8000;0.3028;1.1039;
842.1000;0.3028;1.0988;
842.4000;0.3012;1.1039;
842.7000;0.3044;1.1141;
843.0000;0.3061;1.1141;
843.3000;0.3020;1.1039;
843.6000;0.3118;1.1321;
843.9000;0.3028;1.1065;
844.2000;0.3036;1.1116;
844.5000;0.3036;1.1116;
844.8000;0.3004;1.1090;
845.1000;0.3020;1.1090;
845.4000;0.3028;1.1141;
845.7000;0.3044;1.1167;
846.0000;0.3044;1.1065;
846.3000;0.3004;1.0988;
846.6000;0.3020;1.1039;
846.9000;0.3036;1.1116;
847.2000;0.3028;1.1116;
847.5000;0.3028;1.1013;
847.8000;0.3020;1.0988;
848.1000;0.3020;1.1039;
848.4000;0.3012;1.1116;
848.7000;0.3028;1.1193;
849.0000;0.3020;1.1218;
849.3000;0.3020;1.1295;
849.6000;0.3028;1.1244;
849.9000;0.3020;1.1193;
850.2000;0.3020;1.1090;
850.5000;0.3004;1.1039;
850.8000;0.2971;1.0911;
851.1000;0.2996;1.0962;
851.4000;0.3012;1.0988;
851.7000;0.3020;1.1065;
852.0000;0.3020;1.1065;
852.3000;0.3012;1.1039;
852.6000;0.3004;1.1039;
852.9000;0.3020;1.1090;
853.2000;0.3012;1.0988;
853.5000;0.3004;1.1039;
853.8000;0.3028;1.1039;
854.1000;0.3028;1.1039;
854.4000;0.3028;1.0988;
854.7000;0.3012;1.1039;
855.0000;0.3028;1.1065;
855.3000;0.2996;1.0911;
855.6000;0.3020;1.0937;
855.9000;0.3028;1.1090;
856.2000;0.3028;1.1167;
856.5000;0.3028;1.1193;
856.8000;0.3004;1.1218;
857.1000;0.3053;1.1270;
857.4000;0.3012;1.1090;
857.7000;0.3012;1.1116;
858.0000;0.3036;1.1167;
858.3000;0.3012;1.1039;
858.6000;0.3077;1.1193;
858.9000;0.3053;1.1218;
859.2000;0.3012;1.1193;
859.5000;0.3028;1.1167;
859.8000;0.2979;1.0937;
860.1000;0.2996;1.1065;
860.4000;0.2979;1.0962;
860.7000;0.3020;1.1039;
861.0000;0.3020;1.1039;
861.3000;0.3012;1.0911;
861.6000;0.3004;1.0911;
861.9000;0.3028;1.1039;
862.2000;0.3036;1.1090;
862.5000;0.2996;1.1065;
862.8000;0.3012;1.1090;
863.1000;0.3036;1.1193;
863.4000;0.3004;1.1013;
863.7000;0.3028;1.1013;
864.0000;0.3012;1.0937;
864.3000;0.3093;1.1116;
864.6000;0.3028;1.1039;
864.9000;0.3012;1.0988;
865.2000;0.3004;1.1167;
865.5000;0.2939;1.0885;
865.8000;0.3012;1.1013;
866.1000;0.3012;1.0988;
866.4000;0.3012;1.1039;
866.7000;0.3012;1.1090;
867.0000;0.3020;1.1039;
867.3000;0.3028;1.1116;
867.6000;0.3012;1.1116;
867.9000;0.3020;1.1141;
868.2000;0.3012;1.1167;
868.5000;0.3020;1.1065;
868.8000;0.3036;1.0962;
869.1000;0.2996;1.0834;
869.4000;0.2996;1.0834;
869.7000;0.3028;1.0834;
870.0000;0.3036;1.0885;
870.3000;0.3028;1.0834;
870.6000;0.3004;1.0834;
870.9000;0.3028;1.0834;
871.2000;0.3004;1.0809;
871.5000;0.2996;1.0860;
871.8000;0.3012;1.0834;
872.1000;0.3004;1.0860;
872.4000;0.3012;1.0885;
872.7000;0.3020;1.0937;
873.0000;0.3012;1.0860;
873.3000;0.3020;1.0757;
873.6000;0.3036;1.0732;
873.9000;0.3028;1.0860;
874.2000;0.2987;1.0732;
874.5000;0.3020;1.0860;
874.8000;0.3012;1.0911;
875.1000;0.3028;1.1065;
875.4000;0.3028;1.1039;
875.7000;0.3020;1.1065;
876.0000;0.2996;1.0962;
876.3000;0.2996;1.1013;
876.6000;0.2996;1.0937;
876.9000;0.3028;1.0937;
877.2000;0.3012;1.0962;
877.5000;0.3004;1.0988;
877.8000;0.3004;1.0937;
878.1000;0.3036;1.0937;
878.4000;0.3012;1.0911;
878.7000;0.3036;1.1013;
879.0000;0.3028;1.0911;
879.3000;0.3020;1.0937;
879.6000;0.3012;1.0937;
879.9000;0.2979;1.0885;
880.2000;0.3012;1.1039;
880.5000;0.3004;1.1065;
880.8000;0.3044;1.1244;
881.1000;0.3020;1.1116;
881.4000;0.3004;1.1039;
881.7000;0.2996;1.0988;
882.0000;0.3012;1.0937;
882.3000;0.3020;1.0988;
882.6000;0.2996;1.0962;
882.9000;0.3004;1.1090;
883.2000;0.3028;1.1090;
883.5000;0.3012;1.1065;
883.8000;0.3053;1.1116;
884.1000;0.3028;1.1013;
884.4000;0.3036;1.1090;
884.7000;0.3004;1.0962;
885.0000;0.3020;1.1065;
885.3000;0.2996;1.1013;
885.6000;0.3012;1.1013;
885.9000;0.2987;1.0911;
886.2000;0.3004;1.0937;
886.5000;0.3020;1.1013;
886.8000;0.3028;1.1065;
887.1000;0.3004;1.1039;
887.4000;0.3004;1.1141;
887.7000;0.3012;1.1167;
888.0000;0.2996;1.1039;
888.3000;0.3077;1.1218;
888.6000;0.3004;1.0962;
888.9000;0.3020;1.1039;
889.2000;0.2996;1.0962;
889.5000;0.3020;1.0988;
889.8000;0.3028;1.0988;
890.1000;0.3020;1.1013;
890.4000;0.3020;1.1065;
890.7000;0.3004;1.1013;
891.0000;0.3020;1.1116;
891.3000;0.3028;1.1141;
891.6000;0.3012;1.1167;
891.9000;0.3004;1.1141;
892.2000;0.3012;1.1244;
892.5000;0.3020;1.1193;
892.8000;0.3028;1.1244;
893.1000;0.3012;1.1193;
893.4000;0.3020;1.1193;
893.7000;0.3028;1.1141;
894.0000;0.3020;1.1039;
894.3000;0.3004;1.0937;
894.6000;0.3028;1.1013;
894.9000;0.3028;1.1013;
895.2000;0.3004;1.0885;
895.5000;0.3004;1.0783;
895.8000;0.3004;1.0732;
896.1000;0.3069;1.0911;
896.4000;0.3028;1.0783;
896.7000;0.3012;1.0706;
897.0000;0.2987;1.0604;
897.3000;0.3004;1.0680;
897.6000;0.2906;1.0424;
897.9000;0.3012;1.0680;
898.2000;0.3044;1.0809;
898.5000;0.3012;1.0809;
898.8000;0.2971;1.0757;
899.1000;0.3028;1.1013;
899.4000;0.3004;1.0988;
899.7000;0.3012;1.1039;
900.0000;0.3036;1.1090;
900.3000;0.3044;1.1193;
900.6000;0.3012;1.1065;
900.9000;0.3012;1.1065;
901.2000;0.3012;1.1065;
901.5000;0.3012;1.1039;
901.8000;0.2996;1.0962;
902.1000;0.3061;1.1141;
902.4000;0.2979;1.0937;
902.7000;0.3036;1.1065;
903.0000;0.3012;1.1039;
903.3000;0.2996;1.0962;
903.6000;0.3028;1.1013;
903.9000;0.2987;1.0860;
904.2000;0.3012;1.0937;
904.5000;0.3012;1.0860;
904.8000;0.3012;1.0809;
905.1000;0.3004;1.0860;
905.4000;0.3012;1.0962;
905.7000;0.3020;1.0860;
906.0000;0.3036;1.0937;
906.3000;0.3012;1.0911;
906.6000;0.3004;1.0911;
906.9000;0.3020;1.0962;
907.2000;0.3004;1.0860;
907.5000;0.2987;1.0783;
907.8000;0.3036;1.0860;
908.1000;0.3020;1.0834;
908.4000;0.3004;1.0834;
908.7000;0.3012;1.0962;
909.0000;0.3012;1.1013;
909.3000;0.3012;1.0988;
909.6000;0.3004;1.0911;
909.9000;0.3118;1.1116;
910.2000;0.3012;1.0911;
910.5000;0.3004;1.0809;
910.8000;0.3004;1.0783;
911.1000;0.2963;1.0604;
911.4000;0.3012;1.0757;
911.7000;0.3004;1.0680;
912.0000;0.3020;1.0809;
912.3000;0.3020;1.0885;
912.6000;0.3012;1.0757;
912.9000;0.3012;1.0680;
913.2000;0.3020;1.0706;
913.5000;0.2939;1.0450;
913.8000;0.3028;1.0680;
914.1000;0.3028;1.0834;
914.4000;0.3028;1.0885;
914.7000;0.3020;1.0834;
915.0000;0.3012;1.0911;
915.3000;0.3012;1.0885;
915.6000;0.2914;1.0629;
915.9000;0.3020;1.0860;
916.2000;0.3012;1.0809;
916.5000;0.3028;1.0885;
916.8000;0.3020;1.0860;
917.1000;0.3020;1.0988;
917.4000;0.3012;1.0988;
917.7000;0.3012;1.0937;
918.0000;0.3028;1.1039;
918.3000;0.3053;1.1039;
918.6000;0.2987;1.0834;
918.9000;0.3020;1.0911;
919.2000;0.3020;1.0911;
919.5000;0.3028;1.0911;
919.8000;0.3020;1.0834;
920.1000;0.2979;1.0757;
920.4000;0.3020;1.0809;
920.7000;0.3020;1.0885;
921.0000;0.3012;1.0809;
921.3000;0.2930;1.0732;
921.6000;0.3028;1.1065;
921.9000;0.3012;1.1039;
922.2000;0.2930;1.0809;
922.5000;0.3004;1.0988;
922.8000;0.3004;1.0962;
923.1000;0.3028;1.1116;
923.4000;0.3020;1.1193;
923.7000;0.3004;1.1090;
924.0000;0.2996;1.1039;
924.3000;0.3044;1.1141;
924.6000;0.3012;1.1167;
924.9000;0.3012;1.1167;
925.2000;0.2987;1.0937;
925.5000;0.3004;1.1013;
925.8000;0.3028;1.1090;
926.1000;0.3020;1.1065;
926.4000;0.2987;1.1013;
926.7000;0.2987;1.1090;
927.0000;0.3012;1.1167;
927.3000;0.3020;1.1167;
927.6000;0.3004;1.1218;
927.9000;0.3004;1.1193;
928.2000;0.3012;1.1141;
928.5000;0.2996;1.0962;
928.8000;0.3020;1.1039;
929.1000;0.2996;1.1039;
929.4000;0.3004;1.1013;
929.7000;0.3028;1.1141;
930.0000;0.3012;1.1065;
930.3000;0.3020;1.1116;
930.6000;0.3020;1.1065;
930.9000;0.3101;1.1321;
931.2000;0.3004;1.1039;
931.5000;0.3020;1.0988;
931.8000;0.3020;1.0937;
932.1000;0.3028;1.0885;
932.4000;0.3004;1.0885;
932.7000;0.3012;1.0988;
933.0000;0.3004;1.0860;
933.3000;0.3012;1.0885;
933.6000;0.3020;1.0885;
933.9000;0.3004;1.0783;
934.2000;0.3020;1.0860;
934.5000;0.3004;1.0885;
934.8000;0.3012;1.1065;
935.1000;0.3004;1.1065;
935.4000;0.3004;1.1090;
935.7000;0.3053;1.1193;
936.0000;0.3012;1.1039;
936.3000;0.3004;1.0962;
936.6000;0.3020;1.0988;
936.9000;0.2996;1.0860;
937.2000;0.3012;1.0911;
937.5000;0.3118;1.1141;
937.8000;0.3012;1.0783;
938.1000;0.2971;1.0629;
938.4000;0.3020;1.0809;
938.7000;0.3004;1.0885;
939.0000;0.3028;1.0911;
939.3000;0.3012;1.0962;
939.6000;0.3020;1.1013;
939.9000;0.2955;1.0885;
940.2000;0.3012;1.1065;
940.5000;0.3012;1.0988;
940.8000;0.3012;1.0962;
941.1000;0.2996;1.0885;
941.4000;0.2987;1.0937;
941.7000;0.3020;1.1013;
942.0000;0.2987;1.1013;
942.3000;0.3004;1.1039;
942.6000;0.3004;1.1039;
942.9000;0.3020;1.0962;
943.2000;0.3012;1.0988;
943.5000;0.3036;1.1065;
943.8000;0.3020;1.0988;
944.1000;0.2947;1.0732;
944.4000;0.3012;1.0834;
944.7000;0.3012;1.0834;
945.0000;0.2955;1.0655;
945.3000;0.3020;1.0962;
945.6000;0.2996;1.0809;
945.9000;0.3004;1.0783;
946.2000;0.3004;1.0911;
946.5000;0.2987;1.0860;
946.8000;0.3012;1.1013;
947.1000;0.3118;1.1321;
947.4000;0.3004;1.1039;
947.7000;0.3004;1.1013;
948.0000;0.2996;1.0885;
948.3000;0.3004;1.0860;
948.6000;0.3036;1.0860;
948.9000;0.3012;1.0783;
949.2000;0.3020;1.0834;
949.5000;0.3012;1.0809;
949.8000;0.3020;1.0834;
950.1000;0.3004;1.0860;
950.4000;0.3020;1.0834;
950.7000;0.3012;1.0783;
951.0000;0.3028;1.0860;
951.3000;0.2996;1.0757;
951.6000;0.3004;1.0860;
951.9000;0.2996;1.0911;
952.2000;0.3020;1.0937;
952.5000;0.3020;1.0860;
952.8000;0.2996;1.0732;
953.1000;0.3012;1.0655;
953.4000;0.3012;1.0629;
953.7000;0.3004;1.0655;
954.0000;0.2987;1.0655;
954.3000;0.3004;1.0706;
954.6000;0.2971;1.0604;
954.9000;0.3012;1.0757;
955.2000;0.2987;1.0680;
955.5000;0.3020;1.0732;
955.8000;0.3012;1.0655;
956.1000;0.3044;1.0783;
956.4000;0.3012;1.0757;
956.7000;0.2979;1.0655;
957.0000;0.2971;1.0552;
957.3000;0.3012;1.0604;
957.6000;0.3044;1.0757;
957.9000;0.2987;1.0680;
958.2000;0.2979;1.0706;
958.5000;0.3028;1.0860;
958.8000;0.3004;1.0809;
959.1000;0.3020;1.0885;
959.4000;0.3004;1.0809;
959.7000;0.3012;1.0885;
960.0000;0.3020;1.0860;
960.3000;0.3020;1.0860;
960.6000;0.2906;1.0578;
960.9000;0.3012;1.0885;
961.2000;0.3004;1.0809;
961.5000;0.2987;1.0757;
961.8000;0.3044;1.0860;
962.1000;0.3004;1.0783;
962.4000;0.3020;1.0860;
962.7000;0.3012;1.0885;
963.0000;0.3012;1.0860;
963.3000;0.3012;1.0809;
963.6000;0.2947;1.0629;
963.9000;0.3004;1.0783;
964.2000;0.3012;1.0783;
964.5000;0.3020;1.0937;
964.8000;0.3036;1.0962;
965.1000;0.2987;1.0809;
965.4000;0.3012;1.0937;
965.7000;0.2996;1.0937;
966.0000;0.2996;1.0937;
966.3000;0.3004;1.0988;
966.6000;0.3020;1.0988;
966.9000;0.3020;1.1039;
967.2000;0.3012;1.1065;
967.5000;0.3012;1.1065;
967.8000;0.3012;1.1013;
968.1000;0.3020;1.1039;
968.4000;0.3004;1.1013;
968.7000;0.3012;1.0962;
969.0000;0.3012;1.0783;
969.3000;0.2996;1.0783;
969.6000;0.3004;1.0783;
969.9000;0.3020;1.0834;
970.2000;0.3028;1.0809;
970.5000;0.3020;1.0860;
970.8000;0.3012;1.0809;
971.1000;0.2996;1.0783;
971.4000;0.3004;1.0834;
971.7000;0.3020;1.0834;
972.0000;0.3053;1.0988;
972.3000;0.3012;1.0834;
972.6000;0.3020;1.0809;
972.9000;0.3069;1.0937;
973.2000;0.3004;1.0860;
973.5000;0.3004;1.0860;
973.8000;0.3012;1.1039;
974.1000;0.3012;1.1141;
974.4000;0.2971;1.1013;
974.7000;0.2996;1.1193;
975.0000;0.2996;1.1218;
975.3000;0.2930;1.0962;
975.6000;0.3036;1.1193;
975.9000;0.2996;1.1141;
976.2000;0.2987;1.1090;
976.5000;0.3004;1.1065;
976.8000;0.3012;1.1065;
977.1000;0.3012;1.1039;
977.4000;0.2987;1.1039;
977.7000;0.3004;1.1116;
978.0000;0.3004;1.1167;
978.3000;0.2987;1.1090;
978.6000;0.2996;1.0988;
978.9000;0.3012;1.0962;
979.2000;0.3093;1.1167;
979.5000;0.3012;1.0988;
979.8000;0.3004;1.0911;
980.1000;0.3028;1.0911;
980.4000;0.3012;1.1013;
980.7000;0.3053;1.0962;
981.0000;0.3012;1.0885;
981.3000;0.3012;1.0962;
981.6000;0.3004;1.0911;
981.9000;0.2996;1.0834;
982.2000;0.3004;1.0834;
982.5000;0.3004;1.0860;
982.8000;0.2963;1.0732;
983.1000;0.3020;1.0809;
983.4000;0.2996;1.0706;
983.7000;0.2979;1.0604;
984.0000;0.3020;1.0732;
984.3000;0.3020;1.0732;
984.6000;0.3028;1.0732;
984.9000;0.2996;1.0680;
985.2000;0.3020;1.0680;
985.5000;0.3044;1.0732;
985.8000;0.3004;1.0680;
986.1000;0.2979;1.0655;
986.4000;0.3012;1.0809;
986.7000;0.2996;1.0860;
987.0000;0.2996;1.0885;
987.3000;0.2947;1.0680;
987.6000;0.3020;1.1013;
987.9000;0.2996;1.0834;
988.2000;0.3012;1.0834;
988.5000;0.2996;1.0732;
988.8000;0.2996;1.0783;
989.1000;0.3004;1.0783;
989.4000;0.3012;1.0834;
989.7000;0.3004;1.0757;
990.0000;0.3004;1.0732;
990.3000;0.3012;1.0706;
990.6000;0.3012;1.0757;
990.9000;0.3012;1.0732;
991.2000;0.3004;1.0732;
991.5000;0.2971;1.0655;
991.8000;0.2979;1.0655;
992.1000;0.3004;1.0783;
992.4000;0.3012;1.0860;
992.7000;0.3012;1.0809;
993.0000;0.2939;1.0604;
993.3000;0.3012;1.0834;
993.6000;0.3012;1.0988;
993.9000;0.2979;1.0860;
994.2000;0.2996;1.0911;
994.5000;0.3020;1.1013;
994.8000;0.3044;1.1090;
995.1000;0.2987;1.1039;
995.4000;0.3012;1.1090;
995.7000;0.2963;1.0988;
996.0000;0.2987;1.0988;
996.3000;0.2987;1.0962;
996.6000;0.3004;1.0911;
996.9000;0.3004;1.0885;
997.2000;0.3004;1.0834;
997.5000;0.2955;1.0706;
997.8000;0.3028;1.0962;
998.1000;0.3012;1.0962;
998.4000;0.3020;1.0834;
998.7000;0.2996;1.0834;
999.0000;0.3004;1.0834;
999.3000;0.3020;1.0962;
999.6000;0.3012;1.0962;
999.9000;0.3020;1.0988;
1000.2000;0.3004;1.1013;
1000.5000;0.3028;1.0988;
1000.8000;0.3012;1.0937;
1001.1000;0.3012;1.0860;
1001.4000;0.2996;1.0834;
1001.7000;0.3004;1.0885;
1002.0000;0.3020;1.0885;
1002.3000;0.3004;1.0809;
1002.6000;0.2996;1.0834;
1002.9000;0.3020;1.0911;
1003.2000;0.3012;1.0911;
1003.5000;0.3069;1.0988;
1003.8000;0.3020;1.0732;
1004.1000;0.2996;1.0680;
1004.4000;0.3004;1.0732;
1004.7000;0.2930;1.0527;
1005.0000;0.3004;1.0783;
1005.3000;0.3004;1.0783;
1005.6000;0.3012;1.0783;
1005.9000;0.3020;1.0809;
1006.2000;0.2996;1.0732;
1006.5000;0.2939;1.0629;
1006.8000;0.2996;1.0757;
1007.1000;0.3012;1.0885;
1007.4000;0.2996;1.0860;
1007.7000;0.2987;1.0885;
1008.0000;0.3004;1.0937;
1008.3000;0.3036;1.1065;
1008.6000;0.2996;1.1039;
1008.9000;0.3012;1.1141;
1009.2000;0.3020;1.1065;
1009.5000;0.3028;1.1065;
1009.8000;0.2996;1.0988;
1010.1000;0.3036;1.1065;
1010.4000;0.3004;1.1065;
1010.7000;0.3020;1.1090;
1011.0000;0.3012;1.1065;
1011.3000;0.2996;1.0885;
1011.6000;0.3012;1.1039;
1011.9000;0.3028;1.1116;
1012.2000;0.2979;1.1039;
1012.5000;0.2996;1.1090;
1012.8000;0.3004;1.1065;
1013.1000;0.3020;1.1065;
1013.4000;0.3012;1.1065;
1013.7000;0.2963;1.0885;
1014.0000;0.3004;1.0937;
1014.3000;0.3012;1.0885;
1014.6000;0.3012;1.0757;
1014.9000;0.3004;1.0809;
1015.2000;0.2979;1.0732;
1015.5000;0.3012;1.0834;
1015.8000;0.3004;1.0809;
1016.1000;0.2987;1.0680;
1016.4000;0.3004;1.0783;
1016.7000;0.2987;1.0655;
1017.0000;0.3004;1.0757;
1017.3000;0.3044;1.0911;
1017.6000;0.3004;1.0732;
1017.9000;0.3012;1.0783;
1018.2000;0.3004;1.0757;
1018.5000;0.2996;1.0732;
1018.8000;0.3004;1.0732;
1019.1000;0.3004;1.0680;
1019.4000;0.2996;1.0732;
1019.7000;0.3012;1.0783;
1020.0000;0.3004;1.0834;
1020.3000;0.3069;1.1065;
1020.6000;0.2996;1.0885;
1020.9000;0.2996;1.1065;
1021.2000;0.2996;1.1116;
1021.5000;0.2971;1.1039;
1021.8000;0.2996;1.1065;
1022.1000;0.3093;1.1218;
1022.4000;0.2971;1.0911;
1022.7000;0.3004;1.0962;
1023.0000;0.2996;1.0860;
1023.3000;0.3004;1.0809;
1023.6000;0.3020;1.0809;
1023.9000;0.2996;1.0732;
1024.2000;0.3020;1.0680;
1024.5000;0.3012;1.0783;
1024.8000;0.3028;1.0834;
1025.1000;0.3004;1.0783;
1025.4000;0.3012;1.0783;
1025.7000;0.2996;1.0757;
1026.0000;0.3020;1.0860;
1026.3000;0.2996;1.0809;
1026.6000;0.3004;1.0809;
1026.9000;0.3004;1.0732;
1027.2000;0.2987;1.0706;
1027.5000;0.2996;1.0706;
1027.8000;0.3020;1.0783;
1028.1000;0.2996;1.0809;
1028.4000;0.3012;1.0860;
1028.7000;0.2996;1.0937;
1029.0000;0.3004;1.0885;
1029.3000;0.3004;1.0962;
1029.6000;0.3020;1.1090;
1029.9000;0.3004;1.1065;
1030.2000;0.2996;1.1013;
1030.5000;0.3053;1.1090;
1030.8000;0.3004;1.0937;
1031.1000;0.3004;1.0834;
1031.4000;0.2996;1.0757;
1031.7000;0.3004;1.0757;
1032.0000;0.2979;1.0757;
1032.3000;0.2955;1.0783;
1032.6000;0.2987;1.0988;
1032.9000;0.2987;1.1039;
1033.2000;0.2971;1.0988;
1033.5000;0.3012;1.1090;
1033.8000;0.2996;1.1039;
1034.1000;0.2996;1.1039;
1034.4000;0.3012;1.1065;
1034.7000;0.3028;1.1039;
1035.0000;0.3012;1.0988;
1035.3000;0.3012;1.0988;
1035.6000;0.2971;1.0885;
1035.9000;0.3012;1.1039;
1036.2000;0.3012;1.0962;
1036.5000;0.3012;1.0962;
1036.8000;0.3028;1.0911;
1037.1000;0.2979;1.0783;
1037.4000;0.3036;1.0860;
1037.7000;0.3004;1.0860;
1038.0000;0.3036;1.0911;
1038.3000;0.3004;1.0809;
1038.6000;0.3004;1.0757;
1038.9000;0.3004;1.0783;
1039.2000;0.3012;1.0860;
1039.5000;0.2955;1.0655;
1039.8000;0.3004;1.0783;
1040.1000;0.2979;1.0783;
1040.4000;0.3004;1.0911;
1040.7000;0.3012;1.0860;
1041.0000;0.2996;1.0809;
1041.3000;0.2996;1.0885;
1041.6000;0.2987;1.0809;
1041.9000;0.3044;1.0885;
1042.2000;0.3085;1.0988;
1042.5000;0.3012;1.0783;
1042.8000;0.3004;1.0757;
1043.1000;0.3004;1.0809;
1043.4000;0.2987;1.0732;
1043.7000;0.3020;1.0885;
1044.0000;0.3004;1.0911;
1044.3000;0.3012;1.0860;
1044.6000;0.2996;1.0809;
1044.9000;0.2979;1.0809;
1045.2000;0.3012;1.0988;
1045.5000;0.3012;1.0911;
1045.8000;0.3012;1.0988;
1046.1000;0.3004;1.0911;
1046.4000;0.2987;1.0860;
1046.7000;0.3020;1.0860;
1047.0000;0.2987;1.0757;
1047.3000;0.3012;1.0783;
1047.6000;0.3012;1.0834;
1047.9000;0.3004;1.0988;
1048.2000;0.3004;1.1090;
1048.5000;0.2996;1.1116;
1048.8000;0.2996;1.1039;
1049.1000;0.3012;1.1116;
1049.4000;0.3020;1.1013;
1049.7000;0.2996;1.0911;
1050.0000;0.2996;1.0911;
1050.3000;0.3012;1.0937;
1050.6000;0.2963;1.0809;
1050.9000;0.3004;1.0885;
1051.2000;0.3020;1.0885;
1051.5000;0.3012;1.0962;
1051.8000;0.3012;1.0988;
1052.1000;0.3012;1.1039;
1052.4000;0.3036;1.1116;
1052.7000;0.2996;1.0988;
1053.0000;0.2996;1.1013;
1053.3000;0.2996;1.0962;
1053.6000;0.2971;1.0834;
1053.9000;0.2955;1.0809;
1054.2000;0.2996;1.0937;
1054.5000;0.3118;1.1193;
1054.8000;0.3004;1.0834;
1055.1000;0.3004;1.0757;
1055.4000;0.2996;1.0783;
1055.7000;0.2963;1.0655;
1056.0000;0.3028;1.0809;
1056.3000;0.3012;1.0809;
1056.6000;0.2996;1.0809;
1056.9000;0.2987;1.0860;
1057.2000;0.3004;1.0885;
1057.5000;0.3004;1.0988;
1057.8000;0.3044;1.1116;
1058.1000;0.3004;1.0962;
1058.4000;0.2996;1.1039;
1058.7000;0.3020;1.1116;
1059.0000;0.3012;1.1193;
1059.3000;0.3118;1.1500;
1059.6000;0.3012;1.1116;
1059.9000;0.3012;1.1090;
1060.2000;0.3012;1.1065;
1060.5000;0.3028;1.1141;
1060.8000;0.3012;1.1065;
1061.1000;0.3004;1.1013;
1061.4000;0.3012;1.1013;
1061.7000;0.3004;1.1039;
1062.0000;0.3028;1.1013;
1062.3000;0.2971;1.0937;
1062.6000;0.3004;1.0962;
1062.9000;0.3020;1.1039;
1063.2000;0.3044;1.1065;
1063.5000;0.3020;1.0988;
1063.8000;0.3004;1.0885;
1064.1000;0.3028;1.0834;
1064.4000;0.3028;1.0809;
1064.7000;0.3012;1.0860;
1065.0000;0.3020;1.0885;
1065.3000;0.3012;1.0834;
1065.6000;0.3012;1.0885;
1065.9000;0.2987;1.0860;
1066.2000;0.2987;1.0911;
1066.5000;0.2979;1.0911;
1066.8000;0.2963;1.0962;
1067.1000;0.2996;1.1039;
1067.4000;0.2996;1.0988;
1067.7000;0.2996;1.0988;
1068.0000;0.2996;1.1065;
1068.3000;0.3020;1.1193;
1068.6000;0.2922;1.0937;
1068.9000;0.2996;1.1090;
1069.2000;0.2996;1.1065;
1069.5000;0.3053;1.1244;
1069.8000;0.2996;1.1065;
1070.1000;0.3012;1.1193;
1070.4000;0.3012;1.1193;
1070.7000;0.3020;1.1193;
1071.0000;0.3004;1.1141;
1071.3000;0.2987;1.1065;
1071.6000;0.3012;1.1065;
1071.9000;0.2947;1.0860;
1072.2000;0.3004;1.0988;
1072.5000;0.2996;1.0937;
1072.8000;0.3020;1.1065;
1073.1000;0.3004;1.1013;
1073.4000;0.3004;1.0988;
1073.7000;0.3020;1.1065;
1074.0000;0.2947;1.0732;
1074.3000;0.2996;1.0911;
1074.6000;0.3044;1.1141;
1074.9000;0.2979;1.1090;
1075.2000;0.2996;1.1116;
1075.5000;0.3004;1.1065;
1075.8000;0.2987;1.0988;
1076.1000;0.3028;1.0911;
1076.4000;0.2979;1.0655;
1076.7000;0.2955;1.0604;
1077.0000;0.2996;1.0757;
1077.3000;0.2996;1.0757;
1077.6000;0.2996;1.0706;
1077.9000;0.2979;1.0706;
1078.2000;0.2979;1.0783;
1078.5000;0.3004;1.0885;
1078.8000;0.2987;1.0757;
1079.1000;0.2996;1.0783;
1079.4000;0.2996;1.0757;
1079.7000;0.3004;1.0783;
1080.0000;0.3004;1.0809;
1080.3000;0.3012;1.0962;
1080.6000;0.3004;1.0937;
1080.9000;0.3036;1.0937;
1081.2000;0.3020;1.0885;
1081.5000;0.3012;1.0937;
1081.8000;0.3004;1.0911;
1082.1000;0.3036;1.0988;
1082.4000;0.3004;1.0885;
1082.7000;0.3012;1.1039;
1083.0000;0.3020;1.1065;
1083.3000;0.3028;1.1167;
1083.6000;0.3020;1.1141;
1083.9000;0.3004;1.1065;
1084.2000;0.2987;1.0937;
1084.5000;0.3012;1.1013;
1084.8000;0.3020;1.1116;
1085.1000;0.2996;1.1065;
1085.4000;0.2996;1.1039;
1085.7000;0.3004;1.0860;
1086.0000;0.3036;1.0937;
1086.3000;0.3036;1.0937;
1086.6000;0.3012;1.0860;
1086.9000;0.3020;1.0937;
1087.2000;0.2996;1.0988;
1087.5000;0.2930;1.0860;
1087.8000;0.3004;1.0937;
1088.1000;0.2971;1.0885;
1088.4000;0.2939;1.0809;
1088.7000;0.2971;1.0860;
1089.0000;0.3004;1.0860;
1089.3000;0.2996;1.0860;
1089.6000;0.2955;1.0629;
1089.9000;0.2996;1.0783;
1090.2000;0.2979;1.0655;
1090.5000;0.3012;1.0757;
1090.8000;0.3004;1.0834;
