time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3020;1.1474;
835.2000;0.3012;1.1551;
835.5000;0.3012;1.1654;
835.8000;0.2987;1.1602;
836.1000;0.2996;1.1551;
836.4000;0.2987;1.1526;
836.7000;0.2996;1.1526;
837.0000;0.2955;1.1423;
837.3000;0.2987;1.1449;
837.6000;0.2987;1.1398;
837.9000;0.2996;1.1474;
838.2000;0.3004;1.1500;
838.5000;0.2996;1.1500;
838.8000;0.3020;1.1628;
839.1000;0.2987;1.1500;
839.4000;0.2996;1.1500;
839.7000;0.2987;1.1602;
840.0000;0.2971;1.1474;
840.3000;0.2996;1.1577;
840.6000;0.3012;1.1577;
840.9000;0.2971;1.1423;
841.2000;0.2971;1.1474;
841.5000;0.2971;1.1449;
841.8000;0.2987;1.1423;
842.1000;0.2996;1.1398;
842.4000;0.2963;1.1346;
842.7000;0.2987;1.1321;
843.0000;0.3004;1.1270;
843.3000;0.3012;1.1398;
843.6000;0.3004;1.1346;
843.9000;0.2996;1.1398;
844.2000;0.3020;1.1500;
844.5000;0.3012;1.1551;
844.8000;0.3004;1.1500;
845.1000;0.2979;1.1372;
845.4000;0.2987;1.1449;
845.7000;0.3020;1.1500;
846.0000;0.2996;1.1372;
846.3000;0.2971;1.1218;
846.6000;0.2979;1.1295;
846.9000;0.2987;1.1372;
847.2000;0.2987;1.1449;
847.5000;0.2971;1.1398;
847.8000;0.2963;1.1398;
848.1000;0.3004;1.1577;
848.4000;0.2987;1.1551;
848.7000;0.3004;1.1602;
849.0000;0.2971;1.1628;
849.3000;0.2979;1.1679;
849.6000;0.3004;1.1756;
849.9000;0.2987;1.1628;
850.2000;0.2971;1.1500;
850.5000;0.2996;1.1500;
850.8000;0.2971;1.1526;
851.1000;0.2971;1.1526;
851.4000;0.2979;1.1500;
851.7000;0.2987;1.1423;
852.0000;0.3020;1.1474;
852.3000;0.2987;1.1321;
852.6000;0.2979;1.1321;
852.9000;0.2971;1.1398;
853.2000;0.2987;1.1423;
853.5000;0.2996;1.1449;
853.8000;0.2996;1.1602;
854.1000;0.2996;1.1577;
854.4000;0.3004;1.1551;
854.7000;0.2996;1.1526;
855.0000;0.2939;1.1346;
855.3000;0.2996;1.1526;
855.6000;0.2979;1.1474;
855.9000;0.2971;1.1423;
856.2000;0.2987;1.1449;
856.5000;0.2979;1.1423;
856.8000;0.3012;1.1526;
857.1000;0.2996;1.1474;
857.4000;0.2987;1.1551;
857.7000;0.2979;1.1602;
858.0000;0.3020;1.1628;
858.3000;0.2996;1.1628;
858.6000;0.3004;1.1577;
858.9000;0.2955;1.1526;
859.2000;0.3004;1.1602;
859.5000;0.3004;1.1577;
859.8000;0.3061;1.1705;
860.1000;0.2987;1.1423;
860.4000;0.2987;1.1500;
860.7000;0.3004;1.1526;
861.0000;0.3012;1.1526;
861.3000;0.2996;1.1577;
861.6000;0.2987;1.1526;
861.9000;0.2987;1.1474;
862.2000;0.2996;1.1500;
862.5000;0.2996;1.1500;
862.8000;0.2987;1.1423;
863.1000;0.2979;1.1398;
863.4000;0.2987;1.1474;
863.7000;0.2987;1.1551;
864.0000;0.2971;1.1577;
864.3000;0.2971;1.1602;
864.6000;0.2987;1.1654;
864.9000;0.2996;1.1731;
865.2000;0.2996;1.1705;
865.5000;0.2971;1.1577;
865.8000;0.2987;1.1577;
866.1000;0.3061;1.1705;
866.4000;0.2996;1.1551;
866.7000;0.2996;1.1551;
867.0000;0.2971;1.1526;
867.3000;0.2996;1.1602;
867.6000;0.2979;1.1551;
867.9000;0.2971;1.1577;
868.2000;0.2979;1.1654;
868.5000;0.2987;1.1628;
868.8000;0.2987;1.1679;
869.1000;0.2971;1.1602;
869.4000;0.3004;1.1628;
869.7000;0.2987;1.1577;
870.0000;0.3004;1.1679;
870.3000;0.2996;1.1679;
870.6000;0.2987;1.1602;
870.9000;0.3158;1.1987;
871.2000;0.2996;1.1602;
871.5000;0.2963;1.1551;
871.8000;0.2996;1.1731;
872.1000;0.2979;1.1679;
872.4000;0.2979;1.1705;
872.7000;0.2963;1.1628;
873.0000;0.2955;1.1500;
873.3000;0.2979;1.1577;
873.6000;0.2987;1.1654;
873.9000;0.2987;1.1782;
874.2000;0.3020;1.1833;
874.5000;0.2979;1.1782;
874.8000;0.3012;1.1833;
875.1000;0.2996;1.1679;
875.4000;0.3036;1.1807;
875.7000;0.2996;1.1731;
876.0000;0.2987;1.1705;
876.3000;0.2963;1.1577;
876.6000;0.2979;1.1628;
876.9000;0.2987;1.1628;
877.2000;0.2890;1.1398;
877.5000;0.2996;1.1679;
877.8000;0.2996;1.1628;
878.1000;0.2971;1.1577;
878.4000;0.2979;1.1602;
878.7000;0.2963;1.1602;
879.0000;0.2996;1.1782;
879.3000;0.2979;1.1807;
879.6000;0.2979;1.1782;
879.9000;0.2987;1.1782;
880.2000;0.2996;1.1807;
880.5000;0.2987;1.1679;
880.8000;0.2979;1.1654;
881.1000;0.2987;1.1577;
881.4000;0.2979;1.1577;
881.7000;0.2987;1.1551;
882.0000;0.2971;1.1602;
882.3000;0.2987;1.1602;
882.6000;0.2996;1.1526;
882.9000;0.3020;1.1602;
883.2000;0.2987;1.1577;
883.5000;0.2996;1.1602;
883.8000;0.2987;1.1628;
884.1000;0.2979;1.1577;
884.4000;0.3012;1.1628;
884.7000;0.2996;1.1654;
885.0000;0.2987;1.1731;
885.3000;0.2996;1.1679;
885.6000;0.2996;1.1654;
885.9000;0.2987;1.1602;
886.2000;0.2987;1.1628;
886.5000;0.2987;1.1628;
886.8000;0.2971;1.1602;
887.1000;0.2979;1.1602;
887.4000;0.2963;1.1551;
887.7000;0.3044;1.1679;
888.0000;0.2963;1.1474;
888.3000;0.2955;1.1474;
888.6000;0.2971;1.1474;
888.9000;0.3053;1.1679;
889.2000;0.2979;1.1551;
889.5000;0.2996;1.1602;
889.8000;0.3028;1.1756;
890.1000;0.2963;1.1602;
890.4000;0.2971;1.1602;
890.7000;0.2955;1.1551;
891.0000;0.2971;1.1628;
891.3000;0.2979;1.1705;
891.6000;0.3004;1.1756;
891.9000;0.3004;1.1731;
892.2000;0.2971;1.1705;
892.5000;0.2971;1.1679;
892.8000;0.2979;1.1679;
893.1000;0.2987;1.1731;
893.4000;0.2987;1.1679;
893.7000;0.2996;1.1628;
894.0000;0.2987;1.1628;
894.3000;0.2987;1.1602;
894.6000;0.2987;1.1577;
894.9000;0.2996;1.1526;
895.2000;0.3004;1.1500;
895.5000;0.2996;1.1551;
895.8000;0.2979;1.1577;
896.1000;0.2947;1.1474;
896.4000;0.2971;1.1551;
896.7000;0.2971;1.1654;
897.0000;0.3004;1.1756;
897.3000;0.2963;1.1679;
897.6000;0.2971;1.1654;
897.9000;0.2979;1.1602;
898.2000;0.2922;1.1474;
898.5000;0.2971;1.1602;
898.8000;0.2971;1.1602;
899.1000;0.2987;1.1654;
899.4000;0.3044;1.1807;
899.7000;0.2971;1.1679;
900.0000;0.2979;1.1705;
900.3000;0.2971;1.1756;
900.6000;0.2987;1.1833;
900.9000;0.2987;1.1807;
901.2000;0.2930;1.1654;
901.5000;0.2947;1.1551;
901.8000;0.3053;1.1833;
902.1000;0.2987;1.1577;
902.4000;0.2963;1.1577;
902.7000;0.2971;1.1602;
903.0000;0.2996;1.1654;
903.3000;0.2987;1.1756;
903.6000;0.2906;1.1551;
903.9000;0.3077;1.2012;
904.2000;0.2987;1.1859;
904.5000;0.2971;1.1807;
904.8000;0.2979;1.1731;
905.1000;0.2930;1.1500;
905.4000;0.2979;1.1577;
905.7000;0.2971;1.1551;
906.0000;0.3020;1.1807;
906.3000;0.2955;1.1602;
906.6000;0.2963;1.1526;
906.9000;0.2987;1.1500;
907.2000;0.3012;1.1551;
907.5000;0.2971;1.1423;
907.8000;0.2987;1.1526;
908.1000;0.2971;1.1474;
908.4000;0.2971;1.1551;
908.7000;0.2971;1.1654;
909.0000;0.2996;1.1654;
909.3000;0.2987;1.1654;
909.6000;0.2979;1.1602;
909.9000;0.3012;1.1679;
910.2000;0.2979;1.1679;
910.5000;0.3004;1.1654;
910.8000;0.2987;1.1602;
911.1000;0.2963;1.1602;
911.4000;0.2979;1.1602;
911.7000;0.2955;1.1551;
912.0000;0.2963;1.1551;
912.3000;0.2987;1.1551;
912.6000;0.2906;1.1474;
912.9000;0.2987;1.1654;
913.2000;0.3004;1.1628;
913.5000;0.3020;1.1731;
913.8000;0.2979;1.1551;
914.1000;0.2987;1.1449;
914.4000;0.2971;1.1500;
914.7000;0.2971;1.1577;
915.0000;0.2971;1.1654;
915.3000;0.2979;1.1628;
915.6000;0.2987;1.1679;
915.9000;0.2987;1.1628;
916.2000;0.2987;1.1602;
916.5000;0.2971;1.1551;
916.8000;0.2996;1.1602;
917.1000;0.2996;1.1577;
917.4000;0.2979;1.1551;
917.7000;0.2971;1.1526;
918.0000;0.2971;1.1551;
918.3000;0.2987;1.1577;
918.6000;0.2996;1.1628;
918.9000;0.3004;1.1756;
919.2000;0.2987;1.1705;
919.5000;0.2996;1.1782;
919.8000;0.2987;1.1807;
920.1000;0.2979;1.1756;
920.4000;0.2971;1.1705;
920.7000;0.3004;1.1731;
921.0000;0.2963;1.1551;
921.3000;0.2987;1.1577;
921.6000;0.3004;1.1577;
921.9000;0.2971;1.1577;
922.2000;0.2987;1.1679;
922.5000;0.2979;1.1705;
922.8000;0.2971;1.1654;
923.1000;0.2987;1.1705;
923.4000;0.2987;1.1782;
923.7000;0.2987;1.1782;
924.0000;0.2955;1.1654;
924.3000;0.2971;1.1679;
924.6000;0.2971;1.1654;
924.9000;0.2987;1.1679;
925.2000;0.2971;1.1705;
925.5000;0.2979;1.1782;
925.8000;0.2987;1.1756;
926.1000;0.2979;1.1628;
926.4000;0.2971;1.1628;
926.7000;0.2987;1.1705;
927.0000;0.3020;1.1782;
927.3000;0.2971;1.1628;
927.6000;0.2963;1.1654;
927.9000;0.2963;1.1731;
928.2000;0.2930;1.1628;
928.5000;0.2971;1.1859;
928.8000;0.2996;1.1910;
929.1000;0.3028;1.1910;
929.4000;0.3004;1.1705;
929.7000;0.3004;1.1731;
930.0000;0.2882;1.1372;
930.3000;0.3069;1.1910;
930.6000;0.2963;1.1551;
930.9000;0.2996;1.1577;
931.2000;0.2939;1.1372;
931.5000;0.2971;1.1449;
931.8000;0.2987;1.1398;
932.1000;0.2979;1.1423;
932.4000;0.2987;1.1526;
932.7000;0.2971;1.1526;
933.0000;0.2963;1.1526;
933.3000;0.2971;1.1654;
933.6000;0.2987;1.1782;
933.9000;0.2971;1.1731;
934.2000;0.2979;1.1782;
934.5000;0.3028;1.1987;
934.8000;0.2955;1.1833;
935.1000;0.2987;1.1807;
935.4000;0.2979;1.1807;
935.7000;0.2987;1.1782;
936.0000;0.2947;1.1705;
936.3000;0.2971;1.1654;
936.6000;0.3028;1.1731;
936.9000;0.2987;1.1679;
937.2000;0.2963;1.1602;
937.5000;0.2979;1.1679;
937.8000;0.3036;1.1910;
938.1000;0.2996;1.1807;
938.4000;0.2955;1.1807;
938.7000;0.2979;1.1807;
939.0000;0.2971;1.1731;
939.3000;0.2987;1.1731;
939.6000;0.2996;1.1705;
939.9000;0.2987;1.1679;
940.2000;0.2963;1.1679;
940.5000;0.2971;1.1602;
940.8000;0.2971;1.1551;
941.1000;0.3004;1.1526;
941.4000;0.2987;1.1398;
941.7000;0.2996;1.1346;
942.0000;0.2963;1.1346;
942.3000;0.2955;1.1372;
942.6000;0.3012;1.1500;
942.9000;0.3036;1.1526;
943.2000;0.2963;1.1321;
943.5000;0.2979;1.1346;
943.8000;0.2987;1.1372;
944.1000;0.3004;1.1423;
944.4000;0.2963;1.1295;
944.7000;0.2963;1.1372;
945.0000;0.2906;1.1167;
945.3000;0.2979;1.1346;
945.6000;0.2971;1.1346;
945.9000;0.2979;1.1398;
946.2000;0.2987;1.1423;
946.5000;0.2979;1.1500;
946.8000;0.2971;1.1423;
947.1000;0.2963;1.1474;
947.4000;0.2971;1.1500;
947.7000;0.2971;1.1500;
948.0000;0.2971;1.1423;
948.3000;0.2971;1.1423;
948.6000;0.2987;1.1577;
948.9000;0.2996;1.1628;
949.2000;0.2971;1.1526;
949.5000;0.2963;1.1500;
949.8000;0.2963;1.1602;
950.1000;0.2987;1.1577;
950.4000;0.2971;1.1551;
950.7000;0.2971;1.1526;
951.0000;0.2979;1.1551;
951.3000;0.2979;1.1577;
951.6000;0.2979;1.1577;
951.9000;0.2955;1.1449;
952.2000;0.2955;1.1474;
952.5000;0.2987;1.1526;
952.8000;0.2979;1.1449;
953.1000;0.2987;1.1449;
953.4000;0.2987;1.1423;
953.7000;0.2963;1.1423;
954.0000;0.2987;1.1500;
954.3000;0.2963;1.1372;
954.6000;0.2963;1.1474;
954.9000;0.2979;1.1423;
955.2000;0.2955;1.1398;
955.5000;0.2996;1.1474;
955.8000;0.2987;1.1474;
956.1000;0.2971;1.1423;
956.4000;0.2996;1.1449;
956.7000;0.2979;1.1474;
957.0000;0.2971;1.1500;
957.3000;0.2987;1.1577;
957.6000;0.2971;1.1474;
957.9000;0.2979;1.1449;
958.2000;0.2987;1.1526;
958.5000;0.2971;1.1500;
958.8000;0.2930;1.1449;
959.1000;0.2979;1.1577;
959.4000;0.2979;1.1551;
959.7000;0.2987;1.1577;
960.0000;0.3028;1.1679;
960.3000;0.2987;1.1500;
960.6000;0.2987;1.1474;
960.9000;0.3004;1.1474;
961.2000;0.2971;1.1423;
961.5000;0.2979;1.1551;
961.8000;0.2987;1.1705;
962.1000;0.2955;1.1679;
962.4000;0.2963;1.1756;
962.7000;0.2979;1.1731;
963.0000;0.2947;1.1731;
963.3000;0.2955;1.1756;
963.6000;0.2963;1.1731;
963.9000;0.2979;1.1756;
964.2000;0.2979;1.1782;
964.5000;0.2963;1.1705;
964.8000;0.2963;1.1679;
965.1000;0.3044;1.1833;
965.4000;0.3004;1.1628;
965.7000;0.2996;1.1654;
966.0000;0.2987;1.1705;
966.3000;0.2996;1.1654;
966.6000;0.2979;1.1654;
966.9000;0.2987;1.1705;
967.2000;0.2987;1.1602;
967.5000;0.2987;1.1654;
967.8000;0.2979;1.1654;
968.1000;0.2963;1.1551;
968.4000;0.2971;1.1628;
968.7000;0.2996;1.1628;
969.0000;0.2987;1.1654;
969.3000;0.2979;1.1551;
969.6000;0.2979;1.1551;
969.9000;0.2979;1.1602;
970.2000;0.2996;1.1679;
970.5000;0.2971;1.1577;
970.8000;0.2963;1.1577;
971.1000;0.2971;1.1602;
971.4000;0.2979;1.1705;
971.7000;0.2996;1.1679;
972.0000;0.2987;1.1551;
972.3000;0.2963;1.1474;
972.6000;0.2955;1.1500;
972.9000;0.2971;1.1654;
973.2000;0.2971;1.1654;
973.5000;0.2971;1.1577;
973.8000;0.2963;1.1526;
974.1000;0.2979;1.1474;
974.4000;0.2971;1.1474;
974.7000;0.2955;1.1423;
975.0000;0.2963;1.1551;
975.3000;0.2979;1.1551;
975.6000;0.2996;1.1654;
975.9000;0.2979;1.1577;
976.2000;0.2979;1.1526;
976.5000;0.2987;1.1602;
976.8000;0.2971;1.1602;
977.1000;0.2979;1.1628;
977.4000;0.2963;1.1551;
977.7000;0.2963;1.1602;
978.0000;0.2971;1.1628;
978.3000;0.2979;1.1551;
978.6000;0.2947;1.1577;
978.9000;0.2979;1.1577;
979.2000;0.2979;1.1551;
979.5000;0.2971;1.1602;
979.8000;0.2963;1.1654;
980.1000;0.2971;1.1679;
980.4000;0.2971;1.1679;
980.7000;0.2987;1.1679;
981.0000;0.2987;1.1731;
981.3000;0.2963;1.1705;
981.6000;0.2882;1.1449;
981.9000;0.2914;1.1449;
982.2000;0.2963;1.1628;
982.5000;0.2971;1.1679;
982.8000;0.2987;1.1705;
983.1000;0.2963;1.1577;
983.4000;0.2987;1.1602;
983.7000;0.2914;1.1449;
984.0000;0.2987;1.1679;
984.3000;0.2971;1.1577;
984.6000;0.2979;1.1577;
984.9000;0.2971;1.1654;
985.2000;0.2979;1.1654;
985.5000;0.2971;1.1654;
985.8000;0.2971;1.1705;
986.1000;0.2955;1.1654;
986.4000;0.2963;1.1602;
986.7000;0.2963;1.1654;
987.0000;0.2987;1.1782;
987.3000;0.2979;1.1859;
987.6000;0.2963;1.1731;
987.9000;0.2971;1.1705;
988.2000;0.2987;1.1705;
988.5000;0.2979;1.1628;
988.8000;0.2963;1.1526;
989.1000;0.2979;1.1679;
989.4000;0.3069;1.1833;
989.7000;0.2971;1.1602;
990.0000;0.2971;1.1654;
990.3000;0.2971;1.1679;
990.6000;0.2987;1.1679;
990.9000;0.2979;1.1705;
991.2000;0.2979;1.1782;
991.5000;0.2979;1.1756;
991.8000;0.2979;1.1859;
992.1000;0.2947;1.1756;
992.4000;0.3020;1.1859;
992.7000;0.2971;1.1679;
993.0000;0.2979;1.1602;
993.3000;0.2979;1.1654;
993.6000;0.3012;1.1756;
993.9000;0.2971;1.1731;
994.2000;0.2987;1.1859;
994.5000;0.2979;1.1884;
994.8000;0.2996;1.2038;
995.1000;0.2963;1.1961;
995.4000;0.2979;1.2012;
995.7000;0.2987;1.1961;
996.0000;0.2963;1.1807;
996.3000;0.2979;1.1859;
996.6000;0.2971;1.1731;
996.9000;0.2971;1.1731;
997.2000;0.2971;1.1756;
997.5000;0.2979;1.1782;
997.8000;0.2979;1.1756;
998.1000;0.2996;1.1705;
998.4000;0.2971;1.1654;
998.7000;0.2987;1.1782;
999.0000;0.2971;1.1782;
999.3000;0.2987;1.1884;
999.6000;0.3004;1.1935;
999.9000;0.2979;1.1884;
1000.2000;0.2922;1.1782;
1000.5000;0.2963;1.1833;
1000.8000;0.3028;1.2064;
1001.1000;0.2979;1.1910;
1001.4000;0.2979;1.1961;
1001.7000;0.2996;1.1987;
1002.0000;0.2971;1.1961;
1002.3000;0.2979;1.1910;
1002.6000;0.2963;1.1884;
1002.9000;0.3028;1.2012;
1003.2000;0.2971;1.1833;
1003.5000;0.2971;1.1833;
1003.8000;0.2979;1.1782;
1004.1000;0.2963;1.1679;
1004.4000;0.2963;1.1807;
1004.7000;0.2987;1.1910;
1005.0000;0.3012;1.1935;
1005.3000;0.2971;1.1833;
1005.6000;0.2971;1.1807;
1005.9000;0.2987;1.1833;
1006.2000;0.2979;1.1782;
1006.5000;0.2955;1.1679;
1006.8000;0.2963;1.1679;
1007.1000;0.2930;1.1628;
1007.4000;0.3044;1.1910;
1007.7000;0.2963;1.1654;
1008.0000;0.2906;1.1551;
1008.3000;0.2955;1.1705;
1008.6000;0.2914;1.1602;
1008.9000;0.2947;1.1679;
1009.2000;0.2971;1.1654;
1009.5000;0.2971;1.1654;
1009.8000;0.2987;1.1679;
1010.1000;0.2963;1.1705;
1010.4000;0.3020;1.1782;
1010.7000;0.2963;1.1577;
1011.0000;0.2955;1.1526;
1011.3000;0.2971;1.1551;
1011.6000;0.2979;1.1577;
1011.9000;0.2979;1.1577;
1012.2000;0.2963;1.1602;
1012.5000;0.2963;1.1628;
1012.8000;0.2979;1.1756;
1013.1000;0.2971;1.1807;
1013.4000;0.2971;1.1807;
1013.7000;0.2963;1.1782;
1014.0000;0.2930;1.1654;
1014.3000;0.2971;1.1679;
1014.6000;0.2971;1.1705;
1014.9000;0.3093;1.1961;
1015.2000;0.2971;1.1731;
1015.5000;0.2971;1.1833;
1015.8000;0.2996;1.1833;
1016.1000;0.2996;1.1807;
1016.4000;0.2898;1.1577;
1016.7000;0.2987;1.1833;
1017.0000;0.2979;1.1807;
1017.3000;0.2963;1.1910;
1017.6000;0.2979;1.1961;
1017.9000;0.2963;1.1935;
1018.2000;0.2947;1.1935;
1018.5000;0.2963;1.2038;
1018.8000;0.2963;1.1961;
1019.1000;0.2963;1.1987;
1019.4000;0.2963;1.1859;
1019.7000;0.2955;1.1833;
1020.0000;0.2963;1.1859;
1020.3000;0.2947;1.1628;
1020.6000;0.2987;1.1602;
1020.9000;0.2996;1.1628;
1021.2000;0.3093;1.1910;
1021.5000;0.2987;1.1628;
1021.8000;0.2963;1.1654;
1022.1000;0.2914;1.1705;
1022.4000;0.2963;1.1807;
1022.7000;0.2963;1.1859;
1023.0000;0.2947;1.1782;
1023.3000;0.2971;1.1859;
1023.6000;0.2971;1.1833;
1023.9000;0.2996;1.1859;
1024.2000;0.3061;1.1987;
1024.5000;0.2939;1.1679;
1024.8000;0.2947;1.1782;
1025.1000;0.3012;1.1910;
1025.4000;0.2963;1.1807;
1025.7000;0.2963;1.1782;
1026.0000;0.2971;1.1705;
1026.3000;0.2971;1.1654;
1026.6000;0.2947;1.1628;
1026.9000;0.2971;1.1756;
1027.2000;0.2987;1.1859;
1027.5000;0.2955;1.1859;
1027.8000;0.2979;1.1884;
1028.1000;0.2947;1.1679;
1028.4000;0.2963;1.1756;
1028.7000;0.2955;1.1807;
1029.0000;0.2914;1.1602;
1029.3000;0.2971;1.1731;
1029.6000;0.2971;1.1756;
1029.9000;0.2955;1.1679;
1030.2000;0.2987;1.1833;
1030.5000;0.2979;1.1807;
1030.8000;0.2996;1.1833;
1031.1000;0.2979;1.1807;
1031.4000;0.2971;1.1859;
1031.7000;0.2947;1.1884;
1032.0000;0.2987;1.1910;
1032.3000;0.2971;1.1961;
1032.6000;0.2979;1.1961;
1032.9000;0.2971;1.1961;
1033.2000;0.2955;1.1859;
1033.5000;0.2963;1.1807;
1033.8000;0.2979;1.1807;
1034.1000;0.2955;1.1859;
1034.4000;0.3061;1.2064;
1034.7000;0.2971;1.1884;
1035.0000;0.3004;1.1884;
1035.3000;0.2979;1.1756;
1035.6000;0.3004;1.1679;
1035.9000;0.2971;1.1628;
1036.2000;0.2906;1.1526;
1036.5000;0.2979;1.1833;
1036.8000;0.3061;1.2115;
1037.1000;0.2971;1.1910;
1037.4000;0.2963;1.1884;
1037.7000;0.2971;1.1884;
1038.0000;0.2963;1.1782;
1038.3000;0.2963;1.1756;
1038.6000;0.2971;1.1756;
1038.9000;0.2996;1.1833;
1039.2000;0.2955;1.1756;
1039.5000;0.2979;1.1859;
1039.8000;0.2963;1.1935;
1040.1000;0.2979;1.1961;
1040.4000;0.2963;1.1987;
1040.7000;0.2979;1.1987;
1041.0000;0.2955;1.1935;
1041.3000;0.2971;1.1935;
1041.6000;0.2955;1.1910;
1041.9000;0.2987;1.1910;
1042.2000;0.2963;1.1859;
1042.5000;0.2971;1.1782;
1042.8000;0.2963;1.1731;
1043.1000;0.2971;1.1782;
1043.4000;0.2947;1.1679;
1043.7000;0.2930;1.1679;
1044.0000;0.2996;1.1833;
1044.3000;0.3053;1.2038;
1044.6000;0.2914;1.1628;
1044.9000;0.2979;1.1782;
1045.2000;0.3012;1.1884;
1045.5000;0.2987;1.1731;
1045.8000;0.2979;1.1679;
1046.1000;0.2963;1.1628;
1046.4000;0.2955;1.1654;
1046.7000;0.2979;1.1756;
1047.0000;0.2955;1.1731;
1047.3000;0.2963;1.1807;
1047.6000;0.2955;1.1756;
1047.9000;0.3004;1.1833;
1048.2000;0.3044;1.1961;
1048.5000;0.2963;1.1731;
1048.8000;0.2963;1.1859;
1049.1000;0.2987;1.2012;
1049.4000;0.2971;1.1961;
1049.7000;0.2971;1.1884;
1050.0000;0.2987;1.1910;
1050.3000;0.2979;1.1807;
1050.6000;0.2987;1.1679;
1050.9000;0.2922;1.1449;
1051.2000;0.3044;1.1679;
1051.5000;0.2979;1.1602;
1051.8000;0.2963;1.1731;
1052.1000;0.2963;1.1859;
1052.4000;0.2955;1.1833;
1052.7000;0.2955;1.1910;
1053.0000;0.2955;1.1884;
1053.3000;0.2963;1.1961;
1053.6000;0.2987;1.1987;
1053.9000;0.2930;1.1833;
1054.2000;0.2963;1.1782;
1054.5000;0.2987;1.1935;
1054.8000;0.2971;1.1961;
1055.1000;0.3028;1.2012;
1055.4000;0.2971;1.1884;
1055.7000;0.2971;1.1859;
1056.0000;0.2987;1.1859;
1056.3000;0.2971;1.1884;
1056.6000;0.2979;1.1910;
1056.9000;0.2963;1.1935;
1057.2000;0.2979;1.1987;
1057.5000;0.2979;1.1987;
1057.8000;0.2987;1.2012;
1058.1000;0.3004;1.2012;
1058.4000;0.2987;1.1987;
1058.7000;0.2955;1.1884;
1059.0000;0.2971;1.1884;
1059.3000;0.2955;1.1833;
1059.6000;0.2947;1.1833;
1059.9000;0.2955;1.1884;
1060.2000;0.2963;1.1935;
1060.5000;0.2979;1.1884;
1060.8000;0.2987;1.1910;
1061.1000;0.2971;1.1961;
1061.4000;0.2979;1.1961;
1061.7000;0.2979;1.2012;
1062.0000;0.2955;1.1859;
1062.3000;0.2963;1.1961;
1062.6000;0.2996;1.2012;
1062.9000;0.2979;1.1935;
1063.2000;0.2971;1.1884;
1063.5000;0.2955;1.1884;
1063.8000;0.2963;1.1833;
1064.1000;0.2979;1.1833;
1064.4000;0.2955;1.1731;
1064.7000;0.2971;1.1782;
1065.0000;0.2963;1.1679;
1065.3000;0.2979;1.1654;
1065.6000;0.2963;1.1654;
1065.9000;0.2979;1.1705;
1066.2000;0.2963;1.1731;
1066.5000;0.2987;1.1756;
1066.8000;0.2963;1.1679;
1067.1000;0.2947;1.1628;
1067.4000;0.2971;1.1628;
1067.7000;0.2963;1.1551;
1068.0000;0.2971;1.1526;
1068.3000;0.3004;1.1602;
1068.6000;0.2987;1.1577;
1068.9000;0.2947;1.1602;
1069.2000;0.2963;1.1628;
1069.5000;0.2979;1.1679;
1069.8000;0.2971;1.1731;
1070.1000;0.2971;1.1833;
1070.4000;0.2955;1.1833;
1070.7000;0.2987;1.1884;
1071.0000;0.2979;1.1859;
1071.3000;0.2963;1.1935;
1071.6000;0.2955;1.1910;
1071.9000;0.2971;1.1935;
1072.2000;0.2963;1.1935;
1072.5000;0.2971;1.1935;
1072.8000;0.2955;1.1910;
1073.1000;0.2963;1.1859;
1073.4000;0.2963;1.1884;
1073.7000;0.2963;1.1859;
1074.0000;0.2955;1.1756;
1074.3000;0.2955;1.1833;
1074.6000;0.2987;1.1935;
1074.9000;0.2996;1.2012;
1075.2000;0.2987;1.1987;
1075.5000;0.2963;1.1935;
1075.8000;0.2979;1.1987;
1076.1000;0.3012;1.2140;
1076.4000;0.2971;1.1987;
1076.7000;0.2963;1.1961;
1077.0000;0.2979;1.1884;
1077.3000;0.2971;1.1833;
1077.6000;0.2963;1.1833;
1077.9000;0.2979;1.1859;
1078.2000;0.2979;1.1807;
1078.5000;0.2996;1.1807;
1078.8000;0.2963;1.1731;
1079.1000;0.2955;1.1679;
1079.4000;0.2963;1.1705;
1079.7000;0.2947;1.1654;
1080.0000;0.2947;1.1654;
1080.3000;0.2963;1.1705;
1080.6000;0.2963;1.1756;
1080.9000;0.2947;1.1731;
1081.2000;0.2996;1.1782;
1081.5000;0.2963;1.1807;
1081.8000;0.2987;1.1782;
1082.1000;0.2955;1.1731;
1082.4000;0.2987;1.1782;
1082.7000;0.2987;1.1756;
1083.0000;0.2963;1.1679;
1083.3000;0.2955;1.1756;
1083.6000;0.2979;1.1884;
1083.9000;0.3036;1.2064;
1084.2000;0.2930;1.1807;
1084.5000;0.2955;1.1935;
1084.8000;0.2914;1.1782;
1085.1000;0.3020;1.1987;
1085.4000;0.2914;1.1705;
1085.7000;0.2963;1.1807;
1086.0000;0.2906;1.1628;
1086.3000;0.2979;1.1807;
1086.6000;0.2971;1.1859;
1086.9000;0.2947;1.1731;
1087.2000;0.3053;1.2089;
1087.5000;0.2996;1.1935;
1087.8000;0.2979;1.1910;
1088.1000;0.2955;1.1859;
1088.4000;0.2963;1.1833;
1088.7000;0.2955;1.1782;
1089.0000;0.2979;1.1756;
1089.3000;0.2971;1.1654;
1089.6000;0.2963;1.1705;
1089.9000;0.3004;1.1833;
1090.2000;0.2963;1.1731;
1090.5000;0.2971;1.1833;
1090.8000;0.2963;1.1807;
