time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3028;1.3703;
835.2000;0.3036;1.3728;
835.5000;0.3028;1.3703;
835.8000;0.3020;1.3703;
836.1000;0.3020;1.3677;
836.4000;0.3012;1.3677;
836.7000;0.3012;1.3652;
837.0000;0.3028;1.3677;
837.3000;0.3020;1.3652;
837.6000;0.3020;1.3575;
837.9000;0.3044;1.3626;
838.2000;0.3069;1.3652;
838.5000;0.3012;1.3472;
838.8000;0.3020;1.3523;
839.1000;0.3036;1.3549;
839.4000;0.3028;1.3523;
839.7000;0.3020;1.3600;
840.0000;0.3004;1.3600;
840.3000;0.3004;1.3600;
840.6000;0.3036;1.3652;
840.9000;0.3028;1.3626;
841.2000;0.3020;1.3626;
841.5000;0.3020;1.3600;
841.8000;0.3028;1.3575;
842.1000;0.3020;1.3703;
842.4000;0.3028;1.3677;
842.7000;0.3020;1.3626;
843.0000;0.3077;1.3780;
843.3000;0.3020;1.3575;
843.6000;0.3028;1.3652;
843.9000;0.3028;1.3754;
844.2000;0.3012;1.3626;
844.5000;0.2922;1.3395;
844.8000;0.3004;1.3652;
845.1000;0.3020;1.3677;
845.4000;0.3020;1.3703;
845.7000;0.3020;1.3703;
846.0000;0.2996;1.3728;
846.3000;0.3012;1.3703;
846.6000;0.3020;1.3652;
846.9000;0.3012;1.3575;
847.2000;0.3036;1.3575;
847.5000;0.3020;1.3575;
847.8000;0.3061;1.3728;
848.1000;0.2947;1.3421;
848.4000;0.3044;1.3754;
848.7000;0.2987;1.3575;
849.0000;0.3053;1.3780;
849.3000;0.3053;1.3754;
849.6000;0.3044;1.3780;
849.9000;0.3044;1.3703;
850.2000;0.3061;1.3754;
850.5000;0.3036;1.3754;
850.8000;0.2996;1.3626;
851.1000;0.3020;1.3677;
851.4000;0.2987;1.3626;
851.7000;0.3004;1.3626;
852.0000;0.3020;1.3652;
852.3000;0.2996;1.3652;
852.6000;0.3036;1.3856;
852.9000;0.2996;1.3831;
853.2000;0.3036;1.3856;
853.5000;0.3036;1.3856;
853.8000;0.3053;1.3856;
854.1000;0.3004;1.3728;
854.4000;0.2971;1.3626;
854.7000;0.3004;1.3703;
855.0000;0.3004;1.3728;
855.3000;0.3012;1.3780;
855.6000;0.3004;1.3856;
855.9000;0.3004;1.3882;
856.2000;0.3004;1.3908;
856.5000;0.3020;1.3882;
856.8000;0.3020;1.3908;
857.1000;0.3020;1.3908;
857.4000;0.3012;1.3908;
857.7000;0.3028;1.3856;
858.0000;0.3004;1.3831;
858.3000;0.3028;1.3831;
858.6000;0.2996;1.3728;
858.9000;0.3012;1.3805;
859.2000;0.2996;1.3728;
859.5000;0.3036;1.3754;
859.8000;0.2987;1.3626;
860.1000;0.3004;1.3677;
860.4000;0.3020;1.3780;
860.7000;0.3028;1.3831;
861.0000;0.3036;1.3831;
861.3000;0.3028;1.3831;
861.6000;0.3012;1.3831;
861.9000;0.3028;1.3805;
862.2000;0.3028;1.3780;
862.5000;0.2996;1.3652;
862.8000;0.2996;1.3600;
863.1000;0.3012;1.3575;
863.4000;0.3020;1.3703;
863.7000;0.3012;1.3600;
864.0000;0.3028;1.3600;
864.3000;0.3028;1.3677;
864.6000;0.3036;1.3728;
864.9000;0.3020;1.3754;
865.2000;0.3020;1.3856;
865.5000;0.2955;1.3575;
865.8000;0.3020;1.3831;
866.1000;0.3012;1.3856;
866.4000;0.2996;1.3780;
866.7000;0.2955;1.3728;
867.0000;0.3004;1.3831;
867.3000;0.3012;1.3805;
867.6000;0.3004;1.3805;
867.9000;0.3028;1.3882;
868.2000;0.2996;1.3728;
868.5000;0.3053;1.3728;
868.8000;0.3093;1.3805;
869.1000;0.3012;1.3626;
869.4000;0.3028;1.3677;
869.7000;0.3028;1.3703;
870.0000;0.3028;1.3703;
870.3000;0.3020;1.3677;
870.6000;0.3020;1.3677;
870.9000;0.3028;1.3805;
871.2000;0.3020;1.3754;
871.5000;0.3004;1.3754;
871.8000;0.3126;1.4036;
872.1000;0.3061;1.3856;
872.4000;0.3012;1.3703;
872.7000;0.2979;1.3549;
873.0000;0.3020;1.3626;
873.3000;0.3020;1.3728;
873.6000;0.3028;1.3805;
873.9000;0.3012;1.3754;
874.2000;0.3044;1.3882;
874.5000;0.3036;1.3703;
874.8000;0.3028;1.3754;
875.1000;0.3036;1.3703;
875.4000;0.3012;1.3677;
875.7000;0.3012;1.3677;
876.0000;0.3012;1.3677;
876.3000;0.2922;1.3421;
876.6000;0.3077;1.3805;
876.9000;0.2987;1.3523;
877.2000;0.3020;1.3677;
877.5000;0.3012;1.3677;
877.8000;0.3012;1.3600;
878.1000;0.3012;1.3626;
878.4000;0.3012;1.3600;
878.7000;0.2979;1.3472;
879.0000;0.3020;1.3575;
879.3000;0.3028;1.3626;
879.6000;0.3020;1.3549;
879.9000;0.3020;1.3447;
880.2000;0.3028;1.3447;
880.5000;0.3085;1.3626;
880.8000;0.3020;1.3523;
881.1000;0.3028;1.3575;
881.4000;0.3012;1.3523;
881.7000;0.2996;1.3421;
882.0000;0.3028;1.3447;
882.3000;0.3020;1.3472;
882.6000;0.3028;1.3498;
882.9000;0.3020;1.3549;
883.2000;0.3012;1.3626;
883.5000;0.3004;1.3600;
883.8000;0.3028;1.3677;
884.1000;0.3044;1.3754;
884.4000;0.3012;1.3703;
884.7000;0.3036;1.3703;
885.0000;0.3028;1.3626;
885.3000;0.3004;1.3498;
885.6000;0.3020;1.3523;
885.9000;0.3004;1.3575;
886.2000;0.3020;1.3652;
886.5000;0.3028;1.3626;
886.8000;0.2987;1.3498;
887.1000;0.3028;1.3523;
887.4000;0.3085;1.3600;
887.7000;0.3028;1.3523;
888.0000;0.3036;1.3652;
888.3000;0.2939;1.3549;
888.6000;0.3028;1.3780;
888.9000;0.3020;1.3703;
889.2000;0.3036;1.3728;
889.5000;0.3012;1.3728;
889.8000;0.3028;1.3831;
890.1000;0.3101;1.4010;
890.4000;0.3126;1.4138;
890.7000;0.2996;1.3780;
891.0000;0.3020;1.3805;
891.3000;0.3020;1.3728;
891.6000;0.3012;1.3652;
891.9000;0.3012;1.3652;
892.2000;0.3020;1.3652;
892.5000;0.3012;1.3575;
892.8000;0.3004;1.3626;
893.1000;0.3004;1.3600;
893.4000;0.3004;1.3652;
893.7000;0.3028;1.3856;
894.0000;0.3028;1.3856;
894.3000;0.3012;1.3856;
894.6000;0.3020;1.3754;
894.9000;0.3036;1.3703;
895.2000;0.3020;1.3626;
895.5000;0.3028;1.3523;
895.8000;0.3044;1.3523;
896.1000;0.3028;1.3293;
896.4000;0.3036;1.3293;
896.7000;0.2987;1.3216;
897.0000;0.2914;1.2909;
897.3000;0.3012;1.3190;
897.6000;0.2979;1.3190;
897.9000;0.3004;1.3319;
898.2000;0.3028;1.3421;
898.5000;0.2996;1.3344;
898.8000;0.3020;1.3395;
899.1000;0.3020;1.3319;
899.4000;0.3044;1.3421;
899.7000;0.3028;1.3395;
900.0000;0.3028;1.3472;
900.3000;0.3020;1.3498;
900.6000;0.3012;1.3523;
900.9000;0.3020;1.3575;
901.2000;0.3012;1.3575;
901.5000;0.3012;1.3472;
901.8000;0.3004;1.3472;
902.1000;0.3004;1.3447;
902.4000;0.3020;1.3549;
902.7000;0.3028;1.3498;
903.0000;0.3004;1.3421;
903.3000;0.3012;1.3447;
903.6000;0.2979;1.3319;
903.9000;0.3036;1.3523;
904.2000;0.3036;1.3575;
904.5000;0.2947;1.3370;
904.8000;0.3012;1.3472;
905.1000;0.2930;1.3319;
905.4000;0.3036;1.3600;
905.7000;0.2939;1.3267;
906.0000;0.3028;1.3626;
906.3000;0.2996;1.3472;
906.6000;0.3020;1.3472;
906.9000;0.3004;1.3421;
907.2000;0.3004;1.3370;
907.5000;0.3012;1.3370;
907.8000;0.3004;1.3395;
908.1000;0.3036;1.3472;
908.4000;0.3012;1.3421;
908.7000;0.3020;1.3472;
909.0000;0.3020;1.3523;
909.3000;0.3020;1.3498;
909.6000;0.3028;1.3498;
909.9000;0.3012;1.3549;
910.2000;0.3069;1.3703;
910.5000;0.3028;1.3575;
910.8000;0.3012;1.3472;
911.1000;0.3036;1.3549;
911.4000;0.2979;1.3344;
911.7000;0.3020;1.3523;
912.0000;0.3020;1.3549;
912.3000;0.2987;1.3600;
912.6000;0.3012;1.3575;
912.9000;0.3053;1.3728;
913.2000;0.3004;1.3652;
913.5000;0.3109;1.3882;
913.8000;0.2996;1.3575;
914.1000;0.3020;1.3677;
914.4000;0.3020;1.3728;
914.7000;0.3028;1.3677;
915.0000;0.3020;1.3652;
915.3000;0.3028;1.3703;
915.6000;0.3020;1.3575;
915.9000;0.3004;1.3421;
916.2000;0.3020;1.3549;
916.5000;0.3028;1.3600;
916.8000;0.3020;1.3575;
917.1000;0.3012;1.3472;
917.4000;0.3061;1.3549;
917.7000;0.3012;1.3319;
918.0000;0.3004;1.3267;
918.3000;0.3036;1.3447;
918.6000;0.3004;1.3344;
918.9000;0.3020;1.3472;
919.2000;0.3028;1.3344;
919.5000;0.3004;1.3344;
919.8000;0.3012;1.3267;
920.1000;0.3004;1.3293;
920.4000;0.3004;1.3421;
920.7000;0.3020;1.3549;
921.0000;0.3012;1.3498;
921.3000;0.2996;1.3498;
921.6000;0.3044;1.3575;
921.9000;0.2955;1.3293;
922.2000;0.3004;1.3421;
922.5000;0.3044;1.3498;
922.8000;0.3004;1.3370;
923.1000;0.3004;1.3395;
923.4000;0.3053;1.3447;
923.7000;0.3012;1.3319;
924.0000;0.3044;1.3370;
924.3000;0.3028;1.3395;
924.6000;0.3012;1.3344;
924.9000;0.3004;1.3319;
925.2000;0.3004;1.3344;
925.5000;0.3036;1.3498;
925.8000;0.3004;1.3472;
926.1000;0.2996;1.3472;
926.4000;0.2987;1.3472;
926.7000;0.3020;1.3498;
927.0000;0.3012;1.3498;
927.3000;0.2996;1.3421;
927.6000;0.2963;1.3344;
927.9000;0.3028;1.3549;
928.2000;0.2971;1.3421;
928.5000;0.3004;1.3447;
928.8000;0.2996;1.3421;
929.1000;0.3012;1.3523;
929.4000;0.3020;1.3600;
929.7000;0.3028;1.3575;
930.0000;0.3093;1.3780;
930.3000;0.3012;1.3549;
930.6000;0.3012;1.3549;
930.9000;0.3004;1.3600;
931.2000;0.3012;1.3677;
931.5000;0.3004;1.3652;
931.8000;0.2996;1.3600;
932.1000;0.3012;1.3575;
932.4000;0.3036;1.3472;
932.7000;0.2987;1.3319;
933.0000;0.3012;1.3370;
933.3000;0.3028;1.3447;
933.6000;0.3012;1.3421;
933.9000;0.3004;1.3421;
934.2000;0.3020;1.3472;
934.5000;0.3085;1.3677;
934.8000;0.3004;1.3472;
935.1000;0.2996;1.3293;
935.4000;0.3004;1.3344;
935.7000;0.3012;1.3370;
936.0000;0.3020;1.3395;
936.3000;0.2987;1.3370;
936.6000;0.3012;1.3319;
936.9000;0.3012;1.3344;
937.2000;0.3020;1.3370;
937.5000;0.2987;1.3267;
937.8000;0.3004;1.3344;
938.1000;0.3004;1.3395;
938.4000;0.3012;1.3344;
938.7000;0.3020;1.3344;
939.0000;0.3020;1.3421;
939.3000;0.3012;1.3344;
939.6000;0.3020;1.3395;
939.9000;0.3028;1.3395;
940.2000;0.3012;1.3319;
940.5000;0.3004;1.3370;
940.8000;0.3004;1.3293;
941.1000;0.2996;1.3267;
941.4000;0.2996;1.3293;
941.7000;0.2996;1.3216;
942.0000;0.2996;1.3216;
942.3000;0.2996;1.3242;
942.6000;0.3004;1.3267;
942.9000;0.2987;1.3216;
943.2000;0.3036;1.3447;
943.5000;0.3012;1.3472;
943.8000;0.2955;1.3267;
944.1000;0.3012;1.3421;
944.4000;0.3036;1.3498;
944.7000;0.3012;1.3523;
945.0000;0.3020;1.3421;
945.3000;0.3004;1.3498;
945.6000;0.2955;1.3395;
945.9000;0.2979;1.3421;
946.2000;0.3036;1.3523;
946.5000;0.3020;1.3523;
946.8000;0.3004;1.3472;
947.1000;0.2996;1.3472;
947.4000;0.3012;1.3472;
947.7000;0.2996;1.3498;
948.0000;0.3004;1.3498;
948.3000;0.3012;1.3447;
948.6000;0.3012;1.3447;
948.9000;0.2996;1.3447;
949.2000;0.3028;1.3421;
949.5000;0.3004;1.3370;
949.8000;0.3004;1.3344;
950.1000;0.3004;1.3344;
950.4000;0.2996;1.3319;
950.7000;0.3036;1.3395;
951.0000;0.2979;1.3114;
951.3000;0.3012;1.3165;
951.6000;0.3036;1.3165;
951.9000;0.3036;1.3165;
952.2000;0.3012;1.3165;
952.5000;0.2987;1.3242;
952.8000;0.3012;1.3344;
953.1000;0.3012;1.3293;
953.4000;0.3028;1.3421;
953.7000;0.3053;1.3600;
954.0000;0.3004;1.3523;
954.3000;0.2996;1.3395;
954.6000;0.2996;1.3472;
954.9000;0.3012;1.3472;
955.2000;0.3020;1.3447;
955.5000;0.3004;1.3395;
955.8000;0.3044;1.3447;
956.1000;0.3012;1.3293;
956.4000;0.2979;1.3190;
956.7000;0.2963;1.3216;
957.0000;0.3004;1.3319;
957.3000;0.3012;1.3370;
957.6000;0.3020;1.3344;
957.9000;0.2996;1.3293;
958.2000;0.3012;1.3344;
958.5000;0.3012;1.3319;
958.8000;0.3020;1.3421;
959.1000;0.3020;1.3370;
959.4000;0.3004;1.3319;
959.7000;0.3012;1.3267;
960.0000;0.3069;1.3447;
960.3000;0.3126;1.3575;
960.6000;0.3012;1.3293;
960.9000;0.3036;1.3370;
961.2000;0.3004;1.3370;
961.5000;0.3020;1.3472;
961.8000;0.3012;1.3421;
962.1000;0.3004;1.3395;
962.4000;0.3020;1.3370;
962.7000;0.3012;1.3319;
963.0000;0.3004;1.3319;
963.3000;0.3012;1.3395;
963.6000;0.3004;1.3395;
963.9000;0.3012;1.3370;
964.2000;0.3012;1.3395;
964.5000;0.3004;1.3395;
964.8000;0.3004;1.3447;
965.1000;0.3061;1.3626;
965.4000;0.2971;1.3395;
965.7000;0.2996;1.3447;
966.0000;0.3004;1.3498;
966.3000;0.2987;1.3523;
966.6000;0.3004;1.3549;
966.9000;0.2996;1.3447;
967.2000;0.2996;1.3447;
967.5000;0.3012;1.3395;
967.8000;0.3085;1.3626;
968.1000;0.3004;1.3344;
968.4000;0.2996;1.3344;
968.7000;0.2996;1.3395;
969.0000;0.3004;1.3370;
969.3000;0.3012;1.3472;
969.6000;0.2996;1.3472;
969.9000;0.3036;1.3523;
970.2000;0.3012;1.3549;
970.5000;0.3012;1.3549;
970.8000;0.2987;1.3626;
971.1000;0.3053;1.3728;
971.4000;0.2996;1.3523;
971.7000;0.3004;1.3549;
972.0000;0.2996;1.3652;
972.3000;0.2987;1.3677;
972.6000;0.3053;1.3805;
972.9000;0.3004;1.3626;
973.2000;0.2987;1.3523;
973.5000;0.2996;1.3472;
973.8000;0.2996;1.3498;
974.1000;0.2987;1.3395;
974.4000;0.2987;1.3370;
974.7000;0.3004;1.3421;
975.0000;0.3004;1.3421;
975.3000;0.3020;1.3447;
975.6000;0.3053;1.3498;
975.9000;0.3004;1.3370;
976.2000;0.3069;1.3472;
976.5000;0.3020;1.3242;
976.8000;0.3004;1.3267;
977.1000;0.3012;1.3344;
977.4000;0.3020;1.3293;
977.7000;0.2987;1.3293;
978.0000;0.2996;1.3395;
978.3000;0.2996;1.3242;
978.6000;0.2971;1.3139;
978.9000;0.2996;1.3165;
979.2000;0.3004;1.3242;
979.5000;0.3004;1.3370;
979.8000;0.3004;1.3395;
980.1000;0.3004;1.3472;
980.4000;0.2987;1.3421;
980.7000;0.3012;1.3472;
981.0000;0.2979;1.3293;
981.3000;0.2996;1.3344;
981.6000;0.2979;1.3344;
981.9000;0.3020;1.3447;
982.2000;0.3004;1.3498;
982.5000;0.3020;1.3575;
982.8000;0.3036;1.3652;
983.1000;0.2996;1.3600;
983.4000;0.3004;1.3575;
983.7000;0.2996;1.3523;
984.0000;0.3004;1.3523;
984.3000;0.2996;1.3421;
984.6000;0.3012;1.3472;
984.9000;0.3004;1.3523;
985.2000;0.3020;1.3523;
985.5000;0.3020;1.3575;
985.8000;0.3012;1.3523;
986.1000;0.2996;1.3447;
986.4000;0.2996;1.3447;
986.7000;0.3004;1.3421;
987.0000;0.2987;1.3421;
987.3000;0.3012;1.3472;
987.6000;0.3004;1.3421;
987.9000;0.2979;1.3267;
988.2000;0.3004;1.3447;
988.5000;0.3012;1.3472;
988.8000;0.3012;1.3472;
989.1000;0.3028;1.3472;
989.4000;0.3044;1.3498;
989.7000;0.3020;1.3421;
990.0000;0.3004;1.3395;
990.3000;0.3012;1.3421;
990.6000;0.3012;1.3319;
990.9000;0.2947;1.3216;
991.2000;0.2979;1.3293;
991.5000;0.3028;1.3421;
991.8000;0.3020;1.3472;
992.1000;0.2996;1.3370;
992.4000;0.3012;1.3344;
992.7000;0.2996;1.3447;
993.0000;0.3020;1.3549;
993.3000;0.3044;1.3600;
993.6000;0.2898;1.3242;
993.9000;0.3012;1.3498;
994.2000;0.2979;1.3447;
994.5000;0.3004;1.3498;
994.8000;0.3012;1.3472;
995.1000;0.2979;1.3370;
995.4000;0.3061;1.3575;
995.7000;0.3012;1.3447;
996.0000;0.2963;1.3395;
996.3000;0.3012;1.3549;
996.6000;0.2939;1.3395;
996.9000;0.3004;1.3600;
997.2000;0.2987;1.3549;
997.5000;0.3036;1.3626;
997.8000;0.3028;1.3498;
998.1000;0.3028;1.3395;
998.4000;0.3020;1.3395;
998.7000;0.3012;1.3447;
999.0000;0.3028;1.3498;
999.3000;0.3020;1.3472;
999.6000;0.3020;1.3472;
999.9000;0.3020;1.3549;
1000.2000;0.3004;1.3421;
1000.5000;0.3004;1.3395;
1000.8000;0.3053;1.3523;
1001.1000;0.3012;1.3421;
1001.4000;0.3020;1.3447;
1001.7000;0.3012;1.3498;
1002.0000;0.3012;1.3549;
1002.3000;0.2996;1.3549;
1002.6000;0.2996;1.3652;
1002.9000;0.2963;1.3549;
1003.2000;0.3004;1.3677;
1003.5000;0.3020;1.3600;
1003.8000;0.3004;1.3395;
1004.1000;0.3004;1.3395;
1004.4000;0.3004;1.3370;
1004.7000;0.3004;1.3395;
1005.0000;0.2987;1.3344;
1005.3000;0.2979;1.3267;
1005.6000;0.3020;1.3293;
1005.9000;0.2996;1.3190;
1006.2000;0.2996;1.3165;
1006.5000;0.3012;1.3267;
1006.8000;0.2996;1.3267;
1007.1000;0.3004;1.3267;
1007.4000;0.2939;1.3037;
1007.7000;0.2996;1.3216;
1008.0000;0.3004;1.3319;
1008.3000;0.3020;1.3395;
1008.6000;0.3020;1.3370;
1008.9000;0.2987;1.3242;
1009.2000;0.3004;1.3267;
1009.5000;0.3061;1.3447;
1009.8000;0.3004;1.3344;
1010.1000;0.3012;1.3395;
1010.4000;0.3004;1.3344;
1010.7000;0.3020;1.3421;
1011.0000;0.2996;1.3293;
1011.3000;0.3004;1.3267;
1011.6000;0.3004;1.3242;
1011.9000;0.3004;1.3319;
1012.2000;0.3004;1.3344;
1012.5000;0.2996;1.3395;
1012.8000;0.3061;1.3523;
1013.1000;0.2987;1.3344;
1013.4000;0.3004;1.3447;
1013.7000;0.3012;1.3498;
1014.0000;0.2987;1.3523;
1014.3000;0.3004;1.3600;
1014.6000;0.3036;1.3652;
1014.9000;0.3012;1.3523;
1015.2000;0.2996;1.3472;
1015.5000;0.3020;1.3575;
1015.8000;0.3012;1.3523;
1016.1000;0.3020;1.3498;
1016.4000;0.2996;1.3498;
1016.7000;0.3004;1.3447;
1017.0000;0.2996;1.3472;
1017.3000;0.3020;1.3549;
1017.6000;0.3004;1.3498;
1017.9000;0.2996;1.3447;
1018.2000;0.3053;1.3626;
1018.5000;0.2963;1.3472;
1018.8000;0.3004;1.3523;
1019.1000;0.3004;1.3498;
1019.4000;0.2987;1.3523;
1019.7000;0.2979;1.3498;
1020.0000;0.2930;1.3293;
1020.3000;0.3012;1.3549;
1020.6000;0.3004;1.3447;
1020.9000;0.3012;1.3421;
1021.2000;0.3012;1.3421;
1021.5000;0.3004;1.3293;
1021.8000;0.2996;1.3267;
1022.1000;0.2947;1.3114;
1022.4000;0.3004;1.3216;
1022.7000;0.3044;1.3344;
1023.0000;0.2979;1.3190;
1023.3000;0.2996;1.3319;
1023.6000;0.2996;1.3344;
1023.9000;0.3061;1.3472;
1024.2000;0.3012;1.3344;
1024.5000;0.3004;1.3319;
1024.8000;0.3020;1.3344;
1025.1000;0.3012;1.3319;
1025.4000;0.3004;1.3447;
1025.7000;0.3028;1.3575;
1026.0000;0.3004;1.3549;
1026.3000;0.2996;1.3472;
1026.6000;0.2979;1.3370;
1026.9000;0.2987;1.3395;
1027.2000;0.3004;1.3421;
1027.5000;0.3036;1.3523;
1027.8000;0.3020;1.3447;
1028.1000;0.2987;1.3370;
1028.4000;0.3004;1.3344;
1028.7000;0.2996;1.3344;
1029.0000;0.2996;1.3319;
1029.3000;0.2996;1.3242;
1029.6000;0.2996;1.3242;
1029.9000;0.2987;1.3319;
1030.2000;0.3004;1.3447;
1030.5000;0.3012;1.3523;
1030.8000;0.3012;1.3549;
1031.1000;0.3004;1.3600;
1031.4000;0.3004;1.3575;
1031.7000;0.3004;1.3600;
1032.0000;0.2987;1.3498;
1032.3000;0.2996;1.3498;
1032.6000;0.3004;1.3523;
1032.9000;0.3004;1.3498;
1033.2000;0.2987;1.3472;
1033.5000;0.3028;1.3498;
1033.8000;0.3004;1.3523;
1034.1000;0.3020;1.3523;
1034.4000;0.2996;1.3447;
1034.7000;0.3012;1.3498;
1035.0000;0.3004;1.3575;
1035.3000;0.3004;1.3703;
1035.6000;0.3012;1.3754;
1035.9000;0.2996;1.3626;
1036.2000;0.3012;1.3575;
1036.5000;0.3012;1.3600;
1036.8000;0.3012;1.3652;
1037.1000;0.2987;1.3523;
1037.4000;0.2971;1.3344;
1037.7000;0.3012;1.3523;
1038.0000;0.2987;1.3549;
1038.3000;0.2979;1.3549;
1038.6000;0.3020;1.3523;
1038.9000;0.3069;1.3703;
1039.2000;0.3004;1.3523;
1039.5000;0.2963;1.3472;
1039.8000;0.3012;1.3523;
1040.1000;0.3020;1.3523;
1040.4000;0.3044;1.3600;
1040.7000;0.3004;1.3472;
1041.0000;0.2996;1.3447;
1041.3000;0.3020;1.3447;
1041.6000;0.2996;1.3447;
1041.9000;0.2996;1.3447;
1042.2000;0.2996;1.3447;
1042.5000;0.2996;1.3370;
1042.8000;0.3020;1.3344;
1043.1000;0.2987;1.3319;
1043.4000;0.2987;1.3319;
1043.7000;0.2996;1.3293;
1044.0000;0.2971;1.3267;
1044.3000;0.2996;1.3319;
1044.6000;0.3020;1.3370;
1044.9000;0.2979;1.3421;
1045.2000;0.2955;1.3319;
1045.5000;0.3004;1.3421;
1045.8000;0.3004;1.3421;
1046.1000;0.3004;1.3370;
1046.4000;0.3004;1.3319;
1046.7000;0.3069;1.3498;
1047.0000;0.3004;1.3319;
1047.3000;0.3012;1.3344;
1047.6000;0.3061;1.3447;
1047.9000;0.2996;1.3472;
1048.2000;0.2987;1.3523;
1048.5000;0.2987;1.3447;
1048.8000;0.2996;1.3447;
1049.1000;0.3012;1.3498;
1049.4000;0.3004;1.3523;
1049.7000;0.3004;1.3523;
1050.0000;0.2996;1.3498;
1050.3000;0.3028;1.3626;
1050.6000;0.3004;1.3600;
1050.9000;0.2996;1.3600;
1051.2000;0.2987;1.3626;
1051.5000;0.3012;1.3652;
1051.8000;0.3004;1.3728;
1052.1000;0.3004;1.3728;
1052.4000;0.3012;1.3703;
1052.7000;0.3012;1.3652;
1053.0000;0.2996;1.3677;
1053.3000;0.3012;1.3703;
1053.6000;0.2987;1.3677;
1053.9000;0.2947;1.3600;
1054.2000;0.3004;1.3780;
1054.5000;0.2996;1.3831;
1054.8000;0.2971;1.3805;
1055.1000;0.2996;1.3933;
1055.4000;0.3028;1.4010;
1055.7000;0.2987;1.3831;
1056.0000;0.3004;1.3805;
1056.3000;0.3004;1.3831;
1056.6000;0.3012;1.3882;
1056.9000;0.3020;1.3908;
1057.2000;0.2987;1.3805;
1057.5000;0.2996;1.3780;
1057.8000;0.3004;1.3831;
1058.1000;0.2996;1.3677;
1058.4000;0.2996;1.3677;
1058.7000;0.2996;1.3677;
1059.0000;0.3020;1.3780;
1059.3000;0.3004;1.3754;
1059.6000;0.2987;1.3728;
1059.9000;0.3044;1.3831;
1060.2000;0.2996;1.3652;
1060.5000;0.3012;1.3677;
1060.8000;0.3077;1.3856;
1061.1000;0.3012;1.3626;
1061.4000;0.2939;1.3472;
1061.7000;0.3012;1.3626;
1062.0000;0.2987;1.3677;
1062.3000;0.2996;1.3677;
1062.6000;0.3004;1.3677;
1062.9000;0.2987;1.3652;
1063.2000;0.3053;1.3780;
1063.5000;0.3012;1.3728;
1063.8000;0.2955;1.3652;
1064.1000;0.3012;1.3882;
1064.4000;0.2996;1.3856;
1064.7000;0.2955;1.3780;
1065.0000;0.2987;1.3959;
1065.3000;0.2996;1.3933;
1065.6000;0.2996;1.3856;
1065.9000;0.2963;1.3652;
1066.2000;0.2987;1.3728;
1066.5000;0.2996;1.3780;
1066.8000;0.3004;1.3882;
1067.1000;0.3004;1.3805;
1067.4000;0.2996;1.3780;
1067.7000;0.3012;1.3754;
1068.0000;0.3004;1.3703;
1068.3000;0.2996;1.3754;
1068.6000;0.2987;1.3780;
1068.9000;0.2979;1.3754;
1069.2000;0.2987;1.3754;
1069.5000;0.3012;1.3754;
1069.8000;0.3012;1.3780;
1070.1000;0.2996;1.3703;
1070.4000;0.3004;1.3728;
1070.7000;0.3012;1.3754;
1071.0000;0.3020;1.3754;
1071.3000;0.3020;1.3677;
1071.6000;0.3004;1.3652;
1071.9000;0.3020;1.3703;
1072.2000;0.3004;1.3652;
1072.5000;0.2996;1.3652;
1072.8000;0.3012;1.3652;
1073.1000;0.2996;1.3703;
1073.4000;0.3004;1.3677;
1073.7000;0.2996;1.3728;
1074.0000;0.2996;1.3600;
1074.3000;0.2987;1.3549;
1074.6000;0.2987;1.3447;
1074.9000;0.2987;1.3549;
1075.2000;0.3004;1.3626;
1075.5000;0.3036;1.3780;
1075.8000;0.3004;1.3575;
1076.1000;0.2979;1.3472;
1076.4000;0.2963;1.3344;
1076.7000;0.2971;1.3344;
1077.0000;0.3004;1.3472;
1077.3000;0.2996;1.3498;
1077.6000;0.2996;1.3421;
1077.9000;0.2979;1.3447;
1078.2000;0.3012;1.3575;
1078.5000;0.3012;1.3677;
1078.8000;0.2979;1.3575;
1079.1000;0.3012;1.3728;
1079.4000;0.2987;1.3677;
1079.7000;0.3028;1.3831;
1080.0000;0.3004;1.3754;
1080.3000;0.3020;1.3780;
1080.6000;0.3012;1.3754;
1080.9000;0.3012;1.3703;
1081.2000;0.2996;1.3703;
1081.5000;0.3004;1.3652;
1081.8000;0.3004;1.3652;
1082.1000;0.3004;1.3677;
1082.4000;0.3004;1.3652;
1082.7000;0.2996;1.3652;
1083.0000;0.3012;1.3728;
1083.3000;0.3004;1.3652;
1083.6000;0.2996;1.3677;
1083.9000;0.2987;1.3754;
1084.2000;0.2979;1.3805;
1084.5000;0.2996;1.3831;
1084.8000;0.2996;1.3805;
1085.1000;0.2987;1.3780;
1085.4000;0.2939;1.3626;
1085.7000;0.3012;1.3780;
1086.0000;0.3020;1.3780;
1086.3000;0.2955;1.3652;
1086.6000;0.3004;1.3754;
1086.9000;0.3004;1.3703;
1087.2000;0.2979;1.3575;
1087.5000;0.3012;1.3703;
1087.8000;0.3004;1.3703;
1088.1000;0.2979;1.3703;
1088.4000;0.2996;1.3728;
1088.7000;0.2987;1.3728;
1089.0000;0.2987;1.3780;
1089.3000;0.2963;1.3677;
1089.6000;0.2996;1.3805;
1089.9000;0.3020;1.3882;
1090.2000;0.2996;1.3984;
1090.5000;0.3004;1.4010;
1090.8000;0.3012;1.4010;
