time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3012;1.4778;
835.2000;0.3028;1.4830;
835.5000;0.3028;1.4907;
835.8000;0.3044;1.4907;
836.1000;0.3036;1.4881;
836.4000;0.3044;1.4855;
836.7000;0.3036;1.4881;
837.0000;0.3085;1.4983;
837.3000;0.3053;1.4932;
837.6000;0.3044;1.4804;
837.9000;0.3069;1.4881;
838.2000;0.3053;1.4753;
838.5000;0.3069;1.4881;
838.8000;0.3053;1.4855;
839.1000;0.3028;1.4830;
839.4000;0.3053;1.4881;
839.7000;0.3053;1.4958;
840.0000;0.3036;1.4983;
840.3000;0.3044;1.4958;
840.6000;0.3036;1.4907;
840.9000;0.3142;1.5111;
841.2000;0.3044;1.4855;
841.5000;0.3036;1.4753;
841.8000;0.3028;1.4676;
842.1000;0.3036;1.4676;
842.4000;0.3020;1.4727;
842.7000;0.3044;1.4778;
843.0000;0.3069;1.4830;
843.3000;0.3036;1.4881;
843.6000;0.3036;1.4932;
843.9000;0.3044;1.4907;
844.2000;0.3028;1.4855;
844.5000;0.3036;1.4881;
844.8000;0.3028;1.4830;
845.1000;0.3036;1.4804;
845.4000;0.3036;1.4881;
845.7000;0.3036;1.4907;
846.0000;0.3044;1.4932;
846.3000;0.3044;1.4932;
846.6000;0.3020;1.4958;
846.9000;0.3036;1.4932;
847.2000;0.3020;1.4804;
847.5000;0.3044;1.4804;
847.8000;0.3044;1.4778;
848.1000;0.3044;1.4804;
848.4000;0.3044;1.4778;
848.7000;0.3028;1.4855;
849.0000;0.3020;1.4855;
849.3000;0.3028;1.4907;
849.6000;0.3044;1.4932;
849.9000;0.3036;1.4907;
850.2000;0.3036;1.4778;
850.5000;0.3020;1.4676;
850.8000;0.3012;1.4574;
851.1000;0.3044;1.4625;
851.4000;0.3036;1.4625;
851.7000;0.3069;1.4727;
852.0000;0.3012;1.4676;
852.3000;0.3020;1.4702;
852.6000;0.3020;1.4727;
852.9000;0.3028;1.4727;
853.2000;0.3053;1.4830;
853.5000;0.3044;1.4830;
853.8000;0.3036;1.4753;
854.1000;0.3028;1.4778;
854.4000;0.3077;1.4855;
854.7000;0.3061;1.4804;
855.0000;0.3036;1.4830;
855.3000;0.3012;1.4727;
855.6000;0.3012;1.4804;
855.9000;0.3028;1.4702;
856.2000;0.3028;1.4676;
856.5000;0.3028;1.4548;
856.8000;0.3020;1.4522;
857.1000;0.3061;1.4625;
857.4000;0.3101;1.4855;
857.7000;0.3036;1.4676;
858.0000;0.3061;1.4804;
858.3000;0.3101;1.4727;
858.6000;0.3150;1.4958;
858.9000;0.3028;1.4676;
859.2000;0.3044;1.4727;
859.5000;0.3053;1.4778;
859.8000;0.3036;1.4702;
860.1000;0.3036;1.4727;
860.4000;0.3020;1.4625;
860.7000;0.3020;1.4522;
861.0000;0.3036;1.4548;
861.3000;0.3020;1.4497;
861.6000;0.3028;1.4522;
861.9000;0.2906;1.4215;
862.2000;0.3036;1.4522;
862.5000;0.3044;1.4574;
862.8000;0.3069;1.4650;
863.1000;0.3028;1.4497;
863.4000;0.3036;1.4548;
863.7000;0.3044;1.4599;
864.0000;0.3036;1.4574;
864.3000;0.3044;1.4599;
864.6000;0.3028;1.4522;
864.9000;0.3101;1.4727;
865.2000;0.3053;1.4650;
865.5000;0.3036;1.4727;
865.8000;0.3028;1.4727;
866.1000;0.3012;1.4727;
866.4000;0.3036;1.4778;
866.7000;0.3036;1.4778;
867.0000;0.3028;1.4727;
867.3000;0.3036;1.4727;
867.6000;0.3036;1.4830;
867.9000;0.3028;1.4727;
868.2000;0.3004;1.4676;
868.5000;0.3028;1.4702;
868.8000;0.3028;1.4753;
869.1000;0.3044;1.4881;
869.4000;0.3044;1.4804;
869.7000;0.3028;1.4855;
870.0000;0.3020;1.4881;
870.3000;0.3044;1.4855;
870.6000;0.3036;1.4830;
870.9000;0.3036;1.4855;
871.2000;0.3044;1.4881;
871.5000;0.3036;1.4830;
871.8000;0.3028;1.4907;
872.1000;0.3028;1.4958;
872.4000;0.3036;1.5009;
872.7000;0.3036;1.4983;
873.0000;0.3028;1.4983;
873.3000;0.3036;1.4958;
873.6000;0.3004;1.4932;
873.9000;0.2987;1.4881;
874.2000;0.3101;1.5291;
874.5000;0.3028;1.4983;
874.8000;0.2963;1.4804;
875.1000;0.3036;1.4983;
875.4000;0.3028;1.4983;
875.7000;0.2963;1.4804;
876.0000;0.2979;1.4804;
876.3000;0.3028;1.4907;
876.6000;0.3028;1.4881;
876.9000;0.3134;1.5163;
877.2000;0.3028;1.4855;
877.5000;0.3004;1.4778;
877.8000;0.3036;1.4855;
878.1000;0.3044;1.4804;
878.4000;0.3069;1.4804;
878.7000;0.3028;1.4702;
879.0000;0.3036;1.4753;
879.3000;0.3004;1.4625;
879.6000;0.3028;1.4702;
879.9000;0.3004;1.4625;
880.2000;0.3028;1.4727;
880.5000;0.3036;1.4676;
880.8000;0.3020;1.4702;
881.1000;0.3028;1.4676;
881.4000;0.3069;1.4855;
881.7000;0.3036;1.4778;
882.0000;0.3028;1.4753;
882.3000;0.2971;1.4625;
882.6000;0.3028;1.4855;
882.9000;0.2979;1.4548;
883.2000;0.3044;1.4855;
883.5000;0.3069;1.4855;
883.8000;0.3020;1.4778;
884.1000;0.3036;1.4778;
884.4000;0.3028;1.4727;
884.7000;0.3020;1.4804;
885.0000;0.3012;1.4855;
885.3000;0.3020;1.4727;
885.6000;0.3036;1.4702;
885.9000;0.3020;1.4702;
886.2000;0.3028;1.4753;
886.5000;0.3028;1.4727;
886.8000;0.3036;1.4778;
887.1000;0.3028;1.4778;
887.4000;0.3028;1.4881;
887.7000;0.3036;1.4932;
888.0000;0.3044;1.5060;
888.3000;0.3053;1.4983;
888.6000;0.3012;1.4830;
888.9000;0.3044;1.4804;
889.2000;0.3012;1.4702;
889.5000;0.3020;1.4727;
889.8000;0.3028;1.4702;
890.1000;0.3028;1.4702;
890.4000;0.3028;1.4830;
890.7000;0.2930;1.4574;
891.0000;0.3012;1.4804;
891.3000;0.3028;1.4907;
891.6000;0.3036;1.4958;
891.9000;0.3012;1.4983;
892.2000;0.3044;1.5086;
892.5000;0.3020;1.4958;
892.8000;0.3044;1.4958;
893.1000;0.3020;1.4830;
893.4000;0.3012;1.4727;
893.7000;0.3020;1.4804;
894.0000;0.3028;1.4753;
894.3000;0.3028;1.4804;
894.6000;0.3028;1.4804;
894.9000;0.3028;1.4804;
895.2000;0.3020;1.4855;
895.5000;0.3036;1.5009;
895.8000;0.3028;1.5086;
896.1000;0.3069;1.5137;
896.4000;0.3053;1.5111;
896.7000;0.3028;1.5086;
897.0000;0.3020;1.5060;
897.3000;0.3036;1.5060;
897.6000;0.2930;1.4804;
897.9000;0.2979;1.4881;
898.2000;0.3028;1.4983;
898.5000;0.3028;1.4932;
898.8000;0.2914;1.4599;
899.1000;0.3093;1.5163;
899.4000;0.3044;1.4958;
899.7000;0.3020;1.4855;
900.0000;0.3126;1.5060;
900.3000;0.3028;1.4753;
900.6000;0.2996;1.4727;
900.9000;0.3061;1.4881;
901.2000;0.3020;1.4804;
901.5000;0.3085;1.4881;
901.8000;0.3020;1.4625;
902.1000;0.3044;1.4727;
902.4000;0.3012;1.4625;
902.7000;0.3020;1.4676;
903.0000;0.3053;1.4727;
903.3000;0.3036;1.4753;
903.6000;0.3053;1.4830;
903.9000;0.3020;1.4778;
904.2000;0.3028;1.4855;
904.5000;0.3028;1.4932;
904.8000;0.3028;1.4881;
905.1000;0.3012;1.4830;
905.4000;0.3020;1.4932;
905.7000;0.2971;1.4804;
906.0000;0.3020;1.4855;
906.3000;0.3012;1.4753;
906.6000;0.3012;1.4753;
906.9000;0.3012;1.4804;
907.2000;0.3028;1.4778;
907.5000;0.3028;1.4778;
907.8000;0.3028;1.4753;
908.1000;0.3012;1.4702;
908.4000;0.3028;1.4727;
908.7000;0.3012;1.4753;
909.0000;0.3012;1.4702;
909.3000;0.3028;1.4753;
909.6000;0.3012;1.4804;
909.9000;0.3012;1.4830;
910.2000;0.3020;1.4830;
910.5000;0.3020;1.4881;
910.8000;0.3012;1.4958;
911.1000;0.3028;1.4932;
911.4000;0.3028;1.4855;
911.7000;0.3020;1.4855;
912.0000;0.3044;1.4932;
912.3000;0.3028;1.4804;
912.6000;0.3020;1.4753;
912.9000;0.3004;1.4625;
913.2000;0.3028;1.4702;
913.5000;0.3028;1.4727;
913.8000;0.3028;1.4778;
914.1000;0.3020;1.4753;
914.4000;0.2971;1.4574;
914.7000;0.3012;1.4702;
915.0000;0.3020;1.4830;
915.3000;0.3069;1.4881;
915.6000;0.3028;1.4753;
915.9000;0.3036;1.4830;
916.2000;0.3028;1.4804;
916.5000;0.3004;1.4676;
916.8000;0.3020;1.4702;
917.1000;0.3020;1.4625;
917.4000;0.3004;1.4599;
917.7000;0.3012;1.4650;
918.0000;0.3020;1.4804;
918.3000;0.3036;1.4907;
918.6000;0.3020;1.4804;
918.9000;0.3044;1.4855;
919.2000;0.3020;1.4804;
919.5000;0.3028;1.4702;
919.8000;0.3028;1.4702;
920.1000;0.3020;1.4727;
920.4000;0.3020;1.4727;
920.7000;0.3028;1.4855;
921.0000;0.3036;1.4983;
921.3000;0.3028;1.4855;
921.6000;0.3004;1.4753;
921.9000;0.3036;1.4907;
922.2000;0.3028;1.4855;
922.5000;0.3028;1.4753;
922.8000;0.2996;1.4650;
923.1000;0.3028;1.4830;
923.4000;0.3044;1.4983;
923.7000;0.3020;1.4958;
924.0000;0.3044;1.5035;
924.3000;0.3028;1.4907;
924.6000;0.3036;1.4932;
924.9000;0.3036;1.4907;
925.2000;0.2971;1.4830;
925.5000;0.3069;1.5137;
925.8000;0.3028;1.4983;
926.1000;0.3028;1.4932;
926.4000;0.3028;1.4830;
926.7000;0.3020;1.4753;
927.0000;0.3036;1.4778;
927.3000;0.3036;1.4778;
927.6000;0.3020;1.4753;
927.9000;0.3036;1.4753;
928.2000;0.3028;1.4727;
928.5000;0.3020;1.4676;
928.8000;0.3020;1.4702;
929.1000;0.3028;1.4753;
929.4000;0.3004;1.4702;
929.7000;0.3004;1.4676;
930.0000;0.3036;1.4778;
930.3000;0.3004;1.4727;
930.6000;0.3004;1.4650;
930.9000;0.3012;1.4676;
931.2000;0.3020;1.4778;
931.5000;0.3028;1.4778;
931.8000;0.3012;1.4753;
932.1000;0.3020;1.4804;
932.4000;0.2930;1.4574;
932.7000;0.3028;1.4855;
933.0000;0.3053;1.4907;
933.3000;0.3020;1.4804;
933.6000;0.3028;1.4881;
933.9000;0.3020;1.4907;
934.2000;0.3044;1.4907;
934.5000;0.3028;1.4830;
934.8000;0.3012;1.4778;
935.1000;0.3036;1.4881;
935.4000;0.3028;1.4753;
935.7000;0.3012;1.4778;
936.0000;0.3020;1.4804;
936.3000;0.2996;1.4753;
936.6000;0.3020;1.4753;
936.9000;0.3028;1.4650;
937.2000;0.3020;1.4650;
937.5000;0.3020;1.4778;
937.8000;0.3004;1.4778;
938.1000;0.3012;1.4778;
938.4000;0.3012;1.4830;
938.7000;0.3028;1.4907;
939.0000;0.3012;1.4855;
939.3000;0.2971;1.4650;
939.6000;0.3012;1.4778;
939.9000;0.2979;1.4676;
940.2000;0.3028;1.4855;
940.5000;0.3028;1.4855;
940.8000;0.3004;1.4830;
941.1000;0.3020;1.4907;
941.4000;0.3036;1.4958;
941.7000;0.3020;1.5009;
942.0000;0.3036;1.5035;
942.3000;0.3004;1.4983;
942.6000;0.3012;1.5086;
942.9000;0.3020;1.5060;
943.2000;0.3012;1.5009;
943.5000;0.3020;1.4983;
943.8000;0.3028;1.5035;
944.1000;0.3036;1.4958;
944.4000;0.3036;1.4983;
944.7000;0.3020;1.4804;
945.0000;0.3028;1.4778;
945.3000;0.3028;1.4830;
945.6000;0.3093;1.4958;
945.9000;0.3012;1.4804;
946.2000;0.3028;1.4830;
946.5000;0.3028;1.4830;
946.8000;0.3028;1.4932;
947.1000;0.3028;1.4983;
947.4000;0.3020;1.5009;
947.7000;0.3036;1.5009;
948.0000;0.3036;1.5060;
948.3000;0.3020;1.5035;
948.6000;0.3004;1.4983;
948.9000;0.3069;1.5086;
949.2000;0.2947;1.4650;
949.5000;0.3077;1.4983;
949.8000;0.3020;1.4702;
950.1000;0.3020;1.4676;
950.4000;0.3012;1.4676;
950.7000;0.3020;1.4702;
951.0000;0.3020;1.4650;
951.3000;0.3020;1.4625;
951.6000;0.2996;1.4625;
951.9000;0.3069;1.4830;
952.2000;0.3012;1.4778;
952.5000;0.2996;1.4727;
952.8000;0.2987;1.4650;
953.1000;0.3020;1.4753;
953.4000;0.3012;1.4753;
953.7000;0.3020;1.4727;
954.0000;0.2939;1.4471;
954.3000;0.3036;1.4881;
954.6000;0.2979;1.4753;
954.9000;0.2906;1.4497;
955.2000;0.3012;1.4753;
955.5000;0.3004;1.4650;
955.8000;0.3012;1.4753;
956.1000;0.3020;1.4855;
956.4000;0.3004;1.4804;
956.7000;0.3036;1.4804;
957.0000;0.2996;1.4676;
957.3000;0.3012;1.4778;
957.6000;0.3004;1.4727;
957.9000;0.3020;1.4830;
958.2000;0.3028;1.4881;
958.5000;0.3004;1.4855;
958.8000;0.3028;1.4830;
959.1000;0.3020;1.4830;
959.4000;0.3028;1.4830;
959.7000;0.3020;1.4804;
960.0000;0.3012;1.4932;
960.3000;0.3028;1.4983;
960.6000;0.3020;1.5035;
960.9000;0.3020;1.4958;
961.2000;0.3020;1.4958;
961.5000;0.3028;1.4958;
961.8000;0.3012;1.4932;
962.1000;0.3028;1.5009;
962.4000;0.3028;1.4983;
962.7000;0.3020;1.4932;
963.0000;0.3020;1.4958;
963.3000;0.3020;1.4830;
963.6000;0.3012;1.4804;
963.9000;0.3020;1.4727;
964.2000;0.3012;1.4727;
964.5000;0.3020;1.4676;
964.8000;0.3012;1.4753;
965.1000;0.2987;1.4625;
965.4000;0.3036;1.4753;
965.7000;0.3020;1.4753;
966.0000;0.3028;1.4702;
966.3000;0.3012;1.4702;
966.6000;0.2979;1.4702;
966.9000;0.3020;1.4855;
967.2000;0.3061;1.4907;
967.5000;0.3028;1.4753;
967.8000;0.2971;1.4599;
968.1000;0.3020;1.4753;
968.4000;0.3036;1.4804;
968.7000;0.3036;1.4778;
969.0000;0.3044;1.4830;
969.3000;0.3036;1.4778;
969.6000;0.3012;1.4676;
969.9000;0.3036;1.4778;
970.2000;0.3012;1.4753;
970.5000;0.3061;1.4855;
970.8000;0.3020;1.4778;
971.1000;0.3036;1.4778;
971.4000;0.3020;1.4804;
971.7000;0.2987;1.4625;
972.0000;0.3020;1.4727;
972.3000;0.3020;1.4727;
972.6000;0.3028;1.4650;
972.9000;0.3036;1.4727;
973.2000;0.3028;1.4753;
973.5000;0.3036;1.4932;
973.8000;0.3020;1.4855;
974.1000;0.3020;1.4881;
974.4000;0.2979;1.4702;
974.7000;0.3036;1.4881;
975.0000;0.2987;1.4727;
975.3000;0.3044;1.4855;
975.6000;0.2996;1.4778;
975.9000;0.3012;1.4932;
976.2000;0.3020;1.4881;
976.5000;0.3020;1.4881;
976.8000;0.3028;1.4958;
977.1000;0.3028;1.4778;
977.4000;0.3004;1.4753;
977.7000;0.3020;1.4753;
978.0000;0.3012;1.4804;
978.3000;0.3028;1.4881;
978.6000;0.3126;1.5163;
978.9000;0.2996;1.4855;
979.2000;0.3012;1.4932;
979.5000;0.3085;1.5086;
979.8000;0.3020;1.4983;
980.1000;0.3012;1.4932;
980.4000;0.3012;1.4932;
980.7000;0.3012;1.4932;
981.0000;0.3012;1.4907;
981.3000;0.3012;1.4881;
981.6000;0.3020;1.4830;
981.9000;0.3020;1.4855;
982.2000;0.3028;1.4830;
982.5000;0.3020;1.4855;
982.8000;0.3004;1.4907;
983.1000;0.3020;1.4983;
983.4000;0.2996;1.4932;
983.7000;0.3020;1.4932;
984.0000;0.3012;1.4958;
984.3000;0.3004;1.4804;
984.6000;0.2930;1.4548;
984.9000;0.3036;1.4778;
985.2000;0.3020;1.4778;
985.5000;0.3012;1.4778;
985.8000;0.3020;1.4830;
986.1000;0.3036;1.4804;
986.4000;0.3061;1.4907;
986.7000;0.3012;1.4830;
987.0000;0.3028;1.4855;
987.3000;0.3020;1.4804;
987.6000;0.3012;1.4753;
987.9000;0.3004;1.4727;
988.2000;0.3020;1.4804;
988.5000;0.3020;1.4855;
988.8000;0.3053;1.5009;
989.1000;0.3028;1.4983;
989.4000;0.3020;1.4855;
989.7000;0.3012;1.4907;
990.0000;0.3012;1.4855;
990.3000;0.3020;1.4907;
990.6000;0.3020;1.4855;
990.9000;0.3028;1.4881;
991.2000;0.3028;1.4907;
991.5000;0.3028;1.5035;
991.8000;0.3109;1.5291;
992.1000;0.3028;1.5060;
992.4000;0.3020;1.4958;
992.7000;0.3020;1.4958;
993.0000;0.3028;1.4907;
993.3000;0.3028;1.4932;
993.6000;0.3036;1.4958;
993.9000;0.3085;1.5137;
994.2000;0.3028;1.5035;
994.5000;0.3012;1.4958;
994.8000;0.3126;1.5291;
995.1000;0.3028;1.5035;
995.4000;0.3061;1.5035;
995.7000;0.3036;1.4932;
996.0000;0.3044;1.4958;
996.3000;0.3044;1.4932;
996.6000;0.3028;1.4932;
996.9000;0.3028;1.4983;
997.2000;0.3020;1.4958;
997.5000;0.3028;1.4958;
997.8000;0.3020;1.5009;
998.1000;0.3012;1.5111;
998.4000;0.3020;1.5137;
998.7000;0.3012;1.5163;
999.0000;0.3020;1.5214;
999.3000;0.3036;1.5291;
999.6000;0.3020;1.5239;
999.9000;0.3028;1.5265;
1000.2000;0.2987;1.5214;
1000.5000;0.3020;1.5368;
1000.8000;0.3004;1.5265;
1001.1000;0.3004;1.5291;
1001.4000;0.2996;1.5265;
1001.7000;0.3012;1.5265;
1002.0000;0.2979;1.5137;
1002.3000;0.3020;1.5188;
1002.6000;0.3053;1.5239;
1002.9000;0.3012;1.5035;
1003.2000;0.3004;1.4983;
1003.5000;0.3012;1.5035;
1003.8000;0.3012;1.5086;
1004.1000;0.3012;1.5111;
1004.4000;0.3028;1.5163;
1004.7000;0.3020;1.5239;
1005.0000;0.3020;1.5188;
1005.3000;0.3012;1.5239;
1005.6000;0.3036;1.5163;
1005.9000;0.3061;1.5137;
1006.2000;0.3028;1.5035;
1006.5000;0.3020;1.4983;
1006.8000;0.3012;1.5009;
1007.1000;0.3020;1.5035;
1007.4000;0.3020;1.5009;
1007.7000;0.3036;1.5009;
1008.0000;0.3012;1.4932;
1008.3000;0.3012;1.4907;
1008.6000;0.3012;1.4855;
1008.9000;0.3028;1.4881;
1009.2000;0.3012;1.4932;
1009.5000;0.3020;1.4983;
1009.8000;0.2996;1.4881;
1010.1000;0.3020;1.4932;
1010.4000;0.3012;1.4932;
1010.7000;0.3020;1.4958;
1011.0000;0.3004;1.4983;
1011.3000;0.3004;1.4958;
1011.6000;0.2996;1.4932;
1011.9000;0.3012;1.5035;
1012.2000;0.3012;1.5009;
1012.5000;0.3028;1.4932;
1012.8000;0.3020;1.4907;
1013.1000;0.3020;1.4983;
1013.4000;0.3020;1.4983;
1013.7000;0.3044;1.5060;
1014.0000;0.3044;1.5035;
1014.3000;0.3028;1.5009;
1014.6000;0.3020;1.4958;
1014.9000;0.2971;1.4804;
1015.2000;0.3044;1.4958;
1015.5000;0.3077;1.5111;
1015.8000;0.2996;1.5009;
1016.1000;0.3012;1.5009;
1016.4000;0.3036;1.5035;
1016.7000;0.3012;1.4932;
1017.0000;0.2996;1.4881;
1017.3000;0.3020;1.4907;
1017.6000;0.2971;1.4855;
1017.9000;0.3020;1.4983;
1018.2000;0.3012;1.4932;
1018.5000;0.3053;1.5086;
1018.8000;0.3020;1.5060;
1019.1000;0.3028;1.5060;
1019.4000;0.3012;1.5009;
1019.7000;0.3028;1.5163;
1020.0000;0.3028;1.5137;
1020.3000;0.3028;1.5163;
1020.6000;0.2971;1.4983;
1020.9000;0.3020;1.5137;
1021.2000;0.3020;1.5111;
1021.5000;0.3020;1.5060;
1021.8000;0.2930;1.4881;
1022.1000;0.2996;1.5060;
1022.4000;0.3012;1.5137;
1022.7000;0.3020;1.5137;
1023.0000;0.3004;1.5137;
1023.3000;0.3012;1.5035;
1023.6000;0.3061;1.5188;
1023.9000;0.3012;1.5086;
1024.2000;0.3004;1.5111;
1024.5000;0.2996;1.5111;
1024.8000;0.3004;1.5163;
1025.1000;0.3012;1.5111;
1025.4000;0.3020;1.5137;
1025.7000;0.3012;1.5137;
1026.0000;0.3004;1.5137;
1026.3000;0.3012;1.5137;
1026.6000;0.3020;1.5035;
1026.9000;0.3020;1.5035;
1027.2000;0.3028;1.5035;
1027.5000;0.3012;1.5086;
1027.8000;0.3053;1.5188;
1028.1000;0.3028;1.5137;
1028.4000;0.3012;1.5060;
1028.7000;0.3020;1.5009;
1029.0000;0.3012;1.4983;
1029.3000;0.3012;1.4907;
1029.6000;0.3053;1.4907;
1029.9000;0.3020;1.4881;
1030.2000;0.3077;1.4958;
1030.5000;0.3036;1.4958;
1030.8000;0.2979;1.4907;
1031.1000;0.3044;1.5035;
1031.4000;0.3020;1.4983;
1031.7000;0.3036;1.4907;
1032.0000;0.3036;1.4907;
1032.3000;0.3012;1.4881;
1032.6000;0.3020;1.4881;
1032.9000;0.3012;1.4881;
1033.2000;0.3020;1.4881;
1033.5000;0.3012;1.4830;
1033.8000;0.3012;1.4753;
1034.1000;0.3020;1.4753;
1034.4000;0.3061;1.4804;
1034.7000;0.3020;1.4727;
1035.0000;0.3020;1.4804;
1035.3000;0.3093;1.5111;
1035.6000;0.3020;1.4983;
1035.9000;0.3012;1.4958;
1036.2000;0.3012;1.5009;
1036.5000;0.3020;1.5035;
1036.8000;0.3020;1.5086;
1037.1000;0.3012;1.5086;
1037.4000;0.3020;1.5009;
1037.7000;0.2996;1.4983;
1038.0000;0.3020;1.5060;
1038.3000;0.3020;1.5111;
1038.6000;0.3004;1.5060;
1038.9000;0.3004;1.5086;
1039.2000;0.2996;1.4983;
1039.5000;0.3036;1.5009;
1039.8000;0.3012;1.4932;
1040.1000;0.3012;1.4907;
1040.4000;0.3036;1.5009;
1040.7000;0.3012;1.5035;
1041.0000;0.3044;1.5111;
1041.3000;0.3020;1.5035;
1041.6000;0.3004;1.5060;
1041.9000;0.3012;1.5111;
1042.2000;0.3012;1.5111;
1042.5000;0.3004;1.5111;
1042.8000;0.2996;1.5086;
1043.1000;0.3028;1.5111;
1043.4000;0.2996;1.5086;
1043.7000;0.3004;1.5137;
1044.0000;0.3004;1.5111;
1044.3000;0.3012;1.5137;
1044.6000;0.3012;1.5163;
1044.9000;0.3028;1.5214;
1045.2000;0.3012;1.5239;
1045.5000;0.3134;1.5521;
1045.8000;0.2987;1.5060;
1046.1000;0.3020;1.5214;
1046.4000;0.3012;1.5188;
1046.7000;0.3012;1.5111;
1047.0000;0.3012;1.5060;
1047.3000;0.3004;1.5111;
1047.6000;0.2987;1.5188;
1047.9000;0.3012;1.5214;
1048.2000;0.3020;1.5214;
1048.5000;0.3004;1.5188;
1048.8000;0.3020;1.5188;
1049.1000;0.3020;1.5188;
1049.4000;0.3020;1.5239;
1049.7000;0.3020;1.5137;
1050.0000;0.3020;1.5111;
1050.3000;0.3020;1.5086;
1050.6000;0.3028;1.5137;
1050.9000;0.3012;1.5060;
1051.2000;0.3036;1.5060;
1051.5000;0.3020;1.5086;
1051.8000;0.3012;1.5060;
1052.1000;0.3020;1.5086;
1052.4000;0.3020;1.4983;
1052.7000;0.3020;1.5035;
1053.0000;0.3020;1.4983;
1053.3000;0.3012;1.4932;
1053.6000;0.3004;1.5009;
1053.9000;0.3028;1.5035;
1054.2000;0.3020;1.4983;
1054.5000;0.3053;1.5163;
1054.8000;0.2987;1.4932;
1055.1000;0.3012;1.5060;
1055.4000;0.2996;1.4983;
1055.7000;0.3004;1.4983;
1056.0000;0.3020;1.5111;
1056.3000;0.2996;1.5111;
1056.6000;0.3028;1.5239;
1056.9000;0.3028;1.5188;
1057.2000;0.2996;1.5035;
1057.5000;0.3004;1.5035;
1057.8000;0.3004;1.4983;
1058.1000;0.3012;1.4907;
1058.4000;0.3028;1.4881;
1058.7000;0.3020;1.4983;
1059.0000;0.3036;1.5009;
1059.3000;0.3020;1.5060;
1059.6000;0.3012;1.5060;
1059.9000;0.3044;1.5111;
1060.2000;0.2996;1.4907;
1060.5000;0.3085;1.5035;
1060.8000;0.3036;1.4958;
1061.1000;0.3012;1.4983;
1061.4000;0.3004;1.4983;
1061.7000;0.3036;1.5060;
1062.0000;0.3028;1.5060;
1062.3000;0.3012;1.5111;
1062.6000;0.3012;1.5137;
1062.9000;0.2987;1.5009;
1063.2000;0.3004;1.5035;
1063.5000;0.3004;1.5086;
1063.8000;0.3004;1.5086;
1064.1000;0.3036;1.5163;
1064.4000;0.2955;1.4958;
1064.7000;0.3036;1.5163;
1065.0000;0.3012;1.4983;
1065.3000;0.3004;1.4932;
1065.6000;0.3004;1.4983;
1065.9000;0.3020;1.5035;
1066.2000;0.3061;1.5137;
1066.5000;0.3004;1.5035;
1066.8000;0.3004;1.5035;
1067.1000;0.3004;1.5009;
1067.4000;0.2963;1.4855;
1067.7000;0.3028;1.4983;
1068.0000;0.2987;1.4855;
1068.3000;0.2979;1.4855;
1068.6000;0.3028;1.5086;
1068.9000;0.3004;1.5060;
1069.2000;0.3028;1.5060;
1069.5000;0.3004;1.4907;
1069.8000;0.3020;1.5009;
1070.1000;0.3020;1.4983;
1070.4000;0.3012;1.4958;
1070.7000;0.3020;1.5009;
1071.0000;0.3020;1.4958;
1071.3000;0.3028;1.4907;
1071.6000;0.3109;1.5239;
1071.9000;0.3004;1.4983;
1072.2000;0.2996;1.4932;
1072.5000;0.3012;1.4932;
1072.8000;0.2996;1.4830;
1073.1000;0.3012;1.4881;
1073.4000;0.3004;1.4932;
1073.7000;0.3012;1.5009;
1074.0000;0.3012;1.5060;
1074.3000;0.3012;1.5035;
1074.6000;0.3020;1.4958;
1074.9000;0.3004;1.4958;
1075.2000;0.3028;1.4958;
1075.5000;0.3020;1.4958;
1075.8000;0.3020;1.4983;
1076.1000;0.3020;1.4958;
1076.4000;0.3020;1.4907;
1076.7000;0.3012;1.4753;
1077.0000;0.3004;1.4702;
1077.3000;0.3020;1.4830;
1077.6000;0.3028;1.4855;
1077.9000;0.2996;1.4830;
1078.2000;0.3020;1.4907;
1078.5000;0.3012;1.4907;
1078.8000;0.3004;1.4907;
1079.1000;0.3020;1.4855;
1079.4000;0.3012;1.4881;
1079.7000;0.2987;1.4778;
1080.0000;0.3044;1.4983;
1080.3000;0.3012;1.4932;
1080.6000;0.2996;1.4983;
1080.9000;0.3012;1.4983;
1081.2000;0.3020;1.4983;
1081.5000;0.3004;1.4932;
1081.8000;0.3004;1.4932;
1082.1000;0.3004;1.4983;
1082.4000;0.3004;1.5009;
1082.7000;0.3028;1.5035;
1083.0000;0.2987;1.4932;
1083.3000;0.3028;1.5060;
1083.6000;0.3036;1.5060;
1083.9000;0.3020;1.5086;
1084.2000;0.3020;1.5137;
1084.5000;0.3020;1.5137;
1084.8000;0.3028;1.5035;
1085.1000;0.3012;1.4983;
1085.4000;0.3012;1.5009;
1085.7000;0.3028;1.5009;
1086.0000;0.2987;1.4855;
1086.3000;0.3020;1.4983;
1086.6000;0.3012;1.4983;
1086.9000;0.2996;1.4881;
1087.2000;0.3012;1.4983;
1087.5000;0.3012;1.4958;
1087.8000;0.3077;1.5188;
1088.1000;0.3012;1.5009;
1088.4000;0.2996;1.5009;
1088.7000;0.3036;1.5111;
1089.0000;0.3053;1.5060;
1089.3000;0.3012;1.5035;
1089.6000;0.3012;1.5009;
1089.9000;0.2987;1.4881;
1090.2000;0.3020;1.5009;
1090.5000;0.3020;1.4983;
1090.8000;0.3028;1.5060;
