time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4632;1.5060;
573.3000;0.4672;1.5009;
573.6000;0.4656;1.4907;
573.9000;0.4648;1.4907;
574.2000;0.4656;1.5035;
574.5000;0.4648;1.5009;
574.8000;0.4648;1.5086;
575.1000;0.4648;1.5086;
575.4000;0.4648;1.5009;
575.7000;0.4640;1.4958;
576.0000;0.4624;1.4983;
576.3000;0.4575;1.4753;
576.6000;0.4648;1.4881;
576.9000;0.4656;1.4855;
577.2000;0.4746;1.5111;
577.5000;0.4664;1.4830;
577.8000;0.4575;1.4650;
578.1000;0.4648;1.4804;
578.4000;0.4656;1.4881;
578.7000;0.4648;1.4881;
579.0000;0.4648;1.4958;
579.3000;0.4648;1.4983;
579.6000;0.4656;1.4983;
579.9000;0.4632;1.4907;
580.2000;0.4615;1.4830;
580.5000;0.4656;1.4983;
580.8000;0.4656;1.4983;
581.1000;0.4664;1.5009;
581.4000;0.4640;1.4804;
581.7000;0.4624;1.4702;
582.0000;0.4656;1.4778;
582.3000;0.4640;1.4830;
582.6000;0.4624;1.4830;
582.9000;0.4689;1.4932;
583.2000;0.4640;1.4778;
583.5000;0.4640;1.4778;
583.8000;0.4640;1.4778;
584.1000;0.4648;1.4830;
584.4000;0.4640;1.4830;
584.7000;0.4624;1.4804;
585.0000;0.4664;1.4881;
585.3000;0.4656;1.4830;
585.6000;0.4664;1.4983;
585.9000;0.4648;1.4958;
586.2000;0.4640;1.4932;
586.5000;0.4648;1.4983;
586.8000;0.4672;1.5060;
587.1000;0.4656;1.5060;
587.4000;0.4664;1.5060;
587.7000;0.4640;1.4958;
588.0000;0.4689;1.5060;
588.3000;0.4648;1.5035;
588.6000;0.4640;1.4932;
588.9000;0.4640;1.4881;
589.2000;0.4640;1.4907;
589.5000;0.4648;1.4958;
589.8000;0.4648;1.4907;
590.1000;0.4624;1.4830;
590.4000;0.4648;1.4855;
590.7000;0.4640;1.4958;
591.0000;0.4656;1.4983;
591.3000;0.4632;1.4907;
591.6000;0.4664;1.4932;
591.9000;0.4648;1.4932;
592.2000;0.4681;1.4932;
592.5000;0.4656;1.4804;
592.8000;0.4640;1.4778;
593.1000;0.4664;1.4830;
593.4000;0.4656;1.4855;
593.7000;0.4648;1.4804;
594.0000;0.4656;1.4753;
594.3000;0.4648;1.4804;
594.6000;0.4656;1.4932;
594.9000;0.4640;1.4958;
595.2000;0.4632;1.4958;
595.5000;0.4599;1.4983;
595.8000;0.4648;1.5214;
596.1000;0.4656;1.5163;
596.4000;0.4624;1.5060;
596.7000;0.4640;1.5009;
597.0000;0.4656;1.5086;
597.3000;0.4713;1.5239;
597.6000;0.4648;1.5035;
597.9000;0.4624;1.4983;
598.2000;0.4681;1.5086;
598.5000;0.4640;1.4932;
598.8000;0.4632;1.5009;
599.1000;0.4632;1.5035;
599.4000;0.4615;1.4983;
599.7000;0.4656;1.5111;
600.0000;0.4656;1.5214;
600.3000;0.4656;1.4958;
600.6000;0.4510;1.4548;
600.9000;0.4461;1.4445;
601.2000;0.4477;1.4394;
601.5000;0.4453;1.4164;
601.8000;0.4306;1.3728;
602.1000;0.4241;1.3498;
602.4000;0.4168;1.3267;
602.7000;0.4070;1.3088;
603.0000;0.4029;1.2909;
603.3000;0.3956;1.2806;
603.6000;0.3932;1.2781;
603.9000;0.3858;1.2550;
604.2000;0.3785;1.2371;
604.5000;0.3777;1.2345;
604.8000;0.3753;1.2243;
605.1000;0.3696;1.2064;
605.4000;0.3720;1.2012;
605.7000;0.3655;1.1833;
606.0000;0.3630;1.1782;
606.3000;0.3614;1.1705;
606.6000;0.3598;1.1551;
606.9000;0.3549;1.1449;
607.2000;0.3557;1.1500;
607.5000;0.3533;1.1423;
607.8000;0.3492;1.1321;
608.1000;0.3484;1.1244;
608.4000;0.3492;1.1295;
608.7000;0.3492;1.1295;
609.0000;0.3443;1.1141;
609.3000;0.3451;1.1193;
609.6000;0.3427;1.1270;
609.9000;0.3435;1.1346;
610.2000;0.3411;1.1270;
610.5000;0.3419;1.1244;
610.8000;0.3394;1.1116;
611.1000;0.3403;1.1065;
611.4000;0.3403;1.1141;
611.7000;0.3394;1.1090;
612.0000;0.3378;1.1116;
612.3000;0.3378;1.1167;
612.6000;0.3370;1.0988;
612.9000;0.3321;1.0860;
613.2000;0.3354;1.1013;
613.5000;0.3394;1.1116;
613.8000;0.3346;1.1013;
614.1000;0.3346;1.1039;
614.4000;0.3272;1.0757;
614.7000;0.3321;1.0860;
615.0000;0.3321;1.0783;
615.3000;0.3313;1.0680;
615.6000;0.3297;1.0706;
615.9000;0.3305;1.0680;
616.2000;0.3305;1.0706;
616.5000;0.3289;1.0757;
616.8000;0.3297;1.0860;
617.1000;0.3297;1.0860;
617.4000;0.3280;1.0783;
617.7000;0.3297;1.0757;
618.0000;0.3280;1.0680;
618.3000;0.3305;1.0706;
618.6000;0.3280;1.0809;
618.9000;0.3280;1.0885;
619.2000;0.3264;1.0757;
619.5000;0.3215;1.0706;
619.8000;0.3297;1.0962;
620.1000;0.3280;1.0834;
620.4000;0.3289;1.0885;
620.7000;0.3191;1.0680;
621.0000;0.3280;1.0937;
621.3000;0.3256;1.0809;
621.6000;0.3248;1.0809;
621.9000;0.3272;1.0680;
622.2000;0.3223;1.0629;
622.5000;0.3256;1.0783;
622.8000;0.3272;1.0885;
623.1000;0.3248;1.0783;
623.4000;0.3232;1.0834;
623.7000;0.3240;1.0911;
624.0000;0.3223;1.0988;
624.3000;0.3207;1.0937;
624.6000;0.3289;1.1116;
624.9000;0.3248;1.1013;
625.2000;0.3223;1.0860;
625.5000;0.3223;1.0937;
625.8000;0.3199;1.0911;
626.1000;0.3223;1.0860;
626.4000;0.3215;1.0809;
626.7000;0.3207;1.0809;
627.0000;0.3223;1.0834;
627.3000;0.3215;1.0834;
627.6000;0.3223;1.0860;
627.9000;0.3207;1.0860;
628.2000;0.3207;1.0834;
628.5000;0.3215;1.0783;
628.8000;0.3207;1.0757;
629.1000;0.3215;1.0809;
629.4000;0.3223;1.0885;
629.7000;0.3191;1.0757;
630.0000;0.3199;1.0783;
630.3000;0.3183;1.0809;
630.6000;0.3191;1.0809;
630.9000;0.3183;1.0757;
631.2000;0.3183;1.0706;
631.5000;0.3207;1.0655;
631.8000;0.3207;1.0655;
632.1000;0.3175;1.0706;
632.4000;0.3207;1.0655;
632.7000;0.3191;1.0629;
633.0000;0.3199;1.0732;
633.3000;0.3191;1.0783;
633.6000;0.3158;1.0732;
633.9000;0.3134;1.0655;
634.2000;0.3175;1.0783;
634.5000;0.3175;1.0757;
634.8000;0.3150;1.0757;
635.1000;0.3134;1.0680;
635.4000;0.3191;1.0834;
635.7000;0.3175;1.0732;
636.0000;0.3166;1.0757;
636.3000;0.3166;1.0757;
636.6000;0.3175;1.0706;
636.9000;0.3175;1.0680;
637.2000;0.3166;1.0732;
637.5000;0.3232;1.0962;
637.8000;0.3150;1.0655;
638.1000;0.3150;1.0706;
638.4000;0.3109;1.0578;
638.7000;0.3142;1.0604;
639.0000;0.3150;1.0629;
639.3000;0.3166;1.0629;
639.6000;0.3150;1.0578;
639.9000;0.3150;1.0552;
640.2000;0.3142;1.0578;
640.5000;0.3150;1.0680;
640.8000;0.3158;1.0655;
641.1000;0.3142;1.0680;
641.4000;0.3150;1.0732;
641.7000;0.3150;1.0680;
642.0000;0.3150;1.0629;
642.3000;0.3134;1.0552;
642.6000;0.3134;1.0629;
642.9000;0.3150;1.0680;
643.2000;0.3142;1.0629;
643.5000;0.3118;1.0655;
643.8000;0.3126;1.0655;
644.1000;0.3126;1.0552;
644.4000;0.3134;1.0604;
644.7000;0.3126;1.0552;
645.0000;0.3118;1.0501;
645.3000;0.3109;1.0578;
645.6000;0.3109;1.0604;
645.9000;0.3118;1.0604;
646.2000;0.3134;1.0578;
646.5000;0.3118;1.0732;
646.8000;0.3142;1.0706;
647.1000;0.3101;1.0680;
647.4000;0.3118;1.0680;
647.7000;0.3134;1.0680;
648.0000;0.3126;1.0706;
648.3000;0.3150;1.0783;
648.6000;0.3109;1.0757;
648.9000;0.3126;1.0809;
649.2000;0.3118;1.0783;
649.5000;0.3109;1.0783;
649.8000;0.3118;1.0757;
650.1000;0.3085;1.0834;
650.4000;0.3109;1.0809;
650.7000;0.3118;1.0834;
651.0000;0.3028;1.0604;
651.3000;0.3118;1.0809;
651.6000;0.3109;1.0757;
651.9000;0.3093;1.0757;
652.2000;0.3118;1.0834;
652.5000;0.3126;1.0809;
652.8000;0.3109;1.0783;
653.1000;0.3118;1.0680;
653.4000;0.3069;1.0527;
653.7000;0.3101;1.0655;
654.0000;0.3109;1.0680;
654.3000;0.3118;1.0783;
654.6000;0.3118;1.0860;
654.9000;0.3101;1.0860;
655.2000;0.3036;1.0604;
655.5000;0.3109;1.0757;
655.8000;0.3126;1.0783;
656.1000;0.3101;1.0706;
656.4000;0.3109;1.0732;
656.7000;0.3109;1.0706;
657.0000;0.3126;1.0655;
657.3000;0.3142;1.0834;
657.6000;0.3093;1.0732;
657.9000;0.3101;1.0809;
658.2000;0.3118;1.0885;
658.5000;0.3118;1.0988;
658.8000;0.3093;1.0911;
659.1000;0.3101;1.0885;
659.4000;0.3118;1.0885;
659.7000;0.3093;1.0809;
660.0000;0.3101;1.0834;
660.3000;0.3093;1.0783;
660.6000;0.3101;1.0834;
660.9000;0.3093;1.0885;
661.2000;0.3101;1.0885;
661.5000;0.3085;1.0834;
661.8000;0.3109;1.0988;
662.1000;0.3150;1.1039;
662.4000;0.3069;1.0757;
662.7000;0.3093;1.0783;
663.0000;0.3085;1.0860;
663.3000;0.3134;1.0937;
663.6000;0.3085;1.0809;
663.9000;0.3085;1.0834;
664.2000;0.3101;1.0860;
664.5000;0.3085;1.0885;
664.8000;0.3085;1.0809;
665.1000;0.3101;1.0860;
665.4000;0.3085;1.0809;
665.7000;0.3093;1.0757;
666.0000;0.3109;1.0834;
666.3000;0.3069;1.0834;
666.6000;0.3077;1.0988;
666.9000;0.3077;1.0988;
667.2000;0.3077;1.0937;
667.5000;0.3061;1.0962;
667.8000;0.3085;1.1065;
668.1000;0.3077;1.1039;
668.4000;0.3085;1.0911;
668.7000;0.3093;1.0834;
669.0000;0.3077;1.0783;
669.3000;0.3085;1.0809;
669.6000;0.3085;1.0911;
669.9000;0.3077;1.1013;
670.2000;0.3077;1.0988;
670.5000;0.3077;1.0988;
670.8000;0.3077;1.1013;
671.1000;0.3085;1.1039;
671.4000;0.3020;1.0783;
671.7000;0.3069;1.0911;
672.0000;0.3077;1.0937;
672.3000;0.3069;1.0962;
672.6000;0.3085;1.1065;
672.9000;0.3085;1.0937;
673.2000;0.3069;1.0885;
673.5000;0.3077;1.0809;
673.8000;0.3069;1.0706;
674.1000;0.3053;1.0680;
674.4000;0.3077;1.0757;
674.7000;0.3061;1.0732;
675.0000;0.3085;1.0783;
675.3000;0.3069;1.0783;
675.6000;0.3061;1.0809;
675.9000;0.3069;1.0834;
676.2000;0.3061;1.0911;
676.5000;0.3069;1.1013;
676.8000;0.3077;1.1013;
677.1000;0.3085;1.1013;
677.4000;0.3150;1.1065;
677.7000;0.3069;1.0885;
678.0000;0.3004;1.0757;
678.3000;0.3077;1.1013;
678.6000;0.3077;1.0962;
678.9000;0.3077;1.0860;
679.2000;0.3085;1.0885;
679.5000;0.3069;1.0834;
679.8000;0.3077;1.0860;
680.1000;0.3077;1.0937;
680.4000;0.3069;1.0885;
680.7000;0.3061;1.0911;
681.0000;0.3061;1.0911;
681.3000;0.3061;1.0988;
681.6000;0.3069;1.0988;
681.9000;0.3069;1.0962;
682.2000;0.3077;1.1039;
682.5000;0.3069;1.1013;
682.8000;0.3069;1.0962;
683.1000;0.3053;1.0834;
683.4000;0.3069;1.0885;
683.7000;0.3069;1.0860;
684.0000;0.3044;1.0860;
684.3000;0.3028;1.0834;
684.6000;0.3061;1.0834;
684.9000;0.3069;1.0834;
685.2000;0.3053;1.0809;
685.5000;0.3044;1.0783;
685.8000;0.3044;1.0885;
686.1000;0.3061;1.1013;
686.4000;0.3077;1.1039;
686.7000;0.3069;1.0834;
687.0000;0.3061;1.0834;
687.3000;0.3012;1.0732;
687.6000;0.3053;1.0885;
687.9000;0.3036;1.0937;
688.2000;0.3142;1.1116;
688.5000;0.3044;1.0834;
688.8000;0.3069;1.0911;
689.1000;0.3069;1.0860;
689.4000;0.3028;1.0860;
689.7000;0.3053;1.0809;
690.0000;0.3061;1.0834;
690.3000;0.3053;1.0732;
690.6000;0.3069;1.0680;
690.9000;0.3044;1.0655;
691.2000;0.3085;1.0757;
691.5000;0.3061;1.0629;
691.8000;0.3044;1.0732;
692.1000;0.3036;1.0757;
692.4000;0.3053;1.0706;
692.7000;0.3036;1.0706;
693.0000;0.3044;1.0706;
693.3000;0.3085;1.0783;
693.6000;0.3134;1.0988;
693.9000;0.3069;1.0783;
694.2000;0.2996;1.0629;
694.5000;0.3044;1.0680;
694.8000;0.2996;1.0604;
695.1000;0.3044;1.0757;
695.4000;0.2987;1.0578;
695.7000;0.3036;1.0680;
696.0000;0.2955;1.0476;
696.3000;0.3044;1.0809;
696.6000;0.3053;1.0809;
696.9000;0.3053;1.0783;
697.2000;0.3020;1.0783;
697.5000;0.3053;1.0757;
697.8000;0.3028;1.0757;
698.1000;0.3053;1.0757;
698.4000;0.3036;1.0706;
698.7000;0.3028;1.0655;
699.0000;0.3044;1.0732;
699.3000;0.3012;1.0706;
699.6000;0.3036;1.0680;
699.9000;0.3036;1.0604;
700.2000;0.3053;1.0783;
700.5000;0.3036;1.0732;
700.8000;0.3053;1.0757;
701.1000;0.3028;1.0834;
701.4000;0.3028;1.0962;
701.7000;0.3044;1.1039;
702.0000;0.3028;1.0962;
702.3000;0.3036;1.0911;
702.6000;0.3044;1.0937;
702.9000;0.3093;1.0988;
703.2000;0.3061;1.0885;
703.5000;0.3036;1.0809;
703.8000;0.3044;1.0757;
704.1000;0.3036;1.0783;
704.4000;0.3012;1.0680;
704.7000;0.3020;1.0732;
705.0000;0.3044;1.0757;
705.3000;0.3053;1.0809;
705.6000;0.3053;1.0732;
705.9000;0.3028;1.0655;
706.2000;0.3036;1.0680;
706.5000;0.3085;1.0834;
706.8000;0.3061;1.0834;
707.1000;0.3028;1.0680;
707.4000;0.3036;1.0680;
707.7000;0.2979;1.0578;
708.0000;0.3028;1.0706;
708.3000;0.3044;1.0757;
708.6000;0.3077;1.0860;
708.9000;0.3109;1.0988;
709.2000;0.3028;1.0809;
709.5000;0.3028;1.0834;
709.8000;0.3101;1.0937;
710.1000;0.3036;1.0757;
710.4000;0.3020;1.0655;
710.7000;0.3020;1.0706;
711.0000;0.3028;1.0680;
711.3000;0.3061;1.0783;
711.6000;0.3028;1.0680;
711.9000;0.3044;1.0732;
712.2000;0.3012;1.0757;
712.5000;0.3020;1.0680;
712.8000;0.3053;1.0860;
713.1000;0.3028;1.0757;
713.4000;0.3004;1.0757;
713.7000;0.3036;1.0860;
714.0000;0.3028;1.0885;
714.3000;0.3012;1.0757;
714.6000;0.3028;1.0732;
714.9000;0.3004;1.0706;
715.2000;0.3036;1.0834;
715.5000;0.3020;1.0885;
715.8000;0.3036;1.0911;
716.1000;0.3036;1.0937;
716.4000;0.2922;1.0629;
716.7000;0.3028;1.0860;
717.0000;0.3036;1.0809;
717.3000;0.3053;1.0885;
717.6000;0.3028;1.0809;
717.9000;0.3036;1.0962;
718.2000;0.3012;1.0962;
718.5000;0.3020;1.0911;
718.8000;0.3036;1.0962;
719.1000;0.2979;1.0757;
719.4000;0.3061;1.0988;
719.7000;0.3036;1.1013;
720.0000;0.3020;1.0860;
720.3000;0.3028;1.0911;
720.6000;0.3012;1.0885;
720.9000;0.3028;1.0809;
721.2000;0.3028;1.0732;
721.5000;0.3028;1.0809;
721.8000;0.3020;1.0860;
722.1000;0.3020;1.0885;
722.4000;0.3012;1.0911;
722.7000;0.3028;1.0937;
723.0000;0.3028;1.0911;
723.3000;0.3020;1.0834;
723.6000;0.3028;1.0834;
723.9000;0.3012;1.0783;
724.2000;0.3036;1.0783;
724.5000;0.3036;1.0809;
724.8000;0.3004;1.0809;
725.1000;0.2922;1.0655;
725.4000;0.3004;1.0911;
725.7000;0.3020;1.0885;
726.0000;0.3036;1.0885;
726.3000;0.3044;1.0885;
726.6000;0.3020;1.0757;
726.9000;0.3012;1.0578;
727.2000;0.3069;1.0809;
727.5000;0.3012;1.0706;
727.8000;0.3028;1.0706;
728.1000;0.3028;1.0732;
728.4000;0.3012;1.0783;
728.7000;0.3028;1.0834;
729.0000;0.3004;1.0783;
729.3000;0.3020;1.0757;
729.6000;0.3053;1.0783;
729.9000;0.3020;1.0629;
730.2000;0.3020;1.0629;
730.5000;0.2996;1.0578;
730.8000;0.3028;1.0706;
731.1000;0.3012;1.0706;
731.4000;0.3020;1.0834;
731.7000;0.3012;1.0783;
732.0000;0.3012;1.0809;
732.3000;0.3012;1.0783;
732.6000;0.2979;1.0629;
732.9000;0.3020;1.0809;
733.2000;0.3028;1.0860;
733.5000;0.3053;1.0860;
733.8000;0.2996;1.0783;
734.1000;0.3004;1.0783;
734.4000;0.3012;1.0834;
734.7000;0.3004;1.0809;
735.0000;0.3004;1.0783;
735.3000;0.3061;1.0988;
735.6000;0.3012;1.0911;
735.9000;0.3012;1.0783;
736.2000;0.3012;1.0783;
736.5000;0.3004;1.0783;
736.8000;0.3012;1.0732;
737.1000;0.2996;1.0604;
737.4000;0.3020;1.0604;
737.7000;0.3012;1.0757;
738.0000;0.3012;1.0860;
738.3000;0.3028;1.0834;
738.6000;0.3020;1.0834;
738.9000;0.3036;1.0834;
739.2000;0.3004;1.0732;
739.5000;0.3028;1.0757;
739.8000;0.3028;1.0783;
740.1000;0.3053;1.0860;
740.4000;0.3020;1.0732;
740.7000;0.3012;1.0706;
741.0000;0.3020;1.0732;
741.3000;0.3004;1.0783;
741.6000;0.3012;1.0783;
741.9000;0.2996;1.0809;
742.2000;0.3020;1.0860;
742.5000;0.3020;1.0834;
742.8000;0.3004;1.0860;
743.1000;0.3020;1.0834;
743.4000;0.3012;1.0911;
743.7000;0.3020;1.0937;
744.0000;0.3012;1.0809;
744.3000;0.3004;1.0809;
744.6000;0.3028;1.0937;
744.9000;0.3077;1.0988;
745.2000;0.3012;1.0809;
745.5000;0.3020;1.0809;
745.8000;0.3004;1.0809;
746.1000;0.2996;1.0706;
746.4000;0.3012;1.0680;
746.7000;0.3004;1.0680;
747.0000;0.2996;1.0732;
747.3000;0.3004;1.0732;
747.6000;0.3004;1.0885;
747.9000;0.3004;1.0962;
748.2000;0.2996;1.0937;
748.5000;0.3012;1.0860;
748.8000;0.3020;1.0885;
749.1000;0.3004;1.0860;
749.4000;0.3012;1.0732;
749.7000;0.2996;1.0732;
750.0000;0.3012;1.0783;
750.3000;0.2996;1.0732;
750.6000;0.2987;1.0680;
750.9000;0.3004;1.0757;
751.2000;0.2922;1.0578;
751.5000;0.2996;1.0757;
751.8000;0.3004;1.0757;
752.1000;0.2996;1.0706;
752.4000;0.2996;1.0629;
752.7000;0.2987;1.0680;
753.0000;0.3012;1.0732;
753.3000;0.3004;1.0680;
753.6000;0.3036;1.0732;
753.9000;0.3020;1.0783;
754.2000;0.3004;1.0706;
754.5000;0.3053;1.0809;
754.8000;0.3020;1.0732;
755.1000;0.3004;1.0629;
755.4000;0.3012;1.0680;
755.7000;0.3012;1.0680;
756.0000;0.3004;1.0706;
756.3000;0.3012;1.0757;
756.6000;0.3004;1.0757;
756.9000;0.2996;1.0732;
757.2000;0.3012;1.0809;
757.5000;0.3020;1.0860;
757.8000;0.3004;1.0809;
758.1000;0.2996;1.0783;
758.4000;0.3020;1.0860;
758.7000;0.2996;1.0834;
759.0000;0.2996;1.0783;
759.3000;0.2987;1.0783;
759.6000;0.3004;1.0706;
759.9000;0.3004;1.0680;
760.2000;0.3004;1.0706;
760.5000;0.3004;1.0604;
760.8000;0.2979;1.0604;
761.1000;0.2996;1.0552;
761.4000;0.3012;1.0578;
761.7000;0.2979;1.0527;
762.0000;0.3004;1.0655;
762.3000;0.2996;1.0578;
762.6000;0.3012;1.0552;
762.9000;0.3044;1.0604;
763.2000;0.3012;1.0552;
763.5000;0.2996;1.0629;
763.8000;0.2996;1.0655;
764.1000;0.2979;1.0706;
764.4000;0.2996;1.0732;
764.7000;0.2996;1.0680;
765.0000;0.2987;1.0578;
765.3000;0.3004;1.0604;
765.6000;0.3004;1.0604;
765.9000;0.2987;1.0655;
766.2000;0.3004;1.0757;
766.5000;0.2987;1.0732;
766.8000;0.2987;1.0757;
767.1000;0.2947;1.0706;
767.4000;0.3004;1.0809;
767.7000;0.3012;1.0757;
768.0000;0.3004;1.0783;
768.3000;0.2996;1.0783;
768.6000;0.3004;1.0783;
768.9000;0.2996;1.0732;
769.2000;0.3028;1.0732;
769.5000;0.2996;1.0680;
769.8000;0.2996;1.0706;
770.1000;0.2987;1.0655;
770.4000;0.3028;1.0706;
770.7000;0.2996;1.0629;
771.0000;0.3012;1.0732;
771.3000;0.2996;1.0783;
771.6000;0.3004;1.0809;
771.9000;0.2987;1.0809;
772.2000;0.3012;1.0911;
772.5000;0.2996;1.0885;
772.8000;0.3004;1.0962;
773.1000;0.3012;1.0911;
773.4000;0.3004;1.0809;
773.7000;0.3004;1.0783;
774.0000;0.3004;1.0680;
774.3000;0.3004;1.0706;
774.6000;0.3012;1.0655;
774.9000;0.3012;1.0680;
775.2000;0.2955;1.0604;
775.5000;0.3004;1.0706;
775.8000;0.2987;1.0732;
776.1000;0.2996;1.0809;
776.4000;0.2971;1.0732;
776.7000;0.3044;1.0988;
777.0000;0.3004;1.0911;
777.3000;0.2996;1.0885;
777.6000;0.2971;1.0809;
777.9000;0.3004;1.0962;
778.2000;0.3004;1.0937;
778.5000;0.2987;1.0783;
778.8000;0.3004;1.0757;
779.1000;0.3004;1.0783;
779.4000;0.2996;1.0809;
779.7000;0.2996;1.0809;
780.0000;0.2947;1.0732;
780.3000;0.3012;1.0885;
780.6000;0.3053;1.1090;
780.9000;0.2979;1.0860;
781.2000;0.2987;1.0937;
781.5000;0.3020;1.0988;
781.8000;0.2996;1.0885;
782.1000;0.2979;1.0860;
782.4000;0.2987;1.0860;
782.7000;0.2996;1.0860;
783.0000;0.2987;1.0834;
783.3000;0.2922;1.0680;
783.6000;0.3004;1.0911;
783.9000;0.3004;1.0988;
784.2000;0.2996;1.0988;
784.5000;0.3004;1.1013;
784.8000;0.2987;1.1013;
785.1000;0.2996;1.0962;
785.4000;0.3004;1.0937;
785.7000;0.3004;1.0911;
786.0000;0.2996;1.0885;
786.3000;0.2922;1.0655;
786.6000;0.3020;1.1013;
786.9000;0.3085;1.1141;
787.2000;0.2979;1.0783;
787.5000;0.3020;1.0809;
787.8000;0.2979;1.0834;
788.1000;0.2987;1.0885;
788.4000;0.3069;1.1193;
788.7000;0.2987;1.0937;
789.0000;0.2996;1.0860;
789.3000;0.2996;1.0860;
789.6000;0.2979;1.0860;
789.9000;0.2987;1.0962;
790.2000;0.2996;1.1039;
790.5000;0.2971;1.0962;
790.8000;0.2987;1.0937;
791.1000;0.2987;1.1013;
791.4000;0.3061;1.1218;
791.7000;0.3004;1.1013;
792.0000;0.2987;1.1013;
792.3000;0.2963;1.0911;
792.6000;0.2987;1.0809;
792.9000;0.2979;1.0809;
793.2000;0.2987;1.0860;
793.5000;0.2979;1.0834;
793.8000;0.2987;1.0860;
794.1000;0.2979;1.0783;
794.4000;0.2987;1.0860;
794.7000;0.2996;1.0911;
795.0000;0.2979;1.0809;
795.3000;0.2996;1.0860;
795.6000;0.2979;1.0809;
795.9000;0.2987;1.0783;
796.2000;0.2996;1.0706;
796.5000;0.2987;1.0655;
796.8000;0.2987;1.0706;
797.1000;0.2996;1.0809;
797.4000;0.2987;1.0834;
797.7000;0.2979;1.0783;
798.0000;0.2987;1.0809;
798.3000;0.3004;1.0885;
798.6000;0.2987;1.0885;
798.9000;0.2979;1.0911;
799.2000;0.2996;1.0937;
799.5000;0.2996;1.0860;
799.8000;0.2979;1.0809;
800.1000;0.2979;1.0860;
800.4000;0.2979;1.0962;
800.7000;0.2963;1.0911;
801.0000;0.2987;1.0885;
801.3000;0.2971;1.0860;
801.6000;0.2987;1.0911;
801.9000;0.2979;1.0911;
802.2000;0.2996;1.0962;
802.5000;0.2955;1.0757;
802.8000;0.2987;1.0885;
803.1000;0.2987;1.0937;
803.4000;0.2971;1.0962;
803.7000;0.2979;1.0834;
804.0000;0.3004;1.0962;
804.3000;0.2996;1.0860;
804.6000;0.2979;1.0809;
804.9000;0.2971;1.0706;
805.2000;0.2987;1.0757;
805.5000;0.3004;1.0783;
805.8000;0.2979;1.0706;
806.1000;0.2979;1.0680;
806.4000;0.2963;1.0680;
806.7000;0.2979;1.0757;
807.0000;0.3012;1.0809;
807.3000;0.2898;1.0629;
807.6000;0.2996;1.0757;
807.9000;0.2971;1.0604;
808.2000;0.2971;1.0552;
808.5000;0.3004;1.0629;
808.8000;0.2979;1.0629;
809.1000;0.2987;1.0655;
809.4000;0.2947;1.0476;
809.7000;0.2979;1.0680;
810.0000;0.2971;1.0655;
810.3000;0.3020;1.0783;
810.6000;0.2979;1.0809;
810.9000;0.2971;1.0783;
811.2000;0.2963;1.0783;
811.5000;0.2955;1.0732;
811.8000;0.2979;1.0809;
812.1000;0.2996;1.0834;
812.4000;0.2979;1.0885;
812.7000;0.2979;1.0885;
813.0000;0.2971;1.0885;
813.3000;0.2971;1.0911;
813.6000;0.2987;1.0885;
813.9000;0.2971;1.0809;
814.2000;0.2996;1.0885;
814.5000;0.2979;1.0860;
814.8000;0.2963;1.0809;
815.1000;0.2979;1.0911;
815.4000;0.2906;1.0732;
815.7000;0.2979;1.0834;
816.0000;0.3020;1.0962;
816.3000;0.2971;1.0783;
816.6000;0.2963;1.0757;
816.9000;0.2906;1.0604;
817.2000;0.2987;1.0757;
817.5000;0.2987;1.0706;
817.8000;0.2971;1.0757;
818.1000;0.2987;1.0757;
818.4000;0.2979;1.0834;
818.7000;0.2971;1.0809;
819.0000;0.2987;1.0783;
819.3000;0.2947;1.0680;
819.6000;0.2996;1.0757;
819.9000;0.2882;1.0527;
820.2000;0.2955;1.0732;
820.5000;0.2963;1.0706;
820.8000;0.2979;1.0680;
821.1000;0.3020;1.0680;
821.4000;0.2987;1.0552;
821.7000;0.2987;1.0578;
822.0000;0.2873;1.0347;
822.3000;0.3020;1.0783;
822.6000;0.2971;1.0706;
822.9000;0.2971;1.0783;
823.2000;0.2996;1.0783;
823.5000;0.2979;1.0783;
823.8000;0.2979;1.0860;
824.1000;0.2979;1.0834;
824.4000;0.2971;1.0834;
824.7000;0.2979;1.0834;
825.0000;0.2971;1.0809;
825.3000;0.2979;1.0860;
825.6000;0.2906;1.0732;
825.9000;0.2971;1.0809;
826.2000;0.2987;1.0860;
826.5000;0.2996;1.0885;
826.8000;0.2971;1.0834;
827.1000;0.2971;1.0783;
827.4000;0.2971;1.0732;
827.7000;0.3004;1.0885;
828.0000;0.2979;1.0783;
828.3000;0.2987;1.0783;
828.6000;0.2979;1.0680;
828.9000;0.2971;1.0629;
829.2000;0.2987;1.0655;
829.5000;0.2971;1.0655;
829.8000;0.2979;1.0732;
830.1000;0.2971;1.0655;
830.4000;0.2979;1.0629;
830.7000;0.2963;1.0629;
831.0000;0.2971;1.0706;
831.3000;0.2955;1.0706;
831.6000;0.2971;1.0809;
831.9000;0.2971;1.0860;
832.2000;0.2963;1.0860;
832.5000;0.2987;1.0860;
832.8000;0.2963;1.0834;
833.1000;0.2979;1.0911;
833.4000;0.2963;1.0783;
833.7000;0.2996;1.0860;
834.0000;0.3012;1.0783;
834.3000;0.2971;1.0732;
834.6000;0.2979;1.0783;
