time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2963;1.1474;
835.2000;0.2955;1.1449;
835.5000;0.2955;1.1423;
835.8000;0.2930;1.1321;
836.1000;0.2955;1.1372;
836.4000;0.2955;1.1372;
836.7000;0.2922;1.1270;
837.0000;0.2947;1.1270;
837.3000;0.2939;1.1244;
837.6000;0.2963;1.1321;
837.9000;0.2963;1.1321;
838.2000;0.2955;1.1244;
838.5000;0.2947;1.1193;
838.8000;0.3012;1.1295;
839.1000;0.2947;1.1346;
839.4000;0.2955;1.1474;
839.7000;0.2963;1.1474;
840.0000;0.2971;1.1474;
840.3000;0.2963;1.1474;
840.6000;0.2955;1.1474;
840.9000;0.2947;1.1449;
841.2000;0.2979;1.1628;
841.5000;0.2955;1.1705;
841.8000;0.2955;1.1679;
842.1000;0.2955;1.1602;
842.4000;0.2963;1.1628;
842.7000;0.2955;1.1577;
843.0000;0.2947;1.1526;
843.3000;0.2939;1.1500;
843.6000;0.2979;1.1526;
843.9000;0.2955;1.1423;
844.2000;0.2963;1.1474;
844.5000;0.2971;1.1526;
844.8000;0.2947;1.1449;
845.1000;0.2963;1.1551;
845.4000;0.2971;1.1551;
845.7000;0.2963;1.1474;
846.0000;0.2930;1.1398;
846.3000;0.2947;1.1449;
846.6000;0.2955;1.1474;
846.9000;0.2947;1.1474;
847.2000;0.2947;1.1423;
847.5000;0.2930;1.1372;
847.8000;0.2914;1.1321;
848.1000;0.2955;1.1372;
848.4000;0.2914;1.1321;
848.7000;0.2947;1.1423;
849.0000;0.2971;1.1449;
849.3000;0.2979;1.1423;
849.6000;0.2971;1.1372;
849.9000;0.2963;1.1449;
850.2000;0.2971;1.1449;
850.5000;0.2963;1.1423;
850.8000;0.2955;1.1449;
851.1000;0.2979;1.1500;
851.4000;0.2971;1.1500;
851.7000;0.2963;1.1526;
852.0000;0.2955;1.1423;
852.3000;0.2930;1.1346;
852.6000;0.2947;1.1398;
852.9000;0.2971;1.1372;
853.2000;0.3004;1.1449;
853.5000;0.2955;1.1372;
853.8000;0.2955;1.1500;
854.1000;0.2906;1.1449;
854.4000;0.3012;1.1705;
854.7000;0.2963;1.1577;
855.0000;0.2955;1.1654;
855.3000;0.2979;1.1654;
855.6000;0.2955;1.1551;
855.9000;0.2963;1.1526;
856.2000;0.2955;1.1577;
856.5000;0.2963;1.1705;
856.8000;0.2963;1.1731;
857.1000;0.2947;1.1705;
857.4000;0.2971;1.1782;
857.7000;0.2955;1.1756;
858.0000;0.2955;1.1705;
858.3000;0.2947;1.1654;
858.6000;0.2979;1.1705;
858.9000;0.2955;1.1679;
859.2000;0.2963;1.1679;
859.5000;0.2971;1.1756;
859.8000;0.2939;1.1602;
860.1000;0.2955;1.1602;
860.4000;0.2906;1.1398;
860.7000;0.2955;1.1500;
861.0000;0.2955;1.1474;
861.3000;0.2955;1.1474;
861.6000;0.3004;1.1628;
861.9000;0.2939;1.1474;
862.2000;0.2947;1.1500;
862.5000;0.2930;1.1449;
862.8000;0.2955;1.1449;
863.1000;0.2963;1.1500;
863.4000;0.2955;1.1551;
863.7000;0.2996;1.1679;
864.0000;0.2955;1.1628;
864.3000;0.2947;1.1628;
864.6000;0.2963;1.1602;
864.9000;0.2955;1.1577;
865.2000;0.2955;1.1526;
865.5000;0.2971;1.1679;
865.8000;0.2947;1.1654;
866.1000;0.2939;1.1551;
866.4000;0.2930;1.1423;
866.7000;0.2955;1.1551;
867.0000;0.2955;1.1500;
867.3000;0.2939;1.1449;
867.6000;0.2979;1.1474;
867.9000;0.2971;1.1449;
868.2000;0.2955;1.1474;
868.5000;0.2996;1.1628;
868.8000;0.2955;1.1500;
869.1000;0.2865;1.1167;
869.4000;0.2963;1.1449;
869.7000;0.2947;1.1423;
870.0000;0.2963;1.1372;
870.3000;0.2873;1.1218;
870.6000;0.2963;1.1398;
870.9000;0.2955;1.1321;
871.2000;0.2939;1.1244;
871.5000;0.2955;1.1193;
871.8000;0.2939;1.1193;
872.1000;0.3036;1.1449;
872.4000;0.2955;1.1218;
872.7000;0.2841;1.0988;
873.0000;0.2971;1.1295;
873.3000;0.2955;1.1321;
873.6000;0.2963;1.1295;
873.9000;0.2971;1.1193;
874.2000;0.2955;1.1218;
874.5000;0.2955;1.1321;
874.8000;0.2955;1.1321;
875.1000;0.2955;1.1295;
875.4000;0.2963;1.1244;
875.7000;0.2930;1.1167;
876.0000;0.2947;1.1193;
876.3000;0.2947;1.1218;
876.6000;0.2963;1.1270;
876.9000;0.2955;1.1244;
877.2000;0.2947;1.1244;
877.5000;0.2963;1.1218;
877.8000;0.2939;1.1270;
878.1000;0.2939;1.1295;
878.4000;0.2963;1.1346;
878.7000;0.2955;1.1346;
879.0000;0.2939;1.1372;
879.3000;0.2955;1.1500;
879.6000;0.2955;1.1474;
879.9000;0.2955;1.1449;
880.2000;0.2947;1.1398;
880.5000;0.2971;1.1398;
880.8000;0.2955;1.1449;
881.1000;0.2939;1.1526;
881.4000;0.2955;1.1500;
881.7000;0.2939;1.1474;
882.0000;0.2955;1.1526;
882.3000;0.2930;1.1449;
882.6000;0.2947;1.1398;
882.9000;0.2971;1.1423;
883.2000;0.2955;1.1321;
883.5000;0.2947;1.1244;
883.8000;0.2947;1.1270;
884.1000;0.2971;1.1244;
884.4000;0.2955;1.1270;
884.7000;0.2922;1.1218;
885.0000;0.2963;1.1244;
885.3000;0.2963;1.1346;
885.6000;0.2955;1.1295;
885.9000;0.2955;1.1372;
886.2000;0.2955;1.1398;
886.5000;0.2947;1.1398;
886.8000;0.2955;1.1449;
887.1000;0.2963;1.1449;
887.4000;0.2955;1.1346;
887.7000;0.2922;1.1321;
888.0000;0.2939;1.1398;
888.3000;0.2955;1.1423;
888.6000;0.2947;1.1449;
888.9000;0.2955;1.1346;
889.2000;0.3053;1.1679;
889.5000;0.2955;1.1346;
889.8000;0.2947;1.1346;
890.1000;0.2906;1.1116;
890.4000;0.2963;1.1295;
890.7000;0.2955;1.1295;
891.0000;0.2947;1.1295;
891.3000;0.2939;1.1193;
891.6000;0.2922;1.1116;
891.9000;0.2955;1.1193;
892.2000;0.2947;1.1193;
892.5000;0.2963;1.1218;
892.8000;0.2963;1.1218;
893.1000;0.2955;1.1167;
893.4000;0.2939;1.1167;
893.7000;0.2963;1.1244;
894.0000;0.2947;1.1270;
894.3000;0.2947;1.1218;
894.6000;0.2996;1.1346;
894.9000;0.2955;1.1270;
895.2000;0.2955;1.1193;
895.5000;0.2939;1.1244;
895.8000;0.2947;1.1218;
896.1000;0.2930;1.1193;
896.4000;0.2955;1.1270;
896.7000;0.3004;1.1321;
897.0000;0.2955;1.1244;
897.3000;0.2963;1.1218;
897.6000;0.2939;1.1167;
897.9000;0.2939;1.1167;
898.2000;0.2947;1.1244;
898.5000;0.2947;1.1218;
898.8000;0.2979;1.1295;
899.1000;0.2947;1.1218;
899.4000;0.2947;1.1295;
899.7000;0.2963;1.1218;
900.0000;0.2947;1.1218;
900.3000;0.2914;1.1141;
900.6000;0.2947;1.1218;
900.9000;0.2930;1.1244;
901.2000;0.2930;1.1270;
901.5000;0.2939;1.1270;
901.8000;0.2987;1.1449;
902.1000;0.2939;1.1295;
902.4000;0.2955;1.1321;
902.7000;0.2947;1.1244;
903.0000;0.2939;1.1167;
903.3000;0.2930;1.1116;
903.6000;0.2947;1.1141;
903.9000;0.2947;1.1141;
904.2000;0.2963;1.1218;
904.5000;0.2963;1.1270;
904.8000;0.2955;1.1244;
905.1000;0.2947;1.1218;
905.4000;0.2955;1.1244;
905.7000;0.2947;1.1218;
906.0000;0.2898;1.1141;
906.3000;0.2930;1.1244;
906.6000;0.2947;1.1295;
906.9000;0.2930;1.1218;
907.2000;0.2947;1.1218;
907.5000;0.2947;1.1270;
907.8000;0.2947;1.1346;
908.1000;0.2939;1.1398;
908.4000;0.2955;1.1526;
908.7000;0.2963;1.1474;
909.0000;0.2939;1.1372;
909.3000;0.2955;1.1372;
909.6000;0.2947;1.1372;
909.9000;0.2947;1.1372;
910.2000;0.2947;1.1295;
910.5000;0.2947;1.1270;
910.8000;0.2947;1.1218;
911.1000;0.2955;1.1218;
911.4000;0.2947;1.1193;
911.7000;0.2979;1.1295;
912.0000;0.2939;1.1295;
912.3000;0.2955;1.1321;
912.6000;0.2947;1.1346;
912.9000;0.2930;1.1321;
913.2000;0.2963;1.1321;
913.5000;0.2963;1.1346;
913.8000;0.3020;1.1577;
914.1000;0.2922;1.1321;
914.4000;0.2963;1.1449;
914.7000;0.2963;1.1500;
915.0000;0.2955;1.1449;
915.3000;0.2963;1.1449;
915.6000;0.2930;1.1346;
915.9000;0.2979;1.1398;
916.2000;0.2979;1.1423;
916.5000;0.2882;1.1141;
916.8000;0.2939;1.1295;
917.1000;0.2930;1.1218;
917.4000;0.2955;1.1295;
917.7000;0.3020;1.1526;
918.0000;0.2939;1.1295;
918.3000;0.2939;1.1321;
918.6000;0.2914;1.1270;
918.9000;0.2947;1.1346;
919.2000;0.2939;1.1167;
919.5000;0.2947;1.1167;
919.8000;0.2971;1.1244;
920.1000;0.2955;1.1270;
920.4000;0.2947;1.1295;
920.7000;0.2930;1.1218;
921.0000;0.2930;1.1270;
921.3000;0.2963;1.1372;
921.6000;0.2947;1.1372;
921.9000;0.2930;1.1295;
922.2000;0.2947;1.1423;
922.5000;0.2930;1.1295;
922.8000;0.2955;1.1321;
923.1000;0.2939;1.1346;
923.4000;0.3004;1.1602;
923.7000;0.2930;1.1449;
924.0000;0.2979;1.1654;
924.3000;0.2939;1.1577;
924.6000;0.2939;1.1602;
924.9000;0.2947;1.1628;
925.2000;0.2930;1.1526;
925.5000;0.2947;1.1577;
925.8000;0.2922;1.1551;
926.1000;0.2947;1.1526;
926.4000;0.2947;1.1526;
926.7000;0.2955;1.1500;
927.0000;0.2955;1.1398;
927.3000;0.2939;1.1372;
927.6000;0.2947;1.1398;
927.9000;0.2963;1.1398;
928.2000;0.2939;1.1372;
928.5000;0.2939;1.1398;
928.8000;0.2955;1.1500;
929.1000;0.2939;1.1500;
929.4000;0.2947;1.1474;
929.7000;0.2947;1.1551;
930.0000;0.2963;1.1654;
930.3000;0.2930;1.1551;
930.6000;0.2947;1.1526;
930.9000;0.2939;1.1526;
931.2000;0.2955;1.1474;
931.5000;0.2890;1.1270;
931.8000;0.2939;1.1295;
932.1000;0.2890;1.1065;
932.4000;0.2947;1.1398;
932.7000;0.2971;1.1474;
933.0000;0.2955;1.1372;
933.3000;0.2971;1.1423;
933.6000;0.2922;1.1244;
933.9000;0.2955;1.1321;
934.2000;0.2947;1.1193;
934.5000;0.2955;1.1193;
934.8000;0.2947;1.1193;
935.1000;0.2939;1.1193;
935.4000;0.2963;1.1295;
935.7000;0.2955;1.1321;
936.0000;0.2955;1.1321;
936.3000;0.2947;1.1346;
936.6000;0.2955;1.1321;
936.9000;0.2930;1.1193;
937.2000;0.2914;1.1167;
937.5000;0.2947;1.1244;
937.8000;0.2930;1.1193;
938.1000;0.2930;1.1167;
938.4000;0.2979;1.1218;
938.7000;0.2930;1.1039;
939.0000;0.2939;1.1065;
939.3000;0.2914;1.1013;
939.6000;0.2939;1.1090;
939.9000;0.2939;1.1090;
940.2000;0.2922;1.0885;
940.5000;0.2882;1.0809;
940.8000;0.2947;1.1090;
941.1000;0.2955;1.1116;
941.4000;0.2947;1.1193;
941.7000;0.2955;1.1244;
942.0000;0.2939;1.1218;
942.3000;0.2930;1.1193;
942.6000;0.2898;1.1141;
942.9000;0.2947;1.1244;
943.2000;0.2939;1.1244;
943.5000;0.2979;1.1321;
943.8000;0.2939;1.1193;
944.1000;0.2930;1.1090;
944.4000;0.2955;1.1090;
944.7000;0.2955;1.1193;
945.0000;0.2939;1.1141;
945.3000;0.2947;1.1116;
945.6000;0.2955;1.1090;
945.9000;0.2947;1.1013;
946.2000;0.2939;1.0962;
946.5000;0.2939;1.0988;
946.8000;0.2955;1.1039;
947.1000;0.2898;1.0885;
947.4000;0.2930;1.1013;
947.7000;0.2939;1.1090;
948.0000;0.2939;1.1039;
948.3000;0.2971;1.1090;
948.6000;0.2947;1.1039;
948.9000;0.2939;1.1141;
949.2000;0.2947;1.1218;
949.5000;0.2963;1.1244;
949.8000;0.2947;1.1218;
950.1000;0.2963;1.1218;
950.4000;0.2947;1.1218;
950.7000;0.2971;1.1218;
951.0000;0.3004;1.1295;
951.3000;0.2955;1.1193;
951.6000;0.2955;1.1244;
951.9000;0.2939;1.1141;
952.2000;0.2922;1.1065;
952.5000;0.2930;1.1065;
952.8000;0.2947;1.1039;
953.1000;0.3004;1.1218;
953.4000;0.2955;1.1065;
953.7000;0.2955;1.1116;
954.0000;0.2947;1.1141;
954.3000;0.2930;1.1218;
954.6000;0.2971;1.1295;
954.9000;0.2947;1.1244;
955.2000;0.2939;1.1218;
955.5000;0.2939;1.1193;
955.8000;0.2939;1.1167;
956.1000;0.2939;1.1218;
956.4000;0.2939;1.1193;
956.7000;0.2955;1.1244;
957.0000;0.2979;1.1321;
957.3000;0.2922;1.1116;
957.6000;0.2947;1.1193;
957.9000;0.2947;1.1218;
958.2000;0.2963;1.1270;
958.5000;0.2947;1.1193;
958.8000;0.2930;1.1141;
959.1000;0.2930;1.1141;
959.4000;0.2922;1.1218;
959.7000;0.2939;1.1295;
960.0000;0.2947;1.1270;
960.3000;0.2914;1.1270;
960.6000;0.2947;1.1321;
960.9000;0.2939;1.1295;
961.2000;0.2939;1.1295;
961.5000;0.2971;1.1372;
961.8000;0.2939;1.1270;
962.1000;0.2939;1.1321;
962.4000;0.2947;1.1346;
962.7000;0.2939;1.1218;
963.0000;0.2939;1.1193;
963.3000;0.2971;1.1270;
963.6000;0.2930;1.1218;
963.9000;0.2971;1.1321;
964.2000;0.2939;1.1193;
964.5000;0.2939;1.1090;
964.8000;0.2971;1.1167;
965.1000;0.2939;1.1065;
965.4000;0.2987;1.1295;
965.7000;0.2939;1.1218;
966.0000;0.2955;1.1270;
966.3000;0.2939;1.1218;
966.6000;0.2939;1.1167;
966.9000;0.2930;1.1065;
967.2000;0.2996;1.1295;
967.5000;0.2939;1.1090;
967.8000;0.2922;1.1065;
968.1000;0.2930;1.1116;
968.4000;0.2963;1.1270;
968.7000;0.2930;1.1244;
969.0000;0.2922;1.1141;
969.3000;0.2947;1.1270;
969.6000;0.2939;1.1167;
969.9000;0.2922;1.1090;
970.2000;0.2939;1.1116;
970.5000;0.2939;1.0988;
970.8000;0.2939;1.1039;
971.1000;0.2947;1.1039;
971.4000;0.2939;1.0962;
971.7000;0.2947;1.0988;
972.0000;0.2947;1.1013;
972.3000;0.2996;1.1193;
972.6000;0.2930;1.1013;
972.9000;0.2922;1.1090;
973.2000;0.2922;1.1193;
973.5000;0.2939;1.1193;
973.8000;0.2939;1.1218;
974.1000;0.2930;1.1193;
974.4000;0.2930;1.1218;
974.7000;0.2930;1.1167;
975.0000;0.2906;1.1039;
975.3000;0.2939;1.1090;
975.6000;0.2939;1.1090;
975.9000;0.2947;1.1039;
976.2000;0.2882;1.0834;
976.5000;0.2939;1.1013;
976.8000;0.2939;1.0988;
977.1000;0.2963;1.1141;
977.4000;0.2922;1.1090;
977.7000;0.2857;1.0937;
978.0000;0.2922;1.1090;
978.3000;0.2930;1.1116;
978.6000;0.2930;1.1193;
978.9000;0.2947;1.1193;
979.2000;0.2914;1.1116;
979.5000;0.2955;1.1244;
979.8000;0.2955;1.1193;
980.1000;0.2947;1.1193;
980.4000;0.2947;1.1167;
980.7000;0.2939;1.1193;
981.0000;0.2930;1.1193;
981.3000;0.2930;1.1218;
981.6000;0.2930;1.1244;
981.9000;0.2922;1.1193;
982.2000;0.2930;1.1116;
982.5000;0.2922;1.1116;
982.8000;0.2922;1.1193;
983.1000;0.2939;1.1295;
983.4000;0.2947;1.1346;
983.7000;0.2947;1.1295;
984.0000;0.2930;1.1270;
984.3000;0.2939;1.1270;
984.6000;0.2922;1.1193;
984.9000;0.2922;1.1167;
985.2000;0.2955;1.1218;
985.5000;0.2939;1.1244;
985.8000;0.2922;1.1141;
986.1000;0.2930;1.1218;
986.4000;0.2930;1.1244;
986.7000;0.2955;1.1244;
987.0000;0.2996;1.1270;
987.3000;0.2947;1.1141;
987.6000;0.2947;1.1167;
987.9000;0.2947;1.1167;
988.2000;0.2922;1.1065;
988.5000;0.2939;1.1090;
988.8000;0.2947;1.1167;
989.1000;0.2947;1.1218;
989.4000;0.2939;1.1244;
989.7000;0.2947;1.1141;
990.0000;0.2939;1.1167;
990.3000;0.2963;1.1270;
990.6000;0.2930;1.1218;
990.9000;0.2906;1.1167;
991.2000;0.2890;1.1065;
991.5000;0.2930;1.1218;
991.8000;0.2930;1.1270;
992.1000;0.2939;1.1270;
992.4000;0.2922;1.1218;
992.7000;0.2939;1.1141;
993.0000;0.2930;1.1218;
993.3000;0.2906;1.1244;
993.6000;0.2930;1.1295;
993.9000;0.2947;1.1295;
994.2000;0.2987;1.1398;
994.5000;0.2947;1.1372;
994.8000;0.2930;1.1270;
995.1000;0.2955;1.1372;
995.4000;0.2930;1.1321;
995.7000;0.2939;1.1321;
996.0000;0.2930;1.1270;
996.3000;0.2922;1.1346;
996.6000;0.2930;1.1321;
996.9000;0.2922;1.1141;
997.2000;0.2939;1.1167;
997.5000;0.2939;1.1244;
997.8000;0.3036;1.1526;
998.1000;0.2939;1.1167;
998.4000;0.2939;1.1167;
998.7000;0.2914;1.1141;
999.0000;0.2955;1.1270;
999.3000;0.2930;1.1141;
999.6000;0.2930;1.1116;
999.9000;0.2947;1.1193;
1000.2000;0.2963;1.1270;
1000.5000;0.2930;1.1167;
1000.8000;0.2841;1.0962;
1001.1000;0.2955;1.1270;
1001.4000;0.2947;1.1244;
1001.7000;0.2947;1.1270;
1002.0000;0.2930;1.1244;
1002.3000;0.2922;1.1270;
1002.6000;0.2914;1.1141;
1002.9000;0.2955;1.1218;
1003.2000;0.2939;1.1218;
1003.5000;0.2930;1.1116;
1003.8000;0.2922;1.1141;
1004.1000;0.2947;1.1244;
1004.4000;0.2939;1.1193;
1004.7000;0.2939;1.1218;
1005.0000;0.2939;1.1244;
1005.3000;0.2914;1.1141;
1005.6000;0.2930;1.1295;
1005.9000;0.2996;1.1526;
1006.2000;0.2939;1.1500;
1006.5000;0.2947;1.1551;
1006.8000;0.2939;1.1500;
1007.1000;0.2922;1.1474;
1007.4000;0.2922;1.1423;
1007.7000;0.2930;1.1423;
1008.0000;0.2882;1.1193;
1008.3000;0.2914;1.1372;
1008.6000;0.2906;1.1321;
1008.9000;0.2930;1.1270;
1009.2000;0.2930;1.1372;
1009.5000;0.3028;1.1628;
1009.8000;0.2939;1.1346;
1010.1000;0.2939;1.1372;
1010.4000;0.2996;1.1474;
1010.7000;0.2890;1.1295;
1011.0000;0.2930;1.1398;
1011.3000;0.2930;1.1346;
1011.6000;0.2939;1.1423;
1011.9000;0.2939;1.1526;
1012.2000;0.2865;1.1346;
1012.5000;0.2930;1.1654;
1012.8000;0.2939;1.1679;
1013.1000;0.2914;1.1679;
1013.4000;0.2939;1.1731;
1013.7000;0.2914;1.1679;
1014.0000;0.2987;1.1807;
1014.3000;0.2939;1.1705;
1014.6000;0.2930;1.1654;
1014.9000;0.2922;1.1577;
1015.2000;0.2906;1.1577;
1015.5000;0.2947;1.1679;
1015.8000;0.2947;1.1705;
1016.1000;0.2939;1.1705;
1016.4000;0.2930;1.1731;
1016.7000;0.2906;1.1654;
1017.0000;0.2971;1.1833;
1017.3000;0.2996;1.1833;
1017.6000;0.2922;1.1577;
1017.9000;0.2914;1.1500;
1018.2000;0.2930;1.1526;
1018.5000;0.2930;1.1654;
1018.8000;0.2930;1.1577;
1019.1000;0.2955;1.1602;
1019.4000;0.2939;1.1500;
1019.7000;0.2939;1.1449;
1020.0000;0.2939;1.1474;
1020.3000;0.2922;1.1449;
1020.6000;0.2947;1.1526;
1020.9000;0.2939;1.1474;
1021.2000;0.2947;1.1526;
1021.5000;0.2914;1.1474;
1021.8000;0.2939;1.1526;
1022.1000;0.2930;1.1551;
1022.4000;0.2939;1.1602;
1022.7000;0.2939;1.1500;
1023.0000;0.2939;1.1474;
1023.3000;0.2939;1.1474;
1023.6000;0.2930;1.1398;
1023.9000;0.2922;1.1346;
1024.2000;0.2939;1.1295;
1024.5000;0.2914;1.1372;
1024.8000;0.2947;1.1500;
1025.1000;0.2947;1.1602;
1025.4000;0.2939;1.1654;
1025.7000;0.2947;1.1628;
1026.0000;0.2947;1.1628;
1026.3000;0.2930;1.1577;
1026.6000;0.2996;1.1731;
1026.9000;0.2939;1.1628;
1027.2000;0.2963;1.1679;
1027.5000;0.2930;1.1654;
1027.8000;0.2930;1.1602;
1028.1000;0.2947;1.1577;
1028.4000;0.2939;1.1628;
1028.7000;0.2914;1.1628;
1029.0000;0.2930;1.1731;
1029.3000;0.2939;1.1654;
1029.6000;0.2930;1.1602;
1029.9000;0.2930;1.1628;
1030.2000;0.2930;1.1654;
1030.5000;0.2930;1.1731;
1030.8000;0.2939;1.1833;
1031.1000;0.2906;1.1833;
1031.4000;0.2930;1.1910;
1031.7000;0.2930;1.1833;
1032.0000;0.2939;1.1756;
1032.3000;0.2841;1.1526;
1032.6000;0.2930;1.1756;
1032.9000;0.2914;1.1782;
1033.2000;0.2947;1.1935;
1033.5000;0.2890;1.1705;
1033.8000;0.2947;1.1807;
1034.1000;0.2914;1.1654;
1034.4000;0.2833;1.1449;
1034.7000;0.2922;1.1628;
1035.0000;0.2930;1.1679;
1035.3000;0.2947;1.1628;
1035.6000;0.2939;1.1679;
1035.9000;0.2963;1.1705;
1036.2000;0.2922;1.1628;
1036.5000;0.2996;1.1807;
1036.8000;0.2882;1.1551;
1037.1000;0.2955;1.1756;
1037.4000;0.2939;1.1731;
1037.7000;0.2906;1.1602;
1038.0000;0.2898;1.1628;
1038.3000;0.2939;1.1679;
1038.6000;0.2939;1.1679;
1038.9000;0.2939;1.1654;
1039.2000;0.2939;1.1602;
1039.5000;0.2930;1.1679;
1039.8000;0.2955;1.1782;
1040.1000;0.2922;1.1833;
1040.4000;0.2922;1.1807;
1040.7000;0.2939;1.1731;
1041.0000;0.2898;1.1602;
1041.3000;0.2930;1.1756;
1041.6000;0.2922;1.1705;
1041.9000;0.2947;1.1731;
1042.2000;0.2930;1.1679;
1042.5000;0.2922;1.1577;
1042.8000;0.2922;1.1526;
1043.1000;0.2922;1.1551;
1043.4000;0.2922;1.1474;
1043.7000;0.2947;1.1500;
1044.0000;0.2922;1.1551;
1044.3000;0.2914;1.1526;
1044.6000;0.2939;1.1526;
1044.9000;0.2939;1.1500;
1045.2000;0.2922;1.1474;
1045.5000;0.2922;1.1372;
1045.8000;0.2939;1.1449;
1046.1000;0.2930;1.1526;
1046.4000;0.2930;1.1551;
1046.7000;0.2947;1.1577;
1047.0000;0.2914;1.1321;
1047.3000;0.2939;1.1526;
1047.6000;0.2930;1.1526;
1047.9000;0.2906;1.1551;
1048.2000;0.2922;1.1526;
1048.5000;0.2939;1.1679;
1048.8000;0.2914;1.1654;
1049.1000;0.2939;1.1705;
1049.4000;0.2947;1.1654;
1049.7000;0.3020;1.1782;
1050.0000;0.2939;1.1654;
1050.3000;0.2947;1.1705;
1050.6000;0.2947;1.1602;
1050.9000;0.2947;1.1577;
1051.2000;0.2930;1.1628;
1051.5000;0.2914;1.1551;
1051.8000;0.2930;1.1602;
1052.1000;0.2930;1.1705;
1052.4000;0.2939;1.1731;
1052.7000;0.2930;1.1782;
1053.0000;0.2955;1.1782;
1053.3000;0.2939;1.1705;
1053.6000;0.2930;1.1782;
1053.9000;0.2939;1.1731;
1054.2000;0.2914;1.1628;
1054.5000;0.2930;1.1679;
1054.8000;0.2955;1.1731;
1055.1000;0.2930;1.1628;
1055.4000;0.2939;1.1705;
1055.7000;0.2996;1.1833;
1056.0000;0.2947;1.1679;
1056.3000;0.3028;1.1961;
1056.6000;0.2930;1.1679;
1056.9000;0.2914;1.1628;
1057.2000;0.2939;1.1654;
1057.5000;0.2963;1.1731;
1057.8000;0.2939;1.1731;
1058.1000;0.2939;1.1756;
1058.4000;0.2914;1.1628;
1058.7000;0.2955;1.1602;
1059.0000;0.2939;1.1500;
1059.3000;0.2882;1.1449;
1059.6000;0.2922;1.1628;
1059.9000;0.2971;1.1731;
1060.2000;0.2939;1.1679;
1060.5000;0.2939;1.1628;
1060.8000;0.2930;1.1577;
1061.1000;0.2930;1.1654;
1061.4000;0.2930;1.1526;
1061.7000;0.2914;1.1398;
1062.0000;0.2914;1.1295;
1062.3000;0.2939;1.1398;
1062.6000;0.2922;1.1449;
1062.9000;0.2930;1.1500;
1063.2000;0.2939;1.1526;
1063.5000;0.2939;1.1449;
1063.8000;0.2930;1.1449;
1064.1000;0.2963;1.1500;
1064.4000;0.2996;1.1756;
1064.7000;0.2939;1.1731;
1065.0000;0.2955;1.1731;
1065.3000;0.2939;1.1628;
1065.6000;0.2947;1.1526;
1065.9000;0.2922;1.1551;
1066.2000;0.2922;1.1577;
1066.5000;0.2955;1.1679;
1066.8000;0.2939;1.1602;
1067.1000;0.2955;1.1679;
1067.4000;0.2922;1.1628;
1067.7000;0.2947;1.1654;
1068.0000;0.2939;1.1705;
1068.3000;0.2922;1.1705;
1068.6000;0.2914;1.1679;
1068.9000;0.2930;1.1782;
1069.2000;0.2930;1.1859;
1069.5000;0.2947;1.1987;
1069.8000;0.2947;1.2064;
1070.1000;0.2947;1.2115;
1070.4000;0.2930;1.1961;
1070.7000;0.2906;1.1884;
1071.0000;0.2898;1.1782;
1071.3000;0.2930;1.1807;
1071.6000;0.2922;1.1756;
1071.9000;0.2955;1.1731;
1072.2000;0.2930;1.1705;
1072.5000;0.2963;1.1705;
1072.8000;0.2947;1.1679;
1073.1000;0.2947;1.1654;
1073.4000;0.2922;1.1654;
1073.7000;0.2922;1.1705;
1074.0000;0.2930;1.1705;
1074.3000;0.2914;1.1679;
1074.6000;0.2930;1.1756;
1074.9000;0.2922;1.1756;
1075.2000;0.2914;1.1782;
1075.5000;0.2947;1.1756;
1075.8000;0.2914;1.1731;
1076.1000;0.2922;1.1654;
1076.4000;0.2922;1.1628;
1076.7000;0.2922;1.1705;
1077.0000;0.2914;1.1654;
1077.3000;0.2906;1.1551;
1077.6000;0.2914;1.1679;
1077.9000;0.2922;1.1731;
1078.2000;0.2914;1.1679;
1078.5000;0.2947;1.1782;
1078.8000;0.2939;1.1756;
1079.1000;0.2922;1.1731;
1079.4000;0.2922;1.1756;
1079.7000;0.2922;1.1859;
1080.0000;0.2906;1.1833;
1080.3000;0.2882;1.1782;
1080.6000;0.2939;1.1859;
1080.9000;0.2930;1.1705;
1081.2000;0.2930;1.1731;
1081.5000;0.2922;1.1731;
1081.8000;0.2930;1.1807;
1082.1000;0.2939;1.1782;
1082.4000;0.2922;1.1705;
1082.7000;0.2914;1.1628;
1083.0000;0.2930;1.1731;
1083.3000;0.2930;1.1782;
1083.6000;0.2914;1.1807;
1083.9000;0.2930;1.1782;
1084.2000;0.2922;1.1782;
1084.5000;0.2914;1.1756;
1084.8000;0.2922;1.1705;
1085.1000;0.2987;1.1833;
1085.4000;0.2947;1.1705;
1085.7000;0.2955;1.1756;
1086.0000;0.2930;1.1705;
1086.3000;0.2914;1.1602;
1086.6000;0.2939;1.1705;
1086.9000;0.2939;1.1705;
1087.2000;0.2939;1.1731;
1087.5000;0.2930;1.1756;
1087.8000;0.2922;1.1833;
1088.1000;0.2930;1.1833;
1088.4000;0.2922;1.1782;
1088.7000;0.2930;1.1807;
1089.0000;0.2914;1.1807;
1089.3000;0.2930;1.1782;
1089.6000;0.2922;1.1731;
1089.9000;0.2922;1.1628;
1090.2000;0.2914;1.1577;
1090.5000;0.2922;1.1551;
1090.8000;0.2939;1.1551;
