time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2971;1.1551;
835.2000;0.2979;1.1500;
835.5000;0.2955;1.1449;
835.8000;0.2979;1.1372;
836.1000;0.3012;1.1423;
836.4000;0.2971;1.1346;
836.7000;0.2979;1.1321;
837.0000;0.2987;1.1372;
837.3000;0.2996;1.1372;
837.6000;0.2979;1.1321;
837.9000;0.2971;1.1295;
838.2000;0.2996;1.1295;
838.5000;0.2996;1.1193;
838.8000;0.3044;1.1346;
839.1000;0.2979;1.1270;
839.4000;0.2979;1.1193;
839.7000;0.2971;1.1167;
840.0000;0.2971;1.1141;
840.3000;0.2955;1.1013;
840.6000;0.2979;1.1013;
840.9000;0.2979;1.1013;
841.2000;0.2987;1.0988;
841.5000;0.2971;1.0911;
841.8000;0.2963;1.0834;
842.1000;0.2996;1.0962;
842.4000;0.2987;1.1039;
842.7000;0.2979;1.0962;
843.0000;0.2971;1.0885;
843.3000;0.2963;1.0911;
843.6000;0.2979;1.1013;
843.9000;0.2971;1.1013;
844.2000;0.2955;1.0911;
844.5000;0.2963;1.0885;
844.8000;0.2955;1.0809;
845.1000;0.2979;1.0911;
845.4000;0.2963;1.0962;
845.7000;0.2979;1.0988;
846.0000;0.2963;1.0962;
846.3000;0.3020;1.1090;
846.6000;0.2979;1.1013;
846.9000;0.2971;1.1090;
847.2000;0.2979;1.1167;
847.5000;0.2996;1.1218;
847.8000;0.2971;1.1116;
848.1000;0.2963;1.1090;
848.4000;0.2955;1.1218;
848.7000;0.2947;1.1218;
849.0000;0.3004;1.1372;
849.3000;0.2979;1.1270;
849.6000;0.2963;1.1218;
849.9000;0.2971;1.1244;
850.2000;0.2987;1.1244;
850.5000;0.2979;1.1218;
850.8000;0.2955;1.1167;
851.1000;0.2979;1.1218;
851.4000;0.2979;1.1218;
851.7000;0.2979;1.1244;
852.0000;0.2987;1.1372;
852.3000;0.2963;1.1346;
852.6000;0.2996;1.1321;
852.9000;0.2979;1.1167;
853.2000;0.2971;1.1167;
853.5000;0.2971;1.1065;
853.8000;0.3093;1.1346;
854.1000;0.2996;1.1039;
854.4000;0.2979;1.0988;
854.7000;0.2979;1.1039;
855.0000;0.2971;1.1013;
855.3000;0.2996;1.0988;
855.6000;0.3012;1.1116;
855.9000;0.2971;1.0962;
856.2000;0.2979;1.0885;
856.5000;0.2963;1.0860;
856.8000;0.2971;1.0911;
857.1000;0.2906;1.0809;
857.4000;0.2971;1.1039;
857.7000;0.2947;1.0911;
858.0000;0.2996;1.0962;
858.3000;0.2987;1.0937;
858.6000;0.2963;1.1013;
858.9000;0.2996;1.1090;
859.2000;0.2963;1.1013;
859.5000;0.2979;1.1193;
859.8000;0.2963;1.1065;
860.1000;0.3004;1.1193;
860.4000;0.3044;1.1218;
860.7000;0.2987;1.1039;
861.0000;0.2979;1.1090;
861.3000;0.2996;1.1218;
861.6000;0.2955;1.1218;
861.9000;0.2971;1.1295;
862.2000;0.2971;1.1295;
862.5000;0.2979;1.1244;
862.8000;0.2979;1.1244;
863.1000;0.2979;1.1244;
863.4000;0.2971;1.1193;
863.7000;0.2955;1.1193;
864.0000;0.2979;1.1218;
864.3000;0.2971;1.1193;
864.6000;0.2971;1.1141;
864.9000;0.2996;1.1090;
865.2000;0.2963;1.1116;
865.5000;0.3004;1.1167;
865.8000;0.2987;1.1039;
866.1000;0.2979;1.1218;
866.4000;0.2996;1.1244;
866.7000;0.2971;1.1244;
867.0000;0.2971;1.1167;
867.3000;0.2963;1.1193;
867.6000;0.2963;1.1039;
867.9000;0.2971;1.1039;
868.2000;0.3020;1.1167;
868.5000;0.3028;1.1116;
868.8000;0.3020;1.1065;
869.1000;0.3020;1.1090;
869.4000;0.2971;1.0988;
869.7000;0.2987;1.0988;
870.0000;0.2979;1.1090;
870.3000;0.2979;1.1065;
870.6000;0.2963;1.1065;
870.9000;0.2971;1.1065;
871.2000;0.2987;1.1167;
871.5000;0.2979;1.1167;
871.8000;0.2963;1.1141;
872.1000;0.2971;1.1167;
872.4000;0.2979;1.1218;
872.7000;0.3004;1.1270;
873.0000;0.2979;1.1218;
873.3000;0.2971;1.1193;
873.6000;0.2971;1.1141;
873.9000;0.2979;1.1116;
874.2000;0.2971;1.1090;
874.5000;0.2979;1.1141;
874.8000;0.2947;1.1090;
875.1000;0.2971;1.1116;
875.4000;0.2979;1.1116;
875.7000;0.2971;1.1065;
876.0000;0.2955;1.1065;
876.3000;0.2996;1.1193;
876.6000;0.2971;1.1193;
876.9000;0.2963;1.1193;
877.2000;0.2971;1.1141;
877.5000;0.2971;1.1065;
877.8000;0.2971;1.1218;
878.1000;0.2979;1.1244;
878.4000;0.2963;1.1116;
878.7000;0.2890;1.0911;
879.0000;0.2971;1.1065;
879.3000;0.2979;1.1090;
879.6000;0.2963;1.1065;
879.9000;0.3004;1.1167;
880.2000;0.2971;1.1065;
880.5000;0.2979;1.1116;
880.8000;0.2979;1.1090;
881.1000;0.2914;1.0962;
881.4000;0.3020;1.1167;
881.7000;0.2996;1.1013;
882.0000;0.2979;1.0988;
882.3000;0.2963;1.1039;
882.6000;0.2963;1.1141;
882.9000;0.2971;1.1167;
883.2000;0.2963;1.1141;
883.5000;0.2971;1.1193;
883.8000;0.2971;1.1090;
884.1000;0.2979;1.1141;
884.4000;0.2963;1.1193;
884.7000;0.2971;1.1218;
885.0000;0.2979;1.1244;
885.3000;0.2996;1.1321;
885.6000;0.2996;1.1321;
885.9000;0.2979;1.1244;
886.2000;0.2979;1.1167;
886.5000;0.3061;1.1423;
886.8000;0.2979;1.1141;
887.1000;0.2971;1.1013;
887.4000;0.2922;1.0937;
887.7000;0.2963;1.1116;
888.0000;0.3004;1.1321;
888.3000;0.2971;1.1193;
888.6000;0.2898;1.0860;
888.9000;0.3004;1.1141;
889.2000;0.2979;1.1090;
889.5000;0.3061;1.1321;
889.8000;0.2963;1.1065;
890.1000;0.2930;1.0937;
890.4000;0.2979;1.1065;
890.7000;0.2971;1.1039;
891.0000;0.2963;1.0988;
891.3000;0.2963;1.1013;
891.6000;0.2971;1.1039;
891.9000;0.2971;1.1065;
892.2000;0.2971;1.1039;
892.5000;0.2996;1.1116;
892.8000;0.2979;1.1013;
893.1000;0.2987;1.1065;
893.4000;0.2963;1.1090;
893.7000;0.2979;1.1116;
894.0000;0.2979;1.1141;
894.3000;0.2971;1.1193;
894.6000;0.2987;1.1116;
894.9000;0.2987;1.1039;
895.2000;0.2987;1.0988;
895.5000;0.3020;1.1116;
895.8000;0.2979;1.1065;
896.1000;0.2979;1.1090;
896.4000;0.2955;1.1116;
896.7000;0.2963;1.1167;
897.0000;0.2979;1.1193;
897.3000;0.2947;1.1116;
897.6000;0.2987;1.1167;
897.9000;0.2987;1.1193;
898.2000;0.2971;1.1167;
898.5000;0.2979;1.1270;
898.8000;0.2963;1.1167;
899.1000;0.2963;1.1167;
899.4000;0.2979;1.1116;
899.7000;0.2996;1.1244;
900.0000;0.2890;1.0885;
900.3000;0.2971;1.1167;
900.6000;0.2963;1.1193;
900.9000;0.2955;1.1116;
901.2000;0.2971;1.1090;
901.5000;0.2955;1.1116;
901.8000;0.2963;1.1116;
902.1000;0.2963;1.1141;
902.4000;0.2979;1.1116;
902.7000;0.2955;1.1013;
903.0000;0.2963;1.0937;
903.3000;0.2963;1.0834;
903.6000;0.2971;1.0911;
903.9000;0.2963;1.1013;
904.2000;0.2971;1.1065;
904.5000;0.2947;1.1167;
904.8000;0.3044;1.1346;
905.1000;0.2955;1.1193;
905.4000;0.2955;1.1167;
905.7000;0.2971;1.1295;
906.0000;0.2890;1.1065;
906.3000;0.2939;1.1141;
906.6000;0.2947;1.1295;
906.9000;0.2979;1.1244;
907.2000;0.2996;1.1295;
907.5000;0.2963;1.1193;
907.8000;0.2955;1.1193;
908.1000;0.2898;1.1065;
908.4000;0.2987;1.1321;
908.7000;0.3036;1.1398;
909.0000;0.2971;1.1244;
909.3000;0.2979;1.1141;
909.6000;0.2955;1.1090;
909.9000;0.2971;1.1167;
910.2000;0.2963;1.1218;
910.5000;0.2947;1.1167;
910.8000;0.2963;1.1193;
911.1000;0.2987;1.1193;
911.4000;0.2971;1.1065;
911.7000;0.2963;1.0937;
912.0000;0.2955;1.0988;
912.3000;0.2963;1.0988;
912.6000;0.2971;1.1039;
912.9000;0.2987;1.1193;
913.2000;0.2979;1.1244;
913.5000;0.3020;1.1372;
913.8000;0.2939;1.1116;
914.1000;0.2963;1.1141;
914.4000;0.2963;1.1090;
914.7000;0.2979;1.1167;
915.0000;0.3020;1.1321;
915.3000;0.2963;1.1193;
915.6000;0.2906;1.1013;
915.9000;0.2963;1.1090;
916.2000;0.2971;1.1116;
916.5000;0.2979;1.1167;
916.8000;0.2947;1.1065;
917.1000;0.2930;1.1039;
917.4000;0.2955;1.0988;
917.7000;0.2963;1.0988;
918.0000;0.2963;1.1065;
918.3000;0.2996;1.1141;
918.6000;0.2963;1.0962;
918.9000;0.2971;1.1013;
919.2000;0.2947;1.0988;
919.5000;0.2963;1.1039;
919.8000;0.2963;1.0988;
920.1000;0.2979;1.1039;
920.4000;0.2963;1.1090;
920.7000;0.2963;1.1167;
921.0000;0.2987;1.1141;
921.3000;0.2979;1.1039;
921.6000;0.2979;1.0988;
921.9000;0.2963;1.0962;
922.2000;0.2963;1.1013;
922.5000;0.2955;1.1065;
922.8000;0.2971;1.1116;
923.1000;0.2963;1.1116;
923.4000;0.2971;1.1193;
923.7000;0.2987;1.1244;
924.0000;0.2979;1.1244;
924.3000;0.2979;1.1218;
924.6000;0.2963;1.1141;
924.9000;0.2971;1.1270;
925.2000;0.2963;1.1270;
925.5000;0.2971;1.1295;
925.8000;0.2971;1.1321;
926.1000;0.2963;1.1244;
926.4000;0.2979;1.1270;
926.7000;0.2939;1.1167;
927.0000;0.2955;1.1218;
927.3000;0.2930;1.1141;
927.6000;0.2971;1.1218;
927.9000;0.2963;1.1116;
928.2000;0.2971;1.1039;
928.5000;0.2955;1.0962;
928.8000;0.2979;1.0988;
929.1000;0.2963;1.0962;
929.4000;0.2987;1.0988;
929.7000;0.2979;1.1013;
930.0000;0.2979;1.1065;
930.3000;0.2987;1.1039;
930.6000;0.2979;1.1065;
930.9000;0.2963;1.1039;
931.2000;0.2971;1.1013;
931.5000;0.2955;1.1039;
931.8000;0.2971;1.1013;
932.1000;0.2979;1.0988;
932.4000;0.2971;1.1013;
932.7000;0.2996;1.1065;
933.0000;0.2979;1.1090;
933.3000;0.2987;1.1116;
933.6000;0.2971;1.1013;
933.9000;0.2955;1.1090;
934.2000;0.2979;1.1116;
934.5000;0.2979;1.1116;
934.8000;0.2979;1.1090;
935.1000;0.2947;1.1090;
935.4000;0.2971;1.1090;
935.7000;0.2971;1.1039;
936.0000;0.2979;1.1065;
936.3000;0.2963;1.0988;
936.6000;0.2955;1.0988;
936.9000;0.2963;1.0962;
937.2000;0.2955;1.0962;
937.5000;0.2971;1.0911;
937.8000;0.2939;1.0885;
938.1000;0.2971;1.0962;
938.4000;0.2963;1.0911;
938.7000;0.2979;1.0962;
939.0000;0.2979;1.0962;
939.3000;0.2947;1.0911;
939.6000;0.2955;1.0937;
939.9000;0.2971;1.0962;
940.2000;0.2963;1.0962;
940.5000;0.2963;1.1039;
940.8000;0.2996;1.1218;
941.1000;0.2922;1.1013;
941.4000;0.2971;1.1090;
941.7000;0.2971;1.1167;
942.0000;0.2963;1.1167;
942.3000;0.3004;1.1295;
942.6000;0.2979;1.1244;
942.9000;0.2979;1.1346;
943.2000;0.2971;1.1244;
943.5000;0.2971;1.1346;
943.8000;0.2955;1.1244;
944.1000;0.2971;1.1346;
944.4000;0.3044;1.1551;
944.7000;0.2971;1.1218;
945.0000;0.2979;1.1321;
945.3000;0.2955;1.1244;
945.6000;0.2971;1.1244;
945.9000;0.2963;1.1218;
946.2000;0.2947;1.1218;
946.5000;0.2979;1.1270;
946.8000;0.2955;1.1167;
947.1000;0.2939;1.1090;
947.4000;0.2930;1.1065;
947.7000;0.2955;1.1141;
948.0000;0.2979;1.1244;
948.3000;0.2963;1.1218;
948.6000;0.2955;1.1167;
948.9000;0.2930;1.1090;
949.2000;0.2963;1.1193;
949.5000;0.2939;1.1116;
949.8000;0.2955;1.1065;
950.1000;0.2955;1.1065;
950.4000;0.2971;1.1039;
950.7000;0.2979;1.0988;
951.0000;0.2963;1.0911;
951.3000;0.2922;1.0834;
951.6000;0.2947;1.1013;
951.9000;0.2963;1.1141;
952.2000;0.2971;1.1167;
952.5000;0.2947;1.1039;
952.8000;0.2963;1.1141;
953.1000;0.3028;1.1346;
953.4000;0.2979;1.1193;
953.7000;0.2963;1.1090;
954.0000;0.2971;1.1141;
954.3000;0.2971;1.0988;
954.6000;0.2971;1.1065;
954.9000;0.2979;1.1039;
955.2000;0.2963;1.0962;
955.5000;0.2987;1.0911;
955.8000;0.2979;1.0962;
956.1000;0.2963;1.0937;
956.4000;0.2955;1.0860;
956.7000;0.2955;1.0911;
957.0000;0.2971;1.0962;
957.3000;0.2971;1.1065;
957.6000;0.2955;1.1167;
957.9000;0.2963;1.1295;
958.2000;0.2955;1.1321;
958.5000;0.2955;1.1321;
958.8000;0.2939;1.1193;
959.1000;0.2955;1.1244;
959.4000;0.2971;1.1321;
959.7000;0.2971;1.1141;
960.0000;0.2963;1.1116;
960.3000;0.2971;1.1065;
960.6000;0.2947;1.0988;
960.9000;0.2955;1.0962;
961.2000;0.2987;1.1039;
961.5000;0.2947;1.0988;
961.8000;0.2963;1.1090;
962.1000;0.2971;1.1193;
962.4000;0.2979;1.1218;
962.7000;0.2955;1.1116;
963.0000;0.2971;1.1141;
963.3000;0.2873;1.0809;
963.6000;0.2955;1.1013;
963.9000;0.2979;1.1013;
964.2000;0.2939;1.1013;
964.5000;0.2963;1.1167;
964.8000;0.2979;1.1244;
965.1000;0.2971;1.1167;
965.4000;0.3053;1.1346;
965.7000;0.2987;1.1167;
966.0000;0.2963;1.1013;
966.3000;0.2955;1.1013;
966.6000;0.2971;1.1013;
966.9000;0.2971;1.1116;
967.2000;0.2979;1.1167;
967.5000;0.2955;1.1090;
967.8000;0.2963;1.1013;
968.1000;0.2955;1.0988;
968.4000;0.2971;1.1065;
968.7000;0.2979;1.1065;
969.0000;0.2971;1.1116;
969.3000;0.2963;1.1065;
969.6000;0.2963;1.1090;
969.9000;0.2979;1.1116;
970.2000;0.2971;1.1193;
970.5000;0.2987;1.1167;
970.8000;0.2979;1.1167;
971.1000;0.2987;1.1141;
971.4000;0.2930;1.1090;
971.7000;0.2963;1.1218;
972.0000;0.2979;1.1193;
972.3000;0.2963;1.1167;
972.6000;0.2955;1.1295;
972.9000;0.2963;1.1346;
973.2000;0.2971;1.1398;
973.5000;0.2955;1.1449;
973.8000;0.2955;1.1372;
974.1000;0.2914;1.1193;
974.4000;0.2963;1.1244;
974.7000;0.2947;1.1218;
975.0000;0.2971;1.1398;
975.3000;0.2898;1.1167;
975.6000;0.2987;1.1474;
975.9000;0.2979;1.1398;
976.2000;0.2963;1.1346;
976.5000;0.2955;1.1193;
976.8000;0.2939;1.1116;
977.1000;0.2971;1.1218;
977.4000;0.2955;1.1116;
977.7000;0.2947;1.1167;
978.0000;0.2947;1.1167;
978.3000;0.2963;1.1295;
978.6000;0.2963;1.1244;
978.9000;0.2971;1.1141;
979.2000;0.2939;1.0962;
979.5000;0.2955;1.1013;
979.8000;0.2979;1.1167;
980.1000;0.2963;1.1065;
980.4000;0.2947;1.1065;
980.7000;0.2898;1.0860;
981.0000;0.2963;1.1065;
981.3000;0.2979;1.1039;
981.6000;0.2939;1.1013;
981.9000;0.2947;1.1065;
982.2000;0.2955;1.1065;
982.5000;0.2971;1.1039;
982.8000;0.2955;1.1065;
983.1000;0.2971;1.1167;
983.4000;0.2955;1.1193;
983.7000;0.2963;1.1244;
984.0000;0.2947;1.1218;
984.3000;0.2963;1.1321;
984.6000;0.2955;1.1321;
984.9000;0.2971;1.1346;
985.2000;0.2971;1.1372;
985.5000;0.2987;1.1398;
985.8000;0.2963;1.1270;
986.1000;0.2971;1.1270;
986.4000;0.2955;1.1193;
986.7000;0.2963;1.1270;
987.0000;0.2947;1.1167;
987.3000;0.2979;1.1321;
987.6000;0.2963;1.1295;
987.9000;0.2955;1.1244;
988.2000;0.2955;1.1270;
988.5000;0.2963;1.1244;
988.8000;0.2963;1.1321;
989.1000;0.2955;1.1295;
989.4000;0.2963;1.1244;
989.7000;0.2955;1.1244;
990.0000;0.2963;1.1346;
990.3000;0.3044;1.1449;
990.6000;0.2947;1.1167;
990.9000;0.2914;1.1141;
991.2000;0.2955;1.1270;
991.5000;0.2971;1.1270;
991.8000;0.2963;1.1270;
992.1000;0.2979;1.1116;
992.4000;0.2947;1.1065;
992.7000;0.2955;1.1013;
993.0000;0.2979;1.1013;
993.3000;0.2955;1.1039;
993.6000;0.2987;1.1065;
993.9000;0.2971;1.1039;
994.2000;0.2963;1.1039;
994.5000;0.2963;1.1141;
994.8000;0.2963;1.1090;
995.1000;0.2987;1.1116;
995.4000;0.2979;1.1167;
995.7000;0.2971;1.1218;
996.0000;0.2955;1.1218;
996.3000;0.2971;1.1218;
996.6000;0.2955;1.1218;
996.9000;0.2955;1.1244;
997.2000;0.2979;1.1295;
997.5000;0.2971;1.1321;
997.8000;0.2963;1.1270;
998.1000;0.2955;1.1218;
998.4000;0.2955;1.1321;
998.7000;0.2955;1.1372;
999.0000;0.2963;1.1372;
999.3000;0.2955;1.1270;
999.6000;0.2963;1.1295;
999.9000;0.2979;1.1321;
1000.2000;0.2971;1.1295;
1000.5000;0.2996;1.1423;
1000.8000;0.2939;1.1193;
1001.1000;0.2955;1.1193;
1001.4000;0.2971;1.1244;
1001.7000;0.2971;1.1346;
1002.0000;0.2955;1.1218;
1002.3000;0.2963;1.1218;
1002.6000;0.2971;1.1295;
1002.9000;0.2971;1.1244;
1003.2000;0.2971;1.1167;
1003.5000;0.2971;1.1193;
1003.8000;0.2971;1.1218;
1004.1000;0.2963;1.1346;
1004.4000;0.2979;1.1398;
1004.7000;0.2971;1.1449;
1005.0000;0.2955;1.1372;
1005.3000;0.2979;1.1423;
1005.6000;0.2971;1.1270;
1005.9000;0.2971;1.1295;
1006.2000;0.2979;1.1295;
1006.5000;0.2971;1.1193;
1006.8000;0.3020;1.1346;
1007.1000;0.3012;1.1270;
1007.4000;0.2963;1.1090;
1007.7000;0.2955;1.1065;
1008.0000;0.2963;1.1065;
1008.3000;0.3012;1.1244;
1008.6000;0.2955;1.1167;
1008.9000;0.3036;1.1398;
1009.2000;0.2963;1.1218;
1009.5000;0.2955;1.1218;
1009.8000;0.2963;1.1218;
1010.1000;0.2865;1.0911;
1010.4000;0.2963;1.1295;
1010.7000;0.2987;1.1398;
1011.0000;0.2979;1.1295;
1011.3000;0.2963;1.1244;
1011.6000;0.2955;1.1244;
1011.9000;0.2963;1.1321;
1012.2000;0.2955;1.1295;
1012.5000;0.2979;1.1321;
1012.8000;0.2987;1.1346;
1013.1000;0.2947;1.1244;
1013.4000;0.2963;1.1321;
1013.7000;0.2890;1.1065;
1014.0000;0.2963;1.1141;
1014.3000;0.2979;1.1167;
1014.6000;0.2955;1.1167;
1014.9000;0.2963;1.1167;
1015.2000;0.3020;1.1321;
1015.5000;0.2971;1.1244;
1015.8000;0.2987;1.1244;
1016.1000;0.2947;1.1218;
1016.4000;0.2963;1.1244;
1016.7000;0.2947;1.1193;
1017.0000;0.2955;1.1193;
1017.3000;0.2963;1.1167;
1017.6000;0.2930;1.1116;
1017.9000;0.2955;1.1193;
1018.2000;0.2955;1.1193;
1018.5000;0.2955;1.1193;
1018.8000;0.2955;1.1193;
1019.1000;0.2955;1.1244;
1019.4000;0.2898;1.0937;
1019.7000;0.2947;1.1065;
1020.0000;0.2963;1.1193;
1020.3000;0.2955;1.1270;
1020.6000;0.2930;1.1193;
1020.9000;0.2963;1.1372;
1021.2000;0.2987;1.1398;
1021.5000;0.2955;1.1244;
1021.8000;0.2971;1.1270;
1022.1000;0.2955;1.1270;
1022.4000;0.2987;1.1295;
1022.7000;0.2971;1.1193;
1023.0000;0.2979;1.1167;
1023.3000;0.2987;1.1090;
1023.6000;0.2971;1.1065;
1023.9000;0.2955;1.1090;
1024.2000;0.2979;1.1116;
1024.5000;0.2955;1.1167;
1024.8000;0.2955;1.1193;
1025.1000;0.2971;1.1244;
1025.4000;0.2971;1.1218;
1025.7000;0.2971;1.1218;
1026.0000;0.2979;1.1141;
1026.3000;0.2963;1.1090;
1026.6000;0.2979;1.1193;
1026.9000;0.2963;1.1218;
1027.2000;0.2963;1.1270;
1027.5000;0.2963;1.1218;
1027.8000;0.2947;1.1141;
1028.1000;0.2914;1.0988;
1028.4000;0.2963;1.1090;
1028.7000;0.2979;1.1090;
1029.0000;0.2996;1.1090;
1029.3000;0.2947;1.0988;
1029.6000;0.2963;1.1039;
1029.9000;0.2914;1.0937;
1030.2000;0.2963;1.1141;
1030.5000;0.2955;1.1116;
1030.8000;0.2971;1.1218;
1031.1000;0.2963;1.1090;
1031.4000;0.2914;1.0937;
1031.7000;0.2963;1.0962;
1032.0000;0.2939;1.0834;
1032.3000;0.2890;1.0629;
1032.6000;0.2971;1.0885;
1032.9000;0.2947;1.0860;
1033.2000;0.2971;1.0911;
1033.5000;0.2955;1.0911;
1033.8000;0.2955;1.0937;
1034.1000;0.2979;1.0988;
1034.4000;0.2979;1.1039;
1034.7000;0.2979;1.0988;
1035.0000;0.2971;1.0911;
1035.3000;0.2971;1.0988;
1035.6000;0.2971;1.1013;
1035.9000;0.2971;1.1013;
1036.2000;0.2963;1.1065;
1036.5000;0.2963;1.1065;
1036.8000;0.2979;1.1116;
1037.1000;0.2963;1.1193;
1037.4000;0.2987;1.1218;
1037.7000;0.2971;1.1141;
1038.0000;0.2963;1.1090;
1038.3000;0.2955;1.1090;
1038.6000;0.2955;1.1141;
1038.9000;0.2955;1.1270;
1039.2000;0.2963;1.1244;
1039.5000;0.2971;1.1218;
1039.8000;0.2930;1.1141;
1040.1000;0.2947;1.1193;
1040.4000;0.2857;1.0885;
1040.7000;0.2979;1.1295;
1041.0000;0.2955;1.1218;
1041.3000;0.2930;1.1141;
1041.6000;0.2955;1.1270;
1041.9000;0.2947;1.1244;
1042.2000;0.2930;1.1141;
1042.5000;0.2882;1.0885;
1042.8000;0.2955;1.1039;
1043.1000;0.3004;1.1193;
1043.4000;0.2955;1.1090;
1043.7000;0.2963;1.1065;
1044.0000;0.2947;1.0911;
1044.3000;0.2947;1.1039;
1044.6000;0.2971;1.1090;
1044.9000;0.2955;1.1065;
1045.2000;0.2873;1.0757;
1045.5000;0.2955;1.0911;
1045.8000;0.2963;1.0962;
1046.1000;0.2971;1.0860;
1046.4000;0.2947;1.0757;
1046.7000;0.2955;1.0834;
1047.0000;0.2947;1.0834;
1047.3000;0.2947;1.0809;
1047.6000;0.2947;1.0860;
1047.9000;0.2955;1.0860;
1048.2000;0.2955;1.0885;
1048.5000;0.2963;1.0962;
1048.8000;0.2963;1.0911;
1049.1000;0.2939;1.0860;
1049.4000;0.2963;1.0885;
1049.7000;0.2963;1.0860;
1050.0000;0.2979;1.0885;
1050.3000;0.2963;1.0988;
1050.6000;0.2963;1.0937;
1050.9000;0.2963;1.0834;
1051.2000;0.2963;1.0834;
1051.5000;0.2930;1.0706;
1051.8000;0.2979;1.0783;
1052.1000;0.2979;1.0834;
1052.4000;0.2955;1.0783;
1052.7000;0.2898;1.0706;
1053.0000;0.2939;1.0732;
1053.3000;0.2955;1.0834;
1053.6000;0.2963;1.0937;
1053.9000;0.3020;1.1141;
1054.2000;0.2947;1.0885;
1054.5000;0.2971;1.0885;
1054.8000;0.2971;1.0885;
1055.1000;0.2996;1.0962;
1055.4000;0.2971;1.0834;
1055.7000;0.2963;1.0809;
1056.0000;0.2971;1.0834;
1056.3000;0.2930;1.0783;
1056.6000;0.2947;1.0809;
1056.9000;0.2947;1.0885;
1057.2000;0.2947;1.0911;
1057.5000;0.2947;1.0834;
1057.8000;0.2963;1.0783;
1058.1000;0.2963;1.0809;
1058.4000;0.2930;1.0783;
1058.7000;0.3053;1.1167;
1059.0000;0.2963;1.0809;
1059.3000;0.2963;1.0809;
1059.6000;0.2955;1.0885;
1059.9000;0.2939;1.0860;
1060.2000;0.2939;1.0937;
1060.5000;0.2979;1.1090;
1060.8000;0.2955;1.0988;
1061.1000;0.2979;1.1090;
1061.4000;0.2955;1.1065;
1061.7000;0.2963;1.1065;
1062.0000;0.2955;1.0962;
1062.3000;0.2939;1.0937;
1062.6000;0.3004;1.1090;
1062.9000;0.2955;1.1090;
1063.2000;0.2963;1.1193;
1063.5000;0.2963;1.1039;
1063.8000;0.2898;1.0860;
1064.1000;0.2955;1.1065;
1064.4000;0.2914;1.0911;
1064.7000;0.2955;1.1167;
1065.0000;0.2979;1.1218;
1065.3000;0.2955;1.1193;
1065.6000;0.2890;1.0988;
1065.9000;0.2955;1.1218;
1066.2000;0.2939;1.1141;
1066.5000;0.2955;1.1321;
1066.8000;0.2971;1.1372;
1067.1000;0.2963;1.1372;
1067.4000;0.2947;1.1295;
1067.7000;0.2930;1.1167;
1068.0000;0.2963;1.1193;
1068.3000;0.2955;1.1167;
1068.6000;0.2963;1.1090;
1068.9000;0.2963;1.1065;
1069.2000;0.3020;1.1295;
1069.5000;0.2930;1.0988;
1069.8000;0.2963;1.1090;
1070.1000;0.2955;1.1065;
1070.4000;0.2963;1.1039;
1070.7000;0.2947;1.1013;
1071.0000;0.2955;1.1116;
1071.3000;0.2947;1.1193;
1071.6000;0.2947;1.1167;
1071.9000;0.2979;1.1167;
1072.2000;0.2963;1.1193;
1072.5000;0.2947;1.1116;
1072.8000;0.2906;1.0988;
1073.1000;0.2955;1.1193;
1073.4000;0.2963;1.1218;
1073.7000;0.2963;1.1193;
1074.0000;0.2947;1.1141;
1074.3000;0.2939;1.1167;
1074.6000;0.2955;1.1244;
1074.9000;0.2955;1.1193;
1075.2000;0.2963;1.1141;
1075.5000;0.2963;1.1065;
1075.8000;0.2922;1.0962;
1076.1000;0.2979;1.1116;
1076.4000;0.2971;1.1039;
1076.7000;0.2922;1.0937;
1077.0000;0.2955;1.1065;
1077.3000;0.2930;1.1116;
1077.6000;0.2963;1.1167;
1077.9000;0.2963;1.1167;
1078.2000;0.2930;1.1090;
1078.5000;0.2939;1.1116;
1078.8000;0.2939;1.1065;
1079.1000;0.2963;1.1141;
1079.4000;0.2955;1.1141;
1079.7000;0.2963;1.1116;
1080.0000;0.2963;1.1090;
1080.3000;0.2963;1.1116;
1080.6000;0.2963;1.1116;
1080.9000;0.2955;1.1116;
1081.2000;0.2955;1.1039;
1081.5000;0.2963;1.1090;
1081.8000;0.2979;1.1090;
1082.1000;0.2939;1.0962;
1082.4000;0.2939;1.0962;
1082.7000;0.3020;1.1270;
1083.0000;0.2963;1.1116;
1083.3000;0.2947;1.1065;
1083.6000;0.2930;1.1065;
1083.9000;0.2955;1.1039;
1084.2000;0.2947;1.1065;
1084.5000;0.2930;1.0962;
1084.8000;0.2955;1.1141;
1085.1000;0.2963;1.1090;
1085.4000;0.2987;1.1090;
1085.7000;0.2971;1.0988;
1086.0000;0.2955;1.1039;
1086.3000;0.2971;1.1116;
1086.6000;0.2963;1.1065;
1086.9000;0.2979;1.1116;
1087.2000;0.2947;1.1116;
1087.5000;0.2971;1.1116;
1087.8000;0.2963;1.1039;
1088.1000;0.2955;1.1090;
1088.4000;0.2963;1.1090;
1088.7000;0.2947;1.1039;
1089.0000;0.2987;1.1218;
1089.3000;0.2955;1.1141;
1089.6000;0.2930;1.1039;
1089.9000;0.2955;1.1013;
1090.2000;0.2947;1.0937;
1090.5000;0.2963;1.1013;
1090.8000;0.2963;1.0962;
