time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1294;2.3919;
835.2000;0.1302;2.3919;
835.5000;0.1302;2.3919;
835.8000;0.1302;2.3965;
836.1000;0.1311;2.3965;
836.4000;0.1286;2.3965;
836.7000;0.1294;2.3989;
837.0000;0.1327;2.4106;
837.3000;0.1294;2.4012;
837.6000;0.1311;2.3989;
837.9000;0.1294;2.3848;
838.2000;0.1278;2.3895;
838.5000;0.1286;2.3802;
838.8000;0.1302;2.3755;
839.1000;0.1294;2.3685;
839.4000;0.1286;2.3732;
839.7000;0.1294;2.3755;
840.0000;0.1302;2.3802;
840.3000;0.1286;2.3825;
840.6000;0.1311;2.3895;
840.9000;0.1302;2.3825;
841.2000;0.1302;2.3778;
841.5000;0.1302;2.3848;
841.8000;0.1294;2.3872;
842.1000;0.1302;2.3872;
842.4000;0.1294;2.3895;
842.7000;0.1335;2.3942;
843.0000;0.1294;2.3848;
843.3000;0.1302;2.3872;
843.6000;0.1302;2.3989;
843.9000;0.1294;2.4059;
844.2000;0.1302;2.4082;
844.5000;0.1302;2.4129;
844.8000;0.1302;2.4012;
845.1000;0.1286;2.3965;
845.4000;0.1302;2.3919;
845.7000;0.1294;2.3848;
846.0000;0.1319;2.3942;
846.3000;0.1262;2.3825;
846.6000;0.1302;2.3825;
846.9000;0.1302;2.3802;
847.2000;0.1286;2.3802;
847.5000;0.1286;2.3825;
847.8000;0.1286;2.3848;
848.1000;0.1286;2.3848;
848.4000;0.1286;2.3825;
848.7000;0.1270;2.3802;
849.0000;0.1237;2.3755;
849.3000;0.1302;2.3989;
849.6000;0.1205;2.3732;
849.9000;0.1270;2.3919;
850.2000;0.1286;2.3919;
850.5000;0.1286;2.3872;
850.8000;0.1294;2.3895;
851.1000;0.1351;2.4012;
851.4000;0.1335;2.4012;
851.7000;0.1302;2.3989;
852.0000;0.1302;2.3965;
852.3000;0.1270;2.3872;
852.6000;0.1294;2.3989;
852.9000;0.1286;2.4035;
853.2000;0.1197;2.3848;
853.5000;0.1278;2.4035;
853.8000;0.1270;2.4035;
854.1000;0.1286;2.4082;
854.4000;0.1294;2.4082;
854.7000;0.1286;2.3965;
855.0000;0.1286;2.3942;
855.3000;0.1294;2.3942;
855.6000;0.1359;2.4176;
855.9000;0.1286;2.4012;
856.2000;0.1270;2.3989;
856.5000;0.1286;2.4012;
856.8000;0.1286;2.4012;
857.1000;0.1294;2.3989;
857.4000;0.1278;2.3965;
857.7000;0.1286;2.3989;
858.0000;0.1278;2.3872;
858.3000;0.1286;2.3825;
858.6000;0.1286;2.3848;
858.9000;0.1286;2.3919;
859.2000;0.1294;2.3942;
859.5000;0.1286;2.3965;
859.8000;0.1270;2.3989;
860.1000;0.1286;2.3965;
860.4000;0.1294;2.4059;
860.7000;0.1327;2.4129;
861.0000;0.1286;2.4059;
861.3000;0.1319;2.4106;
861.6000;0.1311;2.4106;
861.9000;0.1311;2.4059;
862.2000;0.1229;2.3872;
862.5000;0.1302;2.3965;
862.8000;0.1294;2.3989;
863.1000;0.1302;2.4152;
863.4000;0.1294;2.4106;
863.7000;0.1319;2.4082;
864.0000;0.1302;2.4035;
864.3000;0.1311;2.3942;
864.6000;0.1319;2.3919;
864.9000;0.1294;2.3919;
865.2000;0.1311;2.3989;
865.5000;0.1302;2.4082;
865.8000;0.1319;2.4012;
866.1000;0.1294;2.4059;
866.4000;0.1302;2.4012;
866.7000;0.1302;2.4059;
867.0000;0.1294;2.4035;
867.3000;0.1294;2.4012;
867.6000;0.1319;2.4012;
867.9000;0.1302;2.3919;
868.2000;0.1278;2.3895;
868.5000;0.1311;2.3989;
868.8000;0.1278;2.3872;
869.1000;0.1286;2.3942;
869.4000;0.1237;2.3872;
869.7000;0.1286;2.3942;
870.0000;0.1278;2.3942;
870.3000;0.1262;2.3825;
870.6000;0.1302;2.3895;
870.9000;0.1294;2.3895;
871.2000;0.1245;2.3685;
871.5000;0.1286;2.3895;
871.8000;0.1229;2.3802;
872.1000;0.1270;2.3965;
872.4000;0.1286;2.4035;
872.7000;0.1319;2.4129;
873.0000;0.1286;2.4035;
873.3000;0.1294;2.3989;
873.6000;0.1294;2.4035;
873.9000;0.1286;2.3965;
874.2000;0.1294;2.3942;
874.5000;0.1278;2.3919;
874.8000;0.1278;2.3848;
875.1000;0.1302;2.3872;
875.4000;0.1278;2.3778;
875.7000;0.1278;2.3825;
876.0000;0.1286;2.3848;
876.3000;0.1254;2.3848;
876.6000;0.1278;2.3895;
876.9000;0.1270;2.3872;
877.2000;0.1311;2.3965;
877.5000;0.1278;2.3802;
877.8000;0.1286;2.3825;
878.1000;0.1294;2.3895;
878.4000;0.1286;2.3942;
878.7000;0.1294;2.3872;
879.0000;0.1294;2.3895;
879.3000;0.1278;2.3848;
879.6000;0.1302;2.3848;
879.9000;0.1254;2.3848;
880.2000;0.1302;2.4012;
880.5000;0.1319;2.4059;
880.8000;0.1294;2.4082;
881.1000;0.1286;2.4059;
881.4000;0.1335;2.4106;
881.7000;0.1294;2.4012;
882.0000;0.1278;2.3989;
882.3000;0.1311;2.4106;
882.6000;0.1286;2.4035;
882.9000;0.1286;2.4035;
883.2000;0.1286;2.4129;
883.5000;0.1278;2.4082;
883.8000;0.1294;2.4129;
884.1000;0.1311;2.4199;
884.4000;0.1278;2.4152;
884.7000;0.1286;2.4152;
885.0000;0.1278;2.4152;
885.3000;0.1262;2.4129;
885.6000;0.1286;2.4106;
885.9000;0.1286;2.4129;
886.2000;0.1302;2.4176;
886.5000;0.1294;2.4152;
886.8000;0.1294;2.4176;
887.1000;0.1286;2.4199;
887.4000;0.1302;2.4293;
887.7000;0.1311;2.4316;
888.0000;0.1278;2.4246;
888.3000;0.1294;2.4293;
888.6000;0.1278;2.4223;
888.9000;0.1278;2.4199;
889.2000;0.1294;2.4176;
889.5000;0.1294;2.4129;
889.8000;0.1302;2.4129;
890.1000;0.1294;2.4129;
890.4000;0.1270;2.4176;
890.7000;0.1270;2.4129;
891.0000;0.1294;2.4199;
891.3000;0.1286;2.4129;
891.6000;0.1286;2.4059;
891.9000;0.1302;2.4082;
892.2000;0.1286;2.4035;
892.5000;0.1327;2.4176;
892.8000;0.1302;2.4152;
893.1000;0.1302;2.4129;
893.4000;0.1254;2.4082;
893.7000;0.1286;2.4082;
894.0000;0.1294;2.4082;
894.3000;0.1302;2.4082;
894.6000;0.1311;2.4106;
894.9000;0.1294;2.4129;
895.2000;0.1270;2.4129;
895.5000;0.1270;2.4129;
895.8000;0.1294;2.4082;
896.1000;0.1302;2.4129;
896.4000;0.1286;2.4082;
896.7000;0.1302;2.4152;
897.0000;0.1286;2.4176;
897.3000;0.1294;2.4152;
897.6000;0.1294;2.4152;
897.9000;0.1278;2.4176;
898.2000;0.1262;2.4199;
898.5000;0.1278;2.4269;
898.8000;0.1270;2.4199;
899.1000;0.1327;2.4269;
899.4000;0.1278;2.4199;
899.7000;0.1286;2.4223;
900.0000;0.1278;2.4199;
900.3000;0.1294;2.4199;
900.6000;0.1278;2.4129;
900.9000;0.1286;2.4129;
901.2000;0.1270;2.4129;
901.5000;0.1294;2.4082;
901.8000;0.1278;2.4012;
902.1000;0.1294;2.4106;
902.4000;0.1286;2.4129;
902.7000;0.1254;2.4082;
903.0000;0.1286;2.4106;
903.3000;0.1278;2.4082;
903.6000;0.1294;2.4106;
903.9000;0.1221;2.3965;
904.2000;0.1237;2.3965;
904.5000;0.1294;2.4035;
904.8000;0.1286;2.4035;
905.1000;0.1327;2.4176;
905.4000;0.1286;2.4106;
905.7000;0.1278;2.4082;
906.0000;0.1278;2.4106;
906.3000;0.1286;2.4082;
906.6000;0.1319;2.4129;
906.9000;0.1302;2.4106;
907.2000;0.1245;2.3919;
907.5000;0.1286;2.4012;
907.8000;0.1302;2.4012;
908.1000;0.1294;2.3989;
908.4000;0.1278;2.4035;
908.7000;0.1270;2.4129;
909.0000;0.1294;2.4129;
909.3000;0.1286;2.4129;
909.6000;0.1311;2.4176;
909.9000;0.1294;2.4082;
910.2000;0.1278;2.4035;
910.5000;0.1311;2.4035;
910.8000;0.1384;2.4293;
911.1000;0.1294;2.4082;
911.4000;0.1294;2.4129;
911.7000;0.1286;2.4106;
912.0000;0.1286;2.4035;
912.3000;0.1286;2.4082;
912.6000;0.1294;2.4082;
912.9000;0.1278;2.4106;
913.2000;0.1278;2.4176;
913.5000;0.1319;2.4269;
913.8000;0.1343;2.4363;
914.1000;0.1270;2.4246;
914.4000;0.1270;2.4223;
914.7000;0.1319;2.4316;
915.0000;0.1278;2.4176;
915.3000;0.1237;2.4059;
915.6000;0.1294;2.4106;
915.9000;0.1270;2.4035;
916.2000;0.1270;2.4012;
916.5000;0.1278;2.4129;
916.8000;0.1270;2.4082;
917.1000;0.1286;2.4129;
917.4000;0.1286;2.4129;
917.7000;0.1286;2.4106;
918.0000;0.1294;2.4246;
918.3000;0.1278;2.4293;
918.6000;0.1286;2.4269;
918.9000;0.1294;2.4246;
919.2000;0.1286;2.4152;
919.5000;0.1278;2.4106;
919.8000;0.1254;2.4082;
920.1000;0.1311;2.4129;
920.4000;0.1286;2.4035;
920.7000;0.1294;2.4012;
921.0000;0.1205;2.3732;
921.3000;0.1286;2.3989;
921.6000;0.1302;2.4035;
921.9000;0.1302;2.4129;
922.2000;0.1229;2.3989;
922.5000;0.1319;2.4152;
922.8000;0.1278;2.3989;
923.1000;0.1270;2.3848;
923.4000;0.1319;2.4035;
923.7000;0.1278;2.3942;
924.0000;0.1270;2.3919;
924.3000;0.1319;2.3942;
924.6000;0.1302;2.3919;
924.9000;0.1278;2.3825;
925.2000;0.1294;2.3802;
925.5000;0.1278;2.3895;
925.8000;0.1286;2.3942;
926.1000;0.1262;2.3848;
926.4000;0.1286;2.4012;
926.7000;0.1286;2.4152;
927.0000;0.1286;2.4199;
927.3000;0.1270;2.4152;
927.6000;0.1286;2.4129;
927.9000;0.1262;2.4176;
928.2000;0.1270;2.4199;
928.5000;0.1302;2.4152;
928.8000;0.1278;2.4059;
929.1000;0.1262;2.4012;
929.4000;0.1286;2.4012;
929.7000;0.1262;2.3919;
930.0000;0.1254;2.3872;
930.3000;0.1270;2.3919;
930.6000;0.1278;2.3942;
930.9000;0.1311;2.3989;
931.2000;0.1286;2.3989;
931.5000;0.1270;2.3965;
931.8000;0.1278;2.4059;
932.1000;0.1294;2.4152;
932.4000;0.1286;2.4199;
932.7000;0.1229;2.4129;
933.0000;0.1278;2.4246;
933.3000;0.1294;2.4199;
933.6000;0.1302;2.4223;
933.9000;0.1302;2.4199;
934.2000;0.1278;2.4176;
934.5000;0.1302;2.4269;
934.8000;0.1270;2.4269;
935.1000;0.1270;2.4223;
935.4000;0.1302;2.4316;
935.7000;0.1278;2.4246;
936.0000;0.1311;2.4246;
936.3000;0.1294;2.4152;
936.6000;0.1294;2.4059;
936.9000;0.1302;2.4106;
937.2000;0.1286;2.4059;
937.5000;0.1319;2.4129;
937.8000;0.1302;2.4082;
938.1000;0.1278;2.4082;
938.4000;0.1311;2.4106;
938.7000;0.1262;2.3895;
939.0000;0.1270;2.3895;
939.3000;0.1270;2.3989;
939.6000;0.1286;2.4012;
939.9000;0.1270;2.3942;
940.2000;0.1270;2.3872;
940.5000;0.1286;2.3942;
940.8000;0.1294;2.3919;
941.1000;0.1278;2.3895;
941.4000;0.1262;2.3965;
941.7000;0.1262;2.3989;
942.0000;0.1294;2.4106;
942.3000;0.1294;2.4106;
942.6000;0.1294;2.4129;
942.9000;0.1294;2.4059;
943.2000;0.1245;2.3965;
943.5000;0.1286;2.4082;
943.8000;0.1278;2.4012;
944.1000;0.1270;2.4059;
944.4000;0.1278;2.4106;
944.7000;0.1294;2.4082;
945.0000;0.1286;2.4059;
945.3000;0.1278;2.3989;
945.6000;0.1278;2.4059;
945.9000;0.1311;2.4106;
946.2000;0.1286;2.4106;
946.5000;0.1254;2.4035;
946.8000;0.1294;2.4106;
947.1000;0.1254;2.3965;
947.4000;0.1270;2.4059;
947.7000;0.1278;2.4035;
948.0000;0.1278;2.4012;
948.3000;0.1302;2.4059;
948.6000;0.1286;2.4035;
948.9000;0.1294;2.4012;
949.2000;0.1294;2.4035;
949.5000;0.1327;2.4059;
949.8000;0.1286;2.4012;
950.1000;0.1245;2.3919;
950.4000;0.1278;2.3919;
950.7000;0.1286;2.3989;
951.0000;0.1278;2.3965;
951.3000;0.1286;2.3989;
951.6000;0.1286;2.3965;
951.9000;0.1278;2.3989;
952.2000;0.1286;2.4106;
952.5000;0.1278;2.4129;
952.8000;0.1311;2.4176;
953.1000;0.1278;2.4059;
953.4000;0.1270;2.4059;
953.7000;0.1286;2.4106;
954.0000;0.1278;2.4223;
954.3000;0.1278;2.4152;
954.6000;0.1270;2.4176;
954.9000;0.1294;2.4223;
955.2000;0.1286;2.4223;
955.5000;0.1262;2.4152;
955.8000;0.1278;2.4152;
956.1000;0.1294;2.4129;
956.4000;0.1311;2.4246;
956.7000;0.1286;2.4223;
957.0000;0.1270;2.4199;
957.3000;0.1270;2.4199;
957.6000;0.1278;2.4246;
957.9000;0.1286;2.4152;
958.2000;0.1286;2.4106;
958.5000;0.1270;2.4106;
958.8000;0.1254;2.4129;
959.1000;0.1286;2.4246;
959.4000;0.1270;2.4199;
959.7000;0.1262;2.4176;
960.0000;0.1270;2.4176;
960.3000;0.1286;2.4152;
960.6000;0.1262;2.4129;
960.9000;0.1286;2.4316;
961.2000;0.1278;2.4199;
961.5000;0.1302;2.4129;
961.8000;0.1262;2.4059;
962.1000;0.1302;2.4082;
962.4000;0.1270;2.4106;
962.7000;0.1229;2.3965;
963.0000;0.1245;2.4012;
963.3000;0.1262;2.4035;
963.6000;0.1278;2.4059;
963.9000;0.1286;2.4106;
964.2000;0.1278;2.4082;
964.5000;0.1270;2.4082;
964.8000;0.1278;2.4059;
965.1000;0.1286;2.4082;
965.4000;0.1294;2.4106;
965.7000;0.1294;2.4035;
966.0000;0.1270;2.3919;
966.3000;0.1278;2.3919;
966.6000;0.1286;2.3965;
966.9000;0.1237;2.3895;
967.2000;0.1262;2.3895;
967.5000;0.1302;2.3989;
967.8000;0.1286;2.3872;
968.1000;0.1278;2.3895;
968.4000;0.1278;2.3848;
968.7000;0.1286;2.3825;
969.0000;0.1294;2.3919;
969.3000;0.1278;2.3942;
969.6000;0.1278;2.3965;
969.9000;0.1294;2.3895;
970.2000;0.1254;2.3825;
970.5000;0.1294;2.3919;
970.8000;0.1270;2.3872;
971.1000;0.1278;2.3942;
971.4000;0.1237;2.3825;
971.7000;0.1286;2.3965;
972.0000;0.1286;2.3965;
972.3000;0.1278;2.4012;
972.6000;0.1343;2.4129;
972.9000;0.1286;2.4012;
973.2000;0.1286;2.4059;
973.5000;0.1278;2.3919;
973.8000;0.1278;2.3965;
974.1000;0.1302;2.4082;
974.4000;0.1278;2.4012;
974.7000;0.1302;2.4106;
975.0000;0.1286;2.4106;
975.3000;0.1302;2.4176;
975.6000;0.1294;2.4176;
975.9000;0.1286;2.4082;
976.2000;0.1278;2.4082;
976.5000;0.1294;2.4129;
976.8000;0.1286;2.4106;
977.1000;0.1302;2.4176;
977.4000;0.1311;2.4176;
977.7000;0.1278;2.4035;
978.0000;0.1302;2.4059;
978.3000;0.1294;2.4012;
978.6000;0.1286;2.4035;
978.9000;0.1302;2.4059;
979.2000;0.1311;2.4035;
979.5000;0.1286;2.4012;
979.8000;0.1294;2.4059;
980.1000;0.1294;2.4199;
980.4000;0.1335;2.4410;
980.7000;0.1294;2.4246;
981.0000;0.1270;2.4129;
981.3000;0.1270;2.4152;
981.6000;0.1286;2.4152;
981.9000;0.1294;2.4246;
982.2000;0.1278;2.4339;
982.5000;0.1286;2.4293;
982.8000;0.1286;2.4199;
983.1000;0.1270;2.4176;
983.4000;0.1278;2.4269;
983.7000;0.1278;2.4339;
984.0000;0.1343;2.4526;
984.3000;0.1302;2.4410;
984.6000;0.1262;2.4199;
984.9000;0.1294;2.4269;
985.2000;0.1286;2.4199;
985.5000;0.1221;2.4012;
985.8000;0.1286;2.4199;
986.1000;0.1294;2.4246;
986.4000;0.1262;2.4269;
986.7000;0.1270;2.4246;
987.0000;0.1270;2.4223;
987.3000;0.1270;2.4246;
987.6000;0.1278;2.4316;
987.9000;0.1286;2.4223;
988.2000;0.1245;2.4246;
988.5000;0.1294;2.4363;
988.8000;0.1270;2.4316;
989.1000;0.1302;2.4386;
989.4000;0.1286;2.4293;
989.7000;0.1286;2.4269;
990.0000;0.1311;2.4316;
990.3000;0.1302;2.4223;
990.6000;0.1278;2.4246;
990.9000;0.1229;2.4035;
991.2000;0.1245;2.4106;
991.5000;0.1254;2.4152;
991.8000;0.1278;2.4223;
992.1000;0.1278;2.4129;
992.4000;0.1270;2.4059;
992.7000;0.1286;2.3965;
993.0000;0.1294;2.3989;
993.3000;0.1278;2.4012;
993.6000;0.1278;2.3942;
993.9000;0.1270;2.3989;
994.2000;0.1245;2.3965;
994.5000;0.1294;2.4082;
994.8000;0.1270;2.4012;
995.1000;0.1270;2.3989;
995.4000;0.1294;2.4035;
995.7000;0.1286;2.4152;
996.0000;0.1278;2.4152;
996.3000;0.1237;2.4059;
996.6000;0.1278;2.4152;
996.9000;0.1286;2.4176;
997.2000;0.1286;2.4223;
997.5000;0.1254;2.4129;
997.8000;0.1278;2.4106;
998.1000;0.1262;2.4012;
998.4000;0.1262;2.4012;
998.7000;0.1262;2.4035;
999.0000;0.1286;2.4059;
999.3000;0.1286;2.4129;
999.6000;0.1278;2.4035;
999.9000;0.1262;2.3919;
1000.2000;0.1294;2.3989;
1000.5000;0.1286;2.3942;
1000.8000;0.1294;2.3965;
1001.1000;0.1278;2.3965;
1001.4000;0.1278;2.3942;
1001.7000;0.1270;2.3965;
1002.0000;0.1278;2.4059;
1002.3000;0.1286;2.4082;
1002.6000;0.1254;2.3965;
1002.9000;0.1278;2.3965;
1003.2000;0.1205;2.3755;
1003.5000;0.1294;2.4012;
1003.8000;0.1221;2.3872;
1004.1000;0.1270;2.4035;
1004.4000;0.1270;2.4129;
1004.7000;0.1319;2.4199;
1005.0000;0.1262;2.4082;
1005.3000;0.1278;2.4035;
1005.6000;0.1262;2.3989;
1005.9000;0.1270;2.4035;
1006.2000;0.1286;2.3989;
1006.5000;0.1245;2.3895;
1006.8000;0.1278;2.3942;
1007.1000;0.1286;2.4012;
1007.4000;0.1294;2.4012;
1007.7000;0.1319;2.4106;
1008.0000;0.1278;2.3895;
1008.3000;0.1294;2.3919;
1008.6000;0.1294;2.3848;
1008.9000;0.1286;2.3872;
1009.2000;0.1278;2.3848;
1009.5000;0.1294;2.3919;
1009.8000;0.1302;2.3989;
1010.1000;0.1294;2.3989;
1010.4000;0.1286;2.4035;
1010.7000;0.1270;2.4035;
1011.0000;0.1286;2.4129;
1011.3000;0.1270;2.4035;
1011.6000;0.1262;2.4059;
1011.9000;0.1262;2.4059;
1012.2000;0.1294;2.4082;
1012.5000;0.1245;2.3919;
1012.8000;0.1278;2.3965;
1013.1000;0.1270;2.3989;
1013.4000;0.1286;2.3965;
1013.7000;0.1278;2.3942;
1014.0000;0.1270;2.3919;
1014.3000;0.1254;2.3895;
1014.6000;0.1286;2.3942;
1014.9000;0.1286;2.3872;
1015.2000;0.1237;2.3732;
1015.5000;0.1262;2.3802;
1015.8000;0.1302;2.3942;
1016.1000;0.1270;2.3825;
1016.4000;0.1286;2.3755;
1016.7000;0.1270;2.3778;
1017.0000;0.1286;2.3778;
1017.3000;0.1302;2.3825;
1017.6000;0.1286;2.3848;
1017.9000;0.1262;2.3708;
1018.2000;0.1221;2.3638;
1018.5000;0.1286;2.3825;
1018.8000;0.1294;2.3848;
1019.1000;0.1270;2.3848;
1019.4000;0.1270;2.3895;
1019.7000;0.1294;2.3895;
1020.0000;0.1278;2.3848;
1020.3000;0.1319;2.3825;
1020.6000;0.1278;2.3778;
1020.9000;0.1278;2.3872;
1021.2000;0.1229;2.3825;
1021.5000;0.1286;2.3965;
1021.8000;0.1270;2.3989;
1022.1000;0.1262;2.3965;
1022.4000;0.1294;2.4012;
1022.7000;0.1278;2.3965;
1023.0000;0.1270;2.3965;
1023.3000;0.1270;2.3895;
1023.6000;0.1172;2.3708;
1023.9000;0.1286;2.3942;
1024.2000;0.1286;2.3919;
1024.5000;0.1278;2.3965;
1024.8000;0.1278;2.3895;
1025.1000;0.1278;2.3872;
1025.4000;0.1278;2.3965;
1025.7000;0.1262;2.3919;
1026.0000;0.1262;2.3872;
1026.3000;0.1294;2.3965;
1026.6000;0.1278;2.3965;
1026.9000;0.1270;2.4012;
1027.2000;0.1262;2.3989;
1027.5000;0.1286;2.3942;
1027.8000;0.1294;2.3942;
1028.1000;0.1286;2.3919;
1028.4000;0.1278;2.3919;
1028.7000;0.1294;2.3942;
1029.0000;0.1376;2.4106;
1029.3000;0.1278;2.3825;
1029.6000;0.1294;2.3848;
1029.9000;0.1278;2.3802;
1030.2000;0.1286;2.3802;
1030.5000;0.1278;2.3732;
1030.8000;0.1286;2.3661;
1031.1000;0.1286;2.3708;
1031.4000;0.1262;2.3661;
1031.7000;0.1278;2.3732;
1032.0000;0.1278;2.3778;
1032.3000;0.1245;2.3825;
1032.6000;0.1278;2.3942;
1032.9000;0.1278;2.3942;
1033.2000;0.1262;2.3965;
1033.5000;0.1188;2.3802;
1033.8000;0.1286;2.3989;
1034.1000;0.1278;2.3919;
1034.4000;0.1270;2.3872;
1034.7000;0.1278;2.3919;
1035.0000;0.1286;2.3778;
1035.3000;0.1278;2.3685;
1035.6000;0.1262;2.3708;
1035.9000;0.1270;2.3708;
1036.2000;0.1302;2.3732;
1036.5000;0.1262;2.3615;
1036.8000;0.1262;2.3615;
1037.1000;0.1237;2.3544;
1037.4000;0.1278;2.3661;
1037.7000;0.1294;2.3755;
1038.0000;0.1278;2.3708;
1038.3000;0.1278;2.3825;
1038.6000;0.1286;2.3919;
1038.9000;0.1286;2.3965;
1039.2000;0.1327;2.4059;
1039.5000;0.1286;2.3919;
1039.8000;0.1278;2.3825;
1040.1000;0.1278;2.3732;
1040.4000;0.1286;2.3615;
1040.7000;0.1270;2.3661;
1041.0000;0.1270;2.3685;
1041.3000;0.1319;2.3778;
1041.6000;0.1286;2.3615;
1041.9000;0.1262;2.3615;
1042.2000;0.1270;2.3685;
1042.5000;0.1270;2.3685;
1042.8000;0.1262;2.3802;
1043.1000;0.1270;2.3848;
1043.4000;0.1262;2.3825;
1043.7000;0.1278;2.3919;
1044.0000;0.1270;2.3872;
1044.3000;0.1254;2.3919;
1044.6000;0.1286;2.3895;
1044.9000;0.1254;2.3825;
1045.2000;0.1278;2.3895;
1045.5000;0.1278;2.3895;
1045.8000;0.1188;2.3685;
1046.1000;0.1270;2.3919;
1046.4000;0.1278;2.3895;
1046.7000;0.1335;2.3942;
1047.0000;0.1278;2.3825;
1047.3000;0.1278;2.3802;
1047.6000;0.1294;2.3778;
1047.9000;0.1302;2.3848;
1048.2000;0.1286;2.3872;
1048.5000;0.1270;2.3895;
1048.8000;0.1278;2.3825;
1049.1000;0.1302;2.3848;
1049.4000;0.1302;2.3778;
1049.7000;0.1278;2.3732;
1050.0000;0.1294;2.3778;
1050.3000;0.1278;2.3732;
1050.6000;0.1278;2.3661;
1050.9000;0.1278;2.3591;
1051.2000;0.1262;2.3638;
1051.5000;0.1278;2.3732;
1051.8000;0.1278;2.3755;
1052.1000;0.1262;2.3778;
1052.4000;0.1278;2.3778;
1052.7000;0.1262;2.3685;
1053.0000;0.1278;2.3755;
1053.3000;0.1278;2.3685;
1053.6000;0.1270;2.3685;
1053.9000;0.1319;2.3825;
1054.2000;0.1278;2.3778;
1054.5000;0.1311;2.3825;
1054.8000;0.1254;2.3732;
1055.1000;0.1319;2.3895;
1055.4000;0.1262;2.3895;
1055.7000;0.1286;2.3919;
1056.0000;0.1286;2.3895;
1056.3000;0.1270;2.3778;
1056.6000;0.1270;2.3778;
1056.9000;0.1286;2.3661;
1057.2000;0.1294;2.3615;
1057.5000;0.1368;2.3802;
1057.8000;0.1286;2.3638;
1058.1000;0.1270;2.3615;
1058.4000;0.1294;2.3638;
1058.7000;0.1270;2.3661;
1059.0000;0.1286;2.3802;
1059.3000;0.1286;2.3895;
1059.6000;0.1294;2.3895;
1059.9000;0.1254;2.3755;
1060.2000;0.1302;2.3778;
1060.5000;0.1294;2.3802;
1060.8000;0.1278;2.3825;
1061.1000;0.1245;2.3778;
1061.4000;0.1262;2.3872;
1061.7000;0.1262;2.3919;
1062.0000;0.1294;2.3989;
1062.3000;0.1262;2.3872;
1062.6000;0.1278;2.3919;
1062.9000;0.1286;2.4012;
1063.2000;0.1286;2.3989;
1063.5000;0.1286;2.3965;
1063.8000;0.1286;2.3989;
1064.1000;0.1327;2.4059;
1064.4000;0.1294;2.3942;
1064.7000;0.1286;2.3919;
1065.0000;0.1270;2.3872;
1065.3000;0.1278;2.3895;
1065.6000;0.1286;2.3919;
1065.9000;0.1262;2.3872;
1066.2000;0.1294;2.3895;
1066.5000;0.1262;2.3895;
1066.8000;0.1286;2.4012;
1067.1000;0.1286;2.4012;
1067.4000;0.1245;2.3872;
1067.7000;0.1278;2.4035;
1068.0000;0.1286;2.3965;
1068.3000;0.1311;2.4012;
1068.6000;0.1294;2.3919;
1068.9000;0.1270;2.3942;
1069.2000;0.1286;2.3942;
1069.5000;0.1286;2.4059;
1069.8000;0.1278;2.3989;
1070.1000;0.1302;2.4035;
1070.4000;0.1278;2.4129;
1070.7000;0.1278;2.4176;
1071.0000;0.1319;2.4152;
1071.3000;0.1278;2.4012;
1071.6000;0.1278;2.4035;
1071.9000;0.1286;2.4129;
1072.2000;0.1327;2.4223;
1072.5000;0.1262;2.3989;
1072.8000;0.1270;2.4035;
1073.1000;0.1262;2.4059;
1073.4000;0.1254;2.4035;
1073.7000;0.1270;2.3989;
1074.0000;0.1311;2.4106;
1074.3000;0.1262;2.4129;
1074.6000;0.1294;2.4293;
1074.9000;0.1278;2.4246;
1075.2000;0.1270;2.4269;
1075.5000;0.1278;2.4223;
1075.8000;0.1270;2.4129;
1076.1000;0.1278;2.4223;
1076.4000;0.1270;2.4152;
1076.7000;0.1278;2.4082;
1077.0000;0.1286;2.4199;
1077.3000;0.1286;2.4152;
1077.6000;0.1270;2.4082;
1077.9000;0.1237;2.3989;
1078.2000;0.1270;2.4012;
1078.5000;0.1311;2.4152;
1078.8000;0.1188;2.3872;
1079.1000;0.1270;2.4035;
1079.4000;0.1254;2.4059;
1079.7000;0.1262;2.4129;
1080.0000;0.1286;2.4129;
1080.3000;0.1278;2.4035;
1080.6000;0.1311;2.4082;
1080.9000;0.1262;2.4012;
1081.2000;0.1278;2.4035;
1081.5000;0.1286;2.4082;
1081.8000;0.1286;2.4106;
1082.1000;0.1294;2.4082;
1082.4000;0.1286;2.4035;
1082.7000;0.1270;2.3942;
1083.0000;0.1278;2.3872;
1083.3000;0.1278;2.3872;
1083.6000;0.1278;2.3825;
1083.9000;0.1286;2.3848;
1084.2000;0.1278;2.3848;
1084.5000;0.1278;2.3942;
1084.8000;0.1254;2.4012;
1085.1000;0.1270;2.3989;
1085.4000;0.1270;2.4012;
1085.7000;0.1286;2.4059;
1086.0000;0.1278;2.3989;
1086.3000;0.1286;2.3965;
1086.6000;0.1270;2.3919;
1086.9000;0.1270;2.3895;
1087.2000;0.1286;2.3919;
1087.5000;0.1311;2.3965;
1087.8000;0.1286;2.3919;
1088.1000;0.1286;2.3895;
1088.4000;0.1294;2.3965;
1088.7000;0.1278;2.3965;
1089.0000;0.1286;2.3989;
1089.3000;0.1262;2.3965;
1089.6000;0.1278;2.4012;
1089.9000;0.1302;2.3989;
1090.2000;0.1270;2.3942;
1090.5000;0.1278;2.3942;
1090.8000;0.1270;2.3895;
