time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1376;2.2001;
835.2000;0.1368;2.1908;
835.5000;0.1384;2.1908;
835.8000;0.1351;2.1838;
836.1000;0.1376;2.1884;
836.4000;0.1359;2.1884;
836.7000;0.1368;2.1861;
837.0000;0.1343;2.1814;
837.3000;0.1351;2.1791;
837.6000;0.1351;2.1744;
837.9000;0.1359;2.1814;
838.2000;0.1368;2.1931;
838.5000;0.1302;2.1768;
838.8000;0.1311;2.1768;
839.1000;0.1343;2.1838;
839.4000;0.1392;2.1908;
839.7000;0.1335;2.1744;
840.0000;0.1359;2.1721;
840.3000;0.1384;2.1768;
840.6000;0.1376;2.1768;
840.9000;0.1351;2.1627;
841.2000;0.1368;2.1674;
841.5000;0.1359;2.1721;
841.8000;0.1302;2.1627;
842.1000;0.1368;2.1744;
842.4000;0.1359;2.1791;
842.7000;0.1368;2.1838;
843.0000;0.1376;2.1931;
843.3000;0.1343;2.1814;
843.6000;0.1351;2.1814;
843.9000;0.1343;2.1791;
844.2000;0.1351;2.1838;
844.5000;0.1376;2.1908;
844.8000;0.1368;2.1884;
845.1000;0.1343;2.1838;
845.4000;0.1368;2.1861;
845.7000;0.1359;2.1955;
846.0000;0.1359;2.1908;
846.3000;0.1359;2.1838;
846.6000;0.1376;2.1838;
846.9000;0.1376;2.1884;
847.2000;0.1311;2.1768;
847.5000;0.1359;2.1884;
847.8000;0.1359;2.1908;
848.1000;0.1359;2.1861;
848.4000;0.1351;2.1884;
848.7000;0.1368;2.1978;
849.0000;0.1392;2.2001;
849.3000;0.1343;2.1861;
849.6000;0.1400;2.2071;
849.9000;0.1351;2.2025;
850.2000;0.1351;2.2071;
850.5000;0.1359;2.2048;
850.8000;0.1343;2.1978;
851.1000;0.1343;2.1931;
851.4000;0.1351;2.1884;
851.7000;0.1343;2.1838;
852.0000;0.1319;2.1721;
852.3000;0.1359;2.1861;
852.6000;0.1343;2.1838;
852.9000;0.1294;2.1721;
853.2000;0.1359;2.1908;
853.5000;0.1343;2.1814;
853.8000;0.1351;2.1744;
854.1000;0.1368;2.1721;
854.4000;0.1368;2.1721;
854.7000;0.1368;2.1674;
855.0000;0.1368;2.1697;
855.3000;0.1359;2.1697;
855.6000;0.1368;2.1791;
855.9000;0.1368;2.1814;
856.2000;0.1392;2.1978;
856.5000;0.1359;2.1955;
856.8000;0.1351;2.1978;
857.1000;0.1368;2.1955;
857.4000;0.1343;2.1861;
857.7000;0.1368;2.1908;
858.0000;0.1343;2.1955;
858.3000;0.1368;2.2025;
858.6000;0.1351;2.1955;
858.9000;0.1376;2.2001;
859.2000;0.1368;2.2025;
859.5000;0.1384;2.2071;
859.8000;0.1384;2.2048;
860.1000;0.1351;2.2001;
860.4000;0.1351;2.1955;
860.7000;0.1376;2.2001;
861.0000;0.1368;2.1931;
861.3000;0.1359;2.1931;
861.6000;0.1343;2.1884;
861.9000;0.1343;2.1908;
862.2000;0.1359;2.1978;
862.5000;0.1343;2.1884;
862.8000;0.1351;2.1838;
863.1000;0.1311;2.1884;
863.4000;0.1359;2.1955;
863.7000;0.1425;2.2071;
864.0000;0.1351;2.1908;
864.3000;0.1343;2.1908;
864.6000;0.1343;2.1908;
864.9000;0.1359;2.1908;
865.2000;0.1368;2.1908;
865.5000;0.1351;2.1814;
865.8000;0.1343;2.1814;
866.1000;0.1343;2.1838;
866.4000;0.1335;2.1814;
866.7000;0.1343;2.1861;
867.0000;0.1335;2.1908;
867.3000;0.1343;2.1978;
867.6000;0.1335;2.1978;
867.9000;0.1319;2.2025;
868.2000;0.1359;2.2165;
868.5000;0.1351;2.2095;
868.8000;0.1376;2.2095;
869.1000;0.1359;2.2001;
869.4000;0.1351;2.1955;
869.7000;0.1368;2.2025;
870.0000;0.1359;2.2118;
870.3000;0.1335;2.2025;
870.6000;0.1359;2.2095;
870.9000;0.1351;2.2095;
871.2000;0.1286;2.1884;
871.5000;0.1351;2.2048;
871.8000;0.1359;2.1978;
872.1000;0.1384;2.2071;
872.4000;0.1351;2.1861;
872.7000;0.1376;2.1884;
873.0000;0.1327;2.1791;
873.3000;0.1335;2.1838;
873.6000;0.1335;2.1884;
873.9000;0.1343;2.1838;
874.2000;0.1335;2.1814;
874.5000;0.1343;2.1838;
874.8000;0.1351;2.1908;
875.1000;0.1359;2.1955;
875.4000;0.1343;2.1955;
875.7000;0.1351;2.1978;
876.0000;0.1359;2.2071;
876.3000;0.1359;2.2142;
876.6000;0.1335;2.2118;
876.9000;0.1327;2.2025;
877.2000;0.1376;2.2142;
877.5000;0.1384;2.2071;
877.8000;0.1319;2.1931;
878.1000;0.1351;2.2048;
878.4000;0.1359;2.2095;
878.7000;0.1311;2.1931;
879.0000;0.1351;2.2025;
879.3000;0.1351;2.1978;
879.6000;0.1351;2.1955;
879.9000;0.1351;2.2001;
880.2000;0.1376;2.2048;
880.5000;0.1351;2.1861;
880.8000;0.1343;2.1814;
881.1000;0.1359;2.1814;
881.4000;0.1351;2.1791;
881.7000;0.1351;2.1768;
882.0000;0.1384;2.1791;
882.3000;0.1319;2.1768;
882.6000;0.1368;2.1884;
882.9000;0.1335;2.1814;
883.2000;0.1351;2.1744;
883.5000;0.1335;2.1604;
883.8000;0.1368;2.1604;
884.1000;0.1351;2.1557;
884.4000;0.1343;2.1440;
884.7000;0.1343;2.1393;
885.0000;0.1368;2.1487;
885.3000;0.1359;2.1534;
885.6000;0.1376;2.1627;
885.9000;0.1368;2.1674;
886.2000;0.1359;2.1768;
886.5000;0.1319;2.1744;
886.8000;0.1351;2.1838;
887.1000;0.1351;2.1908;
887.4000;0.1343;2.1838;
887.7000;0.1368;2.1931;
888.0000;0.1351;2.1884;
888.3000;0.1335;2.1908;
888.6000;0.1286;2.1768;
888.9000;0.1319;2.1768;
889.2000;0.1343;2.1861;
889.5000;0.1359;2.1861;
889.8000;0.1343;2.1768;
890.1000;0.1351;2.1838;
890.4000;0.1359;2.1884;
890.7000;0.1294;2.1744;
891.0000;0.1335;2.1814;
891.3000;0.1343;2.1838;
891.6000;0.1359;2.1838;
891.9000;0.1335;2.1814;
892.2000;0.1359;2.1838;
892.5000;0.1359;2.1861;
892.8000;0.1368;2.1908;
893.1000;0.1376;2.1955;
893.4000;0.1327;2.1884;
893.7000;0.1351;2.1908;
894.0000;0.1376;2.1861;
894.3000;0.1368;2.1814;
894.6000;0.1368;2.1838;
894.9000;0.1343;2.1721;
895.2000;0.1302;2.1604;
895.5000;0.1359;2.1744;
895.8000;0.1327;2.1791;
896.1000;0.1319;2.1791;
896.4000;0.1335;2.1791;
896.7000;0.1343;2.1884;
897.0000;0.1351;2.1861;
897.3000;0.1319;2.1861;
897.6000;0.1343;2.1955;
897.9000;0.1343;2.1931;
898.2000;0.1359;2.1931;
898.5000;0.1311;2.1814;
898.8000;0.1327;2.1931;
899.1000;0.1351;2.2025;
899.4000;0.1376;2.2001;
899.7000;0.1351;2.1955;
900.0000;0.1351;2.1931;
900.3000;0.1327;2.1861;
900.6000;0.1376;2.1931;
900.9000;0.1351;2.1908;
901.2000;0.1294;2.1721;
901.5000;0.1384;2.1955;
901.8000;0.1319;2.1721;
902.1000;0.1327;2.1697;
902.4000;0.1343;2.1791;
902.7000;0.1351;2.1838;
903.0000;0.1359;2.1884;
903.3000;0.1359;2.1838;
903.6000;0.1359;2.1838;
903.9000;0.1343;2.1908;
904.2000;0.1343;2.1978;
904.5000;0.1335;2.2001;
904.8000;0.1343;2.2001;
905.1000;0.1359;2.2025;
905.4000;0.1351;2.1955;
905.7000;0.1368;2.1955;
906.0000;0.1359;2.2001;
906.3000;0.1335;2.2025;
906.6000;0.1351;2.2001;
906.9000;0.1359;2.1978;
907.2000;0.1351;2.2071;
907.5000;0.1368;2.2071;
907.8000;0.1327;2.1978;
908.1000;0.1359;2.2071;
908.4000;0.1343;2.2048;
908.7000;0.1343;2.1955;
909.0000;0.1359;2.2048;
909.3000;0.1327;2.1931;
909.6000;0.1343;2.1978;
909.9000;0.1351;2.2071;
910.2000;0.1368;2.2142;
910.5000;0.1351;2.2235;
910.8000;0.1368;2.2259;
911.1000;0.1311;2.2118;
911.4000;0.1343;2.2095;
911.7000;0.1359;2.2071;
912.0000;0.1359;2.2025;
912.3000;0.1351;2.1884;
912.6000;0.1319;2.1884;
912.9000;0.1368;2.1978;
913.2000;0.1368;2.1978;
913.5000;0.1351;2.1884;
913.8000;0.1359;2.1884;
914.1000;0.1351;2.1931;
914.4000;0.1351;2.2001;
914.7000;0.1359;2.2048;
915.0000;0.1351;2.2025;
915.3000;0.1343;2.2071;
915.6000;0.1359;2.2165;
915.9000;0.1368;2.2188;
916.2000;0.1327;2.2095;
916.5000;0.1351;2.2095;
916.8000;0.1359;2.2095;
917.1000;0.1335;2.2118;
917.4000;0.1286;2.1978;
917.7000;0.1343;2.2118;
918.0000;0.1302;2.2025;
918.3000;0.1343;2.2048;
918.6000;0.1359;2.2001;
918.9000;0.1351;2.2001;
919.2000;0.1335;2.1955;
919.5000;0.1376;2.2025;
919.8000;0.1335;2.1908;
920.1000;0.1359;2.2025;
920.4000;0.1368;2.2071;
920.7000;0.1368;2.2048;
921.0000;0.1351;2.2048;
921.3000;0.1343;2.2118;
921.6000;0.1343;2.2235;
921.9000;0.1343;2.2282;
922.2000;0.1343;2.2375;
922.5000;0.1343;2.2375;
922.8000;0.1319;2.2399;
923.1000;0.1400;2.2539;
923.4000;0.1359;2.2375;
923.7000;0.1335;2.2305;
924.0000;0.1335;2.2259;
924.3000;0.1359;2.2235;
924.6000;0.1351;2.2259;
924.9000;0.1343;2.2188;
925.2000;0.1343;2.2142;
925.5000;0.1343;2.2118;
925.8000;0.1359;2.2095;
926.1000;0.1335;2.2048;
926.4000;0.1343;2.2048;
926.7000;0.1343;2.1955;
927.0000;0.1351;2.1978;
927.3000;0.1343;2.2001;
927.6000;0.1343;2.2001;
927.9000;0.1327;2.2025;
928.2000;0.1343;2.2118;
928.5000;0.1327;2.2071;
928.8000;0.1335;2.2118;
929.1000;0.1327;2.2165;
929.4000;0.1359;2.2212;
929.7000;0.1359;2.2212;
930.0000;0.1343;2.2188;
930.3000;0.1335;2.2118;
930.6000;0.1335;2.2071;
930.9000;0.1408;2.2165;
931.2000;0.1351;2.2071;
931.5000;0.1368;2.1955;
931.8000;0.1384;2.2025;
932.1000;0.1343;2.1931;
932.4000;0.1359;2.1931;
932.7000;0.1343;2.1884;
933.0000;0.1327;2.1768;
933.3000;0.1359;2.1744;
933.6000;0.1343;2.1744;
933.9000;0.1319;2.1627;
934.2000;0.1351;2.1604;
934.5000;0.1351;2.1604;
934.8000;0.1351;2.1580;
935.1000;0.1359;2.1651;
935.4000;0.1359;2.1697;
935.7000;0.1359;2.1744;
936.0000;0.1278;2.1510;
936.3000;0.1351;2.1627;
936.6000;0.1359;2.1674;
936.9000;0.1351;2.1721;
937.2000;0.1351;2.1861;
937.5000;0.1376;2.1884;
937.8000;0.1343;2.1861;
938.1000;0.1327;2.1814;
938.4000;0.1359;2.1838;
938.7000;0.1343;2.1838;
939.0000;0.1376;2.1931;
939.3000;0.1351;2.1931;
939.6000;0.1343;2.1955;
939.9000;0.1351;2.2071;
940.2000;0.1392;2.2071;
940.5000;0.1343;2.1978;
940.8000;0.1384;2.2001;
941.1000;0.1351;2.1955;
941.4000;0.1368;2.1955;
941.7000;0.1335;2.1931;
942.0000;0.1327;2.2025;
942.3000;0.1400;2.2188;
942.6000;0.1335;2.2048;
942.9000;0.1335;2.1978;
943.2000;0.1343;2.1931;
943.5000;0.1359;2.2071;
943.8000;0.1343;2.1955;
944.1000;0.1343;2.2025;
944.4000;0.1327;2.2001;
944.7000;0.1384;2.2071;
945.0000;0.1343;2.2001;
945.3000;0.1359;2.2071;
945.6000;0.1351;2.2165;
945.9000;0.1368;2.2235;
946.2000;0.1343;2.2188;
946.5000;0.1359;2.2165;
946.8000;0.1343;2.2118;
947.1000;0.1327;2.2025;
947.4000;0.1327;2.2025;
947.7000;0.1351;2.2001;
948.0000;0.1278;2.1768;
948.3000;0.1327;2.1908;
948.6000;0.1359;2.1978;
948.9000;0.1335;2.2025;
949.2000;0.1319;2.1931;
949.5000;0.1327;2.2001;
949.8000;0.1343;2.2095;
950.1000;0.1351;2.2095;
950.4000;0.1351;2.2118;
950.7000;0.1343;2.2165;
951.0000;0.1327;2.2071;
951.3000;0.1351;2.2142;
951.6000;0.1327;2.2118;
951.9000;0.1335;2.2095;
952.2000;0.1343;2.2071;
952.5000;0.1351;2.2071;
952.8000;0.1351;2.2165;
953.1000;0.1376;2.2188;
953.4000;0.1311;2.2048;
953.7000;0.1335;2.2118;
954.0000;0.1335;2.2142;
954.3000;0.1327;2.2118;
954.6000;0.1343;2.2048;
954.9000;0.1384;2.2165;
955.2000;0.1368;2.2142;
955.5000;0.1351;2.2188;
955.8000;0.1311;2.2071;
956.1000;0.1319;2.2048;
956.4000;0.1351;2.2142;
956.7000;0.1327;2.2165;
957.0000;0.1343;2.2118;
957.3000;0.1351;2.2095;
957.6000;0.1359;2.2142;
957.9000;0.1351;2.2188;
958.2000;0.1343;2.2235;
958.5000;0.1327;2.2212;
958.8000;0.1335;2.2165;
959.1000;0.1351;2.2165;
959.4000;0.1335;2.2142;
959.7000;0.1359;2.2095;
960.0000;0.1351;2.2001;
960.3000;0.1335;2.2025;
960.6000;0.1343;2.1978;
960.9000;0.1335;2.2048;
961.2000;0.1327;2.2095;
961.5000;0.1343;2.2235;
961.8000;0.1359;2.2165;
962.1000;0.1351;2.2095;
962.4000;0.1351;2.2095;
962.7000;0.1359;2.2142;
963.0000;0.1351;2.2212;
963.3000;0.1286;2.2001;
963.6000;0.1343;2.2118;
963.9000;0.1351;2.2071;
964.2000;0.1343;2.2001;
964.5000;0.1335;2.1931;
964.8000;0.1327;2.2048;
965.1000;0.1351;2.2025;
965.4000;0.1327;2.2095;
965.7000;0.1343;2.2118;
966.0000;0.1335;2.2142;
966.3000;0.1343;2.2048;
966.6000;0.1343;2.2048;
966.9000;0.1343;2.2025;
967.2000;0.1351;2.2025;
967.5000;0.1343;2.2025;
967.8000;0.1359;2.2095;
968.1000;0.1359;2.2025;
968.4000;0.1343;2.1978;
968.7000;0.1327;2.1908;
969.0000;0.1351;2.1955;
969.3000;0.1335;2.1931;
969.6000;0.1335;2.1861;
969.9000;0.1343;2.1955;
970.2000;0.1351;2.1955;
970.5000;0.1327;2.2025;
970.8000;0.1359;2.2025;
971.1000;0.1384;2.2071;
971.4000;0.1351;2.2025;
971.7000;0.1351;2.2001;
972.0000;0.1376;2.2142;
972.3000;0.1376;2.2142;
972.6000;0.1351;2.2025;
972.9000;0.1376;2.2095;
973.2000;0.1343;2.2048;
973.5000;0.1351;2.2048;
973.8000;0.1343;2.2025;
974.1000;0.1343;2.2071;
974.4000;0.1351;2.2095;
974.7000;0.1262;2.1908;
975.0000;0.1368;2.2118;
975.3000;0.1335;2.2142;
975.6000;0.1400;2.2329;
975.9000;0.1351;2.2282;
976.2000;0.1376;2.2329;
976.5000;0.1384;2.2259;
976.8000;0.1359;2.2118;
977.1000;0.1343;2.1908;
977.4000;0.1302;2.1814;
977.7000;0.1351;2.1838;
978.0000;0.1425;2.2025;
978.3000;0.1351;2.1931;
978.6000;0.1302;2.1861;
978.9000;0.1311;2.1791;
979.2000;0.1351;2.1908;
979.5000;0.1327;2.1884;
979.8000;0.1343;2.1978;
980.1000;0.1278;2.1861;
980.4000;0.1335;2.1978;
980.7000;0.1327;2.1955;
981.0000;0.1351;2.2048;
981.3000;0.1359;2.2118;
981.6000;0.1327;2.2118;
981.9000;0.1368;2.2095;
982.2000;0.1359;2.2025;
982.5000;0.1343;2.1978;
982.8000;0.1343;2.2071;
983.1000;0.1359;2.2118;
983.4000;0.1351;2.2142;
983.7000;0.1311;2.2048;
984.0000;0.1335;2.2118;
984.3000;0.1351;2.2165;
984.6000;0.1343;2.2165;
984.9000;0.1327;2.2095;
985.2000;0.1335;2.2142;
985.5000;0.1343;2.2118;
985.8000;0.1359;2.2095;
986.1000;0.1351;2.2095;
986.4000;0.1327;2.2071;
986.7000;0.1335;2.2048;
987.0000;0.1343;2.2025;
987.3000;0.1335;2.1908;
987.6000;0.1343;2.1931;
987.9000;0.1351;2.1955;
988.2000;0.1376;2.2001;
988.5000;0.1327;2.1931;
988.8000;0.1327;2.1908;
989.1000;0.1319;2.1931;
989.4000;0.1343;2.1908;
989.7000;0.1368;2.1955;
990.0000;0.1327;2.1861;
990.3000;0.1327;2.1908;
990.6000;0.1343;2.1978;
990.9000;0.1327;2.2071;
991.2000;0.1343;2.2188;
991.5000;0.1302;2.2165;
991.8000;0.1335;2.2165;
992.1000;0.1327;2.2071;
992.4000;0.1376;2.2142;
992.7000;0.1319;2.1978;
993.0000;0.1327;2.1931;
993.3000;0.1351;2.2025;
993.6000;0.1359;2.2048;
993.9000;0.1327;2.1884;
994.2000;0.1351;2.1838;
994.5000;0.1351;2.1814;
994.8000;0.1408;2.1931;
995.1000;0.1262;2.1557;
995.4000;0.1311;2.1627;
995.7000;0.1319;2.1697;
996.0000;0.1368;2.1838;
996.3000;0.1400;2.1884;
996.6000;0.1335;2.1768;
996.9000;0.1335;2.1768;
997.2000;0.1359;2.1814;
997.5000;0.1359;2.1861;
997.8000;0.1327;2.1768;
998.1000;0.1335;2.1814;
998.4000;0.1335;2.1884;
998.7000;0.1343;2.1931;
999.0000;0.1335;2.1978;
999.3000;0.1327;2.1978;
999.6000;0.1335;2.2001;
999.9000;0.1335;2.2071;
1000.2000;0.1343;2.2025;
1000.5000;0.1343;2.2048;
1000.8000;0.1343;2.2095;
1001.1000;0.1368;2.2025;
1001.4000;0.1343;2.2048;
1001.7000;0.1359;2.2165;
1002.0000;0.1327;2.2048;
1002.3000;0.1335;2.2188;
1002.6000;0.1319;2.2282;
1002.9000;0.1319;2.2282;
1003.2000;0.1302;2.2259;
1003.5000;0.1343;2.2282;
1003.8000;0.1343;2.2235;
1004.1000;0.1343;2.2095;
1004.4000;0.1327;2.2095;
1004.7000;0.1327;2.2071;
1005.0000;0.1335;2.2025;
1005.3000;0.1319;2.1955;
1005.6000;0.1327;2.2001;
1005.9000;0.1327;2.1931;
1006.2000;0.1335;2.1955;
1006.5000;0.1335;2.2001;
1006.8000;0.1343;2.2025;
1007.1000;0.1343;2.1955;
1007.4000;0.1343;2.2001;
1007.7000;0.1351;2.2095;
1008.0000;0.1327;2.2048;
1008.3000;0.1327;2.2048;
1008.6000;0.1335;2.2095;
1008.9000;0.1327;2.2095;
1009.2000;0.1343;2.2118;
1009.5000;0.1335;2.2095;
1009.8000;0.1359;2.2118;
1010.1000;0.1376;2.2165;
1010.4000;0.1335;2.2048;
1010.7000;0.1343;2.2048;
1011.0000;0.1351;2.2142;
1011.3000;0.1368;2.2142;
1011.6000;0.1335;2.2071;
1011.9000;0.1343;2.2142;
1012.2000;0.1359;2.2188;
1012.5000;0.1351;2.2142;
1012.8000;0.1327;2.1978;
1013.1000;0.1327;2.1931;
1013.4000;0.1408;2.2188;
1013.7000;0.1368;2.2118;
1014.0000;0.1343;2.2165;
1014.3000;0.1335;2.2165;
1014.6000;0.1335;2.2188;
1014.9000;0.1343;2.2259;
1015.2000;0.1327;2.2235;
1015.5000;0.1335;2.2142;
1015.8000;0.1368;2.2212;
1016.1000;0.1327;2.2235;
1016.4000;0.1359;2.2399;
1016.7000;0.1311;2.2282;
1017.0000;0.1327;2.2305;
1017.3000;0.1302;2.2165;
1017.6000;0.1294;2.2188;
1017.9000;0.1359;2.2305;
1018.2000;0.1319;2.2188;
1018.5000;0.1343;2.2235;
1018.8000;0.1351;2.2305;
1019.1000;0.1319;2.2142;
1019.4000;0.1400;2.2282;
1019.7000;0.1351;2.2071;
1020.0000;0.1359;2.2025;
1020.3000;0.1343;2.1978;
1020.6000;0.1343;2.1955;
1020.9000;0.1351;2.1978;
1021.2000;0.1319;2.1908;
1021.5000;0.1327;2.2048;
1021.8000;0.1351;2.2095;
1022.1000;0.1343;2.2188;
1022.4000;0.1343;2.2212;
1022.7000;0.1359;2.2282;
1023.0000;0.1359;2.2235;
1023.3000;0.1327;2.2165;
1023.6000;0.1343;2.2259;
1023.9000;0.1351;2.2235;
1024.2000;0.1335;2.2165;
1024.5000;0.1311;2.2095;
1024.8000;0.1311;2.2071;
1025.1000;0.1335;2.2095;
1025.4000;0.1319;2.2165;
1025.7000;0.1327;2.2235;
1026.0000;0.1343;2.2259;
1026.3000;0.1335;2.2142;
1026.6000;0.1302;2.2001;
1026.9000;0.1335;2.2001;
1027.2000;0.1343;2.2048;
1027.5000;0.1343;2.2118;
1027.8000;0.1343;2.2118;
1028.1000;0.1368;2.2165;
1028.4000;0.1335;2.2188;
1028.7000;0.1327;2.2165;
1029.0000;0.1335;2.2259;
1029.3000;0.1335;2.2235;
1029.6000;0.1327;2.2305;
1029.9000;0.1311;2.2282;
1030.2000;0.1351;2.2305;
1030.5000;0.1343;2.2212;
1030.8000;0.1327;2.2165;
1031.1000;0.1311;2.2025;
1031.4000;0.1343;2.2025;
1031.7000;0.1343;2.2095;
1032.0000;0.1319;2.2118;
1032.3000;0.1327;2.2259;
1032.6000;0.1327;2.2329;
1032.9000;0.1335;2.2329;
1033.2000;0.1343;2.2305;
1033.5000;0.1327;2.2352;
1033.8000;0.1319;2.2165;
1034.1000;0.1302;2.2165;
1034.4000;0.1343;2.2259;
1034.7000;0.1327;2.2305;
1035.0000;0.1286;2.2235;
1035.3000;0.1327;2.2259;
1035.6000;0.1327;2.2165;
1035.9000;0.1335;2.2142;
1036.2000;0.1319;2.2025;
1036.5000;0.1327;2.2095;
1036.8000;0.1327;2.2118;
1037.1000;0.1327;2.2095;
1037.4000;0.1327;2.2095;
1037.7000;0.1319;2.2071;
1038.0000;0.1327;2.2118;
1038.3000;0.1327;2.2165;
1038.6000;0.1327;2.2142;
1038.9000;0.1311;2.2188;
1039.2000;0.1335;2.2212;
1039.5000;0.1343;2.2212;
1039.8000;0.1319;2.2048;
1040.1000;0.1319;2.2025;
1040.4000;0.1343;2.2142;
1040.7000;0.1335;2.2188;
1041.0000;0.1343;2.2212;
1041.3000;0.1319;2.2118;
1041.6000;0.1335;2.2142;
1041.9000;0.1335;2.2118;
1042.2000;0.1327;2.2142;
1042.5000;0.1400;2.2259;
1042.8000;0.1343;2.2142;
1043.1000;0.1343;2.2118;
1043.4000;0.1335;2.2142;
1043.7000;0.1311;2.2048;
1044.0000;0.1335;2.2001;
1044.3000;0.1335;2.2025;
1044.6000;0.1335;2.2071;
1044.9000;0.1327;2.2071;
1045.2000;0.1335;2.2025;
1045.5000;0.1335;2.1978;
1045.8000;0.1335;2.1978;
1046.1000;0.1351;2.2071;
1046.4000;0.1327;2.2048;
1046.7000;0.1343;2.2118;
1047.0000;0.1351;2.2142;
1047.3000;0.1343;2.2165;
1047.6000;0.1335;2.2188;
1047.9000;0.1359;2.2212;
1048.2000;0.1359;2.2142;
1048.5000;0.1351;2.2165;
1048.8000;0.1343;2.2095;
1049.1000;0.1311;2.2025;
1049.4000;0.1343;2.2095;
1049.7000;0.1319;2.2001;
1050.0000;0.1335;2.2118;
1050.3000;0.1327;2.2071;
1050.6000;0.1294;2.1908;
1050.9000;0.1335;2.2118;
1051.2000;0.1343;2.2142;
1051.5000;0.1335;2.2165;
1051.8000;0.1327;2.2188;
1052.1000;0.1392;2.2329;
1052.4000;0.1368;2.2188;
1052.7000;0.1351;2.2095;
1053.0000;0.1351;2.2048;
1053.3000;0.1302;2.1931;
1053.6000;0.1319;2.2001;
1053.9000;0.1343;2.2071;
1054.2000;0.1343;2.2071;
1054.5000;0.1311;2.2001;
1054.8000;0.1327;2.2095;
1055.1000;0.1327;2.2025;
1055.4000;0.1327;2.2048;
1055.7000;0.1319;2.2071;
1056.0000;0.1343;2.2048;
1056.3000;0.1327;2.2095;
1056.6000;0.1327;2.2142;
1056.9000;0.1335;2.2235;
1057.2000;0.1343;2.2259;
1057.5000;0.1319;2.2212;
1057.8000;0.1335;2.2235;
1058.1000;0.1302;2.2142;
1058.4000;0.1335;2.2235;
1058.7000;0.1319;2.2165;
1059.0000;0.1319;2.2165;
1059.3000;0.1335;2.2188;
1059.6000;0.1319;2.2095;
1059.9000;0.1335;2.2095;
1060.2000;0.1311;2.2095;
1060.5000;0.1335;2.2095;
1060.8000;0.1359;2.2118;
1061.1000;0.1335;2.1978;
1061.4000;0.1368;2.2095;
1061.7000;0.1335;2.1931;
1062.0000;0.1351;2.1955;
1062.3000;0.1351;2.1978;
1062.6000;0.1359;2.2001;
1062.9000;0.1359;2.1978;
1063.2000;0.1343;2.1908;
1063.5000;0.1294;2.1861;
1063.8000;0.1359;2.2142;
1064.1000;0.1335;2.2142;
1064.4000;0.1343;2.2165;
1064.7000;0.1351;2.2188;
1065.0000;0.1343;2.2188;
1065.3000;0.1343;2.2118;
1065.6000;0.1343;2.2118;
1065.9000;0.1335;2.2235;
1066.2000;0.1327;2.2188;
1066.5000;0.1294;2.2165;
1066.8000;0.1327;2.2212;
1067.1000;0.1327;2.2282;
1067.4000;0.1319;2.2352;
1067.7000;0.1327;2.2352;
1068.0000;0.1327;2.2399;
1068.3000;0.1400;2.2609;
1068.6000;0.1335;2.2352;
1068.9000;0.1311;2.2282;
1069.2000;0.1327;2.2282;
1069.5000;0.1351;2.2329;
1069.8000;0.1343;2.2235;
1070.1000;0.1327;2.2118;
1070.4000;0.1327;2.2118;
1070.7000;0.1319;2.2118;
1071.0000;0.1286;2.2071;
1071.3000;0.1351;2.2212;
1071.6000;0.1335;2.2165;
1071.9000;0.1351;2.2212;
1072.2000;0.1351;2.2259;
1072.5000;0.1368;2.2352;
1072.8000;0.1343;2.2329;
1073.1000;0.1384;2.2422;
1073.4000;0.1416;2.2422;
1073.7000;0.1343;2.2235;
1074.0000;0.1400;2.2352;
1074.3000;0.1351;2.2282;
1074.6000;0.1351;2.2305;
1074.9000;0.1359;2.2305;
1075.2000;0.1359;2.2352;
1075.5000;0.1270;2.2095;
1075.8000;0.1327;2.2188;
1076.1000;0.1416;2.2399;
1076.4000;0.1343;2.2259;
1076.7000;0.1335;2.2235;
1077.0000;0.1335;2.2235;
1077.3000;0.1319;2.2118;
1077.6000;0.1368;2.2212;
1077.9000;0.1335;2.2095;
1078.2000;0.1335;2.2071;
1078.5000;0.1319;2.1955;
1078.8000;0.1343;2.1978;
1079.1000;0.1327;2.1931;
1079.4000;0.1327;2.1908;
1079.7000;0.1319;2.2048;
1080.0000;0.1351;2.2071;
1080.3000;0.1343;2.1978;
1080.6000;0.1319;2.1978;
1080.9000;0.1343;2.1978;
1081.2000;0.1335;2.1908;
1081.5000;0.1335;2.2001;
1081.8000;0.1343;2.2025;
1082.1000;0.1327;2.1931;
1082.4000;0.1327;2.1931;
1082.7000;0.1335;2.1978;
1083.0000;0.1335;2.1978;
1083.3000;0.1343;2.1955;
1083.6000;0.1327;2.2025;
1083.9000;0.1384;2.2165;
1084.2000;0.1286;2.1978;
1084.5000;0.1359;2.2142;
1084.8000;0.1327;2.2212;
1085.1000;0.1327;2.2188;
1085.4000;0.1319;2.2165;
1085.7000;0.1319;2.2165;
1086.0000;0.1343;2.2118;
1086.3000;0.1384;2.2235;
1086.6000;0.1351;2.2259;
1086.9000;0.1335;2.2259;
1087.2000;0.1278;2.1908;
1087.5000;0.1327;2.1955;
1087.8000;0.1327;2.2025;
1088.1000;0.1327;2.2048;
1088.4000;0.1335;2.2071;
1088.7000;0.1351;2.2212;
1089.0000;0.1335;2.2259;
1089.3000;0.1359;2.2212;
1089.6000;0.1343;2.2212;
1089.9000;0.1327;2.2212;
1090.2000;0.1335;2.2165;
1090.5000;0.1319;2.2118;
1090.8000;0.1319;2.2142;
