time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1270;2.3147;
835.2000;0.1270;2.3124;
835.5000;0.1286;2.3100;
835.8000;0.1286;2.3053;
836.1000;0.1278;2.2983;
836.4000;0.1262;2.2843;
836.7000;0.1302;2.2960;
837.0000;0.1294;2.3030;
837.3000;0.1294;2.3077;
837.6000;0.1294;2.3100;
837.9000;0.1319;2.3053;
838.2000;0.1302;2.2960;
838.5000;0.1302;2.2960;
838.8000;0.1311;2.2960;
839.1000;0.1294;2.2960;
839.4000;0.1335;2.3053;
839.7000;0.1278;2.2913;
840.0000;0.1294;2.2983;
840.3000;0.1245;2.2890;
840.6000;0.1311;2.3007;
840.9000;0.1278;2.2820;
841.2000;0.1286;2.2820;
841.5000;0.1294;2.2890;
841.8000;0.1384;2.3100;
842.1000;0.1311;2.2937;
842.4000;0.1294;2.2937;
842.7000;0.1286;2.2913;
843.0000;0.1294;2.2983;
843.3000;0.1311;2.2983;
843.6000;0.1286;2.2913;
843.9000;0.1294;2.2913;
844.2000;0.1302;2.2937;
844.5000;0.1286;2.2890;
844.8000;0.1327;2.2960;
845.1000;0.1286;2.2866;
845.4000;0.1302;2.2937;
845.7000;0.1278;2.2866;
846.0000;0.1302;2.2843;
846.3000;0.1302;2.2866;
846.6000;0.1302;2.2913;
846.9000;0.1294;2.2913;
847.2000;0.1302;2.2913;
847.5000;0.1302;2.2983;
847.8000;0.1237;2.2820;
848.1000;0.1294;2.2983;
848.4000;0.1294;2.3077;
848.7000;0.1278;2.3007;
849.0000;0.1294;2.3053;
849.3000;0.1294;2.3077;
849.6000;0.1294;2.3053;
849.9000;0.1302;2.3053;
850.2000;0.1294;2.3077;
850.5000;0.1286;2.3077;
850.8000;0.1351;2.3217;
851.1000;0.1294;2.3147;
851.4000;0.1294;2.3170;
851.7000;0.1278;2.3170;
852.0000;0.1286;2.3241;
852.3000;0.1278;2.3170;
852.6000;0.1302;2.3147;
852.9000;0.1302;2.3124;
853.2000;0.1302;2.3170;
853.5000;0.1294;2.3147;
853.8000;0.1302;2.3194;
854.1000;0.1294;2.3194;
854.4000;0.1294;2.3194;
854.7000;0.1319;2.3217;
855.0000;0.1278;2.3077;
855.3000;0.1262;2.3007;
855.6000;0.1278;2.3053;
855.9000;0.1294;2.3124;
856.2000;0.1311;2.3077;
856.5000;0.1294;2.3053;
856.8000;0.1270;2.3053;
857.1000;0.1294;2.3077;
857.4000;0.1286;2.3007;
857.7000;0.1286;2.3030;
858.0000;0.1302;2.3100;
858.3000;0.1294;2.3100;
858.6000;0.1278;2.3100;
858.9000;0.1221;2.2960;
859.2000;0.1278;2.3077;
859.5000;0.1294;2.3124;
859.8000;0.1229;2.2866;
860.1000;0.1302;2.2960;
860.4000;0.1270;2.2820;
860.7000;0.1286;2.2890;
861.0000;0.1278;2.2960;
861.3000;0.1302;2.3030;
861.6000;0.1262;2.3030;
861.9000;0.1286;2.3124;
862.2000;0.1302;2.3077;
862.5000;0.1302;2.3030;
862.8000;0.1294;2.3100;
863.1000;0.1302;2.3053;
863.4000;0.1302;2.3077;
863.7000;0.1294;2.3077;
864.0000;0.1286;2.3053;
864.3000;0.1278;2.2960;
864.6000;0.1311;2.2960;
864.9000;0.1311;2.2983;
865.2000;0.1286;2.2913;
865.5000;0.1302;2.2890;
865.8000;0.1302;2.2960;
866.1000;0.1302;2.2890;
866.4000;0.1294;2.2890;
866.7000;0.1270;2.2913;
867.0000;0.1294;2.2983;
867.3000;0.1278;2.3030;
867.6000;0.1294;2.3053;
867.9000;0.1286;2.3030;
868.2000;0.1286;2.3053;
868.5000;0.1286;2.3077;
868.8000;0.1351;2.3194;
869.1000;0.1286;2.3124;
869.4000;0.1294;2.3147;
869.7000;0.1286;2.3100;
870.0000;0.1286;2.3124;
870.3000;0.1286;2.3147;
870.6000;0.1270;2.3077;
870.9000;0.1286;2.3194;
871.2000;0.1302;2.3241;
871.5000;0.1311;2.3287;
871.8000;0.1311;2.3217;
872.1000;0.1286;2.3194;
872.4000;0.1302;2.3124;
872.7000;0.1302;2.3170;
873.0000;0.1294;2.3124;
873.3000;0.1311;2.3030;
873.6000;0.1311;2.3030;
873.9000;0.1319;2.2983;
874.2000;0.1311;2.2983;
874.5000;0.1286;2.2890;
874.8000;0.1294;2.2983;
875.1000;0.1311;2.3077;
875.4000;0.1302;2.3100;
875.7000;0.1278;2.3053;
876.0000;0.1311;2.3077;
876.3000;0.1294;2.3077;
876.6000;0.1302;2.3170;
876.9000;0.1319;2.3241;
877.2000;0.1262;2.3124;
877.5000;0.1294;2.3194;
877.8000;0.1294;2.3124;
878.1000;0.1302;2.3147;
878.4000;0.1286;2.3100;
878.7000;0.1327;2.3147;
879.0000;0.1302;2.3100;
879.3000;0.1319;2.3147;
879.6000;0.1278;2.3077;
879.9000;0.1294;2.3077;
880.2000;0.1302;2.3077;
880.5000;0.1286;2.3030;
880.8000;0.1270;2.3030;
881.1000;0.1270;2.3007;
881.4000;0.1294;2.3147;
881.7000;0.1286;2.3147;
882.0000;0.1278;2.3194;
882.3000;0.1254;2.3217;
882.6000;0.1278;2.3334;
882.9000;0.1286;2.3287;
883.2000;0.1278;2.3217;
883.5000;0.1302;2.3217;
883.8000;0.1302;2.3217;
884.1000;0.1286;2.3170;
884.4000;0.1262;2.3007;
884.7000;0.1286;2.2983;
885.0000;0.1294;2.3007;
885.3000;0.1311;2.3007;
885.6000;0.1327;2.3077;
885.9000;0.1302;2.3030;
886.2000;0.1294;2.3007;
886.5000;0.1302;2.2983;
886.8000;0.1278;2.3030;
887.1000;0.1286;2.3030;
887.4000;0.1278;2.3077;
887.7000;0.1278;2.3030;
888.0000;0.1294;2.3124;
888.3000;0.1294;2.3077;
888.6000;0.1278;2.3030;
888.9000;0.1294;2.3053;
889.2000;0.1311;2.3053;
889.5000;0.1229;2.2913;
889.8000;0.1376;2.3217;
890.1000;0.1294;2.2960;
890.4000;0.1302;2.3007;
890.7000;0.1286;2.2913;
891.0000;0.1286;2.2937;
891.3000;0.1302;2.2890;
891.6000;0.1294;2.2820;
891.9000;0.1311;2.2890;
892.2000;0.1286;2.2796;
892.5000;0.1294;2.2866;
892.8000;0.1286;2.2960;
893.1000;0.1302;2.3124;
893.4000;0.1286;2.3100;
893.7000;0.1286;2.3170;
894.0000;0.1286;2.3170;
894.3000;0.1294;2.3241;
894.6000;0.1302;2.3264;
894.9000;0.1302;2.3217;
895.2000;0.1327;2.3241;
895.5000;0.1302;2.3241;
895.8000;0.1302;2.3124;
896.1000;0.1294;2.3007;
896.4000;0.1278;2.2913;
896.7000;0.1286;2.2937;
897.0000;0.1278;2.3007;
897.3000;0.1286;2.3077;
897.6000;0.1302;2.3100;
897.9000;0.1286;2.3147;
898.2000;0.1327;2.3170;
898.5000;0.1270;2.2983;
898.8000;0.1286;2.2913;
899.1000;0.1286;2.2913;
899.4000;0.1286;2.2913;
899.7000;0.1270;2.2960;
900.0000;0.1278;2.3053;
900.3000;0.1311;2.3077;
900.6000;0.1311;2.3053;
900.9000;0.1311;2.2983;
901.2000;0.1262;2.2820;
901.5000;0.1286;2.2913;
901.8000;0.1294;2.2983;
902.1000;0.1270;2.2960;
902.4000;0.1286;2.3030;
902.7000;0.1278;2.3053;
903.0000;0.1294;2.3053;
903.3000;0.1302;2.3077;
903.6000;0.1286;2.3100;
903.9000;0.1278;2.3030;
904.2000;0.1278;2.2913;
904.5000;0.1278;2.2983;
904.8000;0.1286;2.3007;
905.1000;0.1278;2.3007;
905.4000;0.1254;2.2960;
905.7000;0.1302;2.3077;
906.0000;0.1278;2.3030;
906.3000;0.1270;2.3007;
906.6000;0.1286;2.2983;
906.9000;0.1302;2.3030;
907.2000;0.1286;2.3053;
907.5000;0.1302;2.3100;
907.8000;0.1311;2.3100;
908.1000;0.1294;2.3124;
908.4000;0.1286;2.3077;
908.7000;0.1278;2.3030;
909.0000;0.1294;2.3077;
909.3000;0.1294;2.3077;
909.6000;0.1319;2.3124;
909.9000;0.1302;2.3100;
910.2000;0.1278;2.3124;
910.5000;0.1302;2.3194;
910.8000;0.1237;2.3100;
911.1000;0.1270;2.3124;
911.4000;0.1205;2.2960;
911.7000;0.1302;2.3170;
912.0000;0.1278;2.3077;
912.3000;0.1278;2.3100;
912.6000;0.1327;2.3217;
912.9000;0.1294;2.3053;
913.2000;0.1294;2.3030;
913.5000;0.1311;2.3030;
913.8000;0.1278;2.2960;
914.1000;0.1286;2.3053;
914.4000;0.1294;2.3053;
914.7000;0.1278;2.3030;
915.0000;0.1294;2.3100;
915.3000;0.1286;2.3100;
915.6000;0.1278;2.3147;
915.9000;0.1270;2.3194;
916.2000;0.1286;2.3217;
916.5000;0.1278;2.3170;
916.8000;0.1278;2.3170;
917.1000;0.1286;2.3147;
917.4000;0.1286;2.3077;
917.7000;0.1302;2.3030;
918.0000;0.1286;2.3053;
918.3000;0.1302;2.3077;
918.6000;0.1302;2.3030;
918.9000;0.1302;2.3007;
919.2000;0.1311;2.3100;
919.5000;0.1286;2.3007;
919.8000;0.1302;2.3007;
920.1000;0.1270;2.2983;
920.4000;0.1286;2.3077;
920.7000;0.1294;2.3053;
921.0000;0.1302;2.2913;
921.3000;0.1286;2.2890;
921.6000;0.1302;2.2983;
921.9000;0.1278;2.2937;
922.2000;0.1286;2.2937;
922.5000;0.1286;2.2913;
922.8000;0.1294;2.2960;
923.1000;0.1213;2.2750;
923.4000;0.1286;2.2937;
923.7000;0.1343;2.3053;
924.0000;0.1270;2.3007;
924.3000;0.1278;2.3030;
924.6000;0.1270;2.2983;
924.9000;0.1270;2.2866;
925.2000;0.1262;2.2913;
925.5000;0.1294;2.3053;
925.8000;0.1270;2.2983;
926.1000;0.1286;2.3030;
926.4000;0.1254;2.3124;
926.7000;0.1262;2.3124;
927.0000;0.1229;2.2913;
927.3000;0.1294;2.3030;
927.6000;0.1278;2.2890;
927.9000;0.1229;2.2726;
928.2000;0.1278;2.2843;
928.5000;0.1327;2.3007;
928.8000;0.1286;2.2913;
929.1000;0.1278;2.2866;
929.4000;0.1270;2.2913;
929.7000;0.1262;2.2890;
930.0000;0.1278;2.2983;
930.3000;0.1286;2.3053;
930.6000;0.1278;2.2913;
930.9000;0.1262;2.2937;
931.2000;0.1270;2.2937;
931.5000;0.1286;2.2983;
931.8000;0.1286;2.3030;
932.1000;0.1286;2.3100;
932.4000;0.1270;2.3053;
932.7000;0.1270;2.3030;
933.0000;0.1254;2.2960;
933.3000;0.1286;2.2983;
933.6000;0.1335;2.3170;
933.9000;0.1294;2.3124;
934.2000;0.1286;2.3100;
934.5000;0.1262;2.2983;
934.8000;0.1237;2.2890;
935.1000;0.1286;2.2913;
935.4000;0.1156;2.2562;
935.7000;0.1270;2.2773;
936.0000;0.1270;2.2820;
936.3000;0.1286;2.2820;
936.6000;0.1270;2.2866;
936.9000;0.1270;2.2960;
937.2000;0.1286;2.3007;
937.5000;0.1294;2.3007;
937.8000;0.1294;2.3007;
938.1000;0.1302;2.3053;
938.4000;0.1270;2.3147;
938.7000;0.1286;2.3241;
939.0000;0.1294;2.3241;
939.3000;0.1270;2.3241;
939.6000;0.1286;2.3264;
939.9000;0.1335;2.3334;
940.2000;0.1294;2.3170;
940.5000;0.1294;2.3170;
940.8000;0.1286;2.3100;
941.1000;0.1254;2.2983;
941.4000;0.1286;2.3053;
941.7000;0.1262;2.3030;
942.0000;0.1286;2.3077;
942.3000;0.1286;2.3124;
942.6000;0.1319;2.3194;
942.9000;0.1311;2.3241;
943.2000;0.1302;2.3264;
943.5000;0.1286;2.3194;
943.8000;0.1302;2.3241;
944.1000;0.1302;2.3241;
944.4000;0.1294;2.3217;
944.7000;0.1278;2.3147;
945.0000;0.1343;2.3287;
945.3000;0.1278;2.3194;
945.6000;0.1286;2.3147;
945.9000;0.1270;2.3170;
946.2000;0.1245;2.3147;
946.5000;0.1278;2.3264;
946.8000;0.1270;2.3194;
947.1000;0.1294;2.3217;
947.4000;0.1270;2.3217;
947.7000;0.1286;2.3264;
948.0000;0.1278;2.3264;
948.3000;0.1254;2.3100;
948.6000;0.1262;2.3170;
948.9000;0.1286;2.3217;
949.2000;0.1286;2.3170;
949.5000;0.1359;2.3334;
949.8000;0.1270;2.3147;
950.1000;0.1335;2.3287;
950.4000;0.1286;2.3100;
950.7000;0.1319;2.3124;
951.0000;0.1286;2.2937;
951.3000;0.1278;2.2890;
951.6000;0.1294;2.2913;
951.9000;0.1286;2.2937;
952.2000;0.1270;2.2890;
952.5000;0.1286;2.2960;
952.8000;0.1294;2.3030;
953.1000;0.1270;2.3030;
953.4000;0.1286;2.3007;
953.7000;0.1286;2.3030;
954.0000;0.1294;2.3147;
954.3000;0.1286;2.3077;
954.6000;0.1302;2.2960;
954.9000;0.1270;2.2913;
955.2000;0.1286;2.2960;
955.5000;0.1302;2.2937;
955.8000;0.1311;2.3030;
956.1000;0.1286;2.3030;
956.4000;0.1278;2.3030;
956.7000;0.1302;2.3077;
957.0000;0.1221;2.2960;
957.3000;0.1270;2.3053;
957.6000;0.1237;2.3007;
957.9000;0.1278;2.3147;
958.2000;0.1286;2.3100;
958.5000;0.1286;2.3077;
958.8000;0.1278;2.3007;
959.1000;0.1286;2.3100;
959.4000;0.1302;2.3100;
959.7000;0.1294;2.3077;
960.0000;0.1278;2.3053;
960.3000;0.1278;2.3007;
960.6000;0.1237;2.3007;
960.9000;0.1278;2.3007;
961.2000;0.1286;2.3007;
961.5000;0.1270;2.2890;
961.8000;0.1286;2.2890;
962.1000;0.1278;2.2820;
962.4000;0.1278;2.2866;
962.7000;0.1262;2.2796;
963.0000;0.1286;2.2866;
963.3000;0.1286;2.2843;
963.6000;0.1270;2.2866;
963.9000;0.1302;2.2960;
964.2000;0.1286;2.3030;
964.5000;0.1294;2.3124;
964.8000;0.1262;2.3077;
965.1000;0.1286;2.3194;
965.4000;0.1278;2.3170;
965.7000;0.1270;2.3124;
966.0000;0.1278;2.3170;
966.3000;0.1278;2.3147;
966.6000;0.1286;2.3217;
966.9000;0.1270;2.3217;
967.2000;0.1270;2.3170;
967.5000;0.1270;2.3170;
967.8000;0.1270;2.3124;
968.1000;0.1286;2.3147;
968.4000;0.1205;2.2913;
968.7000;0.1286;2.3124;
969.0000;0.1286;2.3194;
969.3000;0.1311;2.3217;
969.6000;0.1302;2.3147;
969.9000;0.1278;2.3077;
970.2000;0.1278;2.3007;
970.5000;0.1286;2.3147;
970.8000;0.1278;2.3241;
971.1000;0.1254;2.3241;
971.4000;0.1229;2.3264;
971.7000;0.1294;2.3287;
972.0000;0.1286;2.3147;
972.3000;0.1270;2.3053;
972.6000;0.1270;2.3053;
972.9000;0.1278;2.3100;
973.2000;0.1278;2.3100;
973.5000;0.1286;2.3170;
973.8000;0.1278;2.3170;
974.1000;0.1294;2.3147;
974.4000;0.1286;2.3100;
974.7000;0.1278;2.3124;
975.0000;0.1270;2.3100;
975.3000;0.1294;2.3100;
975.6000;0.1286;2.3100;
975.9000;0.1278;2.3124;
976.2000;0.1262;2.3053;
976.5000;0.1270;2.3053;
976.8000;0.1278;2.3007;
977.1000;0.1278;2.3030;
977.4000;0.1286;2.3007;
977.7000;0.1278;2.3007;
978.0000;0.1286;2.3077;
978.3000;0.1294;2.3077;
978.6000;0.1294;2.3007;
978.9000;0.1302;2.2960;
979.2000;0.1286;2.3053;
979.5000;0.1286;2.3077;
979.8000;0.1294;2.3053;
980.1000;0.1286;2.3147;
980.4000;0.1270;2.3217;
980.7000;0.1302;2.3334;
981.0000;0.1262;2.3241;
981.3000;0.1278;2.3334;
981.6000;0.1270;2.3217;
981.9000;0.1270;2.3241;
982.2000;0.1245;2.3170;
982.5000;0.1270;2.3217;
982.8000;0.1254;2.3217;
983.1000;0.1278;2.3357;
983.4000;0.1270;2.3287;
983.7000;0.1262;2.3217;
984.0000;0.1270;2.3170;
984.3000;0.1262;2.3170;
984.6000;0.1221;2.3124;
984.9000;0.1286;2.3287;
985.2000;0.1278;2.3264;
985.5000;0.1286;2.3264;
985.8000;0.1294;2.3334;
986.1000;0.1270;2.3217;
986.4000;0.1262;2.3170;
986.7000;0.1319;2.3311;
987.0000;0.1294;2.3241;
987.3000;0.1286;2.3147;
987.6000;0.1270;2.3170;
987.9000;0.1286;2.3124;
988.2000;0.1286;2.3124;
988.5000;0.1294;2.3194;
988.8000;0.1286;2.3170;
989.1000;0.1286;2.3100;
989.4000;0.1286;2.3194;
989.7000;0.1392;2.3544;
990.0000;0.1213;2.3077;
990.3000;0.1278;2.3194;
990.6000;0.1294;2.3241;
990.9000;0.1294;2.3264;
991.2000;0.1262;2.3264;
991.5000;0.1270;2.3287;
991.8000;0.1278;2.3287;
992.1000;0.1270;2.3217;
992.4000;0.1197;2.3053;
992.7000;0.1278;2.3264;
993.0000;0.1286;2.3194;
993.3000;0.1294;2.3194;
993.6000;0.1270;2.3100;
993.9000;0.1286;2.3241;
994.2000;0.1286;2.3217;
994.5000;0.1278;2.3100;
994.8000;0.1311;2.3100;
995.1000;0.1335;2.3053;
995.4000;0.1311;2.2913;
995.7000;0.1213;2.2843;
996.0000;0.1270;2.2983;
996.3000;0.1278;2.3030;
996.6000;0.1294;2.3053;
996.9000;0.1343;2.3194;
997.2000;0.1286;2.3100;
997.5000;0.1294;2.3124;
997.8000;0.1254;2.3053;
998.1000;0.1262;2.3030;
998.4000;0.1286;2.3194;
998.7000;0.1302;2.3194;
999.0000;0.1278;2.3100;
999.3000;0.1286;2.3030;
999.6000;0.1294;2.3077;
999.9000;0.1286;2.3053;
1000.2000;0.1302;2.3124;
1000.5000;0.1302;2.3124;
1000.8000;0.1294;2.3217;
1001.1000;0.1278;2.3194;
1001.4000;0.1286;2.3147;
1001.7000;0.1270;2.3124;
1002.0000;0.1294;2.3077;
1002.3000;0.1286;2.3053;
1002.6000;0.1286;2.3030;
1002.9000;0.1270;2.3030;
1003.2000;0.1294;2.3100;
1003.5000;0.1343;2.3217;
1003.8000;0.1262;2.3077;
1004.1000;0.1270;2.3007;
1004.4000;0.1278;2.2937;
1004.7000;0.1245;2.2843;
1005.0000;0.1302;2.3030;
1005.3000;0.1294;2.3077;
1005.6000;0.1319;2.3077;
1005.9000;0.1278;2.2960;
1006.2000;0.1278;2.3007;
1006.5000;0.1278;2.3007;
1006.8000;0.1278;2.2890;
1007.1000;0.1311;2.2937;
1007.4000;0.1262;2.2843;
1007.7000;0.1254;2.2843;
1008.0000;0.1270;2.2937;
1008.3000;0.1286;2.3007;
1008.6000;0.1270;2.2983;
1008.9000;0.1294;2.3030;
1009.2000;0.1278;2.3030;
1009.5000;0.1278;2.2983;
1009.8000;0.1278;2.2960;
1010.1000;0.1229;2.2843;
1010.4000;0.1270;2.3007;
1010.7000;0.1286;2.3030;
1011.0000;0.1311;2.3077;
1011.3000;0.1294;2.3077;
1011.6000;0.1302;2.2983;
1011.9000;0.1245;2.2866;
1012.2000;0.1286;2.3030;
1012.5000;0.1262;2.3077;
1012.8000;0.1270;2.2983;
1013.1000;0.1270;2.2983;
1013.4000;0.1270;2.2937;
1013.7000;0.1262;2.2983;
1014.0000;0.1278;2.3007;
1014.3000;0.1311;2.3077;
1014.6000;0.1294;2.3124;
1014.9000;0.1270;2.3077;
1015.2000;0.1278;2.3007;
1015.5000;0.1278;2.2913;
1015.8000;0.1221;2.2843;
1016.1000;0.1286;2.2983;
1016.4000;0.1286;2.2983;
1016.7000;0.1294;2.2960;
1017.0000;0.1270;2.2820;
1017.3000;0.1270;2.2820;
1017.6000;0.1270;2.2890;
1017.9000;0.1327;2.3007;
1018.2000;0.1294;2.2960;
1018.5000;0.1270;2.2890;
1018.8000;0.1205;2.2726;
1019.1000;0.1286;2.3007;
1019.4000;0.1270;2.2960;
1019.7000;0.1270;2.2913;
1020.0000;0.1262;2.2843;
1020.3000;0.1278;2.2913;
1020.6000;0.1270;2.2937;
1020.9000;0.1294;2.3007;
1021.2000;0.1286;2.3147;
1021.5000;0.1213;2.2913;
1021.8000;0.1270;2.3124;
1022.1000;0.1278;2.3194;
1022.4000;0.1254;2.3100;
1022.7000;0.1286;2.3124;
1023.0000;0.1270;2.2983;
1023.3000;0.1262;2.2866;
1023.6000;0.1270;2.2890;
1023.9000;0.1254;2.2937;
1024.2000;0.1286;2.2983;
1024.5000;0.1302;2.2983;
1024.8000;0.1270;2.3007;
1025.1000;0.1302;2.3170;
1025.4000;0.1294;2.3030;
1025.7000;0.1294;2.3077;
1026.0000;0.1278;2.3030;
1026.3000;0.1286;2.3053;
1026.6000;0.1286;2.3077;
1026.9000;0.1294;2.3124;
1027.2000;0.1270;2.3077;
1027.5000;0.1270;2.2983;
1027.8000;0.1213;2.2937;
1028.1000;0.1286;2.3170;
1028.4000;0.1254;2.3124;
1028.7000;0.1286;2.3287;
1029.0000;0.1294;2.3264;
1029.3000;0.1294;2.3241;
1029.6000;0.1286;2.3194;
1029.9000;0.1311;2.3217;
1030.2000;0.1278;2.3147;
1030.5000;0.1262;2.3100;
1030.8000;0.1254;2.3030;
1031.1000;0.1270;2.3053;
1031.4000;0.1278;2.3030;
1031.7000;0.1294;2.3170;
1032.0000;0.1286;2.3124;
1032.3000;0.1286;2.3053;
1032.6000;0.1302;2.3077;
1032.9000;0.1270;2.3007;
1033.2000;0.1278;2.3053;
1033.5000;0.1270;2.3007;
1033.8000;0.1278;2.3030;
1034.1000;0.1286;2.3124;
1034.4000;0.1286;2.3170;
1034.7000;0.1294;2.3194;
1035.0000;0.1286;2.3194;
1035.3000;0.1302;2.3241;
1035.6000;0.1294;2.3170;
1035.9000;0.1286;2.3241;
1036.2000;0.1270;2.3170;
1036.5000;0.1270;2.3147;
1036.8000;0.1286;2.3241;
1037.1000;0.1294;2.3217;
1037.4000;0.1262;2.3170;
1037.7000;0.1278;2.3170;
1038.0000;0.1270;2.3170;
1038.3000;0.1270;2.3124;
1038.6000;0.1278;2.3170;
1038.9000;0.1278;2.3147;
1039.2000;0.1262;2.3077;
1039.5000;0.1286;2.3194;
1039.8000;0.1286;2.3217;
1040.1000;0.1270;2.3287;
1040.4000;0.1270;2.3264;
1040.7000;0.1286;2.3287;
1041.0000;0.1294;2.3357;
1041.3000;0.1245;2.3147;
1041.6000;0.1262;2.3241;
1041.9000;0.1294;2.3264;
1042.2000;0.1278;2.3147;
1042.5000;0.1270;2.3124;
1042.8000;0.1262;2.3053;
1043.1000;0.1262;2.3100;
1043.4000;0.1286;2.3124;
1043.7000;0.1245;2.3053;
1044.0000;0.1278;2.3053;
1044.3000;0.1327;2.3194;
1044.6000;0.1294;2.3147;
1044.9000;0.1302;2.3147;
1045.2000;0.1278;2.3053;
1045.5000;0.1302;2.3007;
1045.8000;0.1294;2.2913;
1046.1000;0.1294;2.2890;
1046.4000;0.1270;2.2843;
1046.7000;0.1286;2.2843;
1047.0000;0.1302;2.2843;
1047.3000;0.1302;2.2890;
1047.6000;0.1294;2.2866;
1047.9000;0.1294;2.2843;
1048.2000;0.1286;2.2913;
1048.5000;0.1278;2.2937;
1048.8000;0.1278;2.2890;
1049.1000;0.1286;2.2913;
1049.4000;0.1286;2.2913;
1049.7000;0.1286;2.2983;
1050.0000;0.1286;2.3007;
1050.3000;0.1294;2.2937;
1050.6000;0.1286;2.3007;
1050.9000;0.1294;2.3053;
1051.2000;0.1294;2.3007;
1051.5000;0.1294;2.2937;
1051.8000;0.1294;2.2890;
1052.1000;0.1302;2.2960;
1052.4000;0.1270;2.2866;
1052.7000;0.1294;2.2913;
1053.0000;0.1262;2.2866;
1053.3000;0.1335;2.2983;
1053.6000;0.1262;2.2843;
1053.9000;0.1270;2.2866;
1054.2000;0.1270;2.2913;
1054.5000;0.1278;2.2890;
1054.8000;0.1270;2.2983;
1055.1000;0.1286;2.3007;
1055.4000;0.1270;2.3077;
1055.7000;0.1270;2.3124;
1056.0000;0.1286;2.3124;
1056.3000;0.1270;2.3147;
1056.6000;0.1270;2.3124;
1056.9000;0.1278;2.3100;
1057.2000;0.1286;2.3077;
1057.5000;0.1278;2.2983;
1057.8000;0.1262;2.2913;
1058.1000;0.1286;2.2890;
1058.4000;0.1278;2.2937;
1058.7000;0.1278;2.2913;
1059.0000;0.1270;2.2866;
1059.3000;0.1270;2.2866;
1059.6000;0.1286;2.2913;
1059.9000;0.1278;2.2843;
1060.2000;0.1302;2.2796;
1060.5000;0.1311;2.2913;
1060.8000;0.1294;2.2960;
1061.1000;0.1294;2.3053;
1061.4000;0.1278;2.2960;
1061.7000;0.1286;2.2983;
1062.0000;0.1286;2.2983;
1062.3000;0.1302;2.2983;
1062.6000;0.1294;2.2983;
1062.9000;0.1270;2.2983;
1063.2000;0.1205;2.2890;
1063.5000;0.1205;2.2890;
1063.8000;0.1278;2.3100;
1064.1000;0.1286;2.3124;
1064.4000;0.1286;2.3147;
1064.7000;0.1278;2.3124;
1065.0000;0.1278;2.3007;
1065.3000;0.1343;2.3030;
1065.6000;0.1319;2.3053;
1065.9000;0.1294;2.3030;
1066.2000;0.1286;2.3053;
1066.5000;0.1270;2.3007;
1066.8000;0.1278;2.2960;
1067.1000;0.1278;2.3007;
1067.4000;0.1254;2.3007;
1067.7000;0.1286;2.3124;
1068.0000;0.1262;2.3077;
1068.3000;0.1286;2.3053;
1068.6000;0.1262;2.3030;
1068.9000;0.1270;2.3030;
1069.2000;0.1270;2.3007;
1069.5000;0.1294;2.3030;
1069.8000;0.1270;2.2983;
1070.1000;0.1270;2.3007;
1070.4000;0.1286;2.2937;
1070.7000;0.1294;2.3030;
1071.0000;0.1278;2.3030;
1071.3000;0.1278;2.3030;
1071.6000;0.1278;2.3007;
1071.9000;0.1270;2.3007;
1072.2000;0.1286;2.3030;
1072.5000;0.1270;2.3053;
1072.8000;0.1262;2.2913;
1073.1000;0.1262;2.2890;
1073.4000;0.1278;2.2913;
1073.7000;0.1237;2.2890;
1074.0000;0.1270;2.2937;
1074.3000;0.1237;2.2890;
1074.6000;0.1270;2.2983;
1074.9000;0.1278;2.3030;
1075.2000;0.1286;2.3077;
1075.5000;0.1270;2.3053;
1075.8000;0.1270;2.3077;
1076.1000;0.1286;2.3030;
1076.4000;0.1294;2.3030;
1076.7000;0.1270;2.2890;
1077.0000;0.1278;2.2983;
1077.3000;0.1286;2.3007;
1077.6000;0.1270;2.3007;
1077.9000;0.1270;2.3030;
1078.2000;0.1270;2.2937;
1078.5000;0.1278;2.2937;
1078.8000;0.1278;2.2913;
1079.1000;0.1278;2.2937;
1079.4000;0.1270;2.2913;
1079.7000;0.1302;2.2937;
1080.0000;0.1286;2.2890;
1080.3000;0.1237;2.2843;
1080.6000;0.1254;2.2937;
1080.9000;0.1286;2.3007;
1081.2000;0.1278;2.3030;
1081.5000;0.1302;2.3170;
1081.8000;0.1270;2.3100;
1082.1000;0.1254;2.3053;
1082.4000;0.1278;2.3124;
1082.7000;0.1262;2.3147;
1083.0000;0.1237;2.3007;
1083.3000;0.1262;2.3100;
1083.6000;0.1270;2.3124;
1083.9000;0.1294;2.3194;
1084.2000;0.1270;2.3053;
1084.5000;0.1270;2.3007;
1084.8000;0.1237;2.2913;
1085.1000;0.1294;2.3030;
1085.4000;0.1294;2.3007;
1085.7000;0.1286;2.2937;
1086.0000;0.1270;2.2960;
1086.3000;0.1319;2.3030;
1086.6000;0.1286;2.2960;
1086.9000;0.1245;2.2937;
1087.2000;0.1245;2.2913;
1087.5000;0.1262;2.3077;
1087.8000;0.1262;2.3077;
1088.1000;0.1254;2.3053;
1088.4000;0.1262;2.3100;
1088.7000;0.1270;2.3194;
1089.0000;0.1278;2.3194;
1089.3000;0.1278;2.3077;
1089.6000;0.1302;2.3147;
1089.9000;0.1311;2.3030;
1090.2000;0.1270;2.2960;
1090.5000;0.1270;2.2983;
1090.8000;0.1229;2.2890;
