time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1351;2.2048;
835.2000;0.1433;2.2212;
835.5000;0.1384;2.2071;
835.8000;0.1376;2.1978;
836.1000;0.1384;2.1931;
836.4000;0.1392;2.1931;
836.7000;0.1433;2.2118;
837.0000;0.1392;2.2095;
837.3000;0.1392;2.2095;
837.6000;0.1384;2.2001;
837.9000;0.1384;2.2095;
838.2000;0.1376;2.2095;
838.5000;0.1376;2.2212;
838.8000;0.1376;2.2142;
839.1000;0.1376;2.2071;
839.4000;0.1368;2.2025;
839.7000;0.1384;2.2025;
840.0000;0.1376;2.2048;
840.3000;0.1400;2.2048;
840.6000;0.1392;2.1978;
840.9000;0.1376;2.1908;
841.2000;0.1384;2.1931;
841.5000;0.1335;2.1697;
841.8000;0.1376;2.1697;
842.1000;0.1351;2.1651;
842.4000;0.1400;2.1791;
842.7000;0.1384;2.1768;
843.0000;0.1425;2.1744;
843.3000;0.1408;2.1674;
843.6000;0.1392;2.1768;
843.9000;0.1384;2.1861;
844.2000;0.1408;2.1908;
844.5000;0.1384;2.1955;
844.8000;0.1400;2.1931;
845.1000;0.1376;2.1861;
845.4000;0.1376;2.1931;
845.7000;0.1392;2.2025;
846.0000;0.1376;2.2048;
846.3000;0.1302;2.1791;
846.6000;0.1384;2.1931;
846.9000;0.1384;2.1955;
847.2000;0.1400;2.2001;
847.5000;0.1359;2.1931;
847.8000;0.1392;2.1955;
848.1000;0.1384;2.2025;
848.4000;0.1408;2.2025;
848.7000;0.1384;2.1861;
849.0000;0.1384;2.1838;
849.3000;0.1368;2.1861;
849.6000;0.1376;2.1768;
849.9000;0.1368;2.1744;
850.2000;0.1376;2.1814;
850.5000;0.1368;2.1744;
850.8000;0.1384;2.1768;
851.1000;0.1359;2.1721;
851.4000;0.1433;2.1955;
851.7000;0.1384;2.1861;
852.0000;0.1392;2.1861;
852.3000;0.1392;2.1861;
852.6000;0.1376;2.1768;
852.9000;0.1392;2.1744;
853.2000;0.1376;2.1791;
853.5000;0.1400;2.1838;
853.8000;0.1384;2.1908;
854.1000;0.1384;2.1978;
854.4000;0.1384;2.1931;
854.7000;0.1392;2.1931;
855.0000;0.1368;2.1931;
855.3000;0.1376;2.1955;
855.6000;0.1376;2.1978;
855.9000;0.1392;2.1931;
856.2000;0.1384;2.1955;
856.5000;0.1392;2.2025;
856.8000;0.1368;2.1931;
857.1000;0.1392;2.1955;
857.4000;0.1400;2.1955;
857.7000;0.1392;2.1955;
858.0000;0.1392;2.1978;
858.3000;0.1392;2.2001;
858.6000;0.1368;2.1908;
858.9000;0.1384;2.1908;
859.2000;0.1425;2.2001;
859.5000;0.1425;2.1931;
859.8000;0.1392;2.1838;
860.1000;0.1376;2.1838;
860.4000;0.1376;2.1861;
860.7000;0.1384;2.1884;
861.0000;0.1376;2.1814;
861.3000;0.1400;2.1861;
861.6000;0.1384;2.1861;
861.9000;0.1392;2.1861;
862.2000;0.1392;2.1861;
862.5000;0.1392;2.1861;
862.8000;0.1392;2.1838;
863.1000;0.1392;2.1838;
863.4000;0.1376;2.1791;
863.7000;0.1384;2.1838;
864.0000;0.1384;2.1884;
864.3000;0.1416;2.1955;
864.6000;0.1400;2.1931;
864.9000;0.1408;2.2001;
865.2000;0.1392;2.1931;
865.5000;0.1392;2.1838;
865.8000;0.1384;2.1838;
866.1000;0.1384;2.1884;
866.4000;0.1376;2.1908;
866.7000;0.1408;2.2071;
867.0000;0.1384;2.1955;
867.3000;0.1384;2.1908;
867.6000;0.1400;2.1884;
867.9000;0.1384;2.1838;
868.2000;0.1384;2.1978;
868.5000;0.1457;2.2142;
868.8000;0.1392;2.2025;
869.1000;0.1392;2.2025;
869.4000;0.1384;2.1978;
869.7000;0.1368;2.1955;
870.0000;0.1392;2.1978;
870.3000;0.1368;2.1955;
870.6000;0.1376;2.1978;
870.9000;0.1343;2.1931;
871.2000;0.1392;2.1978;
871.5000;0.1400;2.1978;
871.8000;0.1368;2.1908;
872.1000;0.1376;2.1931;
872.4000;0.1384;2.2001;
872.7000;0.1384;2.1884;
873.0000;0.1376;2.1931;
873.3000;0.1392;2.1908;
873.6000;0.1392;2.1861;
873.9000;0.1392;2.1931;
874.2000;0.1384;2.1861;
874.5000;0.1384;2.1838;
874.8000;0.1376;2.1791;
875.1000;0.1392;2.1838;
875.4000;0.1359;2.1721;
875.7000;0.1376;2.1791;
876.0000;0.1376;2.1814;
876.3000;0.1384;2.1884;
876.6000;0.1359;2.1861;
876.9000;0.1392;2.1908;
877.2000;0.1359;2.1908;
877.5000;0.1359;2.1861;
877.8000;0.1400;2.1978;
878.1000;0.1400;2.1978;
878.4000;0.1376;2.1884;
878.7000;0.1376;2.1931;
879.0000;0.1384;2.1884;
879.3000;0.1351;2.1791;
879.6000;0.1351;2.1768;
879.9000;0.1368;2.1791;
880.2000;0.1392;2.1931;
880.5000;0.1359;2.1838;
880.8000;0.1376;2.1908;
881.1000;0.1376;2.1955;
881.4000;0.1392;2.2025;
881.7000;0.1384;2.1955;
882.0000;0.1400;2.2048;
882.3000;0.1425;2.2095;
882.6000;0.1408;2.2071;
882.9000;0.1384;2.2048;
883.2000;0.1392;2.2001;
883.5000;0.1400;2.2095;
883.8000;0.1359;2.2025;
884.1000;0.1368;2.1931;
884.4000;0.1359;2.1908;
884.7000;0.1351;2.1908;
885.0000;0.1368;2.1931;
885.3000;0.1384;2.1978;
885.6000;0.1392;2.1978;
885.9000;0.1368;2.2001;
886.2000;0.1359;2.2025;
886.5000;0.1368;2.1955;
886.8000;0.1384;2.1908;
887.1000;0.1351;2.1861;
887.4000;0.1384;2.1955;
887.7000;0.1392;2.2095;
888.0000;0.1408;2.2095;
888.3000;0.1327;2.1791;
888.6000;0.1392;2.1978;
888.9000;0.1392;2.2025;
889.2000;0.1400;2.2095;
889.5000;0.1376;2.2048;
889.8000;0.1368;2.2071;
890.1000;0.1351;2.1978;
890.4000;0.1343;2.1955;
890.7000;0.1351;2.1978;
891.0000;0.1327;2.1908;
891.3000;0.1368;2.1955;
891.6000;0.1392;2.2025;
891.9000;0.1408;2.2095;
892.2000;0.1384;2.2025;
892.5000;0.1368;2.2048;
892.8000;0.1384;2.2071;
893.1000;0.1400;2.2095;
893.4000;0.1384;2.2048;
893.7000;0.1376;2.1955;
894.0000;0.1351;2.1978;
894.3000;0.1384;2.1908;
894.6000;0.1359;2.1955;
894.9000;0.1368;2.1978;
895.2000;0.1368;2.1955;
895.5000;0.1376;2.2071;
895.8000;0.1384;2.2095;
896.1000;0.1392;2.2095;
896.4000;0.1384;2.2025;
896.7000;0.1400;2.2071;
897.0000;0.1384;2.2095;
897.3000;0.1384;2.2048;
897.6000;0.1368;2.2025;
897.9000;0.1351;2.1908;
898.2000;0.1392;2.2071;
898.5000;0.1376;2.2071;
898.8000;0.1359;2.1955;
899.1000;0.1384;2.1978;
899.4000;0.1416;2.2025;
899.7000;0.1384;2.2025;
900.0000;0.1335;2.1884;
900.3000;0.1392;2.2095;
900.6000;0.1376;2.2071;
900.9000;0.1368;2.2095;
901.2000;0.1376;2.2048;
901.5000;0.1359;2.1955;
901.8000;0.1416;2.1955;
902.1000;0.1376;2.1931;
902.4000;0.1392;2.1908;
902.7000;0.1376;2.1861;
903.0000;0.1465;2.2165;
903.3000;0.1400;2.1931;
903.6000;0.1384;2.1884;
903.9000;0.1416;2.1955;
904.2000;0.1376;2.1908;
904.5000;0.1408;2.2001;
904.8000;0.1384;2.1931;
905.1000;0.1376;2.1908;
905.4000;0.1433;2.2025;
905.7000;0.1392;2.1955;
906.0000;0.1368;2.1814;
906.3000;0.1425;2.2071;
906.6000;0.1408;2.2095;
906.9000;0.1425;2.2095;
907.2000;0.1400;2.1978;
907.5000;0.1359;2.1884;
907.8000;0.1376;2.1955;
908.1000;0.1384;2.2001;
908.4000;0.1400;2.2095;
908.7000;0.1368;2.2025;
909.0000;0.1319;2.1861;
909.3000;0.1392;2.2048;
909.6000;0.1376;2.1978;
909.9000;0.1400;2.1978;
910.2000;0.1384;2.1908;
910.5000;0.1392;2.1955;
910.8000;0.1376;2.2025;
911.1000;0.1376;2.2025;
911.4000;0.1392;2.2001;
911.7000;0.1384;2.1978;
912.0000;0.1392;2.1978;
912.3000;0.1376;2.1861;
912.6000;0.1384;2.1884;
912.9000;0.1392;2.1838;
913.2000;0.1351;2.1768;
913.5000;0.1384;2.1861;
913.8000;0.1376;2.1838;
914.1000;0.1384;2.1884;
914.4000;0.1368;2.1908;
914.7000;0.1376;2.1838;
915.0000;0.1376;2.1768;
915.3000;0.1359;2.1744;
915.6000;0.1376;2.1768;
915.9000;0.1400;2.1814;
916.2000;0.1359;2.1674;
916.5000;0.1384;2.1721;
916.8000;0.1392;2.1697;
917.1000;0.1384;2.1838;
917.4000;0.1368;2.1768;
917.7000;0.1376;2.1768;
918.0000;0.1343;2.1791;
918.3000;0.1368;2.1908;
918.6000;0.1368;2.1908;
918.9000;0.1359;2.1908;
919.2000;0.1368;2.1955;
919.5000;0.1408;2.1955;
919.8000;0.1368;2.1838;
920.1000;0.1368;2.1838;
920.4000;0.1359;2.1861;
920.7000;0.1392;2.2025;
921.0000;0.1441;2.2165;
921.3000;0.1368;2.1955;
921.6000;0.1368;2.1978;
921.9000;0.1376;2.2025;
922.2000;0.1376;2.1955;
922.5000;0.1376;2.2001;
922.8000;0.1368;2.1908;
923.1000;0.1392;2.2095;
923.4000;0.1384;2.2118;
923.7000;0.1400;2.2165;
924.0000;0.1351;2.2025;
924.3000;0.1416;2.2118;
924.6000;0.1368;2.2001;
924.9000;0.1408;2.1955;
925.2000;0.1359;2.1908;
925.5000;0.1359;2.1908;
925.8000;0.1392;2.2025;
926.1000;0.1400;2.2142;
926.4000;0.1392;2.2118;
926.7000;0.1351;2.2048;
927.0000;0.1368;2.2118;
927.3000;0.1392;2.2165;
927.6000;0.1400;2.2165;
927.9000;0.1368;2.2001;
928.2000;0.1384;2.2048;
928.5000;0.1368;2.2001;
928.8000;0.1368;2.1978;
929.1000;0.1441;2.2188;
929.4000;0.1392;2.2001;
929.7000;0.1368;2.1978;
930.0000;0.1400;2.2001;
930.3000;0.1376;2.1931;
930.6000;0.1368;2.1978;
930.9000;0.1368;2.2001;
931.2000;0.1384;2.2071;
931.5000;0.1368;2.2071;
931.8000;0.1376;2.1931;
932.1000;0.1368;2.1955;
932.4000;0.1368;2.1884;
932.7000;0.1392;2.1931;
933.0000;0.1384;2.1931;
933.3000;0.1392;2.1884;
933.6000;0.1368;2.1908;
933.9000;0.1384;2.1861;
934.2000;0.1359;2.1861;
934.5000;0.1359;2.1884;
934.8000;0.1376;2.1955;
935.1000;0.1384;2.1955;
935.4000;0.1384;2.1908;
935.7000;0.1376;2.1955;
936.0000;0.1384;2.2048;
936.3000;0.1384;2.2142;
936.6000;0.1368;2.2118;
936.9000;0.1376;2.2025;
937.2000;0.1368;2.1955;
937.5000;0.1392;2.1955;
937.8000;0.1384;2.2071;
938.1000;0.1392;2.2095;
938.4000;0.1359;2.2071;
938.7000;0.1392;2.2071;
939.0000;0.1343;2.1955;
939.3000;0.1359;2.2001;
939.6000;0.1376;2.1955;
939.9000;0.1376;2.1955;
940.2000;0.1376;2.1978;
940.5000;0.1359;2.1931;
940.8000;0.1384;2.2071;
941.1000;0.1376;2.2142;
941.4000;0.1392;2.2188;
941.7000;0.1359;2.2071;
942.0000;0.1368;2.2025;
942.3000;0.1376;2.2048;
942.6000;0.1368;2.2025;
942.9000;0.1359;2.1955;
943.2000;0.1376;2.1978;
943.5000;0.1335;2.1838;
943.8000;0.1351;2.1838;
944.1000;0.1376;2.1955;
944.4000;0.1319;2.1861;
944.7000;0.1368;2.1978;
945.0000;0.1376;2.2048;
945.3000;0.1376;2.2001;
945.6000;0.1368;2.2001;
945.9000;0.1368;2.1978;
946.2000;0.1376;2.2025;
946.5000;0.1384;2.2095;
946.8000;0.1368;2.2071;
947.1000;0.1368;2.2071;
947.4000;0.1376;2.2118;
947.7000;0.1384;2.2165;
948.0000;0.1392;2.2165;
948.3000;0.1376;2.2142;
948.6000;0.1343;2.2095;
948.9000;0.1392;2.2165;
949.2000;0.1351;2.2025;
949.5000;0.1359;2.2001;
949.8000;0.1376;2.1931;
950.1000;0.1376;2.1955;
950.4000;0.1351;2.2025;
950.7000;0.1408;2.2165;
951.0000;0.1376;2.2142;
951.3000;0.1351;2.2048;
951.6000;0.1351;2.2025;
951.9000;0.1376;2.2001;
952.2000;0.1368;2.1955;
952.5000;0.1384;2.1955;
952.8000;0.1384;2.1931;
953.1000;0.1416;2.2001;
953.4000;0.1384;2.2095;
953.7000;0.1425;2.2212;
954.0000;0.1376;2.2212;
954.3000;0.1376;2.2188;
954.6000;0.1376;2.2095;
954.9000;0.1359;2.2071;
955.2000;0.1359;2.2095;
955.5000;0.1368;2.2142;
955.8000;0.1392;2.2118;
956.1000;0.1359;2.2071;
956.4000;0.1392;2.2095;
956.7000;0.1368;2.1978;
957.0000;0.1351;2.1955;
957.3000;0.1368;2.1978;
957.6000;0.1368;2.1978;
957.9000;0.1368;2.2001;
958.2000;0.1384;2.2048;
958.5000;0.1368;2.2025;
958.8000;0.1376;2.2071;
959.1000;0.1376;2.2025;
959.4000;0.1416;2.2071;
959.7000;0.1376;2.1931;
960.0000;0.1368;2.1955;
960.3000;0.1376;2.2071;
960.6000;0.1384;2.2095;
960.9000;0.1368;2.2118;
961.2000;0.1368;2.2025;
961.5000;0.1376;2.2048;
961.8000;0.1368;2.2071;
962.1000;0.1376;2.2095;
962.4000;0.1368;2.2165;
962.7000;0.1359;2.2142;
963.0000;0.1392;2.2212;
963.3000;0.1368;2.2118;
963.6000;0.1351;2.2001;
963.9000;0.1359;2.2025;
964.2000;0.1368;2.2071;
964.5000;0.1368;2.2048;
964.8000;0.1368;2.2048;
965.1000;0.1359;2.2071;
965.4000;0.1368;2.2095;
965.7000;0.1384;2.2188;
966.0000;0.1359;2.2165;
966.3000;0.1359;2.2212;
966.6000;0.1359;2.2212;
966.9000;0.1376;2.2235;
967.2000;0.1351;2.2118;
967.5000;0.1351;2.2188;
967.8000;0.1368;2.2235;
968.1000;0.1368;2.2235;
968.4000;0.1368;2.2235;
968.7000;0.1368;2.2165;
969.0000;0.1351;2.2071;
969.3000;0.1376;2.2118;
969.6000;0.1392;2.2071;
969.9000;0.1368;2.2025;
970.2000;0.1376;2.2071;
970.5000;0.1392;2.2235;
970.8000;0.1376;2.2118;
971.1000;0.1384;2.2071;
971.4000;0.1368;2.2071;
971.7000;0.1384;2.2118;
972.0000;0.1384;2.2095;
972.3000;0.1384;2.2118;
972.6000;0.1368;2.2142;
972.9000;0.1359;2.2235;
973.2000;0.1408;2.2329;
973.5000;0.1376;2.2282;
973.8000;0.1392;2.2282;
974.1000;0.1384;2.2305;
974.4000;0.1392;2.2305;
974.7000;0.1376;2.2282;
975.0000;0.1359;2.2305;
975.3000;0.1368;2.2282;
975.6000;0.1368;2.2282;
975.9000;0.1384;2.2329;
976.2000;0.1359;2.2235;
976.5000;0.1376;2.2235;
976.8000;0.1368;2.2212;
977.1000;0.1376;2.2118;
977.4000;0.1368;2.2071;
977.7000;0.1351;2.2095;
978.0000;0.1359;2.2188;
978.3000;0.1376;2.2188;
978.6000;0.1359;2.2048;
978.9000;0.1327;2.1838;
979.2000;0.1359;2.2001;
979.5000;0.1376;2.2095;
979.8000;0.1351;2.1955;
980.1000;0.1392;2.2001;
980.4000;0.1343;2.1908;
980.7000;0.1376;2.1978;
981.0000;0.1384;2.1955;
981.3000;0.1343;2.1838;
981.6000;0.1376;2.1908;
981.9000;0.1368;2.1861;
982.2000;0.1343;2.1838;
982.5000;0.1408;2.2001;
982.8000;0.1359;2.1884;
983.1000;0.1416;2.2071;
983.4000;0.1359;2.1931;
983.7000;0.1368;2.1955;
984.0000;0.1384;2.1908;
984.3000;0.1473;2.2095;
984.6000;0.1384;2.1931;
984.9000;0.1384;2.2001;
985.2000;0.1392;2.2001;
985.5000;0.1392;2.2071;
985.8000;0.1384;2.1955;
986.1000;0.1400;2.2142;
986.4000;0.1368;2.2048;
986.7000;0.1376;2.2025;
987.0000;0.1376;2.2025;
987.3000;0.1359;2.2001;
987.6000;0.1384;2.2071;
987.9000;0.1351;2.1978;
988.2000;0.1351;2.2048;
988.5000;0.1368;2.2118;
988.8000;0.1368;2.2118;
989.1000;0.1359;2.2188;
989.4000;0.1368;2.2188;
989.7000;0.1351;2.2188;
990.0000;0.1359;2.2212;
990.3000;0.1359;2.2165;
990.6000;0.1359;2.2142;
990.9000;0.1376;2.2165;
991.2000;0.1368;2.2142;
991.5000;0.1359;2.2142;
991.8000;0.1319;2.2025;
992.1000;0.1384;2.2188;
992.4000;0.1359;2.2118;
992.7000;0.1343;2.2025;
993.0000;0.1343;2.2001;
993.3000;0.1368;2.1978;
993.6000;0.1384;2.2048;
993.9000;0.1327;2.2025;
994.2000;0.1376;2.2142;
994.5000;0.1376;2.2165;
994.8000;0.1465;2.2375;
995.1000;0.1335;2.2001;
995.4000;0.1368;2.2118;
995.7000;0.1368;2.2165;
996.0000;0.1408;2.2212;
996.3000;0.1408;2.2212;
996.6000;0.1359;2.2165;
996.9000;0.1368;2.2188;
997.2000;0.1368;2.2212;
997.5000;0.1384;2.2282;
997.8000;0.1343;2.2095;
998.1000;0.1319;2.2025;
998.4000;0.1335;2.2095;
998.7000;0.1351;2.2071;
999.0000;0.1351;2.2001;
999.3000;0.1376;2.2095;
999.6000;0.1359;2.2142;
999.9000;0.1376;2.2235;
1000.2000;0.1368;2.2118;
1000.5000;0.1351;2.2095;
1000.8000;0.1359;2.2118;
1001.1000;0.1351;2.2142;
1001.4000;0.1368;2.2212;
1001.7000;0.1343;2.2118;
1002.0000;0.1327;2.2001;
1002.3000;0.1335;2.2025;
1002.6000;0.1368;2.2165;
1002.9000;0.1368;2.2118;
1003.2000;0.1359;2.2142;
1003.5000;0.1343;2.2048;
1003.8000;0.1368;2.2118;
1004.1000;0.1368;2.2095;
1004.4000;0.1368;2.2071;
1004.7000;0.1384;2.2142;
1005.0000;0.1368;2.2188;
1005.3000;0.1392;2.2212;
1005.6000;0.1368;2.2142;
1005.9000;0.1351;2.2142;
1006.2000;0.1368;2.2188;
1006.5000;0.1425;2.2212;
1006.8000;0.1384;2.2095;
1007.1000;0.1376;2.2071;
1007.4000;0.1368;2.2142;
1007.7000;0.1376;2.2165;
1008.0000;0.1376;2.2095;
1008.3000;0.1425;2.2212;
1008.6000;0.1359;2.2095;
1008.9000;0.1359;2.1978;
1009.2000;0.1368;2.2025;
1009.5000;0.1384;2.2071;
1009.8000;0.1351;2.2001;
1010.1000;0.1376;2.2095;
1010.4000;0.1368;2.2165;
1010.7000;0.1359;2.2188;
1011.0000;0.1351;2.2142;
1011.3000;0.1359;2.2095;
1011.6000;0.1359;2.2095;
1011.9000;0.1359;2.2118;
1012.2000;0.1351;2.2071;
1012.5000;0.1359;2.2048;
1012.8000;0.1368;2.2142;
1013.1000;0.1359;2.2142;
1013.4000;0.1343;2.2071;
1013.7000;0.1368;2.2142;
1014.0000;0.1359;2.2259;
1014.3000;0.1376;2.2188;
1014.6000;0.1368;2.2165;
1014.9000;0.1368;2.2212;
1015.2000;0.1384;2.2305;
1015.5000;0.1433;2.2375;
1015.8000;0.1368;2.2165;
1016.1000;0.1343;2.2118;
1016.4000;0.1359;2.2118;
1016.7000;0.1376;2.2118;
1017.0000;0.1359;2.2071;
1017.3000;0.1359;2.2118;
1017.6000;0.1368;2.2142;
1017.9000;0.1392;2.2188;
1018.2000;0.1368;2.2071;
1018.5000;0.1343;2.2048;
1018.8000;0.1359;2.2025;
1019.1000;0.1351;2.2048;
1019.4000;0.1384;2.2095;
1019.7000;0.1400;2.2165;
1020.0000;0.1384;2.2165;
1020.3000;0.1416;2.2305;
1020.6000;0.1392;2.2259;
1020.9000;0.1359;2.2165;
1021.2000;0.1392;2.2375;
1021.5000;0.1368;2.2329;
1021.8000;0.1368;2.2259;
1022.1000;0.1376;2.2329;
1022.4000;0.1376;2.2282;
1022.7000;0.1384;2.2165;
1023.0000;0.1294;2.1955;
1023.3000;0.1368;2.2118;
1023.6000;0.1400;2.2282;
1023.9000;0.1392;2.2188;
1024.2000;0.1392;2.2212;
1024.5000;0.1368;2.2165;
1024.8000;0.1368;2.2235;
1025.1000;0.1359;2.2188;
1025.4000;0.1368;2.2188;
1025.7000;0.1359;2.2235;
1026.0000;0.1359;2.2235;
1026.3000;0.1368;2.2305;
1026.6000;0.1351;2.2259;
1026.9000;0.1359;2.2259;
1027.2000;0.1359;2.2165;
1027.5000;0.1327;2.2142;
1027.8000;0.1359;2.2259;
1028.1000;0.1359;2.2212;
1028.4000;0.1376;2.2188;
1028.7000;0.1376;2.2165;
1029.0000;0.1368;2.2188;
1029.3000;0.1327;2.2118;
1029.6000;0.1351;2.2165;
1029.9000;0.1368;2.2188;
1030.2000;0.1376;2.2235;
1030.5000;0.1408;2.2305;
1030.8000;0.1368;2.2142;
1031.1000;0.1359;2.2188;
1031.4000;0.1351;2.2259;
1031.7000;0.1368;2.2282;
1032.0000;0.1359;2.2329;
1032.3000;0.1359;2.2282;
1032.6000;0.1335;2.2142;
1032.9000;0.1351;2.2095;
1033.2000;0.1368;2.2048;
1033.5000;0.1368;2.1955;
1033.8000;0.1351;2.1931;
1034.1000;0.1359;2.1931;
1034.4000;0.1368;2.2001;
1034.7000;0.1368;2.2001;
1035.0000;0.1368;2.2095;
1035.3000;0.1376;2.2071;
1035.6000;0.1368;2.2188;
1035.9000;0.1392;2.2235;
1036.2000;0.1368;2.2212;
1036.5000;0.1351;2.2165;
1036.8000;0.1368;2.2212;
1037.1000;0.1343;2.2118;
1037.4000;0.1335;2.2048;
1037.7000;0.1351;2.2095;
1038.0000;0.1359;2.2071;
1038.3000;0.1343;2.2095;
1038.6000;0.1335;2.2025;
1038.9000;0.1343;2.1978;
1039.2000;0.1351;2.1908;
1039.5000;0.1351;2.1955;
1039.8000;0.1359;2.1955;
1040.1000;0.1359;2.2001;
1040.4000;0.1376;2.2142;
1040.7000;0.1376;2.2095;
1041.0000;0.1368;2.2071;
1041.3000;0.1343;2.2025;
1041.6000;0.1368;2.2071;
1041.9000;0.1376;2.2048;
1042.2000;0.1359;2.2095;
1042.5000;0.1311;2.1931;
1042.8000;0.1335;2.2071;
1043.1000;0.1392;2.2188;
1043.4000;0.1376;2.2165;
1043.7000;0.1359;2.2095;
1044.0000;0.1335;2.1978;
1044.3000;0.1335;2.1955;
1044.6000;0.1351;2.1955;
1044.9000;0.1351;2.1908;
1045.2000;0.1376;2.2001;
1045.5000;0.1311;2.1884;
1045.8000;0.1376;2.2071;
1046.1000;0.1400;2.2118;
1046.4000;0.1368;2.2095;
1046.7000;0.1351;2.2095;
1047.0000;0.1433;2.2259;
1047.3000;0.1351;2.2048;
1047.6000;0.1351;2.2001;
1047.9000;0.1351;2.2048;
1048.2000;0.1351;2.2048;
1048.5000;0.1343;2.1978;
1048.8000;0.1319;2.1931;
1049.1000;0.1359;2.2095;
1049.4000;0.1335;2.2142;
1049.7000;0.1384;2.2329;
1050.0000;0.1359;2.2305;
1050.3000;0.1368;2.2352;
1050.6000;0.1368;2.2375;
1050.9000;0.1376;2.2399;
1051.2000;0.1376;2.2352;
1051.5000;0.1368;2.2235;
1051.8000;0.1359;2.2212;
1052.1000;0.1376;2.2188;
1052.4000;0.1351;2.2095;
1052.7000;0.1351;2.2025;
1053.0000;0.1351;2.1908;
1053.3000;0.1376;2.1931;
1053.6000;0.1376;2.1955;
1053.9000;0.1392;2.2048;
1054.2000;0.1359;2.2118;
1054.5000;0.1368;2.2165;
1054.8000;0.1368;2.2142;
1055.1000;0.1359;2.2165;
1055.4000;0.1359;2.2188;
1055.7000;0.1368;2.2165;
1056.0000;0.1351;2.2212;
1056.3000;0.1351;2.2142;
1056.6000;0.1335;2.2212;
1056.9000;0.1343;2.2165;
1057.2000;0.1368;2.2212;
1057.5000;0.1335;2.2118;
1057.8000;0.1368;2.2235;
1058.1000;0.1335;2.2212;
1058.4000;0.1368;2.2188;
1058.7000;0.1376;2.2259;
1059.0000;0.1376;2.2188;
1059.3000;0.1376;2.2165;
1059.6000;0.1343;2.2165;
1059.9000;0.1351;2.2188;
1060.2000;0.1368;2.2329;
1060.5000;0.1343;2.2305;
1060.8000;0.1368;2.2305;
1061.1000;0.1376;2.2329;
1061.4000;0.1368;2.2259;
1061.7000;0.1335;2.2118;
1062.0000;0.1359;2.2212;
1062.3000;0.1351;2.2212;
1062.6000;0.1359;2.2235;
1062.9000;0.1343;2.2165;
1063.2000;0.1359;2.2259;
1063.5000;0.1343;2.2212;
1063.8000;0.1392;2.2305;
1064.1000;0.1359;2.2235;
1064.4000;0.1359;2.2165;
1064.7000;0.1384;2.2259;
1065.0000;0.1433;2.2352;
1065.3000;0.1368;2.2235;
1065.6000;0.1359;2.2188;
1065.9000;0.1384;2.2188;
1066.2000;0.1384;2.2212;
1066.5000;0.1368;2.2142;
1066.8000;0.1359;2.2188;
1067.1000;0.1343;2.2165;
1067.4000;0.1376;2.2142;
1067.7000;0.1359;2.2095;
1068.0000;0.1441;2.2259;
1068.3000;0.1359;2.2001;
1068.6000;0.1359;2.2001;
1068.9000;0.1384;2.2001;
1069.2000;0.1359;2.1908;
1069.5000;0.1368;2.1955;
1069.8000;0.1343;2.1955;
1070.1000;0.1368;2.1978;
1070.4000;0.1400;2.1978;
1070.7000;0.1400;2.2025;
1071.0000;0.1343;2.1908;
1071.3000;0.1368;2.1861;
1071.6000;0.1368;2.1791;
1071.9000;0.1359;2.1838;
1072.2000;0.1368;2.1838;
1072.5000;0.1392;2.1861;
1072.8000;0.1376;2.1791;
1073.1000;0.1368;2.1838;
1073.4000;0.1359;2.1955;
1073.7000;0.1359;2.2095;
1074.0000;0.1359;2.2165;
1074.3000;0.1368;2.2212;
1074.6000;0.1351;2.2235;
1074.9000;0.1368;2.2282;
1075.2000;0.1376;2.2212;
1075.5000;0.1302;2.2095;
1075.8000;0.1368;2.2165;
1076.1000;0.1359;2.2235;
1076.4000;0.1376;2.2235;
1076.7000;0.1384;2.2165;
1077.0000;0.1368;2.2142;
1077.3000;0.1368;2.2188;
1077.6000;0.1376;2.2165;
1077.9000;0.1368;2.2188;
1078.2000;0.1351;2.2142;
1078.5000;0.1359;2.2118;
1078.8000;0.1368;2.2142;
1079.1000;0.1368;2.2282;
1079.4000;0.1368;2.2305;
1079.7000;0.1359;2.2305;
1080.0000;0.1376;2.2352;
1080.3000;0.1368;2.2305;
1080.6000;0.1376;2.2188;
1080.9000;0.1376;2.2212;
1081.2000;0.1351;2.2142;
1081.5000;0.1368;2.2212;
1081.8000;0.1376;2.2235;
1082.1000;0.1359;2.2235;
1082.4000;0.1376;2.2235;
1082.7000;0.1376;2.2235;
1083.0000;0.1368;2.2212;
1083.3000;0.1351;2.2165;
1083.6000;0.1368;2.2188;
1083.9000;0.1359;2.2212;
1084.2000;0.1359;2.2165;
1084.5000;0.1335;2.2118;
1084.8000;0.1359;2.2095;
1085.1000;0.1368;2.2001;
1085.4000;0.1351;2.2071;
1085.7000;0.1351;2.2118;
1086.0000;0.1351;2.2118;
1086.3000;0.1335;2.2095;
1086.6000;0.1359;2.2071;
1086.9000;0.1368;2.2001;
1087.2000;0.1384;2.1978;
1087.5000;0.1368;2.1978;
1087.8000;0.1368;2.2001;
1088.1000;0.1368;2.2001;
1088.4000;0.1376;2.2048;
1088.7000;0.1359;2.1978;
1089.0000;0.1351;2.1955;
1089.3000;0.1368;2.2001;
1089.6000;0.1343;2.1978;
1089.9000;0.1351;2.2095;
1090.2000;0.1351;2.2142;
1090.5000;0.1335;2.2118;
1090.8000;0.1359;2.2142;
