time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1335;2.2375;
835.2000;0.1278;2.2259;
835.5000;0.1327;2.2469;
835.8000;0.1319;2.2446;
836.1000;0.1343;2.2469;
836.4000;0.1335;2.2422;
836.7000;0.1319;2.2375;
837.0000;0.1319;2.2305;
837.3000;0.1351;2.2375;
837.6000;0.1327;2.2282;
837.9000;0.1302;2.2305;
838.2000;0.1319;2.2352;
838.5000;0.1245;2.2212;
838.8000;0.1343;2.2422;
839.1000;0.1311;2.2469;
839.4000;0.1319;2.2469;
839.7000;0.1311;2.2446;
840.0000;0.1270;2.2375;
840.3000;0.1327;2.2399;
840.6000;0.1327;2.2399;
840.9000;0.1335;2.2352;
841.2000;0.1278;2.2282;
841.5000;0.1319;2.2422;
841.8000;0.1327;2.2352;
842.1000;0.1311;2.2259;
842.4000;0.1311;2.2305;
842.7000;0.1327;2.2375;
843.0000;0.1327;2.2399;
843.3000;0.1319;2.2305;
843.6000;0.1311;2.2422;
843.9000;0.1319;2.2469;
844.2000;0.1327;2.2446;
844.5000;0.1319;2.2422;
844.8000;0.1319;2.2422;
845.1000;0.1327;2.2422;
845.4000;0.1327;2.2586;
845.7000;0.1327;2.2633;
846.0000;0.1319;2.2562;
846.3000;0.1335;2.2633;
846.6000;0.1335;2.2609;
846.9000;0.1351;2.2633;
847.2000;0.1327;2.2586;
847.5000;0.1335;2.2609;
847.8000;0.1319;2.2516;
848.1000;0.1343;2.2609;
848.4000;0.1327;2.2539;
848.7000;0.1335;2.2633;
849.0000;0.1327;2.2633;
849.3000;0.1319;2.2656;
849.6000;0.1335;2.2726;
849.9000;0.1319;2.2679;
850.2000;0.1311;2.2609;
850.5000;0.1327;2.2656;
850.8000;0.1319;2.2586;
851.1000;0.1343;2.2656;
851.4000;0.1327;2.2656;
851.7000;0.1335;2.2679;
852.0000;0.1319;2.2679;
852.3000;0.1327;2.2703;
852.6000;0.1335;2.2679;
852.9000;0.1327;2.2679;
853.2000;0.1319;2.2656;
853.5000;0.1302;2.2586;
853.8000;0.1335;2.2633;
854.1000;0.1319;2.2633;
854.4000;0.1319;2.2633;
854.7000;0.1302;2.2586;
855.0000;0.1311;2.2609;
855.3000;0.1302;2.2562;
855.6000;0.1311;2.2562;
855.9000;0.1311;2.2492;
856.2000;0.1319;2.2446;
856.5000;0.1319;2.2446;
856.8000;0.1343;2.2539;
857.1000;0.1319;2.2539;
857.4000;0.1319;2.2492;
857.7000;0.1343;2.2586;
858.0000;0.1327;2.2609;
858.3000;0.1327;2.2562;
858.6000;0.1311;2.2516;
858.9000;0.1311;2.2562;
859.2000;0.1343;2.2633;
859.5000;0.1319;2.2633;
859.8000;0.1327;2.2562;
860.1000;0.1335;2.2539;
860.4000;0.1319;2.2492;
860.7000;0.1335;2.2446;
861.0000;0.1351;2.2516;
861.3000;0.1335;2.2446;
861.6000;0.1351;2.2492;
861.9000;0.1335;2.2492;
862.2000;0.1359;2.2539;
862.5000;0.1319;2.2422;
862.8000;0.1311;2.2422;
863.1000;0.1376;2.2609;
863.4000;0.1335;2.2539;
863.7000;0.1343;2.2586;
864.0000;0.1311;2.2562;
864.3000;0.1351;2.2633;
864.6000;0.1286;2.2446;
864.9000;0.1327;2.2609;
865.2000;0.1311;2.2633;
865.5000;0.1311;2.2586;
865.8000;0.1270;2.2422;
866.1000;0.1302;2.2469;
866.4000;0.1311;2.2305;
866.7000;0.1302;2.2305;
867.0000;0.1319;2.2375;
867.3000;0.1311;2.2399;
867.6000;0.1311;2.2375;
867.9000;0.1319;2.2352;
868.2000;0.1319;2.2375;
868.5000;0.1327;2.2516;
868.8000;0.1302;2.2399;
869.1000;0.1311;2.2399;
869.4000;0.1327;2.2352;
869.7000;0.1343;2.2399;
870.0000;0.1319;2.2375;
870.3000;0.1319;2.2305;
870.6000;0.1311;2.2329;
870.9000;0.1311;2.2446;
871.2000;0.1311;2.2399;
871.5000;0.1319;2.2446;
871.8000;0.1327;2.2469;
872.1000;0.1286;2.2375;
872.4000;0.1327;2.2516;
872.7000;0.1351;2.2516;
873.0000;0.1319;2.2586;
873.3000;0.1335;2.2516;
873.6000;0.1327;2.2562;
873.9000;0.1286;2.2422;
874.2000;0.1311;2.2516;
874.5000;0.1335;2.2516;
874.8000;0.1343;2.2516;
875.1000;0.1327;2.2586;
875.4000;0.1319;2.2656;
875.7000;0.1319;2.2656;
876.0000;0.1319;2.2726;
876.3000;0.1319;2.2609;
876.6000;0.1327;2.2633;
876.9000;0.1319;2.2633;
877.2000;0.1327;2.2679;
877.5000;0.1294;2.2562;
877.8000;0.1319;2.2492;
878.1000;0.1311;2.2516;
878.4000;0.1343;2.2609;
878.7000;0.1278;2.2469;
879.0000;0.1302;2.2539;
879.3000;0.1319;2.2539;
879.6000;0.1254;2.2399;
879.9000;0.1319;2.2539;
880.2000;0.1319;2.2539;
880.5000;0.1302;2.2609;
880.8000;0.1319;2.2633;
881.1000;0.1311;2.2609;
881.4000;0.1311;2.2516;
881.7000;0.1319;2.2539;
882.0000;0.1311;2.2539;
882.3000;0.1335;2.2586;
882.6000;0.1335;2.2539;
882.9000;0.1311;2.2446;
883.2000;0.1278;2.2469;
883.5000;0.1311;2.2492;
883.8000;0.1343;2.2562;
884.1000;0.1327;2.2516;
884.4000;0.1294;2.2539;
884.7000;0.1327;2.2586;
885.0000;0.1335;2.2609;
885.3000;0.1311;2.2492;
885.6000;0.1335;2.2539;
885.9000;0.1327;2.2586;
886.2000;0.1319;2.2609;
886.5000;0.1278;2.2679;
886.8000;0.1302;2.2773;
887.1000;0.1311;2.2796;
887.4000;0.1327;2.2726;
887.7000;0.1286;2.2516;
888.0000;0.1351;2.2633;
888.3000;0.1311;2.2539;
888.6000;0.1327;2.2562;
888.9000;0.1302;2.2609;
889.2000;0.1311;2.2586;
889.5000;0.1311;2.2516;
889.8000;0.1294;2.2446;
890.1000;0.1302;2.2446;
890.4000;0.1311;2.2399;
890.7000;0.1311;2.2352;
891.0000;0.1319;2.2375;
891.3000;0.1359;2.2422;
891.6000;0.1286;2.2352;
891.9000;0.1311;2.2375;
892.2000;0.1327;2.2516;
892.5000;0.1319;2.2422;
892.8000;0.1311;2.2305;
893.1000;0.1311;2.2259;
893.4000;0.1319;2.2212;
893.7000;0.1327;2.2212;
894.0000;0.1311;2.2212;
894.3000;0.1311;2.2282;
894.6000;0.1311;2.2352;
894.9000;0.1335;2.2446;
895.2000;0.1311;2.2469;
895.5000;0.1311;2.2516;
895.8000;0.1302;2.2539;
896.1000;0.1359;2.2656;
896.4000;0.1327;2.2492;
896.7000;0.1294;2.2492;
897.0000;0.1319;2.2469;
897.3000;0.1319;2.2492;
897.6000;0.1335;2.2446;
897.9000;0.1278;2.2305;
898.2000;0.1351;2.2469;
898.5000;0.1319;2.2305;
898.8000;0.1335;2.2329;
899.1000;0.1311;2.2329;
899.4000;0.1278;2.2329;
899.7000;0.1319;2.2422;
900.0000;0.1311;2.2516;
900.3000;0.1294;2.2446;
900.6000;0.1319;2.2492;
900.9000;0.1302;2.2469;
901.2000;0.1319;2.2562;
901.5000;0.1294;2.2492;
901.8000;0.1302;2.2492;
902.1000;0.1302;2.2469;
902.4000;0.1319;2.2562;
902.7000;0.1335;2.2679;
903.0000;0.1311;2.2633;
903.3000;0.1311;2.2609;
903.6000;0.1294;2.2516;
903.9000;0.1335;2.2609;
904.2000;0.1319;2.2562;
904.5000;0.1319;2.2492;
904.8000;0.1311;2.2492;
905.1000;0.1327;2.2516;
905.4000;0.1327;2.2656;
905.7000;0.1335;2.2679;
906.0000;0.1311;2.2539;
906.3000;0.1327;2.2562;
906.6000;0.1319;2.2562;
906.9000;0.1319;2.2609;
907.2000;0.1319;2.2633;
907.5000;0.1327;2.2726;
907.8000;0.1262;2.2469;
908.1000;0.1319;2.2656;
908.4000;0.1319;2.2609;
908.7000;0.1359;2.2633;
909.0000;0.1327;2.2633;
909.3000;0.1319;2.2539;
909.6000;0.1319;2.2586;
909.9000;0.1327;2.2703;
910.2000;0.1311;2.2726;
910.5000;0.1311;2.2633;
910.8000;0.1302;2.2633;
911.1000;0.1319;2.2656;
911.4000;0.1319;2.2703;
911.7000;0.1302;2.2656;
912.0000;0.1311;2.2562;
912.3000;0.1286;2.2446;
912.6000;0.1327;2.2516;
912.9000;0.1311;2.2516;
913.2000;0.1319;2.2469;
913.5000;0.1319;2.2516;
913.8000;0.1319;2.2656;
914.1000;0.1302;2.2586;
914.4000;0.1311;2.2562;
914.7000;0.1311;2.2562;
915.0000;0.1319;2.2492;
915.3000;0.1245;2.2352;
915.6000;0.1311;2.2469;
915.9000;0.1319;2.2469;
916.2000;0.1319;2.2446;
916.5000;0.1351;2.2516;
916.8000;0.1335;2.2492;
917.1000;0.1327;2.2516;
917.4000;0.1286;2.2422;
917.7000;0.1327;2.2562;
918.0000;0.1327;2.2539;
918.3000;0.1327;2.2492;
918.6000;0.1319;2.2446;
918.9000;0.1294;2.2352;
919.2000;0.1343;2.2516;
919.5000;0.1319;2.2446;
919.8000;0.1319;2.2422;
920.1000;0.1327;2.2469;
920.4000;0.1294;2.2329;
920.7000;0.1311;2.2282;
921.0000;0.1311;2.2352;
921.3000;0.1229;2.2212;
921.6000;0.1319;2.2422;
921.9000;0.1335;2.2422;
922.2000;0.1302;2.2469;
922.5000;0.1302;2.2469;
922.8000;0.1319;2.2539;
923.1000;0.1376;2.2679;
923.4000;0.1319;2.2516;
923.7000;0.1319;2.2562;
924.0000;0.1327;2.2516;
924.3000;0.1319;2.2562;
924.6000;0.1311;2.2562;
924.9000;0.1311;2.2562;
925.2000;0.1302;2.2586;
925.5000;0.1302;2.2633;
925.8000;0.1311;2.2656;
926.1000;0.1294;2.2586;
926.4000;0.1311;2.2609;
926.7000;0.1327;2.2516;
927.0000;0.1302;2.2492;
927.3000;0.1327;2.2492;
927.6000;0.1343;2.2492;
927.9000;0.1319;2.2399;
928.2000;0.1327;2.2422;
928.5000;0.1319;2.2399;
928.8000;0.1359;2.2609;
929.1000;0.1319;2.2492;
929.4000;0.1327;2.2539;
929.7000;0.1311;2.2469;
930.0000;0.1311;2.2539;
930.3000;0.1327;2.2609;
930.6000;0.1319;2.2609;
930.9000;0.1319;2.2656;
931.2000;0.1327;2.2679;
931.5000;0.1319;2.2656;
931.8000;0.1311;2.2656;
932.1000;0.1319;2.2656;
932.4000;0.1351;2.2679;
932.7000;0.1311;2.2562;
933.0000;0.1335;2.2539;
933.3000;0.1335;2.2492;
933.6000;0.1319;2.2539;
933.9000;0.1294;2.2492;
934.2000;0.1376;2.2609;
934.5000;0.1311;2.2422;
934.8000;0.1302;2.2352;
935.1000;0.1319;2.2422;
935.4000;0.1311;2.2446;
935.7000;0.1319;2.2492;
936.0000;0.1311;2.2539;
936.3000;0.1302;2.2562;
936.6000;0.1294;2.2516;
936.9000;0.1319;2.2562;
937.2000;0.1319;2.2586;
937.5000;0.1294;2.2586;
937.8000;0.1368;2.2750;
938.1000;0.1311;2.2492;
938.4000;0.1294;2.2469;
938.7000;0.1311;2.2422;
939.0000;0.1319;2.2422;
939.3000;0.1319;2.2539;
939.6000;0.1335;2.2539;
939.9000;0.1343;2.2679;
940.2000;0.1294;2.2633;
940.5000;0.1319;2.2656;
940.8000;0.1319;2.2633;
941.1000;0.1311;2.2539;
941.4000;0.1302;2.2446;
941.7000;0.1302;2.2492;
942.0000;0.1311;2.2492;
942.3000;0.1319;2.2539;
942.6000;0.1327;2.2609;
942.9000;0.1376;2.2703;
943.2000;0.1302;2.2539;
943.5000;0.1335;2.2586;
943.8000;0.1311;2.2446;
944.1000;0.1294;2.2492;
944.4000;0.1270;2.2422;
944.7000;0.1302;2.2375;
945.0000;0.1302;2.2329;
945.3000;0.1294;2.2305;
945.6000;0.1302;2.2399;
945.9000;0.1311;2.2422;
946.2000;0.1302;2.2422;
946.5000;0.1286;2.2399;
946.8000;0.1302;2.2375;
947.1000;0.1311;2.2399;
947.4000;0.1319;2.2352;
947.7000;0.1319;2.2329;
948.0000;0.1319;2.2375;
948.3000;0.1319;2.2469;
948.6000;0.1294;2.2422;
948.9000;0.1302;2.2469;
949.2000;0.1319;2.2516;
949.5000;0.1327;2.2446;
949.8000;0.1302;2.2422;
950.1000;0.1286;2.2352;
950.4000;0.1302;2.2375;
950.7000;0.1311;2.2399;
951.0000;0.1319;2.2516;
951.3000;0.1311;2.2446;
951.6000;0.1302;2.2446;
951.9000;0.1311;2.2446;
952.2000;0.1311;2.2352;
952.5000;0.1343;2.2422;
952.8000;0.1351;2.2469;
953.1000;0.1311;2.2446;
953.4000;0.1319;2.2492;
953.7000;0.1319;2.2562;
954.0000;0.1384;2.2703;
954.3000;0.1302;2.2422;
954.6000;0.1416;2.2726;
954.9000;0.1311;2.2516;
955.2000;0.1286;2.2422;
955.5000;0.1351;2.2586;
955.8000;0.1311;2.2516;
956.1000;0.1286;2.2516;
956.4000;0.1376;2.2656;
956.7000;0.1327;2.2562;
957.0000;0.1302;2.2516;
957.3000;0.1311;2.2492;
957.6000;0.1319;2.2492;
957.9000;0.1286;2.2469;
958.2000;0.1335;2.2539;
958.5000;0.1294;2.2469;
958.8000;0.1278;2.2399;
959.1000;0.1294;2.2469;
959.4000;0.1311;2.2422;
959.7000;0.1319;2.2422;
960.0000;0.1302;2.2399;
960.3000;0.1335;2.2492;
960.6000;0.1278;2.2399;
960.9000;0.1294;2.2422;
961.2000;0.1327;2.2446;
961.5000;0.1311;2.2282;
961.8000;0.1237;2.2142;
962.1000;0.1311;2.2469;
962.4000;0.1294;2.2446;
962.7000;0.1302;2.2469;
963.0000;0.1311;2.2516;
963.3000;0.1319;2.2633;
963.6000;0.1294;2.2586;
963.9000;0.1302;2.2562;
964.2000;0.1294;2.2516;
964.5000;0.1319;2.2609;
964.8000;0.1319;2.2516;
965.1000;0.1311;2.2516;
965.4000;0.1335;2.2633;
965.7000;0.1319;2.2539;
966.0000;0.1311;2.2492;
966.3000;0.1311;2.2609;
966.6000;0.1335;2.2703;
966.9000;0.1351;2.2773;
967.2000;0.1311;2.2633;
967.5000;0.1302;2.2633;
967.8000;0.1302;2.2656;
968.1000;0.1286;2.2609;
968.4000;0.1294;2.2586;
968.7000;0.1286;2.2562;
969.0000;0.1319;2.2609;
969.3000;0.1294;2.2539;
969.6000;0.1294;2.2562;
969.9000;0.1311;2.2539;
970.2000;0.1311;2.2469;
970.5000;0.1294;2.2562;
970.8000;0.1302;2.2562;
971.1000;0.1262;2.2422;
971.4000;0.1302;2.2446;
971.7000;0.1343;2.2539;
972.0000;0.1311;2.2539;
972.3000;0.1319;2.2562;
972.6000;0.1294;2.2516;
972.9000;0.1311;2.2609;
973.2000;0.1302;2.2562;
973.5000;0.1302;2.2492;
973.8000;0.1302;2.2375;
974.1000;0.1311;2.2492;
974.4000;0.1294;2.2469;
974.7000;0.1294;2.2516;
975.0000;0.1319;2.2539;
975.3000;0.1311;2.2516;
975.6000;0.1294;2.2469;
975.9000;0.1311;2.2446;
976.2000;0.1327;2.2399;
976.5000;0.1294;2.2329;
976.8000;0.1311;2.2352;
977.1000;0.1327;2.2422;
977.4000;0.1302;2.2399;
977.7000;0.1319;2.2399;
978.0000;0.1319;2.2305;
978.3000;0.1327;2.2375;
978.6000;0.1302;2.2352;
978.9000;0.1327;2.2446;
979.2000;0.1311;2.2446;
979.5000;0.1302;2.2399;
979.8000;0.1327;2.2469;
980.1000;0.1319;2.2539;
980.4000;0.1302;2.2539;
980.7000;0.1302;2.2446;
981.0000;0.1319;2.2492;
981.3000;0.1351;2.2656;
981.6000;0.1319;2.2679;
981.9000;0.1319;2.2633;
982.2000;0.1270;2.2516;
982.5000;0.1311;2.2586;
982.8000;0.1302;2.2562;
983.1000;0.1302;2.2539;
983.4000;0.1335;2.2586;
983.7000;0.1302;2.2492;
984.0000;0.1302;2.2422;
984.3000;0.1294;2.2375;
984.6000;0.1302;2.2399;
984.9000;0.1319;2.2399;
985.2000;0.1311;2.2469;
985.5000;0.1335;2.2446;
985.8000;0.1319;2.2446;
986.1000;0.1311;2.2399;
986.4000;0.1294;2.2329;
986.7000;0.1319;2.2399;
987.0000;0.1302;2.2422;
987.3000;0.1311;2.2375;
987.6000;0.1302;2.2329;
987.9000;0.1286;2.2352;
988.2000;0.1319;2.2329;
988.5000;0.1270;2.2329;
988.8000;0.1311;2.2375;
989.1000;0.1351;2.2516;
989.4000;0.1327;2.2516;
989.7000;0.1278;2.2516;
990.0000;0.1335;2.2633;
990.3000;0.1311;2.2633;
990.6000;0.1335;2.2656;
990.9000;0.1302;2.2586;
991.2000;0.1302;2.2492;
991.5000;0.1302;2.2469;
991.8000;0.1311;2.2492;
992.1000;0.1327;2.2492;
992.4000;0.1302;2.2352;
992.7000;0.1311;2.2329;
993.0000;0.1351;2.2399;
993.3000;0.1302;2.2212;
993.6000;0.1311;2.2305;
993.9000;0.1294;2.2329;
994.2000;0.1327;2.2422;
994.5000;0.1294;2.2446;
994.8000;0.1302;2.2399;
995.1000;0.1237;2.2188;
995.4000;0.1319;2.2375;
995.7000;0.1343;2.2539;
996.0000;0.1319;2.2492;
996.3000;0.1302;2.2492;
996.6000;0.1302;2.2562;
996.9000;0.1294;2.2539;
997.2000;0.1327;2.2562;
997.5000;0.1278;2.2422;
997.8000;0.1278;2.2399;
998.1000;0.1319;2.2446;
998.4000;0.1294;2.2469;
998.7000;0.1302;2.2422;
999.0000;0.1302;2.2422;
999.3000;0.1294;2.2469;
999.6000;0.1376;2.2586;
999.9000;0.1262;2.2305;
1000.2000;0.1302;2.2446;
1000.5000;0.1319;2.2469;
1000.8000;0.1335;2.2539;
1001.1000;0.1327;2.2492;
1001.4000;0.1311;2.2422;
1001.7000;0.1384;2.2633;
1002.0000;0.1319;2.2446;
1002.3000;0.1319;2.2446;
1002.6000;0.1327;2.2469;
1002.9000;0.1319;2.2375;
1003.2000;0.1319;2.2375;
1003.5000;0.1319;2.2375;
1003.8000;0.1278;2.2375;
1004.1000;0.1286;2.2492;
1004.4000;0.1302;2.2469;
1004.7000;0.1311;2.2446;
1005.0000;0.1278;2.2446;
1005.3000;0.1286;2.2469;
1005.6000;0.1302;2.2562;
1005.9000;0.1302;2.2562;
1006.2000;0.1294;2.2539;
1006.5000;0.1286;2.2539;
1006.8000;0.1302;2.2516;
1007.1000;0.1351;2.2679;
1007.4000;0.1311;2.2539;
1007.7000;0.1294;2.2539;
1008.0000;0.1311;2.2609;
1008.3000;0.1327;2.2750;
1008.6000;0.1311;2.2656;
1008.9000;0.1286;2.2586;
1009.2000;0.1311;2.2656;
1009.5000;0.1327;2.2633;
1009.8000;0.1343;2.2609;
1010.1000;0.1319;2.2492;
1010.4000;0.1294;2.2446;
1010.7000;0.1327;2.2539;
1011.0000;0.1302;2.2446;
1011.3000;0.1286;2.2305;
1011.6000;0.1302;2.2375;
1011.9000;0.1319;2.2352;
1012.2000;0.1319;2.2399;
1012.5000;0.1311;2.2375;
1012.8000;0.1311;2.2469;
1013.1000;0.1302;2.2469;
1013.4000;0.1286;2.2469;
1013.7000;0.1286;2.2586;
1014.0000;0.1270;2.2516;
1014.3000;0.1335;2.2679;
1014.6000;0.1319;2.2679;
1014.9000;0.1311;2.2656;
1015.2000;0.1286;2.2516;
1015.5000;0.1286;2.2539;
1015.8000;0.1327;2.2586;
1016.1000;0.1302;2.2516;
1016.4000;0.1294;2.2446;
1016.7000;0.1327;2.2516;
1017.0000;0.1327;2.2446;
1017.3000;0.1311;2.2399;
1017.6000;0.1311;2.2446;
1017.9000;0.1311;2.2516;
1018.2000;0.1311;2.2562;
1018.5000;0.1319;2.2679;
1018.8000;0.1311;2.2703;
1019.1000;0.1294;2.2750;
1019.4000;0.1302;2.2796;
1019.7000;0.1311;2.2726;
1020.0000;0.1302;2.2750;
1020.3000;0.1311;2.2703;
1020.6000;0.1294;2.2656;
1020.9000;0.1278;2.2633;
1021.2000;0.1294;2.2656;
1021.5000;0.1319;2.2633;
1021.8000;0.1286;2.2562;
1022.1000;0.1302;2.2703;
1022.4000;0.1311;2.2633;
1022.7000;0.1319;2.2586;
1023.0000;0.1319;2.2609;
1023.3000;0.1311;2.2586;
1023.6000;0.1302;2.2469;
1023.9000;0.1294;2.2422;
1024.2000;0.1294;2.2492;
1024.5000;0.1302;2.2516;
1024.8000;0.1270;2.2399;
1025.1000;0.1294;2.2399;
1025.4000;0.1327;2.2562;
1025.7000;0.1294;2.2516;
1026.0000;0.1311;2.2516;
1026.3000;0.1311;2.2492;
1026.6000;0.1311;2.2539;
1026.9000;0.1294;2.2492;
1027.2000;0.1302;2.2539;
1027.5000;0.1319;2.2492;
1027.8000;0.1343;2.2562;
1028.1000;0.1343;2.2703;
1028.4000;0.1311;2.2609;
1028.7000;0.1294;2.2633;
1029.0000;0.1302;2.2562;
1029.3000;0.1245;2.2375;
1029.6000;0.1237;2.2352;
1029.9000;0.1319;2.2516;
1030.2000;0.1302;2.2469;
1030.5000;0.1286;2.2399;
1030.8000;0.1302;2.2399;
1031.1000;0.1319;2.2469;
1031.4000;0.1302;2.2492;
1031.7000;0.1229;2.2305;
1032.0000;0.1302;2.2399;
1032.3000;0.1327;2.2469;
1032.6000;0.1302;2.2352;
1032.9000;0.1302;2.2375;
1033.2000;0.1311;2.2375;
1033.5000;0.1302;2.2352;
1033.8000;0.1311;2.2375;
1034.1000;0.1302;2.2469;
1034.4000;0.1278;2.2469;
1034.7000;0.1286;2.2469;
1035.0000;0.1302;2.2492;
1035.3000;0.1319;2.2516;
1035.6000;0.1294;2.2492;
1035.9000;0.1311;2.2492;
1036.2000;0.1311;2.2562;
1036.5000;0.1302;2.2516;
1036.8000;0.1294;2.2469;
1037.1000;0.1302;2.2539;
1037.4000;0.1278;2.2469;
1037.7000;0.1294;2.2609;
1038.0000;0.1302;2.2656;
1038.3000;0.1294;2.2633;
1038.6000;0.1319;2.2586;
1038.9000;0.1343;2.2609;
1039.2000;0.1319;2.2516;
1039.5000;0.1278;2.2375;
1039.8000;0.1302;2.2492;
1040.1000;0.1327;2.2609;
1040.4000;0.1302;2.2609;
1040.7000;0.1302;2.2656;
1041.0000;0.1294;2.2562;
1041.3000;0.1302;2.2609;
1041.6000;0.1286;2.2562;
1041.9000;0.1286;2.2516;
1042.2000;0.1294;2.2516;
1042.5000;0.1311;2.2586;
1042.8000;0.1302;2.2679;
1043.1000;0.1302;2.2633;
1043.4000;0.1302;2.2492;
1043.7000;0.1302;2.2469;
1044.0000;0.1302;2.2492;
1044.3000;0.1311;2.2492;
1044.6000;0.1302;2.2422;
1044.9000;0.1294;2.2516;
1045.2000;0.1270;2.2446;
1045.5000;0.1302;2.2539;
1045.8000;0.1294;2.2656;
1046.1000;0.1302;2.2726;
1046.4000;0.1319;2.2679;
1046.7000;0.1311;2.2633;
1047.0000;0.1294;2.2633;
1047.3000;0.1319;2.2609;
1047.6000;0.1278;2.2446;
1047.9000;0.1319;2.2586;
1048.2000;0.1302;2.2586;
1048.5000;0.1311;2.2539;
1048.8000;0.1311;2.2586;
1049.1000;0.1359;2.2609;
1049.4000;0.1311;2.2539;
1049.7000;0.1327;2.2633;
1050.0000;0.1245;2.2422;
1050.3000;0.1319;2.2562;
1050.6000;0.1302;2.2446;
1050.9000;0.1286;2.2375;
1051.2000;0.1327;2.2586;
1051.5000;0.1302;2.2492;
1051.8000;0.1351;2.2609;
1052.1000;0.1343;2.2539;
1052.4000;0.1294;2.2469;
1052.7000;0.1286;2.2469;
1053.0000;0.1311;2.2539;
1053.3000;0.1270;2.2422;
1053.6000;0.1302;2.2375;
1053.9000;0.1311;2.2422;
1054.2000;0.1302;2.2422;
1054.5000;0.1311;2.2399;
1054.8000;0.1302;2.2422;
1055.1000;0.1351;2.2586;
1055.4000;0.1311;2.2492;
1055.7000;0.1286;2.2329;
1056.0000;0.1302;2.2422;
1056.3000;0.1294;2.2375;
1056.6000;0.1311;2.2516;
1056.9000;0.1302;2.2446;
1057.2000;0.1302;2.2399;
1057.5000;0.1294;2.2375;
1057.8000;0.1294;2.2352;
1058.1000;0.1311;2.2399;
1058.4000;0.1311;2.2375;
1058.7000;0.1294;2.2305;
1059.0000;0.1319;2.2329;
1059.3000;0.1302;2.2329;
1059.6000;0.1294;2.2282;
1059.9000;0.1302;2.2282;
1060.2000;0.1319;2.2399;
1060.5000;0.1302;2.2399;
1060.8000;0.1302;2.2469;
1061.1000;0.1302;2.2399;
1061.4000;0.1302;2.2329;
1061.7000;0.1311;2.2352;
1062.0000;0.1302;2.2399;
1062.3000;0.1311;2.2469;
1062.6000;0.1286;2.2422;
1062.9000;0.1294;2.2422;
1063.2000;0.1286;2.2329;
1063.5000;0.1302;2.2446;
1063.8000;0.1302;2.2469;
1064.1000;0.1302;2.2516;
1064.4000;0.1302;2.2469;
1064.7000;0.1294;2.2446;
1065.0000;0.1294;2.2469;
1065.3000;0.1302;2.2375;
1065.6000;0.1294;2.2305;
1065.9000;0.1302;2.2352;
1066.2000;0.1286;2.2282;
1066.5000;0.1286;2.2329;
1066.8000;0.1294;2.2446;
1067.1000;0.1270;2.2516;
1067.4000;0.1294;2.2562;
1067.7000;0.1294;2.2679;
1068.0000;0.1302;2.2703;
1068.3000;0.1286;2.2656;
1068.6000;0.1286;2.2703;
1068.9000;0.1278;2.2726;
1069.2000;0.1294;2.2633;
1069.5000;0.1278;2.2516;
1069.8000;0.1302;2.2539;
1070.1000;0.1286;2.2492;
1070.4000;0.1302;2.2375;
1070.7000;0.1286;2.2375;
1071.0000;0.1294;2.2399;
1071.3000;0.1302;2.2375;
1071.6000;0.1302;2.2446;
1071.9000;0.1302;2.2492;
1072.2000;0.1278;2.2492;
1072.5000;0.1302;2.2516;
1072.8000;0.1294;2.2469;
1073.1000;0.1270;2.2352;
1073.4000;0.1302;2.2492;
1073.7000;0.1335;2.2586;
1074.0000;0.1286;2.2562;
1074.3000;0.1319;2.2656;
1074.6000;0.1343;2.2656;
1074.9000;0.1286;2.2516;
1075.2000;0.1311;2.2516;
1075.5000;0.1302;2.2516;
1075.8000;0.1311;2.2492;
1076.1000;0.1302;2.2422;
1076.4000;0.1343;2.2492;
1076.7000;0.1270;2.2305;
1077.0000;0.1302;2.2399;
1077.3000;0.1343;2.2446;
1077.6000;0.1319;2.2422;
1077.9000;0.1294;2.2235;
1078.2000;0.1302;2.2235;
1078.5000;0.1294;2.2305;
1078.8000;0.1311;2.2305;
1079.1000;0.1294;2.2305;
1079.4000;0.1311;2.2399;
1079.7000;0.1302;2.2422;
1080.0000;0.1311;2.2352;
1080.3000;0.1302;2.2305;
1080.6000;0.1302;2.2329;
1080.9000;0.1302;2.2352;
1081.2000;0.1294;2.2399;
1081.5000;0.1294;2.2469;
1081.8000;0.1294;2.2469;
1082.1000;0.1319;2.2562;
1082.4000;0.1311;2.2492;
1082.7000;0.1311;2.2516;
1083.0000;0.1319;2.2562;
1083.3000;0.1319;2.2492;
1083.6000;0.1319;2.2469;
1083.9000;0.1311;2.2352;
1084.2000;0.1311;2.2329;
1084.5000;0.1311;2.2375;
1084.8000;0.1302;2.2399;
1085.1000;0.1343;2.2539;
1085.4000;0.1302;2.2422;
1085.7000;0.1294;2.2352;
1086.0000;0.1294;2.2305;
1086.3000;0.1286;2.2329;
1086.6000;0.1278;2.2329;
1086.9000;0.1286;2.2422;
1087.2000;0.1294;2.2446;
1087.5000;0.1286;2.2492;
1087.8000;0.1286;2.2562;
1088.1000;0.1286;2.2539;
1088.4000;0.1286;2.2562;
1088.7000;0.1302;2.2586;
1089.0000;0.1311;2.2633;
1089.3000;0.1302;2.2656;
1089.6000;0.1286;2.2633;
1089.9000;0.1311;2.2609;
1090.2000;0.1319;2.2492;
1090.5000;0.1302;2.2516;
1090.8000;0.1294;2.2516;
