time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1302;2.3287;
835.2000;0.1286;2.3217;
835.5000;0.1294;2.3264;
835.8000;0.1294;2.3334;
836.1000;0.1294;2.3404;
836.4000;0.1270;2.3428;
836.7000;0.1286;2.3357;
837.0000;0.1286;2.3217;
837.3000;0.1294;2.3241;
837.6000;0.1286;2.3194;
837.9000;0.1270;2.3170;
838.2000;0.1278;2.3217;
838.5000;0.1278;2.3311;
838.8000;0.1294;2.3404;
839.1000;0.1286;2.3428;
839.4000;0.1278;2.3428;
839.7000;0.1278;2.3381;
840.0000;0.1302;2.3381;
840.3000;0.1270;2.3404;
840.6000;0.1286;2.3334;
840.9000;0.1294;2.3404;
841.2000;0.1286;2.3381;
841.5000;0.1286;2.3381;
841.8000;0.1270;2.3404;
842.1000;0.1319;2.3428;
842.4000;0.1270;2.3264;
842.7000;0.1278;2.3334;
843.0000;0.1270;2.3264;
843.3000;0.1327;2.3428;
843.6000;0.1286;2.3264;
843.9000;0.1294;2.3334;
844.2000;0.1311;2.3357;
844.5000;0.1270;2.3241;
844.8000;0.1278;2.3287;
845.1000;0.1294;2.3357;
845.4000;0.1319;2.3334;
845.7000;0.1286;2.3264;
846.0000;0.1286;2.3287;
846.3000;0.1302;2.3404;
846.6000;0.1286;2.3287;
846.9000;0.1245;2.3030;
847.2000;0.1302;2.3147;
847.5000;0.1254;2.3100;
847.8000;0.1302;2.3217;
848.1000;0.1262;2.3264;
848.4000;0.1254;2.3217;
848.7000;0.1278;2.3334;
849.0000;0.1278;2.3287;
849.3000;0.1221;2.3100;
849.6000;0.1286;2.3357;
849.9000;0.1278;2.3357;
850.2000;0.1294;2.3428;
850.5000;0.1270;2.3357;
850.8000;0.1286;2.3334;
851.1000;0.1302;2.3474;
851.4000;0.1278;2.3357;
851.7000;0.1262;2.3311;
852.0000;0.1286;2.3357;
852.3000;0.1262;2.3311;
852.6000;0.1270;2.3287;
852.9000;0.1270;2.3311;
853.2000;0.1278;2.3311;
853.5000;0.1262;2.3334;
853.8000;0.1278;2.3334;
854.1000;0.1245;2.3194;
854.4000;0.1262;2.3217;
854.7000;0.1262;2.3241;
855.0000;0.1270;2.3194;
855.3000;0.1319;2.3241;
855.6000;0.1294;2.3124;
855.9000;0.1278;2.3170;
856.2000;0.1343;2.3381;
856.5000;0.1286;2.3334;
856.8000;0.1294;2.3311;
857.1000;0.1294;2.3428;
857.4000;0.1254;2.3428;
857.7000;0.1294;2.3521;
858.0000;0.1286;2.3381;
858.3000;0.1286;2.3287;
858.6000;0.1286;2.3241;
858.9000;0.1294;2.3334;
859.2000;0.1270;2.3264;
859.5000;0.1278;2.3264;
859.8000;0.1286;2.3241;
860.1000;0.1294;2.3357;
860.4000;0.1286;2.3381;
860.7000;0.1278;2.3357;
861.0000;0.1286;2.3311;
861.3000;0.1270;2.3241;
861.6000;0.1270;2.3287;
861.9000;0.1270;2.3264;
862.2000;0.1262;2.3217;
862.5000;0.1270;2.3170;
862.8000;0.1286;2.3241;
863.1000;0.1254;2.3241;
863.4000;0.1294;2.3311;
863.7000;0.1245;2.3194;
864.0000;0.1262;2.3217;
864.3000;0.1286;2.3287;
864.6000;0.1237;2.3287;
864.9000;0.1278;2.3357;
865.2000;0.1286;2.3451;
865.5000;0.1262;2.3404;
865.8000;0.1294;2.3544;
866.1000;0.1262;2.3334;
866.4000;0.1278;2.3311;
866.7000;0.1319;2.3428;
867.0000;0.1270;2.3334;
867.3000;0.1278;2.3381;
867.6000;0.1278;2.3381;
867.9000;0.1278;2.3381;
868.2000;0.1278;2.3357;
868.5000;0.1278;2.3334;
868.8000;0.1278;2.3357;
869.1000;0.1327;2.3381;
869.4000;0.1286;2.3311;
869.7000;0.1286;2.3357;
870.0000;0.1294;2.3357;
870.3000;0.1319;2.3428;
870.6000;0.1319;2.3311;
870.9000;0.1286;2.3170;
871.2000;0.1286;2.3217;
871.5000;0.1270;2.3311;
871.8000;0.1270;2.3334;
872.1000;0.1302;2.3357;
872.4000;0.1311;2.3357;
872.7000;0.1270;2.3404;
873.0000;0.1294;2.3498;
873.3000;0.1294;2.3498;
873.6000;0.1294;2.3498;
873.9000;0.1286;2.3428;
874.2000;0.1294;2.3474;
874.5000;0.1294;2.3451;
874.8000;0.1245;2.3311;
875.1000;0.1302;2.3404;
875.4000;0.1286;2.3404;
875.7000;0.1278;2.3428;
876.0000;0.1286;2.3544;
876.3000;0.1262;2.3474;
876.6000;0.1278;2.3568;
876.9000;0.1278;2.3544;
877.2000;0.1294;2.3568;
877.5000;0.1270;2.3474;
877.8000;0.1270;2.3404;
878.1000;0.1286;2.3311;
878.4000;0.1286;2.3241;
878.7000;0.1270;2.3170;
879.0000;0.1286;2.3194;
879.3000;0.1302;2.3241;
879.6000;0.1286;2.3217;
879.9000;0.1302;2.3147;
880.2000;0.1286;2.3194;
880.5000;0.1278;2.3170;
880.8000;0.1254;2.3170;
881.1000;0.1278;2.3287;
881.4000;0.1270;2.3311;
881.7000;0.1270;2.3404;
882.0000;0.1245;2.3404;
882.3000;0.1270;2.3451;
882.6000;0.1262;2.3357;
882.9000;0.1278;2.3287;
883.2000;0.1270;2.3287;
883.5000;0.1262;2.3264;
883.8000;0.1278;2.3287;
884.1000;0.1270;2.3287;
884.4000;0.1286;2.3311;
884.7000;0.1278;2.3287;
885.0000;0.1262;2.3311;
885.3000;0.1254;2.3241;
885.6000;0.1278;2.3311;
885.9000;0.1286;2.3381;
886.2000;0.1270;2.3334;
886.5000;0.1262;2.3311;
886.8000;0.1254;2.3311;
887.1000;0.1286;2.3311;
887.4000;0.1278;2.3334;
887.7000;0.1270;2.3334;
888.0000;0.1278;2.3404;
888.3000;0.1270;2.3404;
888.6000;0.1278;2.3428;
888.9000;0.1254;2.3451;
889.2000;0.1278;2.3404;
889.5000;0.1286;2.3311;
889.8000;0.1278;2.3311;
890.1000;0.1302;2.3428;
890.4000;0.1286;2.3404;
890.7000;0.1286;2.3451;
891.0000;0.1270;2.3498;
891.3000;0.1278;2.3521;
891.6000;0.1294;2.3544;
891.9000;0.1254;2.3498;
892.2000;0.1278;2.3521;
892.5000;0.1302;2.3521;
892.8000;0.1278;2.3568;
893.1000;0.1278;2.3498;
893.4000;0.1302;2.3498;
893.7000;0.1286;2.3498;
894.0000;0.1278;2.3428;
894.3000;0.1237;2.3287;
894.6000;0.1302;2.3498;
894.9000;0.1302;2.3451;
895.2000;0.1270;2.3381;
895.5000;0.1270;2.3404;
895.8000;0.1368;2.3661;
896.1000;0.1278;2.3381;
896.4000;0.1278;2.3428;
896.7000;0.1286;2.3428;
897.0000;0.1327;2.3568;
897.3000;0.1286;2.3474;
897.6000;0.1302;2.3451;
897.9000;0.1278;2.3404;
898.2000;0.1270;2.3451;
898.5000;0.1270;2.3521;
898.8000;0.1270;2.3451;
899.1000;0.1270;2.3451;
899.4000;0.1278;2.3381;
899.7000;0.1270;2.3381;
900.0000;0.1286;2.3404;
900.3000;0.1278;2.3334;
900.6000;0.1278;2.3357;
900.9000;0.1294;2.3381;
901.2000;0.1245;2.3311;
901.5000;0.1270;2.3404;
901.8000;0.1270;2.3404;
902.1000;0.1278;2.3311;
902.4000;0.1278;2.3241;
902.7000;0.1278;2.3287;
903.0000;0.1245;2.3217;
903.3000;0.1270;2.3241;
903.6000;0.1294;2.3311;
903.9000;0.1302;2.3357;
904.2000;0.1262;2.3287;
904.5000;0.1237;2.3287;
904.8000;0.1245;2.3311;
905.1000;0.1278;2.3404;
905.4000;0.1262;2.3357;
905.7000;0.1278;2.3334;
906.0000;0.1229;2.3311;
906.3000;0.1311;2.3521;
906.6000;0.1270;2.3451;
906.9000;0.1286;2.3451;
907.2000;0.1278;2.3474;
907.5000;0.1254;2.3498;
907.8000;0.1245;2.3521;
908.1000;0.1286;2.3615;
908.4000;0.1270;2.3591;
908.7000;0.1278;2.3568;
909.0000;0.1286;2.3521;
909.3000;0.1270;2.3521;
909.6000;0.1278;2.3615;
909.9000;0.1270;2.3521;
910.2000;0.1270;2.3428;
910.5000;0.1262;2.3451;
910.8000;0.1319;2.3568;
911.1000;0.1278;2.3521;
911.4000;0.1270;2.3428;
911.7000;0.1302;2.3521;
912.0000;0.1270;2.3451;
912.3000;0.1278;2.3544;
912.6000;0.1262;2.3381;
912.9000;0.1278;2.3311;
913.2000;0.1262;2.3287;
913.5000;0.1262;2.3217;
913.8000;0.1278;2.3241;
914.1000;0.1270;2.3194;
914.4000;0.1278;2.3194;
914.7000;0.1262;2.3053;
915.0000;0.1278;2.3007;
915.3000;0.1270;2.2983;
915.6000;0.1286;2.3030;
915.9000;0.1270;2.2983;
916.2000;0.1254;2.3053;
916.5000;0.1270;2.3100;
916.8000;0.1351;2.3287;
917.1000;0.1197;2.2843;
917.4000;0.1311;2.3194;
917.7000;0.1327;2.3334;
918.0000;0.1262;2.3170;
918.3000;0.1286;2.3287;
918.6000;0.1270;2.3334;
918.9000;0.1270;2.3334;
919.2000;0.1278;2.3474;
919.5000;0.1270;2.3404;
919.8000;0.1270;2.3521;
920.1000;0.1270;2.3428;
920.4000;0.1262;2.3404;
920.7000;0.1254;2.3404;
921.0000;0.1262;2.3428;
921.3000;0.1270;2.3428;
921.6000;0.1270;2.3381;
921.9000;0.1270;2.3404;
922.2000;0.1278;2.3334;
922.5000;0.1278;2.3334;
922.8000;0.1262;2.3404;
923.1000;0.1245;2.3404;
923.4000;0.1270;2.3498;
923.7000;0.1270;2.3474;
924.0000;0.1254;2.3474;
924.3000;0.1270;2.3591;
924.6000;0.1262;2.3498;
924.9000;0.1262;2.3474;
925.2000;0.1278;2.3428;
925.5000;0.1270;2.3428;
925.8000;0.1270;2.3498;
926.1000;0.1278;2.3521;
926.4000;0.1278;2.3428;
926.7000;0.1294;2.3544;
927.0000;0.1270;2.3474;
927.3000;0.1270;2.3521;
927.6000;0.1245;2.3474;
927.9000;0.1262;2.3521;
928.2000;0.1278;2.3498;
928.5000;0.1302;2.3521;
928.8000;0.1270;2.3381;
929.1000;0.1278;2.3404;
929.4000;0.1262;2.3404;
929.7000;0.1270;2.3381;
930.0000;0.1286;2.3428;
930.3000;0.1302;2.3428;
930.6000;0.1294;2.3334;
930.9000;0.1254;2.3241;
931.2000;0.1286;2.3287;
931.5000;0.1286;2.3474;
931.8000;0.1335;2.3615;
932.1000;0.1270;2.3474;
932.4000;0.1278;2.3404;
932.7000;0.1286;2.3544;
933.0000;0.1270;2.3544;
933.3000;0.1376;2.3732;
933.6000;0.1286;2.3544;
933.9000;0.1302;2.3591;
934.2000;0.1278;2.3498;
934.5000;0.1278;2.3568;
934.8000;0.1262;2.3521;
935.1000;0.1278;2.3568;
935.4000;0.1270;2.3568;
935.7000;0.1262;2.3521;
936.0000;0.1262;2.3521;
936.3000;0.1262;2.3521;
936.6000;0.1286;2.3638;
936.9000;0.1376;2.3848;
937.2000;0.1262;2.3638;
937.5000;0.1270;2.3591;
937.8000;0.1262;2.3498;
938.1000;0.1262;2.3451;
938.4000;0.1278;2.3498;
938.7000;0.1270;2.3474;
939.0000;0.1254;2.3428;
939.3000;0.1270;2.3498;
939.6000;0.1278;2.3498;
939.9000;0.1278;2.3428;
940.2000;0.1221;2.3334;
940.5000;0.1262;2.3428;
940.8000;0.1311;2.3521;
941.1000;0.1302;2.3568;
941.4000;0.1327;2.3638;
941.7000;0.1278;2.3498;
942.0000;0.1294;2.3568;
942.3000;0.1278;2.3638;
942.6000;0.1278;2.3615;
942.9000;0.1286;2.3755;
943.2000;0.1270;2.3708;
943.5000;0.1262;2.3755;
943.8000;0.1245;2.3638;
944.1000;0.1278;2.3732;
944.4000;0.1237;2.3568;
944.7000;0.1237;2.3568;
945.0000;0.1262;2.3568;
945.3000;0.1262;2.3568;
945.6000;0.1286;2.3685;
945.9000;0.1262;2.3638;
946.2000;0.1270;2.3591;
946.5000;0.1262;2.3568;
946.8000;0.1262;2.3708;
947.1000;0.1294;2.3778;
947.4000;0.1286;2.3638;
947.7000;0.1221;2.3521;
948.0000;0.1197;2.3451;
948.3000;0.1270;2.3568;
948.6000;0.1254;2.3521;
948.9000;0.1262;2.3615;
949.2000;0.1262;2.3591;
949.5000;0.1254;2.3568;
949.8000;0.1278;2.3591;
950.1000;0.1254;2.3404;
950.4000;0.1262;2.3404;
950.7000;0.1262;2.3381;
951.0000;0.1270;2.3311;
951.3000;0.1278;2.3311;
951.6000;0.1270;2.3311;
951.9000;0.1254;2.3287;
952.2000;0.1262;2.3404;
952.5000;0.1270;2.3544;
952.8000;0.1270;2.3451;
953.1000;0.1262;2.3381;
953.4000;0.1294;2.3474;
953.7000;0.1286;2.3451;
954.0000;0.1254;2.3381;
954.3000;0.1262;2.3451;
954.6000;0.1302;2.3521;
954.9000;0.1278;2.3404;
955.2000;0.1294;2.3428;
955.5000;0.1270;2.3428;
955.8000;0.1294;2.3474;
956.1000;0.1278;2.3498;
956.4000;0.1286;2.3521;
956.7000;0.1270;2.3474;
957.0000;0.1335;2.3568;
957.3000;0.1278;2.3474;
957.6000;0.1262;2.3334;
957.9000;0.1254;2.3357;
958.2000;0.1278;2.3451;
958.5000;0.1270;2.3474;
958.8000;0.1270;2.3521;
959.1000;0.1270;2.3568;
959.4000;0.1254;2.3521;
959.7000;0.1262;2.3544;
960.0000;0.1254;2.3521;
960.3000;0.1278;2.3521;
960.6000;0.1245;2.3428;
960.9000;0.1302;2.3638;
961.2000;0.1254;2.3381;
961.5000;0.1278;2.3428;
961.8000;0.1270;2.3357;
962.1000;0.1245;2.3287;
962.4000;0.1286;2.3334;
962.7000;0.1270;2.3241;
963.0000;0.1237;2.3170;
963.3000;0.1245;2.3194;
963.6000;0.1270;2.3287;
963.9000;0.1270;2.3334;
964.2000;0.1270;2.3241;
964.5000;0.1254;2.3194;
964.8000;0.1278;2.3147;
965.1000;0.1270;2.3124;
965.4000;0.1270;2.3077;
965.7000;0.1262;2.3100;
966.0000;0.1278;2.3124;
966.3000;0.1343;2.3311;
966.6000;0.1278;2.3194;
966.9000;0.1278;2.3217;
967.2000;0.1286;2.3264;
967.5000;0.1270;2.3334;
967.8000;0.1270;2.3217;
968.1000;0.1270;2.3077;
968.4000;0.1270;2.3147;
968.7000;0.1286;2.3264;
969.0000;0.1262;2.3264;
969.3000;0.1270;2.3241;
969.6000;0.1270;2.3264;
969.9000;0.1262;2.3287;
970.2000;0.1270;2.3287;
970.5000;0.1254;2.3264;
970.8000;0.1270;2.3334;
971.1000;0.1205;2.3124;
971.4000;0.1262;2.3217;
971.7000;0.1278;2.3241;
972.0000;0.1270;2.3287;
972.3000;0.1278;2.3311;
972.6000;0.1286;2.3381;
972.9000;0.1262;2.3381;
973.2000;0.1262;2.3357;
973.5000;0.1205;2.3194;
973.8000;0.1278;2.3404;
974.1000;0.1254;2.3381;
974.4000;0.1278;2.3428;
974.7000;0.1278;2.3404;
975.0000;0.1286;2.3544;
975.3000;0.1294;2.3498;
975.6000;0.1254;2.3404;
975.9000;0.1278;2.3451;
976.2000;0.1302;2.3544;
976.5000;0.1311;2.3544;
976.8000;0.1254;2.3381;
977.1000;0.1262;2.3357;
977.4000;0.1286;2.3451;
977.7000;0.1278;2.3404;
978.0000;0.1262;2.3404;
978.3000;0.1302;2.3544;
978.6000;0.1286;2.3474;
978.9000;0.1286;2.3474;
979.2000;0.1262;2.3428;
979.5000;0.1254;2.3357;
979.8000;0.1270;2.3334;
980.1000;0.1278;2.3428;
980.4000;0.1270;2.3474;
980.7000;0.1245;2.3498;
981.0000;0.1262;2.3615;
981.3000;0.1278;2.3591;
981.6000;0.1270;2.3474;
981.9000;0.1245;2.3381;
982.2000;0.1245;2.3381;
982.5000;0.1262;2.3357;
982.8000;0.1270;2.3287;
983.1000;0.1262;2.3264;
983.4000;0.1262;2.3264;
983.7000;0.1311;2.3381;
984.0000;0.1278;2.3311;
984.3000;0.1245;2.3217;
984.6000;0.1262;2.3287;
984.9000;0.1254;2.3217;
985.2000;0.1286;2.3264;
985.5000;0.1262;2.3194;
985.8000;0.1270;2.3241;
986.1000;0.1270;2.3217;
986.4000;0.1270;2.3217;
986.7000;0.1270;2.3147;
987.0000;0.1262;2.3124;
987.3000;0.1278;2.3194;
987.6000;0.1278;2.3217;
987.9000;0.1278;2.3311;
988.2000;0.1254;2.3241;
988.5000;0.1245;2.3241;
988.8000;0.1254;2.3241;
989.1000;0.1237;2.3217;
989.4000;0.1278;2.3381;
989.7000;0.1262;2.3311;
990.0000;0.1254;2.3311;
990.3000;0.1278;2.3241;
990.6000;0.1278;2.3264;
990.9000;0.1245;2.3170;
991.2000;0.1245;2.3124;
991.5000;0.1270;2.3124;
991.8000;0.1270;2.3124;
992.1000;0.1262;2.3170;
992.4000;0.1286;2.3170;
992.7000;0.1286;2.3170;
993.0000;0.1221;2.3030;
993.3000;0.1270;2.3170;
993.6000;0.1262;2.3170;
993.9000;0.1278;2.3241;
994.2000;0.1311;2.3287;
994.5000;0.1270;2.3170;
994.8000;0.1270;2.3241;
995.1000;0.1270;2.3311;
995.4000;0.1270;2.3241;
995.7000;0.1278;2.3264;
996.0000;0.1270;2.3147;
996.3000;0.1294;2.3147;
996.6000;0.1270;2.3100;
996.9000;0.1270;2.3241;
997.2000;0.1270;2.3334;
997.5000;0.1270;2.3381;
997.8000;0.1286;2.3264;
998.1000;0.1262;2.3287;
998.4000;0.1286;2.3264;
998.7000;0.1262;2.3241;
999.0000;0.1262;2.3194;
999.3000;0.1286;2.3264;
999.6000;0.1327;2.3357;
999.9000;0.1270;2.3194;
1000.2000;0.1270;2.3217;
1000.5000;0.1270;2.3217;
1000.8000;0.1286;2.3170;
1001.1000;0.1262;2.3170;
1001.4000;0.1270;2.3100;
1001.7000;0.1270;2.3147;
1002.0000;0.1237;2.3124;
1002.3000;0.1278;2.3217;
1002.6000;0.1270;2.3170;
1002.9000;0.1278;2.3194;
1003.2000;0.1270;2.3124;
1003.5000;0.1262;2.3100;
1003.8000;0.1294;2.3217;
1004.1000;0.1254;2.3124;
1004.4000;0.1262;2.3100;
1004.7000;0.1278;2.3217;
1005.0000;0.1262;2.3264;
1005.3000;0.1262;2.3217;
1005.6000;0.1270;2.3241;
1005.9000;0.1270;2.3217;
1006.2000;0.1270;2.3241;
1006.5000;0.1270;2.3170;
1006.8000;0.1278;2.3217;
1007.1000;0.1262;2.3194;
1007.4000;0.1278;2.3217;
1007.7000;0.1237;2.3147;
1008.0000;0.1286;2.3147;
1008.3000;0.1262;2.3077;
1008.6000;0.1254;2.3007;
1008.9000;0.1351;2.3334;
1009.2000;0.1262;2.3170;
1009.5000;0.1270;2.3194;
1009.8000;0.1237;2.3100;
1010.1000;0.1262;2.3217;
1010.4000;0.1278;2.3170;
1010.7000;0.1262;2.3053;
1011.0000;0.1278;2.3030;
1011.3000;0.1278;2.2960;
1011.6000;0.1278;2.3077;
1011.9000;0.1270;2.3100;
1012.2000;0.1311;2.3241;
1012.5000;0.1278;2.3124;
1012.8000;0.1262;2.3170;
1013.1000;0.1270;2.3170;
1013.4000;0.1262;2.3217;
1013.7000;0.1254;2.3264;
1014.0000;0.1254;2.3241;
1014.3000;0.1262;2.3217;
1014.6000;0.1270;2.3194;
1014.9000;0.1278;2.3241;
1015.2000;0.1262;2.3241;
1015.5000;0.1270;2.3264;
1015.8000;0.1286;2.3241;
1016.1000;0.1270;2.3077;
1016.4000;0.1270;2.2983;
1016.7000;0.1278;2.2937;
1017.0000;0.1270;2.2843;
1017.3000;0.1270;2.2913;
1017.6000;0.1245;2.2820;
1017.9000;0.1278;2.2866;
1018.2000;0.1262;2.2937;
1018.5000;0.1262;2.3030;
1018.8000;0.1262;2.2960;
1019.1000;0.1262;2.3030;
1019.4000;0.1270;2.3077;
1019.7000;0.1278;2.3077;
1020.0000;0.1270;2.3030;
1020.3000;0.1262;2.2960;
1020.6000;0.1270;2.2937;
1020.9000;0.1270;2.2913;
1021.2000;0.1270;2.3007;
1021.5000;0.1294;2.3077;
1021.8000;0.1278;2.3147;
1022.1000;0.1262;2.3170;
1022.4000;0.1270;2.3241;
1022.7000;0.1262;2.3241;
1023.0000;0.1278;2.3217;
1023.3000;0.1262;2.3100;
1023.6000;0.1270;2.3053;
1023.9000;0.1262;2.2960;
1024.2000;0.1270;2.3077;
1024.5000;0.1278;2.3100;
1024.8000;0.1262;2.3053;
1025.1000;0.1286;2.3147;
1025.4000;0.1262;2.3053;
1025.7000;0.1270;2.3030;
1026.0000;0.1262;2.3077;
1026.3000;0.1270;2.3053;
1026.6000;0.1278;2.3147;
1026.9000;0.1254;2.3170;
1027.2000;0.1294;2.3217;
1027.5000;0.1302;2.3287;
1027.8000;0.1262;2.3147;
1028.1000;0.1262;2.3124;
1028.4000;0.1319;2.3241;
1028.7000;0.1254;2.3053;
1029.0000;0.1311;2.3170;
1029.3000;0.1229;2.2960;
1029.6000;0.1270;2.3053;
1029.9000;0.1254;2.2960;
1030.2000;0.1205;2.2890;
1030.5000;0.1262;2.3053;
1030.8000;0.1278;2.3147;
1031.1000;0.1302;2.3194;
1031.4000;0.1245;2.3053;
1031.7000;0.1278;2.3100;
1032.0000;0.1254;2.3077;
1032.3000;0.1270;2.3170;
1032.6000;0.1278;2.3147;
1032.9000;0.1213;2.2937;
1033.2000;0.1254;2.3030;
1033.5000;0.1286;2.3100;
1033.8000;0.1270;2.3100;
1034.1000;0.1270;2.3053;
1034.4000;0.1254;2.2983;
1034.7000;0.1262;2.3077;
1035.0000;0.1278;2.3100;
1035.3000;0.1262;2.3077;
1035.6000;0.1327;2.3264;
1035.9000;0.1262;2.3124;
1036.2000;0.1351;2.3311;
1036.5000;0.1262;2.3124;
1036.8000;0.1270;2.3147;
1037.1000;0.1262;2.3077;
1037.4000;0.1278;2.3077;
1037.7000;0.1262;2.2960;
1038.0000;0.1270;2.2913;
1038.3000;0.1254;2.2913;
1038.6000;0.1221;2.2937;
1038.9000;0.1262;2.3007;
1039.2000;0.1262;2.3077;
1039.5000;0.1229;2.3030;
1039.8000;0.1262;2.3147;
1040.1000;0.1278;2.3217;
1040.4000;0.1270;2.3077;
1040.7000;0.1270;2.3100;
1041.0000;0.1270;2.3264;
1041.3000;0.1294;2.3241;
1041.6000;0.1254;2.3124;
1041.9000;0.1270;2.3170;
1042.2000;0.1254;2.3217;
1042.5000;0.1270;2.3241;
1042.8000;0.1270;2.3170;
1043.1000;0.1302;2.3217;
1043.4000;0.1262;2.3077;
1043.7000;0.1278;2.3030;
1044.0000;0.1270;2.3077;
1044.3000;0.1262;2.3077;
1044.6000;0.1262;2.3124;
1044.9000;0.1254;2.3100;
1045.2000;0.1254;2.3100;
1045.5000;0.1262;2.3124;
1045.8000;0.1294;2.3124;
1046.1000;0.1286;2.3100;
1046.4000;0.1270;2.3147;
1046.7000;0.1262;2.3124;
1047.0000;0.1254;2.3147;
1047.3000;0.1270;2.3077;
1047.6000;0.1270;2.3170;
1047.9000;0.1278;2.3100;
1048.2000;0.1278;2.3007;
1048.5000;0.1278;2.3007;
1048.8000;0.1294;2.3100;
1049.1000;0.1270;2.3194;
1049.4000;0.1270;2.3147;
1049.7000;0.1245;2.3077;
1050.0000;0.1262;2.3170;
1050.3000;0.1294;2.3241;
1050.6000;0.1270;2.3100;
1050.9000;0.1254;2.3124;
1051.2000;0.1262;2.3100;
1051.5000;0.1262;2.3147;
1051.8000;0.1270;2.3077;
1052.1000;0.1254;2.2960;
1052.4000;0.1270;2.2960;
1052.7000;0.1278;2.3030;
1053.0000;0.1286;2.3053;
1053.3000;0.1302;2.3100;
1053.6000;0.1254;2.2913;
1053.9000;0.1278;2.2960;
1054.2000;0.1237;2.2913;
1054.5000;0.1254;2.2960;
1054.8000;0.1254;2.3030;
1055.1000;0.1270;2.3147;
1055.4000;0.1302;2.3264;
1055.7000;0.1262;2.3241;
1056.0000;0.1245;2.3311;
1056.3000;0.1278;2.3357;
1056.6000;0.1262;2.3334;
1056.9000;0.1270;2.3264;
1057.2000;0.1229;2.3124;
1057.5000;0.1278;2.3170;
1057.8000;0.1270;2.3217;
1058.1000;0.1205;2.3124;
1058.4000;0.1286;2.3311;
1058.7000;0.1270;2.3241;
1059.0000;0.1270;2.3100;
1059.3000;0.1262;2.3030;
1059.6000;0.1262;2.3053;
1059.9000;0.1254;2.3030;
1060.2000;0.1278;2.3147;
1060.5000;0.1254;2.3124;
1060.8000;0.1262;2.3170;
1061.1000;0.1245;2.3077;
1061.4000;0.1278;2.3194;
1061.7000;0.1270;2.3241;
1062.0000;0.1213;2.3053;
1062.3000;0.1262;2.3264;
1062.6000;0.1270;2.3241;
1062.9000;0.1278;2.3264;
1063.2000;0.1278;2.3217;
1063.5000;0.1270;2.3217;
1063.8000;0.1262;2.3194;
1064.1000;0.1262;2.3217;
1064.4000;0.1278;2.3264;
1064.7000;0.1270;2.3194;
1065.0000;0.1286;2.3241;
1065.3000;0.1270;2.3194;
1065.6000;0.1262;2.3124;
1065.9000;0.1254;2.3194;
1066.2000;0.1262;2.3217;
1066.5000;0.1286;2.3264;
1066.8000;0.1278;2.3241;
1067.1000;0.1254;2.3264;
1067.4000;0.1262;2.3311;
1067.7000;0.1262;2.3311;
1068.0000;0.1254;2.3264;
1068.3000;0.1254;2.3311;
1068.6000;0.1254;2.3311;
1068.9000;0.1254;2.3287;
1069.2000;0.1254;2.3264;
1069.5000;0.1270;2.3357;
1069.8000;0.1262;2.3287;
1070.1000;0.1270;2.3241;
1070.4000;0.1286;2.3287;
1070.7000;0.1270;2.3241;
1071.0000;0.1270;2.3217;
1071.3000;0.1270;2.3147;
1071.6000;0.1205;2.3053;
1071.9000;0.1262;2.3241;
1072.2000;0.1286;2.3334;
1072.5000;0.1245;2.3217;
1072.8000;0.1270;2.3311;
1073.1000;0.1270;2.3381;
1073.4000;0.1319;2.3451;
1073.7000;0.1270;2.3357;
1074.0000;0.1270;2.3357;
1074.3000;0.1302;2.3334;
1074.6000;0.1278;2.3311;
1074.9000;0.1254;2.3217;
1075.2000;0.1254;2.3311;
1075.5000;0.1254;2.3334;
1075.8000;0.1262;2.3381;
1076.1000;0.1278;2.3451;
1076.4000;0.1278;2.3544;
1076.7000;0.1278;2.3498;
1077.0000;0.1270;2.3521;
1077.3000;0.1294;2.3498;
1077.6000;0.1262;2.3404;
1077.9000;0.1286;2.3428;
1078.2000;0.1262;2.3334;
1078.5000;0.1262;2.3357;
1078.8000;0.1254;2.3381;
1079.1000;0.1213;2.3241;
1079.4000;0.1286;2.3428;
1079.7000;0.1245;2.3334;
1080.0000;0.1237;2.3334;
1080.3000;0.1237;2.3404;
1080.6000;0.1254;2.3474;
1080.9000;0.1262;2.3451;
1081.2000;0.1254;2.3451;
1081.5000;0.1245;2.3498;
1081.8000;0.1262;2.3474;
1082.1000;0.1278;2.3521;
1082.4000;0.1270;2.3498;
1082.7000;0.1262;2.3404;
1083.0000;0.1286;2.3357;
1083.3000;0.1270;2.3264;
1083.6000;0.1270;2.3311;
1083.9000;0.1351;2.3498;
1084.2000;0.1294;2.3334;
1084.5000;0.1286;2.3287;
1084.8000;0.1270;2.3264;
1085.1000;0.1262;2.3334;
1085.4000;0.1262;2.3311;
1085.7000;0.1278;2.3334;
1086.0000;0.1229;2.3287;
1086.3000;0.1254;2.3357;
1086.6000;0.1270;2.3311;
1086.9000;0.1245;2.3334;
1087.2000;0.1245;2.3287;
1087.5000;0.1270;2.3334;
1087.8000;0.1278;2.3287;
1088.1000;0.1254;2.3217;
1088.4000;0.1278;2.3334;
1088.7000;0.1270;2.3264;
1089.0000;0.1254;2.3217;
1089.3000;0.1237;2.3217;
1089.6000;0.1262;2.3217;
1089.9000;0.1270;2.3170;
1090.2000;0.1254;2.3124;
1090.5000;0.1254;2.3147;
1090.8000;0.1270;2.3264;
