time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6439;1.6122;
835.2000;0.6439;1.6097;
835.5000;0.6447;1.6097;
835.8000;0.6439;1.5977;
836.1000;0.6431;1.6025;
836.4000;0.6447;1.6097;
836.7000;0.6431;1.6122;
837.0000;0.6455;1.6315;
837.3000;0.6431;1.6291;
837.6000;0.6439;1.6170;
837.9000;0.6398;1.6001;
838.2000;0.6463;1.6122;
838.5000;0.6447;1.6073;
838.8000;0.6431;1.6001;
839.1000;0.6439;1.6049;
839.4000;0.6463;1.6218;
839.7000;0.6431;1.6218;
840.0000;0.6471;1.6218;
840.3000;0.6414;1.6073;
840.6000;0.6431;1.6025;
840.9000;0.6374;1.5928;
841.2000;0.6414;1.6146;
841.5000;0.6422;1.6218;
841.8000;0.6439;1.6194;
842.1000;0.6422;1.6146;
842.4000;0.6422;1.6073;
842.7000;0.6431;1.6122;
843.0000;0.6422;1.6097;
843.3000;0.6439;1.6073;
843.6000;0.6422;1.6025;
843.9000;0.6447;1.6146;
844.2000;0.6447;1.6122;
844.5000;0.6439;1.6122;
844.8000;0.6455;1.6097;
845.1000;0.6431;1.6025;
845.4000;0.6439;1.6049;
845.7000;0.6431;1.6122;
846.0000;0.6414;1.6097;
846.3000;0.6414;1.6146;
846.6000;0.6431;1.6097;
846.9000;0.6414;1.6049;
847.2000;0.6422;1.6049;
847.5000;0.6422;1.6025;
847.8000;0.6431;1.6025;
848.1000;0.6431;1.6001;
848.4000;0.6455;1.6001;
848.7000;0.6439;1.6073;
849.0000;0.6414;1.6073;
849.3000;0.6414;1.6146;
849.6000;0.6447;1.6218;
849.9000;0.6382;1.6146;
850.2000;0.6390;1.6146;
850.5000;0.6374;1.6073;
850.8000;0.6422;1.6122;
851.1000;0.6398;1.6097;
851.4000;0.6414;1.6122;
851.7000;0.6431;1.6146;
852.0000;0.6406;1.6097;
852.3000;0.6414;1.6122;
852.6000;0.6422;1.6146;
852.9000;0.6406;1.6122;
853.2000;0.6422;1.6267;
853.5000;0.6414;1.6267;
853.8000;0.6406;1.6242;
854.1000;0.6414;1.6122;
854.4000;0.6414;1.6122;
854.7000;0.6422;1.6146;
855.0000;0.6414;1.6146;
855.3000;0.6406;1.6122;
855.6000;0.6422;1.6194;
855.9000;0.6431;1.6146;
856.2000;0.6422;1.6097;
856.5000;0.6431;1.6146;
856.8000;0.6439;1.6218;
857.1000;0.6406;1.6218;
857.4000;0.6406;1.6170;
857.7000;0.6398;1.6170;
858.0000;0.6431;1.6194;
858.3000;0.6406;1.6218;
858.6000;0.6390;1.6170;
858.9000;0.6447;1.6291;
859.2000;0.6406;1.6122;
859.5000;0.6414;1.6218;
859.8000;0.6398;1.6122;
860.1000;0.6447;1.6194;
860.4000;0.6398;1.6122;
860.7000;0.6398;1.6122;
861.0000;0.6422;1.6122;
861.3000;0.6398;1.6001;
861.6000;0.6398;1.5952;
861.9000;0.6390;1.5977;
862.2000;0.6406;1.5977;
862.5000;0.6398;1.5952;
862.8000;0.6390;1.6001;
863.1000;0.6390;1.6049;
863.4000;0.6422;1.6025;
863.7000;0.6390;1.5952;
864.0000;0.6406;1.6001;
864.3000;0.6431;1.6170;
864.6000;0.6390;1.6073;
864.9000;0.6390;1.6073;
865.2000;0.6390;1.6122;
865.5000;0.6374;1.6001;
865.8000;0.6406;1.6097;
866.1000;0.6398;1.6073;
866.4000;0.6406;1.6049;
866.7000;0.6390;1.6001;
867.0000;0.6414;1.6073;
867.3000;0.6406;1.6025;
867.6000;0.6398;1.5952;
867.9000;0.6414;1.5952;
868.2000;0.6382;1.5977;
868.5000;0.6406;1.6122;
868.8000;0.6398;1.6146;
869.1000;0.6398;1.6170;
869.4000;0.6390;1.6194;
869.7000;0.6390;1.6242;
870.0000;0.6357;1.6170;
870.3000;0.6365;1.6170;
870.6000;0.6365;1.6170;
870.9000;0.6382;1.6218;
871.2000;0.6357;1.6242;
871.5000;0.6365;1.6218;
871.8000;0.6390;1.6242;
872.1000;0.6349;1.6122;
872.4000;0.6374;1.6097;
872.7000;0.6382;1.6049;
873.0000;0.6365;1.6073;
873.3000;0.6357;1.6049;
873.6000;0.6382;1.6097;
873.9000;0.6374;1.6146;
874.2000;0.6382;1.6146;
874.5000;0.6382;1.6097;
874.8000;0.6390;1.6097;
875.1000;0.6382;1.6097;
875.4000;0.6390;1.6170;
875.7000;0.6382;1.6194;
876.0000;0.6374;1.6218;
876.3000;0.6390;1.6146;
876.6000;0.6398;1.6170;
876.9000;0.6365;1.6122;
877.2000;0.6390;1.6170;
877.5000;0.6390;1.6122;
877.8000;0.6398;1.6170;
878.1000;0.6382;1.6073;
878.4000;0.6374;1.6049;
878.7000;0.6398;1.6001;
879.0000;0.6390;1.6049;
879.3000;0.6374;1.6025;
879.6000;0.6390;1.6073;
879.9000;0.6357;1.6001;
880.2000;0.6398;1.6073;
880.5000;0.6382;1.6049;
880.8000;0.6357;1.5904;
881.1000;0.6365;1.5928;
881.4000;0.6349;1.5928;
881.7000;0.6390;1.5952;
882.0000;0.6374;1.5977;
882.3000;0.6382;1.6025;
882.6000;0.6365;1.6025;
882.9000;0.6365;1.6097;
883.2000;0.6374;1.6146;
883.5000;0.6349;1.6073;
883.8000;0.6325;1.6001;
884.1000;0.6365;1.6025;
884.4000;0.6365;1.5977;
884.7000;0.6349;1.5904;
885.0000;0.6365;1.5952;
885.3000;0.6382;1.5952;
885.6000;0.6349;1.5904;
885.9000;0.6333;1.5807;
886.2000;0.6374;1.5856;
886.5000;0.6349;1.5783;
886.8000;0.6349;1.5807;
887.1000;0.6349;1.5807;
887.4000;0.6349;1.5832;
887.7000;0.6365;1.5928;
888.0000;0.6382;1.5904;
888.3000;0.6349;1.5832;
888.6000;0.6365;1.5880;
888.9000;0.6365;1.5952;
889.2000;0.6357;1.5977;
889.5000;0.6374;1.5977;
889.8000;0.6365;1.6001;
890.1000;0.6406;1.6218;
890.4000;0.6382;1.6170;
890.7000;0.6382;1.6146;
891.0000;0.6374;1.6194;
891.3000;0.6349;1.6122;
891.6000;0.6374;1.6073;
891.9000;0.6357;1.5977;
892.2000;0.6357;1.6025;
892.5000;0.6365;1.6049;
892.8000;0.6365;1.6025;
893.1000;0.6365;1.6073;
893.4000;0.6374;1.6049;
893.7000;0.6374;1.6097;
894.0000;0.6357;1.6194;
894.3000;0.6365;1.6122;
894.6000;0.6357;1.6001;
894.9000;0.6349;1.6073;
895.2000;0.6333;1.6146;
895.5000;0.6365;1.6194;
895.8000;0.6349;1.6194;
896.1000;0.6341;1.6097;
896.4000;0.6357;1.6170;
896.7000;0.6349;1.6194;
897.0000;0.6341;1.6170;
897.3000;0.6357;1.6073;
897.6000;0.6341;1.6122;
897.9000;0.6341;1.6146;
898.2000;0.6390;1.6291;
898.5000;0.6325;1.6146;
898.8000;0.6349;1.6025;
899.1000;0.6341;1.6001;
899.4000;0.6365;1.6001;
899.7000;0.6357;1.6001;
900.0000;0.6374;1.6097;
900.3000;0.6365;1.6073;
900.6000;0.6357;1.6122;
900.9000;0.6365;1.6170;
901.2000;0.6365;1.6218;
901.5000;0.6357;1.6170;
901.8000;0.6374;1.6146;
902.1000;0.6365;1.6170;
902.4000;0.6365;1.6170;
902.7000;0.6349;1.6170;
903.0000;0.6349;1.6146;
903.3000;0.6349;1.6097;
903.6000;0.6374;1.6170;
903.9000;0.6349;1.6122;
904.2000;0.6349;1.6146;
904.5000;0.6349;1.6194;
904.8000;0.6357;1.6194;
905.1000;0.6365;1.6242;
905.4000;0.6390;1.6436;
905.7000;0.6390;1.6508;
906.0000;0.6341;1.6242;
906.3000;0.6357;1.6363;
906.6000;0.6374;1.6436;
906.9000;0.6309;1.6339;
907.2000;0.6341;1.6315;
907.5000;0.6333;1.6242;
907.8000;0.6325;1.6170;
908.1000;0.6341;1.6194;
908.4000;0.6341;1.6218;
908.7000;0.6341;1.6097;
909.0000;0.6333;1.6146;
909.3000;0.6357;1.6267;
909.6000;0.6398;1.6436;
909.9000;0.6341;1.6291;
910.2000;0.6341;1.6291;
910.5000;0.6341;1.6291;
910.8000;0.6341;1.6242;
911.1000;0.6333;1.6315;
911.4000;0.6333;1.6460;
911.7000;0.6333;1.6508;
912.0000;0.6341;1.6484;
912.3000;0.6341;1.6412;
912.6000;0.6333;1.6315;
912.9000;0.6333;1.6339;
913.2000;0.6333;1.6339;
913.5000;0.6341;1.6267;
913.8000;0.6333;1.6267;
914.1000;0.6349;1.6339;
914.4000;0.6341;1.6339;
914.7000;0.6349;1.6363;
915.0000;0.6333;1.6387;
915.3000;0.6341;1.6436;
915.6000;0.6333;1.6291;
915.9000;0.6374;1.6315;
916.2000;0.6349;1.6291;
916.5000;0.6333;1.6242;
916.8000;0.6341;1.6315;
917.1000;0.6349;1.6315;
917.4000;0.6341;1.6315;
917.7000;0.6341;1.6339;
918.0000;0.6333;1.6363;
918.3000;0.6341;1.6387;
918.6000;0.6276;1.6267;
918.9000;0.6276;1.6339;
919.2000;0.6317;1.6315;
919.5000;0.6333;1.6339;
919.8000;0.6309;1.6194;
920.1000;0.6317;1.6267;
920.4000;0.6325;1.6315;
920.7000;0.6317;1.6363;
921.0000;0.6292;1.6363;
921.3000;0.6325;1.6436;
921.6000;0.6382;1.6581;
921.9000;0.6309;1.6387;
922.2000;0.6349;1.6460;
922.5000;0.6325;1.6387;
922.8000;0.6333;1.6339;
923.1000;0.6309;1.6291;
923.4000;0.6333;1.6387;
923.7000;0.6300;1.6242;
924.0000;0.6284;1.6194;
924.3000;0.6309;1.6363;
924.6000;0.6325;1.6339;
924.9000;0.6333;1.6387;
925.2000;0.6325;1.6387;
925.5000;0.6309;1.6363;
925.8000;0.6317;1.6315;
926.1000;0.6309;1.6242;
926.4000;0.6333;1.6339;
926.7000;0.6292;1.6436;
927.0000;0.6325;1.6557;
927.3000;0.6325;1.6605;
927.6000;0.6325;1.6532;
927.9000;0.6325;1.6508;
928.2000;0.6325;1.6508;
928.5000;0.6357;1.6581;
928.8000;0.6325;1.6484;
929.1000;0.6317;1.6460;
929.4000;0.6309;1.6339;
929.7000;0.6325;1.6460;
930.0000;0.6325;1.6460;
930.3000;0.6309;1.6218;
930.6000;0.6309;1.6267;
930.9000;0.6309;1.6267;
931.2000;0.6309;1.6267;
931.5000;0.6317;1.6315;
931.8000;0.6325;1.6363;
932.1000;0.6317;1.6460;
932.4000;0.6349;1.6581;
932.7000;0.6325;1.6484;
933.0000;0.6309;1.6412;
933.3000;0.6309;1.6436;
933.6000;0.6300;1.6460;
933.9000;0.6325;1.6508;
934.2000;0.6300;1.6460;
934.5000;0.6309;1.6460;
934.8000;0.6309;1.6532;
935.1000;0.6333;1.6581;
935.4000;0.6333;1.6605;
935.7000;0.6333;1.6508;
936.0000;0.6309;1.6460;
936.3000;0.6317;1.6484;
936.6000;0.6325;1.6508;
936.9000;0.6317;1.6532;
937.2000;0.6325;1.6581;
937.5000;0.6325;1.6581;
937.8000;0.6309;1.6557;
938.1000;0.6300;1.6436;
938.4000;0.6300;1.6363;
938.7000;0.6292;1.6291;
939.0000;0.6300;1.6484;
939.3000;0.6284;1.6484;
939.6000;0.6284;1.6484;
939.9000;0.6309;1.6605;
940.2000;0.6317;1.6629;
940.5000;0.6325;1.6629;
940.8000;0.6317;1.6678;
941.1000;0.6309;1.6653;
941.4000;0.6333;1.6726;
941.7000;0.6309;1.6629;
942.0000;0.6325;1.6653;
942.3000;0.6300;1.6726;
942.6000;0.6309;1.6702;
942.9000;0.6317;1.6653;
943.2000;0.6300;1.6605;
943.5000;0.6252;1.6412;
943.8000;0.6300;1.6484;
944.1000;0.6300;1.6508;
944.4000;0.6309;1.6484;
944.7000;0.6284;1.6363;
945.0000;0.6284;1.6436;
945.3000;0.6300;1.6436;
945.6000;0.6309;1.6508;
945.9000;0.6276;1.6460;
946.2000;0.6300;1.6484;
946.5000;0.6284;1.6508;
946.8000;0.6317;1.6605;
947.1000;0.6276;1.6678;
947.4000;0.6309;1.6629;
947.7000;0.6309;1.6581;
948.0000;0.6284;1.6532;
948.3000;0.6300;1.6605;
948.6000;0.6292;1.6581;
948.9000;0.6309;1.6557;
949.2000;0.6292;1.6508;
949.5000;0.6292;1.6460;
949.8000;0.6309;1.6508;
950.1000;0.6309;1.6581;
950.4000;0.6300;1.6581;
950.7000;0.6317;1.6629;
951.0000;0.6309;1.6581;
951.3000;0.6309;1.6557;
951.6000;0.6317;1.6581;
951.9000;0.6317;1.6629;
952.2000;0.6300;1.6653;
952.5000;0.6309;1.6629;
952.8000;0.6300;1.6653;
953.1000;0.6300;1.6605;
953.4000;0.6260;1.6532;
953.7000;0.6292;1.6653;
954.0000;0.6300;1.6702;
954.3000;0.6292;1.6702;
954.6000;0.6300;1.6653;
954.9000;0.6284;1.6629;
955.2000;0.6292;1.6678;
955.5000;0.6309;1.6678;
955.8000;0.6284;1.6678;
956.1000;0.6300;1.6726;
956.4000;0.6227;1.6460;
956.7000;0.6292;1.6629;
957.0000;0.6317;1.6629;
957.3000;0.6276;1.6532;
957.6000;0.6276;1.6605;
957.9000;0.6300;1.6629;
958.2000;0.6284;1.6653;
958.5000;0.6300;1.6653;
958.8000;0.6284;1.6629;
959.1000;0.6268;1.6702;
959.4000;0.6276;1.6605;
959.7000;0.6309;1.6629;
960.0000;0.6300;1.6484;
960.3000;0.6300;1.6436;
960.6000;0.6309;1.6387;
960.9000;0.6349;1.6484;
961.2000;0.6292;1.6363;
961.5000;0.6292;1.6315;
961.8000;0.6276;1.6291;
962.1000;0.6325;1.6484;
962.4000;0.6284;1.6363;
962.7000;0.6284;1.6315;
963.0000;0.6276;1.6267;
963.3000;0.6284;1.6242;
963.6000;0.6309;1.6436;
963.9000;0.6292;1.6484;
964.2000;0.6260;1.6532;
964.5000;0.6284;1.6557;
964.8000;0.6276;1.6605;
965.1000;0.6276;1.6653;
965.4000;0.6276;1.6678;
965.7000;0.6276;1.6629;
966.0000;0.6268;1.6629;
966.3000;0.6276;1.6678;
966.6000;0.6276;1.6678;
966.9000;0.6268;1.6605;
967.2000;0.6284;1.6581;
967.5000;0.6276;1.6557;
967.8000;0.6276;1.6557;
968.1000;0.6292;1.6605;
968.4000;0.6276;1.6605;
968.7000;0.6276;1.6484;
969.0000;0.6284;1.6484;
969.3000;0.6284;1.6484;
969.6000;0.6276;1.6484;
969.9000;0.6300;1.6557;
970.2000;0.6252;1.6460;
970.5000;0.6252;1.6508;
970.8000;0.6260;1.6412;
971.1000;0.6300;1.6508;
971.4000;0.6284;1.6387;
971.7000;0.6268;1.6339;
972.0000;0.6300;1.6436;
972.3000;0.6292;1.6436;
972.6000;0.6276;1.6412;
972.9000;0.6268;1.6315;
973.2000;0.6284;1.6315;
973.5000;0.6309;1.6436;
973.8000;0.6268;1.6412;
974.1000;0.6276;1.6460;
974.4000;0.6284;1.6508;
974.7000;0.6268;1.6460;
975.0000;0.6268;1.6605;
975.3000;0.6268;1.6653;
975.6000;0.6284;1.6629;
975.9000;0.6317;1.6653;
976.2000;0.6268;1.6581;
976.5000;0.6284;1.6581;
976.8000;0.6268;1.6484;
977.1000;0.6276;1.6460;
977.4000;0.6300;1.6484;
977.7000;0.6284;1.6460;
978.0000;0.6268;1.6412;
978.3000;0.6211;1.6242;
978.6000;0.6284;1.6484;
978.9000;0.6300;1.6508;
979.2000;0.6260;1.6484;
979.5000;0.6268;1.6460;
979.8000;0.6276;1.6508;
980.1000;0.6260;1.6460;
980.4000;0.6276;1.6412;
980.7000;0.6276;1.6460;
981.0000;0.6268;1.6532;
981.3000;0.6276;1.6557;
981.6000;0.6292;1.6581;
981.9000;0.6268;1.6629;
982.2000;0.6276;1.6629;
982.5000;0.6284;1.6653;
982.8000;0.6309;1.6678;
983.1000;0.6284;1.6532;
983.4000;0.6276;1.6557;
983.7000;0.6268;1.6605;
984.0000;0.6317;1.6702;
984.3000;0.6260;1.6605;
984.6000;0.6268;1.6678;
984.9000;0.6284;1.6581;
985.2000;0.6252;1.6436;
985.5000;0.6276;1.6581;
985.8000;0.6284;1.6678;
986.1000;0.6284;1.6581;
986.4000;0.6276;1.6605;
986.7000;0.6268;1.6605;
987.0000;0.6260;1.6460;
987.3000;0.6268;1.6484;
987.6000;0.6284;1.6581;
987.9000;0.6268;1.6484;
988.2000;0.6276;1.6605;
988.5000;0.6284;1.6557;
988.8000;0.6268;1.6508;
989.1000;0.6292;1.6605;
989.4000;0.6252;1.6484;
989.7000;0.6252;1.6557;
990.0000;0.6268;1.6557;
990.3000;0.6276;1.6532;
990.6000;0.6268;1.6460;
990.9000;0.6243;1.6557;
991.2000;0.6260;1.6605;
991.5000;0.6268;1.6557;
991.8000;0.6260;1.6436;
992.1000;0.6203;1.6267;
992.4000;0.6268;1.6436;
992.7000;0.6260;1.6339;
993.0000;0.6292;1.6387;
993.3000;0.6268;1.6291;
993.6000;0.6276;1.6315;
993.9000;0.6268;1.6315;
994.2000;0.6300;1.6460;
994.5000;0.6276;1.6387;
994.8000;0.6292;1.6436;
995.1000;0.6276;1.6387;
995.4000;0.6268;1.6460;
995.7000;0.6235;1.6339;
996.0000;0.6260;1.6363;
996.3000;0.6268;1.6412;
996.6000;0.6292;1.6387;
996.9000;0.6227;1.6242;
997.2000;0.6260;1.6339;
997.5000;0.6276;1.6387;
997.8000;0.6268;1.6412;
998.1000;0.6276;1.6315;
998.4000;0.6260;1.6339;
998.7000;0.6252;1.6387;
999.0000;0.6268;1.6436;
999.3000;0.6260;1.6532;
999.6000;0.6252;1.6557;
999.9000;0.6268;1.6508;
1000.2000;0.6260;1.6484;
1000.5000;0.6260;1.6532;
1000.8000;0.6243;1.6436;
1001.1000;0.6268;1.6436;
1001.4000;0.6203;1.6363;
1001.7000;0.6243;1.6508;
1002.0000;0.6243;1.6484;
1002.3000;0.6195;1.6436;
1002.6000;0.6252;1.6678;
1002.9000;0.6260;1.6629;
1003.2000;0.6243;1.6508;
1003.5000;0.6252;1.6581;
1003.8000;0.6252;1.6460;
1004.1000;0.6252;1.6484;
1004.4000;0.6268;1.6484;
1004.7000;0.6235;1.6412;
1005.0000;0.6227;1.6484;
1005.3000;0.6235;1.6508;
1005.6000;0.6252;1.6581;
1005.9000;0.6243;1.6508;
1006.2000;0.6235;1.6532;
1006.5000;0.6260;1.6581;
1006.8000;0.6260;1.6581;
1007.1000;0.6260;1.6532;
1007.4000;0.6260;1.6508;
1007.7000;0.6260;1.6581;
1008.0000;0.6195;1.6436;
1008.3000;0.6227;1.6581;
1008.6000;0.6268;1.6605;
1008.9000;0.6284;1.6678;
1009.2000;0.6268;1.6532;
1009.5000;0.6243;1.6412;
1009.8000;0.6260;1.6412;
1010.1000;0.6227;1.6412;
1010.4000;0.6252;1.6532;
1010.7000;0.6252;1.6557;
1011.0000;0.6252;1.6484;
1011.3000;0.6243;1.6363;
1011.6000;0.6260;1.6412;
1011.9000;0.6219;1.6218;
1012.2000;0.6227;1.6218;
1012.5000;0.6219;1.6194;
1012.8000;0.6268;1.6412;
1013.1000;0.6252;1.6387;
1013.4000;0.6260;1.6412;
1013.7000;0.6243;1.6387;
1014.0000;0.6252;1.6412;
1014.3000;0.6227;1.6315;
1014.6000;0.6260;1.6412;
1014.9000;0.6252;1.6460;
1015.2000;0.6219;1.6387;
1015.5000;0.6243;1.6363;
1015.8000;0.6252;1.6387;
1016.1000;0.6268;1.6436;
1016.4000;0.6252;1.6339;
1016.7000;0.6284;1.6412;
1017.0000;0.6292;1.6436;
1017.3000;0.6252;1.6315;
1017.6000;0.6243;1.6315;
1017.9000;0.6252;1.6218;
1018.2000;0.6268;1.6242;
1018.5000;0.6284;1.6267;
1018.8000;0.6260;1.6242;
1019.1000;0.6260;1.6267;
1019.4000;0.6252;1.6387;
1019.7000;0.6260;1.6412;
1020.0000;0.6252;1.6387;
1020.3000;0.6243;1.6412;
1020.6000;0.6235;1.6339;
1020.9000;0.6252;1.6315;
1021.2000;0.6252;1.6436;
1021.5000;0.6260;1.6412;
1021.8000;0.6235;1.6315;
1022.1000;0.6243;1.6242;
1022.4000;0.6211;1.6194;
1022.7000;0.6252;1.6146;
1023.0000;0.6260;1.6194;
1023.3000;0.6268;1.6339;
1023.6000;0.6243;1.6315;
1023.9000;0.6252;1.6436;
1024.2000;0.6252;1.6508;
1024.5000;0.6276;1.6581;
1024.8000;0.6252;1.6581;
1025.1000;0.6243;1.6581;
1025.4000;0.6195;1.6484;
1025.7000;0.6235;1.6605;
1026.0000;0.6260;1.6581;
1026.3000;0.6235;1.6484;
1026.6000;0.6227;1.6460;
1026.9000;0.6252;1.6532;
1027.2000;0.6260;1.6629;
1027.5000;0.6235;1.6605;
1027.8000;0.6243;1.6508;
1028.1000;0.6235;1.6387;
1028.4000;0.6292;1.6581;
1028.7000;0.6243;1.6460;
1029.0000;0.6243;1.6508;
1029.3000;0.6243;1.6532;
1029.6000;0.6243;1.6508;
1029.9000;0.6252;1.6581;
1030.2000;0.6235;1.6532;
1030.5000;0.6235;1.6605;
1030.8000;0.6235;1.6581;
1031.1000;0.6235;1.6532;
1031.4000;0.6227;1.6557;
1031.7000;0.6260;1.6726;
1032.0000;0.6276;1.6702;
1032.3000;0.6243;1.6557;
1032.6000;0.6227;1.6484;
1032.9000;0.6292;1.6581;
1033.2000;0.6235;1.6460;
1033.5000;0.6243;1.6484;
1033.8000;0.6211;1.6436;
1034.1000;0.6219;1.6532;
1034.4000;0.6268;1.6653;
1034.7000;0.6260;1.6678;
1035.0000;0.6276;1.6678;
1035.3000;0.6252;1.6653;
1035.6000;0.6227;1.6653;
1035.9000;0.6243;1.6605;
1036.2000;0.6243;1.6581;
1036.5000;0.6211;1.6460;
1036.8000;0.6235;1.6581;
1037.1000;0.6227;1.6653;
1037.4000;0.6268;1.6726;
1037.7000;0.6243;1.6774;
1038.0000;0.6243;1.6726;
1038.3000;0.6227;1.6653;
1038.6000;0.6276;1.6726;
1038.9000;0.6227;1.6678;
1039.2000;0.6276;1.6702;
1039.5000;0.6227;1.6605;
1039.8000;0.6219;1.6581;
1040.1000;0.6211;1.6557;
1040.4000;0.6235;1.6460;
1040.7000;0.6227;1.6460;
1041.0000;0.6219;1.6460;
1041.3000;0.6235;1.6484;
1041.6000;0.6243;1.6557;
1041.9000;0.6211;1.6532;
1042.2000;0.6227;1.6557;
1042.5000;0.6243;1.6702;
1042.8000;0.6252;1.6678;
1043.1000;0.6227;1.6653;
1043.4000;0.6243;1.6605;
1043.7000;0.6260;1.6726;
1044.0000;0.6235;1.6702;
1044.3000;0.6243;1.6750;
1044.6000;0.6235;1.6653;
1044.9000;0.6235;1.6629;
1045.2000;0.6243;1.6653;
1045.5000;0.6252;1.6653;
1045.8000;0.6235;1.6581;
1046.1000;0.6219;1.6532;
1046.4000;0.6252;1.6557;
1046.7000;0.6227;1.6508;
1047.0000;0.6195;1.6484;
1047.3000;0.6235;1.6581;
1047.6000;0.6227;1.6581;
1047.9000;0.6170;1.6532;
1048.2000;0.6235;1.6653;
1048.5000;0.6203;1.6532;
1048.8000;0.6235;1.6605;
1049.1000;0.6219;1.6605;
1049.4000;0.6227;1.6557;
1049.7000;0.6227;1.6557;
1050.0000;0.6219;1.6508;
1050.3000;0.6227;1.6557;
1050.6000;0.6219;1.6436;
1050.9000;0.6227;1.6508;
1051.2000;0.6227;1.6484;
1051.5000;0.6243;1.6508;
1051.8000;0.6203;1.6484;
1052.1000;0.6252;1.6557;
1052.4000;0.6219;1.6484;
1052.7000;0.6235;1.6484;
1053.0000;0.6227;1.6484;
1053.3000;0.6203;1.6363;
1053.6000;0.6219;1.6436;
1053.9000;0.6260;1.6532;
1054.2000;0.6211;1.6484;
1054.5000;0.6227;1.6436;
1054.8000;0.6243;1.6436;
1055.1000;0.6276;1.6532;
1055.4000;0.6227;1.6436;
1055.7000;0.6211;1.6532;
1056.0000;0.6243;1.6605;
1056.3000;0.6227;1.6508;
1056.6000;0.6211;1.6460;
1056.9000;0.6219;1.6508;
1057.2000;0.6227;1.6508;
1057.5000;0.6211;1.6460;
1057.8000;0.6219;1.6532;
1058.1000;0.6300;1.6702;
1058.4000;0.6186;1.6460;
1058.7000;0.6235;1.6581;
1059.0000;0.6260;1.6678;
1059.3000;0.6227;1.6653;
1059.6000;0.6252;1.6605;
1059.9000;0.6211;1.6508;
1060.2000;0.6243;1.6629;
1060.5000;0.6227;1.6557;
1060.8000;0.6211;1.6412;
1061.1000;0.6219;1.6412;
1061.4000;0.6227;1.6412;
1061.7000;0.6178;1.6242;
1062.0000;0.6219;1.6339;
1062.3000;0.6211;1.6242;
1062.6000;0.6211;1.6242;
1062.9000;0.6235;1.6315;
1063.2000;0.6219;1.6315;
1063.5000;0.6211;1.6363;
1063.8000;0.6186;1.6339;
1064.1000;0.6219;1.6412;
1064.4000;0.6219;1.6460;
1064.7000;0.6203;1.6460;
1065.0000;0.6211;1.6460;
1065.3000;0.6219;1.6436;
1065.6000;0.6211;1.6436;
1065.9000;0.6227;1.6460;
1066.2000;0.6203;1.6460;
1066.5000;0.6211;1.6460;
1066.8000;0.6211;1.6363;
1067.1000;0.6219;1.6436;
1067.4000;0.6195;1.6460;
1067.7000;0.6219;1.6532;
1068.0000;0.6195;1.6605;
1068.3000;0.6211;1.6653;
1068.6000;0.6235;1.6653;
1068.9000;0.6235;1.6629;
1069.2000;0.6219;1.6605;
1069.5000;0.6235;1.6629;
1069.8000;0.6284;1.6774;
1070.1000;0.6219;1.6460;
1070.4000;0.6235;1.6436;
1070.7000;0.6219;1.6291;
1071.0000;0.6211;1.6315;
1071.3000;0.6195;1.6387;
1071.6000;0.6211;1.6460;
1071.9000;0.6211;1.6484;
1072.2000;0.6219;1.6484;
1072.5000;0.6170;1.6436;
1072.8000;0.6219;1.6605;
1073.1000;0.6211;1.6653;
1073.4000;0.6211;1.6653;
1073.7000;0.6227;1.6629;
1074.0000;0.6211;1.6557;
1074.3000;0.6211;1.6605;
1074.6000;0.6211;1.6629;
1074.9000;0.6203;1.6678;
1075.2000;0.6219;1.6653;
1075.5000;0.6235;1.6629;
1075.8000;0.6211;1.6702;
1076.1000;0.6178;1.6605;
1076.4000;0.6203;1.6532;
1076.7000;0.6203;1.6532;
1077.0000;0.6203;1.6605;
1077.3000;0.6211;1.6557;
1077.6000;0.6211;1.6557;
1077.9000;0.6243;1.6557;
1078.2000;0.6235;1.6532;
1078.5000;0.6219;1.6508;
1078.8000;0.6203;1.6412;
1079.1000;0.6186;1.6315;
1079.4000;0.6235;1.6412;
1079.7000;0.6211;1.6387;
1080.0000;0.6129;1.6267;
1080.3000;0.6203;1.6532;
1080.6000;0.6211;1.6532;
1080.9000;0.6219;1.6532;
1081.2000;0.6227;1.6532;
1081.5000;0.6186;1.6460;
1081.8000;0.6211;1.6605;
1082.1000;0.6227;1.6702;
1082.4000;0.6219;1.6678;
1082.7000;0.6211;1.6605;
1083.0000;0.6178;1.6532;
1083.3000;0.6219;1.6557;
1083.6000;0.6219;1.6412;
1083.9000;0.6227;1.6436;
1084.2000;0.6195;1.6508;
1084.5000;0.6195;1.6557;
1084.8000;0.6235;1.6629;
1085.1000;0.6211;1.6605;
1085.4000;0.6211;1.6605;
1085.7000;0.6235;1.6653;
1086.0000;0.6235;1.6678;
1086.3000;0.6219;1.6678;
1086.6000;0.6211;1.6702;
1086.9000;0.6211;1.6653;
1087.2000;0.6219;1.6581;
1087.5000;0.6211;1.6484;
1087.8000;0.6268;1.6629;
1088.1000;0.6195;1.6532;
1088.4000;0.6211;1.6605;
1088.7000;0.6219;1.6653;
1089.0000;0.6284;1.6798;
1089.3000;0.6211;1.6653;
1089.6000;0.6219;1.6653;
1089.9000;0.6195;1.6605;
1090.2000;0.6211;1.6629;
1090.5000;0.6211;1.6678;
1090.8000;0.6162;1.6508;
