time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.7562;1.4671;
835.2000;0.7578;1.4623;
835.5000;0.7546;1.4647;
835.8000;0.7627;1.4841;
836.1000;0.7578;1.4696;
836.4000;0.7570;1.4671;
836.7000;0.7570;1.4696;
837.0000;0.7530;1.4575;
837.3000;0.7538;1.4502;
837.6000;0.7554;1.4599;
837.9000;0.7546;1.4551;
838.2000;0.7538;1.4502;
838.5000;0.7546;1.4526;
838.8000;0.7562;1.4526;
839.1000;0.7554;1.4430;
839.4000;0.7546;1.4502;
839.7000;0.7538;1.4502;
840.0000;0.7546;1.4478;
840.3000;0.7521;1.4526;
840.6000;0.7546;1.4599;
840.9000;0.7521;1.4502;
841.2000;0.7546;1.4647;
841.5000;0.7546;1.4768;
841.8000;0.7554;1.4671;
842.1000;0.7562;1.4696;
842.4000;0.7513;1.4647;
842.7000;0.7521;1.4720;
843.0000;0.7530;1.4696;
843.3000;0.7554;1.4720;
843.6000;0.7530;1.4671;
843.9000;0.7586;1.4889;
844.2000;0.7546;1.4720;
844.5000;0.7530;1.4647;
844.8000;0.7521;1.4671;
845.1000;0.7554;1.4696;
845.4000;0.7505;1.4526;
845.7000;0.7538;1.4599;
846.0000;0.7546;1.4744;
846.3000;0.7546;1.4623;
846.6000;0.7554;1.4647;
846.9000;0.7554;1.4623;
847.2000;0.7562;1.4696;
847.5000;0.7538;1.4599;
847.8000;0.7546;1.4599;
848.1000;0.7521;1.4599;
848.4000;0.7538;1.4599;
848.7000;0.7538;1.4599;
849.0000;0.7505;1.4551;
849.3000;0.7530;1.4647;
849.6000;0.7521;1.4623;
849.9000;0.7489;1.4551;
850.2000;0.7513;1.4623;
850.5000;0.7530;1.4623;
850.8000;0.7489;1.4502;
851.1000;0.7497;1.4599;
851.4000;0.7538;1.4671;
851.7000;0.7521;1.4647;
852.0000;0.7530;1.4671;
852.3000;0.7538;1.4696;
852.6000;0.7530;1.4647;
852.9000;0.7521;1.4647;
853.2000;0.7530;1.4599;
853.5000;0.7530;1.4575;
853.8000;0.7505;1.4599;
854.1000;0.7521;1.4720;
854.4000;0.7530;1.4720;
854.7000;0.7513;1.4744;
855.0000;0.7505;1.4768;
855.3000;0.7530;1.4841;
855.6000;0.7538;1.4841;
855.9000;0.7521;1.4744;
856.2000;0.7513;1.4696;
856.5000;0.7538;1.4720;
856.8000;0.7530;1.4671;
857.1000;0.7513;1.4671;
857.4000;0.7530;1.4696;
857.7000;0.7530;1.4720;
858.0000;0.7521;1.4623;
858.3000;0.7513;1.4599;
858.6000;0.7521;1.4526;
858.9000;0.7521;1.4551;
859.2000;0.7530;1.4575;
859.5000;0.7521;1.4502;
859.8000;0.7513;1.4478;
860.1000;0.7505;1.4454;
860.4000;0.7513;1.4430;
860.7000;0.7530;1.4454;
861.0000;0.7513;1.4406;
861.3000;0.7513;1.4333;
861.6000;0.7513;1.4381;
861.9000;0.7489;1.4333;
862.2000;0.7521;1.4430;
862.5000;0.7513;1.4478;
862.8000;0.7513;1.4623;
863.1000;0.7521;1.4671;
863.4000;0.7513;1.4647;
863.7000;0.7505;1.4696;
864.0000;0.7505;1.4647;
864.3000;0.7546;1.4768;
864.6000;0.7521;1.4768;
864.9000;0.7521;1.4768;
865.2000;0.7546;1.4792;
865.5000;0.7513;1.4768;
865.8000;0.7505;1.4841;
866.1000;0.7456;1.4696;
866.4000;0.7513;1.4841;
866.7000;0.7505;1.4816;
867.0000;0.7513;1.4792;
867.3000;0.7554;1.4841;
867.6000;0.7530;1.4865;
867.9000;0.7456;1.4671;
868.2000;0.7513;1.4744;
868.5000;0.7521;1.4671;
868.8000;0.7505;1.4623;
869.1000;0.7513;1.4671;
869.4000;0.7464;1.4551;
869.7000;0.7513;1.4720;
870.0000;0.7497;1.4744;
870.3000;0.7489;1.4744;
870.6000;0.7456;1.4720;
870.9000;0.7530;1.4792;
871.2000;0.7473;1.4671;
871.5000;0.7481;1.4696;
871.8000;0.7521;1.4816;
872.1000;0.7505;1.4816;
872.4000;0.7489;1.4744;
872.7000;0.7489;1.4720;
873.0000;0.7497;1.4744;
873.3000;0.7505;1.4768;
873.6000;0.7497;1.4696;
873.9000;0.7505;1.4671;
874.2000;0.7505;1.4671;
874.5000;0.7513;1.4599;
874.8000;0.7505;1.4551;
875.1000;0.7497;1.4478;
875.4000;0.7497;1.4551;
875.7000;0.7513;1.4599;
876.0000;0.7489;1.4671;
876.3000;0.7489;1.4647;
876.6000;0.7489;1.4599;
876.9000;0.7489;1.4551;
877.2000;0.7505;1.4551;
877.5000;0.7497;1.4526;
877.8000;0.7505;1.4575;
878.1000;0.7505;1.4599;
878.4000;0.7497;1.4647;
878.7000;0.7546;1.4889;
879.0000;0.7489;1.4744;
879.3000;0.7497;1.4792;
879.6000;0.7497;1.4720;
879.9000;0.7481;1.4647;
880.2000;0.7489;1.4623;
880.5000;0.7489;1.4599;
880.8000;0.7489;1.4671;
881.1000;0.7481;1.4720;
881.4000;0.7489;1.4647;
881.7000;0.7481;1.4599;
882.0000;0.7489;1.4671;
882.3000;0.7456;1.4551;
882.6000;0.7473;1.4575;
882.9000;0.7473;1.4526;
883.2000;0.7456;1.4526;
883.5000;0.7481;1.4575;
883.8000;0.7489;1.4671;
884.1000;0.7473;1.4720;
884.4000;0.7464;1.4671;
884.7000;0.7473;1.4768;
885.0000;0.7505;1.4792;
885.3000;0.7473;1.4792;
885.6000;0.7464;1.4744;
885.9000;0.7464;1.4768;
886.2000;0.7489;1.4792;
886.5000;0.7481;1.4792;
886.8000;0.7473;1.4792;
887.1000;0.7464;1.4744;
887.4000;0.7481;1.4768;
887.7000;0.7489;1.4768;
888.0000;0.7489;1.4841;
888.3000;0.7473;1.4841;
888.6000;0.7481;1.4865;
888.9000;0.7481;1.4865;
889.2000;0.7473;1.4792;
889.5000;0.7456;1.4744;
889.8000;0.7481;1.4696;
890.1000;0.7554;1.4913;
890.4000;0.7432;1.4671;
890.7000;0.7473;1.4816;
891.0000;0.7489;1.4816;
891.3000;0.7505;1.4865;
891.6000;0.7464;1.4816;
891.9000;0.7399;1.4696;
892.2000;0.7375;1.4696;
892.5000;0.7481;1.4937;
892.8000;0.7473;1.4889;
893.1000;0.7448;1.4913;
893.4000;0.7432;1.4913;
893.7000;0.7464;1.4961;
894.0000;0.7464;1.4961;
894.3000;0.7464;1.4889;
894.6000;0.7464;1.4937;
894.9000;0.7456;1.4937;
895.2000;0.7481;1.4961;
895.5000;0.7473;1.4889;
895.8000;0.7456;1.4841;
896.1000;0.7456;1.4865;
896.4000;0.7473;1.4865;
896.7000;0.7464;1.4865;
897.0000;0.7456;1.4792;
897.3000;0.7473;1.4744;
897.6000;0.7473;1.4841;
897.9000;0.7464;1.4865;
898.2000;0.7456;1.4792;
898.5000;0.7464;1.4792;
898.8000;0.7481;1.4768;
899.1000;0.7473;1.4696;
899.4000;0.7464;1.4696;
899.7000;0.7464;1.4720;
900.0000;0.7473;1.4696;
900.3000;0.7464;1.4623;
900.6000;0.7497;1.4792;
900.9000;0.7464;1.4599;
901.2000;0.7473;1.4599;
901.5000;0.7456;1.4575;
901.8000;0.7448;1.4599;
902.1000;0.7464;1.4720;
902.4000;0.7456;1.4720;
902.7000;0.7456;1.4720;
903.0000;0.7481;1.4720;
903.3000;0.7473;1.4744;
903.6000;0.7464;1.4696;
903.9000;0.7473;1.4696;
904.2000;0.7481;1.4792;
904.5000;0.7473;1.4696;
904.8000;0.7464;1.4768;
905.1000;0.7456;1.4768;
905.4000;0.7464;1.4865;
905.7000;0.7464;1.4889;
906.0000;0.7456;1.4889;
906.3000;0.7456;1.4841;
906.6000;0.7464;1.4816;
906.9000;0.7464;1.4816;
907.2000;0.7456;1.4841;
907.5000;0.7456;1.4841;
907.8000;0.7448;1.4720;
908.1000;0.7448;1.4720;
908.4000;0.7464;1.4768;
908.7000;0.7473;1.4792;
909.0000;0.7456;1.4768;
909.3000;0.7464;1.4768;
909.6000;0.7448;1.4841;
909.9000;0.7440;1.4792;
910.2000;0.7448;1.4792;
910.5000;0.7440;1.4792;
910.8000;0.7464;1.4841;
911.1000;0.7448;1.4865;
911.4000;0.7489;1.4913;
911.7000;0.7464;1.4841;
912.0000;0.7440;1.4768;
912.3000;0.7456;1.4768;
912.6000;0.7440;1.4647;
912.9000;0.7456;1.4623;
913.2000;0.7464;1.4671;
913.5000;0.7448;1.4671;
913.8000;0.7440;1.4599;
914.1000;0.7473;1.4768;
914.4000;0.7448;1.4744;
914.7000;0.7448;1.4744;
915.0000;0.7440;1.4816;
915.3000;0.7456;1.4816;
915.6000;0.7464;1.4792;
915.9000;0.7448;1.4792;
916.2000;0.7448;1.4696;
916.5000;0.7464;1.4744;
916.8000;0.7448;1.4720;
917.1000;0.7407;1.4671;
917.4000;0.7424;1.4696;
917.7000;0.7448;1.4816;
918.0000;0.7440;1.4792;
918.3000;0.7456;1.4720;
918.6000;0.7440;1.4647;
918.9000;0.7448;1.4599;
919.2000;0.7399;1.4575;
919.5000;0.7440;1.4744;
919.8000;0.7440;1.4744;
920.1000;0.7448;1.4744;
920.4000;0.7432;1.4768;
920.7000;0.7440;1.4792;
921.0000;0.7440;1.4768;
921.3000;0.7424;1.4696;
921.6000;0.7448;1.4841;
921.9000;0.7416;1.4792;
922.2000;0.7440;1.4816;
922.5000;0.7448;1.4720;
922.8000;0.7440;1.4696;
923.1000;0.7448;1.4623;
923.4000;0.7448;1.4599;
923.7000;0.7440;1.4575;
924.0000;0.7440;1.4599;
924.3000;0.7440;1.4599;
924.6000;0.7432;1.4623;
924.9000;0.7424;1.4575;
925.2000;0.7432;1.4526;
925.5000;0.7448;1.4671;
925.8000;0.7391;1.4551;
926.1000;0.7424;1.4623;
926.4000;0.7424;1.4671;
926.7000;0.7440;1.4671;
927.0000;0.7448;1.4792;
927.3000;0.7448;1.4696;
927.6000;0.7424;1.4599;
927.9000;0.7432;1.4575;
928.2000;0.7448;1.4599;
928.5000;0.7448;1.4647;
928.8000;0.7440;1.4575;
929.1000;0.7440;1.4551;
929.4000;0.7440;1.4599;
929.7000;0.7448;1.4647;
930.0000;0.7424;1.4671;
930.3000;0.7424;1.4647;
930.6000;0.7432;1.4696;
930.9000;0.7432;1.4671;
931.2000;0.7424;1.4696;
931.5000;0.7424;1.4792;
931.8000;0.7432;1.4816;
932.1000;0.7432;1.4913;
932.4000;0.7432;1.4889;
932.7000;0.7416;1.4841;
933.0000;0.7440;1.4865;
933.3000;0.7440;1.4792;
933.6000;0.7448;1.4841;
933.9000;0.7432;1.4792;
934.2000;0.7424;1.4768;
934.5000;0.7432;1.4913;
934.8000;0.7505;1.5131;
935.1000;0.7432;1.4865;
935.4000;0.7432;1.4841;
935.7000;0.7399;1.4768;
936.0000;0.7432;1.4816;
936.3000;0.7424;1.4816;
936.6000;0.7399;1.4744;
936.9000;0.7350;1.4696;
937.2000;0.7497;1.5082;
937.5000;0.7424;1.4913;
937.8000;0.7416;1.4961;
938.1000;0.7416;1.4937;
938.4000;0.7424;1.4913;
938.7000;0.7432;1.5010;
939.0000;0.7432;1.5034;
939.3000;0.7432;1.5058;
939.6000;0.7416;1.5034;
939.9000;0.7448;1.5010;
940.2000;0.7440;1.4937;
940.5000;0.7367;1.4623;
940.8000;0.7440;1.4865;
941.1000;0.7424;1.4841;
941.4000;0.7383;1.4696;
941.7000;0.7416;1.4792;
942.0000;0.7448;1.4937;
942.3000;0.7416;1.4937;
942.6000;0.7424;1.4986;
942.9000;0.7416;1.4913;
943.2000;0.7424;1.4913;
943.5000;0.7399;1.4841;
943.8000;0.7432;1.4961;
944.1000;0.7424;1.4937;
944.4000;0.7407;1.4937;
944.7000;0.7432;1.4889;
945.0000;0.7432;1.4841;
945.3000;0.7432;1.4792;
945.6000;0.7399;1.4792;
945.9000;0.7416;1.4816;
946.2000;0.7424;1.4744;
946.5000;0.7432;1.4792;
946.8000;0.7416;1.4744;
947.1000;0.7424;1.4768;
947.4000;0.7424;1.4792;
947.7000;0.7407;1.4792;
948.0000;0.7424;1.4768;
948.3000;0.7407;1.4744;
948.6000;0.7464;1.4889;
948.9000;0.7399;1.4792;
949.2000;0.7432;1.4865;
949.5000;0.7448;1.4913;
949.8000;0.7416;1.4816;
950.1000;0.7424;1.4816;
950.4000;0.7399;1.4841;
950.7000;0.7424;1.4961;
951.0000;0.7416;1.4913;
951.3000;0.7432;1.4889;
951.6000;0.7432;1.4889;
951.9000;0.7350;1.4744;
952.2000;0.7407;1.4937;
952.5000;0.7440;1.4937;
952.8000;0.7391;1.4816;
953.1000;0.7407;1.4865;
953.4000;0.7424;1.4913;
953.7000;0.7432;1.4841;
954.0000;0.7432;1.4696;
954.3000;0.7416;1.4647;
954.6000;0.7407;1.4671;
954.9000;0.7399;1.4647;
955.2000;0.7424;1.4623;
955.5000;0.7416;1.4623;
955.8000;0.7383;1.4599;
956.1000;0.7399;1.4768;
956.4000;0.7391;1.4696;
956.7000;0.7391;1.4551;
957.0000;0.7383;1.4478;
957.3000;0.7399;1.4599;
957.6000;0.7416;1.4623;
957.9000;0.7334;1.4454;
958.2000;0.7432;1.4696;
958.5000;0.7407;1.4599;
958.8000;0.7391;1.4575;
959.1000;0.7464;1.4768;
959.4000;0.7391;1.4647;
959.7000;0.7391;1.4647;
960.0000;0.7456;1.4792;
960.3000;0.7497;1.4889;
960.6000;0.7424;1.4720;
960.9000;0.7407;1.4696;
961.2000;0.7505;1.4889;
961.5000;0.7448;1.4768;
961.8000;0.7407;1.4671;
962.1000;0.7432;1.4744;
962.4000;0.7432;1.4623;
962.7000;0.7399;1.4575;
963.0000;0.7424;1.4623;
963.3000;0.7407;1.4575;
963.6000;0.7407;1.4551;
963.9000;0.7416;1.4575;
964.2000;0.7416;1.4599;
964.5000;0.7399;1.4599;
964.8000;0.7407;1.4575;
965.1000;0.7407;1.4599;
965.4000;0.7407;1.4623;
965.7000;0.7416;1.4720;
966.0000;0.7407;1.4720;
966.3000;0.7407;1.4768;
966.6000;0.7424;1.4841;
966.9000;0.7424;1.4816;
967.2000;0.7399;1.4792;
967.5000;0.7399;1.4792;
967.8000;0.7399;1.4865;
968.1000;0.7399;1.4841;
968.4000;0.7407;1.4792;
968.7000;0.7383;1.4744;
969.0000;0.7407;1.4841;
969.3000;0.7399;1.4841;
969.6000;0.7383;1.4744;
969.9000;0.7383;1.4671;
970.2000;0.7407;1.4696;
970.5000;0.7383;1.4720;
970.8000;0.7407;1.4720;
971.1000;0.7416;1.4744;
971.4000;0.7416;1.4792;
971.7000;0.7424;1.4865;
972.0000;0.7391;1.4816;
972.3000;0.7407;1.4768;
972.6000;0.7407;1.4744;
972.9000;0.7391;1.4720;
973.2000;0.7407;1.4768;
973.5000;0.7367;1.4647;
973.8000;0.7391;1.4744;
974.1000;0.7399;1.4865;
974.4000;0.7375;1.4768;
974.7000;0.7391;1.4841;
975.0000;0.7399;1.4913;
975.3000;0.7399;1.4937;
975.6000;0.7407;1.4937;
975.9000;0.7407;1.4937;
976.2000;0.7383;1.4816;
976.5000;0.7407;1.4913;
976.8000;0.7416;1.4937;
977.1000;0.7407;1.4889;
977.4000;0.7399;1.4937;
977.7000;0.7391;1.4865;
978.0000;0.7391;1.4937;
978.3000;0.7399;1.5010;
978.6000;0.7407;1.5106;
978.9000;0.7375;1.5082;
979.2000;0.7391;1.5131;
979.5000;0.7407;1.4986;
979.8000;0.7383;1.4937;
980.1000;0.7383;1.4841;
980.4000;0.7391;1.4841;
980.7000;0.7407;1.4792;
981.0000;0.7359;1.4720;
981.3000;0.7399;1.4792;
981.6000;0.7391;1.4696;
981.9000;0.7424;1.4696;
982.2000;0.7416;1.4744;
982.5000;0.7391;1.4696;
982.8000;0.7407;1.4671;
983.1000;0.7473;1.4768;
983.4000;0.7399;1.4599;
983.7000;0.7367;1.4526;
984.0000;0.7383;1.4575;
984.3000;0.7383;1.4623;
984.6000;0.7416;1.4647;
984.9000;0.7399;1.4720;
985.2000;0.7391;1.4623;
985.5000;0.7391;1.4720;
985.8000;0.7375;1.4720;
986.1000;0.7342;1.4575;
986.4000;0.7424;1.4744;
986.7000;0.7391;1.4720;
987.0000;0.7350;1.4526;
987.3000;0.7367;1.4526;
987.6000;0.7383;1.4526;
987.9000;0.7375;1.4526;
988.2000;0.7391;1.4502;
988.5000;0.7383;1.4526;
988.8000;0.7375;1.4526;
989.1000;0.7383;1.4502;
989.4000;0.7399;1.4526;
989.7000;0.7375;1.4502;
990.0000;0.7391;1.4599;
990.3000;0.7383;1.4623;
990.6000;0.7383;1.4647;
990.9000;0.7407;1.4696;
991.2000;0.7416;1.4816;
991.5000;0.7383;1.4768;
991.8000;0.7391;1.4816;
992.1000;0.7399;1.4816;
992.4000;0.7399;1.4768;
992.7000;0.7383;1.4816;
993.0000;0.7383;1.4841;
993.3000;0.7383;1.4841;
993.6000;0.7367;1.4816;
993.9000;0.7359;1.4696;
994.2000;0.7367;1.4720;
994.5000;0.7383;1.4696;
994.8000;0.7367;1.4768;
995.1000;0.7391;1.4865;
995.4000;0.7375;1.4792;
995.7000;0.7375;1.4816;
996.0000;0.7375;1.4768;
996.3000;0.7375;1.4816;
996.6000;0.7375;1.4768;
996.9000;0.7367;1.4816;
997.2000;0.7375;1.4744;
997.5000;0.7383;1.4720;
997.8000;0.7375;1.4671;
998.1000;0.7350;1.4575;
998.4000;0.7334;1.4526;
998.7000;0.7367;1.4623;
999.0000;0.7359;1.4551;
999.3000;0.7399;1.4599;
999.6000;0.7334;1.4430;
999.9000;0.7375;1.4502;
1000.2000;0.7407;1.4647;
1000.5000;0.7367;1.4551;
1000.8000;0.7367;1.4454;
1001.1000;0.7375;1.4551;
1001.4000;0.7375;1.4478;
1001.7000;0.7375;1.4478;
1002.0000;0.7375;1.4406;
1002.3000;0.7391;1.4430;
1002.6000;0.7367;1.4406;
1002.9000;0.7367;1.4575;
1003.2000;0.7375;1.4623;
1003.5000;0.7375;1.4623;
1003.8000;0.7367;1.4623;
1004.1000;0.7391;1.4696;
1004.4000;0.7367;1.4696;
1004.7000;0.7383;1.4744;
1005.0000;0.7367;1.4744;
1005.3000;0.7359;1.4744;
1005.6000;0.7375;1.4913;
1005.9000;0.7350;1.4865;
1006.2000;0.7383;1.4913;
1006.5000;0.7359;1.4841;
1006.8000;0.7359;1.4816;
1007.1000;0.7375;1.4889;
1007.4000;0.7391;1.4961;
1007.7000;0.7375;1.5010;
1008.0000;0.7359;1.4865;
1008.3000;0.7375;1.4913;
1008.6000;0.7391;1.4986;
1008.9000;0.7383;1.4937;
1009.2000;0.7350;1.4816;
1009.5000;0.7367;1.4865;
1009.8000;0.7383;1.4937;
1010.1000;0.7367;1.4865;
1010.4000;0.7342;1.4792;
1010.7000;0.7375;1.4816;
1011.0000;0.7375;1.4841;
1011.3000;0.7367;1.4865;
1011.6000;0.7375;1.4841;
1011.9000;0.7359;1.4696;
1012.2000;0.7399;1.4792;
1012.5000;0.7375;1.4671;
1012.8000;0.7383;1.4671;
1013.1000;0.7367;1.4744;
1013.4000;0.7318;1.4671;
1013.7000;0.7375;1.4768;
1014.0000;0.7367;1.4768;
1014.3000;0.7375;1.4816;
1014.6000;0.7367;1.4841;
1014.9000;0.7375;1.4865;
1015.2000;0.7367;1.4841;
1015.5000;0.7367;1.4913;
1015.8000;0.7359;1.4841;
1016.1000;0.7367;1.4889;
1016.4000;0.7383;1.4889;
1016.7000;0.7383;1.4913;
1017.0000;0.7383;1.4768;
1017.3000;0.7375;1.4768;
1017.6000;0.7391;1.4841;
1017.9000;0.7367;1.4816;
1018.2000;0.7367;1.4768;
1018.5000;0.7375;1.4744;
1018.8000;0.7367;1.4696;
1019.1000;0.7383;1.4792;
1019.4000;0.7375;1.4768;
1019.7000;0.7375;1.4744;
1020.0000;0.7375;1.4696;
1020.3000;0.7391;1.4768;
1020.6000;0.7375;1.4792;
1020.9000;0.7375;1.4792;
1021.2000;0.7383;1.4744;
1021.5000;0.7399;1.4913;
1021.8000;0.7375;1.4865;
1022.1000;0.7375;1.4841;
1022.4000;0.7326;1.4744;
1022.7000;0.7399;1.4937;
1023.0000;0.7310;1.4696;
1023.3000;0.7367;1.4744;
1023.6000;0.7350;1.4720;
1023.9000;0.7375;1.4744;
1024.2000;0.7359;1.4647;
1024.5000;0.7367;1.4696;
1024.8000;0.7342;1.4575;
1025.1000;0.7359;1.4551;
1025.4000;0.7359;1.4551;
1025.7000;0.7359;1.4599;
1026.0000;0.7334;1.4526;
1026.3000;0.7359;1.4623;
1026.6000;0.7375;1.4696;
1026.9000;0.7359;1.4720;
1027.2000;0.7359;1.4768;
1027.5000;0.7367;1.4744;
1027.8000;0.7375;1.4744;
1028.1000;0.7375;1.4696;
1028.4000;0.7359;1.4720;
1028.7000;0.7367;1.4720;
1029.0000;0.7367;1.4720;
1029.3000;0.7367;1.4720;
1029.6000;0.7375;1.4744;
1029.9000;0.7285;1.4502;
1030.2000;0.7367;1.4623;
1030.5000;0.7407;1.4744;
1030.8000;0.7367;1.4671;
1031.1000;0.7367;1.4744;
1031.4000;0.7375;1.4720;
1031.7000;0.7359;1.4696;
1032.0000;0.7367;1.4647;
1032.3000;0.7359;1.4575;
1032.6000;0.7326;1.4526;
1032.9000;0.7359;1.4720;
1033.2000;0.7407;1.4792;
1033.5000;0.7302;1.4647;
1033.8000;0.7367;1.4792;
1034.1000;0.7359;1.4744;
1034.4000;0.7367;1.4792;
1034.7000;0.7342;1.4696;
1035.0000;0.7342;1.4720;
1035.3000;0.7359;1.4744;
1035.6000;0.7350;1.4720;
1035.9000;0.7350;1.4623;
1036.2000;0.7359;1.4575;
1036.5000;0.7350;1.4575;
1036.8000;0.7367;1.4792;
1037.1000;0.7342;1.4671;
1037.4000;0.7350;1.4720;
1037.7000;0.7342;1.4671;
1038.0000;0.7407;1.4865;
1038.3000;0.7359;1.4744;
1038.6000;0.7367;1.4792;
1038.9000;0.7367;1.4696;
1039.2000;0.7367;1.4623;
1039.5000;0.7367;1.4720;
1039.8000;0.7350;1.4720;
1040.1000;0.7359;1.4696;
1040.4000;0.7367;1.4720;
1040.7000;0.7367;1.4816;
1041.0000;0.7367;1.4841;
1041.3000;0.7375;1.4889;
1041.6000;0.7359;1.4889;
1041.9000;0.7359;1.4937;
1042.2000;0.7367;1.5010;
1042.5000;0.7350;1.5034;
1042.8000;0.7342;1.4986;
1043.1000;0.7359;1.5010;
1043.4000;0.7399;1.5058;
1043.7000;0.7367;1.5010;
1044.0000;0.7350;1.4986;
1044.3000;0.7359;1.5010;
1044.6000;0.7359;1.4937;
1044.9000;0.7350;1.4841;
1045.2000;0.7342;1.4841;
1045.5000;0.7342;1.4816;
1045.8000;0.7350;1.4816;
1046.1000;0.7359;1.4889;
1046.4000;0.7334;1.4865;
1046.7000;0.7359;1.5010;
1047.0000;0.7342;1.5058;
1047.3000;0.7350;1.5034;
1047.6000;0.7342;1.5010;
1047.9000;0.7334;1.4937;
1048.2000;0.7342;1.4961;
1048.5000;0.7350;1.4986;
1048.8000;0.7359;1.4986;
1049.1000;0.7334;1.4961;
1049.4000;0.7342;1.5058;
1049.7000;0.7334;1.4937;
1050.0000;0.7350;1.4937;
1050.3000;0.7342;1.4865;
1050.6000;0.7359;1.4816;
1050.9000;0.7334;1.4792;
1051.2000;0.7326;1.4792;
1051.5000;0.7326;1.4768;
1051.8000;0.7359;1.4816;
1052.1000;0.7350;1.4841;
1052.4000;0.7359;1.4792;
1052.7000;0.7350;1.4816;
1053.0000;0.7334;1.4696;
1053.3000;0.7367;1.4696;
1053.6000;0.7359;1.4671;
1053.9000;0.7359;1.4647;
1054.2000;0.7350;1.4720;
1054.5000;0.7359;1.4671;
1054.8000;0.7334;1.4454;
1055.1000;0.7367;1.4526;
1055.4000;0.7342;1.4551;
1055.7000;0.7399;1.4720;
1056.0000;0.7359;1.4599;
1056.3000;0.7334;1.4526;
1056.6000;0.7350;1.4647;
1056.9000;0.7342;1.4744;
1057.2000;0.7367;1.4816;
1057.5000;0.7326;1.4744;
1057.8000;0.7342;1.4744;
1058.1000;0.7350;1.4720;
1058.4000;0.7350;1.4647;
1058.7000;0.7350;1.4623;
1059.0000;0.7367;1.4599;
1059.3000;0.7359;1.4696;
1059.6000;0.7342;1.4696;
1059.9000;0.7342;1.4816;
1060.2000;0.7334;1.4744;
1060.5000;0.7350;1.4744;
1060.8000;0.7310;1.4744;
1061.1000;0.7334;1.4792;
1061.4000;0.7334;1.4841;
1061.7000;0.7342;1.4889;
1062.0000;0.7334;1.4961;
1062.3000;0.7342;1.4986;
1062.6000;0.7342;1.4986;
1062.9000;0.7350;1.4961;
1063.2000;0.7342;1.4865;
1063.5000;0.7342;1.4889;
1063.8000;0.7350;1.4841;
1064.1000;0.7359;1.4865;
1064.4000;0.7342;1.4841;
1064.7000;0.7350;1.4841;
1065.0000;0.7350;1.4816;
1065.3000;0.7359;1.4816;
1065.6000;0.7342;1.4623;
1065.9000;0.7342;1.4671;
1066.2000;0.7342;1.4720;
1066.5000;0.7334;1.4696;
1066.8000;0.7359;1.4792;
1067.1000;0.7350;1.4841;
1067.4000;0.7342;1.4889;
1067.7000;0.7318;1.4889;
1068.0000;0.7342;1.4865;
1068.3000;0.7293;1.4841;
1068.6000;0.7342;1.4961;
1068.9000;0.7391;1.5034;
1069.2000;0.7334;1.4865;
1069.5000;0.7334;1.4913;
1069.8000;0.7342;1.4937;
1070.1000;0.7342;1.4913;
1070.4000;0.7269;1.4792;
1070.7000;0.7342;1.5010;
1071.0000;0.7334;1.5034;
1071.3000;0.7359;1.5106;
1071.6000;0.7342;1.5058;
1071.9000;0.7342;1.5082;
1072.2000;0.7359;1.5058;
1072.5000;0.7350;1.4986;
1072.8000;0.7326;1.4913;
1073.1000;0.7342;1.4913;
1073.4000;0.7342;1.4913;
1073.7000;0.7367;1.4937;
1074.0000;0.7302;1.4889;
1074.3000;0.7367;1.5058;
1074.6000;0.7326;1.4937;
1074.9000;0.7350;1.4986;
1075.2000;0.7350;1.4986;
1075.5000;0.7334;1.4913;
1075.8000;0.7334;1.4865;
1076.1000;0.7326;1.4768;
1076.4000;0.7326;1.4768;
1076.7000;0.7375;1.4913;
1077.0000;0.7359;1.4768;
1077.3000;0.7334;1.4816;
1077.6000;0.7334;1.4841;
1077.9000;0.7334;1.4865;
1078.2000;0.7334;1.4889;
1078.5000;0.7326;1.4768;
1078.8000;0.7318;1.4720;
1079.1000;0.7342;1.4816;
1079.4000;0.7350;1.4744;
1079.7000;0.7326;1.4744;
1080.0000;0.7302;1.4647;
1080.3000;0.7342;1.4720;
1080.6000;0.7326;1.4671;
1080.9000;0.7342;1.4744;
1081.2000;0.7359;1.4768;
1081.5000;0.7326;1.4720;
1081.8000;0.7318;1.4647;
1082.1000;0.7350;1.4647;
1082.4000;0.7318;1.4430;
1082.7000;0.7318;1.4478;
1083.0000;0.7326;1.4502;
1083.3000;0.7310;1.4454;
1083.6000;0.7326;1.4526;
1083.9000;0.7342;1.4526;
1084.2000;0.7350;1.4502;
1084.5000;0.7293;1.4260;
1084.8000;0.7326;1.4357;
1085.1000;0.7318;1.4478;
1085.4000;0.7326;1.4575;
1085.7000;0.7342;1.4575;
1086.0000;0.7342;1.4575;
1086.3000;0.7334;1.4599;
1086.6000;0.7326;1.4575;
1086.9000;0.7326;1.4502;
1087.2000;0.7318;1.4526;
1087.5000;0.7326;1.4575;
1087.8000;0.7318;1.4551;
1088.1000;0.7318;1.4551;
1088.4000;0.7293;1.4454;
1088.7000;0.7326;1.4430;
1089.0000;0.7318;1.4381;
1089.3000;0.7334;1.4502;
1089.6000;0.7334;1.4623;
1089.9000;0.7342;1.4671;
1090.2000;0.7326;1.4599;
1090.5000;0.7359;1.4696;
1090.8000;0.7342;1.4792;
