time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.7530;1.4115;
835.2000;0.7521;1.4164;
835.5000;0.7530;1.4212;
835.8000;0.7530;1.4164;
836.1000;0.7546;1.4236;
836.4000;0.7530;1.4212;
836.7000;0.7538;1.4188;
837.0000;0.7464;1.4019;
837.3000;0.7530;1.4212;
837.6000;0.7538;1.4260;
837.9000;0.7521;1.4260;
838.2000;0.7521;1.4309;
838.5000;0.7513;1.4357;
838.8000;0.7497;1.4309;
839.1000;0.7513;1.4260;
839.4000;0.7513;1.4188;
839.7000;0.7497;1.4164;
840.0000;0.7521;1.4212;
840.3000;0.7530;1.4212;
840.6000;0.7513;1.4188;
840.9000;0.7505;1.4236;
841.2000;0.7513;1.4236;
841.5000;0.7521;1.4212;
841.8000;0.7530;1.4212;
842.1000;0.7505;1.4164;
842.4000;0.7489;1.4188;
842.7000;0.7505;1.4236;
843.0000;0.7505;1.4285;
843.3000;0.7497;1.4236;
843.6000;0.7481;1.4164;
843.9000;0.7497;1.4140;
844.2000;0.7505;1.4140;
844.5000;0.7489;1.4091;
844.8000;0.7505;1.4140;
845.1000;0.7489;1.4164;
845.4000;0.7505;1.4188;
845.7000;0.7497;1.4140;
846.0000;0.7513;1.4140;
846.3000;0.7497;1.4091;
846.6000;0.7497;1.4115;
846.9000;0.7497;1.4115;
847.2000;0.7473;1.4115;
847.5000;0.7505;1.4164;
847.8000;0.7505;1.4212;
848.1000;0.7505;1.4236;
848.4000;0.7489;1.4236;
848.7000;0.7497;1.4212;
849.0000;0.7505;1.4236;
849.3000;0.7473;1.4188;
849.6000;0.7489;1.4140;
849.9000;0.7464;1.4019;
850.2000;0.7473;1.4067;
850.5000;0.7464;1.3995;
850.8000;0.7481;1.3995;
851.1000;0.7497;1.4091;
851.4000;0.7481;1.4115;
851.7000;0.7489;1.4164;
852.0000;0.7505;1.4212;
852.3000;0.7481;1.4188;
852.6000;0.7448;1.4115;
852.9000;0.7497;1.4260;
853.2000;0.7481;1.4236;
853.5000;0.7473;1.4285;
853.8000;0.7489;1.4164;
854.1000;0.7481;1.4115;
854.4000;0.7473;1.4188;
854.7000;0.7464;1.4188;
855.0000;0.7448;1.4067;
855.3000;0.7464;1.4043;
855.6000;0.7473;1.4019;
855.9000;0.7473;1.4067;
856.2000;0.7489;1.4091;
856.5000;0.7456;1.4091;
856.8000;0.7473;1.4140;
857.1000;0.7473;1.4260;
857.4000;0.7456;1.4236;
857.7000;0.7448;1.4285;
858.0000;0.7473;1.4285;
858.3000;0.7464;1.4212;
858.6000;0.7473;1.4140;
858.9000;0.7448;1.4067;
859.2000;0.7456;1.4091;
859.5000;0.7464;1.4140;
859.8000;0.7464;1.4091;
860.1000;0.7448;1.4067;
860.4000;0.7481;1.4140;
860.7000;0.7456;1.4115;
861.0000;0.7464;1.4140;
861.3000;0.7464;1.4091;
861.6000;0.7456;1.4067;
861.9000;0.7464;1.4091;
862.2000;0.7473;1.4019;
862.5000;0.7440;1.3970;
862.8000;0.7448;1.3995;
863.1000;0.7448;1.4043;
863.4000;0.7464;1.4188;
863.7000;0.7456;1.4236;
864.0000;0.7448;1.4115;
864.3000;0.7448;1.4115;
864.6000;0.7440;1.4188;
864.9000;0.7440;1.4164;
865.2000;0.7448;1.4309;
865.5000;0.7456;1.4260;
865.8000;0.7424;1.4285;
866.1000;0.7448;1.4357;
866.4000;0.7464;1.4333;
866.7000;0.7440;1.4212;
867.0000;0.7440;1.4188;
867.3000;0.7424;1.4067;
867.6000;0.7432;1.4115;
867.9000;0.7440;1.4115;
868.2000;0.7448;1.4140;
868.5000;0.7456;1.4236;
868.8000;0.7440;1.4115;
869.1000;0.7440;1.4164;
869.4000;0.7481;1.4164;
869.7000;0.7432;1.4091;
870.0000;0.7464;1.4164;
870.3000;0.7416;1.4043;
870.6000;0.7424;1.4067;
870.9000;0.7440;1.4115;
871.2000;0.7489;1.4236;
871.5000;0.7432;1.4091;
871.8000;0.7432;1.4043;
872.1000;0.7424;1.4091;
872.4000;0.7432;1.4164;
872.7000;0.7424;1.4236;
873.0000;0.7432;1.4236;
873.3000;0.7440;1.4236;
873.6000;0.7432;1.4212;
873.9000;0.7432;1.4115;
874.2000;0.7424;1.4140;
874.5000;0.7432;1.4164;
874.8000;0.7416;1.4115;
875.1000;0.7448;1.4212;
875.4000;0.7416;1.4140;
875.7000;0.7432;1.4164;
876.0000;0.7424;1.4164;
876.3000;0.7416;1.4236;
876.6000;0.7424;1.4188;
876.9000;0.7416;1.4164;
877.2000;0.7424;1.4140;
877.5000;0.7416;1.4115;
877.8000;0.7416;1.4115;
878.1000;0.7432;1.4260;
878.4000;0.7416;1.4260;
878.7000;0.7383;1.4236;
879.0000;0.7326;1.4091;
879.3000;0.7399;1.4212;
879.6000;0.7424;1.4333;
879.9000;0.7399;1.4357;
880.2000;0.7416;1.4285;
880.5000;0.7407;1.4212;
880.8000;0.7407;1.4236;
881.1000;0.7375;1.4212;
881.4000;0.7407;1.4236;
881.7000;0.7407;1.4285;
882.0000;0.7383;1.4140;
882.3000;0.7342;1.4067;
882.6000;0.7489;1.4478;
882.9000;0.7407;1.4333;
883.2000;0.7424;1.4309;
883.5000;0.7440;1.4285;
883.8000;0.7407;1.4260;
884.1000;0.7424;1.4309;
884.4000;0.7407;1.4309;
884.7000;0.7407;1.4309;
885.0000;0.7416;1.4381;
885.3000;0.7456;1.4478;
885.6000;0.7399;1.4285;
885.9000;0.7399;1.4285;
886.2000;0.7391;1.4212;
886.5000;0.7399;1.4164;
886.8000;0.7391;1.4140;
887.1000;0.7359;1.4091;
887.4000;0.7350;1.4067;
887.7000;0.7407;1.4260;
888.0000;0.7407;1.4260;
888.3000;0.7407;1.4285;
888.6000;0.7367;1.4164;
888.9000;0.7375;1.4260;
889.2000;0.7383;1.4333;
889.5000;0.7424;1.4406;
889.8000;0.7383;1.4357;
890.1000;0.7375;1.4285;
890.4000;0.7399;1.4285;
890.7000;0.7407;1.4260;
891.0000;0.7383;1.4115;
891.3000;0.7407;1.4260;
891.6000;0.7375;1.4236;
891.9000;0.7367;1.4309;
892.2000;0.7359;1.4212;
892.5000;0.7383;1.4212;
892.8000;0.7407;1.4212;
893.1000;0.7391;1.4212;
893.4000;0.7399;1.4236;
893.7000;0.7375;1.4212;
894.0000;0.7375;1.4212;
894.3000;0.7383;1.4115;
894.6000;0.7383;1.4091;
894.9000;0.7367;1.4043;
895.2000;0.7383;1.4115;
895.5000;0.7383;1.4091;
895.8000;0.7383;1.3970;
896.1000;0.7375;1.3946;
896.4000;0.7375;1.3946;
896.7000;0.7391;1.3995;
897.0000;0.7383;1.4019;
897.3000;0.7367;1.4115;
897.6000;0.7375;1.4140;
897.9000;0.7391;1.4140;
898.2000;0.7383;1.4164;
898.5000;0.7293;1.3995;
898.8000;0.7383;1.4260;
899.1000;0.7375;1.4285;
899.4000;0.7375;1.4236;
899.7000;0.7375;1.4164;
900.0000;0.7367;1.4140;
900.3000;0.7350;1.4164;
900.6000;0.7367;1.4212;
900.9000;0.7383;1.4212;
901.2000;0.7359;1.4164;
901.5000;0.7432;1.4357;
901.8000;0.7318;1.4019;
902.1000;0.7342;1.4091;
902.4000;0.7326;1.4067;
902.7000;0.7359;1.4019;
903.0000;0.7367;1.4043;
903.3000;0.7391;1.4043;
903.6000;0.7375;1.3995;
903.9000;0.7375;1.3970;
904.2000;0.7391;1.3898;
904.5000;0.7383;1.3850;
904.8000;0.7359;1.3874;
905.1000;0.7367;1.3922;
905.4000;0.7342;1.3898;
905.7000;0.7326;1.3825;
906.0000;0.7342;1.3850;
906.3000;0.7367;1.3922;
906.6000;0.7350;1.3970;
906.9000;0.7334;1.3922;
907.2000;0.7350;1.3922;
907.5000;0.7342;1.3946;
907.8000;0.7350;1.3995;
908.1000;0.7342;1.4043;
908.4000;0.7359;1.3995;
908.7000;0.7350;1.3946;
909.0000;0.7350;1.4043;
909.3000;0.7367;1.4140;
909.6000;0.7350;1.4115;
909.9000;0.7367;1.4115;
910.2000;0.7367;1.4140;
910.5000;0.7367;1.4091;
910.8000;0.7342;1.4019;
911.1000;0.7359;1.4019;
911.4000;0.7359;1.4115;
911.7000;0.7350;1.4115;
912.0000;0.7350;1.4164;
912.3000;0.7416;1.4381;
912.6000;0.7350;1.4212;
912.9000;0.7367;1.4212;
913.2000;0.7350;1.4236;
913.5000;0.7367;1.4188;
913.8000;0.7342;1.4115;
914.1000;0.7359;1.4164;
914.4000;0.7350;1.4188;
914.7000;0.7350;1.4140;
915.0000;0.7342;1.4140;
915.3000;0.7326;1.4140;
915.6000;0.7334;1.4188;
915.9000;0.7342;1.4188;
916.2000;0.7342;1.4260;
916.5000;0.7342;1.4236;
916.8000;0.7383;1.4309;
917.1000;0.7334;1.4188;
917.4000;0.7318;1.4115;
917.7000;0.7342;1.4115;
918.0000;0.7318;1.4091;
918.3000;0.7350;1.4115;
918.6000;0.7334;1.4043;
918.9000;0.7342;1.4019;
919.2000;0.7359;1.4115;
919.5000;0.7342;1.4091;
919.8000;0.7350;1.4091;
920.1000;0.7342;1.4115;
920.4000;0.7334;1.4164;
920.7000;0.7359;1.4140;
921.0000;0.7318;1.4067;
921.3000;0.7326;1.4091;
921.6000;0.7334;1.4091;
921.9000;0.7359;1.4091;
922.2000;0.7367;1.4091;
922.5000;0.7342;1.4067;
922.8000;0.7342;1.4188;
923.1000;0.7326;1.4188;
923.4000;0.7334;1.4212;
923.7000;0.7342;1.4285;
924.0000;0.7432;1.4406;
924.3000;0.7326;1.4140;
924.6000;0.7367;1.4212;
924.9000;0.7334;1.4115;
925.2000;0.7326;1.4067;
925.5000;0.7326;1.4091;
925.8000;0.7310;1.4091;
926.1000;0.7342;1.4236;
926.4000;0.7326;1.4164;
926.7000;0.7310;1.4164;
927.0000;0.7318;1.4212;
927.3000;0.7326;1.4236;
927.6000;0.7334;1.4188;
927.9000;0.7334;1.4285;
928.2000;0.7277;1.4091;
928.5000;0.7326;1.4140;
928.8000;0.7318;1.4019;
929.1000;0.7318;1.3995;
929.4000;0.7261;1.3922;
929.7000;0.7350;1.3995;
930.0000;0.7334;1.3946;
930.3000;0.7310;1.3946;
930.6000;0.7310;1.3898;
930.9000;0.7302;1.3970;
931.2000;0.7302;1.4019;
931.5000;0.7310;1.4019;
931.8000;0.7302;1.3946;
932.1000;0.7310;1.3970;
932.4000;0.7318;1.3970;
932.7000;0.7302;1.3922;
933.0000;0.7285;1.3825;
933.3000;0.7310;1.3874;
933.6000;0.7334;1.3874;
933.9000;0.7318;1.3825;
934.2000;0.7318;1.3850;
934.5000;0.7326;1.3850;
934.8000;0.7318;1.3898;
935.1000;0.7326;1.3946;
935.4000;0.7310;1.3946;
935.7000;0.7326;1.3922;
936.0000;0.7310;1.3825;
936.3000;0.7334;1.3801;
936.6000;0.7334;1.3874;
936.9000;0.7302;1.3898;
937.2000;0.7318;1.3946;
937.5000;0.7334;1.4043;
937.8000;0.7326;1.4019;
938.1000;0.7302;1.3995;
938.4000;0.7302;1.4091;
938.7000;0.7277;1.4019;
939.0000;0.7302;1.4091;
939.3000;0.7310;1.4043;
939.6000;0.7285;1.4067;
939.9000;0.7310;1.4043;
940.2000;0.7318;1.4019;
940.5000;0.7293;1.3946;
940.8000;0.7342;1.3970;
941.1000;0.7310;1.3874;
941.4000;0.7293;1.3874;
941.7000;0.7302;1.3801;
942.0000;0.7293;1.3801;
942.3000;0.7310;1.3898;
942.6000;0.7293;1.3946;
942.9000;0.7310;1.3995;
943.2000;0.7302;1.4043;
943.5000;0.7302;1.3995;
943.8000;0.7318;1.3970;
944.1000;0.7310;1.3946;
944.4000;0.7253;1.3946;
944.7000;0.7302;1.4091;
945.0000;0.7302;1.4164;
945.3000;0.7302;1.4115;
945.6000;0.7285;1.4188;
945.9000;0.7293;1.4164;
946.2000;0.7318;1.4140;
946.5000;0.7310;1.4115;
946.8000;0.7293;1.4091;
947.1000;0.7285;1.4043;
947.4000;0.7302;1.4091;
947.7000;0.7269;1.4019;
948.0000;0.7253;1.3874;
948.3000;0.7285;1.3946;
948.6000;0.7293;1.4043;
948.9000;0.7285;1.4067;
949.2000;0.7285;1.4019;
949.5000;0.7285;1.3995;
949.8000;0.7277;1.3898;
950.1000;0.7277;1.3898;
950.4000;0.7285;1.3898;
950.7000;0.7277;1.3825;
951.0000;0.7269;1.3777;
951.3000;0.7269;1.3729;
951.6000;0.7277;1.3729;
951.9000;0.7277;1.3680;
952.2000;0.7269;1.3705;
952.5000;0.7302;1.3801;
952.8000;0.7269;1.3825;
953.1000;0.7277;1.3850;
953.4000;0.7277;1.3825;
953.7000;0.7269;1.3850;
954.0000;0.7285;1.3898;
954.3000;0.7293;1.3898;
954.6000;0.7285;1.3922;
954.9000;0.7285;1.3970;
955.2000;0.7302;1.4091;
955.5000;0.7302;1.4140;
955.8000;0.7293;1.4115;
956.1000;0.7285;1.4091;
956.4000;0.7285;1.4091;
956.7000;0.7350;1.4236;
957.0000;0.7285;1.4067;
957.3000;0.7261;1.3922;
957.6000;0.7269;1.3995;
957.9000;0.7293;1.4019;
958.2000;0.7285;1.4043;
958.5000;0.7269;1.3995;
958.8000;0.7277;1.3995;
959.1000;0.7228;1.3753;
959.4000;0.7285;1.3825;
959.7000;0.7261;1.3850;
960.0000;0.7212;1.3705;
960.3000;0.7277;1.3946;
960.6000;0.7261;1.4043;
960.9000;0.7269;1.4067;
961.2000;0.7245;1.3970;
961.5000;0.7261;1.4091;
961.8000;0.7277;1.4115;
962.1000;0.7269;1.4091;
962.4000;0.7269;1.4115;
962.7000;0.7277;1.4212;
963.0000;0.7253;1.4164;
963.3000;0.7261;1.4140;
963.6000;0.7253;1.3995;
963.9000;0.7261;1.4091;
964.2000;0.7261;1.4115;
964.5000;0.7228;1.4043;
964.8000;0.7245;1.4091;
965.1000;0.7253;1.3995;
965.4000;0.7269;1.4043;
965.7000;0.7253;1.4019;
966.0000;0.7269;1.3946;
966.3000;0.7269;1.3995;
966.6000;0.7253;1.3946;
966.9000;0.7293;1.4067;
967.2000;0.7285;1.4067;
967.5000;0.7253;1.4043;
967.8000;0.7261;1.4067;
968.1000;0.7277;1.4019;
968.4000;0.7253;1.3946;
968.7000;0.7277;1.4019;
969.0000;0.7269;1.3970;
969.3000;0.7269;1.4019;
969.6000;0.7269;1.4091;
969.9000;0.7261;1.4115;
970.2000;0.7245;1.4115;
970.5000;0.7245;1.4067;
970.8000;0.7245;1.4140;
971.1000;0.7285;1.4212;
971.4000;0.7261;1.4067;
971.7000;0.7253;1.3995;
972.0000;0.7253;1.4019;
972.3000;0.7236;1.4043;
972.6000;0.7253;1.4091;
972.9000;0.7236;1.4115;
973.2000;0.7253;1.4140;
973.5000;0.7253;1.4140;
973.8000;0.7253;1.4091;
974.1000;0.7245;1.4164;
974.4000;0.7228;1.4115;
974.7000;0.7253;1.4212;
975.0000;0.7236;1.4236;
975.3000;0.7253;1.4212;
975.6000;0.7212;1.4091;
975.9000;0.7236;1.4164;
976.2000;0.7228;1.4067;
976.5000;0.7220;1.4067;
976.8000;0.7245;1.4188;
977.1000;0.7245;1.4188;
977.4000;0.7269;1.4236;
977.7000;0.7245;1.4164;
978.0000;0.7245;1.4140;
978.3000;0.7253;1.4188;
978.6000;0.7253;1.4164;
978.9000;0.7253;1.4140;
979.2000;0.7253;1.4140;
979.5000;0.7269;1.4164;
979.8000;0.7269;1.4140;
980.1000;0.7261;1.4019;
980.4000;0.7269;1.4043;
980.7000;0.7269;1.4067;
981.0000;0.7277;1.4067;
981.3000;0.7277;1.4091;
981.6000;0.7253;1.4091;
981.9000;0.7277;1.4164;
982.2000;0.7236;1.4164;
982.5000;0.7245;1.4140;
982.8000;0.7245;1.4067;
983.1000;0.7212;1.4043;
983.4000;0.7285;1.4236;
983.7000;0.7236;1.4043;
984.0000;0.7236;1.4115;
984.3000;0.7253;1.4115;
984.6000;0.7228;1.4043;
984.9000;0.7228;1.3995;
985.2000;0.7204;1.4043;
985.5000;0.7204;1.4019;
985.8000;0.7236;1.3995;
986.1000;0.7253;1.4043;
986.4000;0.7228;1.3970;
986.7000;0.7253;1.4043;
987.0000;0.7228;1.4019;
987.3000;0.7236;1.4043;
987.6000;0.7212;1.4019;
987.9000;0.7236;1.4019;
988.2000;0.7236;1.4043;
988.5000;0.7236;1.4019;
988.8000;0.7245;1.4019;
989.1000;0.7220;1.4019;
989.4000;0.7245;1.3995;
989.7000;0.7220;1.4019;
990.0000;0.7228;1.3995;
990.3000;0.7212;1.3922;
990.6000;0.7179;1.3874;
990.9000;0.7245;1.3946;
991.2000;0.7228;1.4043;
991.5000;0.7236;1.4091;
991.8000;0.7245;1.4115;
992.1000;0.7245;1.4067;
992.4000;0.7310;1.4164;
992.7000;0.7261;1.3995;
993.0000;0.7220;1.3850;
993.3000;0.7245;1.3946;
993.6000;0.7326;1.4164;
993.9000;0.7220;1.3898;
994.2000;0.7253;1.3946;
994.5000;0.7236;1.3970;
994.8000;0.7236;1.3874;
995.1000;0.7228;1.3874;
995.4000;0.7236;1.3825;
995.7000;0.7236;1.3850;
996.0000;0.7196;1.3777;
996.3000;0.7236;1.3922;
996.6000;0.7245;1.3970;
996.9000;0.7228;1.3850;
997.2000;0.7236;1.3850;
997.5000;0.7236;1.3922;
997.8000;0.7220;1.3970;
998.1000;0.7253;1.4091;
998.4000;0.7228;1.4091;
998.7000;0.7228;1.4091;
999.0000;0.7212;1.3995;
999.3000;0.7236;1.4043;
999.6000;0.7220;1.3946;
999.9000;0.7212;1.3850;
1000.2000;0.7220;1.3946;
1000.5000;0.7212;1.3995;
1000.8000;0.7228;1.4067;
1001.1000;0.7228;1.4164;
1001.4000;0.7228;1.4188;
1001.7000;0.7220;1.4236;
1002.0000;0.7228;1.4333;
1002.3000;0.7236;1.4309;
1002.6000;0.7212;1.4285;
1002.9000;0.7253;1.4309;
1003.2000;0.7228;1.4309;
1003.5000;0.7204;1.4309;
1003.8000;0.7220;1.4430;
1004.1000;0.7253;1.4454;
1004.4000;0.7228;1.4333;
1004.7000;0.7228;1.4260;
1005.0000;0.7220;1.4188;
1005.3000;0.7236;1.4188;
1005.6000;0.7228;1.4091;
1005.9000;0.7261;1.4115;
1006.2000;0.7212;1.4019;
1006.5000;0.7188;1.3970;
1006.8000;0.7220;1.3995;
1007.1000;0.7204;1.4043;
1007.4000;0.7204;1.4188;
1007.7000;0.7220;1.4140;
1008.0000;0.7220;1.4140;
1008.3000;0.7196;1.4115;
1008.6000;0.7196;1.4067;
1008.9000;0.7212;1.4164;
1009.2000;0.7212;1.4212;
1009.5000;0.7204;1.4115;
1009.8000;0.7204;1.4091;
1010.1000;0.7204;1.4115;
1010.4000;0.7212;1.4188;
1010.7000;0.7212;1.4212;
1011.0000;0.7204;1.4236;
1011.3000;0.7204;1.4285;
1011.6000;0.7212;1.4381;
1011.9000;0.7212;1.4357;
1012.2000;0.7228;1.4406;
1012.5000;0.7228;1.4381;
1012.8000;0.7220;1.4236;
1013.1000;0.7261;1.4309;
1013.4000;0.7204;1.4115;
1013.7000;0.7204;1.4188;
1014.0000;0.7220;1.4236;
1014.3000;0.7228;1.4285;
1014.6000;0.7212;1.4285;
1014.9000;0.7196;1.4188;
1015.2000;0.7228;1.4309;
1015.5000;0.7204;1.4285;
1015.8000;0.7220;1.4236;
1016.1000;0.7204;1.4260;
1016.4000;0.7196;1.4285;
1016.7000;0.7212;1.4357;
1017.0000;0.7188;1.4285;
1017.3000;0.7212;1.4333;
1017.6000;0.7139;1.4115;
1017.9000;0.7228;1.4333;
1018.2000;0.7188;1.4285;
1018.5000;0.7228;1.4357;
1018.8000;0.7204;1.4285;
1019.1000;0.7188;1.4333;
1019.4000;0.7204;1.4236;
1019.7000;0.7212;1.4285;
1020.0000;0.7196;1.4285;
1020.3000;0.7212;1.4333;
1020.6000;0.7228;1.4430;
1020.9000;0.7196;1.4381;
1021.2000;0.7179;1.4285;
1021.5000;0.7196;1.4333;
1021.8000;0.7212;1.4333;
1022.1000;0.7204;1.4357;
1022.4000;0.7163;1.4285;
1022.7000;0.7212;1.4381;
1023.0000;0.7228;1.4381;
1023.3000;0.7188;1.4333;
1023.6000;0.7196;1.4309;
1023.9000;0.7212;1.4430;
1024.2000;0.7220;1.4406;
1024.5000;0.7204;1.4406;
1024.8000;0.7212;1.4430;
1025.1000;0.7188;1.4260;
1025.4000;0.7196;1.4357;
1025.7000;0.7204;1.4406;
1026.0000;0.7212;1.4430;
1026.3000;0.7196;1.4381;
1026.6000;0.7188;1.4406;
1026.9000;0.7188;1.4381;
1027.2000;0.7179;1.4333;
1027.5000;0.7196;1.4406;
1027.8000;0.7179;1.4333;
1028.1000;0.7204;1.4309;
1028.4000;0.7171;1.4212;
1028.7000;0.7171;1.4212;
1029.0000;0.7171;1.4260;
1029.3000;0.7179;1.4357;
1029.6000;0.7188;1.4357;
1029.9000;0.7123;1.4260;
1030.2000;0.7188;1.4309;
1030.5000;0.7188;1.4309;
1030.8000;0.7204;1.4236;
1031.1000;0.7204;1.4212;
1031.4000;0.7188;1.4236;
1031.7000;0.7188;1.4260;
1032.0000;0.7196;1.4357;
1032.3000;0.7188;1.4357;
1032.6000;0.7196;1.4430;
1032.9000;0.7196;1.4478;
1033.2000;0.7188;1.4406;
1033.5000;0.7196;1.4357;
1033.8000;0.7188;1.4260;
1034.1000;0.7179;1.4188;
1034.4000;0.7188;1.4333;
1034.7000;0.7179;1.4381;
1035.0000;0.7196;1.4406;
1035.3000;0.7179;1.4333;
1035.6000;0.7188;1.4333;
1035.9000;0.7196;1.4260;
1036.2000;0.7196;1.4236;
1036.5000;0.7179;1.4260;
1036.8000;0.7204;1.4309;
1037.1000;0.7228;1.4333;
1037.4000;0.7204;1.4309;
1037.7000;0.7204;1.4333;
1038.0000;0.7188;1.4333;
1038.3000;0.7196;1.4430;
1038.6000;0.7155;1.4309;
1038.9000;0.7188;1.4357;
1039.2000;0.7196;1.4381;
1039.5000;0.7196;1.4454;
1039.8000;0.7179;1.4454;
1040.1000;0.7220;1.4551;
1040.4000;0.7171;1.4502;
1040.7000;0.7188;1.4406;
1041.0000;0.7188;1.4381;
1041.3000;0.7188;1.4333;
1041.6000;0.7106;1.4043;
1041.9000;0.7163;1.4285;
1042.2000;0.7236;1.4357;
1042.5000;0.7188;1.4164;
1042.8000;0.7179;1.4067;
1043.1000;0.7204;1.4067;
1043.4000;0.7188;1.4019;
1043.7000;0.7188;1.4115;
1044.0000;0.7188;1.4091;
1044.3000;0.7196;1.4164;
1044.6000;0.7188;1.4164;
1044.9000;0.7179;1.4115;
1045.2000;0.7188;1.4164;
1045.5000;0.7179;1.4188;
1045.8000;0.7188;1.4188;
1046.1000;0.7171;1.4236;
1046.4000;0.7163;1.4188;
1046.7000;0.7179;1.4236;
1047.0000;0.7171;1.4164;
1047.3000;0.7188;1.4188;
1047.6000;0.7171;1.4212;
1047.9000;0.7188;1.4285;
1048.2000;0.7179;1.4285;
1048.5000;0.7188;1.4333;
1048.8000;0.7196;1.4309;
1049.1000;0.7204;1.4236;
1049.4000;0.7188;1.4236;
1049.7000;0.7196;1.4260;
1050.0000;0.7179;1.4285;
1050.3000;0.7188;1.4357;
1050.6000;0.7188;1.4357;
1050.9000;0.7188;1.4357;
1051.2000;0.7188;1.4333;
1051.5000;0.7171;1.4309;
1051.8000;0.7171;1.4236;
1052.1000;0.7188;1.4236;
1052.4000;0.7179;1.4333;
1052.7000;0.7179;1.4454;
1053.0000;0.7188;1.4454;
1053.3000;0.7212;1.4454;
1053.6000;0.7204;1.4357;
1053.9000;0.7131;1.4236;
1054.2000;0.7179;1.4333;
1054.5000;0.7171;1.4309;
1054.8000;0.7171;1.4406;
1055.1000;0.7163;1.4430;
1055.4000;0.7171;1.4454;
1055.7000;0.7188;1.4575;
1056.0000;0.7188;1.4551;
1056.3000;0.7179;1.4478;
1056.6000;0.7188;1.4551;
1056.9000;0.7131;1.4502;
1057.2000;0.7147;1.4575;
1057.5000;0.7163;1.4575;
1057.8000;0.7163;1.4599;
1058.1000;0.7163;1.4575;
1058.4000;0.7188;1.4623;
1058.7000;0.7188;1.4647;
1059.0000;0.7163;1.4623;
1059.3000;0.7171;1.4551;
1059.6000;0.7147;1.4575;
1059.9000;0.7171;1.4599;
1060.2000;0.7171;1.4647;
1060.5000;0.7155;1.4671;
1060.8000;0.7171;1.4671;
1061.1000;0.7155;1.4575;
1061.4000;0.7171;1.4671;
1061.7000;0.7163;1.4671;
1062.0000;0.7171;1.4671;
1062.3000;0.7171;1.4575;
1062.6000;0.7179;1.4623;
1062.9000;0.7179;1.4599;
1063.2000;0.7163;1.4551;
1063.5000;0.7163;1.4478;
1063.8000;0.7204;1.4575;
1064.1000;0.7179;1.4551;
1064.4000;0.7123;1.4454;
1064.7000;0.7163;1.4526;
1065.0000;0.7155;1.4526;
1065.3000;0.7163;1.4526;
1065.6000;0.7171;1.4502;
1065.9000;0.7155;1.4454;
1066.2000;0.7147;1.4357;
1066.5000;0.7171;1.4406;
1066.8000;0.7163;1.4406;
1067.1000;0.7139;1.4381;
1067.4000;0.7155;1.4502;
1067.7000;0.7139;1.4454;
1068.0000;0.7131;1.4430;
1068.3000;0.7147;1.4526;
1068.6000;0.7171;1.4647;
1068.9000;0.7163;1.4647;
1069.2000;0.7155;1.4744;
1069.5000;0.7139;1.4744;
1069.8000;0.7147;1.4720;
1070.1000;0.7147;1.4792;
1070.4000;0.7147;1.4720;
1070.7000;0.7155;1.4696;
1071.0000;0.7147;1.4575;
1071.3000;0.7163;1.4623;
1071.6000;0.7163;1.4647;
1071.9000;0.7179;1.4720;
1072.2000;0.7171;1.4647;
1072.5000;0.7163;1.4696;
1072.8000;0.7171;1.4647;
1073.1000;0.7139;1.4647;
1073.4000;0.7163;1.4671;
1073.7000;0.7171;1.4696;
1074.0000;0.7147;1.4647;
1074.3000;0.7090;1.4454;
1074.6000;0.7163;1.4623;
1074.9000;0.7147;1.4647;
1075.2000;0.7155;1.4744;
1075.5000;0.7163;1.4720;
1075.8000;0.7163;1.4599;
1076.1000;0.7098;1.4478;
1076.4000;0.7098;1.4478;
1076.7000;0.7163;1.4599;
1077.0000;0.7155;1.4599;
1077.3000;0.7188;1.4671;
1077.6000;0.7171;1.4599;
1077.9000;0.7163;1.4623;
1078.2000;0.7171;1.4599;
1078.5000;0.7155;1.4647;
1078.8000;0.7123;1.4575;
1079.1000;0.7155;1.4599;
1079.4000;0.7155;1.4551;
1079.7000;0.7163;1.4526;
1080.0000;0.7139;1.4502;
1080.3000;0.7155;1.4599;
1080.6000;0.7163;1.4502;
1080.9000;0.7163;1.4671;
1081.2000;0.7139;1.4671;
1081.5000;0.7139;1.4671;
1081.8000;0.7106;1.4599;
1082.1000;0.7139;1.4647;
1082.4000;0.7139;1.4623;
1082.7000;0.7163;1.4696;
1083.0000;0.7163;1.4744;
1083.3000;0.7155;1.4647;
1083.6000;0.7147;1.4526;
1083.9000;0.7155;1.4526;
1084.2000;0.7155;1.4599;
1084.5000;0.7163;1.4575;
1084.8000;0.7147;1.4526;
1085.1000;0.7188;1.4647;
1085.4000;0.7147;1.4551;
1085.7000;0.7147;1.4551;
1086.0000;0.7155;1.4526;
1086.3000;0.7139;1.4381;
1086.6000;0.7139;1.4406;
1086.9000;0.7155;1.4454;
1087.2000;0.7139;1.4478;
1087.5000;0.7139;1.4502;
1087.8000;0.7139;1.4551;
1088.1000;0.7163;1.4575;
1088.4000;0.7155;1.4551;
1088.7000;0.7139;1.4575;
1089.0000;0.7114;1.4454;
1089.3000;0.7147;1.4526;
1089.6000;0.7163;1.4502;
1089.9000;0.7082;1.4285;
1090.2000;0.7123;1.4454;
1090.5000;0.7131;1.4478;
1090.8000;0.7147;1.4551;
