time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6235;1.6847;
835.2000;0.6309;1.6992;
835.5000;0.6243;1.6798;
835.8000;0.6243;1.6823;
836.1000;0.6243;1.6750;
836.4000;0.6243;1.6726;
836.7000;0.6243;1.6750;
837.0000;0.6260;1.6895;
837.3000;0.6219;1.6847;
837.6000;0.6227;1.6871;
837.9000;0.6243;1.6798;
838.2000;0.6235;1.6750;
838.5000;0.6252;1.6774;
838.8000;0.6243;1.6726;
839.1000;0.6243;1.6774;
839.4000;0.6235;1.6702;
839.7000;0.6235;1.6750;
840.0000;0.6235;1.6774;
840.3000;0.6252;1.6823;
840.6000;0.6243;1.6750;
840.9000;0.6325;1.6992;
841.2000;0.6252;1.6895;
841.5000;0.6243;1.6847;
841.8000;0.6235;1.6823;
842.1000;0.6243;1.6774;
842.4000;0.6186;1.6629;
842.7000;0.6211;1.6653;
843.0000;0.6235;1.6750;
843.3000;0.6235;1.6750;
843.6000;0.6235;1.6750;
843.9000;0.6227;1.6726;
844.2000;0.6252;1.6653;
844.5000;0.6243;1.6629;
844.8000;0.6227;1.6653;
845.1000;0.6235;1.6605;
845.4000;0.6227;1.6532;
845.7000;0.6211;1.6460;
846.0000;0.6227;1.6508;
846.3000;0.6243;1.6484;
846.6000;0.6252;1.6532;
846.9000;0.6243;1.6532;
847.2000;0.6235;1.6581;
847.5000;0.6227;1.6557;
847.8000;0.6227;1.6653;
848.1000;0.6211;1.6678;
848.4000;0.6235;1.6750;
848.7000;0.6195;1.6726;
849.0000;0.6219;1.6823;
849.3000;0.6211;1.6678;
849.6000;0.6227;1.6702;
849.9000;0.6219;1.6702;
850.2000;0.6219;1.6750;
850.5000;0.6203;1.6750;
850.8000;0.6195;1.6702;
851.1000;0.6227;1.6726;
851.4000;0.6211;1.6653;
851.7000;0.6227;1.6678;
852.0000;0.6211;1.6726;
852.3000;0.6178;1.6653;
852.6000;0.6219;1.6702;
852.9000;0.6195;1.6726;
853.2000;0.6300;1.6968;
853.5000;0.6203;1.6798;
853.8000;0.6211;1.6871;
854.1000;0.6252;1.6968;
854.4000;0.6219;1.6895;
854.7000;0.6203;1.6847;
855.0000;0.6219;1.6871;
855.3000;0.6211;1.6823;
855.6000;0.6227;1.6823;
855.9000;0.6211;1.6823;
856.2000;0.6219;1.6871;
856.5000;0.6235;1.6871;
856.8000;0.6211;1.6823;
857.1000;0.6219;1.6895;
857.4000;0.6219;1.6847;
857.7000;0.6219;1.6823;
858.0000;0.6211;1.6919;
858.3000;0.6227;1.6992;
858.6000;0.6227;1.7016;
858.9000;0.6203;1.6968;
859.2000;0.6219;1.7064;
859.5000;0.6203;1.6895;
859.8000;0.6195;1.6943;
860.1000;0.6203;1.6992;
860.4000;0.6186;1.6992;
860.7000;0.6195;1.7113;
861.0000;0.6203;1.7113;
861.3000;0.6195;1.7088;
861.6000;0.6203;1.7113;
861.9000;0.6195;1.7064;
862.2000;0.6195;1.7064;
862.5000;0.6195;1.7088;
862.8000;0.6170;1.7040;
863.1000;0.6186;1.7064;
863.4000;0.6195;1.7088;
863.7000;0.6195;1.6943;
864.0000;0.6203;1.6871;
864.3000;0.6203;1.6919;
864.6000;0.6195;1.6895;
864.9000;0.6186;1.6871;
865.2000;0.6203;1.6943;
865.5000;0.6186;1.7040;
865.8000;0.6203;1.6992;
866.1000;0.6178;1.6968;
866.4000;0.6252;1.7161;
866.7000;0.6203;1.7064;
867.0000;0.6219;1.7040;
867.3000;0.6227;1.7016;
867.6000;0.6186;1.6992;
867.9000;0.6195;1.6992;
868.2000;0.6203;1.7016;
868.5000;0.6203;1.7040;
868.8000;0.6203;1.6968;
869.1000;0.6203;1.6992;
869.4000;0.6195;1.6992;
869.7000;0.6203;1.6895;
870.0000;0.6211;1.6895;
870.3000;0.6186;1.6871;
870.6000;0.6219;1.6919;
870.9000;0.6203;1.6895;
871.2000;0.6243;1.6968;
871.5000;0.6178;1.6774;
871.8000;0.6195;1.6774;
872.1000;0.6186;1.6823;
872.4000;0.6162;1.6774;
872.7000;0.6211;1.6847;
873.0000;0.6162;1.6798;
873.3000;0.6178;1.6798;
873.6000;0.6186;1.6726;
873.9000;0.6195;1.6678;
874.2000;0.6268;1.6798;
874.5000;0.6195;1.6629;
874.8000;0.6186;1.6629;
875.1000;0.6186;1.6678;
875.4000;0.6186;1.6750;
875.7000;0.6186;1.6798;
876.0000;0.6195;1.6847;
876.3000;0.6178;1.6678;
876.6000;0.6178;1.6702;
876.9000;0.6195;1.6702;
877.2000;0.6170;1.6629;
877.5000;0.6178;1.6678;
877.8000;0.6162;1.6702;
878.1000;0.6186;1.6750;
878.4000;0.6211;1.6847;
878.7000;0.6186;1.6702;
879.0000;0.6186;1.6678;
879.3000;0.6186;1.6702;
879.6000;0.6203;1.6678;
879.9000;0.6186;1.6726;
880.2000;0.6170;1.6750;
880.5000;0.6178;1.6798;
880.8000;0.6170;1.6847;
881.1000;0.6186;1.6823;
881.4000;0.6178;1.6823;
881.7000;0.6178;1.6847;
882.0000;0.6178;1.6871;
882.3000;0.6186;1.6823;
882.6000;0.6195;1.6798;
882.9000;0.6178;1.6678;
883.2000;0.6195;1.6750;
883.5000;0.6178;1.6847;
883.8000;0.6186;1.6847;
884.1000;0.6162;1.6798;
884.4000;0.6170;1.6823;
884.7000;0.6186;1.6774;
885.0000;0.6154;1.6629;
885.3000;0.6170;1.6653;
885.6000;0.6154;1.6629;
885.9000;0.6154;1.6629;
886.2000;0.6178;1.6629;
886.5000;0.6170;1.6532;
886.8000;0.6170;1.6581;
887.1000;0.6162;1.6605;
887.4000;0.6170;1.6508;
887.7000;0.6170;1.6484;
888.0000;0.6178;1.6508;
888.3000;0.6178;1.6532;
888.6000;0.6178;1.6508;
888.9000;0.6178;1.6557;
889.2000;0.6154;1.6460;
889.5000;0.6178;1.6581;
889.8000;0.6162;1.6605;
890.1000;0.6178;1.6678;
890.4000;0.6129;1.6605;
890.7000;0.6162;1.6774;
891.0000;0.6170;1.6895;
891.3000;0.6170;1.6943;
891.6000;0.6186;1.6943;
891.9000;0.6170;1.6919;
892.2000;0.6170;1.6968;
892.5000;0.6170;1.6871;
892.8000;0.6170;1.6823;
893.1000;0.6154;1.6847;
893.4000;0.6154;1.6871;
893.7000;0.6178;1.6895;
894.0000;0.6170;1.6847;
894.3000;0.6162;1.6823;
894.6000;0.6227;1.6943;
894.9000;0.6178;1.6823;
895.2000;0.6178;1.6798;
895.5000;0.6129;1.6750;
895.8000;0.6154;1.6895;
896.1000;0.6162;1.7016;
896.4000;0.6170;1.7016;
896.7000;0.6154;1.6992;
897.0000;0.6146;1.6943;
897.3000;0.6154;1.7016;
897.6000;0.6178;1.7040;
897.9000;0.6162;1.7040;
898.2000;0.6138;1.6992;
898.5000;0.6186;1.7185;
898.8000;0.6170;1.7137;
899.1000;0.6162;1.7088;
899.4000;0.6146;1.7016;
899.7000;0.6162;1.7088;
900.0000;0.6154;1.7113;
900.3000;0.6154;1.7113;
900.6000;0.6129;1.7113;
900.9000;0.6162;1.7137;
901.2000;0.6211;1.7258;
901.5000;0.6154;1.7113;
901.8000;0.6154;1.7185;
902.1000;0.6138;1.7113;
902.4000;0.6146;1.7040;
902.7000;0.6154;1.7113;
903.0000;0.6146;1.7088;
903.3000;0.6146;1.7064;
903.6000;0.6154;1.7016;
903.9000;0.6162;1.7016;
904.2000;0.6154;1.6992;
904.5000;0.6162;1.7064;
904.8000;0.6154;1.6919;
905.1000;0.6113;1.6847;
905.4000;0.6146;1.7016;
905.7000;0.6146;1.6968;
906.0000;0.6154;1.6919;
906.3000;0.6154;1.6847;
906.6000;0.6162;1.6871;
906.9000;0.6138;1.6798;
907.2000;0.6138;1.6750;
907.5000;0.6138;1.6678;
907.8000;0.6146;1.6750;
908.1000;0.6146;1.6774;
908.4000;0.6146;1.6750;
908.7000;0.6146;1.6726;
909.0000;0.6162;1.6750;
909.3000;0.6195;1.6943;
909.6000;0.6146;1.6919;
909.9000;0.6162;1.6992;
910.2000;0.6129;1.7040;
910.5000;0.6178;1.7088;
910.8000;0.6138;1.6895;
911.1000;0.6138;1.6895;
911.4000;0.6121;1.6726;
911.7000;0.6146;1.6774;
912.0000;0.6138;1.6726;
912.3000;0.6129;1.6750;
912.6000;0.6138;1.6823;
912.9000;0.6146;1.6823;
913.2000;0.6146;1.6823;
913.5000;0.6138;1.6823;
913.8000;0.6146;1.6871;
914.1000;0.6154;1.6919;
914.4000;0.6154;1.6847;
914.7000;0.6154;1.6847;
915.0000;0.6129;1.6919;
915.3000;0.6146;1.6919;
915.6000;0.6162;1.6943;
915.9000;0.6146;1.6968;
916.2000;0.6138;1.6968;
916.5000;0.6154;1.6943;
916.8000;0.6146;1.6968;
917.1000;0.6121;1.6847;
917.4000;0.6138;1.6919;
917.7000;0.6154;1.6968;
918.0000;0.6170;1.7088;
918.3000;0.6178;1.6992;
918.6000;0.6129;1.6847;
918.9000;0.6170;1.7088;
919.2000;0.6129;1.7016;
919.5000;0.6154;1.6992;
919.8000;0.6138;1.7064;
920.1000;0.6138;1.7088;
920.4000;0.6105;1.7016;
920.7000;0.6089;1.7040;
921.0000;0.6121;1.7113;
921.3000;0.6129;1.7113;
921.6000;0.6129;1.7137;
921.9000;0.6081;1.6992;
922.2000;0.6129;1.7137;
922.5000;0.6129;1.7209;
922.8000;0.6138;1.7209;
923.1000;0.6113;1.7088;
923.4000;0.6129;1.7064;
923.7000;0.6138;1.7016;
924.0000;0.6138;1.6992;
924.3000;0.6138;1.7016;
924.6000;0.6146;1.6943;
924.9000;0.6138;1.6919;
925.2000;0.6129;1.6847;
925.5000;0.6129;1.6943;
925.8000;0.6138;1.6968;
926.1000;0.6146;1.7016;
926.4000;0.6138;1.7088;
926.7000;0.6121;1.6968;
927.0000;0.6138;1.6968;
927.3000;0.6138;1.6992;
927.6000;0.6129;1.6943;
927.9000;0.6146;1.7064;
928.2000;0.6138;1.6968;
928.5000;0.6146;1.6992;
928.8000;0.6138;1.6943;
929.1000;0.6195;1.7064;
929.4000;0.6146;1.6968;
929.7000;0.6129;1.6919;
930.0000;0.6105;1.6823;
930.3000;0.6113;1.6919;
930.6000;0.6121;1.7088;
930.9000;0.6154;1.7161;
931.2000;0.6129;1.6992;
931.5000;0.6154;1.6968;
931.8000;0.6121;1.6798;
932.1000;0.6121;1.6798;
932.4000;0.6113;1.6823;
932.7000;0.6129;1.6847;
933.0000;0.6105;1.6919;
933.3000;0.6121;1.6895;
933.6000;0.6129;1.6895;
933.9000;0.6121;1.6919;
934.2000;0.6113;1.6895;
934.5000;0.6154;1.7040;
934.8000;0.6113;1.6943;
935.1000;0.6121;1.7040;
935.4000;0.6105;1.7016;
935.7000;0.6129;1.7040;
936.0000;0.6129;1.6919;
936.3000;0.6121;1.6968;
936.6000;0.6048;1.6750;
936.9000;0.6129;1.6968;
937.2000;0.6129;1.6968;
937.5000;0.6129;1.6895;
937.8000;0.6129;1.6847;
938.1000;0.6113;1.6774;
938.4000;0.6097;1.6798;
938.7000;0.6105;1.6943;
939.0000;0.6121;1.6919;
939.3000;0.6105;1.6895;
939.6000;0.6138;1.6968;
939.9000;0.6129;1.7064;
940.2000;0.6121;1.7064;
940.5000;0.6113;1.7040;
940.8000;0.6121;1.7113;
941.1000;0.6113;1.7088;
941.4000;0.6097;1.7064;
941.7000;0.6113;1.7016;
942.0000;0.6048;1.6895;
942.3000;0.6089;1.6919;
942.6000;0.6121;1.6968;
942.9000;0.6113;1.6919;
943.2000;0.6105;1.6895;
943.5000;0.6113;1.6847;
943.8000;0.6113;1.6847;
944.1000;0.6105;1.6847;
944.4000;0.6081;1.6823;
944.7000;0.6121;1.6992;
945.0000;0.6105;1.6871;
945.3000;0.6113;1.6798;
945.6000;0.6072;1.6653;
945.9000;0.6113;1.6653;
946.2000;0.6097;1.6678;
946.5000;0.6089;1.6653;
946.8000;0.6105;1.6702;
947.1000;0.6105;1.6871;
947.4000;0.6121;1.6871;
947.7000;0.6113;1.6823;
948.0000;0.6121;1.6871;
948.3000;0.6138;1.6895;
948.6000;0.6129;1.6823;
948.9000;0.6129;1.6871;
949.2000;0.6138;1.6992;
949.5000;0.6105;1.7040;
949.8000;0.6121;1.7016;
950.1000;0.6113;1.6943;
950.4000;0.6113;1.6943;
950.7000;0.6105;1.6919;
951.0000;0.6097;1.6871;
951.3000;0.6113;1.6968;
951.6000;0.6113;1.6992;
951.9000;0.6089;1.6919;
952.2000;0.6064;1.6968;
952.5000;0.6089;1.7040;
952.8000;0.6105;1.7040;
953.1000;0.6081;1.6847;
953.4000;0.6097;1.6823;
953.7000;0.6097;1.6823;
954.0000;0.6089;1.6823;
954.3000;0.6089;1.6919;
954.6000;0.6097;1.6968;
954.9000;0.6105;1.7064;
955.2000;0.6097;1.7088;
955.5000;0.6097;1.7113;
955.8000;0.6105;1.7161;
956.1000;0.6105;1.7161;
956.4000;0.6105;1.7137;
956.7000;0.6105;1.6968;
957.0000;0.6105;1.7040;
957.3000;0.6097;1.7040;
957.6000;0.6105;1.7016;
957.9000;0.6097;1.6895;
958.2000;0.6105;1.6919;
958.5000;0.6105;1.6895;
958.8000;0.6081;1.6895;
959.1000;0.6089;1.6895;
959.4000;0.6105;1.6895;
959.7000;0.6081;1.6871;
960.0000;0.6081;1.6919;
960.3000;0.6121;1.6968;
960.6000;0.6105;1.7016;
960.9000;0.6040;1.6943;
961.2000;0.6105;1.7137;
961.5000;0.6113;1.7113;
961.8000;0.6113;1.7088;
962.1000;0.6097;1.7064;
962.4000;0.6105;1.7161;
962.7000;0.6105;1.7161;
963.0000;0.6113;1.7161;
963.3000;0.6097;1.7040;
963.6000;0.6089;1.7064;
963.9000;0.6121;1.7016;
964.2000;0.6089;1.6992;
964.5000;0.6121;1.7016;
964.8000;0.6105;1.7016;
965.1000;0.6121;1.6968;
965.4000;0.6097;1.6943;
965.7000;0.6089;1.6968;
966.0000;0.6089;1.7016;
966.3000;0.6089;1.7113;
966.6000;0.6105;1.7064;
966.9000;0.6097;1.6992;
967.2000;0.6040;1.6895;
967.5000;0.6056;1.6895;
967.8000;0.6105;1.6919;
968.1000;0.6146;1.6992;
968.4000;0.6081;1.6823;
968.7000;0.6097;1.6823;
969.0000;0.6097;1.6847;
969.3000;0.6113;1.6895;
969.6000;0.6089;1.6847;
969.9000;0.6081;1.6895;
970.2000;0.6113;1.6919;
970.5000;0.6113;1.6919;
970.8000;0.6089;1.6919;
971.1000;0.6097;1.6943;
971.4000;0.6089;1.7016;
971.7000;0.6089;1.7016;
972.0000;0.6081;1.6992;
972.3000;0.6072;1.6968;
972.6000;0.6097;1.7016;
972.9000;0.6097;1.7064;
973.2000;0.6105;1.7088;
973.5000;0.6081;1.7064;
973.8000;0.6089;1.7088;
974.1000;0.6105;1.7113;
974.4000;0.6081;1.7064;
974.7000;0.6097;1.7113;
975.0000;0.6064;1.7040;
975.3000;0.6064;1.7016;
975.6000;0.6089;1.7113;
975.9000;0.6097;1.7113;
976.2000;0.6072;1.7113;
976.5000;0.6089;1.6992;
976.8000;0.6072;1.6919;
977.1000;0.6089;1.6847;
977.4000;0.6081;1.6919;
977.7000;0.6056;1.6823;
978.0000;0.6089;1.7016;
978.3000;0.6072;1.6919;
978.6000;0.6064;1.6943;
978.9000;0.6072;1.6968;
979.2000;0.6089;1.7016;
979.5000;0.6081;1.7040;
979.8000;0.6072;1.7088;
980.1000;0.6064;1.7040;
980.4000;0.6081;1.7040;
980.7000;0.6089;1.7040;
981.0000;0.6105;1.7088;
981.3000;0.6089;1.7088;
981.6000;0.6089;1.7088;
981.9000;0.6081;1.7113;
982.2000;0.6089;1.7161;
982.5000;0.6097;1.7040;
982.8000;0.6081;1.7064;
983.1000;0.6113;1.7209;
983.4000;0.6064;1.7064;
983.7000;0.6081;1.7161;
984.0000;0.6105;1.7137;
984.3000;0.6105;1.7185;
984.6000;0.6089;1.7088;
984.9000;0.6097;1.7040;
985.2000;0.6105;1.7016;
985.5000;0.6089;1.6992;
985.8000;0.6097;1.6968;
986.1000;0.6081;1.6968;
986.4000;0.6097;1.7040;
986.7000;0.6097;1.7016;
987.0000;0.6097;1.7016;
987.3000;0.6089;1.7040;
987.6000;0.6097;1.7088;
987.9000;0.6081;1.7113;
988.2000;0.6113;1.7137;
988.5000;0.6089;1.7040;
988.8000;0.6081;1.7016;
989.1000;0.6081;1.7040;
989.4000;0.6081;1.6992;
989.7000;0.6064;1.7016;
990.0000;0.6072;1.6992;
990.3000;0.6056;1.6919;
990.6000;0.6064;1.6895;
990.9000;0.6081;1.6871;
991.2000;0.6129;1.6919;
991.5000;0.6129;1.6943;
991.8000;0.6089;1.6871;
992.1000;0.6089;1.6919;
992.4000;0.6081;1.6895;
992.7000;0.6072;1.6943;
993.0000;0.6040;1.6847;
993.3000;0.6081;1.6943;
993.6000;0.6072;1.6871;
993.9000;0.6105;1.6968;
994.2000;0.6097;1.6943;
994.5000;0.6040;1.6798;
994.8000;0.6097;1.6968;
995.1000;0.6089;1.6968;
995.4000;0.6089;1.7064;
995.7000;0.6081;1.7040;
996.0000;0.6081;1.7088;
996.3000;0.6072;1.7088;
996.6000;0.6081;1.7064;
996.9000;0.6072;1.7016;
997.2000;0.6081;1.7137;
997.5000;0.6105;1.7282;
997.8000;0.6089;1.7258;
998.1000;0.6081;1.7258;
998.4000;0.6105;1.7282;
998.7000;0.6081;1.7258;
999.0000;0.6089;1.7306;
999.3000;0.6072;1.7306;
999.6000;0.6089;1.7354;
999.9000;0.6081;1.7330;
1000.2000;0.6064;1.7258;
1000.5000;0.6105;1.7282;
1000.8000;0.6064;1.7161;
1001.1000;0.6081;1.7185;
1001.4000;0.6081;1.7137;
1001.7000;0.6064;1.7064;
1002.0000;0.6081;1.7113;
1002.3000;0.6081;1.7064;
1002.6000;0.6056;1.6992;
1002.9000;0.6064;1.7064;
1003.2000;0.6056;1.7016;
1003.5000;0.6064;1.6992;
1003.8000;0.6072;1.6992;
1004.1000;0.6056;1.7016;
1004.4000;0.6064;1.6943;
1004.7000;0.6064;1.7040;
1005.0000;0.6089;1.7088;
1005.3000;0.6056;1.6992;
1005.6000;0.6064;1.6943;
1005.9000;0.6064;1.6895;
1006.2000;0.6072;1.6895;
1006.5000;0.6032;1.6726;
1006.8000;0.6072;1.6774;
1007.1000;0.6089;1.6823;
1007.4000;0.6097;1.6798;
1007.7000;0.6081;1.6823;
1008.0000;0.6072;1.6895;
1008.3000;0.6056;1.6919;
1008.6000;0.6064;1.7016;
1008.9000;0.6081;1.7064;
1009.2000;0.6064;1.6968;
1009.5000;0.6056;1.6919;
1009.8000;0.6056;1.7016;
1010.1000;0.6064;1.7064;
1010.4000;0.6072;1.7088;
1010.7000;0.6072;1.6968;
1011.0000;0.6072;1.6919;
1011.3000;0.6097;1.6847;
1011.6000;0.6089;1.6774;
1011.9000;0.6040;1.6726;
1012.2000;0.6056;1.6919;
1012.5000;0.6089;1.6943;
1012.8000;0.6064;1.6847;
1013.1000;0.6056;1.6895;
1013.4000;0.6056;1.6871;
1013.7000;0.6064;1.6895;
1014.0000;0.6056;1.6919;
1014.3000;0.6048;1.6895;
1014.6000;0.6015;1.6750;
1014.9000;0.6056;1.6847;
1015.2000;0.6072;1.6943;
1015.5000;0.6064;1.6943;
1015.8000;0.6056;1.7016;
1016.1000;0.6064;1.7064;
1016.4000;0.6064;1.7185;
1016.7000;0.6072;1.7161;
1017.0000;0.6056;1.7137;
1017.3000;0.6056;1.7113;
1017.6000;0.6056;1.7113;
1017.9000;0.6081;1.7137;
1018.2000;0.6056;1.7040;
1018.5000;0.6024;1.7016;
1018.8000;0.6064;1.7064;
1019.1000;0.6064;1.7016;
1019.4000;0.6064;1.6943;
1019.7000;0.6064;1.6919;
1020.0000;0.6081;1.6919;
1020.3000;0.6048;1.6871;
1020.6000;0.6064;1.6871;
1020.9000;0.6048;1.6847;
1021.2000;0.6081;1.6847;
1021.5000;0.6032;1.6678;
1021.8000;0.6081;1.6823;
1022.1000;0.6064;1.6847;
1022.4000;0.6024;1.6847;
1022.7000;0.6072;1.6895;
1023.0000;0.6056;1.6798;
1023.3000;0.6064;1.6895;
1023.6000;0.6056;1.6871;
1023.9000;0.6089;1.6968;
1024.2000;0.6064;1.6919;
1024.5000;0.6024;1.6774;
1024.8000;0.6048;1.6750;
1025.1000;0.6113;1.7040;
1025.4000;0.6064;1.6943;
1025.7000;0.6064;1.6943;
1026.0000;0.6056;1.6992;
1026.3000;0.6040;1.6943;
1026.6000;0.6040;1.6919;
1026.9000;0.6064;1.6968;
1027.2000;0.6056;1.6919;
1027.5000;0.6032;1.6823;
1027.8000;0.6064;1.6895;
1028.1000;0.6064;1.6871;
1028.4000;0.6064;1.6919;
1028.7000;0.6048;1.6919;
1029.0000;0.6064;1.6895;
1029.3000;0.6064;1.6943;
1029.6000;0.6064;1.6919;
1029.9000;0.6040;1.6847;
1030.2000;0.6056;1.6871;
1030.5000;0.6113;1.7016;
1030.8000;0.6056;1.6895;
1031.1000;0.6040;1.6968;
1031.4000;0.6056;1.6968;
1031.7000;0.6056;1.6992;
1032.0000;0.6097;1.7040;
1032.3000;0.6064;1.6992;
1032.6000;0.6064;1.7040;
1032.9000;0.6121;1.7209;
1033.2000;0.6089;1.7088;
1033.5000;0.6048;1.6968;
1033.8000;0.6048;1.6992;
1034.1000;0.6048;1.7040;
1034.4000;0.6048;1.7016;
1034.7000;0.6089;1.7040;
1035.0000;0.6032;1.6895;
1035.3000;0.6056;1.6798;
1035.6000;0.6048;1.6774;
1035.9000;0.6056;1.6774;
1036.2000;0.6048;1.6726;
1036.5000;0.6040;1.6774;
1036.8000;0.6048;1.6798;
1037.1000;0.6032;1.6823;
1037.4000;0.6040;1.6919;
1037.7000;0.6048;1.6992;
1038.0000;0.6032;1.7016;
1038.3000;0.6024;1.6919;
1038.6000;0.6048;1.6968;
1038.9000;0.6040;1.6847;
1039.2000;0.6056;1.6895;
1039.5000;0.6048;1.6992;
1039.8000;0.6048;1.6968;
1040.1000;0.6040;1.6943;
1040.4000;0.6040;1.6992;
1040.7000;0.6048;1.6919;
1041.0000;0.6113;1.7088;
1041.3000;0.6040;1.6968;
1041.6000;0.6024;1.6919;
1041.9000;0.6048;1.6943;
1042.2000;0.6089;1.7016;
1042.5000;0.6089;1.7016;
1042.8000;0.6072;1.7016;
1043.1000;0.6024;1.6847;
1043.4000;0.6064;1.6968;
1043.7000;0.6056;1.6968;
1044.0000;0.6048;1.6919;
1044.3000;0.6072;1.6798;
1044.6000;0.6064;1.6726;
1044.9000;0.6048;1.6702;
1045.2000;0.6040;1.6774;
1045.5000;0.5999;1.6678;
1045.8000;0.6024;1.6750;
1046.1000;0.6032;1.6798;
1046.4000;0.6064;1.6919;
1046.7000;0.6040;1.6798;
1047.0000;0.6040;1.6774;
1047.3000;0.6056;1.6895;
1047.6000;0.6040;1.6871;
1047.9000;0.6056;1.6943;
1048.2000;0.6056;1.7064;
1048.5000;0.6040;1.7040;
1048.8000;0.6056;1.7040;
1049.1000;0.6072;1.7016;
1049.4000;0.6056;1.7040;
1049.7000;0.6064;1.7064;
1050.0000;0.6064;1.7088;
1050.3000;0.6040;1.7088;
1050.6000;0.6048;1.7016;
1050.9000;0.6048;1.7113;
1051.2000;0.6056;1.7040;
1051.5000;0.6040;1.6943;
1051.8000;0.6040;1.6968;
1052.1000;0.6064;1.7040;
1052.4000;0.6048;1.7113;
1052.7000;0.6040;1.6992;
1053.0000;0.6040;1.6871;
1053.3000;0.6056;1.6943;
1053.6000;0.6056;1.6943;
1053.9000;0.6032;1.6847;
1054.2000;0.6048;1.6847;
1054.5000;0.6048;1.6919;
1054.8000;0.6032;1.6895;
1055.1000;0.6048;1.6919;
1055.4000;0.6032;1.6943;
1055.7000;0.5983;1.6847;
1056.0000;0.6048;1.7016;
1056.3000;0.6056;1.7016;
1056.6000;0.6048;1.7016;
1056.9000;0.6048;1.6968;
1057.2000;0.6032;1.6895;
1057.5000;0.6056;1.6943;
1057.8000;0.6048;1.6943;
1058.1000;0.6040;1.6943;
1058.4000;0.6048;1.6919;
1058.7000;0.6032;1.6943;
1059.0000;0.6040;1.7016;
1059.3000;0.6081;1.7064;
1059.6000;0.6040;1.6919;
1059.9000;0.6056;1.6968;
1060.2000;0.6007;1.6847;
1060.5000;0.6040;1.6895;
1060.8000;0.6048;1.6919;
1061.1000;0.5983;1.6774;
1061.4000;0.6121;1.7137;
1061.7000;0.6015;1.6871;
1062.0000;0.6032;1.6919;
1062.3000;0.6048;1.6895;
1062.6000;0.6040;1.6847;
1062.9000;0.6032;1.6774;
1063.2000;0.6024;1.6702;
1063.5000;0.6040;1.6726;
1063.8000;0.6032;1.6750;
1064.1000;0.6040;1.6798;
1064.4000;0.6032;1.6702;
1064.7000;0.6048;1.6774;
1065.0000;0.6032;1.6823;
1065.3000;0.6024;1.6726;
1065.6000;0.6024;1.6702;
1065.9000;0.6048;1.6750;
1066.2000;0.6056;1.6798;
1066.5000;0.6032;1.6750;
1066.8000;0.6040;1.6847;
1067.1000;0.6048;1.6895;
1067.4000;0.6048;1.6750;
1067.7000;0.6048;1.6726;
1068.0000;0.6032;1.6750;
1068.3000;0.6056;1.6774;
1068.6000;0.6048;1.6726;
1068.9000;0.6056;1.6798;
1069.2000;0.6040;1.6678;
1069.5000;0.6040;1.6629;
1069.8000;0.6048;1.6726;
1070.1000;0.6081;1.6774;
1070.4000;0.6040;1.6774;
1070.7000;0.6040;1.6726;
1071.0000;0.6056;1.6847;
1071.3000;0.6056;1.6823;
1071.6000;0.6040;1.6774;
1071.9000;0.6064;1.6750;
1072.2000;0.6048;1.6653;
1072.5000;0.6072;1.6726;
1072.8000;0.6048;1.6774;
1073.1000;0.6048;1.6823;
1073.4000;0.6032;1.6823;
1073.7000;0.6040;1.6919;
1074.0000;0.6056;1.6968;
1074.3000;0.6040;1.6895;
1074.6000;0.6040;1.6943;
1074.9000;0.6032;1.6943;
1075.2000;0.6040;1.6992;
1075.5000;0.6040;1.6943;
1075.8000;0.6015;1.6847;
1076.1000;0.6048;1.6871;
1076.4000;0.6032;1.6823;
1076.7000;0.6032;1.6798;
1077.0000;0.6105;1.6992;
1077.3000;0.6024;1.6871;
1077.6000;0.6048;1.6823;
1077.9000;0.6040;1.6726;
1078.2000;0.6048;1.6774;
1078.5000;0.6015;1.6726;
1078.8000;0.6048;1.6871;
1079.1000;0.6032;1.6895;
1079.4000;0.6032;1.6968;
1079.7000;0.6032;1.7064;
1080.0000;0.6024;1.7040;
1080.3000;0.6040;1.7161;
1080.6000;0.6015;1.7113;
1080.9000;0.6040;1.7064;
1081.2000;0.6024;1.6992;
1081.5000;0.6032;1.7088;
1081.8000;0.6032;1.7113;
1082.1000;0.6015;1.7064;
1082.4000;0.6015;1.7088;
1082.7000;0.5991;1.7016;
1083.0000;0.5999;1.7040;
1083.3000;0.6032;1.7088;
1083.6000;0.5967;1.6895;
1083.9000;0.6040;1.6992;
1084.2000;0.5975;1.6798;
1084.5000;0.6105;1.7161;
1084.8000;0.6040;1.6992;
1085.1000;0.6040;1.7016;
1085.4000;0.6032;1.6968;
1085.7000;0.6048;1.6943;
1086.0000;0.6032;1.6968;
1086.3000;0.6048;1.6943;
1086.6000;0.6048;1.7064;
1086.9000;0.6032;1.7064;
1087.2000;0.6032;1.6968;
1087.5000;0.6015;1.6847;
1087.8000;0.6040;1.6895;
1088.1000;0.6048;1.7016;
1088.4000;0.6024;1.6992;
1088.7000;0.6015;1.6992;
1089.0000;0.6040;1.7064;
1089.3000;0.6024;1.7016;
1089.6000;0.6040;1.7064;
1089.9000;0.6032;1.7040;
1090.2000;0.6040;1.7016;
1090.5000;0.6024;1.6992;
1090.8000;0.6048;1.6992;
