time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3069;0.8322;
835.2000;0.3053;0.8273;
835.5000;0.3036;0.8224;
835.8000;0.3077;0.8249;
836.1000;0.3053;0.8249;
836.4000;0.3044;0.8273;
836.7000;0.3053;0.8371;
837.0000;0.3061;0.8298;
837.3000;0.3077;0.8175;
837.6000;0.3061;0.8200;
837.9000;0.3020;0.8175;
838.2000;0.3044;0.8200;
838.5000;0.3044;0.8249;
838.8000;0.3150;0.8470;
839.1000;0.3028;0.8200;
839.4000;0.3142;0.8470;
839.7000;0.3053;0.8322;
840.0000;0.3053;0.8150;
840.3000;0.3028;0.8126;
840.6000;0.3004;0.8101;
840.9000;0.3061;0.8200;
841.2000;0.3085;0.8150;
841.5000;0.3061;0.8200;
841.8000;0.3028;0.8200;
842.1000;0.3069;0.8347;
842.4000;0.3061;0.8322;
842.7000;0.3126;0.8494;
843.0000;0.3020;0.8175;
843.3000;0.3077;0.8224;
843.6000;0.3053;0.8150;
843.9000;0.3044;0.8175;
844.2000;0.3036;0.8101;
844.5000;0.3053;0.8200;
844.8000;0.3053;0.8249;
845.1000;0.3028;0.8273;
845.4000;0.3044;0.8347;
845.7000;0.3036;0.8347;
846.0000;0.3053;0.8371;
846.3000;0.3044;0.8347;
846.6000;0.3053;0.8273;
846.9000;0.3053;0.8347;
847.2000;0.3061;0.8371;
847.5000;0.3069;0.8420;
847.8000;0.3044;0.8396;
848.1000;0.3061;0.8371;
848.4000;0.3069;0.8371;
848.7000;0.3044;0.8347;
849.0000;0.3053;0.8273;
849.3000;0.3053;0.8200;
849.6000;0.3044;0.8200;
849.9000;0.3053;0.8249;
850.2000;0.3069;0.8298;
850.5000;0.3053;0.8249;
850.8000;0.3053;0.8175;
851.1000;0.3053;0.8200;
851.4000;0.3044;0.8175;
851.7000;0.3044;0.8150;
852.0000;0.3069;0.8101;
852.3000;0.3053;0.8101;
852.6000;0.3036;0.8052;
852.9000;0.3044;0.8052;
853.2000;0.3061;0.8028;
853.5000;0.3061;0.8126;
853.8000;0.3044;0.8200;
854.1000;0.3044;0.8175;
854.4000;0.3020;0.8175;
854.7000;0.3077;0.8347;
855.0000;0.3069;0.8347;
855.3000;0.3036;0.8224;
855.6000;0.3028;0.8249;
855.9000;0.3036;0.8200;
856.2000;0.3028;0.8224;
856.5000;0.3036;0.8273;
856.8000;0.3061;0.8273;
857.1000;0.3036;0.8224;
857.4000;0.3044;0.8200;
857.7000;0.3069;0.8273;
858.0000;0.3044;0.8298;
858.3000;0.3036;0.8273;
858.6000;0.3069;0.8347;
858.9000;0.3093;0.8322;
859.2000;0.3101;0.8420;
859.5000;0.3069;0.8371;
859.8000;0.3085;0.8371;
860.1000;0.3077;0.8322;
860.4000;0.3061;0.8200;
860.7000;0.3044;0.8175;
861.0000;0.3036;0.8126;
861.3000;0.3036;0.8077;
861.6000;0.3044;0.7979;
861.9000;0.3036;0.8028;
862.2000;0.3036;0.7979;
862.5000;0.2979;0.7880;
862.8000;0.3044;0.8052;
863.1000;0.3118;0.8224;
863.4000;0.3020;0.8077;
863.7000;0.3061;0.8077;
864.0000;0.3036;0.8028;
864.3000;0.3077;0.8150;
864.6000;0.3053;0.8028;
864.9000;0.3044;0.8052;
865.2000;0.3044;0.8101;
865.5000;0.3053;0.8077;
865.8000;0.2979;0.7905;
866.1000;0.3020;0.8003;
866.4000;0.3061;0.8003;
866.7000;0.3036;0.7954;
867.0000;0.3044;0.8003;
867.3000;0.3053;0.8101;
867.6000;0.3061;0.8126;
867.9000;0.3069;0.8101;
868.2000;0.3053;0.8028;
868.5000;0.3053;0.8101;
868.8000;0.3118;0.8249;
869.1000;0.3044;0.8126;
869.4000;0.3036;0.8150;
869.7000;0.3053;0.8273;
870.0000;0.3044;0.8249;
870.3000;0.2996;0.8077;
870.6000;0.3028;0.8150;
870.9000;0.3028;0.8126;
871.2000;0.3020;0.8249;
871.5000;0.3053;0.8347;
871.8000;0.3020;0.8273;
872.1000;0.3012;0.8322;
872.4000;0.3028;0.8322;
872.7000;0.3036;0.8371;
873.0000;0.2971;0.8249;
873.3000;0.3036;0.8273;
873.6000;0.3036;0.8298;
873.9000;0.3044;0.8322;
874.2000;0.3020;0.8224;
874.5000;0.3044;0.8298;
874.8000;0.3028;0.8298;
875.1000;0.3044;0.8273;
875.4000;0.3044;0.8347;
875.7000;0.3020;0.8273;
876.0000;0.3028;0.8298;
876.3000;0.3061;0.8445;
876.6000;0.3036;0.8371;
876.9000;0.3028;0.8200;
877.2000;0.3036;0.8175;
877.5000;0.3036;0.8347;
877.8000;0.3036;0.8371;
878.1000;0.3028;0.8396;
878.4000;0.3036;0.8298;
878.7000;0.3028;0.8224;
879.0000;0.2996;0.8150;
879.3000;0.3036;0.8273;
879.6000;0.3020;0.8249;
879.9000;0.3044;0.8371;
880.2000;0.3044;0.8347;
880.5000;0.3036;0.8249;
880.8000;0.3028;0.8322;
881.1000;0.3085;0.8494;
881.4000;0.3036;0.8396;
881.7000;0.3028;0.8322;
882.0000;0.3020;0.8298;
882.3000;0.3020;0.8322;
882.6000;0.3012;0.8347;
882.9000;0.3028;0.8347;
883.2000;0.3028;0.8420;
883.5000;0.3012;0.8322;
883.8000;0.3028;0.8298;
884.1000;0.3036;0.8298;
884.4000;0.3044;0.8322;
884.7000;0.3028;0.8298;
885.0000;0.3036;0.8371;
885.3000;0.3044;0.8347;
885.6000;0.3036;0.8298;
885.9000;0.3036;0.8322;
886.2000;0.3044;0.8347;
886.5000;0.3036;0.8298;
886.8000;0.3044;0.8322;
887.1000;0.3012;0.8150;
887.4000;0.3012;0.8249;
887.7000;0.3069;0.8445;
888.0000;0.3028;0.8347;
888.3000;0.3093;0.8396;
888.6000;0.3036;0.8126;
888.9000;0.3036;0.8126;
889.2000;0.3069;0.8249;
889.5000;0.3061;0.8298;
889.8000;0.3044;0.8273;
890.1000;0.3053;0.8347;
890.4000;0.3036;0.8322;
890.7000;0.3020;0.8249;
891.0000;0.3036;0.8249;
891.3000;0.3036;0.8175;
891.6000;0.3028;0.8200;
891.9000;0.3053;0.8175;
892.2000;0.3053;0.8150;
892.5000;0.3028;0.8224;
892.8000;0.3020;0.8249;
893.1000;0.3069;0.8371;
893.4000;0.3044;0.8396;
893.7000;0.3036;0.8420;
894.0000;0.3044;0.8445;
894.3000;0.3028;0.8371;
894.6000;0.3020;0.8420;
894.9000;0.3028;0.8347;
895.2000;0.3053;0.8396;
895.5000;0.3109;0.8543;
895.8000;0.3028;0.8322;
896.1000;0.3020;0.8371;
896.4000;0.3004;0.8347;
896.7000;0.2979;0.8322;
897.0000;0.3028;0.8494;
897.3000;0.3004;0.8371;
897.6000;0.3028;0.8371;
897.9000;0.3093;0.8568;
898.2000;0.3020;0.8273;
898.5000;0.3077;0.8420;
898.8000;0.3028;0.8224;
899.1000;0.3028;0.8224;
899.4000;0.3053;0.8249;
899.7000;0.3020;0.8200;
900.0000;0.2971;0.8052;
900.3000;0.3036;0.8175;
900.6000;0.3028;0.8126;
900.9000;0.2947;0.7979;
901.2000;0.3028;0.8249;
901.5000;0.3012;0.8224;
901.8000;0.2955;0.8175;
902.1000;0.3004;0.8371;
902.4000;0.3044;0.8347;
902.7000;0.3036;0.8322;
903.0000;0.3069;0.8420;
903.3000;0.3012;0.8298;
903.6000;0.3020;0.8322;
903.9000;0.3028;0.8347;
904.2000;0.3020;0.8396;
904.5000;0.3020;0.8470;
904.8000;0.3028;0.8347;
905.1000;0.3028;0.8445;
905.4000;0.3028;0.8445;
905.7000;0.3004;0.8298;
906.0000;0.3004;0.8200;
906.3000;0.3028;0.8347;
906.6000;0.3036;0.8322;
906.9000;0.3020;0.8224;
907.2000;0.3020;0.8322;
907.5000;0.3020;0.8322;
907.8000;0.3028;0.8273;
908.1000;0.3012;0.8175;
908.4000;0.3036;0.8200;
908.7000;0.2996;0.8028;
909.0000;0.3004;0.8003;
909.3000;0.3028;0.8052;
909.6000;0.3028;0.8052;
909.9000;0.3012;0.8126;
910.2000;0.3036;0.8224;
910.5000;0.3004;0.8150;
910.8000;0.3028;0.8200;
911.1000;0.3012;0.8273;
911.4000;0.3004;0.8249;
911.7000;0.3020;0.8371;
912.0000;0.3012;0.8322;
912.3000;0.3036;0.8347;
912.6000;0.2987;0.8224;
912.9000;0.3028;0.8200;
913.2000;0.2996;0.8126;
913.5000;0.3028;0.8298;
913.8000;0.3028;0.8249;
914.1000;0.3053;0.8298;
914.4000;0.3036;0.8298;
914.7000;0.2890;0.7905;
915.0000;0.3004;0.8249;
915.3000;0.2963;0.8175;
915.6000;0.3020;0.8249;
915.9000;0.2996;0.8052;
916.2000;0.2987;0.8028;
916.5000;0.2987;0.8101;
916.8000;0.3020;0.8150;
917.1000;0.3118;0.8445;
917.4000;0.3028;0.8150;
917.7000;0.3020;0.8126;
918.0000;0.3069;0.8249;
918.3000;0.3020;0.8126;
918.6000;0.2996;0.8175;
918.9000;0.2996;0.8175;
919.2000;0.3020;0.8298;
919.5000;0.3053;0.8445;
919.8000;0.3004;0.8371;
920.1000;0.3012;0.8371;
920.4000;0.3012;0.8420;
920.7000;0.3028;0.8445;
921.0000;0.2996;0.8298;
921.3000;0.3020;0.8371;
921.6000;0.2996;0.8347;
921.9000;0.3053;0.8519;
922.2000;0.3012;0.8445;
922.5000;0.2987;0.8420;
922.8000;0.3004;0.8396;
923.1000;0.3020;0.8420;
923.4000;0.2996;0.8396;
923.7000;0.3004;0.8371;
924.0000;0.3028;0.8445;
924.3000;0.3004;0.8396;
924.6000;0.3028;0.8494;
924.9000;0.3036;0.8568;
925.2000;0.3020;0.8592;
925.5000;0.3004;0.8592;
925.8000;0.3020;0.8568;
926.1000;0.3004;0.8519;
926.4000;0.3028;0.8445;
926.7000;0.3020;0.8396;
927.0000;0.3020;0.8322;
927.3000;0.3012;0.8322;
927.6000;0.3020;0.8298;
927.9000;0.3012;0.8322;
928.2000;0.3012;0.8371;
928.5000;0.3004;0.8298;
928.8000;0.3012;0.8249;
929.1000;0.2987;0.8224;
929.4000;0.3012;0.8273;
929.7000;0.3012;0.8347;
930.0000;0.3012;0.8396;
930.3000;0.3036;0.8494;
930.6000;0.3004;0.8519;
930.9000;0.3020;0.8519;
931.2000;0.2955;0.8371;
931.5000;0.2987;0.8519;
931.8000;0.2996;0.8519;
932.1000;0.3028;0.8543;
932.4000;0.2987;0.8322;
932.7000;0.3012;0.8224;
933.0000;0.2971;0.8150;
933.3000;0.2996;0.8200;
933.6000;0.2987;0.8249;
933.9000;0.2996;0.8224;
934.2000;0.2996;0.8224;
934.5000;0.3012;0.8200;
934.8000;0.3020;0.8273;
935.1000;0.3028;0.8322;
935.4000;0.3004;0.8224;
935.7000;0.3012;0.8224;
936.0000;0.2996;0.8175;
936.3000;0.3012;0.8224;
936.6000;0.2987;0.8273;
936.9000;0.3004;0.8347;
937.2000;0.3012;0.8347;
937.5000;0.3028;0.8347;
937.8000;0.3012;0.8249;
938.1000;0.3012;0.8249;
938.4000;0.3012;0.8298;
938.7000;0.2987;0.8347;
939.0000;0.2987;0.8347;
939.3000;0.3085;0.8568;
939.6000;0.2996;0.8322;
939.9000;0.3020;0.8371;
940.2000;0.2914;0.8052;
940.5000;0.3020;0.8298;
940.8000;0.2996;0.8249;
941.1000;0.3077;0.8371;
941.4000;0.3069;0.8322;
941.7000;0.2996;0.8200;
942.0000;0.2979;0.8150;
942.3000;0.3012;0.8249;
942.6000;0.3036;0.8371;
942.9000;0.3004;0.8298;
943.2000;0.3020;0.8470;
943.5000;0.3020;0.8445;
943.8000;0.3012;0.8396;
944.1000;0.3004;0.8396;
944.4000;0.3012;0.8494;
944.7000;0.2963;0.8322;
945.0000;0.3020;0.8420;
945.3000;0.2987;0.8420;
945.6000;0.2987;0.8396;
945.9000;0.3028;0.8519;
946.2000;0.2996;0.8445;
946.5000;0.2987;0.8347;
946.8000;0.2996;0.8249;
947.1000;0.3004;0.8200;
947.4000;0.2996;0.8273;
947.7000;0.2971;0.8322;
948.0000;0.3012;0.8396;
948.3000;0.3004;0.8347;
948.6000;0.3028;0.8470;
948.9000;0.3004;0.8347;
949.2000;0.3004;0.8347;
949.5000;0.3004;0.8273;
949.8000;0.3004;0.8273;
950.1000;0.3044;0.8322;
950.4000;0.2979;0.8224;
950.7000;0.3004;0.8298;
951.0000;0.3028;0.8347;
951.3000;0.2979;0.8224;
951.6000;0.3020;0.8298;
951.9000;0.2947;0.8126;
952.2000;0.2955;0.8077;
952.5000;0.3004;0.8200;
952.8000;0.3004;0.8175;
953.1000;0.2996;0.8126;
953.4000;0.3004;0.8175;
953.7000;0.3004;0.8175;
954.0000;0.3012;0.8249;
954.3000;0.2987;0.8273;
954.6000;0.2987;0.8298;
954.9000;0.3004;0.8322;
955.2000;0.3004;0.8200;
955.5000;0.3012;0.8150;
955.8000;0.2971;0.8077;
956.1000;0.2996;0.8150;
956.4000;0.3044;0.8273;
956.7000;0.2979;0.8175;
957.0000;0.2996;0.8077;
957.3000;0.3028;0.8077;
957.6000;0.2939;0.7880;
957.9000;0.3069;0.8298;
958.2000;0.2996;0.8150;
958.5000;0.2971;0.8101;
958.8000;0.2979;0.8003;
959.1000;0.3012;0.8101;
959.4000;0.2987;0.8052;
959.7000;0.2947;0.7954;
960.0000;0.2963;0.8028;
960.3000;0.2987;0.8052;
960.6000;0.2996;0.8003;
960.9000;0.2963;0.7905;
961.2000;0.2996;0.8101;
961.5000;0.2996;0.8077;
961.8000;0.2979;0.8077;
962.1000;0.2987;0.8150;
962.4000;0.2971;0.8028;
962.7000;0.2996;0.8077;
963.0000;0.3012;0.8175;
963.3000;0.3036;0.8224;
963.6000;0.2987;0.8249;
963.9000;0.2987;0.8249;
964.2000;0.2987;0.8273;
964.5000;0.3004;0.8322;
964.8000;0.2963;0.8150;
965.1000;0.2963;0.8126;
965.4000;0.2987;0.8224;
965.7000;0.2996;0.8298;
966.0000;0.2987;0.8371;
966.3000;0.3012;0.8445;
966.6000;0.2987;0.8445;
966.9000;0.2987;0.8347;
967.2000;0.2979;0.8347;
967.5000;0.2996;0.8445;
967.8000;0.3004;0.8445;
968.1000;0.3004;0.8396;
968.4000;0.2996;0.8347;
968.7000;0.3012;0.8420;
969.0000;0.3004;0.8396;
969.3000;0.2971;0.8322;
969.6000;0.3004;0.8371;
969.9000;0.2996;0.8273;
970.2000;0.3028;0.8249;
970.5000;0.2996;0.8150;
970.8000;0.2996;0.8273;
971.1000;0.3012;0.8347;
971.4000;0.3004;0.8322;
971.7000;0.2996;0.8347;
972.0000;0.3036;0.8371;
972.3000;0.3012;0.8298;
972.6000;0.3004;0.8273;
972.9000;0.3004;0.8322;
973.2000;0.2987;0.8322;
973.5000;0.2930;0.8126;
973.8000;0.3020;0.8371;
974.1000;0.3004;0.8420;
974.4000;0.2987;0.8298;
974.7000;0.2996;0.8249;
975.0000;0.2963;0.8101;
975.3000;0.3012;0.8175;
975.6000;0.2979;0.8150;
975.9000;0.3028;0.8249;
976.2000;0.3004;0.8249;
976.5000;0.2971;0.8224;
976.8000;0.2979;0.8347;
977.1000;0.2996;0.8371;
977.4000;0.2979;0.8396;
977.7000;0.2979;0.8298;
978.0000;0.3004;0.8322;
978.3000;0.2979;0.8347;
978.6000;0.2987;0.8420;
978.9000;0.2996;0.8445;
979.2000;0.3012;0.8470;
979.5000;0.3036;0.8592;
979.8000;0.3004;0.8396;
980.1000;0.2979;0.8347;
980.4000;0.3028;0.8396;
980.7000;0.3020;0.8322;
981.0000;0.2996;0.8298;
981.3000;0.2947;0.8224;
981.6000;0.2996;0.8224;
981.9000;0.2996;0.8200;
982.2000;0.3020;0.8298;
982.5000;0.2971;0.8126;
982.8000;0.2987;0.8175;
983.1000;0.2971;0.8371;
983.4000;0.3012;0.8519;
983.7000;0.2987;0.8470;
984.0000;0.2996;0.8470;
984.3000;0.3028;0.8568;
984.6000;0.2987;0.8445;
984.9000;0.2996;0.8396;
985.2000;0.2987;0.8347;
985.5000;0.2987;0.8322;
985.8000;0.3093;0.8666;
986.1000;0.2987;0.8371;
986.4000;0.2979;0.8347;
986.7000;0.2987;0.8322;
987.0000;0.2996;0.8322;
987.3000;0.2987;0.8371;
987.6000;0.2971;0.8322;
987.9000;0.3004;0.8371;
988.2000;0.2987;0.8249;
988.5000;0.2979;0.8249;
988.8000;0.2963;0.8200;
989.1000;0.2987;0.8273;
989.4000;0.2996;0.8371;
989.7000;0.2996;0.8396;
990.0000;0.3012;0.8445;
990.3000;0.2979;0.8396;
990.6000;0.2987;0.8420;
990.9000;0.2971;0.8445;
991.2000;0.2971;0.8519;
991.5000;0.2979;0.8519;
991.8000;0.2996;0.8470;
992.1000;0.2996;0.8420;
992.4000;0.2979;0.8494;
992.7000;0.2979;0.8519;
993.0000;0.2996;0.8519;
993.3000;0.2987;0.8445;
993.6000;0.2987;0.8347;
993.9000;0.2979;0.8298;
994.2000;0.2996;0.8396;
994.5000;0.2987;0.8470;
994.8000;0.2955;0.8470;
995.1000;0.2996;0.8519;
995.4000;0.2996;0.8470;
995.7000;0.2987;0.8445;
996.0000;0.2996;0.8396;
996.3000;0.2979;0.8396;
996.6000;0.2979;0.8420;
996.9000;0.2996;0.8494;
997.2000;0.2987;0.8420;
997.5000;0.2996;0.8347;
997.8000;0.2987;0.8396;
998.1000;0.2996;0.8396;
998.4000;0.3004;0.8322;
998.7000;0.3004;0.8298;
999.0000;0.2955;0.8126;
999.3000;0.2979;0.8175;
999.6000;0.3004;0.8200;
999.9000;0.3020;0.8347;
1000.2000;0.2996;0.8371;
1000.5000;0.2947;0.8224;
1000.8000;0.2987;0.8347;
1001.1000;0.2987;0.8371;
1001.4000;0.3004;0.8445;
1001.7000;0.2996;0.8494;
1002.0000;0.2979;0.8470;
1002.3000;0.2979;0.8470;
1002.6000;0.2979;0.8494;
1002.9000;0.3028;0.8543;
1003.2000;0.2987;0.8396;
1003.5000;0.2987;0.8519;
1003.8000;0.2996;0.8445;
1004.1000;0.2987;0.8445;
1004.4000;0.2979;0.8371;
1004.7000;0.2987;0.8494;
1005.0000;0.3004;0.8445;
1005.3000;0.2987;0.8470;
1005.6000;0.3004;0.8371;
1005.9000;0.3004;0.8347;
1006.2000;0.3004;0.8249;
1006.5000;0.2987;0.8249;
1006.8000;0.3004;0.8150;
1007.1000;0.3004;0.8175;
1007.4000;0.3036;0.8200;
1007.7000;0.2963;0.8028;
1008.0000;0.2996;0.8175;
1008.3000;0.2979;0.8175;
1008.6000;0.3004;0.8298;
1008.9000;0.2963;0.8224;
1009.2000;0.2963;0.8273;
1009.5000;0.2987;0.8322;
1009.8000;0.2979;0.8322;
1010.1000;0.2996;0.8273;
1010.4000;0.2963;0.8175;
1010.7000;0.2987;0.8224;
1011.0000;0.2979;0.8224;
1011.3000;0.2971;0.8224;
1011.6000;0.3004;0.8249;
1011.9000;0.2963;0.8224;
1012.2000;0.2996;0.8322;
1012.5000;0.2971;0.8322;
1012.8000;0.2971;0.8396;
1013.1000;0.2963;0.8445;
1013.4000;0.2971;0.8396;
1013.7000;0.2979;0.8347;
1014.0000;0.2979;0.8273;
1014.3000;0.2971;0.8322;
1014.6000;0.2987;0.8420;
1014.9000;0.2971;0.8298;
1015.2000;0.2979;0.8298;
1015.5000;0.2955;0.8150;
1015.8000;0.2971;0.8126;
1016.1000;0.2979;0.8175;
1016.4000;0.2971;0.8150;
1016.7000;0.3004;0.8273;
1017.0000;0.2979;0.8273;
1017.3000;0.2987;0.8371;
1017.6000;0.2996;0.8371;
1017.9000;0.2971;0.8249;
1018.2000;0.2955;0.8249;
1018.5000;0.2987;0.8347;
1018.8000;0.2987;0.8347;
1019.1000;0.2987;0.8420;
1019.4000;0.2987;0.8371;
1019.7000;0.2987;0.8543;
1020.0000;0.2996;0.8494;
1020.3000;0.2971;0.8470;
1020.6000;0.2971;0.8396;
1020.9000;0.2971;0.8396;
1021.2000;0.2987;0.8347;
1021.5000;0.2987;0.8322;
1021.8000;0.2955;0.8347;
1022.1000;0.2979;0.8445;
1022.4000;0.2955;0.8322;
1022.7000;0.2979;0.8371;
1023.0000;0.2971;0.8347;
1023.3000;0.2971;0.8420;
1023.6000;0.2979;0.8494;
1023.9000;0.2996;0.8519;
1024.2000;0.2971;0.8470;
1024.5000;0.2987;0.8494;
1024.8000;0.2996;0.8519;
1025.1000;0.3044;0.8666;
1025.4000;0.2996;0.8592;
1025.7000;0.2979;0.8470;
1026.0000;0.2971;0.8494;
1026.3000;0.2996;0.8494;
1026.6000;0.2971;0.8396;
1026.9000;0.2963;0.8322;
1027.2000;0.2979;0.8322;
1027.5000;0.2987;0.8322;
1027.8000;0.2987;0.8298;
1028.1000;0.2963;0.8249;
1028.4000;0.3020;0.8420;
1028.7000;0.2996;0.8445;
1029.0000;0.2996;0.8641;
1029.3000;0.2987;0.8617;
1029.6000;0.2979;0.8641;
1029.9000;0.2987;0.8666;
1030.2000;0.2996;0.8715;
1030.5000;0.2987;0.8617;
1030.8000;0.2947;0.8420;
1031.1000;0.2987;0.8494;
1031.4000;0.2930;0.8322;
1031.7000;0.2971;0.8371;
1032.0000;0.2963;0.8347;
1032.3000;0.2979;0.8470;
1032.6000;0.2987;0.8543;
1032.9000;0.2987;0.8543;
1033.2000;0.2971;0.8470;
1033.5000;0.2979;0.8371;
1033.8000;0.2987;0.8347;
1034.1000;0.3004;0.8347;
1034.4000;0.2979;0.8420;
1034.7000;0.2971;0.8445;
1035.0000;0.2987;0.8494;
1035.3000;0.2979;0.8470;
1035.6000;0.2987;0.8347;
1035.9000;0.2963;0.8224;
1036.2000;0.2979;0.8273;
1036.5000;0.2963;0.8249;
1036.8000;0.2979;0.8298;
1037.1000;0.2947;0.8322;
1037.4000;0.2947;0.8396;
1037.7000;0.2987;0.8445;
1038.0000;0.2963;0.8347;
1038.3000;0.2987;0.8298;
1038.6000;0.3012;0.8420;
1038.9000;0.2987;0.8494;
1039.2000;0.2914;0.8249;
1039.5000;0.2955;0.8371;
1039.8000;0.2987;0.8396;
1040.1000;0.2971;0.8273;
1040.4000;0.2955;0.8249;
1040.7000;0.2939;0.8249;
1041.0000;0.2971;0.8322;
1041.3000;0.2971;0.8322;
1041.6000;0.2979;0.8322;
1041.9000;0.2963;0.8298;
1042.2000;0.2947;0.8224;
1042.5000;0.2971;0.8298;
1042.8000;0.2979;0.8420;
1043.1000;0.2979;0.8298;
1043.4000;0.2996;0.8273;
1043.7000;0.2979;0.8249;
1044.0000;0.2971;0.8322;
1044.3000;0.2979;0.8298;
1044.6000;0.2979;0.8249;
1044.9000;0.2963;0.8298;
1045.2000;0.2971;0.8347;
1045.5000;0.2979;0.8322;
1045.8000;0.2963;0.8371;
1046.1000;0.2963;0.8396;
1046.4000;0.2914;0.8224;
1046.7000;0.2979;0.8347;
1047.0000;0.2955;0.8224;
1047.3000;0.2971;0.8249;
1047.6000;0.2922;0.8077;
1047.9000;0.2987;0.8224;
1048.2000;0.2979;0.8200;
1048.5000;0.2979;0.8224;
1048.8000;0.2963;0.8273;
1049.1000;0.3028;0.8494;
1049.4000;0.2987;0.8396;
1049.7000;0.2971;0.8298;
1050.0000;0.2906;0.8249;
1050.3000;0.2987;0.8371;
1050.6000;0.2996;0.8347;
1050.9000;0.2996;0.8371;
1051.2000;0.2963;0.8273;
1051.5000;0.2996;0.8298;
1051.8000;0.2955;0.8371;
1052.1000;0.2979;0.8396;
1052.4000;0.2979;0.8322;
1052.7000;0.2987;0.8347;
1053.0000;0.2971;0.8224;
1053.3000;0.3044;0.8347;
1053.6000;0.2987;0.8249;
1053.9000;0.2971;0.8150;
1054.2000;0.2979;0.8126;
1054.5000;0.2996;0.8028;
1054.8000;0.2971;0.7979;
1055.1000;0.2996;0.8052;
1055.4000;0.2971;0.8003;
1055.7000;0.2987;0.8077;
1056.0000;0.2930;0.8077;
1056.3000;0.2979;0.8200;
1056.6000;0.2930;0.8126;
1056.9000;0.2979;0.8224;
1057.2000;0.2955;0.8200;
1057.5000;0.2955;0.8150;
1057.8000;0.2963;0.8175;
1058.1000;0.2955;0.8150;
1058.4000;0.2996;0.8273;
1058.7000;0.2971;0.8224;
1059.0000;0.2971;0.8224;
1059.3000;0.2971;0.8224;
1059.6000;0.2939;0.8126;
1059.9000;0.2963;0.8150;
1060.2000;0.2971;0.8224;
1060.5000;0.2971;0.8200;
1060.8000;0.2963;0.8126;
1061.1000;0.2955;0.8077;
1061.4000;0.2955;0.8101;
1061.7000;0.2971;0.8077;
1062.0000;0.2955;0.8052;
1062.3000;0.2947;0.8126;
1062.6000;0.2963;0.8175;
1062.9000;0.2963;0.8126;
1063.2000;0.2971;0.8200;
1063.5000;0.3004;0.8298;
1063.8000;0.2963;0.8249;
1064.1000;0.2987;0.8273;
1064.4000;0.2955;0.8298;
1064.7000;0.2971;0.8224;
1065.0000;0.2963;0.8224;
1065.3000;0.2947;0.8273;
1065.6000;0.2914;0.8200;
1065.9000;0.2971;0.8371;
1066.2000;0.2947;0.8298;
1066.5000;0.2939;0.8224;
1066.8000;0.2963;0.8347;
1067.1000;0.2955;0.8322;
1067.4000;0.2963;0.8249;
1067.7000;0.2971;0.8224;
1068.0000;0.2996;0.8249;
1068.3000;0.2971;0.8249;
1068.6000;0.2987;0.8322;
1068.9000;0.2963;0.8298;
1069.2000;0.2987;0.8420;
1069.5000;0.2979;0.8371;
1069.8000;0.2971;0.8347;
1070.1000;0.2971;0.8396;
1070.4000;0.3028;0.8494;
1070.7000;0.2914;0.8200;
1071.0000;0.2939;0.8347;
1071.3000;0.2930;0.8371;
1071.6000;0.2939;0.8445;
1071.9000;0.2930;0.8371;
1072.2000;0.2987;0.8420;
1072.5000;0.2914;0.8347;
1072.8000;0.2955;0.8347;
1073.1000;0.2963;0.8298;
1073.4000;0.2971;0.8298;
1073.7000;0.2971;0.8371;
1074.0000;0.2939;0.8298;
1074.3000;0.2971;0.8298;
1074.6000;0.2963;0.8175;
1074.9000;0.2947;0.8101;
1075.2000;0.3004;0.8175;
1075.5000;0.2979;0.8126;
1075.8000;0.2963;0.8200;
1076.1000;0.2963;0.8298;
1076.4000;0.2963;0.8175;
1076.7000;0.2947;0.8224;
1077.0000;0.2963;0.8322;
1077.3000;0.2963;0.8371;
1077.6000;0.2955;0.8347;
1077.9000;0.2963;0.8420;
1078.2000;0.2955;0.8347;
1078.5000;0.2963;0.8396;
1078.8000;0.2963;0.8322;
1079.1000;0.2955;0.8273;
1079.4000;0.2955;0.8322;
1079.7000;0.2971;0.8298;
1080.0000;0.2939;0.8200;
1080.3000;0.2955;0.8298;
1080.6000;0.2963;0.8322;
1080.9000;0.2947;0.8298;
1081.2000;0.2963;0.8322;
1081.5000;0.2996;0.8347;
1081.8000;0.2963;0.8298;
1082.1000;0.2939;0.8273;
1082.4000;0.2955;0.8224;
1082.7000;0.2955;0.8249;
1083.0000;0.2979;0.8347;
1083.3000;0.2963;0.8249;
1083.6000;0.2930;0.8175;
1083.9000;0.2955;0.8200;
1084.2000;0.3012;0.8371;
1084.5000;0.2963;0.8224;
1084.8000;0.2971;0.8224;
1085.1000;0.2963;0.8224;
1085.4000;0.2955;0.8224;
1085.7000;0.2947;0.8224;
1086.0000;0.3028;0.8347;
1086.3000;0.2947;0.8077;
1086.6000;0.2963;0.8101;
1086.9000;0.2963;0.8150;
1087.2000;0.2963;0.8175;
1087.5000;0.3004;0.8347;
1087.8000;0.2947;0.8150;
1088.1000;0.2963;0.8249;
1088.4000;0.2955;0.8224;
1088.7000;0.2987;0.8200;
1089.0000;0.2971;0.8224;
1089.3000;0.2971;0.8298;
1089.6000;0.2939;0.8322;
1089.9000;0.2963;0.8371;
1090.2000;0.2922;0.8224;
1090.5000;0.2971;0.8273;
1090.8000;0.2963;0.8249;
