time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2735;0.8691;
835.2000;0.2719;0.8641;
835.5000;0.2702;0.8691;
835.8000;0.2711;0.8789;
836.1000;0.2719;0.8838;
836.4000;0.2694;0.8813;
836.7000;0.2735;0.8838;
837.0000;0.2727;0.8740;
837.3000;0.2743;0.8789;
837.6000;0.2751;0.8764;
837.9000;0.2719;0.8666;
838.2000;0.2727;0.8617;
838.5000;0.2735;0.8666;
838.8000;0.2727;0.8617;
839.1000;0.2727;0.8691;
839.4000;0.2735;0.8764;
839.7000;0.2686;0.8715;
840.0000;0.2743;0.8862;
840.3000;0.2711;0.8887;
840.6000;0.2711;0.8789;
840.9000;0.2711;0.8838;
841.2000;0.2719;0.8862;
841.5000;0.2711;0.8838;
841.8000;0.2727;0.8813;
842.1000;0.2702;0.8764;
842.4000;0.2735;0.8813;
842.7000;0.2727;0.8740;
843.0000;0.2727;0.8715;
843.3000;0.2735;0.8789;
843.6000;0.2702;0.8617;
843.9000;0.2662;0.8519;
844.2000;0.2735;0.8666;
844.5000;0.2727;0.8641;
844.8000;0.2735;0.8568;
845.1000;0.2727;0.8543;
845.4000;0.2686;0.8445;
845.7000;0.2727;0.8470;
846.0000;0.2727;0.8592;
846.3000;0.2816;0.8813;
846.6000;0.2727;0.8617;
846.9000;0.2719;0.8641;
847.2000;0.2719;0.8592;
847.5000;0.2751;0.8617;
847.8000;0.2727;0.8519;
848.1000;0.2727;0.8617;
848.4000;0.2735;0.8641;
848.7000;0.2719;0.8592;
849.0000;0.2711;0.8617;
849.3000;0.2711;0.8543;
849.6000;0.2751;0.8617;
849.9000;0.2727;0.8617;
850.2000;0.2711;0.8666;
850.5000;0.2711;0.8617;
850.8000;0.2727;0.8666;
851.1000;0.2686;0.8494;
851.4000;0.2711;0.8494;
851.7000;0.2702;0.8371;
852.0000;0.2711;0.8420;
852.3000;0.2735;0.8519;
852.6000;0.2735;0.8543;
852.9000;0.2702;0.8568;
853.2000;0.2702;0.8641;
853.5000;0.2743;0.8862;
853.8000;0.2784;0.8911;
854.1000;0.2711;0.8715;
854.4000;0.2759;0.8789;
854.7000;0.2719;0.8764;
855.0000;0.2719;0.8789;
855.3000;0.2711;0.8862;
855.6000;0.2646;0.8813;
855.9000;0.2711;0.9034;
856.2000;0.2711;0.8985;
856.5000;0.2735;0.8936;
856.8000;0.2711;0.8838;
857.1000;0.2702;0.8789;
857.4000;0.2711;0.8838;
857.7000;0.2711;0.8887;
858.0000;0.2711;0.8887;
858.3000;0.2694;0.8764;
858.6000;0.2719;0.8789;
858.9000;0.2711;0.8764;
859.2000;0.2711;0.8691;
859.5000;0.2702;0.8666;
859.8000;0.2711;0.8617;
860.1000;0.2694;0.8740;
860.4000;0.2702;0.8740;
860.7000;0.2727;0.8838;
861.0000;0.2719;0.8813;
861.3000;0.2727;0.8887;
861.6000;0.2719;0.8862;
861.9000;0.2702;0.8764;
862.2000;0.2702;0.8789;
862.5000;0.2727;0.8813;
862.8000;0.2719;0.8789;
863.1000;0.2719;0.8789;
863.4000;0.2776;0.9010;
863.7000;0.2719;0.8789;
864.0000;0.2711;0.8789;
864.3000;0.2621;0.8592;
864.6000;0.2702;0.8813;
864.9000;0.2759;0.8862;
865.2000;0.2743;0.8813;
865.5000;0.2670;0.8715;
865.8000;0.2711;0.8813;
866.1000;0.2719;0.8862;
866.4000;0.2711;0.8887;
866.7000;0.2719;0.9034;
867.0000;0.2694;0.9034;
867.3000;0.2743;0.9108;
867.6000;0.2686;0.9010;
867.9000;0.2702;0.9059;
868.2000;0.2711;0.9010;
868.5000;0.2711;0.8961;
868.8000;0.2719;0.8961;
869.1000;0.2702;0.8985;
869.4000;0.2694;0.8985;
869.7000;0.2686;0.8936;
870.0000;0.2702;0.8985;
870.3000;0.2768;0.9206;
870.6000;0.2711;0.8911;
870.9000;0.2694;0.8985;
871.2000;0.2702;0.9010;
871.5000;0.2694;0.9034;
871.8000;0.2727;0.9083;
872.1000;0.2702;0.9059;
872.4000;0.2711;0.9059;
872.7000;0.2727;0.9083;
873.0000;0.2727;0.8985;
873.3000;0.2702;0.8985;
873.6000;0.2743;0.9132;
873.9000;0.2711;0.8985;
874.2000;0.2702;0.8887;
874.5000;0.2662;0.8789;
874.8000;0.2735;0.8961;
875.1000;0.2711;0.8936;
875.4000;0.2711;0.8789;
875.7000;0.2654;0.8641;
876.0000;0.2743;0.8813;
876.3000;0.2678;0.8740;
876.6000;0.2735;0.8862;
876.9000;0.2702;0.8862;
877.2000;0.2686;0.8862;
877.5000;0.2711;0.8985;
877.8000;0.2735;0.9010;
878.1000;0.2646;0.8862;
878.4000;0.2678;0.8887;
878.7000;0.2711;0.8985;
879.0000;0.2735;0.9010;
879.3000;0.2735;0.8985;
879.6000;0.2719;0.8813;
879.9000;0.2702;0.8764;
880.2000;0.2702;0.8691;
880.5000;0.2702;0.8691;
880.8000;0.2694;0.8715;
881.1000;0.2702;0.8813;
881.4000;0.2711;0.8936;
881.7000;0.2711;0.8961;
882.0000;0.2702;0.8911;
882.3000;0.2686;0.8789;
882.6000;0.2719;0.8838;
882.9000;0.2719;0.8789;
883.2000;0.2702;0.8715;
883.5000;0.2694;0.8740;
883.8000;0.2702;0.8862;
884.1000;0.2686;0.8911;
884.4000;0.2686;0.8838;
884.7000;0.2719;0.8838;
885.0000;0.2694;0.8789;
885.3000;0.2702;0.8813;
885.6000;0.2711;0.8813;
885.9000;0.2678;0.8838;
886.2000;0.2702;0.8887;
886.5000;0.2694;0.8862;
886.8000;0.2735;0.8911;
887.1000;0.2719;0.8838;
887.4000;0.2702;0.8715;
887.7000;0.2694;0.8764;
888.0000;0.2670;0.8691;
888.3000;0.2702;0.8740;
888.6000;0.2637;0.8543;
888.9000;0.2711;0.8813;
889.2000;0.2743;0.9010;
889.5000;0.2702;0.8862;
889.8000;0.2686;0.8838;
890.1000;0.2702;0.8887;
890.4000;0.2808;0.9108;
890.7000;0.2702;0.8862;
891.0000;0.2686;0.8764;
891.3000;0.2694;0.8764;
891.6000;0.2686;0.8789;
891.9000;0.2694;0.8740;
892.2000;0.2694;0.8740;
892.5000;0.2711;0.8764;
892.8000;0.2678;0.8715;
893.1000;0.2702;0.8740;
893.4000;0.2702;0.8715;
893.7000;0.2686;0.8764;
894.0000;0.2694;0.8789;
894.3000;0.2711;0.8862;
894.6000;0.2702;0.8838;
894.9000;0.2702;0.8887;
895.2000;0.2678;0.8838;
895.5000;0.2694;0.8740;
895.8000;0.2678;0.8666;
896.1000;0.2694;0.8740;
896.4000;0.2662;0.8641;
896.7000;0.2751;0.8838;
897.0000;0.2686;0.8666;
897.3000;0.2670;0.8691;
897.6000;0.2686;0.8740;
897.9000;0.2686;0.8715;
898.2000;0.2702;0.8789;
898.5000;0.2678;0.8740;
898.8000;0.2727;0.8838;
899.1000;0.2702;0.8691;
899.4000;0.2702;0.8740;
899.7000;0.2694;0.8764;
900.0000;0.2686;0.8740;
900.3000;0.2702;0.8789;
900.6000;0.2694;0.8764;
900.9000;0.2670;0.8666;
901.2000;0.2670;0.8691;
901.5000;0.2670;0.8617;
901.8000;0.2686;0.8592;
902.1000;0.2751;0.8691;
902.4000;0.2727;0.8641;
902.7000;0.2670;0.8592;
903.0000;0.2784;0.8838;
903.3000;0.2694;0.8543;
903.6000;0.2678;0.8592;
903.9000;0.2654;0.8592;
904.2000;0.2678;0.8691;
904.5000;0.2735;0.8813;
904.8000;0.2702;0.8715;
905.1000;0.2702;0.8740;
905.4000;0.2694;0.8715;
905.7000;0.2694;0.8764;
906.0000;0.2694;0.8813;
906.3000;0.2686;0.8813;
906.6000;0.2694;0.8838;
906.9000;0.2637;0.8691;
907.2000;0.2702;0.8838;
907.5000;0.2686;0.8740;
907.8000;0.2670;0.8592;
908.1000;0.2694;0.8641;
908.4000;0.2662;0.8592;
908.7000;0.2751;0.8887;
909.0000;0.2686;0.8715;
909.3000;0.2711;0.8813;
909.6000;0.2686;0.8764;
909.9000;0.2694;0.8862;
910.2000;0.2743;0.8985;
910.5000;0.2694;0.8862;
910.8000;0.2702;0.8887;
911.1000;0.2670;0.8789;
911.4000;0.2686;0.8813;
911.7000;0.2702;0.8838;
912.0000;0.2686;0.8764;
912.3000;0.2686;0.8740;
912.6000;0.2686;0.8789;
912.9000;0.2727;0.8838;
913.2000;0.2646;0.8691;
913.5000;0.2686;0.8764;
913.8000;0.2678;0.8764;
914.1000;0.2711;0.8789;
914.4000;0.2841;0.9206;
914.7000;0.2686;0.8862;
915.0000;0.2702;0.8911;
915.3000;0.2686;0.8838;
915.6000;0.2686;0.8887;
915.9000;0.2719;0.9010;
916.2000;0.2694;0.9010;
916.5000;0.2686;0.8936;
916.8000;0.2686;0.8911;
917.1000;0.2694;0.8985;
917.4000;0.2686;0.8911;
917.7000;0.2711;0.8911;
918.0000;0.2686;0.8838;
918.3000;0.2719;0.8789;
918.6000;0.2678;0.8789;
918.9000;0.2678;0.8936;
919.2000;0.2702;0.9059;
919.5000;0.2702;0.9108;
919.8000;0.2686;0.9010;
920.1000;0.2678;0.8985;
920.4000;0.2694;0.9083;
920.7000;0.2686;0.9108;
921.0000;0.2711;0.9108;
921.3000;0.2686;0.9034;
921.6000;0.2702;0.8985;
921.9000;0.2711;0.9010;
922.2000;0.2702;0.9010;
922.5000;0.2702;0.8985;
922.8000;0.2759;0.9182;
923.1000;0.2686;0.8936;
923.4000;0.2694;0.9010;
923.7000;0.2678;0.8985;
924.0000;0.2670;0.9010;
924.3000;0.2670;0.8961;
924.6000;0.2662;0.8813;
924.9000;0.2637;0.8691;
925.2000;0.2702;0.8862;
925.5000;0.2678;0.8838;
925.8000;0.2670;0.8838;
926.1000;0.2711;0.8985;
926.4000;0.2686;0.8985;
926.7000;0.2662;0.8911;
927.0000;0.2686;0.9034;
927.3000;0.2694;0.9083;
927.6000;0.2702;0.8961;
927.9000;0.2686;0.8936;
928.2000;0.2711;0.8936;
928.5000;0.2751;0.8936;
928.8000;0.2686;0.8887;
929.1000;0.2694;0.8838;
929.4000;0.2678;0.8911;
929.7000;0.2694;0.8961;
930.0000;0.2694;0.8961;
930.3000;0.2686;0.8936;
930.6000;0.2678;0.8911;
930.9000;0.2727;0.8985;
931.2000;0.2702;0.8936;
931.5000;0.2678;0.8887;
931.8000;0.2711;0.8887;
932.1000;0.2678;0.8887;
932.4000;0.2670;0.8887;
932.7000;0.2670;0.8887;
933.0000;0.2678;0.8936;
933.3000;0.2678;0.9010;
933.6000;0.2686;0.8961;
933.9000;0.2694;0.9010;
934.2000;0.2686;0.8985;
934.5000;0.2686;0.9034;
934.8000;0.2662;0.8911;
935.1000;0.2686;0.8911;
935.4000;0.2686;0.8862;
935.7000;0.2678;0.8764;
936.0000;0.2646;0.8740;
936.3000;0.2686;0.8838;
936.6000;0.2678;0.8813;
936.9000;0.2694;0.8911;
937.2000;0.2686;0.8985;
937.5000;0.2759;0.9157;
937.8000;0.2686;0.9010;
938.1000;0.2670;0.8911;
938.4000;0.2670;0.8985;
938.7000;0.2694;0.8911;
939.0000;0.2670;0.8862;
939.3000;0.2686;0.8911;
939.6000;0.2686;0.8936;
939.9000;0.2678;0.8887;
940.2000;0.2670;0.8862;
940.5000;0.2613;0.8691;
940.8000;0.2678;0.8911;
941.1000;0.2670;0.8862;
941.4000;0.2694;0.8936;
941.7000;0.2646;0.8862;
942.0000;0.2670;0.8838;
942.3000;0.2686;0.8936;
942.6000;0.2694;0.8862;
942.9000;0.2678;0.8813;
943.2000;0.2670;0.8936;
943.5000;0.2670;0.8985;
943.8000;0.2694;0.9059;
944.1000;0.2670;0.8936;
944.4000;0.2678;0.8936;
944.7000;0.2702;0.8961;
945.0000;0.2678;0.8911;
945.3000;0.2694;0.8887;
945.6000;0.2637;0.8691;
945.9000;0.2678;0.8862;
946.2000;0.2662;0.8715;
946.5000;0.2637;0.8691;
946.8000;0.2670;0.8715;
947.1000;0.2654;0.8617;
947.4000;0.2719;0.8715;
947.7000;0.2686;0.8691;
948.0000;0.2670;0.8740;
948.3000;0.2678;0.8838;
948.6000;0.2759;0.9108;
948.9000;0.2694;0.8911;
949.2000;0.2686;0.8911;
949.5000;0.2670;0.8862;
949.8000;0.2711;0.8936;
950.1000;0.2662;0.8961;
950.4000;0.2670;0.8936;
950.7000;0.2686;0.8985;
951.0000;0.2670;0.8936;
951.3000;0.2686;0.8911;
951.6000;0.2694;0.8838;
951.9000;0.2686;0.8740;
952.2000;0.2654;0.8641;
952.5000;0.2686;0.8592;
952.8000;0.2678;0.8543;
953.1000;0.2694;0.8543;
953.4000;0.2678;0.8543;
953.7000;0.2694;0.8617;
954.0000;0.2686;0.8715;
954.3000;0.2670;0.8666;
954.6000;0.2670;0.8764;
954.9000;0.2646;0.8740;
955.2000;0.2670;0.8789;
955.5000;0.2686;0.8887;
955.8000;0.2686;0.8985;
956.1000;0.2670;0.8911;
956.4000;0.2694;0.8936;
956.7000;0.2686;0.8936;
957.0000;0.2702;0.8911;
957.3000;0.2702;0.8961;
957.6000;0.2686;0.8813;
957.9000;0.2686;0.8740;
958.2000;0.2670;0.8641;
958.5000;0.2686;0.8715;
958.8000;0.2686;0.8641;
959.1000;0.2743;0.8789;
959.4000;0.2654;0.8617;
959.7000;0.2678;0.8592;
960.0000;0.2662;0.8617;
960.3000;0.2678;0.8666;
960.6000;0.2670;0.8691;
960.9000;0.2678;0.8740;
961.2000;0.2686;0.8691;
961.5000;0.2694;0.8838;
961.8000;0.2686;0.8789;
962.1000;0.2686;0.8789;
962.4000;0.2686;0.8789;
962.7000;0.2686;0.8887;
963.0000;0.2686;0.8911;
963.3000;0.2678;0.8862;
963.6000;0.2727;0.8911;
963.9000;0.2702;0.8862;
964.2000;0.2711;0.8838;
964.5000;0.2759;0.9108;
964.8000;0.2686;0.8961;
965.1000;0.2686;0.8936;
965.4000;0.2694;0.8961;
965.7000;0.2678;0.8961;
966.0000;0.2670;0.8862;
966.3000;0.2662;0.8789;
966.6000;0.2654;0.8715;
966.9000;0.2678;0.8789;
967.2000;0.2694;0.8887;
967.5000;0.2719;0.9010;
967.8000;0.2670;0.8862;
968.1000;0.2735;0.9083;
968.4000;0.2686;0.8985;
968.7000;0.2670;0.8813;
969.0000;0.2686;0.8764;
969.3000;0.2694;0.8813;
969.6000;0.2621;0.8691;
969.9000;0.2654;0.8789;
970.2000;0.2662;0.8887;
970.5000;0.2727;0.9157;
970.8000;0.2662;0.8936;
971.1000;0.2572;0.8740;
971.4000;0.2662;0.8985;
971.7000;0.2662;0.8985;
972.0000;0.2670;0.8936;
972.3000;0.2678;0.8838;
972.6000;0.2751;0.8985;
972.9000;0.2678;0.8789;
973.2000;0.2678;0.8715;
973.5000;0.2686;0.8764;
973.8000;0.2686;0.8740;
974.1000;0.2686;0.8740;
974.4000;0.2662;0.8715;
974.7000;0.2686;0.8740;
975.0000;0.2670;0.8764;
975.3000;0.2662;0.8666;
975.6000;0.2670;0.8740;
975.9000;0.2662;0.8666;
976.2000;0.2678;0.8813;
976.5000;0.2654;0.8813;
976.8000;0.2646;0.8862;
977.1000;0.2662;0.8887;
977.4000;0.2654;0.8961;
977.7000;0.2670;0.8936;
978.0000;0.2678;0.8887;
978.3000;0.2662;0.8887;
978.6000;0.2662;0.8862;
978.9000;0.2654;0.8936;
979.2000;0.2662;0.8936;
979.5000;0.2670;0.8985;
979.8000;0.2662;0.8961;
980.1000;0.2646;0.8911;
980.4000;0.2727;0.9108;
980.7000;0.2670;0.8985;
981.0000;0.2629;0.8911;
981.3000;0.2670;0.9010;
981.6000;0.2662;0.9010;
981.9000;0.2686;0.9059;
982.2000;0.2621;0.8862;
982.5000;0.2662;0.8936;
982.8000;0.2686;0.8936;
983.1000;0.2686;0.8862;
983.4000;0.2678;0.8838;
983.7000;0.2686;0.8789;
984.0000;0.2662;0.8740;
984.3000;0.2678;0.8789;
984.6000;0.2637;0.8813;
984.9000;0.2670;0.8887;
985.2000;0.2662;0.8813;
985.5000;0.2694;0.8838;
985.8000;0.2678;0.8789;
986.1000;0.2670;0.8764;
986.4000;0.2637;0.8715;
986.7000;0.2735;0.8887;
987.0000;0.2670;0.8764;
987.3000;0.2646;0.8592;
987.6000;0.2694;0.8691;
987.9000;0.2678;0.8666;
988.2000;0.2670;0.8715;
988.5000;0.2702;0.8813;
988.8000;0.2670;0.8789;
989.1000;0.2654;0.8691;
989.4000;0.2694;0.8764;
989.7000;0.2694;0.8838;
990.0000;0.2670;0.8789;
990.3000;0.2646;0.8789;
990.6000;0.2670;0.8838;
990.9000;0.2670;0.8838;
991.2000;0.2678;0.8813;
991.5000;0.2670;0.8862;
991.8000;0.2678;0.8887;
992.1000;0.2646;0.8715;
992.4000;0.2678;0.8813;
992.7000;0.2654;0.8862;
993.0000;0.2686;0.8911;
993.3000;0.2686;0.8911;
993.6000;0.2646;0.8862;
993.9000;0.2670;0.8838;
994.2000;0.2694;0.8813;
994.5000;0.2686;0.8862;
994.8000;0.2678;0.8838;
995.1000;0.2678;0.8887;
995.4000;0.2678;0.8862;
995.7000;0.2678;0.8838;
996.0000;0.2678;0.8911;
996.3000;0.2605;0.8764;
996.6000;0.2686;0.8985;
996.9000;0.2678;0.8936;
997.2000;0.2678;0.8911;
997.5000;0.2654;0.8911;
997.8000;0.2662;0.8887;
998.1000;0.2662;0.8911;
998.4000;0.2678;0.9108;
998.7000;0.2662;0.9059;
999.0000;0.2662;0.9034;
999.3000;0.2629;0.9059;
999.6000;0.2662;0.9059;
999.9000;0.2678;0.9108;
1000.2000;0.2605;0.8936;
1000.5000;0.2662;0.9059;
1000.8000;0.2662;0.9083;
1001.1000;0.2646;0.8862;
1001.4000;0.2662;0.8887;
1001.7000;0.2605;0.8764;
1002.0000;0.2662;0.8961;
1002.3000;0.2678;0.8887;
1002.6000;0.2646;0.8887;
1002.9000;0.2589;0.8740;
1003.2000;0.2670;0.8985;
1003.5000;0.2662;0.9059;
1003.8000;0.2735;0.9206;
1004.1000;0.2637;0.8936;
1004.4000;0.2646;0.8911;
1004.7000;0.2662;0.9083;
1005.0000;0.2670;0.9059;
1005.3000;0.2654;0.9034;
1005.6000;0.2711;0.9157;
1005.9000;0.2662;0.9083;
1006.2000;0.2662;0.9108;
1006.5000;0.2662;0.9059;
1006.8000;0.2637;0.8936;
1007.1000;0.2646;0.8961;
1007.4000;0.2735;0.9059;
1007.7000;0.2662;0.8936;
1008.0000;0.2727;0.9083;
1008.3000;0.2670;0.8911;
1008.6000;0.2670;0.8862;
1008.9000;0.2662;0.8961;
1009.2000;0.2654;0.8911;
1009.5000;0.2548;0.8641;
1009.8000;0.2686;0.8961;
1010.1000;0.2662;0.8911;
1010.4000;0.2654;0.8862;
1010.7000;0.2686;0.8936;
1011.0000;0.2654;0.8838;
1011.3000;0.2654;0.8813;
1011.6000;0.2662;0.8936;
1011.9000;0.2670;0.9034;
1012.2000;0.2670;0.9059;
1012.5000;0.2670;0.9059;
1012.8000;0.2654;0.9034;
1013.1000;0.2670;0.9034;
1013.4000;0.2670;0.9083;
1013.7000;0.2686;0.9083;
1014.0000;0.2646;0.9034;
1014.3000;0.2678;0.9083;
1014.6000;0.2678;0.9010;
1014.9000;0.2719;0.9108;
1015.2000;0.2662;0.8936;
1015.5000;0.2662;0.8961;
1015.8000;0.2646;0.8936;
1016.1000;0.2670;0.8936;
1016.4000;0.2654;0.8961;
1016.7000;0.2662;0.9059;
1017.0000;0.2654;0.9132;
1017.3000;0.2670;0.9083;
1017.6000;0.2678;0.9034;
1017.9000;0.2670;0.9034;
1018.2000;0.2662;0.8985;
1018.5000;0.2678;0.9010;
1018.8000;0.2670;0.8985;
1019.1000;0.2662;0.8985;
1019.4000;0.2670;0.9059;
1019.7000;0.2621;0.8911;
1020.0000;0.2662;0.9010;
1020.3000;0.2759;0.9206;
1020.6000;0.2637;0.8862;
1020.9000;0.2686;0.8936;
1021.2000;0.2662;0.8985;
1021.5000;0.2662;0.9010;
1021.8000;0.2662;0.9010;
1022.1000;0.2670;0.8985;
1022.4000;0.2686;0.9132;
1022.7000;0.2694;0.9132;
1023.0000;0.2670;0.9157;
1023.3000;0.2678;0.9132;
1023.6000;0.2686;0.9206;
1023.9000;0.2800;0.9501;
1024.2000;0.2678;0.9132;
1024.5000;0.2678;0.9034;
1024.8000;0.2678;0.9034;
1025.1000;0.2646;0.8985;
1025.4000;0.2678;0.9059;
1025.7000;0.2654;0.9034;
1026.0000;0.2702;0.9059;
1026.3000;0.2670;0.9083;
1026.6000;0.2654;0.9132;
1026.9000;0.2637;0.9132;
1027.2000;0.2662;0.9206;
1027.5000;0.2662;0.9132;
1027.8000;0.2654;0.9132;
1028.1000;0.2662;0.9059;
1028.4000;0.2662;0.9010;
1028.7000;0.2686;0.8985;
1029.0000;0.2654;0.8985;
1029.3000;0.2719;0.9108;
1029.6000;0.2654;0.8961;
1029.9000;0.2662;0.9083;
1030.2000;0.2597;0.8911;
1030.5000;0.2662;0.9010;
1030.8000;0.2662;0.8985;
1031.1000;0.2654;0.8936;
1031.4000;0.2678;0.8985;
1031.7000;0.2654;0.8862;
1032.0000;0.2662;0.8887;
1032.3000;0.2694;0.8911;
1032.6000;0.2678;0.8887;
1032.9000;0.2670;0.8862;
1033.2000;0.2678;0.8862;
1033.5000;0.2662;0.8862;
1033.8000;0.2678;0.8862;
1034.1000;0.2678;0.8911;
1034.4000;0.2662;0.8911;
1034.7000;0.2654;0.8838;
1035.0000;0.2637;0.8813;
1035.3000;0.2670;0.8936;
1035.6000;0.2646;0.8985;
1035.9000;0.2654;0.8936;
1036.2000;0.2654;0.8936;
1036.5000;0.2646;0.8985;
1036.8000;0.2637;0.8985;
1037.1000;0.2646;0.8961;
1037.4000;0.2654;0.8911;
1037.7000;0.2646;0.9010;
1038.0000;0.2646;0.9083;
1038.3000;0.2686;0.9231;
1038.6000;0.2654;0.9206;
1038.9000;0.2662;0.9231;
1039.2000;0.2646;0.9132;
1039.5000;0.2605;0.8961;
1039.8000;0.2670;0.9108;
1040.1000;0.2654;0.9059;
1040.4000;0.2670;0.9083;
1040.7000;0.2654;0.9108;
1041.0000;0.2654;0.9083;
1041.3000;0.2678;0.9182;
1041.6000;0.2572;0.8911;
1041.9000;0.2670;0.9083;
1042.2000;0.2735;0.9231;
1042.5000;0.2654;0.9034;
1042.8000;0.2702;0.9157;
1043.1000;0.2662;0.9034;
1043.4000;0.2662;0.8985;
1043.7000;0.2654;0.9010;
1044.0000;0.2678;0.9034;
1044.3000;0.2662;0.9108;
1044.6000;0.2605;0.8961;
1044.9000;0.2662;0.8985;
1045.2000;0.2654;0.8961;
1045.5000;0.2670;0.8985;
1045.8000;0.2637;0.8961;
1046.1000;0.2646;0.9034;
1046.4000;0.2654;0.9059;
1046.7000;0.2678;0.9132;
1047.0000;0.2670;0.9182;
1047.3000;0.2670;0.9157;
1047.6000;0.2670;0.9083;
1047.9000;0.2662;0.9108;
1048.2000;0.2670;0.9206;
1048.5000;0.2654;0.9231;
1048.8000;0.2646;0.9182;
1049.1000;0.2711;0.9329;
1049.4000;0.2605;0.9108;
1049.7000;0.2662;0.9182;
1050.0000;0.2646;0.9132;
1050.3000;0.2670;0.9231;
1050.6000;0.2654;0.9182;
1050.9000;0.2637;0.9083;
1051.2000;0.2637;0.9083;
1051.5000;0.2662;0.9108;
1051.8000;0.2670;0.9108;
1052.1000;0.2637;0.9083;
1052.4000;0.2711;0.9304;
1052.7000;0.2670;0.9132;
1053.0000;0.2646;0.9059;
1053.3000;0.2670;0.9157;
1053.6000;0.2646;0.9108;
1053.9000;0.2646;0.9132;
1054.2000;0.2662;0.9157;
1054.5000;0.2613;0.9034;
1054.8000;0.2654;0.9083;
1055.1000;0.2646;0.9034;
1055.4000;0.2662;0.9010;
1055.7000;0.2662;0.9059;
1056.0000;0.2646;0.9083;
1056.3000;0.2678;0.9083;
1056.6000;0.2662;0.9059;
1056.9000;0.2662;0.9132;
1057.2000;0.2654;0.9083;
1057.5000;0.2654;0.9083;
1057.8000;0.2637;0.9108;
1058.1000;0.2662;0.9206;
1058.4000;0.2654;0.9083;
1058.7000;0.2678;0.9083;
1059.0000;0.2654;0.9083;
1059.3000;0.2646;0.9108;
1059.6000;0.2678;0.9132;
1059.9000;0.2637;0.9132;
1060.2000;0.2637;0.9157;
1060.5000;0.2662;0.9304;
1060.8000;0.2646;0.9353;
1061.1000;0.2637;0.9329;
1061.4000;0.2613;0.9280;
1061.7000;0.2654;0.9378;
1062.0000;0.2654;0.9353;
1062.3000;0.2646;0.9329;
1062.6000;0.2662;0.9255;
1062.9000;0.2654;0.9255;
1063.2000;0.2678;0.9304;
1063.5000;0.2629;0.9280;
1063.8000;0.2662;0.9329;
1064.1000;0.2662;0.9353;
1064.4000;0.2670;0.9378;
1064.7000;0.2670;0.9329;
1065.0000;0.2662;0.9304;
1065.3000;0.2589;0.8985;
1065.6000;0.2637;0.9083;
1065.9000;0.2654;0.9182;
1066.2000;0.2670;0.9132;
1066.5000;0.2613;0.9034;
1066.8000;0.2646;0.9083;
1067.1000;0.2646;0.9083;
1067.4000;0.2654;0.9083;
1067.7000;0.2654;0.9108;
1068.0000;0.2654;0.9059;
1068.3000;0.2719;0.9206;
1068.6000;0.2702;0.9132;
1068.9000;0.2662;0.8985;
1069.2000;0.2654;0.9010;
1069.5000;0.2662;0.9108;
1069.8000;0.2654;0.9132;
1070.1000;0.2662;0.9182;
1070.4000;0.2654;0.9108;
1070.7000;0.2670;0.9010;
1071.0000;0.2670;0.9108;
1071.3000;0.2646;0.9132;
1071.6000;0.2646;0.9157;
1071.9000;0.2646;0.9108;
1072.2000;0.2654;0.9083;
1072.5000;0.2646;0.9108;
1072.8000;0.2621;0.8936;
1073.1000;0.2654;0.9034;
1073.4000;0.2678;0.9108;
1073.7000;0.2646;0.9010;
1074.0000;0.2646;0.8961;
1074.3000;0.2670;0.9059;
1074.6000;0.2662;0.8961;
1074.9000;0.2662;0.9010;
1075.2000;0.2637;0.8961;
1075.5000;0.2629;0.9034;
1075.8000;0.2646;0.9083;
1076.1000;0.2662;0.9108;
1076.4000;0.2662;0.9083;
1076.7000;0.2670;0.9083;
1077.0000;0.2662;0.9108;
1077.3000;0.2743;0.9255;
1077.6000;0.2670;0.9083;
1077.9000;0.2637;0.8985;
1078.2000;0.2662;0.9010;
1078.5000;0.2711;0.9108;
1078.8000;0.2662;0.9034;
1079.1000;0.2670;0.8936;
1079.4000;0.2670;0.8911;
1079.7000;0.2678;0.9010;
1080.0000;0.2678;0.9108;
1080.3000;0.2654;0.9108;
1080.6000;0.2621;0.8985;
1080.9000;0.2662;0.9083;
1081.2000;0.2678;0.9083;
1081.5000;0.2678;0.9083;
1081.8000;0.2670;0.9059;
1082.1000;0.2686;0.9083;
1082.4000;0.2678;0.9083;
1082.7000;0.2670;0.9034;
1083.0000;0.2670;0.9059;
1083.3000;0.2678;0.9059;
1083.6000;0.2694;0.9157;
1083.9000;0.2662;0.9034;
1084.2000;0.2654;0.9034;
1084.5000;0.2670;0.8961;
1084.8000;0.2662;0.8813;
1085.1000;0.2662;0.8838;
1085.4000;0.2702;0.8985;
1085.7000;0.2662;0.8985;
1086.0000;0.2662;0.8961;
1086.3000;0.2654;0.8911;
1086.6000;0.2662;0.9034;
1086.9000;0.2670;0.9132;
1087.2000;0.2662;0.9108;
1087.5000;0.2654;0.9034;
1087.8000;0.2654;0.8936;
1088.1000;0.2694;0.8936;
1088.4000;0.2613;0.8715;
1088.7000;0.2670;0.8911;
1089.0000;0.2662;0.8887;
1089.3000;0.2646;0.8862;
1089.6000;0.2654;0.8813;
1089.9000;0.2654;0.8813;
1090.2000;0.2654;0.8740;
1090.5000;0.2646;0.8764;
1090.8000;0.2646;0.8789;
