time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2556;1.0090;
835.2000;0.2572;1.0139;
835.5000;0.2564;1.0139;
835.8000;0.2572;1.0188;
836.1000;0.2540;1.0090;
836.4000;0.2548;1.0114;
836.7000;0.2556;1.0188;
837.0000;0.2548;1.0139;
837.3000;0.2629;1.0409;
837.6000;0.2540;1.0262;
837.9000;0.2540;1.0237;
838.2000;0.2556;1.0163;
838.5000;0.2556;1.0188;
838.8000;0.2532;1.0139;
839.1000;0.2556;1.0163;
839.4000;0.2540;1.0163;
839.7000;0.2532;1.0139;
840.0000;0.2532;1.0090;
840.3000;0.2564;1.0262;
840.6000;0.2466;0.9967;
840.9000;0.2548;1.0213;
841.2000;0.2548;1.0213;
841.5000;0.2515;1.0114;
841.8000;0.2540;1.0114;
842.1000;0.2564;1.0114;
842.4000;0.2540;1.0016;
842.7000;0.2621;1.0262;
843.0000;0.2572;1.0163;
843.3000;0.2523;1.0139;
843.6000;0.2548;1.0090;
843.9000;0.2515;1.0065;
844.2000;0.2548;1.0188;
844.5000;0.2605;1.0458;
844.8000;0.2532;1.0139;
845.1000;0.2475;1.0041;
845.4000;0.2540;1.0065;
845.7000;0.2548;1.0065;
846.0000;0.2548;1.0065;
846.3000;0.2515;1.0041;
846.6000;0.2532;0.9967;
846.9000;0.2540;1.0016;
847.2000;0.2540;1.0188;
847.5000;0.2532;1.0163;
847.8000;0.2532;1.0139;
848.1000;0.2548;1.0114;
848.4000;0.2523;1.0114;
848.7000;0.2507;1.0041;
849.0000;0.2548;1.0139;
849.3000;0.2507;1.0016;
849.6000;0.2540;1.0114;
849.9000;0.2589;1.0237;
850.2000;0.2580;1.0311;
850.5000;0.2507;1.0188;
850.8000;0.2523;1.0041;
851.1000;0.2523;1.0065;
851.4000;0.2507;1.0041;
851.7000;0.2523;1.0065;
852.0000;0.2556;1.0163;
852.3000;0.2540;1.0114;
852.6000;0.2540;1.0090;
852.9000;0.2580;1.0237;
853.2000;0.2418;0.9771;
853.5000;0.2548;1.0163;
853.8000;0.2540;1.0139;
854.1000;0.2532;1.0163;
854.4000;0.2532;1.0163;
854.7000;0.2540;1.0139;
855.0000;0.2515;0.9992;
855.3000;0.2523;0.9992;
855.6000;0.2540;1.0090;
855.9000;0.2548;1.0065;
856.2000;0.2548;1.0016;
856.5000;0.2515;0.9893;
856.8000;0.2499;0.9844;
857.1000;0.2532;0.9820;
857.4000;0.2515;0.9771;
857.7000;0.2532;0.9820;
858.0000;0.2515;0.9795;
858.3000;0.2532;0.9893;
858.6000;0.2532;0.9992;
858.9000;0.2532;0.9967;
859.2000;0.2515;0.9869;
859.5000;0.2564;0.9893;
859.8000;0.2556;0.9795;
860.1000;0.2540;0.9820;
860.4000;0.2572;0.9918;
860.7000;0.2572;0.9943;
861.0000;0.2515;0.9918;
861.3000;0.2548;1.0065;
861.6000;0.2556;1.0016;
861.9000;0.2548;0.9943;
862.2000;0.2556;0.9967;
862.5000;0.2507;0.9893;
862.8000;0.2532;0.9918;
863.1000;0.2515;0.9869;
863.4000;0.2523;0.9795;
863.7000;0.2540;0.9820;
864.0000;0.2515;0.9820;
864.3000;0.2540;0.9820;
864.6000;0.2491;0.9771;
864.9000;0.2515;0.9795;
865.2000;0.2523;0.9869;
865.5000;0.2523;0.9893;
865.8000;0.2540;0.9746;
866.1000;0.2532;0.9820;
866.4000;0.2564;0.9918;
866.7000;0.2532;0.9844;
867.0000;0.2523;0.9771;
867.3000;0.2540;0.9771;
867.6000;0.2540;0.9795;
867.9000;0.2532;0.9869;
868.2000;0.2532;0.9869;
868.5000;0.2532;0.9844;
868.8000;0.2532;0.9795;
869.1000;0.2572;0.9918;
869.4000;0.2532;0.9869;
869.7000;0.2540;0.9918;
870.0000;0.2507;0.9943;
870.3000;0.2515;1.0016;
870.6000;0.2532;0.9992;
870.9000;0.2523;0.9967;
871.2000;0.2548;1.0041;
871.5000;0.2532;0.9943;
871.8000;0.2523;0.9844;
872.1000;0.2523;0.9771;
872.4000;0.2532;0.9746;
872.7000;0.2515;0.9795;
873.0000;0.2515;0.9795;
873.3000;0.2515;0.9722;
873.6000;0.2515;0.9771;
873.9000;0.2532;0.9844;
874.2000;0.2515;0.9771;
874.5000;0.2548;0.9918;
874.8000;0.2532;0.9771;
875.1000;0.2507;0.9746;
875.4000;0.2523;0.9771;
875.7000;0.2475;0.9771;
876.0000;0.2499;0.9869;
876.3000;0.2515;0.9893;
876.6000;0.2564;0.9967;
876.9000;0.2532;0.9869;
877.2000;0.2515;0.9893;
877.5000;0.2515;1.0016;
877.8000;0.2556;1.0188;
878.1000;0.2532;1.0114;
878.4000;0.2532;1.0139;
878.7000;0.2548;1.0188;
879.0000;0.2540;1.0016;
879.3000;0.2540;0.9893;
879.6000;0.2532;0.9943;
879.9000;0.2523;0.9943;
880.2000;0.2540;0.9918;
880.5000;0.2499;0.9844;
880.8000;0.2523;0.9918;
881.1000;0.2507;0.9893;
881.4000;0.2597;1.0139;
881.7000;0.2434;0.9722;
882.0000;0.2515;0.9943;
882.3000;0.2523;0.9869;
882.6000;0.2556;1.0016;
882.9000;0.2548;1.0041;
883.2000;0.2442;0.9844;
883.5000;0.2499;0.9967;
883.8000;0.2466;0.9918;
884.1000;0.2515;1.0041;
884.4000;0.2507;0.9967;
884.7000;0.2515;0.9992;
885.0000;0.2532;1.0016;
885.3000;0.2523;0.9992;
885.6000;0.2523;0.9992;
885.9000;0.2499;0.9943;
886.2000;0.2507;0.9967;
886.5000;0.2532;1.0114;
886.8000;0.2523;1.0016;
887.1000;0.2507;0.9943;
887.4000;0.2507;0.9918;
887.7000;0.2540;1.0016;
888.0000;0.2540;1.0016;
888.3000;0.2515;1.0016;
888.6000;0.2523;0.9918;
888.9000;0.2523;0.9844;
889.2000;0.2532;0.9967;
889.5000;0.2515;0.9943;
889.8000;0.2515;0.9918;
890.1000;0.2483;0.9844;
890.4000;0.2491;0.9820;
890.7000;0.2523;0.9918;
891.0000;0.2532;0.9943;
891.3000;0.2523;0.9967;
891.6000;0.2548;0.9967;
891.9000;0.2532;0.9967;
892.2000;0.2499;0.9893;
892.5000;0.2491;0.9722;
892.8000;0.2507;0.9771;
893.1000;0.2540;0.9869;
893.4000;0.2540;0.9893;
893.7000;0.2540;0.9918;
894.0000;0.2507;0.9918;
894.3000;0.2556;0.9992;
894.6000;0.2515;0.9918;
894.9000;0.2507;0.9918;
895.2000;0.2540;0.9918;
895.5000;0.2564;1.0016;
895.8000;0.2540;0.9967;
896.1000;0.2532;0.9844;
896.4000;0.2532;0.9820;
896.7000;0.2515;0.9844;
897.0000;0.2499;0.9795;
897.3000;0.2507;0.9918;
897.6000;0.2523;0.9967;
897.9000;0.2507;0.9992;
898.2000;0.2475;0.9869;
898.5000;0.2515;0.9943;
898.8000;0.2507;0.9943;
899.1000;0.2515;1.0016;
899.4000;0.2515;0.9869;
899.7000;0.2515;0.9820;
900.0000;0.2499;0.9771;
900.3000;0.2483;0.9697;
900.6000;0.2507;0.9648;
900.9000;0.2483;0.9648;
901.2000;0.2523;0.9844;
901.5000;0.2499;0.9722;
901.8000;0.2507;0.9844;
902.1000;0.2523;0.9918;
902.4000;0.2507;0.9943;
902.7000;0.2532;0.9992;
903.0000;0.2515;0.9967;
903.3000;0.2507;1.0041;
903.6000;0.2515;1.0016;
903.9000;0.2515;0.9943;
904.2000;0.2515;0.9943;
904.5000;0.2515;0.9992;
904.8000;0.2507;0.9918;
905.1000;0.2499;0.9918;
905.4000;0.2540;0.9918;
905.7000;0.2523;0.9771;
906.0000;0.2515;0.9722;
906.3000;0.2540;0.9722;
906.6000;0.2507;0.9672;
906.9000;0.2532;0.9820;
907.2000;0.2515;0.9795;
907.5000;0.2507;0.9795;
907.8000;0.2515;0.9918;
908.1000;0.2515;0.9893;
908.4000;0.2580;1.0065;
908.7000;0.2499;0.9795;
909.0000;0.2507;0.9893;
909.3000;0.2499;0.9967;
909.6000;0.2515;0.9967;
909.9000;0.2499;0.9943;
910.2000;0.2540;1.0139;
910.5000;0.2523;1.0188;
910.8000;0.2548;1.0262;
911.1000;0.2499;1.0114;
911.4000;0.2515;1.0114;
911.7000;0.2499;0.9967;
912.0000;0.2523;1.0016;
912.3000;0.2507;0.9992;
912.6000;0.2507;0.9918;
912.9000;0.2507;0.9869;
913.2000;0.2507;0.9967;
913.5000;0.2491;0.9918;
913.8000;0.2507;0.9893;
914.1000;0.2491;0.9844;
914.4000;0.2507;0.9893;
914.7000;0.2507;0.9967;
915.0000;0.2499;0.9943;
915.3000;0.2466;0.9869;
915.6000;0.2507;0.9795;
915.9000;0.2523;0.9795;
916.2000;0.2540;0.9820;
916.5000;0.2499;0.9820;
916.8000;0.2515;0.9943;
917.1000;0.2515;0.9967;
917.4000;0.2491;0.9943;
917.7000;0.2507;0.9869;
918.0000;0.2515;0.9893;
918.3000;0.2540;0.9918;
918.6000;0.2523;0.9869;
918.9000;0.2532;0.9869;
919.2000;0.2515;0.9893;
919.5000;0.2548;1.0016;
919.8000;0.2523;0.9943;
920.1000;0.2515;0.9967;
920.4000;0.2532;0.9992;
920.7000;0.2523;0.9943;
921.0000;0.2523;1.0016;
921.3000;0.2523;1.0065;
921.6000;0.2515;1.0090;
921.9000;0.2556;1.0188;
922.2000;0.2507;1.0139;
922.5000;0.2515;1.0139;
922.8000;0.2507;1.0041;
923.1000;0.2499;0.9918;
923.4000;0.2548;1.0065;
923.7000;0.2507;1.0041;
924.0000;0.2507;1.0016;
924.3000;0.2515;1.0016;
924.6000;0.2523;1.0090;
924.9000;0.2613;1.0286;
925.2000;0.2532;1.0090;
925.5000;0.2507;1.0016;
925.8000;0.2523;1.0041;
926.1000;0.2532;1.0016;
926.4000;0.2507;0.9893;
926.7000;0.2507;0.9918;
927.0000;0.2507;0.9918;
927.3000;0.2515;0.9844;
927.6000;0.2507;0.9869;
927.9000;0.2515;0.9869;
928.2000;0.2523;0.9869;
928.5000;0.2499;0.9893;
928.8000;0.2515;0.9918;
929.1000;0.2499;0.9795;
929.4000;0.2491;0.9918;
929.7000;0.2491;0.9943;
930.0000;0.2491;0.9893;
930.3000;0.2499;0.9869;
930.6000;0.2507;0.9771;
930.9000;0.2523;0.9795;
931.2000;0.2499;0.9820;
931.5000;0.2515;0.9869;
931.8000;0.2515;0.9869;
932.1000;0.2507;0.9893;
932.4000;0.2466;0.9746;
932.7000;0.2532;0.9795;
933.0000;0.2475;0.9672;
933.3000;0.2523;0.9795;
933.6000;0.2523;0.9820;
933.9000;0.2515;0.9893;
934.2000;0.2499;0.9869;
934.5000;0.2515;0.9844;
934.8000;0.2507;0.9771;
935.1000;0.2532;0.9844;
935.4000;0.2515;0.9820;
935.7000;0.2507;0.9795;
936.0000;0.2507;0.9820;
936.3000;0.2515;0.9869;
936.6000;0.2515;0.9943;
936.9000;0.2507;0.9967;
937.2000;0.2572;1.0163;
937.5000;0.2523;1.0090;
937.8000;0.2426;0.9795;
938.1000;0.2507;0.9967;
938.4000;0.2515;1.0016;
938.7000;0.2483;0.9943;
939.0000;0.2515;0.9992;
939.3000;0.2515;0.9992;
939.6000;0.2507;0.9992;
939.9000;0.2523;1.0114;
940.2000;0.2523;1.0090;
940.5000;0.2491;1.0065;
940.8000;0.2507;0.9992;
941.1000;0.2532;0.9992;
941.4000;0.2523;0.9967;
941.7000;0.2515;1.0065;
942.0000;0.2515;1.0016;
942.3000;0.2515;1.0041;
942.6000;0.2523;1.0016;
942.9000;0.2507;1.0016;
943.2000;0.2540;1.0090;
943.5000;0.2507;1.0090;
943.8000;0.2523;1.0188;
944.1000;0.2499;1.0139;
944.4000;0.2507;1.0163;
944.7000;0.2515;1.0139;
945.0000;0.2499;1.0139;
945.3000;0.2499;1.0163;
945.6000;0.2499;1.0163;
945.9000;0.2523;1.0311;
946.2000;0.2564;1.0360;
946.5000;0.2499;1.0188;
946.8000;0.2491;1.0163;
947.1000;0.2475;1.0139;
947.4000;0.2507;1.0286;
947.7000;0.2515;1.0311;
948.0000;0.2426;0.9992;
948.3000;0.2499;1.0139;
948.6000;0.2515;1.0163;
948.9000;0.2523;1.0237;
949.2000;0.2515;1.0237;
949.5000;0.2515;1.0262;
949.8000;0.2499;1.0163;
950.1000;0.2491;1.0188;
950.4000;0.2515;1.0237;
950.7000;0.2523;1.0213;
951.0000;0.2507;1.0286;
951.3000;0.2507;1.0213;
951.6000;0.2499;1.0213;
951.9000;0.2507;1.0163;
952.2000;0.2499;1.0188;
952.5000;0.2491;1.0213;
952.8000;0.2507;1.0188;
953.1000;0.2515;1.0163;
953.4000;0.2393;0.9869;
953.7000;0.2507;1.0114;
954.0000;0.2507;1.0139;
954.3000;0.2597;1.0409;
954.6000;0.2466;1.0041;
954.9000;0.2507;1.0286;
955.2000;0.2499;1.0213;
955.5000;0.2507;1.0237;
955.8000;0.2499;1.0311;
956.1000;0.2499;1.0335;
956.4000;0.2589;1.0483;
956.7000;0.2523;1.0286;
957.0000;0.2499;1.0213;
957.3000;0.2499;1.0237;
957.6000;0.2483;1.0114;
957.9000;0.2499;1.0213;
958.2000;0.2515;1.0237;
958.5000;0.2483;1.0188;
958.8000;0.2507;1.0114;
959.1000;0.2499;1.0065;
959.4000;0.2491;1.0041;
959.7000;0.2491;1.0041;
960.0000;0.2483;0.9893;
960.3000;0.2507;0.9869;
960.6000;0.2532;0.9992;
960.9000;0.2491;0.9943;
961.2000;0.2507;1.0041;
961.5000;0.2515;0.9918;
961.8000;0.2515;0.9869;
962.1000;0.2564;1.0041;
962.4000;0.2499;0.9771;
962.7000;0.2507;0.9869;
963.0000;0.2483;0.9893;
963.3000;0.2499;0.9967;
963.6000;0.2507;0.9918;
963.9000;0.2515;0.9967;
964.2000;0.2483;0.9918;
964.5000;0.2499;1.0090;
964.8000;0.2515;1.0114;
965.1000;0.2491;1.0090;
965.4000;0.2499;1.0114;
965.7000;0.2523;1.0114;
966.0000;0.2458;1.0065;
966.3000;0.2532;1.0139;
966.6000;0.2507;1.0090;
966.9000;0.2540;1.0237;
967.2000;0.2507;1.0163;
967.5000;0.2499;1.0114;
967.8000;0.2483;1.0139;
968.1000;0.2532;1.0311;
968.4000;0.2499;1.0163;
968.7000;0.2483;1.0139;
969.0000;0.2483;1.0188;
969.3000;0.2507;1.0311;
969.6000;0.2507;1.0237;
969.9000;0.2572;1.0458;
970.2000;0.2507;1.0237;
970.5000;0.2507;1.0188;
970.8000;0.2475;1.0139;
971.1000;0.2515;1.0188;
971.4000;0.2499;1.0213;
971.7000;0.2507;1.0262;
972.0000;0.2499;1.0311;
972.3000;0.2515;1.0311;
972.6000;0.2507;1.0360;
972.9000;0.2475;1.0311;
973.2000;0.2475;1.0237;
973.5000;0.2475;1.0213;
973.8000;0.2507;1.0213;
974.1000;0.2515;1.0114;
974.4000;0.2556;1.0237;
974.7000;0.2515;1.0041;
975.0000;0.2515;1.0016;
975.3000;0.2515;1.0090;
975.6000;0.2564;1.0163;
975.9000;0.2523;1.0041;
976.2000;0.2515;1.0090;
976.5000;0.2515;1.0065;
976.8000;0.2426;0.9795;
977.1000;0.2491;0.9893;
977.4000;0.2507;0.9918;
977.7000;0.2483;0.9893;
978.0000;0.2507;1.0016;
978.3000;0.2499;1.0041;
978.6000;0.2483;1.0041;
978.9000;0.2499;1.0163;
979.2000;0.2466;1.0114;
979.5000;0.2499;1.0114;
979.8000;0.2434;0.9943;
980.1000;0.2483;0.9992;
980.4000;0.2515;1.0090;
980.7000;0.2499;0.9992;
981.0000;0.2540;1.0041;
981.3000;0.2499;0.9943;
981.6000;0.2556;1.0114;
981.9000;0.2491;0.9893;
982.2000;0.2483;0.9943;
982.5000;0.2499;0.9967;
982.8000;0.2491;1.0041;
983.1000;0.2491;1.0114;
983.4000;0.2523;1.0163;
983.7000;0.2491;1.0090;
984.0000;0.2507;1.0090;
984.3000;0.2458;1.0016;
984.6000;0.2507;1.0090;
984.9000;0.2491;1.0114;
985.2000;0.2458;1.0041;
985.5000;0.2507;1.0114;
985.8000;0.2507;1.0065;
986.1000;0.2580;1.0360;
986.4000;0.2507;1.0090;
986.7000;0.2507;1.0139;
987.0000;0.2499;1.0065;
987.3000;0.2507;1.0065;
987.6000;0.2532;1.0065;
987.9000;0.2515;0.9967;
988.2000;0.2548;1.0090;
988.5000;0.2499;1.0065;
988.8000;0.2507;1.0114;
989.1000;0.2483;1.0041;
989.4000;0.2491;1.0065;
989.7000;0.2548;1.0163;
990.0000;0.2466;1.0016;
990.3000;0.2523;1.0114;
990.6000;0.2483;1.0163;
990.9000;0.2499;1.0213;
991.2000;0.2458;1.0016;
991.5000;0.2491;1.0090;
991.8000;0.2475;1.0139;
992.1000;0.2515;1.0163;
992.4000;0.2483;1.0041;
992.7000;0.2515;1.0041;
993.0000;0.2442;0.9918;
993.3000;0.2507;0.9992;
993.6000;0.2483;0.9967;
993.9000;0.2532;0.9992;
994.2000;0.2483;0.9918;
994.5000;0.2499;1.0041;
994.8000;0.2499;1.0041;
995.1000;0.2491;1.0041;
995.4000;0.2491;1.0065;
995.7000;0.2491;1.0090;
996.0000;0.2499;1.0114;
996.3000;0.2491;1.0139;
996.6000;0.2483;1.0114;
996.9000;0.2491;1.0139;
997.2000;0.2475;1.0139;
997.5000;0.2491;1.0016;
997.8000;0.2475;0.9918;
998.1000;0.2491;0.9943;
998.4000;0.2589;1.0139;
998.7000;0.2540;1.0016;
999.0000;0.2491;0.9992;
999.3000;0.2483;1.0016;
999.6000;0.2491;0.9943;
999.9000;0.2507;0.9967;
1000.2000;0.2483;0.9943;
1000.5000;0.2483;0.9967;
1000.8000;0.2475;0.9992;
1001.1000;0.2499;1.0090;
1001.4000;0.2491;1.0139;
1001.7000;0.2499;0.9992;
1002.0000;0.2499;0.9992;
1002.3000;0.2483;1.0016;
1002.6000;0.2499;1.0041;
1002.9000;0.2483;0.9943;
1003.2000;0.2475;0.9893;
1003.5000;0.2499;0.9967;
1003.8000;0.2499;0.9893;
1004.1000;0.2499;0.9844;
1004.4000;0.2523;0.9943;
1004.7000;0.2483;0.9893;
1005.0000;0.2483;1.0016;
1005.3000;0.2540;1.0041;
1005.6000;0.2499;0.9893;
1005.9000;0.2499;0.9943;
1006.2000;0.2491;0.9943;
1006.5000;0.2499;0.9967;
1006.8000;0.2491;0.9943;
1007.1000;0.2466;0.9918;
1007.4000;0.2499;1.0114;
1007.7000;0.2475;1.0041;
1008.0000;0.2466;1.0016;
1008.3000;0.2523;1.0090;
1008.6000;0.2483;0.9943;
1008.9000;0.2491;0.9893;
1009.2000;0.2483;0.9820;
1009.5000;0.2499;0.9820;
1009.8000;0.2499;0.9869;
1010.1000;0.2499;0.9869;
1010.4000;0.2483;0.9893;
1010.7000;0.2499;1.0041;
1011.0000;0.2491;1.0041;
1011.3000;0.2483;0.9992;
1011.6000;0.2475;0.9967;
1011.9000;0.2491;1.0041;
1012.2000;0.2466;1.0041;
1012.5000;0.2499;1.0090;
1012.8000;0.2491;1.0163;
1013.1000;0.2507;1.0114;
1013.4000;0.2491;1.0090;
1013.7000;0.2507;1.0090;
1014.0000;0.2515;1.0114;
1014.3000;0.2491;1.0065;
1014.6000;0.2499;1.0114;
1014.9000;0.2507;1.0163;
1015.2000;0.2499;1.0139;
1015.5000;0.2483;1.0114;
1015.8000;0.2507;1.0065;
1016.1000;0.2499;1.0090;
1016.4000;0.2499;1.0090;
1016.7000;0.2499;1.0090;
1017.0000;0.2499;0.9992;
1017.3000;0.2499;1.0065;
1017.6000;0.2499;1.0016;
1017.9000;0.2515;1.0090;
1018.2000;0.2475;0.9992;
1018.5000;0.2475;1.0016;
1018.8000;0.2499;1.0016;
1019.1000;0.2483;1.0016;
1019.4000;0.2507;1.0163;
1019.7000;0.2507;1.0213;
1020.0000;0.2515;1.0188;
1020.3000;0.2507;1.0090;
1020.6000;0.2499;1.0163;
1020.9000;0.2507;1.0188;
1021.2000;0.2532;1.0262;
1021.5000;0.2507;1.0213;
1021.8000;0.2515;1.0163;
1022.1000;0.2515;1.0188;
1022.4000;0.2499;1.0163;
1022.7000;0.2499;1.0114;
1023.0000;0.2491;1.0041;
1023.3000;0.2499;1.0041;
1023.6000;0.2507;1.0041;
1023.9000;0.2507;1.0016;
1024.2000;0.2475;0.9918;
1024.5000;0.2491;0.9893;
1024.8000;0.2532;1.0114;
1025.1000;0.2491;0.9918;
1025.4000;0.2564;1.0041;
1025.7000;0.2491;0.9844;
1026.0000;0.2483;0.9844;
1026.3000;0.2515;0.9893;
1026.6000;0.2491;0.9844;
1026.9000;0.2499;0.9869;
1027.2000;0.2491;0.9869;
1027.5000;0.2515;0.9992;
1027.8000;0.2458;0.9820;
1028.1000;0.2491;0.9918;
1028.4000;0.2450;0.9893;
1028.7000;0.2491;0.9992;
1029.0000;0.2491;1.0114;
1029.3000;0.2523;1.0188;
1029.6000;0.2466;1.0090;
1029.9000;0.2499;1.0188;
1030.2000;0.2499;1.0188;
1030.5000;0.2499;1.0139;
1030.8000;0.2491;1.0114;
1031.1000;0.2491;1.0114;
1031.4000;0.2491;1.0139;
1031.7000;0.2499;1.0114;
1032.0000;0.2483;0.9992;
1032.3000;0.2483;1.0041;
1032.6000;0.2491;1.0016;
1032.9000;0.2401;0.9746;
1033.2000;0.2507;0.9992;
1033.5000;0.2499;0.9918;
1033.8000;0.2499;0.9943;
1034.1000;0.2491;0.9918;
1034.4000;0.2491;0.9844;
1034.7000;0.2483;0.9795;
1035.0000;0.2491;0.9893;
1035.3000;0.2515;0.9820;
1035.6000;0.2491;0.9820;
1035.9000;0.2491;0.9869;
1036.2000;0.2507;0.9918;
1036.5000;0.2499;0.9943;
1036.8000;0.2499;0.9869;
1037.1000;0.2540;0.9992;
1037.4000;0.2475;0.9893;
1037.7000;0.2450;0.9722;
1038.0000;0.2483;0.9844;
1038.3000;0.2450;0.9771;
1038.6000;0.2491;0.9844;
1038.9000;0.2499;0.9893;
1039.2000;0.2483;0.9844;
1039.5000;0.2475;0.9918;
1039.8000;0.2466;0.9844;
1040.1000;0.2580;1.0065;
1040.4000;0.2499;0.9795;
1040.7000;0.2499;0.9820;
1041.0000;0.2475;0.9795;
1041.3000;0.2499;0.9795;
1041.6000;0.2507;0.9844;
1041.9000;0.2491;0.9869;
1042.2000;0.2491;0.9992;
1042.5000;0.2499;1.0016;
1042.8000;0.2499;1.0041;
1043.1000;0.2491;1.0090;
1043.4000;0.2466;1.0016;
1043.7000;0.2483;1.0065;
1044.0000;0.2483;1.0016;
1044.3000;0.2475;0.9992;
1044.6000;0.2491;0.9869;
1044.9000;0.2491;0.9967;
1045.2000;0.2475;0.9943;
1045.5000;0.2491;1.0114;
1045.8000;0.2491;1.0090;
1046.1000;0.2499;1.0041;
1046.4000;0.2556;1.0188;
1046.7000;0.2507;0.9967;
1047.0000;0.2491;1.0016;
1047.3000;0.2434;0.9746;
1047.6000;0.2507;0.9943;
1047.9000;0.2499;0.9943;
1048.2000;0.2499;0.9893;
1048.5000;0.2491;0.9795;
1048.8000;0.2491;0.9795;
1049.1000;0.2499;0.9746;
1049.4000;0.2491;0.9795;
1049.7000;0.2491;0.9844;
1050.0000;0.2491;0.9893;
1050.3000;0.2507;0.9869;
1050.6000;0.2499;0.9918;
1050.9000;0.2499;0.9967;
1051.2000;0.2499;1.0041;
1051.5000;0.2450;0.9918;
1051.8000;0.2475;0.9943;
1052.1000;0.2491;0.9992;
1052.4000;0.2523;1.0041;
1052.7000;0.2491;0.9967;
1053.0000;0.2515;0.9943;
1053.3000;0.2483;0.9918;
1053.6000;0.2483;0.9844;
1053.9000;0.2483;0.9820;
1054.2000;0.2475;0.9771;
1054.5000;0.2499;0.9820;
1054.8000;0.2491;0.9844;
1055.1000;0.2548;0.9992;
1055.4000;0.2499;0.9893;
1055.7000;0.2483;0.9918;
1056.0000;0.2564;1.0016;
1056.3000;0.2475;0.9820;
1056.6000;0.2507;0.9893;
1056.9000;0.2499;0.9820;
1057.2000;0.2483;0.9722;
1057.5000;0.2491;0.9722;
1057.8000;0.2491;0.9918;
1058.1000;0.2491;0.9918;
1058.4000;0.2491;0.9918;
1058.7000;0.2483;0.9967;
1059.0000;0.2491;1.0090;
1059.3000;0.2499;1.0114;
1059.6000;0.2491;1.0090;
1059.9000;0.2491;1.0114;
1060.2000;0.2507;1.0114;
1060.5000;0.2483;1.0163;
1060.8000;0.2491;1.0188;
1061.1000;0.2499;1.0114;
1061.4000;0.2466;1.0041;
1061.7000;0.2515;1.0139;
1062.0000;0.2499;1.0090;
1062.3000;0.2564;1.0163;
1062.6000;0.2491;0.9869;
1062.9000;0.2491;0.9943;
1063.2000;0.2499;0.9943;
1063.5000;0.2499;0.9943;
1063.8000;0.2483;0.9918;
1064.1000;0.2523;1.0016;
1064.4000;0.2507;0.9943;
1064.7000;0.2507;0.9943;
1065.0000;0.2491;0.9918;
1065.3000;0.2499;0.9967;
1065.6000;0.2499;1.0041;
1065.9000;0.2523;1.0065;
1066.2000;0.2491;0.9943;
1066.5000;0.2491;1.0016;
1066.8000;0.2499;0.9967;
1067.1000;0.2499;0.9893;
1067.4000;0.2499;0.9967;
1067.7000;0.2491;0.9893;
1068.0000;0.2507;0.9869;
1068.3000;0.2483;0.9820;
1068.6000;0.2483;0.9869;
1068.9000;0.2483;0.9844;
1069.2000;0.2491;0.9820;
1069.5000;0.2491;0.9795;
1069.8000;0.2491;0.9820;
1070.1000;0.2483;0.9795;
1070.4000;0.2499;0.9918;
1070.7000;0.2499;0.9918;
1071.0000;0.2515;1.0041;
1071.3000;0.2507;1.0016;
1071.6000;0.2499;0.9992;
1071.9000;0.2491;0.9992;
1072.2000;0.2532;1.0090;
1072.5000;0.2507;0.9918;
1072.8000;0.2499;0.9869;
1073.1000;0.2507;0.9893;
1073.4000;0.2491;0.9844;
1073.7000;0.2450;0.9820;
1074.0000;0.2515;0.9943;
1074.3000;0.2483;0.9918;
1074.6000;0.2499;1.0016;
1074.9000;0.2523;0.9992;
1075.2000;0.2483;0.9820;
1075.5000;0.2483;0.9869;
1075.8000;0.2491;0.9918;
1076.1000;0.2499;0.9844;
1076.4000;0.2499;0.9795;
1076.7000;0.2564;0.9967;
1077.0000;0.2515;0.9893;
1077.3000;0.2491;0.9869;
1077.6000;0.2491;0.9795;
1077.9000;0.2475;0.9820;
1078.2000;0.2491;0.9844;
1078.5000;0.2434;0.9697;
1078.8000;0.2515;0.9918;
1079.1000;0.2499;0.9869;
1079.4000;0.2483;0.9746;
1079.7000;0.2483;0.9746;
1080.0000;0.2491;0.9697;
1080.3000;0.2483;0.9672;
1080.6000;0.2491;0.9746;
1080.9000;0.2507;0.9746;
1081.2000;0.2483;0.9722;
1081.5000;0.2499;0.9771;
1081.8000;0.2442;0.9574;
1082.1000;0.2434;0.9525;
1082.4000;0.2499;0.9697;
1082.7000;0.2491;0.9746;
1083.0000;0.2475;0.9722;
1083.3000;0.2483;0.9697;
1083.6000;0.2491;0.9672;
1083.9000;0.2483;0.9746;
1084.2000;0.2491;0.9697;
1084.5000;0.2491;0.9795;
1084.8000;0.2548;0.9918;
1085.1000;0.2483;0.9771;
1085.4000;0.2483;0.9771;
1085.7000;0.2507;0.9844;
1086.0000;0.2499;0.9795;
1086.3000;0.2483;0.9844;
1086.6000;0.2491;0.9820;
1086.9000;0.2491;0.9771;
1087.2000;0.2499;0.9746;
1087.5000;0.2507;0.9869;
1087.8000;0.2475;0.9795;
1088.1000;0.2458;0.9820;
1088.4000;0.2475;0.9893;
1088.7000;0.2475;0.9844;
1089.0000;0.2491;0.9771;
1089.3000;0.2475;0.9771;
1089.6000;0.2483;0.9746;
1089.9000;0.2499;0.9869;
1090.2000;0.2491;0.9820;
1090.5000;0.2491;0.9893;
1090.8000;0.2499;0.9918;
