time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2670;0.8961;
1091.4000;0.2686;0.8985;
1091.7000;0.2646;0.8813;
1092.0000;0.2678;0.8911;
1092.3000;0.2670;0.8887;
1092.6000;0.2694;0.9010;
1092.9000;0.2678;0.8961;
1093.2000;0.2670;0.8887;
1093.5000;0.2629;0.8740;
1093.8000;0.2678;0.8838;
1094.1000;0.2670;0.8911;
1094.4000;0.2678;0.8961;
1094.7000;0.2694;0.8985;
1095.0000;0.2686;0.8961;
1095.3000;0.2711;0.8961;
1095.6000;0.2743;0.9059;
1095.9000;0.2686;0.8911;
1096.2000;0.2686;0.8887;
1096.5000;0.2654;0.8887;
1096.8000;0.2686;0.8985;
1097.1000;0.2686;0.9010;
1097.4000;0.2678;0.9034;
1097.7000;0.2719;0.9010;
1098.0000;0.2686;0.9010;
1098.3000;0.2727;0.9059;
1098.6000;0.2694;0.8936;
1098.9000;0.2678;0.8887;
1099.2000;0.2662;0.8961;
1099.5000;0.2678;0.8961;
1099.8000;0.2686;0.8985;
1100.1000;0.2686;0.8911;
1100.4000;0.2662;0.8887;
1100.7000;0.2702;0.8936;
1101.0000;0.2662;0.8813;
1101.3000;0.2678;0.8813;
1101.6000;0.2670;0.8887;
1101.9000;0.2662;0.8887;
1102.2000;0.2670;0.8862;
1102.5000;0.2694;0.8862;
1102.8000;0.2654;0.8813;
1103.1000;0.2654;0.8740;
1103.4000;0.2694;0.8838;
1103.7000;0.2678;0.8813;
1104.0000;0.2637;0.8691;
1104.3000;0.2670;0.8715;
1104.6000;0.2646;0.8715;
1104.9000;0.2702;0.8887;
1105.2000;0.2646;0.8789;
1105.5000;0.2686;0.8911;
1105.8000;0.2678;0.8862;
1106.1000;0.2686;0.8862;
1106.4000;0.2694;0.8838;
1106.7000;0.2678;0.8764;
1107.0000;0.2678;0.8789;
1107.3000;0.2694;0.8887;
1107.6000;0.2759;0.9010;
1107.9000;0.2662;0.8691;
1108.2000;0.2678;0.8691;
1108.5000;0.2694;0.8764;
1108.8000;0.2694;0.8789;
1109.1000;0.2670;0.8641;
1109.4000;0.2686;0.8691;
1109.7000;0.2702;0.8789;
1110.0000;0.2686;0.8740;
1110.3000;0.2702;0.8911;
1110.6000;0.2694;0.8887;
1110.9000;0.2678;0.8838;
1111.2000;0.2743;0.8961;
1111.5000;0.2694;0.8715;
1111.8000;0.2678;0.8691;
1112.1000;0.2678;0.8789;
1112.4000;0.2711;0.8838;
1112.7000;0.2678;0.8740;
1113.0000;0.2686;0.8764;
1113.3000;0.2670;0.8764;
1113.6000;0.2662;0.8764;
1113.9000;0.2597;0.8617;
1114.2000;0.2670;0.8813;
1114.5000;0.2678;0.8764;
1114.8000;0.2662;0.8813;
1115.1000;0.2678;0.8911;
1115.4000;0.2662;0.8838;
1115.7000;0.2654;0.8838;
1116.0000;0.2686;0.8862;
1116.3000;0.2686;0.8789;
1116.6000;0.2678;0.8789;
1116.9000;0.2670;0.8691;
1117.2000;0.2654;0.8641;
1117.5000;0.2678;0.8715;
1117.8000;0.2670;0.8666;
1118.1000;0.2670;0.8641;
1118.4000;0.2678;0.8617;
1118.7000;0.2654;0.8617;
1119.0000;0.2678;0.8641;
1119.3000;0.2670;0.8568;
1119.6000;0.2686;0.8617;
1119.9000;0.2686;0.8568;
1120.2000;0.2686;0.8641;
1120.5000;0.2678;0.8543;
1120.8000;0.2646;0.8396;
1121.1000;0.2686;0.8519;
1121.4000;0.2694;0.8568;
1121.7000;0.2694;0.8543;
1122.0000;0.2678;0.8470;
1122.3000;0.2751;0.8666;
1122.6000;0.2662;0.8494;
1122.9000;0.2678;0.8543;
1123.2000;0.2686;0.8568;
1123.5000;0.2686;0.8617;
1123.8000;0.2711;0.8641;
1124.1000;0.2678;0.8543;
1124.4000;0.2670;0.8519;
1124.7000;0.2670;0.8568;
1125.0000;0.2678;0.8617;
1125.3000;0.2686;0.8740;
1125.6000;0.2670;0.8764;
1125.9000;0.2686;0.8911;
1126.2000;0.2670;0.8911;
1126.5000;0.2686;0.8887;
1126.8000;0.2686;0.8813;
1127.1000;0.2686;0.8789;
1127.4000;0.2686;0.8740;
1127.7000;0.2678;0.8764;
1128.0000;0.2686;0.8740;
1128.3000;0.2670;0.8764;
1128.6000;0.2670;0.8813;
1128.9000;0.2662;0.8813;
1129.2000;0.2678;0.8764;
1129.5000;0.2670;0.8691;
1129.8000;0.2662;0.8666;
1130.1000;0.2686;0.8813;
1130.4000;0.2694;0.8838;
1130.7000;0.2678;0.8813;
1131.0000;0.2597;0.8519;
1131.3000;0.2694;0.8789;
1131.6000;0.2686;0.8764;
1131.9000;0.2678;0.8666;
1132.2000;0.2711;0.8715;
1132.5000;0.2662;0.8543;
1132.8000;0.2702;0.8568;
1133.1000;0.2678;0.8592;
1133.4000;0.2678;0.8617;
1133.7000;0.2686;0.8568;
1134.0000;0.2678;0.8617;
1134.3000;0.2735;0.8911;
1134.6000;0.2662;0.8813;
1134.9000;0.2654;0.8764;
1135.2000;0.2686;0.8813;
1135.5000;0.2686;0.8862;
1135.8000;0.2670;0.8715;
1136.1000;0.2621;0.8592;
1136.4000;0.2678;0.8813;
1136.7000;0.2686;0.8789;
1137.0000;0.2654;0.8715;
1137.3000;0.2662;0.8666;
1137.6000;0.2670;0.8715;
1137.9000;0.2702;0.8838;
1138.2000;0.2654;0.8715;
1138.5000;0.2670;0.8789;
1138.8000;0.2702;0.8862;
1139.1000;0.2727;0.8887;
1139.4000;0.2662;0.8764;
1139.7000;0.2662;0.8715;
1140.0000;0.2662;0.8691;
1140.3000;0.2670;0.8764;
1140.6000;0.2662;0.8715;
1140.9000;0.2686;0.8691;
1141.2000;0.2759;0.8887;
1141.5000;0.2662;0.8519;
1141.8000;0.2711;0.8666;
1142.1000;0.2670;0.8543;
1142.4000;0.2670;0.8568;
1142.7000;0.2686;0.8666;
1143.0000;0.2678;0.8641;
1143.3000;0.2670;0.8666;
1143.6000;0.2670;0.8592;
1143.9000;0.2670;0.8519;
1144.2000;0.2670;0.8470;
1144.5000;0.2646;0.8519;
1144.8000;0.2670;0.8568;
1145.1000;0.2670;0.8494;
1145.4000;0.2678;0.8420;
1145.7000;0.2678;0.8298;
1146.0000;0.2686;0.8347;
1146.3000;0.2678;0.8322;
1146.6000;0.2711;0.8371;
1146.9000;0.2678;0.8347;
1147.2000;0.2678;0.8396;
1147.5000;0.2654;0.8347;
1147.8000;0.2678;0.8371;
1148.1000;0.2662;0.8371;
1148.4000;0.2613;0.8224;
1148.7000;0.2670;0.8470;
1149.0000;0.2662;0.8519;
1149.3000;0.2670;0.8519;
1149.6000;0.2670;0.8494;
1149.9000;0.2670;0.8519;
1150.2000;0.2678;0.8519;
1150.5000;0.2589;0.8273;
1150.8000;0.2654;0.8494;
1151.1000;0.2605;0.8371;
1151.4000;0.2686;0.8494;
1151.7000;0.2662;0.8371;
1152.0000;0.2686;0.8420;
1152.3000;0.2678;0.8396;
1152.6000;0.2654;0.8322;
1152.9000;0.2662;0.8396;
1153.2000;0.2670;0.8568;
1153.5000;0.2670;0.8715;
1153.8000;0.2662;0.8715;
1154.1000;0.2662;0.8691;
1154.4000;0.2654;0.8666;
1154.7000;0.2662;0.8666;
1155.0000;0.2678;0.8740;
1155.3000;0.2678;0.8740;
1155.6000;0.2678;0.8813;
1155.9000;0.2654;0.8740;
1156.2000;0.2654;0.8691;
1156.5000;0.2670;0.8789;
1156.8000;0.2694;0.8813;
1157.1000;0.2678;0.8715;
1157.4000;0.2662;0.8666;
1157.7000;0.2670;0.8691;
1158.0000;0.2670;0.8740;
1158.3000;0.2727;0.8985;
1158.6000;0.2719;0.8985;
1158.9000;0.2654;0.8838;
1159.2000;0.2654;0.8789;
1159.5000;0.2662;0.8715;
1159.8000;0.2662;0.8666;
1160.1000;0.2719;0.8666;
1160.4000;0.2654;0.8494;
1160.7000;0.2686;0.8592;
1161.0000;0.2670;0.8543;
1161.3000;0.2678;0.8519;
1161.6000;0.2670;0.8519;
1161.9000;0.2686;0.8519;
1162.2000;0.2678;0.8519;
1162.5000;0.2678;0.8568;
1162.8000;0.2686;0.8445;
1163.1000;0.2702;0.8445;
1163.4000;0.2670;0.8347;
1163.7000;0.2678;0.8371;
1164.0000;0.2735;0.8543;
1164.3000;0.2654;0.8445;
1164.6000;0.2686;0.8519;
1164.9000;0.2678;0.8568;
1165.2000;0.2678;0.8666;
1165.5000;0.2702;0.8764;
1165.8000;0.2686;0.8813;
1166.1000;0.2678;0.8764;
1166.4000;0.2686;0.8838;
1166.7000;0.2686;0.8813;
1167.0000;0.2670;0.8813;
1167.3000;0.2678;0.8789;
1167.6000;0.2702;0.8862;
1167.9000;0.2670;0.8764;
1168.2000;0.2686;0.8715;
1168.5000;0.2678;0.8691;
1168.8000;0.2678;0.8666;
1169.1000;0.2686;0.8691;
1169.4000;0.2694;0.8813;
1169.7000;0.2751;0.8985;
1170.0000;0.2686;0.8764;
1170.3000;0.2654;0.8740;
1170.6000;0.2719;0.8838;
1170.9000;0.2719;0.8838;
1171.2000;0.2686;0.8789;
1171.5000;0.2727;0.8936;
1171.8000;0.2637;0.8691;
1172.1000;0.2686;0.8862;
1172.4000;0.2694;0.8838;
1172.7000;0.2678;0.8789;
1173.0000;0.2670;0.8715;
1173.3000;0.2694;0.8838;
1173.6000;0.2662;0.8813;
1173.9000;0.2662;0.8887;
1174.2000;0.2711;0.8985;
1174.5000;0.2646;0.8740;
1174.8000;0.2597;0.8543;
1175.1000;0.2727;0.8911;
1175.4000;0.2654;0.8666;
1175.7000;0.2678;0.8666;
1176.0000;0.2686;0.8715;
1176.3000;0.2702;0.8789;
1176.6000;0.2670;0.8666;
1176.9000;0.2678;0.8666;
1177.2000;0.2711;0.8764;
1177.5000;0.2678;0.8789;
1177.8000;0.2678;0.8789;
1178.1000;0.2670;0.8789;
1178.4000;0.2678;0.8813;
1178.7000;0.2702;0.8813;
1179.0000;0.2662;0.8691;
1179.3000;0.2727;0.8764;
1179.6000;0.2670;0.8543;
1179.9000;0.2678;0.8543;
1180.2000;0.2662;0.8617;
1180.5000;0.2678;0.8715;
1180.8000;0.2670;0.8838;
1181.1000;0.2662;0.8838;
1181.4000;0.2678;0.8985;
1181.7000;0.2678;0.8862;
1182.0000;0.2678;0.8887;
1182.3000;0.2678;0.8936;
1182.6000;0.2686;0.8911;
1182.9000;0.2654;0.8887;
1183.2000;0.2670;0.8961;
1183.5000;0.2670;0.8936;
1183.8000;0.2678;0.8838;
1184.1000;0.2670;0.8813;
1184.4000;0.2686;0.8813;
1184.7000;0.2719;0.8936;
1185.0000;0.2670;0.8813;
1185.3000;0.2670;0.8813;
1185.6000;0.2678;0.8887;
1185.9000;0.2670;0.8961;
1186.2000;0.2670;0.8838;
1186.5000;0.2646;0.8764;
1186.8000;0.2678;0.8691;
1187.1000;0.2678;0.8715;
1187.4000;0.2670;0.8666;
1187.7000;0.2678;0.8691;
1188.0000;0.2694;0.8789;
1188.3000;0.2605;0.8641;
1188.6000;0.2686;0.8813;
1188.9000;0.2678;0.8740;
1189.2000;0.2670;0.8715;
1189.5000;0.2654;0.8715;
1189.8000;0.2686;0.8691;
1190.1000;0.2678;0.8764;
1190.4000;0.2686;0.8862;
1190.7000;0.2686;0.8887;
1191.0000;0.2670;0.8789;
1191.3000;0.2694;0.8838;
1191.6000;0.2702;0.8813;
1191.9000;0.2662;0.8740;
1192.2000;0.2678;0.8764;
1192.5000;0.2678;0.8887;
1192.8000;0.2646;0.8813;
1193.1000;0.2662;0.8838;
1193.4000;0.2670;0.8838;
1193.7000;0.2686;0.8911;
1194.0000;0.2662;0.8789;
1194.3000;0.2678;0.8764;
1194.6000;0.2678;0.8715;
1194.9000;0.2654;0.8641;
1195.2000;0.2678;0.8666;
1195.5000;0.2670;0.8691;
1195.8000;0.2654;0.8641;
1196.1000;0.2662;0.8666;
1196.4000;0.2678;0.8666;
1196.7000;0.2686;0.8641;
1197.0000;0.2711;0.8764;
1197.3000;0.2702;0.8764;
1197.6000;0.2678;0.8813;
1197.9000;0.2670;0.8862;
1198.2000;0.2678;0.8911;
1198.5000;0.2646;0.8887;
1198.8000;0.2662;0.8936;
1199.1000;0.2678;0.8887;
1199.4000;0.2662;0.8887;
1199.7000;0.2678;0.8862;
1200.0000;0.2662;0.8789;
1200.3000;0.2686;0.8813;
1200.6000;0.2670;0.8740;
1200.9000;0.2678;0.8862;
1201.2000;0.2711;0.8936;
1201.5000;0.2678;0.8764;
1201.8000;0.2694;0.8715;
1202.1000;0.2670;0.8617;
1202.4000;0.2670;0.8592;
1202.7000;0.2637;0.8543;
1203.0000;0.2654;0.8568;
1203.3000;0.2637;0.8543;
1203.6000;0.2670;0.8715;
1203.9000;0.2670;0.8691;
1204.2000;0.2678;0.8592;
1204.5000;0.2662;0.8470;
1204.8000;0.2678;0.8592;
1205.1000;0.2743;0.8862;
1205.4000;0.2678;0.8691;
1205.7000;0.2686;0.8715;
1206.0000;0.2670;0.8666;
1206.3000;0.2662;0.8592;
1206.6000;0.2686;0.8641;
1206.9000;0.2678;0.8568;
1207.2000;0.2694;0.8641;
1207.5000;0.2702;0.8666;
1207.8000;0.2670;0.8691;
1208.1000;0.2670;0.8740;
1208.4000;0.2637;0.8641;
1208.7000;0.2662;0.8740;
1209.0000;0.2678;0.8740;
1209.3000;0.2678;0.8740;
1209.6000;0.2678;0.8691;
1209.9000;0.2670;0.8691;
1210.2000;0.2670;0.8715;
1210.5000;0.2670;0.8592;
1210.8000;0.2670;0.8494;
1211.1000;0.2670;0.8519;
1211.4000;0.2727;0.8666;
1211.7000;0.2678;0.8592;
1212.0000;0.2694;0.8715;
1212.3000;0.2662;0.8691;
1212.6000;0.2662;0.8740;
1212.9000;0.2678;0.8740;
1213.2000;0.2662;0.8666;
1213.5000;0.2662;0.8617;
1213.8000;0.2662;0.8641;
1214.1000;0.2670;0.8641;
1214.4000;0.2670;0.8617;
1214.7000;0.2670;0.8666;
1215.0000;0.2686;0.8813;
1215.3000;0.2686;0.8813;
1215.6000;0.2662;0.8715;
1215.9000;0.2654;0.8715;
1216.2000;0.2662;0.8740;
1216.5000;0.2686;0.8764;
1216.8000;0.2654;0.8641;
1217.1000;0.2694;0.8666;
1217.4000;0.2629;0.8519;
1217.7000;0.2686;0.8617;
1218.0000;0.2670;0.8641;
1218.3000;0.2662;0.8715;
1218.6000;0.2694;0.8813;
1218.9000;0.2670;0.8813;
1219.2000;0.2678;0.8715;
1219.5000;0.2719;0.8887;
1219.8000;0.2711;0.8764;
1220.1000;0.2678;0.8740;
1220.4000;0.2751;0.8887;
1220.7000;0.2686;0.8715;
1221.0000;0.2662;0.8715;
1221.3000;0.2678;0.8764;
1221.6000;0.2694;0.8789;
1221.9000;0.2654;0.8691;
1222.2000;0.2662;0.8666;
1222.5000;0.2662;0.8592;
1222.8000;0.2670;0.8568;
1223.1000;0.2670;0.8445;
1223.4000;0.2662;0.8519;
1223.7000;0.2670;0.8494;
1224.0000;0.2670;0.8494;
1224.3000;0.2694;0.8519;
1224.6000;0.2654;0.8519;
1224.9000;0.2686;0.8592;
1225.2000;0.2727;0.8764;
1225.5000;0.2686;0.8789;
1225.8000;0.2662;0.8740;
1226.1000;0.2670;0.8764;
1226.4000;0.2670;0.8691;
1226.7000;0.2686;0.8715;
1227.0000;0.2686;0.8691;
1227.3000;0.2678;0.8592;
1227.6000;0.2654;0.8519;
1227.9000;0.2678;0.8568;
1228.2000;0.2662;0.8445;
1228.5000;0.2686;0.8543;
1228.8000;0.2686;0.8568;
1229.1000;0.2678;0.8568;
1229.4000;0.2678;0.8617;
1229.7000;0.2678;0.8617;
1230.0000;0.2662;0.8592;
1230.3000;0.2662;0.8617;
1230.6000;0.2678;0.8715;
1230.9000;0.2686;0.8715;
1231.2000;0.2662;0.8691;
1231.5000;0.2670;0.8617;
1231.8000;0.2686;0.8617;
1232.1000;0.2686;0.8494;
1232.4000;0.2727;0.8617;
1232.7000;0.2670;0.8568;
1233.0000;0.2670;0.8519;
1233.3000;0.2702;0.8666;
1233.6000;0.2662;0.8617;
1233.9000;0.2678;0.8617;
1234.2000;0.2662;0.8641;
1234.5000;0.2686;0.8789;
1234.8000;0.2678;0.8789;
1235.1000;0.2662;0.8813;
1235.4000;0.2727;0.8961;
1235.7000;0.2662;0.8740;
1236.0000;0.2662;0.8715;
1236.3000;0.2662;0.8691;
1236.6000;0.2662;0.8666;
1236.9000;0.2654;0.8740;
1237.2000;0.2646;0.8715;
1237.5000;0.2686;0.8715;
1237.8000;0.2662;0.8592;
1238.1000;0.2662;0.8519;
1238.4000;0.2694;0.8543;
1238.7000;0.2572;0.8298;
1239.0000;0.2646;0.8617;
1239.3000;0.2670;0.8592;
1239.6000;0.2662;0.8543;
1239.9000;0.2662;0.8568;
1240.2000;0.2678;0.8592;
1240.5000;0.2670;0.8641;
1240.8000;0.2670;0.8715;
1241.1000;0.2670;0.8740;
1241.4000;0.2670;0.8715;
1241.7000;0.2662;0.8666;
1242.0000;0.2670;0.8691;
1242.3000;0.2670;0.8568;
1242.6000;0.2686;0.8617;
1242.9000;0.2662;0.8420;
1243.2000;0.2678;0.8494;
1243.5000;0.2686;0.8543;
1243.8000;0.2678;0.8494;
1244.1000;0.2702;0.8519;
1244.4000;0.2711;0.8494;
1244.7000;0.2670;0.8396;
1245.0000;0.2686;0.8396;
1245.3000;0.2694;0.8371;
1245.6000;0.2686;0.8420;
1245.9000;0.2711;0.8470;
1246.2000;0.2686;0.8396;
1246.5000;0.2662;0.8298;
1246.8000;0.2686;0.8273;
1247.1000;0.2686;0.8224;
1247.4000;0.2662;0.8224;
1247.7000;0.2670;0.8224;
1248.0000;0.2662;0.8347;
1248.3000;0.2686;0.8371;
1248.6000;0.2670;0.8396;
1248.9000;0.2670;0.8371;
1249.2000;0.2670;0.8420;
1249.5000;0.2686;0.8396;
1249.8000;0.2702;0.8371;
1250.1000;0.2686;0.8298;
1250.4000;0.2694;0.8347;
1250.7000;0.2678;0.8322;
1251.0000;0.2686;0.8420;
1251.3000;0.2670;0.8494;
1251.6000;0.2597;0.8347;
1251.9000;0.2678;0.8617;
1252.2000;0.2662;0.8617;
1252.5000;0.2694;0.8666;
1252.8000;0.2662;0.8617;
1253.1000;0.2670;0.8715;
1253.4000;0.2646;0.8691;
1253.7000;0.2694;0.8789;
1254.0000;0.2662;0.8592;
1254.3000;0.2678;0.8641;
1254.6000;0.2678;0.8740;
1254.9000;0.2662;0.8789;
1255.2000;0.2670;0.8740;
1255.5000;0.2654;0.8764;
1255.8000;0.2654;0.8813;
1256.1000;0.2662;0.8813;
1256.4000;0.2670;0.8789;
1256.7000;0.2670;0.8740;
1257.0000;0.2662;0.8691;
1257.3000;0.2662;0.8691;
1257.6000;0.2670;0.8740;
1257.9000;0.2670;0.8641;
1258.2000;0.2686;0.8641;
1258.5000;0.2678;0.8592;
1258.8000;0.2694;0.8691;
1259.1000;0.2670;0.8617;
1259.4000;0.2678;0.8641;
1259.7000;0.2727;0.8838;
1260.0000;0.2719;0.8813;
1260.3000;0.2670;0.8715;
1260.6000;0.2678;0.8715;
1260.9000;0.2678;0.8764;
1261.2000;0.2662;0.8617;
1261.5000;0.2678;0.8568;
1261.8000;0.2694;0.8592;
1262.1000;0.2678;0.8568;
1262.4000;0.2670;0.8592;
1262.7000;0.2678;0.8617;
1263.0000;0.2678;0.8543;
1263.3000;0.2662;0.8519;
1263.6000;0.2678;0.8445;
1263.9000;0.2678;0.8347;
1264.2000;0.2637;0.8249;
1264.5000;0.2654;0.8371;
1264.8000;0.2662;0.8396;
1265.1000;0.2662;0.8420;
1265.4000;0.2662;0.8396;
1265.7000;0.2702;0.8494;
1266.0000;0.2670;0.8445;
1266.3000;0.2654;0.8445;
1266.6000;0.2670;0.8420;
1266.9000;0.2613;0.8249;
1267.2000;0.2662;0.8371;
1267.5000;0.2670;0.8445;
1267.8000;0.2670;0.8347;
1268.1000;0.2662;0.8396;
1268.4000;0.2662;0.8420;
1268.7000;0.2662;0.8519;
1269.0000;0.2654;0.8445;
1269.3000;0.2662;0.8470;
1269.6000;0.2686;0.8519;
1269.9000;0.2662;0.8519;
1270.2000;0.2719;0.8691;
1270.5000;0.2662;0.8592;
1270.8000;0.2662;0.8617;
1271.1000;0.2670;0.8691;
1271.4000;0.2686;0.8789;
1271.7000;0.2702;0.8789;
1272.0000;0.2686;0.8666;
1272.3000;0.2694;0.8715;
1272.6000;0.2662;0.8666;
1272.9000;0.2670;0.8666;
1273.2000;0.2654;0.8592;
1273.5000;0.2670;0.8641;
1273.8000;0.2670;0.8617;
1274.1000;0.2686;0.8617;
1274.4000;0.2662;0.8592;
1274.7000;0.2719;0.8740;
1275.0000;0.2678;0.8641;
1275.3000;0.2662;0.8568;
1275.6000;0.2711;0.8740;
1275.9000;0.2662;0.8592;
1276.2000;0.2670;0.8568;
1276.5000;0.2662;0.8617;
1276.8000;0.2662;0.8641;
1277.1000;0.2654;0.8666;
1277.4000;0.2670;0.8666;
1277.7000;0.2670;0.8715;
1278.0000;0.2654;0.8592;
1278.3000;0.2678;0.8519;
1278.6000;0.2686;0.8592;
1278.9000;0.2670;0.8568;
1279.2000;0.2678;0.8519;
1279.5000;0.2670;0.8519;
1279.8000;0.2621;0.8445;
1280.1000;0.2637;0.8519;
1280.4000;0.2662;0.8764;
1280.7000;0.2654;0.8789;
1281.0000;0.2662;0.8764;
1281.3000;0.2654;0.8715;
1281.6000;0.2646;0.8617;
1281.9000;0.2662;0.8641;
1282.2000;0.2670;0.8666;
1282.5000;0.2662;0.8641;
1282.8000;0.2662;0.8617;
1283.1000;0.2670;0.8666;
1283.4000;0.2637;0.8641;
1283.7000;0.2678;0.8764;
1284.0000;0.2589;0.8470;
1284.3000;0.2678;0.8764;
1284.6000;0.2694;0.8789;
1284.9000;0.2654;0.8715;
1285.2000;0.2670;0.8691;
1285.5000;0.2678;0.8592;
1285.8000;0.2637;0.8420;
1286.1000;0.2678;0.8568;
1286.4000;0.2637;0.8445;
1286.7000;0.2654;0.8543;
1287.0000;0.2662;0.8543;
1287.3000;0.2686;0.8617;
1287.6000;0.2735;0.8764;
1287.9000;0.2629;0.8470;
1288.2000;0.2662;0.8641;
1288.5000;0.2678;0.8715;
1288.8000;0.2719;0.8838;
1289.1000;0.2646;0.8666;
1289.4000;0.2670;0.8641;
1289.7000;0.2662;0.8641;
1290.0000;0.2662;0.8641;
1290.3000;0.2735;0.8936;
1290.6000;0.2662;0.8813;
1290.9000;0.2759;0.8961;
1291.2000;0.2637;0.8592;
1291.5000;0.2702;0.8691;
1291.8000;0.2678;0.8568;
1292.1000;0.2711;0.8568;
1292.4000;0.2662;0.8470;
1292.7000;0.2678;0.8568;
1293.0000;0.2662;0.8543;
1293.3000;0.2654;0.8519;
1293.6000;0.2662;0.8519;
1293.9000;0.2662;0.8519;
1294.2000;0.2629;0.8371;
1294.5000;0.2670;0.8519;
1294.8000;0.2670;0.8592;
1295.1000;0.2662;0.8641;
1295.4000;0.2678;0.8641;
1295.7000;0.2662;0.8543;
1296.0000;0.2686;0.8543;
1296.3000;0.2686;0.8592;
1296.6000;0.2686;0.8617;
1296.9000;0.2678;0.8715;
1297.2000;0.2678;0.8740;
1297.5000;0.2670;0.8715;
1297.8000;0.2694;0.8813;
1298.1000;0.2670;0.8691;
1298.4000;0.2654;0.8641;
1298.7000;0.2678;0.8715;
1299.0000;0.2694;0.8838;
1299.3000;0.2686;0.8838;
1299.6000;0.2670;0.8838;
1299.9000;0.2662;0.8740;
1300.2000;0.2686;0.8740;
1300.5000;0.2686;0.8691;
1300.8000;0.2654;0.8592;
1301.1000;0.2646;0.8641;
1301.4000;0.2678;0.8641;
1301.7000;0.2670;0.8568;
1302.0000;0.2654;0.8543;
1302.3000;0.2654;0.8494;
1302.6000;0.2646;0.8543;
1302.9000;0.2662;0.8617;
1303.2000;0.2711;0.8764;
1303.5000;0.2662;0.8592;
1303.8000;0.2654;0.8617;
1304.1000;0.2678;0.8617;
1304.4000;0.2662;0.8666;
1304.7000;0.2670;0.8789;
1305.0000;0.2662;0.8838;
1305.3000;0.2654;0.8838;
1305.6000;0.2686;0.8838;
1305.9000;0.2678;0.8862;
1306.2000;0.2646;0.8813;
1306.5000;0.2662;0.8838;
1306.8000;0.2694;0.8985;
1307.1000;0.2702;0.9010;
1307.4000;0.2678;0.8985;
1307.7000;0.2629;0.8887;
1308.0000;0.2702;0.8961;
1308.3000;0.2662;0.8936;
1308.6000;0.2686;0.8887;
1308.9000;0.2694;0.8862;
1309.2000;0.2670;0.8715;
1309.5000;0.2654;0.8617;
1309.8000;0.2670;0.8666;
1310.1000;0.2654;0.8617;
1310.4000;0.2662;0.8641;
1310.7000;0.2670;0.8617;
1311.0000;0.2654;0.8617;
1311.3000;0.2727;0.8813;
1311.6000;0.2654;0.8764;
1311.9000;0.2678;0.8764;
1312.2000;0.2654;0.8789;
1312.5000;0.2646;0.8764;
1312.8000;0.2702;0.8862;
1313.1000;0.2654;0.8740;
1313.4000;0.2670;0.8838;
1313.7000;0.2662;0.8813;
1314.0000;0.2678;0.8838;
1314.3000;0.2686;0.8838;
1314.6000;0.2702;0.8985;
1314.9000;0.2727;0.9034;
1315.2000;0.2662;0.8862;
1315.5000;0.2654;0.8862;
1315.8000;0.2686;0.8862;
1316.1000;0.2613;0.8592;
1316.4000;0.2670;0.8691;
1316.7000;0.2670;0.8715;
1317.0000;0.2686;0.8740;
1317.3000;0.2678;0.8691;
1317.6000;0.2670;0.8666;
1317.9000;0.2662;0.8641;
1318.2000;0.2670;0.8592;
1318.5000;0.2670;0.8543;
1318.8000;0.2670;0.8519;
1319.1000;0.2686;0.8568;
1319.4000;0.2662;0.8568;
1319.7000;0.2678;0.8592;
1320.0000;0.2654;0.8420;
1320.3000;0.2662;0.8396;
1320.6000;0.2735;0.8617;
1320.9000;0.2678;0.8568;
1321.2000;0.2654;0.8691;
1321.5000;0.2654;0.8789;
1321.8000;0.2678;0.8936;
1322.1000;0.2654;0.8862;
1322.4000;0.2662;0.8911;
1322.7000;0.2670;0.8887;
1323.0000;0.2662;0.8911;
1323.3000;0.2686;0.8911;
1323.6000;0.2670;0.8911;
1323.9000;0.2662;0.8838;
1324.2000;0.2637;0.8789;
1324.5000;0.2670;0.8813;
1324.8000;0.2662;0.8764;
1325.1000;0.2686;0.8789;
1325.4000;0.2662;0.8764;
1325.7000;0.2654;0.8715;
1326.0000;0.2686;0.8764;
1326.3000;0.2662;0.8838;
1326.6000;0.2670;0.8911;
1326.9000;0.2629;0.8764;
1327.2000;0.2678;0.8985;
1327.5000;0.2678;0.8936;
1327.8000;0.2613;0.8789;
1328.1000;0.2662;0.8911;
1328.4000;0.2694;0.9010;
1328.7000;0.2662;0.8985;
1329.0000;0.2662;0.8936;
1329.3000;0.2654;0.8911;
1329.6000;0.2662;0.8911;
1329.9000;0.2678;0.8936;
1330.2000;0.2678;0.8961;
1330.5000;0.2662;0.8887;
1330.8000;0.2678;0.8862;
1331.1000;0.2654;0.8740;
1331.4000;0.2646;0.8691;
1331.7000;0.2670;0.8789;
1332.0000;0.2654;0.8740;
1332.3000;0.2670;0.8740;
1332.6000;0.2727;0.8813;
1332.9000;0.2686;0.8666;
1333.2000;0.2662;0.8617;
1333.5000;0.2662;0.8740;
1333.8000;0.2678;0.8715;
1334.1000;0.2662;0.8641;
1334.4000;0.2646;0.8617;
1334.7000;0.2670;0.8715;
1335.0000;0.2654;0.8715;
1335.3000;0.2670;0.8764;
1335.6000;0.2662;0.8764;
1335.9000;0.2670;0.8666;
1336.2000;0.2654;0.8568;
1336.5000;0.2646;0.8568;
1336.8000;0.2629;0.8568;
1337.1000;0.2678;0.8666;
1337.4000;0.2662;0.8691;
